#NEXT_T6_EU_PS_B1_C1_S7_0206163742
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1182.403,0.8096508,-0.0222431,-0.05519506,359.5395,333.153,359.8647,-0.4515943,0.008037523,0.8921872,-0.195,2.325352E-09,1.944805,target_6,0.2055842,
1182.42,0.8096143,-0.0222169,-0.0552565,359.5479,333.143,359.8655,-0.451751,0.007891463,0.8921092,-0.195,2.325352E-09,1.944744,target_6,0.220287,
1182.437,0.8095916,-0.02223081,-0.05529635,359.5461,333.1483,359.8677,-0.4516694,0.007922683,0.8921502,-0.195,2.325352E-09,1.944704,target_6,0.2148914,
1182.453,0.8095796,-0.02220777,-0.05533801,359.5557,333.1497,359.8616,-0.451648,0.007755235,0.8921625,-0.195,2.325352E-09,1.944662,target_6,0.2193969,
1182.47,0.8095956,-0.0222433,-0.05537592,359.5574,333.1492,359.8698,-0.4516557,0.007725142,0.8921589,-0.195,2.325352E-09,1.944624,target_6,0.2193969,
1182.486,0.8096266,-0.02228872,-0.05541372,359.5713,333.1605,359.8643,-0.4514804,0.007482383,0.8922496,-0.195,2.325352E-09,1.944586,target_6,0.2211734,
1182.503,0.8096346,-0.02233092,-0.05544899,359.5749,333.1634,359.8517,-0.451436,0.007419605,0.8922727,-0.195,2.325352E-09,1.944551,target_6,0.220287,
1182.52,0.8096561,-0.02229529,-0.05547719,359.5898,333.1776,359.8167,-0.4512143,0.007159808,0.8923869,-0.195,2.325352E-09,1.944523,target_6,0.2211734,
1182.536,0.809687,-0.02233204,-0.05553503,359.6039,333.1768,359.8142,-0.4512281,0.006914307,0.8923819,-0.195,2.325352E-09,1.944465,target_6,0.2306999,
1182.554,0.8096977,-0.0223495,-0.05558173,359.6145,333.1764,359.803,-0.4512346,0.006727697,0.89238,-0.195,2.325352E-09,1.944418,target_6,0.2390311,
1182.57,0.809715,-0.02230885,-0.05561682,359.5936,333.165,359.7906,-0.4514106,0.007093419,0.8922881,-0.195,2.325352E-09,1.944383,target_6,0.2315465,
1182.586,0.8096824,-0.0222411,-0.0556366,359.552,333.1563,359.7754,-0.4515449,0.007818697,0.8922142,-0.195,2.325352E-09,1.944363,target_6,0.2102893,
1182.603,0.8096721,-0.02224362,-0.05569357,359.5325,333.1425,359.7288,-0.4517585,0.008158658,0.892103,-0.195,2.325352E-09,1.944306,target_6,0.2112177,
1182.62,0.8095926,-0.02219749,-0.0557439,359.5373,333.13,359.6848,-0.4519523,0.008075926,0.8920056,-0.195,2.325352E-09,1.944256,target_6,0.2255535,
1182.635,0.8095908,-0.02219498,-0.05583295,359.5309,333.1074,359.6854,-0.452305,0.008186246,0.8918257,-0.195,2.325352E-09,1.944167,target_6,0.2430897,
1182.653,0.8095368,-0.02220624,-0.05593552,359.5378,333.0899,359.7026,-0.4525766,0.008065832,0.8916891,-0.195,2.325352E-09,1.944064,target_6,0.2631872,
1182.669,0.8095226,-0.02223545,-0.05605685,359.5517,333.0845,359.7101,-0.4526623,0.007824316,0.8916477,-0.195,2.325352E-09,1.943943,target_6,0.2755364,
1182.687,0.8094625,-0.02223389,-0.05617903,359.5443,333.0719,359.7318,-0.4528578,0.007952861,0.8915473,-0.195,2.325352E-09,1.943821,target_6,0.2839303,
1182.703,0.8094518,-0.0222316,-0.05630373,359.5305,333.0739,359.7362,-0.452825,0.008194245,0.8915617,-0.195,2.325352E-09,1.943696,target_6,0.276953,
1182.719,0.8094534,-0.0222392,-0.05642573,359.5372,333.0613,359.7673,-0.4530226,0.008077585,0.8914624,-0.195,2.325352E-09,1.943574,target_6,0.2914124,
1182.735,0.8094755,-0.02223079,-0.05655835,359.5367,333.0707,359.7831,-0.4528754,0.008085189,0.8915372,-0.195,2.325352E-09,1.943442,target_6,0.2818553,
1182.753,0.8094943,-0.02214316,-0.05666334,359.5191,333.0729,359.7852,-0.4528401,0.008392664,0.8915522,-0.195,2.325352E-09,1.943337,target_6,0.2741124,
1182.77,0.8095337,-0.02207704,-0.05677114,359.4842,333.0798,359.7729,-0.4527308,0.009003075,0.8916018,-0.195,2.325352E-09,1.943229,target_6,0.2556444,
1182.786,0.8096219,-0.02199164,-0.0568756,359.4546,333.0837,359.7686,-0.4526674,0.009518262,0.8916286,-0.195,2.325352E-09,1.943124,target_6,0.2462884,
1182.803,0.8096546,-0.02193287,-0.05697712,359.4181,333.0873,359.7596,-0.4526082,0.0101563,0.8916516,-0.195,2.325352E-09,1.943023,target_6,0.2422834,
1182.819,0.8096697,-0.02186053,-0.05704391,359.3903,333.0964,359.7695,-0.452465,0.01064106,0.8917187,-0.195,2.325352E-09,1.942956,target_6,0.2365626,
1182.835,0.8097246,-0.02183261,-0.0570824,359.3418,333.0953,359.8022,-0.4524783,0.01148705,0.8917015,-0.195,2.325352E-09,1.942918,target_6,0.25101,
1182.853,0.809647,-0.02185913,-0.05702007,359.2637,333.1339,359.7711,-0.4518705,0.01285049,0.891991,-0.195,2.325352E-09,1.94298,target_6,0.2631872,
1182.87,0.8096787,-0.02184821,-0.05703296,359.2626,333.1441,359.7831,-0.4517114,0.01287003,0.8920713,-0.195,2.325352E-09,1.942967,target_6,0.2564087,
1182.886,0.8098158,-0.02169388,-0.05707469,359.2778,333.1561,359.7448,-0.451525,0.01260457,0.8921694,-0.195,2.325352E-09,1.942925,target_6,0.2382111,
1182.902,0.8098594,-0.02169433,-0.05706904,359.2936,333.1564,359.7874,-0.451523,0.01232924,0.8921743,-0.195,2.325352E-09,1.942931,target_6,0.2264194,
1182.919,0.8098478,-0.02174794,-0.05701364,359.3142,333.1302,359.7798,-0.4519319,0.01196928,0.8919721,-0.195,2.325352E-09,1.942986,target_6,0.2332305,
1182.935,0.8098428,-0.02180572,-0.05700172,359.3437,333.1224,359.7542,-0.452056,0.01145466,0.891916,-0.195,2.325352E-09,1.942998,target_6,0.2238118,
1182.953,0.8098457,-0.0218206,-0.05693742,359.3579,333.1098,359.7464,-0.4522532,0.01120609,0.8918192,-0.195,2.325352E-09,1.943063,target_6,0.2306999,
1182.97,0.8098423,-0.02185028,-0.05688019,359.358,333.1068,359.7252,-0.4523003,0.01120402,0.8917953,-0.195,2.325352E-09,1.94312,target_6,0.2315465,
1182.986,0.8098409,-0.02188923,-0.05680404,359.3806,333.1065,359.7213,-0.4523073,0.01081133,0.8917966,-0.195,2.325352E-09,1.943196,target_6,0.2255535,
1183.003,0.80986,-0.02193473,-0.05674941,359.3988,333.117,359.7094,-0.4521457,0.01049258,0.8918824,-0.195,2.325352E-09,1.943251,target_6,0.2112177,
1183.019,0.8098884,-0.02198472,-0.05663052,359.4038,333.127,359.7084,-0.4519904,0.01040556,0.8919621,-0.195,2.325352E-09,1.94337,target_6,0.1988102,
1183.035,0.8099048,-0.0220022,-0.05655052,359.4177,333.1516,359.7018,-0.4516075,0.01016353,0.8921588,-0.195,2.325352E-09,1.943449,target_6,0.1713202,
1183.053,0.8099356,-0.02202996,-0.05644362,359.4407,333.1591,359.6826,-0.4514939,0.009761717,0.8922208,-0.195,2.325352E-09,1.943556,target_6,0.1631294,
1183.07,0.8099443,-0.02205107,-0.05635957,359.4542,333.1725,359.6849,-0.4512858,0.009526493,0.8923286,-0.195,2.325352E-09,1.94364,target_6,0.1506579,
1183.085,0.8099762,-0.0220453,-0.05623167,359.468,333.1817,359.6869,-0.4511428,0.009285967,0.8924035,-0.195,2.325352E-09,1.943768,target_6,0.1426525,
1183.102,0.8099617,-0.02203876,-0.05613765,359.4736,333.1917,359.6971,-0.4509878,0.009186773,0.8924829,-0.195,2.325352E-09,1.943862,target_6,0.1341704,
1183.12,0.8100187,-0.02206946,-0.05602114,359.4599,333.1873,359.6991,-0.4510558,0.009426629,0.892446,-0.195,2.325352E-09,1.943979,target_6,0.1356209,
1183.136,0.8099997,-0.02209352,-0.05592117,359.4848,333.174,359.7203,-0.4512635,0.008991732,0.8923454,-0.195,2.325352E-09,1.944079,target_6,0.1545051,
1183.153,0.8099672,-0.02215264,-0.0558075,359.488,333.1545,359.7227,-0.4515676,0.008936267,0.8921922,-0.195,2.325352E-09,1.944193,target_6,0.174713,
1183.169,0.809934,-0.0221877,-0.05570588,359.5027,333.1463,359.7147,-0.4516962,0.008680065,0.8921296,-0.195,2.325352E-09,1.944294,target_6,0.1887116,
1183.186,0.8099229,-0.02221309,-0.05559362,359.5283,333.1239,359.7022,-0.452047,0.008232491,0.8919561,-0.195,2.325352E-09,1.944406,target_6,0.220287,
1183.202,0.809909,-0.02225339,-0.05548301,359.5416,333.1191,359.6855,-0.452123,0.007999858,0.8919197,-0.195,2.325352E-09,1.944517,target_6,0.2315465,
1183.219,0.8098718,-0.02230315,-0.05535228,359.5497,333.1167,359.6769,-0.4521608,0.007859062,0.8919018,-0.195,2.325352E-09,1.944648,target_6,0.2390311,
1183.235,0.8098783,-0.02231953,-0.05523413,359.5551,333.1131,359.6656,-0.4522165,0.007764333,0.8918744,-0.195,2.325352E-09,1.944766,target_6,0.2454926,
1183.252,0.8098991,-0.02234176,-0.05512503,359.5658,333.1183,359.6559,-0.4521362,0.007577813,0.8919168,-0.195,2.325352E-09,1.944875,target_6,0.2462884,
1183.269,0.8099115,-0.02238388,-0.05501748,359.5715,333.1321,359.6461,-0.4519225,0.007478106,0.8920258,-0.195,2.325352E-09,1.944983,target_6,0.2390311,
1183.286,0.8099423,-0.02240454,-0.05490819,359.583,333.1423,359.6291,-0.4517638,0.007278248,0.8921079,-0.195,2.325352E-09,1.945092,target_6,0.2373883,
1183.302,0.8099768,-0.0224346,-0.05481229,359.6003,333.1604,359.6397,-0.451484,0.006977107,0.892252,-0.195,2.325352E-09,1.945188,target_6,0.2365626,
1183.319,0.8100054,-0.02248227,-0.05470172,359.6089,333.1719,359.6269,-0.4513045,0.006826236,0.8923439,-0.195,2.325352E-09,1.945298,target_6,0.2373883,
1183.335,0.8100395,-0.02246612,-0.0545913,359.6073,333.1869,359.6095,-0.4510704,0.006853931,0.892462,-0.195,2.325352E-09,1.945409,target_6,0.2246844,
1183.352,0.8100564,-0.02244009,-0.05444614,359.5817,333.2002,359.6141,-0.4508624,0.007300188,0.8925636,-0.195,2.325352E-09,1.945554,target_6,0.1958353,
1183.369,0.8100513,-0.02240746,-0.05432829,359.5574,333.2166,359.5728,-0.4506059,0.007725376,0.8926895,-0.195,2.325352E-09,1.945672,target_6,0.165511,
1183.385,0.8100734,-0.02236272,-0.05424358,359.5699,333.2416,359.5325,-0.4502159,0.007505832,0.8928882,-0.195,2.325352E-09,1.945756,target_6,0.1619255,
1183.402,0.8100948,-0.02234344,-0.05414275,359.5599,333.2577,359.5404,-0.4499657,0.007681058,0.8930128,-0.195,2.325352E-09,1.945857,target_6,0.1426525,
1183.419,0.8101137,-0.02235564,-0.05405614,359.5619,333.2626,359.5595,-0.4498893,0.007647033,0.8930516,-0.195,2.325352E-09,1.945944,target_6,0.1467098,
1183.435,0.8101104,-0.02238695,-0.05394864,359.578,333.2748,359.5888,-0.4496995,0.007365706,0.8931496,-0.195,2.325352E-09,1.946051,target_6,0.1570175,
1183.453,0.8100824,-0.02242406,-0.05388089,359.5791,333.2777,359.6066,-0.4496548,0.00734542,0.8931723,-0.195,2.325352E-09,1.946119,target_6,0.1594904,
1183.469,0.8100866,-0.02242897,-0.05379305,359.5916,333.2686,359.6064,-0.4497964,0.007128041,0.8931027,-0.195,2.325352E-09,1.946207,target_6,0.174713,
1183.486,0.8100398,-0.02246525,-0.05374238,359.5921,333.2418,359.6084,-0.4502153,0.007119148,0.8928916,-0.195,2.325352E-09,1.946258,target_6,0.1845175,
1183.502,0.8100169,-0.02246505,-0.05368039,359.6144,333.222,359.6004,-0.4505245,0.006729792,0.8927387,-0.195,2.325352E-09,1.94632,target_6,0.2130625,
1183.519,0.8099953,-0.02245544,-0.05363,359.6105,333.2168,359.6132,-0.4506055,0.006797546,0.8926973,-0.195,2.325352E-09,1.94637,target_6,0.2121421,
1183.534,0.8099706,-0.02243581,-0.05358458,359.6007,333.227,359.6099,-0.4504457,0.006968452,0.8927766,-0.195,2.325352E-09,1.946415,target_6,0.1978235,
1183.552,0.8100042,-0.02236608,-0.05353618,359.5938,333.2472,359.6079,-0.4501314,0.007090101,0.8929342,-0.195,2.325352E-09,1.946464,target_6,0.1813082,
1183.569,0.8100641,-0.02234134,-0.05346826,359.5898,333.2686,359.6165,-0.4497979,0.007159773,0.8931017,-0.195,2.325352E-09,1.946532,target_6,0.1701742,
1183.586,0.8100731,-0.02231373,-0.05343756,359.575,333.2903,359.6248,-0.449457,0.007416947,0.8932712,-0.195,2.325352E-09,1.946562,target_6,0.1467098,
1183.602,0.8101298,-0.02227233,-0.0533443,359.5365,333.2703,359.659,-0.4497678,0.008089488,0.8931089,-0.195,2.325352E-09,1.946656,target_6,0.1153499,
1183.618,0.8101145,-0.02225602,-0.05331314,359.5271,333.2786,359.6542,-0.4496375,0.008252776,0.893173,-0.195,2.325352E-09,1.946687,target_6,0.1046783,
1183.635,0.810084,-0.02229044,-0.0533947,359.5243,333.2823,359.6128,-0.4495792,0.008301868,0.8932019,-0.195,2.325352E-09,1.946605,target_6,0.1008706,
1183.652,0.8100779,-0.02226726,-0.05332853,359.5048,333.277,359.6086,-0.4496612,0.00864223,0.8931574,-0.195,2.325352E-09,1.946671,target_6,0.08392937,
1183.669,0.8100799,-0.02225601,-0.05335398,359.4989,333.256,359.6278,-0.4499886,0.008746067,0.8929915,-0.195,2.325352E-09,1.946646,target_6,0.09278741,
1183.686,0.8100708,-0.02225162,-0.05330469,359.5135,333.2625,359.633,-0.4498869,0.008490076,0.8930452,-0.195,2.325352E-09,1.946695,target_6,0.09891172,
1183.702,0.810084,-0.02223307,-0.05331869,359.5258,333.2638,359.6399,-0.4498687,0.008275633,0.8930563,-0.195,2.325352E-09,1.946681,target_6,0.1101434,
1177.208,0.8441007,-0.01958545,-0.0493618,359.4023,355.0476,359.629,-0.08632354,0.01043065,0.9962125,-0.195,2.325352E-09,1.950638,DwellButton,22.50091,
1177.225,0.8440088,-0.0195552,-0.04947163,359.4003,355.0601,359.6618,-0.08610643,0.01046591,0.996231,-0.195,2.325352E-09,1.950528,MixedRealityCamera,22.51134,
1177.241,0.8438596,-0.01955715,-0.04950594,359.382,355.0555,359.6935,-0.08618566,0.01078508,0.9962207,-0.195,2.325352E-09,1.950494,MixedRealityCamera,22.50346,
1177.256,0.843762,-0.01952274,-0.04958813,359.3642,355.0493,359.707,-0.08629248,0.01109595,0.9962081,-0.195,2.325352E-09,1.950412,MixedRealityCamera,22.49517,
1177.274,0.8436598,-0.01951753,-0.0496098,359.3542,355.0316,359.722,-0.08660083,0.01127193,0.9961793,-0.195,2.325352E-09,1.95039,MixedRealityCamera,22.47516,
1177.29,0.8435724,-0.01953917,-0.04968921,359.3781,354.9988,359.728,-0.08717117,0.01085368,0.9961342,-0.195,2.325352E-09,1.950311,MixedRealityCamera,22.44031,
1177.307,0.8434742,-0.01953194,-0.04971197,359.3743,354.9825,359.7355,-0.08745429,0.01092104,0.9961087,-0.195,2.325352E-09,1.950288,MixedRealityCamera,22.42183,
1177.324,0.8434272,-0.01948396,-0.04977149,359.37,354.9761,359.7267,-0.08756669,0.01099526,0.996098,-0.195,2.325352E-09,1.950228,MixedRealityCamera,22.41431,
1177.34,0.8434063,-0.01944673,-0.04978796,359.3633,354.9833,359.7167,-0.08744138,0.01111292,0.9961077,-0.195,2.325352E-09,1.950212,MixedRealityCamera,22.42108,
1177.356,0.8433913,-0.01943219,-0.04985889,359.3599,355.0012,359.7122,-0.08712918,0.01117164,0.9961344,-0.195,2.325352E-09,1.950141,MixedRealityCamera,22.43871,
1177.374,0.8434558,-0.01944413,-0.04985401,359.3549,355.0247,359.7224,-0.08672162,0.0112584,0.996169,-0.195,2.325352E-09,1.950146,MixedRealityCamera,22.46362,
1177.39,0.8434349,-0.01936643,-0.0498785,359.3149,355.0276,359.7309,-0.08667011,0.01195733,0.9961653,-0.195,2.325352E-09,1.950122,MixedRealityCamera,22.46632,
1177.408,0.8434647,-0.01937274,-0.04982374,359.2644,354.9797,359.7667,-0.08750144,0.01283877,0.9960817,-0.195,2.325352E-09,1.950176,MixedRealityCamera,22.4195,
1177.424,0.8432755,-0.0192966,-0.04983775,359.2035,354.8383,359.7905,-0.08995876,0.01390075,0.9958485,-0.195,2.325352E-09,1.950162,MixedRealityCamera,22.27444,
1177.441,0.8429372,-0.01914427,-0.0498048,359.1114,354.5928,359.7805,-0.09422267,0.01550872,0.9954304,-0.195,2.325352E-09,1.950195,MixedRealityCamera,22.02267,
1177.456,0.8425094,-0.01897616,-0.04984246,359.0016,354.2992,359.7818,-0.09931941,0.01742493,0.994903,-0.195,2.325352E-09,1.950158,MixedRealityCamera,21.72161,
1177.474,0.8416598,-0.01878967,-0.04994353,358.899,353.6813,359.8232,-0.1100381,0.01921421,0.9937416,-0.195,2.325352E-09,1.950056,MixedRealityCamera,21.08745,
1177.491,0.8406868,-0.01866821,-0.05014636,358.8453,352.9509,359.8655,-0.1226954,0.02015163,0.9922398,-0.195,2.325352E-09,1.949854,MixedRealityCamera,20.33713,
1177.508,0.8394167,-0.0185889,-0.05034639,358.7813,352.0568,359.9064,-0.1381604,0.02126826,0.9901815,-0.195,2.325352E-09,1.949654,MixedRealityCamera,19.41721,
1177.524,0.8379633,-0.01840253,-0.05062985,358.6832,351.0081,359.8216,-0.1562527,0.02298103,0.9874497,-0.195,2.325352E-09,1.94937,MixedRealityCamera,18.3409,
1177.541,0.8363257,-0.01829696,-0.05096421,358.6066,349.8414,359.6917,-0.1763219,0.02431773,0.9840322,-0.195,2.325352E-09,1.949036,MixedRealityCamera,17.1425,
1177.557,0.8346007,-0.01823635,-0.05134595,358.5719,348.5905,359.5887,-0.1977585,0.02492223,0.9799339,-0.195,2.325352E-09,1.948654,MixedRealityCamera,15.85687,
1177.573,0.8328838,-0.01826169,-0.05176923,358.5714,347.2919,359.5351,-0.2199151,0.02493091,0.9752004,-0.195,2.325352E-09,1.948231,MixedRealityCamera,14.52229,
1177.591,0.8310837,-0.01827948,-0.05219198,358.5659,345.9652,359.4873,-0.2424351,0.02502709,0.9698448,-0.195,2.325352E-09,1.947808,MixedRealityCamera,13.15862,
1177.607,0.8294278,-0.01837189,-0.052696,358.5763,344.6735,359.4196,-0.2642375,0.02484512,0.9641376,-0.195,2.325352E-09,1.947304,MixedRealityCamera,11.83253,
1177.625,0.8273849,-0.0184218,-0.05324014,358.619,343.2428,359.3075,-0.2882324,0.02410056,0.9572572,-0.195,2.325352E-09,1.94676,target_2,10.35731,
1177.64,0.8257189,-0.01865799,-0.05384329,358.6983,341.9616,359.2349,-0.3095742,0.02271686,0.9506039,-0.195,2.325352E-09,1.946157,target_2,9.03616,
1177.657,0.8240751,-0.01884928,-0.05435913,358.8315,340.7395,359.1883,-0.3297946,0.02039235,0.9438325,-0.195,2.325352E-09,1.945641,MixedRealityCamera,7.769708,
1177.673,0.8227032,-0.01922195,-0.05503945,358.9856,339.5451,359.1703,-0.3494151,0.01770439,0.9368007,-0.195,2.325352E-09,1.944961,MixedRealityCamera,6.534861,
1177.69,0.821146,-0.01945984,-0.05557927,359.1112,338.3788,359.1543,-0.3684236,0.01551155,0.9295286,-0.195,2.325352E-09,1.944421,MixedRealityCamera,5.326787,
1177.707,0.8199013,-0.01978767,-0.05625557,359.2368,337.2953,359.1237,-0.3859475,0.01332008,0.9224246,-0.195,2.325352E-09,1.943744,MixedRealityCamera,4.208451,
1177.724,0.8185734,-0.01997692,-0.05669881,359.3351,336.334,359.0924,-0.4013771,0.01160362,0.9158394,-0.195,2.325352E-09,1.943301,MixedRealityCamera,3.212783,
1177.74,0.8176075,-0.02031165,-0.05724786,359.4187,335.5074,359.0733,-0.4145553,0.01014605,0.9099675,-0.195,2.325352E-09,1.942752,MixedRealityCamera,2.36132,
1177.756,0.8166937,-0.02053959,-0.05778386,359.4371,334.7306,359.0826,-0.426854,0.009824439,0.9042672,-0.195,2.325352E-09,1.942216,MixedRealityCamera,1.563479,
1177.774,0.8156855,-0.02048299,-0.05811295,359.3932,334.0164,359.1331,-0.4380893,0.0105901,0.8988691,-0.195,2.325352E-09,1.941887,target_6,0.8296872,
1177.79,0.8149533,-0.02062751,-0.0586251,359.3192,333.4182,359.1443,-0.4474432,0.01188187,0.8942334,-0.195,2.325352E-09,1.941375,target_6,0.2609472,
1177.808,0.8142503,-0.02058187,-0.05885349,359.2867,332.9442,359.2049,-0.4548226,0.01244881,0.8904951,-0.195,2.325352E-09,1.941146,target_6,0.3357179,
1177.824,0.8138972,-0.02078264,-0.05922326,359.2869,332.5946,359.2876,-0.4602482,0.0124452,0.8877031,-0.195,2.325352E-09,1.940777,target_6,0.6620474,
1177.84,0.8133284,-0.02079605,-0.05942406,359.278,332.1974,359.3955,-0.4663901,0.01260003,0.8844894,-0.195,2.325352E-09,1.940576,target_6,1.064041,
1177.856,0.8129171,-0.02073745,-0.05957748,359.2671,331.9341,359.495,-0.4704492,0.01279174,0.8823344,-0.195,2.325352E-09,1.940423,MixedRealityCamera,1.335009,
1177.874,0.8127956,-0.02084994,-0.05976274,359.1903,331.7737,359.6059,-0.4729075,0.01413175,0.8809987,-0.195,2.325352E-09,1.940237,MixedRealityCamera,1.508309,
1177.89,0.8126152,-0.02097239,-0.05982617,359.1278,331.6299,359.6874,-0.4751106,0.0152223,0.8797944,-0.195,2.325352E-09,1.940174,MixedRealityCamera,1.664834,
1177.908,0.8124432,-0.0209276,-0.059827,359.0861,331.5179,359.7324,-0.4768235,0.01595018,0.8788543,-0.195,2.325352E-09,1.940173,MixedRealityCamera,1.787065,
1177.924,0.8123018,-0.02106224,-0.05977929,359.0391,331.4122,359.7885,-0.4784382,0.01677084,0.8779611,-0.195,2.325352E-09,1.940221,MixedRealityCamera,1.903001,
1177.94,0.812134,-0.02103972,-0.05979246,359.007,331.2682,359.8122,-0.4806388,0.01732938,0.8767474,-0.195,2.325352E-09,1.940207,MixedRealityCamera,2.054237,
1177.956,0.8120982,-0.02101464,-0.05978839,359.0209,331.2277,359.7967,-0.4812599,0.01708754,0.8764114,-0.195,2.325352E-09,1.940212,MixedRealityCamera,2.091812,
1177.973,0.8121631,-0.0211747,-0.05966549,359.0622,331.2976,359.7778,-0.4801955,0.01636779,0.8770088,-0.195,2.325352E-09,1.940335,MixedRealityCamera,2.012562,
1177.99,0.8121958,-0.02135035,-0.05949283,359.1133,331.3614,359.7747,-0.4792259,0.01547624,0.8775551,-0.195,2.325352E-09,1.940507,MixedRealityCamera,1.938863,
1178.007,0.8124296,-0.02148701,-0.05939867,359.1519,331.4446,359.7966,-0.4779563,0.01480181,0.8782589,-0.195,2.325352E-09,1.940601,MixedRealityCamera,1.844617,
1178.024,0.8125542,-0.02163146,-0.05914959,359.1825,331.5572,359.831,-0.4762323,0.01426843,0.8792037,-0.195,2.325352E-09,1.94085,MixedRealityCamera,1.72499,
1178.04,0.8127735,-0.02169461,-0.05905987,359.193,331.6459,359.8587,-0.4748719,0.01408494,0.8799422,-0.195,2.325352E-09,1.94094,MixedRealityCamera,1.630629,
1178.056,0.8131061,-0.02175719,-0.05895077,359.2272,331.7685,359.8828,-0.4729917,0.0134879,0.8809637,-0.195,2.325352E-09,1.941049,MixedRealityCamera,1.496456,
1178.074,0.8133317,-0.02186614,-0.05867865,359.2747,331.8862,359.8952,-0.4711871,0.01265774,0.8819425,-0.195,2.325352E-09,1.941321,MixedRealityCamera,1.368164,
1178.09,0.8133841,-0.0218966,-0.05843108,359.3022,331.9643,359.9062,-0.4699874,0.01217923,0.8825891,-0.195,2.325352E-09,1.941569,MixedRealityCamera,1.286336,
1178.106,0.8136582,-0.02194747,-0.05831893,359.3204,332.0166,359.9111,-0.4691826,0.01186167,0.8830215,-0.195,2.325352E-09,1.941681,target_6,1.22589,
1178.124,0.8137094,-0.02195489,-0.05809213,359.3475,332.0767,359.8891,-0.4682586,0.01138717,0.8835181,-0.195,2.325352E-09,1.941908,target_6,1.162643,
1178.14,0.8140391,-0.02204185,-0.05795442,359.3796,332.1214,359.8687,-0.4675719,0.01082791,0.8838887,-0.195,2.325352E-09,1.942046,target_6,1.108182,
1178.156,0.8140678,-0.0219584,-0.05766668,359.4218,332.1768,359.851,-0.4667203,0.01009202,0.8843474,-0.195,2.325352E-09,1.942333,target_6,1.05053,
1178.173,0.8144307,-0.0220197,-0.05747817,359.4313,332.2265,359.8586,-0.465955,0.009925742,0.8847528,-0.195,2.325352E-09,1.942522,target_6,0.9926839,
1178.19,0.8145066,-0.02192186,-0.05716362,359.4282,332.2815,359.8377,-0.4651052,0.009979645,0.8851992,-0.195,2.325352E-09,1.942836,target_6,0.9356545,
1178.206,0.8149029,-0.02194816,-0.05694476,359.4271,332.3876,359.7843,-0.463465,0.00999822,0.8860588,-0.195,2.325352E-09,1.943055,target_6,0.8209146,
1178.224,0.8150636,-0.02182563,-0.05656014,359.4248,332.4998,359.7647,-0.4617284,0.01003908,0.8869646,-0.195,2.325352E-09,1.94344,target_6,0.7049889,
1178.24,0.8155386,-0.02187975,-0.05629836,359.4498,332.6355,359.7106,-0.4596289,0.00960235,0.8880592,-0.195,2.325352E-09,1.943702,target_6,0.5584812,
1178.256,0.8157371,-0.02181068,-0.05595325,359.5132,332.7904,359.7033,-0.4572301,0.00849605,0.8893079,-0.195,2.325352E-09,1.944047,target_6,0.4049353,
1178.274,0.8162377,-0.02188444,-0.05568645,359.5505,332.9286,359.7067,-0.455086,0.007844912,0.8904129,-0.195,2.325352E-09,1.944314,target_6,0.2719625,
1178.29,0.8164697,-0.02175726,-0.05535431,359.5582,333.0591,359.692,-0.4530576,0.007711567,0.8914479,-0.195,2.325352E-09,1.944646,target_6,0.1619255,
1178.307,0.8169173,-0.02175867,-0.05505715,359.5328,333.1795,359.6639,-0.4511821,0.008154568,0.8923947,-0.195,2.325352E-09,1.944943,target_6,0.09065409,
1178.323,0.8170209,-0.02162471,-0.05473918,359.5343,333.2623,359.6364,-0.4498922,0.008127371,0.8930459,-0.195,2.325352E-09,1.945261,target_6,0.1341704,
1178.339,0.8173773,-0.02162591,-0.05448413,359.5084,333.3255,359.5979,-0.4489054,0.008579625,0.8935381,-0.195,2.325352E-09,1.945516,target_6,0.183454,
1178.356,0.8174399,-0.02145179,-0.05424074,359.4763,333.3611,359.5387,-0.4483471,0.009139057,0.8938128,-0.195,2.325352E-09,1.945759,target_6,0.2121421,
1178.373,0.8176758,-0.02142803,-0.05405656,359.4678,333.379,359.4739,-0.4480675,0.009288611,0.8939515,-0.195,2.325352E-09,1.945943,target_6,0.2349025,
1178.39,0.8177373,-0.02127249,-0.05386063,359.4585,333.3913,359.4473,-0.4478756,0.009450285,0.8940459,-0.195,2.325352E-09,1.946139,target_6,0.2470816,
1178.407,0.8179163,-0.02125639,-0.05370091,359.4547,333.4018,359.4361,-0.4477112,0.009516668,0.8941276,-0.195,2.325352E-09,1.946299,target_6,0.2624426,
1178.423,0.8179202,-0.02110806,-0.05351882,359.4587,333.4077,359.4408,-0.4476199,0.009447228,0.894174,-0.195,2.325352E-09,1.946481,target_6,0.2676108,
1178.44,0.8180538,-0.02110775,-0.05336128,359.4621,333.4292,359.4445,-0.447283,0.009388062,0.8943432,-0.195,2.325352E-09,1.946639,target_6,0.2927522,
1178.456,0.8180511,-0.02101411,-0.05314592,359.4767,333.4404,359.4558,-0.4471098,0.009134187,0.8944324,-0.195,2.325352E-09,1.946854,target_6,0.3045456,
