#NEXT_T3_EU_PS_B1_C3_S7_0206163803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1203.452,0.8165009,-0.02583313,-0.0560205,2.443257,341.1557,359.2964,-0.3227038,-0.04262995,0.9455395,0.1378858,-0.1378858,1.94398,target_3,0.6026341,
1203.469,0.8164845,-0.02582484,-0.0562453,2.44417,341.1568,359.2828,-0.3226859,-0.04264588,0.9455449,0.1378858,-0.1378858,1.943755,target_3,0.6016592,
1203.486,0.8165209,-0.02581748,-0.056495,2.425584,341.1382,359.263,-0.3229972,-0.04232178,0.9454532,0.1378858,-0.1378858,1.943505,target_3,0.6230683,
1203.502,0.8164951,-0.02580669,-0.0567245,2.415119,341.14,359.2669,-0.3229704,-0.04213931,0.9454705,0.1378858,-0.1378858,1.943275,target_3,0.6333472,
1203.519,0.8164903,-0.02581555,-0.0570034,2.409305,341.1176,359.2548,-0.3233407,-0.04203791,0.9453484,0.1378858,-0.1378858,1.942997,target_3,0.6434618,
1203.535,0.816464,-0.02580682,-0.05724621,2.404824,341.0977,359.2576,-0.3236698,-0.04195977,0.9452392,0.1378858,-0.1378858,1.942754,target_3,0.652521,
1203.552,0.8164387,-0.02577547,-0.05754572,2.403683,341.0817,359.2582,-0.3239346,-0.04193988,0.9451494,0.1378858,-0.1378858,1.942454,target_3,0.659382,
1203.569,0.8164088,-0.02578961,-0.05781715,2.39355,341.0757,359.2654,-0.3240363,-0.04176318,0.9451224,0.1378858,-0.1378858,1.942183,target_3,0.6705639,
1203.586,0.8164369,-0.02582644,-0.05812192,2.385417,341.0662,359.2591,-0.3241949,-0.04162136,0.9450743,0.1378858,-0.1378858,1.941878,target_3,0.6795497,
1203.602,0.8164228,-0.02583167,-0.05839901,2.392408,341.0688,359.2676,-0.324149,-0.04174326,0.9450846,0.1378858,-0.1378858,1.941601,target_3,0.6723125,
1203.619,0.8164532,-0.02583494,-0.0587479,2.381276,341.0632,359.272,-0.3242444,-0.04154914,0.9450604,0.1378858,-0.1378858,1.941252,target_3,0.6841414,
1203.635,0.8164352,-0.02583642,-0.05908577,2.381521,341.0573,359.2773,-0.3243413,-0.04155341,0.945027,0.1378858,-0.1378858,1.940914,target_3,0.6855699,
1203.652,0.8164204,-0.02585793,-0.05938215,2.392676,341.0522,359.2787,-0.3244226,-0.04174794,0.9449905,0.1378858,-0.1378858,1.940618,target_3,0.6763749,
1203.669,0.8163712,-0.02585623,-0.05972758,2.390991,341.0413,359.2628,-0.3246039,-0.04171855,0.9449296,0.1378858,-0.1378858,1.940272,target_3,0.6815624,
1203.686,0.8163434,-0.02585,-0.06003265,2.395157,341.0418,359.2493,-0.3245947,-0.0417912,0.9449295,0.1378858,-0.1378858,1.939967,target_3,0.6781085,
1203.702,0.8163333,-0.02583217,-0.06041874,2.381538,341.0363,359.2517,-0.3246886,-0.04155371,0.9449077,0.1378858,-0.1378858,1.939581,target_3,0.6932335,
1203.719,0.8163134,-0.02584578,-0.06073687,2.381695,341.027,359.2603,-0.3248415,-0.04155646,0.944855,0.1378858,-0.1378858,1.939263,target_3,0.6957693,
1203.735,0.8162661,-0.02582677,-0.06112532,2.385546,341.0249,359.2614,-0.324875,-0.04162361,0.9448406,0.1378858,-0.1378858,1.938875,target_3,0.6940797,
1203.752,0.8162476,-0.02583504,-0.06145633,2.383911,341.0185,359.284,-0.3249819,-0.0415951,0.9448051,0.1378858,-0.1378858,1.938544,target_3,0.6974546,
1203.769,0.8162132,-0.02574365,-0.06187542,2.39582,341.0157,359.2944,-0.3250241,-0.04180276,0.9447814,0.1378858,-0.1378858,1.938125,target_3,0.6901216,
1203.785,0.8161718,-0.02572457,-0.06223015,2.383055,341.0025,359.3033,-0.3252446,-0.04158017,0.9447153,0.1378858,-0.1378858,1.93777,target_3,0.707759,
1203.802,0.8161215,-0.02568763,-0.06258304,2.384142,340.9848,359.3045,-0.3255375,-0.04159912,0.9446136,0.1378858,-0.1378858,1.937417,target_3,0.7149112,
1203.818,0.8160206,-0.02566987,-0.0629505,2.334976,340.9584,359.3022,-0.3259838,-0.04074173,0.944497,0.1378858,-0.1378858,1.93705,target_3,0.7722777,
1203.835,0.8159455,-0.02555538,-0.0632886,2.290918,340.9188,359.3062,-0.3266473,-0.0399734,0.9443007,0.1378858,-0.1378858,1.936711,target_3,0.8322775,
1203.852,0.8158541,-0.02551804,-0.06358767,2.272415,340.881,359.2924,-0.3272737,-0.03965073,0.9440973,0.1378858,-0.1378858,1.936412,target_3,0.867504,
1203.868,0.8157564,-0.02551952,-0.06389013,2.277191,340.8519,359.2458,-0.3277526,-0.03973401,0.9439277,0.1378858,-0.1378858,1.93611,target_3,0.8780415,
1203.885,0.8156112,-0.02546989,-0.06424174,2.330438,340.8384,359.234,-0.3279616,-0.04066261,0.9438155,0.1378858,-0.1378858,1.935758,target_3,0.8418618,
1203.902,0.8155338,-0.02547917,-0.06458045,2.367171,340.8277,359.2596,-0.3281301,-0.04130317,0.9437292,0.1378858,-0.1378858,1.93542,target_3,0.81781,
1203.918,0.8154454,-0.02553136,-0.06487247,2.416298,340.8217,359.307,-0.3282163,-0.04215986,0.9436613,0.1378858,-0.1378858,1.935127,target_3,0.7808449,
1203.935,0.8153607,-0.0253665,-0.06523176,2.456544,340.8195,359.3331,-0.328244,-0.04286164,0.94362,0.1378858,-0.1378858,1.934768,target_3,0.7551107,
1203.952,0.8152483,-0.02536006,-0.06551738,2.450458,340.814,359.3492,-0.3283347,-0.04275551,0.9435933,0.1378858,-0.1378858,1.934483,target_3,0.7651502,
1203.968,0.8151522,-0.02529626,-0.06582628,2.429462,340.7979,359.3945,-0.3286063,-0.04238942,0.9435152,0.1378858,-0.1378858,1.934174,target_3,0.7950006,
1203.985,0.8150457,-0.02527095,-0.06608668,2.404367,340.7444,359.4203,-0.3294924,-0.04195181,0.9432257,0.1378858,-0.1378858,1.933913,target_3,0.8501883,
1204.001,0.814923,-0.02527714,-0.06634584,2.385085,340.7062,359.4206,-0.3301261,-0.04161556,0.943019,0.1378858,-0.1378858,1.933654,target_3,0.8917516,
1204.018,0.8148195,-0.02528574,-0.06664834,2.400744,340.657,359.3925,-0.3309317,-0.04188862,0.9427245,0.1378858,-0.1378858,1.933352,target_3,0.9155711,
1204.035,0.8147365,-0.02531328,-0.06694433,2.418372,340.6249,359.3835,-0.3314556,-0.04219602,0.9425268,0.1378858,-0.1378858,1.933056,target_3,0.9274623,
1204.052,0.8146754,-0.02533884,-0.06720684,2.472192,340.6046,359.37,-0.3317757,-0.0431345,0.9423717,0.1378858,-0.1378858,1.932793,target_3,0.9076288,
1204.068,0.814666,-0.02531777,-0.06753933,2.521811,340.6143,359.3635,-0.3316034,-0.04399971,0.9423923,0.1378858,-0.1378858,1.932461,target_3,0.8697567,
1204.085,0.8146526,-0.02536001,-0.06780479,2.559835,340.6256,359.3746,-0.3314086,-0.0446627,0.9424296,0.1378858,-0.1378858,1.932195,target_3,0.8374339,
1204.102,0.8146868,-0.02537979,-0.06812406,2.585906,340.6393,359.415,-0.3311764,-0.04511725,0.9424896,0.1378858,-0.1378858,1.931876,target_3,0.8101172,
1204.118,0.8146622,-0.02542875,-0.06839803,2.587529,340.6486,359.4091,-0.3310227,-0.04514556,0.9425423,0.1378858,-0.1378858,1.931602,target_3,0.8013745,
1204.134,0.8146265,-0.02548517,-0.06871989,2.613424,340.6593,359.3826,-0.3308403,-0.04559704,0.9425846,0.1378858,-0.1378858,1.93128,target_3,0.7778319,
1204.151,0.8146286,-0.02555525,-0.06905475,2.658016,340.6692,359.3785,-0.3306655,-0.0463745,0.9426079,0.1378858,-0.1378858,1.930945,target_3,0.7446731,
1204.168,0.8146772,-0.02561928,-0.06936783,2.690266,340.673,359.3967,-0.3305945,-0.04693674,0.942605,0.1378858,-0.1378858,1.930632,target_3,0.7230757,
1204.185,0.8147331,-0.02563467,-0.0697487,2.735968,340.6864,359.3929,-0.3303615,-0.04773351,0.9426467,0.1378858,-0.1378858,1.930251,target_3,0.688134,
1204.202,0.8148096,-0.02568699,-0.07012866,2.74486,340.727,359.3786,-0.3296909,-0.04788852,0.9428736,0.1378858,-0.1378858,1.929871,target_3,0.6452838,
1204.218,0.8148999,-0.02564495,-0.07050098,2.755909,340.761,359.3728,-0.3291292,-0.04808114,0.94306,0.1378858,-0.1378858,1.929499,target_3,0.608772,
1204.234,0.8150218,-0.0255349,-0.07092224,2.752893,340.8132,359.3618,-0.3282691,-0.04802857,0.9433624,0.1378858,-0.1378858,1.929078,target_3,0.5637122,
1204.251,0.8151473,-0.02553092,-0.07133606,2.758012,340.8529,359.3608,-0.3276152,-0.0481178,0.9435852,0.1378858,-0.1378858,1.928664,target_3,0.5248867,
1204.268,0.8152753,-0.02558988,-0.0717794,2.768699,340.9002,359.3517,-0.3268331,-0.0483041,0.9438468,0.1378858,-0.1378858,1.928221,target_3,0.4760123,
1204.285,0.8154128,-0.02560323,-0.07222912,2.771372,340.9427,359.354,-0.326131,-0.04835071,0.9440873,0.1378858,-0.1378858,1.927771,target_3,0.4370072,
1204.302,0.8155804,-0.02563408,-0.07269208,2.76429,340.9736,359.3318,-0.3256238,-0.04822724,0.9442686,0.1378858,-0.1378858,1.927308,target_3,0.4149588,
1204.318,0.8157322,-0.02566695,-0.07318026,2.768474,341.0023,359.3265,-0.325151,-0.04830019,0.9444278,0.1378858,-0.1378858,1.92682,target_3,0.386643,
1204.335,0.8158659,-0.02568564,-0.07368052,2.770875,341.0419,359.3124,-0.3244967,-0.04834204,0.9446507,0.1378858,-0.1378858,1.926319,target_3,0.3560827,
1204.352,0.8160348,-0.02562557,-0.07417773,2.757865,341.0919,359.3235,-0.3236758,-0.04811524,0.9449438,0.1378858,-0.1378858,1.925822,target_3,0.3363003,
1204.368,0.8162035,-0.02553336,-0.07469463,2.741579,341.1364,359.3181,-0.3229465,-0.04783132,0.9452078,0.1378858,-0.1378858,1.925305,target_3,0.329838,
1204.385,0.816409,-0.02546484,-0.07525077,2.733805,341.1981,359.3316,-0.3219301,-0.0476958,0.9455613,0.1378858,-0.1378858,1.924749,target_3,0.3189811,
1204.402,0.8165838,-0.02542803,-0.07580854,2.719338,341.2517,359.3365,-0.3210494,-0.04744359,0.9458734,0.1378858,-0.1378858,1.924191,target_3,0.3280534,
1204.418,0.8167716,-0.02537293,-0.07634903,2.702825,341.2977,359.3514,-0.3202937,-0.04715569,0.9461439,0.1378858,-0.1378858,1.923651,target_3,0.3488659,
1204.434,0.816942,-0.02526069,-0.07695293,2.682744,341.3448,359.3377,-0.3195218,-0.04680561,0.9464223,0.1378858,-0.1378858,1.923047,target_3,0.3820612,
1204.451,0.8171334,-0.02519819,-0.07751806,2.66714,341.3934,359.3303,-0.3187228,-0.04653357,0.946705,0.1378858,-0.1378858,1.922482,target_3,0.4159008,
1204.468,0.8173482,-0.02512612,-0.07806127,2.634598,341.4253,359.3275,-0.3182046,-0.04596621,0.946907,0.1378858,-0.1378858,1.921939,target_3,0.4618246,
1204.485,0.8175313,-0.02503552,-0.07859006,2.592625,341.4551,359.3233,-0.3177214,-0.04523441,0.9471045,0.1378858,-0.1378858,1.92141,target_3,0.5166202,
1204.502,0.8176852,-0.02492585,-0.07914256,2.558578,341.4915,359.3138,-0.3171282,-0.04464076,0.9473314,0.1378858,-0.1378858,1.920857,target_3,0.5678623,
1204.518,0.8178576,-0.02487711,-0.07963441,2.530646,341.5172,359.3065,-0.3167114,-0.04415375,0.9474937,0.1378858,-0.1378858,1.920366,target_3,0.6071628,
1204.534,0.8180525,-0.02485364,-0.08013532,2.520303,341.5341,359.2914,-0.3164333,-0.04397339,0.947595,0.1378858,-0.1378858,1.919865,target_3,0.6277614,
1204.552,0.8182259,-0.02484672,-0.08060104,2.527448,341.5575,359.3073,-0.3160444,-0.04409799,0.947719,0.1378858,-0.1378858,1.919399,target_3,0.6367366,
1204.568,0.8183566,-0.02474371,-0.08110507,2.546447,341.596,359.3043,-0.3154034,-0.04442925,0.947917,0.1378858,-0.1378858,1.918895,target_3,0.6467983,
1204.585,0.8185402,-0.02472181,-0.08151686,2.554108,341.6214,359.3054,-0.3149813,-0.04456283,0.9480511,0.1378858,-0.1378858,1.918483,target_3,0.6590852,
1204.601,0.8187926,-0.02473994,-0.08196484,2.576646,341.6473,359.3278,-0.3145474,-0.04495579,0.9481766,0.1378858,-0.1378858,1.918035,target_3,0.6629335,
1204.618,0.8189291,-0.0247264,-0.08237585,2.603792,341.6662,359.3209,-0.3142277,-0.0454291,0.9482601,0.1378858,-0.1378858,1.917624,target_3,0.6596788,
1204.635,0.8190562,-0.02468419,-0.08272435,2.60292,341.6485,359.3198,-0.3145204,-0.0454139,0.9481637,0.1378858,-0.1378858,1.917276,target_3,0.6507192,
1204.651,0.8191668,-0.02463107,-0.08304811,2.580833,341.6254,359.3101,-0.3149082,-0.0450288,0.9480534,0.1378858,-0.1378858,1.916952,target_3,0.6540186,
1204.668,0.8192807,-0.02459698,-0.08341198,2.582627,341.6142,359.2397,-0.3150942,-0.04506008,0.9479901,0.1378858,-0.1378858,1.916588,target_3,0.6474031,
1204.685,0.81938,-0.02457391,-0.08370295,2.622315,341.5954,359.2297,-0.3153941,-0.04575206,0.9478573,0.1378858,-0.1378858,1.916297,target_3,0.607807,
1204.703,0.819518,-0.02447833,-0.08398789,2.638104,341.57,359.2314,-0.315811,-0.04602734,0.9477051,0.1378858,-0.1378858,1.916012,target_3,0.5834977,
1204.718,0.8195661,-0.02441414,-0.0842337,2.66591,341.5405,359.2373,-0.3162923,-0.04651211,0.9475209,0.1378858,-0.1378858,1.915766,target_3,0.5450047,
1204.734,0.8195978,-0.02438157,-0.08448087,2.696645,341.5143,359.2457,-0.3167178,-0.04704796,0.9473523,0.1378858,-0.1378858,1.915519,target_3,0.5055169,
1204.751,0.8196476,-0.02435039,-0.0846697,2.708146,341.4864,359.2515,-0.3171748,-0.04724846,0.9471894,0.1378858,-0.1378858,1.91533,target_3,0.4796977,
1204.767,0.8196692,-0.02425392,-0.08478692,2.705063,341.4441,359.2376,-0.3178759,-0.04719471,0.946957,0.1378858,-0.1378858,1.915213,target_3,0.4588492,
1204.785,0.8196704,-0.02423362,-0.08487945,2.733448,341.3963,359.2258,-0.3186574,-0.04768958,0.9466695,0.1378858,-0.1378858,1.915121,target_3,0.409739,
1204.801,0.8196819,-0.02423451,-0.0849786,2.774302,341.3548,359.2326,-0.3193321,-0.04840178,0.946406,0.1378858,-0.1378858,1.915021,target_3,0.3527702,
1204.818,0.8196706,-0.02432942,-0.08502487,2.809696,341.3085,359.2094,-0.3200874,-0.0490188,0.946119,0.1378858,-0.1378858,1.914975,target_3,0.2973941,
1198.323,0.8348777,-0.02055519,-0.04228727,359.1196,355.2249,359.255,-0.08323455,0.01536603,0.9964115,0.1378858,-0.1378858,1.957713,DwellButton,14.99009,
1198.34,0.8350428,-0.0205831,-0.04218676,359.1278,355.234,359.2298,-0.08307625,0.01522253,0.9964269,0.1378858,-0.1378858,1.957813,MixedRealityCamera,15.00047,
1198.355,0.8351609,-0.02045395,-0.04207788,359.1171,355.2313,359.2036,-0.08312315,0.01540857,0.9964201,0.1378858,-0.1378858,1.957922,MixedRealityCamera,15.00454,
1198.373,0.8352995,-0.02042992,-0.04202325,359.0796,355.2245,359.1894,-0.0832416,0.01606428,0.9963999,0.1378858,-0.1378858,1.957977,MixedRealityCamera,15.01175,
1198.39,0.8353533,-0.02041416,-0.04192945,359.0775,355.2187,359.1247,-0.08334255,0.01609898,0.9963909,0.1378858,-0.1378858,1.958071,MixedRealityCamera,15.00816,
1198.407,0.835482,-0.02043136,-0.04191854,359.1091,355.1999,359.107,-0.0836689,0.01554787,0.9963723,0.1378858,-0.1378858,1.958081,MixedRealityCamera,14.98452,
1198.423,0.835592,-0.02044537,-0.04191864,359.1228,355.201,359.1029,-0.08365136,0.01530987,0.9963775,0.1378858,-0.1378858,1.958081,MixedRealityCamera,14.9844,
1198.439,0.835661,-0.02041334,-0.04187962,359.1467,355.1801,359.131,-0.08401509,0.01489252,0.9963532,0.1378858,-0.1378858,1.95812,MixedRealityCamera,14.95972,
1198.455,0.8356904,-0.02045089,-0.04180806,359.1517,355.1658,359.1395,-0.0842637,0.01480429,0.9963335,0.1378858,-0.1378858,1.958192,MixedRealityCamera,14.94505,
1198.473,0.8358033,-0.02045458,-0.04180799,359.1348,355.1645,359.1395,-0.08428506,0.01509982,0.9963273,0.1378858,-0.1378858,1.958192,MixedRealityCamera,14.95117,
1198.491,0.8358618,-0.02041645,-0.04175418,359.1113,355.1535,359.1458,-0.08447573,0.01551042,0.9963048,0.1378858,-0.1378858,1.958246,MixedRealityCamera,14.94871,
1198.506,0.8359674,-0.02040237,-0.04175999,359.0896,355.1207,359.1525,-0.08504659,0.01588844,0.9962503,0.1378858,-0.1378858,1.95824,MixedRealityCamera,14.92572,
1198.523,0.8360398,-0.02031734,-0.0416915,359.0547,355.0421,359.1514,-0.08641266,0.016498,0.9961228,0.1378858,-0.1378858,1.958308,MixedRealityCamera,14.8622,
1198.54,0.8360719,-0.02026568,-0.0416887,359.0048,354.9396,359.1356,-0.08819304,0.01736944,0.995952,0.1378858,-0.1378858,1.958311,MixedRealityCamera,14.77905,
1198.555,0.8359188,-0.02010018,-0.04162821,358.8989,354.6579,359.0771,-0.09308441,0.01921686,0.9954727,0.1378858,-0.1378858,1.958372,MixedRealityCamera,14.53767,
1198.573,0.8356888,-0.01997196,-0.04166559,358.8132,354.3616,359.0229,-0.09822825,0.02071175,0.9949483,0.1378858,-0.1378858,1.958334,MixedRealityCamera,14.27641,
1198.589,0.8350599,-0.01980268,-0.04168926,358.7069,353.754,358.9731,-0.1087704,0.02256732,0.9938107,0.1378858,-0.1378858,1.958311,MixedRealityCamera,13.72021,
1198.606,0.8344471,-0.01968392,-0.04181074,358.6252,353.1603,358.9474,-0.1190581,0.0239935,0.9925973,0.1378858,-0.1378858,1.958189,MixedRealityCamera,13.1754,
1198.623,0.8332378,-0.0194998,-0.04193133,358.5162,352.1852,358.8408,-0.1359253,0.02589363,0.9903806,0.1378858,-0.1378858,1.958069,MixedRealityCamera,12.28045,
1198.64,0.832105,-0.0194194,-0.04215445,358.4792,351.2379,358.7614,-0.1522785,0.0265393,0.9879813,0.1378858,-0.1378858,1.957846,MixedRealityCamera,11.40078,
1198.655,0.8308775,-0.01945254,-0.04233092,358.4995,350.2267,358.6448,-0.1696911,0.02618548,0.9851494,0.1378858,-0.1378858,1.957669,MixedRealityCamera,10.45197,
1198.673,0.8295522,-0.01957257,-0.04259016,358.5629,349.1517,358.5527,-0.1881501,0.02508002,0.98182,0.1378858,-0.1378858,1.95741,MixedRealityCamera,9.442566,
1198.689,0.8281906,-0.01969846,-0.04284479,358.6566,348.0449,358.4513,-0.2070879,0.02344528,0.9780414,0.1378858,-0.1378858,1.957155,MixedRealityCamera,8.41459,
1198.706,0.8268179,-0.01992195,-0.04311998,358.7774,346.9625,358.3266,-0.2255381,0.02133647,0.9740007,0.1378858,-0.1378858,1.95688,MixedRealityCamera,7.422591,
1198.723,0.825653,-0.02027205,-0.04337339,358.959,345.9673,358.2348,-0.2424355,0.01816709,0.9699974,0.1378858,-0.1378858,1.956627,MixedRealityCamera,6.501558,
1198.739,0.8245296,-0.02066389,-0.04362383,359.2026,345.0651,358.1807,-0.2576968,0.01391724,0.9661256,0.1378858,-0.1378858,1.956376,MixedRealityCamera,5.644343,
1198.756,0.8237073,-0.02114949,-0.04386188,359.469,344.2908,358.1286,-0.2707436,0.009267563,0.9626069,0.1378858,-0.1378858,1.956138,MixedRealityCamera,4.89621,
1198.773,0.8228539,-0.02165444,-0.04402309,359.7557,343.5926,358.1259,-0.2824628,0.004263333,0.9592687,0.1378858,-0.1378858,1.955977,target_2,4.211335,
1198.79,0.8222902,-0.02223825,-0.04422414,0.03581821,342.9909,358.133,-0.2925227,-0.0006251456,0.9562584,0.1378858,-0.1378858,1.955776,target_2,3.622339,
1198.807,0.8216786,-0.02269031,-0.04432269,0.2987186,342.5013,358.1198,-0.3006802,-0.0052136,0.9537107,0.1378858,-0.1378858,1.955677,target_2,3.138498,
1198.822,0.8212058,-0.0231483,-0.04452949,0.520909,342.0322,358.0862,-0.3084701,-0.009091452,0.9511906,0.1378858,-0.1378858,1.955471,target_2,2.737024,
1198.839,0.8209177,-0.02346479,-0.04444099,0.6729041,341.8439,358.087,-0.3115847,-0.01174412,0.9501458,0.1378858,-0.1378858,1.955559,MixedRealityCamera,2.524837,
1198.855,0.8208078,-0.02381216,-0.04446423,0.8045564,341.6723,358.088,-0.3144206,-0.0140417,0.9491799,0.1378858,-0.1378858,1.955536,MixedRealityCamera,2.344684,
1198.873,0.8206307,-0.02398992,-0.04437331,0.9037003,341.5643,358.1411,-0.3162016,-0.01577189,0.9485609,0.1378858,-0.1378858,1.955627,MixedRealityCamera,2.219908,
1198.889,0.8206322,-0.02415648,-0.04429273,0.9220166,341.4998,358.2293,-0.3172676,-0.01609153,0.9481995,0.1378858,-0.1378858,1.955707,MixedRealityCamera,2.186327,
1198.906,0.820539,-0.02419526,-0.04415711,0.9298231,341.4696,358.2994,-0.3177661,-0.01622776,0.9480302,0.1378858,-0.1378858,1.955843,MixedRealityCamera,2.172678,
1198.923,0.8205134,-0.02434336,-0.04411899,0.9446214,341.4556,358.3401,-0.3179967,-0.01648601,0.9479485,0.1378858,-0.1378858,1.955881,MixedRealityCamera,2.151951,
1198.939,0.8204929,-0.02441398,-0.04399004,0.9858764,341.4601,358.4224,-0.3179179,-0.01720594,0.9479621,0.1378858,-0.1378858,1.95601,MixedRealityCamera,2.1097,
1198.956,0.8205506,-0.02458372,-0.04394706,1.043318,341.5016,358.4763,-0.317226,-0.01820833,0.9481752,0.1378858,-0.1378858,1.956053,MixedRealityCamera,2.05519,
1198.972,0.8205665,-0.02469087,-0.04379786,1.095183,341.5355,358.5355,-0.3166597,-0.01911339,0.9483466,0.1378858,-0.1378858,1.956202,MixedRealityCamera,2.007596,
1198.99,0.8206508,-0.02482216,-0.04373911,1.154157,341.5571,358.5914,-0.3162951,-0.02014248,0.948447,0.1378858,-0.1378858,1.956261,MixedRealityCamera,1.950938,
1199.006,0.8206758,-0.02493802,-0.04355441,1.215423,341.5796,358.66,-0.3159155,-0.02121154,0.9485502,0.1378858,-0.1378858,1.956446,MixedRealityCamera,1.892999,
1199.023,0.8207339,-0.02509209,-0.04344934,1.276692,341.5922,358.7159,-0.3157002,-0.02228064,0.9485974,0.1378858,-0.1378858,1.956551,MixedRealityCamera,1.832696,
1199.039,0.8207511,-0.0252884,-0.04328696,1.375064,341.6086,358.743,-0.3154158,-0.02399709,0.9486501,0.1378858,-0.1378858,1.956713,MixedRealityCamera,1.736523,
1199.055,0.8207787,-0.02549579,-0.04319774,1.500058,341.6097,358.7755,-0.3153801,-0.02617795,0.9486043,0.1378858,-0.1378858,1.956802,MixedRealityCamera,1.611677,
1199.072,0.8208038,-0.02572751,-0.04305144,1.610767,341.6047,358.8181,-0.3154468,-0.02810948,0.9485269,0.1378858,-0.1378858,1.956949,MixedRealityCamera,1.498547,
1199.089,0.8208001,-0.02588354,-0.04294382,1.730164,341.6183,358.8593,-0.3152022,-0.03019247,0.9485441,0.1378858,-0.1378858,1.957056,MixedRealityCamera,1.385645,
1199.106,0.8208712,-0.02604929,-0.0427986,1.799129,341.6099,358.8927,-0.3153292,-0.03139557,0.9484629,0.1378858,-0.1378858,1.957201,target_3,1.314625,
1199.123,0.820868,-0.02611598,-0.04272208,1.860516,341.6285,358.9417,-0.3150113,-0.03246643,0.9485325,0.1378858,-0.1378858,1.957278,target_3,1.262691,
1199.139,0.8209665,-0.02624105,-0.04258244,1.919998,341.6342,358.9754,-0.314905,-0.03350401,0.9485317,0.1378858,-0.1378858,1.957418,target_3,1.208204,
1199.155,0.8210109,-0.0262773,-0.04243155,1.960884,341.6606,359.0017,-0.3144618,-0.0342172,0.9486532,0.1378858,-0.1378858,1.957568,target_3,1.181674,
1199.172,0.8211204,-0.02634958,-0.04226378,1.981503,341.6913,359.032,-0.3139492,-0.03457686,0.94881,0.1378858,-0.1378858,1.957736,target_3,1.176696,
1199.189,0.8211226,-0.02626068,-0.04207419,1.975185,341.7415,359.0267,-0.3131183,-0.03446665,0.9490885,0.1378858,-0.1378858,1.957926,target_3,1.208851,
1199.206,0.8212559,-0.02627623,-0.04190354,1.966709,341.7847,359.0187,-0.3124039,-0.0343188,0.9493293,0.1378858,-0.1378858,1.958097,target_3,1.239226,
1199.223,0.8212811,-0.02624152,-0.04175426,1.981227,341.8365,358.9947,-0.3115424,-0.03457204,0.9496031,0.1378858,-0.1378858,1.958246,target_3,1.256476,
1199.24,0.8214023,-0.02635477,-0.04165822,2.031102,341.8818,358.9886,-0.3107835,-0.03544199,0.9498197,0.1378858,-0.1378858,1.958342,target_3,1.24112,
1199.255,0.8214066,-0.02638957,-0.04157658,2.090225,341.899,358.964,-0.310486,-0.03647321,0.949878,0.1378858,-0.1378858,1.958423,target_3,1.204798,
1199.273,0.8214922,-0.02651431,-0.04152536,2.148835,341.9157,358.9495,-0.310198,-0.03749546,0.9499322,0.1378858,-0.1378858,1.958475,target_3,1.170359,
1199.29,0.8214286,-0.02654145,-0.04147993,2.211515,341.9223,358.9333,-0.310076,-0.03858863,0.9499283,0.1378858,-0.1378858,1.95852,target_3,1.127612,
1199.306,0.8215109,-0.02666737,-0.04143559,2.249092,341.9296,358.917,-0.3099472,-0.03924398,0.9499435,0.1378858,-0.1378858,1.958564,target_3,1.10553,
1199.322,0.8214452,-0.02664135,-0.04136341,2.301116,341.9366,358.914,-0.3098197,-0.04015126,0.9499472,0.1378858,-0.1378858,1.958637,target_3,1.074472,
1199.339,0.8214911,-0.02677481,-0.04135229,2.352753,341.927,358.8872,-0.3099667,-0.04105174,0.9498608,0.1378858,-0.1378858,1.958648,target_3,1.032114,
1199.355,0.8213694,-0.02675031,-0.04136848,2.435734,341.9169,358.8648,-0.3101157,-0.04249877,0.9497485,0.1378858,-0.1378858,1.958632,target_3,0.9713628,
1199.373,0.8213964,-0.02686215,-0.04140331,2.506891,341.9029,358.8584,-0.3103318,-0.04373954,0.9496215,0.1378858,-0.1378858,1.958597,target_3,0.917919,
1199.389,0.8212191,-0.02689167,-0.04138615,2.551692,341.8867,358.8329,-0.3105881,-0.04452071,0.9495015,0.1378858,-0.1378858,1.958614,target_3,0.8767033,
1199.406,0.8212011,-0.02698574,-0.04142746,2.584541,341.8682,358.8185,-0.3108877,-0.04509345,0.9493763,0.1378858,-0.1378858,1.958573,target_3,0.8420942,
1199.422,0.8210218,-0.02696826,-0.04141491,2.599863,341.8529,358.8382,-0.3111368,-0.04536059,0.949282,0.1378858,-0.1378858,1.958585,target_3,0.8175707,
1199.44,0.8209391,-0.02701885,-0.04150058,2.621159,341.8309,358.8315,-0.3114955,-0.0457319,0.9491465,0.1378858,-0.1378858,1.958499,target_3,0.7850935,
1199.455,0.8206564,-0.02696695,-0.04151638,2.648077,341.8083,358.8125,-0.3118637,-0.04620121,0.9490029,0.1378858,-0.1378858,1.958484,target_3,0.7472962,
1199.472,0.8205709,-0.02701895,-0.0415717,2.665319,341.7836,358.7998,-0.3122693,-0.04650181,0.9488548,0.1378858,-0.1378858,1.958428,target_3,0.7149112,
1199.489,0.8203268,-0.02692515,-0.04157952,2.68282,341.7566,358.7951,-0.312712,-0.04680693,0.9486941,0.1378858,-0.1378858,1.958421,target_3,0.6781085,
