#NEXT_T7_EU_PW_B2_C1_S7_0206164351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1557.959,0.02142619,-0.3520051,5.208701,348.6205,355.5115,3.100509,-0.07672114,0.1973075,0.977335,-0.1378858,0.1378859,7.208701,MixedRealityCamera,2.342847,
1557.977,0.02181528,-0.349839,5.226201,349.3594,355.6867,2.560519,-0.07391724,0.1846475,0.9800212,-0.1378858,0.1378859,7.226201,MixedRealityCamera,3.032349,
1557.993,0.02184879,-0.343675,5.244942,347.9697,355.6533,2.126316,-0.0741276,0.2084284,0.9752244,-0.1378858,0.1378859,7.244942,MixedRealityCamera,1.481869,
1558.01,0.02145856,-0.337179,5.263741,345.829,355.5879,2.019675,-0.07458877,0.2448159,0.9666963,-0.1378858,0.1378859,7.263741,target_7,0.8609378,
1558.026,0.02136356,-0.3342037,5.282292,344.9754,355.5315,2.088584,-0.07524814,0.2592345,0.9628786,-0.1378858,0.1378859,7.282292,MixedRealityCamera,1.785641,
1558.043,0.02113984,-0.3347367,5.299981,345.886,355.5284,2.215432,-0.07561185,0.2438521,0.9668604,-0.1378858,0.1378859,7.299981,target_7,0.8613922,
1558.061,0.02132998,-0.3360736,5.31797,347.3378,355.5907,2.426582,-0.07501088,0.219203,0.9727916,-0.1378858,0.1378859,7.31797,target_7,0.6440698,
1558.076,0.0212179,-0.3360974,5.335722,348.1613,355.6068,2.700576,-0.07497178,0.2051565,0.9758535,-0.1378858,0.1378859,7.335722,MixedRealityCamera,1.461391,
1558.093,0.02149727,-0.3355929,5.353903,348.4753,355.6054,3.122288,-0.0750805,0.1997908,0.9769578,-0.1378858,0.1378859,7.353903,MixedRealityCamera,1.760698,
1558.109,0.02182127,-0.3356106,5.371386,348.7394,355.5901,3.566254,-0.07541138,0.1952715,0.9778457,-0.1378858,0.1378859,7.371386,MixedRealityCamera,2.023714,
1558.125,0.02250683,-0.336184,5.3896,348.8594,355.5596,3.844745,-0.07596347,0.1932164,0.9782111,-0.1378858,0.1378859,7.3896,MixedRealityCamera,2.158036,
1558.142,0.02319843,-0.3364463,5.407228,348.5044,355.5881,3.865715,-0.07538266,0.199293,0.9770362,-0.1378858,0.1378859,7.407228,MixedRealityCamera,1.814668,
1558.159,0.02394192,-0.3370474,5.425021,347.9373,355.6535,3.676275,-0.07411452,0.2089813,0.9751071,-0.1378858,0.1378859,7.425021,MixedRealityCamera,1.283137,
1558.177,0.02480889,-0.3386125,5.4426,347.677,355.7465,3.495441,-0.0724612,0.2134227,0.974269,-0.1378858,0.1378859,7.4426,target_7,1.105176,
1558.192,0.02577901,-0.3415656,5.460253,347.8253,355.8125,3.33269,-0.0713788,0.2108922,0.9748998,-0.1378858,0.1378859,7.460253,MixedRealityCamera,1.350602,
1558.209,0.02659141,-0.3445987,5.477776,348.0187,355.9245,3.213191,-0.06952303,0.2075928,0.9757416,-0.1378858,0.1378859,7.477776,MixedRealityCamera,1.654339,
1558.227,0.02736793,-0.3470628,5.495386,348.0016,356.0663,3.073866,-0.06710276,0.2078852,0.9758489,-0.1378858,0.1378859,7.495386,MixedRealityCamera,1.763807,
1558.25,0.02772387,-0.3502576,5.513038,347.651,356.3036,2.813518,-0.06297747,0.2138664,0.9748307,-0.1378858,0.1378859,7.513038,MixedRealityCamera,1.664011,
1558.259,0.02796697,-0.3530726,5.530955,347.5137,356.4467,2.675107,-0.06051201,0.2162058,0.9744708,-0.1378858,0.1378859,7.530955,MixedRealityCamera,1.710407,
1558.276,0.02774799,-0.3562675,5.548835,347.499,356.548,2.589691,-0.05878516,0.2164567,0.9745208,-0.1378858,0.1378859,7.548835,MixedRealityCamera,1.825635,
1558.293,0.02734307,-0.358856,5.566477,347.3705,356.6236,2.594072,-0.05746954,0.2186457,0.9741105,-0.1378858,0.1378859,7.566477,MixedRealityCamera,1.827135,
1558.309,0.02675283,-0.3608421,5.584577,347.0841,356.7207,2.712785,-0.05575662,0.2235209,0.9731031,-0.1378858,0.1378859,7.584577,MixedRealityCamera,1.734381,
1558.327,0.02610392,-0.3622836,5.602753,346.8154,356.8591,2.862812,-0.05334699,0.2280897,0.9721776,-0.1378858,0.1378859,7.602753,MixedRealityCamera,1.708117,
1558.342,0.02533691,-0.3632674,5.621424,346.6414,357.1014,2.8974,-0.04919944,0.2310445,0.9716985,-0.1378858,0.1378859,7.621424,MixedRealityCamera,1.840688,
1558.359,0.02447187,-0.3644491,5.639579,346.7229,357.4472,2.774099,-0.04334899,0.2296601,0.9723051,-0.1378858,0.1378859,7.639579,MixedRealityCamera,2.173038,
1558.376,0.02355415,-0.3646533,5.658032,347.2083,357.8585,2.572023,-0.03644082,0.2214076,0.9745002,-0.1378858,0.1378859,7.658032,MixedRealityCamera,2.719949,
1558.392,0.02277423,-0.3624325,5.676845,347.711,358.2314,2.489441,-0.03015652,0.2128432,0.9766209,-0.1378858,0.1378859,7.676845,MixedRealityCamera,3.239544,
1558.409,0.02108151,-0.3534709,5.695286,347.0882,358.6129,2.177521,-0.02359517,0.2234508,0.9744295,-0.1378858,0.1378859,7.695286,MixedRealityCamera,3.187517,
1558.425,0.01931058,-0.3485677,5.714255,345.9,358.8801,1.7551,-0.01895531,0.2436144,0.9696869,-0.1378858,0.1378859,7.714255,MixedRealityCamera,3.309378,
1558.442,0.01798356,-0.3471374,5.732022,346.2492,358.8221,2.165145,-0.01996834,0.2376988,0.9711336,-0.1378858,0.1378859,7.732022,MixedRealityCamera,3.189359,
1558.459,0.01660065,-0.3469053,5.749145,347.414,358.5835,2.915247,-0.02412669,0.2179048,0.9756718,-0.1378858,0.1378859,7.749145,MixedRealityCamera,3.089018,
1558.476,0.015586,-0.3458804,5.76626,348.1346,358.2218,3.856894,-0.03036759,0.2056137,0.9781619,-0.1378858,0.1378859,7.76626,MixedRealityCamera,3.057807,
1558.492,0.01498967,-0.3427038,5.783275,348.2776,357.9233,4.587465,-0.03548095,0.20317,0.9785004,-0.1378858,0.1378859,7.783275,MixedRealityCamera,2.842622,
1558.509,0.01461455,-0.3381267,5.800329,347.6816,357.7324,4.914754,-0.038656,0.2133437,0.9762121,-0.1378858,0.1378859,7.800329,MixedRealityCamera,2.286617,
1558.525,0.01428892,-0.3344027,5.817995,346.982,357.5749,5.11304,-0.04122675,0.2252578,0.9734266,-0.1378858,0.1378859,7.817995,MixedRealityCamera,1.889688,
1558.542,0.01457817,-0.3318446,5.835067,346.326,357.2114,5.3011,-0.04727213,0.2363972,0.9705059,-0.1378858,0.1378859,7.835067,MixedRealityCamera,1.605716,
1558.559,0.01471997,-0.3299485,5.852635,346.2397,356.8915,5.571204,-0.05267095,0.23786,0.9698703,-0.1378858,0.1378859,7.852635,target_7,1.374301,
1558.576,0.01572207,-0.328583,5.870166,346.3987,356.5037,5.635716,-0.05927426,0.235165,0.9701464,-0.1378858,0.1378859,7.870166,target_7,1.009688,
1558.592,0.01635784,-0.327309,5.887798,346.5191,356.3049,5.355534,-0.06267185,0.2331214,0.970426,-0.1378858,0.1378859,7.887798,target_7,0.8146936,
1558.608,0.01707882,-0.3274182,5.905221,346.8208,356.2644,4.71234,-0.06343587,0.227998,0.9715929,-0.1378858,0.1378859,7.905221,target_7,0.687565,
1558.625,0.01759686,-0.3289524,5.922507,347.4324,356.3611,3.886268,-0.0619465,0.2175918,0.9740721,-0.1378858,0.1378859,7.922507,target_7,0.9497693,
1558.642,0.01790193,-0.3304483,5.939725,347.9999,356.4218,3.293389,-0.06104669,0.207913,0.9762405,-0.1378858,0.1378859,7.939725,MixedRealityCamera,1.425601,
1558.659,0.01829858,-0.332858,5.956737,348.4401,356.4835,2.845524,-0.06009224,0.2003918,0.9778712,-0.1378858,0.1378859,7.956737,MixedRealityCamera,1.888963,
1558.676,0.01837486,-0.3344892,5.973935,348.4422,356.4102,2.710836,-0.06134247,0.2003568,0.9778007,-0.1378858,0.1378859,7.973935,MixedRealityCamera,1.896923,
1558.692,0.01822585,-0.3361232,5.991138,348.3571,356.2859,2.719226,-0.06344594,0.2018109,0.9773673,-0.1378858,0.1378859,7.991138,MixedRealityCamera,1.806128,
1558.709,0.01814952,-0.3391697,6.009065,348.1336,356.1283,2.993317,-0.06608037,0.2056296,0.9763964,-0.1378858,0.1378859,8.009065,MixedRealityCamera,1.616284,
1558.725,0.01813504,-0.3418584,6.026494,348.0804,356.0038,3.1684,-0.06818736,0.2065397,0.9760593,-0.1378858,0.1378859,8.026493,MixedRealityCamera,1.595568,
1558.742,0.01813627,-0.3442142,6.043765,348.0559,355.931,3.221012,-0.06942166,0.2069577,0.9758838,-0.1378858,0.1378859,8.043764,MixedRealityCamera,1.614831,
1558.759,0.01831417,-0.3470874,6.061326,347.9757,355.8612,3.315193,-0.07058948,0.2083266,0.9755087,-0.1378858,0.1378859,8.061326,MixedRealityCamera,1.598264,
1558.775,0.01873392,-0.3498346,6.07881,347.8909,355.7557,3.391302,-0.07236227,0.209774,0.9750685,-0.1378858,0.1378859,8.07881,MixedRealityCamera,1.571843,
1558.792,0.01921009,-0.3525939,6.096394,347.8101,355.6403,3.496768,-0.07430369,0.2111523,0.9746249,-0.1378858,0.1378859,8.096394,MixedRealityCamera,1.553938,
1558.809,0.02040611,-0.355889,6.114322,347.7438,355.4373,3.762507,-0.0777374,0.2122827,0.9741114,-0.1378858,0.1378859,8.114322,MixedRealityCamera,1.570971,
1558.826,0.02169587,-0.3580633,6.132348,347.7179,355.2835,3.881455,-0.08034372,0.2127246,0.9738035,-0.1378858,0.1378859,8.132347,MixedRealityCamera,1.609489,
1558.843,0.02318579,-0.3595161,6.150457,347.6072,355.1809,3.848424,-0.08205207,0.2146132,0.9732465,-0.1378858,0.1378859,8.150457,MixedRealityCamera,1.544337,
1558.859,0.02490466,-0.3603833,6.168929,347.5974,355.1505,3.724578,-0.08256529,0.2147796,0.9731663,-0.1378858,0.1378859,8.168929,MixedRealityCamera,1.554315,
1558.876,0.02698621,-0.3615216,6.186996,347.8673,355.1565,3.744493,-0.08254839,0.2101759,0.9741724,-0.1378858,0.1378859,8.186996,MixedRealityCamera,1.846526,
1558.892,0.02927518,-0.3616623,6.205605,348.3151,355.0656,4.077513,-0.0842336,0.2025293,0.9756467,-0.1378858,0.1378859,8.205605,MixedRealityCamera,2.297462,
1558.909,0.03167784,-0.3584872,6.225233,348.5329,354.8386,4.684058,-0.08816628,0.1988049,0.9760652,-0.1378858,0.1378859,8.225233,MixedRealityCamera,2.442804,
1558.924,0.03345749,-0.3517998,6.244115,347.7286,354.5488,4.934334,-0.09282728,0.2125425,0.9727327,-0.1378858,0.1378859,8.244116,MixedRealityCamera,1.536333,
1558.943,0.03511284,-0.3465402,6.263291,346.4055,354.3996,4.581846,-0.09485574,0.2350495,0.9673439,-0.1378858,0.1378859,8.26329,target_7,0.6388841,
1558.959,0.03696767,-0.3438989,6.281414,346.3193,354.5548,3.977697,-0.09220199,0.2365115,0.9672441,-0.1378858,0.1378859,8.281414,target_7,0.4743652,
1558.975,0.03860952,-0.3447274,6.298154,347.5974,354.8363,3.075305,-0.08790135,0.2147794,0.9726989,-0.1378858,0.1378859,8.298154,target_7,1.1196,
1558.992,0.03954272,-0.3463022,6.314509,349.1255,354.8939,2.382819,-0.08740269,0.1886593,0.9781454,-0.1378858,0.1378859,8.314509,MixedRealityCamera,2.683507,
1559.009,0.03998812,-0.3453537,6.330655,349.8244,354.7069,2.195207,-0.09079967,0.1766654,0.9800739,-0.1378858,0.1378859,8.330655,MixedRealityCamera,3.362782,
1559.025,0.04019745,-0.340826,6.347342,348.9152,354.3673,2.258846,-0.0963203,0.1922615,0.9766053,-0.1378858,0.1378859,8.347342,MixedRealityCamera,2.385073,
1559.041,0.04036316,-0.3354385,6.364321,346.9966,354.1475,2.479734,-0.09935253,0.2250085,0.9692782,-0.1378858,0.1378859,8.364321,target_7,0.7840959,
1559.058,0.04077449,-0.3317229,6.380881,345.5651,354.156,2.493496,-0.09860536,0.2492801,0.9633983,-0.1378858,0.1378859,8.380881,target_7,1.460319,
1559.075,0.04112248,-0.3309835,6.397689,345.4662,354.3557,2.435222,-0.09520593,0.2509509,0.9633065,-0.1378858,0.1378859,8.397689,target_7,1.482794,
1559.092,0.04133585,-0.3314848,6.414076,346.4008,354.554,2.326733,-0.09224579,0.2351275,0.9675773,-0.1378858,0.1378859,8.414076,target_7,0.5439265,
1559.109,0.04127416,-0.3312153,6.430608,347.2831,354.7258,2.322437,-0.08966672,0.2201348,0.9713396,-0.1378858,0.1378859,8.430608,target_7,0.4575681,
1559.124,0.04098776,-0.329727,6.447418,347.5931,354.7787,2.438237,-0.08887786,0.2148533,0.9725938,-0.1378858,0.1378859,8.447418,target_7,0.7105184,
1559.142,0.04044297,-0.3288334,6.464172,347.7081,354.7653,2.640113,-0.08914369,0.2128918,0.9730008,-0.1378858,0.1378859,8.464172,target_7,0.8052719,
1559.159,0.03999498,-0.3295552,6.480358,348.2326,354.656,2.873709,-0.0911776,0.2039392,0.9747284,-0.1378858,0.1378859,8.480358,MixedRealityCamera,1.361713,
1559.175,0.03950187,-0.3309206,6.496521,348.877,354.5728,3.054414,-0.09280515,0.1929168,0.9768164,-0.1378858,0.1378859,8.496521,MixedRealityCamera,2.049659,
1559.191,0.0387117,-0.3331586,6.512495,349.4937,354.3633,3.212022,-0.09657413,0.1823442,0.9784805,-0.1378858,0.1378859,8.512495,MixedRealityCamera,2.758254,
1559.209,0.03806125,-0.3344477,6.528389,349.4755,354.2389,3.297564,-0.09869242,0.1826565,0.9782108,-0.1378858,0.1378859,8.528389,target_6,2.807422,
1559.225,0.0375119,-0.3354508,6.544474,349.115,354.1722,3.279586,-0.09971236,0.1888391,0.9769326,-0.1378858,0.1378859,8.544474,MixedRealityCamera,2.511078,
1559.242,0.03706387,-0.3373114,6.560327,348.7171,354.2119,3.303671,-0.09890091,0.1956541,0.9756731,-0.1378858,0.1378859,8.560327,MixedRealityCamera,2.174659,
1559.259,0.03676976,-0.3395478,6.576397,348.3815,354.2446,3.386083,-0.09822757,0.2013947,0.9745725,-0.1378858,0.1378859,8.576397,MixedRealityCamera,1.910596,
1559.275,0.03631633,-0.3421461,6.592618,348.0989,354.3203,3.421722,-0.09683972,0.2062221,0.9737015,-0.1378858,0.1378859,8.592619,MixedRealityCamera,1.691076,
1559.292,0.03583219,-0.3454293,6.608819,347.6202,354.493,3.357762,-0.09373544,0.2143915,0.9722397,-0.1378858,0.1378859,8.60882,target_7,1.271648,
1559.309,0.03520355,-0.3488216,6.62513,347.2591,354.69,3.214315,-0.09026637,0.2205429,0.9711915,-0.1378858,0.1378859,8.62513,target_7,0.9553158,
1559.324,0.03436364,-0.3523384,6.641438,347.0935,354.9091,3.017274,-0.08649427,0.2233606,0.9708907,-0.1378858,0.1378859,8.641438,target_7,0.8332174,
1559.341,0.03336611,-0.3557414,6.657872,347.0541,355.1674,2.781619,-0.08210269,0.2240308,0.9711176,-0.1378858,0.1378859,8.657872,target_7,0.8720036,
1552.847,0.1121513,-0.3415869,0.0860166,358.2387,358.993,1.864404,-0.01756616,0.0307361,0.9993731,-0.1378858,0.1378859,2.086017,DwellButton,13.10259,
1552.864,0.1122135,-0.3416643,0.08648495,358.263,358.9758,1.892867,-0.01786597,0.03031201,0.9993808,-0.1378858,0.1378859,2.086485,MixedRealityCamera,13.11897,
1552.88,0.1122506,-0.3417356,0.0869909,358.2561,358.9814,1.849018,-0.01776898,0.0304319,0.9993789,-0.1378858,0.1378859,2.086991,MixedRealityCamera,13.11755,
1552.897,0.1123183,-0.3418211,0.08747844,358.2748,359.0048,1.825189,-0.01736104,0.03010574,0.999396,-0.1378858,0.1378859,2.087478,MixedRealityCamera,13.1477,
1552.913,0.1124311,-0.3419147,0.08798065,358.3026,359.0223,1.84609,-0.01705614,0.02962071,0.9994157,-0.1378858,0.1378859,2.087981,MixedRealityCamera,13.18403,
1552.93,0.1125216,-0.3419633,0.08851442,358.3539,359.0646,1.86651,-0.01631869,0.02872546,0.9994541,-0.1378858,0.1378859,2.088514,MixedRealityCamera,13.25127,
1552.946,0.1126335,-0.3420333,0.08901612,358.4013,359.1097,1.863856,-0.01553127,0.0278988,0.9994901,-0.1378858,0.1378859,2.089016,MixedRealityCamera,13.31712,
1552.964,0.1127479,-0.3420979,0.08960646,358.41,359.1452,1.842584,-0.01491239,0.02774701,0.9995037,-0.1378858,0.1378859,2.089607,MixedRealityCamera,13.34412,
1552.98,0.1128399,-0.3421024,0.09014413,358.4098,359.1776,1.830955,-0.01434749,0.02775125,0.9995119,-0.1378858,0.1378859,2.090144,MixedRealityCamera,13.36013,
1552.997,0.1129347,-0.3420966,0.09075399,358.3813,359.1901,1.824698,-0.01412914,0.02824849,0.999501,-0.1378858,0.1378859,2.090754,MixedRealityCamera,13.34173,
1553.013,0.1130073,-0.3420785,0.09135047,358.3362,359.1865,1.808203,-0.01419161,0.02903396,0.9994777,-0.1378858,0.1378859,2.091351,MixedRealityCamera,13.30067,
1553.03,0.113014,-0.342034,0.0920497,358.2434,359.1737,1.794219,-0.01441489,0.03065382,0.9994261,-0.1378858,0.1378859,2.09205,MixedRealityCamera,13.21164,
1553.046,0.1130365,-0.3419504,0.09277236,358.1764,359.1643,1.775573,-0.01457803,0.0318228,0.9993872,-0.1378858,0.1378859,2.092772,MixedRealityCamera,13.14641,
1553.063,0.1130747,-0.3416623,0.0936209,358.0612,359.1331,1.727751,-0.01512165,0.03383151,0.9993132,-0.1378858,0.1378859,2.093621,MixedRealityCamera,13.02383,
1553.08,0.1130012,-0.3412029,0.09454711,357.87,359.0476,1.681324,-0.01660991,0.03716631,0.999171,-0.1378858,0.1378859,2.094547,MixedRealityCamera,12.80329,
1553.097,0.112812,-0.3403722,0.09564944,357.6454,358.947,1.660468,-0.01836179,0.04108331,0.998987,-0.1378858,0.1378859,2.095649,MixedRealityCamera,12.53594,
1553.113,0.1126077,-0.3393908,0.09669954,357.4116,358.8548,1.598602,-0.01996535,0.04516026,0.9987803,-0.1378858,0.1378859,2.096699,MixedRealityCamera,12.26088,
1553.13,0.1121846,-0.3375251,0.09815359,357.0615,358.7582,1.474418,-0.02164269,0.0512645,0.9984506,-0.1378858,0.1378859,2.098154,MixedRealityCamera,11.8585,
1553.146,0.1117949,-0.3353103,0.09950852,356.6519,358.6952,1.391975,-0.02273249,0.05840236,0.9980342,-0.1378858,0.1378859,2.099509,MixedRealityCamera,11.41428,
1553.163,0.1113451,-0.3325701,0.1010435,355.9982,358.6485,1.372445,-0.02352895,0.06978777,0.9972844,-0.1378858,0.1378859,2.101043,MixedRealityCamera,10.75922,
1553.18,0.1107685,-0.3301967,0.1025241,355.3142,358.5834,1.352935,-0.0246392,0.08169188,0.996353,-0.1378858,0.1378859,2.102524,MixedRealityCamera,10.08514,
1553.197,0.1100378,-0.3290084,0.1041862,354.608,358.4771,1.32904,-0.02645824,0.09396955,0.9952235,-0.1378858,0.1378859,2.104186,MixedRealityCamera,9.404479,
1553.213,0.1092038,-0.3287544,0.1059863,353.8862,358.2965,1.338309,-0.02955765,0.1065032,0.9938729,-0.1378858,0.1378859,2.105986,MixedRealityCamera,8.696126,
1553.23,0.1082198,-0.3289775,0.1082231,353.0359,358.0797,1.370766,-0.03326192,0.1212466,0.992065,-0.1378858,0.1378859,2.108223,MixedRealityCamera,7.881473,
1553.246,0.107215,-0.3294675,0.1110359,352.0025,357.8731,1.322201,-0.03675219,0.1391301,0.9895919,-0.1378858,0.1378859,2.111036,MixedRealityCamera,6.958832,
1553.263,0.1060768,-0.3296478,0.1139297,351.1929,357.7394,1.155141,-0.03897968,0.1531078,0.9874404,-0.1378858,0.1378859,2.11393,MixedRealityCamera,6.273137,
1553.28,0.1047003,-0.3306853,0.1176896,350.7905,357.7253,0.7162935,-0.03917876,0.1600443,0.986332,-0.1378858,0.1378859,2.11769,MixedRealityCamera,5.983926,
1553.297,0.1033809,-0.3316055,0.1215379,350.6336,357.8401,0.2722347,-0.03718679,0.1627475,0.9859667,-0.1378858,0.1378859,2.121538,MixedRealityCamera,5.957431,
1553.313,0.1022367,-0.3324276,0.1252784,350.6023,357.9968,359.9074,-0.03448573,0.1632868,0.9859757,-0.1378858,0.1378859,2.125278,MixedRealityCamera,6.047243,
1553.331,0.1010687,-0.3334644,0.1300955,351.1064,358.3447,359.5884,-0.02853945,0.154601,0.9875647,-0.1378858,0.1378859,2.130095,MixedRealityCamera,6.626494,
1553.347,0.1000363,-0.3340157,0.1349156,351.4771,358.654,359.3384,-0.02323076,0.1482056,0.9886837,-0.1378858,0.1378859,2.134916,MixedRealityCamera,7.089002,
1553.363,0.09901454,-0.3344199,0.1401042,351.9005,359.0393,359.0935,-0.01659857,0.1408931,0.9898857,-0.1378858,0.1378859,2.140104,MixedRealityCamera,7.642083,
1553.38,0.09816198,-0.3348774,0.1450751,352.2446,359.4157,358.874,-0.01010478,0.1349445,0.9908016,-0.1378858,0.1378859,2.145075,MixedRealityCamera,8.140323,
1553.397,0.09726819,-0.3358352,0.1511905,352.4211,0.003713344,358.5652,6.424391E-05,0.1318904,0.9912643,-0.1378858,0.1378859,2.151191,MixedRealityCamera,8.690794,
1553.413,0.09632418,-0.3376536,0.1569618,352.2228,0.5252704,358.2289,0.009083246,0.1353204,0.9907603,-0.1378858,0.1378859,2.156962,MixedRealityCamera,8.971457,
1553.43,0.09519681,-0.3408288,0.1629501,351.731,0.9790747,358.0317,0.0169096,0.1438213,0.9894592,-0.1378858,0.1378859,2.16295,MixedRealityCamera,9.062302,
1553.447,0.09418726,-0.3445565,0.1687314,351.1759,1.321033,357.988,0.02278146,0.1534012,0.9879013,-0.1378858,0.1378859,2.168731,MixedRealityCamera,9.070407,
1553.463,0.09301482,-0.3501922,0.176107,350.0592,1.526869,358.2633,0.02624569,0.172631,0.9846368,-0.1378858,0.1378859,2.176107,target_2,8.753805,
1553.48,0.09213256,-0.3533782,0.1838634,349.0204,1.663222,358.4875,0.02849332,0.1904599,0.9812814,-0.1378858,0.1378859,2.183863,MixedRealityCamera,8.485056,
1553.497,0.09134723,-0.3538381,0.1917553,348.1602,1.696375,358.7368,0.0289732,0.2051758,0.9782962,-0.1378858,0.1378859,2.191755,MixedRealityCamera,8.248693,
1553.513,0.09070621,-0.3538662,0.1993119,347.7254,1.588842,359.0608,0.02709313,0.2125972,0.9767643,-0.1378858,0.1378859,2.199312,MixedRealityCamera,8.033286,
1553.529,0.09010047,-0.3552745,0.2069904,347.645,1.411013,359.3432,0.02405404,0.2139691,0.9765442,-0.1378858,0.1378859,2.20699,MixedRealityCamera,7.837068,
1553.546,0.09015208,-0.3569594,0.2154285,348.5908,0.8530253,0.003297175,0.01459336,0.1978154,0.9801307,-0.1378858,0.1378859,2.215429,MixedRealityCamera,7.570538,
1553.565,0.09035119,-0.3561733,0.2240268,349.3658,0.2343456,0.6845554,0.004019844,0.1845387,0.9828171,-0.1378858,0.1378859,2.224027,MixedRealityCamera,7.307449,
1553.58,0.09080122,-0.3530608,0.232928,349.5818,359.6265,1.222419,-0.006411782,0.1808325,0.983493,-0.1378858,0.1378859,2.232928,MixedRealityCamera,6.852861,
1553.597,0.09131745,-0.3502969,0.2420578,349.4504,359.1721,1.379558,-0.01420455,0.1830869,0.9829941,-0.1378858,0.1378859,2.242058,MixedRealityCamera,6.376429,
1553.613,0.09210064,-0.3496569,0.251276,349.571,358.834,1.249487,-0.02001223,0.1810174,0.9832762,-0.1378858,0.1378859,2.251276,MixedRealityCamera,6.161444,
1553.63,0.09286532,-0.3505057,0.2608914,349.8528,358.6131,0.8546328,-0.0238256,0.1761767,0.9840702,-0.1378858,0.1378859,2.260891,MixedRealityCamera,6.164243,
1553.645,0.09361485,-0.3509635,0.2708974,349.5201,358.3818,0.3865182,-0.02776841,0.18189,0.9829267,-0.1378858,0.1378859,2.270897,MixedRealityCamera,5.812543,
1553.663,0.09424273,-0.3507197,0.2819171,348.4351,358.0874,359.9279,-0.03269769,0.200478,0.9791524,-0.1378858,0.1378859,2.281917,MixedRealityCamera,5.041117,
1553.681,0.09472254,-0.350602,0.2932484,347.0851,357.7615,359.5371,-0.03807124,0.2235032,0.9739594,-0.1378858,0.1378859,2.293248,MixedRealityCamera,4.338379,
1553.701,0.09524979,-0.3523048,0.3057671,345.9735,357.3358,359.2146,-0.04509606,0.24237,0.9691353,-0.1378858,0.1378859,2.305767,target_0,3.883982,
1553.713,0.09566098,-0.3539777,0.317537,345.396,356.9323,359.0897,-0.05178685,0.2521372,0.9663048,-0.1378858,0.1378859,2.317537,target_0,3.592159,
1553.731,0.09640452,-0.3565951,0.3303623,345.0562,356.4635,359.1432,-0.05959841,0.2578723,0.9643391,-0.1378858,0.1378859,2.330362,target_0,3.255279,
1553.746,0.0972815,-0.359393,0.3433017,344.9231,355.9958,359.3254,-0.06742672,0.2601152,0.9632205,-0.1378858,0.1378859,2.343302,target_0,2.880791,
1553.763,0.09853826,-0.362507,0.3567877,345.0569,355.5582,359.5478,-0.07482775,0.2578603,0.9632803,-0.1378858,0.1378859,2.356788,MixedRealityCamera,2.437108,
1553.78,0.1000501,-0.3653663,0.3702537,345.2974,355.2303,359.7478,-0.08042914,0.2538014,0.9639066,-0.1378858,0.1378859,2.370254,MixedRealityCamera,2.064785,
1553.797,0.1019511,-0.3678574,0.3842171,345.5703,354.9544,359.9151,-0.0851746,0.2491929,0.9647011,-0.1378858,0.1378859,2.384217,MixedRealityCamera,1.769346,
1553.812,0.1037585,-0.3696308,0.3979582,345.6778,354.6924,0.07425466,-0.08962698,0.2473746,0.9647657,-0.1378858,0.1378859,2.397958,MixedRealityCamera,1.543957,
1553.829,0.106667,-0.3705083,0.4131907,345.5087,354.5832,0.197116,-0.09139699,0.2502337,0.9638619,-0.1378858,0.1378859,2.413191,MixedRealityCamera,1.5418,
1553.845,0.1092134,-0.3701587,0.4279696,345.0654,354.6057,0.05609531,-0.09083422,0.2577167,0.9619414,-0.1378858,0.1378859,2.42797,MixedRealityCamera,1.778613,
1553.862,0.1118574,-0.369568,0.442882,344.6039,354.6507,359.8611,-0.08988196,0.2654907,0.9599145,-0.1378858,0.1378859,2.442882,MixedRealityCamera,2.126701,
1553.879,0.1147973,-0.3664598,0.4581069,344.2498,354.7968,359.7309,-0.08728302,0.2714439,0.9584883,-0.1378858,0.1378859,2.458107,MixedRealityCamera,2.574811,
1553.896,0.1175017,-0.3638353,0.4735127,344.1468,354.6548,359.973,-0.08961239,0.2731744,0.9577815,-0.1378858,0.1378859,2.473513,MixedRealityCamera,2.649002,
1553.913,0.1196259,-0.3574336,0.4890737,343.7682,354.4657,0.2590832,-0.0925972,0.279523,0.9556634,-0.1378858,0.1378859,2.489074,MixedRealityCamera,2.990288,
1553.93,0.1216258,-0.3521886,0.5048372,343.3272,354.421,0.0693502,-0.09313158,0.2869052,0.9534212,-0.1378858,0.1378859,2.504837,MixedRealityCamera,3.486105,
1553.945,0.1232678,-0.347583,0.5201598,343.2821,354.5116,359.8106,-0.09160226,0.287659,0.9533422,-0.1378858,0.1378859,2.52016,MixedRealityCamera,3.699782,
1553.962,0.1249704,-0.3450956,0.535465,343.3775,354.5762,359.6364,-0.09057196,0.286064,0.9539204,-0.1378858,0.1378859,2.535465,MixedRealityCamera,3.733657,
1553.979,0.125579,-0.344851,0.5506731,343.9436,354.5766,359.4652,-0.09082814,0.2765827,0.9566882,-0.1378858,0.1378859,2.550673,MixedRealityCamera,3.286463,
1553.996,0.1259845,-0.3446044,0.5665561,344.0524,354.4079,359.4396,-0.09369481,0.2747588,0.9569373,-0.1378858,0.1378859,2.566556,MixedRealityCamera,3.113825,
