#NEXT_T6_EW_PW_B0_C6_S7_0206162300
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
307.387,0.01174329,0.077718,1.507121,359.49,353.2603,3.024925,-0.1173545,0.008901373,0.9930502,-0.975,1.162676E-08,10,target_6,1.037032,
307.4029,0.01227301,0.07914393,1.524693,359.0591,353.1886,2.745536,-0.1185861,0.01642068,0.992808,-0.975,1.162676E-08,10,target_6,1.481869,
307.42,0.01234382,0.08083883,1.541955,359.2733,353.1458,2.597479,-0.1193338,0.01268385,0.9927732,-0.975,1.162676E-08,10,target_6,1.285423,
307.4362,0.01223416,0.08274743,1.559387,359.0546,353.0909,2.53001,-0.1202779,0.01650008,0.9926031,-0.975,1.162676E-08,10,target_6,1.522,
307.4531,0.01181646,0.08463462,1.577274,358.6763,353.0536,2.36679,-0.1209081,0.02310128,0.9923949,-0.975,1.162676E-08,10,MixedRealityCamera,1.913871,
307.4692,0.01132078,0.08620642,1.595099,358.3783,353.1453,2.220471,-0.119304,0.02829989,0.9924543,-0.975,1.162676E-08,10,MixedRealityCamera,2.211251,
307.4861,0.01054063,0.08834422,1.613383,358.2761,353.1988,2.144592,-0.1183712,0.03008265,0.9925136,-0.975,1.162676E-08,10,MixedRealityCamera,2.325321,
307.5027,0.009868266,0.09056672,1.631508,358.2122,353.2293,2.202442,-0.1178381,0.03119876,0.9925426,-0.975,1.162676E-08,10,MixedRealityCamera,2.404362,
307.5191,0.008831566,0.09241122,1.649579,358.1869,353.1963,2.419246,-0.1184092,0.03163885,0.9924607,-0.975,1.162676E-08,10,MixedRealityCamera,2.444165,
307.5359,0.008108132,0.09215888,1.66766,358.6366,353.0845,2.982398,-0.1203708,0.0237944,0.9924438,-0.975,1.162676E-08,10,MixedRealityCamera,2.001543,
307.5523,0.007639153,0.09178439,1.685193,359.2497,352.9937,3.3775,-0.1219688,0.01309504,0.9924476,-0.975,1.162676E-08,10,target_6,1.403885,
307.5688,0.007270327,0.08983011,1.702602,0.1933814,352.9021,3.790749,-0.1235639,-0.003375136,0.9923309,-0.975,1.162676E-08,10,target_6,0.5464389,
307.5869,0.006948827,0.08726099,1.719809,0.9113671,352.766,3.944568,-0.1259061,-0.01590569,0.9919146,-0.975,1.162676E-08,10,target_6,0.564406,
307.6029,0.00663894,0.08499895,1.737572,1.138648,352.7222,3.992907,-0.1266556,-0.01987185,0.9917477,-0.975,1.162676E-08,10,target_6,0.747558,
307.62,0.00634071,0.08273718,1.755357,1.095261,352.6477,3.982645,-0.1279468,-0.01911475,0.9915968,-0.975,1.162676E-08,10,target_6,0.7702479,
307.6355,0.00597376,0.08058533,1.773243,0.9656392,352.6052,3.991257,-0.1286868,-0.01685279,0.9915421,-0.975,1.162676E-08,10,target_6,0.7214502,
307.6523,0.005694706,0.07800704,1.791466,0.6057454,352.5397,4.094505,-0.1298315,-0.01057205,0.9914797,-0.975,1.162676E-08,10,target_6,0.6507192,
307.6685,0.005395995,0.0748204,1.809763,0.1946095,352.5095,4.218988,-0.1303606,-0.003396569,0.9914608,-0.975,1.162676E-08,10,target_6,0.7396637,
307.6864,0.005137917,0.07042041,1.827905,359.8994,352.49,4.297395,-0.1306989,0.001755829,0.9914206,-0.975,1.162676E-08,10,target_6,0.8939433,
307.7028,0.004688922,0.06589048,1.845992,359.8419,352.4792,4.227671,-0.1308851,0.002758411,0.9913937,-0.975,1.162676E-08,10,target_6,0.9110718,
307.7193,0.004150009,0.06171093,1.863885,359.8657,352.491,4.084214,-0.1306815,0.00234416,0.9914216,-0.975,1.162676E-08,10,target_6,0.8591176,
307.7359,0.003409348,0.05725709,1.882326,0.02681719,352.5375,3.818007,-0.1298768,-0.0004680483,0.9915301,-0.975,1.162676E-08,10,target_6,0.6988559,
307.7517,0.002657754,0.05454392,1.90076,0.126611,352.5707,3.657392,-0.1293022,-0.002209777,0.9916028,-0.975,1.162676E-08,10,target_6,0.6032831,
307.7694,0.001584833,0.05385625,1.919857,0.1013611,352.6049,3.500613,-0.12871,-0.001769083,0.9916807,-0.975,1.162676E-08,10,target_6,0.575053,
307.7862,0.0004347507,0.05400327,1.938729,359.9388,352.6541,3.303341,-0.1278593,0.001068973,0.9917917,-0.975,1.162676E-08,10,target_6,0.6283845,
307.8028,-0.0005238531,0.05474547,1.957626,0.05888317,352.7293,3.097097,-0.1265574,-0.001027705,0.9919587,-0.975,1.162676E-08,10,target_6,0.4889896,
307.8191,-0.001287148,0.05636171,1.977046,0.6220654,352.8118,3.088516,-0.1251211,-0.01085688,0.9920821,-0.975,1.162676E-08,10,target_6,0.3488659,
307.8355,-0.002417276,0.06195648,1.99579,1.194619,352.8734,2.91839,-0.1240351,-0.02084852,0.9920588,-0.975,1.162676E-08,10,target_6,0.7800927,
307.8524,-0.004117277,0.06761822,2.015586,0.3848,352.9367,2.135765,-0.1229636,-0.006715976,0.9923884,-0.975,1.162676E-08,10,target_6,0.1619255,
307.8684,-0.005172065,0.07199815,2.034928,0.008767782,353.0516,1.935748,-0.1209754,-0.0001530267,0.9926555,-0.975,1.162676E-08,10,target_6,0.5051297,
307.8864,-0.005847497,0.07582299,2.052864,0.03955148,353.1022,2.157322,-0.1200993,-0.0006903035,0.9927616,-0.975,1.162676E-08,10,target_6,0.5059038,
307.9031,-0.006486801,0.07727176,2.071241,359.9477,353.0923,2.317311,-0.1202708,0.0009124139,0.9927407,-0.975,1.162676E-08,10,target_6,0.6090934,
307.9193,-0.006635088,0.07828321,2.088895,0.4462948,353.1774,2.794644,-0.118792,-0.007789235,0.9928886,-0.975,1.162676E-08,10,target_6,0.1938267,
307.9356,-0.006813397,0.08064646,2.106431,0.6053308,353.281,2.921549,-0.1169929,-0.01056482,0.9930766,-0.975,1.162676E-08,10,target_6,0.2748253,
307.9524,-0.007176491,0.08346459,2.124248,0.01128295,353.3129,3.005238,-0.1164479,-0.0001969247,0.9931968,-0.975,1.162676E-08,10,target_6,0.6717301,
307.9683,-0.007398541,0.08593659,2.142531,359.4147,353.2686,3.175348,-0.1172088,0.01021565,0.9930547,-0.975,1.162676E-08,10,target_6,1.241277,
307.9869,-0.007116501,0.08705794,2.160166,359.0797,353.0953,3.594759,-0.1202019,0.0160615,0.9926195,-0.975,1.162676E-08,10,target_6,1.557334,
308.003,-0.006775212,0.08827186,2.178238,359.3784,352.8844,3.82914,-0.123865,0.01084973,0.9922398,-0.975,1.162676E-08,10,target_6,1.264704,
308.0193,-0.006400052,0.08922181,2.195817,359.7732,352.69,3.878173,-0.1272363,0.003958747,0.9918646,-0.975,1.162676E-08,10,target_6,0.9076288,
308.0357,-0.005901773,0.08943827,2.213167,0.1516972,352.586,3.594408,-0.1290374,-0.002647612,0.9916362,-0.975,1.162676E-08,10,target_6,0.5944612,
308.0525,-0.005389561,0.08853528,2.230158,0.8264648,352.6068,3.221488,-0.1286641,-0.01442403,0.9915833,-0.975,1.162676E-08,10,target_6,0.3316129,
308.0687,-0.004696775,0.08757012,2.247115,1.532101,352.7225,2.943325,-0.1266295,-0.02673703,0.9915897,-0.975,1.162676E-08,10,target_6,0.901789,
308.0855,-0.004174545,0.08673024,2.264013,1.91819,352.8615,2.824021,-0.1241986,-0.03347247,0.9916927,-0.975,1.162676E-08,10,target_6,1.280847,
308.1022,-0.003640092,0.086349,2.281181,2.055177,352.9749,2.737092,-0.1222258,-0.03586191,0.9918542,-0.975,1.162676E-08,10,target_6,1.426836,
308.1189,-0.003150006,0.08497889,2.298235,1.825023,353.1832,2.816777,-0.1186349,-0.03184727,0.9924271,-0.975,1.162676E-08,10,target_6,1.255074,
308.1361,-0.002624666,0.08332115,2.315402,1.568624,353.2966,2.995378,-0.1166852,-0.02737423,0.9927917,-0.975,1.162676E-08,10,target_6,1.079378,
308.1514,-0.002157254,0.08160289,2.332628,1.39746,353.3481,3.127007,-0.1158018,-0.02438786,0.9929729,-0.975,1.162676E-08,10,target_6,0.9815831,
308.1689,-0.00186939,0.07876235,2.349778,0.9936346,353.3072,3.244174,-0.116528,-0.01734133,0.993036,-0.975,1.162676E-08,10,target_6,0.6901216,
308.186,-0.001603056,0.07595716,2.367167,0.6085268,353.2665,3.408367,-0.1172451,-0.0106206,0.9930462,-0.975,1.162676E-08,10,target_6,0.5355885,
308.2023,-0.001093598,0.07249659,2.384535,0.277386,353.1992,3.521902,-0.1184166,-0.004841279,0.9929522,-0.975,1.162676E-08,10,target_6,0.5535544,
308.2189,-0.0004369728,0.06791925,2.401384,0.2118009,353.1478,3.719179,-0.119308,-0.003696616,0.9928504,-0.975,1.162676E-08,10,target_6,0.5439265,
308.2353,0.0005612168,0.06296514,2.418297,0.4466977,353.0613,3.977985,-0.1208041,-0.007796266,0.9926457,-0.975,1.162676E-08,10,target_6,0.3941611,
308.2513,0.001617983,0.0584166,2.435522,0.6807952,352.9815,4.251814,-0.122181,-0.01188184,0.9924367,-0.975,1.162676E-08,10,target_6,0.4154301,
308.2689,0.002917517,0.05497874,2.453129,0.9792827,352.8084,4.532208,-0.1251694,-0.01709088,0.9919882,-0.975,1.162676E-08,10,target_6,0.5970887,
308.2856,0.00404907,0.05372992,2.471467,0.8768014,352.6451,4.750904,-0.1279991,-0.01530247,0.9916562,-0.975,1.162676E-08,10,target_6,0.4743652,
308.3029,0.00504536,0.05457491,2.490478,0.2902978,352.4381,4.767535,-0.1315952,-0.00506663,0.9912906,-0.975,1.162676E-08,10,target_6,0.1758294,
308.3186,0.006040897,0.05601098,2.509628,359.5823,352.2587,4.681966,-0.1346966,0.007290314,0.99086,-0.975,1.162676E-08,10,target_6,0.8875727,
308.3354,0.007254638,0.05707746,2.528495,359.337,352.0978,4.623006,-0.1374727,0.01157057,0.990438,-0.975,1.162676E-08,10,target_6,1.17203,
308.3513,0.00861359,0.05808428,2.547015,359.8273,351.9284,4.869663,-0.1404105,0.003014028,0.9900888,-0.975,1.162676E-08,10,target_6,0.8277984,
308.3689,0.0102673,0.06398118,2.565018,1.139282,351.5395,5.634734,-0.1470985,-0.01988291,0.988922,-0.975,1.162676E-08,10,target_6,1.11995,
308.3859,0.01136079,0.06759878,2.583418,1.13445,351.1136,5.624606,-0.1544465,-0.01979859,0.9878027,-0.975,1.162676E-08,10,target_6,1.448749,
308.4025,0.01281224,0.07058829,2.601643,1.42044,350.884,5.67661,-0.1583858,-0.02478882,0.9870661,-0.975,1.162676E-08,10,target_6,1.747645,
308.4192,0.0142103,0.07408236,2.619341,1.311745,350.7562,5.45243,-0.1605932,-0.02289227,0.9867552,-0.975,1.162676E-08,10,target_6,1.77244,
308.4351,0.01486844,0.07670911,2.637548,0.2957995,350.637,4.750635,-0.1626876,-0.005162652,0.9866641,-0.975,1.162676E-08,10,target_6,1.731218,
308.4512,0.01559673,0.07824028,2.656158,359.591,350.5335,4.211824,-0.1644663,0.007139023,0.9863569,-0.975,1.162676E-08,10,MixedRealityCamera,2.052331,
308.4689,0.01625607,0.07966651,2.673737,359.4597,350.4878,3.928567,-0.1652502,0.009429593,0.9862066,-0.975,1.162676E-08,10,MixedRealityCamera,2.145849,
308.4854,0.01676096,0.08089273,2.691665,359.3251,350.4247,3.815241,-0.166333,0.0117793,0.9859993,-0.975,1.162676E-08,10,MixedRealityCamera,2.260793,
308.502,0.01701235,0.08192759,2.709616,359.0248,350.4419,3.554188,-0.1660233,0.01701984,0.985975,-0.975,1.162676E-08,10,MixedRealityCamera,2.423982,
308.5184,0.01737852,0.08275688,2.727825,358.8296,350.6196,3.268054,-0.1629544,0.02042661,0.9864221,-0.975,1.162676E-08,10,MixedRealityCamera,2.426968,
308.5351,0.01743735,0.08402525,2.7458,358.9593,350.8071,3.076916,-0.1597332,0.01816263,0.9869931,-0.975,1.162676E-08,10,MixedRealityCamera,2.20256,
308.5515,0.01728676,0.08584951,2.763963,359.1831,350.9591,3.134685,-0.1571238,0.01425656,0.987476,-0.975,1.162676E-08,10,target_6,1.93391,
308.5683,0.01722444,0.08752588,2.782174,359.3312,351.0428,3.233444,-0.1556858,0.01167215,0.9877377,-0.975,1.162676E-08,10,target_6,1.765803,
308.5852,0.01706591,0.0877109,2.799747,359.9839,351.0724,3.594207,-0.1551867,0.0002815807,0.9878851,-0.975,1.162676E-08,10,target_6,1.293466,
308.6026,0.01722603,0.08721685,2.81687,0.9248627,351.0923,3.930355,-0.154823,-0.0161412,0.9878104,-0.975,1.162676E-08,10,target_6,1.06936,
308.619,0.01743348,0.08601291,2.833615,1.864715,351.0739,4.118029,-0.1550787,-0.03253967,0.9873661,-0.975,1.162676E-08,10,target_6,1.576567,
308.6356,0.01773141,0.08475518,2.850166,2.480457,351.0729,4.179811,-0.1550319,-0.04327861,0.986961,-0.975,1.162676E-08,10,MixedRealityCamera,2.076506,
308.6512,0.01795639,0.08353444,2.867058,2.677306,350.9981,4.141498,-0.1562961,-0.0467108,0.9866051,-0.975,1.162676E-08,10,MixedRealityCamera,2.282505,
308.6682,0.01818587,0.08272235,2.884349,2.583586,351.0247,4.102129,-0.1558496,-0.04507679,0.9867517,-0.975,1.162676E-08,10,MixedRealityCamera,2.181757,
308.6853,0.01828327,0.08157034,2.901721,1.853158,350.9462,4.092677,-0.1572796,-0.03233807,0.9870245,-0.975,1.162676E-08,10,target_6,1.620396,
308.7018,0.0184946,0.07999581,2.919055,1.195789,350.9472,4.169572,-0.1573099,-0.02086895,0.9873288,-0.975,1.162676E-08,10,target_6,1.201708,
308.7184,0.01877292,0.07730424,2.936522,0.6289267,350.9529,4.243876,-0.157237,-0.01097662,0.9874999,-0.975,1.162676E-08,10,target_6,1.038728,
308.7351,0.01894926,0.07379426,2.95386,0.2083843,350.9903,4.271746,-0.1566011,-0.003636983,0.9876552,-0.975,1.162676E-08,10,target_6,1.053506,
308.7517,0.01896566,0.06936313,2.971071,0.04182718,351.0146,4.272322,-0.1561832,-0.0007300219,0.9877278,-0.975,1.162676E-08,10,target_6,1.070275,
308.7689,0.01880923,0.06453882,2.988592,0.04015855,351.0618,4.180682,-0.1553689,-0.0007008989,0.9878563,-0.975,1.162676E-08,10,target_6,0.9952432,
308.7856,0.01842368,0.06019959,3.006244,0.1085611,351.0996,4.16004,-0.1547167,-0.001894747,0.9879571,-0.975,1.162676E-08,10,target_6,0.9000514,
308.8018,0.0177374,0.05750732,3.024491,0.09499205,351.1,4.165569,-0.1547108,-0.001657923,0.9879584,-0.975,1.162676E-08,10,target_6,0.8827091,
308.8181,0.01702389,0.05576325,3.042748,359.939,351.0547,4.229872,-0.1554912,0.001064465,0.9878367,-0.975,1.162676E-08,10,target_6,0.9773876,
308.8353,0.01583308,0.0558698,3.061938,359.7656,351.0235,4.122787,-0.156028,0.004090922,0.9877442,-0.975,1.162676E-08,10,target_6,1.094858,
308.851,0.01496385,0.05482849,3.080168,359.8025,351.0194,3.928059,-0.1560982,0.003447901,0.9877355,-0.975,1.162676E-08,10,target_6,1.059618,
308.869,0.01406439,0.05428908,3.098424,0.3174212,351.05,3.634772,-0.1555699,-0.005540017,0.9878094,-0.975,1.162676E-08,10,target_6,0.8047857,
308.8854,0.0132647,0.0558205,3.116992,1.386194,351.1182,3.477373,-0.1543507,-0.02419128,0.98772,-0.975,1.162676E-08,10,target_6,1.167514,
308.9013,0.01245256,0.06055514,3.134458,2.22507,351.2172,3.380089,-0.1525741,-0.03882504,0.9875291,-0.975,1.162676E-08,10,target_6,1.825528,
308.9179,0.01068012,0.06694479,3.152774,1.164464,351.3601,2.208213,-0.1501927,-0.02032232,0.9884478,-0.975,1.162676E-08,10,target_6,0.7571809,
308.9351,0.009541599,0.07238135,3.172007,359.7047,351.6455,1.920494,-0.1452949,0.005153185,0.989375,-0.975,1.162676E-08,10,target_6,0.9084908,
308.951,0.00897132,0.07702175,3.189865,359.1765,351.819,2.478898,-0.1422853,0.01437302,0.9897214,-0.975,1.162676E-08,10,target_6,1.465403,
308.9681,0.008191114,0.0804837,3.208066,358.46,351.8925,2.711801,-0.14098,0.02687509,0.9896476,-0.975,1.162676E-08,10,MixedRealityCamera,2.215672,
308.9848,0.007691612,0.08201414,3.226034,358.0826,351.9642,3.376819,-0.1397132,0.03345883,0.9896265,-0.975,1.162676E-08,10,MixedRealityCamera,2.613069,
309.0016,0.007679421,0.08338706,3.243618,358.3398,352.1457,3.813648,-0.1365966,0.02897167,0.990203,-0.975,1.162676E-08,10,MixedRealityCamera,2.397187,
309.0179,0.007296432,0.08487201,3.261442,358.3726,352.3357,3.966973,-0.1333155,0.02839928,0.9906667,-0.975,1.162676E-08,10,MixedRealityCamera,2.424466,
309.0348,0.007188365,0.0859414,3.279348,358.2644,352.3885,4.280384,-0.1323953,0.03028665,0.9907342,-0.975,1.162676E-08,10,MixedRealityCamera,2.55895,
309.0508,0.007019943,0.08725532,3.297638,358.2164,352.3007,4.702533,-0.1339086,0.03112482,0.9905048,-0.975,1.162676E-08,10,MixedRealityCamera,2.600604,
309.0678,0.006864989,0.08902061,3.315746,358.3042,352.1751,5.056589,-0.1360864,0.02959358,0.9902549,-0.975,1.162676E-08,10,MixedRealityCamera,2.507724,
309.0855,0.006758031,0.0904921,3.334085,358.6326,351.8916,5.221966,-0.1410061,0.0238636,0.9897211,-0.975,1.162676E-08,10,MixedRealityCamera,2.15386,
309.1012,0.006742494,0.09163059,3.351962,358.7643,351.7737,5.159435,-0.1430494,0.02156523,0.9894806,-0.975,1.162676E-08,10,target_6,2.024391,
309.1178,0.006817803,0.09122755,3.370068,359.08,351.7234,4.744143,-0.1439332,0.01605585,0.9894571,-0.975,1.162676E-08,10,target_6,1.706168,
309.1347,0.007013801,0.08897064,3.387294,0.02856417,351.7605,4.019585,-0.1433112,-0.0004985388,0.9896775,-0.975,1.162676E-08,10,target_6,0.7628451,
309.151,0.007087806,0.08720779,3.404362,0.8820868,351.7812,3.547425,-0.1429363,-0.01539471,0.9896122,-0.975,1.162676E-08,10,target_6,0.2832403,
309.1699,0.007002734,0.08563208,3.421587,1.260468,351.8574,3.147221,-0.1416026,-0.02199755,0.9896792,-0.975,1.162676E-08,10,target_6,0.6277614,
309.185,0.00702717,0.08392254,3.438989,1.259321,351.9362,2.997478,-0.1402414,-0.02197753,0.9898734,-0.975,1.162676E-08,10,target_6,0.6980155,
309.2014,0.007093271,0.08174823,3.456844,1.007827,352.0974,2.997095,-0.1374674,-0.017589,0.9903501,-0.975,1.162676E-08,10,target_6,0.7005339,
309.2176,0.007224049,0.07944135,3.47482,0.8262142,352.187,3.055677,-0.1359254,-0.01441966,0.9906141,-0.975,1.162676E-08,10,target_6,0.7595032,
309.2345,0.007246343,0.07648677,3.492781,0.5156494,352.3073,3.227586,-0.1338552,-0.00899966,0.9909601,-0.975,1.162676E-08,10,target_6,0.9035233,
309.2511,0.006989429,0.07267191,3.510837,0.1838612,352.3697,3.335934,-0.1327806,-0.003208977,0.9911402,-0.975,1.162676E-08,10,target_6,1.073743,
309.2678,0.006961621,0.06929459,3.528648,0.07350971,352.4262,3.397323,-0.1318031,-0.001282986,0.9912751,-0.975,1.162676E-08,10,target_6,1.181343,
309.2848,0.007243222,0.06445272,3.546785,0.07374277,352.4579,3.594313,-0.1312548,-0.001287054,0.9913478,-0.975,1.162676E-08,10,target_6,1.216275,
309.3014,0.00760844,0.05971937,3.564843,0.07404746,352.4313,3.804818,-0.1317147,-0.001292372,0.9912868,-0.975,1.162676E-08,10,target_6,1.201219,
309.3181,0.00813099,0.05522157,3.583086,0.1376473,352.3022,4.188476,-0.1339469,-0.002402396,0.9909856,-0.975,1.162676E-08,10,target_6,1.071371,
309.3349,0.008636095,0.05198599,3.601625,0.2224679,352.0912,4.529932,-0.1375962,-0.003882787,0.9904808,-0.975,1.162676E-08,10,target_6,0.8643403,
309.3521,0.009182684,0.05015058,3.620584,0.1866304,351.8345,4.71875,-0.1420324,-0.003257309,0.9898567,-0.975,1.162676E-08,10,target_6,0.6573014,
309.3678,0.009643128,0.05018281,3.639592,359.9692,351.6312,4.713761,-0.1455439,0.0005381363,0.9893516,-0.975,1.162676E-08,10,target_6,0.6434618,
309.3852,0.01023441,0.05065123,3.65864,359.5836,351.5085,4.506714,-0.1476578,0.007266891,0.9890118,-0.975,1.162676E-08,10,target_6,0.9325122,
309.4013,0.01103556,0.05079265,3.677865,359.5924,351.4127,4.557891,-0.1493133,0.007114391,0.9887643,-0.975,1.162676E-08,10,target_6,0.9059024,
309.4174,0.01204227,0.05161557,3.696712,0.3283395,351.2424,4.960921,-0.1522522,-0.005730574,0.9883251,-0.975,1.162676E-08,10,target_6,0.1958353,
309.4345,0.01302149,0.05629024,3.714384,1.693741,350.9671,5.734527,-0.1569328,-0.02955706,0.9871669,-0.975,1.162676E-08,10,target_6,1.191076,
309.4502,0.01348552,0.06033463,3.732514,1.661721,350.6709,5.582014,-0.1620373,-0.02899844,0.9863585,-0.975,1.162676E-08,10,target_6,1.175531,
309.4675,0.01433035,0.06357728,3.751092,1.624331,350.6033,5.588495,-0.1632039,-0.02834613,0.9861851,-0.975,1.162676E-08,10,target_6,1.122219,
309.4848,0.01507512,0.06933691,3.768514,1.10106,350.6402,5.345621,-0.162604,-0.01921594,0.9865043,-0.975,1.162676E-08,10,target_6,0.5767518,
309.5007,0.01505947,0.07229169,3.786767,359.9456,350.6181,4.829712,-0.1630136,0.000949413,0.9866233,-0.975,1.162676E-08,10,target_6,0.7845948,
309.5178,0.01495296,0.07400249,3.804828,358.9617,350.5666,4.433782,-0.1638745,0.01812017,0.9863148,-0.975,1.162676E-08,10,target_6,1.750442,
309.5351,0.01489462,0.07556903,3.822212,359.0659,350.4897,4.617083,-0.1652026,0.01630224,0.9861249,-0.975,1.162676E-08,10,target_6,1.676197,
309.5508,0.01466372,0.07708883,3.839566,359.0093,350.3447,4.66722,-0.1676951,0.01729044,0.9856873,-0.975,1.162676E-08,10,target_6,1.779053,
309.568,0.01429643,0.07815459,3.857458,358.7982,350.3459,4.510268,-0.1676635,0.02097312,0.9856212,-0.975,1.162676E-08,10,target_6,1.986625,
309.5845,0.01377068,0.07901642,3.875531,358.5733,350.438,4.395237,-0.1660631,0.02489753,0.9858008,-0.975,1.162676E-08,10,target_6,2.191513,
309.6008,0.0132394,0.0805323,3.893539,358.5467,350.5569,4.329229,-0.164015,0.02536217,0.9861317,-0.975,1.162676E-08,10,target_6,2.213286,
309.618,0.01225156,0.08262776,3.91172,358.8174,350.6948,4.313217,-0.1616596,0.02063892,0.9866307,-0.975,1.162676E-08,10,target_6,1.952342,
309.6346,0.01139639,0.08405516,3.929834,359.0545,350.7718,4.314633,-0.1603455,0.01650124,0.986923,-0.975,1.162676E-08,10,target_6,1.728617,
309.6502,0.01060443,0.08465457,3.947438,359.4244,350.798,4.33269,-0.1599069,0.01004502,0.987081,-0.975,1.162676E-08,10,target_6,1.367163,
309.6674,0.00989007,0.08418949,3.96493,0.2054899,350.7996,4.555358,-0.1598879,-0.003586468,0.9871287,-0.975,1.162676E-08,10,target_6,0.587175,
309.6852,0.009191345,0.08271752,3.981884,1.222084,350.6844,4.708628,-0.1618364,-0.02132778,0.9865871,-0.975,1.162676E-08,10,target_6,0.4458725,
309.7009,0.008622665,0.08117133,3.999108,1.820915,350.5767,4.766036,-0.1636441,-0.0317756,0.9860076,-0.975,1.162676E-08,10,target_6,1.0622,
309.7177,0.008115394,0.07967491,4.016278,2.110365,350.4618,4.835662,-0.1655922,-0.03682449,0.9855065,-0.975,1.162676E-08,10,target_6,1.373446,
309.7336,0.007534761,0.07838137,4.033672,2.176668,350.384,4.828748,-0.1669237,-0.03798089,0.985238,-0.975,1.162676E-08,10,target_6,1.458174,
309.75,0.006876867,0.0767667,4.051411,1.91438,350.3128,4.816114,-0.1681758,-0.03340602,0.9851908,-0.975,1.162676E-08,10,target_6,1.22589,
309.7671,0.006124133,0.0749656,4.069047,1.489636,350.217,4.757021,-0.1698591,-0.02599612,0.9851254,-0.975,1.162676E-08,10,target_6,0.867504,
309.785,0.005269952,0.07169621,4.086888,0.9360722,350.1995,4.65728,-0.1701956,-0.01633682,0.9852749,-0.975,1.162676E-08,10,target_6,0.4614008,
309.8011,0.004322367,0.06760354,4.104615,0.5784499,350.2076,4.518644,-0.1700709,-0.01009568,0.9853801,-0.975,1.162676E-08,10,target_6,0.3674413,
309.8174,0.003303193,0.06355241,4.122119,0.3945387,350.2169,4.381903,-0.1699158,-0.006885944,0.9854345,-0.975,1.162676E-08,10,target_6,0.3976209,
309.8343,0.001877181,0.05767417,4.139731,0.4262682,350.2854,4.277264,-0.1687362,-0.007439716,0.9856332,-0.975,1.162676E-08,10,target_6,0.2811602,
309.8498,0.0005723387,0.05357151,4.157458,0.4736512,350.33,4.263132,-0.1679667,-0.008266678,0.985758,-0.975,1.162676E-08,10,target_6,0.1948336,
309.8672,-0.000950288,0.05047506,4.175583,0.4590392,350.4131,4.403691,-0.1665388,-0.008011661,0.9860023,-0.975,1.162676E-08,10,target_6,0.09891172,
309.8844,-0.002869985,0.04898695,4.194431,0.08838684,350.513,4.468134,-0.1648234,-0.001542641,0.9863219,-0.975,1.162676E-08,10,target_6,0.3891652,
309.9007,-0.00531334,0.04927155,4.21376,359.4864,350.6145,4.315618,-0.1630692,0.008964605,0.9865739,-0.975,1.162676E-08,10,target_6,1.002882,
309.9172,-0.007415149,0.04881737,4.232443,359.2279,350.7091,4.123481,-0.1614317,0.01347464,0.9867919,-0.975,1.162676E-08,10,target_6,1.271801,
309.9346,-0.009864206,0.04934872,4.251321,359.6901,350.7874,3.829315,-0.1600957,0.005408179,0.9870867,-0.975,1.162676E-08,10,target_6,0.8561515,
309.9498,-0.01183946,0.05155789,4.269745,0.5697091,350.8846,3.848774,-0.1584154,-0.009943135,0.9873225,-0.975,1.162676E-08,10,target_6,0.4297835,
309.9672,-0.01487153,0.05834242,4.287885,1.006288,351.0095,3.009371,-0.156246,-0.01756213,0.987562,-0.975,1.162676E-08,10,target_6,0.6982958,
309.9836,-0.01758235,0.06170896,4.306789,0.5242771,351.1531,2.242178,-0.1537882,-0.009150234,0.9880615,-0.975,1.162676E-08,10,target_6,0.7044336,
310.0019,-0.01969783,0.06725,4.325221,0.6464946,351.2305,2.638199,-0.1524494,-0.01128322,0.9882469,-0.975,1.162676E-08,10,target_6,0.7865875,
310.0169,-0.02185256,0.07213995,4.343139,0.2816919,351.2184,2.856007,-0.1526672,-0.00491643,0.9882655,-0.975,1.162676E-08,10,target_6,0.8967844,
310.0341,-0.02414235,0.0750748,4.361527,359.1434,351.1246,2.993919,-0.1542697,0.01495034,0.9879156,-0.975,1.162676E-08,10,target_6,1.753235,
310.05,-0.02533353,0.0767071,4.379115,359.2351,351.1462,3.646666,-0.1538993,0.01335005,0.9879963,-0.975,1.162676E-08,10,target_6,1.702953,
310.0672,-0.02659577,0.0788969,4.396653,359.314,351.2511,3.899669,-0.1520935,0.01197299,0.9882936,-0.975,1.162676E-08,10,target_6,1.711894,
310.0837,-0.02792291,0.08121164,4.414447,358.9251,351.3,3.990952,-0.1512334,0.01875952,0.9883201,-0.975,1.162676E-08,10,target_6,2.109143,
310.1015,-0.02905095,0.08324192,4.432542,358.2744,351.3053,4.213325,-0.1511016,0.03011307,0.9880595,-0.975,1.162676E-08,10,MixedRealityCamera,2.739383,
310.1168,-0.03005029,0.08504023,4.450628,358.0618,351.2035,4.619219,-0.1528383,0.03382212,0.9876723,-0.975,1.162676E-08,10,MixedRealityCamera,2.934716,
310.1338,-0.03073787,0.08629138,4.468476,358.3548,350.9753,5.122278,-0.1567951,0.02871095,0.9872137,-0.975,1.162676E-08,10,MixedRealityCamera,2.611645,
