#NEXT_T4_EU_PS_B1_C0_S7_0206163732
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1171.745,0.8092152,-0.02954846,-0.06333469,4.02693,337.8835,359.8527,-0.3755618,-0.07022534,0.9241329,-1.704744E-08,-0.195,1.936665,target_4,0.3695653,
1171.762,0.8092983,-0.0295234,-0.06356779,4.012427,337.8732,359.8521,-0.375735,-0.06997283,0.9240817,-1.704744E-08,-0.195,1.936432,target_4,0.3856296,
1171.779,0.8093172,-0.02949473,-0.06379259,4.007938,337.8762,359.8376,-0.3756889,-0.06989468,0.9241064,-1.704744E-08,-0.195,1.936207,target_4,0.3901695,
1171.795,0.8093388,-0.02936801,-0.0640709,3.9895,337.8656,359.8618,-0.3758676,-0.06957366,0.9240579,-1.704744E-08,-0.195,1.935929,target_4,0.4130683,
1171.813,0.8093408,-0.02934467,-0.06427194,3.984154,337.8382,359.8872,-0.3763115,-0.06948057,0.9238843,-1.704744E-08,-0.195,1.935728,target_4,0.4265846,
1171.829,0.8092828,-0.02928395,-0.06449087,3.995175,337.8152,359.8962,-0.376677,-0.06967247,0.9237208,-1.704744E-08,-0.195,1.935509,target_4,0.4261257,
1171.846,0.8092695,-0.02929107,-0.06466646,4.004346,337.8021,359.898,-0.3768845,-0.06983215,0.9236241,-1.704744E-08,-0.195,1.935333,target_4,0.4219727,
1171.863,0.8093216,-0.02926461,-0.06485014,4.024638,337.7836,359.912,-0.3771731,-0.07018543,0.9234796,-1.704744E-08,-0.195,1.93515,target_4,0.4121198,
1171.879,0.8093419,-0.02932368,-0.06497955,4.040677,337.7671,359.925,-0.3774326,-0.07046468,0.9233522,-1.704744E-08,-0.195,1.93502,target_4,0.4039677,
1171.894,0.809346,-0.02937156,-0.06511626,4.068901,337.769,359.9174,-0.3773884,-0.07095603,0.9233327,-1.704744E-08,-0.195,1.934884,target_4,0.3779418,
1171.912,0.8094064,-0.02945719,-0.06520325,4.10091,337.7931,359.9038,-0.3769841,-0.07151329,0.9234549,-1.704744E-08,-0.195,1.934797,target_4,0.3345502,
1171.928,0.8095511,-0.02946423,-0.0653168,4.148846,337.8176,359.8811,-0.3765675,-0.07234776,0.9235598,-1.704744E-08,-0.195,1.934683,target_4,0.2790645,
1171.945,0.8096417,-0.02955622,-0.06540988,4.203249,337.8617,359.8647,-0.3758308,-0.07329475,0.9237852,-1.704744E-08,-0.195,1.93459,target_4,0.2055842,
1171.962,0.8097837,-0.02959174,-0.06548561,4.247502,337.9114,359.8678,-0.3750067,-0.07406501,0.9240586,-1.704744E-08,-0.195,1.934514,target_4,0.1440177,
1171.979,0.8098874,-0.02961212,-0.06557004,4.267531,337.9479,359.8635,-0.3744085,-0.07441362,0.9242732,-1.704744E-08,-0.195,1.93443,target_4,0.1153499,
1171.994,0.8100345,-0.02958538,-0.06566129,4.279963,337.9951,359.8666,-0.3736417,-0.07463,0.924566,-1.704744E-08,-0.195,1.934339,target_4,0.1136409,
1172.013,0.8101023,-0.02959097,-0.06577671,4.293982,338.0166,359.8586,-0.3732876,-0.07487397,0.9246893,-1.704744E-08,-0.195,1.934223,target_4,0.1119058,
1172.029,0.8101822,-0.0295427,-0.06590474,4.305829,338.0179,359.8578,-0.3732603,-0.07508017,0.9246836,-1.704744E-08,-0.195,1.934095,target_4,0.1046783,
1172.045,0.8102245,-0.02952288,-0.06604335,4.319327,338.0195,359.8477,-0.3732274,-0.0753151,0.9246778,-1.704744E-08,-0.195,1.933957,target_4,0.09691329,
1172.062,0.8102412,-0.0295114,-0.06618895,4.309911,338.0133,359.8396,-0.3733325,-0.07515121,0.9246486,-1.704744E-08,-0.195,1.933811,target_4,0.1027921,
1172.078,0.810244,-0.02945237,-0.06632864,4.296528,338.0009,359.8263,-0.3735391,-0.07491831,0.9245841,-1.704744E-08,-0.195,1.933671,target_4,0.1065312,
1172.094,0.810251,-0.02939095,-0.06645459,4.273733,337.9901,359.829,-0.373724,-0.07452156,0.9245415,-1.704744E-08,-0.195,1.933545,target_4,0.1235407,
1172.113,0.8102627,-0.02938683,-0.06660235,4.272019,337.9808,359.8331,-0.3738752,-0.07449173,0.9244827,-1.704744E-08,-0.195,1.933398,target_4,0.1203313,
1172.129,0.8103077,-0.02936989,-0.06672222,4.278962,337.9745,359.8337,-0.3739748,-0.07461257,0.9244327,-1.704744E-08,-0.195,1.933278,target_4,0.1153499,
1172.145,0.8103176,-0.02936889,-0.06685472,4.287921,337.97,359.8195,-0.3740418,-0.0747685,0.924393,-1.704744E-08,-0.195,1.933145,target_4,0.1027921,
1172.161,0.8103829,-0.02935777,-0.0669651,4.301589,337.9757,359.8108,-0.3739428,-0.07500638,0.9244138,-1.704744E-08,-0.195,1.933035,target_4,0.09487279,
1172.178,0.8104054,-0.0294008,-0.0671031,4.327302,337.9802,359.8041,-0.3738581,-0.07545389,0.9244117,-1.704744E-08,-0.195,1.932897,target_4,0.06852804,
1172.194,0.8104751,-0.02941463,-0.06722994,4.35113,337.9929,359.7958,-0.3736422,-0.07586858,0.9244649,-1.704744E-08,-0.195,1.93277,target_4,0.0656106,
1172.211,0.8104961,-0.02945001,-0.06739838,4.387202,338.0051,359.7888,-0.3734263,-0.07649632,0.9245005,-1.704744E-08,-0.195,1.932602,target_4,0.0656106,
1172.229,0.8105526,-0.02953495,-0.0675653,4.423059,338.02,359.798,-0.3731689,-0.07712029,0.9245526,-1.704744E-08,-0.195,1.932435,target_4,0.08846933,
1172.246,0.8105426,-0.02956691,-0.06779244,4.450016,338.0412,359.7864,-0.3728126,-0.07758938,0.924657,-1.704744E-08,-0.195,1.932208,target_4,0.1203313,
1172.262,0.8106161,-0.02955343,-0.06797512,4.459166,338.0289,359.8085,-0.3730068,-0.07774857,0.9245654,-1.704744E-08,-0.195,1.932025,target_4,0.1170339,
1172.278,0.8105825,-0.02957023,-0.06824356,4.464756,338.0162,359.7972,-0.3732086,-0.07784584,0.9244757,-1.704744E-08,-0.195,1.931756,target_4,0.1136409,
1172.295,0.8105325,-0.02956352,-0.06846094,4.452322,337.9965,359.7824,-0.3735335,-0.07762949,0.9243627,-1.704744E-08,-0.195,1.931539,target_4,0.08622923,
1172.312,0.8104919,-0.02951391,-0.06873512,4.412468,337.9744,359.8001,-0.37391,-0.076936,0.9242685,-1.704744E-08,-0.195,1.931265,target_4,0.04423466,
1172.328,0.8104668,-0.02944355,-0.06902544,4.397111,337.9556,359.7718,-0.3742204,-0.07666875,0.9241651,-1.704744E-08,-0.195,1.930975,target_4,0.03426402,
1172.345,0.8104109,-0.02941442,-0.06937037,4.403246,337.9285,359.744,-0.3746543,-0.07677551,0.9239804,-1.704744E-08,-0.195,1.93063,target_4,0.02797646,
1172.362,0.810384,-0.02938086,-0.06968132,4.409247,337.924,359.7609,-0.3747231,-0.07687995,0.9239438,-1.704744E-08,-0.195,1.930319,target_4,0.02797646,
1172.378,0.8103387,-0.02938312,-0.07005246,4.421216,337.9202,359.798,-0.3747792,-0.07708821,0.9239036,-1.704744E-08,-0.195,1.929947,target_4,0.03956468,
1172.394,0.8102993,-0.02940529,-0.0704686,4.444556,337.9167,359.849,-0.3748232,-0.07749435,0.9238518,-1.704744E-08,-0.195,1.929531,target_4,0.0656106,
1172.411,0.8102396,-0.02939928,-0.07087362,4.442534,337.9211,359.8739,-0.3747531,-0.07745919,0.9238832,-1.704744E-08,-0.195,1.929126,target_4,0.05934703,
1172.428,0.8102322,-0.02938778,-0.07123192,4.41845,337.8935,359.8972,-0.3752115,-0.07704008,0.9237322,-1.704744E-08,-0.195,1.928768,target_4,0.05934703,
1172.445,0.8101065,-0.02936831,-0.07161,4.390562,337.8737,359.9322,-0.375544,-0.07655479,0.9236374,-1.704744E-08,-0.195,1.92839,target_4,0.07661668,
1172.461,0.8100516,-0.02934397,-0.0720475,4.378247,337.8589,359.9459,-0.3757891,-0.07634049,0.9235554,-1.704744E-08,-0.195,1.927953,target_4,0.09278741,
1172.478,0.8100289,-0.02931192,-0.07245149,4.355475,337.8574,359.9479,-0.3758247,-0.07594419,0.9235737,-1.704744E-08,-0.195,1.927549,target_4,0.1008706,
1172.494,0.8100166,-0.02924738,-0.0728725,4.333532,337.8497,359.9448,-0.3759603,-0.07556231,0.9235498,-1.704744E-08,-0.195,1.927127,target_4,0.1153499,
1172.512,0.8100649,-0.02917026,-0.07325833,4.303464,337.857,359.9331,-0.3758568,-0.07503902,0.9236346,-1.704744E-08,-0.195,1.926742,target_4,0.1312212,
1172.528,0.8100642,-0.02905867,-0.07368128,4.293727,337.8527,359.9322,-0.3759308,-0.07486955,0.9236182,-1.704744E-08,-0.195,1.926319,target_4,0.1412742,
1172.545,0.8100789,-0.02893106,-0.07402536,4.272408,337.8569,359.933,-0.3758744,-0.0744985,0.9236711,-1.704744E-08,-0.195,1.925975,target_4,0.1582588,
1172.561,0.8100566,-0.02881536,-0.07441977,4.238181,337.844,359.9435,-0.376099,-0.07390278,0.9236276,-1.704744E-08,-0.195,1.92558,target_4,0.1958353,
1172.578,0.8099766,-0.02870592,-0.07469447,4.174408,337.8249,0.01184696,-0.3764366,-0.07279272,0.9235782,-1.704744E-08,-0.195,1.925305,target_4,0.2646699,
1172.594,0.8098924,-0.02864791,-0.0750283,4.132201,337.807,0.01753626,-0.3767462,-0.07205801,0.9235096,-1.704744E-08,-0.195,1.924972,target_4,0.3140353,
1172.611,0.8098365,-0.02860075,-0.0753516,4.119184,337.7765,0.01093612,-0.3772434,-0.0718314,0.9233242,-1.704744E-08,-0.195,1.924648,target_4,0.3409232,
1172.628,0.8097391,-0.02866948,-0.07560319,4.115685,337.7436,0.02637497,-0.3777748,-0.0717705,0.9231117,-1.704744E-08,-0.195,1.924397,target_4,0.3620769,
1172.646,0.8096486,-0.02878993,-0.07583953,4.183862,337.7036,0.03607084,-0.3783874,-0.07295728,0.9227677,-1.704744E-08,-0.195,1.92416,target_4,0.3380413,
1172.661,0.8096063,-0.0288692,-0.07612813,4.238224,337.6822,0.02620744,-0.3787048,-0.07390352,0.9225621,-1.704744E-08,-0.195,1.923872,target_4,0.3232465,
1172.678,0.8096292,-0.02891088,-0.07632388,4.316676,337.6797,0.006482362,-0.3787066,-0.07526896,0.922451,-1.704744E-08,-0.195,1.923676,target_4,0.2934199,
1172.694,0.8096161,-0.02891592,-0.07655898,4.358173,337.6906,359.99,-0.3785105,-0.07599114,0.9224723,-1.704744E-08,-0.195,1.923441,target_4,0.2733977,
1172.711,0.8096591,-0.02893939,-0.07679118,4.394925,337.6925,359.9909,-0.3784608,-0.0766307,0.9224398,-1.704744E-08,-0.195,1.923209,target_4,0.2676108,
1172.728,0.8096752,-0.02896274,-0.07705164,4.43288,337.6889,359.993,-0.3784996,-0.07729119,0.9223688,-1.704744E-08,-0.195,1.922948,target_4,0.2712421,
1172.745,0.8096914,-0.02902091,-0.07727668,4.448874,337.6819,359.9706,-0.3786046,-0.0775695,0.9223023,-1.704744E-08,-0.195,1.922723,target_4,0.2811602,
1172.762,0.8097063,-0.02904584,-0.07754993,4.475287,337.6707,359.935,-0.3787702,-0.07802907,0.9221955,-1.704744E-08,-0.195,1.92245,target_4,0.2973941,
1172.778,0.809707,-0.02903285,-0.07777635,4.487631,337.6714,359.9004,-0.3787522,-0.07824389,0.9221847,-1.704744E-08,-0.195,1.922224,target_4,0.3006659,
1172.794,0.8097001,-0.02900767,-0.0780572,4.473404,337.6747,359.8743,-0.3787075,-0.07799633,0.922224,-1.704744E-08,-0.195,1.921943,target_4,0.2934199,
1172.811,0.8096915,-0.02896707,-0.078339,4.474631,337.6593,359.8578,-0.3789544,-0.07801767,0.9221208,-1.704744E-08,-0.195,1.921661,target_4,0.3090104,
1172.828,0.8096886,-0.02892657,-0.07865034,4.493391,337.6625,359.8693,-0.3788926,-0.0783441,0.9221185,-1.704744E-08,-0.195,1.92135,target_4,0.309643,
1172.845,0.8097026,-0.02892579,-0.07893387,4.519397,337.6579,359.8644,-0.3789539,-0.07879659,0.9220548,-1.704744E-08,-0.195,1.921066,target_4,0.3220336,
1172.861,0.8097143,-0.02891905,-0.07926434,4.552663,337.6767,359.886,-0.3786334,-0.07937536,0.9221368,-1.704744E-08,-0.195,1.920736,target_4,0.3202056,
1172.878,0.809746,-0.02896439,-0.07954446,4.556675,337.6986,359.8998,-0.378279,-0.07944518,0.9222763,-1.704744E-08,-0.195,1.920456,target_4,0.3019647,
1172.893,0.8097581,-0.02896143,-0.07985274,4.565866,337.7206,359.9146,-0.3779213,-0.07960509,0.9224091,-1.704744E-08,-0.195,1.920147,target_4,0.2887141,
1172.911,0.8098003,-0.02903402,-0.08011441,4.542696,337.7385,359.9171,-0.3776445,-0.07920197,0.9225571,-1.704744E-08,-0.195,1.919886,target_4,0.261696,
1172.928,0.8097947,-0.02904202,-0.08036211,4.530791,337.7413,359.9112,-0.3776047,-0.07899483,0.9225912,-1.704744E-08,-0.195,1.919638,target_4,0.2533378,
1172.945,0.8097728,-0.02909296,-0.08056204,4.545443,337.7458,359.9012,-0.3775258,-0.07924975,0.9226016,-1.704744E-08,-0.195,1.919438,target_4,0.2586879,
1172.961,0.8097848,-0.02917627,-0.08079328,4.604641,337.7314,359.8778,-0.3777255,-0.08027968,0.9224309,-1.704744E-08,-0.195,1.919207,target_4,0.3077414,
1172.977,0.8098025,-0.02926919,-0.08103056,4.656698,337.7311,359.848,-0.3777029,-0.08118525,0.9223608,-1.704744E-08,-0.195,1.918969,target_4,0.3471792,
1172.994,0.809827,-0.02937751,-0.08125876,4.738706,337.7381,359.8391,-0.3775464,-0.08261177,0.9222982,-1.704744E-08,-0.195,1.918741,target_4,0.4111691,
1173.011,0.8098892,-0.02936994,-0.08150806,4.791949,337.7451,359.8307,-0.3774045,-0.08353782,0.9222729,-1.704744E-08,-0.195,1.918492,target_4,0.4541341,
1173.028,0.8099293,-0.02942898,-0.08177599,4.833688,337.7545,359.8188,-0.3772294,-0.08426373,0.9222785,-1.704744E-08,-0.195,1.918224,target_4,0.4877876,
1173.045,0.8100049,-0.02949756,-0.08203478,4.855332,337.7751,359.8366,-0.3768857,-0.08464014,0.9223845,-1.704744E-08,-0.195,1.917965,target_4,0.501241,
1173.061,0.8100721,-0.02949483,-0.08230715,4.856323,337.778,359.8406,-0.3768389,-0.08465738,0.9224021,-1.704744E-08,-0.195,1.917693,target_4,0.5000685,
1173.078,0.8101585,-0.02943792,-0.08259979,4.842964,337.8012,359.8333,-0.3764727,-0.08442505,0.9225729,-1.704744E-08,-0.195,1.9174,target_4,0.4788812,
1173.094,0.8102416,-0.02938302,-0.08289099,4.822714,337.7878,359.8423,-0.3766998,-0.08407288,0.9225124,-1.704744E-08,-0.195,1.917109,target_4,0.4618246,
1173.111,0.8103313,-0.02933139,-0.08314652,4.802146,337.7839,359.8366,-0.3767732,-0.08371516,0.9225149,-1.704744E-08,-0.195,1.916853,target_4,0.4419051,
1173.128,0.8104285,-0.02916947,-0.08340177,4.768342,337.7919,359.819,-0.376664,-0.08312723,0.9226127,-1.704744E-08,-0.195,1.916598,target_4,0.4029978,
1173.144,0.8105668,-0.02897914,-0.08359537,4.71223,337.8047,359.8165,-0.3764873,-0.08215123,0.9227722,-1.704744E-08,-0.195,1.916405,target_4,0.3397734,
1173.161,0.8106817,-0.02888735,-0.08385591,4.694775,337.8296,359.7703,-0.376096,-0.08184762,0.9229587,-1.704744E-08,-0.195,1.916144,target_4,0.3109043,
1166.666,0.8416598,-0.02139633,-0.06056283,359.443,354.8636,0.1005185,-0.08952239,0.009721802,0.9959373,-1.704744E-08,-0.195,1.939437,DwellButton,18.39953,
1166.683,0.8416595,-0.02145116,-0.060517,359.4653,354.8959,0.1297168,-0.08896129,0.009332435,0.9959913,-1.704744E-08,-0.195,1.939483,MixedRealityCamera,18.42387,
1166.7,0.8416909,-0.02150141,-0.06052336,359.4683,354.9089,0.1294583,-0.08873592,0.009279736,0.996012,-1.704744E-08,-0.195,1.939477,MixedRealityCamera,18.43584,
1166.715,0.841746,-0.02155766,-0.06046456,359.4879,354.9201,0.1297188,-0.08854163,0.008937096,0.9960324,-1.704744E-08,-0.195,1.939535,MixedRealityCamera,18.44197,
1166.733,0.84179,-0.02167466,-0.06048814,359.533,354.9179,0.1326421,-0.08857939,0.008151368,0.9960358,-1.704744E-08,-0.195,1.939512,MixedRealityCamera,18.42764,
1166.749,0.8417679,-0.02171098,-0.06048556,359.5794,354.9269,0.1276987,-0.08842443,0.0073413,0.9960558,-1.704744E-08,-0.195,1.939514,MixedRealityCamera,18.42271,
1166.766,0.8418459,-0.02178776,-0.06043711,359.6174,354.9507,0.08965167,-0.08801185,0.006676941,0.996097,-1.704744E-08,-0.195,1.939563,MixedRealityCamera,18.43645,
1166.783,0.8419527,-0.02185785,-0.06045244,359.6642,354.9904,0.04634456,-0.08732215,0.005860538,0.9961629,-1.704744E-08,-0.195,1.939548,MixedRealityCamera,18.46403,
1166.8,0.8420969,-0.02195078,-0.06042058,359.7127,355.0447,0.006047667,-0.08637664,0.005014515,0.9962499,-1.704744E-08,-0.195,1.939579,MixedRealityCamera,18.50624,
1166.815,0.8422305,-0.02203798,-0.0604324,359.7595,355.1105,359.9738,-0.08523428,0.004197559,0.9963521,-1.704744E-08,-0.195,1.939568,MixedRealityCamera,18.55981,
1166.834,0.8424283,-0.02223532,-0.06037034,359.794,355.1832,359.9332,-0.08396973,0.003596048,0.9964618,-1.704744E-08,-0.195,1.93963,MixedRealityCamera,18.62436,
1166.849,0.8425983,-0.02234174,-0.06036048,359.8264,355.2454,359.9137,-0.0828874,0.00303082,0.9965543,-1.704744E-08,-0.195,1.93964,MixedRealityCamera,18.67941,
1166.866,0.8427946,-0.02237178,-0.06032861,359.8434,355.3091,359.8745,-0.08178085,0.002733426,0.9966466,-1.704744E-08,-0.195,1.939671,MixedRealityCamera,18.74096,
1166.883,0.8429273,-0.02242123,-0.06033683,359.8774,355.3554,359.8241,-0.08097492,0.002140071,0.9967138,-1.704744E-08,-0.195,1.939663,MixedRealityCamera,18.77994,
1166.9,0.8430076,-0.02239471,-0.06028434,359.8847,355.374,359.824,-0.08065118,0.002011577,0.9967403,-1.704744E-08,-0.195,1.939716,MixedRealityCamera,18.79814,
1166.915,0.8430622,-0.02238572,-0.06030272,359.909,355.3713,359.8378,-0.08069836,0.001587677,0.9967373,-1.704744E-08,-0.195,1.939697,MixedRealityCamera,18.79074,
1166.933,0.8430942,-0.02239328,-0.06031485,359.9174,355.3697,359.8371,-0.08072686,0.001441159,0.9967352,-1.704744E-08,-0.195,1.939685,MixedRealityCamera,18.78775,
1166.949,0.8430172,-0.02233789,-0.06028484,359.9073,355.3367,359.846,-0.08129996,0.001618607,0.9966884,-1.704744E-08,-0.195,1.939715,MixedRealityCamera,18.75694,
1166.966,0.8429995,-0.02236357,-0.06020771,359.8838,355.2966,359.844,-0.08199819,0.002028768,0.9966304,-1.704744E-08,-0.195,1.939792,MixedRealityCamera,18.72346,
1166.983,0.8429375,-0.02234528,-0.06019578,359.8596,355.2197,359.8625,-0.08333441,0.002449473,0.9965186,-1.704744E-08,-0.195,1.939804,MixedRealityCamera,18.65393,
1166.999,0.8428383,-0.02233465,-0.06017216,359.8182,355.1165,359.8735,-0.08512967,0.003172515,0.9963648,-1.704744E-08,-0.195,1.939828,MixedRealityCamera,18.56257,
1167.015,0.8425876,-0.02228369,-0.06007579,359.7382,354.8493,359.8885,-0.08977408,0.00456954,0.9959517,-1.704744E-08,-0.195,1.939924,MixedRealityCamera,18.32028,
1167.033,0.8422158,-0.0222329,-0.06006191,359.6771,354.536,359.8642,-0.09521852,0.00563508,0.9954404,-1.704744E-08,-0.195,1.939938,MixedRealityCamera,18.02679,
1167.049,0.841435,-0.02208511,-0.06007136,359.6452,353.9626,359.7823,-0.1051752,0.006192395,0.9944344,-1.704744E-08,-0.195,1.939929,MixedRealityCamera,17.46805,
1167.066,0.8407536,-0.02206708,-0.06010491,359.6076,353.4631,359.7157,-0.1138399,0.006848208,0.9934755,-1.704744E-08,-0.195,1.939895,MixedRealityCamera,16.98522,
1167.083,0.8396522,-0.02208732,-0.0601709,359.6294,352.6993,359.6528,-0.1270734,0.00646814,0.9918723,-1.704744E-08,-0.195,1.939829,MixedRealityCamera,16.22471,
1167.099,0.8386754,-0.02215557,-0.06024019,359.6689,351.9162,359.5911,-0.1406192,0.005778152,0.9900469,-1.704744E-08,-0.195,1.93976,MixedRealityCamera,15.44561,
1167.116,0.8373791,-0.02221227,-0.06038939,359.7032,350.9684,359.505,-0.156978,0.005179358,0.9875885,-1.704744E-08,-0.195,1.939611,MixedRealityCamera,14.509,
1167.133,0.8359329,-0.0223185,-0.06054353,359.7554,349.8846,359.3779,-0.1756291,0.004268801,0.9844471,-1.704744E-08,-0.195,1.939456,MixedRealityCamera,13.44132,
1167.149,0.8343381,-0.02247477,-0.06078032,359.8441,348.7635,359.2303,-0.1948586,0.002721601,0.9808276,-1.704744E-08,-0.195,1.93922,MixedRealityCamera,12.33037,
1167.166,0.8328499,-0.02276091,-0.0610231,359.9702,347.6331,359.1211,-0.2141705,0.0005204689,0.9767962,-1.704744E-08,-0.195,1.938977,MixedRealityCamera,11.20701,
1167.182,0.831243,-0.02301492,-0.06129368,0.1516378,346.496,358.9916,-0.2335123,-0.002646576,0.9723502,-1.704744E-08,-0.195,1.938706,MixedRealityCamera,10.06241,
1167.199,0.8297411,-0.02342096,-0.06159066,0.3546698,345.3423,358.8941,-0.2530381,-0.006190116,0.9674365,-1.704744E-08,-0.195,1.938409,MixedRealityCamera,8.905408,
1167.215,0.8281823,-0.02382061,-0.0618466,0.586969,344.2437,358.7632,-0.271533,-0.01024436,0.9623746,-1.704744E-08,-0.195,1.938153,MixedRealityCamera,7.795356,
1167.233,0.8268394,-0.02440035,-0.06219574,0.9151613,343.1899,358.62,-0.2891639,-0.0159719,0.9571463,-1.704744E-08,-0.195,1.937804,MixedRealityCamera,6.689968,
1167.249,0.8255192,-0.02498201,-0.06244134,1.26622,342.217,358.5157,-0.3053387,-0.0220979,0.9519874,-1.704744E-08,-0.195,1.937559,MixedRealityCamera,5.651179,
1167.266,0.8245927,-0.02567907,-0.06273457,1.645304,341.3561,358.4601,-0.3195533,-0.02871202,0.9471332,-1.704744E-08,-0.195,1.937265,MixedRealityCamera,4.703238,
1167.282,0.82355,-0.02629992,-0.06288131,2.015694,340.6023,358.3982,-0.3319172,-0.03517324,0.9426526,-1.704744E-08,-0.195,1.937119,target_3,3.852546,
1167.299,0.8228716,-0.02704505,-0.06311249,2.364469,339.972,358.3594,-0.3421879,-0.04125605,0.9387254,-1.704744E-08,-0.195,1.936888,target_3,3.122238,
1167.315,0.8220996,-0.02766959,-0.06316607,2.725846,339.3989,358.347,-0.3514612,-0.04755704,0.9349937,-1.704744E-08,-0.195,1.936834,MixedRealityCamera,2.432365,
1167.332,0.8214902,-0.02826731,-0.0633475,3.022227,338.8709,358.3443,-0.359969,-0.05272335,0.9314734,-1.704744E-08,-0.195,1.936653,MixedRealityCamera,1.833444,
1167.349,0.8208416,-0.02867454,-0.06329645,3.22375,338.48,358.3471,-0.3662457,-0.05623537,0.9288174,-1.704744E-08,-0.195,1.936704,MixedRealityCamera,1.417893,
1167.365,0.8204796,-0.02914613,-0.06334959,3.421229,338.2195,358.3931,-0.3703898,-0.05967623,0.9269575,-1.704744E-08,-0.195,1.93665,target_4,1.098783,
1167.383,0.8202122,-0.02941307,-0.06316806,3.578929,338.1508,358.4529,-0.3714395,-0.06242348,0.9263563,-1.704744E-08,-0.195,1.936832,target_4,0.9183452,
1167.399,0.8201417,-0.02979099,-0.06312338,3.705047,338.0562,358.5237,-0.3729167,-0.06462021,0.9256119,-1.704744E-08,-0.195,1.936877,target_4,0.7532945,
1167.415,0.8198568,-0.03001729,-0.06298435,3.846509,337.9142,358.5642,-0.3751484,-0.06708383,0.9245342,-1.704744E-08,-0.195,1.937016,target_4,0.5567266,
1167.433,0.8199118,-0.03019544,-0.06286101,3.894535,338.0122,358.5667,-0.3735443,-0.06792012,0.9251224,-1.704744E-08,-0.195,1.937139,target_4,0.5556712,
1167.449,0.819739,-0.03032281,-0.06266745,3.965438,337.9723,358.5802,-0.3741576,-0.06915471,0.9247831,-1.704744E-08,-0.195,1.937333,target_4,0.4693892,
1167.465,0.8198696,-0.03046491,-0.06254089,3.954783,338.1093,358.6189,-0.3719485,-0.06896919,0.9256876,-1.704744E-08,-0.195,1.937459,target_4,0.563365,
1167.483,0.8198373,-0.0305286,-0.06229581,3.963523,338.1753,358.6764,-0.3708787,-0.06912138,0.9261054,-1.704744E-08,-0.195,1.937704,target_4,0.6042554,
1167.499,0.8199317,-0.03066093,-0.06220531,3.978586,338.2673,358.7371,-0.3693849,-0.06938364,0.9266827,-1.704744E-08,-0.195,1.937795,target_4,0.6691033,
1167.515,0.8200138,-0.03073757,-0.06194714,4.003859,338.3725,358.7785,-0.3676718,-0.06982366,0.9273307,-1.704744E-08,-0.195,1.938053,target_4,0.747558,
1167.532,0.8200642,-0.03091005,-0.0617953,4.022491,338.4408,358.8286,-0.3665571,-0.07014806,0.9277474,-1.704744E-08,-0.195,1.938205,target_4,0.8003972,
1167.549,0.820155,-0.03099845,-0.06155019,4.028026,338.5139,358.8564,-0.3653715,-0.07024441,0.9282076,-1.704744E-08,-0.195,1.93845,target_4,0.8666012,
1167.565,0.82011,-0.03111642,-0.06145369,4.080878,338.55,358.8559,-0.3647622,-0.07116456,0.9283772,-1.704744E-08,-0.195,1.938546,target_4,0.8816,
1167.583,0.8201952,-0.03124292,-0.06127612,4.136801,338.598,358.8764,-0.3639586,-0.07213809,0.9286174,-1.704744E-08,-0.195,1.938724,target_4,0.9149297,
1167.599,0.8201724,-0.03131959,-0.06112945,4.183353,338.6509,358.8746,-0.3630793,-0.07294843,0.9288982,-1.704744E-08,-0.195,1.938871,target_4,0.957362,
1167.615,0.8202871,-0.03136081,-0.06093465,4.163976,338.7077,358.9033,-0.3621676,-0.07261114,0.9292805,-1.704744E-08,-0.195,1.939065,target_4,1.01914,
1167.634,0.8203158,-0.03130002,-0.06081861,4.138987,338.7747,358.9309,-0.361091,-0.07217614,0.9297332,-1.704744E-08,-0.195,1.939181,target_4,1.090022,
1167.649,0.8204746,-0.03137384,-0.06066274,4.135409,338.8301,358.9836,-0.360194,-0.07211386,0.930086,-1.704744E-08,-0.195,1.939337,target_4,1.148588,
1167.666,0.8205371,-0.03140283,-0.06053262,4.171315,338.8684,359.0276,-0.3595555,-0.07273888,0.9302843,-1.704744E-08,-0.195,1.939467,target_4,1.182337,
1167.682,0.8207011,-0.03147806,-0.06039543,4.180803,338.93,359.0553,-0.3585514,-0.07290404,0.9306588,-1.704744E-08,-0.195,1.939605,target_4,1.245998,
1167.699,0.8207355,-0.03143168,-0.06023636,4.178338,338.9796,359.0345,-0.3577467,-0.07286113,0.9309719,-1.704744E-08,-0.195,1.939764,target_4,1.296337,
1167.715,0.820908,-0.0314759,-0.06009729,4.176853,339.0364,359.0406,-0.3568237,-0.07283529,0.9313281,-1.704744E-08,-0.195,1.939903,MixedRealityCamera,1.356818,
1167.732,0.8208834,-0.03142178,-0.05994522,4.183264,339.0654,359.0356,-0.35635,-0.07294688,0.9315007,-1.704744E-08,-0.195,1.940055,MixedRealityCamera,1.384374,
1167.749,0.8210487,-0.03144113,-0.05982933,4.192983,339.0858,359.0493,-0.3560138,-0.07311606,0.9316159,-1.704744E-08,-0.195,1.940171,MixedRealityCamera,1.407504,
