#NEXT_T5_EW_PW_B0_C1_S7_0206162109
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
195.4465,0.02650343,0.04201229,1.55082,7.853569,353.5851,1.780139,-0.11068,-0.1366418,0.9844181,-0.6894292,-0.689429,10,MixedRealityCamera,3.314403,
195.4629,0.02736078,0.04733998,1.568949,7.062601,353.5965,1.408431,-0.1106842,-0.1229537,0.9862208,-0.6894292,-0.689429,10,MixedRealityCamera,2.590348,
195.4802,0.02767855,0.04984545,1.586151,5.884427,353.7464,0.6707171,-0.1083558,-0.1025222,0.9888116,-0.6894292,-0.689429,10,target_5,1.633626,
195.4965,0.02808703,0.05091704,1.603197,5.673604,353.7751,0.2963419,-0.1079005,-0.09886133,0.989234,-0.6894292,-0.689429,10,target_5,1.486089,
195.513,0.0279996,0.05243185,1.619889,5.610335,353.6818,0.2654549,-0.1095234,-0.09776242,0.9891649,-0.6894292,-0.689429,10,target_5,1.528927,
195.5296,0.02731584,0.05469494,1.637127,4.746607,353.5214,0.200754,-0.1124459,-0.08274919,0.9902063,-0.6894292,-0.689429,10,target_5,1.606325,
195.5465,0.02677189,0.0564994,1.654571,4.092718,353.4486,0.03780883,-0.1138039,-0.07137067,0.9909364,-0.6894292,-0.689429,10,MixedRealityCamera,1.919691,
195.5637,0.02550882,0.05654767,1.671956,3.812209,353.4473,359.7996,-0.1138646,-0.06648652,0.9912691,-0.6894292,-0.689429,10,MixedRealityCamera,2.08591,
195.5798,0.02465739,0.05752167,1.689291,3.790756,353.455,359.6501,-0.113735,-0.06611291,0.9913089,-0.6894292,-0.689429,10,MixedRealityCamera,2.100775,
195.5966,0.02326938,0.05853025,1.706672,3.937922,353.5089,359.7086,-0.1127829,-0.06867561,0.9912435,-0.6894292,-0.689429,10,MixedRealityCamera,1.97764,
195.6131,0.02217163,0.05922887,1.724294,4.200708,353.4966,359.8114,-0.1129583,-0.07325052,0.9908959,-0.6894292,-0.689429,10,MixedRealityCamera,1.846314,
195.6295,0.02109729,0.05943559,1.741301,4.613275,353.4945,359.9657,-0.1129307,-0.08042986,0.9903422,-0.6894292,-0.689429,10,target_5,1.674913,
195.6466,0.02005363,0.05796908,1.757715,5.593838,353.4085,0.4211048,-0.1142429,-0.09747586,0.9886592,-0.6894292,-0.689429,10,target_5,1.719422,
195.6627,0.01914543,0.05703365,1.774075,6.221917,353.3379,0.7002987,-0.1153307,-0.1083796,0.987397,-0.6894292,-0.689429,10,MixedRealityCamera,2.026999,
195.6797,0.01821123,0.05579197,1.790708,6.70413,353.2518,0.9667031,-0.1167032,-0.1167423,0.9862817,-0.6894292,-0.689429,10,MixedRealityCamera,2.375452,
195.6968,0.01731415,0.05450798,1.80763,6.722397,353.1654,1.12175,-0.1181858,-0.117059,0.9860676,-0.6894292,-0.689429,10,MixedRealityCamera,2.448885,
195.7129,0.01660392,0.05347754,1.824493,6.630269,353.1263,1.173307,-0.1188797,-0.1154619,0.9861725,-0.6894292,-0.689429,10,MixedRealityCamera,2.416299,
195.7289,0.01589571,0.05218696,1.841865,6.374733,353.1373,1.239073,-0.118752,-0.1110307,0.9866966,-0.6894292,-0.689429,10,MixedRealityCamera,2.256894,
195.7465,0.01530983,0.05028112,1.859244,5.952752,353.1689,1.360711,-0.118302,-0.1037083,0.9875471,-0.6894292,-0.689429,10,MixedRealityCamera,2.030376,
195.763,0.0146611,0.0482708,1.876495,5.738447,353.1943,1.466618,-0.1179091,-0.09998744,0.9879777,-0.6894292,-0.689429,10,MixedRealityCamera,1.929453,
195.7802,0.01400964,0.04465421,1.893636,5.585091,353.2863,1.510999,-0.1163534,-0.09732392,0.988428,-0.6894292,-0.689429,10,MixedRealityCamera,1.798636,
195.7961,0.0132084,0.04156165,1.910735,5.471468,353.336,1.537649,-0.1155187,-0.09535006,0.9887183,-0.6894292,-0.689429,10,target_5,1.723855,
195.8128,0.01219121,0.03688276,1.92764,5.319969,353.4435,1.428043,-0.1136906,-0.09271762,0.9891804,-0.6894292,-0.689429,10,target_5,1.594832,
195.83,0.01103776,0.03294944,1.944921,5.308242,353.5224,1.323969,-0.1123307,-0.09251383,0.9893548,-0.6894292,-0.689429,10,target_5,1.514912,
195.8466,0.009675823,0.02967237,1.962271,5.328313,353.6232,1.24737,-0.110586,-0.09286263,0.9895187,-0.6894292,-0.689429,10,target_5,1.419686,
195.8637,0.008249488,0.02725316,1.980222,5.25491,353.7168,1.222442,-0.1089826,-0.09158695,0.9898155,-0.6894292,-0.689429,10,target_5,1.31641,
195.8799,0.006684104,0.0257832,1.998352,5.164512,353.8313,1.231501,-0.1070207,-0.09001572,0.9901736,-0.6894292,-0.689429,10,target_5,1.194357,
195.896,0.005211702,0.02498359,2.01658,5.004016,353.9375,1.198962,-0.1052113,-0.08722557,0.9906171,-0.6894292,-0.689429,10,target_5,1.089303,
195.9131,0.003416484,0.02543059,2.035234,4.867628,354.0334,1.104574,-0.1035744,-0.08485398,0.9909955,-0.6894292,-0.689429,10,target_5,1.020291,
195.9288,0.002031788,0.02544016,2.053587,5.19316,354.1301,1.056578,-0.1018495,-0.09051368,0.9906735,-0.6894292,-0.689429,10,target_5,0.8961296,
195.9466,0.000387948,0.03030374,2.071883,6.134999,354.2759,0.9432917,-0.09916662,-0.1068714,0.9893152,-0.6894292,-0.689429,10,target_5,1.222533,
195.9628,-0.001263315,0.03430452,2.090118,5.8326,354.5416,0.2171127,-0.09463135,-0.1016223,0.990312,-0.6894292,-0.689429,10,target_5,0.7898148,
195.9793,-0.0026081,0.03673923,2.108276,5.878154,354.8654,359.8606,-0.0890254,-0.1024133,0.9907502,-0.6894292,-0.689429,10,target_5,0.6602717,
195.9962,-0.003531399,0.0430974,2.126393,5.807858,355.1814,359.8418,-0.08356988,-0.1011928,0.9913507,-0.6894292,-0.689429,10,target_5,0.5366834,
196.0128,-0.004628282,0.04758406,2.144215,4.930614,355.3429,359.8295,-0.08089224,-0.08594928,0.9930102,-0.6894292,-0.689429,10,target_5,0.5211454,
196.0297,-0.004856428,0.04997898,2.161659,4.219151,355.5676,0.4270913,-0.07707359,-0.07357154,0.9943072,-0.6894292,-0.689429,10,target_5,1.277175,
196.0464,-0.005143371,0.05260878,2.178411,4.246524,355.7255,0.9045197,-0.07432996,-0.07404799,0.9944807,-0.6894292,-0.689429,10,target_5,1.360419,
196.0629,-0.005196867,0.05528265,2.195678,3.716034,355.9049,1.185439,-0.07126215,-0.06481156,0.9953498,-0.6894292,-0.689429,10,MixedRealityCamera,1.941788,
196.0802,-0.005182457,0.05733012,2.212968,3.27545,356.0515,1.432017,-0.0687466,-0.05713626,0.9959967,-0.6894292,-0.689429,10,MixedRealityCamera,2.429708,
196.0965,-0.004856557,0.05847333,2.230386,3.114399,356.1448,1.677604,-0.06713613,-0.05432976,0.9962635,-0.6894292,-0.689429,10,MixedRealityCamera,2.639601,
196.1124,-0.004791125,0.059544,2.247584,3.221324,356.1453,1.913596,-0.06711968,-0.0561931,0.9961613,-0.6894292,-0.689429,10,MixedRealityCamera,2.567426,
196.1287,-0.004135028,0.06036354,2.264991,3.60454,356.0735,2.194274,-0.06834189,-0.0628696,0.9956791,-0.6894292,-0.689429,10,MixedRealityCamera,2.221142,
196.146,-0.003585132,0.06083938,2.281891,4.07969,355.949,2.21664,-0.07046462,-0.07114387,0.994974,-0.6894292,-0.689429,10,target_5,1.775529,
196.1629,-0.002820887,0.05946412,2.298234,5.104873,355.938,1.683386,-0.07055566,-0.08897901,0.9935314,-0.6894292,-0.689429,10,target_5,1.113115,
196.179,-0.00235806,0.05834455,2.313744,6.098011,355.9923,1.197771,-0.06949479,-0.1062296,0.9919102,-0.6894292,-0.689429,10,target_5,1.231147,
196.1958,-0.001746632,0.05647636,2.329258,7.306573,356.0724,0.6380791,-0.06793918,-0.1271784,0.9895504,-0.6894292,-0.689429,10,MixedRealityCamera,2.135426,
196.2128,-0.001316491,0.05550219,2.344505,7.838321,356.205,0.2787312,-0.06556853,-0.1363782,0.9884846,-0.6894292,-0.689429,10,MixedRealityCamera,2.66021,
196.2291,-0.0008261269,0.0553518,2.360464,7.634417,356.2729,0.1227686,-0.06442753,-0.1328518,0.9890397,-0.6894292,-0.689429,10,MixedRealityCamera,2.5222,
196.2459,-0.000444252,0.05533168,2.376597,7.01749,356.3685,0.1800922,-0.06286482,-0.1221723,0.990516,-0.6894292,-0.689429,10,MixedRealityCamera,2.110256,
196.2626,4.210323E-05,0.05459411,2.392975,6.371092,356.4347,0.2844945,-0.06180192,-0.1109675,0.9919006,-0.6894292,-0.689429,10,target_5,1.796567,
196.28,0.0003540572,0.05332764,2.40914,5.89469,356.4757,0.4098039,-0.06114672,-0.1027004,0.9928312,-0.6894292,-0.689429,10,target_5,1.691885,
196.297,0.0007684473,0.05112214,2.425645,5.543205,356.4777,0.4877926,-0.06114975,-0.09659633,0.9934434,-0.6894292,-0.689429,10,target_5,1.676548,
196.3124,0.001218528,0.0482365,2.441604,5.378191,356.4502,0.5610822,-0.06164325,-0.09372936,0.9936875,-0.6894292,-0.689429,10,target_5,1.672457,
196.3289,0.001850646,0.04438587,2.457939,5.354808,356.3682,0.639325,-0.06306759,-0.09332304,0.9936364,-0.6894292,-0.689429,10,target_5,1.607908,
196.3463,0.002652582,0.03986875,2.473803,5.480162,356.2394,0.7936693,-0.06528822,-0.0955011,0.993286,-0.6894292,-0.689429,10,target_5,1.486879,
196.3625,0.003787402,0.03506396,2.489593,5.843058,356.0865,0.9736233,-0.06789527,-0.1018039,0.9924849,-0.6894292,-0.689429,10,target_5,1.399557,
196.3788,0.004881123,0.03172373,2.505723,6.18021,355.9059,1.174072,-0.07097899,-0.107656,0.9916512,-0.6894292,-0.689429,10,target_5,1.386633,
196.3957,0.00626632,0.02912981,2.52218,6.25739,355.6578,1.288666,-0.07526275,-0.1089951,0.991189,-0.6894292,-0.689429,10,target_5,1.250544,
196.4127,0.007861691,0.02840466,2.539388,6.00066,355.3018,1.298483,-0.08145902,-0.1045399,0.991179,-0.6894292,-0.689429,10,target_5,0.8285072,
196.429,0.009501537,0.0286268,2.556832,5.510435,355.0102,1.248103,-0.0865763,-0.09602704,0.9916065,-0.6894292,-0.689429,10,target_5,0.3732531,
196.4458,0.0113944,0.02949625,2.573827,5.086224,354.7712,1.12762,-0.0907741,-0.08865482,0.9919176,-0.6894292,-0.689429,10,target_5,0.4489339,
196.4622,0.01325351,0.02986966,2.590833,5.018455,354.6092,1.074228,-0.09358857,-0.08747661,0.9917606,-0.6894292,-0.689429,10,target_5,0.5024107,
196.4791,0.01583097,0.03395493,2.608339,5.700058,354.493,1.29422,-0.09549352,-0.09932075,0.9904627,-0.6894292,-0.689429,10,target_5,0.1467098,
196.4962,0.01800534,0.03912292,2.625504,5.73987,354.3019,1.512678,-0.09878941,-0.1000121,0.9900698,-0.6894292,-0.689429,10,target_5,0.2502292,
196.5125,0.02023493,0.04341118,2.642496,5.67112,354.2059,1.732879,-0.1004597,-0.09881818,0.9900216,-0.6894292,-0.689429,10,target_5,0.2832403,
196.528,0.02226518,0.04729592,2.659434,5.922197,354.1268,1.841984,-0.101781,-0.1031779,0.9894418,-0.6894292,-0.689429,10,target_5,0.3986039,
196.5452,0.02418132,0.05240478,2.67641,5.873096,354.1429,1.789307,-0.1015116,-0.1023254,0.9895579,-0.6894292,-0.689429,10,target_5,0.3127867,
196.5629,0.02550191,0.05548654,2.692723,5.19761,354.2269,1.388004,-0.1001756,-0.09059104,0.9908371,-0.6894292,-0.689429,10,target_5,0.6233823,
196.5793,0.02683777,0.0561611,2.709088,5.029375,354.3014,1.244909,-0.098914,-0.08766647,0.9912268,-0.6894292,-0.689429,10,target_5,0.7865875,
196.5965,0.0278947,0.05708326,2.724969,5.031205,354.2759,1.420201,-0.09935357,-0.08769829,0.9911801,-0.6894292,-0.689429,10,target_5,0.8047857,
196.6126,0.02871372,0.05888411,2.741593,4.565501,354.1688,1.603163,-0.1012754,-0.07959873,0.9916689,-0.6894292,-0.689429,10,target_5,1.304763,
196.6292,0.02915573,0.06043793,2.758443,3.944681,354.1088,1.61923,-0.1023963,-0.0687933,0.9923621,-0.6894292,-0.689429,10,target_5,1.951339,
196.6457,0.02935567,0.06083428,2.775056,3.606755,354.1072,1.35971,-0.1024636,-0.06290818,0.9927456,-0.6894292,-0.689429,10,MixedRealityCamera,2.302568,
196.6622,0.02949444,0.06116279,2.791591,3.595531,354.1133,1.096474,-0.1023589,-0.06271268,0.9927688,-0.6894292,-0.689429,10,MixedRealityCamera,2.327677,
196.6786,0.02929689,0.06146985,2.808388,3.905602,354.1263,0.9056314,-0.1020992,-0.06811283,0.9924396,-0.6894292,-0.689429,10,MixedRealityCamera,2.032592,
196.6958,0.02879102,0.06212271,2.824747,4.436425,354.0728,0.8854151,-0.1029545,-0.07735288,0.9916738,-0.6894292,-0.689429,10,target_5,1.528031,
196.7134,0.02839507,0.06245101,2.841001,5.038656,354.0095,0.9720507,-0.1039605,-0.08782783,0.990696,-0.6894292,-0.689429,10,target_5,0.9640834,
196.7279,0.02824606,0.0624148,2.856771,5.686175,353.9057,1.054477,-0.1056427,-0.09907965,0.9894558,-0.6894292,-0.689429,10,target_5,0.4601268,
196.7454,0.02805341,0.06164543,2.872198,6.543712,353.8005,1.264145,-0.1072869,-0.1139612,0.9876752,-0.6894292,-0.689429,10,target_5,0.7162784,
196.7625,0.02791592,0.06106829,2.887315,7.091682,353.6931,1.429597,-0.109013,-0.1234574,0.986344,-0.6894292,-0.689429,10,target_5,1.22605,
196.7792,0.02798323,0.06091123,2.90322,7.256137,353.6283,1.528088,-0.1100898,-0.1263052,0.9858637,-0.6894292,-0.689429,10,target_5,1.385504,
196.7953,0.02799532,0.06080627,2.918936,7.049602,353.6217,1.624197,-0.110253,-0.1227286,0.9862971,-0.6894292,-0.689429,10,target_5,1.188444,
196.8123,0.02806213,0.06063835,2.935203,6.408946,353.6586,1.726883,-0.1097626,-0.1116241,0.9876701,-0.6894292,-0.689429,10,target_5,0.6590852,
196.8284,0.0281608,0.0599683,2.951439,5.829522,353.7195,1.866124,-0.10883,-0.1015689,0.9888578,-0.6894292,-0.689429,10,target_5,0.5093729,
196.8452,0.02820272,0.05886141,2.96833,5.437304,353.7603,1.966361,-0.1082001,-0.09475649,0.9896029,-0.6894292,-0.689429,10,target_5,0.7316842,
196.8621,0.02829525,0.05611857,2.984685,5.060983,353.8754,2.045647,-0.106275,-0.08821599,0.9904159,-0.6894292,-0.689429,10,target_5,1.013943,
196.8786,0.0275714,0.0536788,3.001117,4.875146,353.9429,2.053233,-0.1051375,-0.08498472,0.9908197,-0.6894292,-0.689429,10,target_5,1.172531,
196.8955,0.02723784,0.04937496,3.01761,4.791296,354.0201,1.961248,-0.1038161,-0.08352646,0.991083,-0.6894292,-0.689429,10,target_5,1.223173,
196.9113,0.02639885,0.04568709,3.034272,4.7615,354.082,1.922198,-0.1027498,-0.08300823,0.9912376,-0.6894292,-0.689429,10,target_5,1.232576,
196.9285,0.02579421,0.04122574,3.050679,4.84217,354.1632,1.876993,-0.1013327,-0.08441123,0.9912651,-0.6894292,-0.689429,10,target_5,1.129346,
196.9453,0.024635,0.03727913,3.067864,5.031472,354.3045,1.856354,-0.09885956,-0.08770292,0.9912291,-0.6894292,-0.689429,10,target_5,0.9400361,
196.9631,0.02376287,0.03499833,3.085045,5.022257,354.4659,1.851105,-0.09606733,-0.08754271,0.9915177,-0.6894292,-0.689429,10,target_5,0.9918951,
196.9789,0.02260719,0.03315542,3.102479,4.925186,354.629,1.809004,-0.09325846,-0.08585489,0.9919333,-0.6894292,-0.689429,10,target_5,1.148588,
196.9952,0.0214102,0.03269269,3.120347,4.972241,354.8409,1.784781,-0.08958368,-0.08667309,0.9922009,-0.6894292,-0.689429,10,target_5,1.232735,
197.0123,0.01989256,0.03258427,3.137747,5.069977,354.9763,1.693896,-0.08722493,-0.08837236,0.9922611,-0.6894292,-0.689429,10,target_5,1.257722,
197.028,0.01877981,0.03256008,3.155198,5.350576,355.0927,1.610768,-0.08517182,-0.09324949,0.9919931,-0.6894292,-0.689429,10,target_5,1.182502,
197.0451,0.01728734,0.03537966,3.172688,6.208952,355.1952,1.613293,-0.08327037,-0.1081547,0.9906405,-0.6894292,-0.689429,10,target_5,1.113466,
197.0618,0.01556834,0.03992511,3.189597,6.272633,355.2678,1.142361,-0.08200426,-0.1092595,0.9906249,-0.6894292,-0.689429,10,target_5,1.186632,
197.0784,0.0139221,0.04301552,3.207315,5.793236,355.4316,0.747271,-0.07924241,-0.1009388,0.9917318,-0.6894292,-0.689429,10,target_5,1.375866,
197.0965,0.0127051,0.04864682,3.224578,5.608679,355.5572,0.8474092,-0.0770937,-0.09773365,0.9922221,-0.6894292,-0.689429,10,target_5,1.574704,
197.1116,0.01144777,0.05504442,3.24186,4.829365,355.5934,1.119375,-0.07656162,-0.08418854,0.9935042,-0.6894292,-0.689429,10,target_5,2.073204,
197.1282,0.01046707,0.05889074,3.259165,3.880998,355.6388,1.183228,-0.07586907,-0.0676844,0.9948179,-0.6894292,-0.689429,10,MixedRealityCamera,2.879432,
197.1455,0.00999539,0.06040454,3.276128,3.3163,355.7452,1.588725,-0.07406687,-0.05784804,0.9955741,-0.6894292,-0.689429,10,MixedRealityCamera,3.448668,
197.1617,0.009545451,0.06268892,3.292837,3.090349,355.8006,1.812635,-0.07312097,-0.05391062,0.9958649,-0.6894292,-0.689429,10,MixedRealityCamera,3.709243,
197.1788,0.009227525,0.06443255,3.310224,2.618256,355.7994,2.010972,-0.07317127,-0.04568129,0.9962726,-0.6894292,-0.689429,10,MixedRealityCamera,4.164947,
197.1949,0.008949637,0.06577649,3.327207,2.443431,355.7769,2.216237,-0.07357243,-0.04263299,0.9963782,-0.6894292,-0.689429,10,MixedRealityCamera,4.345146,
197.2113,0.009244304,0.06497053,3.344266,2.772867,355.6511,2.563461,-0.07574166,-0.04837678,0.9959533,-0.6894292,-0.689429,10,MixedRealityCamera,4.008683,
197.2288,0.009551791,0.06491476,3.361656,3.165749,355.4799,2.789925,-0.07868915,-0.05522463,0.9953684,-0.6894292,-0.689429,10,MixedRealityCamera,3.602284,
197.2454,0.009911833,0.06550837,3.378875,3.551303,355.2825,2.964271,-0.08208553,-0.06194225,0.9946985,-0.6894292,-0.689429,10,MixedRealityCamera,3.197023,
197.2623,0.01041645,0.06603521,3.395822,3.937301,355.1228,2.896744,-0.08481923,-0.0686648,0.9940276,-0.6894292,-0.689429,10,MixedRealityCamera,2.806585,
197.2797,0.01088209,0.06540583,3.412439,4.634469,355.081,2.579376,-0.08546723,-0.08079857,0.9930594,-0.6894292,-0.689429,10,MixedRealityCamera,2.188564,
197.2948,0.011305,0.06422058,3.428818,5.479158,355.0954,2.253535,-0.08510563,-0.09548365,0.9917862,-0.6894292,-0.689429,10,target_5,1.560974,
197.3122,0.01218282,0.06178476,3.444147,6.752218,355.2898,1.860429,-0.08154661,-0.1175758,0.9897101,-0.6894292,-0.689429,10,target_5,1.411808,
197.3275,0.01280235,0.06053807,3.460082,7.447356,355.4295,1.772836,-0.07901371,-0.1296152,0.9884112,-0.6894292,-0.689429,10,target_5,1.811213,
197.3447,0.01345662,0.0593799,3.476214,7.714862,355.6123,1.7186,-0.075813,-0.1342432,0.9880441,-0.6894292,-0.689429,10,target_5,2.12274,
197.3614,0.01403632,0.05838273,3.492538,7.589108,355.7307,1.75172,-0.07379221,-0.1320679,0.9884902,-0.6894292,-0.689429,10,target_5,2.169162,
197.3779,0.01445897,0.05729135,3.509201,7.198504,355.8061,1.748019,-0.07255615,-0.1253073,0.9894613,-0.6894292,-0.689429,10,target_5,2.092374,
197.3954,0.0147423,0.05584068,3.525971,6.575094,355.8058,1.662907,-0.07265611,-0.1145053,0.9907621,-0.6894292,-0.689429,10,target_5,2.000761,
197.4111,0.01485084,0.05393939,3.54251,6.237921,355.7275,1.526426,-0.07405808,-0.1086573,0.9913168,-0.6894292,-0.689429,10,target_5,1.961443,
197.4287,0.01502603,0.05125424,3.559084,6.131703,355.5801,1.44479,-0.0766242,-0.1068143,0.9913221,-0.6894292,-0.689429,10,target_5,1.852135,
197.4451,0.01533967,0.04781264,3.575563,6.216705,355.4435,1.407418,-0.07897535,-0.1082892,0.9909775,-0.6894292,-0.689429,10,target_5,1.718283,
197.4615,0.01596879,0.04377737,3.59158,6.435886,355.3002,1.400522,-0.08141888,-0.1120913,0.9903567,-0.6894292,-0.689429,10,target_5,1.57259,
197.4779,0.01663787,0.03980912,3.607704,6.692547,355.1905,1.37564,-0.08327235,-0.1165415,0.9896888,-0.6894292,-0.689429,10,target_5,1.500244,
197.4955,0.01772475,0.035005,3.623217,7.208272,355.0336,1.388004,-0.08588735,-0.1254765,0.9883719,-0.6894292,-0.689429,10,target_5,1.553812,
197.5114,0.01884164,0.03129271,3.638889,7.538845,354.855,1.400149,-0.08890135,-0.1311983,0.9873619,-0.6894292,-0.689429,10,target_5,1.636977,
197.5282,0.02014813,0.02854467,3.654979,7.687703,354.6772,1.397141,-0.09193362,-0.1337735,0.9867385,-0.6894292,-0.689429,10,target_5,1.649126,
197.5446,0.02123147,0.02714353,3.671478,7.689865,354.5356,1.446,-0.09437042,-0.1338109,0.9865034,-0.6894292,-0.689429,10,target_5,1.577188,
197.562,0.02271565,0.02789129,3.688693,7.102743,354.4324,1.477193,-0.09627557,-0.123649,0.9876447,-0.6894292,-0.689429,10,target_5,1.086785,
197.5777,0.02396852,0.02732755,3.704797,6.955276,354.3795,1.511369,-0.09721723,-0.1210945,0.9878689,-0.6894292,-0.689429,10,target_5,0.9771874,
197.5951,0.02593645,0.02763841,3.720733,7.53016,354.4113,1.717903,-0.09654623,-0.1310481,0.9866637,-0.6894292,-0.689429,10,target_5,1.390579,
197.6113,0.02756021,0.03115753,3.737178,8.083337,354.3397,2.190678,-0.09764992,-0.1406133,0.9852372,-0.6894292,-0.689429,10,target_5,1.784873,
197.6285,0.02892631,0.03530273,3.753791,7.480735,354.1482,2.434784,-0.1010878,-0.1301928,0.986322,-0.6894292,-0.689429,10,target_5,1.146542,
197.645,0.03024317,0.03772053,3.77032,7.040527,353.9847,2.641603,-0.1040033,-0.1225714,0.9869952,-0.6894292,-0.689429,10,target_5,0.7124436,
197.6614,0.03146954,0.03970501,3.786058,7.157476,353.84,2.718362,-0.1064698,-0.1245969,0.9864785,-0.6894292,-0.689429,10,target_5,0.6821364,
197.6778,0.03222341,0.0421226,3.80217,7.070171,353.6737,2.63967,-0.1093532,-0.1230848,0.9863529,-0.6894292,-0.689429,10,target_5,0.4945601,
197.6945,0.03274181,0.04486886,3.817889,6.417665,353.4446,2.33665,-0.1134479,-0.1117753,0.9872365,-0.6894292,-0.689429,10,target_5,0.3292442,
197.7106,0.03296284,0.0467687,3.833743,5.921004,353.2301,2.127037,-0.1172526,-0.1031572,0.9877299,-0.6894292,-0.689429,10,target_5,0.8460353,
197.7278,0.0332128,0.0486065,3.849133,5.657546,352.9803,1.958469,-0.1216148,-0.09858242,0.9876696,-0.6894292,-0.689429,10,target_5,1.181674,
197.7446,0.03323461,0.0498775,3.86475,5.404662,352.763,1.828953,-0.1254141,-0.09418932,0.9876232,-0.6894292,-0.689429,10,target_5,1.510643,
197.7616,0.033147,0.05087396,3.880415,5.132656,352.6566,1.660562,-0.1273043,-0.08946197,0.9878209,-0.6894292,-0.689429,10,target_5,1.821772,
197.7778,0.03288847,0.05188629,3.896392,4.923057,352.5659,1.480137,-0.1289085,-0.08581787,0.9879362,-0.6894292,-0.689429,10,target_5,2.069614,
197.7948,0.03234678,0.05243164,3.912471,5.151896,352.5697,1.393427,-0.1287979,-0.08979644,0.9875969,-0.6894292,-0.689429,10,target_5,1.870535,
197.811,0.03176632,0.05296497,3.9286,5.64202,352.5405,1.506591,-0.1291968,-0.09831276,0.9867334,-0.6894292,-0.689429,10,target_5,1.451043,
197.8275,0.0314276,0.05378664,3.944522,6.128314,352.4819,1.642921,-0.1300912,-0.1067554,0.9857381,-0.6894292,-0.689429,10,target_5,1.094322,
197.8443,0.03078773,0.05374262,3.960182,6.87771,352.4631,1.791376,-0.1302214,-0.1197506,0.9842267,-0.6894292,-0.689429,10,target_5,0.7367479,
197.8618,0.03036215,0.05279999,3.974966,7.988214,352.4392,1.939506,-0.1303018,-0.1389694,0.9816868,-0.6894292,-0.689429,10,target_5,1.256788,
197.8777,0.02988643,0.05177399,3.989772,8.869398,352.3749,2.07914,-0.1311044,-0.1541827,0.9793055,-0.6894292,-0.689429,10,target_5,2.047844,
197.8943,0.02962543,0.05121599,4.005116,9.396859,352.3103,2.211143,-0.1320129,-0.1632719,0.977709,-0.6894292,-0.689429,10,MixedRealityCamera,2.546528,
197.9104,0.02925788,0.05091299,4.020288,9.467779,352.251,2.370878,-0.1329964,-0.1644929,0.977371,-0.6894292,-0.689429,10,MixedRealityCamera,2.614641,
197.928,0.02897846,0.05112539,4.035996,8.936024,352.2126,2.43943,-0.1338535,-0.1553315,0.978752,-0.6894292,-0.689429,10,target_5,2.11387,
197.9441,0.02856942,0.05081639,4.051697,8.525487,352.1953,2.472422,-0.1342963,-0.1482493,0.9797891,-0.6894292,-0.689429,10,target_5,1.74125,
197.9624,0.02830775,0.04976221,4.067721,7.9073,352.2111,2.444834,-0.1342351,-0.1375708,0.9813538,-0.6894292,-0.689429,10,target_5,1.229238,
197.9779,0.02780381,0.04800226,4.083403,7.579901,352.2117,2.413011,-0.1343286,-0.1319086,0.9821181,-0.6894292,-0.689429,10,target_5,1.016256,
197.9948,0.02719024,0.04558332,4.099527,7.306869,352.1943,2.355318,-0.1347118,-0.1271835,0.9826887,-0.6894292,-0.689429,10,target_5,0.9110718,
198.0105,0.02645613,0.04273047,4.115221,7.121348,352.1835,2.263385,-0.1349514,-0.1239712,0.9830663,-0.6894292,-0.689429,10,target_5,0.8775957,
198.0274,0.02543581,0.0385149,4.131256,7.078083,352.1735,2.123933,-0.1351358,-0.1232219,0.9831351,-0.6894292,-0.689429,10,target_5,0.8767033,
198.045,0.02425399,0.03296792,4.146907,7.358986,352.2232,1.967695,-0.1342002,-0.1280857,0.9826415,-0.6894292,-0.689429,10,target_5,0.9000514,
198.0612,0.02300753,0.02902661,4.16297,7.718594,352.283,1.923449,-0.133064,-0.1343078,0.9819651,-0.6894292,-0.689429,10,target_5,1.064041,
198.0774,0.02179768,0.02627407,4.17922,7.88652,352.3378,1.931281,-0.132071,-0.1372115,0.9816976,-0.6894292,-0.689429,10,target_5,1.156568,
198.0943,0.02005281,0.02434555,4.196218,7.857424,352.4137,1.842456,-0.1307798,-0.1367085,0.9819406,-0.6894292,-0.689429,10,target_5,1.086065,
198.1107,0.01820754,0.02350538,4.213251,7.92212,352.5209,1.717978,-0.1289216,-0.1378269,0.98203,-0.6894292,-0.689429,10,target_5,1.074836,
198.1276,0.01655187,0.02251912,4.229599,8.070238,352.591,1.585266,-0.1276748,-0.140387,0.9818302,-0.6894292,-0.689429,10,target_5,1.170025,
198.1448,0.0145456,0.02315368,4.246308,8.532289,352.6409,1.494735,-0.1266698,-0.1483667,0.9807864,-0.6894292,-0.689429,10,target_5,1.570598,
198.1609,0.01277887,0.02465027,4.263176,9.082664,352.6424,1.501139,-0.1264561,-0.1578593,0.979331,-0.6894292,-0.689429,10,target_5,2.073676,
198.1774,0.01070927,0.02878556,4.279908,9.244913,352.5967,1.265349,-0.1271793,-0.1606549,0.9787827,-0.6894292,-0.689429,10,target_5,2.181668,
