#NEXT_T1_EW_PW_B0_C7_S7_0206162029
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
158.6441,0.3053581,0.07997547,4.939163,352.3318,4.908795,357.3461,0.08480467,0.1334354,0.9874225,0.689429,0.689429,10,target_1,0.9962258,
158.6611,0.3062321,0.08157595,4.955953,352.0134,4.819361,357.5251,0.08319967,0.1389422,0.9867993,0.689429,0.689429,10,target_1,1.228442,
158.6774,0.3077212,0.08331963,4.972833,351.5462,4.766824,357.5596,0.08219792,0.147012,0.9857134,0.689429,0.689429,10,target_1,1.653037,
158.6939,0.3085824,0.0842995,4.98995,351.0766,4.751433,357.3937,0.08183056,0.1551141,0.9845016,0.689429,0.689429,10,target_1,2.094711,
158.7107,0.3090341,0.08430225,5.006405,350.962,4.845937,357.0061,0.08342793,0.1570892,0.9840543,0.689429,0.689429,10,target_1,2.202382,
158.7278,0.3097768,0.08529414,5.023057,351.0951,4.943855,356.6752,0.08514076,0.154795,0.984271,0.689429,0.689429,10,target_1,2.084877,
158.7438,0.310536,0.08690472,5.039562,351.2583,5.036713,356.4497,0.08677419,0.151981,0.9845669,0.689429,0.689429,10,target_1,1.952041,
158.7605,0.3107566,0.0884653,5.055962,351.6169,5.123373,356.3164,0.08834647,0.1457914,0.9853628,0.689429,0.689429,10,target_1,1.646751,
158.7771,0.3110889,0.08923385,5.071908,352.1949,5.167038,356.3985,0.08922531,0.1358043,0.9867097,0.689429,0.689429,10,target_1,1.170861,
158.7943,0.311076,0.08889328,5.087712,352.9872,5.142619,356.794,0.0889646,0.1220908,0.9885237,0.689429,0.689429,10,target_1,0.7354187,
158.8105,0.3112579,0.08930834,5.103095,353.3341,5.156486,357.1144,0.08926864,0.11608,0.9892201,0.689429,0.689429,10,target_1,0.7942618,
158.8273,0.3116127,0.08976404,5.118833,353.2874,5.185947,357.4614,0.08976872,0.116889,0.9890797,0.689429,0.689429,10,target_1,0.8016186,
158.8442,0.3118644,0.08981095,5.134785,353.0339,5.208555,357.8312,0.09011113,0.1212823,0.9885194,0.689429,0.689429,10,target_1,0.7661725,
158.8609,0.3122821,0.08932011,5.150497,352.6661,5.246799,358.1104,0.09069788,0.1276506,0.9876635,0.689429,0.689429,10,target_1,0.8485757,
158.8769,0.3128181,0.08858927,5.166526,352.2943,5.312809,358.3622,0.09175706,0.1340843,0.9867128,0.689429,0.689429,10,target_1,1.064592,
158.8941,0.3131949,0.08665487,5.182827,351.7454,5.408303,358.5384,0.09327612,0.1435722,0.9852343,0.689429,0.689429,10,target_1,1.476578,
158.9101,0.3136453,0.08468218,5.198819,351.3282,5.481565,358.6398,0.09443346,0.1507735,0.9840476,0.689429,0.689429,10,target_1,1.812941,
158.9276,0.314118,0.08198935,5.215541,350.9308,5.564573,358.6737,0.09575532,0.1576263,0.9828453,0.689429,0.689429,10,target_1,2.141009,
158.9441,0.3142253,0.07821028,5.231957,350.6569,5.628925,358.5847,0.09678411,0.1623459,0.9819759,0.689429,0.689429,10,target_1,2.343849,
158.9613,0.3142162,0.07352877,5.248675,350.5065,5.648298,358.4313,0.09707382,0.1649364,0.9815155,0.689429,0.689429,10,target_1,2.407128,
158.9779,0.3138524,0.0684301,5.265207,350.5511,5.604664,358.244,0.09633887,0.1641678,0.9817168,0.689429,0.689429,10,target_1,2.262351,
158.9934,0.313633,0.06437804,5.281946,350.6545,5.573291,358.0947,0.09582991,0.1623872,0.9820626,0.689429,0.689429,10,target_1,2.082717,
159.0097,0.3130696,0.06135724,5.299157,350.7259,5.483031,357.9715,0.09430198,0.1611573,0.9824131,0.689429,0.689429,10,target_1,1.9108,
159.0272,0.3126358,0.06025514,5.316859,350.6436,5.431193,357.8597,0.09339109,0.1625756,0.9822664,0.689429,0.689429,10,target_1,1.914382,
159.0471,0.3121513,0.05978508,5.333988,350.5983,5.406622,357.7074,0.09295771,0.1633558,0.9821781,0.689429,0.689429,10,target_1,1.906083,
159.0614,0.3118713,0.05987892,5.351289,350.6961,5.37712,357.6202,0.09247797,0.1616704,0.9825022,0.689429,0.689429,10,target_1,1.771888,
159.0769,0.3116454,0.06057792,5.368382,350.9858,5.334488,357.6125,0.09182171,0.1566793,0.983372,0.689429,0.689429,10,target_1,1.466471,
159.0932,0.3114811,0.06558036,5.38591,351.3763,5.345085,357.4789,0.09210093,0.1499435,0.9843954,0.689429,0.689429,10,target_1,1.153518,
159.1095,0.3110369,0.07238147,5.403278,350.9933,5.509524,356.9176,0.09482741,0.1565494,0.9831073,0.689429,0.689429,10,target_1,1.598387,
159.1273,0.3111251,0.07923648,5.421093,351.0003,5.769542,356.3391,0.09928984,0.1564289,0.9826859,0.689429,0.689429,10,target_1,1.769346,
159.144,0.3110459,0.08513111,5.437916,350.8349,5.841372,356.3241,0.1004754,0.1592799,0.9821072,0.689429,0.689429,10,target_1,1.972487,
159.1604,0.3115822,0.0898042,5.455424,350.2245,5.81852,356.6652,0.09990593,0.1697877,0.9804035,0.689429,0.689429,10,target_1,2.515829,
159.1764,0.3118711,0.09191656,5.472285,349.8051,5.794954,357.12,0.09937451,0.1769973,0.9791816,0.689429,0.689429,10,target_1,2.887511,
159.1933,0.312804,0.09146458,5.489502,349.7903,5.788902,357.6148,0.09926648,0.1772514,0.9791466,0.689429,0.689429,10,target_1,2.865394,
159.2098,0.3139211,0.09130998,5.506594,349.9592,5.959256,357.7057,0.1022311,0.1743495,0.9793626,0.689429,0.689429,10,target_1,2.745735,
159.2274,0.3152148,0.09362542,5.524097,349.2303,6.196365,357.5346,0.1060351,0.1868625,0.9766468,0.689429,0.689429,10,MixedRealityCamera,3.504814,
159.2436,0.3166957,0.09471448,5.54142,348.5324,6.367088,357.5573,0.1086843,0.1988134,0.9739923,0.689429,0.689429,10,MixedRealityCamera,4.198993,
159.2601,0.3183278,0.09374864,5.558723,348.6778,6.346015,357.7611,0.1083814,0.1963259,0.9745305,0.689429,0.689429,10,MixedRealityCamera,4.019269,
159.2764,0.3200275,0.09285831,5.575567,349.1455,6.316061,358.0239,0.1080447,0.1883154,0.9761474,0.689429,0.689429,10,MixedRealityCamera,3.54536,
159.2941,0.3224949,0.09322344,5.592501,349.6645,6.269445,358.2112,0.1074323,0.1794124,0.9778903,0.689429,0.689429,10,target_1,3.047996,
159.3102,0.3245342,0.09453332,5.608784,349.8382,6.318659,358.0424,0.1083316,0.1764286,0.9783339,0.689429,0.689429,10,target_1,2.918194,
159.3267,0.3263805,0.09486563,5.625402,350.3279,6.444111,357.7708,0.1106386,0.1680092,0.979557,0.689429,0.689429,10,target_1,2.580582,
159.3431,0.3279766,0.09346688,5.641365,351.4748,6.534033,357.3268,0.112536,0.1482451,0.9825268,0.689429,0.689429,10,target_1,1.933506,
159.3603,0.3295434,0.09187706,5.656827,352.609,6.577509,357.1585,0.1135955,0.1286403,0.9851638,0.689429,0.689429,10,target_1,1.871476,
159.3766,0.3309084,0.0912611,5.672173,353.0316,6.53734,357.1834,0.1130097,0.1213218,0.9861591,0.689429,0.689429,10,target_1,1.989086,
159.3934,0.3323752,0.09081386,5.688128,353.0207,6.470928,357.2814,0.111864,0.1215109,0.9862665,0.689429,0.689429,10,target_1,1.942493,
159.4094,0.3336326,0.09010621,5.703747,352.5142,6.355965,357.25,0.1097616,0.1302807,0.9853829,0.689429,0.689429,10,target_1,1.663423,
159.4264,0.3350316,0.08932994,5.719706,352.1236,6.34103,357.1563,0.1094041,0.1370367,0.9845058,0.689429,0.689429,10,target_1,1.594341,
159.4434,0.3362653,0.08798493,5.735843,351.4608,6.303915,356.9994,0.108585,0.1484852,0.9829351,0.689429,0.689429,10,target_1,1.64342,
159.4601,0.3377039,0.08578047,5.751987,350.8813,6.297536,356.8776,0.1083053,0.1584795,0.9814042,0.689429,0.689429,10,target_1,1.874193,
159.4763,0.3389482,0.0823822,5.767206,350.5391,6.293529,356.882,0.108131,0.1643748,0.9804533,0.689429,0.689429,10,target_1,2.034132,
159.4935,0.3407246,0.07791469,5.783465,350.4126,6.256352,356.9894,0.107455,0.1665519,0.9801601,0.689429,0.689429,10,target_1,2.034517,
152.9999,0.03008378,0.07615937,-0.03553216,1.512287,0.1386537,1.091432,0.002419119,-0.02639132,0.9996487,0.689429,0.689429,10,DwellButton,6.173523,
153.0167,0.02990512,0.07604091,-0.03537159,1.537899,0.08302744,1.08155,0.00144858,-0.02683818,0.9996387,0.689429,0.689429,10,MixedRealityCamera,6.228157,
153.0314,0.02971389,0.07597163,-0.03516537,1.534258,0.03507758,1.088796,0.0006119997,-0.02677466,0.9996413,0.689429,0.689429,10,MixedRealityCamera,6.254701,
153.0489,0.02954934,0.07593636,-0.03497143,1.521852,359.9746,1.073797,-0.0004428991,-0.0265582,0.9996472,0.689429,0.689429,10,MixedRealityCamera,6.281757,
153.0654,0.02930639,0.07589352,-0.0348477,1.557395,359.9364,1.007553,-0.001110159,-0.02717833,0.99963,0.689429,0.689429,10,MixedRealityCamera,6.334285,
153.082,0.0290976,0.07584514,-0.03476478,1.620608,359.8965,0.986077,-0.001805557,-0.02828118,0.9995984,0.689429,0.689429,10,MixedRealityCamera,6.409706,
153.0992,0.02890124,0.07580089,-0.03472267,1.674425,359.8552,1.004606,-0.002526575,-0.02922007,0.9995698,0.689429,0.689429,10,MixedRealityCamera,6.478414,
153.1159,0.02871507,0.07582494,-0.03466842,1.665471,359.8196,1.022013,-0.003146874,-0.02906386,0.9995726,0.689429,0.689429,10,MixedRealityCamera,6.493349,
153.1313,0.02852593,0.07587479,-0.03460715,1.610721,359.7881,1.019983,-0.003697645,-0.02810868,0.999598,0.689429,0.689429,10,MixedRealityCamera,6.469812,
153.1485,0.02834526,0.07594314,-0.03453725,1.541536,359.7633,1.015631,-0.004129397,-0.02690164,0.9996296,0.689429,0.689429,10,MixedRealityCamera,6.431084,
153.1655,0.02819081,0.07598518,-0.03446981,1.471606,359.7398,1.018799,-0.004539093,-0.02568154,0.9996599,0.689429,0.689429,10,MixedRealityCamera,6.391663,
153.182,0.02799303,0.07599834,-0.0344196,1.431789,359.7245,1.020065,-0.004806706,-0.02498683,0.9996762,0.689429,0.689429,10,MixedRealityCamera,6.371199,
153.1993,0.02782627,0.07611944,-0.03433478,1.409591,359.7114,1.011423,-0.005036254,-0.02459952,0.9996847,0.689429,0.689429,10,MixedRealityCamera,6.362545,
153.2154,0.02760096,0.07614552,-0.03429857,1.39744,359.7005,1.001624,-0.005225456,-0.02438751,0.9996889,0.689429,0.689429,10,MixedRealityCamera,6.360881,
153.2313,0.02736268,0.07614759,-0.03428855,1.40955,359.688,0.9963845,-0.005443585,-0.02459881,0.9996826,0.689429,0.689429,10,MixedRealityCamera,6.379011,
153.2486,0.02713783,0.07622665,-0.03423325,1.433236,359.6854,0.988569,-0.005488462,-0.02501208,0.9996721,0.689429,0.689429,10,MixedRealityCamera,6.399358,
153.2652,0.02684518,0.07654175,-0.03408509,1.39844,359.6884,0.9771286,-0.005437686,-0.02440496,0.9996874,0.689429,0.689429,10,MixedRealityCamera,6.370522,
153.2813,0.02651368,0.07706404,-0.0337634,1.294485,359.7136,0.9498464,-0.004997677,-0.0225911,0.9997323,0.689429,0.689429,10,MixedRealityCamera,6.273887,
153.2988,0.02610822,0.0778216,-0.03333449,1.219522,359.7558,0.9286545,-0.004261161,-0.02128306,0.9997644,0.689429,0.689429,10,MixedRealityCamera,6.187923,
153.3155,0.02560859,0.0785714,-0.03262118,1.065069,359.7977,0.9062018,-0.00353018,-0.01858789,0.999821,0.689429,0.689429,10,MixedRealityCamera,6.042735,
153.332,0.02504049,0.07894745,-0.03187876,0.9912975,359.8004,0.8587928,-0.003484146,-0.01730054,0.9998443,0.689429,0.689429,10,MixedRealityCamera,5.986677,
153.3485,0.02435323,0.07903814,-0.03099106,0.9379939,359.7701,0.7913777,-0.004011609,-0.01637035,0.999858,0.689429,0.689429,10,MixedRealityCamera,5.969987,
153.3656,0.02362433,0.0789717,-0.02990707,0.8899701,359.6975,0.6813499,-0.005278474,-0.01553228,0.9998654,0.689429,0.689429,10,MixedRealityCamera,5.987594,
153.3822,0.02276406,0.07888779,-0.02863463,0.7511474,359.5574,0.484269,-0.007724228,-0.01310962,0.9998842,0.689429,0.689429,10,MixedRealityCamera,5.989885,
153.4003,0.02183292,0.07921961,-0.02722421,0.3790263,359.404,0.2209003,-0.01040127,-0.006615209,0.999924,0.689429,0.689429,10,MixedRealityCamera,5.850993,
153.4149,0.02081273,0.07982595,-0.02573657,359.7499,359.2631,359.91,-0.01286092,0.004365043,0.9999078,0.689429,0.689429,10,MixedRealityCamera,5.574502,
153.431,0.01976434,0.08044636,-0.02434699,359.1655,359.1347,359.603,-0.01509992,0.01456423,0.9997799,0.689429,0.689429,10,MixedRealityCamera,5.373449,
153.4489,0.01839246,0.08123285,-0.02298716,358.4632,359.0015,359.276,-0.01742078,0.02681982,0.9994885,0.689429,0.689429,10,MixedRealityCamera,5.194936,
153.4652,0.01701665,0.08197689,-0.02157092,357.8064,358.9038,359.053,-0.01911655,0.03827588,0.9990844,0.689429,0.689429,10,MixedRealityCamera,5.088966,
153.4824,0.01559361,0.08275687,-0.0197206,357.1544,358.7948,358.8885,-0.0210068,0.04964567,0.9985459,0.689429,0.689429,10,MixedRealityCamera,5.0818,
153.4983,0.0141338,0.08355673,-0.01810124,356.6066,358.7318,358.7819,-0.02209384,0.05919129,0.9980021,0.689429,0.689429,10,MixedRealityCamera,5.115731,
153.5148,0.01228207,0.08423962,-0.01578391,356.1425,358.6496,358.7461,-0.02351333,0.06727553,0.9974573,0.689429,0.689429,10,MixedRealityCamera,5.223485,
153.5314,0.01044338,0.08482581,-0.01365116,355.7641,358.6201,358.7166,-0.0240163,0.07386291,0.9969792,0.689429,0.689429,10,MixedRealityCamera,5.306073,
153.5483,0.008647298,0.08528413,-0.011252,355.3842,358.5786,358.7088,-0.02472604,0.08047482,0.9964499,0.689429,0.689429,10,MixedRealityCamera,5.426178,
153.5652,0.006493542,0.08564744,-0.008306857,354.9557,358.6072,358.7468,-0.02421173,0.08792602,0.9958327,0.689429,0.689429,10,target_0,5.518675,
153.5819,0.004352432,0.0857052,-0.005187739,354.5585,358.6469,358.7629,-0.02350837,0.09482957,0.9952159,0.689429,0.689429,10,target_0,5.620578,
153.5993,0.00211935,0.08548217,-0.001975439,354.2702,358.68,358.7545,-0.02292159,0.09983799,0.9947397,0.689429,0.689429,10,MixedRealityCamera,5.709868,
153.6158,-0.0001934832,0.08471374,0.001575977,354.0198,358.7361,358.6579,-0.02193652,0.104184,0.9943161,0.689429,0.689429,10,MixedRealityCamera,5.773871,
153.6311,-0.002470464,0.08345572,0.005179487,353.8655,358.8138,358.565,-0.0205822,0.1068632,0.9940607,0.689429,0.689429,10,MixedRealityCamera,5.78269,
153.6484,-0.004771912,0.08142059,0.009145718,353.7318,358.9263,358.4835,-0.01862689,0.1091829,0.9938471,0.689429,0.689429,10,MixedRealityCamera,5.753672,
153.665,-0.007003855,0.078871,0.01327287,353.6898,359.0401,358.4186,-0.01665096,0.1099117,0.9938019,0.689429,0.689429,10,MixedRealityCamera,5.679961,
153.6816,-0.009037355,0.07627216,0.01775361,353.6927,359.1599,358.3896,-0.01457242,0.1098601,0.9938402,0.689429,0.689429,10,MixedRealityCamera,5.578437,
153.6995,-0.01082479,0.07421389,0.02262786,353.7445,359.2855,358.4629,-0.01239622,0.1089626,0.9939685,0.689429,0.689429,10,target_0,5.448199,
153.715,-0.01230045,0.07244982,0.02773653,353.8448,359.4182,358.5655,-0.0100966,0.1072215,0.9941839,0.689429,0.689429,10,target_0,5.286983,
153.7309,-0.01378767,0.07060462,0.03274329,354.0428,359.5601,358.6168,-0.007635886,0.1037861,0.9945703,0.689429,0.689429,10,target_0,5.070916,
153.7482,-0.0146606,0.06860593,0.03822403,354.691,359.6985,358.7326,-0.005239155,0.0925262,0.9956965,0.689429,0.689429,10,target_0,4.67198,
153.7651,-0.01560781,0.06711096,0.04349883,355.1431,359.8254,358.8594,-0.003035644,0.0846673,0.9964046,0.689429,0.689429,10,target_0,4.406334,
153.7827,-0.0158353,0.06627782,0.04947111,355.7643,359.9826,359.0066,-0.0003026543,0.07385877,0.9972687,0.689429,0.689429,10,target_0,4.115517,
153.7981,-0.01604057,0.06559144,0.05562732,356.2257,0.1531572,359.0834,0.002667297,0.06582674,0.9978275,0.689429,0.689429,10,MixedRealityCamera,3.901438,
153.8148,-0.01617226,0.06501986,0.06170089,356.5966,0.3296273,359.1034,0.005742903,0.05936608,0.9982198,0.689429,0.689429,10,MixedRealityCamera,3.728934,
153.8314,-0.01561717,0.06542196,0.06872658,356.8924,0.6186616,358.9253,0.01078159,0.05421113,0.9984713,0.689429,0.689429,10,MixedRealityCamera,3.469441,
153.8478,-0.01528312,0.06523803,0.07530551,357.086,0.9220266,358.6943,0.0160709,0.05083667,0.9985777,0.689429,0.689429,10,MixedRealityCamera,3.206439,
153.8652,-0.01460878,0.0650503,0.08240977,357.2388,1.338852,358.2833,0.02333812,0.04817411,0.9985663,0.689429,0.689429,10,MixedRealityCamera,2.842002,
153.8818,-0.01336942,0.06506552,0.09004456,357.1742,1.842975,357.8324,0.03212132,0.04929901,0.9982674,0.689429,0.689429,10,MixedRealityCamera,2.340507,
153.8993,-0.01240471,0.06488487,0.09787421,357.0019,2.307735,357.4748,0.04021157,0.05230359,0.9978213,0.689429,0.689429,10,MixedRealityCamera,1.844511,
153.915,-0.01152309,0.0645206,0.1054129,356.836,2.714499,357.1626,0.04728703,0.05519478,0.9973552,0.689429,0.689429,10,target_1,1.406113,
153.9312,-0.01054047,0.06393422,0.1142873,356.4377,3.118935,356.946,0.05430367,0.06213368,0.9965894,0.689429,0.689429,10,target_1,0.9306217,
153.9482,-0.009695057,0.06331658,0.1229054,356.1032,3.425606,356.8731,0.05961434,0.0679587,0.9959055,0.689429,0.689429,10,target_1,0.680988,
153.9653,-0.009046991,0.06257653,0.1321097,355.7646,3.638641,356.883,0.06329027,0.07385337,0.9952587,0.689429,0.689429,10,target_1,0.7338206,
153.9818,-0.008253078,0.06166101,0.1413787,355.4872,3.799138,356.9989,0.06605347,0.0786821,0.994709,0.689429,0.689429,10,target_1,0.912574,
153.998,-0.007573484,0.06070422,0.1510456,355.2462,3.937623,357.1402,0.06843416,0.08287401,0.9942076,0.689429,0.689429,10,target_1,1.115749,
154.0146,-0.006743873,0.05975884,0.1609897,354.9304,3.94352,357.3994,0.06850404,0.08836606,0.9937297,0.689429,0.689429,10,target_1,1.420789,
154.0312,-0.005859465,0.05876211,0.1721385,354.6139,3.91087,357.6577,0.06790342,0.09386725,0.9932663,0.689429,0.689429,10,MixedRealityCamera,1.728843,
154.0479,-0.004780922,0.05798431,0.1823398,354.3576,3.945223,357.774,0.06846937,0.09831928,0.9927967,0.689429,0.689429,10,MixedRealityCamera,1.974074,
154.0647,-0.003463181,0.05701659,0.1941967,354.1543,3.90856,357.8745,0.06780988,0.1018494,0.9924861,0.689429,0.689429,10,MixedRealityCamera,2.168711,
154.0814,-0.001981099,0.05612281,0.2054351,353.989,3.906769,357.9568,0.06775855,0.1047193,0.9921908,0.689429,0.689429,10,MixedRealityCamera,2.324311,
154.0986,-0.0003621858,0.05525782,0.2175424,353.86,3.885891,358.0348,0.06738085,0.106959,0.9919776,0.689429,0.689429,10,MixedRealityCamera,2.444486,
154.1152,0.001491528,0.05484787,0.2294416,353.6743,3.892778,358.0854,0.06747621,0.1101802,0.9916185,0.689429,0.689429,10,MixedRealityCamera,2.622266,
154.1303,0.003327451,0.05448553,0.2418743,353.4189,3.917243,358.1042,0.06786538,0.1146096,0.9910898,0.689429,0.689429,10,MixedRealityCamera,2.869217,
154.1477,0.005470633,0.05428681,0.2545469,353.1194,3.925133,358.0909,0.06795993,0.1197998,0.9904693,0.689429,0.689429,10,MixedRealityCamera,3.161988,
154.1641,0.007683347,0.05411793,0.2678855,352.8689,3.93382,358.0928,0.06807351,0.12414,0.9899269,0.689429,0.689429,10,MixedRealityCamera,3.405996,
154.1822,0.01015156,0.05453915,0.2813492,352.7021,3.922384,358.0805,0.06785092,0.1270276,0.9895758,0.689429,0.689429,10,MixedRealityCamera,3.570071,
154.1984,0.01261825,0.05549044,0.295094,352.6953,3.951042,358.052,0.06834483,0.127146,0.9895266,0.689429,0.689429,10,MixedRealityCamera,3.576591,
154.2141,0.01496138,0.05735264,0.3083417,352.6145,3.996918,358.0124,0.06912454,0.1285452,0.9892916,0.689429,0.689429,10,MixedRealityCamera,3.663083,
154.2304,0.017335,0.05985154,0.3223978,352.3685,4.058699,357.9091,0.07015152,0.1328018,0.9886569,0.689429,0.689429,10,MixedRealityCamera,3.919316,
154.2478,0.0195915,0.06192595,0.336295,352.6041,4.115052,357.8427,0.07116247,0.1287246,0.9891238,0.689429,0.689429,10,MixedRealityCamera,3.692577,
154.2647,0.02170226,0.06434044,0.3500593,353.0198,4.126807,357.783,0.07143074,0.1215255,0.9900147,0.689429,0.689429,10,MixedRealityCamera,3.286999,
154.2813,0.02359828,0.06771779,0.363465,353.3712,4.118527,357.7394,0.07133985,0.1154374,0.9907497,0.689429,0.689429,10,MixedRealityCamera,2.950814,
154.2973,0.0255585,0.07025856,0.3771996,353.5793,4.126606,357.7214,0.07150925,0.1118286,0.9911513,0.689429,0.689429,10,MixedRealityCamera,2.753708,
154.3155,0.02711732,0.07158059,0.3902819,353.7182,4.106116,357.7813,0.071174,0.1094183,0.9914443,0.689429,0.689429,10,MixedRealityCamera,2.616811,
154.3303,0.02896229,0.07242087,0.4040004,353.6704,4.097772,357.8902,0.07102305,0.1102482,0.9913632,0.689429,0.689429,10,MixedRealityCamera,2.664033,
154.3473,0.03053909,0.07370272,0.4174809,353.1456,4.090996,358.0146,0.07083081,0.1193468,0.9903228,0.689429,0.689429,10,MixedRealityCamera,3.190403,
154.3642,0.03215158,0.07487819,0.4317243,352.4642,4.152563,357.9744,0.07178704,0.1311461,0.9887605,0.689429,0.689429,10,MixedRealityCamera,3.875806,
154.3812,0.03336132,0.07507139,0.4457099,352.1858,4.273641,357.6999,0.073828,0.1359607,0.9879596,0.689429,0.689429,10,MixedRealityCamera,4.157841,
154.3975,0.03484223,0.07531608,0.4599837,352.1512,4.367391,357.4584,0.07543818,0.1365583,0.9877555,0.689429,0.689429,10,MixedRealityCamera,4.197313,
154.4144,0.03596052,0.07505335,0.4741676,352.4009,4.536266,357.1999,0.07839551,0.13224,0.9881127,0.689429,0.689429,10,MixedRealityCamera,3.964473,
154.4306,0.03733022,0.07512177,0.48873,352.6964,4.67633,357.0968,0.08086529,0.1271267,0.9885846,0.689429,0.689429,10,MixedRealityCamera,3.69385,
154.4472,0.03846819,0.07547036,0.5027131,353.0202,4.804478,357.0102,0.08313501,0.1215197,0.9891014,0.689429,0.689429,10,MixedRealityCamera,3.405248,
154.4643,0.03932541,0.0749142,0.5170103,353.8384,4.8805,357.059,0.08458634,0.107333,0.9906184,0.689429,0.689429,10,MixedRealityCamera,2.641232,
154.4811,0.04003866,0.07407056,0.5305113,354.7091,4.885553,357.1454,0.08480284,0.09221235,0.9921216,0.689429,0.689429,10,MixedRealityCamera,1.849809,
154.4978,0.04098523,0.07316063,0.5447731,355.4016,4.874982,357.2608,0.08470833,0.08017143,0.9931752,0.689429,0.689429,10,target_1,1.293012,
154.5147,0.0414665,0.07262063,0.5586742,355.7849,4.814779,357.4454,0.08370784,0.07350212,0.9937758,0.689429,0.689429,10,target_1,1.011237,
154.5307,0.04217687,0.07238254,0.5732036,355.6871,4.76825,357.6092,0.08289024,0.0752029,0.9937171,0.689429,0.689429,10,target_1,1.017411,
154.5478,0.04280334,0.07227333,0.5876428,355.2727,4.719189,357.7716,0.08199243,0.0824126,0.9932197,0.689429,0.689429,10,target_1,1.260674,
154.5643,0.04349042,0.07145967,0.602702,354.8081,4.685146,357.9066,0.08134501,0.09049232,0.9925694,0.689429,0.689429,10,MixedRealityCamera,1.622568,
154.5812,0.04403146,0.07032361,0.6176285,354.4213,4.636342,357.9982,0.08044831,0.09721279,0.9920069,0.689429,0.689429,10,MixedRealityCamera,1.942392,
154.5972,0.04456645,0.06893323,0.6328213,354.1814,4.596902,358.0277,0.07973212,0.1013786,0.9916477,0.689429,0.689429,10,MixedRealityCamera,2.140735,
154.6141,0.04471045,0.06672083,0.648177,353.9506,4.51779,357.9862,0.07833001,0.1053862,0.9913416,0.689429,0.689429,10,MixedRealityCamera,2.320434,
154.6301,0.04503416,0.0645221,0.6636305,353.8452,4.458423,357.9598,0.07728759,0.1072141,0.9912274,0.689429,0.689429,10,MixedRealityCamera,2.389173,
154.6472,0.04504745,0.06189832,0.6794392,353.7787,4.365514,357.9012,0.07567061,0.1083691,0.9912266,0.689429,0.689429,10,MixedRealityCamera,2.413624,
154.6641,0.04495548,0.05845554,0.6958461,353.8033,4.292931,357.746,0.07441834,0.1079413,0.9913681,0.689429,0.689429,10,MixedRealityCamera,2.349437,
154.6809,0.04468376,0.05523586,0.7116582,354.0292,4.235791,357.6193,0.07346048,0.104022,0.9918584,0.689429,0.689429,10,MixedRealityCamera,2.090877,
154.6975,0.0445139,0.05190876,0.7278258,354.3553,4.181679,357.539,0.0725657,0.09835982,0.9925017,0.689429,0.689429,10,MixedRealityCamera,1.732687,
154.7142,0.0440429,0.04895226,0.7438744,354.8111,4.146658,357.4956,0.07201334,0.09043989,0.9932949,0.689429,0.689429,10,target_1,1.250231,
154.7306,0.04350033,0.04717284,0.7607418,355.0893,4.171634,357.4506,0.07247742,0.08560258,0.9936897,0.689429,0.689429,10,target_1,0.9594038,
154.7473,0.04307868,0.04633388,0.7772112,355.024,4.213647,357.3853,0.07319883,0.08673777,0.9935384,0.689429,0.689429,10,target_1,1.017603,
154.7643,0.04243042,0.04677953,0.7947047,354.6785,4.344188,357.2186,0.07542128,0.09274495,0.9928293,0.689429,0.689429,10,target_1,1.376008,
154.7816,0.04192128,0.0480282,0.8116394,354.5058,4.429819,357.0795,0.07688309,0.09574494,0.9924323,0.689429,0.689429,10,MixedRealityCamera,1.562227,
154.7973,0.04149293,0.0501791,0.8291164,354.4725,4.490664,356.9376,0.07793259,0.09632413,0.9922944,0.689429,0.689429,10,MixedRealityCamera,1.613497,
154.8143,0.04087181,0.05798047,0.8470024,353.9688,4.592107,356.4561,0.07961845,0.1050708,0.9912724,0.689429,0.689429,10,MixedRealityCamera,2.162384,
154.8298,0.04026424,0.06180435,0.8642622,353.4834,4.710647,356.0224,0.0815931,0.113491,0.990183,0.689429,0.689429,10,MixedRealityCamera,2.674959,
154.8481,0.03965098,0.06513575,0.8820216,353.7627,4.805518,355.8024,0.0832779,0.1086473,0.990586,0.689429,0.689429,10,MixedRealityCamera,2.44088,
154.8638,0.03934215,0.06939825,0.8988653,353.7805,4.825668,355.8028,0.0836291,0.1083387,0.9905902,0.689429,0.689429,10,MixedRealityCamera,2.445846,
154.8811,0.03909619,0.07363971,0.9157211,353.1242,4.800418,356.0664,0.08308326,0.1197168,0.9893256,0.689429,0.689429,10,MixedRealityCamera,3.088638,
154.8964,0.03903291,0.07542389,0.9323461,352.9352,4.788524,356.3521,0.08284444,0.1229929,0.9889436,0.689429,0.689429,10,MixedRealityCamera,3.272973,
154.914,0.03931396,0.07662667,0.9493414,353.0045,4.797264,356.684,0.08300769,0.1217917,0.9890786,0.689429,0.689429,10,MixedRealityCamera,3.206134,
154.9304,0.03979003,0.07863294,0.9662187,352.4635,4.861547,356.8166,0.08401614,0.1311576,0.987795,0.689429,0.689429,10,MixedRealityCamera,3.753011,
