#NEXT_T3_EU_PS_B1_C0_S7_0206163607
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1086.984,0.829401,-0.02500073,-0.05318457,2.262519,340.8995,359.6057,-0.3269706,-0.03947815,0.9442096,0.1378858,-0.1378858,1.946815,target_3,0.7910526,
1087,0.8293161,-0.02499633,-0.05330461,2.24158,340.8701,359.615,-0.3274604,-0.03911298,0.944055,0.1378858,-0.1378858,1.946695,target_3,0.8139727,
1087.016,0.8292863,-0.02497799,-0.05340042,2.227407,340.8539,359.5972,-0.3277305,-0.03886579,0.9439715,0.1378858,-0.1378858,1.9466,target_3,0.829923,
1087.033,0.8291963,-0.02493383,-0.05347034,2.207721,340.8566,359.6013,-0.3276903,-0.03852246,0.9439995,0.1378858,-0.1378858,1.94653,target_3,0.8508785,
1087.05,0.8291939,-0.024947,-0.05354426,2.201143,340.8695,359.57,-0.3274784,-0.03840774,0.9440777,0.1378858,-0.1378858,1.946456,target_3,0.8561515,
1087.066,0.8292472,-0.02495009,-0.05362828,2.265642,340.9136,359.5147,-0.3267386,-0.03953261,0.9442876,0.1378858,-0.1378858,1.946372,target_3,0.7893192,
1087.083,0.8293493,-0.0249588,-0.05367891,2.307736,340.9786,359.5317,-0.3256562,-0.0402667,0.9446304,0.1378858,-0.1378858,1.946321,target_3,0.7486043,
1087.1,0.8293934,-0.02506804,-0.05374379,2.348884,341.0261,359.5556,-0.3248637,-0.04098428,0.9448724,0.1378858,-0.1378858,1.946256,target_3,0.7096917,
1087.118,0.8294277,-0.02517524,-0.05381931,2.404758,341.077,359.5781,-0.3240122,-0.04195862,0.9451219,0.1378858,-0.1378858,1.946181,target_3,0.661456,
1087.132,0.8294543,-0.02528528,-0.05390888,2.465973,341.0998,359.5858,-0.3236212,-0.04302606,0.945208,0.1378858,-0.1378858,1.946091,target_3,0.6055493,
1087.15,0.8294461,-0.02538737,-0.05400706,2.498169,341.1271,359.5847,-0.3231617,-0.04358746,0.9453394,0.1378858,-0.1378858,1.945993,target_3,0.5808088,
1087.166,0.829435,-0.02541858,-0.054111,2.522408,341.1104,359.5844,-0.3234312,-0.04401011,0.9452277,0.1378858,-0.1378858,1.945889,target_3,0.5517841,
1087.183,0.8293778,-0.02544256,-0.05422306,2.517954,341.102,359.5851,-0.3235718,-0.04393245,0.9451832,0.1378858,-0.1378858,1.945777,target_3,0.5517841,
1087.201,0.8293712,-0.0254237,-0.05434465,2.507828,341.0736,359.5638,-0.3240426,-0.04375588,0.94503,0.1378858,-0.1378858,1.945655,target_3,0.5535544,
1087.216,0.8293869,-0.02535114,-0.05449679,2.499825,341.0675,359.546,-0.3241454,-0.04361635,0.9450012,0.1378858,-0.1378858,1.945503,target_3,0.5619739,
1087.233,0.8294064,-0.02533825,-0.05466493,2.495563,341.0725,359.5229,-0.3240642,-0.04354202,0.9450325,0.1378858,-0.1378858,1.945335,target_3,0.5675176,
1087.25,0.8294463,-0.02532533,-0.05482786,2.485457,341.069,359.533,-0.3241242,-0.04336581,0.94502,0.1378858,-0.1378858,1.945172,target_3,0.57743,
1087.266,0.8294817,-0.02530675,-0.05499021,2.468932,341.0762,359.5239,-0.3240094,-0.04307766,0.9450727,0.1378858,-0.1378858,1.94501,target_3,0.5957764,
1087.283,0.8295345,-0.02528682,-0.05517207,2.455668,341.0965,359.5278,-0.3236784,-0.04284637,0.9451965,0.1378858,-0.1378858,1.944828,target_3,0.6148488,
1087.299,0.8296338,-0.02531852,-0.05533373,2.434763,341.1007,359.5515,-0.3236133,-0.04248184,0.9452353,0.1378858,-0.1378858,1.944666,target_3,0.635814,
1087.316,0.8296387,-0.02525972,-0.05549257,2.427087,341.1011,359.5168,-0.3236083,-0.04234799,0.945243,0.1378858,-0.1378858,1.944507,target_3,0.6449805,
1087.333,0.8296658,-0.02527904,-0.05565498,2.42805,341.1021,359.4871,-0.3235913,-0.04236477,0.9452481,0.1378858,-0.1378858,1.944345,target_3,0.6440698,
1087.349,0.8296779,-0.02527443,-0.05580734,2.441693,341.0895,359.4837,-0.3237965,-0.04260268,0.9451671,0.1378858,-0.1378858,1.944193,target_3,0.6271377,
1087.366,0.829699,-0.02532165,-0.05600141,2.488299,341.0771,359.4754,-0.3239893,-0.04341535,0.9450641,0.1378858,-0.1378858,1.943999,target_3,0.5781073,
1087.383,0.8296762,-0.02533229,-0.05615876,2.512182,341.0843,359.4632,-0.3238659,-0.0438318,0.9450871,0.1378858,-0.1378858,1.943841,target_3,0.5567266,
1087.399,0.8297018,-0.02534939,-0.05633805,2.517755,341.0869,359.4573,-0.3238205,-0.04392898,0.9450982,0.1378858,-0.1378858,1.943662,target_3,0.5524929,
1087.416,0.8297189,-0.02537591,-0.05649884,2.514524,341.0865,359.4562,-0.323828,-0.04387263,0.9450982,0.1378858,-0.1378858,1.943501,target_3,0.5546138,
1087.433,0.8297278,-0.02541164,-0.0566991,2.521313,341.0926,359.4616,-0.3237263,-0.04399101,0.9451275,0.1378858,-0.1378858,1.943301,target_3,0.5492961,
1087.45,0.8297034,-0.02540847,-0.05684283,2.525105,341.0873,359.4534,-0.3238123,-0.04405714,0.945095,0.1378858,-0.1378858,1.943157,target_3,0.5442861,
1087.466,0.8296921,-0.02542854,-0.05704594,2.529292,341.0849,359.427,-0.323851,-0.04413014,0.9450784,0.1378858,-0.1378858,1.942954,target_3,0.5381398,
1087.484,0.8297164,-0.02542604,-0.05719284,2.535014,341.0794,359.4232,-0.3239404,-0.04422991,0.945043,0.1378858,-0.1378858,1.942807,target_3,0.5311863,
1087.499,0.8297086,-0.02545108,-0.05739876,2.542331,341.0752,359.4204,-0.324007,-0.04435748,0.9450142,0.1378858,-0.1378858,1.942601,target_3,0.5222706,
1087.516,0.8297012,-0.02541811,-0.05756177,2.551468,341.0681,359.4242,-0.3241223,-0.0445168,0.9449672,0.1378858,-0.1378858,1.942438,target_3,0.5124369,
1087.533,0.8296628,-0.02542243,-0.05776663,2.539077,341.0561,359.4328,-0.3243244,-0.04430075,0.944908,0.1378858,-0.1378858,1.942233,target_3,0.5211454,
1087.549,0.8296434,-0.02541574,-0.05791369,2.543339,341.0431,359.4333,-0.3245367,-0.04437507,0.9448316,0.1378858,-0.1378858,1.942086,target_3,0.5132,
1087.566,0.8295788,-0.02542039,-0.05809983,2.540294,341.0223,359.4479,-0.3248802,-0.04432198,0.944716,0.1378858,-0.1378858,1.9419,target_3,0.5116726,
1087.583,0.8294656,-0.02544781,-0.05820675,2.538426,340.9853,359.4482,-0.3254908,-0.0442894,0.9445074,0.1378858,-0.1378858,1.941793,target_3,0.5062904,
1087.599,0.829388,-0.02551504,-0.05836748,2.571062,340.9651,359.4514,-0.3258159,-0.04485844,0.9443684,0.1378858,-0.1378858,1.941633,target_3,0.4702222,
1087.616,0.8293124,-0.02557281,-0.05850413,2.626048,340.9343,359.4612,-0.3263093,-0.04581714,0.944152,0.1378858,-0.1378858,1.941496,target_3,0.4116447,
1087.633,0.8292613,-0.02568905,-0.05867156,2.695506,340.9233,359.4756,-0.3264722,-0.04702811,0.9440361,0.1378858,-0.1378858,1.941328,target_3,0.3386196,
1087.649,0.8292465,-0.02574348,-0.05878511,2.729254,340.913,359.4859,-0.3266323,-0.04761645,0.9439513,0.1378858,-0.1378858,1.941215,target_3,0.3051875,
1087.666,0.829215,-0.02577245,-0.05891128,2.741621,340.9175,359.4982,-0.3265546,-0.04783206,0.9439673,0.1378858,-0.1378858,1.941089,target_3,0.2914124,
1087.682,0.8292235,-0.02581003,-0.05904208,2.761309,340.9175,359.4938,-0.3265493,-0.04817528,0.9439517,0.1378858,-0.1378858,1.940958,target_3,0.2712421,
1087.699,0.8292278,-0.02587586,-0.05919389,2.787428,340.9216,359.5094,-0.3264751,-0.04863061,0.9439539,0.1378858,-0.1378858,1.940806,target_3,0.2422834,
1087.715,0.8292202,-0.02593571,-0.05933673,2.82619,340.9391,359.5226,-0.3261755,-0.04930632,0.9440225,0.1378858,-0.1378858,1.940663,target_3,0.2027088,
1087.733,0.8292276,-0.0259729,-0.05949861,2.845788,340.9246,359.533,-0.3264092,-0.04964796,0.9439238,0.1378858,-0.1378858,1.940501,target_3,0.1813082,
1087.749,0.8291366,-0.0259597,-0.05962494,2.860386,340.9229,359.5215,-0.3264333,-0.04990242,0.943902,0.1378858,-0.1378858,1.940375,target_3,0.1678588,
1087.766,0.8291589,-0.02595543,-0.05975695,2.848742,340.9107,359.5316,-0.3266365,-0.04969944,0.9438425,0.1378858,-0.1378858,1.940243,target_3,0.1802258,
1087.782,0.8291317,-0.02599587,-0.05985384,2.854752,340.8974,359.5125,-0.3268544,-0.04980421,0.9437615,0.1378858,-0.1378858,1.940146,target_3,0.1758294,
1087.799,0.8291597,-0.02601957,-0.05996725,2.874021,340.8815,359.5009,-0.3271105,-0.05014009,0.943655,0.1378858,-0.1378858,1.940033,target_3,0.1619255,
1087.815,0.8291868,-0.02601576,-0.0600564,2.875967,340.8763,359.5068,-0.3271958,-0.05017402,0.9436236,0.1378858,-0.1378858,1.939944,target_3,0.1582588,
1087.833,0.8292085,-0.02603479,-0.06016294,2.893284,340.8771,359.469,-0.3271781,-0.05047587,0.9436136,0.1378858,-0.1378858,1.939837,target_3,0.1426525,
1087.85,0.8292098,-0.02606919,-0.06027289,2.923182,340.8807,359.4529,-0.3271095,-0.05099703,0.9436094,0.1378858,-0.1378858,1.939727,target_3,0.1119058,
1087.866,0.8292708,-0.02611275,-0.06039955,2.957233,340.9048,359.4568,-0.3267024,-0.05159055,0.9437181,0.1378858,-0.1378858,1.9396,target_3,0.07132626,
1087.882,0.8293139,-0.02617665,-0.06051928,2.995744,340.9236,359.4675,-0.3263823,-0.05226178,0.943792,0.1378858,-0.1378858,1.939481,target_3,0.02797646,
1087.899,0.8293976,-0.02626287,-0.06066149,3.032133,340.9446,359.4949,-0.3260244,-0.05289601,0.9438804,0.1378858,-0.1378858,1.939338,target_3,0,
1087.915,0.8294634,-0.02628116,-0.06078544,3.04852,340.9522,359.5078,-0.3258946,-0.05318161,0.9439091,0.1378858,-0.1378858,1.939215,target_3,0.03426402,
1087.932,0.8295228,-0.02632235,-0.06092537,3.062029,340.9463,359.5125,-0.3259888,-0.05341705,0.9438633,0.1378858,-0.1378858,1.939075,target_3,0.04423466,
1087.949,0.8295009,-0.02635038,-0.06110312,3.09639,340.9314,359.4988,-0.3262233,-0.05401589,0.9437482,0.1378858,-0.1378858,1.938897,target_3,0.08156469,
1087.966,0.8295686,-0.02641506,-0.06130617,3.145302,340.9207,359.4854,-0.3263843,-0.05486831,0.9436433,0.1378858,-0.1378858,1.938694,target_3,0.1297215,
1087.983,0.8296337,-0.02652971,-0.06148377,3.201929,340.8943,359.4909,-0.3268003,-0.05585512,0.9434415,0.1378858,-0.1378858,1.938516,target_3,0.1928145,
1087.999,0.8297436,-0.02654694,-0.0616424,3.194762,340.8826,359.4373,-0.3269966,-0.05573023,0.9433808,0.1378858,-0.1378858,1.938358,target_3,0.1855749,
1088.015,0.8298115,-0.02646464,-0.06188128,3.213956,340.8855,359.4144,-0.3269416,-0.05606471,0.9433801,0.1378858,-0.1378858,1.938119,target_3,0.2017412,
1088.032,0.8299471,-0.02653227,-0.06208319,3.243083,340.8835,359.4001,-0.3269664,-0.05657225,0.9433412,0.1378858,-0.1378858,1.937917,target_3,0.23239,
1088.049,0.830099,-0.02658247,-0.06232523,3.278087,340.8979,359.3814,-0.3267176,-0.05718221,0.9433906,0.1378858,-0.1378858,1.937675,target_3,0.2668786,
1088.066,0.8302829,-0.02664651,-0.06252545,3.283919,340.9157,359.4153,-0.3264223,-0.05728383,0.9434866,0.1378858,-0.1378858,1.937474,target_3,0.2755364,
1088.082,0.8304691,-0.02665204,-0.06272328,3.285192,340.9364,359.3973,-0.3260811,-0.05730601,0.9436033,0.1378858,-0.1378858,1.937277,target_3,0.2790645,
1088.099,0.8306273,-0.02655374,-0.0629319,3.294661,340.9713,359.364,-0.3255022,-0.057471,0.9437931,0.1378858,-0.1378858,1.937068,target_3,0.2927522,
1088.115,0.8308299,-0.02655743,-0.06308903,3.264864,340.9673,359.3713,-0.3255789,-0.0569518,0.9437981,0.1378858,-0.1378858,1.936911,target_3,0.2661444,
1088.132,0.830967,-0.02648773,-0.06329603,3.253775,340.939,359.3925,-0.3260476,-0.05675857,0.943648,0.1378858,-0.1378858,1.936704,target_3,0.2478722,
1088.149,0.8310759,-0.02641929,-0.06346663,3.227931,340.8981,359.411,-0.3267302,-0.05630823,0.9434388,0.1378858,-0.1378858,1.936533,target_3,0.2130625,
1088.166,0.8311833,-0.02635862,-0.06364568,3.205168,340.8474,359.384,-0.3275726,-0.05591157,0.9431702,0.1378858,-0.1378858,1.936354,target_3,0.191797,
1088.182,0.8312945,-0.02627724,-0.06380537,3.161191,340.7944,359.3615,-0.3284583,-0.0551452,0.9429073,0.1378858,-0.1378858,1.936195,target_3,0.166689,
1088.199,0.8313792,-0.02622452,-0.06395765,3.115725,340.7548,359.3391,-0.3291242,-0.05435286,0.9427211,0.1378858,-0.1378858,1.936042,target_3,0.1557664,
1088.214,0.8314408,-0.02617107,-0.06407771,3.068236,340.6919,359.3157,-0.3301744,-0.05352523,0.9424012,0.1378858,-0.1378858,1.935922,target_3,0.1887116,
1088.232,0.8315672,-0.02615718,-0.06420358,3.04697,340.6615,359.2959,-0.3306802,-0.0531546,0.9422448,0.1378858,-0.1378858,1.935796,target_3,0.2102893,
1088.249,0.8317516,-0.02620118,-0.06433521,3.068434,340.6487,359.2658,-0.3308843,-0.05352868,0.9421519,0.1378858,-0.1378858,1.935665,target_3,0.2238118,
1088.265,0.8319154,-0.02621744,-0.06446474,3.091656,340.6534,359.2527,-0.3307991,-0.0539334,0.9421588,0.1378858,-0.1378858,1.935535,target_3,0.2211734,
1088.282,0.8320419,-0.02622841,-0.06458753,3.100294,340.6766,359.2466,-0.3304152,-0.05408394,0.9422849,0.1378858,-0.1378858,1.935413,target_3,0.1988102,
1088.299,0.832194,-0.02621062,-0.06470609,3.094908,340.6858,359.2491,-0.330266,-0.05399007,0.9423425,0.1378858,-0.1378858,1.935294,target_3,0.1845175,
1088.315,0.8323448,-0.02622173,-0.06481968,3.089065,340.6931,359.2516,-0.3301486,-0.05388823,0.9423895,0.1378858,-0.1378858,1.93518,target_3,0.1724585,
1088.332,0.8324744,-0.02621316,-0.06496683,3.086378,340.6911,359.2506,-0.3301818,-0.05384142,0.9423805,0.1378858,-0.1378858,1.935033,target_3,0.1713202,
1088.349,0.8325564,-0.02618281,-0.06512178,3.079059,340.6723,359.2423,-0.3304927,-0.05371386,0.9422788,0.1378858,-0.1378858,1.934878,target_3,0.183454,
1081.854,0.846146,-0.01999518,-0.04197168,359.9052,354.9938,359.9304,-0.08726363,0.001653994,0.9961839,0.1378858,-0.1378858,1.958028,DwellButton,14.8527,
1081.871,0.8461623,-0.01997085,-0.04194687,359.9095,355.0047,359.9583,-0.08707357,0.001578912,0.9962006,0.1378858,-0.1378858,1.958053,MixedRealityCamera,14.86296,
1081.887,0.846204,-0.01999969,-0.0419313,359.9031,355.0118,359.975,-0.08695078,0.001690406,0.9962112,0.1378858,-0.1378858,1.958069,MixedRealityCamera,14.87211,
1081.904,0.846249,-0.0200137,-0.04191566,359.9043,355.0189,359.984,-0.08682717,0.001669654,0.996222,0.1378858,-0.1378858,1.958084,MixedRealityCamera,14.87982,
1081.92,0.8462746,-0.01999969,-0.04186343,359.892,355.0262,359.9925,-0.08670049,0.001884418,0.9962326,0.1378858,-0.1378858,1.958137,MixedRealityCamera,14.89037,
1081.936,0.8462895,-0.0199539,-0.04186606,359.9117,354.9927,359.9752,-0.08728211,0.001541806,0.9961824,0.1378858,-0.1378858,1.958134,MixedRealityCamera,14.85402,
1081.954,0.8463218,-0.01997852,-0.04187386,359.9299,354.9815,359.9673,-0.08747693,0.001223527,0.9961658,0.1378858,-0.1378858,1.958126,MixedRealityCamera,14.83971,
1081.971,0.8463072,-0.01988793,-0.04187908,359.928,354.953,359.9503,-0.08797312,0.001256226,0.9961221,0.1378858,-0.1378858,1.958121,MixedRealityCamera,14.81244,
1081.987,0.846347,-0.01985487,-0.04188948,359.9323,354.9496,359.9402,-0.08803105,0.001181306,0.9961171,0.1378858,-0.1378858,1.958111,MixedRealityCamera,14.80943,
1082.004,0.8464032,-0.01984597,-0.04189446,359.9301,354.9402,359.9252,-0.08819523,0.001219417,0.9961025,0.1378858,-0.1378858,1.958106,MixedRealityCamera,14.80214,
1082.021,0.8464186,-0.01977053,-0.04192415,359.9249,354.9417,359.931,-0.08816948,0.001310437,0.9961046,0.1378858,-0.1378858,1.958076,MixedRealityCamera,14.80556,
1082.036,0.8464697,-0.01975361,-0.04191818,359.8969,354.9323,359.9393,-0.08833292,0.001800017,0.9960894,0.1378858,-0.1378858,1.958082,MixedRealityCamera,14.80402,
1082.054,0.8464847,-0.01963278,-0.04190224,359.8359,354.8586,359.9623,-0.08961315,0.002864612,0.9959725,0.1378858,-0.1378858,1.958098,MixedRealityCamera,14.74722,
1082.07,0.8463933,-0.01945161,-0.04190043,359.7745,354.7061,359.9026,-0.09226438,0.003936253,0.9957268,0.1378858,-0.1378858,1.9581,MixedRealityCamera,14.61198,
1082.087,0.8460212,-0.01936457,-0.04193766,359.7273,354.4264,359.8178,-0.0971229,0.004759204,0.995261,0.1378858,-0.1378858,1.958062,MixedRealityCamera,14.34323,
1082.104,0.8456218,-0.01930712,-0.04199651,359.7129,354.0838,359.7873,-0.1030726,0.005011433,0.9946612,0.1378858,-0.1378858,1.958004,MixedRealityCamera,14.00538,
1082.12,0.84465,-0.01921668,-0.04215702,359.7588,353.3263,359.8123,-0.1162132,0.00421057,0.9932154,0.1378858,-0.1378858,1.957843,MixedRealityCamera,13.23824,
1082.136,0.8436434,-0.01917015,-0.04228191,359.7601,352.5986,359.7721,-0.1288192,0.004186821,0.9916593,0.1378858,-0.1378858,1.957718,MixedRealityCamera,12.51276,
1082.154,0.8420119,-0.01918278,-0.04253802,359.8067,351.4394,359.658,-0.1488553,0.003373844,0.9888532,0.1378858,-0.1378858,1.957462,MixedRealityCamera,11.34975,
1082.171,0.8405447,-0.01925105,-0.04279036,359.877,350.4167,359.5839,-0.1664818,0.002147155,0.9860422,0.1378858,-0.1378858,1.95721,MixedRealityCamera,10.32032,
1082.187,0.8391297,-0.01943028,-0.04306272,359.9935,349.3898,359.5278,-0.1841259,0.0001131144,0.9829026,0.1378858,-0.1378858,1.956937,MixedRealityCamera,9.278389,
1082.204,0.837783,-0.01965294,-0.04339762,0.1308896,348.3819,359.5245,-0.2013864,-0.002284452,0.9795092,0.1378858,-0.1378858,1.956602,MixedRealityCamera,8.254451,
1082.22,0.8364932,-0.01986663,-0.04366889,0.2451835,347.4839,359.4807,-0.2167126,-0.004279247,0.9762261,0.1378858,-0.1378858,1.956331,MixedRealityCamera,7.34967,
1082.237,0.8351991,-0.02019048,-0.04405592,0.4942923,346.5773,359.2796,-0.2321251,-0.00862692,0.9726477,0.1378858,-0.1378858,1.955944,MixedRealityCamera,6.387489,
1082.253,0.8340968,-0.02049639,-0.04433191,0.7104817,345.8027,359.2031,-0.2452432,-0.01239993,0.9693823,0.1378858,-0.1378858,1.955668,MixedRealityCamera,5.566832,
1082.271,0.8332368,-0.02084422,-0.0446225,0.9205037,345.1114,359.1075,-0.256907,-0.01606513,0.9663026,0.1378858,-0.1378858,1.955377,MixedRealityCamera,4.832011,
1082.287,0.8323958,-0.02114845,-0.0447957,1.101604,344.5143,359.033,-0.2669478,-0.01922543,0.9635192,0.1378858,-0.1378858,1.955204,MixedRealityCamera,4.198387,
1082.304,0.831812,-0.02145578,-0.04498137,1.2838,344.0484,358.9499,-0.2747555,-0.02240466,0.961253,0.1378858,-0.1378858,1.955019,MixedRealityCamera,3.686899,
1082.32,0.8312864,-0.02176285,-0.0450623,1.468289,343.6872,358.9089,-0.2807896,-0.02562368,0.9594272,0.1378858,-0.1378858,1.954938,MixedRealityCamera,3.266446,
1082.337,0.8309746,-0.02208233,-0.04519084,1.647963,343.3835,358.8795,-0.2858452,-0.02875842,0.9578442,0.1378858,-0.1378858,1.954809,MixedRealityCamera,2.90259,
1082.353,0.8306026,-0.02232761,-0.04519552,1.794739,343.1397,358.8583,-0.2898969,-0.03131898,0.9565453,0.1378858,-0.1378858,1.954804,MixedRealityCamera,2.606619,
1082.371,0.8304274,-0.02263451,-0.04523765,1.918588,343.0089,358.8415,-0.2920592,-0.03347941,0.9558141,0.1378858,-0.1378858,1.954762,MixedRealityCamera,2.423336,
1082.387,0.8302923,-0.02279759,-0.04512042,2.008739,342.9318,358.8569,-0.2933295,-0.03505193,0.9553686,0.1378858,-0.1378858,1.95488,MixedRealityCamera,2.306899,
1082.404,0.8303298,-0.02307424,-0.04500123,2.072063,342.9111,358.9102,-0.2936625,-0.03615644,0.9552251,0.1378858,-0.1378858,1.954999,MixedRealityCamera,2.256374,
1082.42,0.8302563,-0.02319818,-0.0448491,2.122587,342.8814,358.9687,-0.2941484,-0.03703766,0.9550418,0.1378858,-0.1378858,1.955151,MixedRealityCamera,2.203981,
1082.437,0.8302934,-0.02336833,-0.0446674,2.163434,342.8746,359.0262,-0.2942544,-0.03775008,0.9549813,0.1378858,-0.1378858,1.955333,MixedRealityCamera,2.178705,
1082.453,0.830269,-0.02343608,-0.04450745,2.226751,342.9055,359.0566,-0.293726,-0.03885435,0.9550997,0.1378858,-0.1378858,1.955492,MixedRealityCamera,2.179244,
1082.471,0.8303702,-0.0236607,-0.04434403,2.289829,342.9689,359.1132,-0.2926566,-0.03995442,0.9553825,0.1378858,-0.1378858,1.955656,MixedRealityCamera,2.213993,
1082.487,0.8304547,-0.02383024,-0.04415796,2.388233,342.9969,359.1913,-0.2921692,-0.04167047,0.9554584,0.1378858,-0.1378858,1.955842,MixedRealityCamera,2.20753,
1082.504,0.8304237,-0.02414674,-0.04393844,2.487862,342.9958,359.2196,-0.292167,-0.04340773,0.9553818,0.1378858,-0.1378858,1.956062,MixedRealityCamera,2.173759,
1082.52,0.8303969,-0.02429916,-0.0437506,2.585763,342.9433,359.2352,-0.2930188,-0.04511477,0.9550417,0.1378858,-0.1378858,1.956249,MixedRealityCamera,2.096765,
1082.536,0.8302712,-0.02459886,-0.04350214,2.655744,342.9112,359.2141,-0.2935381,-0.04633488,0.9548238,0.1378858,-0.1378858,1.956498,MixedRealityCamera,2.045262,
1082.553,0.8302577,-0.02477334,-0.04326679,2.739524,342.8813,359.1602,-0.2940161,-0.04779549,0.9546047,0.1378858,-0.1378858,1.956733,MixedRealityCamera,1.999489,
1082.57,0.8301954,-0.02496556,-0.04298244,2.80185,342.855,359.1426,-0.294439,-0.04888202,0.9544193,0.1378858,-0.1378858,1.957018,MixedRealityCamera,1.962241,
1082.587,0.8301875,-0.02508938,-0.04277102,2.852763,342.8198,359.131,-0.2950122,-0.04976953,0.9541964,0.1378858,-0.1378858,1.957229,MixedRealityCamera,1.920913,
1082.603,0.8301482,-0.02527888,-0.04252036,2.886853,342.8078,359.1491,-0.2952032,-0.05036378,0.9541062,0.1378858,-0.1378858,1.95748,MixedRealityCamera,1.904337,
1082.62,0.8302492,-0.02536268,-0.04231209,2.887705,342.8076,359.1742,-0.2952068,-0.05037863,0.9541042,0.1378858,-0.1378858,1.957688,MixedRealityCamera,1.906289,
1082.636,0.8302482,-0.02540617,-0.04216756,2.881611,342.7787,359.1948,-0.2956894,-0.05027239,0.9539604,0.1378858,-0.1378858,1.957832,MixedRealityCamera,1.877844,
1082.654,0.8302219,-0.02543549,-0.04203739,2.856966,342.6965,359.1711,-0.2970633,-0.0498428,0.9535561,0.1378858,-0.1378858,1.957963,MixedRealityCamera,1.797874,
1082.67,0.8301173,-0.0254898,-0.04189226,2.83766,342.6085,359.1574,-0.2985328,-0.04950626,0.9531145,0.1378858,-0.1378858,1.958108,MixedRealityCamera,1.70972,
1082.686,0.8300961,-0.02552576,-0.0417853,2.847824,342.5465,359.138,-0.2995616,-0.04968343,0.9527825,0.1378858,-0.1378858,1.958215,MixedRealityCamera,1.646394,
1082.703,0.8300076,-0.02555116,-0.04171628,2.872236,342.4107,359.1141,-0.3018115,-0.05010898,0.9520499,0.1378858,-0.1378858,1.958284,MixedRealityCamera,1.506622,
1082.72,0.8299385,-0.02561879,-0.04164529,2.878974,342.2992,359.085,-0.3036623,-0.05022644,0.9514549,0.1378858,-0.1378858,1.958355,MixedRealityCamera,1.393391,
1082.736,0.8297483,-0.02568155,-0.04157428,2.903734,342.193,359.0608,-0.3054188,-0.05065802,0.9508697,0.1378858,-0.1378858,1.958426,target_3,1.280083,
1082.753,0.8297185,-0.02578676,-0.04151922,2.945003,342.0931,359.0349,-0.3070652,-0.05137737,0.9503006,0.1378858,-0.1378858,1.958481,target_3,1.176031,
1082.77,0.8295956,-0.02589907,-0.04143304,2.98924,342.0279,359.0264,-0.3081347,-0.05214842,0.9499124,0.1378858,-0.1378858,1.958567,target_3,1.105176,
1082.786,0.829603,-0.02598159,-0.0413566,3.013515,341.972,359.0282,-0.3090528,-0.05257152,0.9495907,0.1378858,-0.1378858,1.958643,target_3,1.048852,
1082.803,0.8295354,-0.0259998,-0.0412775,3.018499,341.926,359.0068,-0.3098145,-0.05265839,0.9493377,0.1378858,-0.1378858,1.958722,target_3,1.001124,
1082.82,0.829548,-0.02603049,-0.04119551,3.027272,341.899,359.01,-0.3102585,-0.05281128,0.9491842,0.1378858,-0.1378858,1.958804,target_3,0.9747815,
1082.836,0.8294998,-0.02602856,-0.04113504,3.014645,341.8793,359.0089,-0.3105887,-0.05259121,0.9490885,0.1378858,-0.1378858,1.958865,target_3,0.9536759,
1082.853,0.8295345,-0.02608251,-0.04108619,3.031136,341.8707,359.0178,-0.3107268,-0.05287863,0.9490272,0.1378858,-0.1378858,1.958914,target_3,0.9462603,
1082.87,0.8295563,-0.02609645,-0.04107713,3.059272,341.8701,359.0331,-0.3107296,-0.05336901,0.9489989,0.1378858,-0.1378858,1.958923,target_3,0.9464671,
1082.887,0.8295891,-0.02613853,-0.04107649,3.074503,341.8737,359.0483,-0.3106644,-0.05363445,0.9490052,0.1378858,-0.1378858,1.958923,target_3,0.9518273,
1082.903,0.8295095,-0.02607173,-0.04104197,3.060209,341.8601,359.0514,-0.3108942,-0.05338533,0.948944,0.1378858,-0.1378858,1.958958,target_3,0.9356545,
1082.92,0.8295294,-0.02606362,-0.04102964,3.027547,341.8707,359.0603,-0.3107287,-0.05281608,0.9490301,0.1378858,-0.1378858,1.95897,target_3,0.9458466,
1082.936,0.829464,-0.02599741,-0.04100537,2.987373,341.866,359.0647,-0.3108175,-0.05211587,0.9490398,0.1378858,-0.1378858,1.958995,target_3,0.9402443,
1082.953,0.8294755,-0.02598667,-0.04098754,2.952804,341.8458,359.0536,-0.3111623,-0.05151335,0.9489596,0.1378858,-0.1378858,1.959013,target_3,0.922597,
1082.97,0.8293587,-0.02589417,-0.04100626,2.930749,341.8323,359.0586,-0.3113918,-0.05112892,0.9489052,0.1378858,-0.1378858,1.958994,target_3,0.9087062,
1082.986,0.8293421,-0.02589097,-0.04100249,2.91026,341.8094,359.0443,-0.3117765,-0.05077178,0.948798,0.1378858,-0.1378858,1.958997,target_3,0.8880135,
1083.003,0.829208,-0.02582421,-0.04102014,2.890619,341.7892,359.0258,-0.3121159,-0.05042941,0.9487047,0.1378858,-0.1378858,1.95898,target_3,0.8677295,
1083.02,0.8291719,-0.02583231,-0.04105129,2.892335,341.7614,359.0357,-0.3125753,-0.05045933,0.9485518,0.1378858,-0.1378858,1.958949,target_3,0.8393012,
