#NEXT_T1_EW_PS_B3_C2_S7_0206165923
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2483.983,-0.0935697,-0.2991421,0.1102864,354.3038,4.351677,359.6353,0.07550342,0.09925422,0.9921935,0.689429,0.689429,10,target_1,0.174713,
2484,-0.09356205,-0.2991378,0.1102239,354.3069,4.349431,359.6564,0.07546493,0.09920048,0.9922017,0.689429,0.689429,10,target_1,0.1769387,
2484.016,-0.09355953,-0.2991474,0.1101363,354.3005,4.352992,359.6528,0.07552576,0.09931093,0.9921861,0.689429,0.689429,10,target_1,0.1735894,
2484.032,-0.09353715,-0.2991341,0.1100666,354.3046,4.357963,359.6523,0.07561237,0.09924038,0.9921865,0.689429,0.689429,10,target_1,0.1678588,
2484.049,-0.09348083,-0.299136,0.1099388,354.3073,4.370133,359.6501,0.07582348,0.0991937,0.9921751,0.689429,0.689429,10,target_1,0.1557664,
2484.066,-0.09344592,-0.2991245,0.1098676,354.2989,4.393709,359.6495,0.07623062,0.09933829,0.9921294,0.689429,0.689429,10,target_1,0.1312212,
2484.083,-0.09339885,-0.2990753,0.1097261,354.2977,4.426278,359.6399,0.07679441,0.09935924,0.9920838,0.689429,0.689429,10,target_1,0.1008706,
2484.1,-0.09335673,-0.2990361,0.1096448,354.2925,4.44434,359.6359,0.07710645,0.09944939,0.9920506,0.689429,0.689429,10,target_1,0.08156469,
2484.116,-0.09330478,-0.2990433,0.1095143,354.2654,4.462629,359.6271,0.07741944,0.09992013,0.9919789,0.689429,0.689429,10,target_1,0.07661668,
2484.133,-0.09328444,-0.2989858,0.1094359,354.2619,4.471556,359.626,0.07757352,0.09998185,0.9919606,0.689429,0.689429,10,target_1,0.07132626,
2484.15,-0.09328155,-0.2989265,0.1093317,354.2345,4.460406,359.6412,0.07737676,0.1004569,0.991928,0.689429,0.689429,10,target_1,0.09891172,
2484.167,-0.09328204,-0.2989072,0.1092736,354.2185,4.449484,359.644,0.07718548,0.1007346,0.9919148,0.689429,0.689429,10,target_1,0.1186941,
2484.183,-0.09332246,-0.298923,0.1091845,354.2112,4.430816,359.6482,0.07686131,0.100862,0.991927,0.689429,0.689429,10,target_1,0.1356209,
2484.2,-0.09332047,-0.2989073,0.1091423,354.2081,4.417556,359.6417,0.07663133,0.1009164,0.9919393,0.689429,0.689429,10,target_1,0.1480375,
2484.216,-0.09338018,-0.2988535,0.1090655,354.2104,4.412211,359.6349,0.07653911,0.1008746,0.9919506,0.689429,0.689429,10,target_1,0.1519511,
2484.232,-0.0933603,-0.2988326,0.1090333,354.212,4.409378,359.6292,0.07649027,0.1008477,0.9919571,0.689429,0.689429,10,target_1,0.1519511,
2484.249,-0.09335411,-0.2988284,0.1089623,354.2108,4.421372,359.6206,0.07669775,0.1008686,0.991939,0.689429,0.689429,10,target_1,0.1440177,
2484.266,-0.09331612,-0.2988255,0.1089394,354.218,4.42097,359.6157,0.07669177,0.1007441,0.9919521,0.689429,0.689429,10,target_1,0.1412742,
2484.282,-0.09329389,-0.2988229,0.1088965,354.2276,4.437839,359.6259,0.07698512,0.1005768,0.9919464,0.689429,0.689429,10,target_1,0.1203313,
2484.3,-0.09327035,-0.2988103,0.1089064,354.218,4.472447,359.6293,0.07758296,0.1007429,0.9918829,0.689429,0.689429,10,target_1,0.1083524,
2484.316,-0.09324888,-0.2987642,0.1088899,354.2282,4.471511,359.638,0.07756814,0.1005671,0.9919019,0.689429,0.689429,10,target_1,0.09891172,
2484.333,-0.09323497,-0.2987759,0.1088855,354.2357,4.474257,359.6675,0.07761672,0.1004361,0.9919114,0.689429,0.689429,10,target_1,0.09065409,
2484.349,-0.09323411,-0.2988549,0.1088909,354.2545,4.460087,359.66,0.07737394,0.1001109,0.9919633,0.689429,0.689429,10,target_1,0.08392937,
2484.366,-0.09321816,-0.2988709,0.1089042,354.2625,4.426442,359.6562,0.07679251,0.09997157,0.9920225,0.689429,0.689429,10,target_1,0.1083524,
2484.383,-0.09326297,-0.2987905,0.1089022,354.2599,4.403169,359.6656,0.07638922,0.1000169,0.992049,0.689429,0.689429,10,target_1,0.1312212,
2484.399,-0.093289,-0.298762,0.1089319,354.2645,4.398137,359.61,0.07630269,0.09993618,0.9920638,0.689429,0.689429,10,target_1,0.1341704,
2484.416,-0.09329394,-0.2988442,0.1089631,354.2698,4.396966,359.5792,0.07628313,0.09984451,0.9920745,0.689429,0.689429,10,target_1,0.132704,
2484.432,-0.09327431,-0.2987884,0.1089968,354.2721,4.402459,359.6016,0.07637856,0.09980405,0.9920713,0.689429,0.689429,10,target_1,0.1266688,
2484.449,-0.09326465,-0.2987929,0.1090094,354.2737,4.395838,359.6368,0.07626414,0.09977586,0.992083,0.689429,0.689429,10,target_1,0.1341704,
2484.466,-0.09325643,-0.2988282,0.1090239,354.2881,4.398117,359.6541,0.07630551,0.09952612,0.9921048,0.689429,0.689429,10,target_1,0.1266688,
2484.483,-0.09330296,-0.2988629,0.1090515,354.2896,4.419744,359.6629,0.07668018,0.09950053,0.9920785,0.689429,0.689429,10,target_1,0.1065312,
2484.5,-0.09328314,-0.2988563,0.1090798,354.281,4.413052,359.6549,0.07656315,0.09965011,0.9920725,0.689429,0.689429,10,target_1,0.1153499,
2484.516,-0.09326133,-0.2988904,0.1090858,354.2868,4.408399,359.6445,0.07648338,0.09954956,0.9920888,0.689429,0.689429,10,target_1,0.1186941,
2484.532,-0.09325588,-0.2989019,0.109111,354.2952,4.403441,359.6432,0.07639864,0.0994034,0.99211,0.689429,0.689429,10,target_1,0.1203313,
2484.549,-0.09329038,-0.2988918,0.1091258,354.3028,4.391049,359.6413,0.07618508,0.09927116,0.9921396,0.689429,0.689429,10,target_1,0.1341704,
2484.565,-0.09329099,-0.2988887,0.1091501,354.3179,4.393143,359.6287,0.07622334,0.09900901,0.9921629,0.689429,0.689429,10,target_1,0.132704,
2484.583,-0.09331541,-0.2988883,0.1091759,354.3353,4.402194,359.6339,0.07638238,0.09870635,0.9921808,0.689429,0.689429,10,target_1,0.1251145,
2484.599,-0.09329247,-0.2988814,0.1091677,354.3519,4.40652,359.6354,0.07645948,0.09841781,0.9922035,0.689429,0.689429,10,target_1,0.1235407,
2484.616,-0.09329164,-0.2989072,0.1091807,354.3575,4.416948,359.6414,0.0766408,0.0983217,0.9921991,0.689429,0.689429,10,target_1,0.1153499,
2484.632,-0.09327301,-0.2988977,0.1091603,354.3719,4.420501,359.6771,0.07670423,0.09807184,0.9922189,0.689429,0.689429,10,target_1,0.1186941,
2484.649,-0.09328501,-0.2988961,0.1091577,354.372,4.423176,359.6763,0.07675058,0.09806897,0.9922156,0.689429,0.689429,10,target_1,0.1170339,
2484.666,-0.09330278,-0.2989382,0.1091591,354.3693,4.423848,359.6442,0.07676185,0.09811579,0.9922101,0.689429,0.689429,10,target_1,0.1170339,
2484.682,-0.09328907,-0.298888,0.1091557,354.3624,4.412796,359.6488,0.07656953,0.09823678,0.992213,0.689429,0.689429,10,target_1,0.1235407,
2484.699,-0.09327932,-0.2988731,0.1091388,354.3452,4.39691,359.6482,0.07629218,0.09853488,0.9922048,0.689429,0.689429,10,target_1,0.132704,
2484.715,-0.0932842,-0.2988414,0.1091394,354.3377,4.374596,359.663,0.07590477,0.09866554,0.9922215,0.689429,0.689429,10,target_1,0.1519511,
2484.732,-0.09328949,-0.2988254,0.1091069,354.3293,4.378365,359.6602,0.07596893,0.0988106,0.9922022,0.689429,0.689429,10,target_1,0.14537,
2484.75,-0.09328818,-0.2988023,0.1091036,354.3287,4.375487,359.6477,0.07591902,0.09882119,0.992205,0.689429,0.689429,10,target_1,0.1493534,
2484.765,-0.09328794,-0.298797,0.1091013,354.3259,4.377827,359.6457,0.07595916,0.09887062,0.992197,0.689429,0.689429,10,target_1,0.14537,
2484.782,-0.09324242,-0.2988052,0.1090483,354.3259,4.367014,359.6475,0.07577191,0.09887075,0.9922113,0.689429,0.689429,10,target_1,0.1570175,
2484.799,-0.09322971,-0.2988287,0.1089975,354.3318,4.377048,359.6387,0.07594647,0.09876724,0.9922082,0.689429,0.689429,10,target_1,0.1467098,
2484.816,-0.09321189,-0.2988263,0.1090013,354.3267,4.38288,359.6404,0.07604676,0.0988569,0.9921916,0.689429,0.689429,10,target_1,0.1426525,
2484.832,-0.09320422,-0.298793,0.1089677,354.3342,4.38655,359.6346,0.07611133,0.09872521,0.9921998,0.689429,0.689429,10,target_1,0.1384764,
2478.338,-0.09721708,-0.3067452,0.1164207,358.2624,1.191272,0.6387416,0.02078056,0.03032167,0.9993241,0.689429,0.689429,10,DwellButton,5.218381,
2478.354,-0.09738584,-0.3068362,0.1163395,358.2919,1.187846,0.6389015,0.02072112,0.02980728,0.9993409,0.689429,0.689429,10,MixedRealityCamera,5.244188,
2478.371,-0.09752591,-0.3067912,0.1162308,358.2943,1.175544,0.6759924,0.02050658,0.02976677,0.9993465,0.689429,0.689429,10,MixedRealityCamera,5.25408,
2478.388,-0.09764855,-0.3068412,0.1161486,358.2965,1.162915,0.711342,0.02028633,0.0297266,0.9993522,0.689429,0.689429,10,MixedRealityCamera,5.264549,
2478.403,-0.09783705,-0.306847,0.1160552,358.2964,1.143945,0.71961,0.01995546,0.02972854,0.9993588,0.689429,0.689429,10,MixedRealityCamera,5.2773,
2478.421,-0.09796695,-0.3068194,0.1159903,358.2731,1.122536,0.7093365,0.0195818,0.03013512,0.999354,0.689429,0.689429,10,MixedRealityCamera,5.27366,
2478.437,-0.09811823,-0.3067936,0.1158905,358.2648,1.096659,0.7213811,0.01913037,0.03027965,0.9993584,0.689429,0.689429,10,MixedRealityCamera,5.284499,
2478.454,-0.09823024,-0.3068112,0.1158135,358.2642,1.062326,0.7264294,0.01853151,0.03029021,0.9993693,0.689429,0.689429,10,MixedRealityCamera,5.306922,
2478.471,-0.09835913,-0.3067544,0.1157003,358.2637,1.037355,0.7297514,0.01809596,0.03030008,0.999377,0.689429,0.689429,10,MixedRealityCamera,5.32307,
2478.487,-0.09845483,-0.3067517,0.115621,358.2566,1.025355,0.7177882,0.01788659,0.03042359,0.9993771,0.689429,0.689429,10,MixedRealityCamera,5.325941,
2478.504,-0.09856479,-0.3067437,0.1155083,358.2554,1.008817,0.7157009,0.01759811,0.03044502,0.9993815,0.689429,0.689429,10,MixedRealityCamera,5.336232,
2478.521,-0.09862402,-0.3067063,0.1154129,358.2504,1.017384,0.7180072,0.0177475,0.03053239,0.9993762,0.689429,0.689429,10,MixedRealityCamera,5.326823,
2478.538,-0.09871268,-0.306585,0.1152945,358.2174,1.021721,0.7184991,0.01782283,0.03110704,0.9993572,0.689429,0.689429,10,MixedRealityCamera,5.299014,
2478.553,-0.09875561,-0.3065423,0.1152233,358.1685,1.020346,0.7396442,0.01779836,0.03196042,0.9993306,0.689429,0.689429,10,MixedRealityCamera,5.26347,
2478.571,-0.09883808,-0.3064244,0.115184,358.0878,1.019858,0.7336811,0.01778902,0.03336833,0.9992848,0.689429,0.689429,10,MixedRealityCamera,5.203829,
2478.588,-0.09887609,-0.3063411,0.1151191,358.0366,1.031158,0.6853172,0.01798557,0.03426162,0.9992511,0.689429,0.689429,10,MixedRealityCamera,5.158335,
2478.603,-0.09893041,-0.3062311,0.1150322,357.9716,1.030709,0.6606741,0.01797703,0.03539453,0.9992117,0.689429,0.689429,10,MixedRealityCamera,5.111018,
2478.621,-0.09891116,-0.3060823,0.1150141,357.8352,1.05148,0.6374142,0.01833766,0.03777428,0.999118,0.689429,0.689429,10,MixedRealityCamera,4.997556,
2478.637,-0.09897633,-0.3059209,0.114944,357.7271,1.065448,0.6179715,0.01857987,0.03965905,0.9990405,0.689429,0.689429,10,MixedRealityCamera,4.910553,
2478.654,-0.09889621,-0.3057569,0.1148959,357.5822,1.122447,0.5755299,0.01957171,0.0421867,0.9989181,0.689429,0.689429,10,MixedRealityCamera,4.767277,
2478.671,-0.0988106,-0.3056285,0.1147988,357.4835,1.220358,0.5184437,0.02127711,0.0439069,0.998809,0.689429,0.689429,10,MixedRealityCamera,4.627492,
2478.687,-0.09867345,-0.3054934,0.1147231,357.3702,1.321449,0.454247,0.0230373,0.04588316,0.9986811,0.689429,0.689429,10,MixedRealityCamera,4.474966,
2478.704,-0.09859543,-0.3052728,0.1146409,357.2367,1.438323,0.4214184,0.02507165,0.04820946,0.9985225,0.689429,0.689429,10,MixedRealityCamera,4.297056,
2478.72,-0.09840278,-0.3050266,0.1146025,357.0269,1.601638,0.387543,0.02791259,0.05186643,0.9982639,0.689429,0.689429,10,MixedRealityCamera,4.032549,
2478.738,-0.09819762,-0.3046831,0.1145754,356.7779,1.780733,0.3498932,0.03102552,0.05620654,0.997937,0.689429,0.689429,10,MixedRealityCamera,3.730037,
2478.754,-0.09803624,-0.3044356,0.1144937,356.5723,1.942442,0.327088,0.03383488,0.05978898,0.9976375,0.689429,0.689429,10,MixedRealityCamera,3.470908,
2478.771,-0.0978256,-0.304239,0.1143983,356.3861,2.158893,0.3483073,0.03759596,0.06303219,0.9973031,0.689429,0.689429,10,MixedRealityCamera,3.183953,
2478.788,-0.09763893,-0.304015,0.114238,356.2534,2.328004,0.3414637,0.04053335,0.06534377,0.9970393,0.689429,0.689429,10,MixedRealityCamera,2.967947,
2478.803,-0.09752443,-0.303697,0.1140524,356.1129,2.470606,0.3492168,0.04300769,0.06779085,0.9967722,0.689429,0.689429,10,MixedRealityCamera,2.766474,
2478.821,-0.09746945,-0.3034313,0.1138984,355.9212,2.566363,0.3646006,0.04466309,0.07112848,0.9964668,0.689429,0.689429,10,MixedRealityCamera,2.567731,
2478.839,-0.09747063,-0.3031229,0.1137785,355.6944,2.631654,0.378618,0.0457853,0.07507551,0.9961262,0.689429,0.689429,10,MixedRealityCamera,2.37537,
2478.854,-0.09747497,-0.3028208,0.1136437,355.4938,2.669831,0.38775,0.04643649,0.07856619,0.9958268,0.689429,0.689429,10,MixedRealityCamera,2.228883,
2478.87,-0.0975614,-0.302514,0.1134842,355.3098,2.695943,0.3869717,0.04687822,0.08176765,0.9955483,0.689429,0.689429,10,MixedRealityCamera,2.111184,
2478.887,-0.09759973,-0.302198,0.113366,355.0871,2.736112,0.3993614,0.04756063,0.08564116,0.9951902,0.689429,0.689429,10,MixedRealityCamera,1.975263,
2478.904,-0.09763044,-0.3018436,0.1132061,354.8709,2.782209,0.4367476,0.04834527,0.08939996,0.9948218,0.689429,0.689429,10,MixedRealityCamera,1.854036,
2478.92,-0.09763952,-0.3015813,0.1130764,354.6636,2.820719,0.4828599,0.04899766,0.09300263,0.9944595,0.689429,0.689429,10,MixedRealityCamera,1.762031,
2478.938,-0.09759384,-0.3013427,0.1129044,354.5045,2.854256,0.5217173,0.04956669,0.09576818,0.9941688,0.689429,0.689429,10,MixedRealityCamera,1.701689,
2478.953,-0.09756944,-0.3011252,0.1127799,354.3356,2.892032,0.5349163,0.05020769,0.09870153,0.9938497,0.689429,0.689429,10,MixedRealityCamera,1.651261,
2478.97,-0.09749659,-0.3008692,0.1126533,354.1885,2.954078,0.5582442,0.05127068,0.1012553,0.9935385,0.689429,0.689429,10,MixedRealityCamera,1.592007,
2478.987,-0.09742787,-0.3006422,0.1125698,354.0331,3.027172,0.5401134,0.05252343,0.103953,0.9931944,0.689429,0.689429,10,MixedRealityCamera,1.53837,
2479.003,-0.09732331,-0.3003993,0.1124346,353.8647,3.113023,0.5531041,0.05399473,0.1068773,0.992805,0.689429,0.689429,10,MixedRealityCamera,1.493838,
2479.021,-0.09720408,-0.3002636,0.1123993,353.7673,3.208884,0.5215402,0.05564545,0.1085659,0.9925306,0.689429,0.689429,10,target_1,1.435723,
2479.037,-0.09708968,-0.3000979,0.1122914,353.6824,3.289136,0.4973823,0.05702632,0.1100389,0.99229,0.689429,0.689429,10,target_1,1.397178,
2479.053,-0.09694367,-0.3000227,0.1122697,353.6312,3.378898,0.5118123,0.05857497,0.1109285,0.9921007,0.689429,0.689429,10,target_1,1.342463,
2479.07,-0.09679335,-0.299931,0.1122317,353.6152,3.442659,0.4501281,0.05967712,0.1112058,0.992004,0.689429,0.689429,10,target_1,1.295733,
2479.087,-0.09666509,-0.2999428,0.1122353,353.6536,3.53745,0.4104425,0.06132283,0.1105386,0.9919782,0.689429,0.689429,10,target_1,1.195013,
2479.103,-0.09653614,-0.2998292,0.1121355,353.6616,3.623844,0.3900489,0.06281949,0.1103998,0.9919,0.689429,0.689429,10,target_1,1.118901,
2479.121,-0.09643045,-0.2999344,0.1121595,353.7144,3.674931,0.3682958,0.06371037,0.1094843,0.9919447,0.689429,0.689429,10,target_1,1.046424,
2479.137,-0.09631208,-0.2999865,0.1120923,353.7553,3.734609,0.356756,0.06474859,0.108775,0.9919555,0.689429,0.689429,10,target_1,0.9735762,
2479.154,-0.09617042,-0.3000953,0.1121362,353.8298,3.782057,0.3561395,0.0655793,0.1074822,0.9920418,0.689429,0.689429,10,target_1,0.8921905,
2479.171,-0.09605942,-0.3001432,0.1121008,353.8873,3.819815,0.3250093,0.06624021,0.1064846,0.9921055,0.689429,0.689429,10,target_1,0.8296872,
2479.187,-0.09595348,-0.3001901,0.112103,353.9434,3.838067,0.2998515,0.06656318,0.1055107,0.9921879,0.689429,0.689429,10,target_1,0.7860898,
2479.203,-0.09582955,-0.300254,0.1121531,353.9965,3.868531,0.26943,0.06709729,0.1045891,0.9922495,0.689429,0.689429,10,target_1,0.7351527,
2479.22,-0.09565834,-0.300317,0.1121296,354.0615,3.907718,0.2460121,0.06778396,0.103461,0.9923211,0.689429,0.689429,10,target_1,0.6728944,
2479.237,-0.09554262,-0.3003995,0.1121591,354.1371,3.93596,0.2224894,0.0682824,0.1021483,0.9924229,0.689429,0.689429,10,target_1,0.6221254,
2479.253,-0.09544179,-0.3004715,0.1121756,354.2092,3.96189,0.1939687,0.06874036,0.1008959,0.9925194,0.689429,0.689429,10,target_1,0.5808088,
2479.27,-0.09535086,-0.3004888,0.1121115,354.2651,3.974724,0.1688054,0.06896946,0.09992515,0.9926018,0.689429,0.689429,10,target_1,0.5612772,
2479.287,-0.09524576,-0.3005303,0.112093,354.2975,3.982676,0.1685664,0.06911113,0.09936225,0.9926484,0.689429,0.689429,10,target_1,0.5517841,
2479.303,-0.09513986,-0.3005185,0.1120863,354.3167,3.986598,0.1663571,0.06918138,0.09902927,0.9926767,0.689429,0.689429,10,target_1,0.5475121,
2479.32,-0.09505533,-0.3004993,0.1120286,354.3075,4.003851,0.1163309,0.0694792,0.09918974,0.99264,0.689429,0.689429,10,target_1,0.5297108,
2479.337,-0.09495515,-0.3004372,0.1120506,354.2717,4.020137,0.08375994,0.06975698,0.099812,0.9925581,0.689429,0.689429,10,target_1,0.5135812,
2479.353,-0.09485861,-0.3003658,0.1120633,354.2523,4.028416,0.06764785,0.06989804,0.1001472,0.9925144,0.689429,0.689429,10,target_1,0.5066768,
2479.371,-0.09474476,-0.3002821,0.112012,354.2189,4.014448,0.07457735,0.06965197,0.1007278,0.9924729,0.689429,0.689429,10,target_1,0.5241405,
2479.386,-0.09465571,-0.3002536,0.1119688,354.2106,4.013898,0.06269766,0.0696414,0.100873,0.9924589,0.689429,0.689429,10,target_1,0.5252593,
2479.403,-0.09456516,-0.3002148,0.1119795,354.1872,4.014335,0.05187109,0.06964609,0.1012784,0.9924173,0.689429,0.689429,10,target_1,0.5286014,
2479.42,-0.09448464,-0.3001578,0.1119934,354.1645,4.019417,0.02807299,0.0697313,0.1016735,0.9923709,0.689429,0.689429,10,target_1,0.5293413,
2479.438,-0.09435615,-0.3001149,0.1119516,354.1596,4.028768,0.004551709,0.06989264,0.1017582,0.9923509,0.689429,0.689429,10,target_1,0.5211454,
2479.454,-0.09423266,-0.3000901,0.1119413,354.1454,4.040859,359.9879,0.07010029,0.102004,0.992311,0.689429,0.689429,10,target_1,0.5132,
2479.47,-0.09413458,-0.3000522,0.1119556,354.1548,4.061745,359.9937,0.07046319,0.1018408,0.9923021,0.689429,0.689429,10,target_1,0.4897892,
2479.486,-0.09400003,-0.3000675,0.11195,354.1587,4.078103,359.9874,0.07074698,0.1017741,0.9922887,0.689429,0.689429,10,target_1,0.4722982,
2479.503,-0.09390381,-0.3000395,0.1119755,354.1671,4.104699,359.9845,0.07120865,0.1016285,0.9922706,0.689429,0.689429,10,target_1,0.4436728,
2479.52,-0.09377742,-0.3000304,0.111964,354.1592,4.128217,359.9782,0.07161492,0.101765,0.9922274,0.689429,0.689429,10,target_1,0.4238235,
2479.537,-0.09367859,-0.3000247,0.1119964,354.1682,4.1619,359.9755,0.07219939,0.1016084,0.9922011,0.689429,0.689429,10,target_1,0.3886621,
2479.553,-0.09357524,-0.3000781,0.1119835,354.1786,4.190411,359.9617,0.07269445,0.1014285,0.9921833,0.689429,0.689429,10,target_1,0.358274,
2479.57,-0.09347818,-0.3000737,0.1120209,354.1897,4.224142,359.9549,0.07328001,0.1012346,0.9921601,0.689429,0.689429,10,target_1,0.3214254,
2479.586,-0.0933603,-0.3001038,0.1120302,354.2077,4.249241,359.9637,0.07371698,0.1009232,0.9921594,0.689429,0.689429,10,target_1,0.2914124,
2479.603,-0.09326481,-0.3000931,0.1120656,354.2195,4.270379,359.9547,0.07408454,0.1007175,0.9921529,0.689429,0.689429,10,target_1,0.2676108,
2479.62,-0.09317159,-0.3000882,0.112067,354.2247,4.292574,359.9425,0.07446956,0.1006279,0.9921332,0.689429,0.689429,10,target_1,0.2446942,
2479.637,-0.09310621,-0.3000542,0.1121116,354.2282,4.30304,359.9316,0.07465125,0.1005664,0.9921258,0.689429,0.689429,10,target_1,0.2332305,
2479.653,-0.09305133,-0.3000364,0.1121222,354.2189,4.305697,359.9351,0.07469604,0.1007282,0.992106,0.689429,0.689429,10,target_1,0.2332305,
2479.671,-0.09299178,-0.3000072,0.1121783,354.2088,4.320706,359.9333,0.07495459,0.1009031,0.9920687,0.689429,0.689429,10,target_1,0.2229358,
2479.686,-0.09297487,-0.3000188,0.1121925,354.2158,4.336847,359.9278,0.07523499,0.1007823,0.9920598,0.689429,0.689429,10,target_1,0.2065338,
2479.704,-0.09291253,-0.3000043,0.1122461,354.2147,4.348522,359.9226,0.07543699,0.1008015,0.9920425,0.689429,0.689429,10,target_1,0.1968319,
2479.721,-0.09286699,-0.2999927,0.112266,354.2169,4.370048,359.9312,0.07580998,0.100763,0.992018,0.689429,0.689429,10,target_1,0.1758294,
2479.737,-0.09280135,-0.2999565,0.112324,354.2245,4.385091,359.9359,0.07607146,0.1006314,0.9920113,0.689429,0.689429,10,target_1,0.1582588,
2479.753,-0.09273668,-0.2999787,0.112307,354.2293,4.391358,359.9514,0.07618062,0.1005466,0.9920115,0.689429,0.689429,10,target_1,0.1506579,
2479.77,-0.09270656,-0.2999712,0.1123861,354.2382,4.399811,359.9403,0.07632817,0.1003939,0.9920157,0.689429,0.689429,10,target_1,0.1398823,
2479.786,-0.0927084,-0.3000102,0.1124063,354.2415,4.398127,359.9281,0.07629944,0.1003362,0.9920237,0.689429,0.689429,10,target_1,0.1398823,
2479.803,-0.09264623,-0.2999751,0.1125267,354.2418,4.40296,359.9473,0.07638317,0.1003307,0.9920178,0.689429,0.689429,10,target_1,0.1341704,
2479.82,-0.09266139,-0.2999856,0.1125795,354.2528,4.404101,359.8821,0.07640441,0.1001393,0.9920355,0.689429,0.689429,10,target_1,0.1266688,
2479.837,-0.09261496,-0.2999728,0.1126965,354.2888,4.422564,359.8525,0.0767289,0.09951499,0.9920733,0.689429,0.689429,10,target_1,0.1008706,
2479.853,-0.09252822,-0.2999857,0.1127346,354.3138,4.435669,359.8643,0.07695916,0.09908096,0.9920989,0.689429,0.689429,10,target_1,0.08622923,
2479.869,-0.09249528,-0.3000228,0.1128237,354.3508,4.44155,359.8824,0.07706594,0.0984368,0.9921547,0.689429,0.689429,10,target_1,0.09278741,
2479.886,-0.09252698,-0.3000929,0.1128241,354.4054,4.44621,359.9215,0.07715387,0.09748879,0.9922415,0.689429,0.689429,10,target_1,0.1282043,
2479.903,-0.09249953,-0.3000912,0.1129294,354.4131,4.453002,359.9177,0.07727253,0.09735434,0.9922455,0.689429,0.689429,10,target_1,0.1282043,
2479.92,-0.09243005,-0.3001718,0.1129696,354.4181,4.44629,359.9037,0.07715693,0.09726863,0.9922629,0.689429,0.689429,10,target_1,0.1370561,
2479.937,-0.09242679,-0.3001732,0.1130669,354.4297,4.432583,359.9019,0.07692106,0.09706663,0.992301,0.689429,0.689429,10,target_1,0.1545051,
2479.953,-0.09240403,-0.3001728,0.1130691,354.4427,4.397871,359.9044,0.07632157,0.09684015,0.9923694,0.689429,0.689429,10,target_1,0.1855749,
2479.97,-0.09241483,-0.3001352,0.1131381,354.4405,4.35043,359.9082,0.07549957,0.09687894,0.9924285,0.689429,0.689429,10,target_1,0.2193969,
2479.986,-0.09243639,-0.3002073,0.1130962,354.4462,4.330133,359.8902,0.07514872,0.09678094,0.9924647,0.689429,0.689429,10,target_1,0.2398483,
2480.003,-0.09243938,-0.3001588,0.1131563,354.4391,4.303518,359.8806,0.0746868,0.096904,0.9924875,0.689429,0.689429,10,target_1,0.2556444,
2480.02,-0.09237366,-0.3001787,0.1130969,354.4305,4.28295,359.8785,0.07432944,0.09705216,0.9924999,0.689429,0.689429,10,target_1,0.2705197,
2480.037,-0.092379,-0.3001275,0.1131366,354.4116,4.269195,359.864,0.07408876,0.09738167,0.9924856,0.689429,0.689429,10,target_1,0.2741124,
2480.054,-0.09229136,-0.3000219,0.1131632,354.407,4.258016,359.8814,0.07389455,0.09746033,0.9924924,0.689429,0.689429,10,target_1,0.2811602,
2480.069,-0.0922882,-0.2999715,0.1132294,354.3637,4.255082,359.8722,0.07383823,0.09821339,0.9924223,0.689429,0.689429,10,target_1,0.2705197,
2480.086,-0.09223151,-0.2999788,0.1132787,354.3534,4.25239,359.8388,0.0737903,0.098392,0.9924082,0.689429,0.689429,10,target_1,0.2712421,
2480.103,-0.09220754,-0.2999234,0.1133428,354.3487,4.251072,359.8301,0.07376686,0.09847391,0.9924018,0.689429,0.689429,10,target_1,0.2719625,
2480.12,-0.0920811,-0.2998117,0.1133654,354.3524,4.232165,359.8313,0.07343986,0.09840953,0.9924324,0.689429,0.689429,10,target_1,0.2900664,
2480.137,-0.09206638,-0.2997603,0.1134467,354.3456,4.209974,359.8425,0.0730546,0.09852718,0.9924492,0.689429,0.689429,10,target_1,0.3109043,
2480.153,-0.09205091,-0.2997393,0.1135244,354.3323,4.229038,359.8408,0.07338313,0.09875928,0.9924019,0.689429,0.689429,10,target_1,0.2907402,
2480.169,-0.09204654,-0.2997062,0.1136387,354.3352,4.221063,359.8347,0.07324537,0.09870872,0.9924171,0.689429,0.689429,10,target_1,0.2987072,
2480.186,-0.09201021,-0.2996616,0.1136995,354.3382,4.223271,359.8326,0.07328399,0.09865662,0.9924194,0.689429,0.689429,10,target_1,0.2967354,
2480.203,-0.09200771,-0.2996803,0.1138394,354.3585,4.217348,359.8364,0.07318397,0.09830391,0.9924618,0.689429,0.689429,10,target_1,0.3058279,
2480.219,-0.09199695,-0.2997074,0.1139472,354.3683,4.21667,359.8358,0.07317345,0.09813406,0.9924794,0.689429,0.689429,10,target_1,0.3083766,
2480.236,-0.09200372,-0.2997171,0.1140812,354.392,4.226776,359.8348,0.0733515,0.09772123,0.992507,0.689429,0.689429,10,target_1,0.3039024,
2480.252,-0.09199922,-0.2996781,0.1141914,354.4179,4.231627,359.8488,0.07343879,0.09727145,0.9925447,0.689429,0.689429,10,target_1,0.3083766,
2480.27,-0.09199081,-0.2996522,0.114353,354.4162,4.242539,359.8671,0.07362761,0.0973015,0.9925278,0.689429,0.689429,10,target_1,0.2973941,
