#NEXT_T1_EW_PW_B0_C7_S7_0206162321
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
328.7185,0.5064021,0.09635412,5.246335,355.6629,1.371693,0.518645,0.02386972,0.07562479,0.9968506,0.689429,0.689429,10,target_1,2.890628,
328.7365,0.5064907,0.09438003,5.263768,355.572,1.514227,0.6320812,0.0263463,0.07720628,0.996667,0.689429,0.689429,10,target_1,2.814664,
328.7507,0.5065095,0.09253048,5.281205,355.3336,1.645531,0.6792316,0.0286208,0.08135319,0.9962743,0.689429,0.689429,10,target_1,2.601056,
328.7677,0.5063962,0.08995838,5.299171,354.8148,1.762275,0.6909428,0.03062681,0.09037569,0.9954367,0.689429,0.689429,10,target_1,2.128173,
328.785,0.5060984,0.08607678,5.317018,354.1356,1.868008,0.6407669,0.03242653,0.1021742,0.9942379,0.689429,0.689429,10,target_1,1.517622,
328.8013,0.5058272,0.08214447,5.334694,353.7288,1.961236,0.6158392,0.03401855,0.1092341,0.9934338,0.689429,0.689429,10,target_1,1.176197,
328.8181,0.505144,0.07596323,5.352381,353.5559,1.986214,0.4370258,0.03444006,0.1122332,0.9930849,0.689429,0.689429,10,target_1,1.106061,
328.835,0.5046523,0.07166688,5.370122,353.6786,2.023965,0.409059,0.03510277,0.1101045,0.9933,0.689429,0.689429,10,target_1,1.298901,
328.851,0.5037326,0.06838341,5.387999,353.8915,2.051838,0.2762866,0.03560039,0.1064108,0.9936847,0.689429,0.689429,10,target_1,1.574952,
328.8683,0.5028487,0.06698945,5.406329,353.8414,2.181677,359.971,0.03784855,0.1072815,0.993508,0.689429,0.689429,10,target_1,1.558088,
328.885,0.5017108,0.06659038,5.424716,353.6471,2.391243,359.4752,0.04146674,0.1106528,0.9929937,0.689429,0.689429,10,target_1,1.393251,
328.9012,0.5007225,0.0661675,5.442843,353.5081,2.562482,359.0768,0.04442216,0.1130633,0.9925942,0.689429,0.689429,10,target_1,1.303263,
328.918,0.4994412,0.06715211,5.461143,354.0135,2.630154,358.8636,0.04563848,0.1042936,0.9934989,0.689429,0.689429,10,target_1,1.828099,
328.9348,0.4984556,0.06942587,5.479156,354.8448,2.661645,358.8469,0.04624991,0.08985469,0.9948804,0.689429,0.689429,10,target_1,2.657781,
328.9508,0.4969308,0.074935,5.496673,355.1512,2.673516,358.3325,0.04647779,0.0845268,0.9953367,0.689429,0.689429,10,target_1,2.923087,
328.9682,0.4955119,0.08063471,5.515881,354.2626,2.943098,357.5481,0.05108696,0.09996994,0.9936781,0.689429,0.689429,10,target_1,2.040376,
328.985,0.494746,0.08623646,5.53375,354.1162,3.104377,357.5247,0.0538698,0.1025106,0.9932722,0.689429,0.689429,10,target_1,1.899192,
329.0009,0.4939381,0.09043062,5.55196,353.7134,3.242455,357.4842,0.05622118,0.1095021,0.9923953,0.689429,0.689429,10,target_1,1.55293,
329.0183,0.493062,0.09438965,5.570547,352.183,3.337923,357.6782,0.05768374,0.1360098,0.9890267,0.689429,0.689429,10,target_1,0.8108415,
329.0344,0.4925851,0.09596866,5.588853,351.9711,3.468659,357.9645,0.05990949,0.1396728,0.9883837,0.689429,0.689429,10,target_1,0.9793876,
329.0504,0.4921307,0.09736644,5.606585,352.3455,3.628655,358.4303,0.0627257,0.1331996,0.9891023,0.689429,0.689429,10,target_1,1.047919,
329.0678,0.4914664,0.09987266,5.62459,352.0849,3.855312,358.6662,0.06659657,0.1377057,0.9882318,0.689429,0.689429,10,target_1,1.277635,
329.085,0.4915217,0.1021775,5.642766,351.5467,3.956442,358.9835,0.06824848,0.1470041,0.9867786,0.689429,0.689429,10,target_1,1.555196,
329.1013,0.4914277,0.1038804,5.660671,351.4507,3.908291,359.3921,0.0674023,0.1486598,0.9865887,0.689429,0.689429,10,target_1,1.551165,
329.1182,0.4917211,0.1054752,5.67845,351.7471,3.770468,359.8568,0.06507859,0.1435433,0.987502,0.689429,0.689429,10,target_1,1.272263,
329.1349,0.4918114,0.1077223,5.696079,351.9026,3.554412,0.1069766,0.06137831,0.1408568,0.9881256,0.689429,0.689429,10,target_1,1.003467,
329.1507,0.4920333,0.1093827,5.713363,352.056,3.456686,359.9582,0.05971536,0.1382047,0.9886018,0.689429,0.689429,10,target_1,0.8490367,
329.1681,0.4922448,0.109982,5.730803,352.3973,3.438886,359.6707,0.05945656,0.1323025,0.9894246,0.689429,0.689429,10,target_1,0.7959845,
329.185,0.4924158,0.1084984,5.747195,353.3583,3.491245,358.8702,0.06048733,0.1156607,0.9914454,0.689429,0.689429,10,target_1,1.402071,
329.201,0.4925308,0.1076722,5.764132,353.9602,3.526683,358.4958,0.06117192,0.1052186,0.9925659,0.689429,0.689429,10,target_1,1.96921,
329.2176,0.4927042,0.1065669,5.780751,354.2812,3.561239,358.1535,0.06180618,0.09964604,0.9931015,0.689429,0.689429,10,target_1,2.314099,
329.2346,0.4929849,0.1054228,5.797752,354.1725,3.649628,357.9155,0.06332599,0.1015342,0.9928145,0.689429,0.689429,10,target_1,2.289697,
329.2508,0.493513,0.103802,5.814952,353.6159,3.802211,357.7773,0.06590119,0.1111928,0.9916114,0.689429,0.689429,10,target_1,1.92722,
329.267,0.4938601,0.1022119,5.832232,353.2874,3.910487,357.6178,0.06773041,0.116889,0.9908327,0.689429,0.689429,10,target_1,1.777622,
329.2841,0.4944291,0.09989854,5.849567,352.8283,4.034571,357.4813,0.06980792,0.1248429,0.9897177,0.689429,0.689429,10,target_1,1.61034,
329.301,0.494763,0.09691684,5.866822,352.4028,4.153069,357.3333,0.07178558,0.1322078,0.9886192,0.689429,0.689429,10,target_1,1.544717,
329.3177,0.4952761,0.09354198,5.88454,352.0672,4.255462,357.235,0.07349347,0.1380123,0.9877,0.689429,0.689429,10,target_1,1.56748,
329.3342,0.4958385,0.08941595,5.901784,351.8799,4.31619,357.2678,0.07450595,0.1412493,0.9871664,0.689429,0.689429,10,target_1,1.607543,
329.3504,0.4968114,0.083993,5.919147,352.0493,4.276589,357.4828,0.07385446,0.1383199,0.9876301,0.689429,0.689429,10,target_1,1.630029,
329.3679,0.4978621,0.07982631,5.936261,352.4651,4.163817,357.7425,0.07198141,0.1311298,0.9887486,0.689429,0.689429,10,target_1,1.754574,
329.3846,0.4991653,0.07718137,5.95366,352.7052,4.032196,357.948,0.06974786,0.1269745,0.9894507,0.689429,0.689429,10,target_1,1.857727,
329.4015,0.5005477,0.07597113,5.971452,352.6642,3.899714,358.0709,0.06745364,0.1276853,0.9895183,0.689429,0.689429,10,target_1,1.781142,
329.4182,0.5023093,0.07624114,5.989615,352.4281,3.801335,358.2109,0.06571907,0.1317705,0.9890994,0.689429,0.689429,10,target_1,1.577312,
329.4341,0.5038697,0.07667926,6.007389,352.1427,3.719973,358.335,0.06427106,0.136706,0.9885245,0.689429,0.689429,10,target_1,1.354797,
329.4499,0.506078,0.07816058,6.025647,352.2616,3.579388,358.5766,0.06186293,0.1346504,0.9889602,0.689429,0.689429,10,target_1,1.361713,
329.4682,0.5082473,0.08402215,6.042686,353.3638,3.290488,358.9983,0.05701371,0.1155641,0.9916624,0.689429,0.689429,10,target_1,2.157219,
329.4844,0.5101714,0.08947978,6.06011,353.1534,3.007626,359.1502,0.05209471,0.1192117,0.9915012,0.689429,0.689429,10,target_1,1.84642,
329.5005,0.5116713,0.09293601,6.07797,352.9582,2.80509,359.2121,0.04856936,0.1225937,0.9912678,0.689429,0.689429,10,target_1,1.610584,
329.5174,0.5132919,0.09580313,6.094776,353.4359,2.682995,359.0083,0.04650313,0.1143157,0.9923555,0.689429,0.689429,10,target_1,2.072827,
329.5346,0.5140495,0.09688313,6.110928,353.5375,2.71557,358.3172,0.04707685,0.112553,0.9925299,0.689429,0.689429,10,target_1,2.195885,
323.0403,0.001196169,0.1014994,-0.03863773,0.6871539,359.9454,2.444113,-0.0009527549,-0.01199281,0.9999276,0.689429,0.689429,10,DwellButton,5.661055,
323.0569,0.0008572247,0.1014928,-0.03879026,0.6763688,359.9574,2.474355,-0.000743556,-0.01180459,0.99993,0.689429,0.689429,10,MixedRealityCamera,5.646287,
323.0731,0.000535517,0.1015409,-0.03894633,0.6575862,359.9729,2.500153,-0.0004729591,-0.01147679,0.999934,0.689429,0.689429,10,MixedRealityCamera,5.623053,
323.0894,0.000221299,0.1015368,-0.03899628,0.6370012,359.9777,2.520895,-0.000389245,-0.01111754,0.9999381,0.689429,0.689429,10,MixedRealityCamera,5.606228,
323.1068,-0.0001281118,0.1016318,-0.03911612,0.6239825,359.9685,2.527306,-0.0005500149,-0.01089033,0.9999406,0.689429,0.689429,10,MixedRealityCamera,5.604445,
323.1229,-0.0004731379,0.1016016,-0.03918601,0.6225489,359.9668,2.522242,-0.000579617,-0.01086531,0.9999408,0.689429,0.689429,10,MixedRealityCamera,5.606158,
323.1398,-0.0008812323,0.1016023,-0.03932717,0.6278225,359.9468,2.528111,-0.0009282472,-0.01095735,0.9999396,0.689429,0.689429,10,MixedRealityCamera,5.625527,
323.1561,-0.001242862,0.1015623,-0.03939988,0.6289167,359.936,2.52046,-0.001116178,-0.01097645,0.9999391,0.689429,0.689429,10,MixedRealityCamera,5.635482,
323.1727,-0.001634175,0.1015187,-0.03946835,0.6414801,359.9275,2.518365,-0.001265441,-0.01119571,0.9999365,0.689429,0.689429,10,MixedRealityCamera,5.65215,
323.1892,-0.002085236,0.1015274,-0.03958968,0.6529751,359.9233,2.521075,-0.001339068,-0.01139632,0.9999341,0.689429,0.689429,10,MixedRealityCamera,5.664966,
323.2064,-0.002518217,0.1015613,-0.03967558,0.6274562,359.9279,2.542713,-0.001258711,-0.01095096,0.9999393,0.689429,0.689429,10,MixedRealityCamera,5.645281,
323.2222,-0.002895117,0.1015583,-0.03972979,0.6133533,359.9555,2.569525,-0.0007764047,-0.01070483,0.9999424,0.689429,0.689429,10,MixedRealityCamera,5.617194,
323.2397,-0.00325019,0.1016525,-0.03974674,0.5648369,359.9931,2.573779,-0.0001205474,-0.009858104,0.9999514,0.689429,0.689429,10,MixedRealityCamera,5.557354,
323.256,-0.003630558,0.1016679,-0.03976312,0.5211117,0.02889501,2.585933,0.0005042922,-0.00909499,0.9999585,0.689429,0.689429,10,MixedRealityCamera,5.502673,
323.2733,-0.004057069,0.1017086,-0.03971512,0.445487,0.07768147,2.614821,0.001355756,-0.007775136,0.9999688,0.689429,0.689429,10,MixedRealityCamera,5.416419,
323.2892,-0.004465941,0.1017825,-0.03966788,0.3960716,0.09724386,2.658199,0.001697184,-0.006912699,0.9999747,0.689429,0.689429,10,MixedRealityCamera,5.369362,
323.3075,-0.004960042,0.10199,-0.03961534,0.3719515,0.1117098,2.648287,0.001949662,-0.006491732,0.9999771,0.689429,0.689429,10,MixedRealityCamera,5.343351,
323.3237,-0.005504129,0.1022628,-0.03953271,0.3985499,0.1108588,2.620538,0.001934803,-0.006955952,0.999974,0.689429,0.689429,10,MixedRealityCamera,5.363666,
323.3394,-0.006036591,0.1026346,-0.03942035,0.4165653,0.1045703,2.64003,0.001825047,-0.007270372,0.9999719,0.689429,0.689429,10,MixedRealityCamera,5.381465,
323.3562,-0.00667401,0.1035105,-0.03925056,0.44207,0.06530917,2.640536,0.001139826,-0.007715501,0.9999696,0.689429,0.689429,10,MixedRealityCamera,5.426648,
323.3726,-0.007281888,0.1043129,-0.03902469,0.4013028,0.04391112,2.611167,0.0007663747,-0.007003998,0.9999752,0.689429,0.689429,10,MixedRealityCamera,5.413306,
323.3892,-0.007699773,0.1052454,-0.03860582,0.2787473,0.06637856,2.549575,0.00115851,-0.00486504,0.9999875,0.689429,0.689429,10,MixedRealityCamera,5.311425,
323.4065,-0.007985657,0.1064178,-0.03814358,0.1104661,0.1498373,2.452077,0.002615147,-0.001927996,0.9999947,0.689429,0.689429,10,MixedRealityCamera,5.133357,
323.4229,-0.008210969,0.1073756,-0.03745631,359.7782,0.2911858,2.227779,0.00508209,0.003871759,0.9999796,0.689429,0.689429,10,MixedRealityCamera,4.806482,
323.4397,-0.008298236,0.1081313,-0.03670596,359.3648,0.5208732,1.910692,0.009090269,0.01108611,0.9998972,0.689429,0.689429,10,MixedRealityCamera,4.36619,
323.4558,-0.008318604,0.1086432,-0.0359247,359.0099,0.7777799,1.598943,0.01357238,0.01728019,0.9997585,0.689429,0.689429,10,MixedRealityCamera,3.946403,
323.4727,-0.00804054,0.108881,-0.03471521,358.4526,1.231178,1.167771,0.02147862,0.02700423,0.9994045,0.689429,0.689429,10,MixedRealityCamera,3.256121,
323.4896,-0.007760759,0.1090021,-0.03326857,357.8573,1.67903,0.7748718,0.02927993,0.03738776,0.9988718,0.689429,0.689429,10,MixedRealityCamera,2.570093,
323.5079,-0.007438413,0.1090806,-0.03170195,357.3261,2.173976,0.3539614,0.03789264,0.04665125,0.9981923,0.689429,0.689429,10,MixedRealityCamera,1.904234,
323.5232,-0.007133389,0.1090795,-0.02981785,356.8408,2.769775,359.8444,0.04824942,0.05511146,0.9973137,0.689429,0.689429,10,target_1,1.20966,
323.5392,-0.006942392,0.1092185,-0.02800878,356.4433,3.351181,359.4014,0.05834319,0.06203707,0.9963672,0.689429,0.689429,10,target_1,0.66998,
323.5558,-0.006819779,0.1092452,-0.0257563,356.1684,4.017725,358.9424,0.06990847,0.0668247,0.9953126,0.689429,0.689429,10,target_1,0.5293413,
323.5732,-0.007113835,0.1091226,-0.02322675,356.1354,4.645539,358.672,0.08080698,0.06739846,0.9944484,0.689429,0.689429,10,target_1,0.8717791,
323.5888,-0.007449777,0.108954,-0.02065992,356.1583,5.136615,358.5501,0.08932962,0.06700061,0.993746,0.689429,0.689429,10,target_1,1.273646,
323.6057,-0.008117432,0.108776,-0.01778306,356.1543,5.561373,358.5352,0.09669371,0.0670702,0.9930518,0.689429,0.689429,10,MixedRealityCamera,1.663893,
323.6223,-0.008684353,0.1086241,-0.01489665,356.0716,5.91554,358.5142,0.1028202,0.06850941,0.9923379,0.689429,0.689429,10,MixedRealityCamera,2.020714,
323.639,-0.009782841,0.1082562,-0.01142279,355.9209,6.196284,358.5123,0.1076615,0.07113397,0.9916396,0.689429,0.689429,10,MixedRealityCamera,2.325826,
323.6558,-0.01093547,0.1075355,-0.007675629,355.6872,6.42836,358.472,0.1116438,0.07520173,0.9908988,0.689429,0.689429,10,MixedRealityCamera,2.615614,
323.6731,-0.01252453,0.1060615,-0.003413968,355.4492,6.558129,358.4087,0.1138511,0.07934296,0.9903245,0.689429,0.689429,10,MixedRealityCamera,2.81675,
323.6888,-0.01388131,0.1039956,0.0006648861,355.2406,6.735451,358.2561,0.1168808,0.0829716,0.989674,0.689429,0.689429,10,MixedRealityCamera,3.053899,
323.7056,-0.01533021,0.1008573,0.004874207,355.045,6.91321,358.0818,0.1199159,0.08637235,0.9890197,0.689429,0.689429,10,MixedRealityCamera,3.284557,
323.7226,-0.01639689,0.09682424,0.009326641,354.8817,7.095994,358,0.1230396,0.08921165,0.9883838,0.689429,0.689429,10,MixedRealityCamera,3.504311,
323.7395,-0.01723844,0.09295768,0.01436229,354.7251,7.222056,358.1258,0.1251827,0.09193505,0.987865,0.689429,0.689429,10,MixedRealityCamera,3.673438,
323.7557,-0.01769848,0.09045995,0.01954842,354.5581,7.320553,358.3151,0.1268461,0.09483685,0.9873784,0.689429,0.689429,10,MixedRealityCamera,3.831241,
323.7715,-0.01775823,0.08964363,0.02552494,354.3405,7.316253,358.6315,0.1267252,0.09861714,0.9870235,0.689429,0.689429,10,MixedRealityCamera,3.940046,
323.7888,-0.01743414,0.08992781,0.03192194,353.913,7.31146,358.8399,0.1265455,0.1060386,0.9862769,0.689429,0.689429,10,MixedRealityCamera,4.19101,
323.8066,-0.01651638,0.08992196,0.03894398,353.9193,7.260406,359.106,0.1256681,0.1059282,0.9864009,0.689429,0.689429,10,MixedRealityCamera,4.147985,
323.8238,-0.01543605,0.08950078,0.0455442,354.5277,7.222068,359.3419,0.1251424,0.09536471,0.9875449,0.689429,0.689429,10,MixedRealityCamera,3.75859,
323.8389,-0.01458034,0.08945823,0.05180807,355.1054,7.19677,359.4743,0.1248205,0.08532272,0.9885039,0.689429,0.689429,10,MixedRealityCamera,3.459721,
323.8556,-0.0132526,0.09035546,0.05907986,355.6372,7.125367,359.4845,0.1236814,0.07607222,0.9894018,0.689429,0.689429,10,MixedRealityCamera,3.210345,
323.8725,-0.01166604,0.09124976,0.06693867,356.1206,7.016225,359.3556,0.1218705,0.067656,0.9902375,0.689429,0.689429,10,MixedRealityCamera,3.005438,
323.889,-0.01022444,0.09089528,0.07493078,356.5948,6.902248,359.2379,0.1199636,0.05939613,0.9909999,0.689429,0.689429,10,MixedRealityCamera,2.865052,
323.9063,-0.008844344,0.09001134,0.08306202,356.9623,6.730358,359.1008,0.1170323,0.05299275,0.9917133,0.689429,0.689429,10,MixedRealityCamera,2.729719,
323.9223,-0.007407021,0.08888032,0.09200957,357.0441,6.551941,358.8802,0.1139521,0.05156704,0.992147,0.689429,0.689429,10,MixedRealityCamera,2.574811,
323.9392,-0.006001759,0.08765424,0.1013574,356.8325,6.351525,358.6643,0.1104591,0.05525561,0.9923435,0.689429,0.689429,10,MixedRealityCamera,2.348521,
323.9555,-0.00464398,0.08636844,0.11082,356.6234,6.146803,358.5125,0.1068904,0.05889871,0.9925247,0.689429,0.689429,10,MixedRealityCamera,2.13093,
323.9724,-0.003113233,0.08441339,0.1217014,356.2535,5.823786,358.4389,0.1012525,0.06534188,0.9927126,0.689429,0.689429,10,MixedRealityCamera,1.827028,
323.9891,-0.001595206,0.08212376,0.1324681,356.0746,5.458267,358.4815,0.09489755,0.068458,0.9931304,0.689429,0.689429,10,MixedRealityCamera,1.506881,
324.006,7.486157E-05,0.07951173,0.1432641,356.0641,5.088089,358.6726,0.08847807,0.06863973,0.9937103,0.689429,0.689429,10,target_1,1.157752,
324.0219,0.00184013,0.07689232,0.1538505,356.1707,4.768125,358.8631,0.08293788,0.06678466,0.9943144,0.689429,0.689429,10,target_1,0.8204377,
324.0387,0.004071183,0.07388647,0.1650979,356.4137,4.509943,359.0789,0.07847812,0.06255209,0.9949515,0.689429,0.689429,10,target_1,0.5222706,
324.0556,0.006931407,0.07105662,0.1769525,356.6834,4.329649,359.3701,0.07536829,0.05785302,0.9954761,0.689429,0.689429,10,target_1,0.4498048,
324.0722,0.009877641,0.06882648,0.1887307,356.7675,4.153046,359.6676,0.07230564,0.05638772,0.9957873,0.689429,0.689429,10,target_1,0.4238235,
324.0883,0.01272986,0.06687289,0.2005146,356.7805,3.980099,359.9377,0.06930044,0.05616136,0.9960138,0.689429,0.689429,10,target_1,0.4083038,
324.1067,0.01645415,0.065539,0.2132862,356.6482,3.848295,0.2590035,0.06700012,0.05846708,0.9960384,0.689429,0.689429,10,target_1,0.2993615,
324.1219,0.0198134,0.0642402,0.2256669,356.5165,3.706887,0.4584017,0.0645328,0.0607608,0.9960641,0.689429,0.689429,10,target_1,0.2697954,
324.1385,0.023712,0.06371027,0.2386386,356.2678,3.626642,0.5725768,0.06312043,0.06509355,0.9958808,0.689429,0.689429,10,target_1,0.2839303,
324.1553,0.02778904,0.06391045,0.2520491,356.0299,3.497394,0.7130738,0.06085675,0.06923645,0.9957423,0.689429,0.689429,10,target_1,0.4917827,
324.1713,0.03197608,0.06514347,0.2657419,355.7162,3.309884,0.9221184,0.05757496,0.07469574,0.9955429,0.689429,0.689429,10,target_1,0.8325126,
324.1887,0.03645276,0.06825857,0.2802447,355.2549,3.01666,1.210106,0.05244596,0.08272293,0.9951916,0.689429,0.689429,10,target_1,1.371878,
324.2057,0.04091849,0.07232157,0.2949694,354.804,2.720196,1.511965,0.04726352,0.09056324,0.9947686,0.689429,0.689429,10,MixedRealityCamera,1.913155,
324.222,0.04526574,0.07801552,0.3097293,354.1454,2.444785,1.779121,0.0424341,0.102005,0.9938784,0.689429,0.689429,10,MixedRealityCamera,2.62771,
324.2389,0.0496941,0.08360046,0.3252364,353.202,2.189694,1.842846,0.03793945,0.1183701,0.9922445,0.689429,0.689429,10,MixedRealityCamera,3.592105,
324.2551,0.05381397,0.08794814,0.340072,352.7932,1.959893,1.939245,0.03392972,0.1254514,0.9915194,0.689429,0.689429,10,MixedRealityCamera,4.06953,
324.2711,0.05819149,0.09258068,0.3549609,353.162,1.732448,2.072803,0.03001726,0.1190632,0.9924328,0.689429,0.689429,10,MixedRealityCamera,3.864472,
324.2884,0.06206001,0.0968629,0.3694098,353.7177,1.502258,2.106496,0.02605891,0.1094283,0.9936531,0.689429,0.689429,10,MixedRealityCamera,3.546796,
324.3057,0.06588066,0.09991921,0.3840273,353.8799,1.345144,2.02839,0.02334124,0.1066122,0.9940267,0.689429,0.689429,10,MixedRealityCamera,3.523256,
324.3217,0.06948005,0.1015641,0.3982189,353.7054,1.223687,2.04571,0.021227,0.1096408,0.9937446,0.689429,0.689429,10,MixedRealityCamera,3.726676,
324.3386,0.07343295,0.1009299,0.4133215,353.6096,1.142388,2.16354,0.01981324,0.1113016,0.9935892,0.689429,0.689429,10,MixedRealityCamera,3.833285,
324.3557,0.07709049,0.09936278,0.4279723,353.7996,1.07539,2.477152,0.0186582,0.1080066,0.9939751,0.689429,0.689429,10,MixedRealityCamera,3.716837,
324.371,0.08063307,0.09968872,0.4429792,353.6023,0.9655905,2.566509,0.01674699,0.1114291,0.9936312,0.689429,0.689429,10,MixedRealityCamera,3.921963,
324.389,0.08359749,0.0997159,0.4583497,353.0909,0.9252614,2.422432,0.01603089,0.1202942,0.9926088,0.689429,0.689429,10,MixedRealityCamera,4.323229,
324.4057,0.08665799,0.09976146,0.4741999,352.7471,0.9435474,2.125412,0.0163355,0.1262488,0.9918641,0.689429,0.689429,10,MixedRealityCamera,4.574103,
324.4217,0.08928952,0.09919076,0.4895989,352.743,1.004124,1.750542,0.01738399,0.1263207,0.9918371,0.689429,0.689429,10,MixedRealityCamera,4.529478,
324.4384,0.09214212,0.09905264,0.5051465,352.9397,1.06173,1.449666,0.01838913,0.1229135,0.992247,0.689429,0.689429,10,MixedRealityCamera,4.324181,
324.4551,0.09414826,0.09873267,0.5204979,353.361,1.173435,1.04144,0.02034155,0.1156138,0.9930859,0.689429,0.689429,10,MixedRealityCamera,3.911063,
324.4713,0.09637243,0.09823131,0.5360681,353.7731,1.244996,0.7842567,0.02159938,0.1084656,0.9938655,0.689429,0.689429,10,MixedRealityCamera,3.537011,
324.4889,0.09839325,0.09675916,0.5511477,354.5292,1.280901,0.7061711,0.02225226,0.09533856,0.9951962,0.689429,0.689429,10,MixedRealityCamera,2.9692,
324.5052,0.1005929,0.09460053,0.5663849,355.5063,1.307214,0.8406783,0.02274309,0.07834942,0.9966665,0.689429,0.689429,10,MixedRealityCamera,2.428902,
324.5218,0.1026605,0.09256063,0.5816635,356.283,1.355216,1.027977,0.02360102,0.06482816,0.9976173,0.689429,0.689429,10,MixedRealityCamera,2.207264,
324.5382,0.1049038,0.09092301,0.5974873,356.6807,1.397152,1.191803,0.02434158,0.05789991,0.9980256,0.689429,0.689429,10,MixedRealityCamera,2.179244,
324.555,0.1069212,0.08959593,0.6136314,356.5546,1.510177,1.456818,0.02630688,0.06009702,0.9978458,0.689429,0.689429,10,MixedRealityCamera,2.047271,
324.571,0.1092013,0.08822311,0.6302226,356.3131,1.644379,1.638383,0.0286365,0.06430337,0.9975194,0.689429,0.689429,10,MixedRealityCamera,1.895478,
324.589,0.1113147,0.0863366,0.6470694,355.7037,1.874091,1.811128,0.03261133,0.07491477,0.9966565,0.689429,0.689429,10,MixedRealityCamera,1.768904,
324.607,0.1134697,0.08378752,0.6642264,355.3938,2.105669,1.868931,0.03662392,0.08030636,0.9960971,0.689429,0.689429,10,MixedRealityCamera,1.682606,
324.6219,0.1154804,0.08066379,0.6808968,355.1998,2.379639,1.862644,0.04137497,0.083682,0.9956332,0.689429,0.689429,10,MixedRealityCamera,1.564355,
324.6381,0.1173606,0.07740688,0.6980103,355.1478,2.645101,1.768331,0.04598393,0.08458552,0.9953546,0.689429,0.689429,10,target_1,1.399697,
324.6549,0.1190664,0.07345203,0.7147896,355.2148,2.959202,1.562929,0.05144491,0.08342091,0.9951856,0.689429,0.689429,10,target_1,1.140553,
324.671,0.1204814,0.06913236,0.7326449,355.5248,3.362678,1.225711,0.05847728,0.07802682,0.9952347,0.689429,0.689429,10,target_1,0.66998,
324.6887,0.1220156,0.0665487,0.7498775,355.797,3.732111,0.999133,0.06491652,0.07329106,0.9951956,0.689429,0.689429,10,target_1,0.4205793,
324.7055,0.1231521,0.06468944,0.7683744,355.8774,4.094216,0.7801802,0.07121202,0.07189123,0.9948671,0.689429,0.689429,10,target_1,0.6373509,
324.7223,0.1242758,0.06429479,0.7865383,355.875,4.410624,0.5670695,0.07670468,0.07193338,0.9944556,0.689429,0.689429,10,target_1,0.9325122,
324.7381,0.1253089,0.06377348,0.805694,355.9046,4.717731,0.3554693,0.08203693,0.07141788,0.9940671,0.689429,0.689429,10,target_1,1.222053,
324.7549,0.126159,0.06559578,0.8245087,356.0407,4.993487,0.1079868,0.08683477,0.06904763,0.993827,0.689429,0.689429,10,target_1,1.479094,
324.7709,0.1269638,0.06943323,0.8445795,356.4416,5.229014,0.002768135,0.09096117,0.06206549,0.9939185,0.689429,0.689429,10,MixedRealityCamera,1.737537,
324.7888,0.1273224,0.07744405,0.8647888,356.1482,5.495773,359.5,0.09555599,0.0671761,0.9931548,0.689429,0.689429,10,MixedRealityCamera,1.970502,
324.8056,0.1281779,0.08353727,0.8845,355.7243,5.821261,358.9157,0.1011432,0.0745561,0.9920743,0.689429,0.689429,10,MixedRealityCamera,2.342011,
324.8217,0.1290107,0.08796823,0.9037985,355.9024,6.086471,358.7423,0.1057582,0.07145632,0.9918212,0.689429,0.689429,10,MixedRealityCamera,2.575039,
324.838,0.1302569,0.09060036,0.9225202,356.1476,6.26524,358.6957,0.1088847,0.06718558,0.9917814,0.689429,0.689429,10,MixedRealityCamera,2.735522,
324.8549,0.1313406,0.09008391,0.9412795,356.7802,6.192486,359.451,0.1076987,0.056166,0.9925958,0.689429,0.689429,10,MixedRealityCamera,2.719949,
324.8708,0.1330123,0.09020749,0.9594297,357.4639,6.186623,0.1580665,0.1076617,0.04424846,0.9932024,0.689429,0.689429,10,MixedRealityCamera,2.939182,
324.8879,0.1348801,0.09139661,0.9776418,357.943,6.114772,1.023352,0.1064518,0.0358945,0.9936697,0.689429,0.689429,10,MixedRealityCamera,3.116966,
324.9052,0.1365533,0.09475152,0.9971753,357.1025,6.065293,1.415726,0.1055267,0.05054921,0.9931309,0.689429,0.689429,10,MixedRealityCamera,2.692755,
324.9211,0.1385062,0.09755925,1.016215,356.2648,6.08566,1.644828,0.10579,0.06514565,0.9922522,0.689429,0.689429,10,MixedRealityCamera,2.570931,
324.9382,0.1407031,0.09892152,1.035881,355.6837,5.978317,1.992073,0.1038567,0.07526334,0.9917405,0.689429,0.689429,10,MixedRealityCamera,2.530645,
324.955,0.1428116,0.09979784,1.055192,355.7741,5.749754,2.425052,0.09991143,0.07368902,0.9922639,0.689429,0.689429,10,MixedRealityCamera,2.294137,
324.9711,0.1451707,0.100724,1.073937,355.8387,5.491912,2.739747,0.09545293,0.07256435,0.9927856,0.689429,0.689429,10,MixedRealityCamera,2.036439,
324.988,0.1474136,0.1010082,1.093114,355.9066,5.298265,2.713223,0.09210488,0.07138257,0.9931874,0.689429,0.689429,10,MixedRealityCamera,1.839731,
325.0051,0.1496678,0.1003607,1.111248,356.3132,5.21412,2.380063,0.09068993,0.06430275,0.9938011,0.689429,0.689429,10,MixedRealityCamera,1.738213,
