#NEXT_T2_EU_PS_B1_C4_S7_0206163650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1129.531,0.8211118,-0.01998102,-0.02993396,359.2217,342.5698,358.8289,-0.2995167,0.01358387,0.9539943,0.195,-8.52372E-09,1.970066,target_2,0.2373883,
1129.548,0.8211058,-0.01998031,-0.02992352,359.2309,342.5819,358.8346,-0.2993149,0.01342366,0.95406,0.195,-8.52372E-09,1.970076,target_2,0.2264194,
1129.567,0.8211126,-0.01999463,-0.02990533,359.2361,342.5938,358.8325,-0.2991185,0.01333298,0.9541228,0.195,-8.52372E-09,1.970095,target_2,0.2193969,
1129.581,0.8211614,-0.01998214,-0.02992123,359.2451,342.6,358.8298,-0.2990153,0.01317563,0.9541574,0.195,-8.52372E-09,1.970079,target_2,0.2093567,
1129.598,0.8211763,-0.02001597,-0.02991793,359.2421,342.6129,358.8409,-0.2988002,0.01322674,0.9542241,0.195,-8.52372E-09,1.970082,target_2,0.2102893,
1129.613,0.8212101,-0.02003798,-0.02994547,359.2584,342.6206,358.8423,-0.2986722,0.01294275,0.954268,0.195,-8.52372E-09,1.970055,target_2,0.1928145,
1129.63,0.8212508,-0.0200965,-0.02996064,359.2704,342.6391,358.8503,-0.2983648,0.01273398,0.954367,0.195,-8.52372E-09,1.970039,target_2,0.1823843,
1129.647,0.8213489,-0.02012566,-0.03002878,359.2844,342.6613,358.8342,-0.2979971,0.01248905,0.9544851,0.195,-8.52372E-09,1.969971,target_2,0.1735894,
1129.665,0.8214023,-0.0201584,-0.03007196,359.282,342.6707,358.8324,-0.2978404,0.01253168,0.9545334,0.195,-8.52372E-09,1.969928,target_2,0.1780411,
1129.68,0.8215172,-0.02019222,-0.03013591,359.2945,342.6754,358.8349,-0.2977614,0.01231309,0.9545609,0.195,-8.52372E-09,1.969864,target_2,0.166689,
1129.698,0.8215523,-0.02019697,-0.03018104,359.2735,342.6631,358.8055,-0.2979648,0.01267896,0.9544926,0.195,-8.52372E-09,1.969819,target_2,0.1823843,
1129.713,0.8215955,-0.0202018,-0.03024702,359.2614,342.658,358.7946,-0.2980503,0.01289013,0.9544631,0.195,-8.52372E-09,1.969753,target_2,0.1938267,
1129.73,0.821619,-0.02022111,-0.03028755,359.255,342.6507,358.7502,-0.298171,0.0130026,0.9544239,0.195,-8.52372E-09,1.969712,target_2,0.1968319,
1129.747,0.8216408,-0.02024562,-0.0303321,359.2793,342.6577,358.6941,-0.2980561,0.01257889,0.9544654,0.195,-8.52372E-09,1.969668,target_2,0.174713,
1129.764,0.8216805,-0.02024649,-0.03036507,359.288,342.6595,358.7109,-0.298026,0.01242593,0.9544769,0.195,-8.52372E-09,1.969635,target_2,0.1690205,
1129.78,0.8217918,-0.02023477,-0.03042695,359.2908,342.675,358.7051,-0.2977685,0.01237687,0.9545579,0.195,-8.52372E-09,1.969573,target_2,0.1713202,
1129.798,0.8217961,-0.02032091,-0.0304951,359.326,342.6734,358.7532,-0.2977974,0.01176409,0.9545566,0.195,-8.52372E-09,1.969505,target_2,0.1384764,
1129.813,0.8217731,-0.02041589,-0.03054535,359.3462,342.6722,358.7762,-0.2978179,0.01141008,0.9545546,0.195,-8.52372E-09,1.969455,target_2,0.1203313,
1129.83,0.8217663,-0.02044309,-0.03060034,359.3541,342.6617,358.7975,-0.2979934,0.01127248,0.9545014,0.195,-8.52372E-09,1.9694,target_2,0.1065312,
1129.847,0.8217866,-0.02043077,-0.03068132,359.3661,342.642,358.827,-0.2983237,0.01106403,0.9544007,0.195,-8.52372E-09,1.969319,target_2,0.08622923,
1129.864,0.8217452,-0.02045393,-0.03077359,359.3788,342.6193,358.855,-0.2987022,0.01084169,0.9542848,0.195,-8.52372E-09,1.969226,target_2,0.0656106,
1129.881,0.8217478,-0.02043846,-0.03086092,359.3804,342.5999,358.853,-0.2990251,0.01081428,0.954184,0.195,-8.52372E-09,1.969139,target_2,0.06255726,
1129.897,0.8218236,-0.02044549,-0.03093719,359.3659,342.59,358.8238,-0.2991886,0.01106692,0.9541298,0.195,-8.52372E-09,1.969063,target_2,0.07661668,
1129.913,0.8218708,-0.02042333,-0.03101938,359.359,342.5854,358.8035,-0.2992645,0.01118654,0.9541046,0.195,-8.52372E-09,1.968981,target_2,0.08156469,
1129.931,0.8219211,-0.02041303,-0.03110607,359.3577,342.5799,358.7869,-0.2993563,0.01120935,0.9540755,0.195,-8.52372E-09,1.968894,target_2,0.08622923,
1129.947,0.822069,-0.0204017,-0.03122447,359.3626,342.5696,358.7813,-0.2995282,0.01112436,0.9540226,0.195,-8.52372E-09,1.968776,target_2,0.08156469,
1129.964,0.8221629,-0.02044912,-0.03131551,359.3481,342.582,358.8015,-0.2993214,0.01137702,0.9540845,0.195,-8.52372E-09,1.968684,target_2,0.09487279,
1129.981,0.82223,-0.02043317,-0.03142371,359.3326,342.5782,358.8057,-0.2993836,0.01164709,0.9540617,0.195,-8.52372E-09,1.968576,target_2,0.1101434,
1129.996,0.8222703,-0.02041842,-0.03151478,359.319,342.5807,358.7877,-0.2993411,0.01188613,0.9540721,0.195,-8.52372E-09,1.968485,target_2,0.1251145,
1130.013,0.8223895,-0.02041493,-0.03162602,359.3125,342.5705,358.7829,-0.2995104,0.01199815,0.9540176,0.195,-8.52372E-09,1.968374,target_2,0.1312212,
1130.031,0.8224771,-0.02033031,-0.03176061,359.3098,342.5551,358.8003,-0.2997672,0.01204563,0.9539363,0.195,-8.52372E-09,1.968239,target_2,0.1356209,
1130.05,0.8225352,-0.02030313,-0.03186311,359.3121,342.5333,358.8172,-0.3001299,0.01200595,0.9538228,0.195,-8.52372E-09,1.968137,target_2,0.1398823,
1130.063,0.8226055,-0.02031834,-0.03197473,359.3018,342.5305,358.8264,-0.3001755,0.01218532,0.9538062,0.195,-8.52372E-09,1.968025,target_2,0.1493534,
1130.08,0.8226709,-0.02030918,-0.03205835,359.278,342.5237,358.8224,-0.3002882,0.01260088,0.9537653,0.195,-8.52372E-09,1.967942,target_2,0.1758294,
1130.096,0.8227469,-0.02030324,-0.03213914,359.2628,342.5132,358.8226,-0.3004609,0.01286654,0.9537073,0.195,-8.52372E-09,1.967861,target_2,0.191797,
1130.114,0.8228301,-0.02033247,-0.03224766,359.278,342.5086,358.8035,-0.300539,0.01260084,0.9536863,0.195,-8.52372E-09,1.967752,target_2,0.1780411,
1130.13,0.8229227,-0.02035638,-0.03233263,359.2775,342.5039,358.7786,-0.3006166,0.01260967,0.9536617,0.195,-8.52372E-09,1.967667,target_2,0.1791368,
1130.147,0.8230178,-0.02036699,-0.03241629,359.2849,342.5122,358.7515,-0.3004799,0.01248159,0.9537064,0.195,-8.52372E-09,1.967584,target_2,0.1678588,
1130.165,0.8231027,-0.02038358,-0.03252328,359.2895,342.5117,358.7316,-0.300488,0.01240098,0.953705,0.195,-8.52372E-09,1.967477,target_2,0.1607126,
1130.18,0.8232031,-0.02036957,-0.03262749,359.3145,342.5228,358.7227,-0.3003049,0.01196453,0.9537683,0.195,-8.52372E-09,1.967373,target_2,0.1341704,
1130.196,0.8232795,-0.02037626,-0.0327359,359.3006,342.5389,358.7272,-0.3000361,0.01220686,0.9538497,0.195,-8.52372E-09,1.967264,target_2,0.1440177,
1130.214,0.8233564,-0.0203435,-0.03283128,359.2893,342.5469,358.7242,-0.2999017,0.01240442,0.9538895,0.195,-8.52372E-09,1.967169,target_2,0.1557664,
1130.23,0.8234299,-0.02028588,-0.03291433,359.2744,342.544,358.7289,-0.299949,0.01266416,0.9538712,0.195,-8.52372E-09,1.967086,target_2,0.1713202,
1130.247,0.8235027,-0.02027118,-0.03301826,359.2687,342.5455,358.7419,-0.2999244,0.01276273,0.9538776,0.195,-8.52372E-09,1.966982,target_2,0.1769387,
1130.264,0.8235804,-0.02026632,-0.03311081,359.2511,342.5329,358.7478,-0.3001323,0.01307088,0.953808,0.195,-8.52372E-09,1.966889,target_2,0.1958353,
1130.28,0.8236313,-0.02026225,-0.03322048,359.2548,342.5081,358.7379,-0.3005456,0.01300551,0.9536788,0.195,-8.52372E-09,1.966779,target_2,0.1958353,
1130.296,0.8236639,-0.02019482,-0.03331698,359.247,342.4793,358.7299,-0.3010246,0.01314113,0.9535258,0.195,-8.52372E-09,1.966683,target_2,0.2121421,
1130.314,0.8236969,-0.02019605,-0.03341759,359.2398,342.4569,358.7228,-0.301397,0.01326788,0.9534065,0.195,-8.52372E-09,1.966582,target_2,0.2281412,
1130.33,0.8237102,-0.0201638,-0.03352211,359.2419,342.4326,358.7165,-0.3018002,0.01323112,0.9532794,0.195,-8.52372E-09,1.966478,target_2,0.2373883,
1130.347,0.8237401,-0.02016911,-0.03363483,359.2405,342.4281,358.6965,-0.3018764,0.01325591,0.9532549,0.195,-8.52372E-09,1.966365,target_2,0.2414744,
1130.364,0.8238268,-0.02011092,-0.03372498,359.238,342.4438,358.6981,-0.3016145,0.01329846,0.9533372,0.195,-8.52372E-09,1.966275,target_2,0.2365626,
1130.38,0.8238868,-0.02013064,-0.03384938,359.2537,342.438,358.7366,-0.3017114,0.01302478,0.9533104,0.195,-8.52372E-09,1.966151,target_2,0.2246844,
1130.396,0.8238955,-0.02019474,-0.03394762,359.2628,342.4306,358.7495,-0.3018363,0.01286541,0.9532729,0.195,-8.52372E-09,1.966052,target_2,0.2185032,
1130.413,0.8239369,-0.02015957,-0.03405622,359.2491,342.4256,358.7503,-0.301918,0.01310473,0.9532439,0.195,-8.52372E-09,1.965944,target_2,0.2315465,
1130.43,0.8239684,-0.02015966,-0.03417913,359.2323,342.4048,358.7617,-0.3022621,0.01339875,0.9531307,0.195,-8.52372E-09,1.965821,target_2,0.2571706,
1130.447,0.8239836,-0.02018099,-0.03428016,359.229,342.3779,358.7528,-0.3027105,0.0134565,0.9529876,0.195,-8.52372E-09,1.96572,target_2,0.2741124,
1130.464,0.82398,-0.02016244,-0.03436533,359.2096,342.3574,358.7319,-0.3030494,0.01379455,0.952875,0.195,-8.52372E-09,1.965635,target_2,0.302612,
1130.48,0.8240248,-0.02011298,-0.03442743,359.1735,342.3611,358.7352,-0.3029847,0.01442484,0.9528862,0.195,-8.52372E-09,1.965573,target_2,0.3304307,
1130.496,0.8240741,-0.02008643,-0.03452162,359.1829,342.3633,358.6911,-0.3029503,0.01426043,0.9528996,0.195,-8.52372E-09,1.965478,target_2,0.3208161,
1130.513,0.8241305,-0.0200965,-0.03463534,359.2205,342.3694,358.6722,-0.3028512,0.01360418,0.9529408,0.195,-8.52372E-09,1.965365,target_2,0.2859903,
1130.53,0.8242056,-0.02009395,-0.03474441,359.2423,342.3829,358.688,-0.3026276,0.0132232,0.9530171,0.195,-8.52372E-09,1.965256,target_2,0.2594432,
1130.547,0.8242395,-0.02010821,-0.03485994,359.2438,342.3847,358.7122,-0.3025979,0.01319836,0.953027,0.195,-8.52372E-09,1.96514,target_2,0.2556444,
1130.564,0.8241953,-0.02016935,-0.0349688,359.2408,342.3804,358.7462,-0.30267,0.01325035,0.9530033,0.195,-8.52372E-09,1.965031,target_2,0.2594432,
1130.58,0.824199,-0.02018134,-0.03509548,359.2385,342.3757,358.7556,-0.3027478,0.01328993,0.952978,0.195,-8.52372E-09,1.964905,target_2,0.2646699,
1130.596,0.8242155,-0.02016729,-0.03524186,359.2274,342.348,358.7631,-0.3032076,0.01348317,0.9528291,0.195,-8.52372E-09,1.964758,target_2,0.2900664,
1130.614,0.8242415,-0.02017251,-0.03539524,359.2253,342.3268,358.7646,-0.3035593,0.01352059,0.9527166,0.195,-8.52372E-09,1.964605,target_2,0.3051875,
1130.63,0.8242639,-0.0201713,-0.03555575,359.228,342.3153,358.7618,-0.3037509,0.01347365,0.9526562,0.195,-8.52372E-09,1.964444,target_2,0.3109043,
1130.647,0.8243411,-0.02013565,-0.03570186,359.2157,342.3138,358.7657,-0.303775,0.01368835,0.9526455,0.195,-8.52372E-09,1.964298,target_2,0.3202056,
1130.663,0.8244848,-0.0200984,-0.03583846,359.2016,342.323,358.7582,-0.3036213,0.01393444,0.9526909,0.195,-8.52372E-09,1.964162,target_2,0.3226406,
1130.68,0.8246037,-0.02005124,-0.03599417,359.2002,342.3434,358.748,-0.3032814,0.01395949,0.9527988,0.195,-8.52372E-09,1.964006,target_2,0.3109043,
1130.696,0.8247471,-0.02001093,-0.03614542,359.1803,342.3665,358.7453,-0.3028969,0.01430658,0.9529159,0.195,-8.52372E-09,1.963855,target_2,0.3140353,
1130.713,0.8248779,-0.01997788,-0.036291,359.1411,342.3889,358.7403,-0.3025199,0.01499037,0.9530252,0.195,-8.52372E-09,1.963709,target_2,0.339197,
1130.73,0.8250306,-0.01992565,-0.03642623,359.111,342.3927,358.7543,-0.3024551,0.01551515,0.9530373,0.195,-8.52372E-09,1.963574,target_2,0.3658403,
1130.747,0.8251444,-0.01989716,-0.0365859,359.0902,342.4189,358.7158,-0.3020177,0.01587817,0.9531701,0.195,-8.52372E-09,1.963414,target_2,0.3784592,
1130.763,0.825267,-0.01990962,-0.03671702,359.0727,342.4368,358.6669,-0.3017179,0.01618387,0.9532599,0.195,-8.52372E-09,1.963283,target_2,0.3906707,
1130.78,0.8254102,-0.0198869,-0.03685637,359.0771,342.4534,358.6812,-0.3014419,0.01610675,0.9533485,0.195,-8.52372E-09,1.963144,target_2,0.382573,
1130.796,0.8255265,-0.01988144,-0.03702606,359.0753,342.4657,358.6913,-0.3012373,0.01613776,0.9534127,0.195,-8.52372E-09,1.962974,target_2,0.382573,
1130.813,0.8256517,-0.01987622,-0.03716078,359.0851,342.4806,358.6909,-0.3009908,0.01596659,0.9534934,0.195,-8.52372E-09,1.962839,target_2,0.3722032,
1130.829,0.8257815,-0.01989112,-0.03728691,359.0898,342.5094,358.6979,-0.300511,0.01588453,0.9536461,0.195,-8.52372E-09,1.962713,target_2,0.3674413,
1130.847,0.8258842,-0.01990666,-0.03741212,359.0828,342.5175,358.6959,-0.3003752,0.01600764,0.9536868,0.195,-8.52372E-09,1.962588,target_2,0.3748225,
1124.352,0.8410413,-0.0196678,-0.02212436,359.9318,354.6428,358.9742,-0.09336492,0.001190981,0.9956312,0.195,-8.52372E-09,1.977876,DwellButton,12.55284,
1124.368,0.8411235,-0.01971733,-0.02194298,359.9432,354.6812,358.9634,-0.09269815,0.0009907775,0.9956937,0.195,-8.52372E-09,1.978057,MixedRealityCamera,12.5938,
1124.385,0.841245,-0.01977888,-0.02184176,359.9463,354.6843,358.9897,-0.09264425,0.0009379584,0.9956988,0.195,-8.52372E-09,1.978158,MixedRealityCamera,12.60019,
1124.402,0.8412826,-0.01984897,-0.02166535,359.9664,354.6947,358.9614,-0.09246232,0.0005856835,0.995716,0.195,-8.52372E-09,1.978335,MixedRealityCamera,12.61252,
1124.418,0.8413766,-0.01985944,-0.02154374,359.9522,354.7174,358.9467,-0.09206749,0.0008336565,0.9957524,0.195,-8.52372E-09,1.978456,MixedRealityCamera,12.63709,
1124.434,0.8414608,-0.01986151,-0.021345,359.95,354.7202,358.946,-0.0920188,0.0008718299,0.9957569,0.195,-8.52372E-09,1.978655,MixedRealityCamera,12.642,
1124.453,0.8415098,-0.01989102,-0.02125613,359.9674,354.7514,358.9019,-0.09147727,0.0005681649,0.995807,0.195,-8.52372E-09,1.978744,MixedRealityCamera,12.67515,
1124.468,0.8415617,-0.01992345,-0.02107633,359.9891,354.7576,358.8936,-0.0913697,0.0001905896,0.995817,0.195,-8.52372E-09,1.978924,MixedRealityCamera,12.6836,
1124.485,0.8416311,-0.01993786,-0.02099559,359.9921,354.7748,358.9005,-0.09106982,0.0001376063,0.9958445,0.195,-8.52372E-09,1.979004,MixedRealityCamera,12.70278,
1124.501,0.8417216,-0.02001951,-0.02082504,0.00047833,354.7835,358.9352,-0.09091935,-8.348434E-06,0.9958583,0.195,-8.52372E-09,1.979175,MixedRealityCamera,12.71422,
1124.518,0.8416835,-0.02010574,-0.02066961,0.009654342,354.7796,358.96,-0.0909877,-0.0001685001,0.995852,0.195,-8.52372E-09,1.97933,MixedRealityCamera,12.70979,
1124.534,0.8417122,-0.02013478,-0.02059866,359.9825,354.7677,358.9623,-0.09119444,0.0003045768,0.995833,0.195,-8.52372E-09,1.979401,MixedRealityCamera,12.69751,
1124.551,0.8417193,-0.02018719,-0.02044619,359.9764,354.7384,358.9589,-0.09170279,0.000411412,0.9957863,0.195,-8.52372E-09,1.979554,MixedRealityCamera,12.66827,
1124.568,0.8417186,-0.02021936,-0.02041003,359.9536,354.6722,358.9515,-0.09285321,0.00081065,0.9956795,0.195,-8.52372E-09,1.97959,MixedRealityCamera,12.60121,
1124.585,0.8417294,-0.02023911,-0.02028968,359.9318,354.5677,358.9567,-0.09466978,0.001191193,0.995508,0.195,-8.52372E-09,1.97971,MixedRealityCamera,12.4962,
1124.602,0.8416084,-0.02018532,-0.02028616,359.8753,354.432,358.952,-0.09702662,0.002176001,0.9952794,0.195,-8.52372E-09,1.979714,MixedRealityCamera,12.35534,
1124.618,0.8411601,-0.0200729,-0.02026167,359.7762,354.1203,358.9258,-0.1024386,0.003905824,0.9947317,0.195,-8.52372E-09,1.979738,MixedRealityCamera,12.02902,
1124.634,0.8407345,-0.01993731,-0.02034004,359.6814,353.7984,358.8856,-0.1080251,0.005561176,0.9941326,0.195,-8.52372E-09,1.97966,MixedRealityCamera,11.69381,
1124.651,0.8398643,-0.01974595,-0.02048162,359.5988,353.2211,358.8276,-0.1180347,0.007003006,0.9929848,0.195,-8.52372E-09,1.979518,MixedRealityCamera,11.09258,
1124.668,0.8391314,-0.01963467,-0.02068024,359.5203,352.6495,358.779,-0.1279341,0.00837224,0.9917473,0.195,-8.52372E-09,1.97932,MixedRealityCamera,10.5012,
1124.685,0.8382354,-0.0195821,-0.02081938,359.4296,352.0313,358.7209,-0.138626,0.009955601,0.9902948,0.195,-8.52372E-09,1.979181,MixedRealityCamera,9.859574,
1124.702,0.8373146,-0.01953864,-0.02104612,359.3755,351.3549,358.6709,-0.1503042,0.01089894,0.9885797,0.195,-8.52372E-09,1.978954,MixedRealityCamera,9.159698,
1124.718,0.8363488,-0.01962614,-0.02123651,359.3763,350.6626,358.6428,-0.1622391,0.01088574,0.9866914,0.195,-8.52372E-09,1.978763,MixedRealityCamera,8.442292,
1124.734,0.8353791,-0.01964957,-0.02146172,359.3904,349.9774,358.6063,-0.1740272,0.01063958,0.9846834,0.195,-8.52372E-09,1.978538,MixedRealityCamera,7.731825,
1124.752,0.8344263,-0.01974919,-0.02165764,359.4343,349.3181,358.5388,-0.1853471,0.009873843,0.9826235,0.195,-8.52372E-09,1.978342,MixedRealityCamera,7.047567,
1124.768,0.8334987,-0.01992626,-0.02189345,359.5283,348.6784,358.4818,-0.1963093,0.008233363,0.9805074,0.195,-8.52372E-09,1.978106,MixedRealityCamera,6.384173,
1124.785,0.832611,-0.02020479,-0.02217583,359.6822,348.0746,358.428,-0.2066343,0.005547343,0.9784026,0.195,-8.52372E-09,1.977824,MixedRealityCamera,5.761739,
1124.802,0.8317913,-0.02051563,-0.02240533,359.8503,347.4664,358.4279,-0.2170111,0.002613017,0.9761657,0.195,-8.52372E-09,1.977595,MixedRealityCamera,5.143919,
1124.818,0.8309964,-0.02090586,-0.02264241,0.02911684,346.8228,358.3962,-0.2279641,-0.0005081848,0.9736694,0.195,-8.52372E-09,1.977358,MixedRealityCamera,4.503457,
1124.834,0.8300726,-0.02122038,-0.02283392,0.1703346,346.1147,358.3496,-0.2399771,-0.002972896,0.970774,0.195,-8.52372E-09,1.977166,MixedRealityCamera,3.805806,
1124.852,0.8289902,-0.02160681,-0.02311227,0.3004951,345.3471,358.2211,-0.2529586,-0.005244605,0.9674629,0.195,-8.52372E-09,1.976888,MixedRealityCamera,3.067586,
1124.868,0.8278878,-0.02194126,-0.02336629,0.4655625,344.5625,358.0576,-0.2661786,-0.008125508,0.9638895,0.195,-8.52372E-09,1.976634,MixedRealityCamera,2.374216,
1124.885,0.8268481,-0.02232131,-0.02371541,0.6279497,343.8704,357.8382,-0.277794,-0.01095957,0.9605781,0.195,-8.52372E-09,1.976285,MixedRealityCamera,1.870953,
1124.902,0.825906,-0.02245458,-0.02387882,0.6681638,343.2747,357.7086,-0.2877636,-0.01166139,0.9576305,0.195,-8.52372E-09,1.976121,MixedRealityCamera,1.501678,
1124.918,0.8251131,-0.02250077,-0.0240423,0.5647194,342.7581,357.6748,-0.2963926,-0.009856053,0.9550153,0.195,-8.52372E-09,1.975958,target_2,1.204798,
1124.934,0.8243794,-0.0223295,-0.024099,0.4201136,342.3066,357.7277,-0.3039156,-0.0073323,0.9526708,0.195,-8.52372E-09,1.975901,target_2,1.054434,
1124.952,0.8237718,-0.02224034,-0.02422456,0.2568845,341.9117,357.7918,-0.3104785,-0.004483465,0.9505698,0.195,-8.52372E-09,1.975775,target_2,1.073379,
1124.968,0.8232002,-0.02204831,-0.0242901,0.1484379,341.6181,357.854,-0.3153485,-0.002590727,0.9489724,0.195,-8.52372E-09,1.97571,target_2,1.206745,
1124.984,0.8227447,-0.02205865,-0.02445645,0.06589792,341.3287,357.9142,-0.3201388,-0.001150135,0.9473699,0.195,-8.52372E-09,1.975543,MixedRealityCamera,1.414024,
1125.001,0.8224276,-0.02195551,-0.02441549,359.9778,341.2328,358.0172,-0.321723,0.0003874162,0.9468337,0.195,-8.52372E-09,1.975585,MixedRealityCamera,1.468338,
1125.018,0.8221201,-0.02195192,-0.02449947,359.904,341.1078,358.1021,-0.3237872,0.00167586,0.9461285,0.195,-8.52372E-09,1.975501,MixedRealityCamera,1.566231,
1125.034,0.8218077,-0.02190099,-0.02442556,359.8554,341.0082,358.1989,-0.3254323,0.002523299,0.9455619,0.195,-8.52372E-09,1.975574,MixedRealityCamera,1.654221,
1125.051,0.8216112,-0.02199997,-0.02447147,359.8424,340.9505,358.255,-0.3263836,0.002749985,0.9452334,0.195,-8.52372E-09,1.975528,MixedRealityCamera,1.712008,
1125.068,0.8214219,-0.02209214,-0.02434969,359.8665,340.9305,358.3158,-0.3267146,0.002331003,0.9451202,0.195,-8.52372E-09,1.97565,MixedRealityCamera,1.742935,
1125.084,0.8213837,-0.02227985,-0.02433668,359.9136,340.9446,358.3634,-0.3264818,0.001508168,0.9452023,0.195,-8.52372E-09,1.975663,MixedRealityCamera,1.745292,
1125.101,0.8212911,-0.02238502,-0.02417964,359.96,340.9826,358.3943,-0.3258548,0.000698122,0.9454195,0.195,-8.52372E-09,1.97582,MixedRealityCamera,1.727031,
1125.118,0.8212938,-0.0225822,-0.02416902,0.008705556,341.035,358.4208,-0.3249909,-0.0001519406,0.9457171,0.195,-8.52372E-09,1.975831,MixedRealityCamera,1.696967,
1125.134,0.8212942,-0.02278106,-0.02401298,0.07033584,341.1118,358.4277,-0.3237231,-0.001227592,0.9461511,0.195,-8.52372E-09,1.975987,MixedRealityCamera,1.652919,
1125.152,0.8214306,-0.02301131,-0.02399756,0.1407613,341.2213,358.4349,-0.3219124,-0.002456745,0.9467663,0.195,-8.52372E-09,1.976002,MixedRealityCamera,1.58659,
1125.168,0.8215202,-0.02308594,-0.02382082,0.1550501,341.3333,358.4445,-0.3200618,-0.002706131,0.9473928,0.195,-8.52372E-09,1.976179,MixedRealityCamera,1.496194,
1125.184,0.8216302,-0.02314521,-0.02378224,0.1610664,341.4459,358.4598,-0.318199,-0.002811136,0.9480198,0.195,-8.52372E-09,1.976218,MixedRealityCamera,1.403606,
1125.201,0.8217203,-0.02320511,-0.0236433,0.1662152,341.5402,358.4818,-0.3166381,-0.002900999,0.948542,0.195,-8.52372E-09,1.976357,target_2,1.328985,
1125.218,0.8217809,-0.02320389,-0.02360207,0.1831058,341.6357,358.4797,-0.3150556,-0.003195794,0.9490678,0.195,-8.52372E-09,1.976398,target_2,1.263775,
1125.234,0.8218483,-0.02321256,-0.02348485,0.1643326,341.705,358.4834,-0.3139087,-0.002868142,0.9494488,0.195,-8.52372E-09,1.976515,target_2,1.19812,
1125.251,0.8218201,-0.02324327,-0.02352709,0.1855585,341.7639,358.4953,-0.3129324,-0.003238601,0.9497699,0.195,-8.52372E-09,1.976473,target_2,1.170694,
1125.268,0.8218759,-0.02335236,-0.02346137,0.204114,341.8087,358.5113,-0.3121888,-0.003562454,0.9500134,0.195,-8.52372E-09,1.976539,target_2,1.153688,
1125.284,0.8218209,-0.0233528,-0.02346075,0.227634,341.8421,358.5324,-0.3116344,-0.003972953,0.9501938,0.195,-8.52372E-09,1.976539,target_2,1.14978,
1125.301,0.8218807,-0.02342843,-0.02339462,0.2361863,341.8903,358.5286,-0.3108355,-0.004122217,0.9504548,0.195,-8.52372E-09,1.976605,target_2,1.126049,
1125.318,0.8218485,-0.02345523,-0.02336909,0.2542497,341.932,358.5425,-0.3101425,-0.00443748,0.9506797,0.195,-8.52372E-09,1.976631,target_2,1.115924,
1125.334,0.8219427,-0.0235479,-0.02332212,0.274898,341.9833,358.5465,-0.3092912,-0.004797856,0.9509553,0.195,-8.52372E-09,1.976678,target_2,1.103758,
1125.35,0.8219278,-0.02349518,-0.02330793,0.2834602,342.0418,358.5419,-0.3083189,-0.004947294,0.9512702,0.195,-8.52372E-09,1.976692,target_2,1.078653,
1125.368,0.8220846,-0.02354712,-0.02327247,0.2832307,342.1182,358.531,-0.307051,-0.004943288,0.9516802,0.195,-8.52372E-09,1.976727,target_2,1.040799,
1125.385,0.8221273,-0.02347846,-0.02327267,0.2879096,342.1725,358.5324,-0.3061481,-0.005024949,0.9519706,0.195,-8.52372E-09,1.976727,target_2,1.01914,
1125.401,0.8222371,-0.02351332,-0.02326673,0.2867725,342.2183,358.5286,-0.3053868,-0.005005104,0.9522153,0.195,-8.52372E-09,1.976733,target_2,1.000147,
1125.417,0.8221649,-0.0233909,-0.02329914,0.259528,342.2385,358.5142,-0.3050522,-0.004529603,0.9523249,0.195,-8.52372E-09,1.976701,target_2,0.964895,
1125.433,0.8222256,-0.0233633,-0.02332326,0.2111788,342.2454,358.5285,-0.3049385,-0.003685757,0.9523649,0.195,-8.52372E-09,1.976677,target_2,0.9159984,
1125.452,0.82209,-0.02318028,-0.02335174,0.1621894,342.2389,358.496,-0.3050483,-0.002830736,0.9523327,0.195,-8.52372E-09,1.976648,target_2,0.8706562,
1125.467,0.8220928,-0.02315138,-0.02340516,0.1202764,342.2311,358.4603,-0.3051779,-0.002099217,0.952293,0.195,-8.52372E-09,1.976595,target_2,0.835094,
1125.484,0.8219274,-0.02297971,-0.02343855,0.07727727,342.2138,358.4592,-0.305465,-0.001348742,0.9522023,0.195,-8.52372E-09,1.976561,target_2,0.8021067,
1125.501,0.8219306,-0.02296104,-0.02348274,0.0474532,342.1934,358.4715,-0.3058046,-0.0008282145,0.952094,0.195,-8.52372E-09,1.976517,target_2,0.7858408,
1125.518,0.8217138,-0.0228419,-0.02359352,0.03418355,342.1589,358.4725,-0.3063776,-0.0005966155,0.9519099,0.195,-8.52372E-09,1.976406,target_2,0.7932757,
1125.534,0.821692,-0.0228486,-0.0236672,0.01888771,342.1681,358.4509,-0.3062259,-0.0003296528,0.9519588,0.195,-8.52372E-09,1.976333,target_2,0.7758168,
1125.551,0.8215371,-0.02272174,-0.02372713,0.03272381,342.1665,358.4589,-0.306252,-0.0005711382,0.9519503,0.195,-8.52372E-09,1.976273,target_2,0.7875819,
1125.568,0.8215382,-0.02277169,-0.02381716,0.04138334,342.165,358.4716,-0.3062764,-0.0007222756,0.9519423,0.195,-8.52372E-09,1.976183,target_2,0.7967216,
