#NEXT_T2_EW_PS_B3_C0_S7_0206170038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2558.087,-0.08677493,-0.3089936,0.1399221,358.2153,6.128513,0.2354795,0.1067071,0.03114333,0.9938027,0.975,-4.26186E-08,10,target_2,0.01978234,
2558.104,-0.08678466,-0.3090053,0.1400125,358.2058,6.113761,0.2470073,0.1064507,0.03130925,0.9938249,0.975,-4.26186E-08,10,target_2,0.03956468,
2558.121,-0.08679984,-0.3090006,0.1400916,358.2051,6.115331,0.2455268,0.1064779,0.03132091,0.9938216,0.975,-4.26186E-08,10,target_2,0.03426402,
2558.137,-0.08679947,-0.3090315,0.1401745,358.2057,6.106468,0.2400377,0.1063242,0.03131212,0.9938384,0.975,-4.26186E-08,10,target_2,0.04423466,
2558.154,-0.08679228,-0.309052,0.1402321,358.2289,6.09658,0.2409693,0.106154,0.03090581,0.9938693,0.975,-4.26186E-08,10,target_2,0.05233916,
2558.17,-0.08680087,-0.3090358,0.1403054,358.2379,6.101633,0.2477123,0.1062421,0.03075025,0.9938647,0.975,-4.26186E-08,10,target_2,0.05233916,
2558.187,-0.08678719,-0.3090603,0.1403699,358.2446,6.100123,0.2440028,0.1062163,0.03063235,0.9938711,0.975,-4.26186E-08,10,target_2,0.05233916,
2558.204,-0.08673242,-0.3090445,0.1404057,358.2598,6.103106,0.2436385,0.1062689,0.03036765,0.9938736,0.975,-4.26186E-08,10,target_2,0.06255726,
2558.22,-0.08667562,-0.3090455,0.1404481,358.2559,6.109374,0.2496122,0.1063774,0.03043623,0.9938599,0.975,-4.26186E-08,10,target_2,0.05595291,
2558.237,-0.08663589,-0.3090342,0.1405094,358.2657,6.125982,0.2401857,0.1066661,0.03026555,0.9938341,0.975,-4.26186E-08,10,target_2,0.05233916,
2558.255,-0.08657158,-0.3089988,0.1405485,358.2309,6.139977,0.2358964,0.1069069,0.03087141,0.9937897,0.975,-4.26186E-08,10,target_2,0,
2558.271,-0.08648057,-0.3090021,0.140613,358.2142,6.133399,0.2233779,0.1067918,0.03116263,0.993793,0.975,-4.26186E-08,10,target_2,0,
2558.288,-0.08643542,-0.3089932,0.1406614,358.2122,6.139564,0.2012188,0.1068986,0.03119745,0.9937804,0.975,-4.26186E-08,10,target_2,0,
2558.303,-0.08637676,-0.3089375,0.1407098,358.2084,6.135909,0.2003025,0.106835,0.03126388,0.9937851,0.975,-4.26186E-08,10,target_2,0.01978234,
2558.321,-0.0863703,-0.3088959,0.1407419,358.2099,6.150367,0.1590562,0.1070858,0.03123881,0.9937589,0.975,-4.26186E-08,10,target_2,0.01978234,
2558.337,-0.08634166,-0.3088866,0.1407654,358.2433,6.165745,0.1105216,0.1073545,0.0306548,0.9937481,0.975,-4.26186E-08,10,target_2,0.02797646,
2558.354,-0.08618969,-0.3087928,0.1407802,358.2419,6.161987,0.1193429,0.1072892,0.03067998,0.9937544,0.975,-4.26186E-08,10,target_2,0.02797646,
2558.371,-0.08617241,-0.3088031,0.1407895,358.2348,6.170623,0.1451469,0.1074386,0.03080423,0.9937344,0.975,-4.26186E-08,10,target_2,0.03426402,
2558.387,-0.08613835,-0.3088273,0.1407963,358.2415,6.155724,0.1655531,0.1071806,0.03068637,0.9937659,0.975,-4.26186E-08,10,target_2,0.03426402,
2558.404,-0.08618617,-0.3088818,0.1408065,358.2339,6.158835,0.1721565,0.1072341,0.03081927,0.993756,0.975,-4.26186E-08,10,target_2,0,
2558.421,-0.08617028,-0.3088761,0.1408113,358.2385,6.140244,0.1662052,0.1069119,0.03073848,0.9937932,0.975,-4.26186E-08,10,target_2,0.01978234,
2558.437,-0.08615017,-0.3089041,0.140799,358.2383,6.123009,0.1470293,0.106613,0.03074277,0.9938252,0.975,-4.26186E-08,10,target_2,0.02797646,
2558.454,-0.08616177,-0.3089476,0.1407715,358.2437,6.099916,0.1621895,0.1062127,0.03064879,0.993871,0.975,-4.26186E-08,10,target_2,0.05233916,
2558.471,-0.0861644,-0.3089603,0.1407605,358.2438,6.08736,0.1447541,0.1059949,0.03064719,0.9938943,0.975,-4.26186E-08,10,target_2,0.06255726,
2558.486,-0.08614635,-0.3089531,0.1407385,358.257,6.087563,0.1349085,0.1059991,0.03041628,0.9939009,0.975,-4.26186E-08,10,target_2,0.06852804,
2558.504,-0.08609252,-0.3089024,0.140648,358.2661,6.100678,0.1404424,0.1062272,0.03025831,0.9938814,0.975,-4.26186E-08,10,target_2,0.0656106,
2558.521,-0.08603904,-0.3088048,0.1405911,358.2677,6.117401,0.1255753,0.1065174,0.03022957,0.9938512,0.975,-4.26186E-08,10,target_2,0.05595291,
2558.538,-0.08599818,-0.3087872,0.1405443,358.246,6.150013,0.1356989,0.1070818,0.03060901,0.9937789,0.975,-4.26186E-08,10,target_2,0.02797646,
2558.554,-0.0858927,-0.3087701,0.1405073,358.2297,6.160405,0.155641,0.1072611,0.03089196,0.9937509,0.975,-4.26186E-08,10,target_2,0,
2558.571,-0.08589412,-0.3087308,0.1404554,358.2057,6.175889,0.143503,0.1075283,0.03131101,0.9937088,0.975,-4.26186E-08,10,target_2,0.03956468,
2558.586,-0.08588882,-0.308686,0.140417,358.1765,6.174772,0.119694,0.1075071,0.03182154,0.9936949,0.975,-4.26186E-08,10,target_2,0.04845664,
2558.604,-0.08587945,-0.3086669,0.1404024,358.1479,6.165284,0.1187548,0.1073409,0.03231953,0.9936968,0.975,-4.26186E-08,10,target_2,0.07132626,
2558.621,-0.08590399,-0.3086061,0.1403465,358.1333,6.144051,0.1436726,0.1069717,0.03257382,0.9937283,0.975,-4.26186E-08,10,target_2,0.08392937,
2558.636,-0.08591978,-0.3085791,0.1402819,358.1244,6.133897,0.1492311,0.1067951,0.03272964,0.9937422,0.975,-4.26186E-08,10,target_2,0.09487279,
2558.654,-0.08592904,-0.3086014,0.1402156,358.1058,6.103472,0.1236488,0.1062662,0.03305429,0.9937882,0.975,-4.26186E-08,10,target_2,0.1170339,
2558.67,-0.08595133,-0.3085522,0.1401431,358.066,6.093493,0.1079891,0.1060907,0.03374808,0.9937836,0.975,-4.26186E-08,10,target_2,0.1582588,
2558.687,-0.08596877,-0.3085379,0.1400828,358.0438,6.079897,0.1031936,0.1058535,0.03413498,0.9937957,0.975,-4.26186E-08,10,target_2,0.1855749,
2558.704,-0.0859625,-0.3085206,0.1399783,358.0384,6.081696,0.1040934,0.1058843,0.03423063,0.9937891,0.975,-4.26186E-08,10,target_2,0.1887116,
2558.72,-0.08590365,-0.308559,0.1399175,358.0357,6.092113,0.1248886,0.1060648,0.03427701,0.9937683,0.975,-4.26186E-08,10,target_2,0.1887116,
2558.737,-0.08587033,-0.3085513,0.1398138,358.0386,6.106657,0.1331106,0.1063173,0.03422672,0.993743,0.975,-4.26186E-08,10,target_2,0.1823843,
2558.753,-0.08583867,-0.3085553,0.139728,358.0593,6.139441,0.1295011,0.1068872,0.03386572,0.9936942,0.975,-4.26186E-08,10,target_2,0.1582588,
2558.771,-0.08578362,-0.3085622,0.1396285,358.0555,6.162291,0.1146575,0.1072832,0.03393082,0.9936494,0.975,-4.26186E-08,10,target_2,0.1643245,
2558.786,-0.08574968,-0.3084852,0.1395442,358.0336,6.198507,0.09374186,0.1079099,0.03431366,0.9935684,0.975,-4.26186E-08,10,target_2,0.1938267,
2558.804,-0.08568226,-0.3085049,0.1394202,358.0515,6.213234,0.09423144,0.1081664,0.03400156,0.9935512,0.975,-4.26186E-08,10,target_2,0.1813082,
2558.82,-0.08563583,-0.3086254,0.1393251,358.0687,6.242473,0.07682084,0.1086745,0.0337019,0.993506,0.975,-4.26186E-08,10,target_2,0.1802258,
2558.837,-0.08558481,-0.308658,0.1391995,358.0707,6.264456,0.08367223,0.1090558,0.03366677,0.9934654,0.975,-4.26186E-08,10,target_2,0.191797,
2558.854,-0.0855702,-0.3087527,0.1391288,358.0677,6.287641,0.07015116,0.1094576,0.03371795,0.9934194,0.975,-4.26186E-08,10,target_2,0.2093567,
2558.871,-0.08554793,-0.3087448,0.1390108,358.0677,6.308791,0.04829421,0.1098243,0.03371871,0.9933789,0.975,-4.26186E-08,10,target_2,0.2255535,
2558.887,-0.08547411,-0.3087453,0.1389092,358.0609,6.318393,0.04040134,0.1099904,0.03383685,0.9933565,0.975,-4.26186E-08,10,target_2,0.2382111,
2558.904,-0.08546647,-0.3087422,0.13878,358.0666,6.325057,0.03631618,0.1101063,0.03373739,0.993347,0.975,-4.26186E-08,10,target_2,0.2398483,
2558.92,-0.08541025,-0.3087878,0.138662,358.0713,6.33539,0.04361726,0.1102857,0.0336556,0.9933299,0.975,-4.26186E-08,10,target_2,0.2454926,
2558.937,-0.0854237,-0.3087987,0.1385219,358.0688,6.330375,0.04779612,0.1101986,0.03369975,0.9933381,0.975,-4.26186E-08,10,target_2,0.2430897,
2558.953,-0.0854261,-0.3088382,0.1383552,358.0786,6.323773,0.06506892,0.1100848,0.03352881,0.9933565,0.975,-4.26186E-08,10,target_2,0.2315465,
2558.97,-0.08547177,-0.3088338,0.1381797,358.0792,6.322837,0.04722678,0.1100686,0.03351864,0.9933587,0.975,-4.26186E-08,10,target_2,0.2298502,
2558.986,-0.08540684,-0.308849,0.1380033,358.0717,6.31237,0.06162292,0.1098867,0.03364885,0.9933744,0.975,-4.26186E-08,10,target_2,0.2264194,
2559.003,-0.08541916,-0.3088445,0.1378441,358.0486,6.302437,0.07341864,0.1097129,0.03405134,0.9933799,0.975,-4.26186E-08,10,target_2,0.2349025,
2559.02,-0.08541647,-0.3088235,0.1377025,358.0372,6.3019,0.05493432,0.1097029,0.03425021,0.9933742,0.975,-4.26186E-08,10,target_2,0.2430897,
2559.037,-0.08540527,-0.3087688,0.1375713,357.9852,6.303881,0.05783741,0.1097338,0.03515752,0.9933391,0.975,-4.26186E-08,10,target_2,0.2859903,
2559.053,-0.08530971,-0.3086959,0.1373617,357.9787,6.310388,0.03909953,0.1098461,0.03527069,0.9933226,0.975,-4.26186E-08,10,target_2,0.2954137,
2559.07,-0.08533178,-0.308716,0.1371839,358.0077,6.319841,-0.003259524,0.110012,0.034765,0.9933221,0.975,-4.26186E-08,10,target_2,0.2790645,
2559.086,-0.08527055,-0.308757,0.1369796,358.0338,6.331729,0.01054169,0.1102198,0.03431009,0.9933149,0.975,-4.26186E-08,10,target_2,0.268341,
2559.103,-0.08529559,-0.3087425,0.1367939,358.0337,6.344424,0.02525519,0.1104399,0.03431119,0.9932904,0.975,-4.26186E-08,10,target_2,0.2776587,
2559.12,-0.08527134,-0.3087738,0.1365862,358.033,6.345041,0.06481382,0.1104505,0.03432346,0.9932888,0.975,-4.26186E-08,10,target_2,0.2790645,
2559.137,-0.08530933,-0.3087903,0.13639,358.0146,6.360006,0.05735074,0.1107087,0.03464445,0.9932489,0.975,-4.26186E-08,10,target_2,0.302612,
2559.154,-0.0853529,-0.3087965,0.1361471,357.9876,6.357493,0.04944279,0.1106633,0.0351152,0.9932374,0.975,-4.26186E-08,10,target_2,0.3183671,
2559.17,-0.08540478,-0.3087775,0.1359549,357.9729,6.348246,0.04434098,0.110502,0.03537236,0.9932463,0.975,-4.26186E-08,10,target_2,0.3232465,
2559.186,-0.08551789,-0.3088433,0.1357226,357.9641,6.347894,0.06343082,0.1104953,0.03552507,0.9932415,0.975,-4.26186E-08,10,target_2,0.329838,
2552.692,-0.09903028,-0.307669,0.1356556,358.3599,0.5101023,0.8701794,0.0088992,0.02862128,0.9995507,0.975,-4.26186E-08,10,DwellButton,5.702861,
2552.709,-0.09901856,-0.3077538,0.1357077,358.3548,0.5131395,0.8598146,0.008952163,0.02871064,0.9995477,0.975,-4.26186E-08,10,MixedRealityCamera,5.699698,
2552.724,-0.09897803,-0.307782,0.1358237,358.3498,0.5113878,0.8518517,0.008921579,0.02879766,0.9995455,0.975,-4.26186E-08,10,MixedRealityCamera,5.701143,
2552.742,-0.09895038,-0.3078297,0.1358635,358.3606,0.5243169,0.8455782,0.009147183,0.02860951,0.9995488,0.975,-4.26186E-08,10,MixedRealityCamera,5.688409,
2552.759,-0.09890682,-0.3078549,0.135951,358.3862,0.5493339,0.8475615,0.009583737,0.02816199,0.9995574,0.975,-4.26186E-08,10,MixedRealityCamera,5.663893,
2552.775,-0.09888677,-0.3079192,0.1359935,358.3952,0.5444862,0.8428988,0.009499207,0.02800526,0.9995626,0.975,-4.26186E-08,10,MixedRealityCamera,5.668942,
2552.792,-0.09884631,-0.3079158,0.1360803,358.4019,0.5697997,0.8407273,0.009940848,0.02788946,0.9995616,0.975,-4.26186E-08,10,MixedRealityCamera,5.643683,
2552.809,-0.0988371,-0.3079186,0.1360769,358.4014,0.5876391,0.8385544,0.01025207,0.02789753,0.9995582,0.975,-4.26186E-08,10,MixedRealityCamera,5.625805,
2552.825,-0.09880824,-0.3079165,0.1361655,358.3916,0.6003444,0.8241123,0.01047367,0.02806794,0.9995511,0.975,-4.26186E-08,10,MixedRealityCamera,5.612657,
2552.842,-0.09876794,-0.3079569,0.1361801,358.3884,0.6050525,0.831462,0.01055579,0.02812353,0.9995487,0.975,-4.26186E-08,10,MixedRealityCamera,5.607626,
2552.859,-0.09875406,-0.3079678,0.1362634,358.3831,0.6054398,0.832412,0.01056251,0.02821601,0.9995461,0.975,-4.26186E-08,10,MixedRealityCamera,5.607102,
2552.875,-0.09877356,-0.308015,0.1363206,358.3748,0.6063485,0.8318821,0.01057832,0.0283603,0.9995418,0.975,-4.26186E-08,10,MixedRealityCamera,5.606088,
2552.892,-0.09876211,-0.3080055,0.1364074,358.3699,0.6002308,0.8291957,0.01047157,0.02844675,0.9995404,0.975,-4.26186E-08,10,MixedRealityCamera,5.612063,
2552.909,-0.09876268,-0.3080146,0.1364554,358.3488,0.6032123,0.8369046,0.01052348,0.0288143,0.9995294,0.975,-4.26186E-08,10,MixedRealityCamera,5.608535,
2552.925,-0.09874883,-0.3080112,0.1365434,358.3401,0.6039034,0.8152598,0.01053548,0.02896728,0.9995248,0.975,-4.26186E-08,10,MixedRealityCamera,5.607626,
2552.942,-0.09877244,-0.3080293,0.1366158,358.2798,0.6547773,0.7877492,0.01142262,0.03001884,0.9994841,0.975,-4.26186E-08,10,MixedRealityCamera,5.555943,
2552.958,-0.09861906,-0.3079301,0.1367283,358.2036,0.7518873,0.738596,0.01311608,0.03134858,0.9994224,0.975,-4.26186E-08,10,MixedRealityCamera,5.457687,
2552.975,-0.09841143,-0.3078411,0.1367848,358.1297,0.8742468,0.7168644,0.01524976,0.03263694,0.9993509,0.975,-4.26186E-08,10,MixedRealityCamera,5.33491,
2552.991,-0.09812313,-0.3077638,0.1368878,358.0604,1.056786,0.7039148,0.01843279,0.03384527,0.9992571,0.975,-4.26186E-08,10,MixedRealityCamera,5.152558,
2553.009,-0.09777156,-0.3076288,0.1369098,357.9904,1.318831,0.5887906,0.02300176,0.03506733,0.9991202,0.975,-4.26186E-08,10,MixedRealityCamera,4.891526,
2553.024,-0.0973931,-0.3075476,0.1370254,357.9075,1.549477,0.5604135,0.02702216,0.03651316,0.9989678,0.975,-4.26186E-08,10,MixedRealityCamera,4.664007,
2553.042,-0.09696798,-0.307415,0.1371031,357.7957,1.895912,0.4493443,0.03305938,0.03846209,0.998713,0.975,-4.26186E-08,10,MixedRealityCamera,4.325766,
2553.058,-0.09655733,-0.3073591,0.1372299,357.728,2.209259,0.3756946,0.03851899,0.03964387,0.9984711,0.975,-4.26186E-08,10,MixedRealityCamera,4.019805,
2553.075,-0.09595971,-0.3071995,0.1372907,357.6528,2.776794,0.4411126,0.04840459,0.04095543,0.9979878,0.975,-4.26186E-08,10,MixedRealityCamera,3.466053,
2553.092,-0.09524305,-0.3071438,0.1374062,357.5933,3.292581,0.4543453,0.0573841,0.04199214,0.9974687,0.975,-4.26186E-08,10,MixedRealityCamera,2.967089,
2553.108,-0.09458862,-0.307147,0.1374498,357.5755,3.776372,0.4370981,0.06580345,0.04230244,0.9969355,0.975,-4.26186E-08,10,MixedRealityCamera,2.49787,
2553.125,-0.0938634,-0.3071613,0.1375107,357.6126,4.294938,0.4936911,0.07482561,0.04165621,0.9963262,0.975,-4.26186E-08,10,MixedRealityCamera,1.986329,
2553.142,-0.09327166,-0.3072108,0.137478,357.6391,4.720514,0.558162,0.08222549,0.04119404,0.9957621,0.975,-4.26186E-08,10,MixedRealityCamera,1.574082,
2553.158,-0.09273452,-0.3072811,0.1375361,357.652,5.113478,0.6065917,0.08905376,0.04096844,0.9951839,0.975,-4.26186E-08,10,target_2,1.20966,
2553.175,-0.09233846,-0.3072959,0.1375287,357.6596,5.418906,0.6584222,0.09435804,0.04083621,0.9947004,0.975,-4.26186E-08,10,target_2,0.9456397,
2553.191,-0.09192998,-0.3072971,0.1376243,357.6253,5.711558,0.6694022,0.09943501,0.04143479,0.994181,0.975,-4.26186E-08,10,target_2,0.7576976,
2553.208,-0.09169208,-0.3072574,0.1376866,357.5961,5.894953,0.6523333,0.1026145,0.04194431,0.9938365,0.975,-4.26186E-08,10,target_2,0.688134,
2553.225,-0.09144183,-0.3072509,0.1377805,357.5716,6.07655,0.6564826,0.105762,0.04237055,0.9934884,0.975,-4.26186E-08,10,target_2,0.6611602,
2553.241,-0.09126637,-0.3072033,0.1378107,357.5578,6.222566,0.6535994,0.1082924,0.04261129,0.9932054,0.975,-4.26186E-08,10,target_2,0.66998,
2553.258,-0.09102672,-0.3071852,0.1378778,357.5619,6.378247,0.6669788,0.1109911,0.04254062,0.9929105,0.975,-4.26186E-08,10,target_2,0.6963314,
2553.274,-0.09090544,-0.3071518,0.1379089,357.5685,6.466214,0.6598646,0.1125159,0.04242434,0.9927438,0.975,-4.26186E-08,10,target_2,0.7219925,
2553.291,-0.09077633,-0.3071688,0.1379791,357.5699,6.528202,0.6472918,0.11359,0.04239963,0.9926226,0.975,-4.26186E-08,10,target_2,0.7486043,
2553.31,-0.09075949,-0.307152,0.1379969,357.5734,6.538222,0.625618,0.1137639,0.04233929,0.9926053,0.975,-4.26186E-08,10,target_2,0.7504317,
2553.324,-0.09065095,-0.307148,0.1380852,357.5661,6.533252,0.603739,0.1136772,0.04246624,0.9926097,0.975,-4.26186E-08,10,target_2,0.7545922,
2553.342,-0.09060822,-0.3071604,0.1381465,357.5674,6.525681,0.5611442,0.1135461,0.04244422,0.9926257,0.975,-4.26186E-08,10,target_2,0.7499101,
2553.358,-0.09053973,-0.3071837,0.1382514,357.5802,6.53101,0.5002843,0.1136395,0.04222085,0.9926245,0.975,-4.26186E-08,10,target_2,0.7415132,
2553.375,-0.09059434,-0.30718,0.1383588,357.6077,6.495945,0.4413804,0.1130343,0.04174118,0.9927139,0.975,-4.26186E-08,10,target_2,0.7002546,
2553.392,-0.09064181,-0.3072374,0.1384911,357.6537,6.411413,0.4083542,0.1115733,0.04094009,0.9929125,0.975,-4.26186E-08,10,target_2,0.6221254,
2553.408,-0.09061267,-0.3072773,0.1386052,357.6777,6.365074,0.4070354,0.1107721,0.04052105,0.9930194,0.975,-4.26186E-08,10,target_2,0.5821548,
2553.424,-0.0906423,-0.3073301,0.1387536,357.6942,6.311706,0.3950439,0.1098484,0.04023376,0.9931337,0.975,-4.26186E-08,10,target_2,0.5503638,
2553.441,-0.09066235,-0.3073782,0.1388435,357.7198,6.26541,0.4013382,0.1090478,0.0397868,0.9932399,0.975,-4.26186E-08,10,target_2,0.5143426,
2553.458,-0.09066381,-0.307422,0.1389702,357.7492,6.23758,0.4073504,0.1085676,0.03927435,0.993313,0.975,-4.26186E-08,10,target_2,0.4809199,
2553.475,-0.09067957,-0.3075092,0.13906,357.7732,6.213522,0.4278288,0.1081523,0.03885468,0.9933748,0.975,-4.26186E-08,10,target_2,0.4532716,
2553.491,-0.09070314,-0.3075644,0.139169,357.8097,6.192116,0.4422915,0.1077837,0.03821905,0.9934394,0.975,-4.26186E-08,10,target_2,0.4149588,
2553.507,-0.09070783,-0.3076011,0.1392379,357.8339,6.180645,0.4552191,0.1075866,0.03779652,0.993477,0.975,-4.26186E-08,10,target_2,0.3901695,
2553.525,-0.0907436,-0.3076402,0.1393439,357.8682,6.155015,0.455189,0.1071446,0.03719781,0.9935474,0.975,-4.26186E-08,10,target_2,0.354982,
2553.541,-0.0907421,-0.3077344,0.1393994,357.8771,6.123384,0.463894,0.1065967,0.03704376,0.9936121,0.975,-4.26186E-08,10,target_2,0.3483046,
2553.558,-0.09080639,-0.3077507,0.1395163,357.8903,6.090906,0.447613,0.1060343,0.03681359,0.9936808,0.975,-4.26186E-08,10,target_2,0.3414966,
2553.574,-0.0907965,-0.3078305,0.1396035,357.9187,6.049539,0.4431968,0.1053188,0.03631828,0.9937751,0.975,-4.26186E-08,10,target_2,0.3262592,
2553.593,-0.09089168,-0.3079097,0.1397014,357.9449,6.007555,0.4482281,0.1045923,0.03586109,0.9938684,0.975,-4.26186E-08,10,target_2,0.3208161,
2553.607,-0.09090256,-0.3079953,0.1397978,357.9461,5.980894,0.4209698,0.1041299,0.03583923,0.9939178,0.975,-4.26186E-08,10,target_2,0.3339648,
2553.625,-0.09095272,-0.3080235,0.1398894,357.9383,5.952822,0.424863,0.1036424,0.03597566,0.9939638,0.975,-4.26186E-08,10,target_2,0.3566318,
2553.641,-0.09092046,-0.3080863,0.1399381,357.9542,5.93926,0.4260681,0.1034082,0.03569833,0.9939982,0.975,-4.26186E-08,10,target_2,0.3522151,
2553.657,-0.09096564,-0.3081249,0.1400057,357.9772,5.922415,0.4169154,0.1031174,0.03529664,0.9940428,0.975,-4.26186E-08,10,target_2,0.3466151,
2553.674,-0.09090953,-0.3081639,0.1401009,357.9813,5.904839,0.4161697,0.1028127,0.03522529,0.9940768,0.975,-4.26186E-08,10,target_2,0.3566318,
2553.691,-0.09094457,-0.3081911,0.1401476,357.9963,5.894865,0.4151112,0.1026406,0.03496374,0.9941038,0.975,-4.26186E-08,10,target_2,0.3544303,
2553.707,-0.09094101,-0.3082409,0.1401459,357.9991,5.891187,0.3944766,0.102577,0.03491454,0.9941121,0.975,-4.26186E-08,10,target_2,0.3555328,
2553.724,-0.090976,-0.3082665,0.140182,358.0138,5.877555,0.3893851,0.1023413,0.0346585,0.9941454,0.975,-4.26186E-08,10,target_2,0.3577275,
2553.741,-0.0909528,-0.3083227,0.140202,358.0159,5.884887,0.4038339,0.1024687,0.03462223,0.9941335,0.975,-4.26186E-08,10,target_2,0.3505445,
2553.757,-0.09101231,-0.3083261,0.1402263,358.0331,5.88926,0.3971759,0.1025456,0.03432287,0.994136,0.975,-4.26186E-08,10,target_2,0.3380413,
2553.774,-0.09097102,-0.3083932,0.140286,358.0123,5.887749,0.4160483,0.1025181,0.03468513,0.9941263,0.975,-4.26186E-08,10,target_2,0.3494264,
2553.792,-0.09096161,-0.3084267,0.1403355,358.002,5.883328,0.4413796,0.1024408,0.03486454,0.9941279,0.975,-4.26186E-08,10,target_2,0.3599087,
2553.807,-0.09102152,-0.3084444,0.1403818,357.9908,5.86757,0.4470853,0.1021667,0.03506084,0.9941493,0.975,-4.26186E-08,10,target_2,0.3784592,
2553.824,-0.09106246,-0.3084221,0.1404405,357.9735,5.866605,0.4739203,0.1021488,0.03536168,0.9941404,0.975,-4.26186E-08,10,target_2,0.3906707,
2553.841,-0.09114109,-0.3084465,0.14046,357.9875,5.86076,0.4538221,0.1020483,0.03511658,0.9941594,0.975,-4.26186E-08,10,target_2,0.3871488,
2553.857,-0.09119619,-0.3084666,0.1404785,358.0177,5.856344,0.4483703,0.1019735,0.0345909,0.9941855,0.975,-4.26186E-08,10,target_2,0.373777,
2553.875,-0.09121171,-0.3084295,0.1404705,358.0369,5.857869,0.4643757,0.1020012,0.03425663,0.9941943,0.975,-4.26186E-08,10,target_2,0.3626169,
2553.893,-0.09121731,-0.3084998,0.1404974,358.0375,5.86116,0.4968724,0.1020583,0.034246,0.9941888,0.975,-4.26186E-08,10,target_2,0.3593647,
2553.907,-0.09126892,-0.3085478,0.1404867,358.062,5.866954,0.5237501,0.1021604,0.03381715,0.994193,0.975,-4.26186E-08,10,target_2,0.3426407,
2553.924,-0.09125493,-0.3084832,0.1404457,358.0349,5.885647,0.5362139,0.102483,0.03429164,0.9941435,0.975,-4.26186E-08,10,target_2,0.3397734,
2553.941,-0.09128657,-0.3084595,0.1404373,358.0041,5.898132,0.5358523,0.1026978,0.03482788,0.9941027,0.975,-4.26186E-08,10,target_2,0.3477423,
2553.957,-0.09131496,-0.3084693,0.1404185,357.9947,5.899785,0.5431746,0.1027259,0.03499185,0.994094,0.975,-4.26186E-08,10,target_2,0.3522151,
2553.974,-0.09125193,-0.3084731,0.1403675,357.9948,5.901786,0.5646622,0.1027606,0.03499021,0.9940905,0.975,-4.26186E-08,10,target_2,0.3505445,
2553.991,-0.09122273,-0.3084978,0.1403355,358.0089,5.91081,0.5698541,0.102918,0.03474384,0.9940829,0.975,-4.26186E-08,10,target_2,0.3339648,
2554.008,-0.0912393,-0.3085204,0.1402925,358.0208,5.92786,0.5586501,0.1032146,0.0345361,0.9940594,0.975,-4.26186E-08,10,target_2,0.3140353,
2554.024,-0.09117856,-0.3084801,0.1402568,358.033,5.934906,0.5474932,0.1033376,0.03432352,0.994054,0.975,-4.26186E-08,10,target_2,0.301316,
2554.041,-0.09117492,-0.3084862,0.1402065,358.0326,5.956568,0.5618992,0.1037134,0.03433023,0.9940146,0.975,-4.26186E-08,10,target_2,0.2846186,
2554.057,-0.09118684,-0.3084927,0.1401421,358.0388,5.973573,0.5557627,0.1040088,0.03422355,0.9939874,0.975,-4.26186E-08,10,target_2,0.2676108,
2554.074,-0.09113423,-0.3085107,0.1401104,358.0238,5.984704,0.571627,0.1042009,0.03448429,0.9939582,0.975,-4.26186E-08,10,target_2,0.2690692,
2554.091,-0.09112248,-0.3085057,0.1400606,358.0098,5.963613,0.5847914,0.1038342,0.03472853,0.9939881,0.975,-4.26186E-08,10,target_2,0.2940859,
2554.107,-0.09113358,-0.3085277,0.1400223,357.9893,5.989547,0.5592946,0.1042828,0.03508601,0.9939286,0.975,-4.26186E-08,10,target_2,0.2914124,
2554.124,-0.09113941,-0.3085206,0.139992,357.9797,5.989197,0.5483367,0.1042761,0.03525306,0.9939234,0.975,-4.26186E-08,10,target_2,0.2993615,
2554.143,-0.09112227,-0.308427,0.1399257,357.9734,5.97978,0.5593836,0.1041123,0.03536331,0.9939367,0.975,-4.26186E-08,10,target_2,0.3109043,
2554.157,-0.09115748,-0.3083763,0.1398822,357.972,5.966652,0.5790359,0.1038845,0.03538833,0.9939596,0.975,-4.26186E-08,10,target_2,0.3202056,
2554.174,-0.09117316,-0.3083993,0.13986,357.9761,5.966013,0.5925427,0.1038737,0.03531609,0.9939633,0.975,-4.26186E-08,10,target_2,0.3183671,
2554.191,-0.0911921,-0.3083993,0.1398799,357.9884,5.960952,0.5875082,0.1037867,0.03510187,0.99398,0.975,-4.26186E-08,10,target_2,0.3121605,
2554.207,-0.0912126,-0.3084255,0.1398549,358.0024,5.946863,0.5817762,0.1035431,0.03485718,0.994014,0.975,-4.26186E-08,10,target_2,0.3121605,
2554.224,-0.09122748,-0.3084609,0.1398545,358.0157,5.937495,0.5833058,0.1033814,0.03462668,0.9940389,0.975,-4.26186E-08,10,target_2,0.3102743,
2554.241,-0.09125721,-0.3084992,0.1398299,358.0346,5.931984,0.586877,0.103287,0.03429532,0.9940602,0.975,-4.26186E-08,10,target_2,0.3019647,
2554.258,-0.09125255,-0.3085195,0.1398497,358.0337,5.924741,0.5833935,0.1031613,0.0343112,0.9940727,0.975,-4.26186E-08,10,target_2,0.3077414,
