#NEXT_T7_EU_PW_B2_C5_S7_0206165151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2034.843,0.1213431,-0.3085952,1.69802,348.0388,351.7701,3.490149,-0.1400366,0.2072484,0.9682137,-0.1378858,0.1378859,3.69802,target_7,0.9765865,
2034.859,0.1213104,-0.3098234,1.713951,348.2647,351.8594,3.859968,-0.1386425,0.2033909,0.9692318,-0.1378858,0.1378859,3.713951,target_7,1.075564,
2034.876,0.1214554,-0.3110477,1.730136,348.1526,352.02,4.194331,-0.13587,0.2053061,0.9692207,-0.1378858,0.1378859,3.730136,target_7,0.9097822,
2034.893,0.1216607,-0.3126345,1.746487,347.8855,352.2083,4.470938,-0.1325527,0.209866,0.9687033,-0.1378858,0.1378859,3.746487,target_7,0.615485,
2034.91,0.1218005,-0.3145662,1.763245,347.5711,352.3923,4.682689,-0.1292869,0.2152275,0.967968,-0.1378858,0.1378859,3.763245,target_7,0.2967354,
2034.926,0.121786,-0.3170539,1.77993,347.3256,352.5317,4.790184,-0.1268108,0.2194101,0.9673563,-0.1378858,0.1378859,3.77993,target_7,0.07912937,
2034.943,0.1216062,-0.3202224,1.796417,347.1657,352.6296,4.756877,-0.1250777,0.2221322,0.9669606,-0.1378858,0.1378859,3.796417,target_7,0.04423466,
2034.959,0.1212119,-0.3231456,1.813234,347.0748,352.724,4.642948,-0.1234395,0.2236785,0.9668146,-0.1378858,0.1378859,3.813234,target_7,0.1119058,
2034.976,0.1202021,-0.3277611,1.830066,347.129,352.7773,4.265588,-0.122568,0.2227573,0.9671382,-0.1378858,0.1378859,3.830066,target_7,0.183454,
2034.993,0.1191686,-0.3319253,1.846763,347.3601,352.8328,3.969306,-0.1217421,0.218822,0.9681404,-0.1378858,0.1378859,3.846763,target_7,0.4988932,
2035.01,0.1180623,-0.3350763,1.863802,347.5942,352.9062,3.713038,-0.1206105,0.2148339,0.9691747,-0.1378858,0.1378859,3.863802,target_7,0.8185275,
2035.026,0.1168351,-0.3372992,1.880755,347.6775,353.0079,3.561854,-0.1189276,0.2134141,0.9696962,-0.1378858,0.1378859,3.880755,target_7,0.9747815,
2035.043,0.1154409,-0.3384029,1.898166,347.5903,353.0843,3.475423,-0.1175952,0.2149009,0.9695303,-0.1378858,0.1378859,3.898166,target_7,0.9314623,
2035.059,0.1141313,-0.3392563,1.915545,347.4978,353.1118,3.45681,-0.1170893,0.2164769,0.9692408,-0.1378858,0.1378859,3.915545,target_7,0.8632076,
2035.076,0.1125331,-0.3387054,1.933011,347.5311,353.1323,3.558444,-0.1167563,0.2159102,0.9694074,-0.1378858,0.1378859,3.933011,target_7,0.8746923,
2035.093,0.1113167,-0.3362392,1.950698,347.9124,353.1849,3.695164,-0.1160342,0.2094075,0.9709194,-0.1378858,0.1378859,3.950697,target_7,1.183825,
2035.109,0.1099419,-0.3299725,1.967792,347.7581,353.3664,3.508891,-0.1128934,0.2120402,0.9707183,-0.1378858,0.1378859,3.967792,target_7,0.9283059,
2035.126,0.1081792,-0.3252904,1.984986,347.2227,353.7083,2.580094,-0.106876,0.2211625,0.969363,-0.1378858,0.1378859,3.984986,target_7,0.7238871,
2035.144,0.1071256,-0.3228608,2.002295,347.658,354.0493,2.219907,-0.1012768,0.2137463,0.9716252,-0.1378858,0.1378859,4.002295,target_7,1.143123,
2035.16,0.1065477,-0.3198461,2.018823,348.1642,354.2232,2.653449,-0.09851315,0.2051073,0.9737691,-0.1378858,0.1378859,4.018824,MixedRealityCamera,1.510643,
2035.176,0.1057271,-0.3162544,2.03542,347.7353,354.3139,2.953876,-0.09681636,0.2124282,0.9723687,-0.1378858,0.1378859,4.03542,target_7,1.304763,
2035.193,0.1048255,-0.3146753,2.051886,347.6869,354.3165,3.373186,-0.09675561,0.213254,0.972194,-0.1378858,0.1378859,4.051886,target_7,1.255386,
2035.209,0.1044523,-0.3134417,2.068499,348.002,354.3646,3.791098,-0.09605298,0.2078779,0.9734272,-0.1378858,0.1378859,4.068499,MixedRealityCamera,1.394233,
2035.225,0.1041358,-0.3121296,2.084424,348.0358,354.4098,4.047046,-0.09529632,0.2073012,0.9736246,-0.1378858,0.1378859,4.084424,MixedRealityCamera,1.425464,
2035.243,0.1037937,-0.310482,2.100626,347.7047,354.3902,4.132136,-0.09551036,0.2129503,0.9723836,-0.1378858,0.1378859,4.100626,target_7,1.275489,
2035.259,0.1034158,-0.3098,2.116575,347.5482,354.218,4.35061,-0.098373,0.2156179,0.97151,-0.1378858,0.1378859,4.116575,target_7,1.07429,
2035.276,0.1033592,-0.3094929,2.132656,347.5979,353.9613,4.650173,-0.1027444,0.2147718,0.9712449,-0.1378858,0.1378859,4.132656,target_7,0.8280347,
2035.293,0.1034232,-0.308955,2.148724,347.6269,353.6811,4.932911,-0.1075062,0.2142771,0.9708387,-0.1378858,0.1378859,4.148724,target_7,0.563365,
2035.309,0.1037185,-0.307945,2.164671,347.6496,353.5148,4.991916,-0.1103321,0.2138891,0.9706072,-0.1378858,0.1378859,4.164671,target_7,0.4140146,
2035.326,0.1038142,-0.3075389,2.180172,347.9356,353.48,4.725142,-0.1110414,0.2090111,0.9715885,-0.1378858,0.1378859,4.180172,target_7,0.5417637,
2035.343,0.1042296,-0.3081887,2.195505,348.5857,353.6464,4.254595,-0.1084748,0.1979026,0.9742011,-0.1378858,0.1378859,4.195505,target_7,1.197793,
2035.359,0.1046438,-0.3096524,2.21055,349.4173,353.9205,3.850987,-0.1041075,0.1836546,0.9774624,-0.1378858,0.1378859,4.21055,MixedRealityCamera,2.106729,
2035.376,0.1050655,-0.3109303,2.225612,350.0992,354.1393,3.684232,-0.1005904,0.1719438,0.9799576,-0.1378858,0.1378859,4.225612,MixedRealityCamera,2.855813,
2035.392,0.1051054,-0.3120379,2.240844,350.3276,354.2775,3.652227,-0.09829311,0.1680149,0.9808718,-0.1378858,0.1378859,4.240844,MixedRealityCamera,3.146721,
2035.409,0.1051814,-0.3127004,2.256406,350.0802,354.3776,3.601,-0.09650669,0.1722701,0.9803109,-0.1378858,0.1378859,4.256406,MixedRealityCamera,2.976772,
2035.426,0.1049622,-0.3137838,2.272038,349.7821,354.4306,3.647019,-0.0955119,0.1773915,0.9794946,-0.1378858,0.1378859,4.272038,MixedRealityCamera,2.758325,
2035.443,0.1048649,-0.3153663,2.287471,349.6767,354.377,3.774009,-0.09639689,0.1792024,0.9790782,-0.1378858,0.1378859,4.287471,MixedRealityCamera,2.676934,
2035.459,0.104523,-0.3174563,2.303169,349.6823,354.2827,3.808636,-0.09800941,0.1791064,0.9789357,-0.1378858,0.1378859,4.303169,MixedRealityCamera,2.685986,
2035.476,0.1044977,-0.3196457,2.318626,349.754,354.144,3.875481,-0.1004022,0.1778742,0.9789178,-0.1378858,0.1378859,4.318626,MixedRealityCamera,2.750365,
2035.493,0.1045444,-0.3222916,2.334112,349.857,353.9867,3.963921,-0.1031227,0.1761063,0.9789547,-0.1378858,0.1378859,4.334112,MixedRealityCamera,2.862113,
2035.509,0.1048389,-0.3253676,2.34946,349.9747,353.8494,4.015334,-0.1055068,0.1740828,0.9790626,-0.1378858,0.1378859,4.34946,MixedRealityCamera,3.019669,
2035.525,0.1052626,-0.3289226,2.364846,350.0907,353.7159,4.061913,-0.1078265,0.1720894,0.9791622,-0.1378858,0.1378859,4.364846,MixedRealityCamera,3.199288,
2035.542,0.1059612,-0.3321266,2.38035,350.0614,353.5634,4.09497,-0.1104206,0.172592,0.9787846,-0.1378858,0.1378859,4.38035,MixedRealityCamera,3.232103,
2035.559,0.1066671,-0.3350347,2.395923,349.9789,353.3908,4.137323,-0.1133406,0.1740109,0.9781994,-0.1378858,0.1378859,4.395923,MixedRealityCamera,3.207477,
2035.576,0.1077909,-0.3370383,2.411879,349.7283,353.1286,4.158397,-0.1177245,0.178316,0.9769055,-0.1378858,0.1378859,4.41188,MixedRealityCamera,2.993167,
2035.593,0.1089157,-0.3380041,2.42808,349.3239,352.8867,4.131236,-0.1216884,0.1852562,0.9751267,-0.1378858,0.1378859,4.42808,MixedRealityCamera,2.612319,
2035.609,0.1101269,-0.3381361,2.444303,348.8379,352.6729,4.00746,-0.1251222,0.1935858,0.9730719,-0.1378858,0.1378859,4.444303,MixedRealityCamera,2.142562,
2035.625,0.1115476,-0.3383526,2.460191,348.5771,352.5511,3.841098,-0.1270741,0.1980494,0.9719201,-0.1378858,0.1378859,4.460191,MixedRealityCamera,1.900737,
2035.643,0.1130408,-0.3385325,2.476131,348.6651,352.4644,3.684124,-0.1285845,0.1965432,0.9720272,-0.1378858,0.1378859,4.47613,MixedRealityCamera,1.998803,
2035.659,0.1148208,-0.3381027,2.491913,349.1354,352.4704,3.633471,-0.1286903,0.1884892,0.973607,-0.1378858,0.1378859,4.491913,MixedRealityCamera,2.441681,
2035.676,0.1166496,-0.3343281,2.507651,349.62,352.3814,4.013941,-0.1304091,0.1801753,0.9749514,-0.1378858,0.1378859,4.507651,MixedRealityCamera,2.824939,
2035.693,0.1181677,-0.328604,2.522997,349.2425,352.23,4.368415,-0.1328202,0.1866523,0.9734063,-0.1378858,0.1378859,4.522997,MixedRealityCamera,2.316044,
2035.709,0.1191732,-0.3251275,2.538557,348.8548,352.1223,4.333811,-0.1344747,0.1932966,0.9718812,-0.1378858,0.1378859,4.538557,MixedRealityCamera,1.867079,
2035.725,0.1204544,-0.3230383,2.554029,349.0431,352.1442,4.230927,-0.1341885,0.1900707,0.9725567,-0.1378858,0.1378859,4.554029,MixedRealityCamera,1.977937,
2035.743,0.121411,-0.3206457,2.569114,348.9886,352.2118,3.991935,-0.1330173,0.191005,0.9725346,-0.1378858,0.1378859,4.569114,MixedRealityCamera,1.84005,
2035.759,0.1219983,-0.3190486,2.584162,348.5488,352.2715,3.574421,-0.1318024,0.1985339,0.9711912,-0.1378858,0.1378859,4.584162,MixedRealityCamera,1.352339,
2035.775,0.1223241,-0.318198,2.599443,348.2684,352.3387,3.1356,-0.130532,0.2033267,0.9703709,-0.1378858,0.1378859,4.599442,target_7,1.039293,
2035.792,0.1227176,-0.3170819,2.614453,348.0171,352.5005,2.873843,-0.1276743,0.2076207,0.9698417,-0.1378858,0.1378859,4.614453,target_7,0.7324861,
2035.809,0.1230179,-0.3154252,2.629737,347.6247,352.6275,2.726671,-0.1253381,0.2143143,0.9686897,-0.1378858,0.1378859,4.629737,target_7,0.2967354,
2035.824,0.1228145,-0.3140451,2.644773,347.1199,352.7965,2.555876,-0.1222384,0.2229118,0.9671443,-0.1378858,0.1378859,4.644773,target_7,0.3322025,
2035.843,0.1219356,-0.3134358,2.659647,346.9825,352.9419,2.357569,-0.1197179,0.2252496,0.9669179,-0.1378858,0.1378859,4.659647,target_7,0.5248867,
2035.859,0.1211434,-0.3127076,2.674471,347.0744,352.9946,2.30127,-0.1188722,0.2236861,0.9673851,-0.1378858,0.1378859,4.674471,target_7,0.4925778,
2035.876,0.1201282,-0.3114097,2.689322,347.2562,352.9672,2.438267,-0.1194208,0.2205915,0.9680279,-0.1378858,0.1378859,4.689322,target_7,0.360452,
2035.892,0.119057,-0.3098429,2.703918,347.5004,352.8719,2.714663,-0.1211463,0.2164324,0.9687521,-0.1378858,0.1378859,4.703918,target_7,0.1907741,
2035.909,0.1179339,-0.3087685,2.718681,347.9581,352.7158,3.023703,-0.1240012,0.2086266,0.9701024,-0.1378858,0.1378859,4.718681,target_7,0.4489339,
2035.925,0.1167997,-0.3086934,2.733012,348.6675,352.5703,3.312928,-0.1267892,0.1965016,0.9722714,-0.1378858,0.1378859,4.733012,target_7,1.169356,
2035.942,0.1159181,-0.3092703,2.747354,349.4063,352.476,3.53028,-0.1287087,0.1838433,0.9744925,-0.1378858,0.1378859,4.747354,MixedRealityCamera,1.933202,
2035.959,0.1151795,-0.3100328,2.761616,349.903,352.4318,3.651402,-0.129667,0.1753151,0.975936,-0.1378858,0.1378859,4.761617,MixedRealityCamera,2.455032,
2035.975,0.1145522,-0.3106722,2.776101,350.1313,352.4395,3.791418,-0.1296266,0.1713899,0.9766383,-0.1378858,0.1378859,4.776101,MixedRealityCamera,2.700159,
2035.992,0.1139052,-0.3113061,2.790637,350.1677,352.4583,3.914921,-0.1293197,0.1707646,0.9767885,-0.1378858,0.1378859,4.790637,MixedRealityCamera,2.753566,
2036.009,0.1134318,-0.3122934,2.805635,349.8147,352.5572,3.994877,-0.1274944,0.1768325,0.9759485,-0.1378858,0.1378859,4.805635,MixedRealityCamera,2.419698,
2036.024,0.1128415,-0.313563,2.820454,349.4876,352.6531,4.064425,-0.1257293,0.1824483,0.9751434,-0.1378858,0.1378859,4.820454,MixedRealityCamera,2.121172,
2036.042,0.1121929,-0.3150735,2.835247,349.1381,352.712,4.086998,-0.1245847,0.188442,0.97415,-0.1378858,0.1378859,4.835247,MixedRealityCamera,1.810673,
2036.058,0.1114484,-0.3169777,2.850148,348.9193,352.7532,4.080433,-0.1237919,0.1921908,0.9735185,-0.1378858,0.1378859,4.850148,MixedRealityCamera,1.642825,
2036.075,0.110254,-0.3205449,2.864977,348.7748,352.777,3.898358,-0.1233258,0.1946659,0.9730858,-0.1378858,0.1378859,4.864977,MixedRealityCamera,1.596549,
2036.092,0.1088825,-0.3246379,2.879731,348.8049,352.7752,3.680322,-0.123369,0.19415,0.9731834,-0.1378858,0.1378859,4.879731,MixedRealityCamera,1.7417,
2036.109,0.1072814,-0.3287289,2.89454,348.8839,352.7237,3.531943,-0.1242782,0.192797,0.9733366,-0.1378858,0.1378859,4.89454,MixedRealityCamera,1.942796,
2036.125,0.1054635,-0.3325527,2.909481,348.907,352.6546,3.465923,-0.1254611,0.1924031,0.9732628,-0.1378858,0.1378859,4.909481,MixedRealityCamera,2.088254,
2036.142,0.1034539,-0.3351347,2.924517,348.7679,352.5717,3.446079,-0.1268098,0.194784,0.9726142,-0.1378858,0.1378859,4.924517,MixedRealityCamera,2.052999,
2036.158,0.1012582,-0.336872,2.940025,348.44,352.5241,3.517329,-0.1274702,0.2003933,0.9713876,-0.1378858,0.1378859,4.940025,MixedRealityCamera,1.819407,
2036.176,0.09902848,-0.3377928,2.955486,348.0524,352.4856,3.665594,-0.1279418,0.2070166,0.9699356,-0.1378858,0.1378859,4.955486,MixedRealityCamera,1.532251,
2036.192,0.0967605,-0.3384462,2.970887,347.7857,352.4566,3.87237,-0.1283054,0.2115693,0.9689046,-0.1378858,0.1378859,4.970887,MixedRealityCamera,1.373731,
2036.208,0.09455848,-0.3384529,2.986496,347.5994,352.468,4.046069,-0.128022,0.2147458,0.9682431,-0.1378858,0.1378859,4.986496,target_7,1.265477,
2036.225,0.09244932,-0.3381349,3.002084,347.5084,352.4874,4.15308,-0.1276491,0.2162959,0.9679472,-0.1378858,0.1378859,5.002084,target_7,1.22621,
2036.242,0.09046322,-0.3356922,3.017991,347.5719,352.5015,4.313857,-0.1274423,0.2152144,0.9682155,-0.1378858,0.1378859,5.017991,target_7,1.256632,
2036.258,0.0883572,-0.331822,3.033349,347.3518,352.5108,4.387145,-0.1271769,0.2189647,0.9674092,-0.1378858,0.1378859,5.033349,target_7,1.120823,
2036.275,0.08591677,-0.3261132,3.048947,346.4607,352.617,3.884951,-0.1249299,0.2341117,0.9641495,-0.1378858,0.1378859,5.048947,target_7,1.119251,
2036.292,0.08390874,-0.3231699,3.064677,346.3993,352.6942,3.49791,-0.1235986,0.2351534,0.9640676,-0.1378858,0.1378859,5.064677,target_7,1.178856,
2036.308,0.08242683,-0.3198643,3.08012,346.704,352.6796,3.638638,-0.1240022,0.2299823,0.9652625,-0.1378858,0.1378859,5.08012,target_7,1.115924,
2036.325,0.08093733,-0.3155343,3.095239,346.4696,352.6785,3.680593,-0.1238993,0.2339614,0.9643189,-0.1378858,0.1378859,5.095239,target_7,1.338083,
2036.342,0.07957413,-0.3126868,3.110199,346.2329,352.7529,3.52476,-0.1225245,0.237975,0.9635121,-0.1378858,0.1378859,5.110199,MixedRealityCamera,1.528159,
2036.358,0.07834206,-0.3120022,3.125326,346.3749,352.8793,3.455881,-0.1204719,0.2355683,0.964362,-0.1378858,0.1378859,5.125326,target_7,1.376293,
2036.375,0.07832719,-0.3137957,3.140254,347.2333,353.1236,3.779501,-0.1167686,0.220981,0.9682626,-0.1378858,0.1378859,5.140254,target_7,0.6982958,
2036.392,0.07832341,-0.3139863,3.155342,347.5085,353.3396,4.207431,-0.1132394,0.2162954,0.9697387,-0.1378858,0.1378859,5.155342,target_7,0.5074486,
2036.408,0.07831469,-0.3127046,3.170572,347.1541,353.5162,4.509446,-0.1100965,0.2223299,0.9687353,-0.1378858,0.1378859,5.170572,target_7,0.3769049,
2036.424,0.07838888,-0.3114232,3.185696,346.6934,353.6784,4.725304,-0.1071526,0.2301619,0.9672351,-0.1378858,0.1378859,5.185696,target_7,0.7306137,
2036.442,0.07871269,-0.3109233,3.201024,346.6025,353.8831,4.842269,-0.1036574,0.2317051,0.9672476,-0.1378858,0.1378859,5.201024,target_7,0.8230571,
2036.458,0.0791761,-0.3108089,3.216184,346.8607,354.0703,4.937833,-0.1006042,0.2273203,0.9686095,-0.1378858,0.1378859,5.216184,target_7,0.6221254,
2036.475,0.07980569,-0.3099757,3.231153,347.1368,354.233,5.000759,-0.09796117,0.2226242,0.9699702,-0.1378858,0.1378859,5.231153,target_7,0.5352231,
2036.492,0.08021452,-0.3088934,3.245942,347.3202,354.3968,4.95604,-0.09525768,0.2195023,0.9709504,-0.1378858,0.1378859,5.245942,target_7,0.6262009,
2036.508,0.08079754,-0.3087772,3.260283,347.8968,354.6447,4.542214,-0.0912561,0.2096739,0.9735036,-0.1378858,0.1378859,5.260283,target_7,0.9583834,
2036.524,0.08138517,-0.3098008,3.274319,348.739,354.9941,4.103364,-0.08557887,0.1952781,0.977007,-0.1378858,0.1378859,5.27432,MixedRealityCamera,1.773434,
2036.542,0.08211166,-0.3109554,3.288541,349.5157,355.3633,3.765914,-0.07948773,0.1819651,0.9800869,-0.1378858,0.1378859,5.288541,MixedRealityCamera,2.63745,
2036.558,0.08263447,-0.3118069,3.302587,349.8616,355.6815,3.445549,-0.07412525,0.1760265,0.9815906,-0.1378858,0.1378859,5.302587,MixedRealityCamera,3.129252,
2036.575,0.08297501,-0.3125311,3.317036,349.8224,355.8911,3.189077,-0.07052583,0.1767004,0.9817348,-0.1378858,0.1378859,5.317036,MixedRealityCamera,3.251548,
2036.592,0.0830676,-0.3136351,3.331638,349.5714,355.9724,3.016505,-0.0690763,0.1810096,0.9810525,-0.1378858,0.1378859,5.331638,MixedRealityCamera,3.146223,
2036.609,0.083022,-0.3150156,3.346314,349.2249,355.914,2.934006,-0.06999677,0.1869548,0.9798716,-0.1378858,0.1378859,5.346314,MixedRealityCamera,2.891102,
2036.624,0.08271438,-0.3165445,3.361139,348.7978,355.7183,2.878736,-0.0732379,0.1942725,0.9782098,-0.1378858,0.1378859,5.361138,MixedRealityCamera,2.489865,
2036.641,0.0824444,-0.318132,3.375797,348.4413,355.5263,2.816962,-0.07641879,0.2003718,0.976735,-0.1378858,0.1378859,5.375797,MixedRealityCamera,2.146395,
2036.658,0.08214631,-0.3210698,3.390631,348.0232,355.1405,2.748617,-0.08286925,0.2075151,0.9747154,-0.1378858,0.1378859,5.390631,MixedRealityCamera,1.637455,
2036.675,0.08215478,-0.3246189,3.405028,347.8535,354.8743,2.664386,-0.08734131,0.2104122,0.9737033,-0.1378858,0.1378859,5.405027,MixedRealityCamera,1.380126,
2036.692,0.08240956,-0.3288339,3.419691,347.8284,354.6355,2.568742,-0.09139056,0.2108407,0.9732389,-0.1378858,0.1378859,5.419691,target_7,1.263311,
2036.708,0.08302122,-0.3328947,3.434407,347.8831,354.4252,2.524682,-0.09498023,0.2099067,0.9730971,-0.1378858,0.1378859,5.434407,target_7,1.269337,
2036.724,0.08402225,-0.335775,3.448974,347.7737,354.2346,2.58025,-0.09817732,0.2117742,0.9723749,-0.1378858,0.1378859,5.448974,target_7,1.158934,
2036.742,0.08517385,-0.337698,3.464154,347.39,354.0801,2.609858,-0.1006493,0.218313,0.9706746,-0.1378858,0.1378859,5.464154,target_7,0.8118062,
2036.758,0.08626141,-0.3391744,3.479378,346.998,353.9711,2.592733,-0.1023377,0.2249845,0.9689732,-0.1378858,0.1378859,5.479378,target_7,0.4877876,
2036.775,0.08811965,-0.3396712,3.495038,346.5339,353.9597,2.666275,-0.1023358,0.2328694,0.9671087,-0.1378858,0.1378859,5.495038,target_7,0.4135417,
2036.792,0.08961055,-0.3400183,3.510515,346.1793,353.9341,2.717471,-0.102612,0.2388851,0.965611,-0.1378858,0.1378859,5.510515,target_7,0.6211812,
2036.808,0.09172976,-0.338918,3.526193,345.9256,354.0312,2.841588,-0.1008657,0.2431816,0.9647222,-0.1378858,0.1378859,5.526193,target_7,0.9381608,
2036.824,0.09355079,-0.3360871,3.541884,345.9556,354.0663,3.095135,-0.1002868,0.2426735,0.9649104,-0.1378858,0.1378859,5.541884,target_7,1.027363,
2036.841,0.09522839,-0.3322502,3.557472,345.8679,354.054,3.387962,-0.100455,0.2441583,0.9645183,-0.1378858,0.1378859,5.557472,target_7,1.202196,
2036.858,0.09677187,-0.3271028,3.57273,345.6529,354.1357,3.500083,-0.098987,0.2477961,0.963742,-0.1378858,0.1378859,5.57273,MixedRealityCamera,1.56698,
2036.875,0.09814935,-0.3243797,3.588173,346.0019,354.1838,3.575529,-0.09832858,0.2418901,0.9653086,-0.1378858,0.1378859,5.588173,target_7,1.391705,
2036.892,0.09939801,-0.3199877,3.603617,346.3898,354.1784,3.851394,-0.09858326,0.2353148,0.9669065,-0.1378858,0.1378859,5.603617,target_7,1.22013,
2036.908,0.1001775,-0.3147601,3.618523,345.9146,354.123,3.830181,-0.09931488,0.2433681,0.964836,-0.1378858,0.1378859,5.618523,MixedRealityCamera,1.673276,
2036.924,0.1003942,-0.3122107,3.633275,345.4037,354.0561,3.568735,-0.1002128,0.252007,0.9625227,-0.1378858,0.1378859,5.633275,MixedRealityCamera,2.163561,
2036.941,0.1006456,-0.3128235,3.648614,345.3287,353.9692,3.260567,-0.1016368,0.253273,0.962041,-0.1378858,0.1378859,5.648614,MixedRealityCamera,2.189905,
2036.958,0.1008096,-0.3140152,3.66365,345.4681,353.8177,3.322441,-0.1042463,0.2509185,0.9623786,-0.1378858,0.1378859,5.66365,MixedRealityCamera,1.981495,
2036.974,0.100816,-0.3141035,3.678669,345.1568,353.5791,3.546422,-0.1081003,0.2561747,0.9605669,-0.1378858,0.1378859,5.678669,MixedRealityCamera,2.227038,
2036.992,0.1003176,-0.3131199,3.693987,344.4184,353.3158,3.591013,-0.1121195,0.2686101,0.9567015,-0.1378858,0.1378859,5.693987,MixedRealityCamera,2.961938,
2037.007,0.0995516,-0.3127872,3.70939,343.7842,353.0611,3.471852,-0.1160045,0.2792556,0.9531838,-0.1378858,0.1378859,5.70939,MixedRealityCamera,3.606412,
2037.025,0.09860137,-0.3131725,3.724719,343.6172,352.8539,3.316236,-0.1193482,0.2820535,0.9519463,-0.1378858,0.1378859,5.724719,MixedRealityCamera,3.778853,
2037.041,0.09776905,-0.3134171,3.73998,343.7363,352.6792,3.297123,-0.1223252,0.2800593,0.9521572,-0.1378858,0.1378859,5.73998,MixedRealityCamera,3.678711,
2037.058,0.09684494,-0.3124826,3.755065,343.928,352.4653,3.489243,-0.1260008,0.2768447,0.9526179,-0.1378858,0.1378859,5.755065,MixedRealityCamera,3.559745,
2037.075,0.09603474,-0.3113639,3.770092,344.2873,352.2077,3.786428,-0.1305153,0.2708141,0.9537429,-0.1378858,0.1378859,5.770092,MixedRealityCamera,3.31883,
2037.091,0.09524159,-0.3108272,3.784739,345.069,352.0273,4.049291,-0.1340176,0.2576562,0.9568974,-0.1378858,0.1378859,5.784739,MixedRealityCamera,2.694862,
2037.107,0.09473982,-0.311781,3.799406,346.2216,351.9445,4.264504,-0.1361009,0.2381664,0.961641,-0.1378858,0.1378859,5.799406,MixedRealityCamera,1.824455,
2037.124,0.09447014,-0.3130091,3.813812,347.4272,351.9757,4.450328,-0.1362456,0.2176803,0.9664639,-0.1378858,0.1378859,5.813812,target_7,1.36487,
2037.141,0.0943854,-0.3144125,3.828566,348.3662,352.1085,4.678917,-0.1344766,0.2016551,0.970181,-0.1378858,0.1378859,5.828566,MixedRealityCamera,1.609125,
2037.158,0.09426457,-0.3152684,3.843255,348.817,352.2581,4.934002,-0.1321528,0.1939441,0.9720706,-0.1378858,0.1378859,5.843255,MixedRealityCamera,1.858885,
2037.175,0.09421644,-0.3161929,3.858468,348.8475,352.3975,5.211726,-0.1298013,0.1934209,0.9724916,-0.1378858,0.1378859,5.858468,MixedRealityCamera,1.829704,
2037.191,0.09416887,-0.317177,3.873645,348.5782,352.5568,5.504181,-0.1269771,0.1980313,0.9719364,-0.1378858,0.1378859,5.873645,MixedRealityCamera,1.541674,
2037.207,0.09426427,-0.3185897,3.889159,348.147,352.7354,5.744826,-0.1237558,0.205401,0.9708218,-0.1378858,0.1378859,5.889159,target_7,1.115222,
2037.224,0.0940937,-0.3205171,3.904467,347.6849,352.8904,5.885693,-0.1209195,0.2132876,0.9694777,-0.1378858,0.1378859,5.904467,target_7,0.7019292,
2037.241,0.09385478,-0.3234941,3.919944,347.3788,353.0273,5.911086,-0.1184625,0.2185033,0.9686191,-0.1378858,0.1378859,5.919944,target_7,0.454995,
2037.257,0.09327258,-0.3273714,3.934888,347.2412,353.1565,5.799223,-0.1162152,0.2208473,0.9683597,-0.1378858,0.1378859,5.934888,target_7,0.3522151,
2037.274,0.09263451,-0.3324673,3.950397,347.268,353.2531,5.568788,-0.1145951,0.2203916,0.9686565,-0.1378858,0.1378859,5.950397,target_7,0.4502396,
2037.291,0.09165731,-0.3375747,3.965583,347.4611,353.3372,5.317277,-0.113258,0.2171031,0.969556,-0.1378858,0.1378859,5.965583,target_7,0.7579558,
2037.307,0.09067104,-0.3416935,3.981171,347.5679,353.416,5.155213,-0.111972,0.2152818,0.9701114,-0.1378858,0.1378859,5.981171,target_7,0.970355,
2037.324,0.08942717,-0.3438845,3.996809,347.3198,353.5075,4.957238,-0.1103154,0.2195095,0.9693534,-0.1378858,0.1378859,5.996809,target_7,0.7798419,
2037.341,0.08805175,-0.3451839,4.012806,346.9523,353.6122,4.791916,-0.1083841,0.2257624,0.9681344,-0.1378858,0.1378859,6.012806,target_7,0.4519747,
2037.358,0.08654785,-0.3458234,4.02883,346.656,353.6982,4.700265,-0.1068024,0.2307964,0.9671227,-0.1378858,0.1378859,6.02883,target_7,0.1968319,
2037.374,0.08515172,-0.3459821,4.045078,346.5247,353.7341,4.67631,-0.1061373,0.233026,0.9666612,-0.1378858,0.1378859,6.045078,target_7,0.1046783,
2037.391,0.08387218,-0.3439314,4.06141,346.5942,353.7471,4.854474,-0.1059493,0.2318459,0.9669654,-0.1378858,0.1378859,6.06141,target_7,0.09278741,
2037.408,0.08228122,-0.3394599,4.077646,346.4017,353.7505,4.801279,-0.1058075,0.2351127,0.9661919,-0.1378858,0.1378859,6.077646,target_7,0.254109,
2037.424,0.08018453,-0.3353494,4.093645,346.0895,353.8015,4.147158,-0.1048073,0.2404054,0.9649978,-0.1378858,0.1378859,6.093645,target_7,0.6740565,
2037.441,0.07842313,-0.3328179,4.109911,346.3878,353.8271,3.736411,-0.1045088,0.2353497,0.9662756,-0.1378858,0.1378859,6.109911,target_7,0.4427898,
2037.458,0.07698848,-0.3292886,4.126119,346.8255,353.6847,3.789613,-0.1071052,0.2279182,0.9677715,-0.1378858,0.1378859,6.126119,target_7,0.2046302,
