#NEXT_T7_EW_PW_B0_C3_S7_0206161909
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
77.2953,-0.04936642,0.0800852,2.314229,353.3036,355.7192,1.205287,-0.0741352,0.1166091,0.9904071,-0.6894288,0.6894293,10,MixedRealityCamera,2.230638,
77.31156,-0.0501258,0.08146612,2.33252,353.0925,355.7094,1.413096,-0.07427199,0.1202666,0.9899594,-0.6894288,0.6894293,10,MixedRealityCamera,2.435903,
77.3288,-0.05032825,0.08311105,2.349829,353.457,355.7038,1.870487,-0.07442433,0.1139482,0.9906951,-0.6894288,0.6894293,10,MixedRealityCamera,2.082529,
77.34544,-0.05087663,0.08527936,2.368127,353.3724,355.7663,2.043081,-0.07333212,0.115415,0.9906068,-0.6894288,0.6894293,10,MixedRealityCamera,2.186417,
77.36388,-0.05105503,0.08721729,2.38563,353.0162,355.798,2.199569,-0.07272981,0.1215887,0.9899124,-0.6894288,0.6894293,10,MixedRealityCamera,2.546221,
77.37847,-0.0514483,0.08847742,2.403662,352.8528,355.8033,2.397054,-0.07261138,0.1244187,0.9895694,-0.6894288,0.6894293,10,MixedRealityCamera,2.707254,
77.39561,-0.05115454,0.08941899,2.421504,353.0002,355.6956,2.837039,-0.07449496,0.1218667,0.9897469,-0.6894288,0.6894293,10,MixedRealityCamera,2.540141,
77.41146,-0.05135584,0.09103352,2.439196,353.13,355.6133,3.060366,-0.07593764,0.1196164,0.9899118,-0.6894288,0.6894293,10,MixedRealityCamera,2.400451,
77.42862,-0.05114566,0.09195878,2.456531,353.4269,355.5054,3.094147,-0.07785017,0.1144701,0.9903716,-0.6894288,0.6894293,10,MixedRealityCamera,2.088348,
77.44601,-0.05103114,0.09119467,2.473858,354.1245,355.5195,2.964989,-0.07770979,0.1023673,0.9917067,-0.6894288,0.6894293,10,target_7,1.395917,
77.46194,-0.05080235,0.08978274,2.490429,355.0798,355.5246,2.698477,-0.07774281,0.08576778,0.9932774,-0.6894288,0.6894293,10,target_7,0.5341251,
77.47887,-0.05070792,0.08836444,2.507008,355.7622,355.5491,2.535265,-0.07739267,0.07389604,0.9942584,-0.6894288,0.6894293,10,target_7,0.5352231,
77.49517,-0.05053206,0.08795694,2.523976,355.941,355.5442,2.486243,-0.0774947,0.07078309,0.9944769,-0.6894288,0.6894293,10,target_7,0.6763749,
77.51147,-0.05040169,0.08714673,2.541041,355.7797,355.54,2.398804,-0.0775517,0.07359121,0.9942686,-0.6894288,0.6894293,10,target_7,0.5777687,
77.52866,-0.04994814,0.08561932,2.557714,355.4095,355.6013,2.32381,-0.07645035,0.08003463,0.993856,-0.6894288,0.6894293,10,target_7,0.5116726,
77.5458,-0.04962677,0.08416052,2.575089,355.1855,355.6189,2.261786,-0.07612145,0.08392899,0.99356,-0.6894288,0.6894293,10,target_7,0.5685511,
77.56215,-0.04895062,0.08198126,2.592192,354.6413,355.6514,2.240798,-0.07549344,0.0933906,0.9927633,-0.6894288,0.6894293,10,target_7,0.9069818,
77.57855,-0.04832779,0.07978237,2.609752,354.284,355.6915,2.237601,-0.0747529,0.09959822,0.9922158,-0.6894288,0.6894293,10,target_7,1.205772,
77.59505,-0.04731052,0.07666509,2.627081,353.9294,355.7988,2.219642,-0.07284793,0.1057537,0.9917204,-0.6894288,0.6894293,10,target_7,1.544717,
77.61132,-0.04601499,0.07269515,2.644733,353.685,355.9329,2.236326,-0.07049455,0.1099947,0.9914291,-0.6894288,0.6894293,10,target_7,1.797983,
77.62844,-0.04464211,0.06848332,2.66209,353.6744,356.0637,2.273134,-0.06822964,0.110178,0.9915672,-0.6894288,0.6894293,10,target_7,1.854247,
77.64611,-0.04301516,0.06368569,2.679737,353.9731,356.1551,2.427399,-0.06668571,0.104995,0.9922344,-0.6894288,0.6894293,10,target_7,1.666009,
77.66156,-0.04161624,0.06078194,2.697308,354.1418,356.1623,2.665175,-0.06658132,0.1020669,0.9925469,-0.6894288,0.6894293,10,target_7,1.555574,
77.6791,-0.03995438,0.05916292,2.715481,354.2396,356.0233,2.978469,-0.06900041,0.1003684,0.9925548,-0.6894288,0.6894293,10,target_7,1.391705,
77.69499,-0.03854073,0.05841007,2.733621,354.0727,355.959,3.047298,-0.07009371,0.1032673,0.9921808,-0.6894288,0.6894293,10,target_7,1.455622,
77.71222,-0.03679763,0.05866646,2.752186,353.7982,355.8635,2.9886,-0.07171103,0.1080305,0.9915578,-0.6894288,0.6894293,10,target_7,1.601689,
77.72857,-0.03526966,0.05831493,2.770251,353.8982,355.7778,2.992992,-0.07320771,0.1062952,0.991636,-0.6894288,0.6894293,10,target_7,1.474456,
77.74527,-0.0336896,0.05755685,2.788397,354.4093,355.6638,3.113992,-0.07524833,0.09742121,0.9923944,-0.6894288,0.6894293,10,target_7,1.047358,
77.76174,-0.03211428,0.06067182,2.806283,355.6951,355.36,3.741056,-0.0806666,0.07506468,0.9939106,-0.6894288,0.6894293,10,target_7,0.8853652,
77.77823,-0.03068907,0.06632392,2.823631,356.0403,354.8913,4.473686,-0.08883314,0.06905525,0.9936498,-0.6894288,0.6894293,10,target_7,0.991303,
77.79518,-0.02955151,0.06977283,2.841345,355.6454,354.4933,4.694052,-0.09568477,0.0759287,0.9925116,-0.6894288,0.6894293,10,target_7,0.6196041,
77.81169,-0.0281217,0.07048,2.858243,355.833,354.2521,4.651292,-0.09988629,0.07266442,0.992342,-0.6894288,0.6894293,10,target_7,0.8908735,
77.82867,-0.02707957,0.07234089,2.874863,355.8073,353.9809,4.61254,-0.1045801,0.07311224,0.9918254,-0.6894288,0.6894293,10,target_7,1.019716,
77.84566,-0.02617975,0.07503749,2.891752,355.166,353.6922,4.565624,-0.1094785,0.08426859,0.9904106,-0.6894288,0.6894293,10,target_7,0.9771874,
77.86221,-0.02574154,0.07966621,2.909045,353.7564,353.267,4.462759,-0.1165473,0.1087558,0.9872127,-0.6894288,0.6894293,10,target_7,1.92996,
77.87852,-0.02495982,0.08240533,2.925886,353.0293,352.9585,4.385369,-0.1216823,0.1213619,0.9851217,-0.6894288,0.6894293,10,MixedRealityCamera,2.671224,
77.89494,-0.02425983,0.08423218,2.94256,352.6896,352.7186,4.297705,-0.1257122,0.1272443,0.9838727,-0.6894288,0.6894293,10,MixedRealityCamera,3.076699,
77.91109,-0.02333685,0.08510365,2.959075,352.5332,352.5992,4.158948,-0.1277183,0.1299512,0.9832603,-0.6894288,0.6894293,10,MixedRealityCamera,3.257324,
77.92844,-0.02258429,0.08657475,2.976243,352.3813,352.5885,3.889906,-0.1278558,0.132579,0.9828915,-0.6894288,0.6894293,10,MixedRealityCamera,3.373942,
77.94498,-0.02179404,0.08883946,2.993113,352.1859,352.5443,3.694741,-0.1285554,0.1359584,0.9823384,-0.6894288,0.6894293,10,MixedRealityCamera,3.553414,
77.96138,-0.02132715,0.0914755,3.010266,352.1164,352.5439,3.514564,-0.1285409,0.1371619,0.982173,-0.6894288,0.6894293,10,MixedRealityCamera,3.609994,
77.97794,-0.02056821,0.0926549,3.026645,352.3497,352.6058,3.420438,-0.1275504,0.133126,0.9828572,-0.6894288,0.6894293,10,MixedRealityCamera,3.370285,
77.99464,-0.01980812,0.09250869,3.043228,353.1143,352.6046,3.513287,-0.1277884,0.1198888,0.9845287,-0.6894288,0.6894293,10,MixedRealityCamera,2.752713,
78.01108,-0.01866892,0.09101327,3.059251,354.149,352.665,3.750464,-0.1270051,0.1019412,0.9866498,-0.6894288,0.6894293,10,target_7,2.039513,
78.02898,-0.01758736,0.08943291,3.07523,354.8974,352.7183,3.975729,-0.1262452,0.08893949,0.988004,-0.6894288,0.6894293,10,target_7,1.742149,
78.04517,-0.01650887,0.08845882,3.091543,355.106,352.7658,4.083641,-0.1254669,0.08531314,0.9884229,-0.6894288,0.6894293,10,target_7,1.665539,
78.06183,-0.01541441,0.08703703,3.10811,354.9054,352.8151,4.152274,-0.1245776,0.08880036,0.9882281,-0.6894288,0.6894293,10,target_7,1.597774,
78.07832,-0.01422548,0.08540365,3.124485,354.7139,352.9171,4.243593,-0.12278,0.09212832,0.9881485,-0.6894288,0.6894293,10,target_7,1.496325,
78.09518,-0.01312469,0.08355288,3.141233,354.4792,353.007,4.304234,-0.121183,0.09620789,0.9879568,-0.6894288,0.6894293,10,target_7,1.444014,
78.11134,-0.01201493,0.08114341,3.157908,354.2041,353.1589,4.298965,-0.1185074,0.1009847,0.9878047,-0.6894288,0.6894293,10,target_7,1.394093,
78.12988,-0.01092916,0.07791863,3.174772,353.9848,353.3057,4.253738,-0.1159307,0.104793,0.9877138,-0.6894288,0.6894293,10,target_7,1.368164,
78.14507,-0.01004444,0.07384006,3.191386,353.9291,353.4549,4.113766,-0.1133459,0.1057588,0.9879108,-0.6894288,0.6894293,10,target_7,1.254918,
78.16171,-0.009286831,0.06908634,3.208046,354.1289,353.5598,3.909135,-0.1115777,0.1022902,0.9884772,-0.6894288,0.6894293,10,target_7,0.9879416,
78.17803,-0.008851842,0.0642049,3.224422,354.4561,353.6003,3.74407,-0.1109415,0.09660912,0.9891201,-0.6894288,0.6894293,10,target_7,0.7249676,
78.19462,-0.008425629,0.06024953,3.24137,354.6894,353.6169,3.646321,-0.1106993,0.09255476,0.9895349,-0.6894288,0.6894293,10,target_7,0.6271377,
78.21113,-0.008352648,0.05769377,3.258741,354.7772,353.5606,3.66395,-0.1116858,0.09102896,0.9895656,-0.6894288,0.6894293,10,target_7,0.6752167,
78.22843,-0.008656468,0.05633054,3.276169,354.5561,353.4741,3.549344,-0.1131398,0.09487174,0.9890393,-0.6894288,0.6894293,10,target_7,0.7467723,
78.24529,-0.008999348,0.05529566,3.293977,354.4726,353.391,3.400046,-0.1145579,0.09632145,0.9887359,-0.6894288,0.6894293,10,target_7,0.8256681,
78.26189,-0.009373114,0.05439378,3.311364,354.6592,353.343,3.242129,-0.1154214,0.09307947,0.988946,-0.6894288,0.6894293,10,target_7,0.8497278,
78.27834,-0.009573269,0.05413998,3.328633,354.9281,353.3705,2.993655,-0.114997,0.08840607,0.9894241,-0.6894288,0.6894293,10,target_7,0.8760335,
78.29522,-0.009687099,0.05455623,3.346431,355.2964,353.4294,2.740358,-0.1140422,0.08200052,0.990086,-0.6894288,0.6894293,10,target_7,1.027744,
78.31094,-0.01012793,0.06069848,3.364265,355.5116,353.5057,2.614521,-0.1127579,0.07825685,0.990536,-0.6894288,0.6894293,10,target_7,1.105176,
78.3279,-0.01061503,0.0652094,3.382119,354.75,353.5709,2.229584,-0.1115035,0.09150112,0.9895426,-0.6894288,0.6894293,10,target_7,0.5811456,
78.34458,-0.01098107,0.06899364,3.400443,354.0381,353.6931,1.876833,-0.1092599,0.1038666,0.9885717,-0.6894288,0.6894293,10,target_7,0.7569224,
78.36166,-0.01106812,0.07235277,3.418251,354.1709,353.7823,1.925771,-0.107746,0.1015624,0.9889772,-0.6894288,0.6894293,10,target_7,0.6010084,
78.37801,-0.01120184,0.07689422,3.435862,354.0167,353.8188,2.112883,-0.1070857,0.1042391,0.9887704,-0.6894288,0.6894293,10,target_7,0.7359507,
78.39454,-0.01126659,0.08001748,3.453525,353.7716,353.9073,2.073457,-0.1055108,0.1084923,0.9884821,-0.6894288,0.6894293,10,target_7,0.9547011,
78.41074,-0.0113004,0.08161446,3.47067,353.8369,354.0028,2.100009,-0.1038762,0.1073586,0.988779,-0.6894288,0.6894293,10,target_7,0.8758101,
78.42883,-0.01128495,0.08332833,3.487632,353.7776,353.9929,2.317241,-0.1040356,0.108387,0.98865,-0.6894288,0.6894293,10,target_7,0.9356545,
78.44453,-0.011407,0.08557715,3.505545,353.1796,353.9761,2.381853,-0.104201,0.1187577,0.9874405,-0.6894288,0.6894293,10,target_7,1.538242,
78.46162,-0.01148349,0.08780946,3.523113,352.3163,353.8656,2.473236,-0.1059015,0.1337036,0.9853467,-0.6894288,0.6894293,10,MixedRealityCamera,2.410703,
78.47857,-0.01204679,0.08926201,3.541132,351.95,353.6738,2.652672,-0.1091032,0.1400375,0.9841169,-0.6894288,0.6894293,10,MixedRealityCamera,2.790427,
78.49476,-0.01213422,0.09054182,3.558589,351.9964,353.468,2.871372,-0.1126506,0.1392354,0.9838309,-0.6894288,0.6894293,10,MixedRealityCamera,2.77114,
78.51114,-0.01191861,0.09170507,3.576251,352.0331,353.2585,3.054281,-0.1162579,0.1386021,0.9835007,-0.6894288,0.6894293,10,MixedRealityCamera,2.774105,
78.52781,-0.01177045,0.09291692,3.593937,351.9008,353.1036,3.095111,-0.1188767,0.1408866,0.9828628,-0.6894288,0.6894293,10,MixedRealityCamera,2.934983,
78.54449,-0.01169464,0.09310789,3.611414,352.2517,352.9605,2.907171,-0.1214342,0.1348217,0.9834006,-0.6894288,0.6894293,10,MixedRealityCamera,2.633439,
78.56123,-0.01144504,0.09172752,3.628512,353.0039,352.9258,2.687223,-0.1222375,0.1218015,0.9849987,-0.6894288,0.6894293,10,target_7,1.940981,
78.5778,-0.01114556,0.09109528,3.645192,353.6679,352.9059,2.587095,-0.1227459,0.1102909,0.9862907,-0.6894288,0.6894293,10,target_7,1.400116,
78.59492,-0.01085023,0.09082542,3.662008,353.7062,352.9786,2.448609,-0.1215039,0.1096274,0.9865184,-0.6894288,0.6894293,10,target_7,1.297393,
78.61123,-0.0106558,0.08990605,3.67948,353.434,353.0612,2.337569,-0.120016,0.1143476,0.9861647,-0.6894288,0.6894293,10,target_7,1.426973,
78.62751,-0.01045064,0.08928905,3.696437,353.268,353.1036,2.30902,-0.1192466,0.1172257,0.9859201,-0.6894288,0.6894293,10,target_7,1.519426,
78.64426,-0.01036568,0.08747062,3.714184,353.0277,353.0872,2.318249,-0.1194688,0.1213899,0.9853891,-0.6894288,0.6894293,10,target_7,1.703758,
78.66093,-0.01028679,0.08579294,3.731661,352.6801,353.0404,2.330095,-0.120182,0.1274089,0.9845421,-0.6894288,0.6894293,10,target_7,2.005353,
78.67764,-0.01029417,0.08331048,3.749346,352.3066,352.9606,2.39418,-0.1214482,0.1338714,0.9835287,-0.6894288,0.6894293,10,MixedRealityCamera,2.340256,
78.69499,-0.009818049,0.07985909,3.766986,351.9828,352.8748,2.546643,-0.1228263,0.1394709,0.9825791,-0.6894288,0.6894293,10,MixedRealityCamera,2.622191,
78.71107,-0.009387945,0.07602398,3.784953,351.7325,352.8662,2.630626,-0.1228959,0.143794,0.981947,-0.6894288,0.6894293,10,MixedRealityCamera,2.806516,
78.72757,-0.008914993,0.07223231,3.802979,351.4886,352.871,2.646751,-0.1227376,0.1480069,0.9813406,-0.6894288,0.6894293,10,MixedRealityCamera,2.982882,
78.74422,-0.0079738,0.06790765,3.821012,351.3965,352.8861,2.662885,-0.1224487,0.1495949,0.9811359,-0.6894288,0.6894293,10,MixedRealityCamera,3.006284,
78.76118,-0.007068399,0.06403476,3.83931,351.4978,352.8373,2.754875,-0.1233172,0.1478468,0.9812921,-0.6894288,0.6894293,10,MixedRealityCamera,2.865257,
78.7776,-0.00637482,0.06179899,3.857841,351.5495,352.7322,2.839997,-0.1251332,0.1469555,0.981196,-0.6894288,0.6894293,10,MixedRealityCamera,2.804981,
78.79499,-0.005375183,0.06058894,3.876153,351.5385,352.6335,2.877908,-0.1268207,0.1471446,0.9809511,-0.6894288,0.6894293,10,MixedRealityCamera,2.812577,
78.81008,-0.004631923,0.05962902,3.894481,351.5648,352.5705,2.895224,-0.1279072,0.146691,0.9808779,-0.6894288,0.6894293,10,MixedRealityCamera,2.777067,
78.82851,-0.00329166,0.05965105,3.912939,351.9197,352.5364,2.956901,-0.1286058,0.1405614,0.9816838,-0.6894288,0.6894293,10,MixedRealityCamera,2.436224,
78.84456,-0.00205808,0.06151966,3.931473,352.6369,352.4818,3.232714,-0.1297625,0.1281574,0.983228,-0.6894288,0.6894293,10,target_7,1.82467,
78.86091,-0.0006568236,0.06534344,3.949924,353.103,352.3469,3.715896,-0.1322111,0.1200848,0.9839207,-0.6894288,0.6894293,10,target_7,1.554693,
78.87746,0.0003224444,0.07391483,3.969033,352.3388,352.1573,4.021379,-0.1352361,0.1333145,0.9818037,-0.6894288,0.6894293,10,target_7,2.283705,
78.89452,0.001474883,0.07860555,3.987484,352.1304,352.1295,3.918189,-0.1356451,0.1369193,0.981251,-0.6894288,0.6894293,10,MixedRealityCamera,2.478361,
78.91057,0.002192482,0.08178812,4.005326,352.3476,352.2028,3.555321,-0.1344596,0.1331623,0.981931,-0.6894288,0.6894293,10,target_7,2.253249,
78.92846,0.00280703,0.08334142,4.022917,352.3023,352.2748,2.93245,-0.1332108,0.1339462,0.9819946,-0.6894288,0.6894293,10,target_7,2.240618,
78.94414,0.002946237,0.08459356,4.040733,352.4276,352.2579,2.584286,-0.133539,0.1317791,0.9822432,-0.6894288,0.6894293,10,target_7,2.126425,
78.96069,0.003385771,0.08674996,4.057746,352.3782,352.1222,2.576218,-0.1358495,0.1326332,0.9818113,-0.6894288,0.6894293,10,target_7,2.231691,
78.97776,0.002920739,0.08973145,4.075442,351.7202,351.8145,2.762742,-0.1408937,0.1440069,0.9794953,-0.6894288,0.6894293,10,MixedRealityCamera,2.953069,
78.99477,0.002614854,0.0918135,4.092753,351.0133,351.6537,2.675037,-0.1433748,0.1562058,0.9772632,-0.6894288,0.6894293,10,MixedRealityCamera,3.644165,
79.01028,0.001902832,0.09289145,4.110689,350.4992,351.6312,2.365393,-0.1435488,0.1650611,0.975781,-0.6894288,0.6894293,10,MixedRealityCamera,4.106036,
79.02737,0.001079451,0.09398159,4.128473,350.1736,351.6526,2.089236,-0.1430452,0.1706631,0.9748908,-0.6894288,0.6894293,10,MixedRealityCamera,4.38691,
79.04404,-8.187816E-05,0.09610581,4.146478,349.9131,351.6934,1.868149,-0.1422376,0.1751419,0.9742144,-0.6894288,0.6894293,10,MixedRealityCamera,4.615412,
79.06148,-0.001314955,0.09846154,4.163855,349.6177,351.7146,1.867166,-0.141745,0.1802151,0.9733606,-0.6894288,0.6894293,10,MixedRealityCamera,4.890204,
79.07803,-0.002372663,0.09947018,4.181424,349.7133,351.728,1.984627,-0.1415608,0.178574,0.9736899,-0.6894288,0.6894293,10,MixedRealityCamera,4.785365,
79.09384,-0.002973774,0.09949541,4.198311,350.0735,351.7015,2.193677,-0.1421697,0.1723838,0.9747162,-0.6894288,0.6894293,10,MixedRealityCamera,4.434735,
79.11007,-0.003705406,0.09726371,4.215059,351.1146,351.6772,2.65416,-0.1430129,0.154458,0.977594,-0.6894288,0.6894293,10,MixedRealityCamera,3.448838,
79.12841,-0.004329309,0.09530962,4.231525,351.9101,351.6361,2.891503,-0.144012,0.1407261,0.9795186,-0.6894288,0.6894293,10,MixedRealityCamera,2.748942,
79.14392,-0.005141849,0.09392573,4.248742,352.3494,351.5928,3.074648,-0.1449063,0.1331311,0.980448,-0.6894288,0.6894293,10,target_7,2.400614,
79.16045,-0.006007985,0.09220479,4.265669,352.571,351.5161,3.184171,-0.1462928,0.129297,0.9807552,-0.6894288,0.6894293,10,target_7,2.26555,
79.17717,-0.007004856,0.09048719,4.283168,352.543,351.4631,3.197999,-0.1471909,0.1297813,0.9805568,-0.6894288,0.6894293,10,target_7,2.292345,
79.19418,-0.008045592,0.08788728,4.300231,352.339,351.4355,3.08974,-0.1475929,0.1333117,0.9800226,-0.6894288,0.6894293,10,target_7,2.414192,
79.21217,-0.009187996,0.08494112,4.31795,352.156,351.4303,2.985018,-0.1476179,0.1364769,0.9795831,-0.6894288,0.6894293,10,MixedRealityCamera,2.506865,
79.2272,-0.01034733,0.08160047,4.335359,351.9388,351.4174,2.828231,-0.1477613,0.1402317,0.979031,-0.6894288,0.6894293,10,MixedRealityCamera,2.631357,
79.24396,-0.011797,0.07776959,4.3532,351.7279,351.4449,2.630895,-0.147212,0.1438749,0.978585,-0.6894288,0.6894293,10,MixedRealityCamera,2.727209,
79.26073,-0.01338986,0.07331079,4.370585,351.7422,351.4522,2.371787,-0.1470931,0.1436265,0.9786394,-0.6894288,0.6894293,10,MixedRealityCamera,2.659106,
79.2773,-0.01506105,0.06914744,4.388186,352.0973,351.5099,2.209999,-0.146236,0.137492,0.9796484,-0.6894288,0.6894293,10,target_7,2.308849,
79.29402,-0.01675334,0.06615554,4.405749,352.3743,351.5492,2.148415,-0.1456602,0.1327017,0.9803945,-0.6894288,0.6894293,10,target_7,2.056618,
79.31001,-0.01863017,0.06409263,4.42373,352.5261,351.6748,2.052522,-0.143561,0.1300749,0.9810559,-0.6894288,0.6894293,10,target_7,1.836643,
79.32784,-0.02075487,0.06335983,4.441858,352.5959,351.88,1.801321,-0.1400688,0.1288663,0.98172,-0.6894288,0.6894293,10,target_7,1.6158,
79.34364,-0.02277613,0.06266054,4.45997,352.6045,352.0107,1.622293,-0.1378317,0.1287171,0.9820562,-0.6894288,0.6894293,10,target_7,1.492134,
79.36203,-0.02528189,0.06433783,4.478801,352.5667,352.0888,1.481746,-0.1364814,0.1293717,0.9821587,-0.6894288,0.6894293,10,target_7,1.459649,
79.37704,-0.02748841,0.06670143,4.497399,352.8196,352.1076,1.443188,-0.1362367,0.1249938,0.9827594,-0.6894288,0.6894293,10,target_7,1.282222,
79.39355,-0.02999623,0.07261938,4.5161,352.7302,352.1538,1.23695,-0.1354173,0.1265415,0.9826746,-0.6894288,0.6894293,10,target_7,1.330898,
79.40981,-0.03236032,0.07785299,4.535039,352.086,352.3596,0.661882,-0.1316892,0.1376865,0.9816824,-0.6894288,0.6894293,10,target_7,1.755912,
79.42726,-0.03453832,0.08156222,4.553862,352.2635,352.6339,0.215458,-0.1270425,0.1346183,0.9827197,-0.6894288,0.6894293,10,target_7,1.500635,
79.44377,-0.03656907,0.08393431,4.571943,352.1433,352.7059,0.1834588,-0.12577,0.1366958,0.9825966,-0.6894288,0.6894293,10,target_7,1.596672,
79.46078,-0.03837395,0.08527689,4.590555,352.0967,352.713,0.5166706,-0.1256358,0.1375019,0.9825013,-0.6894288,0.6894293,10,target_7,1.631109,
79.47738,-0.03989941,0.08772843,4.608538,352.2979,352.7071,0.9761441,-0.1257963,0.1340227,0.9829615,-0.6894288,0.6894293,10,target_7,1.441844,
79.49411,-0.04139079,0.09117275,4.626737,351.8344,352.7619,1.100518,-0.1247156,0.1420352,0.9819735,-0.6894288,0.6894293,10,target_7,1.892068,
79.50967,-0.0429002,0.0938341,4.644896,351.3141,352.8495,1.111599,-0.1230484,0.1510169,0.980843,-0.6894288,0.6894293,10,target_7,2.399472,
79.52691,-0.04435532,0.09505866,4.663503,350.9815,352.8575,1.183573,-0.1228012,0.1567536,0.9799736,-0.6894288,0.6894293,10,MixedRealityCamera,2.720021,
79.54333,-0.04562566,0.09592806,4.681844,350.8508,352.7763,1.501952,-0.1241431,0.1590054,0.9794416,-0.6894288,0.6894293,10,MixedRealityCamera,2.844963,
79.56046,-0.04679227,0.09809737,4.700659,350.7015,352.5607,1.752526,-0.1277738,0.1615781,0.9785532,-0.6894288,0.6894293,10,MixedRealityCamera,3.02239,
79.57701,-0.0478055,0.1000475,4.719075,350.4879,352.5228,1.781036,-0.1283432,0.1652567,0.9778641,-0.6894288,0.6894293,10,MixedRealityCamera,3.236219,
79.59335,-0.04894907,0.09955209,4.738141,350.865,352.539,1.506928,-0.1282045,0.1587613,0.9789578,-0.6894288,0.6894293,10,MixedRealityCamera,2.832481,
79.60997,-0.04981966,0.09806091,4.756086,351.8202,352.6771,1.208679,-0.1261651,0.1422802,0.9817529,-0.6894288,0.6894293,10,target_7,1.829597,
79.62708,-0.05057076,0.0966958,4.77382,352.7049,352.8188,1.038584,-0.1239967,0.1269796,0.9841245,-0.6894288,0.6894293,10,target_7,0.8967844,
79.64404,-0.05157159,0.09600601,4.791738,353.0184,352.9798,0.915145,-0.1213138,0.1215506,0.9851438,-0.6894288,0.6894293,10,target_7,0.5311863,
79.6601,-0.05258936,0.09533586,4.809746,353.137,353.0623,0.804251,-0.1199235,0.1194954,0.9855654,-0.6894288,0.6894293,10,target_7,0.3856296,
79.67718,-0.05380319,0.09353255,4.827335,353.1566,353.1702,0.7782733,-0.1180738,0.1191561,0.9858298,-0.6894288,0.6894293,10,target_7,0.3642322,
79.69365,-0.05504292,0.09170243,4.844997,353.09,353.1823,0.7526009,-0.1178486,0.1203098,0.9857166,-0.6894288,0.6894293,10,target_7,0.3971285,
79.70982,-0.05640507,0.09010361,4.862805,352.7915,353.1957,0.6888986,-0.1175419,0.1254807,0.9851084,-0.6894288,0.6894293,10,target_7,0.6422443,
79.72681,-0.05756961,0.08845267,4.880798,352.4558,353.176,0.6199689,-0.1177912,0.1312914,0.984321,-0.6894288,0.6894293,10,target_7,0.9228091,
79.7433,-0.05886137,0.08586575,4.898833,352.133,353.1112,0.6117076,-0.1188139,0.1368738,0.9834372,-0.6894288,0.6894293,10,target_7,1.180183,
79.7598,-0.05979622,0.08242071,4.916782,352.0766,353.0486,0.6906289,-0.1198715,0.1378496,0.9831726,-0.6894288,0.6894293,10,target_7,1.16969,
79.77679,-0.06058405,0.07904729,4.934611,352.1224,353.0024,0.7413678,-0.120678,0.1370565,0.9831848,-0.6894288,0.6894293,10,target_7,1.061094,
79.79382,-0.06107032,0.07591657,4.952753,352.0813,352.9707,0.7196326,-0.1212095,0.1377673,0.9830201,-0.6894288,0.6894293,10,target_7,1.042677,
79.80959,-0.06167523,0.07336475,4.97098,351.9735,352.9093,0.6826043,-0.1222305,0.1396316,0.9826305,-0.6894288,0.6894293,10,target_7,1.09593,
79.82688,-0.06231761,0.07091431,4.989511,351.9329,352.8534,0.7296224,-0.1231781,0.1403328,0.9824123,-0.6894288,0.6894293,10,target_7,1.08372,
79.84337,-0.06273286,0.06922279,5.008079,351.9193,352.7346,0.8328702,-0.1252096,0.1405679,0.9821218,-0.6894288,0.6894293,10,target_7,1.058879,
79.86021,-0.06305282,0.06862723,5.02669,351.9133,352.5867,1.032912,-0.1277422,0.140671,0.9817808,-0.6894288,0.6894293,10,target_7,1.052577,
79.87736,-0.06352954,0.06815939,5.04531,352.0848,352.4219,1.210173,-0.1306211,0.1377064,0.9818223,-0.6894288,0.6894293,10,target_7,0.9052542,
79.89336,-0.06419031,0.06888043,5.063715,352.6716,352.2691,1.345709,-0.1334216,0.127556,0.9828165,-0.6894288,0.6894293,10,target_7,0.5528469,
79.90929,-0.06484714,0.07188661,5.082539,353.1958,352.0992,1.567888,-0.13649,0.1184774,0.9835312,-0.6894288,0.6894293,10,target_7,0.721179,
79.92661,-0.06562307,0.07818662,5.100945,352.8676,351.8378,1.902226,-0.140878,0.1241627,0.9822103,-0.6894288,0.6894293,10,target_7,0.9022229,
79.94396,-0.06654869,0.08212199,5.119527,352.3047,351.6501,2.070107,-0.1439099,0.1339053,0.9804893,-0.6894288,0.6894293,10,target_7,1.254606,
79.95976,-0.06734805,0.08357585,5.137467,352.7935,351.5328,2.257879,-0.1460798,0.1254463,0.9812869,-0.6894288,0.6894293,10,target_7,1.17869,
79.97712,-0.06830961,0.08523546,5.154504,353.1581,351.4012,2.320905,-0.1484496,0.1191307,0.9817182,-0.6894288,0.6894293,10,target_7,1.30161,
79.99302,-0.06938539,0.08709637,5.17264,352.9845,351.3027,2.238297,-0.1500826,0.1221379,0.9811001,-0.6894288,0.6894293,10,target_7,1.368307,
80.00914,-0.07058844,0.0904081,5.18992,352.6109,351.1939,2.13201,-0.15182,0.1286076,0.9800055,-0.6894288,0.6894293,10,target_7,1.504022,
80.02662,-0.0720305,0.09415564,5.207133,352.0064,351.0886,2.051906,-0.1534026,0.139062,0.9783299,-0.6894288,0.6894293,10,target_7,1.83579,
