#NEXT_T0_EU_PW_B2_C0_S7_0206164816
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1823.686,0.1324617,-0.3182857,5.201605,344.2029,355.8759,0.4062233,-0.0692018,0.2722317,0.9597401,0,0.195,7.201605,target_0,1.469404,
1823.703,0.132187,-0.3159263,5.21911,344.3917,355.8169,0.3513988,-0.07025471,0.2690599,0.9605576,0,0.195,7.21911,target_0,1.364153,
1823.72,0.1316899,-0.3143573,5.235733,344.712,355.7296,0.5536156,-0.07182905,0.2636705,0.9619347,0,0.195,7.235733,target_0,1.138492,
1823.737,0.1313119,-0.3141699,5.252385,345.5103,355.5906,0.9410022,-0.07443754,0.2502069,0.9653267,0,0.195,7.252385,target_0,0.6752167,
1823.753,0.1310436,-0.3146636,5.26898,346.394,355.4966,1.39413,-0.07631505,0.2352432,0.9689358,0,0.195,7.26898,target_0,0.9865541,
1823.77,0.130976,-0.3159412,5.285481,347.457,355.4625,2.176792,-0.07722297,0.2171725,0.9730738,0,0.195,7.285481,MixedRealityCamera,1.919181,
1823.786,0.1309499,-0.3167475,5.301834,347.8468,355.5365,2.725206,-0.07607923,0.2105263,0.9746233,0,0.195,7.301834,MixedRealityCamera,2.279416,
1823.803,0.1310913,-0.3174211,5.318551,348.0078,355.612,3.19102,-0.07483967,0.2077796,0.9753085,0,0.195,7.318551,MixedRealityCamera,2.429547,
1823.82,0.1312474,-0.3189879,5.33522,347.7951,355.7536,3.697704,-0.07237286,0.2114086,0.9747146,0,0.195,7.33522,MixedRealityCamera,2.230112,
1823.837,0.1314743,-0.3206626,5.35262,347.5326,355.8766,4.038704,-0.07020967,0.2158846,0.9738914,0,0.195,7.35262,MixedRealityCamera,1.991937,
1823.853,0.1315158,-0.3223397,5.369445,347.2885,355.9529,4.305415,-0.06884621,0.220043,0.9730577,0,0.195,7.369445,MixedRealityCamera,1.783009,
1823.87,0.1312919,-0.3253185,5.387013,346.7724,356.0125,4.42793,-0.06769481,0.2288199,0.9711122,0,0.195,7.387013,MixedRealityCamera,1.344066,
1823.886,0.1310085,-0.3290744,5.403941,346.4573,356.0542,4.378108,-0.06689953,0.23417,0.9698911,0,0.195,7.403941,target_0,1.127264,
1823.903,0.1307322,-0.3334363,5.421194,346.3618,356.101,4.261042,-0.06608104,0.2357894,0.9695549,0,0.195,7.421194,target_0,1.142267,
1823.919,0.1299387,-0.3394198,5.438108,346.5948,356.1712,3.782942,-0.06495563,0.2318365,0.9705836,0,0.195,7.438108,MixedRealityCamera,1.529183,
1823.936,0.1291722,-0.3436943,5.455287,346.7744,356.2177,3.420222,-0.06421521,0.2287862,0.9713564,0,0.195,7.455287,MixedRealityCamera,1.821127,
1823.953,0.1281576,-0.3459406,5.472588,346.6713,356.271,3.078759,-0.06328481,0.2305378,0.9710033,0,0.195,7.472588,MixedRealityCamera,1.777402,
1823.97,0.1269758,-0.3466139,5.489892,346.193,356.3786,2.786844,-0.06133777,0.2386524,0.969166,0,0.195,7.489892,MixedRealityCamera,1.316855,
1823.986,0.1256248,-0.3464008,5.507496,345.6337,356.4805,2.540185,-0.05946823,0.2481208,0.9669021,0,0.195,7.507496,target_0,0.7558876,
1824.003,0.1241721,-0.3464033,5.52517,345.3422,356.5752,2.404451,-0.05779409,0.2530463,0.9657264,0,0.195,7.52517,target_0,0.477244,
1824.02,0.1227184,-0.3463381,5.54245,345.4335,356.6676,2.32182,-0.05625977,0.2515031,0.96622,0,0.195,7.54245,target_0,0.5777687,
1824.036,0.1210459,-0.3446292,5.560312,346.0368,356.7412,2.217003,-0.05516692,0.2412989,0.9688815,0,0.195,7.560312,target_0,1.127612,
1824.053,0.1194204,-0.3386627,5.577554,346.3855,356.8312,2.104785,-0.0537237,0.2353884,0.9704154,0,0.195,7.577554,MixedRealityCamera,1.322342,
1824.07,0.1172713,-0.3314086,5.595354,345.2023,356.9964,1.614098,-0.05066105,0.2554069,0.9655054,0,0.195,7.595354,target_0,0.3494264,
1824.086,0.1155414,-0.326254,5.613376,344.314,357.1137,1.395917,-0.04847812,0.2703648,0.9615366,0,0.195,7.613376,target_0,1.173532,
1824.103,0.1140476,-0.3219911,5.631314,344.2307,357.177,1.686804,-0.04739644,0.2717642,0.961196,0,0.195,7.631314,target_0,1.366303,
1824.119,0.112931,-0.3183205,5.648829,343.7664,357.2253,1.919594,-0.04647895,0.2795535,0.9590045,0,0.195,7.648829,MixedRealityCamera,1.912234,
1824.136,0.1118347,-0.3168692,5.666582,343.0972,357.1995,2.432289,-0.04674799,0.2907488,0.9556567,0,0.195,7.666582,MixedRealityCamera,2.597064,
1824.153,0.1110857,-0.3162806,5.684473,343.0522,357.1204,2.957606,-0.04805548,0.2915006,0.9553628,0,0.195,7.684473,MixedRealityCamera,2.644787,
1824.17,0.1106409,-0.3171452,5.702439,343.5729,357.0124,3.56105,-0.04999192,0.2827946,0.9578768,0,0.195,7.702439,MixedRealityCamera,2.092,
1824.186,0.1101883,-0.3163314,5.720331,343.6023,356.9402,3.780003,-0.05120715,0.2823038,0.9579574,0,0.195,7.720331,MixedRealityCamera,2.079143,
1824.203,0.10971,-0.3152338,5.738433,343.3513,356.8341,4.022061,-0.05291265,0.2865021,0.9566174,0,0.195,7.738433,MixedRealityCamera,2.357587,
1824.219,0.1097477,-0.3144738,5.756409,343.2028,356.6465,4.293695,-0.05600118,0.2889853,0.9556942,0,0.195,7.756409,MixedRealityCamera,2.534586,
1824.236,0.1098548,-0.3139251,5.774937,343.3892,356.3897,4.602157,-0.06034241,0.2858686,0.9563671,0,0.195,7.774937,MixedRealityCamera,2.397187,
1824.253,0.1103189,-0.312834,5.79289,343.6454,356.1619,4.772901,-0.06422919,0.281581,0.9573854,0,0.195,7.79289,MixedRealityCamera,2.227038,
1824.27,0.1106637,-0.3117898,5.81043,343.9614,356.0548,4.588858,-0.06612485,0.276285,0.9587983,0,0.195,7.81043,MixedRealityCamera,1.987807,
1824.286,0.1113125,-0.3117832,5.827703,344.7128,356.1561,4.017387,-0.0646664,0.263658,0.9624462,0,0.195,7.827703,target_0,1.26176,
1824.302,0.1118779,-0.3131098,5.844841,345.925,356.3903,3.371512,-0.0610702,0.2431911,0.968054,0,0.195,7.844841,target_0,0.4261257,
1824.319,0.1128173,-0.3151467,5.861883,347.1567,356.6857,2.913904,-0.05636685,0.2222852,0.9733509,0,0.195,7.861883,MixedRealityCamera,1.446857,
1824.336,0.1135866,-0.3170532,5.878732,347.937,356.9445,2.610348,-0.0521262,0.2089862,0.9765283,0,0.195,7.878732,MixedRealityCamera,2.283534,
1824.352,0.1142576,-0.3186516,5.896143,348.3134,357.1207,2.433549,-0.04919111,0.2025574,0.9780341,0,0.195,7.896143,MixedRealityCamera,2.721317,
1824.369,0.1150096,-0.3205345,5.91356,348.0927,357.3036,2.394344,-0.04603089,0.2063296,0.9773992,0,0.195,7.91356,MixedRealityCamera,2.589743,
1824.386,0.1157371,-0.3226535,5.930918,347.8148,357.4341,2.404236,-0.0437605,0.2110728,0.9764903,0,0.195,7.930918,MixedRealityCamera,2.414435,
1824.402,0.1164642,-0.3247471,5.948499,347.6557,357.5338,2.402218,-0.04203499,0.2137854,0.9759759,0,0.195,7.948499,MixedRealityCamera,2.355345,
1824.419,0.1172604,-0.3279953,5.965948,347.2985,357.5633,2.43324,-0.04147491,0.2198722,0.9746466,0,0.195,7.965948,MixedRealityCamera,2.125504,
1824.436,0.1181186,-0.3313204,5.983369,347.093,357.5633,2.422583,-0.04144222,0.2233685,0.9738527,0,0.195,7.983369,MixedRealityCamera,2.030569,
1824.453,0.1190417,-0.3353835,6.000784,346.9702,357.4788,2.449937,-0.04285671,0.225457,0.9733101,0,0.195,8.000784,MixedRealityCamera,1.99233,
1824.469,0.1200754,-0.3392329,6.018231,347.0014,357.3363,2.48576,-0.04528258,0.2249265,0.9733229,0,0.195,8.018231,MixedRealityCamera,2.071599,
1824.485,0.1212816,-0.3426388,6.035565,347.0997,357.1194,2.595919,-0.0489855,0.2232552,0.9735284,0,0.195,8.035564,MixedRealityCamera,2.195796,
1824.502,0.122653,-0.3452098,6.05314,347.183,356.9478,2.746158,-0.05191861,0.2218373,0.9737005,0,0.195,8.05314,MixedRealityCamera,2.314015,
1824.519,0.124651,-0.3460111,6.070762,347.1434,356.7444,2.97943,-0.05536643,0.2225118,0.9733566,0,0.195,8.070762,MixedRealityCamera,2.272106,
1824.536,0.1267378,-0.3456125,6.088802,346.8649,356.6873,2.997844,-0.05627363,0.2272476,0.9722098,0,0.195,8.088802,MixedRealityCamera,1.985442,
1824.552,0.1286225,-0.3454098,6.106544,346.609,356.7123,2.934886,-0.05579068,0.2315948,0.9712112,0,0.195,8.106544,MixedRealityCamera,1.7417,
1824.569,0.131071,-0.3434943,6.124456,346.6186,356.8218,2.861589,-0.0539364,0.2314317,0.9713548,0,0.195,8.124456,MixedRealityCamera,1.747309,
1824.587,0.1334523,-0.3392583,6.142122,346.9028,356.8666,3.186959,-0.05323913,0.226604,0.9725308,0,0.195,8.142122,MixedRealityCamera,1.943903,
1818.091,0.06413086,-0.3231675,-0.02153745,357.4236,359.4465,1.836265,-0.009650128,0.04495223,0.9989426,0,0.195,1.978463,DwellButton,12.00838,
1818.107,0.06433731,-0.3230472,-0.02172866,357.3536,359.5062,1.897153,-0.008609787,0.04617167,0.9988964,0,0.195,1.978271,MixedRealityCamera,11.94263,
1818.125,0.06450579,-0.32287,-0.02185559,357.2699,359.5743,1.862988,-0.007421189,0.04763114,0.9988374,0,0.195,1.978144,MixedRealityCamera,11.86299,
1818.141,0.0647575,-0.3227106,-0.02195976,357.1823,359.6591,1.811719,-0.005943488,0.04915903,0.9987733,0,0.195,1.97804,MixedRealityCamera,11.78278,
1818.158,0.06495681,-0.322623,-0.02204797,357.1081,359.7767,1.721997,-0.003892675,0.0504511,0.9987189,0,0.195,1.977952,MixedRealityCamera,11.72301,
1818.174,0.06524333,-0.3226014,-0.02217384,357.0977,359.8913,1.647392,-0.001894255,0.05063335,0.9987155,0,0.195,1.977826,MixedRealityCamera,11.72933,
1818.191,0.06550494,-0.322664,-0.0222985,357.1389,0.02823693,1.534856,0.0004922131,0.04991584,0.9987533,0,0.195,1.977702,MixedRealityCamera,11.79353,
1818.207,0.06559581,-0.3226936,-0.02236051,357.2079,0.1089068,1.452975,0.001898525,0.04871159,0.9988111,0,0.195,1.977639,MixedRealityCamera,11.87581,
1818.225,0.06562765,-0.3227721,-0.0223685,357.2469,0.131155,1.448451,0.002286442,0.04803216,0.9988432,0,0.195,1.977631,MixedRealityCamera,11.92012,
1818.241,0.06573332,-0.3228641,-0.02244363,357.3041,0.143527,1.457688,0.002502244,0.04703502,0.9988901,0,0.195,1.977556,MixedRealityCamera,11.98148,
1818.258,0.06563605,-0.3230564,-0.02248751,357.4023,0.08710147,1.492695,0.001518645,0.04532279,0.9989712,0,0.195,1.977512,MixedRealityCamera,12.07393,
1818.275,0.06560419,-0.3231641,-0.02256669,357.482,0.03532118,1.503462,0.0006158756,0.04393306,0.9990343,0,0.195,1.977433,MixedRealityCamera,12.14729,
1818.291,0.06542608,-0.3232392,-0.02268119,357.5351,359.9624,1.48011,-0.0006559478,0.04300669,0.9990746,0,0.195,1.977319,MixedRealityCamera,12.19011,
1818.307,0.06536278,-0.3233317,-0.02279821,357.5746,359.8727,1.498586,-0.002220224,0.042319,0.9991017,0,0.195,1.977202,MixedRealityCamera,12.21855,
1818.325,0.06520842,-0.323326,-0.02288144,357.5669,359.8157,1.490466,-0.003213835,0.04245317,0.9990933,0,0.195,1.977119,MixedRealityCamera,12.2024,
1818.341,0.06517103,-0.3231855,-0.02296497,357.4779,359.7607,1.480472,-0.004171906,0.04400534,0.9990226,0,0.195,1.977035,MixedRealityCamera,12.10302,
1818.358,0.06507222,-0.3228914,-0.02305875,357.3338,359.7318,1.436349,-0.004675594,0.04651785,0.9989065,0,0.195,1.976941,MixedRealityCamera,11.94821,
1818.375,0.06497498,-0.3225807,-0.02321909,357.2122,359.7055,1.394299,-0.00513341,0.04863748,0.9988033,0,0.195,1.976781,MixedRealityCamera,11.81563,
1818.392,0.06483445,-0.3222135,-0.02338189,357.0822,359.6693,1.344164,-0.005764481,0.05090374,0.9986869,0,0.195,1.976618,MixedRealityCamera,11.67182,
1818.407,0.06460217,-0.3216366,-0.02344774,356.908,359.6231,1.279676,-0.006568147,0.0539389,0.9985226,0,0.195,1.976552,MixedRealityCamera,11.47708,
1818.426,0.06419241,-0.3207237,-0.02347304,356.7046,359.5332,1.220172,-0.008133024,0.05748442,0.9983132,0,0.195,1.976527,target_4,11.23859,
1818.441,0.0636264,-0.3197452,-0.02342639,356.5113,359.4178,1.159478,-0.01014145,0.06085248,0.9980953,0,0.195,1.976574,target_4,11.00553,
1818.458,0.06283946,-0.31864,-0.02346125,356.3249,359.2669,1.109715,-0.01276801,0.06409929,0.9978619,0,0.195,1.976539,target_4,10.77291,
1818.474,0.06193316,-0.3172361,-0.02329022,356.0769,359.0835,1.067582,-0.01595806,0.06841797,0.9975291,0,0.195,1.97671,target_4,10.47012,
1818.491,0.06080507,-0.3157867,-0.02316782,355.6837,358.8903,1.030214,-0.01931272,0.0752617,0.9969768,0,0.195,1.976832,target_4,10.02344,
1818.507,0.05960303,-0.3142994,-0.02284872,355.2779,358.6983,1.02623,-0.0226397,0.08232289,0.9963485,0,0.195,1.977151,target_4,9.566861,
1818.526,0.05815748,-0.313006,-0.02266682,354.8866,358.4353,1.033532,-0.02719769,0.08912765,0.9956488,0,0.195,1.977333,MixedRealityCamera,9.13323,
1818.541,0.05663912,-0.3120571,-0.02228335,354.4467,358.1642,1.029582,-0.03188479,0.0967719,0.9947957,0,0.195,1.977717,MixedRealityCamera,8.670135,
1818.558,0.0549194,-0.3113317,-0.02184621,353.9166,357.8654,1.0056,-0.03703841,0.1059768,0.9936786,0,0.195,1.978154,MixedRealityCamera,8.137018,
1818.574,0.05326898,-0.3105244,-0.02123238,353.4002,357.5999,0.9427407,-0.04159986,0.1149334,0.9925018,0,0.195,1.978768,MixedRealityCamera,7.629,
1818.591,0.05109008,-0.3099849,-0.02023416,352.7463,357.3322,0.7938341,-0.0461723,0.1262621,0.9909218,0,0.195,1.979766,MixedRealityCamera,7.012912,
1818.609,0.04922183,-0.3092357,-0.01917037,352.1965,357.1358,0.6692404,-0.04950636,0.1357756,0.989502,0,0.195,1.98083,MixedRealityCamera,6.501347,
1818.625,0.04686062,-0.3083529,-0.01757757,351.5668,357.0201,0.4417215,-0.05142425,0.1466557,0.98785,0,0.195,1.982422,MixedRealityCamera,5.911849,
1818.646,0.04463577,-0.3073377,-0.01558335,350.8903,356.9744,0.2768909,-0.05211649,0.1583253,0.9860106,0,0.195,1.984417,MixedRealityCamera,5.271505,
1818.658,0.04249065,-0.3062997,-0.01394159,350.2272,356.9099,0.1617285,-0.0531234,0.1697411,0.9840558,0,0.195,1.986058,MixedRealityCamera,4.669841,
1818.675,0.04047169,-0.3052314,-0.01169918,349.5017,356.8835,0.1914409,-0.05345527,0.1822058,0.9818063,0,0.195,1.988301,MixedRealityCamera,4.024625,
1818.691,0.0383186,-0.3042975,-0.009247061,348.8058,356.8802,0.2573869,-0.05338907,0.1941343,0.979521,0,0.195,1.990753,MixedRealityCamera,3.442418,
1818.708,0.03641643,-0.3035069,-0.006476108,348.2335,356.8987,0.3720105,-0.05296546,0.2039242,0.9775528,0,0.195,1.993524,MixedRealityCamera,2.997677,
1818.725,0.03441374,-0.3026906,-0.003375402,347.592,356.9633,0.4633889,-0.05173728,0.214872,0.9752709,0,0.195,1.996625,MixedRealityCamera,2.536285,
1818.741,0.03262553,-0.3018209,0.0001909826,346.7914,357.0839,0.4884012,-0.04952742,0.228498,0.9722837,0,0.195,2.000191,MixedRealityCamera,2.063458,
1818.757,0.03064549,-0.3009865,0.004118579,345.8851,357.2678,0.3537561,-0.04622918,0.243867,0.9687063,0,0.195,2.004119,MixedRealityCamera,1.808835,
1818.774,0.02877548,-0.3003896,0.008469498,345.0796,357.4877,0.08024118,-0.04235625,0.257477,0.9653556,0,0.195,2.00847,MixedRealityCamera,1.921627,
1818.791,0.0267185,-0.3000429,0.01302201,344.4059,357.7116,359.725,-0.03846031,0.2688207,0.9624221,0,0.195,2.013022,MixedRealityCamera,2.243761,
1818.806,0.02465426,-0.2998844,0.01800444,343.8604,357.9539,359.2906,-0.03429557,0.2779793,0.9599746,0,0.195,2.018004,MixedRealityCamera,2.588987,
1818.824,0.02238713,-0.2997018,0.02279056,343.4625,358.1817,358.882,-0.03041714,0.2846422,0.9581512,0,0.195,2.022791,MixedRealityCamera,2.87848,
1818.841,0.02004469,-0.300332,0.02863984,343.4772,358.4738,358.3243,-0.02553482,0.2843965,0.9583666,0,0.195,2.02864,MixedRealityCamera,2.769939,
1818.857,0.01769078,-0.3015169,0.03422596,343.5319,358.7615,357.943,-0.02072727,0.2834818,0.9587536,0,0.195,2.034226,MixedRealityCamera,2.623162,
1818.875,0.01536027,-0.3038877,0.04016095,343.6874,359.0453,357.5724,-0.01599204,0.2808773,0.9596105,0,0.195,2.040161,MixedRealityCamera,2.359579,
1818.89,0.0128331,-0.307759,0.04622029,344.0084,359.3266,357.2516,-0.01129803,0.2754966,0.9612356,0,0.195,2.04622,MixedRealityCamera,1.904234,
1818.907,0.01055068,-0.3127351,0.05277752,344.441,359.6561,357.0382,-0.005782074,0.2682306,0.9633374,0,0.195,2.052778,target_0,1.31522,
1818.924,0.008616744,-0.3171504,0.05993402,344.7039,359.992,357.1122,-0.000135018,0.2638081,0.9645752,0,0.195,2.059934,target_0,0.9612376,
1818.941,0.007255847,-0.3196337,0.06752411,344.6447,0.3328236,357.4557,0.005601473,0.2648037,0.9642861,0,0.195,2.067524,target_0,1.062568,
1818.957,0.006034788,-0.320642,0.07529626,344.1734,0.6235422,357.9011,0.01047011,0.2727263,0.9620347,0,0.195,2.075296,MixedRealityCamera,1.570473,
1818.974,0.004817869,-0.3219136,0.08308423,343.8088,0.8625226,358.176,0.01445623,0.2788431,0.9602278,0,0.195,2.083084,MixedRealityCamera,1.954646,
1818.99,0.003975619,-0.3238418,0.09152918,344.2406,0.9320766,358.6796,0.01565562,0.2715981,0.9622834,0,0.195,2.091529,MixedRealityCamera,1.580782,
1819.007,0.003488281,-0.3257695,0.09961361,345.1734,0.9872648,359.0952,0.01665649,0.2558939,0.9665614,0,0.195,2.099614,target_0,1.076837,
1819.024,0.003181534,-0.3266861,0.1079195,346.162,0.9733045,359.5363,0.01649353,0.2391769,0.9708359,0,0.195,2.107919,target_0,1.294222,
1819.04,0.002917503,-0.3269222,0.1162294,346.8065,0.9845923,359.8229,0.01672997,0.228241,0.9734609,0,0.195,2.11623,MixedRealityCamera,1.76824,
1819.057,0.002867961,-0.3259436,0.1253842,347.3669,0.9881008,359.6898,0.01682727,0.2187069,0.9756455,0,0.195,2.125384,MixedRealityCamera,2.224488,
1819.074,0.002787033,-0.3263966,0.1344768,347.9835,1.08111,359.3755,0.01845437,0.2081935,0.9779136,0,0.195,2.134477,MixedRealityCamera,2.830407,
1819.09,0.0025986,-0.3276489,0.1438649,348.6145,1.202959,358.9619,0.02058091,0.1974095,0.980105,0,0.195,2.143865,MixedRealityCamera,3.489249,
1819.107,0.002562769,-0.3288971,0.1534672,348.9575,1.295684,358.6262,0.02219336,0.1915372,0.9812344,0,0.195,2.153467,MixedRealityCamera,3.87338,
1819.125,0.002322052,-0.3299236,0.1636366,348.8549,1.400716,358.3925,0.02398367,0.1932943,0.9808477,0,0.195,2.163637,MixedRealityCamera,3.837471,
1819.146,0.00233849,-0.3309231,0.1760874,348.3426,1.484067,358.2684,0.02536475,0.2020598,0.9790447,0,0.195,2.176087,MixedRealityCamera,3.426227,
1819.157,0.002193166,-0.3318403,0.1850981,347.9764,1.576625,358.2657,0.02691023,0.2083142,0.9776917,0,0.195,2.185098,MixedRealityCamera,3.165082,
1819.174,0.002219649,-0.3332256,0.196378,347.4692,1.60419,358.3989,0.02732789,0.2169646,0.9757969,0,0.195,2.196378,MixedRealityCamera,2.784037,
1819.19,0.002159267,-0.3349001,0.2079126,347.1227,1.606479,358.6027,0.0273296,0.222863,0.9744666,0,0.195,2.207913,MixedRealityCamera,2.544375,
1819.206,0.00247767,-0.3367128,0.2204854,346.5963,1.489739,359.0031,0.02528976,0.2318112,0.972432,0,0.195,2.220485,MixedRealityCamera,2.119787,
1819.223,0.002814008,-0.3383338,0.2333074,346.133,1.39758,359.3976,0.0236791,0.2396689,0.9705659,0,0.195,2.233307,MixedRealityCamera,1.783886,
1819.24,0.003405787,-0.339617,0.2460926,345.7101,1.240655,359.7407,0.0209819,0.2468272,0.9688323,0,0.195,2.246093,MixedRealityCamera,1.460587,
1819.257,0.004141662,-0.3411751,0.2596073,345.4373,1.093415,0.03877012,0.01846947,0.2514388,0.967697,0,0.195,2.259607,target_0,1.253514,
1819.275,0.005252062,-0.3424304,0.2732823,345.3094,0.9544349,0.2327931,0.01611272,0.2536001,0.9671749,0,0.195,2.273282,target_0,1.123787,
1819.29,0.006624675,-0.343339,0.2875769,345.1869,0.836395,0.372016,0.01411218,0.2556675,0.9666618,0,0.195,2.287577,target_0,1.023164,
1819.307,0.008269437,-0.3433351,0.3018173,344.9088,0.7494743,0.4688035,0.01262931,0.2603559,0.9654301,0,0.195,2.301817,target_0,0.9528548,
1819.323,0.009873461,-0.3433968,0.3165951,344.5748,0.6505073,0.5451384,0.01094429,0.2659806,0.9639162,0,0.195,2.316595,target_0,0.9695482,
1819.34,0.01183655,-0.342566,0.3317589,344.2537,0.5268432,0.6048281,0.008849954,0.2713789,0.9624319,0,0.195,2.331759,target_0,1.090919,
1819.356,0.01405835,-0.3407203,0.3480489,344.0434,0.327972,0.667421,0.005503609,0.2749098,0.9614543,0,0.195,2.348049,target_0,1.192061,
1819.373,0.01608411,-0.3380471,0.3635921,343.8501,0.1258674,0.7321856,0.002110108,0.2781508,0.9605351,0,0.195,2.363592,target_0,1.350602,
1819.39,0.01800635,-0.3354231,0.379503,343.7717,359.9403,0.8251973,-0.001000825,0.2794655,0.9601552,0,0.195,2.379503,target_0,1.444014,
1819.406,0.0199911,-0.329306,0.3956557,343.8674,359.73,0.8907622,-0.004526486,0.2778605,0.9606107,0,0.195,2.395656,target_0,1.472729,
1819.423,0.02189455,-0.3242044,0.411889,343.5236,359.5757,1.000403,-0.007102282,0.2836206,0.9589103,0,0.195,2.411889,MixedRealityCamera,1.934214,
1819.44,0.02361517,-0.3190299,0.4278213,343.0701,359.5107,1.003967,-0.008169623,0.2912016,0.9566268,0,0.195,2.427821,MixedRealityCamera,2.523441,
1819.457,0.02528128,-0.3170155,0.4440951,343.06,359.5577,0.7946266,-0.007383707,0.2913702,0.9565819,0,0.195,2.444095,MixedRealityCamera,2.595632,
1819.474,0.02653388,-0.3169893,0.4598416,343.4876,359.5682,0.6512831,-0.007224608,0.2842226,0.9587311,0,0.195,2.459841,MixedRealityCamera,2.177537,
1819.49,0.02768516,-0.3172184,0.4763134,343.9239,359.5245,0.4919428,-0.007973807,0.2769136,0.9608617,0,0.195,2.476313,MixedRealityCamera,1.739451,
1819.507,0.02840773,-0.3158878,0.4920965,343.778,359.5279,0.2720326,-0.007911389,0.2793607,0.9601536,0,0.195,2.492096,MixedRealityCamera,1.922543,
1819.524,0.02901635,-0.3144763,0.508911,343.2271,359.562,359.9657,-0.007318707,0.2885783,0.9574283,0,0.195,2.508911,MixedRealityCamera,2.511468,
1819.54,0.02943161,-0.313377,0.5252568,342.9515,359.5561,359.7625,-0.007407015,0.2931812,0.9560282,0,0.195,2.525257,MixedRealityCamera,2.814525,
1819.556,0.02960434,-0.3136663,0.542254,343.1913,359.4957,359.7224,-0.008424843,0.2891776,0.9572384,0,0.195,2.542254,MixedRealityCamera,2.56216,
1819.573,0.02955116,-0.313584,0.5587686,343.679,359.4025,359.8663,-0.01000742,0.2810187,0.9596501,0,0.195,2.558769,MixedRealityCamera,2.069046,
1819.59,0.02955015,-0.3132395,0.5759056,344.2392,359.2665,0.3063928,-0.01231955,0.2716226,0.962325,0,0.195,2.575906,target_0,1.50805,
1819.606,0.02956821,-0.31289,0.5922284,344.8635,359.1287,0.8388374,-0.01467917,0.2611199,0.9651948,0,0.195,2.592228,target_0,0.8897746,
1819.623,0.02982986,-0.3136434,0.6091925,345.6083,358.9592,1.31354,-0.01759474,0.2485491,0.9684595,0,0.195,2.609192,target_0,0.2185032,
1819.64,0.03023828,-0.3159893,0.6261144,346.7874,358.808,1.913491,-0.02025254,0.2285645,0.9733181,0,0.195,2.626114,target_0,1.161969,
1819.657,0.03078293,-0.3175498,0.6424211,347.5327,358.7368,2.306859,-0.02152489,0.2158832,0.9761819,0,0.195,2.642421,MixedRealityCamera,1.940981,
1819.674,0.03159383,-0.3190402,0.6597039,347.7859,358.7385,2.567096,-0.02151751,0.2115655,0.9771269,0,0.195,2.659704,MixedRealityCamera,2.225543,
1819.691,0.03228252,-0.3200918,0.676571,347.5727,358.76,2.634923,-0.02113291,0.2152004,0.9763412,0,0.195,2.676571,MixedRealityCamera,2.036536,
1819.706,0.03305342,-0.3221408,0.6941552,347.2314,358.7579,2.64728,-0.0211413,0.2210137,0.9750415,0,0.195,2.694155,MixedRealityCamera,1.750777,
1819.723,0.03361775,-0.32469,0.7112784,346.9438,358.7296,2.648838,-0.02159871,0.2259076,0.9739093,0,0.195,2.711278,MixedRealityCamera,1.536842,
1819.74,0.0340311,-0.3280848,0.7290822,346.7313,358.659,2.615429,-0.02277855,0.2295188,0.9730377,0,0.195,2.729082,MixedRealityCamera,1.430945,
1819.756,0.03423062,-0.331398,0.7464473,346.5501,358.6006,2.5066,-0.02375278,0.2325948,0.9722837,0,0.195,2.746447,MixedRealityCamera,1.355952,
1819.773,0.03430711,-0.3345156,0.7637129,346.5302,358.5672,2.332891,-0.02431628,0.2329335,0.9721887,0,0.195,2.763713,MixedRealityCamera,1.425876,
1819.79,0.03400386,-0.3387771,0.7817483,346.7451,358.5898,2.01892,-0.02395469,0.229284,0.9730648,0,0.195,2.781748,MixedRealityCamera,1.738551,
1819.806,0.03358893,-0.3424978,0.799826,347.0738,358.593,1.917741,-0.023932,0.2236952,0.9743653,0,0.195,2.799826,MixedRealityCamera,2.158126,
1819.824,0.03313544,-0.3450221,0.8174939,347.2113,358.6226,1.982041,-0.02344234,0.2213556,0.9749113,0,0.195,2.817494,MixedRealityCamera,2.356508,
1819.841,0.03270897,-0.3467289,0.836068,347.065,358.685,2.192548,-0.02236636,0.223845,0.9743681,0,0.195,2.836068,MixedRealityCamera,2.248902,
1819.857,0.03213566,-0.3465304,0.8543788,346.6279,358.7758,2.37372,-0.02078553,0.2312735,0.9726667,0,0.195,2.854379,MixedRealityCamera,1.800593,
1819.874,0.03149609,-0.3455948,0.8732203,346.1207,358.9715,2.404386,-0.01742595,0.2398778,0.9706467,0,0.195,2.87322,target_0,1.250231,
1819.89,0.03091719,-0.3433,0.8918636,345.9751,359.2346,2.261474,-0.01296017,0.2423441,0.9701038,0,0.195,2.891864,target_0,1.044177,
1819.906,0.03032443,-0.3384177,0.9113191,346.0823,359.5583,2.025616,-0.007483548,0.2405274,0.9706135,0,0.195,2.911319,target_0,1.095037,
1819.923,0.02952901,-0.3325168,0.9294589,345.6943,359.8206,1.618801,-0.003033671,0.2470958,0.9689863,0,0.195,2.929459,target_0,0.7972127,
1819.94,0.02838973,-0.3261123,0.9487162,344.6424,0.03457244,1.147573,0.0005818564,0.2648428,0.9642915,0,0.195,2.948716,target_0,1.113994,
