#NEXT_T5_EU_PS_B1_C2_S7_0206163628
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1105.701,0.8043106,-0.0263521,-0.04468377,2.74155,334.7924,357.6557,-0.425411,-0.04783082,0.9037354,-0.1378858,-0.1378858,1.955316,target_5,0.1467098,
1105.717,0.8043171,-0.0263243,-0.04465781,2.734583,334.7914,357.6465,-0.4254296,-0.04770936,0.9037331,-0.1378858,-0.1378858,1.955342,target_5,0.1557664,
1105.734,0.8042239,-0.02633044,-0.04454111,2.721937,334.7926,357.6489,-0.4254157,-0.04748889,0.9037513,-0.1378858,-0.1378858,1.955459,target_5,0.166689,
1105.751,0.8042688,-0.02631547,-0.04450401,2.720976,334.793,357.6789,-0.4254102,-0.04747214,0.9037547,-0.1378858,-0.1378858,1.955496,target_5,0.166689,
1105.768,0.8041529,-0.02632181,-0.04439482,2.708486,334.8094,357.6942,-0.425156,-0.04725439,0.9038857,-0.1378858,-0.1378858,1.955605,target_5,0.1845175,
1105.784,0.804123,-0.02634471,-0.04437214,2.705515,334.8062,357.7076,-0.4252061,-0.04720259,0.9038649,-0.1378858,-0.1378858,1.955628,target_5,0.1845175,
1105.801,0.8041199,-0.02638581,-0.04432223,2.711434,334.7961,357.7281,-0.4253647,-0.04730579,0.9037848,-0.1378858,-0.1378858,1.955678,target_5,0.1769387,
1105.816,0.8039874,-0.02640466,-0.04421198,2.72098,334.7844,357.7276,-0.4255452,-0.04747221,0.9036911,-0.1378858,-0.1378858,1.955788,target_5,0.165511,
1105.834,0.8039197,-0.02637332,-0.04419881,2.716715,334.7679,357.7458,-0.4258073,-0.04739786,0.9035716,-0.1378858,-0.1378858,1.955801,target_5,0.1713202,
1105.851,0.8037862,-0.02638483,-0.04407322,2.712747,334.7505,357.7469,-0.4260828,-0.04732867,0.9034453,-0.1378858,-0.1378858,1.955927,target_5,0.1780411,
1105.868,0.8036999,-0.02640235,-0.04404018,2.713603,334.7415,357.7486,-0.426225,-0.04734361,0.9033775,-0.1378858,-0.1378858,1.95596,target_5,0.1802258,
1105.884,0.8035927,-0.02644376,-0.04391314,2.720278,334.7444,357.762,-0.4261766,-0.04745997,0.9033942,-0.1378858,-0.1378858,1.956087,target_5,0.1735894,
1105.901,0.8036129,-0.02647117,-0.04387177,2.737534,334.735,357.7579,-0.4263187,-0.0477608,0.9033113,-0.1378858,-0.1378858,1.956128,target_5,0.1582588,
1105.917,0.8035468,-0.02655217,-0.04375537,2.758995,334.7537,357.7758,-0.4260165,-0.04813495,0.903434,-0.1378858,-0.1378858,1.956245,target_5,0.1297215,
1105.933,0.8035947,-0.02662551,-0.04373242,2.781061,334.7664,357.7804,-0.4258074,-0.04851961,0.903512,-0.1378858,-0.1378858,1.956268,target_5,0.1027921,
1105.951,0.8035359,-0.02664476,-0.04361984,2.787421,334.7842,357.7813,-0.4255244,-0.04863048,0.9036394,-0.1378858,-0.1378858,1.95638,target_5,0.09278741,
1105.967,0.8035462,-0.02666137,-0.04365044,2.789425,334.8065,357.7995,-0.4251727,-0.04866542,0.903803,-0.1378858,-0.1378858,1.95635,target_5,0.09065409,
1105.983,0.8034993,-0.02671364,-0.04354582,2.800111,334.8112,357.7969,-0.4250948,-0.0488517,0.9038296,-0.1378858,-0.1378858,1.956454,target_5,0.07912937,
1106,0.8034581,-0.02671953,-0.04343516,2.794576,334.8314,357.7803,-0.4247782,-0.04875521,0.9039836,-0.1378858,-0.1378858,1.956565,target_5,0.09065409,
1106.017,0.8034881,-0.02667199,-0.04343518,2.766688,334.8456,357.7854,-0.424564,-0.04826904,0.9041104,-0.1378858,-0.1378858,1.956565,target_5,0.1235407,
1106.033,0.8034232,-0.02667927,-0.04335442,2.752558,334.8601,357.7557,-0.4243397,-0.04802273,0.9042287,-0.1378858,-0.1378858,1.956646,target_5,0.1440177,
1106.051,0.8034903,-0.02663811,-0.04341622,2.763969,334.8803,357.7285,-0.424017,-0.04822165,0.9043695,-0.1378858,-0.1378858,1.956584,target_5,0.14537,
1106.067,0.8036214,-0.026639,-0.04346097,2.740308,334.8894,357.7486,-0.4238811,-0.04780917,0.9044551,-0.1378858,-0.1378858,1.956539,target_5,0.1701742,
1106.083,0.8035613,-0.02667214,-0.04343055,2.740256,334.8973,357.7774,-0.4237565,-0.04780826,0.9045135,-0.1378858,-0.1378858,1.956569,target_5,0.1758294,
1106.1,0.8035427,-0.02677384,-0.04355086,2.781062,334.9033,357.8104,-0.4236479,-0.04851963,0.9045265,-0.1378858,-0.1378858,1.956449,target_5,0.1467098,
1106.116,0.8034896,-0.02683056,-0.04356378,2.793,334.9023,357.8298,-0.4236586,-0.04872773,0.9045104,-0.1378858,-0.1378858,1.956436,target_5,0.1356209,
1106.134,0.8035242,-0.02684885,-0.04370503,2.787962,334.8898,357.8371,-0.4238589,-0.04863992,0.9044213,-0.1378858,-0.1378858,1.956295,target_5,0.1297215,
1106.151,0.8034487,-0.02688021,-0.04374764,2.795599,334.867,357.8383,-0.4242153,-0.04877306,0.9042469,-0.1378858,-0.1378858,1.956252,target_5,0.1083524,
1106.167,0.8034599,-0.02691101,-0.04390449,2.791781,334.8607,357.8427,-0.4243158,-0.04870649,0.9042034,-0.1378858,-0.1378858,1.956095,target_5,0.1046783,
1106.184,0.8034283,-0.02692644,-0.04395365,2.77498,334.8511,357.8392,-0.4244743,-0.04841361,0.9041447,-0.1378858,-0.1378858,1.956046,target_5,0.1153499,
1106.201,0.8034898,-0.02690319,-0.04409001,2.754413,334.8642,357.8486,-0.4242752,-0.04805506,0.9042573,-0.1378858,-0.1378858,1.95591,target_5,0.1384764,
1106.218,0.803481,-0.0268797,-0.04415864,2.736574,334.8769,357.8463,-0.4240803,-0.04774407,0.9043652,-0.1378858,-0.1378858,1.955841,target_5,0.1619255,
1106.233,0.8035895,-0.0268257,-0.04431245,2.723127,334.8965,357.8548,-0.4237754,-0.04750963,0.9045205,-0.1378858,-0.1378858,1.955688,target_5,0.1866263,
1106.25,0.8035845,-0.02680817,-0.04439179,2.713127,334.9001,357.8521,-0.4237222,-0.0473353,0.9045545,-0.1378858,-0.1378858,1.955608,target_5,0.1958353,
1106.267,0.8037007,-0.02677602,-0.04455484,2.669305,334.9029,357.8893,-0.4236931,-0.04657131,0.9046078,-0.1378858,-0.1378858,1.955445,target_5,0.2365626,
1106.284,0.8036835,-0.02673908,-0.04463711,2.633708,334.8887,357.8965,-0.423929,-0.04595069,0.904529,-0.1378858,-0.1378858,1.955363,target_5,0.2631872,
1106.301,0.8037519,-0.02671132,-0.04480426,2.611032,334.8906,357.8768,-0.4239082,-0.04555533,0.9045587,-0.1378858,-0.1378858,1.955196,target_5,0.2866737,
1106.316,0.8037236,-0.02668722,-0.04485122,2.583371,334.8842,357.8731,-0.4240176,-0.04507305,0.9045317,-0.1378858,-0.1378858,1.955149,target_5,0.311533,
1106.333,0.8038054,-0.02660417,-0.04497609,2.548322,334.8557,357.8829,-0.4244792,-0.04446194,0.9043454,-0.1378858,-0.1378858,1.955024,target_5,0.3409232,
1106.35,0.8037508,-0.02661233,-0.04501988,2.546165,334.8333,357.9004,-0.4248326,-0.04442434,0.9041812,-0.1378858,-0.1378858,1.95498,target_5,0.3380413,
1106.367,0.8037515,-0.0266058,-0.04512208,2.547084,334.8039,357.9096,-0.4252973,-0.04444036,0.903962,-0.1378858,-0.1378858,1.954878,target_5,0.3351346,
1106.384,0.8036972,-0.02662653,-0.04514301,2.550541,334.797,357.901,-0.4254044,-0.04450064,0.9039086,-0.1378858,-0.1378858,1.954857,target_5,0.3310224,
1106.4,0.8037444,-0.02661861,-0.04518911,2.555486,334.7705,357.8969,-0.4258204,-0.04458686,0.9037085,-0.1378858,-0.1378858,1.954811,target_5,0.3268584,
1106.417,0.8037066,-0.02667278,-0.04518187,2.563771,334.7664,357.897,-0.4258834,-0.04473132,0.9036717,-0.1378858,-0.1378858,1.954818,target_5,0.3171355,
1106.433,0.803732,-0.02664429,-0.04521063,2.572374,334.7613,357.889,-0.4259605,-0.04488131,0.9036279,-0.1378858,-0.1378858,1.954789,target_5,0.3090104,
1106.45,0.8036936,-0.02668214,-0.04515335,2.582034,334.7541,357.8816,-0.4260707,-0.04504973,0.9035676,-0.1378858,-0.1378858,1.954847,target_5,0.3000144,
1106.467,0.8037257,-0.02667889,-0.04515614,2.582015,334.7559,357.8682,-0.4260432,-0.0450494,0.9035805,-0.1378858,-0.1378858,1.954844,target_5,0.2993615,
1106.484,0.8036537,-0.02676163,-0.04508618,2.620381,334.7558,357.8475,-0.4260317,-0.04571834,0.9035523,-0.1378858,-0.1378858,1.954914,target_5,0.2609472,
1106.5,0.8036865,-0.02676054,-0.04506541,2.640398,334.7476,357.85,-0.4261534,-0.04606733,0.9034773,-0.1378858,-0.1378858,1.954935,target_5,0.2406627,
1106.516,0.8035772,-0.02684227,-0.0449797,2.658568,334.7402,357.8516,-0.4262638,-0.04638411,0.9034089,-0.1378858,-0.1378858,1.95502,target_5,0.2229358,
1106.533,0.8035366,-0.02682348,-0.04496788,2.694692,334.7323,357.8543,-0.426376,-0.0470139,0.9033234,-0.1378858,-0.1378858,1.955032,target_5,0.1907741,
1106.55,0.8034115,-0.02695485,-0.04488545,2.728476,334.7216,357.8631,-0.4265334,-0.04760288,0.9032183,-0.1378858,-0.1378858,1.955115,target_5,0.1631294,
1106.567,0.8033415,-0.0270422,-0.04491014,2.788451,334.7126,357.8828,-0.4266539,-0.04864844,0.9031056,-0.1378858,-0.1378858,1.95509,target_5,0.1186941,
1106.583,0.8032061,-0.02717451,-0.04487225,2.846987,334.7051,357.8967,-0.4267502,-0.04966885,0.9030046,-0.1378858,-0.1378858,1.955128,target_5,0.09891172,
1106.6,0.8031155,-0.02724061,-0.04489267,2.904255,334.7044,357.9203,-0.4267389,-0.05066711,0.9029545,-0.1378858,-0.1378858,1.955107,target_5,0.1046783,
1106.616,0.8030133,-0.02729519,-0.04486438,2.93522,334.7103,357.9439,-0.4266354,-0.05120685,0.9029729,-0.1378858,-0.1378858,1.955136,target_5,0.1186941,
1106.633,0.8029959,-0.0273062,-0.04492225,2.93711,334.7189,357.9582,-0.4264984,-0.05123979,0.9030358,-0.1378858,-0.1378858,1.955078,target_5,0.1136409,
1106.65,0.8028974,-0.02728507,-0.04489997,2.916383,334.7208,357.9725,-0.426477,-0.05087851,0.9030663,-0.1378858,-0.1378858,1.9551,target_5,0.1027921,
1106.666,0.8028511,-0.02721277,-0.04494738,2.879733,334.722,357.9684,-0.4264723,-0.05023966,0.9031043,-0.1378858,-0.1378858,1.955053,target_5,0.08622923,
1106.683,0.8027492,-0.02717159,-0.04493973,2.85143,334.7237,357.9767,-0.4264547,-0.04974629,0.9031399,-0.1378858,-0.1378858,1.95506,target_5,0.09065409,
1106.701,0.8026878,-0.02711999,-0.04500154,2.822792,334.713,357.9848,-0.4266336,-0.04924708,0.9030828,-0.1378858,-0.1378858,1.954998,target_5,0.1119058,
1106.716,0.8025526,-0.02707569,-0.04500698,2.796261,334.7089,357.9762,-0.4267096,-0.04878458,0.903072,-0.1378858,-0.1378858,1.954993,target_5,0.1312212,
1106.733,0.8024876,-0.02700316,-0.0451097,2.777865,334.6917,357.9991,-0.4269871,-0.0484639,0.902958,-0.1378858,-0.1378858,1.95489,target_5,0.1570175,
1106.75,0.8023462,-0.02701657,-0.04511264,2.779894,334.6732,358.0081,-0.4272779,-0.04849927,0.9028186,-0.1378858,-0.1378858,1.954887,target_5,0.1735894,
1106.767,0.8022135,-0.02704147,-0.04511257,2.772251,334.662,358.0173,-0.4274556,-0.04836603,0.9027416,-0.1378858,-0.1378858,1.954887,target_5,0.1907741,
1106.783,0.8020812,-0.0270784,-0.04506486,2.769588,334.6671,358.0244,-0.4273779,-0.0483196,0.9027809,-0.1378858,-0.1378858,1.954935,target_5,0.1887116,
1106.8,0.8020213,-0.02703985,-0.04509259,2.796884,334.6702,357.9929,-0.427318,-0.04879545,0.9027836,-0.1378858,-0.1378858,1.954907,target_5,0.174713,
1106.816,0.8018844,-0.02706781,-0.04505068,2.82883,334.7011,357.9926,-0.4268202,-0.04935235,0.9029889,-0.1378858,-0.1378858,1.954949,target_5,0.1356209,
1106.833,0.8018543,-0.02703787,-0.04503492,2.83702,334.7271,358.0161,-0.4264061,-0.04949511,0.9031767,-0.1378858,-0.1378858,1.954965,target_5,0.1101434,
1106.85,0.8017072,-0.02710007,-0.04501936,2.858853,334.7516,358.0604,-0.4260118,-0.04987569,0.9033418,-0.1378858,-0.1378858,1.954981,target_5,0.08392937,
1106.866,0.8015833,-0.02716342,-0.04504262,2.88561,334.7612,358.094,-0.425852,-0.05034211,0.9033912,-0.1378858,-0.1378858,1.954957,target_5,0.07912937,
1106.883,0.8014056,-0.02719376,-0.04503628,2.874993,334.7675,358.1236,-0.4257564,-0.05015704,0.9034466,-0.1378858,-0.1378858,1.954964,target_5,0.07661668,
1106.899,0.8012444,-0.02721203,-0.04509409,2.864381,334.7578,358.1392,-0.4259128,-0.04997206,0.9033831,-0.1378858,-0.1378858,1.954906,target_5,0.09065409,
1106.916,0.8010371,-0.02720977,-0.04512094,2.855596,334.7355,358.1564,-0.426268,-0.04981892,0.903224,-0.1378858,-0.1378858,1.954879,target_5,0.1170339,
1106.933,0.8008377,-0.02714434,-0.0451812,2.839881,334.7104,358.1753,-0.4266682,-0.04954499,0.9030502,-0.1378858,-0.1378858,1.954819,target_5,0.1480375,
1106.95,0.8006595,-0.02710297,-0.04518961,2.816228,334.7036,358.1846,-0.4267859,-0.04913266,0.903017,-0.1378858,-0.1378858,1.95481,target_5,0.165511,
1106.967,0.8005205,-0.02704947,-0.04523239,2.804456,334.711,358.1962,-0.426672,-0.04892744,0.903082,-0.1378858,-0.1378858,1.954768,target_5,0.166689,
1106.984,0.8003739,-0.02704903,-0.04522455,2.785524,334.7146,358.2136,-0.4266228,-0.04859742,0.9031231,-0.1378858,-0.1378858,1.954775,target_5,0.1758294,
1106.999,0.8002723,-0.02700514,-0.04525532,2.788234,334.7209,358.2453,-0.4265226,-0.04864466,0.9031679,-0.1378858,-0.1378858,1.954745,target_5,0.1701742,
1107.016,0.8001293,-0.02700416,-0.04524844,2.78777,334.7557,358.2679,-0.4259733,-0.04863656,0.9034275,-0.1378858,-0.1378858,1.954752,target_5,0.14537,
1107.033,0.8000612,-0.02704812,-0.04526981,2.783138,334.7629,358.2913,-0.4258614,-0.04855582,0.9034846,-0.1378858,-0.1378858,1.95473,target_5,0.1440177,
1107.05,0.799889,-0.02707671,-0.04524536,2.770841,334.7662,358.3112,-0.425815,-0.04834145,0.903518,-0.1378858,-0.1378858,1.954755,target_5,0.1506579,
1107.066,0.7996812,-0.02703915,-0.04525732,2.775253,334.7509,358.2994,-0.4260538,-0.04841837,0.9034013,-0.1378858,-0.1378858,1.954743,target_5,0.165511,
1107.083,0.7995185,-0.02708045,-0.04520317,2.771457,334.7451,358.3087,-0.4261469,-0.04835219,0.9033609,-0.1378858,-0.1378858,1.954797,target_5,0.174713,
1107.099,0.7993844,-0.02706407,-0.04523445,2.788301,334.7395,358.313,-0.4262295,-0.04864582,0.9033061,-0.1378858,-0.1378858,1.954766,target_5,0.1713202,
1107.116,0.7992529,-0.02715355,-0.04520342,2.838239,334.7281,358.311,-0.4263903,-0.04951636,0.9031829,-0.1378858,-0.1378858,1.954797,target_5,0.1678588,
1107.134,0.7991173,-0.02715716,-0.0452311,2.871849,334.7458,358.3248,-0.4260997,-0.05010223,0.9032878,-0.1378858,-0.1378858,1.954769,target_5,0.1519511,
1107.15,0.7990117,-0.02719022,-0.04519523,2.884325,334.7659,358.3314,-0.4257772,-0.0503197,0.9034278,-0.1378858,-0.1378858,1.954805,target_5,0.1341704,
1107.166,0.7989913,-0.02716558,-0.04518186,2.894753,334.7822,358.3554,-0.4255165,-0.05050148,0.9035404,-0.1378858,-0.1378858,1.954818,target_5,0.1203313,
1107.183,0.79892,-0.02713846,-0.04514601,2.882235,334.8074,358.3752,-0.425124,-0.05028328,0.9037374,-0.1378858,-0.1378858,1.954854,target_5,0.09487279,
1107.199,0.7989337,-0.02717103,-0.04515123,2.866705,334.8326,358.3731,-0.4247317,-0.05001257,0.9039368,-0.1378858,-0.1378858,1.954849,target_5,0.06852804,
1107.216,0.7988774,-0.02714959,-0.04510992,2.838846,334.862,358.3911,-0.4242793,-0.04952694,0.904176,-0.1378858,-0.1378858,1.95489,target_5,0.05233916,
1107.233,0.7988238,-0.02709838,-0.0451258,2.82685,334.8705,358.3907,-0.4241494,-0.04931783,0.9042484,-0.1378858,-0.1378858,1.954874,target_5,0.05233916,
1107.249,0.7987629,-0.02710856,-0.04510417,2.819915,334.8841,358.3898,-0.4239368,-0.04919694,0.9043546,-0.1378858,-0.1378858,1.954896,target_5,0.05595291,
1107.266,0.7987632,-0.02708248,-0.04515351,2.83503,334.8986,358.3968,-0.4237029,-0.04946041,0.9044498,-0.1378858,-0.1378858,1.954847,target_5,0.02797646,
1107.283,0.7987251,-0.02709405,-0.04512429,2.830166,334.9149,358.3943,-0.4234459,-0.04937564,0.9045748,-0.1378858,-0.1378858,1.954876,target_5,0.03956468,
1107.299,0.798687,-0.02708842,-0.04519996,2.832181,334.9354,358.3926,-0.423123,-0.04941075,0.904724,-0.1378858,-0.1378858,1.9548,target_5,0.04423466,
1107.316,0.7986765,-0.02714636,-0.04518919,2.842261,334.947,358.388,-0.4229355,-0.04958646,0.904802,-0.1378858,-0.1378858,1.954811,target_5,0.05233916,
1107.333,0.7986387,-0.02715712,-0.04529833,2.860984,334.953,358.3858,-0.4228334,-0.04991284,0.9048318,-0.1378858,-0.1378858,1.954702,target_5,0.04845664,
1107.35,0.798641,-0.02725065,-0.04532661,2.890388,334.9559,358.3807,-0.4227776,-0.05042539,0.9048295,-0.1378858,-0.1378858,1.954673,target_5,0.05595291,
1107.366,0.7986255,-0.02731553,-0.04544463,2.920226,334.9703,358.3782,-0.4225381,-0.05094549,0.9049122,-0.1378858,-0.1378858,1.954555,target_5,0.07912937,
1107.383,0.7986406,-0.02741633,-0.04553572,2.94656,334.9811,358.3654,-0.4223574,-0.05140451,0.9049706,-0.1378858,-0.1378858,1.954464,target_5,0.1101434,
1107.399,0.7986804,-0.02742851,-0.0457128,2.963001,334.9803,358.3675,-0.4223643,-0.05169108,0.9049511,-0.1378858,-0.1378858,1.954287,target_5,0.1251145,
1107.415,0.7987056,-0.0274385,-0.0458157,2.960557,335.0032,358.3556,-0.4220041,-0.05164848,0.9051215,-0.1378858,-0.1378858,1.954184,target_5,0.1384764,
1107.432,0.7987899,-0.02737669,-0.04599325,2.950597,335.0123,358.3552,-0.421864,-0.05147488,0.9051967,-0.1378858,-0.1378858,1.954007,target_5,0.1370561,
1107.45,0.798837,-0.02736612,-0.04611848,2.931963,335.0175,358.3577,-0.4217892,-0.05115008,0.90525,-0.1378858,-0.1378858,1.953882,target_5,0.1312212,
1107.466,0.798932,-0.02732388,-0.04632176,2.913992,335.0145,358.3733,-0.4218427,-0.05083683,0.9052427,-0.1378858,-0.1378858,1.953678,target_5,0.1235407,
1107.483,0.7989638,-0.02728629,-0.04647393,2.895968,335.0142,358.3749,-0.421854,-0.05052266,0.905255,-0.1378858,-0.1378858,1.953526,target_5,0.1186941,
1107.499,0.7989739,-0.02720965,-0.04672988,2.87836,334.9875,358.3789,-0.4222819,-0.05021573,0.9050726,-0.1378858,-0.1378858,1.95327,target_5,0.08622923,
1107.515,0.7990106,-0.02722578,-0.04689293,2.856912,334.9503,358.382,-0.4228772,-0.04984187,0.9048153,-0.1378858,-0.1378858,1.953107,target_5,0.04845664,
1107.533,0.7989848,-0.02724129,-0.04711502,2.858394,334.9263,358.3657,-0.4232561,-0.0498677,0.9046367,-0.1378858,-0.1378858,1.952885,target_5,0.01978234,
1107.549,0.7990257,-0.02722087,-0.04723504,2.827936,334.9058,358.3639,-0.4235918,-0.04933675,0.9045087,-0.1378858,-0.1378858,1.952765,target_5,0.03956468,
1107.566,0.7991149,-0.02710977,-0.04744919,2.799851,334.8776,358.3508,-0.4240464,-0.04884717,0.9043222,-0.1378858,-0.1378858,1.952551,target_5,0.07132626,
1107.582,0.7991426,-0.02710183,-0.04759327,2.810289,334.8781,358.3015,-0.4240354,-0.04902914,0.9043175,-0.1378858,-0.1378858,1.952407,target_5,0.06255726,
1107.599,0.7991453,-0.02707681,-0.04779986,2.818647,334.8771,358.3027,-0.4240471,-0.04917484,0.9043041,-0.1378858,-0.1378858,1.9522,target_5,0.05595291,
1107.615,0.7992328,-0.02711845,-0.04801803,2.837429,334.8799,358.3255,-0.4239967,-0.04950224,0.9043099,-0.1378858,-0.1378858,1.951982,target_5,0.03426402,
1107.633,0.7992796,-0.02720306,-0.04817092,2.855947,334.8718,358.3467,-0.4241172,-0.04982504,0.9042357,-0.1378858,-0.1378858,1.951829,target_5,0.01978234,
1107.649,0.7993058,-0.02728594,-0.04844626,2.882562,334.872,358.3707,-0.4241042,-0.05028896,0.9042161,-0.1378858,-0.1378858,1.951554,target_5,0.03426402,
1107.666,0.7993288,-0.02733817,-0.04861841,2.889167,334.8679,358.3663,-0.4241666,-0.05040411,0.9041803,-0.1378858,-0.1378858,1.951382,target_5,0.02797646,
1107.682,0.7993431,-0.02738016,-0.04887393,2.893706,334.8298,358.3679,-0.4247664,-0.05048322,0.9038943,-0.1378858,-0.1378858,1.951126,target_5,0.06852804,
1107.699,0.799372,-0.0274177,-0.04906547,2.901382,334.7946,358.3867,-0.4253188,-0.05061703,0.903627,-0.1378858,-0.1378858,1.950935,target_5,0.1065312,
1107.715,0.799347,-0.02738636,-0.04933084,2.905979,334.7684,358.3843,-0.4257295,-0.05069716,0.9034292,-0.1378858,-0.1378858,1.950669,target_5,0.1312212,
1107.733,0.7993734,-0.02737197,-0.04951846,2.893054,334.7504,358.381,-0.4260193,-0.05047186,0.9033051,-0.1378858,-0.1378858,1.950482,target_5,0.1440177,
1107.749,0.7994254,-0.02729481,-0.04977241,2.88098,334.7455,358.3752,-0.4261003,-0.0502614,0.9032786,-0.1378858,-0.1378858,1.950228,target_5,0.14537,
1107.766,0.7994773,-0.02727968,-0.04996703,2.853376,334.7343,358.3841,-0.4262868,-0.04978022,0.9032173,-0.1378858,-0.1378858,1.950033,target_5,0.1532334,
1107.783,0.799499,-0.02723329,-0.05021608,2.85527,334.7325,358.3913,-0.4263153,-0.04981323,0.903202,-0.1378858,-0.1378858,1.949784,target_5,0.1557664,
1107.798,0.799549,-0.02724225,-0.05040437,2.831097,334.7197,358.4005,-0.4265252,-0.04939186,0.9031261,-0.1378858,-0.1378858,1.949596,target_5,0.1713202,
1107.815,0.7996536,-0.02729217,-0.05061485,2.793691,334.7137,358.4328,-0.4266334,-0.04873977,0.9031104,-0.1378858,-0.1378858,1.949385,target_5,0.1845175,
1107.833,0.799677,-0.02726733,-0.05076476,2.747425,334.7113,358.4086,-0.4266889,-0.04793324,0.9031274,-0.1378858,-0.1378858,1.949235,target_5,0.2093567,
1107.849,0.7997127,-0.02722775,-0.05090813,2.707165,334.7096,358.3998,-0.4267291,-0.04723136,0.9031453,-0.1378858,-0.1378858,1.949092,target_5,0.2365626,
1107.866,0.7997062,-0.02710309,-0.05114489,2.699566,334.7119,358.4026,-0.4266952,-0.04709889,0.9031683,-0.1378858,-0.1378858,1.948855,target_5,0.2422834,
1107.882,0.7996903,-0.02714624,-0.0513594,2.706378,334.7076,358.4218,-0.4267621,-0.04721763,0.9031305,-0.1378858,-0.1378858,1.948641,target_5,0.2406627,
1107.899,0.799727,-0.02717632,-0.05148686,2.724979,334.7146,358.4216,-0.4266443,-0.04754193,0.9031691,-0.1378858,-0.1378858,1.948513,target_5,0.2211734,
1107.915,0.799746,-0.02719922,-0.05169017,2.728434,334.7203,358.4204,-0.4265537,-0.04760215,0.9032087,-0.1378858,-0.1378858,1.94831,target_5,0.2130625,
1107.932,0.7997686,-0.02725276,-0.05179838,2.742972,334.7225,358.4152,-0.4265139,-0.0478556,0.9032141,-0.1378858,-0.1378858,1.948202,target_5,0.2017412,
1107.949,0.7997853,-0.02746103,-0.05194436,2.754476,334.7228,358.4148,-0.4265041,-0.04805615,0.9032081,-0.1378858,-0.1378858,1.948056,target_5,0.1907741,
1107.966,0.7998011,-0.02750731,-0.05204238,2.770713,334.7297,358.4012,-0.4263895,-0.04833923,0.9032471,-0.1378858,-0.1378858,1.947958,target_5,0.1758294,
1107.982,0.7998649,-0.02748375,-0.05217719,2.7803,334.7327,358.4182,-0.4263393,-0.04850634,0.9032618,-0.1378858,-0.1378858,1.947823,target_5,0.166689,
1107.999,0.7998808,-0.02750605,-0.05228145,2.793931,334.7486,358.4129,-0.426084,-0.04874398,0.9033695,-0.1378858,-0.1378858,1.947719,target_5,0.1467098,
1108.015,0.7999349,-0.02747823,-0.05242508,2.79909,334.7627,358.4162,-0.42586,-0.04883391,0.9034703,-0.1378858,-0.1378858,1.947575,target_5,0.1312212,
1108.032,0.7999709,-0.02748553,-0.05251482,2.80209,334.7742,358.4283,-0.4256777,-0.04888621,0.9035533,-0.1378858,-0.1378858,1.947485,target_5,0.1186941,
1108.049,0.8000072,-0.02745659,-0.05266993,2.809055,334.7976,358.4344,-0.4253059,-0.04900761,0.9037218,-0.1378858,-0.1378858,1.94733,target_5,0.09278741,
1108.066,0.8000486,-0.0274584,-0.05277342,2.819727,334.7916,358.4474,-0.425397,-0.04919367,0.9036688,-0.1378858,-0.1378858,1.947227,target_5,0.09487279,
1108.083,0.8000867,-0.02744563,-0.05291148,2.806017,334.7917,358.462,-0.4254002,-0.04895466,0.9036803,-0.1378858,-0.1378858,1.947088,target_5,0.1008706,
1108.099,0.8000955,-0.02742443,-0.05301713,2.795185,334.7857,358.4576,-0.425498,-0.04876583,0.9036445,-0.1378858,-0.1378858,1.946983,target_5,0.1119058,
1108.115,0.8001122,-0.02743613,-0.0531464,2.77542,334.7637,358.4549,-0.4258517,-0.04842127,0.9034964,-0.1378858,-0.1378858,1.946854,target_5,0.1398823,
1108.132,0.8001309,-0.0274339,-0.05323902,2.754642,334.7445,358.4487,-0.426163,-0.04805906,0.9033689,-0.1378858,-0.1378858,1.946761,target_5,0.166689,
1108.149,0.8001909,-0.02739328,-0.0533598,2.744224,334.733,358.431,-0.426348,-0.04787743,0.9032913,-0.1378858,-0.1378858,1.94664,target_5,0.183454,
1108.166,0.8002254,-0.02740236,-0.05344727,2.738901,334.7215,358.4268,-0.4265314,-0.04778463,0.9032096,-0.1378858,-0.1378858,1.946553,target_5,0.1938267,
1108.183,0.8002685,-0.02740305,-0.05352071,2.733138,334.7126,358.4111,-0.4266725,-0.04768416,0.9031483,-0.1378858,-0.1378858,1.946479,target_5,0.2036718,
1108.199,0.8003141,-0.02743983,-0.05360549,2.737624,334.725,358.4013,-0.4264767,-0.04776237,0.9032366,-0.1378858,-0.1378858,1.946395,target_5,0.1897456,
1108.215,0.8003891,-0.02746888,-0.05370586,2.750046,334.7311,358.3981,-0.4263752,-0.04797894,0.903273,-0.1378858,-0.1378858,1.946294,target_5,0.174713,
1108.232,0.8004526,-0.02749404,-0.05377077,2.765517,334.748,358.3882,-0.4261044,-0.04824864,0.9033865,-0.1378858,-0.1378858,1.946229,target_5,0.1506579,
1108.248,0.8005313,-0.02744117,-0.053845,2.756683,334.7733,358.3833,-0.4257078,-0.04809463,0.9035816,-0.1378858,-0.1378858,1.946155,target_5,0.1384764,
1108.265,0.800598,-0.02745586,-0.05389227,2.751251,334.7854,358.3961,-0.4255184,-0.04799993,0.9036759,-0.1378858,-0.1378858,1.946108,target_5,0.1341704,
