#NEXT_T0_EU_PS_B1_C4_S7_0206163356
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
956.9917,0.8162099,-0.008359313,-0.04483389,354.5056,338.0298,358.0667,-0.3724054,0.09574929,0.9231177,0,0.195,1.955166,target_0,0.2564087,
957.0088,0.8163637,-0.008288588,-0.04503198,354.4987,338.0321,358.0826,-0.3723638,0.09586842,0.9231221,0,0.195,1.954968,target_0,0.2661444,
957.0264,0.8164268,-0.008288085,-0.04517367,354.5173,338.0158,358.1174,-0.3726384,0.09554517,0.9230448,0,0.195,1.954826,target_0,0.2462884,
957.0418,0.8163986,-0.008263536,-0.04533213,354.4896,338.008,358.1162,-0.3727473,0.0960266,0.9229509,0,0.195,1.954668,target_0,0.2525642,
957.0584,0.8164828,-0.008248124,-0.04547061,354.4674,337.9808,358.1199,-0.3731701,0.096412,0.9227399,0,0.195,1.954529,target_0,0.2438933,
957.0744,0.8165014,-0.008237898,-0.04559099,354.4527,337.9556,358.1249,-0.3735674,0.09666723,0.9225523,0,0.195,1.954409,target_0,0.2365626,
957.092,0.8165421,-0.008287638,-0.04572869,354.4524,337.9109,358.1334,-0.3742861,0.09667264,0.9222605,0,0.195,1.954271,target_0,0.2093567,
957.1086,0.8165585,-0.008284375,-0.04582049,354.4559,337.887,358.1257,-0.3746733,0.0966122,0.9221095,0,0.195,1.95418,target_0,0.1938267,
957.1257,0.8165804,-0.008293215,-0.04592791,354.4577,337.8776,358.1185,-0.3748263,0.09658037,0.9220507,0,0.195,1.954072,target_0,0.1866263,
957.1423,0.8166299,-0.008306421,-0.04597372,354.4743,337.8683,358.1222,-0.3749862,0.09629282,0.9220157,0,0.195,1.954026,target_0,0.1690205,
957.1585,0.8166966,-0.008326024,-0.04607032,354.4857,337.8724,358.1286,-0.3749268,0.09609385,0.9220607,0,0.195,1.95393,target_0,0.1619255,
957.1743,0.816729,-0.008344956,-0.04611749,354.4974,337.8609,358.1382,-0.3751202,0.09589028,0.9220032,0,0.195,1.953882,target_0,0.14537,
957.1917,0.816752,-0.008474812,-0.04617134,354.5124,337.8446,358.1374,-0.375392,0.09563129,0.9219195,0,0.195,1.953829,target_0,0.1203313,
957.2088,0.816758,-0.008518443,-0.04619829,354.5379,337.8301,358.1618,-0.375641,0.09518764,0.921864,0,0.195,1.953802,target_0,0.09065409,
957.2249,0.8167582,-0.008547228,-0.04626046,354.543,337.8012,358.1569,-0.3761095,0.09509862,0.9216821,0,0.195,1.95374,target_0,0.07132626,
957.2416,0.8167089,-0.008537341,-0.04627388,354.5499,337.7785,358.1297,-0.3764783,0.09497879,0.9215439,0,0.195,1.953726,target_0,0.06852804,
957.2582,0.8166879,-0.008518174,-0.04626971,354.5386,337.7464,358.1435,-0.376988,0.09517522,0.9213153,0,0.195,1.95373,target_0,0.08846933,
957.2742,0.816698,-0.008480392,-0.04630147,354.5276,337.7012,358.1592,-0.3777077,0.0953659,0.9210007,0,0.195,1.953699,target_0,0.1251145,
957.292,0.8165589,-0.008520916,-0.04630866,354.5543,337.6841,358.1831,-0.3779989,0.09490305,0.920929,0,0.195,1.953691,target_0,0.1251145,
957.3089,0.8165408,-0.008572157,-0.04628076,354.5912,337.6665,358.197,-0.3783044,0.09426196,0.9208694,0,0.195,1.953719,target_0,0.1266688,
957.3253,0.8166417,-0.008455239,-0.04623036,354.6293,337.6447,358.205,-0.3786802,0.09359952,0.9207826,0,0.195,1.95377,target_0,0.1440177,
957.3414,0.8166134,-0.008501224,-0.04619714,354.6542,337.6223,358.2169,-0.3790548,0.09316651,0.9206723,0,0.195,1.953803,target_0,0.1701742,
957.3582,0.8165421,-0.008567102,-0.04616521,354.6882,337.5907,358.2234,-0.3795838,0.09257592,0.9205139,0,0.195,1.953835,target_0,0.2112177,
957.3741,0.8165247,-0.008625343,-0.04610415,354.7008,337.5653,358.2204,-0.3799997,0.09235668,0.9203643,0,0.195,1.953896,target_0,0.2406627,
957.3926,0.8164661,-0.008642226,-0.04604683,354.7249,337.5553,358.1874,-0.3801749,0.09193756,0.9203339,0,0.195,1.953953,target_0,0.2609472,
957.4091,0.8164672,-0.008680295,-0.04596908,354.7318,337.5373,358.1562,-0.3804687,0.09181818,0.9202244,0,0.195,1.954031,target_0,0.2797648,
957.4257,0.8165495,-0.008724928,-0.04590753,354.7456,337.5238,358.1311,-0.3806929,0.0915779,0.9201556,0,0.195,1.954093,target_0,0.2967354,
957.4417,0.8165544,-0.008760899,-0.04584645,354.7599,337.5245,358.1072,-0.3806902,0.09132893,0.9201815,0,0.195,1.954154,target_0,0.3032579,
957.4581,0.8165766,-0.008777544,-0.04580798,354.7842,337.5307,358.0948,-0.3806059,0.09090638,0.9202582,0,0.195,1.954192,target_0,0.311533,
957.4739,0.8165929,-0.008819807,-0.04576421,354.7994,337.5387,358.0779,-0.380487,0.09064244,0.9203334,0,0.195,1.954236,target_0,0.3140353,
957.4919,0.8166019,-0.008846559,-0.04574605,354.8202,337.5759,358.0791,-0.3799022,0.09028091,0.9206105,0,0.195,1.954254,target_0,0.3000144,
957.5085,0.8166378,-0.008871272,-0.04574089,354.8139,337.5799,358.0886,-0.379834,0.09039117,0.9206278,0,0.195,1.954259,target_0,0.2920831,
957.525,0.816613,-0.008882392,-0.04570513,354.8094,337.5847,358.0866,-0.3797536,0.09046958,0.9206533,0,0.195,1.954295,target_0,0.2859903,
957.5413,0.8165837,-0.008841928,-0.04572031,354.7775,337.594,358.0756,-0.3795857,0.09102307,0.9206679,0,0.195,1.95428,target_0,0.2571706,
957.5583,0.8165461,-0.008767065,-0.04574558,354.755,337.5808,358.0692,-0.3797838,0.09141481,0.9205474,0,0.195,1.954254,target_0,0.2533378,
957.5739,0.8164997,-0.008736625,-0.04576048,354.729,337.5727,358.0573,-0.3798984,0.09186608,0.9204552,0,0.195,1.954239,target_0,0.2478722,
957.5914,0.8164295,-0.008731499,-0.04578973,354.7122,337.547,358.054,-0.3803006,0.0921585,0.9202599,0,0.195,1.95421,target_0,0.2654082,
957.6083,0.8163744,-0.008699644,-0.04581486,354.6991,337.5317,358.0541,-0.380538,0.09238643,0.9201389,0,0.195,1.954185,target_0,0.2762456,
957.6251,0.8163168,-0.008637629,-0.04582281,354.677,337.5439,358.058,-0.3803279,0.09277077,0.9201871,0,0.195,1.954177,target_0,0.2594432,
957.6412,0.8162669,-0.008596737,-0.04582525,354.6625,337.5328,358.0812,-0.3804971,0.09302208,0.9200917,0,0.195,1.954175,target_0,0.268341,
957.6583,0.8162076,-0.008585766,-0.04586271,354.651,337.538,358.0971,-0.3804065,0.09322213,0.920109,0,0.195,1.954137,target_0,0.2624426,
957.6751,0.8161303,-0.00860133,-0.04587537,354.6644,337.5453,358.1035,-0.3802986,0.09298889,0.9201772,0,0.195,1.954125,target_0,0.2594432,
957.6915,0.8160328,-0.008619163,-0.04588126,354.6855,337.5504,358.1216,-0.3802292,0.09262164,0.9202429,0,0.195,1.954119,target_0,0.261696,
957.708,0.8159484,-0.008645978,-0.04587787,354.7013,337.5629,358.1227,-0.3800374,0.09234854,0.9203495,0,0.195,1.954122,target_0,0.2564087,
957.7256,0.8158746,-0.008594971,-0.04591009,354.7057,337.5737,358.1402,-0.3798675,0.09227116,0.9204275,0,0.195,1.95409,target_0,0.25101,
957.7415,0.8157883,-0.008599106,-0.04589388,354.6929,337.5632,358.1709,-0.3800275,0.09249415,0.920339,0,0.195,1.954106,target_0,0.2579304,
957.758,0.8156329,-0.008582309,-0.04588291,354.6802,337.541,358.1731,-0.380377,0.09271529,0.9201724,0,0.195,1.954117,target_0,0.2790645,
957.7742,0.815546,-0.008535527,-0.04582626,354.6432,337.5377,358.1739,-0.3804068,0.09335728,0.9200952,0,0.195,1.954174,target_0,0.2783625,
957.7919,0.8154833,-0.008424927,-0.04575142,354.5981,337.527,358.1487,-0.3805509,0.09414155,0.9199556,0,0.195,1.954249,target_0,0.2900664,
957.8081,0.8153863,-0.008390494,-0.04567431,354.6066,337.5318,358.094,-0.3804791,0.09399431,0.9200004,0,0.195,1.954326,target_0,0.2866737,
957.8248,0.815338,-0.008322366,-0.04560706,354.6308,337.5435,358.0811,-0.3803053,0.09357283,0.9201152,0,0.195,1.954393,target_0,0.2755364,
957.8414,0.8152621,-0.00836559,-0.04551758,354.657,337.5527,358.0969,-0.3801748,0.09311876,0.9202152,0,0.195,1.954482,target_0,0.2712421,
951.3472,0.820276,-0.01491154,-0.03025628,0.075872,354.801,359.5072,-0.0906148,-0.001324216,0.9958851,0,0.195,1.969744,DwellButton,17.97667,
951.3634,0.8203344,-0.01495089,-0.03026658,0.08450963,354.8049,359.527,-0.09054681,-0.001474971,0.9958911,0,0.195,1.969733,MixedRealityCamera,17.98477,
951.3806,0.8203515,-0.01492932,-0.03025877,0.04997544,354.8114,359.5605,-0.09043491,-0.0008722359,0.995902,0,0.195,1.969741,MixedRealityCamera,17.98018,
951.3958,0.8202866,-0.01485102,-0.03025752,0.02081432,354.8386,359.5692,-0.08996245,-0.0003632784,0.9959451,0,0.195,1.969743,MixedRealityCamera,17.99468,
951.4131,0.8202775,-0.01484644,-0.03027764,0.01074348,354.8277,359.587,-0.0901514,-0.0001875091,0.995928,0,0.195,1.969722,MixedRealityCamera,17.98096,
951.4297,0.8202269,-0.01486089,-0.03023759,0.04903725,354.8055,359.5786,-0.09053744,-0.0008558613,0.9958927,0,0.195,1.969762,MixedRealityCamera,17.97086,
951.4467,0.8201939,-0.01483953,-0.03028526,0.06734572,354.771,359.577,-0.09113599,-0.001175404,0.9958377,0,0.195,1.969715,MixedRealityCamera,17.94308,
951.4635,0.8201737,-0.01482185,-0.03021314,0.05395443,354.7445,359.5664,-0.09159769,-0.0009416823,0.9957957,0,0.195,1.969787,MixedRealityCamera,17.91302,
951.4806,0.8201383,-0.01478229,-0.03024338,0.04327123,354.7495,359.5519,-0.09151065,-0.0007552254,0.9958038,0,0.195,1.969757,MixedRealityCamera,17.91328,
951.4957,0.8201728,-0.01475768,-0.03016328,0.05494947,354.7306,359.547,-0.09183841,-0.000959049,0.9957734,0,0.195,1.969837,MixedRealityCamera,17.89969,
951.5129,0.8201779,-0.01473395,-0.0301941,0.05418363,354.7281,359.559,-0.09188239,-0.0009456826,0.9957694,0,0.195,1.969806,MixedRealityCamera,17.89695,
951.5298,0.8202585,-0.01480651,-0.03014779,0.05691302,354.7094,359.57,-0.09220673,-0.0009933194,0.9957394,0,0.195,1.969852,MixedRealityCamera,17.88255,
951.5465,0.8202497,-0.01479422,-0.03017414,0.04347693,354.679,359.5844,-0.09273531,-0.0007588156,0.9956905,0,0.195,1.969826,MixedRealityCamera,17.84916,
951.563,0.8202692,-0.01472346,-0.03015448,0.01218794,354.6027,359.5984,-0.09406155,-0.0002127197,0.9955664,0,0.195,1.969846,MixedRealityCamera,17.76674,
951.5796,0.8201592,-0.0146553,-0.03019613,359.9767,354.5043,359.5493,-0.09577134,0.0004058842,0.9954033,0,0.195,1.969804,MixedRealityCamera,17.6591,
951.5959,0.8199626,-0.01456889,-0.03022391,359.9048,354.2166,359.4508,-0.1007673,0.001661949,0.9949086,0,0.195,1.969776,MixedRealityCamera,17.35827,
951.614,0.8195676,-0.01438463,-0.03036703,359.8321,353.8322,359.3788,-0.1074401,0.002930137,0.9942073,0,0.195,1.969633,MixedRealityCamera,16.96025,
951.6298,0.818958,-0.01423758,-0.03052455,359.7705,353.3219,359.2849,-0.1162905,0.004005032,0.9932072,0,0.195,1.969476,MixedRealityCamera,16.44233,
951.6463,0.8182312,-0.01412605,-0.03073176,359.7521,352.6972,359.2197,-0.1271123,0.004326265,0.9918789,0,0.195,1.969268,MixedRealityCamera,15.82946,
951.6627,0.8175396,-0.01399792,-0.03099042,359.713,352.0712,359.1297,-0.1379404,0.005009298,0.9904279,0,0.195,1.96901,MixedRealityCamera,15.21128,
951.6797,0.8165318,-0.01385391,-0.03134057,359.6233,351.0277,359.0178,-0.1559528,0.006574953,0.9877426,0,0.195,1.968659,MixedRealityCamera,14.18062,
951.6964,0.815178,-0.01364277,-0.03176283,359.5129,349.8927,358.9049,-0.1754856,0.00850184,0.9844453,0,0.195,1.968237,MixedRealityCamera,13.05565,
951.7132,0.8136327,-0.0134953,-0.03227397,359.3914,348.6409,358.7266,-0.1969471,0.01062081,0.9803566,0,0.195,1.967726,MixedRealityCamera,11.82552,
951.7306,0.8120749,-0.01331659,-0.03279954,359.3173,347.412,358.522,-0.2179224,0.01191523,0.9758934,0,0.195,1.967201,MixedRealityCamera,10.65207,
951.7464,0.8107823,-0.01326875,-0.03336342,359.2619,346.2449,358.3448,-0.2377533,0.01288199,0.9712402,0,0.195,1.966637,MixedRealityCamera,9.572736,
951.7632,0.8093542,-0.01312675,-0.03384207,359.1901,345.1517,358.1711,-0.2562358,0.0141354,0.966511,0,0.195,1.966158,MixedRealityCamera,8.57375,
951.78,0.80832,-0.01303772,-0.03431325,359.0694,344.1514,358.0501,-0.2730603,0.01624067,0.9618598,0,0.195,1.965687,target_2,7.664136,
951.7983,0.8072588,-0.01287575,-0.03468656,358.9568,343.2654,358.0168,-0.287892,0.01820583,0.9574898,0,0.195,1.965313,target_2,6.879313,
951.8127,0.8065687,-0.01288342,-0.0351737,358.8696,342.4778,357.9544,-0.301017,0.01972842,0.9534147,0,0.195,1.964826,target_2,6.228629,
951.8305,0.8057559,-0.01275808,-0.03551025,358.7863,341.8177,357.8568,-0.3119715,0.02118249,0.9498553,0,0.195,1.96449,MixedRealityCamera,5.700352,
951.8464,0.8054148,-0.01277564,-0.03587495,358.679,341.2913,357.7652,-0.3206714,0.02305426,0.9469099,0,0.195,1.964125,MixedRealityCamera,5.279045,
951.8632,0.8049002,-0.01263402,-0.03609185,358.5632,340.8484,357.6558,-0.3279659,0.02507346,0.9443568,0,0.195,1.963908,MixedRealityCamera,4.915777,
951.8796,0.8046765,-0.01270898,-0.0364261,358.4662,340.4492,357.5656,-0.3345221,0.02676732,0.9420077,0,0.195,1.963574,MixedRealityCamera,4.618637,
951.8978,0.8042939,-0.0125347,-0.03663407,358.3609,340.0982,357.4845,-0.3402703,0.02860444,0.9398925,0,0.195,1.963366,MixedRealityCamera,4.347985,
951.9136,0.8041791,-0.01251321,-0.03700267,358.2336,339.8364,357.4146,-0.3445388,0.03082454,0.9382659,0,0.195,1.962997,MixedRealityCamera,4.116706,
951.9296,0.8039647,-0.01234396,-0.03715456,358.1138,339.6032,357.367,-0.3483303,0.03291479,0.9367938,0,0.195,1.962845,MixedRealityCamera,3.907256,
951.946,0.8040054,-0.0122894,-0.03744762,357.9562,339.4649,357.2978,-0.3505583,0.03566395,0.9358616,0,0.195,1.962552,MixedRealityCamera,3.70824,
951.9631,0.8039854,-0.01194403,-0.03748329,357.6974,339.3637,357.3441,-0.3521494,0.04017704,0.9350811,0,0.195,1.962517,MixedRealityCamera,3.421881,
951.9793,0.8038841,-0.01154456,-0.03755635,357.4103,339.1862,357.3724,-0.3549685,0.04518376,0.9337857,0,0.195,1.962444,MixedRealityCamera,3.079561,
951.9956,0.8039753,-0.01119115,-0.03776499,357.0283,339.0822,357.3932,-0.3565484,0.05184361,0.9328374,0,0.195,1.962235,MixedRealityCamera,2.677665,
952.013,0.8039934,-0.01087856,-0.03804231,356.712,338.9608,357.3606,-0.3584151,0.05735562,0.9317988,0,0.195,1.961958,MixedRealityCamera,2.331458,
952.0298,0.804007,-0.0104938,-0.03813691,356.4406,338.8918,357.3272,-0.359436,0.06208393,0.9311022,0,0.195,1.961863,MixedRealityCamera,2.044784,
952.0463,0.8040956,-0.01041384,-0.03842289,356.277,338.8276,357.3601,-0.3604134,0.06493234,0.93053,0,0.195,1.961577,MixedRealityCamera,1.868022,
952.0638,0.8041828,-0.01023586,-0.03852621,356.154,338.7305,357.4122,-0.3619377,0.06707451,0.9297861,0,0.195,1.961474,MixedRealityCamera,1.713836,
952.0794,0.8042355,-0.0101934,-0.03875732,356.0273,338.6743,357.4379,-0.3627955,0.06928202,0.9292898,0,0.195,1.961243,MixedRealityCamera,1.574828,
952.0952,0.8043697,-0.01001233,-0.03878678,355.9093,338.6068,357.4774,-0.3638366,0.0713352,0.9287272,0,0.195,1.961213,MixedRealityCamera,1.437222,
952.1124,0.8044845,-0.01009221,-0.03896692,355.8845,338.6186,357.4706,-0.363635,0.07176723,0.9287729,0,0.195,1.961033,MixedRealityCamera,1.421064,
952.1293,0.8047673,-0.01012579,-0.0389447,355.9145,338.6695,357.4626,-0.3628224,0.07124449,0.9291309,0,0.195,1.961055,MixedRealityCamera,1.471666,
952.1456,0.8048345,-0.01012348,-0.03903496,355.8249,338.686,357.5202,-0.3625135,0.07280491,0.9291305,0,0.195,1.960965,MixedRealityCamera,1.397458,
952.1631,0.805115,-0.01002772,-0.03899524,355.7425,338.7291,357.5937,-0.3617769,0.0742391,0.9293041,0,0.195,1.961005,MixedRealityCamera,1.344939,
952.1796,0.8052353,-0.01013872,-0.03909626,355.7001,338.7147,357.6581,-0.3619907,0.07497641,0.9291616,0,0.195,1.960904,target_0,1.304613,
952.1956,0.8054346,-0.01013483,-0.03916553,355.6844,338.6783,357.7005,-0.3625736,0.07525022,0.9289122,0,0.195,1.960835,target_0,1.275335,
952.2125,0.8053807,-0.01016395,-0.039366,355.6785,338.5995,357.7355,-0.3638482,0.07535236,0.9284053,0,0.195,1.960634,target_0,1.234639,
952.2291,0.8055065,-0.01012794,-0.03945237,355.6278,338.515,357.7409,-0.3651921,0.07623518,0.9278054,0,0.195,1.960548,target_0,1.154027,
952.2466,0.805482,-0.01013824,-0.03964084,355.5875,338.4241,357.7523,-0.366644,0.07693668,0.9271747,0,0.195,1.960359,target_0,1.083901,
952.2629,0.8055963,-0.01007655,-0.03974319,355.5381,338.3494,357.7526,-0.3678279,0.07779653,0.9266338,0,0.195,1.960257,target_0,1.012977,
952.2794,0.8055907,-0.01002308,-0.03993604,355.4744,338.2733,357.7393,-0.3690255,0.07890433,0.9260639,0,0.195,1.960064,target_0,0.9306217,
952.2961,0.8057354,-0.009887498,-0.04003072,355.4061,338.2168,357.7324,-0.3699035,0.0800926,0.9256115,0,0.195,1.959969,target_0,0.8492672,
952.3126,0.8057215,-0.009804554,-0.04017802,355.3177,338.1898,357.7182,-0.3702937,0.08163083,0.925321,0,0.195,1.959822,target_0,0.7553698,
952.3298,0.8059289,-0.009715226,-0.04025456,355.2605,338.1698,357.7038,-0.3705857,0.08262623,0.9251158,0,0.195,1.959745,target_0,0.6935157,
952.3457,0.8059468,-0.009610925,-0.04037478,355.2147,338.158,357.7044,-0.3707516,0.08342275,0.9249778,0,0.195,1.959625,target_0,0.6440698,
952.3627,0.8061754,-0.009530749,-0.04044147,355.1767,338.1742,357.7291,-0.3704698,0.08408249,0.9250309,0,0.195,1.959558,target_0,0.6084505,
952.3793,0.8061697,-0.009438019,-0.04050144,355.131,338.1995,357.6981,-0.3700364,0.08487825,0.9251317,0,0.195,1.959499,target_0,0.5675176,
952.3951,0.8064126,-0.009374727,-0.04049104,355.1076,338.2597,357.6664,-0.3690512,0.08528528,0.9254878,0,0.195,1.959509,target_0,0.5657911,
952.4122,0.806429,-0.009304393,-0.04051673,355.1077,338.2915,357.6671,-0.3685365,0.0852837,0.925693,0,0.195,1.959483,target_0,0.5767518,
952.4288,0.8066348,-0.009320874,-0.04048136,355.1152,338.3368,357.6534,-0.3678097,0.08515178,0.9259942,0,0.195,1.959519,target_0,0.6071628,
952.4461,0.8066027,-0.009352639,-0.04040229,355.1411,338.3759,357.6558,-0.3671906,0.08470181,0.9262811,0,0.195,1.959598,target_0,0.6498165,
952.4623,0.806783,-0.009420414,-0.04034181,355.1731,338.4156,357.6284,-0.3665657,0.08414645,0.9265792,0,0.195,1.959658,target_0,0.7016503,
952.4792,0.8067823,-0.009498581,-0.04027744,355.2293,338.4501,357.603,-0.3660392,0.08316796,0.9268756,0,0.195,1.959723,target_0,0.7692311,
952.4954,0.8069322,-0.009565976,-0.04021525,355.2752,338.4821,357.6017,-0.365546,0.08236947,0.9271415,0,0.195,1.959785,target_0,0.8280347,
952.5123,0.8068165,-0.009582233,-0.04012758,355.2891,338.4841,357.6112,-0.3655202,0.08212845,0.9271731,0,0.195,1.959872,target_0,0.8397673,
952.5296,0.8069261,-0.009599511,-0.04005493,355.3023,338.4866,357.6215,-0.3654875,0.08189768,0.9272063,0,0.195,1.959945,target_0,0.854092,
952.546,0.8067874,-0.009550624,-0.03997947,355.3089,338.4849,357.6214,-0.3655186,0.08178408,0.9272041,0,0.195,1.960021,target_0,0.8559229,
952.5624,0.8068641,-0.009548821,-0.03991687,355.3334,338.4636,357.6089,-0.3658761,0.08135714,0.9271007,0,0.195,1.960083,target_0,0.8670527,
952.579,0.806735,-0.009500209,-0.03984956,355.3458,338.4358,357.6116,-0.3663317,0.0811421,0.9269396,0,0.195,1.96015,target_0,0.8623004,
952.5955,0.8067663,-0.009520777,-0.03978388,355.3659,338.4126,357.6075,-0.3667167,0.08079259,0.9268179,0,0.195,1.960216,target_0,0.8704314,
952.6129,0.8066382,-0.009477451,-0.03968361,355.3823,338.3854,357.5948,-0.3671657,0.08050694,0.926665,0,0.195,1.960316,target_0,0.8717791,
952.6287,0.8066829,-0.009508818,-0.03962119,355.3995,338.3724,357.5971,-0.3673854,0.08020819,0.9266038,0,0.195,1.960379,target_0,0.8838168,
952.6456,0.8065631,-0.00946809,-0.03960006,355.4294,338.3424,357.6067,-0.3678848,0.07968643,0.9264507,0,0.195,1.9604,target_0,0.8987461,
952.6619,0.8066093,-0.009494498,-0.03955622,355.4377,338.3138,357.6218,-0.3683523,0.07954247,0.9262773,0,0.195,1.960444,target_0,0.8985283,
952.6788,0.8064843,-0.009436294,-0.03950158,355.4403,338.2878,357.6266,-0.3687744,0.079497,0.9261132,0,0.195,1.960498,target_0,0.8910931,
952.6949,0.8065283,-0.009399295,-0.03947677,355.4398,338.2672,357.6191,-0.3691064,0.07950718,0.9259801,0,0.195,1.960523,target_0,0.8844808,
952.7125,0.8064802,-0.009350941,-0.03941368,355.4532,338.2489,357.6163,-0.3694085,0.07927352,0.9258797,0,0.195,1.960586,target_0,0.8915322,
952.7292,0.8065457,-0.009319689,-0.03942018,355.4721,338.2324,357.6262,-0.3696854,0.07894513,0.9257972,0,0.195,1.96058,target_0,0.9056864,
952.7454,0.8065084,-0.009257678,-0.03934186,355.4551,338.2203,357.6253,-0.3698719,0.0792404,0.9256974,0,0.195,1.960658,target_0,0.8849231,
952.762,0.80659,-0.009206686,-0.03935973,355.4378,338.2057,357.6047,-0.3700987,0.07954051,0.925581,0,0.195,1.96064,target_0,0.8638874,
952.7786,0.8065537,-0.009180944,-0.03930946,355.4412,338.208,357.5936,-0.370064,0.07948188,0.9255999,0,0.195,1.96069,target_0,0.866827,
952.7949,0.8066832,-0.00921328,-0.03935774,355.4598,338.2187,357.589,-0.3699003,0.07915886,0.925693,0,0.195,1.960642,target_0,0.8884541,
952.8122,0.8067564,-0.009171057,-0.03934056,355.4724,338.224,357.5894,-0.3698212,0.07893836,0.9257435,0,0.195,1.960659,target_0,0.901572,
952.8291,0.806885,-0.009144031,-0.03939288,355.4667,338.2201,357.5753,-0.3698819,0.07903801,0.9257107,0,0.195,1.960607,target_0,0.8948184,
952.8458,0.8070053,-0.009096827,-0.03936812,355.4684,338.228,357.5419,-0.3697549,0.07900855,0.925764,0,0.195,1.960632,target_0,0.8974388,
952.8621,0.8071843,-0.009104807,-0.03946386,355.4865,338.2566,357.5148,-0.3693023,0.0786946,0.9259714,0,0.195,1.960536,target_0,0.922597,
952.8787,0.8073748,-0.009079307,-0.03946315,355.5102,338.291,357.4851,-0.3687581,0.07828103,0.9262233,0,0.195,1.960537,target_0,0.9555206,
952.895,0.8076035,-0.008987661,-0.03953833,355.4741,338.3249,357.4734,-0.3681913,0.07891043,0.9263954,0,0.195,1.960462,target_0,0.9306217,
952.912,0.8078014,-0.008830242,-0.03952168,355.4033,338.3557,357.4756,-0.3676572,0.08014119,0.9265018,0,0.195,1.960478,target_0,0.8737969,
952.9288,0.8079702,-0.008681528,-0.03964463,355.3531,338.3886,357.4193,-0.3670988,0.08101562,0.9266471,0,0.195,1.960355,target_0,0.8409316,
952.9456,0.8080998,-0.008583643,-0.03967617,355.3127,338.4204,357.3939,-0.3665639,0.08171819,0.9267972,0,0.195,1.960324,target_0,0.8199606,
952.9622,0.8082587,-0.008465093,-0.03983349,355.2782,338.426,357.4004,-0.366454,0.0823177,0.9267876,0,0.195,1.960166,target_0,0.7927822,
952.9782,0.8083907,-0.008380741,-0.03991621,355.2693,338.426,357.3916,-0.3664501,0.08247221,0.9267754,0,0.195,1.960084,target_0,0.7850935,
952.9958,0.808497,-0.00835944,-0.04012607,355.2721,338.3998,357.4161,-0.3668752,0.08242448,0.9266115,0,0.195,1.959874,target_0,0.774302,
953.0121,0.8085233,-0.008335818,-0.04019791,355.2491,338.3869,357.4294,-0.3670713,0.08282416,0.9264982,0,0.195,1.959802,target_0,0.747558,
953.0289,0.8085945,-0.008256901,-0.04039768,355.2267,338.3629,357.4448,-0.3674473,0.08321246,0.9263143,0,0.195,1.959602,target_0,0.7151849,
953.0455,0.8086452,-0.008186586,-0.04051533,355.2095,338.3143,357.4597,-0.3682233,0.08351293,0.925979,0,0.195,1.959485,target_0,0.6749268,
953.0618,0.808701,-0.008097652,-0.04072886,355.189,338.2805,357.4721,-0.3687586,0.08386863,0.9257339,0,0.195,1.959271,target_0,0.6398023,
953.0785,0.8087371,-0.008020371,-0.0408567,355.1634,338.2588,357.4705,-0.3690964,0.08431447,0.9255587,0,0.195,1.959143,target_0,0.6055493,
953.0951,0.808835,-0.007924467,-0.0410629,355.1428,338.2569,357.4487,-0.3691158,0.08467305,0.9255182,0,0.195,1.958937,target_0,0.5848376,
953.1121,0.8089366,-0.007873628,-0.0411623,355.1263,338.262,357.4422,-0.3690246,0.08495942,0.9255284,0,0.195,1.958838,target_0,0.5733491,
953.1286,0.8090459,-0.007781263,-0.04137763,355.1003,338.277,357.4404,-0.3687664,0.08541114,0.9255897,0,0.195,1.958622,target_0,0.55778,
953.1457,0.8091647,-0.007723503,-0.04150453,355.0699,338.2967,357.4337,-0.368433,0.08593983,0.9256735,0,0.195,1.958495,target_0,0.5435666,
953.1619,0.8092811,-0.007641569,-0.04172654,355.0466,338.3308,357.4346,-0.3678674,0.08634494,0.9258608,0,0.195,1.958273,target_0,0.5471546,
953.1786,0.8093971,-0.007649533,-0.04184101,355.0403,338.3452,357.4519,-0.367633,0.08645475,0.9259436,0,0.195,1.958159,target_0,0.5535544,
953.1944,0.8094649,-0.007600926,-0.04205819,355.0224,338.3596,357.4485,-0.36739,0.0867665,0.9260109,0,0.195,1.957942,target_0,0.5514293,
953.212,0.8095927,-0.007613793,-0.04209888,354.9877,338.3456,357.4484,-0.3675968,0.08737034,0.925872,0,0.195,1.957901,target_0,0.5196414,
953.2286,0.8096006,-0.007498752,-0.04230824,354.9638,338.3333,357.4567,-0.3677814,0.08778511,0.9257595,0,0.195,1.957692,target_0,0.4921804,
953.2456,0.8096137,-0.007531654,-0.04241968,354.9487,338.2978,357.4576,-0.3683468,0.08804829,0.9255097,0,0.195,1.95758,target_0,0.4571402,
953.2621,0.8096179,-0.007519126,-0.04265371,354.9949,338.2781,357.4569,-0.3686898,0.08724444,0.9254492,0,0.195,1.957346,target_0,0.4760123,
953.2787,0.8096332,-0.007581368,-0.0427729,355.0255,338.2713,357.4753,-0.368817,0.08671241,0.9254485,0,0.195,1.957227,target_0,0.4969283,
