#NEXT_T5_EW_PW_B0_C4_S7_0206162727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
574.9781,0.01697728,0.05502807,4.715794,6.590791,352.8127,2.61507,-0.1242865,-0.1147775,0.9855856,-0.6894292,-0.689429,10,target_5,1.422991,
574.9962,0.0153232,0.05529394,4.733237,6.898715,352.8936,2.460018,-0.1228162,-0.1201146,0.9851338,-0.6894292,-0.689429,10,target_5,1.194194,
575.0122,0.0139241,0.05664227,4.750533,7.697277,352.8936,2.534966,-0.1225975,-0.1339391,0.9833769,-0.6894292,-0.689429,10,target_5,0.6110179,
575.0286,0.01220677,0.0614955,4.76805,8.324794,352.8889,2.444767,-0.1224893,-0.1447844,0.9818522,-0.6894292,-0.689429,10,target_5,0.5695826,
575.0449,0.01026636,0.06528127,4.785679,7.829237,352.8649,1.904476,-0.123051,-0.1362211,0.9830068,-0.6894292,-0.689429,10,target_5,0.6036074,
575.0616,0.008505782,0.07097372,4.804444,6.952441,352.7893,1.790204,-0.1245953,-0.1210454,0.9847964,-0.6894292,-0.689429,10,target_5,1.372163,
575.079,0.006786946,0.0777887,4.822146,6.488585,352.5787,1.984953,-0.1283369,-0.1130052,0.9852713,-0.6894292,-0.689429,10,target_5,1.880344,
575.0956,0.005158933,0.08256981,4.839238,5.95052,352.3564,1.912456,-0.1322938,-0.1036696,0.9857743,-0.6894292,-0.689429,10,target_5,2.482385,
575.1128,0.004029801,0.08440085,4.855979,5.622694,352.2502,1.993853,-0.1341992,-0.09797707,0.9860989,-0.6894292,-0.689429,10,MixedRealityCamera,2.857595,
575.1281,0.003814436,0.08541423,4.872091,5.891931,352.3368,2.330406,-0.1326446,-0.1026525,0.9858336,-0.6894292,-0.689429,10,target_5,2.624579,
575.1456,0.003694208,0.08685301,4.888525,6.079771,352.5016,2.665499,-0.1297651,-0.105913,0.9858719,-0.6894292,-0.689429,10,target_5,2.488528,
575.1624,0.003443705,0.08933747,4.905434,5.635696,352.6041,2.78651,-0.1281028,-0.09820291,0.986887,-0.6894292,-0.689429,10,MixedRealityCamera,2.99735,
575.1788,0.003321363,0.09136672,4.922421,4.932695,352.5959,3.072844,-0.1283896,-0.08598545,0.9879892,-0.6894292,-0.689429,10,MixedRealityCamera,3.747895,
575.1949,0.003555428,0.09280994,4.939113,4.567897,352.5496,3.417841,-0.1292565,-0.07964042,0.9884079,-0.6894292,-0.689429,10,MixedRealityCamera,4.152845,
575.2121,0.003814137,0.09328917,4.956053,4.924145,352.4196,3.684081,-0.1314297,-0.08583678,0.9876023,-0.6894292,-0.689429,10,MixedRealityCamera,3.823567,
575.2286,0.004296185,0.09422772,4.97268,5.631557,352.2845,3.782863,-0.1336069,-0.09813102,0.986164,-0.6894292,-0.689429,10,MixedRealityCamera,3.149643,
575.2458,0.004796639,0.0946009,4.988885,6.290214,352.1954,3.527647,-0.1349774,-0.1095645,0.9847724,-0.6894292,-0.689429,10,target_5,2.52057,
575.2623,0.005487697,0.09419121,5.005132,7.139245,352.2803,3.045589,-0.1332849,-0.1242812,0.9832544,-0.6894292,-0.689429,10,target_5,1.704791,
575.279,0.006341428,0.09274681,5.020379,8.327745,352.4563,2.565951,-0.1298975,-0.1448354,0.9808921,-0.6894292,-0.689429,10,target_5,0.6555129,
575.2953,0.007336177,0.09160371,5.035564,9.364188,352.7046,2.210613,-0.1252933,-0.1627093,0.9786865,-0.6894292,-0.689429,10,target_5,0.8534044,
575.3115,0.008075394,0.09069927,5.05101,9.959137,352.9039,2.011753,-0.1216724,-0.1729458,0.9773871,-0.6894292,-0.689429,10,target_5,1.420375,
575.3288,0.00889362,0.09047962,5.066302,9.813907,353.1558,1.93601,-0.1174256,-0.1704487,0.9783448,-0.6894292,-0.689429,10,target_5,1.50779,
575.3458,0.009405922,0.09029974,5.082076,9.212519,353.3007,1.998161,-0.1151539,-0.1600969,0.9803615,-0.6894292,-0.689429,10,target_5,1.401513,
575.3622,0.009880759,0.09036531,5.097969,8.408635,353.3684,2.119276,-0.1142428,-0.1462321,0.9826316,-0.6894292,-0.689429,10,target_5,1.56648,
575.3786,0.01004773,0.0892311,5.113747,7.717784,353.373,2.147152,-0.1143589,-0.1342938,0.9843207,-0.6894292,-0.689429,10,target_5,1.953144,
575.395,0.01045454,0.08738074,5.129371,7.143682,353.3482,2.099236,-0.1149359,-0.124358,0.9855582,-0.6894292,-0.689429,10,target_5,2.370586,
575.4129,0.01073842,0.08439066,5.14492,6.68841,353.2861,2.110265,-0.1161155,-0.1164698,0.9863833,-0.6894292,-0.689429,10,target_5,2.714042,
575.428,0.01129678,0.08100538,5.160218,6.313141,353.1964,2.18733,-0.117747,-0.1099623,0.9869366,-0.6894292,-0.689429,10,MixedRealityCamera,2.998525,
575.4458,0.01189781,0.0771348,5.175692,6.101248,353.0792,2.347286,-0.1198144,-0.1062857,0.9870906,-0.6894292,-0.689429,10,MixedRealityCamera,3.13519,
575.4611,0.01273028,0.07379363,5.19129,6.002007,352.9868,2.504521,-0.1214293,-0.1045633,0.9870772,-0.6894292,-0.689429,10,MixedRealityCamera,3.192611,
575.4792,0.01390856,0.07033796,5.206805,5.997865,352.8703,2.935904,-0.1234359,-0.1044914,0.9868359,-0.6894292,-0.689429,10,MixedRealityCamera,3.155418,
575.4955,0.01518652,0.06831644,5.222646,5.79469,352.8122,3.259286,-0.1244829,-0.1009641,0.9870716,-0.6894292,-0.689429,10,MixedRealityCamera,3.342929,
575.5109,0.01634861,0.06713621,5.238746,5.520668,352.758,3.565176,-0.1254751,-0.0962048,0.9874212,-0.6894292,-0.689429,10,MixedRealityCamera,3.610482,
575.529,0.01799905,0.0678573,5.25534,5.206426,352.7776,3.852395,-0.1252026,-0.09074426,0.9879726,-0.6894292,-0.689429,10,MixedRealityCamera,3.965905,
575.5452,0.01942683,0.06842372,5.271558,4.917054,352.8759,3.959663,-0.1235631,-0.08571348,0.988628,-0.6894292,-0.689429,10,MixedRealityCamera,4.319739,
575.5612,0.02106189,0.0686037,5.288033,4.743225,352.9843,4.161546,-0.1217228,-0.08269037,0.9891137,-0.6894292,-0.689429,10,MixedRealityCamera,4.565616,
575.5782,0.0232176,0.07182492,5.304532,5.509144,353.0194,5.118975,-0.1209713,-0.09600461,0.9880025,-0.6894292,-0.689429,10,MixedRealityCamera,3.951807,
575.5952,0.02486425,0.07737833,5.320634,5.955846,352.8895,5.957448,-0.1231152,-0.103762,0.986953,-0.6894292,-0.689429,10,MixedRealityCamera,3.598912,
575.6113,0.02604163,0.08170784,5.337626,5.088366,352.7049,6.050106,-0.1264801,-0.08869204,0.9879962,-0.6894292,-0.689429,10,MixedRealityCamera,4.429299,
575.6294,0.02796718,0.08638202,5.354751,4.704985,352.6173,6.615492,-0.1280634,-0.08202522,0.9883682,-0.6894292,-0.689429,10,MixedRealityCamera,4.868805,
575.6457,0.02906494,0.0917165,5.370906,4.067647,352.5312,6.480511,-0.1296586,-0.07093422,0.9890182,-0.6894292,-0.689429,10,MixedRealityCamera,5.564085,
575.6609,0.02993755,0.09524396,5.387827,3.053793,352.4243,5.972079,-0.1316486,-0.05327351,0.9898639,-0.6894292,-0.689429,10,MixedRealityCamera,6.613549,
575.6784,0.03021902,0.0962738,5.404448,2.208001,352.2773,5.094178,-0.1342785,-0.03852734,0.9901944,-0.6894292,-0.689429,10,MixedRealityCamera,7.471627,
575.6949,0.03050374,0.0975603,5.421009,2.076187,352.0651,4.711342,-0.1379577,-0.03622837,0.9897753,-0.6894292,-0.689429,10,MixedRealityCamera,7.62496,
575.7115,0.03016978,0.09855399,5.437546,2.040625,351.6917,4.421492,-0.144408,-0.03560809,0.9888774,-0.6894292,-0.689429,10,MixedRealityCamera,7.668565,
575.7286,0.02967209,0.09879777,5.454077,2.14224,351.3128,4.143656,-0.1509346,-0.03738043,0.9878368,-0.6894292,-0.689429,10,MixedRealityCamera,7.581986,
575.7452,0.02885821,0.09838663,5.47061,2.396844,351.0471,3.800228,-0.1554856,-0.04182061,0.9869525,-0.6894292,-0.689429,10,MixedRealityCamera,7.350924,
575.7624,0.02795877,0.09821974,5.487367,2.950198,350.8484,3.504549,-0.1588357,-0.05146792,0.9859626,-0.6894292,-0.689429,10,MixedRealityCamera,6.831246,
575.7783,0.02689855,0.09868041,5.504119,3.700997,350.6726,3.352081,-0.1617371,-0.06454966,0.9847205,-0.6894292,-0.689429,10,MixedRealityCamera,6.126343,
575.7951,0.02583815,0.09936283,5.520736,4.506329,350.5255,3.461417,-0.1641003,-0.07856922,0.9833097,-0.6894292,-0.689429,10,MixedRealityCamera,5.373302,
575.8112,0.02474765,0.09989359,5.536953,5.297618,350.3838,3.651669,-0.1663349,-0.09232919,0.9817373,-0.6894292,-0.689429,10,MixedRealityCamera,4.637557,
575.8282,0.02408468,0.09944202,5.55256,6.394136,350.2402,4.043789,-0.1684643,-0.1113672,0.9793963,-0.6894292,-0.689429,10,MixedRealityCamera,3.596953,
575.8453,0.02351218,0.09836213,5.568063,7.547089,350.1592,4.419214,-0.1694305,-0.131341,0.9767512,-0.6894292,-0.689429,10,target_5,2.504756,
575.8612,0.02314697,0.09718827,5.5829,8.456578,350.0605,4.696219,-0.1707316,-0.1470598,0.9742814,-0.6894292,-0.689429,10,target_5,1.697083,
575.8781,0.02283689,0.09664066,5.598147,8.77659,350.0353,4.884531,-0.1710144,-0.152582,0.9733821,-0.6894292,-0.689429,10,target_5,1.439806,
575.8947,0.02258381,0.09647724,5.613884,8.500786,349.9949,4.967757,-0.1718266,-0.147823,0.9739733,-0.6894292,-0.689429,10,target_5,1.713836,
575.9113,0.0223086,0.09654502,5.629571,7.852225,350.0102,4.988297,-0.1718468,-0.1366186,0.9756045,-0.6894292,-0.689429,10,target_5,2.330618,
575.9285,0.02214893,0.09576894,5.645421,7.195682,350.0106,5.060448,-0.1721,-0.1252585,0.9770834,-0.6894292,-0.689429,10,target_5,2.97835,
575.9452,0.02205799,0.09430969,5.661244,6.648379,350.0349,5.148229,-0.1718856,-0.1157759,0.97829,-0.6894292,-0.689429,10,MixedRealityCamera,3.518418,
575.9615,0.02195267,0.09187762,5.677245,6.204398,350.0876,5.174251,-0.171133,-0.1080757,0.9793024,-0.6894292,-0.689429,10,MixedRealityCamera,3.947742,
575.9785,0.02177705,0.08863518,5.693141,5.824766,350.1884,5.08314,-0.169529,-0.1014863,0.9802859,-0.6894292,-0.689429,10,MixedRealityCamera,4.303205,
575.995,0.0214757,0.08430476,5.709183,5.555334,350.3207,4.883451,-0.167344,-0.09680701,0.9811342,-0.6894292,-0.689429,10,MixedRealityCamera,4.539931,
576.011,0.02106902,0.07917207,5.724646,5.628873,350.481,4.667457,-0.1645764,-0.09808441,0.9814755,-0.6894292,-0.689429,10,MixedRealityCamera,4.428326,
576.0278,0.02049974,0.07400072,5.74061,6.077962,350.6364,4.470109,-0.1617844,-0.1058816,0.9811294,-0.6894292,-0.689429,10,MixedRealityCamera,3.94928,
576.0453,0.01969245,0.07016959,5.756561,6.635135,350.7585,4.443938,-0.1595195,-0.1155463,0.9804094,-0.6894292,-0.689429,10,MixedRealityCamera,3.386395,
576.0623,0.01845784,0.06767941,5.773307,6.956405,350.866,4.298584,-0.1575751,-0.1211141,0.9800518,-0.6894292,-0.689429,10,target_5,3.084642,
576.0779,0.01699802,0.06613752,5.790289,7.345318,350.9097,4.184261,-0.1566949,-0.1278491,0.9793372,-0.6894292,-0.689429,10,target_5,2.726706,
576.0939,0.01565771,0.06454261,5.807095,7.757326,350.9376,4.087759,-0.1560695,-0.1349776,0.9784801,-0.6894292,-0.689429,10,target_5,2.347604,
576.1102,0.01408068,0.06355935,5.824109,8.458585,350.9132,3.980281,-0.1562125,-0.1470945,0.9767092,-0.6894292,-0.689429,10,target_5,1.690381,
576.1285,0.01233859,0.06524067,5.84126,9.953469,350.7876,4.070477,-0.1576855,-0.1728483,0.9722441,-0.6894292,-0.689429,10,target_5,0.4078243,
569.6335,-0.05457639,0.1178924,0.01360057,0.651139,0.2725884,1.292538,0.00475724,-0.01136427,0.9999241,-0.6894292,-0.689429,10,DwellButton,5.562676,
569.6491,-0.05427647,0.1178652,0.01383046,0.6520308,0.2697306,1.298597,0.004707366,-0.01137984,0.9999242,-0.6894292,-0.689429,10,MixedRealityCamera,5.561267,
569.6663,-0.0539092,0.1178278,0.01411541,0.6446832,0.2579293,1.303479,0.004501415,-0.01125161,0.9999266,-0.6894292,-0.689429,10,MixedRealityCamera,5.559752,
569.6829,-0.05359162,0.1178366,0.01438177,0.636511,0.2567188,1.304098,0.004480297,-0.01110898,0.9999282,-0.6894292,-0.689429,10,MixedRealityCamera,5.566128,
569.6995,-0.0531987,0.1178063,0.01478891,0.6128538,0.2587082,1.293994,0.004515036,-0.01069611,0.9999326,-0.6894292,-0.689429,10,MixedRealityCamera,5.586196,
569.7162,-0.05285309,0.1177901,0.01514963,0.6053094,0.2471851,1.299587,0.004313941,-0.01056445,0.9999349,-0.6894292,-0.689429,10,MixedRealityCamera,5.585039,
569.7338,-0.05243865,0.1177568,0.0156022,0.5823303,0.2288236,1.261953,0.003993508,-0.01016341,0.9999404,-0.6894292,-0.689429,10,MixedRealityCamera,5.590615,
569.7493,-0.05203259,0.1177713,0.01603222,0.574267,0.2181213,1.254841,0.003806734,-0.01002268,0.9999425,-0.6894292,-0.689429,10,MixedRealityCamera,5.590966,
569.7665,-0.05159019,0.1177399,0.01656514,0.5558243,0.2286051,1.24834,0.003989714,-0.009700812,0.999945,-0.6894292,-0.689429,10,MixedRealityCamera,5.61346,
569.7832,-0.05115393,0.1177915,0.01710711,0.5406789,0.2223731,1.242439,0.003880961,-0.009436486,0.999948,-0.6894292,-0.689429,10,MixedRealityCamera,5.622355,
569.8,-0.0507038,0.117724,0.0176812,0.5562855,0.2214393,1.23117,0.003864654,-0.009708861,0.9999454,-0.6894292,-0.689429,10,MixedRealityCamera,5.612273,
569.8158,-0.05028792,0.1177432,0.01819828,0.5861316,0.221278,1.223608,0.003861819,-0.01022975,0.9999402,-0.6894292,-0.689429,10,MixedRealityCamera,5.592578,
569.8329,-0.0498421,0.1176507,0.01885364,0.6090371,0.2044102,1.207981,0.003567422,-0.0106295,0.9999371,-0.6894292,-0.689429,10,MixedRealityCamera,5.566128,
569.8492,-0.0494412,0.1175519,0.01951752,0.6009848,0.1615696,1.20277,0.002819762,-0.01048897,0.999941,-0.6894292,-0.689429,10,MixedRealityCamera,5.543937,
569.8662,-0.04909067,0.1175916,0.02029621,0.6049796,0.1269317,1.165019,0.002215251,-0.01055869,0.9999418,-0.6894292,-0.689429,10,MixedRealityCamera,5.519173,
569.883,-0.04882881,0.1178405,0.02110922,0.6164777,0.03357336,1.131178,0.0005859317,-0.01075936,0.9999419,-0.6894292,-0.689429,10,MixedRealityCamera,5.449566,
569.8999,-0.04878247,0.1180535,0.02203369,0.6479963,359.907,1.151501,-0.0016236,-0.01130943,0.9999347,-0.6894292,-0.689429,10,MixedRealityCamera,5.342618,
569.9157,-0.04875478,0.1181928,0.02286177,0.7165715,359.7181,1.255529,-0.004918986,-0.01250621,0.9999097,-0.6894292,-0.689429,10,MixedRealityCamera,5.167405,
569.9327,-0.04888304,0.1181522,0.02382568,0.8983053,359.3916,1.525372,-0.01061644,-0.01567774,0.9998207,-0.6894292,-0.689429,10,MixedRealityCamera,4.817881,
569.9488,-0.04912905,0.1184789,0.02475275,1.283686,358.9087,1.924663,-0.0190404,-0.02240267,0.9995677,-0.6894292,-0.689429,10,MixedRealityCamera,4.216772,
569.9658,-0.04921902,0.1188852,0.02570676,1.522179,358.4866,2.24154,-0.02640136,-0.0265639,0.9992984,-0.6894292,-0.689429,10,MixedRealityCamera,3.777091,
569.9827,-0.04926584,0.1194452,0.02677443,1.699733,357.9703,2.595921,-0.03540263,-0.02966159,0.9989328,-0.6894292,-0.689429,10,MixedRealityCamera,3.355789,
569.9993,-0.04914352,0.1196032,0.02823245,1.605996,357.4741,2.797866,-0.04405463,-0.02802625,0.9986359,-0.6894292,-0.689429,10,MixedRealityCamera,3.23283,
570.0162,-0.04879015,0.1194509,0.02969579,1.561792,357.1187,2.972103,-0.05024915,-0.02725504,0.9983647,-0.6894292,-0.689429,10,MixedRealityCamera,3.16805,
570.033,-0.04808306,0.1189027,0.03142926,1.505718,356.839,3.102988,-0.05512249,-0.02627671,0.9981338,-0.6894292,-0.689429,10,MixedRealityCamera,3.163536,
570.049,-0.04702564,0.1180228,0.03337627,1.549382,356.6832,3.113161,-0.05783609,-0.02703851,0.9979599,-0.6894292,-0.689429,10,MixedRealityCamera,3.095033,
570.0665,-0.04558532,0.1168562,0.03565795,1.681828,356.5905,3.103765,-0.05944677,-0.02934923,0.9977999,-0.6894292,-0.689429,10,MixedRealityCamera,2.948757,
570.0829,-0.04374671,0.1155278,0.03830656,1.801186,356.5214,3.162394,-0.06064641,-0.03143145,0.9976643,-0.6894292,-0.689429,10,MixedRealityCamera,2.818209,
570.0991,-0.04207116,0.1141429,0.04089745,1.907463,356.4535,3.180608,-0.06182509,-0.03328536,0.9975318,-0.6894292,-0.689429,10,MixedRealityCamera,2.701391,
570.1161,-0.03965826,0.1114786,0.04427392,2.031533,356.4998,3.000196,-0.06101391,-0.0354495,0.9975072,-0.6894292,-0.689429,10,MixedRealityCamera,2.568798,
570.1329,-0.03771924,0.1089045,0.04736226,2.178305,356.4927,2.858212,-0.06113086,-0.03800944,0.9974058,-0.6894292,-0.689429,10,MixedRealityCamera,2.40981,
570.1486,-0.03549534,0.1053558,0.05124366,2.422373,356.5751,2.563785,-0.05968641,-0.04226579,0.997322,-0.6894292,-0.689429,10,MixedRealityCamera,2.16157,
570.1653,-0.03377058,0.1025852,0.05510421,2.529155,356.5722,2.295431,-0.05973268,-0.04412775,0.9972386,-0.6894292,-0.689429,10,MixedRealityCamera,2.043443,
570.1835,-0.03216846,0.1004259,0.06036727,2.61412,356.5865,1.961798,-0.05947877,-0.04560917,0.9971871,-0.6894292,-0.689429,10,MixedRealityCamera,1.954646,
570.1992,-0.03106917,0.09869422,0.06547609,2.521755,356.542,1.558434,-0.0602585,-0.04399871,0.9972126,-0.6894292,-0.689429,10,MixedRealityCamera,2.031725,
570.2156,-0.03000816,0.09640928,0.07060942,2.42569,356.511,1.252862,-0.06080192,-0.04232362,0.9972522,-0.6894292,-0.689429,10,MixedRealityCamera,2.112388,
570.2331,-0.02938749,0.09380928,0.07666603,2.678953,356.4187,1.070542,-0.06239621,-0.04673951,0.9969564,-0.6894292,-0.689429,10,MixedRealityCamera,1.837815,
570.249,-0.02890435,0.09189344,0.08281639,2.962187,356.2827,1.012105,-0.06474611,-0.05167688,0.9965628,-0.6894292,-0.689429,10,MixedRealityCamera,1.535314,
570.2662,-0.02874424,0.09074933,0.08946623,3.211012,356.0816,1.006424,-0.06822845,-0.05601339,0.9960961,-0.6894292,-0.689429,10,target_5,1.284356,
570.2822,-0.02854564,0.08988263,0.09601174,3.530711,355.8927,0.9896384,-0.07148901,-0.06158354,0.9955384,-0.6894292,-0.689429,10,target_5,1.001124,
570.2988,-0.02875385,0.08970615,0.1032818,4.034573,355.7097,1.006511,-0.07462449,-0.0703584,0.9947265,-0.6894292,-0.689429,10,target_5,0.6552143,
570.3156,-0.02904043,0.08930529,0.1109185,4.626606,355.5282,1.001056,-0.0777149,-0.08066178,0.9937072,-0.6894292,-0.689429,10,target_5,0.6629335,
570.3318,-0.02936088,0.08939384,0.1186609,5.259604,355.3621,1.065871,-0.08051811,-0.09166854,0.992529,-0.6894292,-0.689429,10,target_5,1.115222,
570.3488,-0.02959612,0.08945768,0.1269618,5.632971,355.2059,1.146046,-0.08317181,-0.0981556,0.9916894,-0.6894292,-0.689429,10,MixedRealityCamera,1.488852,
570.366,-0.02990178,0.08948929,0.1359442,5.684141,355.113,1.302454,-0.0847721,-0.09904432,0.9914655,-0.6894292,-0.689429,10,MixedRealityCamera,1.583997,
570.3826,-0.03013662,0.08924492,0.1443928,5.618575,355.0283,1.436516,-0.08624683,-0.09790555,0.9914514,-0.6894292,-0.689429,10,MixedRealityCamera,1.591884,
570.3991,-0.03030048,0.08934446,0.1545554,4.827872,355.0104,1.632853,-0.08666588,-0.08416259,0.992676,-0.6894292,-0.689429,10,target_5,1.197956,
570.4158,-0.03052823,0.08898275,0.1648866,3.858273,355.0277,1.82066,-0.08647808,-0.06728869,0.9939787,-0.6894292,-0.689429,10,target_5,1.312837,
570.4328,-0.03065988,0.08816679,0.1759022,2.776801,355.0524,1.899573,-0.08614285,-0.04844535,0.9951043,-0.6894292,-0.689429,10,MixedRealityCamera,2.06232,
570.4485,-0.03097365,0.08668621,0.1869917,1.879331,355.1117,1.958483,-0.08516791,-0.03279464,0.9958268,-0.6894292,-0.689429,10,MixedRealityCamera,2.833518,
570.4654,-0.03131759,0.08510064,0.1980667,1.24439,355.1397,2.048582,-0.08470603,-0.021717,0.9961693,-0.6894292,-0.689429,10,target_6,3.418561,
570.4822,-0.03172475,0.08296579,0.2101254,0.7999913,355.1808,2.0534,-0.08400317,-0.01396203,0.9963677,-0.6894292,-0.689429,10,target_6,3.82715,
570.4988,-0.0323221,0.08033371,0.2228087,0.7386702,355.2573,2.03066,-0.08267423,-0.01289187,0.9964932,-0.6894292,-0.689429,10,target_6,3.858488,
570.5153,-0.03298519,0.07803717,0.2345949,0.7105842,355.2944,2.010375,-0.08203017,-0.01240172,0.9965527,-0.6894292,-0.689429,10,target_6,3.869486,
570.5331,-0.03398987,0.0745351,0.2474983,1.12323,355.3694,1.895799,-0.08071662,-0.0196028,0.9965443,-0.6894292,-0.689429,10,target_6,3.436668,
570.5486,-0.03495722,0.07187651,0.2596577,1.408983,355.4254,1.814385,-0.07973359,-0.02458891,0.9965129,-0.6894292,-0.689429,10,target_6,3.136251,
570.5655,-0.0362312,0.0696343,0.2728655,1.663225,355.4919,1.699775,-0.07856802,-0.02902468,0.9964861,-0.6894292,-0.689429,10,MixedRealityCamera,2.867101,
570.5821,-0.0376666,0.06850278,0.286776,1.725816,355.5336,1.611784,-0.07783943,-0.03011662,0.9965109,-0.6894292,-0.689429,10,MixedRealityCamera,2.797154,
570.5991,-0.03931439,0.06845181,0.3009339,1.615767,355.5882,1.560564,-0.07689368,-0.02819671,0.9966405,-0.6894292,-0.689429,10,MixedRealityCamera,2.900093,
570.6153,-0.04112536,0.06946636,0.3157617,1.498819,355.6179,1.518639,-0.07638214,-0.02615635,0.9967355,-0.6894292,-0.689429,10,MixedRealityCamera,3.022714,
570.6314,-0.04291246,0.07144129,0.33037,1.582251,355.6451,1.505479,-0.075905,-0.02761197,0.9967327,-0.6894292,-0.689429,10,MixedRealityCamera,2.95466,
570.6489,-0.0447681,0.07473485,0.3454232,2.034281,355.7166,1.532752,-0.07464172,-0.03549744,0.9965784,-0.6894292,-0.689429,10,MixedRealityCamera,2.523907,
570.6655,-0.04663542,0.0795809,0.3600022,2.540054,355.7943,1.473759,-0.0732662,-0.04431778,0.9963273,-0.6894292,-0.689429,10,MixedRealityCamera,2.048322,
570.6823,-0.04864031,0.08504535,0.375247,2.655991,355.9062,1.340546,-0.07131337,-0.04633918,0.996377,-0.6894292,-0.689429,10,MixedRealityCamera,1.955147,
570.6996,-0.05052209,0.09201283,0.3906012,2.547837,356.0253,1.439597,-0.06924781,-0.04445349,0.9966086,-0.6894292,-0.689429,10,MixedRealityCamera,2.097978,
570.7152,-0.05219243,0.09739628,0.4051769,2.411088,356.0845,1.609906,-0.0682248,-0.042069,0.9967826,-0.6894292,-0.689429,10,MixedRealityCamera,2.269693,
570.7322,-0.05389903,0.103447,0.419991,2.068253,356.0606,1.980908,-0.06865618,-0.03608998,0.9969874,-0.6894292,-0.689429,10,MixedRealityCamera,2.656528,
570.7483,-0.05523985,0.107104,0.4338146,1.496121,356.0772,2.196694,-0.06838816,-0.02610927,0.9973171,-0.6894292,-0.689429,10,MixedRealityCamera,3.25582,
570.7651,-0.05643162,0.1091119,0.4479305,0.8828996,356.1566,2.32922,-0.06702211,-0.0154089,0.9976325,-0.6894292,-0.689429,10,MixedRealityCamera,3.885747,
570.7818,-0.05707676,0.1094913,0.462825,0.3902117,356.2681,2.756176,-0.06508576,-0.006810427,0.9978564,-0.6894292,-0.689429,10,MixedRealityCamera,4.388206,
570.7987,-0.05715274,0.1097178,0.4779323,359.7336,356.381,3.364687,-0.06312028,0.004648875,0.9979951,-0.6894292,-0.689429,10,MixedRealityCamera,5.056406,
570.8154,-0.05730768,0.1105249,0.4931713,358.9688,356.4125,3.838676,-0.06256199,0.01799776,0.9978788,-0.6894292,-0.689429,10,MixedRealityCamera,5.834521,
570.8317,-0.05732227,0.1102312,0.5087941,358.5506,356.4252,4.16399,-0.06233101,0.02529406,0.997735,-0.6894292,-0.689429,10,MixedRealityCamera,6.259181,
570.8487,-0.05713116,0.1096956,0.5241148,358.4867,356.4435,4.417311,-0.0620112,0.02640942,0.997726,-0.6894292,-0.689429,10,MixedRealityCamera,6.328556,
570.8661,-0.05620092,0.1074005,0.5398161,359.3834,356.4397,4.634677,-0.06209499,0.01076112,0.9980122,-0.6894292,-0.689429,10,MixedRealityCamera,5.427189,
570.8828,-0.05541199,0.1061654,0.554686,0.2883053,356.4072,4.658652,-0.06266411,-0.005031856,0.998022,-0.6894292,-0.689429,10,MixedRealityCamera,4.522467,
570.899,-0.05457986,0.1043567,0.5699221,1.433175,356.4571,4.384123,-0.06177638,-0.025011,0.9977766,-0.6894292,-0.689429,10,MixedRealityCamera,3.381651,
570.9156,-0.05340992,0.1017943,0.5840942,3.02612,356.6228,3.918732,-0.05882729,-0.05279121,0.9968714,-0.6894292,-0.689429,10,MixedRealityCamera,1.831949,
570.9335,-0.05211736,0.09915931,0.5983739,4.806966,356.9283,3.324338,-0.0533964,-0.083799,0.995051,-0.6894292,-0.689429,10,target_5,0.8035691,
570.9479,-0.05071437,0.09688964,0.6122549,6.235744,357.2504,2.748843,-0.0476868,-0.1086195,0.9929389,-0.6894292,-0.689429,10,MixedRealityCamera,1.849703,
570.9654,-0.0493236,0.09526362,0.6272607,7.041642,357.5657,2.234736,-0.04215293,-0.1225907,0.9915617,-0.6894292,-0.689429,10,MixedRealityCamera,2.698999,
570.9815,-0.04794751,0.09412128,0.6421094,7.33875,357.8651,1.900141,-0.03694779,-0.1277354,0.9911199,-0.6894292,-0.689429,10,MixedRealityCamera,3.118913,
570.9983,-0.04642794,0.09346643,0.6579042,6.918059,358.152,1.611462,-0.03201384,-0.1204497,0.9922031,-0.6894292,-0.689429,10,MixedRealityCamera,2.982357,
571.0154,-0.04507142,0.09264928,0.6738302,6.074222,358.3957,1.411963,-0.02783886,-0.1058167,0.9939959,-0.6894292,-0.689429,10,MixedRealityCamera,2.670784,
571.0309,-0.04371997,0.09093624,0.6897634,5.782462,358.5291,1.270293,-0.02553805,-0.1007518,0.9945838,-0.6894292,-0.689429,10,MixedRealityCamera,2.680441,
571.0486,-0.04231574,0.0884466,0.705533,5.270425,358.6293,1.359981,-0.02381954,-0.09185659,0.9954873,-0.6894292,-0.689429,10,MixedRealityCamera,2.649224,
571.0653,-0.04075597,0.0851443,0.721415,4.936438,358.652,1.469793,-0.02343787,-0.08605055,0.9960151,-0.6894292,-0.689429,10,MixedRealityCamera,2.647376,
571.0831,-0.0390772,0.08074982,0.7368282,4.617064,358.6211,1.609975,-0.02398577,-0.08049579,0.9964663,-0.6894292,-0.689429,10,MixedRealityCamera,2.631283,
571.0984,-0.03709072,0.07610817,0.7525703,4.530038,358.5267,1.790411,-0.02563119,-0.07898173,0.9965465,-0.6894292,-0.689429,10,MixedRealityCamera,2.560555,
