#NEXT_T1_EW_PS_B3_C3_S7_0206165644
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2324.484,-0.09562866,-0.2924724,0.1088236,354.3076,4.011473,2.806283,0.06961125,0.09918702,0.992631,0.689429,0.689429,10,target_1,0.5256317,
2324.5,-0.09567514,-0.292458,0.1087646,354.3143,3.978065,2.815184,0.06903327,0.09907105,0.9926829,0.689429,0.689429,10,target_1,0.5588315,
2324.517,-0.09569879,-0.292482,0.1087621,354.3253,3.954129,2.844185,0.06861986,0.09888121,0.9927305,0.689429,0.689429,10,target_1,0.5818186,
2324.533,-0.09572716,-0.2924652,0.1086917,354.3392,3.924012,2.861449,0.06809968,0.09863871,0.9927905,0.689429,0.689429,10,target_1,0.6119779,
2324.551,-0.09574526,-0.2924675,0.1086908,354.3379,3.911399,2.862054,0.06788097,0.09866246,0.992803,0.689429,0.689429,10,target_1,0.6243232,
2324.566,-0.09568091,-0.29243,0.1086231,354.3381,3.905498,2.844355,0.06777874,0.09865749,0.9928105,0.689429,0.689429,10,target_1,0.6296288,
2324.583,-0.09566144,-0.2924032,0.1086172,354.3353,3.895076,2.85223,0.06759781,0.09870732,0.9928179,0.689429,0.689429,10,target_1,0.640108,
2324.6,-0.09566625,-0.2923661,0.1085657,354.3234,3.894898,2.86272,0.06759334,0.09891359,0.9927977,0.689429,0.689429,10,target_1,0.6407191,
2324.616,-0.09563693,-0.2923875,0.1085529,354.3288,3.890618,2.868459,0.0675198,0.0988201,0.992812,0.689429,0.689429,10,target_1,0.6443735,
2324.633,-0.09560868,-0.2923098,0.1085234,354.3153,3.885897,2.911169,0.06743643,0.09905346,0.9927944,0.689429,0.689429,10,target_1,0.6498165,
2324.65,-0.0955874,-0.2923054,0.1085346,354.3012,3.874741,2.903836,0.06724147,0.09929876,0.9927831,0.689429,0.689429,10,target_1,0.661456,
2324.666,-0.09554076,-0.2923505,0.1085543,354.2986,3.872205,2.849857,0.06719722,0.09934432,0.9927816,0.689429,0.689429,10,target_1,0.6638185,
2324.683,-0.09549282,-0.2923217,0.1085698,354.2968,3.865832,2.851604,0.06708659,0.09937447,0.992786,0.689429,0.689429,10,target_1,0.66998,
2324.7,-0.09540322,-0.2923239,0.1085862,354.2972,3.837901,2.88647,0.06660266,0.09936832,0.9928192,0.689429,0.689429,10,target_1,0.697174,
2324.717,-0.09535891,-0.2923144,0.1086273,354.2765,3.831571,2.884865,0.06649057,0.09972825,0.9927906,0.689429,0.689429,10,target_1,0.7052664,
2324.733,-0.09526469,-0.2922889,0.1086671,354.2698,3.821962,2.877936,0.06632328,0.09984463,0.9927902,0.689429,0.689429,10,target_1,0.7149112,
2324.75,-0.09521916,-0.2922828,0.1087344,354.2468,3.81186,2.8488,0.06614558,0.1002433,0.9927619,0.689429,0.689429,10,target_1,0.7273927,
2324.766,-0.09514242,-0.2923413,0.1087971,354.2514,3.793442,2.838396,0.06582697,0.100164,0.992791,0.689429,0.689429,10,target_1,0.7446731,
2324.783,-0.09507702,-0.2923845,0.1088553,354.2726,3.798628,2.846466,0.06591929,0.09979568,0.992822,0.689429,0.689429,10,target_1,0.7367479,
2324.8,-0.09497909,-0.2923963,0.1088854,354.2895,3.796661,2.839857,0.06588715,0.09950279,0.9928535,0.689429,0.689429,10,target_1,0.7364823,
2324.816,-0.09488839,-0.2924455,0.1089549,354.31,3.803033,2.845757,0.06599992,0.09914573,0.9928817,0.689429,0.689429,10,target_1,0.7281993,
2324.833,-0.09478468,-0.29248,0.1090408,354.3252,3.816083,2.841228,0.06622782,0.09888149,0.9928929,0.689429,0.689429,10,target_1,0.7140896,
2324.85,-0.09469754,-0.2924578,0.1091174,354.316,3.832288,2.833929,0.06650757,0.09904183,0.9928582,0.689429,0.689429,10,target_1,0.6977351,
2324.866,-0.09459056,-0.2924472,0.1091568,354.333,3.839359,2.821116,0.06663206,0.09874707,0.9928792,0.689429,0.689429,10,target_1,0.6895542,
2324.883,-0.09450991,-0.2924957,0.109212,354.3379,3.859664,2.812801,0.06698449,0.09866221,0.992864,0.689429,0.689429,10,target_1,0.6688108,
2324.899,-0.09443063,-0.2925619,0.1092722,354.348,3.870545,2.810185,0.06717423,0.09848592,0.9928687,0.689429,0.689429,10,target_1,0.6575991,
2324.917,-0.09434304,-0.2925756,0.1093153,354.3564,3.874873,2.828384,0.06725019,0.09833995,0.992878,0.689429,0.689429,10,target_1,0.6531205,
2324.933,-0.09428412,-0.292572,0.1093552,354.3613,3.884347,2.837625,0.06741495,0.09825488,0.9928752,0.689429,0.689429,10,target_1,0.6434618,
2324.95,-0.09420076,-0.2926004,0.1093916,354.3633,3.886269,2.834568,0.06744849,0.09821959,0.9928764,0.689429,0.689429,10,target_1,0.6410245,
2324.966,-0.09410162,-0.292578,0.1094162,354.3557,3.894262,2.826597,0.06758611,0.09835239,0.9928539,0.689429,0.689429,10,target_1,0.6321102,
2324.983,-0.09401587,-0.2925676,0.1094425,354.3539,3.899722,2.807705,0.06768049,0.09838445,0.9928443,0.689429,0.689429,10,target_1,0.6262009,
2325,-0.09394806,-0.2925305,0.1094521,354.3398,3.922885,2.776062,0.06808022,0.09862862,0.9927928,0.689429,0.689429,10,target_1,0.6023093,
2325.016,-0.09384257,-0.2924877,0.1094767,354.3235,3.924417,2.774761,0.06810483,0.09891256,0.9927628,0.689429,0.689429,10,target_1,0.6010084,
2325.033,-0.093739,-0.2924675,0.109486,354.31,3.946132,2.755957,0.06847949,0.09914603,0.9927137,0.689429,0.689429,10,target_1,0.5797972,
2325.05,-0.09364626,-0.2924739,0.1095019,354.312,3.967041,2.755686,0.06884199,0.09911078,0.9926922,0.689429,0.689429,10,target_1,0.5581307,
2325.066,-0.09352843,-0.292447,0.1095008,354.3027,3.983248,2.773319,0.06912167,0.09927272,0.9926566,0.689429,0.689429,10,target_1,0.5424856,
2325.083,-0.09344974,-0.2924196,0.1095276,354.304,4.009386,2.750922,0.06957467,0.09924945,0.9926273,0.689429,0.689429,10,target_1,0.5162413,
2325.1,-0.0933519,-0.2924197,0.1095262,354.3016,4.030219,2.768955,0.06993528,0.09929231,0.9925976,0.689429,0.689429,10,target_1,0.4949555,
2325.116,-0.09329467,-0.292473,0.1095686,354.3093,4.032705,2.75864,0.06997929,0.09915848,0.992608,0.689429,0.689429,10,target_1,0.4913847,
2325.134,-0.09325292,-0.2924215,0.1095989,354.3059,4.0403,2.736784,0.07011045,0.09921748,0.9925928,0.689429,0.689429,10,target_1,0.4837596,
2325.149,-0.09316196,-0.2923997,0.1096764,354.2722,4.028706,2.759326,0.06990548,0.09980302,0.9925485,0.689429,0.689429,10,target_1,0.4988932,
2325.165,-0.09309993,-0.2923836,0.1096784,354.2793,4.018916,2.741435,0.06973676,0.09967873,0.9925729,0.689429,0.689429,10,target_1,0.5074486,
2325.183,-0.09306816,-0.2924084,0.1097188,354.3249,4.026228,2.688549,0.06986897,0.0988881,0.9926426,0.689429,0.689429,10,target_1,0.4961402,
2325.199,-0.09299574,-0.292342,0.1097056,354.3436,4.036149,2.687448,0.07004311,0.09856328,0.9926627,0.689429,0.689429,10,target_1,0.4845679,
2325.216,-0.09294431,-0.2923767,0.1097461,354.3539,4.03363,2.705593,0.07000074,0.09838414,0.9926835,0.689429,0.689429,10,target_1,0.4865827,
2325.233,-0.09290832,-0.2924419,0.1097494,354.3605,4.049735,2.706115,0.07028054,0.09826968,0.992675,0.689429,0.689429,10,target_1,0.4710537,
2325.249,-0.09284639,-0.2924664,0.1097766,354.3657,4.063595,2.711843,0.07052132,0.09817835,0.992667,0.689429,0.689429,10,target_1,0.456712,
2325.266,-0.0927774,-0.2924729,0.1097564,354.3456,4.080623,2.69696,0.07081387,0.09852797,0.9926115,0.689429,0.689429,10,target_1,0.4392403,
2325.283,-0.09272682,-0.2924947,0.109786,354.3397,4.074708,2.698161,0.07071067,0.09863092,0.9926087,0.689429,0.689429,10,target_1,0.4449939,
2325.299,-0.09265968,-0.2924758,0.109766,354.3487,4.073101,2.711642,0.07068393,0.09847377,0.9926262,0.689429,0.689429,10,target_1,0.4454334,
2325.316,-0.09262588,-0.2924777,0.1097822,354.3544,4.067504,2.706362,0.07058768,0.09837461,0.9926428,0.689429,0.689429,10,target_1,0.4515415,
2318.822,-0.09887282,-0.298132,0.1048729,358.6215,0.7362532,2.269959,0.01284597,0.0240576,0.9996281,0.689429,0.689429,10,DwellButton,5.747639,
2318.838,-0.09887371,-0.2981495,0.1048996,358.6128,0.7334031,2.280475,0.0127962,0.02420844,0.999625,0.689429,0.689429,10,MixedRealityCamera,5.74317,
2318.855,-0.09889511,-0.2981864,0.1050225,358.6061,0.7443867,2.268698,0.01298779,0.02432509,0.9996197,0.689429,0.689429,10,MixedRealityCamera,5.731213,
2318.871,-0.09889236,-0.2981749,0.1050335,358.6071,0.7441658,2.261769,0.01298394,0.02430845,0.9996202,0.689429,0.689429,10,MixedRealityCamera,5.731965,
2318.887,-0.09889954,-0.2982193,0.1050588,358.5954,0.7505629,2.26949,0.01309548,0.02451291,0.9996138,0.689429,0.689429,10,MixedRealityCamera,5.719231,
2318.905,-0.09889634,-0.2983197,0.1051714,358.5986,0.7446274,2.248756,0.01299195,0.02445674,0.9996164,0.689429,0.689429,10,MixedRealityCamera,5.726081,
2318.922,-0.09886721,-0.2983164,0.1053016,358.5772,0.7462717,2.277495,0.01302051,0.02483046,0.9996069,0.689429,0.689429,10,MixedRealityCamera,5.708907,
2318.938,-0.09884921,-0.2983125,0.1053358,358.576,0.7387967,2.280706,0.01289009,0.02485145,0.999608,0.689429,0.689429,10,MixedRealityCamera,5.712956,
2318.955,-0.09883711,-0.298339,0.1054505,358.5933,0.7614236,2.230644,0.01328495,0.024549,0.9996104,0.689429,0.689429,10,MixedRealityCamera,5.711035,
2318.971,-0.09880529,-0.2983372,0.1054658,358.6052,0.7813823,2.231487,0.01363323,0.02434233,0.9996107,0.689429,0.689429,10,MixedRealityCamera,5.706675,
2318.987,-0.09879423,-0.2983528,0.1054802,358.6052,0.7909229,2.235034,0.01379968,0.02434099,0.9996085,0.689429,0.689429,10,MixedRealityCamera,5.700455,
2319.005,-0.09870835,-0.2984531,0.1055496,358.5974,0.8015634,2.241842,0.01398527,0.02447825,0.9996026,0.689429,0.689429,10,MixedRealityCamera,5.687685,
2319.022,-0.09865976,-0.298453,0.1056108,358.5956,0.802031,2.233083,0.01399342,0.02450882,0.9996017,0.689429,0.689429,10,MixedRealityCamera,5.685962,
2319.038,-0.09866457,-0.298439,0.1056267,358.5643,0.8051835,2.215494,0.01404823,0.02505506,0.9995874,0.689429,0.689429,10,MixedRealityCamera,5.660293,
2319.054,-0.09866047,-0.2984257,0.1057073,358.5226,0.8089939,2.201367,0.01411445,0.02578304,0.9995679,0.689429,0.689429,10,MixedRealityCamera,5.626432,
2319.071,-0.0986486,-0.2983769,0.1057311,358.4692,0.807399,2.205021,0.01408628,0.02671363,0.9995438,0.689429,0.689429,10,MixedRealityCamera,5.58746,
2319.088,-0.09862918,-0.2983114,0.1058023,358.4059,0.8118133,2.1949,0.01416286,0.02781905,0.9995126,0.689429,0.689429,10,MixedRealityCamera,5.537181,
2319.104,-0.09859212,-0.29827,0.1058227,358.3391,0.8399917,2.155583,0.01465394,0.02898325,0.9994725,0.689429,0.689429,10,MixedRealityCamera,5.468628,
2319.122,-0.09852703,-0.2981925,0.1058985,358.2777,0.9180817,2.068404,0.01601562,0.03005571,0.9994199,0.689429,0.689429,10,MixedRealityCamera,5.370019,
2319.137,-0.09829685,-0.2980297,0.1059127,358.1607,1.07562,1.979454,0.01876234,0.03209667,0.9993086,0.689429,0.689429,10,MixedRealityCamera,5.176043,
2319.155,-0.09787299,-0.2977812,0.1059369,357.9994,1.296646,1.892628,0.02261501,0.03491092,0.9991345,0.689429,0.689429,10,MixedRealityCamera,4.906083,
2319.171,-0.0974393,-0.297563,0.1059456,357.8361,1.580801,1.81599,0.02756701,0.037758,0.9989066,0.689429,0.689429,10,MixedRealityCamera,4.594613,
2319.187,-0.0969908,-0.2973767,0.1059743,357.675,1.875014,1.796898,0.0326924,0.04056732,0.9986418,0.689429,0.689429,10,MixedRealityCamera,4.281531,
2319.204,-0.09632441,-0.2970077,0.1060743,357.3851,2.31896,1.74393,0.04042032,0.04562257,0.9981406,0.689429,0.689429,10,MixedRealityCamera,3.778749,
2319.222,-0.09573153,-0.2966044,0.1061435,357.075,2.756514,1.71677,0.04802904,0.05102972,0.9975415,0.689429,0.689429,10,MixedRealityCamera,3.272255,
2319.237,-0.09517091,-0.2961934,0.1062178,356.7488,3.164206,1.685064,0.0551089,0.05671278,0.9968684,0.689429,0.689429,10,MixedRealityCamera,2.77897,
2319.254,-0.09446935,-0.2956572,0.1062582,356.3919,3.642452,1.718873,0.06340405,0.06293201,0.9960018,0.689429,0.689429,10,MixedRealityCamera,2.242103,
2319.271,-0.09391789,-0.2953074,0.1062662,356.0938,4.066695,1.751983,0.07075289,0.06812284,0.995165,0.689429,0.689429,10,MixedRealityCamera,1.818869,
2319.287,-0.09336582,-0.2949622,0.1062215,355.8633,4.437007,1.808846,0.07716146,0.07213678,0.9944056,0.689429,0.689429,10,MixedRealityCamera,1.530079,
2319.304,-0.09295598,-0.2946643,0.1061856,355.6573,4.753862,1.851779,0.08263746,0.0757209,0.9936988,0.689429,0.689429,10,target_1,1.340129,
2319.322,-0.09264123,-0.2943334,0.106192,355.4471,5.00838,1.89458,0.08702596,0.07938,0.9930384,0.689429,0.689429,10,target_1,1.210146,
2319.338,-0.09238183,-0.2940215,0.1062501,355.1855,5.197908,1.95385,0.09027657,0.08392966,0.9923739,0.689429,0.689429,10,target_1,1.082455,
2319.354,-0.0921919,-0.2936622,0.106285,354.9483,5.344376,2.004289,0.09277996,0.08805423,0.9917854,0.689429,0.689429,10,target_1,1.022207,
2319.371,-0.09206425,-0.293478,0.106293,354.79,5.43806,2.0539,0.09437808,0.09080605,0.9913864,0.689429,0.689429,10,target_1,1.020291,
2319.387,-0.09192429,-0.2932711,0.1062719,354.676,5.535787,2.076014,0.09605129,0.09278781,0.9910421,0.689429,0.689429,10,target_1,1.068262,
2319.404,-0.09197268,-0.2932472,0.1062462,354.6657,5.512003,2.085303,0.09563829,0.09296659,0.9910653,0.689429,0.689429,10,target_1,1.042114,
2319.422,-0.0919564,-0.2931234,0.1062375,354.6247,5.500598,2.099819,0.09543461,0.09367846,0.9910179,0.689429,0.689429,10,target_1,1.01914,
2319.438,-0.0920049,-0.2930661,0.1062701,354.5723,5.465743,2.088776,0.09482352,0.09458958,0.99099,0.689429,0.689429,10,target_1,0.971967,
2319.454,-0.09202276,-0.2929155,0.1062803,354.4987,5.41971,2.079247,0.09401575,0.09586897,0.9909441,0.689429,0.689429,10,target_1,0.9119305,
2319.471,-0.0920473,-0.2927999,0.1063343,354.4064,5.389307,2.073731,0.09347529,0.09747234,0.9908388,0.689429,0.689429,10,target_1,0.8706562,
2319.487,-0.09210339,-0.2926721,0.1063391,354.3362,5.305731,2.053808,0.09201875,0.09869213,0.9908544,0.689429,0.689429,10,target_1,0.7853427,
2319.504,-0.09217487,-0.2926511,0.1063494,354.311,5.247884,2.019812,0.09101434,0.09912827,0.9909036,0.689429,0.689429,10,target_1,0.7281993,
2319.521,-0.09226317,-0.2926574,0.1063089,354.3352,5.196662,1.984605,0.09013224,0.09870834,0.9910262,0.689429,0.689429,10,target_1,0.6760855,
2319.537,-0.09232621,-0.2926912,0.1062863,354.3855,5.141666,1.98894,0.08918868,0.09783545,0.9911981,0.689429,0.689429,10,target_1,0.6218109,
2319.554,-0.09235758,-0.2926809,0.1062604,354.4037,5.087716,1.998116,0.08825807,0.09751899,0.9913126,0.689429,0.689429,10,target_1,0.5695826,
2319.571,-0.09239851,-0.2926669,0.1063023,354.3903,5.053554,1.996649,0.08766498,0.09775197,0.9913422,0.689429,0.689429,10,target_1,0.5341251,
2319.587,-0.09246065,-0.2926111,0.1063556,354.3792,5.023229,1.983719,0.08713863,0.09794398,0.9913697,0.689429,0.689429,10,target_1,0.5031891,
2319.604,-0.09248471,-0.2926286,0.1064191,354.3809,5.010919,1.969176,0.08692588,0.09791426,0.9913913,0.689429,0.689429,10,target_1,0.4905876,
2319.621,-0.09250917,-0.292636,0.1065011,354.4037,5.013544,1.958707,0.08697471,0.09751838,0.9914261,0.689429,0.689429,10,target_1,0.4949555,
2319.637,-0.09250747,-0.2926736,0.1065464,354.4277,4.993449,1.971447,0.08663052,0.09710247,0.991497,0.689429,0.689429,10,target_1,0.4788812,
2319.654,-0.09252201,-0.2927574,0.1065894,354.4797,4.996686,1.989993,0.0866942,0.09619811,0.9915796,0.689429,0.689429,10,target_1,0.4933717,
2319.67,-0.09256899,-0.292796,0.1066739,354.4868,4.981488,1.98752,0.0864322,0.09607442,0.9916145,0.689429,0.689429,10,target_1,0.4801054,
2319.687,-0.09257179,-0.2927763,0.1067916,354.4818,4.959278,2.006622,0.08604708,0.09616188,0.9916394,0.689429,0.689429,10,target_1,0.4584226,
2319.706,-0.09264259,-0.2927547,0.1068884,354.4998,4.922757,1.992517,0.08541757,0.0958492,0.9917241,0.689429,0.689429,10,target_1,0.4288719,
2319.721,-0.09271221,-0.2927992,0.1069854,354.5447,4.901877,1.958673,0.08506254,0.09506889,0.9918298,0.689429,0.689429,10,target_1,0.4279585,
2319.737,-0.09278151,-0.2928101,0.107063,354.5825,4.870403,1.935262,0.08452298,0.09441329,0.9919385,0.689429,0.689429,10,target_1,0.4201138,
2319.754,-0.09281188,-0.2928175,0.1070994,354.612,4.834949,1.967219,0.08391327,0.09390057,0.9920389,0.689429,0.689429,10,target_1,0.409739,
2319.77,-0.09287569,-0.2928703,0.107166,354.6487,4.791807,1.998879,0.08317127,0.09326155,0.9921617,0.689429,0.689429,10,target_1,0.4039677,
2319.786,-0.09294601,-0.2928883,0.107254,354.6445,4.755295,2.018456,0.08253843,0.09333512,0.9922076,0.689429,0.689429,10,target_1,0.3774237,
2319.804,-0.09301135,-0.2928517,0.1073486,354.6207,4.707397,2.022309,0.08170576,0.09374796,0.9922376,0.689429,0.689429,10,target_1,0.329838,
2319.821,-0.09307975,-0.2928101,0.1074784,354.5964,4.68041,2.018743,0.08123513,0.09417082,0.9922362,0.689429,0.689429,10,target_1,0.2940859,
2319.838,-0.09313227,-0.2927731,0.1075569,354.5862,4.64644,2.030505,0.08064547,0.09434751,0.9922675,0.689429,0.689429,10,target_1,0.2690692,
2319.854,-0.09313677,-0.2927393,0.1076338,354.5674,4.606696,2.036103,0.07995466,0.09467562,0.9922922,0.689429,0.689429,10,target_1,0.2349025,
2319.87,-0.09318374,-0.292728,0.1077071,354.5651,4.582432,2.043941,0.07953412,0.09471501,0.9923222,0.689429,0.689429,10,target_1,0.2264194,
2319.886,-0.09315538,-0.2927211,0.1077813,354.5751,4.561502,2.043151,0.07917293,0.09454063,0.9923677,0.689429,0.689429,10,target_1,0.2306999,
2319.904,-0.0931807,-0.2927209,0.1078696,354.5895,4.543668,2.05436,0.07886592,0.09429113,0.9924159,0.689429,0.689429,10,target_1,0.2430897,
2319.921,-0.09319511,-0.2926922,0.1079406,354.6069,4.534488,2.044629,0.07870919,0.09398793,0.9924571,0.689429,0.689429,10,target_1,0.2594432,
2319.937,-0.09321439,-0.2926982,0.1080206,354.6267,4.525722,2.037963,0.07855989,0.09364424,0.9925014,0.689429,0.689429,10,target_1,0.2797648,
2319.954,-0.09316283,-0.2927112,0.1081214,354.6136,4.51101,2.0615,0.07830337,0.09387171,0.9925002,0.689429,0.689429,10,target_1,0.2654082,
2319.97,-0.09317234,-0.2926821,0.1082259,354.5985,4.49321,2.078076,0.07799309,0.09413497,0.9924997,0.689429,0.689429,10,target_1,0.2525642,
2319.987,-0.09318666,-0.2926141,0.1083249,354.5865,4.481996,2.056719,0.07779729,0.09434308,0.9924953,0.689429,0.689429,10,target_1,0.2422834,
2320.004,-0.09318818,-0.2925897,0.1084492,354.5879,4.483028,2.064423,0.07781535,0.09431921,0.9924962,0.689429,0.689429,10,target_1,0.2438933,
2320.02,-0.09313042,-0.292547,0.1085579,354.5839,4.467678,2.075114,0.07754892,0.0943885,0.9925104,0.689429,0.689429,10,target_1,0.2414744,
2320.037,-0.09312907,-0.2925274,0.1087119,354.5789,4.456047,2.097894,0.07734681,0.09447489,0.992518,0.689429,0.689429,10,target_1,0.2390311,
2320.054,-0.09310076,-0.2925193,0.108821,354.5908,4.460195,2.110767,0.07742019,0.09426762,0.992532,0.689429,0.689429,10,target_1,0.25101,
2320.071,-0.09308951,-0.2925319,0.1089678,354.5995,4.452342,2.109606,0.07728525,0.09411681,0.9925568,0.689429,0.689429,10,target_1,0.261696,
2320.086,-0.09303885,-0.2925294,0.1090799,354.6145,4.460213,2.120306,0.07742351,0.09385659,0.9925707,0.689429,0.689429,10,target_1,0.2741124,
2320.104,-0.09302134,-0.2925732,0.1092462,354.63,4.462265,2.129868,0.07746106,0.0935863,0.9925933,0.689429,0.689429,10,target_1,0.2887141,
2320.121,-0.0929504,-0.2926155,0.109362,354.679,4.4715,2.149021,0.07762725,0.09273524,0.9926602,0.689429,0.689429,10,target_1,0.3351346,
2320.137,-0.09291328,-0.2926965,0.109523,354.7197,4.490482,2.161454,0.07796124,0.09202839,0.9926997,0.689429,0.689429,10,target_1,0.3743001,
2320.154,-0.09279665,-0.292722,0.1096015,354.7607,4.500703,2.177305,0.07814347,0.09131593,0.9927512,0.689429,0.689429,10,target_1,0.4149588,
2320.171,-0.09274828,-0.2927665,0.1097282,354.822,4.518864,2.176013,0.0784658,0.09024978,0.9928233,0.689429,0.689429,10,target_1,0.4756011,
2320.186,-0.09262483,-0.2927879,0.1098437,354.8404,4.533155,2.178477,0.07871572,0.08993119,0.9928324,0.689429,0.689429,10,target_1,0.4941643,
2320.204,-0.09256607,-0.292808,0.1099831,354.8436,4.565915,2.156095,0.07928377,0.08987473,0.9927923,0.689429,0.689429,10,target_1,0.4992853,
2320.22,-0.09244385,-0.2928448,0.1100374,354.8593,4.571823,2.170788,0.0793881,0.08960167,0.9928087,0.689429,0.689429,10,target_1,0.5162413,
2320.237,-0.09236164,-0.2928433,0.1101687,354.8605,4.583546,2.190323,0.07959139,0.08958066,0.9927943,0.689429,0.689429,10,target_1,0.5188877,
2320.254,-0.09224545,-0.2928014,0.1102092,354.8514,4.588415,2.190548,0.07967463,0.08973847,0.9927734,0.689429,0.689429,10,target_1,0.5109072,
2320.271,-0.0921772,-0.2927984,0.1102945,354.8612,4.593169,2.190211,0.0797582,0.08956885,0.992782,0.689429,0.689429,10,target_1,0.5211454,
2320.286,-0.09206823,-0.2928153,0.1103298,354.8709,4.588954,2.184556,0.0796864,0.08939992,0.992803,0.689429,0.689429,10,target_1,0.5297108,
2320.303,-0.09200434,-0.2928149,0.1103973,354.8649,4.585735,2.188793,0.07962987,0.08950453,0.9927981,0.689429,0.689429,10,target_1,0.5237671,
2320.32,-0.09191616,-0.2928358,0.1104456,354.8424,4.583193,2.187114,0.07958301,0.08989535,0.9927665,0.689429,0.689429,10,target_1,0.5016313,
2320.337,-0.0918431,-0.29281,0.110509,354.8408,4.56655,2.189011,0.07929441,0.08992416,0.992787,0.689429,0.689429,10,target_1,0.4977152,
2320.354,-0.09174383,-0.292796,0.110507,354.8202,4.555962,2.182984,0.07910838,0.0902823,0.9927694,0.689429,0.689429,10,target_1,0.4760123,
2320.37,-0.09166545,-0.292785,0.1105444,354.8199,4.55302,2.165192,0.07905738,0.09028656,0.992773,0.689429,0.689429,10,target_1,0.4760123,
2320.386,-0.09159555,-0.2927753,0.110508,354.8221,4.548945,2.153169,0.07898705,0.09024805,0.9927821,0.689429,0.689429,10,target_1,0.4776538,
2320.404,-0.09150939,-0.2927762,0.1105234,354.8351,4.561013,2.132726,0.07919778,0.09002153,0.9927859,0.689429,0.689429,10,target_1,0.4917827,
2320.421,-0.09137062,-0.2927451,0.1104693,354.8324,4.57771,2.133134,0.07948674,0.09007016,0.9927584,0.689429,0.689429,10,target_1,0.4905876,
2320.437,-0.09125073,-0.2927923,0.1104786,354.8295,4.584994,2.158067,0.0796126,0.09012002,0.9927438,0.689429,0.689429,10,target_1,0.4889896,
2320.453,-0.09113739,-0.2928607,0.1104506,354.837,4.595621,2.142836,0.07979766,0.08998957,0.9927408,0.689429,0.689429,10,target_1,0.4988932,
2320.47,-0.0910375,-0.2928427,0.1104941,354.826,4.59976,2.128159,0.07986799,0.09018043,0.9927178,0.689429,0.689429,10,target_1,0.4885893,
2320.487,-0.09092902,-0.292748,0.1104617,354.8053,4.607262,2.113523,0.07999534,0.09054095,0.9926747,0.689429,0.689429,10,target_1,0.4689721,
2320.503,-0.09088224,-0.2927726,0.1104556,354.8383,4.608984,2.025355,0.08002936,0.08996753,0.9927241,0.689429,0.689429,10,target_1,0.5020211,
2320.52,-0.0907996,-0.292873,0.1104309,354.8692,4.633044,1.999948,0.08045013,0.0894303,0.9927387,0.689429,0.689429,10,target_1,0.5377761,
2320.536,-0.09073903,-0.2928934,0.1103962,354.8822,4.645212,2.007436,0.08066261,0.08920339,0.9927418,0.689429,0.689429,10,target_1,0.5535544,
2320.553,-0.09064559,-0.2929111,0.1102805,354.9072,4.650943,2.03604,0.08076505,0.08876929,0.9927724,0.689429,0.689429,10,target_1,0.5794597,
2320.57,-0.09059199,-0.292938,0.1102362,354.9181,4.654198,2.070253,0.08082283,0.08857904,0.9927847,0.689429,0.689429,10,target_1,0.5911604,
2320.586,-0.09060168,-0.2929349,0.1101409,354.8937,4.669439,2.070332,0.08108382,0.08900351,0.9927254,0.689429,0.689429,10,target_1,0.5716401,
2320.604,-0.09057957,-0.2929457,0.1100503,354.8693,4.658076,2.077519,0.08088387,0.08942833,0.9927036,0.689429,0.689429,10,target_1,0.5453635,
2320.621,-0.09060642,-0.2929192,0.1099822,354.8481,4.635302,2.086344,0.0804866,0.08979576,0.9927027,0.689429,0.689429,10,target_1,0.5185105,
2320.636,-0.09063482,-0.2928821,0.1098978,354.8187,4.613263,2.089629,0.08010101,0.09030838,0.9926874,0.689429,0.689429,10,target_1,0.4841639,
2320.653,-0.09068306,-0.2928275,0.1098261,354.7899,4.581687,2.094606,0.0795503,0.09080756,0.9926862,0.689429,0.689429,10,target_1,0.450674,
2320.669,-0.0907113,-0.2928079,0.1097511,354.7603,4.552567,2.114919,0.07904203,0.09132171,0.9926795,0.689429,0.689429,10,target_1,0.416371,
2320.686,-0.0907732,-0.2928547,0.1096365,354.7652,4.533059,2.126578,0.07870466,0.09123819,0.992714,0.689429,0.689429,10,target_1,0.4205793,
2320.703,-0.09084623,-0.2928315,0.1094838,354.7732,4.522946,2.130896,0.07853043,0.09109908,0.9927406,0.689429,0.689429,10,target_1,0.427501,
2320.72,-0.09090567,-0.2928525,0.1093617,354.7865,4.519691,2.128946,0.07847571,0.09086697,0.9927662,0.689429,0.689429,10,target_1,0.4410186,
2320.737,-0.0908884,-0.2927999,0.1092186,354.7798,4.511375,2.191896,0.07833077,0.09098423,0.9927669,0.689429,0.689429,10,target_1,0.4338616,
2320.753,-0.09092855,-0.2927882,0.109128,354.7357,4.500372,2.211223,0.0781346,0.09175085,0.9927118,0.689429,0.689429,10,target_1,0.3891652,
2320.77,-0.09098832,-0.292772,0.109033,354.7254,4.508787,2.189408,0.0782791,0.09192917,0.9926839,0.689429,0.689429,10,target_1,0.3794918,
2320.785,-0.09098852,-0.2927963,0.1089467,354.7154,4.520302,2.194269,0.07847735,0.09210386,0.9926521,0.689429,0.689429,10,target_1,0.3695653,
