#NEXT_T6_EU_PS_B1_C7_S7_0206163721
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1161.154,0.8129547,-0.02203205,-0.05418238,359.0112,333.3417,357.8818,-0.4486014,0.01725678,0.8935653,-0.195,2.325352E-09,1.945818,target_6,0.4347627,
1161.171,0.8129472,-0.02202067,-0.05416654,359.004,333.3408,357.8719,-0.4486146,0.01738211,0.8935563,-0.195,2.325352E-09,1.945833,target_6,0.4410186,
1161.188,0.8129618,-0.02201231,-0.0541343,358.9996,333.3422,357.8588,-0.4485922,0.01745922,0.893566,-0.195,2.325352E-09,1.945866,target_6,0.4458725,
1161.204,0.8129409,-0.0220028,-0.05411739,359.0099,333.3477,357.8575,-0.4485082,0.01727946,0.8936117,-0.195,2.325352E-09,1.945883,target_6,0.4379019,
1161.221,0.8129162,-0.02204591,-0.05411172,359.006,333.3444,357.8503,-0.448559,0.0173475,0.8935848,-0.195,2.325352E-09,1.945888,target_6,0.4396856,
1161.238,0.8128775,-0.02202519,-0.05408684,359.0042,333.3423,357.8535,-0.4485907,0.01737886,0.8935683,-0.195,2.325352E-09,1.945913,target_6,0.4410186,
1161.254,0.8128325,-0.02201308,-0.05406663,358.9969,333.3388,357.8589,-0.4486457,0.01750591,0.8935383,-0.195,2.325352E-09,1.945933,target_6,0.4480613,
1161.271,0.8127763,-0.02202116,-0.05403629,358.9921,333.3299,357.8641,-0.4487827,0.01759005,0.8934678,-0.195,2.325352E-09,1.945964,target_6,0.4502396,
1161.288,0.8127131,-0.02203564,-0.05403176,359.0007,333.3208,357.8579,-0.448926,0.01743991,0.8933988,-0.195,2.325352E-09,1.945968,target_6,0.4396856,
1161.304,0.8126385,-0.02204272,-0.05400707,359.0094,333.3002,357.8723,-0.4492484,0.01728913,0.8932396,-0.195,2.325352E-09,1.945993,target_6,0.4279585,
1161.321,0.8125324,-0.02208389,-0.0540144,359.0142,333.2747,357.8612,-0.4496471,0.01720501,0.8930406,-0.195,2.325352E-09,1.945986,target_6,0.4210443,
1161.338,0.8124412,-0.02207183,-0.05398653,359.0204,333.2533,357.873,-0.4499807,0.01709693,0.8928746,-0.195,2.325352E-09,1.946013,target_6,0.4154301,
1161.354,0.8123503,-0.02207223,-0.05396489,359.0278,333.2345,357.8716,-0.450275,0.0169678,0.8927287,-0.195,2.325352E-09,1.946035,target_6,0.4087828,
1161.371,0.8122746,-0.02207262,-0.05392881,359.0325,333.2306,357.8796,-0.4503362,0.01688487,0.8926994,-0.195,2.325352E-09,1.946071,target_6,0.4044518,
1161.388,0.812254,-0.0221212,-0.05389621,359.0418,333.2306,357.8751,-0.4503379,0.01672232,0.8927016,-0.195,2.325352E-09,1.946104,target_6,0.3941611,
1161.404,0.8121984,-0.02212161,-0.05384958,359.0509,333.2394,357.879,-0.4502023,0.01656472,0.8927729,-0.195,2.325352E-09,1.94615,target_6,0.3841043,
1161.421,0.812162,-0.02210879,-0.0538127,359.0389,333.2482,357.883,-0.450063,0.01677303,0.8928393,-0.195,2.325352E-09,1.946187,target_6,0.3961419,
1161.437,0.8120894,-0.02209262,-0.0537716,359.035,333.2476,357.8829,-0.4500728,0.01684125,0.8928331,-0.195,2.325352E-09,1.946228,target_6,0.4010509,
1161.453,0.8120396,-0.0221324,-0.05374202,359.0373,333.2404,357.8758,-0.4501853,0.01680233,0.8927771,-0.195,2.325352E-09,1.946258,target_6,0.3981127,
1161.471,0.8119794,-0.022147,-0.05370307,359.0559,333.229,357.8873,-0.4503649,0.01647653,0.8926926,-0.195,2.325352E-09,1.946297,target_6,0.3805216,
1161.488,0.8119448,-0.02214235,-0.05367396,359.0673,333.2411,357.8875,-0.4501774,0.0162779,0.8927908,-0.195,2.325352E-09,1.946326,target_6,0.3685048,
1161.504,0.8118808,-0.02212492,-0.05362878,359.0637,333.2467,357.9155,-0.4500891,0.01634046,0.8928341,-0.195,2.325352E-09,1.946371,target_6,0.3711503,
1161.521,0.8118108,-0.02211592,-0.05358407,359.0655,333.2451,357.9366,-0.4501142,0.01630945,0.892822,-0.195,2.325352E-09,1.946416,target_6,0.3700944,
1161.538,0.8117322,-0.02207634,-0.0535285,359.061,333.2475,357.9245,-0.4500766,0.01638785,0.8928396,-0.195,2.325352E-09,1.946471,target_6,0.3753442,
1161.553,0.8117431,-0.02208485,-0.05345184,359.0208,333.2516,357.9393,-0.4500076,0.01708868,0.8928612,-0.195,2.325352E-09,1.946548,target_6,0.414487,
1161.571,0.8116574,-0.02205396,-0.05337573,358.9993,333.2342,357.9324,-0.4502764,0.01746434,0.8927184,-0.195,2.325352E-09,1.946624,target_6,0.4387946,
1161.587,0.8116277,-0.02202506,-0.05330341,359.0026,333.2403,357.8791,-0.4501819,0.01740649,0.8927672,-0.195,2.325352E-09,1.946697,target_6,0.4356619,
1161.604,0.8115722,-0.0221009,-0.05319101,359.0005,333.2385,357.8782,-0.4502086,0.01744443,0.892753,-0.195,2.325352E-09,1.946809,target_6,0.4365593,
1161.621,0.8116084,-0.02219564,-0.05315753,359.0178,333.2299,357.8958,-0.4503449,0.01714123,0.8926901,-0.195,2.325352E-09,1.946842,target_6,0.4177785,
1161.636,0.811518,-0.02224204,-0.05309394,359.0478,333.2356,357.9234,-0.45026,0.01661837,0.8927428,-0.195,2.325352E-09,1.946906,target_6,0.3861367,
1161.654,0.8114945,-0.02236699,-0.05305733,359.0766,333.244,357.9552,-0.4501335,0.01611583,0.8928158,-0.195,2.325352E-09,1.946943,target_6,0.3538778,
1161.67,0.8113978,-0.02237032,-0.05297607,359.0793,333.247,357.9659,-0.4500868,0.01606753,0.8928403,-0.195,2.325352E-09,1.947024,target_6,0.3505445,
1161.688,0.8113517,-0.02247136,-0.05294981,359.0779,333.2593,357.9927,-0.4498955,0.01609377,0.8929362,-0.195,2.325352E-09,1.94705,target_6,0.3483046,
1161.704,0.8112676,-0.02248487,-0.05287748,359.086,333.2433,358.0034,-0.4501459,0.01595198,0.8928126,-0.195,2.325352E-09,1.947123,target_6,0.3414966,
1161.721,0.811202,-0.02252363,-0.05285689,359.0777,333.2253,358.0022,-0.4504259,0.0160962,0.8926687,-0.195,2.325352E-09,1.947143,target_6,0.3522151,
1161.738,0.8111271,-0.02248318,-0.05279743,359.0825,333.2163,357.9931,-0.4505652,0.01601293,0.8925999,-0.195,2.325352E-09,1.947203,target_6,0.3511023,
1161.754,0.8110911,-0.02252343,-0.05278157,359.077,333.2128,357.9947,-0.4506203,0.0161084,0.8925704,-0.195,2.325352E-09,1.947218,target_6,0.3560827,
1161.771,0.8110391,-0.02249093,-0.05272401,359.0677,333.215,357.9993,-0.450584,0.01627142,0.8925858,-0.195,2.325352E-09,1.947276,target_6,0.3658403,
1161.787,0.811034,-0.02250541,-0.05270225,359.0378,333.2117,358.0018,-0.4506317,0.0167936,0.892552,-0.195,2.325352E-09,1.947298,target_6,0.3961419,
1161.804,0.8110017,-0.02244869,-0.05265315,359.026,333.2085,358.0007,-0.4506798,0.01699798,0.8925238,-0.195,2.325352E-09,1.947347,target_6,0.4087828,
1161.821,0.8109789,-0.02246132,-0.0526371,359.0036,333.2086,358.0359,-0.4506748,0.0173894,0.8925188,-0.195,2.325352E-09,1.947363,target_6,0.4306931,
1161.837,0.8109322,-0.02242458,-0.05257475,358.9829,333.1872,358.0437,-0.4510055,0.01775135,0.8923446,-0.195,2.325352E-09,1.947425,target_6,0.456712,
1161.853,0.8108627,-0.02240803,-0.05252949,358.9693,333.1787,358.0183,-0.4511362,0.01798755,0.8922738,-0.195,2.325352E-09,1.947471,target_6,0.4727124,
1161.87,0.8108047,-0.02237295,-0.05244142,358.9637,333.1695,358.0025,-0.4512789,0.01808564,0.8921996,-0.195,2.325352E-09,1.947559,target_6,0.4821389,
1161.887,0.8107699,-0.02239674,-0.05238488,358.9642,333.1494,358.0102,-0.451591,0.01807771,0.8920419,-0.195,2.325352E-09,1.947615,target_6,0.4877876,
1161.905,0.8107293,-0.02243947,-0.0523003,358.9966,333.1316,358.025,-0.4518743,0.0175128,0.8919097,-0.195,2.325352E-09,1.9477,target_6,0.4626713,
1161.92,0.8106881,-0.0224557,-0.05222012,359.0301,333.1229,358.0186,-0.4520135,0.01692713,0.8918505,-0.195,2.325352E-09,1.94778,target_6,0.4352126,
1161.936,0.8106498,-0.02248083,-0.05212842,359.0366,333.1232,358.0172,-0.4520099,0.01681449,0.8918544,-0.195,2.325352E-09,1.947872,target_6,0.4288719,
1161.954,0.8106616,-0.02254933,-0.05206032,359.0597,333.1213,358.0214,-0.4520426,0.01641094,0.8918453,-0.195,2.325352E-09,1.94794,target_6,0.4073442,
1161.97,0.8106562,-0.02258961,-0.05197156,359.0684,333.1142,358.015,-0.4521544,0.01625916,0.8917915,-0.195,2.325352E-09,1.948028,target_6,0.4015385,
1161.987,0.8106639,-0.02260563,-0.05190782,359.0631,333.1254,358.0029,-0.4519795,0.01635032,0.8918785,-0.195,2.325352E-09,1.948092,target_6,0.4010509,
1162.004,0.8106606,-0.02260195,-0.05182373,359.0529,333.1264,357.9908,-0.4519612,0.01652914,0.8918844,-0.195,2.325352E-09,1.948176,target_6,0.4092611,
1162.02,0.8106684,-0.02263078,-0.05176181,359.0538,333.1259,357.9728,-0.4519708,0.01651309,0.8918799,-0.195,2.325352E-09,1.948238,target_6,0.4083038,
1162.036,0.8106602,-0.02262672,-0.0516967,359.0499,333.1358,357.9677,-0.4518155,0.01658098,0.8919573,-0.195,2.325352E-09,1.948303,target_6,0.4078243,
1162.054,0.8106741,-0.02261215,-0.05166438,359.0523,333.1333,357.97,-0.4518547,0.0165396,0.8919382,-0.195,2.325352E-09,1.948336,target_6,0.4068635,
1162.07,0.8106476,-0.02258675,-0.05160104,359.0368,333.1383,357.9796,-0.4517746,0.01681092,0.8919737,-0.195,2.325352E-09,1.948399,target_6,0.4201138,
1162.087,0.8106086,-0.02260865,-0.05157126,359.0247,333.1293,357.9807,-0.4519133,0.01702102,0.8918995,-0.195,2.325352E-09,1.948429,target_6,0.4347627,
1162.104,0.8105752,-0.02260883,-0.05151973,359.0245,333.1258,357.9969,-0.4519683,0.01702444,0.8918715,-0.195,2.325352E-09,1.94848,target_6,0.4370072,
1162.12,0.8105332,-0.02265593,-0.05149278,359.0242,333.1119,357.9938,-0.452184,0.0170297,0.8917621,-0.195,2.325352E-09,1.948507,target_6,0.4423477,
1162.136,0.8104993,-0.02268242,-0.05143072,359.0328,333.0944,358.001,-0.4524572,0.01688049,0.8916264,-0.195,2.325352E-09,1.948569,target_6,0.4423477,
1162.153,0.8104474,-0.02270262,-0.05134785,359.05,333.0882,358.0081,-0.4525568,0.01658017,0.8915814,-0.195,2.325352E-09,1.948652,target_6,0.4306931,
1162.17,0.8104182,-0.02272707,-0.05127835,359.0575,333.082,358.0125,-0.452653,0.01644947,0.891535,-0.195,2.325352E-09,1.948722,target_6,0.4270431,
1162.187,0.8104008,-0.0227083,-0.05118034,359.0821,333.0823,358.0209,-0.4526525,0.01601977,0.8915431,-0.195,2.325352E-09,1.94882,target_6,0.4073442,
1162.203,0.8104126,-0.02272607,-0.05109326,359.0936,333.0921,358.0366,-0.4525007,0.01581867,0.8916237,-0.195,2.325352E-09,1.948907,target_6,0.3921704,
1162.22,0.8104758,-0.02273368,-0.05103382,359.1063,333.1055,358.0366,-0.4522935,0.01559676,0.8917328,-0.195,2.325352E-09,1.948966,target_6,0.3732531,
1162.236,0.8104884,-0.02274017,-0.05096182,359.1053,333.126,358.04,-0.4519741,0.01561426,0.8918944,-0.195,2.325352E-09,1.949038,target_6,0.3626169,
1162.253,0.8105229,-0.02276741,-0.05092311,359.1089,333.1332,358.0328,-0.4518626,0.01555169,0.891952,-0.195,2.325352E-09,1.949077,target_6,0.354982,
1162.27,0.8105489,-0.02278812,-0.05086021,359.11,333.1411,358.0273,-0.4517406,0.01553285,0.8920141,-0.195,2.325352E-09,1.94914,target_6,0.3494264,
1162.287,0.8105894,-0.02283089,-0.05085514,359.1203,333.1461,358.0231,-0.4516638,0.01535378,0.8920561,-0.195,2.325352E-09,1.949145,target_6,0.3363003,
1162.304,0.8106226,-0.0228514,-0.050819,359.1321,333.1419,358.0349,-0.4517306,0.01514639,0.8920258,-0.195,2.325352E-09,1.949181,target_6,0.3268584,
1162.32,0.8105942,-0.02283663,-0.05082572,359.1411,333.155,358.0393,-0.4515276,0.01499085,0.8921312,-0.195,2.325352E-09,1.949174,target_6,0.3134116,
1162.336,0.8106552,-0.02281041,-0.050798,359.1363,333.1571,358.0501,-0.4514944,0.01507469,0.8921466,-0.195,2.325352E-09,1.949202,target_6,0.3165179,
1162.354,0.8107424,-0.02283081,-0.05083341,359.1297,333.1569,358.0761,-0.4514975,0.01518854,0.8921431,-0.195,2.325352E-09,1.949167,target_6,0.3214254,
1162.37,0.8107806,-0.02280448,-0.0508242,359.1116,333.1645,358.076,-0.4513766,0.01550447,0.8921989,-0.195,2.325352E-09,1.949176,target_6,0.3345502,
1162.386,0.8107761,-0.02276456,-0.05082458,359.0827,333.1564,358.0799,-0.4514987,0.01600869,0.8921282,-0.195,2.325352E-09,1.949175,target_6,0.365305,
1162.403,0.810827,-0.02269303,-0.05079228,359.041,333.1543,358.0781,-0.4515259,0.01673646,0.892101,-0.195,2.325352E-09,1.949208,target_6,0.4059006,
1162.42,0.8108151,-0.02267651,-0.05083741,359.0324,333.1471,358.0439,-0.4516377,0.0168868,0.8920416,-0.195,2.325352E-09,1.949163,target_6,0.416371,
1162.436,0.8108879,-0.02265742,-0.05080439,359.05,333.158,358.0255,-0.4514695,0.0165802,0.8921325,-0.195,2.325352E-09,1.949196,target_6,0.3961419,
1162.453,0.8109796,-0.02262422,-0.05084962,359.0595,333.1636,358.0318,-0.4513841,0.01641333,0.8921788,-0.195,2.325352E-09,1.94915,target_6,0.3856296,
1162.47,0.8110402,-0.0226893,-0.05083096,359.076,333.1681,358.0539,-0.4513157,0.01612534,0.8922186,-0.195,2.325352E-09,1.949169,target_6,0.3663747,
1155.975,0.8479912,-0.02154984,-0.03353922,359.8392,354.8271,359.1686,-0.09016096,0.002806402,0.9959233,-0.195,2.325352E-09,1.966461,DwellButton,22.37181,
1155.992,0.8479253,-0.02157471,-0.03356976,359.827,354.8464,359.1793,-0.08982585,0.003019942,0.9959529,-0.195,2.325352E-09,1.96643,MixedRealityCamera,22.38939,
1156.009,0.8478776,-0.0215078,-0.03363151,359.8012,354.8525,359.1923,-0.08971985,0.003470013,0.995961,-0.195,2.325352E-09,1.966368,MixedRealityCamera,22.39394,
1156.025,0.8478364,-0.02152617,-0.03371657,359.7871,354.8491,359.1447,-0.0897781,0.003716308,0.9959549,-0.195,2.325352E-09,1.966283,MixedRealityCamera,22.38944,
1156.041,0.8478144,-0.02152215,-0.03380754,359.798,354.848,359.1406,-0.0897973,0.003524963,0.9959538,-0.195,2.325352E-09,1.966192,MixedRealityCamera,22.38802,
1156.058,0.8477387,-0.02144917,-0.0338595,359.8064,354.8422,359.1592,-0.08989796,0.003378414,0.9959453,-0.195,2.325352E-09,1.966141,MixedRealityCamera,22.38063,
1156.074,0.8476754,-0.02145457,-0.03394311,359.7998,354.8296,359.1783,-0.09011749,0.003494708,0.995925,-0.195,2.325352E-09,1.966057,MixedRealityCamera,22.36647,
1156.092,0.8475651,-0.02137802,-0.03398507,359.7952,354.8157,359.2024,-0.09035908,0.003575166,0.9959028,-0.195,2.325352E-09,1.966015,MixedRealityCamera,22.34999,
1156.108,0.8475493,-0.02136245,-0.03401097,359.7896,354.8126,359.1918,-0.09041362,0.00367231,0.9958975,-0.195,2.325352E-09,1.965989,MixedRealityCamera,22.34641,
1156.125,0.847499,-0.02137039,-0.03408629,359.783,354.8122,359.1922,-0.09042033,0.003787141,0.9958965,-0.195,2.325352E-09,1.965914,MixedRealityCamera,22.34478,
1156.141,0.8474529,-0.02138614,-0.03415936,359.784,354.8169,359.1949,-0.09033832,0.003769303,0.995904,-0.195,2.325352E-09,1.965841,MixedRealityCamera,22.34848,
1156.158,0.8474307,-0.02140111,-0.03417959,359.7826,354.8079,359.1786,-0.09049429,0.003794227,0.9958897,-0.195,2.325352E-09,1.96582,MixedRealityCamera,22.33899,
1156.174,0.8473715,-0.02139883,-0.03420413,359.8007,354.8194,359.1751,-0.09029545,0.003478097,0.995909,-0.195,2.325352E-09,1.965796,MixedRealityCamera,22.34938,
1156.192,0.8473278,-0.02144291,-0.03426988,359.8055,354.8199,359.1758,-0.09028624,0.003394316,0.99591,-0.195,2.325352E-09,1.96573,MixedRealityCamera,22.34904,
1156.208,0.8472708,-0.02145807,-0.03430988,359.8279,354.8409,359.1742,-0.0899208,0.003004167,0.9959444,-0.195,2.325352E-09,1.96569,MixedRealityCamera,22.36917,
1156.225,0.8472223,-0.0214649,-0.03436416,359.8287,354.8402,359.1898,-0.08993295,0.002989493,0.9959433,-0.195,2.325352E-09,1.965636,MixedRealityCamera,22.3674,
1156.242,0.8471968,-0.02141893,-0.03433752,359.7898,354.7968,359.2,-0.09068764,0.003668605,0.9958726,-0.195,2.325352E-09,1.965662,MixedRealityCamera,22.32273,
1156.258,0.8469852,-0.02135703,-0.03437598,359.7167,354.6838,359.2153,-0.09265072,0.004944494,0.9956864,-0.195,2.325352E-09,1.965624,MixedRealityCamera,22.2039,
1156.274,0.8466365,-0.02124096,-0.03435714,359.6384,354.5056,359.2103,-0.09574718,0.006311544,0.9953856,-0.195,2.325352E-09,1.965643,MixedRealityCamera,22.01691,
1156.292,0.8460573,-0.02108961,-0.03443228,359.5104,354.158,359.1246,-0.1017822,0.008545477,0.99477,-0.195,2.325352E-09,1.965568,MixedRealityCamera,21.65542,
1156.308,0.8454442,-0.02094239,-0.03446827,359.4087,353.7771,359.068,-0.1083917,0.01032082,0.9940547,-0.195,2.325352E-09,1.965532,MixedRealityCamera,21.26055,
1156.325,0.8446879,-0.02087515,-0.03466733,359.373,353.2553,359.0401,-0.1174388,0.01094294,0.9930198,-0.195,2.325352E-09,1.965333,MixedRealityCamera,20.72182,
1156.343,0.8437024,-0.02075335,-0.03482212,359.2823,352.5109,358.966,-0.1303278,0.01252621,0.9913918,-0.195,2.325352E-09,1.965178,MixedRealityCamera,19.95574,
1156.358,0.8424343,-0.0205317,-0.03507171,359.1394,351.634,358.8267,-0.1454802,0.0150196,0.9892471,-0.195,2.325352E-09,1.964928,MixedRealityCamera,19.05208,
1156.374,0.8409913,-0.02033019,-0.03532024,359.0378,350.6467,358.6321,-0.1624987,0.01679276,0.9865658,-0.195,2.325352E-09,1.96468,MixedRealityCamera,18.03461,
1156.391,0.8396477,-0.02023413,-0.03563955,358.9742,349.6985,358.4641,-0.1787996,0.01790186,0.9837226,-0.195,2.325352E-09,1.96436,MixedRealityCamera,17.05814,
1156.408,0.8380238,-0.02025872,-0.03603723,358.948,348.4496,358.2523,-0.2001956,0.01836015,0.9795839,-0.195,2.325352E-09,1.963963,MixedRealityCamera,15.77412,
1156.425,0.8363101,-0.02023658,-0.03646083,358.9006,347.2532,358.0198,-0.2206023,0.01918626,0.9751751,-0.195,2.325352E-09,1.963539,MixedRealityCamera,14.54153,
1156.442,0.8347001,-0.02034481,-0.0368996,358.8895,346.0558,357.8304,-0.2409319,0.01937997,0.9703485,-0.195,2.325352E-09,1.9631,MixedRealityCamera,13.30922,
1156.458,0.8331134,-0.02048283,-0.03735713,358.9377,344.8906,357.6472,-0.2606179,0.01853861,0.965264,-0.195,2.325352E-09,1.962643,MixedRealityCamera,12.10719,
1156.474,0.831719,-0.02074702,-0.03787901,359.0434,343.7244,357.4779,-0.2802192,0.01669447,0.9597909,-0.195,2.325352E-09,1.962121,MixedRealityCamera,10.90598,
1156.492,0.8300289,-0.0209992,-0.03840069,359.1238,342.5025,357.2735,-0.300629,0.01529128,0.9536186,-0.195,2.325352E-09,1.961599,target_2,9.643572,
1156.508,0.828541,-0.02136975,-0.0390374,359.2563,341.2771,357.0983,-0.3209649,0.01297866,0.9470022,-0.195,2.325352E-09,1.960963,target_2,8.380917,
1156.525,0.8269958,-0.02162768,-0.03957397,359.3875,340.1766,356.935,-0.3391032,0.01068995,0.9406884,-0.195,2.325352E-09,1.960426,MixedRealityCamera,7.243403,
1156.541,0.8258245,-0.02210291,-0.04010557,359.5843,339.1882,356.8259,-0.3552908,0.007255672,0.9347277,-0.195,2.325352E-09,1.959894,MixedRealityCamera,6.230046,
1156.558,0.8245381,-0.02249488,-0.04051441,359.772,338.2598,356.7266,-0.3703959,0.00397959,0.9288654,-0.195,2.325352E-09,1.959486,MixedRealityCamera,5.282051,
1156.575,0.8236208,-0.02299295,-0.04103416,359.9863,337.4345,356.6146,-0.3837398,0.0002395744,0.9234412,-0.195,2.325352E-09,1.958966,MixedRealityCamera,4.461596,
1156.591,0.822495,-0.02332653,-0.0414009,0.1280896,336.6235,356.5589,-0.3967701,-0.002235583,0.9179153,-0.195,2.325352E-09,1.958599,MixedRealityCamera,3.660249,
1156.608,0.8217465,-0.02371188,-0.04178137,0.2544719,336.0606,356.4822,-0.4057661,-0.004441358,0.9139662,-0.195,2.325352E-09,1.958219,MixedRealityCamera,3.128564,
1156.625,0.8208845,-0.02390951,-0.04201836,0.3772706,335.5526,356.3939,-0.4138487,-0.006584567,0.9103219,-0.195,2.325352E-09,1.957982,MixedRealityCamera,2.669978,
1156.641,0.8203997,-0.02428909,-0.04240799,0.5057227,335.147,356.3976,-0.4202756,-0.008826411,0.9073536,-0.195,2.325352E-09,1.957592,MixedRealityCamera,2.351103,
1156.659,0.8197579,-0.02449221,-0.04259417,0.6152849,334.7997,356.4171,-0.4257592,-0.01073854,0.9047728,-0.195,2.325352E-09,1.957406,MixedRealityCamera,2.106265,
1156.674,0.8194056,-0.02488599,-0.04291074,0.699475,334.5285,356.468,-0.4300301,-0.01220784,0.902732,-0.195,2.325352E-09,1.957089,MixedRealityCamera,1.951038,
1156.692,0.8189352,-0.0250345,-0.0429987,0.7316491,334.3233,356.5532,-0.433257,-0.01276934,0.9011799,-0.195,2.325352E-09,1.957001,MixedRealityCamera,1.826706,
1156.708,0.8185769,-0.02531756,-0.0432168,0.7429909,334.1053,356.6154,-0.4366817,-0.01296727,0.8995227,-0.195,2.325352E-09,1.956783,MixedRealityCamera,1.701114,
1156.724,0.8183697,-0.02532573,-0.0431974,0.7281185,334.1113,356.7082,-0.4365892,-0.01270772,0.8995712,-0.195,2.325352E-09,1.956803,MixedRealityCamera,1.689802,
1156.742,0.8182104,-0.02548613,-0.04329987,0.7074365,334.0418,356.7655,-0.4376817,-0.01234678,0.8990452,-0.195,2.325352E-09,1.9567,MixedRealityCamera,1.634584,
1156.758,0.8179952,-0.02545133,-0.04330222,0.6539708,333.9971,356.8082,-0.4383882,-0.0114137,0.8987133,-0.195,2.325352E-09,1.956698,MixedRealityCamera,1.561851,
1156.774,0.8178465,-0.02545026,-0.0432445,0.5628084,333.9985,356.8416,-0.4383731,-0.009822701,0.8987395,-0.195,2.325352E-09,1.956756,MixedRealityCamera,1.485431,
1156.791,0.8177189,-0.02533154,-0.04320586,0.4659633,334.0331,356.8557,-0.4378378,-0.008132504,0.8990172,-0.195,2.325352E-09,1.956794,MixedRealityCamera,1.424777,
1156.808,0.8176393,-0.0254008,-0.04311213,0.3842389,334.0798,356.8886,-0.4371086,-0.006706184,0.8993838,-0.195,2.325352E-09,1.956888,MixedRealityCamera,1.39297,
1156.825,0.817631,-0.02535928,-0.04311971,0.3480867,334.1395,356.9188,-0.436173,-0.006075222,0.8998423,-0.195,2.325352E-09,1.95688,MixedRealityCamera,1.40667,
1156.841,0.8175432,-0.02546271,-0.04299858,0.3314515,334.1869,356.981,-0.4354302,-0.005784888,0.9002039,-0.195,2.325352E-09,1.957001,MixedRealityCamera,1.42944,
1156.858,0.8175547,-0.02549039,-0.04301317,0.3103219,334.2048,357.0349,-0.4351486,-0.005416111,0.9003423,-0.195,2.325352E-09,1.956987,MixedRealityCamera,1.429029,
1156.875,0.8174162,-0.02552097,-0.04292306,0.2532538,334.22,357.0409,-0.4349124,-0.004420099,0.9004619,-0.195,2.325352E-09,1.957077,MixedRealityCamera,1.400954,
1156.892,0.8173975,-0.02549099,-0.04293553,0.2229053,334.2154,357.0615,-0.4349854,-0.003890422,0.9004291,-0.195,2.325352E-09,1.957065,MixedRealityCamera,1.377004,
1156.908,0.817196,-0.02548366,-0.04286533,0.1945083,334.1825,357.0663,-0.435504,-0.003394804,0.9001803,-0.195,2.325352E-09,1.957135,MixedRealityCamera,1.329868,
1156.925,0.8171798,-0.02546866,-0.04289304,0.1594819,334.1437,357.0895,-0.4361142,-0.00278348,0.899887,-0.195,2.325352E-09,1.957107,target_6,1.277175,
1156.941,0.8169374,-0.02538651,-0.04275595,0.09533785,334.1167,357.0989,-0.4365394,-0.001663959,0.8996836,-0.195,2.325352E-09,1.957244,target_6,1.210469,
1156.958,0.8169262,-0.02531276,-0.04277728,0.02517613,334.0712,357.1199,-0.4372543,-0.0004394064,0.8993378,-0.195,2.325352E-09,1.957223,target_6,1.130385,
1156.974,0.8167558,-0.02514164,-0.04269398,359.9441,334.0186,357.1562,-0.4380796,0.0009751907,0.8989357,-0.195,2.325352E-09,1.957306,target_6,1.034576,
1156.991,0.8166887,-0.025093,-0.04275036,359.8697,333.9633,357.1648,-0.4389447,0.0022751,0.8985112,-0.195,2.325352E-09,1.95725,target_6,0.9456397,
1157.008,0.8164455,-0.02489722,-0.04268357,359.7758,333.8752,357.1941,-0.4403253,0.003912937,0.8978298,-0.195,2.325352E-09,1.957316,target_6,0.8139727,
1157.025,0.8163782,-0.02485574,-0.04274826,359.7053,333.7916,357.218,-0.4416322,0.005144057,0.8971815,-0.195,2.325352E-09,1.957252,target_6,0.7047113,
1157.04,0.8161391,-0.02468429,-0.04270027,359.6365,333.6914,357.2375,-0.4431974,0.006343645,0.8964016,-0.195,2.325352E-09,1.9573,target_6,0.5767518,
1157.057,0.8160316,-0.02465816,-0.04277805,359.5759,333.5523,357.2421,-0.4453691,0.007402459,0.8953165,-0.195,2.325352E-09,1.957222,target_6,0.4228991,
1157.074,0.8156252,-0.0244415,-0.04280593,359.5196,333.428,357.2323,-0.4473058,0.008384629,0.8943418,-0.195,2.325352E-09,1.957194,target_6,0.2776587,
1157.091,0.8154891,-0.02442101,-0.04288831,359.4784,333.3077,357.2191,-0.4491809,0.009103826,0.8933945,-0.195,2.325352E-09,1.957112,target_6,0.1506579,
1157.107,0.8151789,-0.02431135,-0.04285913,359.457,333.1909,357.2231,-0.4509989,0.009476929,0.8924742,-0.195,2.325352E-09,1.957141,target_6,0.07912937,
1157.124,0.8150092,-0.02445107,-0.0430515,359.5581,333.046,357.252,-0.453262,0.00771177,0.891344,-0.195,2.325352E-09,1.956949,target_6,0.2422834,
1157.141,0.8146567,-0.02435424,-0.0430619,359.5635,332.9514,357.2241,-0.4547334,0.007617921,0.890595,-0.195,2.325352E-09,1.956938,target_6,0.3214254,
1157.158,0.8145382,-0.02438946,-0.04313128,359.5514,332.8674,357.2323,-0.4560375,0.007829387,0.8899261,-0.195,2.325352E-09,1.956869,target_6,0.3906707,
1157.174,0.8141358,-0.02431038,-0.04312802,359.5387,332.7921,357.2455,-0.4572065,0.008051895,0.8893241,-0.195,2.325352E-09,1.956872,target_6,0.4626713,
1157.191,0.8140092,-0.02436823,-0.04320113,359.5417,332.7253,357.2386,-0.4582435,0.007997813,0.8887907,-0.195,2.325352E-09,1.956799,target_6,0.530449,
1157.207,0.813602,-0.02427125,-0.04314808,359.5576,332.696,357.2478,-0.4586978,0.007720272,0.8885588,-0.195,2.325352E-09,1.956852,target_6,0.5709552,
