#NEXT_T4_EU_PW_B2_C2_S7_0206164409
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1582.573,0.1908391,-0.3728378,5.051148,355.4097,355.3007,1.542148,-0.08166436,0.08003065,0.9934415,-1.704744E-08,-0.195,7.051148,target_4,0.8831524,
1582.589,0.1919446,-0.3752625,5.067612,355.5273,355.209,1.596333,-0.08326787,0.07798468,0.9934711,-1.704744E-08,-0.195,7.067612,target_4,0.9497693,
1582.605,0.1932954,-0.3765161,5.08492,355.4901,355.2055,1.581131,-0.08332296,0.0786321,0.9934155,-1.704744E-08,-0.195,7.08492,target_4,0.9735762,
1582.622,0.194862,-0.3768238,5.101959,355.2228,355.2857,1.514673,-0.08190168,0.08328115,0.9931548,-1.704744E-08,-0.195,7.101959,target_4,0.9341894,
1582.639,0.1965348,-0.3767586,5.119184,354.9284,355.3852,1.498787,-0.08014113,0.08840075,0.9928558,-1.704744E-08,-0.195,7.119184,target_4,0.997992,
1582.656,0.1981142,-0.3769351,5.136263,354.789,355.4575,1.547189,-0.07887064,0.09082306,0.992739,-1.704744E-08,-0.195,7.136263,target_4,1.110651,
1582.672,0.2002038,-0.3753794,5.153949,355.1366,355.474,1.938396,-0.07862677,0.0847804,0.9932926,-1.704744E-08,-0.195,7.153949,target_4,1.215309,
1582.689,0.2021476,-0.3702316,5.171029,355.7268,355.364,2.611624,-0.08060101,0.07451166,0.9939575,-1.704744E-08,-0.195,7.171029,target_4,1.335302,
1582.705,0.2035003,-0.3646094,5.188404,355.2654,355.2083,2.787424,-0.08324926,0.08254047,0.9931045,-1.704744E-08,-0.195,7.188404,target_4,1.018564,
1582.722,0.2048369,-0.3619081,5.205628,354.7723,355.0401,2.902771,-0.08609825,0.09111388,0.9921116,-1.704744E-08,-0.195,7.205628,target_4,1.007165,
1582.739,0.2063157,-0.3601657,5.222507,354.899,355.0023,2.9252,-0.08677125,0.08891165,0.9922527,-1.704744E-08,-0.195,7.222507,target_4,0.9767869,
1582.755,0.2074301,-0.3583853,5.239128,354.7762,354.9294,2.76132,-0.08801711,0.0910463,0.9919494,-1.704744E-08,-0.195,7.239128,target_4,1.026029,
1582.772,0.2077763,-0.3562298,5.256363,354.1281,354.6596,2.546045,-0.09258379,0.1023044,0.9904353,-1.704744E-08,-0.195,7.256363,target_4,1.415545,
1582.789,0.2080326,-0.3533798,5.272971,353.6897,354.3288,2.455213,-0.09822109,0.1099133,0.9890762,-1.704744E-08,-0.195,7.272971,MixedRealityCamera,1.826171,
1582.805,0.2084165,-0.3508412,5.289411,353.2846,354.0705,2.39096,-0.1025958,0.116938,0.9878257,-1.704744E-08,-0.195,7.289411,MixedRealityCamera,2.283791,
1582.822,0.2088454,-0.3495204,5.305997,353.0807,353.9026,2.311858,-0.1054448,0.120471,0.9871009,-1.704744E-08,-0.195,7.305997,MixedRealityCamera,2.52871,
1582.839,0.2091284,-0.3488106,5.322299,353.1236,353.7846,2.102387,-0.1074883,0.1197281,0.9869708,-1.704744E-08,-0.195,7.322299,MixedRealityCamera,2.514428,
1582.855,0.2093236,-0.3479704,5.339115,353.2263,353.6763,1.909544,-0.1093773,0.1179478,0.9869777,-1.704744E-08,-0.195,7.339115,MixedRealityCamera,2.448326,
1582.872,0.2091168,-0.3469672,5.355789,353.6208,353.6074,1.65095,-0.1106511,0.1111084,0.9876291,-1.704744E-08,-0.195,7.355789,MixedRealityCamera,2.100309,
1582.889,0.2090136,-0.345396,5.372442,353.8854,353.5586,1.49821,-0.1115494,0.1065165,0.9880339,-1.704744E-08,-0.195,7.372442,MixedRealityCamera,1.897336,
1582.905,0.2089347,-0.344654,5.388729,354.3925,353.5461,1.543893,-0.1118659,0.09771395,0.9889075,-1.704744E-08,-0.195,7.388729,target_4,1.436541,
1582.922,0.2088937,-0.3453426,5.404696,355.2589,353.5079,1.684114,-0.1126793,0.08265243,0.9901878,-1.704744E-08,-0.195,7.404696,target_4,0.7035998,
1582.939,0.2089843,-0.3465638,5.420243,356.2575,353.5086,1.893548,-0.1128124,0.06527243,0.99147,-1.704744E-08,-0.195,7.420243,target_4,0.7727842,
1582.955,0.2091404,-0.3476348,5.435944,356.869,353.5007,2.065894,-0.1130219,0.05461799,0.9920902,-1.704744E-08,-0.195,7.435944,target_4,1.319973,
1582.972,0.209151,-0.3482235,5.451611,357.0194,353.5101,2.153775,-0.1128754,0.0519972,0.9922476,-1.704744E-08,-0.195,7.451611,MixedRealityCamera,1.471267,
1582.989,0.2091062,-0.3488666,5.46744,356.8337,353.493,2.161192,-0.1131522,0.05523343,0.9920412,-1.704744E-08,-0.195,7.46744,target_4,1.32323,
1583.005,0.2089913,-0.3497413,5.483231,356.5179,353.4699,2.206142,-0.1135149,0.060737,0.9916781,-1.704744E-08,-0.195,7.483231,target_4,1.0772,
1583.022,0.2088971,-0.3511049,5.49883,356.192,353.4171,2.242536,-0.1143866,0.06641222,0.991214,-1.704744E-08,-0.195,7.49883,target_4,0.8835954,
1583.039,0.2086575,-0.3528921,5.514435,355.8441,353.3773,2.216193,-0.1150275,0.0724709,0.9907152,-1.704744E-08,-0.195,7.514435,target_4,0.7438844,
1583.055,0.2083555,-0.3551754,5.530297,355.5299,353.3514,2.135966,-0.1154271,0.07793846,0.9902536,-1.704744E-08,-0.195,7.530297,target_4,0.7038778,
1583.072,0.2078167,-0.3590639,5.546026,355.1119,353.3362,1.895931,-0.1156217,0.08520936,0.9896318,-1.704744E-08,-0.195,7.546026,target_4,0.7625886,
1583.089,0.2072335,-0.3628963,5.561672,354.9943,353.3377,1.647031,-0.1155744,0.08725429,0.989459,-1.704744E-08,-0.195,7.561672,target_4,0.7790887,
1583.104,0.2065975,-0.3663786,5.577544,355.0078,353.4079,1.379959,-0.1143654,0.08702044,0.9896201,-1.704744E-08,-0.195,7.577544,target_4,0.7022079,
1583.122,0.2060451,-0.3687838,5.593711,355.0123,353.4955,1.251845,-0.1128513,0.08694229,0.9898008,-1.704744E-08,-0.195,7.593711,target_4,0.6218109,
1583.139,0.2053203,-0.3700813,5.610112,354.7655,353.6634,1.062472,-0.1099098,0.09123176,0.9897457,-1.704744E-08,-0.195,7.610112,target_4,0.5385033,
1583.155,0.2045505,-0.3706771,5.627184,354.4063,353.873,0.840102,-0.1062253,0.09747378,0.989553,-1.704744E-08,-0.195,7.627184,target_4,0.6647022,
1583.172,0.2035934,-0.3708131,5.644032,354.2666,354.1287,0.6635978,-0.1017828,0.09989931,0.9897779,-1.704744E-08,-0.195,7.644032,target_4,0.7375443,
1583.189,0.2027768,-0.37066,5.66101,354.4428,354.363,0.546428,-0.09776391,0.09683942,0.9904869,-1.704744E-08,-0.195,7.66101,target_4,0.5834977,
1583.205,0.2017464,-0.3686504,5.678246,355.0391,354.5617,0.5004141,-0.09441894,0.08647595,0.9917696,-1.704744E-08,-0.195,7.678246,target_4,0.3214254,
1583.221,0.2005824,-0.3643894,5.695138,355.347,354.7324,0.2672729,-0.09150585,0.08111989,0.9924949,-1.704744E-08,-0.195,7.695138,target_4,0.4861804,
1583.238,0.1987784,-0.3605971,5.712254,354.9604,354.9136,359.8155,-0.08831543,0.08784518,0.9922115,-1.704744E-08,-0.195,7.712254,target_4,0.6731851,
1583.255,0.1976003,-0.3579178,5.72965,354.9389,355.0287,359.6982,-0.08631842,0.08821761,0.9923542,-1.704744E-08,-0.195,7.72965,target_4,0.7930291,
1583.272,0.196196,-0.352043,5.746562,355.1956,355.0088,0.06384675,-0.08669707,0.08375446,0.9927078,-1.704744E-08,-0.195,7.746562,target_4,0.6960504,
1583.289,0.1949558,-0.3475291,5.763053,354.6888,354.9902,0.1759869,-0.08695058,0.09256492,0.9919029,-1.704744E-08,-0.195,7.763053,target_4,1.118201,
1583.304,0.1937124,-0.3449264,5.779846,354.239,355.0198,0.3451625,-0.0863734,0.1003799,0.991193,-1.704744E-08,-0.195,7.779846,MixedRealityCamera,1.591884,
1583.321,0.1930152,-0.344381,5.796163,354.0976,355.0592,0.7037116,-0.08566996,0.1028338,0.9910024,-1.704744E-08,-0.195,7.796163,MixedRealityCamera,1.745964,
1583.338,0.192285,-0.3430726,5.812449,353.9463,355.0911,0.9199336,-0.0850946,0.1054599,0.990776,-1.704744E-08,-0.195,7.812449,MixedRealityCamera,1.928134,
1583.355,0.1917754,-0.3413525,5.8294,353.4011,355.1353,1.051528,-0.08424098,0.1149175,0.9897966,-1.704744E-08,-0.195,7.8294,MixedRealityCamera,2.50788,
1583.372,0.1912679,-0.3399291,5.84625,352.8358,355.1028,1.27345,-0.08470161,0.124714,0.9885707,-1.704744E-08,-0.195,7.84625,MixedRealityCamera,3.089968,
1583.389,0.191102,-0.3396535,5.863114,352.6054,355.0008,1.573206,-0.08641721,0.1287023,0.9879108,-1.704744E-08,-0.195,7.863114,MixedRealityCamera,3.308136,
1583.405,0.191002,-0.3399352,5.88026,352.8141,354.8138,1.820111,-0.08968236,0.1250885,0.988084,-1.704744E-08,-0.195,7.88026,MixedRealityCamera,3.071413,
1583.421,0.191111,-0.3399207,5.89727,353.3586,354.6951,1.892995,-0.09183601,0.1156553,0.9890349,-1.704744E-08,-0.195,7.89727,MixedRealityCamera,2.520415,
1583.439,0.1911931,-0.3393893,5.913928,353.9761,354.6616,1.663315,-0.09252419,0.1049433,0.9901648,-1.704744E-08,-0.195,7.913928,MixedRealityCamera,1.91714,
1583.454,0.191378,-0.3398024,5.930221,354.8107,354.7859,1.251119,-0.09050572,0.09044626,0.9917803,-1.704744E-08,-0.195,7.930221,target_4,1.09593,
1583.471,0.1915122,-0.3413024,5.945908,356.0212,355.0001,0.881877,-0.08694348,0.06938782,0.9937938,-1.704744E-08,-0.195,7.945908,target_4,0.5039662,
1583.489,0.191888,-0.343433,5.961102,357.3087,355.2614,0.7068336,-0.08251979,0.04695486,0.9954827,-1.704744E-08,-0.195,7.961102,MixedRealityCamera,1.703183,
1583.504,0.1921995,-0.3452945,5.976474,358.2577,355.4951,0.8363121,-0.07850852,0.03040361,0.9964497,-1.704744E-08,-0.195,7.976474,MixedRealityCamera,2.719446,
1583.521,0.1924791,-0.3464196,5.991746,358.5419,355.6569,1.015998,-0.07570521,0.0254455,0.9968055,-1.704744E-08,-0.195,7.991746,MixedRealityCamera,3.075808,
1583.538,0.1926252,-0.3468773,6.007465,358.217,355.7822,1.251761,-0.07351181,0.0311139,0.9968089,-1.704744E-08,-0.195,8.007465,MixedRealityCamera,2.844687,
1583.554,0.1925476,-0.3470676,6.023578,357.4362,355.8265,1.330433,-0.07270466,0.04473076,0.9963499,-1.704744E-08,-0.195,8.023578,MixedRealityCamera,2.20549,
1583.572,0.1922787,-0.347829,6.039495,356.6689,355.808,1.283826,-0.07297511,0.05810519,0.9956397,-1.704744E-08,-0.195,8.039495,MixedRealityCamera,1.64877,
1583.589,0.1918894,-0.3496161,6.055435,356.1127,355.7144,1.249473,-0.07455567,0.06779417,0.9949098,-1.704744E-08,-0.195,8.055435,target_4,1.297544,
1583.603,0.1916955,-0.3517953,6.071422,355.748,355.5889,1.218681,-0.0767004,0.07414427,0.9942936,-1.704744E-08,-0.195,8.071423,target_4,1.081189,
1583.621,0.1914097,-0.3553339,6.087373,355.4653,355.3335,1.271227,-0.08110169,0.07906325,0.9935651,-1.704744E-08,-0.195,8.087373,target_4,0.7979487,
1583.638,0.191392,-0.3589776,6.103603,355.396,355.1257,1.319151,-0.08469619,0.08026893,0.9931684,-1.704744E-08,-0.195,8.103603,target_4,0.5934729,
1583.654,0.1914748,-0.3623687,6.119599,355.4146,354.9839,1.361073,-0.08715654,0.07994415,0.9929817,-1.704744E-08,-0.195,8.119599,target_4,0.4845679,
1583.671,0.1921002,-0.3662933,6.136113,355.6793,354.7673,1.516488,-0.09094231,0.07533905,0.9930023,-1.704744E-08,-0.195,8.136113,target_4,0.6068404,
1583.687,0.1927575,-0.368242,6.152447,355.8239,354.5865,1.701367,-0.09409274,0.07282303,0.9928964,-1.704744E-08,-0.195,8.152447,target_4,0.7574393,
1583.704,0.1933395,-0.3692043,6.169543,355.7151,354.4306,1.697203,-0.09678025,0.07471633,0.9924974,-1.704744E-08,-0.195,8.169543,target_4,0.6717301,
1583.721,0.1941844,-0.3690254,6.186198,355.4937,354.3786,1.631036,-0.09765185,0.07856908,0.9921144,-1.704744E-08,-0.195,8.186198,target_4,0.4498048,
1583.738,0.1951565,-0.3688923,6.203042,355.4951,354.3202,1.739412,-0.09866311,0.07854426,0.9920163,-1.704744E-08,-0.195,8.203042,target_4,0.4532716,
1583.755,0.1965155,-0.367171,6.219996,355.959,354.2386,2.114225,-0.1001364,0.07047072,0.992475,-1.704744E-08,-0.195,8.219996,target_4,0.8686311,
1583.771,0.1978759,-0.3631952,6.236331,356.5861,354.1025,2.690141,-0.1025671,0.05954867,0.9929421,-1.704744E-08,-0.195,8.236332,target_4,1.391845,
1583.788,0.1989843,-0.3586035,6.252529,356.5242,353.9875,2.944503,-0.1045526,0.06062673,0.9926697,-1.704744E-08,-0.195,8.252529,target_4,1.223173,
1583.803,0.2001395,-0.3553035,6.26916,356.3025,353.8914,3.083545,-0.1061925,0.06448971,0.9922521,-1.704744E-08,-0.195,8.26916,target_4,0.9477068,
1583.821,0.2012477,-0.3513507,6.285179,355.9334,353.9165,2.908012,-0.1057113,0.07091562,0.991865,-1.704744E-08,-0.195,8.285179,target_4,0.508604,
1583.838,0.2018728,-0.3485323,6.300952,355.2426,353.9803,2.527181,-0.1045082,0.0829367,0.9910598,-1.704744E-08,-0.195,8.300952,target_4,0.4652019,
1583.855,0.2023577,-0.3467897,6.316773,354.7047,353.9433,2.195108,-0.1050619,0.09228873,0.9901741,-1.704744E-08,-0.195,8.316773,target_4,1.016063,
1583.871,0.2026833,-0.3453642,6.332641,354.3537,353.8161,2.132505,-0.1071975,0.0983867,0.9893578,-1.704744E-08,-0.195,8.332642,target_4,1.42464,
1583.889,0.2028523,-0.3431707,6.348759,353.8073,353.6438,2.163681,-0.1100627,0.1078725,0.9880535,-1.704744E-08,-0.195,8.348759,MixedRealityCamera,2.055571,
1583.904,0.2027957,-0.3416722,6.364947,353.1377,353.5119,2.202137,-0.1121877,0.1194837,0.9864774,-1.704744E-08,-0.195,8.364947,MixedRealityCamera,2.77756,
1583.921,0.2026918,-0.3410622,6.380859,352.759,353.4539,2.101412,-0.1130931,0.1260429,0.9855573,-1.704744E-08,-0.195,8.380859,MixedRealityCamera,3.176381,
1583.938,0.2023233,-0.3416647,6.397112,352.8109,353.4063,1.984759,-0.1139248,0.1251436,0.9855761,-1.704744E-08,-0.195,8.397112,MixedRealityCamera,3.123805,
1583.954,0.2019549,-0.342057,6.413096,353.239,353.3705,1.881825,-0.1146451,0.1177285,0.9864058,-1.704744E-08,-0.195,8.413096,MixedRealityCamera,2.716493,
1583.971,0.2014839,-0.3418182,6.428938,353.8052,353.3076,1.831492,-0.1158575,0.1079082,0.9873869,-1.704744E-08,-0.195,8.428938,MixedRealityCamera,2.223784,
1583.987,0.2010315,-0.3410421,6.444629,354.3959,353.2714,1.806992,-0.1166068,0.09765378,0.9883656,-1.704744E-08,-0.195,8.444629,MixedRealityCamera,1.751783,
1577.493,0.08996268,-0.3498996,0.238166,358.2204,359.3385,0.4903398,-0.01153969,0.03105542,0.999451,-1.704744E-08,-0.195,2.238166,DwellButton,3.262848,
1577.51,0.08998272,-0.3498689,0.2385242,358.2151,359.3951,0.4602575,-0.0105518,0.03114727,0.9994591,-1.704744E-08,-0.195,2.238524,MixedRealityCamera,3.291642,
1577.525,0.08996643,-0.3499275,0.2388668,358.2207,359.4288,0.3847961,-0.009964461,0.03104932,0.9994682,-1.704744E-08,-0.195,2.238867,MixedRealityCamera,3.317355,
1577.543,0.08993372,-0.3499816,0.2391657,358.29,359.4574,0.3378778,-0.009465799,0.0298399,0.9995099,-1.704744E-08,-0.195,2.239166,MixedRealityCamera,3.390728,
1577.56,0.08990205,-0.350035,0.2394597,358.3423,359.4668,0.3536798,-0.009301329,0.02892747,0.9995382,-1.704744E-08,-0.195,2.23946,MixedRealityCamera,3.439003,
1577.576,0.08984761,-0.3501637,0.2397793,358.3647,359.4973,0.359653,-0.008770479,0.02853755,0.9995542,-1.704744E-08,-0.195,2.239779,MixedRealityCamera,3.477108,
1577.593,0.0897527,-0.3501672,0.240096,358.3746,359.5247,0.3840686,-0.008292883,0.02836498,0.9995632,-1.704744E-08,-0.195,2.240096,MixedRealityCamera,3.499838,
1577.61,0.08968575,-0.3502138,0.2404234,358.3698,359.5485,0.414509,-0.007876259,0.02844943,0.9995642,-1.704744E-08,-0.195,2.240423,MixedRealityCamera,3.510173,
1577.625,0.08960842,-0.3501956,0.2407327,358.351,359.5596,0.4475805,-0.007683939,0.02877582,0.9995564,-1.704744E-08,-0.195,2.240733,MixedRealityCamera,3.500118,
1577.643,0.0895135,-0.3502895,0.2410663,358.3545,359.5599,0.4778595,-0.007678024,0.02871537,0.9995582,-1.704744E-08,-0.195,2.241066,MixedRealityCamera,3.503585,
1577.66,0.08936413,-0.3502787,0.2414043,358.3563,359.5431,0.4964814,-0.00797133,0.02868394,0.9995567,-1.704744E-08,-0.195,2.241404,MixedRealityCamera,3.49211,
1577.676,0.08927061,-0.3503256,0.241768,358.3428,359.5245,0.5057793,-0.00829514,0.02891929,0.9995473,-1.704744E-08,-0.195,2.241768,MixedRealityCamera,3.469611,
1577.693,0.08913554,-0.3502894,0.2421175,358.3399,359.5204,0.4961001,-0.008367364,0.02896947,0.9995453,-1.704744E-08,-0.195,2.242117,MixedRealityCamera,3.461814,
1577.709,0.08904424,-0.3503489,0.2424796,358.3594,359.5182,0.4822661,-0.008405828,0.02863022,0.9995548,-1.704744E-08,-0.195,2.24248,MixedRealityCamera,3.475812,
1577.725,0.08890005,-0.3502654,0.242816,358.3734,359.5155,0.4683413,-0.00845274,0.0283847,0.9995613,-1.704744E-08,-0.195,2.242816,MixedRealityCamera,3.481384,
1577.743,0.08874708,-0.3502407,0.2432245,358.3139,359.5186,0.478166,-0.008398334,0.02942311,0.9995317,-1.704744E-08,-0.195,2.243225,MixedRealityCamera,3.432108,
1577.76,0.08854792,-0.3499331,0.2436646,358.1794,359.4785,0.4820133,-0.009096725,0.03177024,0.9994538,-1.704744E-08,-0.195,2.243665,MixedRealityCamera,3.290274,
1577.777,0.08822118,-0.3492962,0.2443018,357.8781,359.457,0.3951047,-0.009470461,0.03702529,0.9992694,-1.704744E-08,-0.195,2.244302,MixedRealityCamera,3.023297,
1577.793,0.08779916,-0.3479262,0.2451305,357.359,359.4131,0.3103432,-0.01023302,0.04607771,0.9988855,-1.704744E-08,-0.195,2.245131,MixedRealityCamera,2.584826,
1577.809,0.08739449,-0.3463479,0.2459309,356.8014,359.3852,0.2177235,-0.01071362,0.05579653,0.9983847,-1.704744E-08,-0.195,2.245931,MixedRealityCamera,2.193656,
1577.825,0.08668599,-0.3436996,0.2470127,356.0225,359.3816,0.1551507,-0.0107665,0.06936525,0.9975332,-1.704744E-08,-0.195,2.247013,MixedRealityCamera,1.878365,
1577.843,0.08582226,-0.3415593,0.2480913,355.4562,359.2991,0.09047482,-0.0121935,0.07922131,0.9967825,-1.704744E-08,-0.195,2.248091,MixedRealityCamera,1.787175,
1577.859,0.08466998,-0.339838,0.2493133,354.8507,359.101,0.06015552,-0.01562682,0.08975176,0.9958416,-1.704744E-08,-0.195,2.249313,MixedRealityCamera,1.825635,
1577.876,0.08335591,-0.3387609,0.2509054,354.1931,358.8263,0.0974567,-0.02037921,0.1011766,0.9946597,-1.704744E-08,-0.195,2.250906,MixedRealityCamera,2.084877,
1577.893,0.08188195,-0.3382756,0.2526723,353.5868,358.4194,0.1432178,-0.02740976,0.1116981,0.9933641,-1.704744E-08,-0.195,2.252672,MixedRealityCamera,2.440719,
1577.909,0.08029288,-0.3384336,0.2548422,353.1454,357.9637,0.1724943,-0.0352782,0.1193507,0.9922252,-1.704744E-08,-0.195,2.254842,MixedRealityCamera,2.768242,
1577.925,0.07853758,-0.338864,0.2572789,352.9759,357.4976,0.06427896,-0.04333428,0.1222864,0.9915484,-1.704744E-08,-0.195,2.257279,MixedRealityCamera,2.92389,
1577.943,0.07666765,-0.3393656,0.2600768,353.03,357.1257,359.7454,-0.04977379,0.1213499,0.9913611,-1.704744E-08,-0.195,2.260077,MixedRealityCamera,2.923622,
1577.959,0.0747707,-0.3398677,0.2631249,353.2939,356.8272,359.4119,-0.05496897,0.1167772,0.9916357,-1.704744E-08,-0.195,2.263125,MixedRealityCamera,2.763996,
1577.977,0.07283416,-0.3405272,0.2666524,353.6953,356.5756,359.0927,-0.0593706,0.1098149,0.9921773,-1.704744E-08,-0.195,2.266652,MixedRealityCamera,2.526155,
1577.993,0.07089023,-0.3412815,0.2705455,354.2021,356.3775,358.8486,-0.06285949,0.1010194,0.9928967,-1.704744E-08,-0.195,2.270545,MixedRealityCamera,2.265463,
1578.009,0.06900292,-0.3421162,0.2749128,354.7208,356.2097,358.6661,-0.0658243,0.0920097,0.9935801,-1.704744E-08,-0.195,2.274913,MixedRealityCamera,2.103196,
1578.025,0.06706455,-0.3430008,0.2797618,355.2137,356.0984,358.5267,-0.06780668,0.08343899,0.9942033,-1.704744E-08,-0.195,2.279762,MixedRealityCamera,2.051759,
1578.043,0.0651868,-0.3440104,0.2850288,355.6599,356.0446,358.3936,-0.06878279,0.07567634,0.9947573,-1.704744E-08,-0.195,2.285029,MixedRealityCamera,2.084314,
1578.06,0.06326222,-0.3452722,0.2906518,356.1153,356.0686,358.1889,-0.06840497,0.06774838,0.9953547,-1.704744E-08,-0.195,2.290652,MixedRealityCamera,2.153769,
1578.076,0.06123149,-0.3469118,0.2967122,356.602,356.1756,357.8692,-0.06658167,0.05927225,0.9960189,-1.704744E-08,-0.195,2.296712,MixedRealityCamera,2.271244,
1578.092,0.05907214,-0.3488974,0.303046,357.0807,356.3161,357.4666,-0.06416836,0.05092882,0.9966387,-1.704744E-08,-0.195,2.303046,MixedRealityCamera,2.477808,
1578.11,0.05680645,-0.3513388,0.3096367,357.4529,356.5138,357.0921,-0.06074831,0.04444119,0.9971633,-1.704744E-08,-0.195,2.309637,MixedRealityCamera,2.670858,
1578.125,0.05434736,-0.3545832,0.3162349,357.6795,356.7327,356.7097,-0.05694686,0.04048922,0.9975559,-1.704744E-08,-0.195,2.316235,MixedRealityCamera,2.816472,
1578.142,0.05194288,-0.359039,0.323112,357.8037,356.986,356.4063,-0.05254202,0.03832278,0.9978831,-1.704744E-08,-0.195,2.323112,MixedRealityCamera,2.920005,
1578.159,0.04953606,-0.3646609,0.3300717,357.8975,357.2503,356.3242,-0.04794122,0.03668749,0.9981762,-1.704744E-08,-0.195,2.330072,MixedRealityCamera,3.049344,
1578.175,0.04752366,-0.369847,0.337442,357.9667,357.4573,356.4049,-0.04433648,0.03548024,0.9983864,-1.704744E-08,-0.195,2.337442,MixedRealityCamera,3.187763,
1578.192,0.04593439,-0.3739619,0.3465815,357.8974,357.7463,356.9222,-0.03929774,0.03668873,0.9985538,-1.704744E-08,-0.195,2.346581,MixedRealityCamera,3.151508,
1578.209,0.04472676,-0.3756765,0.3555797,357.7809,357.9955,357.4479,-0.03495153,0.03872012,0.9986386,-1.704744E-08,-0.195,2.35558,MixedRealityCamera,3.028925,
1578.225,0.04341644,-0.3774442,0.3644547,357.6655,358.2647,357.8029,-0.03025672,0.04073376,0.9987118,-1.704744E-08,-0.195,2.364455,MixedRealityCamera,2.91806,
1578.242,0.04303086,-0.3790148,0.3740876,358.2028,358.5132,358.3702,-0.02593455,0.03136275,0.9991716,-1.704744E-08,-0.195,2.374088,MixedRealityCamera,3.467691,
1578.259,0.0426854,-0.3807557,0.3831859,359.2901,358.6762,358.9183,-0.02310022,0.01238964,0.9996564,-1.704744E-08,-0.195,2.383186,MixedRealityCamera,4.596317,
1578.276,0.0424603,-0.3817164,0.3925334,0.1876957,358.8397,359.3427,-0.02024898,-0.003275901,0.9997896,-1.704744E-08,-0.195,2.392533,MixedRealityCamera,5.52038,
1578.292,0.04254424,-0.3801911,0.4030127,0.7311785,358.9968,359.4889,-0.01750687,-0.01276113,0.9997653,-1.704744E-08,-0.195,2.403013,MixedRealityCamera,6.024052,
1578.309,0.04251,-0.3793583,0.4135396,0.7666283,359.175,359.3737,-0.01439706,-0.01337979,0.9998068,-1.704744E-08,-0.195,2.41354,MixedRealityCamera,6.044778,
1578.325,0.04229909,-0.3789828,0.4244269,0.5577534,359.3983,359.0333,-0.01050054,-0.009734479,0.9998975,-1.704744E-08,-0.195,2.424427,MixedRealityCamera,5.844356,
1578.342,0.04212751,-0.3787473,0.4356748,0.02308217,359.6368,358.5363,-0.006338056,-0.0004028599,0.9999799,-1.704744E-08,-0.195,2.435675,MixedRealityCamera,5.338068,
1578.359,0.04173084,-0.3788637,0.447512,359.196,359.8555,358.1115,-0.00252147,0.01403158,0.9998984,-1.704744E-08,-0.195,2.447512,MixedRealityCamera,4.569519,
1578.375,0.04138209,-0.3793296,0.459832,358.1902,0.0451699,357.7849,0.0007879701,0.03158157,0.9995009,-1.704744E-08,-0.195,2.459832,MixedRealityCamera,3.666555,
1578.392,0.0408507,-0.380481,0.4727774,357.2302,0.2230602,357.5866,0.003888576,0.04832368,0.9988242,-1.704744E-08,-0.195,2.472777,MixedRealityCamera,2.884323,
1578.409,0.04055304,-0.3822041,0.4857869,356.5699,0.3070223,357.6533,0.005348925,0.05983119,0.9981942,-1.704744E-08,-0.195,2.485787,MixedRealityCamera,2.411596,
1578.425,0.04032184,-0.3846627,0.4994994,356.1458,0.3753543,357.8737,0.006536305,0.06721789,0.9977169,-1.704744E-08,-0.195,2.499499,MixedRealityCamera,2.183192,
1578.442,0.04035454,-0.3874607,0.5132899,355.8766,0.4458518,358.1551,0.007761361,0.0719043,0.9973813,-1.704744E-08,-0.195,2.51329,MixedRealityCamera,2.104777,
1578.459,0.04059181,-0.3905902,0.5276361,355.7477,0.4742184,358.5508,0.008253794,0.07414799,0.9972131,-1.704744E-08,-0.195,2.527636,MixedRealityCamera,2.1058,
1578.475,0.04111602,-0.3935148,0.5422943,355.7379,0.4596155,358.9976,0.007999535,0.07431931,0.9972024,-1.704744E-08,-0.195,2.542294,MixedRealityCamera,2.152951,
1578.492,0.04180282,-0.3961021,0.557568,355.7458,0.4126352,359.393,0.007181938,0.07418239,0.9972188,-1.704744E-08,-0.195,2.557568,MixedRealityCamera,2.186686,
1578.509,0.04275799,-0.3976398,0.5729452,355.7465,0.3681427,359.7395,0.006407561,0.07416883,0.9972251,-1.704744E-08,-0.195,2.572945,MixedRealityCamera,2.204691,
1578.525,0.04368201,-0.3985874,0.5886935,355.7222,0.2953218,0.03474712,0.005139957,0.07459164,0.9972009,-1.704744E-08,-0.195,2.588694,MixedRealityCamera,2.173398,
1578.542,0.04509407,-0.3973674,0.6055532,355.8206,0.05204472,0.4087236,0.0009059361,0.07287976,0.9973403,-1.704744E-08,-0.195,2.605553,MixedRealityCamera,2.08375,
1578.559,0.04640199,-0.3957923,0.6221457,356.0582,359.7103,0.8221048,-0.005044433,0.06874269,0.9976217,-1.704744E-08,-0.195,2.622146,MixedRealityCamera,2.067816,
1578.575,0.04763377,-0.3938742,0.6385861,356.3604,359.3612,1.239115,-0.01112713,0.0634812,0.997921,-1.704744E-08,-0.195,2.638586,MixedRealityCamera,2.161841,
1578.592,0.04925111,-0.3887069,0.6563482,356.9769,358.8362,1.607606,-0.02028355,0.05273869,0.9984024,-1.704744E-08,-0.195,2.656348,MixedRealityCamera,2.519172,
