#NEXT_T0_EU_PW_B2_C2_S7_0206165313
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2120.021,0.08073336,-0.3153081,4.150312,346.987,358.5689,2.217126,-0.02433295,0.2251718,0.9740152,0,0.195,6.150312,MixedRealityCamera,1.547502,
2120.039,0.08097465,-0.3169283,4.164336,346.7949,358.3222,2.26301,-0.02850521,0.228438,0.9731411,0,0.195,6.164336,target_0,1.299804,
2120.055,0.08108871,-0.3186827,4.17819,346.5914,358.018,2.340529,-0.03364279,0.2318942,0.9721591,0,0.195,6.17819,target_0,1.03854,
2120.072,0.08128791,-0.3210096,4.192592,346.4903,357.6385,2.402898,-0.0400648,0.2336101,0.9715046,0,0.195,6.192592,target_0,0.9462603,
2120.088,0.08152536,-0.3239043,4.206553,346.5695,357.2827,2.479209,-0.04611091,0.232266,0.9715587,0,0.195,6.206553,target_0,1.16382,
2120.104,0.08219996,-0.3274991,4.220828,346.7844,356.899,2.640391,-0.05266456,0.2286157,0.9720912,0,0.195,6.220828,MixedRealityCamera,1.589301,
2120.122,0.08304476,-0.3313779,4.234722,347.0782,356.5561,2.837711,-0.05854992,0.2236214,0.9729159,0,0.195,6.234722,MixedRealityCamera,2.086285,
2120.138,0.08439482,-0.3352119,4.24914,347.3538,356.2615,3.049839,-0.06362154,0.2189306,0.973664,0,0.195,6.24914,MixedRealityCamera,2.538059,
2120.155,0.08562667,-0.3381501,4.263138,347.5182,356.0121,3.259194,-0.06790154,0.2161289,0.9740009,0,0.195,6.263138,MixedRealityCamera,2.853139,
2120.171,0.0877077,-0.3400362,4.278162,347.3692,355.8569,3.408427,-0.07049923,0.2186683,0.9732492,0,0.195,6.278162,MixedRealityCamera,2.819945,
2120.189,0.08970306,-0.3413419,4.293156,347.1335,355.7462,3.443905,-0.07231261,0.2226797,0.9722061,0,0.195,6.293156,MixedRealityCamera,2.686496,
2120.205,0.09161489,-0.3419871,4.307661,346.8856,355.6459,3.408739,-0.07394004,0.2268968,0.971108,0,0.195,6.307661,MixedRealityCamera,2.53559,
2120.221,0.09386952,-0.3421265,4.322627,346.6292,355.5964,3.363984,-0.07469963,0.2312528,0.9700217,0,0.195,6.322627,MixedRealityCamera,2.340674,
2120.238,0.09609234,-0.3415412,4.337443,346.5483,355.5251,3.370383,-0.07588112,0.2326259,0.9696016,0,0.195,6.337443,MixedRealityCamera,2.278557,
2120.255,0.09858628,-0.3386046,4.352706,346.5829,355.4427,3.595705,-0.07728674,0.2320383,0.9696314,0,0.195,6.352706,MixedRealityCamera,2.256721,
2120.271,0.1007286,-0.3328182,4.367144,346.1584,355.262,3.902395,-0.08020054,0.2392387,0.9676429,0,0.195,6.367144,MixedRealityCamera,2.020907,
2120.288,0.1027556,-0.3281231,4.38204,345.5056,355.0775,3.91105,-0.08307685,0.2502855,0.9646012,0,0.195,6.38204,MixedRealityCamera,1.923154,
2120.305,0.1046529,-0.325369,4.396665,345.4965,355.0196,3.737392,-0.08404846,0.2504396,0.964477,0,0.195,6.396665,MixedRealityCamera,1.922441,
2120.321,0.1066112,-0.3223674,4.411362,345.8135,355.0087,3.561539,-0.08435047,0.2450793,0.9658267,0,0.195,6.411362,MixedRealityCamera,1.902795,
2120.338,0.1079409,-0.3186467,4.425402,345.5035,355.0215,3.133871,-0.08401902,0.2503211,0.9645103,0,0.195,6.425402,MixedRealityCamera,1.833016,
2120.355,0.1092371,-0.316647,4.439692,345.2194,355.0563,2.624835,-0.08332458,0.2551188,0.9633127,0,0.195,6.439692,MixedRealityCamera,1.816069,
2120.371,0.110423,-0.3157007,4.453873,345.0878,355.1563,2.146173,-0.08159403,0.2573381,0.9628705,0,0.195,6.453873,MixedRealityCamera,1.739001,
2120.387,0.1116606,-0.3163612,4.468122,345.2105,355.3972,1.949629,-0.07758848,0.2552684,0.9637521,0,0.195,6.468122,target_0,1.440486,
2120.405,0.112763,-0.3159722,4.482118,345.0425,355.511,2.098047,-0.07561637,0.2581026,0.9631538,0,0.195,6.482118,target_0,1.382252,
2120.421,0.1137807,-0.3151898,4.496463,344.7188,355.5961,2.296162,-0.07407268,0.263556,0.9617959,0,0.195,6.496463,MixedRealityCamera,1.489115,
2120.439,0.1144183,-0.3149662,4.51038,344.5428,355.6956,2.401942,-0.07234087,0.2665192,0.9611109,0,0.195,6.51038,MixedRealityCamera,1.54015,
2120.455,0.1149464,-0.3152125,4.5245,344.6674,355.8288,2.465673,-0.07014794,0.2644215,0.9618527,0,0.195,6.5245,target_0,1.347846,
2120.472,0.1153512,-0.3150551,4.538362,344.9232,355.9099,2.585423,-0.06887041,0.2601136,0.9631188,0,0.195,6.538362,target_0,1.100562,
2120.487,0.1156949,-0.3139793,4.552536,345.1321,355.9561,2.731023,-0.0681607,0.2565911,0.9641137,0,0.195,6.552536,target_0,0.9375348,
2120.505,0.1158181,-0.3124334,4.566195,345.3517,355.9084,2.881822,-0.06903302,0.2528849,0.9650304,0,0.195,6.566195,target_0,0.8690815,
2120.521,0.1159577,-0.3115271,4.579894,345.8204,355.836,3.012276,-0.07039972,0.2449628,0.9669732,0,0.195,6.579894,target_0,0.8199606,
2120.538,0.1161743,-0.3115909,4.593248,346.5279,355.777,3.127287,-0.07161278,0.2329722,0.9698431,0,0.195,6.593248,target_0,1.130212,
2120.555,0.1165436,-0.3118364,4.606655,347.139,355.7586,3.212802,-0.07210267,0.2225868,0.972243,0,0.195,6.606655,MixedRealityCamera,1.600589,
2120.571,0.116974,-0.311936,4.620237,347.486,355.7494,3.331248,-0.0723581,0.2166781,0.9735579,0,0.195,6.620237,MixedRealityCamera,1.901149,
2120.588,0.1174847,-0.3120269,4.633877,347.49,355.7478,3.495413,-0.07238572,0.2166107,0.9735708,0,0.195,6.633877,MixedRealityCamera,1.90084,
2120.604,0.1180718,-0.3124453,4.647394,347.3675,355.8114,3.621563,-0.07127205,0.2186971,0.9731864,0,0.195,6.647394,MixedRealityCamera,1.765914,
2120.622,0.1187932,-0.3131967,4.661364,347.162,355.9177,3.718803,-0.06940918,0.222195,0.9725285,0,0.195,6.661364,MixedRealityCamera,1.54497,
2120.638,0.119364,-0.3143435,4.675072,346.9355,356.0242,3.794142,-0.06753986,0.2260486,0.9717718,0,0.195,6.675072,target_0,1.316707,
2120.654,0.1198558,-0.3156372,4.689514,346.7418,356.1137,3.759257,-0.06597064,0.2293393,0.9711083,0,0.195,6.689514,target_0,1.130558,
2120.671,0.1200239,-0.317959,4.703228,346.6169,356.1682,3.681843,-0.06501349,0.2314613,0.9706693,0,0.195,6.703228,target_0,1.05053,
2120.688,0.1200682,-0.3207468,4.717235,346.5981,356.2188,3.546136,-0.06415119,0.2317812,0.9706504,0,0.195,6.717235,target_0,1.086065,
2120.705,0.1197724,-0.3242893,4.73104,346.7077,356.2509,3.334735,-0.0636359,0.2299182,0.9711272,0,0.195,6.73104,MixedRealityCamera,1.276716,
2120.72,0.1194761,-0.3273838,4.745035,346.836,356.3081,3.127848,-0.06269945,0.2277398,0.9717013,0,0.195,6.745035,MixedRealityCamera,1.473261,
2120.738,0.1186293,-0.3302597,4.759024,346.926,356.3714,2.915976,-0.06164894,0.2262089,0.972126,0,0.195,6.759024,MixedRealityCamera,1.632428,
2120.754,0.1180143,-0.3320243,4.773318,346.8239,356.4611,2.805275,-0.06010098,0.2279456,0.9718172,0,0.195,6.773318,MixedRealityCamera,1.569601,
2120.771,0.1168675,-0.3330115,4.787575,346.473,356.5715,2.754833,-0.05814356,0.2339029,0.9705198,0,0.195,6.787575,target_0,1.240647,
2120.788,0.1159096,-0.3337947,4.802089,346.2294,356.7246,2.742931,-0.05549372,0.2380351,0.9696699,0,0.195,6.802089,target_0,1.016641,
2120.804,0.1147317,-0.3336543,4.816435,345.937,356.8872,2.728994,-0.05267504,0.2429877,0.9685981,0,0.195,6.816435,target_0,0.7386047,
2120.821,0.1134211,-0.332239,4.831484,345.6794,356.9624,2.741523,-0.05134438,0.2473473,0.9675655,0,0.195,6.831484,target_0,0.4710537,
2120.837,0.111908,-0.328737,4.846447,345.3895,356.9556,2.788184,-0.0513926,0.2522474,0.9662971,0,0.195,6.846447,target_0,0.1582588,
2120.854,0.1104096,-0.3250485,4.861361,344.8937,356.9552,2.684824,-0.05128148,0.2606103,0.9640812,0,0.195,6.861361,target_0,0.5630175,
2120.871,0.1084452,-0.3205634,4.876276,344.5081,356.901,2.416076,-0.05209759,0.2671024,0.9622589,0,0.195,6.876276,target_0,1.057214,
2120.887,0.1068594,-0.3183586,4.891043,344.6678,356.8329,2.241616,-0.05328217,0.2644153,0.9629359,0,0.195,6.891043,target_0,0.9616448,
2120.904,0.1054467,-0.3157132,4.905647,344.9205,356.7414,2.236858,-0.05488567,0.260159,0.9640046,0,0.195,6.905647,target_0,0.8076981,
2120.921,0.1042759,-0.3121895,4.92037,345.0419,356.5628,2.394141,-0.05792239,0.2581125,0.964377,0,0.195,6.92037,target_0,0.8654715,
2114.426,0.0523621,-0.3073512,-0.07567108,358.3313,359.8201,2.364288,-0.003138211,0.02912101,0.999571,0,0.195,1.924329,DwellButton,12.49454,
2114.443,0.05220962,-0.307332,-0.07553468,358.3131,359.836,2.351927,-0.002861599,0.02943761,0.9995625,0,0.195,1.924465,MixedRealityCamera,12.47718,
2114.46,0.052009,-0.307354,-0.07535045,358.3036,359.8372,2.347093,-0.002841062,0.02960439,0.9995577,0,0.195,1.92465,MixedRealityCamera,12.46783,
2114.477,0.0518383,-0.307353,-0.07517775,358.2913,359.8391,2.364743,-0.002806673,0.02981783,0.9995514,0,0.195,1.924822,MixedRealityCamera,12.45538,
2114.493,0.05165561,-0.3073466,-0.07494338,358.2902,359.8359,2.383057,-0.002862634,0.02983809,0.9995506,0,0.195,1.925057,MixedRealityCamera,12.45321,
2114.51,0.05147003,-0.3073596,-0.07472688,358.2805,359.8266,2.38476,-0.003025088,0.03000668,0.9995451,0,0.195,1.925273,MixedRealityCamera,12.44245,
2114.526,0.05122005,-0.3073803,-0.07447264,358.2866,359.8354,2.391462,-0.002871721,0.02990052,0.9995487,0,0.195,1.925527,MixedRealityCamera,12.44927,
2114.543,0.05102073,-0.3073991,-0.07419965,358.2674,359.8282,2.397838,-0.002996337,0.03023432,0.9995384,0,0.195,1.9258,MixedRealityCamera,12.42946,
2114.56,0.05077203,-0.3073437,-0.07389615,358.2696,359.8257,2.418794,-0.003039802,0.03019735,0.9995393,0,0.195,1.926104,MixedRealityCamera,12.42918,
2114.576,0.05057474,-0.3073749,-0.0736355,358.2744,359.8202,2.415778,-0.003136367,0.03011251,0.9995416,0,0.195,1.926365,MixedRealityCamera,12.43375,
2114.592,0.05031605,-0.3074003,-0.07330748,358.3111,359.8296,2.421632,-0.002973171,0.02947273,0.9995612,0,0.195,1.926692,MixedRealityCamera,12.47117,
2114.609,0.05011455,-0.3074209,-0.07300304,358.3084,359.8497,2.417371,-0.002622699,0.02951959,0.9995608,0,0.195,1.926997,MixedRealityCamera,12.47051,
2114.625,0.04988569,-0.3073427,-0.07266132,358.2914,359.8729,2.414764,-0.002216788,0.02981535,0.999553,0,0.195,1.927339,MixedRealityCamera,12.45329,
2114.642,0.04966929,-0.3073132,-0.07235514,358.2565,359.89,2.401225,-0.001918487,0.03042591,0.9995352,0,0.195,1.927645,MixedRealityCamera,12.41883,
2114.66,0.04939964,-0.3071247,-0.07199912,358.1891,359.8923,2.396148,-0.001878537,0.03160074,0.9994988,0,0.195,1.928001,MixedRealityCamera,12.34629,
2114.676,0.04911379,-0.3069178,-0.07163905,358.0583,359.8684,2.399641,-0.002295791,0.03388285,0.9994231,0,0.195,1.928361,MixedRealityCamera,12.20736,
2114.693,0.04870415,-0.3065551,-0.07119533,357.8194,359.8227,2.391135,-0.003092731,0.03805027,0.999271,0,0.195,1.928805,MixedRealityCamera,11.95423,
2114.709,0.0482279,-0.3060035,-0.07074682,357.5332,359.7479,2.382577,-0.004396226,0.0430406,0.9990637,0,0.195,1.929253,target_4,11.64608,
2114.725,0.04772843,-0.305292,-0.07027833,357.2328,359.6466,2.388592,-0.006161039,0.04827698,0.998815,0,0.195,1.929722,target_4,11.31748,
2114.743,0.04704455,-0.3045426,-0.06980491,356.9406,359.5568,2.346877,-0.007724072,0.05337217,0.9985448,0,0.195,1.930195,target_4,10.99705,
2114.759,0.04634893,-0.3037092,-0.06922174,356.6457,359.4359,2.319184,-0.009829418,0.05850972,0.9982384,0,0.195,1.930778,target_4,10.67018,
2114.776,0.04554354,-0.3025496,-0.06853908,356.2642,359.2892,2.300484,-0.01238016,0.06515519,0.9977983,0,0.195,1.931461,target_4,10.24765,
2114.792,0.0447156,-0.3014382,-0.06776471,355.8032,359.1453,2.307487,-0.01487701,0.07318276,0.9972076,0,0.195,1.932235,target_4,9.74907,
2114.81,0.04365198,-0.3001565,-0.06661251,355.2104,358.9424,2.324453,-0.01839311,0.08349729,0.9963382,0,0.195,1.933388,MixedRealityCamera,9.114752,
2114.826,0.04261063,-0.299029,-0.06547554,354.7441,358.7432,2.367269,-0.02184131,0.09160348,0.995556,0,0.195,1.934524,MixedRealityCamera,8.6163,
2114.843,0.04153045,-0.2980238,-0.06429815,354.229,358.5399,2.375849,-0.02535168,0.1005534,0.9946086,0,0.195,1.935702,MixedRealityCamera,8.078467,
2114.859,0.04023588,-0.2972721,-0.06256397,353.5175,358.2906,2.349576,-0.02963964,0.1128995,0.9931642,0,0.195,1.937436,MixedRealityCamera,7.3629,
2114.876,0.039006,-0.2966246,-0.06083413,352.8198,358.0604,2.377318,-0.03358126,0.1249899,0.9915895,0,0.195,1.939166,MixedRealityCamera,6.676558,
2114.892,0.03776406,-0.2960016,-0.05913457,352.1621,357.8539,2.389817,-0.03709805,0.1363712,0.9899629,0,0.195,1.940865,MixedRealityCamera,6.044097,
2114.909,0.03627099,-0.2956905,-0.05691361,351.4392,357.6476,2.293557,-0.04058921,0.1488591,0.9880251,0,0.195,1.943086,MixedRealityCamera,5.378479,
2114.926,0.03482092,-0.2954025,-0.05475917,350.8149,357.4855,2.235021,-0.04330955,0.1596243,0.9862273,0,0.195,1.945241,MixedRealityCamera,4.824708,
2114.943,0.03323993,-0.2951084,-0.05242268,350.1542,357.3492,2.120369,-0.04556858,0.1709964,0.9842173,0,0.195,1.947577,MixedRealityCamera,4.259426,
2114.959,0.03170978,-0.2947129,-0.05016119,349.533,357.2386,1.97462,-0.0473761,0.1816686,0.9822179,0,0.195,1.949839,MixedRealityCamera,3.755723,
2114.976,0.02996607,-0.2944825,-0.0473803,349.0232,357.1944,1.762969,-0.04805258,0.1904118,0.9805276,0,0.195,1.95262,MixedRealityCamera,3.363364,
2114.992,0.02832631,-0.2941015,-0.04481959,348.4914,357.1508,1.592059,-0.04870808,0.1995155,0.9786834,0,0.195,1.95518,MixedRealityCamera,2.989306,
2115.009,0.02640188,-0.2937246,-0.04162417,347.9322,357.1855,1.314088,-0.04801767,0.2090693,0.9767212,0,0.195,1.958376,MixedRealityCamera,2.605717,
2115.025,0.02458009,-0.2933418,-0.03842959,347.3198,357.2644,1.017001,-0.04656355,0.2195097,0.9744985,0,0.195,1.96157,MixedRealityCamera,2.234583,
2115.043,0.02257916,-0.2930041,-0.03490201,346.687,357.4147,0.6654197,-0.04389388,0.2302696,0.9721364,0,0.195,1.965098,MixedRealityCamera,1.926509,
2115.059,0.02060573,-0.2928112,-0.03126276,346.0327,357.663,0.2648528,-0.03957196,0.241368,0.9696265,0,0.195,1.968737,MixedRealityCamera,1.716004,
2115.076,0.01847558,-0.2929299,-0.0273509,345.3781,357.9684,359.828,-0.03430208,0.2524389,0.9670047,0,0.195,1.972649,MixedRealityCamera,1.718511,
2115.092,0.01641989,-0.2932148,-0.02355137,344.7743,358.2751,359.3951,-0.0290448,0.2626222,0.9644615,0,0.195,1.976449,MixedRealityCamera,1.936338,
2115.109,0.01409675,-0.2949535,-0.01914762,344.1744,358.7315,358.854,-0.02129797,0.2727105,0.9618604,0,0.195,1.980852,MixedRealityCamera,2.22396,
2115.125,0.01189758,-0.2976056,-0.01474567,343.6339,359.1463,358.4724,-0.01429622,0.2817744,0.9593742,0,0.195,1.985254,MixedRealityCamera,2.577546,
2115.142,0.009852171,-0.3004724,-0.01017816,343.0628,359.4963,358.1949,-0.008410149,0.2913235,0.9565877,0,0.195,1.989822,MixedRealityCamera,3.030799,
2115.159,0.007947362,-0.3045449,-0.00431936,342.3633,359.9276,358.102,-0.001203428,0.3029813,0.9529958,0,0.195,1.995681,MixedRealityCamera,3.616009,
2115.176,0.006352692,-0.306525,0.001532085,341.5306,0.3160736,358.086,0.005232357,0.3167987,0.9484783,0,0.195,2.001532,MixedRealityCamera,4.418097,
2115.192,0.005082061,-0.307628,0.007545011,340.7199,0.6380213,358.1785,0.01051083,0.3301864,0.9438572,0,0.195,2.007545,MixedRealityCamera,5.22716,
2115.209,0.003851325,-0.3090643,0.01393073,340.317,0.8888388,358.3936,0.01460616,0.3368149,0.9414576,0,0.195,2.013931,MixedRealityCamera,5.618973,
2115.225,0.002888702,-0.3106546,0.02041072,340.4088,1.039524,358.7468,0.01709187,0.3353059,0.9419543,0,0.195,2.020411,MixedRealityCamera,5.508083,
2115.243,0.001990073,-0.3119348,0.02736091,340.687,1.155137,359.1631,0.01902513,0.3307282,0.9435343,0,0.195,2.027361,MixedRealityCamera,5.220483,
2115.259,0.001150007,-0.312573,0.03418637,340.8764,1.258068,359.5166,0.02074402,0.3276068,0.9445864,0,0.195,2.034186,MixedRealityCamera,5.037384,
2115.276,0.0006681895,-0.3117567,0.04225266,341.3175,1.335402,359.9395,0.02207707,0.3203232,0.947051,0,0.195,2.042253,MixedRealityCamera,4.649241,
2115.292,3.794953E-05,-0.3110495,0.04973999,341.4621,1.464703,0.1882482,0.02423483,0.3179322,0.9478037,0,0.195,2.04974,MixedRealityCamera,4.560765,
2115.309,-0.0003709402,-0.3100836,0.05844918,341.7499,1.564192,0.4329665,0.02592384,0.3131655,0.9493447,0,0.195,2.058449,MixedRealityCamera,4.341042,
2115.326,-0.0008301791,-0.3101136,0.06702977,342.0303,1.651021,0.610612,0.02740632,0.308514,0.9508249,0,0.195,2.06703,MixedRealityCamera,4.104987,
2115.342,-0.001293353,-0.3105946,0.0761381,342.2154,1.705516,0.7763293,0.02834017,0.3054402,0.9517894,0,0.195,2.076138,MixedRealityCamera,3.938903,
2115.358,-0.001815831,-0.3109896,0.08499715,342.2753,1.749779,0.9069291,0.0290852,0.3044439,0.9520861,0,0.195,2.084997,MixedRealityCamera,3.886402,
2115.375,-0.002365802,-0.312149,0.09516796,342.2093,1.654783,1.026092,0.02749644,0.3055405,0.951782,0,0.195,2.095168,MixedRealityCamera,3.874695,
2115.392,-0.002953021,-0.3133342,0.1047686,342.1577,1.581646,1.143545,0.02627389,0.306399,0.9515405,0,0.195,2.104769,MixedRealityCamera,3.859605,
2115.409,-0.003707279,-0.3155702,0.1157306,341.9938,1.321654,1.252931,0.0219355,0.3091202,0.95077,0,0.195,2.115731,MixedRealityCamera,3.865739,
2115.426,-0.00437668,-0.3176407,0.1265002,341.8199,1.0257,1.420791,0.01700728,0.3120058,0.949928,0,0.195,2.1265,MixedRealityCamera,3.900535,
2115.442,-0.00496684,-0.3202079,0.1377235,341.6908,0.7017481,1.596721,0.01162748,0.3141453,0.9493037,0,0.195,2.137723,MixedRealityCamera,3.900785,
2115.458,-0.005400471,-0.3227103,0.1493631,341.5806,0.3134786,1.856701,0.005190911,0.315971,0.9487547,0,0.195,2.149363,MixedRealityCamera,3.909711,
2115.475,-0.005723126,-0.325251,0.160883,341.4884,359.9304,2.167313,-0.001152565,0.317496,0.9482589,0,0.195,2.160883,MixedRealityCamera,3.936963,
2115.492,-0.005764544,-0.3276748,0.173249,341.4471,359.4646,2.57342,-0.008859227,0.3181791,0.9479892,0,0.195,2.173249,MixedRealityCamera,3.964128,
2115.509,-0.005322536,-0.3301775,0.1864736,341.5326,358.9653,3.080665,-0.0171274,0.3167646,0.9483495,0,0.195,2.186474,MixedRealityCamera,3.922862,
2115.525,-0.004754917,-0.3317918,0.1994054,341.668,358.5621,3.534352,-0.02381939,0.3145225,0.9489511,0,0.195,2.199405,MixedRealityCamera,3.880956,
2115.542,-0.003818782,-0.3331749,0.2127713,341.8386,358.1967,3.982551,-0.02989998,0.3116953,0.9497116,0,0.195,2.212771,MixedRealityCamera,3.834919,
2115.559,-0.002532761,-0.3337763,0.2264235,342.0226,357.8733,4.424068,-0.03529761,0.308641,0.9505234,0,0.195,2.226424,MixedRealityCamera,3.806012,
2115.575,-0.0009757262,-0.3333262,0.2409871,342.1641,357.5847,4.767199,-0.04011758,0.3062919,0.9510919,0,0.195,2.240987,MixedRealityCamera,3.837931,
2115.592,0.0006194739,-0.3300743,0.255302,341.9631,357.3145,5.041974,-0.04455059,0.3096286,0.9498134,0,0.195,2.255302,MixedRealityCamera,4.196987,
2115.609,0.002342037,-0.3267729,0.2697792,341.585,357.1611,5.075645,-0.04699175,0.315898,0.9476287,0,0.195,2.269779,MixedRealityCamera,4.631089,
2115.625,0.004092237,-0.325025,0.2845263,341.792,357.1736,4.779432,-0.04684002,0.3124673,0.948773,0,0.195,2.284526,MixedRealityCamera,4.466685,
2115.642,0.005872499,-0.323942,0.2995411,342.6116,357.2954,4.30681,-0.04502933,0.2988482,0.9532377,0,0.195,2.299541,MixedRealityCamera,3.745073,
2115.658,0.007512312,-0.3210165,0.313953,343.3554,357.4544,3.83911,-0.04255307,0.2864342,0.9571545,0,0.195,2.313953,MixedRealityCamera,3.127375,
2115.676,0.009166299,-0.3172718,0.3288772,343.7505,357.6105,3.45058,-0.04002697,0.2798209,0.9592174,0,0.195,2.328877,MixedRealityCamera,2.784529,
2115.691,0.010459,-0.3139273,0.3432052,344.1376,357.7224,3.269855,-0.03822768,0.2733284,0.9611609,0,0.195,2.343205,MixedRealityCamera,2.482464,
2115.708,0.01172046,-0.3127333,0.3578338,344.594,357.8304,3.049245,-0.03649697,0.2656566,0.9633766,0,0.195,2.357834,MixedRealityCamera,2.119418,
2115.724,0.0127609,-0.3132278,0.3721057,345.2047,358.0461,2.774522,-0.03296553,0.2553657,0.9662824,0,0.195,2.372106,MixedRealityCamera,1.628948,
2115.741,0.01384034,-0.3146054,0.3863825,345.9247,358.2628,2.583059,-0.02940532,0.2431966,0.9695312,0,0.195,2.386383,target_0,1.318192,
2115.759,0.01446729,-0.3166984,0.4000498,346.6745,358.5213,2.63907,-0.02511034,0.2304833,0.9727522,0,0.195,2.40005,MixedRealityCamera,1.455622,
2115.775,0.01499036,-0.3174676,0.4142432,346.7888,358.6528,2.688528,-0.02288871,0.2285406,0.9732653,0,0.195,2.414243,MixedRealityCamera,1.463131,
2115.792,0.01505978,-0.3169519,0.4283855,346.4462,358.7585,2.733194,-0.02106268,0.2343584,0.9719221,0,0.195,2.428385,target_0,1.124135,
2115.809,0.01503583,-0.3162472,0.4428402,345.915,358.8533,2.683472,-0.01941036,0.2433612,0.9697415,0,0.195,2.44284,target_0,0.7388696,
2115.825,0.01459311,-0.3156877,0.456764,345.6352,358.9687,2.604517,-0.01743624,0.2480949,0.9685788,0,0.195,2.456764,target_0,0.5954478,
2115.842,0.01401127,-0.3158695,0.4710935,345.8054,358.9951,2.519135,-0.0170034,0.2452157,0.9693194,0,0.195,2.471093,target_0,0.6003569,
2115.859,0.01309874,-0.3154546,0.485,346.143,358.9683,2.364559,-0.01748181,0.2394995,0.9707391,0,0.195,2.485,target_0,0.7858408,
2115.875,0.01231566,-0.3150489,0.4990909,346.4756,358.8942,2.195369,-0.01876326,0.2338584,0.9720896,0,0.195,2.499091,target_0,1.070458,
2115.892,0.01124869,-0.314748,0.5132205,346.8979,358.7407,2.140637,-0.02140583,0.2266877,0.9737322,0,0.195,2.513221,MixedRealityCamera,1.503371,
2115.908,0.01032488,-0.3154516,0.5275868,347.4011,358.5544,2.151165,-0.02461936,0.2181253,0.9756102,0,0.195,2.527587,MixedRealityCamera,2.050232,
2115.925,0.009322238,-0.3161602,0.5417194,347.7643,358.4214,2.167474,-0.02692306,0.2119336,0.9769132,0,0.195,2.541719,MixedRealityCamera,2.458139,
2115.942,0.008698031,-0.3171353,0.5566949,347.8476,358.3838,2.17051,-0.0275732,0.2105131,0.9772021,0,0.195,2.556695,MixedRealityCamera,2.579975,
2115.958,0.007964341,-0.3178078,0.5714735,347.7146,358.4435,2.22078,-0.026541,0.212782,0.9767392,0,0.195,2.571474,MixedRealityCamera,2.461959,
2115.975,0.007412193,-0.3191318,0.5865566,347.5101,358.5643,2.275925,-0.02446257,0.2162676,0.9760276,0,0.195,2.586556,MixedRealityCamera,2.26434,
2115.992,0.006738819,-0.3206056,0.60191,347.312,358.7289,2.333076,-0.02164163,0.2196418,0.9753405,0,0.195,2.60191,MixedRealityCamera,2.055285,
2116.008,0.006198836,-0.3227468,0.6175281,347.1609,358.9288,2.38608,-0.01822737,0.2222136,0.9748276,0,0.195,2.617528,MixedRealityCamera,1.886267,
2116.025,0.005189424,-0.3250932,0.6330051,347.1271,359.0835,2.397129,-0.01559361,0.2227891,0.9747419,0,0.195,2.633005,MixedRealityCamera,1.859832,
2116.042,0.004003208,-0.3280312,0.6487469,347.1392,359.2028,2.359407,-0.01356381,0.2225833,0.9748193,0,0.195,2.648747,MixedRealityCamera,1.913257,
2116.058,0.002402022,-0.3312756,0.6642404,347.1958,359.3271,2.252952,-0.01145281,0.2216201,0.9750658,0,0.195,2.66424,MixedRealityCamera,2.025067,
2116.075,0.0007323101,-0.335135,0.6800372,347.406,359.5021,2.056455,-0.008480018,0.2180409,0.9759028,0,0.195,2.680037,MixedRealityCamera,2.29891,
2116.091,-0.001155454,-0.337923,0.695688,347.5995,359.7188,1.86367,-0.004792417,0.2147428,0.9766589,0,0.195,2.695688,MixedRealityCamera,2.538445,
2116.108,-0.002829555,-0.3389931,0.711709,347.4099,359.9792,1.808709,-0.000353744,0.2179749,0.9759543,0,0.195,2.711709,MixedRealityCamera,2.360989,
2116.125,-0.004705674,-0.3385888,0.7276068,346.9662,0.2168466,1.819738,0.003687173,0.225526,0.9742302,0,0.195,2.727607,MixedRealityCamera,1.905981,
2116.141,-0.00638448,-0.3382346,0.7438722,346.6248,0.4311514,1.922381,0.007320835,0.2313272,0.9728485,0,0.195,2.743872,MixedRealityCamera,1.571968,
2116.158,-0.008050395,-0.3346866,0.7603625,346.2899,0.648549,2.144322,0.01099657,0.2370089,0.9714452,0,0.195,2.760363,target_0,1.194521,
2116.175,-0.009773802,-0.3292739,0.7768227,345.7525,0.8723409,2.117404,0.01475635,0.2461104,0.9691294,0,0.195,2.776823,target_0,0.7233464,
2116.192,-0.01149089,-0.3232952,0.7928858,345.0421,1.12753,1.683831,0.01901107,0.2581101,0.9659284,0,0.195,2.792886,target_0,0.8835954,
2116.208,-0.0130446,-0.3196612,0.808978,344.9265,1.270791,1.452327,0.0214146,0.2600586,0.9653553,0,0.195,2.808978,target_0,1.079922,
2116.225,-0.01414902,-0.3177318,0.8245163,345.2515,1.256655,1.593635,0.02120845,0.2545762,0.9668201,0,0.195,2.824516,target_0,0.90309,
2116.242,-0.01510514,-0.3172445,0.8401337,345.6552,1.187117,1.754208,0.0200717,0.2477566,0.9686144,0,0.195,2.840134,target_0,0.7308815,
2116.259,-0.01560087,-0.3171518,0.8561855,345.9857,1.162319,1.869475,0.01968113,0.2421631,0.9700359,0,0.195,2.856185,target_0,0.7763211,
2116.275,-0.01604216,-0.3157245,0.8720871,345.7593,1.149511,1.918389,0.01944493,0.2459959,0.9690758,0,0.195,2.872087,target_0,0.6737661,
