#NEXT_T2_EW_PS_B3_C6_S7_0206165716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2355.84,-0.0831413,-0.2985972,0.09070562,358.3564,6.143031,0.2340454,0.1069668,0.02868185,0.9938488,0.975,-4.26186E-08,10,target_2,0.08846933,
2355.857,-0.08317144,-0.2986351,0.09064864,358.3615,6.129066,0.2632344,0.1067248,0.0285927,0.9938774,0.975,-4.26186E-08,10,target_2,0.08392937,
2355.874,-0.08324564,-0.2986495,0.09063014,358.3619,6.127157,0.2622813,0.1066917,0.02858675,0.9938811,0.975,-4.26186E-08,10,target_2,0.08392937,
2355.89,-0.08326037,-0.2986725,0.09057866,358.357,6.104838,0.2670936,0.1063043,0.02867236,0.9939201,0.975,-4.26186E-08,10,target_2,0.07661668,
2355.906,-0.083341,-0.2986888,0.09054072,358.3629,6.078133,0.2750557,0.1058414,0.02856941,0.9939725,0.975,-4.26186E-08,10,target_2,0.08156469,
2355.924,-0.08337937,-0.2986975,0.09046915,358.3513,6.048141,0.2869162,0.1053204,0.02877122,0.9940221,0.975,-4.26186E-08,10,target_2,0.08392937,
2355.94,-0.08342657,-0.2986817,0.09042092,358.3521,6.019943,0.2817114,0.1048313,0.02875814,0.9940741,0.975,-4.26186E-08,10,target_2,0.1027921,
2355.957,-0.08345416,-0.2986174,0.09033206,358.3522,6.007481,0.266388,0.104615,0.02875565,0.994097,0.975,-4.26186E-08,10,target_2,0.1136409,
2355.974,-0.08348171,-0.2985767,0.09027295,358.3344,6.004808,0.2611467,0.1045677,0.02906698,0.9940929,0.975,-4.26186E-08,10,target_2,0.1046783,
2355.99,-0.08343612,-0.29853,0.09020548,358.313,5.998714,0.2644178,0.1044608,0.02944017,0.9940932,0.975,-4.26186E-08,10,target_2,0.1008706,
2356.007,-0.08343495,-0.2984575,0.09012219,358.2925,5.994561,0.2664249,0.1043877,0.0297963,0.9940903,0.975,-4.26186E-08,10,target_2,0.1008706,
2356.024,-0.08338277,-0.2985021,0.09007621,358.2501,5.994479,0.2890543,0.1043839,0.03053766,0.9940681,0.975,-4.26186E-08,10,target_2,0.1083524,
2356.04,-0.08337924,-0.2984423,0.09001981,358.2143,5.982721,0.3024355,0.1041779,0.03116203,0.9940704,0.975,-4.26186E-08,10,target_2,0.1341704,
2356.057,-0.08335708,-0.2983982,0.08994721,358.1846,5.978046,0.2546284,0.1040951,0.03167861,0.9940627,0.975,-4.26186E-08,10,target_2,0.1557664,
2356.073,-0.08334763,-0.2983737,0.08991367,358.1643,5.973253,0.2245125,0.1040108,0.03203363,0.9940602,0.975,-4.26186E-08,10,target_2,0.1724585,
2356.09,-0.08331334,-0.2982173,0.08985626,358.1497,5.960775,0.2465236,0.1037934,0.03228798,0.9940746,0.975,-4.26186E-08,10,target_2,0.1928145,
2356.106,-0.08328126,-0.2982249,0.08984622,358.1465,5.934061,0.2604062,0.1033298,0.03234427,0.9941211,0.975,-4.26186E-08,10,target_2,0.2130625,
2356.123,-0.08326157,-0.2982068,0.08983843,358.143,5.922597,0.2543281,0.1031307,0.03240529,0.9941398,0.975,-4.26186E-08,10,target_2,0.2238118,
2356.14,-0.08322684,-0.2981687,0.0898409,358.1264,5.906291,0.2448415,0.1028467,0.0326942,0.9941598,0.975,-4.26186E-08,10,target_2,0.2470816,
2356.158,-0.08309264,-0.2981294,0.08983968,358.1155,5.897461,0.2170617,0.1026929,0.03288404,0.9941694,0.975,-4.26186E-08,10,target_2,0.2609472,
2356.174,-0.08302791,-0.298166,0.08984677,358.1306,5.892853,0.2093226,0.1026138,0.03262044,0.9941863,0.975,-4.26186E-08,10,target_2,0.254109,
2356.19,-0.08297358,-0.2981693,0.08986855,358.137,5.8934,0.203541,0.1026237,0.03251063,0.9941888,0.975,-4.26186E-08,10,target_2,0.249446,
2356.206,-0.08289485,-0.2981813,0.08991291,358.1306,5.901279,0.1936552,0.10276,0.032621,0.9941711,0.975,-4.26186E-08,10,target_2,0.2470816,
2356.223,-0.08274154,-0.2981957,0.08996454,358.1299,5.910688,0.1745685,0.1029232,0.0326333,0.9941539,0.975,-4.26186E-08,10,target_2,0.2398483,
2356.24,-0.08266474,-0.2981896,0.0900126,358.1364,5.936864,0.1592902,0.1033778,0.03251961,0.9941104,0.975,-4.26186E-08,10,target_2,0.2148914,
2356.257,-0.08252166,-0.2982198,0.09010233,358.1372,5.971497,0.1313421,0.1039787,0.03250649,0.9940482,0.975,-4.26186E-08,10,target_2,0.1907741,
2356.273,-0.08238951,-0.2982444,0.09018668,358.1404,5.994926,0.1181261,0.1043854,0.03245007,0.9940074,0.975,-4.26186E-08,10,target_2,0.174713,
2356.29,-0.08229959,-0.2982683,0.09025887,358.1697,6.02698,0.1160541,0.1049432,0.03193986,0.9939651,0.975,-4.26186E-08,10,target_2,0.1312212,
2356.306,-0.08217594,-0.2983061,0.09036817,358.1887,6.053393,0.1121527,0.1054025,0.03160727,0.9939272,0.975,-4.26186E-08,10,target_2,0.1046783,
2356.323,-0.08210272,-0.2983305,0.09046732,358.2048,6.069448,0.1132326,0.105682,0.0313271,0.9939064,0.975,-4.26186E-08,10,target_2,0.08392937,
2356.34,-0.08203749,-0.2983562,0.09057188,358.2083,6.078879,0.1080818,0.1058457,0.03126517,0.9938909,0.975,-4.26186E-08,10,target_2,0.07401875,
2356.357,-0.08199718,-0.2983719,0.09071819,358.2215,6.082039,0.08577968,0.1059013,0.03103652,0.9938922,0.975,-4.26186E-08,10,target_2,0.05934703,
2356.374,-0.08195601,-0.2983795,0.09085763,358.2237,6.088104,0.08437587,0.1060067,0.03099666,0.9938822,0.975,-4.26186E-08,10,target_2,0.06255726,
2356.39,-0.08191569,-0.298379,0.09098591,358.2301,6.090488,0.07219321,0.1060484,0.03088622,0.9938812,0.975,-4.26186E-08,10,target_2,0.05233916,
2356.406,-0.0818703,-0.2983985,0.09112857,358.2387,6.097155,0.07668439,0.1061645,0.03073526,0.9938735,0.975,-4.26186E-08,10,target_2,0.04845664,
2356.423,-0.08183841,-0.2984385,0.09128118,358.2495,6.108143,0.07355194,0.1063557,0.03054701,0.9938588,0.975,-4.26186E-08,10,target_2,0.03426402,
2356.439,-0.08180559,-0.2984725,0.09142146,358.2789,6.128184,0.07763439,0.106705,0.03003479,0.993837,0.975,-4.26186E-08,10,target_2,0.03956468,
2356.457,-0.08173308,-0.298523,0.09154844,358.316,6.144449,0.09551122,0.1069892,0.02938743,0.9938258,0.975,-4.26186E-08,10,target_2,0.0656106,
2356.474,-0.08168299,-0.2985421,0.09166433,358.3547,6.175766,0.09724104,0.1075345,0.02871175,0.9937867,0.975,-4.26186E-08,10,target_2,0.1136409,
2356.49,-0.08164757,-0.2985944,0.09181212,358.3796,6.197969,0.1064197,0.107921,0.02827721,0.9937572,0.975,-4.26186E-08,10,target_2,0.14537,
2356.506,-0.08159913,-0.2986817,0.09197487,358.4067,6.205942,0.1144903,0.1080607,0.02780487,0.9937554,0.975,-4.26186E-08,10,target_2,0.1713202,
2356.523,-0.08160622,-0.2987239,0.09214467,358.4239,6.210421,0.08566813,0.1081392,0.02750449,0.9937552,0.975,-4.26186E-08,10,target_2,0.1866263,
2356.54,-0.0816,-0.2987137,0.09231481,358.43,6.21543,0.0894711,0.1082264,0.02739913,0.9937486,0.975,-4.26186E-08,10,target_2,0.1948336,
2356.557,-0.08159289,-0.2987396,0.09247403,358.4438,6.207792,0.08310977,0.1080947,0.02715775,0.9937696,0.975,-4.26186E-08,10,target_2,0.2007689,
2356.574,-0.08162545,-0.2987907,0.09259675,358.4805,6.22078,0.03823468,0.1083218,0.02651781,0.9937621,0.975,-4.26186E-08,10,target_2,0.2382111,
2356.589,-0.0816118,-0.2987953,0.09271986,358.5248,6.229164,0.02664552,0.1084694,0.025744,0.9937664,0.975,-4.26186E-08,10,target_2,0.2804634,
2356.606,-0.08152917,-0.2987999,0.09280203,358.5271,6.235954,0.05777582,0.1085873,0.02570403,0.9937546,0.975,-4.26186E-08,10,target_2,0.2859903,
2356.623,-0.08153789,-0.2988562,0.0928992,358.5381,6.228311,0.08134693,0.1084553,0.02551238,0.9937739,0.975,-4.26186E-08,10,target_2,0.2920831,
2356.639,-0.08154898,-0.2989062,0.0929951,358.5427,6.228146,0.08587643,0.1084526,0.02543211,0.9937763,0.975,-4.26186E-08,10,target_2,0.2967354,
2356.657,-0.08159189,-0.2988765,0.09308203,358.5221,6.218866,0.07816412,0.1082907,0.02579221,0.9937846,0.975,-4.26186E-08,10,target_2,0.2733977,
2356.674,-0.08160028,-0.2988854,0.09316839,358.5076,6.192067,0.0777633,0.1078251,0.026044,0.9938287,0.975,-4.26186E-08,10,target_2,0.249446,
2356.689,-0.08162811,-0.298872,0.09325494,358.5053,6.167364,0.08391045,0.1073965,0.02608494,0.993874,0.975,-4.26186E-08,10,target_2,0.2365626,
2356.706,-0.08163027,-0.2988497,0.09331233,358.4804,6.142973,0.09481065,0.1069722,0.02651808,0.9939083,0.975,-4.26186E-08,10,target_2,0.2055842,
2356.723,-0.08166251,-0.2988345,0.09339596,358.4691,6.120486,0.080917,0.1065815,0.02671546,0.993945,0.975,-4.26186E-08,10,target_2,0.1897456,
2356.74,-0.08165436,-0.2987945,0.09343251,358.4675,6.100362,0.06632521,0.1062323,0.02674462,0.9939816,0.975,-4.26186E-08,10,target_2,0.1855749,
2356.756,-0.08165825,-0.2987672,0.09349619,358.4586,6.079397,0.0668774,0.1058682,0.0269002,0.9940162,0.975,-4.26186E-08,10,target_2,0.1769387,
2356.773,-0.08165078,-0.2987407,0.09351135,358.4531,6.077907,0.06356877,0.1058421,0.02699511,0.9940165,0.975,-4.26186E-08,10,target_2,0.1701742,
2356.79,-0.08164384,-0.2987514,0.09357225,358.4387,6.072796,0.06325734,0.1057527,0.02724612,0.9940192,0.975,-4.26186E-08,10,target_2,0.1557664,
2356.806,-0.08157543,-0.2987158,0.09362707,358.4241,6.066305,0.08184718,0.1056393,0.02750038,0.9940242,0.975,-4.26186E-08,10,target_2,0.1440177,
2356.823,-0.08157174,-0.2986795,0.09370868,358.3899,6.064532,0.07581925,0.1056068,0.02809744,0.9940109,0.975,-4.26186E-08,10,target_2,0.1101434,
2356.839,-0.08157404,-0.2987074,0.09379628,358.3719,6.069191,0.03509801,0.1056867,0.02841112,0.9939935,0.975,-4.26186E-08,10,target_2,0.09278741,
2356.856,-0.08153547,-0.2986778,0.0938824,358.3668,6.076373,0.02450606,0.105811,0.02850115,0.9939777,0.975,-4.26186E-08,10,target_2,0.08622923,
2356.873,-0.08147962,-0.2987099,0.0940168,358.3472,6.076085,0.02940068,0.105805,0.02884276,0.9939685,0.975,-4.26186E-08,10,target_2,0.0656106,
2356.889,-0.08145884,-0.2986812,0.09411407,358.3488,6.061758,0.04562877,0.1055565,0.02881559,0.9939957,0.975,-4.26186E-08,10,target_2,0.07132626,
2356.905,-0.08146241,-0.2986639,0.09421754,358.3409,6.065744,0.0369624,0.1056253,0.02895229,0.9939845,0.975,-4.26186E-08,10,target_2,0.05934703,
2356.923,-0.08145517,-0.2986625,0.09437098,358.3218,6.06847,0.02127346,0.1056715,0.02928627,0.9939697,0.975,-4.26186E-08,10,target_2,0.03956468,
2356.939,-0.08145908,-0.2986513,0.09448307,358.3206,6.068507,0.009769899,0.1056721,0.02930666,0.9939691,0.975,-4.26186E-08,10,target_2,0.03956468,
2350.445,-0.08965132,-0.2993283,0.09948376,358.7303,0.2357453,0.3978848,0.00411351,0.02215888,0.999746,0.975,-4.26186E-08,10,DwellButton,5.917218,
2350.462,-0.08961761,-0.2993148,0.09944604,358.7455,0.2301298,0.400589,0.004015549,0.0218934,0.9997522,0.975,-4.26186E-08,10,MixedRealityCamera,5.923774,
2350.478,-0.08961239,-0.2993264,0.09938665,358.7323,0.2314854,0.3950986,0.004039182,0.02212394,0.9997471,0.975,-4.26186E-08,10,MixedRealityCamera,5.921325,
2350.495,-0.08956716,-0.2992886,0.0993229,358.7144,0.2443553,0.3841575,0.004263718,0.02243709,0.9997392,0.975,-4.26186E-08,10,MixedRealityCamera,5.906807,
2350.511,-0.08952586,-0.2993465,0.09926904,358.6929,0.2496446,0.4027533,0.004355973,0.02281117,0.9997303,0.975,-4.26186E-08,10,MixedRealityCamera,5.899735,
2350.528,-0.0894537,-0.2992862,0.09922336,358.6455,0.2446903,0.405737,0.004269445,0.02363874,0.9997115,0.975,-4.26186E-08,10,MixedRealityCamera,5.901031,
2350.544,-0.0894603,-0.2992598,0.09914477,358.624,0.2424754,0.3566891,0.004230762,0.02401427,0.9997027,0.975,-4.26186E-08,10,MixedRealityCamera,5.901894,
2350.562,-0.08940949,-0.2992222,0.09910744,358.6176,0.2510686,0.3290264,0.004380685,0.02412546,0.9996994,0.975,-4.26186E-08,10,MixedRealityCamera,5.892587,
2350.578,-0.0893756,-0.2991618,0.09907019,358.6042,0.2308707,0.3305476,0.004028248,0.02435887,0.9996952,0.975,-4.26186E-08,10,MixedRealityCamera,5.911717,
2350.595,-0.08933362,-0.299175,0.09903979,358.6112,0.2237227,0.3402374,0.00390354,0.02423629,0.9996986,0.975,-4.26186E-08,10,MixedRealityCamera,5.91904,
2350.611,-0.08938733,-0.2991868,0.09899928,358.6215,0.2264606,0.3437212,0.003951328,0.02405784,0.9997028,0.975,-4.26186E-08,10,MixedRealityCamera,5.917185,
2350.628,-0.08930852,-0.2991838,0.09898241,358.6299,0.2450487,0.3097144,0.004275671,0.02391003,0.999705,0.975,-4.26186E-08,10,MixedRealityCamera,5.898705,
2350.644,-0.0892387,-0.2991775,0.09893048,358.5967,0.3259713,0.2470109,0.005687535,0.02448999,0.9996839,0.975,-4.26186E-08,10,MixedRealityCamera,5.815509,
2350.661,-0.08900446,-0.2991094,0.09892425,358.5427,0.4638382,0.1504855,0.008092797,0.02543273,0.9996438,0.975,-4.26186E-08,10,MixedRealityCamera,5.673712,
2350.678,-0.08840114,-0.2988622,0.09883098,358.4427,0.8249196,0.0530898,0.01439175,0.02717664,0.999527,0.975,-4.26186E-08,10,MixedRealityCamera,5.305519,
2350.695,-0.08777961,-0.2987439,0.09868097,358.4149,1.220984,359.9575,0.02130042,0.02766063,0.9993904,0.975,-4.26186E-08,10,MixedRealityCamera,4.905284,
2350.712,-0.08704323,-0.2986825,0.09861468,358.375,1.664725,359.8904,0.02903916,0.02835852,0.9991759,0.975,-4.26186E-08,10,MixedRealityCamera,4.456588,
2350.728,-0.08622169,-0.2986575,0.09851442,358.328,2.231072,359.8121,0.03891314,0.02917781,0.9988165,0.975,-4.26186E-08,10,MixedRealityCamera,3.884991,
2350.744,-0.08518489,-0.2985957,0.0984883,358.264,2.939325,359.8279,0.05125487,0.03029381,0.998226,0.975,-4.26186E-08,10,MixedRealityCamera,3.17083,
2350.761,-0.08416685,-0.2985028,0.09843754,358.2026,3.654788,359.7955,0.06371347,0.03136598,0.9974752,0.975,-4.26186E-08,10,MixedRealityCamera,2.451123,
2350.778,-0.08288946,-0.2984778,0.09825943,358.2123,4.625875,359.7812,0.08060982,0.03119613,0.9962574,0.975,-4.26186E-08,10,MixedRealityCamera,1.473393,
2350.795,-0.0817657,-0.2985641,0.09807286,358.2827,5.460083,359.791,0.09510951,0.0299689,0.9950156,0.975,-4.26186E-08,10,target_2,0.6314908,
2350.811,-0.08070599,-0.2986414,0.09794523,358.3338,6.19266,359.8,0.1078264,0.02907695,0.9937444,0.975,-4.26186E-08,10,target_2,0.1170339,
2350.828,-0.07968643,-0.2986455,0.09780573,358.3581,6.911964,359.8291,0.1202947,0.02865278,0.9923247,0.975,-4.26186E-08,10,target_2,0.835094,
2350.844,-0.07882688,-0.2986186,0.09774844,358.3442,7.47729,359.8309,0.1300789,0.02889446,0.9910825,0.975,-4.26186E-08,10,target_2,1.403327,
2350.861,-0.07804283,-0.298614,0.09768841,358.3187,7.988779,359.8515,0.1389193,0.02933966,0.989869,0.975,-4.26186E-08,10,MixedRealityCamera,1.917957,
2350.878,-0.07753336,-0.2985892,0.09759918,358.3003,8.297602,359.8305,0.1442513,0.02966178,0.9890964,0.975,-4.26186E-08,10,MixedRealityCamera,2.229409,
2350.895,-0.07714681,-0.2985179,0.09749461,358.2744,8.556087,359.785,0.14871,0.03011238,0.9884223,0.975,-4.26186E-08,10,MixedRealityCamera,2.490022,
2350.912,-0.07682233,-0.2984767,0.09747739,358.2308,8.76153,359.7243,0.1522497,0.03087286,0.9878598,0.975,-4.26186E-08,10,MixedRealityCamera,2.697621,
2350.927,-0.07647803,-0.2984544,0.09742847,358.2203,8.977029,359.6855,0.1559632,0.03105573,0.9872745,0.975,-4.26186E-08,10,MixedRealityCamera,2.915241,
2350.945,-0.07641815,-0.298432,0.09731764,358.2455,9.013389,359.659,0.1565918,0.03061642,0.9871888,0.975,-4.26186E-08,10,MixedRealityCamera,2.951677,
2350.961,-0.07620334,-0.2984465,0.09727014,358.2655,9.114871,359.6287,0.1583418,0.030268,0.9869204,0.975,-4.26186E-08,10,MixedRealityCamera,3.054091,
2350.978,-0.07622428,-0.2984121,0.09716702,358.2947,9.031846,359.6543,0.1569139,0.02975917,0.9871638,0.975,-4.26186E-08,10,MixedRealityCamera,2.970979,
2350.995,-0.07627387,-0.2984164,0.09708731,358.2999,8.961118,359.6587,0.1556956,0.02966802,0.9873595,0.975,-4.26186E-08,10,MixedRealityCamera,2.900228,
2351.011,-0.07626896,-0.2984384,0.09707814,358.3201,8.907588,359.6404,0.1547747,0.02931509,0.9875148,0.975,-4.26186E-08,10,MixedRealityCamera,2.846889,
2351.027,-0.076499,-0.2984466,0.0970476,358.3415,8.694182,359.6108,0.1510971,0.02894282,0.9880951,0.975,-4.26186E-08,10,MixedRealityCamera,2.632696,
2351.044,-0.07665449,-0.2984303,0.09708118,358.3335,8.533045,359.5799,0.148317,0.02908197,0.9885122,0.975,-4.26186E-08,10,MixedRealityCamera,2.470609,
2351.061,-0.07678588,-0.2984423,0.09709772,358.3352,8.406903,359.5293,0.1461405,0.02905136,0.9888372,0.975,-4.26186E-08,10,MixedRealityCamera,2.343765,
2351.078,-0.07703716,-0.2984794,0.097036,358.3804,8.238162,359.4926,0.1432309,0.0282631,0.9892856,0.975,-4.26186E-08,10,MixedRealityCamera,2.175379,
2351.095,-0.07718715,-0.2984887,0.09693615,358.4116,8.147675,359.5119,0.1416705,0.02771942,0.9895257,0.975,-4.26186E-08,10,MixedRealityCamera,2.086003,
2351.111,-0.07730945,-0.2985484,0.09689308,358.4378,8.091514,359.5438,0.1407022,0.02726205,0.9896765,0.975,-4.26186E-08,10,MixedRealityCamera,2.03105,
2351.127,-0.07735044,-0.2986269,0.09680317,358.4695,8.041736,359.5957,0.1398445,0.02670858,0.9898132,0.975,-4.26186E-08,10,MixedRealityCamera,1.983963,
2351.145,-0.07743186,-0.2986433,0.09674833,358.4754,8.039307,359.6311,0.1398029,0.02660616,0.9898219,0.975,-4.26186E-08,10,MixedRealityCamera,1.981792,
2351.161,-0.07741963,-0.298663,0.09668214,358.4766,8.034344,359.6664,0.1397173,0.02658498,0.9898345,0.975,-4.26186E-08,10,MixedRealityCamera,1.977244,
2351.178,-0.0775142,-0.2986605,0.09661984,358.4837,8.013123,359.6947,0.1393511,0.02646116,0.9898894,0.975,-4.26186E-08,10,MixedRealityCamera,1.956147,
2351.195,-0.07756224,-0.2986871,0.09652537,358.4901,7.982703,359.7184,0.1388259,0.02634959,0.9899662,0.975,-4.26186E-08,10,MixedRealityCamera,1.926407,
2351.211,-0.07768301,-0.2986943,0.09645949,358.5011,7.942303,359.7371,0.1381285,0.02615752,0.9900689,0.975,-4.26186E-08,10,MixedRealityCamera,1.886786,
2351.227,-0.0777979,-0.2987368,0.09635392,358.521,7.875851,359.7297,0.1369814,0.02581062,0.9902373,0.975,-4.26186E-08,10,MixedRealityCamera,1.822953,
2351.244,-0.07793765,-0.2987309,0.09628449,358.541,7.800676,359.7457,0.1356833,0.02546187,0.9904251,0.975,-4.26186E-08,10,MixedRealityCamera,1.750554,
2351.26,-0.07800964,-0.2987267,0.09625472,358.533,7.718673,359.7518,0.1342651,0.02560076,0.9906147,0.975,-4.26186E-08,10,MixedRealityCamera,1.667887,
2351.277,-0.07821128,-0.2986906,0.0961931,358.5234,7.630032,359.7376,0.1327318,0.02576911,0.990817,0.975,-4.26186E-08,10,MixedRealityCamera,1.577684,
2351.295,-0.07834861,-0.2987462,0.09610111,358.4998,7.546282,359.7373,0.131282,0.02617979,0.9909993,0.975,-4.26186E-08,10,MixedRealityCamera,1.49056,
2351.311,-0.07849208,-0.2986868,0.09603505,358.4644,7.47708,359.743,0.1300828,0.02679882,0.9911409,0.975,-4.26186E-08,10,target_2,1.416512,
2351.327,-0.07855926,-0.298713,0.09596066,358.4289,7.422163,359.748,0.1291306,0.02741735,0.9912485,0.975,-4.26186E-08,10,target_2,1.357539,
2351.344,-0.07873359,-0.2986657,0.09590395,358.4065,7.370267,359.7213,0.1282314,0.02780894,0.9913543,0.975,-4.26186E-08,10,target_2,1.302361,
2351.361,-0.07875767,-0.298633,0.09579985,358.3926,7.321162,359.7337,0.1273808,0.02804985,0.9914572,0.975,-4.26186E-08,10,target_2,1.252264,
2351.377,-0.0788853,-0.2985891,0.09574026,358.3649,7.260683,359.7575,0.1263325,0.02853417,0.9915775,0.975,-4.26186E-08,10,target_2,1.189268,
2351.395,-0.07897265,-0.2985958,0.09563628,358.3594,7.214663,359.7821,0.1255357,0.02863043,0.9916759,0.975,-4.26186E-08,10,target_2,1.142438,
2351.411,-0.0791221,-0.2985671,0.09558441,358.3422,7.170713,359.7838,0.1247739,0.02892976,0.9917634,0.975,-4.26186E-08,10,target_2,1.096644,
2351.428,-0.07919747,-0.2986084,0.09552439,358.3345,7.131391,359.7838,0.1240927,0.02906485,0.9918449,0.975,-4.26186E-08,10,target_2,1.056473,
2351.445,-0.07932957,-0.2986223,0.09545359,358.34,7.084913,359.7913,0.1232884,0.02896898,0.9919479,0.975,-4.26186E-08,10,target_2,1.009882,
2351.46,-0.0794021,-0.298649,0.09536532,358.3552,7.037752,359.818,0.1224728,0.02870299,0.9920567,0.975,-4.26186E-08,10,target_2,0.9636774,
2351.479,-0.07953261,-0.2986889,0.09526895,358.3726,7.004168,359.83,0.1218924,0.02839924,0.992137,0.975,-4.26186E-08,10,target_2,0.9310421,
2351.494,-0.07959864,-0.2987306,0.09514054,358.3727,6.963096,359.8418,0.1211811,0.02839715,0.9922242,0.975,-4.26186E-08,10,target_2,0.8899944,
2351.51,-0.07972507,-0.2987247,0.09504291,358.3779,6.941755,359.8488,0.1208119,0.0283067,0.9922717,0.975,-4.26186E-08,10,target_2,0.8684058,
2351.526,-0.079778,-0.2987329,0.09492585,358.3838,6.906647,359.8553,0.1202042,0.0282042,0.9923485,0.975,-4.26186E-08,10,target_2,0.8339216,
2351.544,-0.07987189,-0.2986976,0.0948213,358.3658,6.904319,359.8493,0.1201628,0.02851787,0.9923445,0.975,-4.26186E-08,10,target_2,0.8289794,
2351.561,-0.07989901,-0.2987298,0.09468561,358.3486,6.906593,359.844,0.1202011,0.0288189,0.9923311,0.975,-4.26186E-08,10,target_2,0.8301588,
2351.577,-0.07996665,-0.2987188,0.09454192,358.3641,6.911475,359.847,0.1202866,0.02854829,0.9923286,0.975,-4.26186E-08,10,target_2,0.8357967,
2351.595,-0.07993104,-0.2987068,0.09436761,358.3719,6.926297,359.8625,0.1205438,0.02841192,0.9923013,0.975,-4.26186E-08,10,target_2,0.8517979,
2351.611,-0.07997009,-0.2986916,0.09422947,358.3404,6.942275,359.8788,0.1208186,0.02896189,0.992252,0.975,-4.26186E-08,10,target_2,0.8645667,
2351.64,-0.07989931,-0.2986881,0.09405588,358.3303,6.979721,359.8903,0.1214664,0.02913789,0.9921678,0.975,-4.26186E-08,10,target_2,0.9022229,
2351.647,-0.07994731,-0.2986736,0.09392016,358.3159,6.988603,359.9004,0.1216194,0.0293882,0.9921417,0.975,-4.26186E-08,10,target_2,0.9097822,
2351.662,-0.07992706,-0.2986411,0.09374751,358.299,7.005605,359.9036,0.1219127,0.02968428,0.9920968,0.975,-4.26186E-08,10,target_2,0.926618,
2351.678,-0.079955,-0.298615,0.09358685,358.2833,7.025772,359.8929,0.1222609,0.02995808,0.9920458,0.975,-4.26186E-08,10,target_2,0.9464671,
2351.695,-0.07994422,-0.2986104,0.09340368,358.2716,7.042665,359.8824,0.1225526,0.03016091,0.9920036,0.975,-4.26186E-08,10,target_2,0.9638805,
2351.711,-0.07996818,-0.2985892,0.09323835,358.2601,7.057292,359.8803,0.1228051,0.03036167,0.9919662,0.975,-4.26186E-08,10,target_2,0.9787881,
2351.727,-0.079906,-0.2986033,0.0930603,358.2464,7.07191,359.8757,0.1230573,0.03060056,0.9919277,0.975,-4.26186E-08,10,target_2,0.993866,
2351.744,-0.07991861,-0.2986029,0.09289842,358.2439,7.080359,359.8817,0.1232034,0.03064454,0.9919082,0.975,-4.26186E-08,10,target_2,1.002492,
2351.762,-0.07991736,-0.2985663,0.09270203,358.2334,7.098145,359.8783,0.1235106,0.03082803,0.9918643,0.975,-4.26186E-08,10,target_2,1.021058,
2351.778,-0.07993129,-0.2985442,0.0925514,358.2139,7.111607,359.8749,0.1237423,0.03116859,0.9918247,0.975,-4.26186E-08,10,target_2,1.03571,
2351.795,-0.07986298,-0.2985528,0.09237546,358.2137,7.125151,359.8775,0.1239768,0.03117118,0.9917954,0.975,-4.26186E-08,10,target_2,1.049412,
2351.815,-0.07989574,-0.2985559,0.09223919,358.2059,7.126313,359.861,0.1239964,0.03130704,0.9917887,0.975,-4.26186E-08,10,target_2,1.051088,
2351.827,-0.07987899,-0.2985891,0.09210818,358.1896,7.123971,359.8472,0.1239547,0.03159135,0.9917849,0.975,-4.26186E-08,10,target_2,1.050343,
2351.844,-0.07989642,-0.2985711,0.09197254,358.1808,7.111381,359.85,0.1237362,0.03174594,0.9918072,0.975,-4.26186E-08,10,target_2,1.03854,
2351.861,-0.07990074,-0.2986267,0.09184322,358.1924,7.107811,359.794,0.1236752,0.03154358,0.9918213,0.975,-4.26186E-08,10,target_2,1.034197,
2351.877,-0.07993992,-0.2986182,0.09169188,358.2204,7.092113,359.7677,0.1234053,0.03105461,0.9918703,0.975,-4.26186E-08,10,target_2,1.016256,
2351.894,-0.07995952,-0.2985831,0.09157108,358.2283,7.090685,359.7632,0.1233811,0.03091759,0.9918776,0.975,-4.26186E-08,10,target_2,1.014136,
2351.91,-0.08000829,-0.2986143,0.09142239,358.2274,7.073434,359.7768,0.1230824,0.03093239,0.9919143,0.975,-4.26186E-08,10,target_2,0.9966185,
2351.928,-0.08005729,-0.2986422,0.09125786,358.228,7.061677,359.7998,0.1228789,0.0309226,0.9919398,0.975,-4.26186E-08,10,target_2,0.9849661,
2351.944,-0.08014133,-0.2986351,0.09109311,358.2188,7.039247,359.8018,0.12249,0.03108212,0.9919829,0.975,-4.26186E-08,10,target_2,0.9626616,
2351.961,-0.08018923,-0.2986702,0.09096143,358.2026,7.018206,359.7992,0.1221246,0.03136499,0.9920191,0.975,-4.26186E-08,10,target_2,0.9427382,
2351.978,-0.08029309,-0.2986618,0.09079853,358.1794,6.983935,359.8184,0.1215297,0.03177042,0.9920792,0.975,-4.26186E-08,10,target_2,0.9104272,
2351.994,-0.0803723,-0.298629,0.09064062,358.1607,6.943421,359.8372,0.1208269,0.03209622,0.9921546,0.975,-4.26186E-08,10,target_2,0.872228,
2352.01,-0.08049247,-0.298618,0.0904491,358.1606,6.896939,359.8367,0.1200219,0.03209904,0.9922522,0.975,-4.26186E-08,10,target_2,0.8259051,
