#NEXT_T6_EW_PS_B3_C4_S7_0206170247
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2687.113,-0.09184821,-0.3076155,0.1333896,358.1859,355.0652,4.078933,-0.08597939,0.03165691,0.9957938,-0.975,1.162676E-08,10,target_6,0.183454,
2687.129,-0.09184444,-0.3076128,0.1334337,358.1817,355.0574,4.086836,-0.08611394,0.03172978,0.9957799,-0.975,1.162676E-08,10,target_6,0.1780411,
2687.145,-0.09182882,-0.3075968,0.133483,358.1874,355.0527,4.081884,-0.08619557,0.03163069,0.995776,-0.975,1.162676E-08,10,target_6,0.1713202,
2687.163,-0.09180276,-0.3075975,0.133514,358.2011,355.0304,4.077928,-0.0865849,0.03139191,0.9957498,-0.975,1.162676E-08,10,target_6,0.1480375,
2687.179,-0.09177998,-0.3076092,0.1335685,358.1934,355.0293,4.068157,-0.08660287,0.03152669,0.9957439,-0.975,1.162676E-08,10,target_6,0.1467098,
2687.197,-0.0917446,-0.3076868,0.1336239,358.2108,355.0289,4.067273,-0.08661171,0.0312234,0.9957528,-0.975,1.162676E-08,10,target_6,0.1426525,
2687.213,-0.09166891,-0.3077108,0.1336549,358.2216,355.0344,4.071688,-0.08651672,0.0310343,0.9957669,-0.975,1.162676E-08,10,target_6,0.1493534,
2687.229,-0.09155492,-0.3076895,0.1336741,358.2484,355.0497,4.073962,-0.08625195,0.03056606,0.9958044,-0.975,1.162676E-08,10,target_6,0.1690205,
2687.245,-0.09146444,-0.3076788,0.1336873,358.2518,355.0672,4.062162,-0.08594682,0.03050751,0.9958326,-0.975,1.162676E-08,10,target_6,0.1866263,
2687.263,-0.0913098,-0.307744,0.1337126,358.2357,355.0952,4.082792,-0.08546054,0.03078729,0.9958658,-0.975,1.162676E-08,10,target_6,0.2130625,
2687.279,-0.09122773,-0.3077441,0.133719,358.2373,355.0952,4.047657,-0.08545959,0.03075988,0.9958667,-0.975,1.162676E-08,10,target_6,0.2139789,
2687.296,-0.09114298,-0.3076977,0.1337566,358.2244,355.0987,4.038138,-0.0853989,0.03098489,0.9958649,-0.975,1.162676E-08,10,target_6,0.2185032,
2687.313,-0.09105018,-0.3076532,0.1337703,358.2026,355.0901,4.032929,-0.08554608,0.03136454,0.9958404,-0.975,1.162676E-08,10,target_6,0.2102893,
2687.329,-0.09102686,-0.3076952,0.1338086,358.2155,355.0938,3.963907,-0.08548306,0.0311404,0.9958529,-0.975,1.162676E-08,10,target_6,0.2139789,
2687.345,-0.09094089,-0.3076423,0.1337977,358.2272,355.0977,3.935317,-0.08541535,0.03093646,0.995865,-0.975,1.162676E-08,10,target_6,0.2176059,
2687.362,-0.09082422,-0.3075403,0.1338156,358.2187,355.0999,3.937525,-0.08537738,0.03108408,0.9958637,-0.975,1.162676E-08,10,target_6,0.2211734,
2687.379,-0.09074378,-0.3075594,0.1337668,358.2186,355.1018,3.973725,-0.08534451,0.03108602,0.9958664,-0.975,1.162676E-08,10,target_6,0.2229358,
2687.396,-0.0906755,-0.3076438,0.1337481,358.2317,355.1163,3.975047,-0.08509286,0.03085837,0.995895,-0.975,1.162676E-08,10,target_6,0.2373883,
2687.413,-0.0906114,-0.3076196,0.1336998,358.2193,355.1118,3.972975,-0.08517072,0.03107334,0.9958817,-0.975,1.162676E-08,10,target_6,0.23239,
2687.429,-0.09052681,-0.3076466,0.1336931,358.1961,355.0997,3.973883,-0.08537959,0.03147802,0.9958511,-0.975,1.162676E-08,10,target_6,0.2238118,
2687.446,-0.09047523,-0.3076402,0.1336264,358.203,355.0887,3.979146,-0.08557216,0.03135761,0.9958384,-0.975,1.162676E-08,10,target_6,0.2121421,
2687.462,-0.09042276,-0.3076641,0.1335817,358.1997,355.0717,3.97314,-0.08586583,0.03141627,0.9958113,-0.975,1.162676E-08,10,target_6,0.1958353,
2687.479,-0.09035716,-0.3076444,0.1334999,358.2024,355.0669,3.960869,-0.08595093,0.03136827,0.9958054,-0.975,1.162676E-08,10,target_6,0.1907741,
2687.496,-0.0902766,-0.3076465,0.1334318,358.1986,355.0723,3.942621,-0.08585661,0.03143457,0.9958115,-0.975,1.162676E-08,10,target_6,0.1968319,
2687.513,-0.09019196,-0.3076153,0.133331,358.1981,355.0788,3.92554,-0.08574377,0.03144485,0.9958209,-0.975,1.162676E-08,10,target_6,0.2046302,
2687.529,-0.09010728,-0.3075922,0.1332543,358.1918,355.0877,3.923303,-0.08558785,0.03155314,0.9958309,-0.975,1.162676E-08,10,target_6,0.2139789,
2687.546,-0.09002498,-0.3075535,0.1331343,358.1806,355.1122,3.910552,-0.08516286,0.03174909,0.9958611,-0.975,1.162676E-08,10,target_6,0.2398483,
2687.562,-0.08992445,-0.3075383,0.133054,358.1439,355.123,3.933001,-0.0849719,0.03238938,0.9958568,-0.975,1.162676E-08,10,target_6,0.2601963,
2687.579,-0.08984909,-0.3074961,0.1329505,358.106,355.1241,3.928174,-0.08495099,0.03305129,0.9958368,-0.975,1.162676E-08,10,target_6,0.2762456,
2687.596,-0.08984521,-0.3075044,0.1328861,358.0875,355.1342,3.883972,-0.08477434,0.03337334,0.9958411,-0.975,1.162676E-08,10,target_6,0.2927522,
2687.613,-0.08980002,-0.3074501,0.1327963,358.0606,355.1339,3.863321,-0.08477865,0.03384196,0.9958249,-0.975,1.162676E-08,10,target_6,0.3064671,
2687.629,-0.08977193,-0.3073893,0.1327437,358.0497,355.1188,3.871586,-0.08504065,0.03403199,0.9957961,-0.975,1.162676E-08,10,target_6,0.2993615,
2687.645,-0.08973537,-0.3073964,0.1326648,358.0581,355.099,3.896451,-0.08538571,0.03388544,0.9957716,-0.975,1.162676E-08,10,target_6,0.2797648,
2687.662,-0.08977982,-0.3074068,0.1325489,358.0774,355.103,3.89838,-0.0853167,0.03355005,0.9957889,-0.975,1.162676E-08,10,target_6,0.2712421,
2687.679,-0.08974902,-0.3074249,0.132472,358.0884,355.1,3.898732,-0.08536942,0.03335739,0.9957908,-0.975,1.162676E-08,10,target_6,0.2624426,
2687.696,-0.08974858,-0.3074673,0.1323853,358.1104,355.1079,3.906588,-0.08523332,0.03297368,0.9958153,-0.975,1.162676E-08,10,target_6,0.2586879,
2687.712,-0.08971866,-0.3075128,0.1322973,358.1184,355.1125,3.911503,-0.08515288,0.03283329,0.9958268,-0.975,1.162676E-08,10,target_6,0.2601963,
2687.729,-0.08974592,-0.3075298,0.1321986,358.1382,355.1217,3.919894,-0.08499517,0.03248884,0.9958515,-0.975,1.162676E-08,10,target_6,0.2609472,
2687.745,-0.08971602,-0.3075485,0.1320967,358.1432,355.1367,3.927354,-0.08473466,0.03240188,0.9958766,-0.975,1.162676E-08,10,target_6,0.2741124,
2687.762,-0.08966181,-0.3075843,0.1319888,358.1529,355.1399,3.925032,-0.08467956,0.03223278,0.9958867,-0.975,1.162676E-08,10,target_6,0.2748253,
2687.779,-0.08963638,-0.3075705,0.1318586,358.1624,355.1643,3.928047,-0.08425592,0.03206732,0.995928,-0.975,1.162676E-08,10,target_6,0.2967354,
2687.796,-0.08962391,-0.3075572,0.1317111,358.1528,355.1646,3.929091,-0.08424976,0.03223449,0.9959232,-0.975,1.162676E-08,10,target_6,0.2993615,
2687.812,-0.08959868,-0.3075336,0.1315775,358.1436,355.1777,3.924405,-0.08402125,0.03239439,0.9959373,-0.975,1.162676E-08,10,target_6,0.3146578,
2687.829,-0.08959174,-0.3074987,0.1313948,358.1208,355.195,3.922777,-0.08371966,0.03279321,0.9959496,-0.975,1.162676E-08,10,target_6,0.3380413,
2687.845,-0.08957475,-0.3074801,0.1312473,358.102,355.1883,3.929165,-0.08383591,0.03312084,0.995929,-0.975,1.162676E-08,10,target_6,0.3374619,
2687.862,-0.08959597,-0.3074625,0.1310679,358.0845,355.1832,3.929088,-0.0839236,0.0334252,0.9959114,-0.975,1.162676E-08,10,target_6,0.339197,
2687.879,-0.08959446,-0.3074244,0.1309159,358.0697,355.1717,3.944622,-0.08412245,0.03368349,0.995886,-0.975,1.162676E-08,10,target_6,0.3345502,
2687.895,-0.08966619,-0.3074257,0.13077,358.0517,355.1657,3.939374,-0.08422577,0.03399852,0.9958665,-0.975,1.162676E-08,10,target_6,0.3380413,
2687.912,-0.08965917,-0.3074014,0.1306275,358.0374,355.1443,3.942003,-0.08459645,0.03424707,0.9958266,-0.975,1.162676E-08,10,target_6,0.3274564,
2687.928,-0.08970193,-0.3073947,0.1304864,358.0352,355.139,3.942208,-0.08468908,0.0342857,0.9958174,-0.975,1.162676E-08,10,target_6,0.324455,
2687.945,-0.08970872,-0.3073841,0.1303413,358.0332,355.1418,3.944587,-0.08464035,0.03432028,0.9958203,-0.975,1.162676E-08,10,target_6,0.3280534,
2687.962,-0.08972891,-0.3073593,0.1301786,358.0344,355.1416,3.945211,-0.08464287,0.03429986,0.9958208,-0.975,1.162676E-08,10,target_6,0.3268584,
2687.979,-0.08970825,-0.3073653,0.1300426,358.0477,355.1539,3.960994,-0.08443124,0.03406695,0.9958468,-0.975,1.162676E-08,10,target_6,0.329838,
2687.996,-0.08972994,-0.3073758,0.1299155,358.0467,355.1789,3.967896,-0.08399659,0.03408553,0.9958829,-0.975,1.162676E-08,10,target_6,0.3516591,
2688.012,-0.08969417,-0.3073748,0.129777,358.0429,355.1926,3.99155,-0.08375803,0.03415161,0.9959008,-0.975,1.162676E-08,10,target_6,0.365305,
2688.029,-0.08966418,-0.3073825,0.129629,358.0493,355.1976,3.979129,-0.08367174,0.03403879,0.9959118,-0.975,1.162676E-08,10,target_6,0.3663747,
2688.045,-0.08964489,-0.3073562,0.1295315,358.0267,355.1922,3.976921,-0.08376396,0.03443361,0.9958905,-0.975,1.162676E-08,10,target_6,0.373777,
2688.062,-0.08966687,-0.3072896,0.129412,358.0019,355.1837,3.982178,-0.08391055,0.03486601,0.9958631,-0.975,1.162676E-08,10,target_6,0.3800071,
2688.079,-0.08970135,-0.3072668,0.1293152,357.9977,355.1815,3.926213,-0.08394852,0.0349407,0.9958573,-0.975,1.162676E-08,10,target_6,0.3815487,
2688.096,-0.0897658,-0.3073037,0.1292417,358.0222,355.1877,3.885692,-0.08384253,0.03451248,0.9958812,-0.975,1.162676E-08,10,target_6,0.3711503,
2688.112,-0.08976567,-0.3072498,0.129141,358.0299,355.1987,3.89129,-0.08365083,0.03437706,0.995902,-0.975,1.162676E-08,10,target_6,0.3774237,
2688.129,-0.08973027,-0.3072218,0.1290732,358.0143,355.2,3.936464,-0.08362748,0.03464999,0.9958945,-0.975,1.162676E-08,10,target_6,0.3871488,
2688.145,-0.08973098,-0.3072565,0.128987,358.0216,355.2088,3.965684,-0.08347528,0.03452232,0.9959117,-0.975,1.162676E-08,10,target_6,0.3901695,
2688.162,-0.08972201,-0.3073054,0.1289263,358.0237,355.2196,3.976441,-0.08328757,0.03448658,0.9959286,-0.975,1.162676E-08,10,target_6,0.3981127,
2688.178,-0.08976684,-0.3073188,0.1288508,358.0376,355.2191,3.966671,-0.08329671,0.03424387,0.9959363,-0.975,1.162676E-08,10,target_6,0.3901695,
2688.195,-0.08981439,-0.307411,0.1288064,358.0563,355.1933,3.98648,-0.08374628,0.03391666,0.9959098,-0.975,1.162676E-08,10,target_6,0.3588198,
2688.212,-0.08985002,-0.3074728,0.1287288,358.0835,355.1769,3.991482,-0.08403301,0.0334423,0.9959016,-0.975,1.162676E-08,10,target_6,0.3316129,
2681.717,-0.08610381,-0.3070229,0.1310692,358.0201,0.605877,3.263235,0.01056804,0.03454873,0.9993472,-0.975,1.162676E-08,10,DwellButton,5.753195,
2681.735,-0.08602966,-0.3070639,0.1310987,358.0315,0.6197457,3.263978,0.01081001,0.03435069,0.9993514,-0.975,1.162676E-08,10,MixedRealityCamera,5.767112,
2681.75,-0.0859492,-0.3071156,0.1311664,358.0365,0.6364872,3.267912,0.01110205,0.03426233,0.9993512,-0.975,1.162676E-08,10,MixedRealityCamera,5.784182,
2681.767,-0.08587711,-0.3071588,0.1312113,358.0463,0.6423662,3.260845,0.01120465,0.03409255,0.9993559,-0.975,1.162676E-08,10,MixedRealityCamera,5.790176,
2681.784,-0.08581154,-0.3071753,0.1313022,358.0565,0.6540719,3.245207,0.01140889,0.03391454,0.9993596,-0.975,1.162676E-08,10,MixedRealityCamera,5.801978,
2681.801,-0.08577015,-0.3072457,0.1313561,358.0734,0.6477194,3.240162,0.01129821,0.03361948,0.9993708,-0.975,1.162676E-08,10,MixedRealityCamera,5.795455,
2681.817,-0.08569975,-0.307298,0.1314474,358.0963,0.6474094,3.24515,0.01129295,0.03321922,0.9993843,-0.975,1.162676E-08,10,MixedRealityCamera,5.795116,
2681.834,-0.08566672,-0.3073572,0.1315085,358.1023,0.6424085,3.25935,0.01120576,0.03311487,0.9993888,-0.975,1.162676E-08,10,MixedRealityCamera,5.790176,
2681.85,-0.08564093,-0.3074076,0.1316272,358.1074,0.6320267,3.260325,0.01102471,0.03302681,0.9993936,-0.975,1.162676E-08,10,MixedRealityCamera,5.77991,
2681.866,-0.08561534,-0.3074404,0.1317007,358.11,0.6285239,3.262578,0.01096362,0.03298105,0.9993958,-0.975,1.162676E-08,10,MixedRealityCamera,5.776552,
2681.884,-0.08557133,-0.3074352,0.1317954,358.1146,0.6185425,3.266547,0.01078955,0.03290054,0.9994004,-0.975,1.162676E-08,10,MixedRealityCamera,5.76684,
2681.9,-0.08555147,-0.3074841,0.1318922,358.1112,0.6013342,3.267339,0.01048937,0.03295894,0.9994017,-0.975,1.162676E-08,10,MixedRealityCamera,5.749787,
2681.918,-0.08550359,-0.307505,0.1320402,358.1252,0.5774935,3.260079,0.0100736,0.0327163,0.9994139,-0.975,1.162676E-08,10,MixedRealityCamera,5.726115,
2681.934,-0.08550267,-0.3075761,0.1321481,358.133,0.5337359,3.270822,0.009310368,0.03258001,0.9994258,-0.975,1.162676E-08,10,MixedRealityCamera,5.682307,
2681.95,-0.08550207,-0.3076144,0.1322755,358.1505,0.4889462,3.281416,0.008529172,0.03227457,0.9994426,-0.975,1.162676E-08,10,MixedRealityCamera,5.637394,
2681.968,-0.08556715,-0.3076678,0.1323989,358.1667,0.4014889,3.279149,0.007003659,0.03199067,0.9994636,-0.975,1.162676E-08,10,MixedRealityCamera,5.549555,
2681.983,-0.08561151,-0.3075795,0.1325016,358.139,0.2826017,3.296218,0.004929709,0.03247529,0.9994604,-0.975,1.162676E-08,10,MixedRealityCamera,5.430835,
2682,-0.08579232,-0.3076019,0.1326324,358.0804,0.0957486,3.304959,0.00167019,0.03349734,0.9994374,-0.975,1.162676E-08,10,MixedRealityCamera,5.244263,
2682.017,-0.08610734,-0.3076141,0.1328258,358.0217,359.873,3.294097,-0.002214228,0.03452152,0.9994015,-0.975,1.162676E-08,10,MixedRealityCamera,5.021998,
2682.034,-0.0863934,-0.3075804,0.1329119,358.0356,359.5326,3.279661,-0.008153425,0.03427939,0.999379,-0.975,1.162676E-08,10,MixedRealityCamera,4.679772,
2682.05,-0.08685376,-0.3076538,0.1330179,358.0602,359.1505,3.250224,-0.01481791,0.03384861,0.9993171,-0.975,1.162676E-08,10,MixedRealityCamera,4.294685,
2682.066,-0.08749145,-0.3076821,0.1330886,358.0991,358.6126,3.073055,-0.0241981,0.03317081,0.9991567,-0.975,1.162676E-08,10,MixedRealityCamera,3.75249,
2682.084,-0.08800988,-0.3076189,0.1331269,358.1532,358.1478,3.025052,-0.03230466,0.03222713,0.9989583,-0.975,1.162676E-08,10,MixedRealityCamera,3.283722,
2682.1,-0.08850566,-0.3076976,0.1332042,358.1761,357.7344,3.024555,-0.03951191,0.0318274,0.9987121,-0.975,1.162676E-08,10,MixedRealityCamera,2.867374,
2682.117,-0.08912263,-0.3077169,0.1332502,358.1752,357.266,3.011985,-0.04767474,0.03184305,0.9983552,-0.975,1.162676E-08,10,MixedRealityCamera,2.395717,
2682.134,-0.08955409,-0.3078048,0.1333041,358.1845,356.9075,3.060606,-0.05392157,0.03168056,0.9980425,-0.975,1.162676E-08,10,MixedRealityCamera,2.034709,
2682.15,-0.08993954,-0.3077991,0.1333232,358.1645,356.5787,3.070783,-0.05964744,0.03202998,0.9977055,-0.975,1.162676E-08,10,MixedRealityCamera,1.704562,
2682.167,-0.09024666,-0.3078176,0.1333734,358.1493,356.3094,3.12518,-0.06433578,0.03229508,0.9974056,-0.975,1.162676E-08,10,target_6,1.434359,
2682.184,-0.09055924,-0.3077629,0.1334132,358.1353,356.0591,3.164921,-0.06869087,0.03253846,0.9971072,-0.975,1.162676E-08,10,target_6,1.18399,
2682.2,-0.09081814,-0.3077673,0.1334563,358.1205,355.8272,3.184731,-0.07272536,0.03279664,0.9968126,-0.975,1.162676E-08,10,target_6,0.9528548,
2682.217,-0.09105967,-0.3077313,0.1334595,358.1474,355.6212,3.167329,-0.0763097,0.03232796,0.99656,-0.975,1.162676E-08,10,target_6,0.7436213,
2682.234,-0.09123975,-0.3077745,0.1334828,358.16,355.4629,3.162219,-0.07906368,0.03210879,0.9963523,-0.975,1.162676E-08,10,target_6,0.5841681,
2682.25,-0.09144124,-0.3077887,0.133532,358.1728,355.2965,3.155136,-0.08195793,0.0318857,0.9961256,-0.975,1.162676E-08,10,target_6,0.4159008,
2682.267,-0.09149992,-0.3077861,0.1335815,358.1496,355.2051,3.134283,-0.08354584,0.03228993,0.9959806,-0.975,1.162676E-08,10,target_6,0.3292442,
2682.284,-0.09161392,-0.307784,0.1336687,358.1253,355.1415,3.161926,-0.08464979,0.03271335,0.9958736,-0.975,1.162676E-08,10,target_6,0.2741124,
2682.3,-0.09167321,-0.3077915,0.1337179,358.1101,355.0387,3.197356,-0.08643529,0.03297935,0.9957114,-0.975,1.162676E-08,10,target_6,0.1897456,
2682.317,-0.0917229,-0.307762,0.1338247,358.0688,355.0212,3.181853,-0.08673723,0.0336987,0.9956611,-0.975,1.162676E-08,10,target_6,0.2036718,
2682.333,-0.09173669,-0.3077084,0.1339053,358.0426,354.9689,3.201081,-0.08764596,0.03415632,0.995566,-0.975,1.162676E-08,10,target_6,0.1968319,
2682.35,-0.09175697,-0.3076393,0.1340186,358.0154,354.9002,3.223443,-0.08883697,0.03463133,0.9954439,-0.975,1.162676E-08,10,target_6,0.2074791,
2682.367,-0.09172953,-0.3076425,0.1340958,357.9957,354.8918,3.23497,-0.08898259,0.03497473,0.995419,-0.975,1.162676E-08,10,target_6,0.2255535,
2682.383,-0.09174917,-0.3076383,0.1342197,358.0088,354.8504,3.239487,-0.08970302,0.03474545,0.9953623,-0.975,1.162676E-08,10,target_6,0.2148914,
2682.4,-0.09169772,-0.3076378,0.1342987,358.0123,354.8459,3.259763,-0.08978149,0.03468502,0.9953573,-0.975,1.162676E-08,10,target_6,0.2112177,
2682.417,-0.09162638,-0.3076364,0.1344456,357.9997,354.8744,3.28131,-0.08928453,0.03490438,0.9953943,-0.975,1.162676E-08,10,target_6,0.2211734,
2682.434,-0.09154303,-0.3076529,0.1345689,357.9797,354.8905,3.287233,-0.08900352,0.03525328,0.9954072,-0.975,1.162676E-08,10,target_6,0.2406627,
2682.45,-0.09144454,-0.307671,0.1347365,357.9818,354.9185,3.290006,-0.08851719,0.03521796,0.9954519,-0.975,1.162676E-08,10,target_6,0.2414744,
2682.467,-0.09134944,-0.3077074,0.1348643,358.0012,354.9463,3.294697,-0.08803657,0.03487796,0.9955065,-0.975,1.162676E-08,10,target_6,0.2281412,
2682.484,-0.0912194,-0.3077545,0.1350893,358.0351,354.9719,3.305345,-0.08759364,0.03428657,0.9955661,-0.975,1.162676E-08,10,target_6,0.2065338,
2682.5,-0.09112003,-0.3078117,0.1352284,358.0584,354.9987,3.319506,-0.08712768,0.03388119,0.9956208,-0.975,1.162676E-08,10,target_6,0.199792,
2682.517,-0.09103725,-0.3079113,0.135467,358.0924,355.0435,3.316724,-0.08635063,0.03328719,0.9957086,-0.975,1.162676E-08,10,target_6,0.2074791,
2682.533,-0.09093283,-0.3079718,0.1356448,358.1057,355.0684,3.319315,-0.08591925,0.03305658,0.9957536,-0.975,1.162676E-08,10,target_6,0.220287,
2682.549,-0.0908493,-0.3080353,0.1359068,358.1281,355.0962,3.31646,-0.08543815,0.03266411,0.9958079,-0.975,1.162676E-08,10,target_6,0.235734,
2682.566,-0.0907342,-0.3081317,0.1360891,358.1537,355.127,3.324621,-0.08490342,0.03221884,0.9958681,-0.975,1.162676E-08,10,target_6,0.2579304,
2682.583,-0.09062292,-0.3081884,0.1363357,358.1921,355.1551,3.336072,-0.08441657,0.03154811,0.995931,-0.975,1.162676E-08,10,target_6,0.2790645,
2682.6,-0.09051475,-0.308255,0.1365169,358.2068,355.19,3.34657,-0.08381056,0.03129144,0.9959903,-0.975,1.162676E-08,10,target_6,0.3146578,
2682.616,-0.09044912,-0.3083273,0.1367335,358.2218,355.205,3.35015,-0.08355032,0.03103008,0.9960203,-0.975,1.162676E-08,10,target_6,0.3292442,
2682.633,-0.09034746,-0.3083651,0.136914,358.2337,355.2248,3.351442,-0.08320662,0.03082277,0.9960555,-0.975,1.162676E-08,10,target_6,0.3505445,
2682.65,-0.09030259,-0.3084478,0.1371714,358.2349,355.2401,3.340379,-0.0829407,0.03080244,0.9960783,-0.975,1.162676E-08,10,target_6,0.3663747,
2682.666,-0.09019793,-0.3085057,0.137348,358.2561,355.2634,3.327574,-0.08253649,0.03043185,0.9961233,-0.975,1.162676E-08,10,target_6,0.3911712,
2682.683,-0.09012943,-0.3085875,0.1374992,358.2835,355.288,3.326329,-0.08211015,0.0299537,0.996173,-0.975,1.162676E-08,10,target_6,0.4201138,
2682.7,-0.08999833,-0.3086704,0.1376765,358.3051,355.3193,3.33348,-0.08156651,0.02957743,0.9962289,-0.975,1.162676E-08,10,target_6,0.4558544,
2682.716,-0.08991882,-0.3087114,0.1378391,358.3376,355.3525,3.325247,-0.08099169,0.02901028,0.9962925,-0.975,1.162676E-08,10,target_6,0.4961402,
2682.733,-0.08978797,-0.3087625,0.138013,358.3443,355.3838,3.335133,-0.08044775,0.02889341,0.99634,-0.975,1.162676E-08,10,target_6,0.5286014,
2682.749,-0.08972554,-0.3088445,0.1381915,358.3814,355.397,3.340502,-0.08021978,0.02824598,0.9963769,-0.975,1.162676E-08,10,target_6,0.5524929,
2682.766,-0.08964536,-0.3089029,0.1383907,358.3915,355.397,3.316193,-0.08021925,0.02806986,0.9963819,-0.975,1.162676E-08,10,target_6,0.556375,
2682.783,-0.08956459,-0.3088874,0.1385827,358.3813,355.3911,3.32607,-0.08032134,0.02824763,0.9963687,-0.975,1.162676E-08,10,target_6,0.5478694,
2682.8,-0.08948753,-0.3089503,0.1387677,358.393,355.3958,3.302462,-0.08023965,0.02804387,0.996381,-0.975,1.162676E-08,10,target_6,0.5567266,
2682.816,-0.08950412,-0.3089809,0.1389325,358.4375,355.3994,3.264754,-0.08017923,0.02726667,0.9964074,-0.975,1.162676E-08,10,target_6,0.5760729,
2682.834,-0.08942541,-0.3089756,0.1390981,358.4613,355.4048,3.253002,-0.08008634,0.02685148,0.9964262,-0.975,1.162676E-08,10,target_6,0.5908293,
2682.849,-0.08940982,-0.308928,0.1392541,358.4811,355.4094,3.266748,-0.08000717,0.02650623,0.9964418,-0.975,1.162676E-08,10,target_6,0.6042554,
2682.866,-0.08934674,-0.3090363,0.1393541,358.5168,355.4193,3.277777,-0.07983582,0.0258828,0.9964719,-0.975,1.162676E-08,10,target_6,0.63025,
2682.883,-0.08931366,-0.309105,0.1394578,358.5335,355.4303,3.292328,-0.07964551,0.02559218,0.9964947,-0.975,1.162676E-08,10,target_6,0.6480073,
2682.899,-0.08923933,-0.3091219,0.1396135,358.5161,355.4337,3.276623,-0.0795868,0.02589587,0.9964915,-0.975,1.162676E-08,10,target_6,0.6434618,
2682.916,-0.0892167,-0.3091396,0.1397251,358.5112,355.4443,3.271005,-0.0794021,0.02598102,0.996504,-0.975,1.162676E-08,10,target_6,0.6504185,
2682.933,-0.08913149,-0.3092043,0.1398544,358.5316,355.4584,3.284315,-0.07915635,0.0256246,0.9965328,-0.975,1.162676E-08,10,target_6,0.6734757,
2682.95,-0.08906353,-0.3091998,0.1399542,358.5526,355.4872,3.304425,-0.07865655,0.02525928,0.9965817,-0.975,1.162676E-08,10,target_6,0.7091401,
2682.965,-0.08897165,-0.3092402,0.1400729,358.5698,355.5074,3.299224,-0.07830548,0.02495865,0.996617,-0.975,1.162676E-08,10,target_6,0.7354187,
2682.983,-0.08893324,-0.3092649,0.1401541,358.606,355.535,3.28209,-0.07782779,0.02432722,0.9966699,-0.975,1.162676E-08,10,target_6,0.7778319,
2682.999,-0.08884414,-0.3092492,0.1402304,358.6397,355.5473,3.272111,-0.07761464,0.02373895,0.9967008,-0.975,1.162676E-08,10,target_6,0.8062432,
2683.016,-0.08878452,-0.3092666,0.1403182,358.6475,355.5495,3.255928,-0.07757544,0.02360426,0.996707,-0.975,1.162676E-08,10,target_6,0.8127698,
2683.033,-0.0887847,-0.3092628,0.140397,358.6372,355.5409,3.270418,-0.07772478,0.02378365,0.9966911,-0.975,1.162676E-08,10,target_6,0.8001527,
2683.05,-0.08872667,-0.3092648,0.1404982,358.6186,355.5203,3.288686,-0.07808307,0.02410707,0.9966553,-0.975,1.162676E-08,10,target_6,0.7730374,
2683.065,-0.08870064,-0.3092899,0.1405977,358.6133,355.5016,3.262923,-0.07840801,0.02419981,0.9966276,-0.975,1.162676E-08,10,target_6,0.7548515,
2683.083,-0.0887035,-0.3092914,0.1406528,358.6077,355.4822,3.246247,-0.0787452,0.02429816,0.9965986,-0.975,1.162676E-08,10,target_6,0.7354187,
2683.099,-0.08867999,-0.3092907,0.1407422,358.616,355.467,3.247888,-0.07901006,0.0241525,0.9965812,-0.975,1.162676E-08,10,target_6,0.7271236,
2683.116,-0.08868106,-0.3092963,0.1407605,358.6288,355.449,3.276358,-0.07932298,0.02393023,0.9965617,-0.975,1.162676E-08,10,target_6,0.7195491,
2683.133,-0.08867881,-0.3093228,0.1408002,358.6523,355.4477,3.306108,-0.07934755,0.02351906,0.9965695,-0.975,1.162676E-08,10,target_6,0.7330202,
2683.149,-0.08862935,-0.309339,0.1408827,358.6503,355.4479,3.307907,-0.07934272,0.02355426,0.9965691,-0.975,1.162676E-08,10,target_6,0.7319516,
2683.165,-0.08857553,-0.3093599,0.1409649,358.6443,355.4654,3.318649,-0.07903916,0.02365969,0.9965907,-0.975,1.162676E-08,10,target_6,0.7428315,
2683.183,-0.08853607,-0.309392,0.1409995,358.6458,355.487,3.326767,-0.07866363,0.02363397,0.996621,-0.975,1.162676E-08,10,target_6,0.7615615,
2683.199,-0.0885157,-0.3093499,0.1410512,358.6509,355.5101,3.323118,-0.07826138,0.02354377,0.9966548,-0.975,1.162676E-08,10,target_6,0.7838463,
2683.216,-0.08845279,-0.3094078,0.1410934,358.6738,355.5407,3.329297,-0.07772918,0.02314406,0.9967058,-0.975,1.162676E-08,10,target_6,0.8223435,
2683.233,-0.08838343,-0.3094477,0.1411352,358.7022,355.5609,3.330591,-0.07738015,0.02264844,0.9967444,-0.975,1.162676E-08,10,target_6,0.8554656,
2683.25,-0.08840837,-0.3094544,0.1411451,358.7119,355.5899,3.332228,-0.07687552,0.02248015,0.9967873,-0.975,1.162676E-08,10,target_6,0.884702,
2683.266,-0.08842432,-0.3094713,0.1412039,358.7206,355.6184,3.338468,-0.07637959,0.02232854,0.9968288,-0.975,1.162676E-08,10,target_6,0.9134313,
2683.282,-0.08836912,-0.3094877,0.141238,358.7224,355.6489,3.3426,-0.07584892,0.02229604,0.99687,-0.975,1.162676E-08,10,target_6,0.939828,
