#NEXT_T5_EU_PS_B1_C3_S7_0206163346
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
945.4682,0.7876639,-0.02071458,-0.05429203,2.987468,335.132,357.8663,-0.4199568,-0.05211753,0.9060464,-0.1378858,-0.1378858,1.945708,target_5,0.0656106,
945.485,0.7875755,-0.02076636,-0.05428032,2.980048,335.1349,357.8664,-0.4199142,-0.05198821,0.9060736,-0.1378858,-0.1378858,1.94572,target_5,0.07132626,
945.5018,0.787454,-0.02079364,-0.05428502,2.972092,335.143,357.8817,-0.4197898,-0.05184953,0.9061391,-0.1378858,-0.1378858,1.945715,target_5,0.07401875,
945.5179,0.7873193,-0.02076395,-0.05429297,2.968697,335.1401,357.8873,-0.4198373,-0.05179035,0.9061205,-0.1378858,-0.1378858,1.945707,target_5,0.08156469,
945.5347,0.7872046,-0.02079895,-0.05432827,2.992265,335.1386,357.8861,-0.4198511,-0.05220115,0.9060906,-0.1378858,-0.1378858,1.945672,target_5,0.05934703,
945.5519,0.7871307,-0.02080093,-0.05435262,3.001563,335.14,357.8814,-0.4198267,-0.05236319,0.9060925,-0.1378858,-0.1378858,1.945647,target_5,0.05934703,
945.5683,0.7870293,-0.02079967,-0.05439188,3.010686,335.1593,357.8981,-0.4195168,-0.05252221,0.9062268,-0.1378858,-0.1378858,1.945608,target_5,0.03956468,
945.5847,0.786977,-0.02075901,-0.05442771,3.005296,335.1729,357.8993,-0.4193048,-0.05242826,0.9063304,-0.1378858,-0.1378858,1.945572,target_5,0.03426402,
945.6022,0.7868805,-0.02073267,-0.05448593,2.988065,335.1941,357.9248,-0.4189759,-0.05212794,0.9064998,-0.1378858,-0.1378858,1.945514,target_5,0.05233916,
945.6183,0.7868184,-0.02070379,-0.05454512,2.970735,335.2113,357.9449,-0.4187097,-0.05182588,0.9066401,-0.1378858,-0.1378858,1.945455,target_5,0.07912937,
945.6357,0.7867123,-0.02070625,-0.05461218,2.950406,335.2177,357.9554,-0.4186155,-0.05147155,0.9067038,-0.1378858,-0.1378858,1.945388,target_5,0.09891172,
945.6518,0.7866219,-0.0206844,-0.05469586,2.929309,335.2256,357.9964,-0.4184994,-0.05110382,0.9067782,-0.1378858,-0.1378858,1.945304,target_5,0.1219466,
945.6682,0.7865081,-0.02067236,-0.05476741,2.906973,335.2156,357.9789,-0.4186652,-0.05071449,0.9067235,-0.1378858,-0.1378858,1.945233,target_5,0.1412742,
945.6854,0.7864102,-0.02059681,-0.05484147,2.881315,335.2238,357.9596,-0.4185455,-0.05026724,0.9068037,-0.1378858,-0.1378858,1.945158,target_5,0.1678588,
945.7014,0.7863144,-0.02056093,-0.05488814,2.857571,335.23,357.9825,-0.4184558,-0.04985334,0.9068679,-0.1378858,-0.1378858,1.945112,target_5,0.1948336,
945.718,0.7862073,-0.02042238,-0.05500619,2.842673,335.2342,358.0044,-0.4183947,-0.04959364,0.9069103,-0.1378858,-0.1378858,1.944994,target_5,0.2112177,
945.7341,0.7861381,-0.02041275,-0.05507422,2.859043,335.2417,358.0347,-0.4182694,-0.04987901,0.9069525,-0.1378858,-0.1378858,1.944926,target_5,0.1968319,
945.7515,0.7859968,-0.02039194,-0.05519408,2.862199,335.2749,358.0318,-0.4177437,-0.04993401,0.9071917,-0.1378858,-0.1378858,1.944806,target_5,0.2027088,
945.7679,0.7859146,-0.02037651,-0.05524026,2.843282,335.2863,358.0485,-0.4175692,-0.04960426,0.9072902,-0.1378858,-0.1378858,1.94476,target_5,0.2238118,
945.7849,0.7858058,-0.02032704,-0.05533113,2.821632,335.2971,358.0577,-0.4174061,-0.04922686,0.9073858,-0.1378858,-0.1378858,1.944669,target_5,0.2486604,
945.8018,0.7857043,-0.02034755,-0.05534725,2.797266,335.2988,358.0628,-0.4173878,-0.04880212,0.9074171,-0.1378858,-0.1378858,1.944653,target_5,0.2719625,
945.8178,0.7855841,-0.02035305,-0.0554498,2.802582,335.2894,358.068,-0.4175359,-0.04889477,0.907344,-0.1378858,-0.1378858,1.94455,target_5,0.2624426,
945.8347,0.7854576,-0.02040735,-0.05547562,2.815143,335.2775,358.0612,-0.4177195,-0.04911375,0.9072476,-0.1378858,-0.1378858,1.944524,target_5,0.2454926,
945.8513,0.7853006,-0.02036086,-0.05557451,2.844257,335.2666,358.0624,-0.4178812,-0.04962126,0.9071456,-0.1378858,-0.1378858,1.944425,target_5,0.2139789,
945.8682,0.7852507,-0.02048665,-0.0556278,2.864245,335.2753,358.0671,-0.4177356,-0.04996969,0.9071935,-0.1378858,-0.1378858,1.944372,target_5,0.1928145,
945.8848,0.7851863,-0.02052206,-0.05563169,2.888551,335.291,358.0751,-0.4174779,-0.05039338,0.9072887,-0.1378858,-0.1378858,1.944368,target_5,0.1724585,
945.9018,0.785171,-0.02049539,-0.05566941,2.888547,335.3248,358.0883,-0.416943,-0.0503933,0.9075346,-0.1378858,-0.1378858,1.944331,target_5,0.1887116,
945.918,0.7851191,-0.02050856,-0.05565605,2.89118,335.3477,358.1143,-0.4165802,-0.0504392,0.9076986,-0.1378858,-0.1378858,1.944344,target_5,0.2007689,
945.9342,0.7851081,-0.02046282,-0.0557083,2.87344,335.3651,358.1366,-0.4163106,-0.05012996,0.9078395,-0.1378858,-0.1378858,1.944292,target_5,0.2255535,
945.9512,0.7850589,-0.02046641,-0.05571078,2.879877,335.3764,358.1446,-0.4161283,-0.05024217,0.9079168,-0.1378858,-0.1378858,1.944289,target_5,0.2255535,
945.9681,0.7849885,-0.02048234,-0.05577961,2.88288,335.3717,358.1476,-0.4162025,-0.05029453,0.9078799,-0.1378858,-0.1378858,1.94422,target_5,0.2193969,
945.9844,0.784913,-0.02051378,-0.05578294,2.88453,335.3637,358.1328,-0.4163286,-0.05032327,0.9078205,-0.1378858,-0.1378858,1.944217,target_5,0.2121421,
946.0013,0.7848365,-0.02052625,-0.05578996,2.888931,335.3539,358.1247,-0.4164824,-0.0504,0.9077457,-0.1378858,-0.1378858,1.94421,target_5,0.2017412,
946.0176,0.7848325,-0.02052907,-0.05583896,2.889211,335.3192,358.1204,-0.4170319,-0.05040488,0.9074931,-0.1378858,-0.1378858,1.944161,target_5,0.1823843,
946.034,0.7847661,-0.02056105,-0.05589324,2.891293,335.2981,358.1149,-0.4173656,-0.05044117,0.9073377,-0.1378858,-0.1378858,1.944107,target_5,0.1713202,
946.0513,0.7846987,-0.02057211,-0.05589862,2.899856,335.2939,358.1177,-0.4174284,-0.05059043,0.9073005,-0.1378858,-0.1378858,1.944101,target_5,0.1594904,
946.0681,0.7846547,-0.02057103,-0.05592121,2.909636,335.2677,358.1198,-0.4178399,-0.05076091,0.9071015,-0.1378858,-0.1378858,1.944079,target_5,0.1426525,
946.0848,0.7846287,-0.02060515,-0.05589572,2.920667,335.2662,358.1312,-0.4178588,-0.05095319,0.907082,-0.1378858,-0.1378858,1.944104,target_5,0.1312212,
946.102,0.7846166,-0.02065146,-0.05591904,2.921502,335.2756,358.131,-0.4177096,-0.05096775,0.9071499,-0.1378858,-0.1378858,1.944081,target_5,0.1312212,
946.1182,0.784629,-0.0206955,-0.05589094,2.940066,335.2885,358.1344,-0.4174996,-0.05129131,0.9072284,-0.1378858,-0.1378858,1.944109,target_5,0.1170339,
946.1347,0.7847326,-0.02072934,-0.05590078,2.958934,335.3135,358.1405,-0.4170968,-0.05162019,0.9073949,-0.1378858,-0.1378858,1.944099,target_5,0.1153499,
946.1514,0.7847567,-0.02075488,-0.05589092,2.969147,335.3288,358.1216,-0.4168503,-0.05179821,0.9074981,-0.1378858,-0.1378858,1.944109,target_5,0.1203313,
946.1679,0.7848645,-0.02080009,-0.05592807,2.983128,335.3341,358.1196,-0.4167604,-0.05204189,0.9075254,-0.1378858,-0.1378858,1.944072,target_5,0.1186941,
946.1844,0.7848756,-0.02082662,-0.05592492,2.991623,335.3281,358.1121,-0.4168525,-0.05218994,0.9074746,-0.1378858,-0.1378858,1.944075,target_5,0.1065312,
946.201,0.7848694,-0.02075094,-0.05596762,2.981556,335.3328,358.0984,-0.416782,-0.05201448,0.9075171,-0.1378858,-0.1378858,1.944032,target_5,0.1170339,
946.2178,0.7848772,-0.02071777,-0.05595032,2.949234,335.315,358.0938,-0.4170763,-0.05145111,0.907414,-0.1378858,-0.1378858,1.94405,target_5,0.1251145,
946.2341,0.7848529,-0.02068534,-0.05601256,2.928444,335.3229,358.0299,-0.4169579,-0.05108873,0.9074889,-0.1378858,-0.1378858,1.943987,target_5,0.1480375,
946.2513,0.7848467,-0.02063624,-0.05601032,2.92012,335.322,358.0117,-0.4169759,-0.05094364,0.9074888,-0.1378858,-0.1378858,1.94399,target_5,0.1545051,
946.2679,0.7849293,-0.02062692,-0.05605993,2.917685,335.3183,358.0313,-0.4170354,-0.0509012,0.9074638,-0.1378858,-0.1378858,1.94394,target_5,0.1557664,
946.2845,0.784896,-0.02068017,-0.05609959,2.942193,335.321,358.0533,-0.4169833,-0.05132839,0.9074637,-0.1378858,-0.1378858,1.9439,target_5,0.1370561,
946.3011,0.7849042,-0.02072268,-0.05615322,2.970703,335.3234,358.0877,-0.4169352,-0.05182531,0.9074575,-0.1378858,-0.1378858,1.943847,target_5,0.1186941,
946.3174,0.7848662,-0.02073523,-0.0561761,2.966027,335.3223,358.1014,-0.4169545,-0.05174382,0.9074533,-0.1378858,-0.1378858,1.943824,target_5,0.1186941,
946.3341,0.784824,-0.02068306,-0.05623504,2.946954,335.2976,358.1171,-0.4173519,-0.05141137,0.9072895,-0.1378858,-0.1378858,1.943765,target_5,0.1186941,
946.3516,0.784755,-0.02071177,-0.05628371,2.94389,335.269,358.124,-0.4178071,-0.05135796,0.907083,-0.1378858,-0.1378858,1.943716,target_5,0.1083524,
946.3677,0.7846797,-0.02070547,-0.05637192,2.962402,335.2519,358.1335,-0.4180705,-0.05168063,0.9069433,-0.1378858,-0.1378858,1.943628,target_5,0.08622923,
946.384,0.784647,-0.02072474,-0.0564141,2.968952,335.2256,358.1404,-0.4184846,-0.0517948,0.9067458,-0.1378858,-0.1378858,1.943586,target_5,0.07661668,
946.4012,0.7846659,-0.02072579,-0.05648232,2.976241,335.246,358.143,-0.4181584,-0.05192185,0.906889,-0.1378858,-0.1378858,1.943518,target_5,0.06852804,
946.4172,0.7846574,-0.02072431,-0.05651284,2.975831,335.2578,358.1398,-0.4179718,-0.05191471,0.9069754,-0.1378858,-0.1378858,1.943487,target_5,0.06852804,
946.4339,0.7847846,-0.02065141,-0.05656561,2.962578,335.2807,358.1518,-0.4176139,-0.05168371,0.9071535,-0.1378858,-0.1378858,1.943434,target_5,0.09691329,
946.4512,0.7847787,-0.02063557,-0.05659618,2.9392,335.2809,358.1559,-0.4176207,-0.05127621,0.9071735,-0.1378858,-0.1378858,1.943404,target_5,0.1186941,
946.4677,0.784787,-0.02063387,-0.05666267,2.933487,335.2894,358.1571,-0.4174878,-0.05117663,0.9072403,-0.1378858,-0.1378858,1.943337,target_5,0.1266688,
946.4843,0.7847835,-0.02065785,-0.0567088,2.94306,335.274,358.1996,-0.4177271,-0.05134349,0.9071207,-0.1378858,-0.1378858,1.943291,target_5,0.1083524,
946.501,0.7847981,-0.0206819,-0.056782,2.947509,335.2662,358.1853,-0.41785,-0.05142105,0.9070597,-0.1378858,-0.1378858,1.943218,target_5,0.1046783,
946.5175,0.7847576,-0.02067994,-0.05679578,2.932324,335.2479,358.1542,-0.4181446,-0.05115636,0.9069389,-0.1378858,-0.1378858,1.943204,target_5,0.1153499,
946.5333,0.7847331,-0.02055597,-0.05684203,2.914317,335.2404,358.155,-0.4182694,-0.0508425,0.906899,-0.1378858,-0.1378858,1.943158,target_5,0.132704,
946.5505,0.7846977,-0.02056182,-0.05686377,2.911463,335.2243,358.1606,-0.4185254,-0.05079276,0.9067836,-0.1378858,-0.1378858,1.943136,target_5,0.1370561,
946.5674,0.7846664,-0.02055361,-0.05689908,2.938899,335.2209,358.1693,-0.4185693,-0.05127097,0.9067365,-0.1378858,-0.1378858,1.943101,target_5,0.1136409,
946.5842,0.784654,-0.02057391,-0.05692184,2.946161,335.2328,358.1727,-0.4183794,-0.05139755,0.906817,-0.1378858,-0.1378858,1.943078,target_5,0.1027921,
946.601,0.7847698,-0.02051682,-0.05696546,2.941211,335.2422,358.1803,-0.418231,-0.05131127,0.9068903,-0.1378858,-0.1378858,1.943035,target_5,0.1065312,
946.6182,0.7847623,-0.02053358,-0.05700237,2.948721,335.2435,358.1866,-0.4182076,-0.05144218,0.9068937,-0.1378858,-0.1378858,1.942998,target_5,0.1027921,
946.6334,0.7848276,-0.02056276,-0.05703162,2.951208,335.2447,358.1923,-0.4181879,-0.05148553,0.9069003,-0.1378858,-0.1378858,1.942968,target_5,0.09891172,
946.6506,0.7848205,-0.02055747,-0.05705104,2.93314,335.2584,358.1981,-0.4179786,-0.05117059,0.9070146,-0.1378858,-0.1378858,1.942949,target_5,0.1186941,
946.6673,0.7848378,-0.02055083,-0.05703922,2.915214,335.2609,358.1802,-0.4179452,-0.05085813,0.9070475,-0.1378858,-0.1378858,1.942961,target_5,0.1356209,
946.6841,0.784856,-0.0205469,-0.05705037,2.916863,335.2686,358.1685,-0.4178237,-0.05088687,0.9071019,-0.1378858,-0.1378858,1.94295,target_5,0.1384764,
946.7012,0.7849613,-0.02055063,-0.05705435,2.92604,335.2849,358.1703,-0.4175608,-0.05104684,0.907214,-0.1378858,-0.1378858,1.942946,target_5,0.1356209,
946.7177,0.7849603,-0.02055597,-0.0570698,2.927815,335.2963,358.1574,-0.4173801,-0.05107777,0.9072953,-0.1378858,-0.1378858,1.94293,target_5,0.1384764,
946.7328,0.7849501,-0.02055964,-0.05707899,2.919,335.3016,358.1581,-0.4172998,-0.05092413,0.9073409,-0.1378858,-0.1378858,1.942921,target_5,0.1493534,
946.7506,0.7849404,-0.02055246,-0.05708316,2.918937,335.313,358.1555,-0.4171183,-0.05092303,0.9074244,-0.1378858,-0.1378858,1.942917,target_5,0.1545051,
946.7676,0.7849039,-0.02051095,-0.05714602,2.932748,335.3218,358.1519,-0.416975,-0.05116376,0.9074768,-0.1378858,-0.1378858,1.942854,target_5,0.1493534,
946.7839,0.7848948,-0.02054731,-0.05718144,2.961278,335.3312,358.1694,-0.4168147,-0.05166104,0.9075223,-0.1378858,-0.1378858,1.942819,target_5,0.1341704,
946.8008,0.7848793,-0.02059601,-0.05720567,2.957885,335.3286,358.1953,-0.4168569,-0.0516019,0.9075062,-0.1378858,-0.1378858,1.942794,target_5,0.1312212,
946.8171,0.7848426,-0.02058862,-0.05724499,2.9535,335.33,358.2057,-0.4168372,-0.05152547,0.9075196,-0.1378858,-0.1378858,1.942755,target_5,0.1341704,
946.8333,0.7847704,-0.02054601,-0.05731321,2.948005,335.317,358.2011,-0.4170453,-0.0514297,0.9074295,-0.1378858,-0.1378858,1.942687,target_5,0.1282043,
946.8516,0.7847553,-0.02055127,-0.05735222,2.949725,335.3025,358.2053,-0.4172738,-0.05145968,0.9073226,-0.1378858,-0.1378858,1.942648,target_5,0.1186941,
946.8675,0.7846732,-0.02052011,-0.05740774,2.931729,335.3022,358.2144,-0.4172861,-0.05114599,0.9073348,-0.1378858,-0.1378858,1.942592,target_5,0.132704,
946.885,0.784664,-0.02049828,-0.05744214,2.923079,335.2999,358.2106,-0.4173247,-0.05099522,0.9073255,-0.1378858,-0.1378858,1.942558,target_5,0.1440177,
940.3889,0.8219161,-0.01532266,-0.03411185,0.1155431,354.5655,358.9939,-0.09470706,-0.002016606,0.9955031,-0.1378858,-0.1378858,1.965888,DwellButton,20.41978,
940.4065,0.8218535,-0.01533666,-0.03407732,0.1385675,354.5811,359.0231,-0.09443705,-0.002418457,0.9955279,-0.1378858,-0.1378858,1.965923,MixedRealityCamera,20.43013,
940.4224,0.821782,-0.01537521,-0.03402626,0.155362,354.5916,359.0393,-0.09425324,-0.002711575,0.9955446,-0.1378858,-0.1378858,1.965974,MixedRealityCamera,20.43626,
940.4391,0.8216803,-0.01531603,-0.03400146,0.1610894,354.6053,359.064,-0.0940161,-0.002811537,0.9955667,-0.1378858,-0.1378858,1.965999,MixedRealityCamera,20.44677,
940.4564,0.8215957,-0.01525483,-0.03398143,0.1679753,354.6082,359.0835,-0.09396604,-0.002931717,0.9955711,-0.1378858,-0.1378858,1.966019,MixedRealityCamera,20.44687,
940.4722,0.8215134,-0.01526493,-0.0339577,0.1826313,354.5936,359.0983,-0.09421978,-0.003187513,0.9955463,-0.1378858,-0.1378858,1.966042,MixedRealityCamera,20.42831,
940.489,0.8214192,-0.01527365,-0.03395152,0.1819286,354.5839,359.1102,-0.09438727,-0.003175248,0.9955305,-0.1378858,-0.1378858,1.966048,MixedRealityCamera,20.41669,
940.506,0.8213009,-0.01521862,-0.03396915,0.2101781,354.5587,359.1033,-0.09482557,-0.003668292,0.9954872,-0.1378858,-0.1378858,1.966031,MixedRealityCamera,20.385,
940.523,0.8211833,-0.01511928,-0.03396259,0.2085644,354.5564,359.0768,-0.09486474,-0.003640127,0.9954835,-0.1378858,-0.1378858,1.966037,MixedRealityCamera,20.38066,
940.5389,0.8211262,-0.01508909,-0.03396795,0.2122887,354.5489,359.0856,-0.09499565,-0.003705128,0.9954708,-0.1378858,-0.1378858,1.966032,MixedRealityCamera,20.37145,
940.5551,0.8210722,-0.0150052,-0.03396816,0.199608,354.5535,359.0792,-0.09491494,-0.00348381,0.9954793,-0.1378858,-0.1378858,1.966032,MixedRealityCamera,20.377,
940.573,0.821003,-0.01496714,-0.03401261,0.1975514,354.5617,359.0807,-0.09477325,-0.003447916,0.9954929,-0.1378858,-0.1378858,1.965987,MixedRealityCamera,20.38392,
940.5892,0.8209874,-0.01490153,-0.03401402,0.1567261,354.5432,359.0869,-0.09509405,-0.002735382,0.9954646,-0.1378858,-0.1378858,1.965986,MixedRealityCamera,20.37171,
940.6058,0.820855,-0.01478477,-0.03403988,0.1003366,354.4681,359.0963,-0.09640037,-0.001751203,0.9953411,-0.1378858,-0.1378858,1.96596,MixedRealityCamera,20.30346,
940.6226,0.8205659,-0.01459071,-0.03405979,0.02077371,354.2914,359.0529,-0.09946883,-0.0003625696,0.9950406,-0.1378858,-0.1378858,1.96594,MixedRealityCamera,20.13568,
940.6394,0.8201438,-0.01448515,-0.03410375,359.9514,354.0602,358.9639,-0.103484,0.0008481551,0.9946308,-0.1378858,-0.1378858,1.965896,MixedRealityCamera,19.90957,
940.6555,0.8197339,-0.01434021,-0.03415035,359.9156,353.7654,358.9478,-0.1086006,0.001471937,0.9940844,-0.1378858,-0.1378858,1.96585,MixedRealityCamera,19.61611,
940.6723,0.8191737,-0.01425668,-0.03423331,359.8897,353.4086,358.9523,-0.1147879,0.001925492,0.9933882,-0.1378858,-0.1378858,1.965767,MixedRealityCamera,19.25672,
940.6893,0.8185235,-0.01413444,-0.03430931,359.8487,352.957,358.9351,-0.122614,0.002640116,0.9924509,-0.1378858,-0.1378858,1.965691,MixedRealityCamera,18.80522,
940.7059,0.8177692,-0.0140557,-0.03439331,359.8056,352.4391,358.8855,-0.1315781,0.003393313,0.9913,-0.1378858,-0.1378858,1.965607,MixedRealityCamera,18.28738,
940.7223,0.8169353,-0.01394667,-0.03451597,359.7662,351.8299,358.8026,-0.1421118,0.004080417,0.9898422,-0.1378858,-0.1378858,1.965484,MixedRealityCamera,17.67855,
940.7393,0.8159845,-0.01391669,-0.03466318,359.748,351.1387,358.7221,-0.1540419,0.004399026,0.9880545,-0.1378858,-0.1378858,1.965337,MixedRealityCamera,16.98369,
940.7554,0.8150076,-0.01389333,-0.03486972,359.7435,350.3823,358.639,-0.1670712,0.004476882,0.9859347,-0.1378858,-0.1378858,1.96513,MixedRealityCamera,16.22318,
940.7725,0.8139076,-0.01384044,-0.03503935,359.7145,349.5488,358.5246,-0.1813961,0.004982071,0.9833975,-0.1378858,-0.1378858,1.964961,MixedRealityCamera,15.39225,
940.7893,0.8127972,-0.01378783,-0.03528066,359.6529,348.6221,358.3633,-0.1972763,0.006057914,0.9803292,-0.1378858,-0.1378858,1.964719,MixedRealityCamera,14.48211,
940.8062,0.8114302,-0.01373814,-0.03553887,359.6252,347.575,358.1518,-0.2151571,0.006540505,0.9765576,-0.1378858,-0.1378858,1.964461,MixedRealityCamera,13.44713,
940.8223,0.8100014,-0.01370407,-0.03595366,359.6196,346.4706,357.9124,-0.2339392,0.006638557,0.9722286,-0.1378858,-0.1378858,1.964046,MixedRealityCamera,12.35687,
940.839,0.8084994,-0.01369906,-0.03630206,359.6087,345.3687,357.644,-0.252593,0.006829894,0.9675485,-0.1378858,-0.1378858,1.963698,MixedRealityCamera,11.27807,
940.8551,0.8071885,-0.0137298,-0.03670764,359.6401,344.3198,357.4167,-0.270263,0.006281275,0.9627661,-0.1378858,-0.1378858,1.963292,target_2,10.25035,
940.8723,0.805838,-0.01378561,-0.03705412,359.6557,343.2857,357.2554,-0.2875942,0.00600862,0.9577335,-0.1378858,-0.1378858,1.962946,target_2,9.253128,
940.8888,0.8045757,-0.01376508,-0.03738566,359.6352,342.3077,357.15,-0.3038985,0.006366676,0.9526832,-0.1378858,-0.1378858,1.962614,target_2,8.341697,
940.9066,0.8033733,-0.0136519,-0.03776904,359.4695,341.2593,357.0677,-0.321272,0.00925876,0.9469417,-0.1378858,-0.1378858,1.962231,MixedRealityCamera,7.467739,
940.9222,0.8020942,-0.01346921,-0.03825002,359.2711,340.2453,356.9024,-0.3379663,0.01272199,0.9410722,-0.1378858,-0.1378858,1.96175,MixedRealityCamera,6.70417,
940.9389,0.8007964,-0.01321556,-0.03861757,359.1118,339.2697,356.7262,-0.3539271,0.01550179,0.9351445,-0.1378858,-0.1378858,1.961382,MixedRealityCamera,6.033969,
940.9549,0.7997049,-0.01312563,-0.03913667,358.9905,338.3844,356.5477,-0.3683212,0.01761741,0.9295317,-0.1378858,-0.1378858,1.960863,MixedRealityCamera,5.499573,
940.972,0.7985451,-0.01294106,-0.03952471,358.8745,337.567,356.4236,-0.3815296,0.01964186,0.9241479,-0.1378858,-0.1378858,1.960475,MixedRealityCamera,5.108219,
940.9889,0.7976513,-0.01292114,-0.04001009,358.7648,336.8291,356.3177,-0.3933838,0.02155739,0.9191216,-0.1378858,-0.1378858,1.95999,MixedRealityCamera,4.860066,
941.0059,0.7967432,-0.01278419,-0.04030895,358.6692,336.1604,356.2823,-0.4040683,0.02322473,0.914434,-0.1378858,-0.1378858,1.959691,MixedRealityCamera,4.730854,
941.0223,0.7960628,-0.01280993,-0.04078322,358.5803,335.5759,356.2616,-0.4133606,0.02477621,0.9102303,-0.1378858,-0.1378858,1.959217,MixedRealityCamera,4.702197,
941.0389,0.7952828,-0.01271274,-0.04105179,358.5513,335.0473,356.2395,-0.4217347,0.02528168,0.9063668,-0.1378858,-0.1378858,1.958948,MixedRealityCamera,4.695234,
941.0552,0.7948398,-0.0129407,-0.04138474,358.561,334.6428,356.2169,-0.4281259,0.02511262,0.9033701,-0.1378858,-0.1378858,1.958615,MixedRealityCamera,4.692897,
941.0726,0.7943118,-0.01300229,-0.04148799,358.6117,334.3463,356.2,-0.4328031,0.02422868,0.9011629,-0.1378858,-0.1378858,1.958512,target_6,4.674872,
941.0881,0.7939446,-0.01333495,-0.04174048,358.656,334.0619,356.1995,-0.4372804,0.02345432,0.8990193,-0.1378858,-0.1378858,1.958259,target_6,4.673699,
941.1054,0.7938169,-0.01366606,-0.04161779,358.8725,334.0698,356.2588,-0.4371919,0.01967708,0.8991529,-0.1378858,-0.1378858,1.958382,target_6,4.452675,
941.1218,0.7937478,-0.01420842,-0.04166049,359.0979,334.0439,356.31,-0.4376273,0.01574365,0.8990186,-0.1378858,-0.1378858,1.958339,target_6,4.225356,
941.139,0.7936443,-0.0146363,-0.04157991,359.3781,334.0497,356.3932,-0.4375649,0.01085487,0.8991213,-0.1378858,-0.1378858,1.95842,target_6,3.941835,
941.1551,0.7936607,-0.01527383,-0.04160627,359.6959,334.1346,356.467,-0.4362527,0.005307035,0.8998085,-0.1378858,-0.1378858,1.958394,target_6,3.596844,
941.1724,0.7936965,-0.01577497,-0.04142969,0.01949128,334.2727,356.521,-0.4340886,-0.000340187,0.9008701,-0.1378858,-0.1378858,1.95857,target_6,3.236703,
941.1884,0.7937489,-0.01635151,-0.04131411,0.3002414,334.3658,356.5818,-0.4326179,-0.005240177,0.9015622,-0.1378858,-0.1378858,1.958686,target_6,2.927303,
941.2054,0.7938788,-0.01678507,-0.04102298,0.5564015,334.5968,356.6205,-0.4289653,-0.009710886,0.9032688,-0.1378858,-0.1378858,1.958977,MixedRealityCamera,2.619577,
941.2218,0.7939081,-0.01717736,-0.04079361,0.7505264,334.7221,356.673,-0.4269724,-0.01309878,0.9041698,-0.1378858,-0.1378858,1.959206,MixedRealityCamera,2.399309,
941.2387,0.7939998,-0.01740627,-0.0405206,0.8949007,334.9367,356.6986,-0.4235674,-0.01561833,0.9057299,-0.1378858,-0.1378858,1.959479,MixedRealityCamera,2.232042,
941.2551,0.7940401,-0.01773861,-0.04031251,1.055952,335.1097,356.7274,-0.4208113,-0.01842879,0.906961,-0.1378858,-0.1378858,1.959687,MixedRealityCamera,2.062984,
941.2723,0.794091,-0.01800641,-0.04014846,1.186832,335.2248,356.7744,-0.4189695,-0.02071265,0.9077641,-0.1378858,-0.1378858,1.959852,MixedRealityCamera,1.934518,
941.2881,0.7940723,-0.01817182,-0.04001227,1.273036,335.3257,356.8465,-0.4173563,-0.02221684,0.9084713,-0.1378858,-0.1378858,1.959988,MixedRealityCamera,1.858674,
941.3054,0.7939867,-0.01814305,-0.03992258,1.242687,335.3543,356.8802,-0.4169075,-0.02168728,0.9086902,-0.1378858,-0.1378858,1.960077,MixedRealityCamera,1.893826,
941.3217,0.7937659,-0.01817491,-0.0397905,1.251118,335.3516,356.9088,-0.4169489,-0.0218344,0.9086676,-0.1378858,-0.1378858,1.960209,MixedRealityCamera,1.883463,
941.3391,0.7936178,-0.01813943,-0.03979369,1.237635,335.3061,356.9116,-0.4176724,-0.02159913,0.9083409,-0.1378858,-0.1378858,1.960206,MixedRealityCamera,1.889791,
941.3548,0.7933617,-0.01818195,-0.03976083,1.284221,335.2629,356.9305,-0.4183505,-0.02241201,0.9080092,-0.1378858,-0.1378858,1.960239,MixedRealityCamera,1.835897,
941.372,0.7932649,-0.01829581,-0.03979304,1.36152,335.2508,356.9573,-0.4185292,-0.02376078,0.9078925,-0.1378858,-0.1378858,1.960207,MixedRealityCamera,1.754797,
941.3883,0.7930547,-0.01838266,-0.039864,1.49678,335.1917,357.0031,-0.4194399,-0.02612076,0.9074072,-0.1378858,-0.1378858,1.960136,MixedRealityCamera,1.611312,
941.4055,0.7929986,-0.01854156,-0.03991167,1.607617,335.1302,357.0635,-0.4203915,-0.02805453,0.906909,-0.1378858,-0.1378858,1.960088,MixedRealityCamera,1.491741,
941.4219,0.7927849,-0.01857957,-0.03990411,1.685446,335.089,357.0758,-0.4210278,-0.02941234,0.9065707,-0.1378858,-0.1378858,1.960096,MixedRealityCamera,1.410976,
941.4387,0.792673,-0.01869981,-0.03997164,1.768512,335.027,357.0536,-0.4219902,-0.03086145,0.906075,-0.1378858,-0.1378858,1.960028,MixedRealityCamera,1.324265,
941.4547,0.7924104,-0.01882242,-0.03995561,1.860149,334.9592,357.0638,-0.4230399,-0.03246002,0.9055294,-0.1378858,-0.1378858,1.960044,target_5,1.233053,
941.4717,0.7923628,-0.01901092,-0.03999055,1.964179,334.9011,357.076,-0.4239325,-0.03427467,0.905045,-0.1378858,-0.1378858,1.960009,target_5,1.131423,
