#NEXT_T1_EW_PW_B0_C0_S7_0206162339
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
349.684,0.4837445,0.09067133,4.832401,354.3636,2.090619,0.0277559,0.03630371,0.09821436,0.9945029,0.689429,0.689429,10,target_1,0.985562,
349.7007,0.4848827,0.09163303,4.848992,354.2907,2.251922,0.2122262,0.03909843,0.09948137,0.994271,0.689429,0.689429,10,target_1,0.9056864,
349.7179,0.4862732,0.09380755,4.865669,354.1793,2.481748,0.3508679,0.04307789,0.1014158,0.993911,0.689429,0.689429,10,target_1,0.8197219,
349.7346,0.4872132,0.09661296,4.882885,353.4441,2.645353,0.3777709,0.04585192,0.1141731,0.9924022,0.689429,0.689429,10,target_1,0.382573,
349.7498,0.4883035,0.09870375,4.899515,352.8396,2.760729,0.5192166,0.04778953,0.1246477,0.9910495,0.689429,0.689429,10,target_1,0.749388,
349.7676,0.4897266,0.09956247,4.916606,352.6977,2.729779,1.004356,0.04723934,0.1271047,0.9907638,0.689429,0.689429,10,target_1,0.8372003,
349.7837,0.4911568,0.1006485,4.932923,352.8965,2.691026,1.409372,0.04658963,0.1236631,0.99123,0.689429,0.689429,10,target_1,0.6564078,
349.8004,0.4924366,0.1018182,4.949471,353.3524,2.532765,1.53519,0.04389361,0.1157627,0.9923066,0.689429,0.689429,10,target_1,0.2973941,
349.8175,0.4939929,0.1024353,4.965281,353.8443,2.485751,1.373772,0.04312086,0.1072308,0.9932986,0.689429,0.689429,10,target_1,0.5546138,
349.8336,0.4953512,0.1026617,4.981283,354.3378,2.474756,1.127561,0.04296854,0.0986634,0.9941928,0.689429,0.689429,10,target_1,1.034008,
349.8506,0.4967377,0.1013571,4.996315,355.4305,2.598453,0.4904875,0.04519191,0.07966907,0.9957964,0.689429,0.689429,10,target_1,2.164284,
349.8676,0.4979555,0.1006116,5.011734,356.1565,2.679142,0.0687528,0.04663768,0.06703138,0.9966603,0.689429,0.689429,10,MixedRealityCamera,2.923087,
349.8839,0.4991595,0.1000284,5.02718,356.3582,2.80833,359.815,0.04889604,0.06351837,0.9967821,0.689429,0.689429,10,MixedRealityCamera,3.172805,
349.9012,0.5002321,0.0994816,5.043152,356.1695,2.863255,359.651,0.04984084,0.06680495,0.9965205,0.689429,0.689429,10,MixedRealityCamera,3.027891,
349.9171,0.5013434,0.09858277,5.058795,355.8344,2.906134,359.6754,0.05056592,0.07263927,0.9960756,0.689429,0.689429,10,target_1,2.745165,
349.9334,0.5023894,0.09747329,5.074993,355.6192,2.900119,359.7051,0.0504472,0.07638492,0.9958014,0.689429,0.689429,10,target_1,2.571464,
349.9504,0.5032843,0.09503112,5.090797,355.2705,2.85977,359.732,0.04972181,0.08245154,0.9953539,0.689429,0.689429,10,target_1,2.274775,
349.9674,0.5041263,0.09231338,5.106798,355.1052,2.819782,359.7156,0.0490152,0.08532702,0.9951466,0.689429,0.689429,10,target_1,2.157037,
349.9835,0.5052185,0.08957846,5.122781,354.9883,2.789547,359.7222,0.0484815,0.08735846,0.9949965,0.689429,0.689429,10,target_1,2.08994,
350.0004,0.5064268,0.08555873,5.139127,354.8441,2.701975,359.8615,0.04695014,0.08986597,0.9948466,0.689429,0.689429,10,target_1,1.995962,
350.0171,0.5077801,0.08176866,5.154835,354.8476,2.584095,0.02385609,0.04490351,0.08980492,0.9949466,0.689429,0.689429,10,target_1,2.038073,
350.0329,0.5091277,0.07825965,5.171114,354.9064,2.476163,0.1331177,0.04303313,0.08878329,0.9951209,0.689429,0.689429,10,target_1,2.141192,
350.0498,0.510884,0.07495958,5.187298,354.9916,2.322731,0.2654744,0.04037346,0.08730182,0.9953634,0.689429,0.689429,10,target_1,2.271158,
350.0671,0.5128645,0.07287952,5.203931,354.8061,2.189042,0.3446842,0.03803986,0.09052652,0.9951673,0.689429,0.689429,10,target_1,2.127989,
350.0842,0.5149559,0.07208354,5.220576,354.519,2.089926,0.4387865,0.03630126,0.09551639,0.9947657,0.689429,0.689429,10,target_1,1.874193,
350.0998,0.5170547,0.07173699,5.237509,354.2826,1.994709,0.5467483,0.03463405,0.09962235,0.9944224,0.689429,0.689429,10,target_1,1.669529,
350.1168,0.5193558,0.07264867,5.254029,354.0935,1.899914,0.7050534,0.03297767,0.1029046,0.9941444,0.689429,0.689429,10,target_1,1.501026,
350.1334,0.5215618,0.07386792,5.270968,354.5197,1.763905,0.9752486,0.03064038,0.09550399,0.9949574,0.689429,0.689429,10,target_1,1.949734,
350.1497,0.5239993,0.07723458,5.286659,355.4808,1.542325,1.464076,0.02683172,0.07879329,0.9965298,0.689429,0.689429,10,target_1,2.914166,
350.1667,0.5261196,0.08095698,5.302997,355.5689,1.284755,1.606881,0.0223543,0.0772608,0.9967602,0.689429,0.689429,10,MixedRealityCamera,3.028408,
350.1833,0.5281848,0.08453295,5.319532,355.3779,1.102534,1.591649,0.01917908,0.08058365,0.9965633,0.689429,0.689429,10,target_1,2.871195,
350.2007,0.5300524,0.09010681,5.335407,355.2266,0.9951861,1.351843,0.01730816,0.08321577,0.9963812,0.689429,0.689429,10,target_1,2.717646,
350.2174,0.5313472,0.09422782,5.35097,354.2731,0.8937166,0.8160127,0.01551982,0.09978619,0.9948878,0.689429,0.689429,10,target_1,1.882528,
350.2334,0.5326247,0.09626891,5.367048,353.4969,0.7940342,0.395072,0.0137689,0.1132577,0.9934703,0.689429,0.689429,10,target_1,1.382959,
350.2499,0.5337679,0.09662778,5.382455,353.1558,0.7156447,0.2058023,0.01240102,0.1191704,0.9927964,0.689429,0.689429,10,target_1,1.293315,
350.2671,0.5348552,0.09760107,5.397886,352.9445,0.6091541,0.2719266,0.01055104,0.1228306,0.9923716,0.689429,0.689429,10,target_1,1.331486,
350.2838,0.5357186,0.09931825,5.413394,352.3434,0.5111533,0.2577417,0.008841653,0.133235,0.9910451,0.689429,0.689429,10,target_1,1.434359,
350.301,0.536512,0.1006572,5.429343,351.6212,0.5292665,0.06897616,0.009138717,0.1457164,0.9892842,0.689429,0.689429,10,target_1,1.72465,
350.3166,0.5372286,0.101643,5.444844,351.1859,0.6206689,359.8013,0.01070458,0.1532301,0.9881325,0.689429,0.689429,10,target_1,1.945815,
350.333,0.537879,0.1020621,5.460679,351.1614,0.897503,359.5381,0.01547774,0.1536512,0.9880039,0.689429,0.689429,10,target_1,1.780372,
350.3494,0.5383296,0.1032907,5.476139,351.2821,1.118798,359.3473,0.01929988,0.1515693,0.9882582,0.689429,0.689429,10,target_1,1.553308,
350.3668,0.5385805,0.1055948,5.491475,351.3413,1.381549,359.355,0.02383545,0.1505488,0.9883152,0.689429,0.689429,10,target_1,1.389312,
350.383,0.5390626,0.1074289,5.50672,351.3529,1.514203,359.3927,0.02612439,0.1503482,0.9882879,0.689429,0.689429,10,target_1,1.332074,
350.4002,0.5391775,0.1077362,5.52175,352.0042,1.62727,359.6303,0.02812133,0.1391008,0.9898788,0.689429,0.689429,10,target_1,0.6664661,
350.4168,0.5395543,0.1070667,5.536229,352.8613,1.636975,359.9267,0.02834528,0.1242725,0.9918432,0.689429,0.689429,10,target_1,0.4059006,
350.4328,0.5398148,0.1063651,5.550737,353.5616,1.635278,0.172552,0.02835712,0.1121357,0.9932882,0.689429,0.689429,10,target_1,1.063305,
350.4493,0.5402939,0.1050014,5.56551,354.1699,1.579354,0.4848935,0.02741887,0.1015792,0.9944496,0.689429,0.689429,10,target_1,1.708575,
350.4668,0.5405813,0.1040865,5.580475,354.0651,1.543971,0.4894111,0.02679969,0.1033989,0.9942788,0.689429,0.689429,10,target_1,1.650431,
343.9716,-0.06916732,0.1019885,0.03984106,1.22526,359.9215,1.961191,-0.001369647,-0.02138318,0.9997704,0.689429,0.689429,10,DwellButton,6.381101,
343.9891,-0.06895202,0.101972,0.03976606,1.226874,359.9316,1.945297,-0.001193522,-0.02141136,0.99977,0.689429,0.689429,10,MixedRealityCamera,6.374399,
344.0062,-0.06874505,0.1020034,0.03979545,1.214206,359.9409,1.944301,-0.001031306,-0.02119031,0.9997749,0.689429,0.689429,10,MixedRealityCamera,6.357921,
344.0219,-0.06851943,0.1019995,0.03977981,1.179688,359.9407,1.94884,-0.001034231,-0.02058798,0.9997875,0.689429,0.689429,10,MixedRealityCamera,6.332304,
344.0388,-0.06830084,0.1020157,0.03982519,1.166628,359.9347,1.948061,-0.001140288,-0.02036008,0.999792,0.689429,0.689429,10,MixedRealityCamera,6.326294,
344.0554,-0.06810797,0.102021,0.03981215,1.163057,359.9293,1.935997,-0.001233638,-0.02029779,0.9997932,0.689429,0.689429,10,MixedRealityCamera,6.326635,
344.0715,-0.06791918,0.1019948,0.03984444,1.173346,359.9449,1.913335,-0.0009623328,-0.02047732,0.9997898,0.689429,0.689429,10,MixedRealityCamera,6.322574,
344.089,-0.06770672,0.101961,0.03982704,1.181654,359.9391,1.914184,-0.001063574,-0.02062229,0.9997868,0.689429,0.689429,10,MixedRealityCamera,6.33184,
344.1059,-0.06749985,0.1019258,0.03984291,1.207926,359.9343,1.897748,-0.001146232,-0.02108072,0.9997771,0.689429,0.689429,10,MixedRealityCamera,6.353386,
344.1224,-0.06728463,0.1018821,0.0397478,1.250512,359.9445,1.896315,-0.0009678843,-0.02182382,0.9997613,0.689429,0.689429,10,MixedRealityCamera,6.376367,
344.139,-0.06705581,0.1018337,0.03972099,1.279656,359.9498,1.893305,-0.000875272,-0.02233236,0.9997502,0.689429,0.689429,10,MixedRealityCamera,6.393166,
344.1551,-0.06685977,0.1017655,0.03960317,1.299173,359.9708,1.870969,-0.0005094587,-0.0226729,0.9997428,0.689429,0.689429,10,MixedRealityCamera,6.39246,
344.1713,-0.06661302,0.101771,0.03957989,1.294476,359.9782,1.86749,-0.0003798478,-0.02259094,0.9997447,0.689429,0.689429,10,MixedRealityCamera,6.382944,
344.1888,-0.06641985,0.1017848,0.03949087,1.244673,0.004232661,1.851811,7.385644E-05,-0.02172194,0.999764,0.689429,0.689429,10,MixedRealityCamera,6.327968,
344.2055,-0.06617613,0.1018053,0.0394619,1.219466,0.01094204,1.851182,0.0001909313,-0.02128209,0.9997735,0.689429,0.689429,10,MixedRealityCamera,6.303971,
344.2219,-0.06597471,0.1018115,0.03932169,1.196777,0.02207988,1.828177,0.0003852825,-0.02088619,0.9997818,0.689429,0.689429,10,MixedRealityCamera,6.278947,
344.2385,-0.0657079,0.1018067,0.03925056,1.187083,0.04728948,1.797555,0.00082518,-0.02071702,0.9997851,0.689429,0.689429,10,MixedRealityCamera,6.253541,
344.2557,-0.06549361,0.1018622,0.03914353,1.171547,0.09268428,1.766445,0.001617307,-0.02044594,0.9997897,0.689429,0.689429,10,MixedRealityCamera,6.210063,
344.2712,-0.06511791,0.1020407,0.03918041,1.098741,0.1549609,1.734607,0.002704078,-0.01917547,0.9998125,0.689429,0.689429,10,MixedRealityCamera,6.112151,
344.2888,-0.06466229,0.1023694,0.03916522,1.01467,0.2322069,1.698014,0.004052129,-0.0177084,0.999835,0.689429,0.689429,10,MixedRealityCamera,5.994857,
344.3053,-0.06397832,0.10285,0.03927411,0.9502296,0.3467204,1.65954,0.006050544,-0.01658387,0.9998442,0.689429,0.689429,10,MixedRealityCamera,5.865113,
344.3221,-0.06318441,0.1034593,0.03934342,0.878611,0.528543,1.604489,0.009223601,-0.01533405,0.9998399,0.689429,0.689429,10,MixedRealityCamera,5.684273,
344.3386,-0.06215744,0.1041239,0.03962432,0.7302058,0.7748408,1.527552,0.01352201,-0.01274415,0.9998274,0.689429,0.689429,10,MixedRealityCamera,5.403632,
344.3548,-0.06112016,0.1047483,0.03985277,0.5838388,1.036401,1.461527,0.01808668,-0.01018973,0.9997845,0.689429,0.689429,10,MixedRealityCamera,5.11642,
344.371,-0.05977426,0.1055335,0.04040512,0.3663993,1.38158,1.357558,0.0241103,-0.006394831,0.9996889,0.689429,0.689429,10,MixedRealityCamera,4.722275,
344.3884,-0.05836513,0.1062397,0.04102713,0.07332671,1.735197,1.217685,0.03028025,-0.001279792,0.9995406,0.689429,0.689429,10,MixedRealityCamera,4.266776,
344.4053,-0.056892,0.1065666,0.0420672,359.7192,2.105995,0.9635566,0.03674783,0.004900265,0.9993126,0.689429,0.689429,10,MixedRealityCamera,3.756245,
344.4217,-0.05555619,0.1067912,0.0429032,359.4567,2.42764,0.7886725,0.04235574,0.009482048,0.9990576,0.689429,0.689429,10,MixedRealityCamera,3.352812,
344.4386,-0.05391861,0.1067274,0.04428259,359.1313,2.776957,0.7298237,0.04844249,0.01516133,0.9987109,0.689429,0.689429,10,MixedRealityCamera,2.887037,
344.4555,-0.05241637,0.1066129,0.04556721,358.8484,3.021693,0.7428913,0.0527034,0.02009788,0.998408,0.689429,0.689429,10,MixedRealityCamera,2.516217,
344.4715,-0.05101625,0.1065567,0.04691199,358.6129,3.23924,0.7639794,0.05648873,0.02420755,0.9981097,0.689429,0.689429,10,MixedRealityCamera,2.202649,
344.4884,-0.04949301,0.106332,0.04865314,358.4327,3.374896,0.8809579,0.05884698,0.02735145,0.9978923,0.689429,0.689429,10,MixedRealityCamera,1.978926,
344.5052,-0.04801829,0.1063321,0.05034044,358.2212,3.518229,0.9251955,0.06133654,0.03104088,0.9976344,0.689429,0.689429,10,MixedRealityCamera,1.723514,
344.5217,-0.04634942,0.1065231,0.0525065,357.9502,3.54787,1.120945,0.06184285,0.0357681,0.9974448,0.689429,0.689429,10,MixedRealityCamera,1.463265,
344.5386,-0.04469873,0.1068041,0.054799,357.6754,3.560953,1.282358,0.06205924,0.04056056,0.9972479,0.689429,0.689429,10,target_1,1.21402,
344.5548,-0.04300205,0.1070068,0.05700368,357.4081,3.59078,1.412197,0.06256583,0.0452218,0.9970158,0.689429,0.689429,10,target_1,0.9751828,
344.5712,-0.04106206,0.1071146,0.06000808,357.0943,3.51598,1.61138,0.06124808,0.05069176,0.9968345,0.689429,0.689429,10,target_1,0.8139727,
344.5885,-0.03907076,0.1071769,0.06298161,356.7186,3.478213,1.793458,0.06056952,0.05724001,0.9965214,0.689429,0.689429,10,target_1,0.7162784,
344.6051,-0.03695792,0.1069935,0.06628221,356.2379,3.418329,1.969784,0.05949721,0.06561331,0.9960698,0.689429,0.689429,10,target_1,0.8681804,
344.6216,-0.03472829,0.1061524,0.06969933,355.6823,3.333583,2.12823,0.05798415,0.07528736,0.9954746,0.689429,0.689429,10,target_1,1.276409,
344.6383,-0.0323348,0.1042713,0.07343993,355.0927,3.242293,2.239255,0.05635118,0.08554384,0.9947395,0.689429,0.689429,10,MixedRealityCamera,1.793078,
344.655,-0.02984433,0.1013561,0.07729664,354.5142,3.176685,2.278631,0.0551614,0.09559904,0.9938903,0.689429,0.689429,10,MixedRealityCamera,2.314438,
344.671,-0.02727042,0.09801302,0.08166094,354.0515,3.161667,2.157702,0.05485653,0.1036343,0.9931015,0.689429,0.689429,10,MixedRealityCamera,2.722755,
344.6879,-0.0247969,0.09566386,0.08593069,353.725,3.169269,1.952591,0.05495475,0.1093001,0.9924885,0.689429,0.689429,10,MixedRealityCamera,3.009538,
344.7053,-0.02243109,0.09456712,0.09126407,353.5846,3.2607,1.372566,0.05652306,0.1117359,0.9921291,0.689429,0.689429,10,MixedRealityCamera,3.105893,
344.7211,-0.02027268,0.09405844,0.09611449,353.308,3.360348,0.763518,0.05821617,0.1165314,0.9914793,0.689429,0.689429,10,MixedRealityCamera,3.34246,
344.7381,-0.0186564,0.09313086,0.1019355,353.191,3.606165,359.6992,0.06245429,0.1185591,0.9909809,0.689429,0.689429,10,MixedRealityCamera,3.404674,
344.7543,-0.01683807,0.09145378,0.1071464,353.3796,3.778199,359.011,0.06545484,0.1152908,0.9911729,0.689429,0.689429,10,MixedRealityCamera,3.184691,
344.7711,-0.01539753,0.0896911,0.1130468,354.2488,3.924256,358.4239,0.06809316,0.1002091,0.9926336,0.689429,0.689429,10,MixedRealityCamera,2.293796,
344.7881,-0.01392227,0.08904469,0.1190133,354.8138,3.95988,358.0887,0.06877523,0.09039357,0.9935285,0.689429,0.689429,10,MixedRealityCamera,1.72147,
344.8045,-0.01246279,0.08891939,0.1252465,355.1727,3.966841,357.8341,0.06893375,0.08415338,0.9940656,0.689429,0.689429,10,target_1,1.359555,
344.8216,-0.01127385,0.09003735,0.1323766,355.6741,3.947042,357.7705,0.0686383,0.075429,0.994786,0.689429,0.689429,10,target_1,0.8663754,
344.838,-0.01022735,0.09050629,0.1394697,356.0814,3.959008,357.6893,0.06888134,0.06833966,0.9952814,0.689429,0.689429,10,target_1,0.4626713,
344.8551,-0.009201406,0.09058765,0.14676,356.496,3.941856,357.7084,0.06861559,0.06111858,0.9957693,0.689429,0.689429,10,target_1,0.1203313,
344.8707,-0.008215045,0.09036104,0.1539124,356.7864,3.912927,357.78,0.06813309,0.05605862,0.9961001,0.689429,0.689429,10,target_1,0.2947506,
344.8886,-0.007366926,0.08981074,0.1621396,356.9411,3.788884,358.205,0.06598617,0.05336275,0.9963926,0.689429,0.689429,10,target_1,0.4953507,
344.9054,-0.006492464,0.08904396,0.1702498,357.1175,3.640433,358.6163,0.06341447,0.05028833,0.9967195,0.689429,0.689429,10,target_1,0.729005,
344.9216,-0.005704003,0.08819406,0.1786245,357.2903,3.510785,358.9155,0.06116796,0.04727638,0.9970073,0.689429,0.689429,10,target_1,0.9505931,
344.9377,-0.004960073,0.08721992,0.1869122,357.4332,3.421851,359.0606,0.05962719,0.04478398,0.9972156,0.689429,0.689429,10,target_1,1.125701,
344.9544,-0.004343325,0.08560205,0.195894,357.4887,3.339795,359.1193,0.05820147,0.04381556,0.9973429,0.689429,0.689429,10,target_1,1.228123,
344.971,-0.003821583,0.08365443,0.2051519,357.6215,3.295791,359.127,0.05744116,0.04150152,0.9974859,0.689429,0.689429,10,target_1,1.375155,
344.9881,-0.003466752,0.08171175,0.2152758,357.7111,3.260531,359.045,0.05683091,0.03993902,0.9975846,0.689429,0.689429,10,MixedRealityCamera,1.483585,
345.0052,-0.003181266,0.08016057,0.2255347,357.6594,3.236436,358.9078,0.05640933,0.04084046,0.9975721,0.689429,0.689429,10,MixedRealityCamera,1.465269,
345.021,-0.002917163,0.07867838,0.2355895,357.6521,3.228252,358.7893,0.05626655,0.04096753,0.9975749,0.689429,0.689429,10,MixedRealityCamera,1.475252,
345.0378,-0.003006109,0.07701113,0.2467677,357.6727,3.262457,358.5785,0.05686291,0.04060763,0.9975559,0.689429,0.689429,10,MixedRealityCamera,1.488195,
345.0545,-0.00311791,0.07546462,0.2577415,357.6543,3.361015,358.4243,0.05857801,0.04092838,0.9974435,0.689429,0.689429,10,target_1,1.435859,
345.0712,-0.003297669,0.07410476,0.2692072,357.5739,3.496348,358.3309,0.06093026,0.04233043,0.997244,0.689429,0.689429,10,target_1,1.31522,
345.0882,-0.003527625,0.07322603,0.280977,357.3192,3.673073,358.2563,0.0639932,0.04677259,0.9968536,0.689429,0.689429,10,target_1,1.021442,
345.1047,-0.003835486,0.07273673,0.2934267,356.8557,3.882414,358.2352,0.06760713,0.05485051,0.9962031,0.689429,0.689429,10,target_1,0.5226451,
345.1216,-0.004162515,0.0726781,0.3060921,356.3295,4.087687,358.244,0.07113686,0.06401892,0.99541,0.689429,0.689429,10,target_1,0.04423466,
345.1378,-0.004543906,0.07284732,0.319192,355.8723,4.323904,358.2247,0.07519919,0.07198073,0.9945672,0.689429,0.689429,10,target_1,0.5414024,
345.1546,-0.004855344,0.07309388,0.3319402,355.5096,4.57127,358.1717,0.07945447,0.07829162,0.9937592,0.689429,0.689429,10,target_1,0.9693463,
345.171,-0.005531015,0.07361946,0.3459253,355.1591,4.927064,357.9815,0.08558118,0.08438962,0.9927508,0.689429,0.689429,10,target_1,1.446721,
345.1878,-0.006127628,0.07417737,0.3594179,355.001,5.260049,357.8324,0.09132756,0.087138,0.9920011,0.689429,0.689429,10,MixedRealityCamera,1.765803,
345.2051,-0.006905062,0.07499085,0.3732752,355.0255,5.573353,357.6544,0.09675422,0.08671306,0.9915238,0.689429,0.689429,10,MixedRealityCamera,1.955847,
345.2209,-0.007451811,0.07654962,0.3869594,355.1744,5.856588,357.5192,0.1016772,0.08412282,0.9912543,0.689429,0.689429,10,MixedRealityCamera,2.078107,
345.2376,-0.00848431,0.08132987,0.4014586,355.4435,6.126043,357.2588,0.1063787,0.07944189,0.9911471,0.689429,0.689429,10,MixedRealityCamera,2.176278,
345.2551,-0.009406091,0.08564343,0.4159341,354.8098,6.400923,356.7903,0.1110279,0.09046125,0.9896917,0.689429,0.689429,10,MixedRealityCamera,2.736666,
345.2704,-0.01029116,0.08879992,0.430411,354.7629,6.602308,356.5164,0.1144972,0.09127761,0.9892213,0.689429,0.689429,10,MixedRealityCamera,2.926166,
345.2878,-0.01094701,0.09185769,0.4439575,355.5056,6.723541,356.5198,0.1167188,0.07836137,0.9900688,0.689429,0.689429,10,MixedRealityCamera,2.689773,
345.3042,-0.01148269,0.09455513,0.4573034,356.1806,6.788437,356.4791,0.117941,0.06661242,0.9907839,0.689429,0.689429,10,MixedRealityCamera,2.595556,
345.3212,-0.01208542,0.09665398,0.4704348,356.7864,6.80922,356.4962,0.1183773,0.05605776,0.991385,0.689429,0.689429,10,MixedRealityCamera,2.616138,
345.3381,-0.01246196,0.09741518,0.4838817,356.8985,6.882781,356.4265,0.1196629,0.05410551,0.9913392,0.689429,0.689429,10,MixedRealityCamera,2.697548,
345.3544,-0.01249168,0.09825183,0.4970897,356.9282,6.925879,356.4382,0.120412,0.05358684,0.9912767,0.689429,0.689429,10,MixedRealityCamera,2.738954,
345.3706,-0.01242295,0.09953465,0.5109164,356.4741,6.965321,356.4826,0.121039,0.06149973,0.9907408,0.689429,0.689429,10,MixedRealityCamera,2.730078,
345.3875,-0.01198348,0.1008271,0.5247005,355.7715,7.002591,356.6248,0.1215823,0.07373527,0.9898388,0.689429,0.689429,10,MixedRealityCamera,2.845857,
345.4041,-0.01163147,0.1019403,0.5388336,355.3675,7.047391,356.8648,0.1222895,0.08076441,0.9892029,0.689429,0.689429,10,MixedRealityCamera,3.006545,
345.4209,-0.01065441,0.102448,0.5529214,355.1113,6.995203,357.362,0.1213432,0.08522098,0.9889455,0.689429,0.689429,10,MixedRealityCamera,3.059983,
345.4373,-0.009811721,0.1029998,0.567053,355.151,6.915053,357.7729,0.1199668,0.08452971,0.9891728,0.689429,0.689429,10,MixedRealityCamera,2.968804,
345.4539,-0.008935446,0.1036496,0.5810724,355.2492,6.876296,358.0436,0.1193148,0.08282267,0.989396,0.689429,0.689429,10,MixedRealityCamera,2.89056,
345.4701,-0.008012576,0.103303,0.5951447,355.6109,6.784822,358.1898,0.1177944,0.07652994,0.9900846,0.689429,0.689429,10,MixedRealityCamera,2.670711,
345.4878,-0.00703413,0.1014669,0.6084604,356.6228,6.727016,358.0088,0.1169356,0.05890862,0.9913909,0.689429,0.689429,10,MixedRealityCamera,2.488921,
345.5044,-0.006334499,0.09948915,0.6222872,357.7238,6.735935,357.651,0.1172011,0.03971664,0.9923137,0.689429,0.689429,10,MixedRealityCamera,2.814734,
345.5213,-0.005662698,0.09762022,0.6359298,358.5688,6.721075,357.2643,0.1169995,0.02497734,0.9928178,0.689429,0.689429,10,MixedRealityCamera,3.293723,
345.5377,-0.005106847,0.09570771,0.6501967,359.1071,6.681177,356.9788,0.1163303,0.01558295,0.9930883,0.689429,0.689429,10,MixedRealityCamera,3.655752,
345.5545,-0.004452074,0.09374855,0.6648532,359.3851,6.566103,356.8498,0.1143428,0.01073194,0.9933834,0.689429,0.689429,10,target_2,3.809046,
345.5703,-0.004105782,0.09182608,0.6802209,359.4092,6.387178,356.7888,0.1112406,0.01031025,0.99374,0.689429,0.689429,10,target_2,3.734758,
345.5876,-0.00360442,0.08981037,0.6954522,359.3297,6.115522,356.8936,0.1065262,0.01169949,0.9942411,0.689429,0.689429,10,target_2,3.53258,
345.6043,-0.003085447,0.08746874,0.7111251,359.2858,5.817285,357.0999,0.1013486,0.01246409,0.9947729,0.689429,0.689429,10,target_2,3.363015,
345.6209,-0.002322146,0.08481717,0.7264856,359.2503,5.521348,357.2448,0.09620839,0.013084,0.9952752,0.689429,0.689429,10,target_2,3.224219,
345.6376,-0.00146028,0.08189313,0.7421678,359.1193,5.277989,357.3593,0.09197719,0.01537098,0.9956425,0.689429,0.689429,10,MixedRealityCamera,3.036091,
345.654,-0.0002021231,0.07891158,0.7580271,358.9127,5.044669,357.4828,0.08791652,0.01897598,0.9959471,0.689429,0.689429,10,MixedRealityCamera,2.79176,
345.6704,0.001396085,0.07594185,0.7741965,358.7193,4.835447,357.597,0.08427327,0.02235054,0.996192,0.689429,0.689429,10,MixedRealityCamera,2.576938,
345.6876,0.003341595,0.07316118,0.7900558,358.5549,4.663239,357.662,0.08127319,0.02521873,0.9963728,0.689429,0.689429,10,MixedRealityCamera,2.406396,
345.7038,0.005316433,0.07065354,0.8065103,358.4405,4.518496,357.6906,0.07875173,0.02721504,0.9965227,0.689429,0.689429,10,MixedRealityCamera,2.295587,
345.721,0.007801457,0.06884795,0.8228588,358.2908,4.394382,357.6519,0.07658719,0.02982615,0.9966167,0.689429,0.689429,10,MixedRealityCamera,2.153769,
345.7377,0.01094565,0.06814966,0.83995,358.1204,4.331065,357.5705,0.07547875,0.03279932,0.9966078,0.689429,0.689429,10,MixedRealityCamera,1.992134,
345.7544,0.01397947,0.06828745,0.8568112,357.971,4.272427,357.6089,0.07445212,0.03540536,0.9965959,0.689429,0.689429,10,MixedRealityCamera,1.847585,
345.7708,0.01726627,0.06866629,0.8736969,357.8962,4.235223,357.7669,0.07380151,0.03670975,0.9965971,0.689429,0.689429,10,MixedRealityCamera,1.777072,
345.7874,0.0205768,0.06951033,0.8901488,358.3354,4.185735,357.9901,0.0729591,0.02904893,0.9969118,0.689429,0.689429,10,MixedRealityCamera,2.217879,
345.804,0.02405706,0.07233368,0.9068544,359.3239,4.069578,358.3217,0.07096289,0.01180058,0.9974092,0.689429,0.689429,10,MixedRealityCamera,3.198003,
345.8206,0.02727228,0.07715604,0.9228541,359.4525,3.946972,358.5104,0.06883005,0.009555221,0.9975826,0.689429,0.689429,10,MixedRealityCamera,3.308787,
345.8376,0.03055753,0.08059797,0.9402012,358.7699,3.928826,358.6196,0.06850144,0.0214672,0.99742,0.689429,0.689429,10,MixedRealityCamera,2.614566,
345.8539,0.03385391,0.08483203,0.9567939,358.6172,3.922103,358.8134,0.06838026,0.02413111,0.9973674,0.689429,0.689429,10,MixedRealityCamera,2.442563,
345.8705,0.03668434,0.08860621,0.9733459,357.8766,3.91788,358.7036,0.06827971,0.03705265,0.9969779,0.689429,0.689429,10,MixedRealityCamera,1.688759,
345.8875,0.03895336,0.0903247,0.9896497,356.9099,3.921667,358.4642,0.06829312,0.05390723,0.9962078,0.689429,0.689429,10,target_1,0.7338206,
345.9045,0.04112645,0.09080616,1.006263,356.7951,3.8762,358.2875,0.06749513,0.05590743,0.996152,0.689429,0.689429,10,target_1,0.6422443,
345.9207,0.04315003,0.09201923,1.022115,356.8644,3.818887,358.3036,0.06650309,0.05469963,0.9962857,0.689429,0.689429,10,target_1,0.7255072,
345.9374,0.04487224,0.09276278,1.038461,356.5965,3.773385,358.3056,0.06569432,0.05936712,0.9960722,0.689429,0.689429,10,target_1,0.5218958,
345.9535,0.04671917,0.09384301,1.054549,356.3406,3.818241,358.2486,0.0664558,0.06382485,0.995746,0.689429,0.689429,10,target_1,0.3226406,
345.97,0.04852302,0.09396636,1.071232,356.2769,3.9015,358.1756,0.0678978,0.06493445,0.9955769,0.689429,0.689429,10,target_1,0.2193969,
