#NEXT_T0_EW_PW_B0_C0_S7_0206161823
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
20.26042,-0.02222178,0.07564442,0.8011605,353.3333,3.145456,357.1868,0.05449998,0.1160929,0.991742,0,0.975,10,MixedRealityCamera,3.17977,
20.27699,-0.02266828,0.07598004,0.8085463,353.6903,3.256189,357.4705,0.05645655,0.1099026,0.9923377,0,0.975,10,MixedRealityCamera,3.181431,
20.29295,-0.02311609,0.07632531,0.8156918,353.9856,3.357466,357.6296,0.05824294,0.104779,0.9927886,0,0.975,10,MixedRealityCamera,3.225069,
20.30938,-0.02355575,0.07625152,0.8228305,354.3927,3.388918,357.8492,0.05883043,0.09770982,0.9934746,0,0.975,10,MixedRealityCamera,3.226404,
20.32651,-0.02406929,0.0764351,0.8298414,354.6105,3.317021,358.0695,0.05760482,0.09392578,0.9939113,0,0.975,10,MixedRealityCamera,3.158829,
20.34338,-0.02450728,0.07695597,0.8369469,354.5322,3.186225,358.213,0.05532857,0.09528637,0.9939111,0,0.975,10,MixedRealityCamera,3.021613,
20.36069,-0.02492648,0.07715347,0.8442276,354.327,3.007711,358.2899,0.05221337,0.09885151,0.9937314,0,0.975,10,MixedRealityCamera,2.838763,
20.37697,-0.02530102,0.07736067,0.8514006,354.1604,2.799564,358.3011,0.04858871,0.1017438,0.9936233,0,0.975,10,MixedRealityCamera,2.638489,
20.39359,-0.02570649,0.07714237,0.8588324,354.0453,2.565735,358.2757,0.04452401,0.1037415,0.9936072,0,0.975,10,MixedRealityCamera,2.417109,
20.40929,-0.0260346,0.07695836,0.866173,353.9834,2.352119,358.3106,0.04081462,0.1048173,0.9936536,0,0.975,10,MixedRealityCamera,2.214081,
20.4268,-0.02615073,0.07618258,0.8736247,354.0073,2.076729,358.3438,0.03603979,0.1044025,0.9938819,0,0.975,10,MixedRealityCamera,1.937954,
20.44326,-0.0261287,0.07545304,0.8812922,354.0655,1.874073,358.4325,0.03252766,0.1033918,0.9941087,0,0.975,10,MixedRealityCamera,1.727597,
20.46008,-0.02591874,0.07468907,0.8889409,354.1017,1.680708,358.5855,0.02917441,0.1027631,0.994278,0,0.975,10,target_0,1.531357,
20.47672,-0.02566781,0.07370433,0.8968477,354.1872,1.516854,358.7385,0.02633489,0.1012782,0.9945095,0,0.975,10,target_0,1.357683,
20.49374,-0.02532655,0.07263588,0.9048678,354.4035,1.33288,358.9008,0.02315016,0.09752191,0.9949641,0,0.975,10,target_0,1.16969,
20.50933,-0.02487048,0.07167163,0.9130039,354.5632,1.161237,359.1102,0.02017485,0.09474722,0.9952969,0,0.975,10,target_0,1.028125,
20.52647,-0.02426983,0.07079288,0.9211268,354.6389,0.9840454,359.3264,0.01709886,0.09343223,0.9954788,0,0.975,10,target_0,0.8893346,
20.54331,-0.02368852,0.06985159,0.9293599,354.6406,0.8054051,359.4616,0.01399506,0.09340249,0.9955301,0,0.975,10,target_0,0.7356848,
20.55989,-0.02280356,0.06849486,0.937541,354.6247,0.6942972,359.525,0.01206419,0.09367964,0.9955293,0,0.975,10,target_0,0.6428534,
20.57647,-0.02155359,0.06675011,0.9460058,354.7194,0.5983573,359.5179,0.01039879,0.09203377,0.9957016,0,0.975,10,target_0,0.6419396,
20.59305,-0.02049004,0.06566694,0.95415,354.8156,0.5062976,359.5385,0.008800294,0.09036234,0.9958701,0,0.975,10,target_0,0.6705639,
20.60914,-0.01909096,0.0648238,0.9626475,354.8038,0.4757213,359.5521,0.008268687,0.09056674,0.995856,0,0.975,10,target_0,0.6575991,
20.62652,-0.01724,0.06387508,0.9710439,354.7751,0.5374768,359.5723,0.009341625,0.09106451,0.9958012,0,0.975,10,target_0,0.6855699,
20.64317,-0.01548642,0.063045,0.9796586,354.7692,0.6385468,359.6541,0.0110981,0.09116878,0.9957736,0,0.975,10,target_0,0.7638705,
20.65988,-0.0136357,0.063315,0.9881378,354.7472,0.7207414,359.8066,0.01252615,0.09155072,0.9957216,0,0.975,10,target_0,0.8201992,
20.67712,-0.01179572,0.06449051,0.9968055,354.5909,0.7968874,359.9834,0.01384593,0.09426579,0.9954508,0,0.975,10,target_0,0.8057577,
20.69322,-0.009879939,0.06533377,1.00514,354.4012,0.8822894,0.1361694,0.01532479,0.09756233,0.9951114,0,0.975,10,target_0,0.8339216,
20.70948,-0.008068182,0.06580371,1.013558,354.3762,0.9624744,0.2209855,0.01671671,0.09799599,0.9950464,0,0.975,10,target_0,0.9196228,
20.72642,-0.006415337,0.06643115,1.021465,354.3081,1.011254,0.20987,0.01756178,0.09917966,0.9949145,0,0.975,10,target_0,0.9693463,
20.74276,-0.004884627,0.06711102,1.029595,354.2083,1.046263,0.2201795,0.0181665,0.1009131,0.9947294,0,0.975,10,target_0,1.009882,
20.75945,-0.003357816,0.0683615,1.037412,354.115,1.066806,0.2420338,0.01852008,0.1025329,0.9945572,0,0.975,10,target_0,1.045676,
20.77678,-0.002028832,0.07058437,1.045147,354.0172,1.030276,0.2764267,0.0178828,0.1042295,0.9943925,0,0.975,10,target_0,1.034576,
20.793,-0.0006424095,0.07255301,1.052736,353.7986,1.00554,0.3467665,0.0174464,0.1080244,0.9939951,0,0.975,10,target_0,1.089483,
20.80889,0.0007287869,0.07452983,1.06057,353.4878,0.9321955,0.5361251,0.01616419,0.1134155,0.9934161,0,0.975,10,target_0,1.202359,
20.82669,0.002011003,0.07673024,1.067927,353.0825,0.7964754,0.845347,0.01379948,0.1204403,0.9926246,0,0.975,10,target_0,1.423816,
20.84341,0.003241155,0.07824511,1.075691,352.5733,0.6551749,1.167164,0.01133879,0.1292573,0.9915463,0,0.975,10,MixedRealityCamera,1.817039,
20.86007,0.004571568,0.0788952,1.083282,352.1895,0.4852116,1.610139,0.008389876,0.1358975,0.9906874,0,0.975,10,MixedRealityCamera,2.133867,
20.876,0.005873678,0.07918324,1.09103,351.9131,0.3104267,2.014135,0.005364066,0.1406745,0.9900414,0,0.975,10,MixedRealityCamera,2.370255,
20.89286,0.007200265,0.07870285,1.098677,351.6406,0.06922882,2.389446,0.001195434,0.1453813,0.989375,0,0.975,10,MixedRealityCamera,2.61202,
20.90881,0.00842925,0.07778863,1.106629,351.4083,359.8123,2.672227,-0.003238571,0.1493926,0.9887726,0,0.975,10,MixedRealityCamera,2.834001,
20.92617,0.009778053,0.07651308,1.114472,351.3346,359.5245,2.850512,-0.008204324,0.1506645,0.9885509,0,0.975,10,MixedRealityCamera,2.920273,
20.9424,0.01096121,0.07589196,1.12242,351.3819,359.3172,2.900248,-0.01178216,0.1498477,0.9886389,0,0.975,10,MixedRealityCamera,2.899283,
20.95968,0.01203846,0.07507734,1.129963,351.9442,359.1472,2.661425,-0.01473717,0.1401373,0.9900224,0,0.975,10,MixedRealityCamera,2.389746,
20.97636,0.01308184,0.07486871,1.137544,352.568,359.0306,2.437953,-0.01677634,0.1293493,0.9914572,0,0.975,10,MixedRealityCamera,1.854036,
20.99278,0.01412299,0.07502943,1.14495,353.0288,358.906,2.262226,-0.01895091,0.1213701,0.9924264,0,0.975,10,target_0,1.535314,
21.00895,0.01499496,0.07521221,1.152516,353.4953,358.7872,1.990154,-0.02103,0.113285,0.99334,0,0.975,10,target_0,1.310599,
21.02653,0.01579034,0.07536673,1.159654,354.0326,358.6855,1.770243,-0.02281649,0.1039625,0.9943195,0,0.975,10,target_0,1.215792,
21.0437,0.01666373,0.07568857,1.167111,354.3972,358.5789,1.673301,-0.02468166,0.09763149,0.9949166,0,0.975,10,target_0,1.323378,
21.05969,0.01749644,0.07618582,1.174421,354.5455,358.5292,1.612128,-0.02555102,0.09505519,0.995144,0,0.975,10,target_0,1.398018,
21.076,0.01833001,0.07649228,1.181996,354.5909,358.4793,1.567077,-0.02642056,0.09426602,0.9951964,0,0.975,10,target_0,1.453604,
21.09236,0.01900817,0.07664283,1.189497,354.4224,358.49,1.586157,-0.02622654,0.097194,0.9949198,0,0.975,10,target_0,1.400954,
21.10861,0.01961016,0.07661413,1.197313,354.1463,358.4847,1.629157,-0.02630617,0.1019883,0.9944377,0,0.975,10,target_0,1.380835,
21.12591,0.02008181,0.07643454,1.205059,353.8075,358.4899,1.694665,-0.02619942,0.1078685,0.9938199,0,0.975,10,target_0,1.417755,
21.14278,0.02046165,0.07587184,1.213341,353.4403,358.5411,1.750829,-0.02529288,0.1142384,0.9931313,0,0.975,10,target_0,1.500113,
21.161,0.02071059,0.0749402,1.221372,353.2086,358.5957,1.627053,-0.02433522,0.1182543,0.9926851,0,0.975,10,target_0,1.571594,
21.17631,0.02079521,0.0735466,1.229613,353.0654,358.6642,1.479498,-0.02314109,0.1207364,0.9924148,0,0.975,10,target_0,1.59961,
21.19288,0.02069543,0.07164767,1.237683,352.9992,358.7383,1.349558,-0.02185461,0.1218826,0.9923039,0,0.975,10,target_0,1.579543,
21.20839,0.02061769,0.06968515,1.245888,353.005,358.7865,1.245594,-0.02102072,0.1217824,0.9923342,0,0.975,10,target_0,1.529183,
21.22569,0.020284,0.06743732,1.253901,353.1695,358.8987,1.081457,-0.01908387,0.1189333,0.9927188,0,0.975,10,target_0,1.321898,
21.24381,0.0197565,0.06508826,1.262251,353.382,359.1548,0.7364423,-0.01465265,0.1152491,0.9932286,0,0.975,10,target_0,0.9791879,
21.25965,0.01927865,0.06309186,1.270295,353.7062,359.4869,0.352949,-0.008901166,0.1096259,0.9939331,0,0.975,10,target_0,0.5062904,
21.27755,0.01873782,0.06160069,1.278349,354.0378,359.896,359.9838,-0.001804985,0.1038731,0.9945889,0,0.975,10,target_0,0.02797646,
21.29322,0.01805508,0.06038428,1.286209,354.2712,0.3377255,359.6423,0.005864948,0.09981932,0.9949883,0,0.975,10,target_0,0.5245137,
21.30948,0.01730578,0.05944826,1.294284,354.6296,0.8071084,359.3402,0.0140244,0.09359456,0.9955116,0,0.975,10,target_0,1.113818,
21.32562,0.01656277,0.05920553,1.302052,354.979,1.191921,359.093,0.02072163,0.08752077,0.9959471,0,0.975,10,target_0,1.629668,
21.34224,0.01550269,0.06012472,1.310023,354.9599,1.576425,358.8549,0.02740396,0.0878528,0.9957564,0,0.975,10,MixedRealityCamera,1.931987,
21.35904,0.01429953,0.0610201,1.318124,354.7081,1.898158,358.6396,0.03298187,0.09223063,0.9951913,0,0.975,10,MixedRealityCamera,2.108679,
21.37602,0.01280138,0.06393372,1.32619,354.5245,2.110437,358.5679,0.03665772,0.09542046,0.9947618,0,0.975,10,MixedRealityCamera,2.245243,
21.39258,0.011239,0.06676828,1.334388,354.0291,2.229053,358.482,0.0386835,0.1040238,0.9938222,0,0.975,10,MixedRealityCamera,2.290808,
21.40869,0.009515841,0.06899467,1.342422,353.6704,2.247741,358.4291,0.03898134,0.1102472,0.9931394,0,0.975,10,MixedRealityCamera,2.324732,
21.42661,0.007610565,0.0708206,1.350026,353.5715,2.184341,358.4062,0.03787506,0.1119627,0.9929904,0,0.975,10,MixedRealityCamera,2.269089,
21.4428,0.005695708,0.07266647,1.357754,353.4306,2.102241,358.3653,0.03644194,0.114406,0.9927655,0,0.975,10,MixedRealityCamera,2.21249,
21.45912,0.003929158,0.07442065,1.365537,353.203,2.063728,358.33,0.03575796,0.1183523,0.9923276,0,0.975,10,MixedRealityCamera,2.241143,
21.47622,0.00178168,0.07604989,1.373286,352.838,1.927689,358.2432,0.03337572,0.1246757,0.991636,0,0.975,10,MixedRealityCamera,2.276753,
21.49151,-0.0002067164,0.07714263,1.380931,352.5302,1.869601,358.1159,0.03234803,0.1300034,0.9909858,0,0.975,10,MixedRealityCamera,2.400206,
21.50896,-0.00231798,0.07779284,1.388646,352.1879,1.793554,357.9736,0.03100784,0.1359245,0.9902338,0,0.975,10,MixedRealityCamera,2.567198,
21.52559,-0.004354388,0.07784549,1.396343,351.8941,1.763051,357.8142,0.03045881,0.141003,0.9895405,0,0.975,10,MixedRealityCamera,2.756195,
21.5424,-0.006298302,0.07800573,1.403663,351.7553,1.785484,357.7219,0.03083551,0.1434004,0.9891843,0,0.975,10,MixedRealityCamera,2.868125,
21.5591,-0.008116746,0.07720162,1.410719,351.7802,1.872538,357.7368,0.03234045,0.1429704,0.9891984,0,0.975,10,MixedRealityCamera,2.886155,
21.57584,-0.009615669,0.07601308,1.417926,351.8866,2.029507,357.8336,0.03505969,0.1411328,0.9893697,0,0.975,10,MixedRealityCamera,2.890492,
21.59211,-0.01123807,0.07508883,1.425021,351.8947,2.185814,357.9367,0.0377594,0.140993,0.9892902,0,0.975,10,MixedRealityCamera,2.97618,
21.60796,-0.01258368,0.07417543,1.432496,351.7448,2.354875,358.1069,0.040663,0.1435823,0.9888026,0,0.975,10,MixedRealityCamera,3.186227,
21.62601,-0.013906,0.0734418,1.439948,351.3385,2.505953,358.3989,0.04322453,0.1505969,0.9876499,0,0.975,10,MixedRealityCamera,3.569961,
21.64268,-0.01507288,0.07352917,1.447519,351.0697,2.587683,358.6654,0.04460094,0.1552331,0.9868705,0,0.975,10,MixedRealityCamera,3.816442,
21.65873,-0.01637637,0.0738502,1.454775,350.8694,2.643372,358.9086,0.04553482,0.1586847,0.9862787,0,0.975,10,MixedRealityCamera,3.997676,
21.67594,-0.01714634,0.07465263,1.46205,350.9143,2.665237,359.2262,0.04591697,0.1579114,0.9863851,0,0.975,10,MixedRealityCamera,3.9736,
21.6913,-0.01816727,0.07510753,1.468971,351.1813,2.667032,359.5107,0.04598162,0.1533075,0.9871082,0,0.975,10,MixedRealityCamera,3.767228,
21.70885,-0.01893498,0.0756681,1.475754,351.6853,2.635079,359.753,0.04549135,0.14461,0.9884424,0,0.975,10,MixedRealityCamera,3.382867,
21.72533,-0.01958279,0.07612963,1.481729,352.6017,2.48035,359.9403,0.04291647,0.1287664,0.9907458,0,0.975,10,MixedRealityCamera,2.707399,
21.74214,-0.02002876,0.07610884,1.487666,353.5316,2.335274,0.04193217,0.04048755,0.1126549,0.9928089,0,0.975,10,MixedRealityCamera,2.231164,
21.75886,-0.02079372,0.07619578,1.493805,354.0826,2.245708,0.1212552,0.03897616,0.103095,0.9939076,0,0.975,10,MixedRealityCamera,2.097325,
21.77584,-0.02121685,0.07669879,1.499911,354.2967,2.128114,0.06721538,0.03695022,0.09937773,0.9943635,0,0.975,10,MixedRealityCamera,2.001934,
21.79183,-0.02184751,0.07732856,1.50608,354.2005,2.039721,0.03229545,0.03541016,0.1010473,0.9942513,0,0.975,10,MixedRealityCamera,1.896717,
21.80842,-0.02241031,0.07794116,1.512522,354.0717,1.96583,-0.0007042276,0.03412002,0.1032844,0.9940665,0,0.975,10,MixedRealityCamera,1.807752,
21.82549,-0.02293966,0.07856535,1.518713,353.6434,1.847946,359.9497,0.0320489,0.1107165,0.9933351,0,0.975,10,MixedRealityCamera,1.713836,
21.84194,-0.02347952,0.07890318,1.525027,353.4395,1.727363,0.02239991,0.02994622,0.1142517,0.9930004,0,0.975,10,target_0,1.645086,
21.85874,-0.02398504,0.0786805,1.531084,353.219,1.50542,0.2233403,0.02608773,0.1180749,0.992662,0,0.975,10,target_0,1.525981,
21.8757,-0.02440925,0.07806069,1.537096,353.2169,1.235227,0.5050496,0.02140622,0.1181103,0.9927697,0,0.975,10,target_0,1.291801,
21.891,-0.02488288,0.07720228,1.543039,353.2828,0.9473481,0.8183288,0.0164201,0.1169692,0.9929998,0,0.975,10,target_0,1.015678,
21.90849,-0.02509986,0.07534584,1.548956,353.4577,0.4871732,1.287546,0.008447304,0.113937,0.9934521,0,0.975,10,target_0,0.5623221,
21.92507,-0.02532076,0.07385691,1.554962,353.6758,0.07757775,1.727244,0.001345747,0.1101544,0.9939136,0,0.975,10,target_0,0.25101,
21.94226,-0.02504553,0.0726613,1.560695,354.0812,359.5008,2.287026,-0.008665613,0.1031187,0.9946313,0,0.975,10,target_0,0.6906884,
21.95831,-0.02493252,0.0714107,1.566396,354.3011,359.0499,2.607774,-0.01649972,0.09930146,0.9949206,0,0.975,10,target_0,1.188774,
21.9754,-0.02421515,0.06869531,1.571653,354.7138,358.6177,2.698216,-0.02402066,0.09213096,0.9954571,0,0.975,10,MixedRealityCamera,1.758918,
21.99147,-0.02335856,0.06673423,1.576789,355.2709,358.2733,2.763733,-0.03003008,0.08244456,0.9961431,0,0.975,10,MixedRealityCamera,2.356923,
22.00846,-0.02256736,0.06589833,1.582069,355.5606,357.9465,2.879894,-0.03572571,0.07740502,0.9963595,0,0.975,10,MixedRealityCamera,2.793302,
22.02567,-0.02119512,0.06708913,1.587115,355.5512,357.6626,2.908206,-0.0406604,0.07756879,0.9961575,0,0.975,10,MixedRealityCamera,3.005308,
22.04249,-0.01986215,0.06860071,1.591914,355.4307,357.4547,2.929791,-0.044268,0.07966451,0.9958383,0,0.975,10,MixedRealityCamera,3.103244,
22.05832,-0.01855274,0.0690784,1.596989,355.3192,357.2895,2.96692,-0.04713136,0.08160391,0.9955498,0,0.975,10,MixedRealityCamera,3.18506,
22.07561,-0.01652833,0.06952418,1.601493,355.2643,357.2921,2.954001,-0.04708266,0.082559,0.9954734,0,0.975,10,MixedRealityCamera,3.145414,
22.09142,-0.01485485,0.0706536,1.606353,355.0618,357.3035,2.927777,-0.04687163,0.08608162,0.9951849,0,0.975,10,MixedRealityCamera,3.036864,
22.10837,-0.01339581,0.07203166,1.611369,354.6487,357.2858,2.81975,-0.04714759,0.09326246,0.9945246,0,0.975,10,MixedRealityCamera,2.90178,
22.12534,-0.01160019,0.073541,1.61587,354.106,357.3913,2.632427,-0.04527374,0.1026877,0.9936828,0,0.975,10,MixedRealityCamera,2.684236,
22.14183,-0.009928529,0.07416186,1.620261,353.8833,357.456,2.499478,-0.04413348,0.1065544,0.9933269,0,0.975,10,MixedRealityCamera,2.596989,
22.15856,-0.008419407,0.07462347,1.624809,353.6986,357.4684,2.44202,-0.04390454,0.1097588,0.9929881,0,0.975,10,MixedRealityCamera,2.579292,
22.17713,-0.006740287,0.07504641,1.629,353.3745,357.4821,2.508054,-0.04363899,0.1153798,0.9923624,0,0.975,10,MixedRealityCamera,2.594727,
22.19106,-0.005296411,0.07560844,1.633561,353.0446,357.4583,2.517818,-0.04402023,0.1210976,0.9916641,0,0.975,10,MixedRealityCamera,2.68919,
22.20807,-0.003874944,0.0760195,1.637991,352.7534,357.4561,2.563637,-0.04402988,0.1261407,0.9910347,0,0.975,10,MixedRealityCamera,2.783896,
22.22511,-0.002355594,0.07594762,1.642077,352.6457,357.4704,2.614417,-0.04377231,0.1280043,0.9908072,0,0.975,10,MixedRealityCamera,2.804702,
22.24204,-0.0006519714,0.07519997,1.645712,352.8318,357.4987,2.791591,-0.04330088,0.1247829,0.9912388,0,0.975,10,MixedRealityCamera,2.690064,
22.25873,0.0009715091,0.0748032,1.649627,352.9719,357.5168,2.982163,-0.0430006,0.1223559,0.9915543,0,0.975,10,MixedRealityCamera,2.61112,
22.27525,0.002838291,0.07429816,1.652858,353.177,357.5617,3.232493,-0.04224138,0.1188028,0.9920189,0,0.975,10,MixedRealityCamera,2.4934,
22.29222,0.004628185,0.07398459,1.65636,353.2899,357.6058,3.384131,-0.04148796,0.1168449,0.9922832,0,0.975,10,MixedRealityCamera,2.410297,
22.30816,0.006488942,0.07378135,1.65944,353.3992,357.67,3.443556,-0.04038537,0.1149512,0.9925499,0,0.975,10,MixedRealityCamera,2.312407,
22.32558,0.008286284,0.07357968,1.662655,353.4171,357.7148,3.466637,-0.0396114,0.1146402,0.992617,0,0.975,10,MixedRealityCamera,2.252554,
22.34202,0.01009883,0.07355253,1.665645,353.3496,357.7396,3.445041,-0.03917554,0.1158109,0.9924984,0,0.975,10,MixedRealityCamera,2.228883,
22.35794,0.01183827,0.0735091,1.668858,353.2329,357.7477,3.424496,-0.03902646,0.117834,0.9922661,0,0.975,10,MixedRealityCamera,2.236684,
22.37515,0.01363193,0.07343346,1.671665,353.0185,357.757,3.248442,-0.03884656,0.1215489,0.991825,0,0.975,10,MixedRealityCamera,2.281133,
22.39128,0.01525323,0.07308598,1.674561,352.9452,357.8113,3.038347,-0.03790187,0.122819,0.9917051,0,0.975,10,MixedRealityCamera,2.246115,
22.40804,0.01680269,0.0727444,1.677502,352.9366,357.8687,2.818859,-0.03690786,0.1229677,0.9917241,0,0.975,10,MixedRealityCamera,2.185432,
22.42559,0.01807419,0.07265685,1.68003,352.9382,357.9796,2.480537,-0.03498888,0.1229401,0.9917971,0,0.975,10,MixedRealityCamera,2.075374,
22.44188,0.01926086,0.0727279,1.682715,352.8294,358.0398,2.224737,-0.03393833,0.1248232,0.9915984,0,0.975,10,MixedRealityCamera,2.06251,
22.45836,0.02037597,0.07275727,1.685639,352.7315,358.1122,2.046834,-0.03267765,0.126519,0.9914258,0,0.975,10,MixedRealityCamera,2.041431,
22.47503,0.02119503,0.07332531,1.68822,352.738,358.1728,1.849487,-0.03163029,0.126407,0.991474,0,0.975,10,MixedRealityCamera,1.983371,
22.49129,0.02197295,0.07381693,1.690865,352.8361,358.271,1.62978,-0.02993733,0.1247085,0.9917417,0,0.975,10,MixedRealityCamera,1.844829,
22.50813,0.02277274,0.07441698,1.693401,352.9025,358.3933,1.381478,-0.02782276,0.1235575,0.9919473,0,0.975,10,target_0,1.703183,
22.52479,0.02331134,0.07523096,1.695918,353.002,358.5504,1.075039,-0.02510964,0.1218349,0.9922327,0,0.975,10,target_0,1.517106,
22.54136,0.0236784,0.07614566,1.698117,353.136,358.7789,0.787056,-0.02115797,0.119514,0.9926071,0,0.975,10,target_0,1.254138,
22.55788,0.02429557,0.07662082,1.700511,353.2438,358.9852,0.5733279,-0.01758701,0.117644,0.9929001,0,0.975,10,target_0,1.02125,
22.57516,0.02470982,0.07705433,1.702462,353.3806,359.2382,0.4203002,-0.01320782,0.1152726,0.9932461,0,0.975,10,target_0,0.7356848,
22.59077,0.02523845,0.07726441,1.70467,353.44,359.4559,0.2603404,-0.009433842,0.1142434,0.993408,0,0.975,10,target_0,0.5311863,
22.60818,0.02555868,0.0771559,1.706619,353.4055,359.7121,0.09287782,-0.004992247,0.1148422,0.9933712,0,0.975,10,target_0,0.4302385,
22.62534,0.02586733,0.07684319,1.708746,353.3538,359.9639,359.8594,-0.0006263839,0.1157385,0.9932795,0,0.975,10,target_0,0.4849715,
22.64174,0.02598593,0.07656392,1.710696,353.2878,0.2243818,359.6481,0.003889349,0.1168822,0.9931382,0,0.975,10,target_0,0.6617518,
22.65814,0.02605459,0.07637512,1.712908,353.2548,0.5022484,359.4171,0.008705103,0.117454,0.9930401,0,0.975,10,target_0,0.8771496,
22.67471,0.02599376,0.07703759,1.715126,353.2839,0.7653748,359.1964,0.01326625,0.116949,0.9930493,0,0.975,10,target_0,1.078653,
22.69122,0.0255117,0.0788064,1.717148,353.0185,1.040204,358.8909,0.01801939,0.1215491,0.9924219,0,0.975,10,target_0,1.45293,
22.70796,0.02494993,0.07789513,1.719325,352.8129,1.290183,358.554,0.02233914,0.1251097,0.9918914,0,0.975,10,MixedRealityCamera,1.766025,
22.72486,0.02441519,0.07766177,1.72137,353.5049,1.466202,358.4909,0.02542304,0.1131182,0.9932562,0,0.975,10,target_0,1.654221,
22.7418,0.02360008,0.07998426,1.72314,353.7468,1.582391,358.491,0.02745012,0.1089228,0.9936711,0,0.975,10,MixedRealityCamera,1.737537,
22.75747,0.02287153,0.08201239,1.72539,353.3537,1.703368,358.4949,0.02952524,0.11574,0.9928406,0,0.975,10,MixedRealityCamera,1.91295,
22.77529,0.02164867,0.08319568,1.727084,353.3037,1.686883,358.7192,0.0292366,0.1166059,0.9927478,0,0.975,10,MixedRealityCamera,1.90444,
22.79062,0.02077224,0.08328855,1.728642,353.672,1.621283,359.088,0.02812056,0.1102207,0.9935092,0,0.975,10,MixedRealityCamera,1.763252,
22.80767,0.01988019,0.08369512,1.730181,353.8145,1.556786,359.4318,0.02700953,0.1077487,0.9938112,0,0.975,10,target_0,1.685047,
22.82512,0.01899207,0.08432242,1.73178,353.4893,1.333517,359.7746,0.02312208,0.1133883,0.9932817,0,0.975,10,target_0,1.500504,
22.8411,0.01809466,0.08481804,1.733507,353.1953,1.2135,359.9418,0.02102881,0.1184848,0.9927332,0,0.975,10,target_0,1.484376,
22.85795,0.01722272,0.08478186,1.73524,352.8729,1.024647,359.9518,0.01774434,0.1240716,0.9921146,0,0.975,10,target_0,1.500244,
22.87497,0.01639278,0.08479923,1.736883,352.5712,0.8670141,359.9501,0.01500466,0.1292937,0.9914928,0,0.975,10,target_0,1.608152,
22.89065,0.01572309,0.08466233,1.738728,352.2784,0.6946477,359.9368,0.01201366,0.1343597,0.9908598,0,0.975,10,MixedRealityCamera,1.761475,
22.90765,0.01495316,0.0844699,1.740442,352.1524,0.5562118,359.9195,0.009616662,0.1365379,0.9905882,0,0.975,10,MixedRealityCamera,1.815961,
22.92531,0.01440896,0.08367008,1.741945,352.3464,0.3989755,359.9122,0.006901347,0.1331828,0.9910675,0,0.975,10,target_0,1.573088,
22.94299,0.01375057,0.08290307,1.743125,352.6534,0.3053452,359.8629,0.005285505,0.1278717,0.9917766,0,0.975,10,target_0,1.245212,
22.95781,0.01318873,0.08227038,1.74441,352.9585,0.244422,359.811,0.004233781,0.122589,0.9924485,0,0.975,10,target_0,0.9316724,
22.97486,0.01256927,0.08141854,1.745221,353.4457,0.2755809,359.7051,0.004778341,0.1141444,0.9934527,0,0.975,10,target_0,0.5211454,
22.99033,0.01194159,0.08089263,1.746286,353.7301,0.2566795,359.6593,0.004453091,0.1092117,0.9940085,0,0.975,10,target_0,0.3488659,
23.00784,0.0110911,0.08056574,1.747038,353.9127,0.2163055,359.6675,0.003753947,0.1060438,0.9943544,0,0.975,10,target_0,0.3077414,
23.02486,0.01028812,0.08064546,1.747924,353.7968,0.1298873,359.7039,0.002253685,0.1080557,0.9941423,0,0.975,10,target_0,0.199792,
23.04199,0.00932202,0.08078511,1.74866,353.5683,0.02258154,359.726,0.0003916417,0.1120187,0.993706,0,0.975,10,target_0,0.2609472,
23.0582,0.008473759,0.08099262,1.749674,353.2666,359.915,359.7569,-0.001473239,0.1172493,0.9931014,0,0.975,10,target_0,0.5500081,
23.07423,0.007582022,0.08112039,1.750413,353.0484,359.7978,359.7975,-0.003502737,0.121031,0.9926425,0,0.975,10,target_0,0.7813459,
23.09023,0.006791249,0.08130115,1.751425,352.8232,359.6877,359.8917,-0.005407264,0.1249318,0.9921506,0,0.975,10,target_0,1.027554,
23.10738,0.005898403,0.08130884,1.752283,352.6819,359.6107,0.01121973,-0.006739483,0.1273776,0.9918314,0,0.975,10,target_0,1.185477,
23.12399,0.005254701,0.08131539,1.753375,352.6193,359.5495,0.1604334,-0.007796733,0.1284611,0.9916839,0,0.975,10,target_0,1.264394,
23.1405,0.004531119,0.08129117,1.754264,352.6175,359.5181,0.2683739,-0.008341556,0.1284921,0.9916754,0,0.975,10,target_0,1.277635,
23.15755,0.003992306,0.08122243,1.755402,352.6937,359.5025,0.3344879,-0.008612764,0.1271738,0.991843,0,0.975,10,target_0,1.212569,
23.17484,0.003428759,0.08112365,1.75643,352.7898,359.4828,0.3584522,-0.008954334,0.1255106,0.9920518,0,0.975,10,target_0,1.132979,
23.19016,0.002939755,0.08097627,1.757657,352.8715,359.4346,0.3709279,-0.009790894,0.1240954,0.992222,0,0.975,10,target_0,1.082817,
23.20733,0.002320383,0.0809079,1.758717,352.8973,359.3584,0.4007279,-0.01111222,0.1236483,0.9922639,0,0.975,10,target_0,1.102694,
23.22408,0.001802819,0.08090521,1.760032,352.8924,359.2402,0.425736,-0.01315801,0.1237337,0.9922282,0,0.975,10,target_0,1.178192,
