#NEXT_T2_EU_PS_B1_C1_S7_0206163318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
924.1359,0.838105,-0.01321838,-0.0472183,359.5895,342.2394,358.3378,-0.3050327,0.007164957,0.9523149,0.195,-8.52372E-09,1.952782,target_2,0.08156469,
924.1531,0.8380084,-0.01324206,-0.04717625,359.607,342.2389,358.343,-0.3050413,0.006859618,0.9523144,0.195,-8.52372E-09,1.952824,target_2,0.06852804,
924.1697,0.837907,-0.0133229,-0.04715371,359.6468,342.2264,358.3447,-0.3052503,0.006165243,0.9522522,0.195,-8.52372E-09,1.952846,target_2,0.04845664,
924.1864,0.8377612,-0.01329891,-0.04716143,359.6638,342.2255,358.3508,-0.3052663,0.005867032,0.952249,0.195,-8.52372E-09,1.952839,target_2,0.04845664,
924.2034,0.8376437,-0.01326496,-0.04709507,359.6243,342.2159,358.3738,-0.3054236,0.006557849,0.952194,0.195,-8.52372E-09,1.952905,target_2,0.02797646,
924.2199,0.8374667,-0.01315419,-0.04703844,359.5973,342.2105,358.3609,-0.3055129,0.007027945,0.952162,0.195,-8.52372E-09,1.952962,target_2,0.04845664,
924.2359,0.8373089,-0.01314744,-0.04702598,359.599,342.2258,358.3201,-0.3052597,0.006998879,0.9522434,0.195,-8.52372E-09,1.952974,target_2,0.05233916,
924.2527,0.8371724,-0.01322463,-0.04701043,359.6589,342.2334,358.3324,-0.3051343,0.005953641,0.9522907,0.195,-8.52372E-09,1.95299,target_2,0.03956468,
924.2698,0.8370398,-0.01331303,-0.04705728,359.7194,342.2177,358.3618,-0.3053973,0.004898247,0.9522125,0.195,-8.52372E-09,1.952943,target_2,0.08622923,
924.2872,0.8368565,-0.01337179,-0.04707035,359.7272,342.2203,358.3877,-0.3053544,0.004760621,0.9522269,0.195,-8.52372E-09,1.95293,target_2,0.09487279,
924.3035,0.8366691,-0.01338493,-0.04711274,359.7061,342.2052,358.4049,-0.3056056,0.005130503,0.9521444,0.195,-8.52372E-09,1.952887,target_2,0.07132626,
924.3198,0.8364182,-0.01337893,-0.04716054,359.6885,342.1822,358.4099,-0.3059865,0.005436574,0.9520203,0.195,-8.52372E-09,1.952839,target_2,0.06255726,
924.3353,0.8362367,-0.01342671,-0.04724826,359.6945,342.1556,358.4185,-0.3064292,0.005331388,0.9518785,0.195,-8.52372E-09,1.952752,target_2,0.08846933,
924.3528,0.8360484,-0.01345884,-0.04734626,359.6998,342.1148,358.4253,-0.3071059,0.005239318,0.9516609,0.195,-8.52372E-09,1.952654,target_2,0.1312212,
924.3693,0.8358815,-0.01348798,-0.04747133,359.7021,342.1038,358.4289,-0.30729,0.005200039,0.9516017,0.195,-8.52372E-09,1.952529,target_2,0.1467098,
924.3868,0.8357115,-0.01349204,-0.04762245,359.7184,342.0873,358.4142,-0.307563,0.004915267,0.951515,0.195,-8.52372E-09,1.952378,target_2,0.1735894,
924.403,0.835593,-0.013521,-0.0478023,359.743,342.0834,358.3955,-0.3076285,0.004484669,0.951496,0.195,-8.52372E-09,1.952198,target_2,0.1928145,
924.42,0.8354508,-0.01353381,-0.04797952,359.7528,342.0916,358.3922,-0.3074934,0.004314607,0.9515404,0.195,-8.52372E-09,1.952021,target_2,0.1948336,
924.4354,0.8353263,-0.013536,-0.04818352,359.7337,342.1076,358.3959,-0.3072267,0.004648474,0.951625,0.195,-8.52372E-09,1.951816,target_2,0.1735894,
924.4525,0.8351241,-0.01359056,-0.04834816,359.7285,342.1069,358.4029,-0.3072392,0.004739108,0.9516205,0.195,-8.52372E-09,1.951652,target_2,0.1758294,
924.4694,0.8350266,-0.0135845,-0.04859338,359.7111,342.1001,358.4371,-0.3073515,0.005042037,0.9515827,0.195,-8.52372E-09,1.951407,target_2,0.1735894,
924.4861,0.8348019,-0.01350669,-0.04883358,359.6855,342.1031,358.4138,-0.3073004,0.0054897,0.9515967,0.195,-8.52372E-09,1.951166,target_2,0.166689,
924.5028,0.8346601,-0.01350245,-0.04906787,359.6631,342.0815,358.3983,-0.3076583,0.005880048,0.9514787,0.195,-8.52372E-09,1.950932,target_2,0.1866263,
924.5196,0.8344707,-0.01346518,-0.04929051,359.6562,342.0511,358.4107,-0.3081631,0.006000242,0.9513146,0.195,-8.52372E-09,1.950709,target_2,0.2193969,
924.5353,0.8343028,-0.01349228,-0.04956762,359.664,342.0141,358.3957,-0.3087778,0.005864609,0.9511161,0.195,-8.52372E-09,1.950432,target_2,0.2609472,
924.5523,0.8340709,-0.01347604,-0.04985148,359.6764,341.9913,358.389,-0.3091562,0.005648128,0.9509945,0.195,-8.52372E-09,1.950148,target_2,0.2907402,
924.5691,0.8339198,-0.01347541,-0.05015183,359.6684,341.9859,358.3972,-0.3092463,0.005787508,0.9509644,0.195,-8.52372E-09,1.949848,target_2,0.2987072,
924.5862,0.8338103,-0.01343932,-0.05041551,359.6489,341.9754,358.4015,-0.3094192,0.006128299,0.950906,0.195,-8.52372E-09,1.949584,target_2,0.3109043,
924.6027,0.8336622,-0.01342547,-0.05070075,359.6279,341.9568,358.4202,-0.3097277,0.006493857,0.9508032,0.195,-8.52372E-09,1.949299,target_2,0.3339648,
924.6191,0.8335105,-0.01339562,-0.0509927,359.5992,341.9431,358.4338,-0.3099532,0.006996085,0.9507261,0.195,-8.52372E-09,1.949007,target_2,0.3522151,
924.6357,0.8333618,-0.0133825,-0.05128255,359.5875,341.9088,358.45,-0.3105219,0.007200295,0.950539,0.195,-8.52372E-09,1.948717,target_2,0.3916712,
924.6533,0.8331687,-0.01335208,-0.05157177,359.577,341.8867,358.4496,-0.3108876,0.007382743,0.950418,0.195,-8.52372E-09,1.948428,target_2,0.4201138,
924.6695,0.8329911,-0.01336747,-0.0518662,359.5775,341.8664,358.4545,-0.3112251,0.007374242,0.9503076,0.195,-8.52372E-09,1.948134,target_2,0.4445539,
924.6862,0.8327674,-0.01333923,-0.05216787,359.5773,341.8397,358.4545,-0.3116683,0.007378173,0.9501623,0.195,-8.52372E-09,1.947832,target_2,0.477244,
924.7023,0.8325938,-0.01335003,-0.05244152,359.5732,341.8256,358.4621,-0.3119025,0.007449402,0.9500849,0.195,-8.52372E-09,1.947559,target_2,0.4961402,
924.7189,0.8324513,-0.0133307,-0.05269631,359.5524,341.7965,358.476,-0.3123839,0.00781166,0.9499239,0.195,-8.52372E-09,1.947304,target_2,0.5319225,
924.7354,0.8322816,-0.01332771,-0.05296668,359.5487,341.7722,358.4789,-0.3127863,0.007875861,0.9497909,0.195,-8.52372E-09,1.947033,target_2,0.5605795,
924.7527,0.8321011,-0.01326173,-0.05324936,359.5347,341.7532,358.5021,-0.3130999,0.008120161,0.9496855,0.195,-8.52372E-09,1.946751,target_2,0.5861744,
924.7688,0.8319382,-0.01327006,-0.05350953,359.5344,341.7348,358.5045,-0.3134051,0.008125713,0.9495847,0.195,-8.52372E-09,1.946491,target_2,0.608772,
924.7867,0.8317984,-0.01331349,-0.05376494,359.5287,341.7169,358.5046,-0.3137026,0.008225455,0.9494857,0.195,-8.52372E-09,1.946235,target_2,0.6305605,
924.8022,0.8316627,-0.01334324,-0.05399348,359.5277,341.7001,358.5026,-0.3139805,0.008243605,0.9493936,0.195,-8.52372E-09,1.946007,target_2,0.6513204,
924.8192,0.8315089,-0.0133207,-0.05425746,359.5384,341.6808,358.5056,-0.3143001,0.008056219,0.9492895,0.195,-8.52372E-09,1.945742,target_2,0.6726035,
924.8348,0.8313779,-0.01332312,-0.05447178,359.536,341.6778,358.5106,-0.3143497,0.008098362,0.9492728,0.195,-8.52372E-09,1.945528,target_2,0.6789736,
924.8521,0.8311832,-0.01329452,-0.05471471,359.5274,341.6754,358.535,-0.3143886,0.008247476,0.9492586,0.195,-8.52372E-09,1.945285,target_2,0.688134,
924.8687,0.8310437,-0.01330781,-0.05493137,359.5217,341.6805,358.5349,-0.3143038,0.008348566,0.9492857,0.195,-8.52372E-09,1.945069,target_2,0.687565,
924.8857,0.8309144,-0.01328669,-0.05517846,359.5292,341.676,358.5619,-0.3143795,0.00821671,0.9492618,0.195,-8.52372E-09,1.944822,target_2,0.6940797,
924.9026,0.8308035,-0.01327465,-0.05535937,359.537,341.6682,358.5867,-0.3145089,0.008081205,0.9492201,0.195,-8.52372E-09,1.944641,target_2,0.7033216,
924.9186,0.8306398,-0.01326146,-0.05552758,359.5307,341.6714,358.5889,-0.314455,0.008190174,0.949237,0.195,-8.52372E-09,1.944472,target_2,0.7052664,
924.9349,0.8305456,-0.01324779,-0.05565104,359.5085,341.6514,358.6355,-0.3147865,0.008579202,0.9491237,0.195,-8.52372E-09,1.944349,target_2,0.7311491,
924.9525,0.8304337,-0.01322608,-0.05576858,359.4944,341.6224,358.6397,-0.3152651,0.008824049,0.9489626,0.195,-8.52372E-09,1.944231,target_2,0.7651502,
924.9689,0.8302985,-0.01319201,-0.05585451,359.4551,341.6092,358.6303,-0.3154823,0.009510169,0.9488838,0.195,-8.52372E-09,1.944145,target_2,0.7903101,
924.986,0.8300954,-0.01309836,-0.05590074,359.4273,341.6019,358.6227,-0.3156011,0.009995587,0.9488393,0.195,-8.52372E-09,1.944099,target_2,0.8103587,
925.0018,0.8299652,-0.01309806,-0.05599031,359.4192,341.6023,358.5723,-0.315595,0.01013641,0.9488398,0.195,-8.52372E-09,1.94401,target_2,0.8149337,
925.0187,0.8299296,-0.01301138,-0.05606365,359.4703,341.624,358.5662,-0.3152376,0.009245301,0.9489678,0.195,-8.52372E-09,1.943936,target_2,0.7828471,
925.0349,0.8298576,-0.01304455,-0.05613464,359.4882,341.649,358.5961,-0.3148243,0.008932459,0.9491079,0.195,-8.52372E-09,1.943865,target_2,0.7558876,
925.0549,0.8298445,-0.01305395,-0.05617421,359.4941,341.6917,358.6205,-0.3141183,0.008829142,0.9493428,0.195,-8.52372E-09,1.943826,target_2,0.7135413,
925.0692,0.8297896,-0.01308108,-0.05620022,359.4882,341.7084,358.636,-0.3138411,0.008933162,0.9494335,0.195,-8.52372E-09,1.9438,target_2,0.6996954,
925.0855,0.8297764,-0.01306382,-0.05620034,359.4766,341.7416,358.6458,-0.3132891,0.009134417,0.9496139,0.195,-8.52372E-09,1.9438,target_2,0.6705639,
925.1022,0.8297088,-0.01309556,-0.05622095,359.4716,341.7536,358.6597,-0.3130914,0.009222189,0.9496782,0.195,-8.52372E-09,1.943779,target_2,0.6617518,
925.1185,0.8296434,-0.01313176,-0.05621484,359.4822,341.7644,358.6614,-0.312913,0.009037822,0.9497388,0.195,-8.52372E-09,1.943785,target_2,0.6501176,
925.1348,0.829601,-0.01317627,-0.05621249,359.5009,341.7711,358.6423,-0.3128017,0.008710505,0.9497785,0.195,-8.52372E-09,1.943787,target_2,0.6398023,
925.1527,0.8295897,-0.01316827,-0.05616636,359.5098,341.788,358.635,-0.3125225,0.008556044,0.9498718,0.195,-8.52372E-09,1.943834,target_2,0.6218109,
925.1689,0.8295694,-0.01318102,-0.05615812,359.5233,341.8176,358.6306,-0.3120327,0.008319732,0.9500349,0.195,-8.52372E-09,1.943842,target_2,0.590498,
925.1855,0.8296121,-0.01312267,-0.05613047,359.5287,341.8412,358.6119,-0.311642,0.008225944,0.950164,0.195,-8.52372E-09,1.94387,target_2,0.5657911,
925.2017,0.8295824,-0.01311313,-0.05614847,359.5586,341.8711,358.6114,-0.3111467,0.007703797,0.9503307,0.195,-8.52372E-09,1.943851,target_2,0.5315546,
925.2184,0.8296312,-0.01322901,-0.05608629,359.5507,341.8756,358.62,-0.3110711,0.007841519,0.9503543,0.195,-8.52372E-09,1.943914,target_2,0.5267473,
925.2349,0.829751,-0.01302626,-0.0560167,359.5028,341.8926,358.6385,-0.3107878,0.008677725,0.9504397,0.195,-8.52372E-09,1.943983,target_2,0.5185105,
925.2521,0.829722,-0.01302551,-0.05597869,359.4844,341.9062,358.6134,-0.3105617,0.00899932,0.9505106,0.195,-8.52372E-09,1.944021,target_2,0.5120549,
925.2687,0.8297017,-0.01303036,-0.05588884,359.4814,341.925,358.5819,-0.3102488,0.009051662,0.9506123,0.195,-8.52372E-09,1.944111,target_2,0.4953507,
925.2856,0.8297189,-0.01301146,-0.05582068,359.4843,341.9466,358.5936,-0.3098904,0.009000288,0.9507297,0.195,-8.52372E-09,1.944179,target_2,0.4743652,
925.3023,0.8297622,-0.01292536,-0.05571994,359.4778,341.9616,358.5933,-0.309641,0.009114737,0.9508098,0.195,-8.52372E-09,1.94428,target_2,0.4618246,
925.3186,0.8297662,-0.01292752,-0.05563712,359.4845,341.981,358.5995,-0.3093193,0.008996497,0.9509157,0.195,-8.52372E-09,1.944363,target_2,0.4410186,
925.3348,0.8298429,-0.01288252,-0.05549483,359.4927,341.9983,358.5976,-0.3090329,0.008853737,0.9510101,0.195,-8.52372E-09,1.944505,target_2,0.4215088,
925.3516,0.829855,-0.01287678,-0.05540319,359.4944,342.0213,358.5992,-0.3086516,0.008824803,0.9511343,0.195,-8.52372E-09,1.944597,target_2,0.3990945,
925.369,0.82989,-0.01281443,-0.0552453,359.4728,342.0258,358.5734,-0.3085756,0.009201593,0.9511553,0.195,-8.52372E-09,1.944755,target_2,0.4029978,
925.3853,0.8298684,-0.01280766,-0.05515165,359.4642,342.0267,358.5545,-0.308561,0.009351414,0.9511586,0.195,-8.52372E-09,1.944848,target_2,0.4073442,
925.4018,0.8298855,-0.01278004,-0.05505226,359.4702,342.0283,358.5427,-0.3085343,0.009245771,0.9511683,0.195,-8.52372E-09,1.944948,target_2,0.4029978,
925.4185,0.8298565,-0.0128113,-0.05496889,359.4849,342.0425,358.5337,-0.3082988,0.008989921,0.9512471,0.195,-8.52372E-09,1.945031,target_2,0.3841043,
925.4345,0.829879,-0.01273654,-0.05484214,359.4837,342.0479,358.5254,-0.3082085,0.009011555,0.9512761,0.195,-8.52372E-09,1.945158,target_2,0.3805216,
918.9404,0.8495003,-0.01331892,-0.046483,359.7035,354.7652,359.0541,-0.09123687,0.005174433,0.9958158,0.195,-8.52372E-09,1.953517,DwellButton,12.88581,
918.9563,0.8494932,-0.01334874,-0.04639952,359.695,354.7361,359.0269,-0.09174276,0.005322548,0.9957685,0.195,-8.52372E-09,1.953601,MixedRealityCamera,12.85647,
918.9733,0.8494848,-0.01330059,-0.04627413,359.7006,354.7094,359.0309,-0.09220614,0.005224891,0.9957262,0.195,-8.52372E-09,1.953726,MixedRealityCamera,12.82961,
918.9908,0.8495262,-0.0133098,-0.04616582,359.6956,354.6747,359.0313,-0.09280943,0.005312931,0.9956697,0.195,-8.52372E-09,1.953834,MixedRealityCamera,12.79594,
919.0068,0.849589,-0.01329973,-0.04604017,359.6951,354.6365,359.0093,-0.09347204,0.005320818,0.9956077,0.195,-8.52372E-09,1.95396,MixedRealityCamera,12.75943,
919.0237,0.8496494,-0.01331882,-0.0459284,359.6829,354.6107,358.9753,-0.09392077,0.005535141,0.9955643,0.195,-8.52372E-09,1.954072,MixedRealityCamera,12.7351,
919.0403,0.8497024,-0.01323012,-0.04576376,359.6677,354.5896,358.9369,-0.0942874,0.005800202,0.9955281,0.195,-8.52372E-09,1.954236,MixedRealityCamera,12.71532,
919.0571,0.8497477,-0.01319863,-0.04563141,359.6306,354.5728,358.9007,-0.09457806,0.006446478,0.9954966,0.195,-8.52372E-09,1.954369,MixedRealityCamera,12.69969,
919.0729,0.8498371,-0.01315568,-0.04542161,359.594,354.5416,358.8605,-0.0951203,0.007086643,0.9954405,0.195,-8.52372E-09,1.954578,MixedRealityCamera,12.67081,
919.0901,0.8498825,-0.01311442,-0.04528655,359.5663,354.5527,358.8374,-0.09492798,0.007568524,0.9954554,0.195,-8.52372E-09,1.954713,MixedRealityCamera,12.68316,
919.1072,0.8499599,-0.01309389,-0.04512439,359.5281,354.5577,358.8206,-0.09484064,0.00823654,0.9954584,0.195,-8.52372E-09,1.954876,MixedRealityCamera,12.69042,
919.1235,0.8500098,-0.01307956,-0.04498584,359.5126,354.5565,358.7971,-0.09486093,0.008506212,0.9954542,0.195,-8.52372E-09,1.955014,MixedRealityCamera,12.69069,
919.1403,0.8500513,-0.01304377,-0.04482677,359.4914,354.5738,358.7955,-0.09455923,0.008876479,0.9954796,0.195,-8.52372E-09,1.955173,MixedRealityCamera,12.70933,
919.1571,0.8500755,-0.01297021,-0.04461591,359.4863,354.5642,358.8048,-0.09472696,0.008966248,0.9954629,0.195,-8.52372E-09,1.955384,MixedRealityCamera,12.70039,
919.1727,0.8500296,-0.01295485,-0.044498,359.4637,354.5409,358.8158,-0.09513123,0.009359566,0.9954208,0.195,-8.52372E-09,1.955502,MixedRealityCamera,12.67621,
919.1907,0.849857,-0.01275453,-0.04436573,359.4306,354.4278,358.8005,-0.09709495,0.009937967,0.9952255,0.195,-8.52372E-09,1.955634,MixedRealityCamera,12.55928,
919.2072,0.8496459,-0.01268874,-0.04423793,359.3862,354.2706,358.7659,-0.09982517,0.01071264,0.9949473,0.195,-8.52372E-09,1.955762,MixedRealityCamera,12.3975,
919.2238,0.8493585,-0.01261868,-0.04416507,359.3367,354.079,358.748,-0.1031507,0.01157587,0.9945984,0.195,-8.52372E-09,1.955835,MixedRealityCamera,12.1997,
919.2401,0.8488871,-0.01249336,-0.04409826,359.252,353.7589,358.7391,-0.1087036,0.01305518,0.9939885,0.195,-8.52372E-09,1.955902,MixedRealityCamera,11.87015,
919.2561,0.848065,-0.01229398,-0.04415552,359.1522,353.2401,358.7286,-0.1176962,0.014797,0.9929394,0.195,-8.52372E-09,1.955845,MixedRealityCamera,11.33459,
919.2733,0.8473127,-0.01206495,-0.04412127,359.0212,352.7975,358.6794,-0.125358,0.01708247,0.9919645,0.195,-8.52372E-09,1.955879,MixedRealityCamera,10.88027,
919.2902,0.8464164,-0.0118771,-0.04419005,358.9235,352.1968,358.6634,-0.135747,0.01878741,0.9905654,0.195,-8.52372E-09,1.95581,MixedRealityCamera,10.26447,
919.3069,0.8452648,-0.01171145,-0.0442692,358.7766,351.2766,358.5055,-0.1516297,0.02135024,0.9882067,0.195,-8.52372E-09,1.955731,MixedRealityCamera,9.330646,
919.324,0.8438495,-0.01147853,-0.04443108,358.6046,350.2787,358.2939,-0.1688054,0.02435212,0.9853485,0.195,-8.52372E-09,1.955569,MixedRealityCamera,8.322749,
919.3401,0.8423375,-0.01127296,-0.04468478,358.4538,349.1736,358.091,-0.1877651,0.02698234,0.9818433,0.195,-8.52372E-09,1.955315,MixedRealityCamera,7.214853,
919.356,0.8408699,-0.01119316,-0.04498155,358.4019,348.0738,357.8948,-0.2065716,0.02788814,0.978034,0.195,-8.52372E-09,1.955018,MixedRealityCamera,6.108333,
919.3733,0.8396307,-0.01118389,-0.04530898,358.3901,347.0766,357.7271,-0.2235592,0.02809418,0.9742854,0.195,-8.52372E-09,1.954691,MixedRealityCamera,5.110213,
919.3904,0.8382326,-0.01127337,-0.04563728,358.4335,345.9597,357.6028,-0.2425144,0.02733708,0.9697626,0.195,-8.52372E-09,1.954363,MixedRealityCamera,3.99145,
919.4065,0.8370308,-0.01134236,-0.0459833,358.4516,344.9696,357.4406,-0.2592372,0.02702183,0.9654356,0.195,-8.52372E-09,1.954017,MixedRealityCamera,3.03138,
919.4248,0.8358452,-0.0114486,-0.04624839,358.5122,344.0403,357.3434,-0.2748694,0.02596467,0.9611309,0.195,-8.52372E-09,1.953752,MixedRealityCamera,2.155404,
919.44,0.8350379,-0.01166566,-0.04657898,358.6343,343.263,357.215,-0.2878966,0.02383294,0.9573649,0.195,-8.52372E-09,1.953421,MixedRealityCamera,1.453873,
919.4564,0.83421,-0.01192493,-0.04678205,358.819,342.6257,357.0846,-0.2985496,0.02061106,0.9541715,0.195,-8.52372E-09,1.953218,target_2,0.9240804,
919.4734,0.8337632,-0.01225908,-0.04710294,358.9747,342.0038,356.9735,-0.3089049,0.01789337,0.9509246,0.195,-8.52372E-09,1.952897,target_2,0.7465102,
919.4901,0.8332667,-0.01264082,-0.04721633,359.1449,341.5893,356.8345,-0.3157919,0.01492363,0.9487111,0.195,-8.52372E-09,1.952784,target_2,0.8753631,
919.507,0.8331932,-0.01294075,-0.04750927,359.2677,341.2727,356.7335,-0.3210372,0.01278017,0.9469804,0.195,-8.52372E-09,1.952491,target_2,1.096822,
919.5234,0.832876,-0.01309847,-0.04759206,359.3364,340.9427,356.6485,-0.3264925,0.01158222,0.9451288,0.195,-8.52372E-09,1.952408,MixedRealityCamera,1.401653,
919.5398,0.8330629,-0.01316708,-0.04780032,359.3211,340.7801,356.578,-0.3291716,0.01184878,0.9441957,0.195,-8.52372E-09,1.9522,MixedRealityCamera,1.55859,
919.5562,0.833001,-0.01298035,-0.0477874,359.171,340.7097,356.5476,-0.3303209,0.0144692,0.9437578,0.195,-8.52372E-09,1.952213,MixedRealityCamera,1.666479,
919.573,0.8330866,-0.01288079,-0.0479695,359.0724,340.543,356.5021,-0.3330556,0.01618935,0.9427682,0.195,-8.52372E-09,1.952031,MixedRealityCamera,1.853719,
919.5898,0.8331459,-0.0126724,-0.04797801,358.9597,340.5301,356.4815,-0.3332572,0.01815639,0.9426611,0.195,-8.52372E-09,1.952022,MixedRealityCamera,1.90444,
919.6066,0.833632,-0.01259229,-0.04813315,358.8934,340.6928,356.4984,-0.3305717,0.01931249,0.9435833,0.195,-8.52372E-09,1.951867,MixedRealityCamera,1.770673,
919.6229,0.8337873,-0.01251145,-0.04814849,358.8623,340.7446,356.4954,-0.3297153,0.01985538,0.9438716,0.195,-8.52372E-09,1.951851,MixedRealityCamera,1.735734,
919.6401,0.8343392,-0.01243316,-0.04824316,358.8005,340.9621,356.5501,-0.3261215,0.02093358,0.945096,0.195,-8.52372E-09,1.951757,MixedRealityCamera,1.56748,
919.6558,0.8346248,-0.01235852,-0.04820718,358.7832,341.0998,356.5902,-0.3238473,0.02123603,0.945871,0.195,-8.52372E-09,1.951793,MixedRealityCamera,1.459917,
919.6732,0.8349496,-0.01242008,-0.04830313,358.7939,341.2025,356.6369,-0.3221535,0.02104991,0.9464534,0.195,-8.52372E-09,1.951697,MixedRealityCamera,1.365014,
919.6901,0.8353821,-0.01255337,-0.04819405,358.8994,341.3997,356.7318,-0.3189056,0.01920812,0.9475918,0.195,-8.52372E-09,1.951806,target_2,1.135739,
919.7069,0.8357372,-0.01265118,-0.048189,358.9608,341.5614,356.7506,-0.3162358,0.01813608,0.9485072,0.195,-8.52372E-09,1.951811,target_2,0.9681343,
919.7244,0.8360577,-0.01274626,-0.04800358,359.0009,341.6846,356.778,-0.3142006,0.0174371,0.9491965,0.195,-8.52372E-09,1.951996,target_2,0.8481144,
919.7402,0.8362423,-0.01271263,-0.04786366,358.9817,341.7862,356.8266,-0.3125142,0.01777174,0.9497468,0.195,-8.52372E-09,1.952136,target_2,0.8013745,
919.7555,0.8364875,-0.01271182,-0.04768104,358.9699,341.8614,356.8581,-0.3112665,0.01797737,0.9501526,0.195,-8.52372E-09,1.952319,target_2,0.7699938,
919.773,0.8366832,-0.01269231,-0.04754803,358.9803,341.9375,356.9175,-0.3100057,0.01779696,0.9505681,0.195,-8.52372E-09,1.952452,target_2,0.7271236,
919.7898,0.8369973,-0.01277282,-0.04735856,359.0354,342.0173,356.951,-0.3086863,0.01683505,0.9510149,0.195,-8.52372E-09,1.952641,target_2,0.6437659,
919.8068,0.8371602,-0.0127284,-0.04723071,359.0407,342.0929,356.9809,-0.307431,0.01674171,0.9514231,0.195,-8.52372E-09,1.952769,target_2,0.6211812,
919.8231,0.8374335,-0.01273649,-0.0470318,359.0182,342.1728,357.0158,-0.306102,0.01713549,0.9518445,0.195,-8.52372E-09,1.952968,target_2,0.6345818,
919.84,0.8375717,-0.01261631,-0.04686719,358.9983,342.2459,357.077,-0.3048855,0.0174826,0.9522285,0.195,-8.52372E-09,1.953133,target_2,0.6602717,
919.8562,0.8377384,-0.01249682,-0.04674527,358.9915,342.3326,357.1447,-0.3034442,0.0176002,0.9526867,0.195,-8.52372E-09,1.953255,target_2,0.6835691,
919.8738,0.8380488,-0.01250775,-0.04653473,359.0106,342.4337,357.204,-0.3017639,0.01726832,0.9532263,0.195,-8.52372E-09,1.953465,target_2,0.6974546,
919.8903,0.838166,-0.01240698,-0.04635597,359.0213,342.5337,357.2574,-0.3001017,0.01708006,0.9537543,0.195,-8.52372E-09,1.953644,target_2,0.7348864,
919.9081,0.8384593,-0.0124541,-0.04610659,359.0247,342.623,357.3187,-0.2986144,0.01702154,0.954222,0.195,-8.52372E-09,1.953893,target_2,0.7833468,
919.923,0.8387123,-0.01245783,-0.04586834,359.0161,342.6941,357.3582,-0.2974297,0.01717155,0.9545893,0.195,-8.52372E-09,1.954132,target_2,0.8374339,
919.9397,0.8387613,-0.01235892,-0.04563064,359.003,342.7281,357.3862,-0.2968615,0.01740059,0.954762,0.195,-8.52372E-09,1.954369,target_2,0.872228,
919.9556,0.8387809,-0.01224552,-0.04540273,359.0225,342.7483,357.4099,-0.2965274,0.01705986,0.954872,0.195,-8.52372E-09,1.954597,target_2,0.8740209,
919.9729,0.8389518,-0.01227455,-0.04517217,359.0463,342.755,357.4128,-0.2964176,0.01664419,0.9549134,0.195,-8.52372E-09,1.954828,target_2,0.8636609,
919.9897,0.8389397,-0.0121696,-0.04494212,359.0831,342.7322,357.4273,-0.2968,0.01600202,0.9548056,0.195,-8.52372E-09,1.955058,target_2,0.8230571,
920.0065,0.8390451,-0.01215947,-0.04471474,359.076,342.7119,357.4248,-0.2971379,0.01612518,0.9546984,0.195,-8.52372E-09,1.955285,target_2,0.8163731,
920.0225,0.8391857,-0.01211641,-0.04447718,359.0678,342.6906,357.446,-0.2974913,0.01626842,0.9545859,0.195,-8.52372E-09,1.955523,target_2,0.8110828,
920.0394,0.8390589,-0.01194197,-0.04424622,359.0479,342.6467,357.4248,-0.2982211,0.01661608,0.9543522,0.195,-8.52372E-09,1.955754,target_2,0.7996635,
920.0558,0.8389473,-0.01182069,-0.04400901,359.0653,342.6153,357.4055,-0.2987459,0.01631347,0.9541932,0.195,-8.52372E-09,1.955991,target_2,0.7671934,
920.0731,0.8390787,-0.01186041,-0.04384421,359.1072,342.5835,357.4007,-0.2992793,0.01558217,0.9540383,0.195,-8.52372E-09,1.956156,target_2,0.7157319,
920.0901,0.8390073,-0.01177227,-0.04360804,359.1186,342.5583,357.3931,-0.2997001,0.01538347,0.9539094,0.195,-8.52372E-09,1.956392,target_2,0.6923862,
920.1064,0.8391548,-0.01174962,-0.04342856,359.1147,342.5451,357.4038,-0.2999191,0.01545167,0.9538395,0.195,-8.52372E-09,1.956571,target_2,0.6906884,
920.1234,0.8391199,-0.01159534,-0.04321913,359.116,342.5574,357.3993,-0.299715,0.01542883,0.953904,0.195,-8.52372E-09,1.956781,target_2,0.6996954,
920.1395,0.8392889,-0.01157611,-0.04304358,359.1007,342.5706,357.4044,-0.299493,0.01569486,0.9539694,0.195,-8.52372E-09,1.956956,target_2,0.7228051,
920.1573,0.8392538,-0.01147672,-0.0428081,359.0894,342.5855,357.4159,-0.2992444,0.01589123,0.9540442,0.195,-8.52372E-09,1.957192,target_2,0.7420408,
920.1718,0.8394095,-0.01144177,-0.0426218,359.0724,342.5827,357.4117,-0.29929,0.01618963,0.9540249,0.195,-8.52372E-09,1.957378,target_2,0.7576976,
920.1898,0.839353,-0.01133222,-0.04241519,359.0384,342.5976,357.4084,-0.2990393,0.0167832,0.9540932,0.195,-8.52372E-09,1.957585,target_2,0.7957386,
920.2064,0.8394613,-0.0112453,-0.04228721,359.0281,342.6176,357.3725,-0.2987053,0.0169626,0.9541946,0.195,-8.52372E-09,1.957713,target_2,0.8192443,
