#NEXT_T3_EU_PW_B2_C1_S7_0206165256
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2102.354,0.1559575,-0.3216986,3.924834,354.0719,359.3944,4.294651,-0.01051289,0.1032802,0.9945967,0.1378858,-0.1378858,5.924834,target_3,0.6829963,
2102.369,0.1552101,-0.3203874,3.939787,353.6536,359.4876,4.529253,-0.008888051,0.1105399,0.9938319,0.1378858,-0.1378858,5.939787,target_3,1.132979,
2102.386,0.1545174,-0.3185103,3.955203,352.6631,359.4432,4.738304,-0.009638021,0.1277026,0.9917657,0.1378858,-0.1378858,5.955203,MixedRealityCamera,2.177896,
2102.403,0.1541157,-0.3173184,3.970348,352.074,359.4322,4.909536,-0.009814943,0.1378946,0.9903983,0.1378858,-0.1378858,5.970348,MixedRealityCamera,2.80135,
2102.419,0.1541971,-0.3177733,3.985416,352.0636,359.3573,5.050193,-0.01110899,0.1380736,0.9903597,0.1378858,-0.1378858,5.985416,MixedRealityCamera,2.802397,
2102.437,0.154149,-0.3176135,4.000121,352.3871,359.3362,5.070137,-0.01148309,0.1324788,0.9911193,0.1378858,-0.1378858,6.000121,MixedRealityCamera,2.485774,
2102.453,0.1540993,-0.3167838,4.014714,352.6344,359.3408,4.989782,-0.01140957,0.1282001,0.9916827,0.1378858,-0.1378858,6.014714,MixedRealityCamera,2.26261,
2102.47,0.1540787,-0.316886,4.028913,353.3484,359.4693,4.521213,-0.009200385,0.1158324,0.9932262,0.1378858,-0.1378858,6.028913,MixedRealityCamera,1.538751,
2102.486,0.1541829,-0.3178383,4.042551,354.3636,359.7311,4.024249,-0.004670325,0.09821559,0.9951542,0.1378858,-0.1378858,6.042551,target_3,0.533025,
2102.503,0.1542714,-0.3192709,4.056058,355.4389,0.07056865,3.592725,0.001227754,0.0795224,0.9968323,0.1378858,-0.1378858,6.056058,target_3,0.8218675,
2102.52,0.1543661,-0.3201669,4.069607,356.0881,0.4138094,3.260722,0.007205446,0.06822213,0.9976441,0.1378858,-0.1378858,6.069607,MixedRealityCamera,1.567854,
2102.536,0.1540928,-0.3206233,4.08354,356.1833,0.6695873,3.033001,0.01166032,0.06656447,0.997714,0.1378858,-0.1378858,6.08354,MixedRealityCamera,1.802331,
2102.553,0.1538143,-0.3207712,4.097896,355.8454,0.804528,2.934596,0.0140043,0.07244872,0.9972738,0.1378858,-0.1378858,6.097896,MixedRealityCamera,1.650431,
2102.57,0.1532926,-0.321248,4.112399,355.2849,0.8226091,2.953768,0.01430816,0.08220194,0.996513,0.1378858,-0.1378858,6.112399,target_3,1.363436,
2102.586,0.1528291,-0.3221754,4.126792,354.7241,0.7313347,3.037255,0.01270978,0.0919513,0.9956824,0.1378858,-0.1378858,6.126792,target_3,1.154366,
2102.603,0.152259,-0.3236032,4.141536,354.2855,0.6227298,3.09145,0.01081446,0.09957097,0.9949717,0.1378858,-0.1378858,6.141536,target_3,1.108005,
2102.62,0.151819,-0.3256369,4.156004,353.9889,0.5292988,3.074642,0.009187082,0.1047221,0.9944591,0.1378858,-0.1378858,6.156004,target_3,1.128826,
2102.637,0.1513781,-0.3283389,4.17031,353.8759,0.4200588,3.124421,0.007289506,0.1066818,0.9942665,0.1378858,-0.1378858,6.17031,target_3,1.054434,
2102.653,0.1513351,-0.3318931,4.184581,353.8784,0.3185464,3.242515,0.005527953,0.1066384,0.9942825,0.1378858,-0.1378858,6.184581,target_3,0.9097822,
2102.669,0.1515019,-0.3360392,4.198961,353.9786,0.1975511,3.395566,0.003428888,0.1048991,0.994477,0.1378858,-0.1378858,6.198961,target_3,0.688134,
2102.686,0.1521042,-0.3398705,4.213499,354.1082,0.04826788,3.618253,0.0008379833,0.1026499,0.9947172,0.1378858,-0.1378858,6.213499,target_3,0.4702222,
2102.703,0.1526163,-0.3428624,4.228085,354.1317,359.9017,3.777683,-0.001706497,0.1022431,0.994758,0.1378858,-0.1378858,6.228085,target_3,0.3226406,
2102.719,0.1536735,-0.3453478,4.242978,353.9774,359.6692,3.838724,-0.00574225,0.1049216,0.9944639,0.1378858,-0.1378858,6.242978,target_3,0.1557664,
2102.737,0.1547007,-0.3472367,4.258011,353.8306,359.4971,3.7922,-0.008726623,0.1074677,0.9941703,0.1378858,-0.1378858,6.258011,target_3,0.1938267,
2102.753,0.155789,-0.3486257,4.273022,353.6708,359.3565,3.726572,-0.01116211,0.1102408,0.9938422,0.1378858,-0.1378858,6.273022,target_3,0.3397734,
2102.769,0.1572449,-0.3491101,4.288291,353.4577,359.2246,3.634296,-0.01344469,0.1139363,0.9933971,0.1378858,-0.1378858,6.288291,target_3,0.5588315,
2102.785,0.1591296,-0.3485967,4.303414,353.4576,359.139,3.587852,-0.01492836,0.1139379,0.9933757,0.1378858,-0.1378858,6.303414,target_3,0.5848376,
2102.802,0.1610309,-0.3477287,4.318392,353.811,359.0787,3.62227,-0.01598477,0.1078076,0.9940432,0.1378858,-0.1378858,6.318392,target_3,0.3250574,
2102.82,0.1630168,-0.343815,4.333562,354.2767,358.9703,3.912055,-0.01788159,0.09972461,0.9948544,0.1378858,-0.1378858,6.333562,target_3,0.3449174,
2102.836,0.1645941,-0.3387692,4.348413,353.7129,358.8148,3.904198,-0.0205588,0.1095111,0.9937729,0.1378858,-0.1378858,6.348413,target_3,0.6921035,
2102.853,0.1662002,-0.3359324,4.363838,353.2655,358.6702,3.814835,-0.02304791,0.117268,0.9928328,0.1378858,-0.1378858,6.363838,target_3,1.196649,
2102.869,0.1679689,-0.3329095,4.378884,353.5286,358.6039,3.815387,-0.02420816,0.112707,0.9933333,0.1378858,-0.1378858,6.378884,target_3,1.047358,
2102.885,0.1690783,-0.3282709,4.393668,353.223,358.4798,3.539307,-0.02634371,0.1180053,0.9926634,0.1378858,-0.1378858,6.393668,target_3,1.47777,
2102.903,0.1699256,-0.3254369,4.408411,352.6472,358.3678,3.100617,-0.02824867,0.1279791,0.9913745,0.1378858,-0.1378858,6.408411,MixedRealityCamera,2.118679,
2102.919,0.1707518,-0.3246725,4.42289,352.4981,358.2964,2.698971,-0.02947396,0.1305587,0.9910024,0.1378858,-0.1378858,6.42289,MixedRealityCamera,2.295502,
2102.937,0.1716957,-0.3244059,4.437352,352.4979,358.3006,2.50663,-0.02940176,0.1305631,0.9910039,0.1378858,-0.1378858,6.437352,MixedRealityCamera,2.292943,
2102.953,0.1724146,-0.3234736,4.451632,352.2441,358.224,2.518373,-0.03070815,0.1349532,0.990376,0.1378858,-0.1378858,6.451632,MixedRealityCamera,2.576634,
2102.969,0.1729241,-0.3221802,4.46636,351.812,358.1174,2.478698,-0.03251608,0.1424211,0.9892719,0.1378858,-0.1378858,6.46636,MixedRealityCamera,3.051462,
2102.985,0.173113,-0.3214628,4.480693,351.5862,358.0385,2.344934,-0.03385942,0.1463209,0.9886575,0.1378858,-0.1378858,6.480693,MixedRealityCamera,3.308195,
2103.002,0.1733021,-0.3215156,4.495265,351.7169,357.9997,2.18258,-0.0345406,0.1440632,0.9889655,0.1378858,-0.1378858,6.495265,MixedRealityCamera,3.191691,
2103.019,0.1734016,-0.3214124,4.509571,352.0828,357.9979,2.106174,-0.03460398,0.1377418,0.9898635,0.1378858,-0.1378858,6.509571,MixedRealityCamera,2.848264,
2103.036,0.1734995,-0.3207787,4.523903,352.5257,358.0122,2.0724,-0.03439131,0.1300808,0.9909068,0.1378858,-0.1378858,6.523903,MixedRealityCamera,2.446966,
2103.054,0.1733366,-0.3197803,4.537968,353.0384,358.0139,2.07084,-0.03440176,0.121204,0.9920313,0.1378858,-0.1378858,6.537968,MixedRealityCamera,2.012367,
2103.069,0.1731651,-0.319092,4.552082,353.6912,358.0122,2.129541,-0.03447702,0.1098871,0.9933459,0.1378858,-0.1378858,6.552082,MixedRealityCamera,1.49279,
2103.085,0.1730534,-0.3190676,4.566064,354.4159,358.0431,2.298851,-0.03398531,0.09730671,0.994674,0.1378858,-0.1378858,6.566064,target_3,1.030026,
2103.102,0.1731013,-0.3193587,4.579929,355.0206,358.0772,2.501914,-0.03342663,0.08679712,0.9956651,0.1378858,-0.1378858,6.579929,target_3,0.9329317,
2103.119,0.1731745,-0.3201036,4.593705,355.431,358.1086,2.991587,-0.03290079,0.07965997,0.996279,0.1378858,-0.1378858,6.593705,target_3,1.08372,
2103.136,0.1732832,-0.3204946,4.607767,355.4223,358.1172,3.385713,-0.03275057,0.07981016,0.9962719,0.1378858,-0.1378858,6.607767,target_3,1.075564,
2103.153,0.1733404,-0.3209618,4.622211,355.1475,358.0978,3.748342,-0.033075,0.08459052,0.9958667,0.1378858,-0.1378858,6.622211,target_3,0.9602193,
2103.169,0.1733328,-0.3217485,4.636827,354.8055,358.0524,4.034305,-0.03384515,0.09053784,0.9953178,0.1378858,-0.1378858,6.636827,target_3,0.9299906,
2103.186,0.1731623,-0.3230251,4.651307,354.4203,357.9449,4.282643,-0.0356909,0.0972295,0.9946218,0.1378858,-0.1378858,6.651307,target_3,1.080103,
2103.202,0.1727926,-0.3249074,4.666236,354.0336,357.7995,4.460458,-0.03818897,0.1039448,0.9938496,0.1378858,-0.1378858,6.666236,target_3,1.348572,
2103.219,0.1723602,-0.3273114,4.680882,353.7146,357.6094,4.569493,-0.04146147,0.109481,0.9931238,0.1378858,-0.1378858,6.680882,MixedRealityCamera,1.64782,
2103.236,0.1716688,-0.3302036,4.695832,353.463,357.4042,4.55953,-0.04499503,0.1138454,0.9924791,0.1378858,-0.1378858,6.695832,MixedRealityCamera,1.927118,
2103.252,0.1709562,-0.3331096,4.710312,353.2957,357.2277,4.47712,-0.04803628,0.1167463,0.9919994,0.1378858,-0.1378858,6.710312,MixedRealityCamera,2.137624,
2103.269,0.169927,-0.3370339,4.725471,353.2197,356.9948,4.291021,-0.05206042,0.1180626,0.9916405,0.1378858,-0.1378858,6.725471,MixedRealityCamera,2.346019,
2103.285,0.1686803,-0.3408181,4.740353,353.1609,356.7551,4.121135,-0.05620138,0.1190806,0.9912927,0.1378858,-0.1378858,6.740353,MixedRealityCamera,2.570855,
2103.302,0.1674779,-0.3437957,4.755577,352.9762,356.57,4.053976,-0.0593801,0.1222816,0.9907175,0.1378858,-0.1378858,6.755577,MixedRealityCamera,2.81021,
2103.319,0.166057,-0.3461671,4.771122,352.6296,356.4541,3.924479,-0.06133721,0.1282835,0.9898389,0.1378858,-0.1378858,6.771122,MixedRealityCamera,3.071285,
2103.336,0.1646677,-0.3476237,4.78687,352.3092,356.3634,3.882408,-0.06285813,0.1338275,0.9890091,0.1378858,-0.1378858,6.78687,MixedRealityCamera,3.32001,
2103.353,0.1632583,-0.3481358,4.802675,351.9925,356.3066,3.858339,-0.06378865,0.1393026,0.9881932,0.1378858,-0.1378858,6.802675,MixedRealityCamera,3.563044,
2103.369,0.1619058,-0.3484397,4.81864,351.9223,356.3027,3.851819,-0.06384472,0.1405159,0.9880178,0.1378858,-0.1378858,6.81864,MixedRealityCamera,3.632594,
2103.385,0.1607756,-0.3476081,4.834366,352.2885,356.3102,3.89648,-0.06377257,0.1341853,0.9889021,0.1378858,-0.1378858,6.834366,MixedRealityCamera,3.471585,
2103.402,0.1595885,-0.3453408,4.85011,352.67,356.3221,3.977322,-0.0636232,0.1275838,0.9897851,0.1378858,-0.1378858,6.85011,MixedRealityCamera,3.346499,
2103.42,0.158166,-0.3393722,4.865713,352.2592,356.4504,3.558888,-0.06134782,0.134691,0.9889867,0.1378858,-0.1378858,6.865713,MixedRealityCamera,3.555727,
2103.437,0.1568044,-0.3367656,4.881853,352.1937,356.6003,3.20821,-0.0587511,0.1358249,0.9889894,0.1378858,-0.1378858,6.881853,MixedRealityCamera,3.546851,
2103.452,0.1560392,-0.3331196,4.897408,352.7644,356.6564,3.281347,-0.05785983,0.1259492,0.9903479,0.1378858,-0.1378858,6.897408,MixedRealityCamera,3.260387,
2103.469,0.1551021,-0.327085,4.913438,352.3934,356.624,3.433334,-0.05836942,0.1323698,0.9894803,0.1378858,-0.1378858,6.913438,MixedRealityCamera,3.613084,
2103.485,0.1545286,-0.3217264,4.929331,351.7202,356.605,3.587812,-0.05860107,0.1440081,0.9878399,0.1378858,-0.1378858,6.929331,MixedRealityCamera,4.191057,
2103.502,0.1538754,-0.3185648,4.945314,351.54,356.6144,3.76717,-0.05841258,0.1471186,0.9873925,0.1378858,-0.1378858,6.945314,MixedRealityCamera,4.396009,
2103.519,0.1541781,-0.3176982,4.960217,351.5153,356.7414,3.906812,-0.05622016,0.1475447,0.9874563,0.1378858,-0.1378858,6.960217,MixedRealityCamera,4.345957,
2103.536,0.1542395,-0.3186097,4.97562,351.6889,356.9272,3.851841,-0.05304135,0.1445485,0.9880751,0.1378858,-0.1378858,6.97562,MixedRealityCamera,4.073907,
2103.552,0.1547718,-0.319196,4.990507,352.0333,357.0807,3.997748,-0.05043739,0.1385976,0.9890636,0.1378858,-0.1378858,6.990507,MixedRealityCamera,3.690455,
2103.569,0.1551466,-0.318621,5.006037,351.7776,357.1708,4.182255,-0.04885163,0.1430155,0.9885141,0.1378858,-0.1378858,7.006037,MixedRealityCamera,3.83839,
2103.585,0.1557468,-0.3179859,5.021152,351.1938,357.187,4.321189,-0.04849798,0.1530937,0.9870209,0.1378858,-0.1378858,7.021152,MixedRealityCamera,4.31484,
2103.602,0.1564624,-0.318535,5.036754,351.0558,357.2407,4.394433,-0.04755577,0.1554725,0.9866949,0.1378858,-0.1378858,7.036754,MixedRealityCamera,4.381326,
2103.619,0.1576517,-0.3193934,5.051688,351.4434,357.3388,4.509318,-0.04591276,0.148787,0.9878029,0.1378858,-0.1378858,7.051688,MixedRealityCamera,3.961014,
2103.636,0.1588211,-0.3191615,5.06661,351.8627,357.4637,4.578762,-0.04380748,0.1415449,0.9889621,0.1378858,-0.1378858,7.06661,MixedRealityCamera,3.528698,
2103.652,0.1600365,-0.3182423,5.080956,352.3006,357.6722,4.433937,-0.04025097,0.1339753,0.9901669,0.1378858,-0.1378858,7.080956,MixedRealityCamera,3.05236,
2097.157,0.07769527,-0.3107423,-0.04048094,358.341,359.4604,3.088915,-0.009414634,0.02895042,0.9995365,0.1378858,-0.1378858,1.959519,DwellButton,3.981626,
2097.174,0.07731098,-0.3107149,-0.0395809,358.3003,359.4717,3.099442,-0.009216089,0.02966034,0.9995176,0.1378858,-0.1378858,1.960419,MixedRealityCamera,3.947296,
2097.19,0.07691115,-0.3106635,-0.03871478,358.2601,359.4938,3.087369,-0.008829822,0.03036308,0.9994999,0.1378858,-0.1378858,1.961285,MixedRealityCamera,3.906955,
2097.207,0.0765235,-0.3106468,-0.03773035,358.1953,359.4965,3.06723,-0.00878329,0.03149369,0.9994653,0.1378858,-0.1378858,1.96227,MixedRealityCamera,3.858641,
2097.225,0.07613242,-0.3106526,-0.03672789,358.1282,359.4931,3.03688,-0.008842302,0.03266275,0.9994273,0.1378858,-0.1378858,1.963272,MixedRealityCamera,3.813156,
2097.241,0.0757405,-0.3105631,-0.0356178,358.0421,359.4981,3.01308,-0.008754339,0.03416442,0.9993779,0.1378858,-0.1378858,1.964382,MixedRealityCamera,3.745961,
2097.257,0.07534293,-0.3105491,-0.03446452,357.9825,359.5025,2.928839,-0.00867746,0.03520571,0.9993424,0.1378858,-0.1378858,1.965536,MixedRealityCamera,3.702692,
2097.274,0.07494127,-0.3105474,-0.03327188,357.975,359.5148,2.845457,-0.008463355,0.03533593,0.9993396,0.1378858,-0.1378858,1.966728,MixedRealityCamera,3.69634,
2097.291,0.07456142,-0.3105147,-0.03205322,357.9739,359.5379,2.798746,-0.008060004,0.03535513,0.9993423,0.1378858,-0.1378858,1.967947,MixedRealityCamera,3.687112,
2097.307,0.07419768,-0.3105847,-0.03075286,357.9701,359.5656,2.770072,-0.007575925,0.03542168,0.9993438,0.1378858,-0.1378858,1.969247,MixedRealityCamera,3.675037,
2097.324,0.07380366,-0.3105932,-0.02934641,357.9657,359.6062,2.727072,-0.006868957,0.03549772,0.9993461,0.1378858,-0.1378858,1.970654,MixedRealityCamera,3.653984,
2097.34,0.0734255,-0.3104231,-0.02786103,357.9454,359.6612,2.679069,-0.005909939,0.03585235,0.9993396,0.1378858,-0.1378858,1.972139,MixedRealityCamera,3.607118,
2097.357,0.07304305,-0.3102515,-0.02631067,357.8896,359.7216,2.603107,-0.00485586,0.03682555,0.9993099,0.1378858,-0.1378858,1.973689,MixedRealityCamera,3.52892,
2097.374,0.07267892,-0.3101394,-0.0246888,357.8683,359.7613,2.563715,-0.0041637,0.03719751,0.9992993,0.1378858,-0.1378858,1.975311,MixedRealityCamera,3.491717,
2097.39,0.07236452,-0.3100201,-0.02301719,357.8426,359.7748,2.531337,-0.00392753,0.03764484,0.9992835,0.1378858,-0.1378858,1.976983,MixedRealityCamera,3.465771,
2097.407,0.07195669,-0.3097805,-0.02102643,357.7574,359.7697,2.479371,-0.004016004,0.0391303,0.999226,0.1378858,-0.1378858,1.978974,MixedRealityCamera,3.403351,
2097.425,0.07156532,-0.3096413,-0.01895002,357.6439,359.7383,2.399391,-0.004563926,0.04110958,0.9991442,0.1378858,-0.1378858,1.98105,MixedRealityCamera,3.339296,
2097.44,0.07116433,-0.3094815,-0.01670191,357.5356,359.7288,2.276287,-0.00472894,0.04299854,0.999064,0.1378858,-0.1378858,1.983298,MixedRealityCamera,3.267765,
2097.457,0.07081708,-0.3093731,-0.01426219,357.4524,359.7247,2.127594,-0.004800336,0.04444939,0.9990001,0.1378858,-0.1378858,1.985738,MixedRealityCamera,3.213331,
2097.473,0.07048874,-0.3093708,-0.01185978,357.3847,359.755,1.971839,-0.004271388,0.04563034,0.9989493,0.1378858,-0.1378858,1.98814,MixedRealityCamera,3.149519,
2097.49,0.07030803,-0.3094041,-0.009103969,357.4,359.8414,1.762653,-0.002765188,0.04536365,0.9989667,0.1378858,-0.1378858,1.990896,MixedRealityCamera,3.106397,
2097.507,0.07021098,-0.3096784,-0.00605512,357.366,0.02434034,1.479987,0.0004243703,0.04595503,0.9989434,0.1378858,-0.1378858,1.993945,MixedRealityCamera,2.968342,
2097.525,0.07013799,-0.3102935,-0.002868876,357.2292,0.2353444,1.151493,0.004102722,0.04834079,0.9988225,0.1378858,-0.1378858,1.997131,MixedRealityCamera,2.744024,
2097.54,0.0700465,-0.3114992,0.0005007572,356.9984,0.4832146,0.8220946,0.008422015,0.05236464,0.9985925,0.1378858,-0.1378858,2.000501,MixedRealityCamera,2.438955,
2097.557,0.06997147,-0.3134812,0.004259918,356.6391,0.7642434,0.5354015,0.01331523,0.05862463,0.9981913,0.1378858,-0.1378858,2.00426,MixedRealityCamera,2.03028,
2097.574,0.06996682,-0.3156833,0.007949796,356.282,1.007819,0.3175288,0.01755183,0.06484514,0.997741,0.1378858,-0.1378858,2.00795,MixedRealityCamera,1.649482,
2097.59,0.07016705,-0.3185829,0.01251942,355.8865,1.295218,0.273797,0.02254567,0.07173186,0.9971691,0.1378858,-0.1378858,2.012519,target_3,1.227485,
2097.606,0.07069271,-0.320694,0.01760755,355.4268,1.520739,0.5149554,0.02645429,0.07973318,0.9964651,0.1378858,-0.1378858,2.017607,target_3,0.7613045,
2097.624,0.07111856,-0.3224234,0.02274724,354.9435,1.679289,0.761071,0.02919088,0.08813811,0.9956805,0.1378858,-0.1378858,2.022747,target_3,0.3140353,
2097.64,0.07154129,-0.324466,0.02770926,354.7052,1.803381,0.9642516,0.03133547,0.09228094,0.9952399,0.1378858,-0.1378858,2.027709,target_3,0.09891172,
2097.657,0.07232746,-0.3266184,0.03339665,354.9232,1.859599,1.313781,0.03232313,0.08849084,0.9955524,0.1378858,-0.1378858,2.033397,target_3,0.311533,
2097.674,0.07312699,-0.3277816,0.03888615,355.1548,1.910217,1.602271,0.03321429,0.08446315,0.9958729,0.1378858,-0.1378858,2.038886,target_3,0.5784457,
2097.69,0.07386011,-0.3285089,0.04442779,355.3988,1.939857,1.840123,0.03374134,0.08021992,0.9962059,0.1378858,-0.1378858,2.044428,target_3,0.847191,
2097.707,0.07487727,-0.3281534,0.0505761,355.9793,1.903106,2.065655,0.03312762,0.07011724,0.9969885,0.1378858,-0.1378858,2.050576,MixedRealityCamera,1.414439,
2097.724,0.07592098,-0.3277815,0.0568017,356.4238,1.906009,2.178748,0.03319523,0.06237573,0.9975005,0.1378858,-0.1378858,2.056802,MixedRealityCamera,1.849703,
2097.74,0.07703719,-0.3275621,0.06307716,356.8107,1.949047,2.197699,0.03395804,0.05563558,0.9978735,0.1378858,-0.1378858,2.063077,MixedRealityCamera,2.235284,
2097.757,0.07825005,-0.3277501,0.06966396,357.1254,1.991881,2.195163,0.03471414,0.0501503,0.9981382,0.1378858,-0.1378858,2.069664,MixedRealityCamera,2.561625,
2097.773,0.07952325,-0.3280473,0.07627247,357.3064,2.044808,2.220736,0.03564163,0.04699453,0.9982591,0.1378858,-0.1378858,2.076272,MixedRealityCamera,2.760666,
2097.79,0.08098151,-0.3281345,0.08369749,357.1254,2.078218,2.187015,0.03621817,0.05015004,0.9980848,0.1378858,-0.1378858,2.083698,MixedRealityCamera,2.595934,
2097.806,0.08254734,-0.3283371,0.09179899,356.5162,2.062634,2.087845,0.03592547,0.06076623,0.9975053,0.1378858,-0.1378858,2.091799,MixedRealityCamera,2.011005,
2097.823,0.08396356,-0.3289313,0.09963589,356.0821,2.046248,1.97194,0.03562273,0.06832634,0.9970269,0.1378858,-0.1378858,2.099636,MixedRealityCamera,1.616042,
2097.84,0.08557452,-0.3301413,0.1083658,355.4144,2.015829,1.778004,0.035063,0.07994787,0.9961822,0.1378858,-0.1378858,2.108366,target_3,1.040046,
2097.857,0.08723276,-0.3316922,0.1171161,354.966,1.987633,1.596866,0.03455001,0.08774699,0.9955435,0.1378858,-0.1378858,2.117116,target_3,0.7314168,
2097.873,0.08892724,-0.3333336,0.12566,354.6383,1.960437,1.492146,0.03405972,0.09344322,0.9950418,0.1378858,-0.1378858,2.12566,target_3,0.5974163,
2097.89,0.09114765,-0.3358893,0.1353839,354.3143,1.887931,1.469951,0.03278256,0.09907168,0.9945402,0.1378858,-0.1378858,2.135384,target_3,0.5478694,
2097.906,0.09340985,-0.3381084,0.1449016,354.0463,1.794803,1.582568,0.03115116,0.1037244,0.9941182,0.1378858,-0.1378858,2.144902,target_3,0.5699261,
2097.923,0.09576799,-0.3401597,0.154345,353.8453,1.690782,1.751772,0.02933536,0.1072129,0.9938032,0.1378858,-0.1378858,2.154345,target_3,0.6145305,
2097.94,0.09855688,-0.3422072,0.164453,353.8358,1.522853,2.071822,0.02642201,0.1073792,0.993867,0.1378858,-0.1378858,2.164453,target_3,0.5154827,
2097.957,0.1018944,-0.3438377,0.1750485,354.0951,1.285637,2.517371,0.02231767,0.1028775,0.9944437,0.1378858,-0.1378858,2.175049,target_3,0.254109,
2097.973,0.105119,-0.3450184,0.1852819,354.4413,1.052439,2.838259,0.01828111,0.09686651,0.9951295,0.1378858,-0.1378858,2.185282,target_3,0.3711503,
2097.99,0.1086256,-0.3459116,0.195751,354.9439,0.8494782,3.08625,0.01476796,0.08813071,0.9959995,0.1378858,-0.1378858,2.195751,target_3,0.8813781,
2098.006,0.1122893,-0.3456038,0.206449,355.4994,0.6850384,3.260581,0.01191903,0.07847027,0.9968452,0.1378858,-0.1378858,2.206449,MixedRealityCamera,1.429029,
2098.023,0.1160032,-0.34321,0.2174318,355.8103,0.5132186,3.399729,0.008933297,0.07305934,0.9972876,0.1378858,-0.1378858,2.217432,MixedRealityCamera,1.675263,
2098.04,0.1194201,-0.3405237,0.2285907,355.5215,0.3255425,3.279293,0.005664409,0.07808547,0.9969306,0.1378858,-0.1378858,2.228591,target_3,1.322342,
2098.057,0.1230844,-0.3386925,0.2398448,355.6792,0.145106,3.143504,0.002525376,0.07534089,0.9971547,0.1378858,-0.1378858,2.239845,MixedRealityCamera,1.43967,
2098.073,0.126661,-0.3354311,0.2508403,356.1654,0.0601974,2.998745,0.001048291,0.06687619,0.9977607,0.1378858,-0.1378858,2.25084,MixedRealityCamera,1.824884,
2098.09,0.130072,-0.3306278,0.2619592,356.4442,359.9406,2.805909,-0.001034035,0.06201986,0.9980744,0.1378858,-0.1378858,2.261959,MixedRealityCamera,1.96921,
2098.106,0.1331104,-0.3253187,0.2729389,356.5396,359.8478,2.551753,-0.002652117,0.0603593,0.9981732,0.1378858,-0.1378858,2.272939,MixedRealityCamera,1.915302,
2098.124,0.1362175,-0.3209131,0.2841208,356.4698,359.8092,2.251094,-0.003323135,0.0615737,0.998097,0.1378858,-0.1378858,2.284121,MixedRealityCamera,1.715206,
2098.14,0.139044,-0.317625,0.2949652,356.1158,359.883,1.946575,-0.002036944,0.06773961,0.9977009,0.1378858,-0.1378858,2.294965,target_3,1.253826,
2098.156,0.1418663,-0.3163304,0.3055131,355.591,359.981,1.591413,-0.000331389,0.07687601,0.9970406,0.1378858,-0.1378858,2.305513,target_3,0.6960504,
2098.173,0.1444286,-0.3158708,0.3164037,355.3979,0.01869209,1.415124,0.0003251868,0.08023519,0.9967759,0.1378858,-0.1378858,2.316404,target_3,0.5252593,
2098.189,0.1466437,-0.3173751,0.3271561,355.3487,359.9896,1.364187,-0.0001808613,0.08109198,0.9967066,0.1378858,-0.1378858,2.327156,target_3,0.5337587,
2098.206,0.1484371,-0.3174353,0.3385221,355.0347,359.9232,1.237008,-0.0013364,0.08655306,0.9962463,0.1378858,-0.1378858,2.338522,target_3,0.2783625,
2098.223,0.1500871,-0.3170372,0.3500589,354.5106,359.8366,0.9847653,-0.002838295,0.09566239,0.9954098,0.1378858,-0.1378858,2.350059,target_3,0.4149588,
2098.24,0.1511593,-0.3171077,0.3619721,354.1058,359.7657,0.6304325,-0.004066621,0.1026916,0.9947049,0.1378858,-0.1378858,2.361972,target_3,0.7870849,
2098.257,0.1522469,-0.3178692,0.3736244,354.1947,359.7261,0.3261647,-0.004756299,0.1011482,0.99486,0.1378858,-0.1378858,2.373624,target_3,0.6772422,
2098.273,0.1531625,-0.3184398,0.3851864,354.46,359.6803,0.1097012,-0.005553099,0.09654039,0.9953136,0.1378858,-0.1378858,2.385186,target_3,0.3995845,
2098.29,0.1536083,-0.3193933,0.3965252,355.3349,359.5427,0.2102258,-0.00795505,0.08133138,0.9966553,0.1378858,-0.1378858,2.396525,target_3,0.5200178,
2098.306,0.1541559,-0.3200356,0.4074547,356.2981,359.3574,0.4843118,-0.01119191,0.06456531,0.9978507,0.1378858,-0.1378858,2.407455,MixedRealityCamera,1.512067,
2098.323,0.1545751,-0.3210981,0.4186871,357.3369,359.1944,0.8614855,-0.01404406,0.04646255,0.9988213,0.1378858,-0.1378858,2.418687,MixedRealityCamera,2.591481,
2098.34,0.1552459,-0.3222387,0.4295837,358.2556,359.1219,1.275438,-0.01531812,0.03044176,0.9994192,0.1378858,-0.1378858,2.429584,MixedRealityCamera,3.542211,
2098.356,0.1558853,-0.3230781,0.441048,358.761,359.1234,1.688234,-0.01529485,0.02162328,0.9996492,0.1378858,-0.1378858,2.441048,MixedRealityCamera,4.066979,
2098.373,0.1566057,-0.3234876,0.4529337,358.8649,359.1467,2.019633,-0.01488912,0.01981007,0.9996929,0.1378858,-0.1378858,2.452934,MixedRealityCamera,4.178561,
2098.389,0.157455,-0.3232013,0.4651687,358.3885,359.2332,2.347905,-0.01337651,0.02812206,0.999515,0.1378858,-0.1378858,2.465169,MixedRealityCamera,3.687802,
2098.406,0.1581538,-0.3230317,0.4779714,357.5212,359.3579,2.550804,-0.01119626,0.04324926,0.9990016,0.1378858,-0.1378858,2.477971,MixedRealityCamera,2.810558,
