#NEXT_T2_EW_PS_B3_C7_S7_0206165852
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2452.11,-0.09021164,-0.3034619,0.1345514,358.4565,6.025789,0.4291375,0.104938,0.02693551,0.9941139,0.975,-4.26186E-08,10,target_2,0.249446,
2452.125,-0.09022145,-0.3034689,0.1346258,358.4504,6.038752,0.4259292,0.1051626,0.02704191,0.9940873,0.975,-4.26186E-08,10,target_2,0.2365626,
2452.143,-0.09018078,-0.3034367,0.134701,358.4479,6.053133,0.4254988,0.105412,0.02708634,0.9940597,0.975,-4.26186E-08,10,target_2,0.2281412,
2452.159,-0.09016608,-0.3033947,0.1347606,358.4381,6.08418,0.4234377,0.1059501,0.027256,0.9939978,0.975,-4.26186E-08,10,target_2,0.2055842,
2452.177,-0.09011349,-0.3033552,0.1348395,358.4193,6.119895,0.4260136,0.1065688,0.02758516,0.9939226,0.975,-4.26186E-08,10,target_2,0.1758294,
2452.193,-0.09008858,-0.3033565,0.1348962,358.4076,6.136374,0.4319695,0.106854,0.02778869,0.9938863,0.975,-4.26186E-08,10,target_2,0.1619255,
2452.209,-0.09003224,-0.3033715,0.134976,358.4077,6.153062,0.4428968,0.1071435,0.02778701,0.9938552,0.975,-4.26186E-08,10,target_2,0.1582588,
2452.226,-0.09003545,-0.3033648,0.1350303,358.4109,6.172156,0.4371441,0.1074749,0.02773084,0.993821,0.975,-4.26186E-08,10,target_2,0.1631294,
2452.243,-0.09002081,-0.3032992,0.1350922,358.4027,6.182254,0.4470964,0.1076496,0.027875,0.993798,0.975,-4.26186E-08,10,target_2,0.1557664,
2452.26,-0.090024,-0.3032873,0.1351596,358.3873,6.182917,0.4508454,0.1076603,0.02814389,0.9937893,0.975,-4.26186E-08,10,target_2,0.1384764,
2452.276,-0.08998986,-0.3032703,0.1352517,358.3718,6.175416,0.4478934,0.1075293,0.02841321,0.9937958,0.975,-4.26186E-08,10,target_2,0.1219466,
2452.293,-0.08998875,-0.3032659,0.1353204,358.3606,6.177437,0.4508645,0.1075638,0.02860887,0.9937865,0.975,-4.26186E-08,10,target_2,0.1119058,
2452.309,-0.08998791,-0.3032182,0.1353893,358.3637,6.190038,0.4464908,0.1077825,0.02855449,0.9937643,0.975,-4.26186E-08,10,target_2,0.1170339,
2452.326,-0.08996518,-0.3032445,0.1354515,358.3724,6.183208,0.4433737,0.1076646,0.02840307,0.9937814,0.975,-4.26186E-08,10,target_2,0.1251145,
2452.343,-0.0898867,-0.3032737,0.1355662,358.3693,6.191371,0.4527625,0.107806,0.02845728,0.9937646,0.975,-4.26186E-08,10,target_2,0.1235407,
2452.36,-0.08986029,-0.3032518,0.1356456,358.3657,6.206151,0.440818,0.1080621,0.02852087,0.993735,0.975,-4.26186E-08,10,target_2,0.1251145,
2452.376,-0.08981493,-0.3031849,0.1357153,358.3629,6.221209,0.4518524,0.1083231,0.02856796,0.9937052,0.975,-4.26186E-08,10,target_2,0.1282043,
2452.393,-0.08977732,-0.3032131,0.135801,358.3532,6.219718,0.4545988,0.1082967,0.02873849,0.9937031,0.975,-4.26186E-08,10,target_2,0.1186941,
2452.409,-0.08971623,-0.3032468,0.1359122,358.3567,6.227346,0.4319298,0.1084292,0.02867688,0.9936905,0.975,-4.26186E-08,10,target_2,0.1251145,
2452.426,-0.0896711,-0.303236,0.1360003,358.3647,6.223164,0.4399348,0.1083571,0.0285383,0.9937023,0.975,-4.26186E-08,10,target_2,0.1312212,
2452.442,-0.08960129,-0.3032132,0.1361229,358.3627,6.217352,0.4215673,0.1082562,0.02857232,0.9937124,0.975,-4.26186E-08,10,target_2,0.1266688,
2452.459,-0.08962588,-0.3032079,0.1362219,358.3846,6.218784,0.35893,0.1082822,0.02818938,0.9937204,0.975,-4.26186E-08,10,target_2,0.1480375,
2452.476,-0.08963183,-0.3032032,0.1363658,358.3887,6.216085,0.3468593,0.1082356,0.02811924,0.9937275,0.975,-4.26186E-08,10,target_2,0.1493534,
2452.493,-0.0896409,-0.3032362,0.1364566,358.3977,6.193037,0.3962288,0.1078363,0.02796219,0.9937754,0.975,-4.26186E-08,10,target_2,0.1519511,
2452.51,-0.08966103,-0.3033077,0.13659,358.4329,6.177217,0.4242125,0.1075638,0.02734856,0.993822,0.975,-4.26186E-08,10,target_2,0.183454,
2452.526,-0.08969879,-0.3033415,0.1366606,358.4472,6.168523,0.4270787,0.1074137,0.02709772,0.993845,0.975,-4.26186E-08,10,target_2,0.1988102,
2452.542,-0.08966105,-0.3033358,0.1367737,358.4576,6.143233,0.4291909,0.1069755,0.02691761,0.9938972,0.975,-4.26186E-08,10,target_2,0.2093567,
2452.559,-0.0897199,-0.3033576,0.1368615,358.4613,6.103749,0.4252751,0.1062908,0.02685249,0.9939724,0.975,-4.26186E-08,10,target_2,0.220287,
2452.576,-0.08973734,-0.303371,0.1369799,358.4648,6.05175,0.4457738,0.1053888,0.02679209,0.9940701,0.975,-4.26186E-08,10,target_2,0.2414744,
2452.592,-0.08979419,-0.3034053,0.1370632,358.4779,6.015448,0.4385896,0.1047596,0.02656234,0.9941428,0.975,-4.26186E-08,10,target_2,0.2719625,
2452.609,-0.089825,-0.3033891,0.1371518,358.5143,5.962934,0.4334841,0.1038501,0.02592811,0.9942549,0.975,-4.26186E-08,10,target_2,0.3322025,
2452.625,-0.08987269,-0.3034196,0.1372261,358.522,5.930234,0.407511,0.103283,0.02579332,0.9943175,0.975,-4.26186E-08,10,target_2,0.3588198,
2452.642,-0.08986536,-0.3034093,0.1373219,358.5345,5.897688,0.4153652,0.1027188,0.02557414,0.9943816,0.975,-4.26186E-08,10,target_2,0.3896677,
2452.659,-0.08989077,-0.3034225,0.137369,358.5414,5.874816,0.4391416,0.1023222,0.02545539,0.9944255,0.975,-4.26186E-08,10,target_2,0.4102162,
2452.676,-0.08987909,-0.3033855,0.1374751,358.538,5.861942,0.4719487,0.1020985,0.02551367,0.9944471,0.975,-4.26186E-08,10,target_2,0.4173099,
2452.692,-0.08986506,-0.303357,0.1375629,358.5189,5.849669,0.4709211,0.1018847,0.02584742,0.9944603,0.975,-4.26186E-08,10,target_2,0.4135417,
2452.709,-0.0898889,-0.3033285,0.1376257,358.5064,5.843725,0.4457194,0.1017809,0.02606541,0.9944653,0.975,-4.26186E-08,10,target_2,0.409739,
2452.726,-0.08987845,-0.3032417,0.1376839,358.4848,5.833549,0.4557664,0.1016033,0.02644203,0.9944735,0.975,-4.26186E-08,10,target_2,0.4049353,
2452.742,-0.08989417,-0.3032095,0.1377554,358.4651,5.823339,0.4698159,0.1014251,0.02678486,0.9944825,0.975,-4.26186E-08,10,target_2,0.4025119,
2452.759,-0.08993062,-0.3031847,0.1378339,358.4619,5.806577,0.4941064,0.1011341,0.026842,0.9945107,0.975,-4.26186E-08,10,target_2,0.4149588,
2452.776,-0.08992589,-0.3031847,0.1378971,358.4614,5.795221,0.5116069,0.1009369,0.02685098,0.9945304,0.975,-4.26186E-08,10,target_2,0.4242849,
2452.792,-0.08993642,-0.3031634,0.1379723,358.4513,5.797086,0.5291483,0.1009688,0.02702742,0.9945224,0.975,-4.26186E-08,10,target_2,0.4173099,
2452.809,-0.08987476,-0.3031254,0.1380296,358.4536,5.776139,0.528579,0.1006053,0.02698645,0.9945604,0.975,-4.26186E-08,10,target_2,0.4370072,
2452.825,-0.08984347,-0.3031002,0.1380825,358.4731,5.761681,0.5394311,0.1003553,0.02664705,0.9945948,0.975,-4.26186E-08,10,target_2,0.4588492,
2452.842,-0.08984064,-0.3031081,0.1381508,358.4815,5.761697,0.5572537,0.1003559,0.02649962,0.9945986,0.975,-4.26186E-08,10,target_2,0.463094,
2452.859,-0.08981867,-0.3031213,0.1382153,358.4913,5.751258,0.5618153,0.1001752,0.02632918,0.9946214,0.975,-4.26186E-08,10,target_2,0.477244,
2452.876,-0.08979209,-0.3031325,0.1382798,358.5162,5.746328,0.5603696,0.1000907,0.02589372,0.9946413,0.975,-4.26186E-08,10,target_2,0.4937682,
2452.892,-0.08975837,-0.303138,0.1383182,358.5342,5.756363,0.5706975,0.1002657,0.02558077,0.9946318,0.975,-4.26186E-08,10,target_2,0.4957456,
2452.909,-0.08968703,-0.3031342,0.1383786,358.5239,5.766196,0.5740467,0.100436,0.02575959,0.99461,0.975,-4.26186E-08,10,target_2,0.4813265,
2452.926,-0.08964788,-0.3031467,0.1384215,358.5195,5.778312,0.5824723,0.1006461,0.02583625,0.9945868,0.975,-4.26186E-08,10,target_2,0.4689721,
2452.942,-0.08960338,-0.3031324,0.1384431,358.5192,5.782475,0.5868992,0.1007183,0.02584263,0.9945793,0.975,-4.26186E-08,10,target_2,0.464781,
2452.959,-0.08950312,-0.3030872,0.1384412,358.5032,5.783587,0.58889,0.1007369,0.02612063,0.9945701,0.975,-4.26186E-08,10,target_2,0.454995,
2452.976,-0.08946774,-0.3030472,0.1384543,358.4858,5.792881,0.5948921,0.1008974,0.0264252,0.9945458,0.975,-4.26186E-08,10,target_2,0.4365593,
2452.992,-0.08935396,-0.3029791,0.1384802,358.459,5.779966,0.5836125,0.100672,0.02689122,0.9945562,0.975,-4.26186E-08,10,target_2,0.4338616,
2453.009,-0.08932288,-0.3029411,0.1384972,358.446,5.77131,0.5877464,0.1005211,0.02711975,0.9945652,0.975,-4.26186E-08,10,target_2,0.4347627,
2453.025,-0.08927574,-0.3029188,0.1385066,358.4284,5.74987,0.5935104,0.1001481,0.02742529,0.9945945,0.975,-4.26186E-08,10,target_2,0.4463111,
2453.042,-0.08926211,-0.3029048,0.1385141,358.4208,5.741869,0.5942281,0.1000089,0.02755888,0.9946048,0.975,-4.26186E-08,10,target_2,0.450674,
2453.059,-0.08921671,-0.3029268,0.1385194,358.4295,5.723406,0.6029119,0.09968877,0.02740725,0.9946411,0.975,-4.26186E-08,10,target_2,0.4710537,
2453.076,-0.08918551,-0.302922,0.1385156,358.4336,5.705699,0.6036876,0.09938157,0.0273354,0.9946738,0.975,-4.26186E-08,10,target_2,0.4885893,
2453.092,-0.08916706,-0.3028753,0.1385187,358.4349,5.70893,0.6008845,0.09943774,0.02731227,0.9946689,0.975,-4.26186E-08,10,target_2,0.4861804,
2453.109,-0.08911797,-0.3028337,0.1385189,358.415,5.70088,0.6163507,0.09929703,0.02765964,0.9946733,0.975,-4.26186E-08,10,target_2,0.4865827,
2453.125,-0.0890763,-0.3028198,0.138549,358.4069,5.699869,0.6254614,0.0992791,0.02780173,0.9946712,0.975,-4.26186E-08,10,target_2,0.4841639,
2453.142,-0.08905198,-0.3027806,0.1385668,358.3885,5.695086,0.6208522,0.09919516,0.02812266,0.9946705,0.975,-4.26186E-08,10,target_2,0.4829499,
2453.159,-0.08902059,-0.3026959,0.1386339,358.3415,5.695056,0.6536394,0.09919234,0.02894176,0.9946473,0.975,-4.26186E-08,10,target_2,0.4714689,
2453.176,-0.08900154,-0.3026635,0.138643,358.3351,5.697024,0.6369586,0.09922617,0.02905287,0.9946407,0.975,-4.26186E-08,10,target_2,0.468137,
2453.192,-0.08899642,-0.3026953,0.1387128,358.3481,5.701613,0.6170238,0.09930649,0.02882686,0.9946393,0.975,-4.26186E-08,10,target_2,0.466462,
2453.209,-0.08895378,-0.302628,0.1387375,358.3459,5.713078,0.627059,0.09950538,0.02886483,0.9946183,0.975,-4.26186E-08,10,target_2,0.4541341,
2446.714,-0.09753539,-0.3013513,0.1214213,358.3005,0.593372,1.083853,0.01035155,0.02965793,0.9995065,0.975,-4.26186E-08,10,DwellButton,5.600632,
2446.731,-0.09752094,-0.3012979,0.1214228,358.2484,0.6121787,1.060368,0.01067934,0.03056649,0.9994757,0.975,-4.26186E-08,10,MixedRealityCamera,5.581599,
2446.747,-0.09747024,-0.3012366,0.1213772,358.2123,0.6197756,1.056147,0.01081165,0.03119563,0.9994548,0.975,-4.26186E-08,10,MixedRealityCamera,5.573869,
2446.764,-0.09745719,-0.3011931,0.1214083,358.218,0.6189067,1.049397,0.01079653,0.03109637,0.9994581,0.975,-4.26186E-08,10,MixedRealityCamera,5.574677,
2446.781,-0.09743972,-0.3012235,0.1213637,358.2345,0.6157929,1.063017,0.01074231,0.03080942,0.9994676,0.975,-4.26186E-08,10,MixedRealityCamera,5.577524,
2446.798,-0.09742945,-0.3011932,0.1214193,358.2312,0.611114,1.059759,0.01066067,0.03086695,0.9994667,0.975,-4.26186E-08,10,MixedRealityCamera,5.58216,
2446.815,-0.09739022,-0.3011581,0.1214718,358.2054,0.6026453,1.07026,0.01051279,0.03131633,0.9994543,0.975,-4.26186E-08,10,MixedRealityCamera,5.590615,
2446.831,-0.09738164,-0.3011553,0.1215477,358.1926,0.6028388,1.086087,0.01051609,0.03153931,0.9994472,0.975,-4.26186E-08,10,MixedRealityCamera,5.590545,
2446.847,-0.09735402,-0.3012246,0.1215568,358.2063,0.5989541,1.10155,0.01044841,0.03130093,0.9994554,0.975,-4.26186E-08,10,MixedRealityCamera,5.59419,
2446.865,-0.09732755,-0.3012402,0.1216125,358.2205,0.5966216,1.110977,0.0104078,0.03105324,0.9994636,0.975,-4.26186E-08,10,MixedRealityCamera,5.596291,
2446.881,-0.09723869,-0.301341,0.1216163,358.2443,0.6044149,1.107403,0.01054388,0.0306377,0.9994749,0.975,-4.26186E-08,10,MixedRealityCamera,5.58788,
2446.897,-0.09719843,-0.3013572,0.1216854,358.2566,0.6174352,1.101954,0.01077108,0.03042297,0.9994791,0.975,-4.26186E-08,10,MixedRealityCamera,5.574677,
2446.914,-0.09712598,-0.3013922,0.1216782,358.2641,0.6329665,1.106443,0.01104206,0.03029257,0.9994801,0.975,-4.26186E-08,10,MixedRealityCamera,5.558729,
2446.931,-0.09706999,-0.3013616,0.1217679,358.2461,0.658492,1.100974,0.01148722,0.03060726,0.9994655,0.975,-4.26186E-08,10,MixedRealityCamera,5.532933,
2446.948,-0.09700286,-0.3013547,0.1217863,358.2323,0.6875494,1.091991,0.011994,0.03084736,0.9994521,0.975,-4.26186E-08,10,MixedRealityCamera,5.503528,
2446.963,-0.09693138,-0.3013355,0.121868,358.2085,0.7082697,1.095388,0.01235528,0.03126244,0.9994348,0.975,-4.26186E-08,10,MixedRealityCamera,5.482693,
2446.98,-0.09682931,-0.3013878,0.12189,358.197,0.7369726,1.074384,0.01285588,0.03146257,0.9994223,0.975,-4.26186E-08,10,MixedRealityCamera,5.45352,
2446.997,-0.09673071,-0.3013429,0.1219844,358.1603,0.8011274,1.041623,0.01397465,0.03210363,0.9993868,0.975,-4.26186E-08,10,MixedRealityCamera,5.389398,
2447.014,-0.0966366,-0.3013138,0.1220314,358.1091,0.8766726,1.018628,0.0152919,0.03299591,0.9993385,0.975,-4.26186E-08,10,MixedRealityCamera,5.314559,
2447.03,-0.09641632,-0.3012294,0.1221374,358.0417,1.022939,0.9502046,0.01784227,0.03417152,0.9992567,0.975,-4.26186E-08,10,MixedRealityCamera,5.169604,
2447.047,-0.09602602,-0.3011517,0.1222008,357.9738,1.254684,0.8609562,0.02188293,0.03535754,0.9991351,0.975,-4.26186E-08,10,MixedRealityCamera,4.939394,
2447.064,-0.09569535,-0.3010817,0.122295,357.9297,1.46563,0.7920347,0.02556058,0.03612576,0.9990203,0.975,-4.26186E-08,10,MixedRealityCamera,4.729985,
2447.081,-0.09521675,-0.3009791,0.1224054,357.8921,1.832679,0.6737071,0.0319592,0.03678189,0.9988121,0.975,-4.26186E-08,10,MixedRealityCamera,4.364575,
2447.097,-0.09464069,-0.3009083,0.1225356,357.848,2.236704,0.5500235,0.03900041,0.03755057,0.9985334,0.975,-4.26186E-08,10,MixedRealityCamera,3.963535,
2447.114,-0.09397065,-0.300932,0.1226422,357.8006,2.674755,0.4560301,0.04663195,0.03837733,0.9981747,0.975,-4.26186E-08,10,MixedRealityCamera,3.530529,
2447.13,-0.09317726,-0.3008651,0.1227741,357.743,3.226335,0.3439457,0.05623676,0.03938293,0.9976404,0.975,-4.26186E-08,10,MixedRealityCamera,2.990157,
2447.146,-0.09225242,-0.3008977,0.1228132,357.7826,3.845319,0.287103,0.06701289,0.03869098,0.9970016,0.975,-4.26186E-08,10,MixedRealityCamera,2.369925,
2447.164,-0.09144343,-0.3009735,0.122895,357.8306,4.409111,0.2662351,0.07682247,0.03785439,0.9963259,0.975,-4.26186E-08,10,MixedRealityCamera,1.805369,
2447.18,-0.09061939,-0.301041,0.1229509,357.8497,4.929994,0.2593273,0.08587798,0.03752019,0.9955989,0.975,-4.26186E-08,10,target_2,1.294978,
2447.199,-0.08991321,-0.3011408,0.1230129,357.9285,5.454631,0.2794813,0.09499542,0.03614641,0.9948213,0.975,-4.26186E-08,10,target_2,0.7750598,
2447.214,-0.0892989,-0.3012133,0.1230246,357.9933,5.884719,0.3000917,0.1024644,0.035016,0.9941202,0.975,-4.26186E-08,10,target_2,0.3784592,
2447.23,-0.08878563,-0.3012289,0.1230883,358.0429,6.277174,0.3232988,0.1092746,0.03415039,0.9934248,0.975,-4.26186E-08,10,target_2,0.2548778,
2447.246,-0.0884511,-0.3012974,0.1231088,358.0841,6.525635,0.3952678,0.1135842,0.03343236,0.9929657,0.975,-4.26186E-08,10,target_2,0.4196478,
2447.263,-0.08810631,-0.301358,0.1231699,358.1234,6.769288,0.4516288,0.1178085,0.03274697,0.9924963,0.975,-4.26186E-08,10,target_2,0.6407191,
2447.28,-0.08801085,-0.3013491,0.1232485,358.106,6.845273,0.5169277,0.1191234,0.03305103,0.9923292,0.975,-4.26186E-08,10,target_2,0.719005,
2447.297,-0.087917,-0.3013079,0.1233543,358.072,6.913873,0.5457283,0.1203091,0.03364389,0.9921662,0.975,-4.26186E-08,10,target_2,0.7940154,
2447.313,-0.08779673,-0.3013462,0.1234197,358.0525,6.984336,0.5752702,0.1215278,0.03398469,0.9920061,0.975,-4.26186E-08,10,target_2,0.8677295,
2447.33,-0.08786526,-0.3013352,0.1235215,358.0389,6.9028,0.5830031,0.120115,0.0342202,0.99217,0.975,-4.26186E-08,10,target_2,0.7920414,
2447.346,-0.08788531,-0.3013127,0.1235343,358.0395,6.853866,0.5752547,0.1192676,0.03421061,0.9922726,0.975,-4.26186E-08,10,target_2,0.745461,
2447.364,-0.08785205,-0.3013065,0.1236178,358.0478,6.824702,0.5559689,0.1187631,0.03406645,0.9923381,0.975,-4.26186E-08,10,target_2,0.7151849,
2447.38,-0.08792812,-0.301322,0.123668,358.0695,6.701839,0.5017719,0.1166364,0.03368762,0.9926032,0.975,-4.26186E-08,10,target_2,0.5911604,
2447.397,-0.08800815,-0.3013243,0.1237431,358.0981,6.610376,0.430807,0.1150536,0.03318831,0.9928047,0.975,-4.26186E-08,10,target_2,0.4945601,
2447.414,-0.0880633,-0.3013499,0.1237739,358.1078,6.536783,0.3827155,0.113779,0.03301929,0.9929572,0.975,-4.26186E-08,10,target_2,0.4224361,
2447.43,-0.0881148,-0.3013349,0.1238842,358.0932,6.430231,0.367467,0.1119312,0.0332737,0.9931587,0.975,-4.26186E-08,10,target_2,0.332791,
2447.446,-0.08808652,-0.3013611,0.1239233,358.0588,6.387197,0.3680657,0.111183,0.03387295,0.9932225,0.975,-4.26186E-08,10,target_2,0.3171355,
2447.464,-0.08808553,-0.3013368,0.1240493,358.0223,6.376785,0.3370751,0.1110001,0.03451075,0.993221,0.975,-4.26186E-08,10,target_2,0.3333784,
2447.48,-0.08796481,-0.3012954,0.12408,357.9968,6.409993,0.3467475,0.111574,0.03495497,0.9931412,0.975,-4.26186E-08,10,target_2,0.3763854,
2447.497,-0.0879024,-0.3012837,0.1241664,358.0075,6.449337,0.377585,0.1122567,0.03476865,0.9930708,0.975,-4.26186E-08,10,target_2,0.3986039,
2447.513,-0.08781924,-0.3013277,0.1241927,358.0096,6.481964,0.3984465,0.1128223,0.0347315,0.993008,0.975,-4.26186E-08,10,target_2,0.4228991,
2447.53,-0.08775595,-0.3013329,0.1242838,358.0286,6.503616,0.4119675,0.1131989,0.03440143,0.9929766,0.975,-4.26186E-08,10,target_2,0.4302385,
2447.546,-0.08769749,-0.30133,0.1243202,358.0273,6.523096,0.3899956,0.1135364,0.03442237,0.9929373,0.975,-4.26186E-08,10,target_2,0.4476244,
2447.563,-0.08771153,-0.3013124,0.1244425,358.0309,6.524946,0.37519,0.1135687,0.03436123,0.9929358,0.975,-4.26186E-08,10,target_2,0.4471871,
2447.58,-0.0877062,-0.3013442,0.1245054,358.0533,6.480368,0.3529049,0.1127976,0.03397081,0.9930371,0.975,-4.26186E-08,10,target_2,0.3971285,
2447.597,-0.0877628,-0.3014024,0.1246173,358.0745,6.461868,0.3403553,0.1124784,0.0335997,0.9930859,0.975,-4.26186E-08,10,target_2,0.3700944,
2447.613,-0.08776344,-0.3014496,0.1246678,358.0962,6.427778,0.3256757,0.1118889,0.03322233,0.9931652,0.975,-4.26186E-08,10,target_2,0.329838,
2447.63,-0.08783312,-0.3014787,0.1247716,358.1173,6.400701,0.3230244,0.1114209,0.03285343,0.9932301,0.975,-4.26186E-08,10,target_2,0.2954137,
2447.646,-0.08789552,-0.3014956,0.1248399,358.1381,6.369919,0.3322974,0.1108886,0.03249029,0.9933016,0.975,-4.26186E-08,10,target_2,0.2571706,
2447.663,-0.0879624,-0.3015029,0.1249544,358.1404,6.348402,0.3371928,0.1105157,0.03245034,0.9933445,0.975,-4.26186E-08,10,target_2,0.2373883,
2447.68,-0.08802311,-0.3014494,0.1250393,358.1316,6.341154,0.3498368,0.1103895,0.03260362,0.9933535,0.975,-4.26186E-08,10,target_2,0.2365626,
2447.697,-0.0881019,-0.3014588,0.1251473,358.1373,6.329544,0.3539788,0.1101886,0.03250507,0.9933791,0.975,-4.26186E-08,10,target_2,0.2229358,
2447.713,-0.08814874,-0.3014975,0.1252061,358.1436,6.320122,0.3710432,0.1100256,0.03239464,0.9934007,0.975,-4.26186E-08,10,target_2,0.2102893,
2447.73,-0.08822522,-0.3015122,0.1252881,358.171,6.308332,0.3746656,0.1098229,0.03191731,0.9934386,0.975,-4.26186E-08,10,target_2,0.1855749,
2447.746,-0.0882713,-0.3015762,0.1253202,358.1959,6.304786,0.3946185,0.1097629,0.03148172,0.9934591,0.975,-4.26186E-08,10,target_2,0.1713202,
2447.763,-0.08833727,-0.3015957,0.1254019,358.2213,6.291682,0.4069695,0.1095372,0.03103909,0.993498,0.975,-4.26186E-08,10,target_2,0.1506579,
2447.78,-0.08839665,-0.3016189,0.1254131,358.2445,6.289852,0.4128487,0.1095069,0.03063363,0.9935139,0.975,-4.26186E-08,10,target_2,0.1426525,
2447.797,-0.08848731,-0.3016297,0.125506,358.2527,6.290252,0.4177438,0.1095143,0.03049053,0.9935175,0.975,-4.26186E-08,10,target_2,0.1426525,
2447.813,-0.08851591,-0.3016099,0.1255659,358.26,6.28401,0.4301416,0.1094065,0.03036432,0.9935332,0.975,-4.26186E-08,10,target_2,0.1384764,
2447.83,-0.08860229,-0.3016361,0.1256534,358.2605,6.280917,0.4352419,0.1093528,0.03035503,0.9935394,0.975,-4.26186E-08,10,target_2,0.1341704,
2447.846,-0.08862682,-0.3016361,0.1256891,358.281,6.278437,0.4578965,0.109311,0.02999778,0.9935548,0.975,-4.26186E-08,10,target_2,0.1312212,
2447.863,-0.08869097,-0.3016202,0.1257664,358.2811,6.275878,0.4694421,0.1092667,0.02999661,0.9935598,0.975,-4.26186E-08,10,target_2,0.1297215,
2447.88,-0.08874954,-0.3015634,0.1257929,358.2684,6.280127,0.49192,0.1093396,0.03021677,0.9935451,0.975,-4.26186E-08,10,target_2,0.132704,
2447.896,-0.08881738,-0.3015834,0.1258527,358.2554,6.284678,0.5022284,0.1094178,0.03044491,0.9935295,0.975,-4.26186E-08,10,target_2,0.1370561,
2447.913,-0.0888714,-0.3015736,0.1259263,358.2533,6.277681,0.5031549,0.1092963,0.03048103,0.9935418,0.975,-4.26186E-08,10,target_2,0.1282043,
2447.93,-0.08889708,-0.3015384,0.126011,358.2238,6.269115,0.5238899,0.109146,0.03099495,0.9935424,0.975,-4.26186E-08,10,target_2,0.1251145,
2447.947,-0.0889667,-0.3015085,0.1260881,358.2143,6.267808,0.5034074,0.1091228,0.03116111,0.9935398,0.975,-4.26186E-08,10,target_2,0.1251145,
2447.963,-0.08903237,-0.3014871,0.1261651,358.2113,6.275331,0.484498,0.1092531,0.03121413,0.9935238,0.975,-4.26186E-08,10,target_2,0.132704,
2447.979,-0.08903319,-0.3014624,0.1262097,358.2195,6.292772,0.4943234,0.109556,0.03107056,0.9934949,0.975,-4.26186E-08,10,target_2,0.1480375,
2447.997,-0.08907002,-0.3014731,0.126243,358.2372,6.298238,0.5288696,0.1096518,0.03076119,0.993494,0.975,-4.26186E-08,10,target_2,0.1493534,
2448.013,-0.08907585,-0.3014909,0.1262469,358.2629,6.301953,0.5578393,0.1097177,0.03031402,0.9935004,0.975,-4.26186E-08,10,target_2,0.1506579,
2448.03,-0.08909053,-0.3015316,0.1262751,358.2786,6.303513,0.5756862,0.1097457,0.03004019,0.9935057,0.975,-4.26186E-08,10,target_2,0.1532334,
2448.046,-0.08913252,-0.301544,0.1263078,358.2867,6.317475,0.5737037,0.1099883,0.02989865,0.9934831,0.975,-4.26186E-08,10,target_2,0.1678588,
2448.063,-0.08910648,-0.3015782,0.1263723,358.2844,6.313375,0.5718827,0.109917,0.02993783,0.9934898,0.975,-4.26186E-08,10,target_2,0.1631294,
2448.08,-0.08911209,-0.301586,0.126356,358.2894,6.297076,0.5661941,0.1096347,0.02985116,0.9935236,0.975,-4.26186E-08,10,target_2,0.1493534,
2448.096,-0.08913673,-0.3015941,0.126349,358.2736,6.298651,0.5572515,0.1096611,0.03012777,0.9935123,0.975,-4.26186E-08,10,target_2,0.1480375,
2448.113,-0.08917721,-0.3015596,0.1263166,358.2828,6.297547,0.5385502,0.1096425,0.02996543,0.9935193,0.975,-4.26186E-08,10,target_2,0.1467098,
2448.13,-0.08918232,-0.3015375,0.1262608,358.279,6.304209,0.5129078,0.1097578,0.03003203,0.9935046,0.975,-4.26186E-08,10,target_2,0.1519511,
2448.146,-0.08916724,-0.3015196,0.126179,358.2691,6.329127,0.5038496,0.1101893,0.03020599,0.9934515,0.975,-4.26186E-08,10,target_2,0.1780411,
2448.163,-0.08916774,-0.3015056,0.1261033,358.2592,6.342247,0.5003194,0.1104162,0.03037706,0.9934211,0.975,-4.26186E-08,10,target_2,0.1907741,
2448.18,-0.08913457,-0.3015135,0.1260633,358.2325,6.373322,0.5113035,0.1109534,0.03084375,0.9933469,0.975,-4.26186E-08,10,target_2,0.2238118,
2448.197,-0.08913669,-0.3014877,0.1259749,358.2061,6.375563,0.5238991,0.1109906,0.0313049,0.9933283,0.975,-4.26186E-08,10,target_2,0.2315465,
2448.215,-0.0891949,-0.3014946,0.1259169,358.2029,6.38921,0.4951253,0.111227,0.03135968,0.9933001,0.975,-4.26186E-08,10,target_2,0.2438933,
2448.229,-0.08923319,-0.3014779,0.1258162,358.1981,6.411345,0.475431,0.1116105,0.0314436,0.9932544,0.975,-4.26186E-08,10,target_2,0.2668786,
2448.246,-0.08920714,-0.3014948,0.1257422,358.1983,6.395585,0.4798364,0.1113373,0.03144103,0.9932852,0.975,-4.26186E-08,10,target_2,0.2525642,
2448.263,-0.0892638,-0.3015132,0.1256211,358.2124,6.401649,0.4898971,0.1114433,0.03119473,0.9932811,0.975,-4.26186E-08,10,target_2,0.2548778,
2448.28,-0.0893465,-0.3015522,0.1255034,358.2481,6.412182,0.5040536,0.111628,0.03057173,0.9932797,0.975,-4.26186E-08,10,target_2,0.2594432,
