#NEXT_T3_EW_PW_B0_C4_S7_0206162223
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
268.7188,0.1624304,0.04694663,1.908654,4.817745,2.825351,0.3273701,0.04911754,-0.08398647,0.9952556,0.689429,-0.689429,10,target_3,0.9715644,
268.7355,0.1632439,0.04371846,1.926299,4.681538,2.974677,0.3086472,0.05172146,-0.08161736,0.9953208,0.689429,-0.689429,10,target_3,0.9007034,
268.7512,0.164304,0.04158336,1.944342,4.462475,3.150485,0.2739474,0.05479202,-0.07780617,0.9954617,0.689429,-0.689429,10,target_3,0.9164255,
268.7679,0.1650861,0.04037294,1.962914,4.154781,3.371722,0.1833226,0.05865914,-0.07245108,0.9956455,0.689429,-0.689429,10,target_3,1.084081,
268.7854,0.1656997,0.04028966,1.981261,4.11495,3.572889,359.9561,0.06215762,-0.07175769,0.9954835,0.689429,-0.689429,10,target_3,1.085885,
268.8032,0.1665119,0.04037299,1.999508,4.502739,3.742993,359.7064,0.06507961,-0.07850676,0.9947871,0.689429,-0.689429,10,target_3,0.6982958,
268.8184,0.1675149,0.04350816,2.017782,5.346457,3.956266,359.5347,0.06869485,-0.09317791,0.9932768,0.689429,-0.689429,10,target_3,0.2422834,
268.8347,0.1682773,0.04686406,2.035725,5.463353,4.170203,358.9545,0.07238919,-0.09520907,0.9928218,0.689429,-0.689429,10,target_3,0.4660423,
268.8511,0.1690087,0.05007308,2.054715,4.985265,4.55984,358.4749,0.07919949,-0.08689953,0.9930639,0.689429,-0.689429,10,target_3,0.8702065,
268.8683,0.1698974,0.05441282,2.071954,5.317051,4.820134,358.6862,0.08366646,-0.0926669,0.9921758,0.689429,-0.689429,10,target_3,1.066612,
268.8858,0.1706781,0.05679773,2.089191,4.89504,4.938251,358.9763,0.0857681,-0.08533067,0.9926543,0.689429,-0.689429,10,target_3,1.276409,
268.9031,0.1717082,0.05877404,2.106337,4.788916,4.988222,359.6124,0.08664742,-0.08348506,0.9927348,0.689429,-0.689429,10,target_3,1.375582,
268.9182,0.1731557,0.06234048,2.12317,4.762073,5.060935,359.8192,0.08791065,-0.0830182,0.9926629,0.689429,-0.689429,10,target_3,1.4714,
268.9348,0.1745234,0.06585578,2.140554,4.258106,5.162574,359.8479,0.08973367,-0.07424958,0.9931943,0.689429,-0.689429,10,MixedRealityCamera,1.863511,
268.951,0.1757408,0.06900498,2.157852,3.403367,5.201069,359.8481,0.09049129,-0.05936503,0.9941263,0.689429,-0.689429,10,MixedRealityCamera,2.558644,
268.9686,0.1774243,0.07092775,2.175423,2.775002,5.097882,0.06168303,0.0887533,-0.04841399,0.9948763,0.689429,-0.689429,10,MixedRealityCamera,3.075744,
268.9854,0.1791662,0.07217298,2.192669,2.925999,4.914727,0.2837436,0.08556133,-0.05104611,0.9950244,0.689429,-0.689429,10,MixedRealityCamera,2.882762,
269.0022,0.1808395,0.0725364,2.209836,3.616253,4.707307,0.3878696,0.08190222,-0.06307362,0.9946425,0.689429,-0.689429,10,MixedRealityCamera,2.184805,
269.0181,0.1826133,0.072809,2.226798,4.222256,4.590887,0.3170115,0.07982315,-0.07362558,0.9940863,0.689429,-0.689429,10,target_3,1.613133,
269.035,0.1844536,0.07107363,2.243302,5.057658,4.581538,359.9017,0.07956674,-0.0881582,0.9929236,0.689429,-0.689429,10,target_3,1.004247,
269.0511,0.1863932,0.07000202,2.259939,5.704636,4.699437,359.4938,0.08152296,-0.09940025,0.9917024,0.689429,-0.689429,10,target_3,0.9825793,
269.0681,0.1882905,0.06941595,2.276716,6.104252,4.81825,359.3121,0.08351901,-0.1063379,0.9908162,0.689429,-0.689429,10,target_3,1.210146,
269.0852,0.1898995,0.06840244,2.293454,6.074817,5.02175,359.1376,0.08704236,-0.105827,0.9905676,0.689429,-0.689429,10,target_3,1.388326,
269.1016,0.1914307,0.06723265,2.310455,5.887841,5.133924,359.183,0.08901196,-0.1025814,0.990734,0.689429,-0.689429,10,target_3,1.448614,
269.1183,0.1929048,0.0655285,2.327447,5.670272,5.169333,359.3117,0.08965868,-0.09880345,0.9910597,0.689429,-0.689429,10,target_3,1.460855,
269.1352,0.194268,0.06314774,2.344616,5.408776,5.160397,359.4023,0.08954373,-0.0942608,0.9915124,0.689429,-0.689429,10,target_3,1.465803,
269.1508,0.1957222,0.06087814,2.361601,5.181012,5.092381,359.4435,0.08839919,-0.09030253,0.9919834,0.689429,-0.689429,10,target_3,1.449424,
269.1685,0.197115,0.05717028,2.379245,4.815932,4.943306,359.3878,0.08586576,-0.08395494,0.9927632,0.689429,-0.689429,10,target_3,1.460051,
269.1857,0.1986968,0.05334545,2.396354,4.598246,4.789142,359.337,0.08322027,-0.08016841,0.9933013,0.689429,-0.689429,10,target_3,1.460453,
269.2016,0.2006256,0.04851997,2.414085,4.384331,4.628915,359.34,0.0804658,-0.07644636,0.9938215,0.689429,-0.689429,10,target_3,1.492528,
269.2179,0.2026125,0.04412056,2.43139,4.287513,4.51249,359.3539,0.07845623,-0.07476139,0.9941103,0.689429,-0.689429,10,target_3,1.489246,
269.2348,0.2052643,0.03961746,2.449534,4.453806,4.375235,359.4988,0.07605769,-0.07765532,0.9940749,0.689429,-0.689429,10,target_3,1.26393,
269.2506,0.2078145,0.03647997,2.467443,4.525327,4.278523,359.6005,0.07437237,-0.07889976,0.9941044,0.689429,-0.689429,10,target_3,1.148247,
269.2679,0.2109877,0.03430123,2.486256,4.622159,4.239269,359.7181,0.0736813,-0.08058442,0.9940208,0.689429,-0.689429,10,target_3,1.052019,
269.2855,0.2142685,0.03298805,2.504967,4.788027,4.227953,359.7498,0.07346749,-0.0834696,0.9937984,0.689429,-0.689429,10,target_3,0.9255615,
269.3012,0.2172909,0.03236288,2.5238,4.938793,4.242733,359.7299,0.07370733,-0.0860915,0.993557,0.689429,-0.689429,10,target_3,0.8437192,
269.3177,0.2206315,0.03335983,2.54292,5.109326,4.311115,359.7032,0.07487348,-0.08905642,0.9932084,0.689429,-0.689429,10,target_3,0.8235324,
269.3349,0.2241454,0.03789655,2.562325,5.965118,4.311832,359.9327,0.07477757,-0.103923,0.9917703,0.689429,-0.689429,10,target_3,0.8266156,
269.3508,0.227166,0.04183307,2.580953,6.311353,4.279099,0.09748412,0.07416272,-0.1099313,0.9911685,0.689429,-0.689429,10,target_3,0.9920924,
269.368,0.2301884,0.04708716,2.600507,6.107407,4.246611,0.3340546,0.07362922,-0.1063926,0.9915944,0.689429,-0.689429,10,target_3,0.8163731,
269.3855,0.2331715,0.05386562,2.618784,5.953362,4.337464,0.3560717,0.07522285,-0.1037189,0.991758,0.689429,-0.689429,10,target_3,0.8242449,
269.4014,0.2354559,0.05765992,2.63698,5.279549,4.451371,0.1593886,0.07728368,-0.09201517,0.992754,0.689429,-0.689429,10,target_3,1.047545,
269.4178,0.2377543,0.05968465,2.654994,4.758035,4.515792,0.08169082,0.07846255,-0.08294796,0.9934602,0.689429,-0.689429,10,target_3,1.448209,
269.4347,0.239402,0.06091972,2.67219,4.647381,4.369186,0.3399866,0.07593234,-0.08102319,0.9938157,0.689429,-0.689429,10,target_3,1.461659,
269.4513,0.2409832,0.06343713,2.689906,4.236181,4.140086,0.5009433,0.07199804,-0.07386797,0.9946657,0.689429,-0.689429,10,target_3,1.749324,
269.4681,0.2425177,0.06635626,2.708323,3.347465,3.880987,0.4742636,0.06756873,-0.05839105,0.9960045,0.689429,-0.689429,10,MixedRealityCamera,2.586037,
269.4849,0.2439982,0.06825271,2.726711,2.397171,3.767275,0.2588193,0.0656465,-0.04182632,0.9969659,0.689429,-0.689429,10,MixedRealityCamera,3.548728,
269.5008,0.2456215,0.06943846,2.745291,1.881679,3.707689,0.02658416,0.06463137,-0.0328356,0.9973689,0.689429,-0.689429,10,MixedRealityCamera,4.084085,
269.5175,0.2471766,0.06983228,2.763613,2.007499,3.788329,359.8003,0.06603011,-0.03503031,0.9972025,0.689429,-0.689429,10,MixedRealityCamera,3.981724,
269.5347,0.2484125,0.07023729,2.781833,2.790296,3.919096,359.5596,0.06826676,-0.04868061,0.9964787,0.689429,-0.689429,10,MixedRealityCamera,3.234101,
269.551,0.2496229,0.07056889,2.799959,3.284601,4.016187,359.5251,0.06992325,-0.05729571,0.9959056,0.689429,-0.689429,10,MixedRealityCamera,2.778688,
269.5684,0.2507522,0.07013034,2.81776,3.938537,4.07423,359.7168,0.07088102,-0.06868632,0.9951171,0.689429,-0.689429,10,MixedRealityCamera,2.165459,
269.5847,0.2518977,0.06924859,2.834921,4.837345,4.046143,0.09562082,0.07030851,-0.08432734,0.9939545,0.689429,-0.689429,10,target_3,1.315815,
269.6015,0.2527965,0.06807524,2.852067,5.683026,3.968098,0.3989136,0.0688609,-0.09902495,0.9926994,0.689429,-0.689429,10,target_3,0.5891711,
269.6174,0.2538154,0.06707586,2.869246,6.205715,3.864207,0.5177745,0.06699711,-0.1080985,0.9918801,0.689429,-0.689429,10,target_3,0.4005627,
269.6342,0.25467,0.06586524,2.88679,6.240436,3.730712,0.7446466,0.06468166,-0.1087009,0.9919679,0.689429,-0.689429,10,target_3,0.3000144,
269.6501,0.2558635,0.06528328,2.904451,6.007159,3.639007,0.8652546,0.06312145,-0.1046527,0.9925036,0.689429,-0.689429,10,target_3,0.1506579,
269.6681,0.256884,0.06475607,2.92241,4.991136,3.575219,0.9191642,0.0621224,-0.08700161,0.9942694,0.689429,-0.689429,10,target_3,1.082817,
269.6853,0.258068,0.06298545,2.940314,4.186534,3.505118,0.9861808,0.06097456,-0.07300381,0.995466,0.689429,-0.689429,10,target_3,1.885852,
269.701,0.2590801,0.05988888,2.958035,3.620877,3.485184,1.071378,0.06066908,-0.06315416,0.996158,0.689429,-0.689429,10,MixedRealityCamera,2.441762,
269.7177,0.2602163,0.05632116,2.97576,3.258548,3.485002,1.145411,0.06068899,-0.05684174,0.9965369,0.689429,-0.689429,10,MixedRealityCamera,2.790498,
269.7343,0.2609982,0.05023044,2.993045,3.069049,3.613958,1.094965,0.06294324,-0.0535394,0.99658,0.689429,-0.689429,10,MixedRealityCamera,2.947894,
269.7502,0.2620344,0.04534998,3.01101,3.112673,3.730508,1.045472,0.06496767,-0.05429967,0.9964089,0.689429,-0.689429,10,MixedRealityCamera,2.887104,
269.7681,0.2626103,0.04012036,3.028846,3.783339,3.93473,0.8850563,0.06847049,-0.06598375,0.9954687,0.689429,-0.689429,10,MixedRealityCamera,2.221847,
269.7847,0.2632492,0.03726242,3.047067,4.278263,4.063545,0.8053768,0.07066534,-0.07460041,0.9947066,0.689429,-0.689429,10,target_3,1.766357,
269.8014,0.2634685,0.03591233,3.066111,4.392424,4.138889,0.6985432,0.07196246,-0.07658719,0.9944625,0.689429,-0.689429,10,target_3,1.686788,
269.8176,0.2639752,0.03505176,3.084701,4.29441,4.163824,0.5498184,0.07240463,-0.07488144,0.9945604,0.689429,-0.689429,10,target_3,1.793515,
269.8343,0.2639161,0.035626,3.103631,4.356584,4.185634,0.2430351,0.07277725,-0.07596348,0.9944511,0.689429,-0.689429,10,target_3,1.759363,
269.851,0.264461,0.03784029,3.122451,5.191138,4.244846,0.06731401,0.07371519,-0.09047855,0.9931665,0.689429,-0.689429,10,target_3,1.092174,
269.8679,0.2642698,0.04341465,3.13995,6.070171,4.33336,359.4886,0.07513566,-0.1057464,0.9915504,0.689429,-0.689429,10,target_3,0.7825971,
269.8852,0.2642658,0.04827648,3.158545,5.465413,4.507783,358.6618,0.07823721,-0.09524485,0.9923746,0.689429,-0.689429,10,target_3,1.163988,
269.901,0.2647281,0.05371276,3.177146,4.761437,4.724522,358.7028,0.0820808,-0.08300714,0.9931629,0.689429,-0.689429,10,target_3,1.849491,
269.9181,0.2654978,0.05968979,3.195556,3.81582,4.892783,358.9016,0.08510234,-0.0665494,0.9941472,0.689429,-0.689429,10,MixedRealityCamera,2.788252,
269.9343,0.2661178,0.06325287,3.213408,2.67088,5.023249,359.0026,0.08746484,-0.04659877,0.9950771,0.689429,-0.689429,10,MixedRealityCamera,3.923061,
269.9507,0.2677663,0.06491595,3.2321,1.843294,5.158659,359.8301,0.08986748,-0.03216599,0.9954342,0.689429,-0.689429,10,target_2,4.776473,
269.9677,0.2692247,0.06700236,3.249761,2.020961,5.372548,0.2538052,0.09357306,-0.03526511,0.9949877,0.689429,-0.689429,10,target_2,4.719537,
269.9845,0.2708963,0.06827824,3.268079,2.210848,5.556178,0.33834,0.09674961,-0.03857701,0.9945609,0.689429,-0.689429,10,target_2,4.647471,
270.0011,0.2723741,0.06869347,3.285763,2.528676,5.606716,0.4520395,0.09760442,-0.04411939,0.9942469,0.689429,-0.689429,10,target_2,4.404955,
270.0173,0.2743594,0.06883428,3.30416,3.07354,5.489981,0.8588096,0.09553407,-0.05361767,0.9939811,0.689429,-0.689429,10,MixedRealityCamera,3.890833,
270.0338,0.2759879,0.06987201,3.322127,3.599277,5.330371,1.131589,0.09271514,-0.06277792,0.9937117,0.689429,-0.689429,10,MixedRealityCamera,3.381941,
270.0499,0.2781584,0.07120255,3.340614,4.261616,5.088414,1.186502,0.08844765,-0.07431067,0.9933051,0.689429,-0.689429,10,MixedRealityCamera,2.724264,
270.0672,0.2799537,0.07205188,3.358596,4.740386,4.949689,0.8514603,0.08598582,-0.08264098,0.992863,0.689429,-0.689429,10,MixedRealityCamera,2.280017,
270.0844,0.2821946,0.07113649,3.376212,5.473367,4.979965,0.1825171,0.08641162,-0.09538305,0.9916829,0.689429,-0.689429,10,target_3,1.801897,
270.1003,0.2839625,0.07038627,3.393588,6.187677,5.056894,359.7728,0.0876314,-0.1077855,0.9903045,0.689429,-0.689429,10,target_3,1.577063,
270.1177,0.2860332,0.0689052,3.410593,6.851999,5.309532,359.4546,0.09187531,-0.1193051,0.9885976,0.689429,-0.689429,10,target_3,1.818761,
270.1338,0.2876952,0.06822135,3.427714,7.075047,5.472702,359.2793,0.09464531,-0.1231693,0.9878621,0.689429,-0.689429,10,target_3,2.026323,
270.1498,0.289606,0.06707238,3.445272,6.883116,5.682458,359.2532,0.09830146,-0.1198443,0.987914,0.689429,-0.689429,10,MixedRealityCamera,2.198914,
270.167,0.2910925,0.06566419,3.462612,6.493902,5.843738,359.3538,0.1011625,-0.1130975,0.9884205,0.689429,-0.689429,10,MixedRealityCamera,2.343014,
270.1844,0.2926699,0.06334764,3.480044,5.869514,5.953429,359.4654,0.1031763,-0.1022633,0.9893922,0.689429,-0.689429,10,MixedRealityCamera,2.555505,
270.2007,0.2939134,0.0613535,3.497736,5.484833,5.993827,359.4247,0.1039432,-0.09558225,0.9899797,0.689429,-0.689429,10,MixedRealityCamera,2.726275,
270.2175,0.2951037,0.05757036,3.515638,5.044939,5.85826,359.3678,0.1016725,-0.08793706,0.9909237,0.689429,-0.689429,10,MixedRealityCamera,2.809304,
270.2338,0.2963614,0.05409963,3.533427,4.863071,5.735594,359.4326,0.09957813,-0.08477473,0.9914119,0.689429,-0.689429,10,MixedRealityCamera,2.807143,
270.2501,0.2979674,0.0488295,3.550742,4.859712,5.397084,359.6327,0.09371951,-0.08471631,0.9919878,0.689429,-0.689429,10,MixedRealityCamera,2.532732,
270.2671,0.2995314,0.04479502,3.568319,4.892346,5.155261,359.7961,0.08952756,-0.08528382,0.9923263,0.689429,-0.689429,10,MixedRealityCamera,2.324142,
270.2843,0.3017105,0.04104399,3.586102,5.053301,4.747068,359.8936,0.08243555,-0.08808244,0.9926963,0.689429,-0.689429,10,target_3,1.921627,
270.3006,0.3036988,0.03913023,3.604139,5.085354,4.396255,359.7765,0.07635213,-0.08863968,0.9931331,0.689429,-0.689429,10,target_3,1.687716,
270.3168,0.3058031,0.03784405,3.622567,5.001173,4.096971,359.6551,0.0711727,-0.08717614,0.9936472,0.689429,-0.689429,10,target_3,1.628828,
270.3337,0.3080328,0.03766317,3.640857,4.871868,3.769634,359.5987,0.06550754,-0.08492771,0.9942314,0.689429,-0.689429,10,target_3,1.673276,
270.3501,0.3107894,0.03750892,3.658806,5.165903,3.502668,359.8327,0.06084685,-0.0900399,0.9940777,0.689429,-0.689429,10,target_3,1.36487,
270.367,0.3134505,0.03806823,3.676867,6.029928,3.236606,0.1195459,0.05614702,-0.1050479,0.9928809,0.689429,-0.689429,10,target_3,0.5471546,
270.3843,0.316181,0.04453235,3.694131,7.175995,2.912466,0.5705525,0.05041225,-0.1249176,0.9908856,0.689429,-0.689429,10,target_3,0.7233464,
270.4008,0.3185274,0.04916579,3.712436,6.327019,2.619807,0.5626482,0.04542993,-0.110203,0.9928703,0.689429,-0.689429,10,target_3,0.8334522,
270.4168,0.3210774,0.05294473,3.730615,5.760797,2.386464,0.8036892,0.04142931,-0.1003755,0.9940867,0.689429,-0.689429,10,target_3,1.379559,
270.4336,0.3234534,0.05804017,3.748186,5.25182,2.289559,0.6719893,0.039782,-0.09153324,0.995007,0.689429,-0.689429,10,target_3,1.878678,
270.4499,0.3252006,0.06045562,3.765172,4.340117,2.184063,0.2585554,0.03800058,-0.0756769,0.996408,0.689429,-0.689429,10,MixedRealityCamera,2.759318,
270.467,0.3269178,0.06156921,3.782316,4.249038,2.004036,0.2055126,0.03487378,-0.07409175,0.9966415,0.689429,-0.689429,10,MixedRealityCamera,2.942311,
270.484,0.3286457,0.0621649,3.798687,4.804771,1.839917,0.3630133,0.03199426,-0.08376082,0.9959722,0.689429,-0.689429,10,MixedRealityCamera,2.565367,
270.5002,0.3303387,0.06370451,3.81561,4.779143,1.65852,0.4394476,0.02884197,-0.08331509,0.9961058,0.689429,-0.689429,10,MixedRealityCamera,2.7157,
270.5171,0.3319432,0.06496605,3.83269,4.36874,1.624119,0.3368595,0.02826008,-0.07617503,0.9966939,0.689429,-0.689429,10,MixedRealityCamera,3.092755,
270.5338,0.3337657,0.06591583,3.849955,4.032784,1.709298,0.2299412,0.0297546,-0.07032727,0.9970801,0.689429,-0.689429,10,MixedRealityCamera,3.359287,
270.5497,0.3355228,0.06710492,3.867188,3.994707,1.776435,0.1575232,0.03092435,-0.06966432,0.9970911,0.689429,-0.689429,10,MixedRealityCamera,3.385991,
270.5671,0.3367375,0.0680271,3.884506,4.393185,1.971416,0.05775471,0.03429984,-0.07660042,0.9964717,0.689429,-0.689429,10,MixedRealityCamera,2.966891,
270.5845,0.3380209,0.06845037,3.901793,4.821383,2.099347,0.03847424,0.03650271,-0.08404972,0.9957927,0.689429,-0.689429,10,MixedRealityCamera,2.54745,
270.6009,0.3394995,0.06825829,3.918359,5.392896,2.226981,0.1631085,0.03868637,-0.09398488,0.9948217,0.689429,-0.689429,10,target_3,2.000858,
270.6171,0.3410778,0.06792585,3.935052,5.979809,2.316419,0.3400444,0.0401982,-0.104178,0.993746,0.689429,-0.689429,10,target_3,1.482925,
270.6341,0.3423907,0.06666921,3.951256,6.806536,2.366749,0.6312498,0.04100477,-0.1185172,0.9921049,0.689429,-0.689429,10,target_3,0.960423,
270.6499,0.3436632,0.06564324,3.967623,7.194912,2.391011,0.7280968,0.0413904,-0.1252451,0.9912621,0.689429,-0.689429,10,target_3,0.8853652,
270.6671,0.3451719,0.06490581,3.984092,7.244783,2.417298,0.7880513,0.04184057,-0.1261086,0.9911337,0.689429,-0.689429,10,target_3,0.858206,
270.6845,0.3464001,0.06453253,4.00094,6.942585,2.40133,0.8105298,0.04159164,-0.1208747,0.9917961,0.689429,-0.689429,10,target_3,0.8897746,
270.7004,0.3478869,0.06388988,4.017678,6.305771,2.434066,0.8868906,0.04221274,-0.1098344,0.9930531,0.689429,-0.689429,10,target_3,1.193538,
270.7169,0.3494021,0.06293654,4.034738,5.760004,2.462338,0.9437975,0.04274577,-0.1003618,0.9940323,0.689429,-0.689429,10,target_3,1.624738,
270.7332,0.3507044,0.0610181,4.051888,5.226075,2.547056,1.027492,0.04425515,-0.0910858,0.9948592,0.689429,-0.689429,10,target_3,2.077542,
270.7502,0.3517543,0.05718389,4.06882,4.881247,2.642607,1.139148,0.04593863,-0.08509081,0.9953136,0.689429,-0.689429,10,target_3,2.362646,
270.7678,0.3528162,0.05273497,4.085362,4.757074,2.707548,1.211333,0.04707533,-0.08293125,0.9954427,0.689429,-0.689429,10,MixedRealityCamera,2.445446,
270.7844,0.3532603,0.04780147,4.102365,4.869192,2.710937,1.193198,0.04712643,-0.08488116,0.995276,0.689429,-0.689429,10,target_3,2.310714,
270.8004,0.3539067,0.04333739,4.119246,5.087758,2.703814,1.174294,0.04698709,-0.08868147,0.9949512,0.689429,-0.689429,10,target_3,2.079802,
270.8171,0.3542417,0.0399517,4.137046,5.179235,2.721911,1.189998,0.04729457,-0.09027165,0.9947936,0.689429,-0.689429,10,target_3,1.977838,
270.8334,0.3549585,0.03792294,4.154886,5.045143,2.796171,1.210406,0.04859402,-0.0879406,0.9949397,0.689429,-0.689429,10,target_3,2.091532,
270.8499,0.3554806,0.03723061,4.173247,4.795628,2.83658,1.165619,0.04931419,-0.0836018,0.9952783,0.689429,-0.689429,10,target_3,2.343431,
270.8676,0.3560553,0.03719467,4.191345,4.715751,2.872451,1.017486,0.04994309,-0.08221249,0.9953626,0.689429,-0.689429,10,target_3,2.43759,
270.8841,0.3564749,0.03807371,4.209853,5.141123,2.90039,0.8314796,0.05039618,-0.08960917,0.9947011,0.689429,-0.689429,10,target_3,2.045836,
270.9007,0.3570091,0.04126683,4.227724,5.973447,2.959942,0.5074822,0.05135738,-0.1040676,0.9932433,0.689429,-0.689429,10,target_3,1.2738,
270.9173,0.3569825,0.04575654,4.246231,6.193004,3.028451,359.7691,0.05252352,-0.107878,0.9927757,0.689429,-0.689429,10,target_3,1.111355,
270.9335,0.3573592,0.05084616,4.264533,6.063125,3.075611,359.4521,0.05335364,-0.1056241,0.9929738,0.689429,-0.689429,10,target_3,1.300707,
270.9494,0.3574991,0.05641502,4.282579,5.68365,3.086715,359.4598,0.05358256,-0.09903581,0.9936402,0.689429,-0.689429,10,target_3,1.752007,
270.9666,0.3578888,0.05994944,4.300229,5.059947,3.040063,359.5545,0.05282754,-0.088198,0.9947011,0.689429,-0.689429,10,target_3,2.434537,
270.9836,0.358372,0.06172094,4.317561,4.490232,2.890014,0.3323599,0.05026413,-0.07828914,0.9956627,0.689429,-0.689429,10,MixedRealityCamera,3.059471,
270.9999,0.359408,0.06366787,4.334532,4.522653,2.849267,0.8318959,0.04955382,-0.07885323,0.9956539,0.689429,-0.689429,10,MixedRealityCamera,3.074407,
271.0167,0.3601314,0.06660365,4.352375,4.094671,2.895662,0.8834409,0.05038838,-0.07140467,0.9961739,0.689429,-0.689429,10,MixedRealityCamera,3.544587,
271.0336,0.361039,0.06922574,4.370198,3.194233,2.825926,0.8303581,0.04922512,-0.055721,0.9972322,0.689429,-0.689429,10,MixedRealityCamera,4.496666,
271.05,0.3620292,0.07039923,4.388618,2.46484,2.652343,1.052891,0.04623277,-0.04300631,0.9980045,0.689429,-0.689429,10,MixedRealityCamera,5.278117,
271.067,0.3633711,0.07053758,4.406278,2.497126,2.349681,1.543336,0.04095925,-0.04356927,0.9982104,0.689429,-0.689429,10,MixedRealityCamera,5.318245,
271.0838,0.3647466,0.07043182,4.424102,3.243755,2.009446,1.880537,0.03500809,-0.05658396,0.9977839,0.689429,-0.689429,10,MixedRealityCamera,4.692021,
271.1001,0.3662985,0.07027029,4.441159,4.138709,1.712511,1.905802,0.02980658,-0.07217129,0.9969468,0.689429,-0.689429,10,MixedRealityCamera,3.969558,
271.1169,0.3678072,0.06972383,4.458477,4.720495,1.538353,1.785251,0.02675505,-0.08229501,0.9962488,0.689429,-0.689429,10,MixedRealityCamera,3.542432,
271.1333,0.369695,0.06818768,4.475161,5.711956,1.584942,1.244285,0.02752159,-0.09952737,0.9946541,0.689429,-0.689429,10,MixedRealityCamera,2.698491,
271.1495,0.3713832,0.06712867,4.491894,6.52182,1.723984,1.004568,0.02988996,-0.1135816,0.9930789,0.689429,-0.689429,10,target_3,2.028254,
271.1667,0.372998,0.06608324,4.508209,7.013761,1.882688,0.8796897,0.03260734,-0.1221077,0.9919811,0.689429,-0.689429,10,target_3,1.618341,
271.1839,0.3745678,0.06484821,4.525012,7.201539,2.01847,0.836183,0.03494382,-0.1253599,0.9914957,0.689429,-0.689429,10,target_3,1.41056,
271.2002,0.3761993,0.06353606,4.541653,7.124602,2.116354,1.038894,0.03664382,-0.1240276,0.9916019,0.689429,-0.689429,10,target_3,1.362,
271.2167,0.3777803,0.0624803,4.559019,6.796992,2.186648,1.157657,0.03788678,-0.1183518,0.9922487,0.689429,-0.689429,10,target_3,1.514007,
271.2338,0.3792037,0.06101152,4.575883,6.299577,2.22251,1.110601,0.03854622,-0.109727,0.9932141,0.689429,-0.689429,10,target_3,1.880344,
271.2498,0.3804868,0.05901864,4.593005,5.846749,2.238543,1.027357,0.0388568,-0.101868,0.9940388,0.689429,-0.689429,10,target_3,2.266154,
271.2667,0.3820926,0.05569963,4.609928,5.618582,2.217602,0.9601797,0.0385089,-0.09790567,0.9944504,0.689429,-0.689429,10,target_3,2.468549,
271.2831,0.3837343,0.05236119,4.6267,5.573357,2.199677,0.9859084,0.03820073,-0.0971201,0.9945393,0.689429,-0.689429,10,target_3,2.504522,
271.2995,0.3857956,0.04729161,4.643218,5.821155,2.157258,1.029518,0.03744825,-0.1014236,0.9941382,0.689429,-0.689429,10,target_3,2.270037,
271.3164,0.3882882,0.04179111,4.659669,6.422264,2.123849,1.029531,0.03682711,-0.1118551,0.9930419,0.689429,-0.689429,10,target_3,1.747757,
271.3335,0.3908776,0.03817277,4.676663,6.779653,2.113728,1.011923,0.03662523,-0.1180513,0.9923319,0.689429,-0.689429,10,target_3,1.4714,
271.3491,0.3934733,0.03559837,4.694035,6.873482,2.110044,0.9545047,0.03655427,-0.1196773,0.9921396,0.689429,-0.689429,10,target_3,1.398018,
271.3665,0.3965734,0.03506897,4.712605,6.692753,2.166321,0.6844888,0.03754283,-0.1165451,0.9924756,0.689429,-0.689429,10,target_3,1.482265,
271.3847,0.3994781,0.03443391,4.730391,6.637464,2.260434,0.4489489,0.03917741,-0.1155867,0.9925245,0.689429,-0.689429,10,target_3,1.467004,
271.3995,0.4025151,0.03423858,4.74821,6.838151,2.343501,0.457248,0.04059952,-0.1190651,0.992056,0.689429,-0.689429,10,target_3,1.263156,
271.416,0.405467,0.03439523,4.7657,7.403249,2.377454,0.6785361,0.04113669,-0.1288518,0.9908103,0.689429,-0.689429,10,target_3,0.8547791,
271.4331,0.4085204,0.03944699,4.782767,8.443996,2.241265,1.464864,0.03868354,-0.1468426,0.9884032,0.689429,-0.689429,10,target_3,0.9721684,
271.4495,0.411036,0.04389262,4.800858,7.98579,2.074487,1.741575,0.03584768,-0.1389275,0.9896535,0.689429,-0.689429,10,target_3,0.9815831,
271.4668,0.4138075,0.04870775,4.818781,7.436124,1.999495,1.984253,0.03459725,-0.1294208,0.990986,0.689429,-0.689429,10,target_3,1.22876,
271.4845,0.4161926,0.05363013,4.835949,6.918072,2.025952,1.794778,0.03509478,-0.12045,0.9920989,0.689429,-0.689429,10,target_3,1.604131,
271.499,0.418149,0.05637479,4.852954,6.16304,2.003607,1.470131,0.03476034,-0.107358,0.9936126,0.689429,-0.689429,10,target_3,2.301633,
271.5159,0.4196869,0.05773917,4.869694,5.769224,1.967506,1.049399,0.03415881,-0.1005219,0.9943483,0.689429,-0.689429,10,target_3,2.710867,
271.5327,0.4208349,0.05922729,4.885879,6.068447,1.757375,0.9536273,0.03049533,-0.1057165,0.9939286,0.689429,-0.689429,10,target_3,2.56735,
