#NEXT_T5_EU_PS_B1_C1_S7_0206163449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1009.314,0.8083214,-0.02429767,-0.06660007,2.68733,334.7549,358.9425,-0.4260219,-0.04688556,0.9034971,-0.1378858,-0.1378858,1.9334,target_5,0.261696,
1009.331,0.8083307,-0.02432223,-0.06679373,2.691563,334.7579,358.9503,-0.4259739,-0.04695936,0.9035159,-0.1378858,-0.1378858,1.933206,target_5,0.2579304,
1009.348,0.8083099,-0.02436186,-0.06698685,2.699652,334.752,358.9708,-0.4260629,-0.04710039,0.9034666,-0.1378858,-0.1378858,1.933013,target_5,0.2486604,
1009.365,0.8083112,-0.02439663,-0.06718031,2.699027,334.7309,358.9688,-0.4263961,-0.04708948,0.90331,-0.1378858,-0.1378858,1.93282,target_5,0.2430897,
1009.382,0.808283,-0.02438994,-0.06744105,2.729275,334.7112,358.9591,-0.4266959,-0.04761683,0.9031407,-0.1378858,-0.1378858,1.932559,target_5,0.2093567,
1009.398,0.808308,-0.02444843,-0.06768715,2.756548,334.6816,358.9625,-0.4271539,-0.04809228,0.9028991,-0.1378858,-0.1378858,1.932313,target_5,0.1769387,
1009.414,0.8083255,-0.0244665,-0.06794307,2.764787,334.6702,358.9618,-0.4273302,-0.04823591,0.902808,-0.1378858,-0.1378858,1.932057,target_5,0.1701742,
1009.431,0.8083588,-0.02445593,-0.06820037,2.763294,334.6638,358.9497,-0.4274322,-0.04820989,0.902761,-0.1378858,-0.1378858,1.9318,target_5,0.1724585,
1009.448,0.8084011,-0.0244478,-0.06852188,2.765512,334.6665,358.9333,-0.4273881,-0.04824856,0.9027799,-0.1378858,-0.1378858,1.931478,target_5,0.1690205,
1009.465,0.808473,-0.02442702,-0.06881212,2.775182,334.6729,358.9288,-0.4272844,-0.04841712,0.9028199,-0.1378858,-0.1378858,1.931188,target_5,0.1607126,
1009.481,0.8085188,-0.02433532,-0.06912092,2.791494,334.6801,358.9118,-0.4271635,-0.04870149,0.9028618,-0.1378858,-0.1378858,1.930879,target_5,0.1467098,
1009.498,0.8085272,-0.02415379,-0.06947815,2.781093,334.6785,358.8807,-0.4271933,-0.04852016,0.9028575,-0.1378858,-0.1378858,1.930522,target_5,0.1607126,
1009.514,0.8085488,-0.02399337,-0.06978488,2.749834,334.6665,358.9207,-0.4273941,-0.04797523,0.9027916,-0.1378858,-0.1378858,1.930215,target_5,0.1968319,
1009.532,0.8085413,-0.02384597,-0.07008122,2.697088,334.6354,358.9555,-0.4279025,-0.04705568,0.9025991,-0.1378858,-0.1378858,1.929919,target_5,0.2564087,
1009.548,0.8085021,-0.02375454,-0.0703748,2.651753,334.5798,358.972,-0.4287938,-0.0462653,0.902217,-0.1378858,-0.1378858,1.929625,target_5,0.3165179,
1009.565,0.8084449,-0.02370331,-0.07062982,2.598087,334.517,358.9894,-0.4298013,-0.04532963,0.9017849,-0.1378858,-0.1378858,1.92937,target_5,0.3911712,
1009.581,0.8084097,-0.02376078,-0.07087612,2.598534,334.4192,359.003,-0.4313397,-0.04533743,0.9010497,-0.1378858,-0.1378858,1.929124,target_5,0.4383485,
1009.598,0.8083807,-0.02387728,-0.07110499,2.622533,334.3414,358.9932,-0.4325541,-0.04575586,0.9004462,-0.1378858,-0.1378858,1.928895,target_5,0.4706381,
1009.614,0.8083702,-0.02407048,-0.07131137,2.665712,334.2734,358.9819,-0.4336073,-0.04650867,0.8999009,-0.1378858,-0.1378858,1.928689,target_5,0.4921804,
1009.631,0.8084158,-0.02422231,-0.07151213,2.706194,334.2459,358.9583,-0.4340252,-0.04721444,0.8996627,-0.1378858,-0.1378858,1.928488,target_5,0.4917827,
1009.648,0.8085594,-0.0243892,-0.07170232,2.808933,334.2573,358.9194,-0.4338095,-0.04900549,0.899671,-0.1378858,-0.1378858,1.928298,target_5,0.4370072,
1009.665,0.8087106,-0.0244825,-0.07186597,2.87425,334.2869,358.8954,-0.43332,-0.05014409,0.8998441,-0.1378858,-0.1378858,1.928134,target_5,0.3886621,
1009.682,0.808894,-0.02454369,-0.07209212,2.906195,334.3317,358.8696,-0.4326032,-0.05070092,0.9001577,-0.1378858,-0.1378858,1.927908,target_5,0.3363003,
1009.698,0.8090865,-0.02456451,-0.0722926,2.927134,334.3718,358.8565,-0.4319656,-0.0510659,0.9004433,-0.1378858,-0.1378858,1.927707,target_5,0.2914124,
1009.714,0.8092592,-0.0245502,-0.07252543,2.946678,334.4131,358.8444,-0.4313082,-0.05140656,0.9007389,-0.1378858,-0.1378858,1.927475,target_5,0.2454926,
1009.731,0.8094214,-0.02452189,-0.07278535,2.934682,334.4315,358.8291,-0.4310232,-0.05119747,0.9008872,-0.1378858,-0.1378858,1.927215,target_5,0.2238118,
1009.748,0.8095388,-0.02452305,-0.07309958,2.910036,334.4297,358.8051,-0.4310609,-0.05076788,0.9008935,-0.1378858,-0.1378858,1.9269,target_5,0.2246844,
1009.765,0.8096318,-0.02454899,-0.07339157,2.884892,334.3856,358.7754,-0.431765,-0.05032959,0.9005809,-0.1378858,-0.1378858,1.926608,target_5,0.268341,
1009.781,0.8096804,-0.02457319,-0.07371261,2.86773,334.3328,358.7411,-0.4326011,-0.05003044,0.9001963,-0.1378858,-0.1378858,1.926287,target_5,0.3226406,
1009.798,0.8097519,-0.02461961,-0.07403581,2.869907,334.2943,358.7049,-0.4332043,-0.05006837,0.899904,-0.1378858,-0.1378858,1.925964,target_5,0.3577275,
1009.814,0.809804,-0.02466192,-0.07443236,2.889137,334.274,358.674,-0.4335166,-0.05040358,0.8997349,-0.1378858,-0.1378858,1.925568,target_5,0.373777,
1009.831,0.8099134,-0.02471852,-0.07479635,2.922693,334.264,358.6678,-0.43366,-0.0509885,0.8996328,-0.1378858,-0.1378858,1.925204,target_5,0.3789758,
1009.847,0.8100399,-0.02471782,-0.07519038,2.949812,334.2784,358.6902,-0.4334228,-0.05146119,0.8997202,-0.1378858,-0.1378858,1.92481,target_5,0.3631561,
1009.864,0.8101737,-0.02472127,-0.07556525,2.948782,334.3113,358.7164,-0.4329071,-0.05144323,0.8999695,-0.1378858,-0.1378858,1.924435,target_5,0.3268584,
1009.881,0.8103465,-0.02468626,-0.07596862,2.94943,334.3381,358.7355,-0.4324864,-0.05145452,0.9001711,-0.1378858,-0.1378858,1.924031,target_5,0.2954137,
1009.898,0.8104803,-0.02463814,-0.07638687,2.935694,334.3752,358.7365,-0.4319083,-0.05121512,0.9004623,-0.1378858,-0.1378858,1.923613,target_5,0.2548778,
1009.913,0.8106484,-0.02456261,-0.07679157,2.927228,334.3844,358.7258,-0.4317671,-0.05106755,0.9005383,-0.1378858,-0.1378858,1.923208,target_5,0.2422834,
1009.931,0.8107619,-0.02447243,-0.07721116,2.901951,334.3969,358.6995,-0.431581,-0.05062694,0.9006524,-0.1378858,-0.1378858,1.922789,target_5,0.2289973,
1009.948,0.8109383,-0.02440762,-0.07768052,2.893436,334.4073,358.6577,-0.4314196,-0.05047853,0.9007381,-0.1378858,-0.1378858,1.92232,target_5,0.2148914,
1009.964,0.8110777,-0.02440502,-0.07809626,2.905819,334.4089,358.6591,-0.4313901,-0.05069438,0.9007401,-0.1378858,-0.1378858,1.921904,target_5,0.20842,
1009.981,0.8112066,-0.02434926,-0.07852691,2.907066,334.4323,358.6322,-0.4310224,-0.05071611,0.9009148,-0.1378858,-0.1378858,1.921473,target_5,0.1823843,
1009.998,0.8113343,-0.02433866,-0.07894726,2.919832,334.4522,358.6238,-0.4307043,-0.05093862,0.9010544,-0.1378858,-0.1378858,1.921053,target_5,0.1594904,
1010.013,0.8114597,-0.02436782,-0.07939919,2.943562,334.4824,358.5989,-0.4302208,-0.05135226,0.9012619,-0.1378858,-0.1378858,1.920601,target_5,0.1251145,
1010.031,0.8116143,-0.02446298,-0.07987282,2.985843,334.518,358.6027,-0.4296439,-0.0520892,0.9014948,-0.1378858,-0.1378858,1.920127,target_5,0.1027921,
1010.048,0.8117485,-0.02449879,-0.08037525,3.022143,334.5632,358.597,-0.4289178,-0.05272189,0.9018037,-0.1378858,-0.1378858,1.919625,target_5,0.09691329,
1010.064,0.8119007,-0.02450078,-0.08083354,3.043959,334.6126,358.585,-0.4281313,-0.05310212,0.9021551,-0.1378858,-0.1378858,1.919166,target_5,0.1119058,
1010.081,0.8120823,-0.0245124,-0.08128244,3.05841,334.68,358.5892,-0.4270639,-0.05335397,0.902646,-0.1378858,-0.1378858,1.918718,target_5,0.1545051,
1010.098,0.8122702,-0.02451472,-0.0817535,3.066298,334.7479,358.5448,-0.425991,-0.05349146,0.9031447,-0.1378858,-0.1378858,1.918247,target_5,0.20842,
1010.114,0.8123615,-0.02438897,-0.08229221,3.092953,334.8231,358.5257,-0.4247956,-0.05395601,0.90368,-0.1378858,-0.1378858,1.917708,target_5,0.2839303,
1010.131,0.8125396,-0.02436934,-0.0827822,3.104737,334.8941,358.5238,-0.42367,-0.05416137,0.904196,-0.1378858,-0.1378858,1.917218,target_5,0.354982,
1010.148,0.812672,-0.02438933,-0.08333804,3.111452,334.9496,358.5267,-0.4227912,-0.05427839,0.9046001,-0.1378858,-0.1378858,1.916662,target_5,0.409739,
1010.165,0.8128215,-0.02444231,-0.08378437,3.122697,334.9982,358.5604,-0.4220198,-0.05447436,0.9049485,-0.1378858,-0.1378858,1.916216,target_5,0.4626713,
1010.18,0.8129436,-0.02436431,-0.08426198,3.119541,335.0325,358.5677,-0.421478,-0.05441937,0.9052043,-0.1378858,-0.1378858,1.915738,target_5,0.4949555,
1010.198,0.812989,-0.0243701,-0.08460465,3.098898,335.0175,358.5565,-0.4217237,-0.05405961,0.9051114,-0.1378858,-0.1378858,1.915395,target_5,0.4747775,
1010.213,0.8129165,-0.02424951,-0.08495176,3.14403,335.0063,358.5597,-0.4218824,-0.05484613,0.9049901,-0.1378858,-0.1378858,1.915048,target_5,0.4788812,
1010.231,0.812995,-0.02432963,-0.08526911,3.220807,335.0045,358.5404,-0.4218796,-0.05618407,0.9049094,-0.1378858,-0.1378858,1.914731,target_5,0.5177552,
1010.247,0.813087,-0.02435944,-0.08559239,3.269626,334.9984,358.5471,-0.4219549,-0.05703476,0.904821,-0.1378858,-0.1378858,1.914408,target_5,0.5435666,
1010.264,0.8131822,-0.02439509,-0.08583218,3.288819,335.0135,358.5446,-0.4217094,-0.0573692,0.9049144,-0.1378858,-0.1378858,1.914168,target_5,0.5695826,
1010.281,0.8133352,-0.02439894,-0.08608742,3.325082,335.0301,358.5466,-0.4214321,-0.05800105,0.9050032,-0.1378858,-0.1378858,1.913913,target_5,0.6081289,
1010.297,0.8134754,-0.02448423,-0.08635689,3.377673,335.0623,358.5439,-0.4208997,-0.05891737,0.9051918,-0.1378858,-0.1378858,1.913643,target_5,0.6711472,
1010.314,0.8136927,-0.02447752,-0.08664973,3.411681,335.0916,358.5496,-0.4204221,-0.05950988,0.905375,-0.1378858,-0.1378858,1.91335,target_5,0.7195491,
1010.331,0.813848,-0.0244958,-0.08690406,3.395469,335.1067,358.5878,-0.4201914,-0.05922744,0.9055006,-0.1378858,-0.1378858,1.913096,target_5,0.7230757,
1010.347,0.8140276,-0.02441599,-0.0871985,3.398973,335.1169,358.6,-0.4200274,-0.05928848,0.9055727,-0.1378858,-0.1378858,1.912802,target_5,0.7351527,
1010.364,0.8141801,-0.02430379,-0.08743708,3.379685,335.1376,358.5765,-0.4197087,-0.05895243,0.9057423,-0.1378858,-0.1378858,1.912563,target_5,0.7407211,
1010.381,0.8143679,-0.02419051,-0.08767995,3.366159,335.1292,358.5895,-0.419848,-0.05871676,0.9056931,-0.1378858,-0.1378858,1.91232,target_5,0.7273927,
1010.397,0.8144909,-0.02406104,-0.0878928,3.344486,335.1168,358.6084,-0.4200529,-0.05833915,0.9056225,-0.1378858,-0.1378858,1.912107,target_5,0.7055438,
1010.413,0.8145977,-0.02390198,-0.08813256,3.324925,335.0976,358.6233,-0.420365,-0.05799832,0.9054996,-0.1378858,-0.1378858,1.911867,target_5,0.6786853,
1010.431,0.8147179,-0.02385102,-0.08834797,3.337698,335.0782,358.6258,-0.4206662,-0.05822087,0.9053454,-0.1378858,-0.1378858,1.911652,target_5,0.6714388,
1010.448,0.8148606,-0.02386303,-0.08855139,3.327949,335.0508,358.6411,-0.4211039,-0.05805101,0.9051528,-0.1378858,-0.1378858,1.911449,target_5,0.6464956,
1010.464,0.814929,-0.02387206,-0.08869204,3.299931,335.0072,358.6473,-0.4218037,-0.05756283,0.9048581,-0.1378858,-0.1378858,1.911308,target_5,0.5964329,
1010.48,0.8150635,-0.02387433,-0.08885694,3.311799,334.9325,358.6496,-0.4229786,-0.0577696,0.9042963,-0.1378858,-0.1378858,1.911143,target_5,0.5478694,
1010.496,0.8151304,-0.02393897,-0.08900249,3.337718,334.8867,358.6513,-0.4236903,-0.05822123,0.9039341,-0.1378858,-0.1378858,1.910998,target_5,0.5359538,
1010.514,0.8151942,-0.02398989,-0.08910781,3.383701,334.8167,358.6307,-0.4247733,-0.05902241,0.9033737,-0.1378858,-0.1378858,1.910892,target_5,0.530449,
1010.53,0.8152559,-0.02398367,-0.08917549,3.405108,334.7625,358.6371,-0.4256189,-0.05939537,0.9029512,-0.1378858,-0.1378858,1.910825,target_5,0.5218958,
1010.548,0.8153408,-0.02392393,-0.08925781,3.428222,334.6977,358.6495,-0.4266298,-0.05979806,0.9024473,-0.1378858,-0.1378858,1.910742,target_5,0.5158621,
1010.563,0.8153999,-0.02384282,-0.08928688,3.435017,334.6339,358.6758,-0.4276304,-0.05991644,0.9019658,-0.1378858,-0.1378858,1.910713,target_5,0.5024107,
1010.581,0.8154231,-0.0237899,-0.0893524,3.420128,334.578,358.6933,-0.4285177,-0.05965706,0.9015618,-0.1378858,-0.1378858,1.910648,target_5,0.4764233,
1010.598,0.8154893,-0.0237429,-0.08935767,3.410452,334.4951,358.727,-0.4298264,-0.05948846,0.9009497,-0.1378858,-0.1378858,1.910642,target_5,0.4614008,
1010.613,0.8155442,-0.02373785,-0.08938107,3.38442,334.4144,358.7502,-0.4311056,-0.05903494,0.9003682,-0.1378858,-0.1378858,1.910619,target_5,0.4454334,
1010.63,0.8155874,-0.02373257,-0.08932547,3.34183,334.3238,358.7634,-0.4325477,-0.05829287,0.8997246,-0.1378858,-0.1378858,1.910675,target_5,0.4347627,
1010.648,0.8156574,-0.02377163,-0.08928877,3.324656,334.2271,358.7517,-0.4340729,-0.05799363,0.8990091,-0.1378858,-0.1378858,1.910711,target_5,0.4702222,
1010.665,0.8156999,-0.02381502,-0.08922114,3.320651,334.1313,358.7338,-0.4355778,-0.05792385,0.8982855,-0.1378858,-0.1378858,1.910779,target_5,0.5308178,
1010.681,0.8157965,-0.02376885,-0.08915807,3.325894,334.0531,358.7286,-0.4368012,-0.0580152,0.8976853,-0.1378858,-0.1378858,1.910842,target_5,0.5888388,
1010.696,0.8158708,-0.02368618,-0.08905806,3.312671,333.9861,358.7273,-0.4378555,-0.05778481,0.8971864,-0.1378858,-0.1378858,1.910942,target_5,0.6318005,
1010.713,0.8159915,-0.02358312,-0.08888048,3.286928,333.9381,358.7506,-0.4386196,-0.05733626,0.8968419,-0.1378858,-0.1378858,1.911119,target_5,0.6543178,
1004.219,0.8336304,-0.01727932,-0.04783896,359.5051,355.1843,359.9173,-0.08394804,0.00863694,0.9964327,-0.1378858,-0.1378858,1.952161,DwellButton,21.38888,
1004.235,0.8336139,-0.01729582,-0.04777917,359.4972,355.2003,359.9083,-0.08367006,0.008775027,0.9964549,-0.1378858,-0.1378858,1.952221,MixedRealityCamera,21.40554,
1004.253,0.8336453,-0.01730808,-0.04777092,359.4995,355.2009,359.9029,-0.08365873,0.008736363,0.9964561,-0.1378858,-0.1378858,1.952229,MixedRealityCamera,21.40647,
1004.271,0.8335826,-0.0172519,-0.04770957,359.4989,355.2059,359.9058,-0.08357176,0.008745222,0.9964634,-0.1378858,-0.1378858,1.95229,MixedRealityCamera,21.41028,
1004.286,0.8336108,-0.01727525,-0.04769799,359.494,355.2302,359.8993,-0.08314873,0.008830814,0.996498,-0.1378858,-0.1378858,1.952302,MixedRealityCamera,21.43563,
1004.302,0.8336347,-0.01726449,-0.04762073,359.494,355.2531,359.8985,-0.08275122,0.008830793,0.9965311,-0.1378858,-0.1378858,1.952379,MixedRealityCamera,21.45873,
1004.319,0.8336819,-0.01729934,-0.04761204,359.4948,355.2827,359.899,-0.08223553,0.008817683,0.9965739,-0.1378858,-0.1378858,1.952388,MixedRealityCamera,21.48876,
1004.335,0.8337002,-0.01727927,-0.04757006,359.5095,355.3098,359.8966,-0.08176554,0.008560452,0.9966148,-0.1378858,-0.1378858,1.95243,MixedRealityCamera,21.51339,
1004.353,0.8337425,-0.01733499,-0.04755166,359.5168,355.3426,359.9004,-0.08119421,0.008433137,0.9966626,-0.1378858,-0.1378858,1.952448,MixedRealityCamera,21.54526,
1004.37,0.8337258,-0.01726991,-0.04749303,359.5296,355.3572,359.8867,-0.08094037,0.008210408,0.9966851,-0.1378858,-0.1378858,1.952507,MixedRealityCamera,21.5574,
1004.386,0.8337429,-0.01732847,-0.04746042,359.5374,355.3557,359.8865,-0.08096661,0.008073954,0.9966841,-0.1378858,-0.1378858,1.95254,MixedRealityCamera,21.55475,
1004.402,0.833702,-0.01734386,-0.04735553,359.5392,355.3366,359.8745,-0.0812984,0.00804309,0.9966574,-0.1378858,-0.1378858,1.952644,MixedRealityCamera,21.53465,
1004.419,0.8336537,-0.01739193,-0.04729081,359.5432,355.3029,359.8451,-0.08188471,0.007973131,0.9966099,-0.1378858,-0.1378858,1.952709,MixedRealityCamera,21.49945,
1004.435,0.8336123,-0.01733967,-0.04715528,359.516,355.1763,359.8337,-0.084087,0.008447276,0.9964226,-0.1378858,-0.1378858,1.952845,MixedRealityCamera,21.37852,
1004.453,0.8332973,-0.01732954,-0.04709655,359.4673,354.9572,359.7824,-0.08789632,0.009296759,0.9960862,-0.1378858,-0.1378858,1.952904,MixedRealityCamera,21.16392,
1004.469,0.8326604,-0.01721431,-0.04710906,359.4987,354.5804,359.6908,-0.09444484,0.0087499,0.9954916,-0.1378858,-0.1378858,1.952891,MixedRealityCamera,20.77352,
1004.486,0.8320081,-0.01727504,-0.04714191,359.5122,354.0136,359.714,-0.1042877,0.008513312,0.9945107,-0.1378858,-0.1378858,1.952858,MixedRealityCamera,20.19833,
1004.502,0.8311342,-0.01731171,-0.04714214,359.5027,353.4641,359.7735,-0.1138221,0.008679444,0.9934632,-0.1378858,-0.1378858,1.952858,MixedRealityCamera,19.63976,
1004.519,0.8298535,-0.01736074,-0.04731245,359.5086,352.5886,359.6608,-0.1289889,0.00857575,0.991609,-0.1378858,-0.1378858,1.952688,MixedRealityCamera,18.74976,
1004.535,0.8286568,-0.0172901,-0.04744598,359.5106,351.6932,359.6016,-0.1444684,0.008541266,0.9894726,-0.1378858,-0.1378858,1.952554,MixedRealityCamera,17.84513,
1004.553,0.8272117,-0.01729785,-0.04765678,359.4639,350.6308,359.4877,-0.1627878,0.009357173,0.9866167,-0.1378858,-0.1378858,1.952343,MixedRealityCamera,16.78394,
1004.569,0.8256264,-0.01724643,-0.04790809,359.4414,349.499,359.3492,-0.1822437,0.009749502,0.9832051,-0.1378858,-0.1378858,1.952092,MixedRealityCamera,15.65149,
1004.586,0.8240786,-0.01730604,-0.04824039,359.4436,348.3195,359.2881,-0.2024446,0.009711405,0.9792455,-0.1378858,-0.1378858,1.95176,MixedRealityCamera,14.47242,
1004.602,0.8224192,-0.01730997,-0.04865396,359.4416,347.0803,359.2166,-0.2235741,0.009746096,0.9746382,-0.1378858,-0.1378858,1.951346,MixedRealityCamera,13.24161,
1004.619,0.8207002,-0.01727719,-0.04907214,359.3898,345.8689,359.1277,-0.2441284,0.01064967,0.9696844,-0.1378858,-0.1378858,1.950928,MixedRealityCamera,12.06111,
1004.635,0.8190237,-0.01719674,-0.04950583,359.2993,344.6906,359.0352,-0.2640116,0.01222951,0.964442,-0.1378858,-0.1378858,1.950494,MixedRealityCamera,10.94257,
1004.652,0.8174672,-0.01709419,-0.04993073,359.189,343.5531,358.9456,-0.2830982,0.01415368,0.9589865,-0.1378858,-0.1378858,1.950069,target_2,9.896145,
1004.669,0.8159665,-0.01699298,-0.05050319,359.0724,342.359,358.8745,-0.3030123,0.01618997,0.9528491,-0.1378858,-0.1378858,1.949497,target_2,8.836646,
1004.685,0.8142751,-0.01686409,-0.05107026,358.9378,341.161,358.7866,-0.3228546,0.01853818,0.946267,-0.1378858,-0.1378858,1.94893,MixedRealityCamera,7.83143,
1004.702,0.8129184,-0.01677273,-0.05167107,358.7795,340.0597,358.6917,-0.3409632,0.02130063,0.9398353,-0.1378858,-0.1378858,1.948329,MixedRealityCamera,7.000453,
1004.719,0.8115295,-0.01662076,-0.05215426,358.6617,339.1457,358.5831,-0.3558952,0.02335494,0.934234,-0.1378858,-0.1378858,1.947846,MixedRealityCamera,6.372245,
1004.734,0.810628,-0.01667948,-0.05265427,358.5906,338.3737,358.5164,-0.3684394,0.02459549,0.9293264,-0.1378858,-0.1378858,1.947346,MixedRealityCamera,5.888228,
1004.752,0.8096585,-0.01663825,-0.05298955,358.5483,337.7252,358.5184,-0.3789277,0.02533475,0.9250794,-0.1378858,-0.1378858,1.94701,MixedRealityCamera,5.52251,
1004.769,0.8090895,-0.01677961,-0.05341842,358.5132,337.149,358.5467,-0.3882058,0.0259466,0.9212074,-0.1378858,-0.1378858,1.946582,MixedRealityCamera,5.245383,
1004.787,0.8082665,-0.01678098,-0.05366759,358.4774,336.6039,358.6039,-0.3969451,0.02657202,0.9174576,-0.1378858,-0.1378858,1.946332,MixedRealityCamera,5.036373,
1004.802,0.8077742,-0.01696622,-0.05406278,358.4385,336.0764,358.6141,-0.4053683,0.02724939,0.9137473,-0.1378858,-0.1378858,1.945937,MixedRealityCamera,4.889443,
1004.818,0.8072588,-0.01706137,-0.05415514,358.4641,335.8327,358.6161,-0.4092559,0.02680271,0.9120259,-0.1378858,-0.1378858,1.945845,MixedRealityCamera,4.796405,
1004.834,0.8071357,-0.01739066,-0.05441675,358.5239,335.5894,358.6302,-0.4131352,0.02576066,0.9103053,-0.1378858,-0.1378858,1.945583,MixedRealityCamera,4.677721,
1004.852,0.806731,-0.01759245,-0.05449509,358.5958,335.3568,358.6694,-0.4168407,0.0245051,0.9086491,-0.1378858,-0.1378858,1.945505,MixedRealityCamera,4.562011,
1004.869,0.8065489,-0.01792007,-0.0546554,358.6756,335.127,358.7125,-0.4204959,0.02311378,0.9069999,-0.1378858,-0.1378858,1.945345,MixedRealityCamera,4.447481,
1004.885,0.8061187,-0.0180832,-0.05471987,358.7365,334.8761,358.7322,-0.4244744,0.02204948,0.9051715,-0.1378858,-0.1378858,1.94528,MixedRealityCamera,4.366459,
1004.902,0.8060523,-0.01854707,-0.05474516,358.8945,334.774,358.739,-0.4261109,0.01929384,0.9044651,-0.1378858,-0.1378858,1.945255,MixedRealityCamera,4.19442,
1004.919,0.805762,-0.01886361,-0.05472711,359.0509,334.6295,358.7038,-0.4284108,0.01656481,0.9034323,-0.1378858,-0.1378858,1.945273,MixedRealityCamera,4.031384,
1004.935,0.8056382,-0.0192875,-0.05471498,359.2408,334.5025,358.6761,-0.4304339,0.01325062,0.9025248,-0.1378858,-0.1378858,1.945285,target_6,3.836757,
1004.951,0.805361,-0.01963102,-0.05467774,359.4108,334.3551,358.6602,-0.4327697,0.01028303,0.9014459,-0.1378858,-0.1378858,1.945322,target_6,3.671625,
1004.969,0.8051797,-0.02025143,-0.05442658,359.6705,334.3046,358.6353,-0.4335798,0.005751568,0.9010968,-0.1378858,-0.1378858,1.945573,target_6,3.404616,
1004.985,0.805073,-0.02075882,-0.05430663,359.9388,334.2359,358.6302,-0.4346673,0.001068691,0.9005905,-0.1378858,-0.1378858,1.945693,target_6,3.136938,
1005.002,0.804908,-0.02136135,-0.05403211,0.242067,334.1876,358.6253,-0.4354225,-0.004224854,0.9002163,-0.1378858,-0.1378858,1.945968,target_6,2.833172,
1005.018,0.8048694,-0.02183226,-0.05386801,0.4987816,334.1431,358.6228,-0.4361085,-0.008705271,0.899852,-0.1378858,-0.1378858,1.946132,target_6,2.581037,
1005.034,0.8046702,-0.02229716,-0.05356101,0.7247576,334.1168,358.5937,-0.4365035,-0.01264907,0.8996136,-0.1378858,-0.1378858,1.946439,MixedRealityCamera,2.359081,
1005.052,0.8046514,-0.02271769,-0.05334601,0.9307343,334.1006,358.5688,-0.4367341,-0.01624366,0.899444,-0.1378858,-0.1378858,1.946654,MixedRealityCamera,2.156402,
1005.068,0.8045043,-0.02303528,-0.05294378,1.13382,334.0907,358.5632,-0.4368621,-0.0197876,0.8993108,-0.1378858,-0.1378858,1.947056,MixedRealityCamera,1.961243,
1005.085,0.8044885,-0.02337649,-0.05272719,1.300821,334.0961,358.5474,-0.4367501,-0.02270166,0.8992963,-0.1378858,-0.1378858,1.947273,MixedRealityCamera,1.795369,
1005.101,0.8042959,-0.02358837,-0.05233611,1.470333,334.0941,358.554,-0.4367514,-0.02565934,0.8992162,-0.1378858,-0.1378858,1.947664,MixedRealityCamera,1.637336,
1005.118,0.8043972,-0.02387924,-0.05207451,1.605316,334.1587,358.5586,-0.4357097,-0.02801438,0.8996512,-0.1378858,-0.1378858,1.947925,MixedRealityCamera,1.479887,
1005.135,0.8042508,-0.02398566,-0.05170134,1.728423,334.1891,358.5869,-0.4352036,-0.0301621,0.8998267,-0.1378858,-0.1378858,1.948299,MixedRealityCamera,1.354508,
1005.152,0.8042855,-0.02414736,-0.05143251,1.757999,334.2054,358.6146,-0.4349414,-0.03067805,0.899936,-0.1378858,-0.1378858,1.948568,MixedRealityCamera,1.316558,
1005.168,0.804046,-0.02403751,-0.05093692,1.764869,334.2169,358.6258,-0.4347583,-0.03079791,0.9000204,-0.1378858,-0.1378858,1.949063,MixedRealityCamera,1.31045,
1005.185,0.8041124,-0.02413822,-0.05070321,1.786345,334.2415,358.6289,-0.4343683,-0.03117256,0.9001958,-0.1378858,-0.1378858,1.949297,target_5,1.277635,
1005.201,0.8038871,-0.02412615,-0.05027131,1.838548,334.2683,358.6184,-0.4339341,-0.03208321,0.9003732,-0.1378858,-0.1378858,1.949729,target_5,1.221733,
1005.218,0.8040217,-0.02415497,-0.05004095,1.844308,334.3161,358.6422,-0.4331812,-0.03218369,0.9007321,-0.1378858,-0.1378858,1.949959,target_5,1.195013,
1005.234,0.8038827,-0.0239719,-0.04959257,1.813649,334.3544,358.6737,-0.432586,-0.03164885,0.901037,-0.1378858,-0.1378858,1.950407,target_5,1.214987,
1005.252,0.8039874,-0.02397989,-0.04932456,1.782706,334.4184,358.6531,-0.4315875,-0.03110907,0.9015345,-0.1378858,-0.1378858,1.950675,target_5,1.222213,
1005.268,0.8038906,-0.02382968,-0.04891767,1.790539,334.4958,358.6569,-0.4303678,-0.03124571,0.9021127,-0.1378858,-0.1378858,1.951082,target_5,1.198283,
1005.285,0.804028,-0.02386309,-0.0487004,1.810868,334.5601,358.6617,-0.4293495,-0.03160035,0.9025854,-0.1378858,-0.1378858,1.9513,target_5,1.162979,
1005.301,0.8038446,-0.02376691,-0.04834969,1.822808,334.61,358.6693,-0.4285607,-0.03180863,0.9029529,-0.1378858,-0.1378858,1.95165,target_5,1.145859,
1005.318,0.8039337,-0.02385768,-0.04818548,1.839455,334.6429,358.6898,-0.4280377,-0.03209903,0.9031907,-0.1378858,-0.1378858,1.951815,target_5,1.122219,
