#NEXT_T4_EW_PW_B0_C7_S7_0206162822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
629.3494,0.1064496,0.08219374,4.58672,12.75003,0.2646939,358.7237,0.00450585,-0.2206979,0.9753318,-8.52372E-08,-0.975,10,target_4,2.179064,
629.367,0.1066963,0.08220024,4.603024,12.25086,0.5130345,358.3285,0.00875012,-0.2121924,0.9771888,-8.52372E-08,-0.975,10,target_4,1.99125,
629.3828,0.1069943,0.08235206,4.619475,11.63953,0.7122247,358.0713,0.01217473,-0.2017538,0.9793606,-8.52372E-08,-0.975,10,target_4,1.889066,
629.3998,0.1068736,0.08171822,4.636506,10.47193,0.8702536,357.8102,0.01493523,-0.1817538,0.9832307,-8.52372E-08,-0.975,10,target_4,2.087129,
629.4165,0.1067482,0.08011296,4.653223,9.786153,1.040664,357.4505,0.01789774,-0.1699713,0.9852865,-8.52372E-08,-0.975,10,target_4,2.550215,
629.4327,0.1065268,0.07739782,4.669736,9.367176,1.204352,357.1422,0.02073809,-0.1627607,0.9864476,-8.52372E-08,-0.975,10,MixedRealityCamera,2.929375,
629.4493,0.1064737,0.07361997,4.686329,9.093698,1.320798,356.9029,0.02276052,-0.1580494,0.9871688,-8.52372E-08,-0.975,10,MixedRealityCamera,3.19071,
629.4664,0.1063959,0.069079,4.702701,8.907647,1.383761,356.813,0.02385759,-0.1548422,0.9876511,-8.52372E-08,-0.975,10,MixedRealityCamera,3.353396,
629.4827,0.1066802,0.06477599,4.719168,8.874051,1.405645,356.8041,0.02423704,-0.1542629,0.9877325,-8.52372E-08,-0.975,10,MixedRealityCamera,3.389516,
629.4991,0.1069068,0.05960968,4.735415,9.150786,1.331827,356.9507,0.02294688,-0.1590332,0.9870065,-8.52372E-08,-0.975,10,MixedRealityCamera,3.145538,
629.5159,0.107475,0.05511899,4.751693,9.603807,1.192184,357.1315,0.02051444,-0.1668343,0.9857715,-8.52372E-08,-0.975,10,MixedRealityCamera,2.767464,
629.5325,0.1081092,0.05190864,4.768494,9.954953,1.008403,357.3118,0.01733407,-0.1728739,0.9847915,-8.52372E-08,-0.975,10,target_4,2.442002,
629.5491,0.1092758,0.05055498,4.785938,9.882473,0.7793527,357.511,0.01340003,-0.1716277,0.9850708,-8.52372E-08,-0.975,10,target_4,2.309443,
629.5668,0.1103273,0.0500435,4.803374,9.666646,0.5817397,357.6422,0.01000894,-0.1679155,0.9857506,-8.52372E-08,-0.975,10,target_4,2.311899,
629.5834,0.1116848,0.05072615,4.820835,9.716753,0.3706685,357.8452,0.006376532,-0.1687776,0.9856336,-8.52372E-08,-0.975,10,target_4,2.166544,
629.5991,0.1129078,0.05197459,4.838556,10.23319,0.1395155,358.0644,0.002396269,-0.1776548,0.98409,-8.52372E-08,-0.975,10,target_4,1.705135,
629.6163,0.1145288,0.05848795,4.855395,11.28915,359.7586,358.4042,-0.00413101,-0.1957604,0.980643,-8.52372E-08,-0.975,10,target_4,1.016256,
629.6328,0.1156873,0.06230216,4.872895,11.11902,359.5067,358.5585,-0.008447901,-0.1928477,0.9811924,-8.52372E-08,-0.975,10,target_4,0.8448781,
629.6491,0.1174635,0.06880414,4.890218,10.90019,359.3231,358.7486,-0.01160012,-0.1890988,0.9818895,-8.52372E-08,-0.975,10,target_4,0.8980926,
629.6658,0.1187339,0.07536355,4.907247,10.20126,359.2719,358.611,-0.01250726,-0.1771063,0.9841123,-8.52372E-08,-0.975,10,target_4,1.56723,
629.683,0.1198805,0.08038857,4.92451,8.881824,359.2729,358.1896,-0.01253724,-0.154397,0.9879293,-8.52372E-08,-0.975,10,MixedRealityCamera,2.927035,
629.6995,0.1205257,0.08290404,4.941236,7.884564,359.2686,357.7857,-0.01264466,-0.1371777,0.9904658,-8.52372E-08,-0.975,10,MixedRealityCamera,3.973108,
629.7159,0.1211251,0.08350772,4.957558,7.503998,359.2164,357.6051,-0.01355917,-0.1305954,0.991343,-8.52372E-08,-0.975,10,MixedRealityCamera,4.387089,
629.7328,0.121209,0.08377546,4.973592,7.740459,359.0103,357.5988,-0.01711427,-0.1346859,0.9907405,-8.52372E-08,-0.975,10,MixedRealityCamera,4.169083,
629.7493,0.1211384,0.08427106,4.990108,7.791719,358.7593,357.5995,-0.02145217,-0.1355724,0.9905352,-8.52372E-08,-0.975,10,MixedRealityCamera,4.14586,
629.7664,0.1206313,0.08463892,5.006764,7.493832,358.5584,357.4633,-0.02494348,-0.1304194,0.9911451,-8.52372E-08,-0.975,10,MixedRealityCamera,4.48441,
629.7829,0.1201622,0.08464413,5.023477,7.321561,358.4756,357.1566,-0.02638524,-0.1274379,0.9914955,-8.52372E-08,-0.975,10,MixedRealityCamera,4.697528,
629.799,0.1195665,0.08477923,5.040045,7.546604,358.4618,357.0069,-0.02661053,-0.1313326,0.9909812,-8.52372E-08,-0.975,10,MixedRealityCamera,4.513536,
629.8159,0.1185822,0.0849463,5.056206,8.445224,358.5393,356.9029,-0.02521495,-0.1468638,0.9888353,-8.52372E-08,-0.975,10,MixedRealityCamera,3.653342,
629.8315,0.1177707,0.08547871,5.0726,9.064323,358.5347,357.094,-0.02525167,-0.1575432,0.9871892,-8.52372E-08,-0.975,10,MixedRealityCamera,3.079751,
629.849,0.1170958,0.08551356,5.088474,9.9568,358.4959,357.5753,-0.02585365,-0.1729056,0.9845991,-8.52372E-08,-0.975,10,target_4,2.228444,
629.8664,0.1164833,0.08432341,5.103326,11.16912,358.422,358.4676,-0.02701699,-0.1937055,0.9806876,-8.52372E-08,-0.975,10,target_4,1.055918,
629.8828,0.1160851,0.08370796,5.118533,11.99434,358.3049,358.8981,-0.02893516,-0.2078151,0.97774,-8.52372E-08,-0.975,10,target_4,0.403483,
629.899,0.1156219,0.08300306,5.133541,12.65421,358.1788,359.3673,-0.0310091,-0.2190665,0.975217,-8.52372E-08,-0.975,10,target_4,0.5961047,
629.9156,0.1154297,0.08298302,5.149062,12.73771,358.0898,359.6346,-0.03251329,-0.2204883,0.9748476,-8.52372E-08,-0.975,10,target_4,0.690405,
629.9315,0.1151306,0.08331817,5.16479,12.28753,358.0072,359.6267,-0.03397784,-0.2128177,0.976501,-8.52372E-08,-0.975,10,target_4,0.616438,
629.949,0.1151187,0.08386219,5.181198,11.45789,357.9511,359.5812,-0.03503932,-0.1986477,0.9794444,-8.52372E-08,-0.975,10,target_4,1.145005,
629.9664,0.115105,0.08333577,5.19748,10.43297,357.9082,359.4897,-0.03589717,-0.1810851,0.982812,-8.52372E-08,-0.975,10,target_4,2.112203,
629.9825,0.1151568,0.08176585,5.213637,9.922475,357.886,359.4594,-0.03633578,-0.1723155,0.9843714,-8.52372E-08,-0.975,10,target_4,2.625548,
629.999,0.1150529,0.07891026,5.229728,9.564016,357.9074,359.4188,-0.03600767,-0.1661495,0.9854429,-8.52372E-08,-0.975,10,MixedRealityCamera,2.973877,
630.0158,0.1150054,0.07545786,5.245883,9.320207,357.9395,359.317,-0.03548066,-0.1619518,0.9861606,-8.52372E-08,-0.975,10,MixedRealityCamera,3.205218,
630.0316,0.114622,0.0716418,5.261505,9.19731,358.0136,359.237,-0.03421572,-0.1598349,0.9865506,-8.52372E-08,-0.975,10,MixedRealityCamera,3.307721,
630.0488,0.1141585,0.06645771,5.277681,9.485511,358.1743,359.1355,-0.03142356,-0.1647982,0.9858266,-8.52372E-08,-0.975,10,MixedRealityCamera,2.979533,
630.0662,0.1133676,0.06248498,5.293709,9.633832,358.3523,359.0365,-0.02834871,-0.1673509,0.9854897,-8.52372E-08,-0.975,10,target_4,2.806864,
630.0825,0.1126571,0.05999948,5.310471,9.589292,358.5622,359.0243,-0.02474118,-0.1665845,0.9857168,-8.52372E-08,-0.975,10,target_4,2.853756,
630.0987,0.1117279,0.05838414,5.32728,9.428364,358.7141,359.1105,-0.0221388,-0.1638143,0.9862427,-8.52372E-08,-0.975,10,MixedRealityCamera,3.039699,
630.1154,0.1106161,0.05808013,5.344865,9.159469,358.84,359.3431,-0.01998613,-0.1591828,0.9870468,-8.52372E-08,-0.975,10,MixedRealityCamera,3.355322,
630.1317,0.1091752,0.05762716,5.36177,9.086219,358.8941,359.4821,-0.01905769,-0.1579206,0.9872679,-8.52372E-08,-0.975,10,MixedRealityCamera,3.469893,
630.1488,0.1076748,0.05737401,5.378576,9.388057,358.9129,359.537,-0.01871748,-0.1631203,0.9864286,-8.52372E-08,-0.975,10,MixedRealityCamera,3.210406,
630.166,0.106092,0.05998656,5.394889,10.70173,358.9528,359.5792,-0.01795818,-0.1856963,0.9824431,-8.52372E-08,-0.975,10,target_4,1.979618,
630.182,0.1043515,0.06389509,5.411539,11.23763,359.0235,359.187,-0.01671544,-0.1948785,0.9806849,-8.52372E-08,-0.975,10,target_4,1.549902,
630.1987,0.1022208,0.0694742,5.428611,10.10987,359.1414,358.4552,-0.01475298,-0.1755363,0.9843624,-8.52372E-08,-0.975,10,target_4,2.787901,
630.2156,0.1007444,0.07549025,5.445812,9.518432,359.1433,358.7088,-0.01474639,-0.1653649,0.9861222,-8.52372E-08,-0.975,10,MixedRealityCamera,3.490764,
630.2311,0.09929668,0.08110679,5.462433,8.857254,359.0782,359.0518,-0.01589601,-0.1539733,0.9879472,-8.52372E-08,-0.975,10,MixedRealityCamera,4.254365,
630.2485,0.09751491,0.08675282,5.479079,7.434405,358.8451,359.5442,-0.01998607,-0.129391,0.9913922,-8.52372E-08,-0.975,10,MixedRealityCamera,5.779741,
630.2658,0.09649127,0.08858256,5.495172,6.583035,358.6749,0.3265237,-0.02297223,-0.114643,0.9931411,-8.52372E-08,-0.975,10,MixedRealityCamera,6.698903,
630.282,0.09566797,0.09049154,5.511319,6.464919,358.5561,1.064688,-0.02503862,-0.1125948,0.9933255,-8.52372E-08,-0.975,10,MixedRealityCamera,6.889,
630.2984,0.0954991,0.09181374,5.527434,6.313062,358.5053,1.622585,-0.02592672,-0.1099609,0.9935977,-8.52372E-08,-0.975,10,MixedRealityCamera,7.104758,
630.3151,0.09543829,0.093555,5.544584,5.983398,358.4254,1.925653,-0.02732952,-0.1042403,0.9941766,-8.52372E-08,-0.975,10,MixedRealityCamera,7.508122,
630.3313,0.09593163,0.0945861,5.561449,5.865687,358.3001,2.254977,-0.02950956,-0.1021968,0.9943264,-8.52372E-08,-0.975,10,MixedRealityCamera,7.693325,
630.3485,0.09671911,0.09481649,5.578553,6.2609,358.1064,2.623242,-0.03284603,-0.109056,0.9934928,-8.52372E-08,-0.975,10,MixedRealityCamera,7.364898,
630.3657,0.09833984,0.0944756,5.595164,7.574596,357.9016,2.713747,-0.03629588,-0.1318169,0.9906093,-8.52372E-08,-0.975,10,MixedRealityCamera,6.122342,
630.3828,0.09958892,0.09470077,5.611501,8.494562,357.8066,2.417737,-0.03785235,-0.1477155,0.9883053,-8.52372E-08,-0.975,10,MixedRealityCamera,5.274144,
630.3984,0.1007359,0.09429181,5.627686,9.409805,357.7831,1.995395,-0.03816164,-0.1634948,0.9858058,-8.52372E-08,-0.975,10,MixedRealityCamera,4.417433,
630.4152,0.1021198,0.09252349,5.642837,10.97059,357.969,1.212482,-0.03479237,-0.190305,0.9811083,-8.52372E-08,-0.975,10,target_4,2.872149,
630.4313,0.1035689,0.09004141,5.657109,12.80598,358.2235,0.3407357,-0.03022993,-0.2216503,0.9746575,-8.52372E-08,-0.975,10,target_4,1.048292,
630.4482,0.1049817,0.08835018,5.671663,14.12577,358.5961,359.6307,-0.02376011,-0.2440512,0.9694712,-8.52372E-08,-0.975,10,target_4,0.3268584,
630.4653,0.1062188,0.08797868,5.686628,14.26838,359.0572,359.1227,-0.01594652,-0.2464642,0.9690207,-8.52372E-08,-0.975,10,target_4,0.6240098,
630.482,0.107281,0.08787349,5.70241,13.75902,359.4362,359.0323,-0.00955778,-0.2378388,0.9712576,-8.52372E-08,-0.975,10,target_4,0.8506485,
630.4988,0.108118,0.08777185,5.718708,12.82389,359.732,359.0076,-0.004560735,-0.2219551,0.9750462,-8.52372E-08,-0.975,10,target_4,1.598019,
630.5151,0.1087801,0.08706905,5.734746,12.25528,359.9038,358.9933,-0.001640692,-0.2122677,0.9772102,-8.52372E-08,-0.975,10,target_4,2.176008,
630.5309,0.1091814,0.08545165,5.750765,11.74572,359.9779,359.1531,-0.000377261,-0.2035687,0.9790606,-8.52372E-08,-0.975,10,target_4,2.667705,
624.0372,-0.1037287,0.1155712,0.05116945,1.209631,0.3784449,359.1369,0.006603589,-0.02111048,0.9997553,-8.52372E-08,-0.975,10,DwellButton,5.050436,
624.0549,-0.1038806,0.1155164,0.05165229,1.235388,0.3591315,359.1423,0.006266529,-0.02155991,0.9997479,-8.52372E-08,-0.975,10,MixedRealityCamera,5.025625,
624.0703,-0.104082,0.11558,0.05201722,1.245823,0.3486747,359.146,0.006084046,-0.021742,0.9997451,-8.52372E-08,-0.975,10,MixedRealityCamera,5.016298,
624.0873,-0.1042263,0.1155442,0.05252395,1.232148,0.3498157,359.1478,0.006103986,-0.02150338,0.9997501,-8.52372E-08,-0.975,10,MixedRealityCamera,5.030106,
624.1039,-0.104373,0.1155984,0.05296377,1.225091,0.3404004,359.1521,0.005939715,-0.02138023,0.9997538,-8.52372E-08,-0.975,10,MixedRealityCamera,5.038279,
624.1204,-0.1045283,0.1155484,0.05349857,1.211693,0.3577719,359.1461,0.006242861,-0.02114646,0.9997569,-8.52372E-08,-0.975,10,MixedRealityCamera,5.050785,
624.138,-0.1046877,0.115581,0.05392722,1.231597,0.360551,359.1404,0.006291308,-0.02149376,0.9997492,-8.52372E-08,-0.975,10,MixedRealityCamera,5.031313,
624.1546,-0.1048366,0.115503,0.05449411,1.231313,0.3733481,359.1364,0.006514603,-0.02148882,0.9997479,-8.52372E-08,-0.975,10,MixedRealityCamera,5.031002,
624.1707,-0.1050176,0.1155036,0.05501598,1.244012,0.3887358,359.1383,0.006783069,-0.02171041,0.9997413,-8.52372E-08,-0.975,10,MixedRealityCamera,5.017978,
624.1871,-0.1051751,0.1154319,0.05560778,1.244673,0.4001191,359.1375,0.00698169,-0.02172193,0.9997396,-8.52372E-08,-0.975,10,MixedRealityCamera,5.016845,
624.204,-0.1053697,0.1154509,0.05619705,1.251554,0.4179062,359.1609,0.007292036,-0.021842,0.9997348,-8.52372E-08,-0.975,10,MixedRealityCamera,5.009811,
624.2205,-0.1055508,0.1153781,0.05686029,1.269568,0.427891,359.1591,0.007466203,-0.02215633,0.9997267,-8.52372E-08,-0.975,10,MixedRealityCamera,4.991436,
624.2369,-0.1057384,0.1153831,0.05746152,1.282413,0.4401242,359.1771,0.007679616,-0.02238046,0.99972,-8.52372E-08,-0.975,10,MixedRealityCamera,4.978585,
624.254,-0.1059666,0.1152585,0.05823233,1.316165,0.4247493,359.1724,0.007411251,-0.02296939,0.9997087,-8.52372E-08,-0.975,10,MixedRealityCamera,4.94522,
624.2701,-0.1062149,0.1152798,0.05900771,1.347322,0.4095871,359.1796,0.007146607,-0.02351304,0.999698,-8.52372E-08,-0.975,10,MixedRealityCamera,4.915419,
624.2869,-0.1064865,0.1153154,0.05985642,1.355176,0.4034235,359.1381,0.00703904,-0.02365008,0.9996955,-8.52372E-08,-0.975,10,MixedRealityCamera,4.908559,
624.3035,-0.1068373,0.1155034,0.06075978,1.394383,0.3738239,359.0325,0.006522479,-0.02433417,0.9996826,-8.52372E-08,-0.975,10,MixedRealityCamera,4.872506,
624.3203,-0.1071798,0.1157231,0.06182436,1.477402,0.3668469,358.9376,0.006400514,-0.02578267,0.9996471,-8.52372E-08,-0.975,10,MixedRealityCamera,4.791992,
624.3378,-0.1075683,0.1162188,0.06296202,1.609251,0.3643596,358.8352,0.006356725,-0.02808304,0.9995854,-8.52372E-08,-0.975,10,MixedRealityCamera,4.664091,
624.3545,-0.1079581,0.1165518,0.06421418,1.739838,0.3729201,358.7291,0.006505637,-0.03036123,0.9995178,-8.52372E-08,-0.975,10,MixedRealityCamera,4.536003,
624.3702,-0.1083443,0.1167986,0.06555317,1.860134,0.3985057,358.6248,0.006951516,-0.03245977,0.9994489,-8.52372E-08,-0.975,10,MixedRealityCamera,4.4169,
624.3871,-0.108806,0.116968,0.0670851,1.977935,0.4297497,358.5122,0.007496008,-0.03451462,0.9993761,-8.52372E-08,-0.975,10,MixedRealityCamera,4.299789,
624.4037,-0.10928,0.1171,0.06857732,2.100447,0.4444346,358.3953,0.007751558,-0.0366515,0.999298,-8.52372E-08,-0.975,10,MixedRealityCamera,4.178561,
624.4203,-0.109884,0.1168262,0.07045312,2.247381,0.4440669,358.2446,0.00774439,-0.03921413,0.9992008,-8.52372E-08,-0.975,10,MixedRealityCamera,4.031578,
624.4368,-0.1105227,0.1163614,0.07249314,2.481258,0.4453556,358.1139,0.007765556,-0.04329259,0.9990323,-8.52372E-08,-0.975,10,MixedRealityCamera,3.79674,
624.4537,-0.1111326,0.1155193,0.07477082,2.773279,0.4220104,358.0175,0.007356779,-0.04838395,0.9988017,-8.52372E-08,-0.975,10,MixedRealityCamera,3.503361,
624.4702,-0.1119135,0.1142597,0.07742879,3.231805,0.3996692,357.9023,0.006964394,-0.05637573,0.9983853,-8.52372E-08,-0.975,10,MixedRealityCamera,3.042339,
624.487,-0.1126768,0.11299,0.0800572,3.777731,0.3563547,357.7404,0.00620601,-0.06588608,0.9978079,-8.52372E-08,-0.975,10,MixedRealityCamera,2.498183,
624.5037,-0.1134955,0.111697,0.08282397,4.440042,0.336182,357.5561,0.005849841,-0.0774158,0.9969817,-8.52372E-08,-0.975,10,MixedRealityCamera,1.840581,
624.5208,-0.1143886,0.1103313,0.08572603,5.151813,0.3184171,357.3463,0.005534949,-0.08979498,0.9959449,-8.52372E-08,-0.975,10,target_4,1.147054,
624.5368,-0.1152316,0.1091915,0.0885207,5.792297,0.3043944,357.1859,0.005285534,-0.1009225,0.9948803,-8.52372E-08,-0.975,10,target_4,0.5757331,
624.5535,-0.1162207,0.1080573,0.09181386,6.373929,0.3150289,357.0523,0.005464276,-0.1110167,0.9938035,-8.52372E-08,-0.975,10,target_4,0.3805216,
624.5699,-0.1172598,0.107331,0.09540946,6.67985,0.3571661,356.9926,0.006191369,-0.1163214,0.9931923,-8.52372E-08,-0.975,10,target_4,0.5467969,
624.5873,-0.1183575,0.1071599,0.0996383,6.571453,0.467142,356.947,0.008099509,-0.1144422,0.9933969,-8.52372E-08,-0.975,10,target_4,0.3981127,
624.6036,-0.1194469,0.1069163,0.1035589,6.503973,0.5650513,356.8601,0.009798375,-0.1132721,0.9935157,-8.52372E-08,-0.975,10,target_4,0.2934199,
624.6214,-0.1207312,0.1068009,0.1081886,6.194494,0.7009746,356.7856,0.01216258,-0.1079038,0.9940869,-8.52372E-08,-0.975,10,target_4,0.04845664,
624.637,-0.1220625,0.1063061,0.1126414,6.013939,0.7965786,356.6906,0.01382596,-0.1047704,0.9944003,-8.52372E-08,-0.975,10,target_4,0.2430897,
624.6535,-0.1234078,0.1056181,0.1170101,5.894076,0.8812473,356.5684,0.01529875,-0.1026897,0.9945958,-8.52372E-08,-0.975,10,target_4,0.3820612,
624.6694,-0.1249893,0.1046007,0.121748,5.667201,0.941433,356.4467,0.01635006,-0.09875011,0.994978,-8.52372E-08,-0.975,10,target_4,0.6090934,
624.6868,-0.1267374,0.1027665,0.1268736,5.43665,1.012389,356.3281,0.01758913,-0.09474513,0.9953462,-8.52372E-08,-0.975,10,target_4,0.839068,
624.7048,-0.1284548,0.1005066,0.1319413,5.269344,1.084173,356.2397,0.0188413,-0.09183781,0.9955957,-8.52372E-08,-0.975,10,target_4,1.008136,
624.7201,-0.1299654,0.09795007,0.1370298,5.098299,1.15888,356.2202,0.02014488,-0.08886473,0.99584,-8.52372E-08,-0.975,10,target_4,1.180183,
624.7371,-0.131258,0.09393043,0.1428983,4.921957,1.288828,356.4415,0.02240945,-0.08579874,0.9960604,-8.52372E-08,-0.975,10,target_4,1.370593,
624.7532,-0.1322605,0.09113236,0.148794,4.90583,1.378784,356.6447,0.02397385,-0.08551831,0.9960482,-8.52372E-08,-0.975,10,target_4,1.407643,
624.7693,-0.1330092,0.08919695,0.1552559,5.004346,1.488008,356.9657,0.02586873,-0.08723131,0.9958522,-8.52372E-08,-0.975,10,target_4,1.364153,
624.7878,-0.1334695,0.08718058,0.1624558,5.041093,1.626323,357.1546,0.02827109,-0.0878702,0.9957307,-8.52372E-08,-0.975,10,target_4,1.403606,
624.8035,-0.1338164,0.08431988,0.169276,5.422469,1.762265,357.4344,0.03061486,-0.09449872,0.9950541,-8.52372E-08,-0.975,10,target_4,1.218204,
624.82,-0.1339415,0.08156554,0.1760491,5.901659,1.87261,357.7776,0.0325042,-0.1028213,0.9941686,-8.52372E-08,-0.975,10,target_4,1.110827,
624.837,-0.133387,0.07992069,0.183989,6.62504,1.952133,358.2776,0.0338371,-0.1153713,0.9927459,-8.52372E-08,-0.975,10,target_4,1.265786,
624.8537,-0.1327488,0.07949674,0.1918583,7.185482,2.005844,358.6261,0.03472655,-0.1250818,0.9915385,-8.52372E-08,-0.975,10,MixedRealityCamera,1.610948,
624.8694,-0.1322373,0.07909855,0.1997609,7.786779,2.063816,358.874,0.03568053,-0.135487,0.9901364,-8.52372E-08,-0.975,10,MixedRealityCamera,2.087785,
624.8864,-0.1312633,0.07913288,0.207947,8.523322,2.099255,359.026,0.03622615,-0.148212,0.9882919,-8.52372E-08,-0.975,10,MixedRealityCamera,2.721245,
624.9032,-0.1302063,0.07865119,0.2162655,9.055769,2.172254,359.0346,0.03743145,-0.1573958,0.9868259,-8.52372E-08,-0.975,10,MixedRealityCamera,3.227738,
624.9199,-0.1286466,0.07874658,0.2252713,9.184208,2.285892,358.9675,0.03937444,-0.1596091,0.9863948,-8.52372E-08,-0.975,10,MixedRealityCamera,3.390555,
624.9371,-0.1273484,0.07941539,0.2347026,8.730377,2.427174,358.806,0.04185883,-0.1517849,0.9875268,-8.52372E-08,-0.975,10,MixedRealityCamera,3.061134,
624.9535,-0.1259567,0.08016551,0.244889,7.818838,2.555799,358.5234,0.04417774,-0.1360413,0.9897177,-8.52372E-08,-0.975,10,MixedRealityCamera,2.44096,
624.9693,-0.1247257,0.08040947,0.2550683,6.958498,2.69065,358.3478,0.04659766,-0.1211504,0.9915398,-8.52372E-08,-0.975,10,MixedRealityCamera,2.094337,
624.9866,-0.1233095,0.08023438,0.2660248,5.869034,2.816583,358.1003,0.04888128,-0.1022549,0.9935565,-8.52372E-08,-0.975,10,MixedRealityCamera,2.103382,
625.0034,-0.1218579,0.07927419,0.2781602,4.849943,2.868355,357.9644,0.04986217,-0.08454642,0.9951712,-8.52372E-08,-0.975,10,MixedRealityCamera,2.52445,
625.0198,-0.1204683,0.07809767,0.289423,4.238852,2.891851,357.9431,0.05031288,-0.07391445,0.9959946,-8.52372E-08,-0.975,10,MixedRealityCamera,2.918932,
625.0367,-0.118912,0.07568465,0.3021543,3.818261,2.80756,358.0562,0.04887283,-0.0665919,0.9965826,-8.52372E-08,-0.975,10,MixedRealityCamera,3.160502,
625.0536,-0.1172053,0.07321544,0.3145419,3.65896,2.690526,358.2835,0.0468456,-0.06381749,0.9968615,-8.52372E-08,-0.975,10,MixedRealityCamera,3.208759,
625.0694,-0.115424,0.07073271,0.32656,3.569377,2.577993,358.4983,0.04489204,-0.06225709,0.99705,-8.52372E-08,-0.975,10,MixedRealityCamera,3.212844,
625.0869,-0.1131342,0.06707599,0.339569,3.799593,2.418337,358.8364,0.04210267,-0.06626682,0.9969133,-8.52372E-08,-0.975,10,MixedRealityCamera,2.929843,
625.1029,-0.1108488,0.06450066,0.352234,3.848083,2.303883,359.11,0.04010887,-0.06711123,0.996939,-8.52372E-08,-0.975,10,MixedRealityCamera,2.825285,
625.1198,-0.1079304,0.06248786,0.3664427,3.898793,2.098973,359.479,0.03654104,-0.06799427,0.9970163,-8.52372E-08,-0.975,10,MixedRealityCamera,2.675471,
625.1367,-0.1052505,0.06154042,0.380152,3.93753,1.84389,359.7453,0.03210045,-0.06866878,0.9971229,-8.52372E-08,-0.975,10,MixedRealityCamera,2.522433,
625.1532,-0.1026367,0.06096203,0.3938451,4.081196,1.570663,359.9666,0.0273403,-0.07117008,0.9970894,-8.52372E-08,-0.975,10,MixedRealityCamera,2.282848,
625.1697,-0.09964757,0.06188955,0.4081511,4.799807,1.195997,0.0984075,0.02079938,-0.08367449,0.996276,-8.52372E-08,-0.975,10,MixedRealityCamera,1.494624,
625.1869,-0.09665856,0.06381482,0.4221473,5.821174,0.7734551,0.2424473,0.01342932,-0.1014239,0.9947526,-8.52372E-08,-0.975,10,target_4,0.416371,
625.2047,-0.09371846,0.06755331,0.4358341,6.579803,0.388673,0.3752643,0.006738889,-0.114587,0.9933904,-8.52372E-08,-0.975,10,target_4,0.3976209,
625.22,-0.0906284,0.07216166,0.4502653,6.564204,0.04526235,0.3831963,0.0007847981,-0.1143165,0.9934441,-8.52372E-08,-0.975,10,target_4,0.5828267,
625.2365,-0.08761875,0.0780512,0.4643082,6.427003,359.7936,0.4251019,-0.003579572,-0.1119373,0.9937088,-8.52372E-08,-0.975,10,target_4,0.7391344,
625.2528,-0.08493065,0.08342843,0.4781403,6.298237,359.5569,0.3233265,-0.007687849,-0.1097037,0.9939346,-8.52372E-08,-0.975,10,target_4,0.9495632,
625.2692,-0.08223253,0.08952977,0.4921069,5.998885,359.3673,0.1076776,-0.01098185,-0.1045091,0.9944633,-8.52372E-08,-0.975,10,target_4,1.187291,
625.2867,-0.07992063,0.09409894,0.5055249,5.342314,359.2151,359.8399,-0.01363958,-0.09310592,0.9955628,-8.52372E-08,-0.975,10,MixedRealityCamera,1.661186,
625.303,-0.07800546,0.09551838,0.5183659,4.649749,359.0604,359.6119,-0.01634372,-0.08106437,0.9965749,-8.52372E-08,-0.975,10,MixedRealityCamera,2.276323,
625.3199,-0.07607719,0.09557483,0.5316535,4.4372,358.8748,359.5793,-0.01957775,-0.07736635,0.9968105,-8.52372E-08,-0.975,10,MixedRealityCamera,2.558338,
625.3371,-0.07471321,0.09591855,0.5444083,4.346855,358.6617,359.433,-0.02328914,-0.07579418,0.9968514,-8.52372E-08,-0.975,10,MixedRealityCamera,2.766049,
625.3528,-0.07357007,0.09701215,0.5579062,4.011785,358.4138,359.1416,-0.02761259,-0.06996166,0.9971675,-8.52372E-08,-0.975,10,MixedRealityCamera,3.189728,
625.369,-0.07282093,0.0975767,0.5721316,3.619107,358.1933,358.6577,-0.03146551,-0.06312334,0.9975096,-8.52372E-08,-0.975,10,MixedRealityCamera,3.641746,
625.3867,-0.07252672,0.0965229,0.5863482,3.675854,358.0467,358.1973,-0.03401542,-0.06411175,0.9973629,-8.52372E-08,-0.975,10,MixedRealityCamera,3.691729,
625.4026,-0.07205656,0.09588962,0.5998112,4.02627,357.9104,357.9533,-0.03637197,-0.07021385,0.9968687,-8.52372E-08,-0.975,10,MixedRealityCamera,3.529086,
625.4196,-0.0718627,0.09467871,0.6132146,4.858548,357.8004,357.9095,-0.03824213,-0.08469606,0.9956727,-8.52372E-08,-0.975,10,MixedRealityCamera,3.09655,
625.4365,-0.07155827,0.09375955,0.6269603,5.861932,357.7202,358.1701,-0.03957224,-0.1021316,0.9939835,-8.52372E-08,-0.975,10,MixedRealityCamera,2.776926,
625.4525,-0.07099697,0.09298626,0.6405032,6.646351,357.623,358.4304,-0.04119516,-0.1157407,0.9924248,-8.52372E-08,-0.975,10,MixedRealityCamera,2.796384,
625.4692,-0.07045868,0.09092426,0.6531795,8.005557,357.5981,359.0081,-0.04150027,-0.1392691,0.9893846,-8.52372E-08,-0.975,10,MixedRealityCamera,3.186043,
