#NEXT_T4_EU_PW_B2_C0_S7_0206165240
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2085.766,0.09226144,-0.3446034,3.806847,355.3361,358.2672,2.110648,-0.03013763,0.08131079,0.996233,-1.704744E-08,-0.195,5.806847,target_4,0.9863558,
2085.784,0.09014647,-0.3401843,3.822197,355.293,358.3029,1.882286,-0.0295149,0.08206001,0.9961902,-1.704744E-08,-0.195,5.822197,target_4,1.043615,
2085.8,0.08782438,-0.3368232,3.837796,354.6476,358.4657,1.150943,-0.02665818,0.09328163,0.9952828,-1.704744E-08,-0.195,5.837796,MixedRealityCamera,1.626182,
2085.816,0.08593309,-0.3353955,3.853007,354.7877,358.5643,0.8592296,-0.02495182,0.0908461,0.9955523,-1.704744E-08,-0.195,5.853007,MixedRealityCamera,1.576195,
2085.833,0.08434087,-0.3333878,3.86822,355.5089,358.6001,0.9460467,-0.02435488,0.07830433,0.996632,-1.704744E-08,-0.195,5.86822,target_4,1.145347,
2085.85,0.08295681,-0.3275138,3.883595,355.5388,358.6411,1.156581,-0.02364342,0.07778303,0.9966899,-1.704744E-08,-0.195,5.883595,target_4,1.217079,
2085.866,0.08150142,-0.3234999,3.898851,355.0734,358.7785,1.001696,-0.02123862,0.0858788,0.9960792,-1.704744E-08,-0.195,5.898851,MixedRealityCamera,1.673393,
2085.884,0.08029678,-0.3226863,3.913487,355.3847,358.8217,0.8508773,-0.0204971,0.08046431,0.9965467,-1.704744E-08,-0.195,5.913487,MixedRealityCamera,1.476975,
2085.9,0.0793365,-0.3233229,3.927832,356.2228,358.8572,0.8601002,-0.0199009,0.0658773,0.9976293,-1.704744E-08,-0.195,5.927832,target_4,1.131769,
2085.917,0.07873432,-0.3231308,3.942091,356.5168,358.8654,1.050616,-0.01976369,0.0607562,0.9979569,-1.704744E-08,-0.195,5.942091,target_4,1.132115,
2085.934,0.07813462,-0.3214028,3.957225,356.062,358.8575,1.234711,-0.01989288,0.0686761,0.9974406,-1.704744E-08,-0.195,5.957225,target_4,1.139351,
2085.95,0.07779908,-0.3192804,3.972162,355.3165,358.8419,1.439387,-0.02014388,0.08165103,0.9964574,-1.704744E-08,-0.195,5.972162,MixedRealityCamera,1.554189,
2085.966,0.07750942,-0.3179914,3.987304,354.8957,358.8291,1.532283,-0.02035325,0.08896871,0.9958264,-1.704744E-08,-0.195,5.987304,MixedRealityCamera,1.901251,
2085.983,0.07725924,-0.3173747,4.002362,354.9386,358.8107,1.537848,-0.02067499,0.0882229,0.9958861,-1.704744E-08,-0.195,6.002362,MixedRealityCamera,1.86603,
2086,0.07698437,-0.3162166,4.017217,355.1576,358.7713,1.474441,-0.02136653,0.08441537,0.9962015,-1.704744E-08,-0.195,6.017217,MixedRealityCamera,1.68586,
2086.017,0.07656391,-0.3152418,4.031659,355.4977,358.7601,1.223851,-0.02157152,0.07849938,0.9966807,-1.704744E-08,-0.195,6.031659,target_4,1.426699,
2086.033,0.07595478,-0.3154433,4.045664,356.3235,358.828,0.8119554,-0.02041139,0.06412221,0.9977333,-1.704744E-08,-0.195,6.045664,target_4,1.027744,
2086.05,0.07566135,-0.316766,4.059313,357.5516,358.9906,0.4671392,-0.01759997,0.0427194,0.9989321,-1.704744E-08,-0.195,6.059313,MixedRealityCamera,1.550029,
2086.066,0.07540493,-0.3177767,4.072809,358.5252,359.206,0.2094637,-0.01385364,0.02573728,0.9995728,-1.704744E-08,-0.195,6.072809,MixedRealityCamera,2.450164,
2086.083,0.07507813,-0.318051,4.086558,358.8917,359.3877,0.04713929,-0.01068408,0.01934184,0.9997559,-1.704744E-08,-0.195,6.086558,MixedRealityCamera,2.857869,
2086.1,0.07450455,-0.3175165,4.100809,358.5362,359.5222,359.9533,-0.008335606,0.02554545,0.9996389,-1.704744E-08,-0.195,6.100809,MixedRealityCamera,2.625623,
2086.117,0.07387554,-0.3176363,4.115047,358.0555,359.5624,359.9435,-0.007633505,0.03393175,0.999395,-1.704744E-08,-0.195,6.115047,MixedRealityCamera,2.290978,
2086.133,0.0732556,-0.3179152,4.129733,357.6832,359.5396,359.8996,-0.008028274,0.04042493,0.9991503,-1.704744E-08,-0.195,6.129733,MixedRealityCamera,2.026903,
2086.15,0.07238911,-0.3188979,4.144516,356.9045,359.4252,359.8383,-0.01001783,0.05399992,0.9984907,-1.704744E-08,-0.195,6.144516,MixedRealityCamera,1.560849,
2086.167,0.0715307,-0.3198886,4.159253,356.2744,359.3117,359.654,-0.01198774,0.0649776,0.9978147,-1.704744E-08,-0.195,6.159253,target_4,1.366017,
2086.184,0.07070607,-0.3217997,4.173928,355.8614,359.1802,359.4862,-0.01427106,0.07216956,0.9972903,-1.704744E-08,-0.195,6.173928,target_4,1.307011,
2086.2,0.07010603,-0.3244524,4.18852,355.6751,358.9963,359.433,-0.01746641,0.07541247,0.9969994,-1.704744E-08,-0.195,6.18852,target_4,1.179851,
2086.216,0.06980634,-0.3280574,4.202922,355.6247,358.7977,359.5201,-0.02092146,0.07628874,0.9968662,-1.704744E-08,-0.195,6.202922,target_4,0.9785881,
2086.233,0.06994273,-0.3321392,4.217412,355.7335,358.5858,359.7487,-0.02461176,0.07439646,0.996925,-1.704744E-08,-0.195,6.217412,target_4,0.6818494,
2086.25,0.07004947,-0.3354725,4.231855,355.8971,358.3335,359.9657,-0.02900705,0.07154728,0.9970154,-1.704744E-08,-0.195,6.231855,target_4,0.3499859,
2086.266,0.07083981,-0.3387216,4.24645,356.0239,358.0992,0.2068528,-0.03308911,0.06934106,0.9970441,-1.704744E-08,-0.195,6.24645,target_4,0.1823843,
2086.283,0.07156873,-0.3414929,4.261411,355.9935,357.9219,0.2638921,-0.03617354,0.06986938,0.9969001,-1.704744E-08,-0.195,6.261411,target_4,0.1813082,
2086.3,0.07243011,-0.3436509,4.27638,355.9769,357.7818,0.3599283,-0.03861045,0.07015827,0.9967884,-1.704744E-08,-0.195,6.27638,target_4,0.2676108,
2086.317,0.0739006,-0.3444463,4.291912,355.7111,357.6903,0.3868422,-0.04018747,0.07478511,0.9963896,-1.704744E-08,-0.195,6.291912,target_4,0.1928145,
2086.334,0.07538712,-0.3451427,4.307419,355.4749,357.6307,0.4318436,-0.04121171,0.07889508,0.9960307,-1.704744E-08,-0.195,6.307419,target_4,0.315279,
2086.35,0.07692674,-0.3456906,4.322502,355.5992,357.5757,0.5421492,-0.04217511,0.07673224,0.9961593,-1.704744E-08,-0.195,6.322502,target_4,0.2398483,
2086.366,0.07865957,-0.3449397,4.338157,356.1899,357.4905,0.7811161,-0.04368827,0.06644926,0.9968329,-1.704744E-08,-0.195,6.338157,target_4,0.5388666,
2086.383,0.08029993,-0.3402083,4.353615,356.576,357.3274,1.133696,-0.04654559,0.0597236,0.9971292,-1.704744E-08,-0.195,6.353615,target_4,0.8151737,
2086.4,0.0815942,-0.3348548,4.36958,355.7127,357.1556,1.141854,-0.04948416,0.07475714,0.9959732,-1.704744E-08,-0.195,6.36958,target_4,0.5845029,
2086.417,0.08294015,-0.3321587,4.385408,355.4392,357.003,1.22218,-0.05211888,0.0795174,0.99547,-1.704744E-08,-0.195,6.385408,target_4,0.8919711,
2086.433,0.08427148,-0.329751,4.400661,355.9378,356.8731,1.297265,-0.05441053,0.07083973,0.9960026,-1.704744E-08,-0.195,6.400661,target_4,0.7430948,
2086.449,0.08522846,-0.3261091,4.415489,356.0554,356.7397,1.152552,-0.05673777,0.06879207,0.9960163,-1.704744E-08,-0.195,6.415489,target_4,0.8416294,
2086.466,0.08586463,-0.3238951,4.43037,355.747,356.6844,0.7264536,-0.05767738,0.07416024,0.995577,-1.704744E-08,-0.195,6.43037,target_4,1.026982,
2086.484,0.08643454,-0.323182,4.445161,355.7378,356.6513,0.2881268,-0.05825158,0.07432124,0.9955316,-1.704744E-08,-0.195,6.445161,target_4,1.057584,
2086.5,0.08713113,-0.3226074,4.459871,355.6729,356.7049,0.05221505,-0.05731492,0.07545103,0.9955009,-1.704744E-08,-0.195,6.459871,target_4,1.048852,
2086.516,0.08768046,-0.3213041,4.474526,355.2045,356.7404,-0.0009361179,-0.05666,0.08359949,0.9948873,-1.704744E-08,-0.195,6.474526,target_4,1.401234,
2086.535,0.08807386,-0.3200002,4.489209,354.7306,356.7795,0.01526104,-0.05594043,0.09183871,0.9942014,-1.704744E-08,-0.195,6.489209,MixedRealityCamera,1.833977,
2086.551,0.08832357,-0.3193449,4.503622,354.5098,356.8769,359.9369,-0.05423116,0.09567611,0.9939342,-1.704744E-08,-0.195,6.503622,MixedRealityCamera,2.024584,
2086.566,0.08857262,-0.3191896,4.518259,354.5732,357.0174,359.8239,-0.05179946,0.09457374,0.9941693,-1.704744E-08,-0.195,6.518259,MixedRealityCamera,1.929148,
2086.583,0.08867083,-0.3187989,4.532636,354.7594,357.1735,359.7256,-0.04910634,0.09133902,0.9946083,-1.704744E-08,-0.195,6.532636,MixedRealityCamera,1.726124,
2086.6,0.08867472,-0.3177438,4.547083,355.0125,357.3436,359.6667,-0.04617067,0.08693925,0.9951431,-1.704744E-08,-0.195,6.547083,MixedRealityCamera,1.483717,
2086.616,0.08851574,-0.3164003,4.561147,355.378,357.483,359.6648,-0.04377279,0.08058105,0.9957864,-1.704744E-08,-0.195,6.561147,target_4,1.151821,
2086.633,0.0882635,-0.3156347,4.575569,355.8596,357.6183,359.7026,-0.04144807,0.07220167,0.9965284,-1.704744E-08,-0.195,6.575569,target_4,0.7072059,
2086.649,0.08807188,-0.3158762,4.589193,356.5518,357.6857,359.9026,-0.04030745,0.06014638,0.9973754,-1.704744E-08,-0.195,6.589193,target_4,0.2074791,
2086.666,0.08793822,-0.3163051,4.603177,357.21,357.7251,0.2134563,-0.03964657,0.04867628,0.9980274,-1.704744E-08,-0.195,6.603177,target_4,0.719821,
2086.683,0.08783437,-0.3165633,4.616943,357.481,357.7417,0.5310743,-0.03936579,0.04394974,0.9982579,-1.704744E-08,-0.195,6.616943,target_4,0.989525,
2086.699,0.08760436,-0.3166464,4.631523,357.3735,357.7274,0.8494583,-0.03961178,0.04582476,0.9981638,-1.704744E-08,-0.195,6.631523,target_4,0.8827091,
2086.717,0.08749821,-0.3169926,4.645723,357.0495,357.6967,1.139832,-0.0401351,0.05147311,0.9978676,-1.704744E-08,-0.195,6.645723,target_4,0.5733491,
2086.733,0.08735999,-0.3176554,4.660993,356.6396,357.6559,1.401022,-0.04083039,0.05861603,0.9974453,-1.704744E-08,-0.195,6.660993,target_4,0.2130625,
2086.75,0.08731039,-0.3183701,4.675673,356.1448,357.6247,1.61779,-0.04135069,0.06723445,0.9968799,-1.704744E-08,-0.195,6.675673,target_4,0.3505445,
2086.765,0.08713237,-0.3197834,4.691152,355.6662,357.6172,1.703614,-0.04145665,0.07556748,0.9962785,-1.704744E-08,-0.195,6.691152,target_4,0.7750598,
2086.783,0.08697899,-0.3217902,4.706071,355.3607,357.6135,1.693095,-0.04150372,0.08088239,0.9958591,-1.704744E-08,-0.195,6.706071,target_4,1.020291,
2086.799,0.08679426,-0.3241441,4.721478,355.1731,357.6288,1.662672,-0.04122655,0.08414507,0.9956003,-1.704744E-08,-0.195,6.721478,target_4,1.14141,
2086.816,0.08634406,-0.327989,4.736537,355.0258,357.6602,1.443842,-0.04067243,0.08670662,0.9954033,-1.704744E-08,-0.195,6.736537,target_4,1.18068,
2086.833,0.08574075,-0.3321966,4.752119,355.0115,357.6667,1.263851,-0.04055865,0.08695496,0.9953862,-1.704744E-08,-0.195,6.752119,target_4,1.074654,
2086.85,0.08494251,-0.3360755,4.766989,355.1701,357.6991,1.005162,-0.04000439,0.08419836,0.9956456,-1.704744E-08,-0.195,6.766989,target_4,0.8091505,
2086.865,0.08403104,-0.3397224,4.782381,355.4158,357.7277,0.7511605,-0.03952277,0.07992341,0.9960172,-1.704744E-08,-0.195,6.782381,target_4,0.4685547,
2086.883,0.08301703,-0.3421921,4.797728,355.571,357.7679,0.5659404,-0.03883068,0.07722387,0.9962573,-1.704744E-08,-0.195,6.797728,target_4,0.2661444,
2086.899,0.08192647,-0.3434464,4.813644,355.4621,357.7898,0.5029988,-0.03844478,0.07911868,0.9961236,-1.704744E-08,-0.195,6.813644,target_4,0.3262592,
2086.917,0.080759,-0.34377,4.82938,355.0601,357.7473,0.5096201,-0.03916142,0.08611096,0.9955156,-1.704744E-08,-0.195,6.82938,target_4,0.6918207,
2086.934,0.07942551,-0.3441034,4.845494,354.7564,357.6639,0.5561334,-0.04059065,0.09139006,0.9949875,-1.704744E-08,-0.195,6.845494,target_4,0.9851648,
2086.95,0.07821836,-0.3438997,4.861105,354.6594,357.564,0.5625558,-0.04231974,0.09307609,0.9947592,-1.704744E-08,-0.195,6.861105,target_4,1.103404,
2086.965,0.07704368,-0.3426213,4.877302,354.8757,357.4487,0.5116231,-0.0443358,0.08931671,0.995016,-1.704744E-08,-0.195,6.877302,target_4,0.9689425,
2086.983,0.07574026,-0.3381067,4.89312,354.9742,357.4118,0.2003433,-0.04498336,0.08760372,0.9951392,-1.704744E-08,-0.195,6.89312,target_4,1.025266,
2086.999,0.07411424,-0.3330569,4.909461,354.0222,357.5648,359.318,-0.04225936,0.1041425,0.9936641,-1.704744E-08,-0.195,6.909461,MixedRealityCamera,2.055571,
2087.016,0.07312791,-0.3300993,4.925601,353.6331,357.74,358.8156,-0.03919114,0.1108945,0.9930592,-1.704744E-08,-0.195,6.925601,MixedRealityCamera,2.510532,
2087.033,0.0723981,-0.3279358,4.941758,353.8117,357.886,358.7519,-0.03667341,0.1077969,0.9934963,-1.704744E-08,-0.195,6.941758,MixedRealityCamera,2.388353,
2087.049,0.07258359,-0.322793,4.957599,353.9979,358.0936,358.9394,-0.0330852,0.1045644,0.9939677,-1.704744E-08,-0.195,6.957599,MixedRealityCamera,2.354597,
2087.065,0.0726167,-0.3178095,4.973377,353.4259,358.4092,358.8532,-0.02757857,0.1144879,0.9930418,-1.704744E-08,-0.195,6.973377,MixedRealityCamera,3.100972,
2087.083,0.07275474,-0.3154292,4.989001,353.1674,358.7031,358.7809,-0.02247319,0.118968,0.9926437,-1.704744E-08,-0.195,6.989001,MixedRealityCamera,3.478234,
2087.099,0.07343212,-0.3161544,5.004418,353.779,359.012,358.9604,-0.01714106,0.1083638,0.9939635,-1.704744E-08,-0.195,7.004418,MixedRealityCamera,2.972033,
2087.116,0.07418746,-0.3162579,5.019587,354.216,359.2395,359.1018,-0.01320471,0.100779,0.9948212,-1.704744E-08,-0.195,7.019587,MixedRealityCamera,2.686204,
2087.132,0.07461086,-0.315222,5.035245,354.2233,359.4462,359.1359,-0.009616532,0.1006512,0.9948753,-1.704744E-08,-0.195,7.035245,MixedRealityCamera,2.821194,
2087.149,0.07527758,-0.3140497,5.050771,353.9229,359.4865,359.0964,-0.008912676,0.1058667,0.9943404,-1.704744E-08,-0.195,7.050771,MixedRealityCamera,3.134004,
2080.654,0.04994369,-0.3087326,-0.03593333,358.5466,0.3724279,2.983451,0.006497957,0.02536449,0.9996572,-1.704744E-08,-0.195,1.964067,DwellButton,2.546605,
2080.672,0.04936271,-0.3088434,-0.03516823,358.524,0.3654218,2.996048,0.006375654,0.02575858,0.9996479,-1.704744E-08,-0.195,1.964832,MixedRealityCamera,2.516217,
2080.687,0.0487354,-0.3089598,-0.03438606,358.494,0.3529286,2.960114,0.006157599,0.02628225,0.9996356,-1.704744E-08,-0.195,1.965614,MixedRealityCamera,2.475911,
2080.705,0.0481524,-0.3090661,-0.03357454,358.4969,0.3486191,2.958424,0.006082421,0.02623019,0.9996374,-1.704744E-08,-0.195,1.966425,MixedRealityCamera,2.465454,
2080.721,0.04751775,-0.3091518,-0.03274777,358.4889,0.3318973,2.949009,0.005790655,0.02637134,0.9996355,-1.704744E-08,-0.195,1.967252,MixedRealityCamera,2.437108,
2080.739,0.04688955,-0.3093615,-0.03182947,358.5224,0.2941257,2.91897,0.005131732,0.02578647,0.9996543,-1.704744E-08,-0.195,1.968171,MixedRealityCamera,2.427855,
2080.756,0.04625901,-0.3094936,-0.03090495,358.591,0.2549287,2.936448,0.004447985,0.02458899,0.9996877,-1.704744E-08,-0.195,1.969095,MixedRealityCamera,2.444566,
2080.771,0.04569569,-0.3095856,-0.03000061,358.6336,0.1958995,2.957494,0.003418112,0.02384661,0.9997098,-1.704744E-08,-0.195,1.969999,MixedRealityCamera,2.432123,
2080.787,0.04508669,-0.3095949,-0.02897649,358.6785,0.1354495,2.972304,0.00236341,0.02306186,0.9997312,-1.704744E-08,-0.195,1.971024,MixedRealityCamera,2.421154,
2080.805,0.04457549,-0.3096375,-0.02793634,358.7074,0.07826185,2.988771,0.001365579,0.0225584,0.9997446,-1.704744E-08,-0.195,1.972064,MixedRealityCamera,2.404525,
2080.822,0.04404293,-0.3095624,-0.02688484,358.7063,0.02597392,2.979942,0.0004532149,0.02257793,0.999745,-1.704744E-08,-0.195,1.973115,MixedRealityCamera,2.364385,
2080.837,0.04358672,-0.3095395,-0.02577325,358.6731,359.9757,2.963708,-0.0004243471,0.02315714,0.9997317,-1.704744E-08,-0.195,1.974227,MixedRealityCamera,2.301888,
2080.854,0.04316261,-0.309525,-0.02468563,358.6601,359.9353,2.930901,-0.001129141,0.02338287,0.9997259,-1.704744E-08,-0.195,1.975314,MixedRealityCamera,2.263043,
2080.87,0.04272306,-0.3095113,-0.02355785,358.6383,359.8943,2.878257,-0.001843798,0.02376324,0.9997159,-1.704744E-08,-0.195,1.976442,MixedRealityCamera,2.216555,
2080.887,0.0423171,-0.3092794,-0.02225995,358.537,359.8588,2.785493,-0.002463711,0.02553041,0.999671,-1.704744E-08,-0.195,1.97774,MixedRealityCamera,2.099657,
2080.905,0.04190307,-0.3089566,-0.02090574,358.417,359.8058,2.666063,-0.003387665,0.02762491,0.9996126,-1.704744E-08,-0.195,1.979094,MixedRealityCamera,1.955547,
2080.921,0.04142962,-0.3085452,-0.01951801,358.2932,359.7705,2.535921,-0.004003973,0.02978583,0.9995483,-1.704744E-08,-0.195,1.980482,MixedRealityCamera,1.814452,
2080.937,0.04097043,-0.3079923,-0.01783188,358.0813,359.7283,2.352477,-0.004739623,0.03348098,0.9994281,-1.704744E-08,-0.195,1.982168,MixedRealityCamera,1.593359,
2080.954,0.04051911,-0.3073501,-0.01610159,357.8784,359.6878,2.225517,-0.00544574,0.03701935,0.9992997,-1.704744E-08,-0.195,1.983898,target_4,1.383101,
2080.97,0.0400328,-0.3068777,-0.01435273,357.6813,359.6375,2.118326,-0.006321989,0.04045739,0.9991612,-1.704744E-08,-0.195,1.985647,target_4,1.179851,
2080.987,0.03943739,-0.3064945,-0.01222621,357.4632,359.5884,2.000747,-0.007176222,0.04426126,0.9989942,-1.704744E-08,-0.195,1.987774,target_4,0.9701535,
2081.004,0.03888891,-0.3063217,-0.01023639,357.2965,359.5318,1.918616,-0.008162451,0.04716747,0.9988536,-1.704744E-08,-0.195,1.989764,target_4,0.8047857,
2081.021,0.0382835,-0.3063851,-0.007924855,357.1139,359.4679,1.821221,-0.009274874,0.05035016,0.9986886,-1.704744E-08,-0.195,1.992075,target_4,0.6385778,
2081.037,0.03764319,-0.3069295,-0.005470846,356.8842,359.3866,1.71216,-0.01069067,0.05435375,0.9984645,-1.704744E-08,-0.195,1.994529,target_4,0.4722982,
2081.054,0.03695515,-0.3084728,-0.002671577,356.5959,359.3212,1.586625,-0.01182669,0.05937674,0.9981656,-1.704744E-08,-0.195,1.997328,target_4,0.409739,
2081.071,0.03628919,-0.3100398,-2.760068E-05,356.3772,359.2587,1.442407,-0.01291116,0.06318813,0.9979181,-1.704744E-08,-0.195,1.999972,target_4,0.4454334,
2081.087,0.03557722,-0.3128535,0.003245674,356.1927,359.2109,1.273109,-0.01374111,0.06640002,0.9976985,-1.704744E-08,-0.195,2.003246,target_4,0.4921804,
2081.105,0.03496659,-0.3153001,0.006630689,356.0901,359.1169,1.244583,-0.01537644,0.06818738,0.997554,-1.704744E-08,-0.195,2.006631,target_4,0.4829499,
2081.121,0.03437018,-0.3171262,0.01005019,356.0483,358.9964,1.301847,-0.01747404,0.06891598,0.9974694,-1.704744E-08,-0.195,2.01005,target_4,0.4584226,
2081.137,0.03395794,-0.3189514,0.01417594,356.1452,358.8108,1.580677,-0.02070747,0.0672287,0.9975227,-1.704744E-08,-0.195,2.014176,target_4,0.3769049,
2081.154,0.03354245,-0.3205869,0.01809601,356.1959,358.7029,1.72539,-0.02258736,0.06634468,0.9975411,-1.704744E-08,-0.195,2.018096,target_4,0.3966355,
2081.17,0.03337386,-0.3224821,0.02229254,356.5103,358.6879,1.889383,-0.02285544,0.06086987,0.997884,-1.704744E-08,-0.195,2.022293,target_4,0.3876539,
2081.187,0.03363554,-0.3240778,0.02694595,357.1017,358.7701,2.14624,-0.02143652,0.05056326,0.9984908,-1.704744E-08,-0.195,2.026946,target_4,0.8374339,
2081.205,0.03403759,-0.3249258,0.03161584,357.5633,358.8695,2.423879,-0.0197114,0.04251541,0.9989014,-1.704744E-08,-0.195,2.031616,target_4,1.289071,
2081.22,0.03462807,-0.3251548,0.03670622,357.9326,359,2.692175,-0.01744078,0.03607614,0.9991968,-1.704744E-08,-0.195,2.036706,MixedRealityCamera,1.655403,
2081.237,0.03536262,-0.3252506,0.04203621,358.2255,359.1405,2.895444,-0.01499301,0.03096556,0.999408,-1.704744E-08,-0.195,2.042036,MixedRealityCamera,1.957148,
2081.254,0.03620375,-0.3253297,0.04776835,358.4469,359.297,3.015357,-0.01226554,0.0271041,0.9995574,-1.704744E-08,-0.195,2.047768,MixedRealityCamera,2.200159,
2081.271,0.03697393,-0.3256046,0.05335473,358.5497,359.412,3.054167,-0.01025964,0.02531018,0.999627,-1.704744E-08,-0.195,2.053355,MixedRealityCamera,2.333136,
2081.287,0.03805276,-0.3257306,0.06019673,358.3916,359.5462,2.848894,-0.007916641,0.02806764,0.9995747,-1.704744E-08,-0.195,2.060197,MixedRealityCamera,2.22352,
2081.304,0.03895514,-0.3261113,0.06685895,358.2361,359.633,2.618967,-0.006401962,0.03078186,0.9995056,-1.704744E-08,-0.195,2.066859,MixedRealityCamera,2.122279,
2081.32,0.03979747,-0.3267685,0.07370283,358.1154,359.6921,2.399957,-0.005370214,0.03288687,0.9994447,-1.704744E-08,-0.195,2.073703,MixedRealityCamera,2.05928,
2081.337,0.04067586,-0.3276997,0.0814002,357.9526,359.7153,2.02114,-0.00496636,0.03572621,0.9993493,-1.704744E-08,-0.195,2.0814,MixedRealityCamera,1.956447,
2081.354,0.0415035,-0.3290063,0.08915076,357.8681,359.7342,1.805501,-0.004636593,0.03720024,0.9992971,-1.704744E-08,-0.195,2.089151,MixedRealityCamera,1.934113,
2081.37,0.0423267,-0.3303418,0.09675284,357.8243,359.7418,1.687934,-0.004504053,0.03796331,0.999269,-1.704744E-08,-0.195,2.096753,MixedRealityCamera,1.944407,
2081.387,0.04331387,-0.3322181,0.1056118,357.7717,359.6727,1.726483,-0.005708078,0.0388809,0.9992275,-1.704744E-08,-0.195,2.105612,MixedRealityCamera,1.92529,
2081.404,0.04432694,-0.3339581,0.1143147,357.7051,359.588,1.865819,-0.007184114,0.04004252,0.9991722,-1.704744E-08,-0.195,2.114315,MixedRealityCamera,1.884295,
2081.42,0.04539246,-0.3357972,0.1231112,357.6531,359.5086,2.012507,-0.008569224,0.04094912,0.9991245,-1.704744E-08,-0.195,2.123111,MixedRealityCamera,1.863091,
2081.438,0.04680607,-0.33816,0.13299,357.6441,359.3765,2.319194,-0.01087338,0.04110723,0.9990956,-1.704744E-08,-0.195,2.13299,MixedRealityCamera,1.878886,
2081.454,0.04812565,-0.3402783,0.1421721,357.6382,359.279,2.512634,-0.01257345,0.04120994,0.9990714,-1.704744E-08,-0.195,2.142172,MixedRealityCamera,1.908033,
2081.47,0.04976856,-0.3426786,0.15196,357.7332,359.1674,2.756158,-0.01451958,0.03955296,0.999112,-1.704744E-08,-0.195,2.15196,MixedRealityCamera,2.042485,
2081.486,0.0518401,-0.3449054,0.1625086,357.7924,359.0248,3.073192,-0.01700715,0.03852016,0.9991131,-1.704744E-08,-0.195,2.162509,MixedRealityCamera,2.138814,
2081.504,0.05393152,-0.3468239,0.1730995,357.6655,358.8922,3.289129,-0.01931765,0.04073314,0.9989833,-1.704744E-08,-0.195,2.1731,MixedRealityCamera,2.051854,
2081.521,0.05625112,-0.3482369,0.1838084,357.4932,358.7354,3.510175,-0.02204763,0.04373824,0.9987997,-1.704744E-08,-0.195,2.183808,MixedRealityCamera,1.904543,
2081.537,0.05866156,-0.3492571,0.1949653,357.2264,358.571,3.664412,-0.02490921,0.04838882,0.9985179,-1.704744E-08,-0.195,2.194965,MixedRealityCamera,1.653984,
2081.554,0.06101165,-0.3498363,0.2060113,356.9934,358.3539,3.753534,-0.0286854,0.05245035,0.9982114,-1.704744E-08,-0.195,2.206011,MixedRealityCamera,1.42189,
2081.57,0.06327955,-0.350279,0.2170899,356.8964,358.0956,3.89497,-0.03318234,0.0541409,0.9979818,-1.704744E-08,-0.195,2.21709,target_4,1.336913,
2081.586,0.06594949,-0.3490582,0.2290887,356.983,357.6527,4.145047,-0.04089922,0.05263213,0.9977761,-1.704744E-08,-0.195,2.229089,MixedRealityCamera,1.458979,
2081.605,0.06853168,-0.3464946,0.241096,356.8449,357.2294,4.408496,-0.04826402,0.05503941,0.997317,-1.704744E-08,-0.195,2.241096,MixedRealityCamera,1.424228,
2081.621,0.07097152,-0.3428162,0.2532251,356.4534,356.8749,4.475979,-0.05441141,0.06185964,0.9966006,-1.704744E-08,-0.195,2.253225,target_4,1.283594,
2081.637,0.07347932,-0.3397309,0.265272,356.1901,356.6516,4.326065,-0.05827847,0.06644706,0.9960865,-1.704744E-08,-0.195,2.265272,target_4,1.283594,
2081.654,0.07583587,-0.3375206,0.2767561,356.3601,356.6011,3.984705,-0.05916788,0.06348531,0.9962273,-1.704744E-08,-0.195,2.276756,target_4,1.299052,
2081.67,0.07838389,-0.3348324,0.2882476,357.0327,356.6503,3.676071,-0.0583517,0.05176604,0.996953,-1.704744E-08,-0.195,2.288248,MixedRealityCamera,1.508698,
2081.686,0.0804902,-0.3304963,0.2994454,357.4134,356.7283,3.358368,-0.05701327,0.04512943,0.9973529,-1.704744E-08,-0.195,2.299445,MixedRealityCamera,1.608152,
2081.705,0.08241005,-0.3263204,0.3108757,357.2682,356.772,3.125719,-0.05624526,0.04766054,0.9972787,-1.704744E-08,-0.195,2.310876,target_4,1.339983,
2081.72,0.08406442,-0.3237872,0.321891,356.8807,356.8832,2.735181,-0.054291,0.05441499,0.9970413,-1.704744E-08,-0.195,2.321891,target_4,0.9043891,
2081.738,0.08578326,-0.3236621,0.3328454,356.5079,357.0761,2.477663,-0.05091411,0.06091014,0.9968439,-1.704744E-08,-0.195,2.332845,target_4,0.5024107,
2081.754,0.08733869,-0.3243142,0.343695,356.4432,357.1509,2.530953,-0.04960913,0.06203816,0.9968401,-1.704744E-08,-0.195,2.343695,target_4,0.3743001,
2081.77,0.08857137,-0.3252094,0.3545382,356.3069,357.1531,2.584613,-0.04956429,0.06441228,0.9966918,-1.704744E-08,-0.195,2.354538,target_4,0.311533,
2081.786,0.08925039,-0.3254902,0.3656592,356.0186,357.0815,2.486901,-0.0507916,0.06943333,0.9962928,-1.704744E-08,-0.195,2.365659,target_4,0.4419051,
2081.804,0.0896135,-0.3254645,0.3771066,355.7407,357.0256,2.172751,-0.05174592,0.0742704,0.9958947,-1.704744E-08,-0.195,2.377107,target_4,0.6691033,
