#NEXT_T3_EW_PW_B0_C5_S7_0206161951
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
116.496,0.2462991,0.05505216,1.90523,3.716708,3.683962,358.574,0.06411783,-0.06482331,0.9958348,0.689429,-0.689429,10,target_3,1.62558,
116.5129,0.2466417,0.05546319,1.924006,3.601123,3.534178,359.1359,0.06152222,-0.06281007,0.9961275,0.689429,-0.689429,10,target_3,1.706971,
116.5294,0.2474415,0.05661998,1.942406,4.124604,3.387576,359.9391,0.05893687,-0.07192575,0.9956672,0.689429,-0.689429,10,target_3,1.183495,
116.5459,0.248358,0.06001484,1.962125,3.757245,3.317127,0.2623646,0.0577381,-0.0655293,0.9961788,0.689429,-0.689429,10,target_3,1.57147,
116.5626,0.2496415,0.0650239,1.982311,2.216905,3.234475,0.454292,0.05638004,-0.03868264,0.9976597,0.689429,-0.689429,10,MixedRealityCamera,3.152067,
116.5796,0.2511888,0.06723709,2.001936,1.669987,3.113382,0.6068888,0.05428896,-0.02914264,0.9980999,0.689429,-0.689429,10,MixedRealityCamera,3.726465,
116.5957,0.2526313,0.06842047,2.021399,1.853555,2.950967,0.9201872,0.05145438,-0.03234499,0.9981514,0.689429,-0.689429,10,MixedRealityCamera,3.569028,
116.6132,0.2548047,0.06873461,2.040468,2.725727,2.666789,1.203281,0.0464748,-0.04755497,0.9977869,0.689429,-0.689429,10,MixedRealityCamera,2.745735,
116.6296,0.2566514,0.06906196,2.059013,3.294639,2.494267,1.14007,0.04344749,-0.05747062,0.9974014,0.689429,-0.689429,10,MixedRealityCamera,2.241754,
116.647,0.2585078,0.06851858,2.077544,4.126242,2.431056,0.7537416,0.04230726,-0.07195427,0.9965103,0.689429,-0.689429,10,target_3,1.494231,
116.6625,0.2603968,0.06759912,2.095774,4.956855,2.488249,0.3836349,0.04325212,-0.08640557,0.9953207,0.689429,-0.689429,10,target_3,0.7972127,
116.679,0.2623044,0.06640765,2.114062,5.712919,2.650896,359.8382,0.04602065,-0.09954411,0.9939684,0.689429,-0.689429,10,target_3,0.5101407,
116.6961,0.2643875,0.06539741,2.132119,5.846465,2.9499,359.3668,0.05119504,-0.1018631,0.9934803,0.689429,-0.689429,10,target_3,0.4000739,
116.7128,0.2662824,0.06480654,2.150684,5.778894,3.182798,359.1329,0.05523957,-0.1006898,0.9933832,0.689429,-0.689429,10,target_3,0.3134116,
116.7291,0.2684425,0.06349955,2.16889,5.27358,3.546579,359.0223,0.06159811,-0.09191144,0.9938601,0.689429,-0.689429,10,target_3,0.5128186,
116.7472,0.270595,0.06166917,2.187793,4.877773,3.857516,358.9946,0.06703185,-0.08503041,0.994121,0.689429,-0.689429,10,target_3,0.9920924,
116.7629,0.272751,0.05918564,2.206557,4.393415,4.110678,359.0013,0.07147269,-0.07660444,0.9944966,0.689429,-0.689429,10,target_3,1.50779,
116.7791,0.2748463,0.05662253,2.225205,4.023416,4.310065,359.0561,0.07496867,-0.07016415,0.9947144,0.689429,-0.689429,10,MixedRealityCamera,1.91663,
116.7956,0.2771319,0.05264295,2.243959,3.706117,4.434417,359.1889,0.07715625,-0.06463884,0.9949214,0.689429,-0.689429,10,MixedRealityCamera,2.234145,
116.8124,0.2793989,0.04808219,2.262759,3.493472,4.512428,359.2503,0.07852914,-0.06093482,0.9950478,0.689429,-0.689429,10,MixedRealityCamera,2.439757,
116.8289,0.2819175,0.04305447,2.282134,3.454918,4.457886,359.4063,0.07758505,-0.06026316,0.9951628,0.689429,-0.689429,10,MixedRealityCamera,2.42608,
116.8465,0.2847249,0.04029465,2.301997,3.374067,4.339713,359.6005,0.0755387,-0.05885455,0.9954045,0.689429,-0.689429,10,MixedRealityCamera,2.427855,
116.8629,0.2875148,0.03825051,2.321669,3.154641,4.209893,359.6634,0.07329916,-0.05503105,0.9957905,0.689429,-0.689429,10,MixedRealityCamera,2.556424,
116.8794,0.2908463,0.03710651,2.342371,3.212707,4.003972,359.6417,0.06971589,-0.05604294,0.9959914,0.689429,-0.689429,10,MixedRealityCamera,2.425435,
116.8957,0.2943839,0.036012,2.362786,3.343395,3.865421,359.6644,0.06729842,-0.05832013,0.9960269,0.689429,-0.689429,10,MixedRealityCamera,2.26287,
116.9126,0.2978607,0.03522226,2.382749,3.622488,3.78676,359.7047,0.06591137,-0.06318223,0.9958231,0.689429,-0.689429,10,MixedRealityCamera,1.991151,
116.9288,0.3020121,0.03822834,2.403282,5.005808,3.555351,0.05381295,0.06177624,-0.08725673,0.9942685,0.689429,-0.689429,10,target_3,0.7818466,
116.9456,0.3054712,0.04253617,2.423155,5.651074,3.247617,0.2234873,0.05637594,-0.09847002,0.9935418,0.689429,-0.689429,10,target_3,0.3722032,
116.9626,0.3089032,0.04680702,2.443141,5.492032,2.871301,0.2240955,0.04986274,-0.09570733,0.9941599,0.689429,-0.689429,10,target_3,0.0656106,
116.9792,0.3126371,0.05041511,2.46203,5.716138,2.604137,0.1449925,0.0452092,-0.09960002,0.994,0.689429,-0.689429,10,target_3,0.2818553,
116.9957,0.3157147,0.05390982,2.48094,4.960544,2.518606,359.4305,0.04377923,-0.0864697,0.9952921,0.689429,-0.689429,10,target_3,0.7525149,
117.0132,0.3182382,0.05677726,2.500262,3.971405,2.542784,358.2955,0.04425886,-0.0692586,0.9966165,0.689429,-0.689429,10,target_3,1.728277,
117.029,0.320611,0.05966241,2.5191,3.590195,2.528013,357.3027,0.04402127,-0.06261972,0.9970661,0.689429,-0.689429,10,MixedRealityCamera,2.141283,
117.046,0.3225445,0.06284778,2.537945,3.291025,2.462737,356.5591,0.04289877,-0.05740764,0.9974287,0.689429,-0.689429,10,MixedRealityCamera,2.483725,
117.0623,0.3247646,0.06559861,2.557019,2.927457,2.407482,355.8927,0.04195131,-0.05107153,0.9978135,0.689429,-0.689429,10,MixedRealityCamera,2.885341,
117.0788,0.3262679,0.06780404,2.576073,2.556172,2.539749,355.1997,0.04426837,-0.04459881,0.9980237,0.689429,-0.689429,10,MixedRealityCamera,3.271238,
117.0954,0.3278686,0.06991911,2.595297,2.427405,2.773156,354.5099,0.0483384,-0.04235353,0.9979327,0.689429,-0.689429,10,MixedRealityCamera,3.420909,
117.1127,0.3287091,0.07216032,2.61441,2.560367,3.155841,354.279,0.05499702,-0.04467197,0.9974867,0.689429,-0.689429,10,MixedRealityCamera,3.339472,
117.1289,0.3297454,0.07372519,2.632998,2.748702,3.411343,354.5299,0.05943553,-0.0479555,0.9970796,0.689429,-0.689429,10,MixedRealityCamera,3.217776,
117.1454,0.330771,0.07450129,2.651691,3.049387,3.560709,354.9441,0.06201816,-0.05319672,0.9966564,0.689429,-0.689429,10,MixedRealityCamera,2.978415,
117.1618,0.3318913,0.07361606,2.669534,3.715143,3.692743,356.1234,0.06427056,-0.06479606,0.9958267,0.689429,-0.689429,10,MixedRealityCamera,2.3949,
117.1786,0.3327268,0.07234351,2.687255,4.38781,3.712407,357.4299,0.06455863,-0.0765069,0.9949768,0.689429,-0.689429,10,target_3,1.80244,
117.1954,0.3338713,0.07051527,2.704702,4.688455,3.778557,358.9193,0.06567995,-0.08173767,0.9944873,0.689429,-0.689429,10,target_3,1.59213,
117.2128,0.3348178,0.06906846,2.722693,4.632531,3.803534,359.8891,0.06611873,-0.08076485,0.9945378,0.689429,-0.689429,10,target_3,1.654339,
117.229,0.3357496,0.06732102,2.740593,4.37329,3.81888,0.5712677,0.06640877,-0.0762542,0.9948745,0.689429,-0.689429,10,target_3,1.875967,
117.2456,0.3364931,0.06536981,2.758764,3.977949,3.809075,0.9875216,0.0662719,-0.06937254,0.9953871,0.689429,-0.689429,10,MixedRealityCamera,2.212401,
117.2618,0.3372338,0.06353632,2.777092,3.632287,3.790274,1.358945,0.06597173,-0.06335291,0.9958083,0.689429,-0.689429,10,MixedRealityCamera,2.517151,
117.2786,0.3377805,0.06089556,2.795579,3.201208,3.663302,1.593422,0.06379344,-0.05584255,0.9963995,0.689429,-0.689429,10,MixedRealityCamera,2.871263,
117.2951,0.3383156,0.05740681,2.813673,2.910746,3.461911,1.804097,0.06030709,-0.05078026,0.9968874,0.689429,-0.689429,10,MixedRealityCamera,3.087369,
117.3116,0.338583,0.05224178,2.831301,2.911224,3.179502,1.824879,0.05539273,-0.05078859,0.9971721,0.689429,-0.689429,10,MixedRealityCamera,3.012204,
117.3293,0.3389449,0.04754039,2.848998,3.164445,2.991007,1.653772,0.05209965,-0.05520192,0.997115,0.689429,-0.689429,10,MixedRealityCamera,2.71887,
117.3453,0.3390194,0.04360555,2.866958,3.488189,2.803559,1.290807,0.04882121,-0.06084278,0.9969527,0.689429,-0.689429,10,MixedRealityCamera,2.372236,
117.3621,0.3391857,0.04101031,2.885432,3.725261,2.681395,0.8629609,0.04668325,-0.06497227,0.9967945,0.689429,-0.689429,10,MixedRealityCamera,2.133959,
117.3788,0.3392274,0.03982124,2.904384,3.793221,2.562638,0.4643809,0.04461361,-0.06615584,0.9968114,0.689429,-0.689429,10,MixedRealityCamera,2.08422,
117.396,0.3393872,0.04012594,2.923664,3.631214,2.453257,0.1338803,0.0427184,-0.06333423,0.9970777,0.689429,-0.689429,10,MixedRealityCamera,2.279416,
117.4131,0.3394682,0.04080458,2.943048,3.463629,2.328835,359.9724,0.04056042,-0.06041493,0.9973489,0.689429,-0.689429,10,MixedRealityCamera,2.489393,
117.4289,0.3398706,0.04232287,2.962441,3.876112,2.267767,359.8812,0.03947916,-0.06759932,0.9969311,0.689429,-0.689429,10,MixedRealityCamera,2.131481,
117.446,0.3400968,0.04755435,2.981587,4.689319,2.256789,359.714,0.0392464,-0.08175271,0.9958796,0.689429,-0.689429,10,target_3,1.425601,
117.4626,0.3402685,0.05236347,3.0013,4.257019,2.388771,358.9762,0.04156485,-0.07423066,0.9963745,0.689429,-0.689429,10,target_3,1.84536,
117.4787,0.3410013,0.05470604,3.020401,4.322483,2.600449,358.7638,0.04524176,-0.07537001,0.9961288,0.689429,-0.689429,10,target_3,1.774206,
117.4954,0.342301,0.05796776,3.039461,4.875844,2.754743,359.0553,0.04788689,-0.08499686,0.9952298,0.689429,-0.689429,10,target_3,1.249135,
117.5111,0.3433288,0.06070979,3.058503,4.447952,2.795239,359.2087,0.0486199,-0.07755346,0.995802,0.689429,-0.689429,10,target_3,1.713151,
117.5284,0.3448191,0.06215416,3.077523,4.032142,2.903631,359.7636,0.05053084,-0.07031607,0.9962441,0.689429,-0.689429,10,MixedRealityCamera,2.15731,
117.5451,0.3468206,0.06339994,3.09573,4.52645,3.02,0.4045554,0.05252021,-0.07891931,0.9954966,0.689429,-0.689429,10,target_3,1.69812,
117.5617,0.3485968,0.06552602,3.114063,4.571259,3.127561,0.7008952,0.05438559,-0.0796989,0.9953343,0.689429,-0.689429,10,target_3,1.703183,
117.5787,0.3508815,0.06767222,3.132531,4.240816,3.216403,0.9415683,0.05595373,-0.07394864,0.9956911,0.689429,-0.689429,10,MixedRealityCamera,2.080084,
117.595,0.3531584,0.06890115,3.151073,4.192366,3.23151,1.223824,0.05621975,-0.07310532,0.9957384,0.689429,-0.689429,10,MixedRealityCamera,2.159214,
117.611,0.3558073,0.07000024,3.169825,4.497004,3.168858,1.536812,0.05510864,-0.07840695,0.9953971,0.689429,-0.689429,10,target_3,1.877114,
117.6292,0.3582248,0.07161641,3.188189,4.85491,2.965653,1.478356,0.05155167,-0.08463281,0.9950777,0.689429,-0.689429,10,target_3,1.523414,
117.6453,0.3603038,0.07236303,3.206209,5.183971,2.887691,1.056805,0.05017231,-0.09035397,0.9946451,0.689429,-0.689429,10,target_3,1.211762,
117.6613,0.3625134,0.0721183,3.224309,5.663078,2.862288,0.5035245,0.04969186,-0.0986785,0.9938779,0.689429,-0.689429,10,target_3,0.7491269,
117.6789,0.3645875,0.07029755,3.241718,6.577162,2.959499,359.5475,0.05129024,-0.1145412,0.9920936,0.689429,-0.689429,10,target_3,0.2676108,
117.6949,0.3667786,0.06933167,3.259526,7.092949,3.083891,358.9781,0.05338636,-0.1234794,0.9909101,0.689429,-0.689429,10,target_3,0.758472,
117.7113,0.3669283,0.069178,3.277248,7.209816,3.336366,358.4543,0.05773751,-0.1255032,0.9904117,0.689429,-0.689429,10,target_3,0.9747815,
117.7286,0.3690864,0.06763522,3.295308,7.120221,3.577515,358.2468,0.06191764,-0.1239517,0.9903546,0.689429,-0.689429,10,target_3,1.081008,
117.7452,0.3694882,0.06633085,3.31321,7.106315,3.757719,358.3008,0.06503412,-0.1237108,0.9901849,0.689429,-0.689429,10,target_3,1.210469,
117.7615,0.371658,0.06405182,3.33146,7.048813,3.922743,358.358,0.06789426,-0.1227149,0.9901169,0.689429,-0.689429,10,target_3,1.333542,
117.7794,0.3726022,0.0614922,3.349842,6.639005,4.074107,358.6597,0.07057026,-0.1156134,0.9907842,0.689429,-0.689429,10,target_3,1.353207,
117.7947,0.3746706,0.05868929,3.368231,6.348975,4.185984,358.7515,0.07254654,-0.1105839,0.9912155,0.689429,-0.689429,10,target_3,1.461659,
117.811,0.375944,0.05501159,3.386785,6.076492,4.205405,358.983,0.07292026,-0.1058561,0.9917042,0.689429,-0.689429,10,target_3,1.520971,
117.8283,0.3781888,0.05039183,3.404872,6.007474,4.158738,359.2241,0.07212169,-0.1046582,0.9918897,0.689429,-0.689429,10,target_3,1.498808,
117.8453,0.3801024,0.04614998,3.423188,6.196739,4.031989,359.5656,0.06990259,-0.1079428,0.9916965,0.689429,-0.689429,10,target_3,1.342901,
117.8612,0.3826669,0.04298266,3.441725,6.287341,3.891965,359.8364,0.06746712,-0.1095147,0.9916928,0.689429,-0.689429,10,target_3,1.209013,
117.8785,0.385265,0.04211782,3.461513,5.911594,3.542927,359.9618,0.06146771,-0.1029938,0.9927809,0.689429,-0.689429,10,target_3,0.9905132,
117.8955,0.387925,0.04206645,3.48105,5.420792,3.241912,359.9424,0.05629893,-0.09446958,0.9939346,0.689429,-0.689429,10,target_3,1.139866,
117.9108,0.3907805,0.04196137,3.500063,5.200788,2.996125,359.9468,0.05205322,-0.09064628,0.9945219,0.689429,-0.689429,10,target_3,1.265941,
117.9283,0.39397,0.04281247,3.519657,5.417711,2.722479,359.9908,0.04728617,-0.09441604,0.9944092,0.689429,-0.689429,10,target_3,1.028505,
117.9451,0.3975005,0.04633772,3.538617,6.392776,2.443475,0.3789297,0.04236867,-0.1113436,0.9928784,0.689429,-0.689429,10,target_3,0.1724585,
117.9614,0.4004895,0.05223848,3.557123,6.950602,2.062031,0.6952727,0.03571703,-0.1210136,0.9920081,0.689429,-0.689429,10,target_3,0.6361217,
117.9781,0.4036784,0.0562598,3.575665,6.912048,1.760544,0.9117081,0.03049916,-0.1203456,0.9922634,0.689429,-0.689429,10,target_3,0.8355626,
117.9951,0.4068324,0.06026993,3.593775,7.147274,1.531349,1.040332,0.02651624,-0.1244202,0.9918752,0.689429,-0.689429,10,target_3,1.097179,
118.0113,0.4099737,0.06481835,3.611714,6.353187,1.429575,0.7590852,0.02479498,-0.1106569,0.9935493,0.689429,-0.689429,10,target_3,1.131769,
118.0288,0.4122796,0.06758001,3.630042,5.053903,1.42518,0.2760363,0.02477483,-0.08809291,0.9958041,0.689429,-0.689429,10,target_3,2.018097,
118.0449,0.4150569,0.0698228,3.648142,4.506959,1.299899,0.0639222,0.02261543,-0.07858018,0.9966512,0.689429,-0.689429,10,MixedRealityCamera,2.58225,
118.0613,0.4171111,0.0720177,3.666212,4.223312,1.110734,0.03839546,0.01933212,-0.07364397,0.9970972,0.689429,-0.689429,10,MixedRealityCamera,2.949952,
118.0781,0.4194073,0.07400632,3.684179,3.902682,0.8019335,0.1034457,0.01396347,-0.06806199,0.9975834,0.689429,-0.689429,10,MixedRealityCamera,3.403753,
118.0946,0.4211551,0.07576609,3.702505,3.436897,0.61558,359.9242,0.01072437,-0.0599492,0.9981438,0.689429,-0.689429,10,MixedRealityCamera,3.929595,
118.1113,0.4231679,0.07654335,3.72093,2.946006,0.6276174,359.4445,0.01093929,-0.05139484,0.9986185,0.689429,-0.689429,10,MixedRealityCamera,4.386286,
118.1282,0.4245813,0.07786022,3.739431,2.899382,0.6362069,359.0707,0.01108946,-0.05058216,0.9986584,0.689429,-0.689429,10,MixedRealityCamera,4.452631,
118.1451,0.4264777,0.07988659,3.757936,2.982192,0.6359014,358.8991,0.01108332,-0.05202557,0.9985843,0.689429,-0.689429,10,MixedRealityCamera,4.408333,
118.1611,0.4276657,0.08100939,3.776473,3.257706,0.6219962,358.8972,0.01083813,-0.05682707,0.9983252,0.689429,-0.689429,10,MixedRealityCamera,4.189514,
118.1779,0.4294569,0.08095241,3.794325,3.902216,0.585191,359.1805,0.01018965,-0.06805388,0.9976296,0.689429,-0.689429,10,MixedRealityCamera,3.646367,
118.1944,0.4310271,0.07961997,3.811851,4.829684,0.5441718,359.7272,0.009463726,-0.08419409,0.9964044,0.689429,-0.689429,10,MixedRealityCamera,2.903399,
118.2108,0.4331189,0.07750713,3.829337,5.934344,0.4834833,0.2783752,0.008393054,-0.1033888,0.9946056,0.689429,-0.689429,10,target_3,2.20327,
118.2277,0.4348057,0.07623299,3.846821,6.52443,0.4815091,0.5501814,0.008349393,-0.1136268,0.9934884,0.689429,-0.689429,10,target_3,1.957248,
118.2445,0.4367032,0.07447474,3.864329,6.956137,0.5042825,0.7797744,0.008736493,-0.1211095,0.9926007,0.689429,-0.689429,10,target_3,1.84536,
118.2615,0.4384063,0.07273473,3.882134,7.079614,0.5290452,0.832446,0.009163052,-0.1232484,0.9923335,0.689429,-0.689429,10,target_3,1.806669,
118.2789,0.4400616,0.07112124,3.899819,6.955751,0.5687342,0.8465334,0.009853065,-0.1211028,0.9925911,0.689429,-0.689429,10,target_3,1.764805,
118.2941,0.4416417,0.0690292,3.91755,6.770661,0.6032904,0.8911603,0.01045578,-0.1178955,0.9929709,0.689429,-0.689429,10,target_3,1.74854,
118.3108,0.4430685,0.06587218,3.935511,6.320028,0.669877,0.7922385,0.01162024,-0.1100818,0.9938546,0.689429,-0.689429,10,target_3,1.817793,
118.3278,0.4444498,0.06270856,3.953332,6.108811,0.7315726,0.6840546,0.0126955,-0.106417,0.9942405,0.689429,-0.689429,10,target_3,1.855407,
118.3444,0.4455782,0.05904517,3.971133,5.972192,0.8120442,0.4820129,0.01409545,-0.1040458,0.9944726,0.689429,-0.689429,10,target_3,1.854985,
118.361,0.4466475,0.05496621,3.98884,5.951553,0.9704017,0.3606184,0.01684461,-0.1036875,0.9944673,0.689429,-0.689429,10,target_3,1.730088,
118.378,0.4475195,0.05181611,4.006907,6.028617,1.124189,0.2969387,0.01951105,-0.1050252,0.9942781,0.689429,-0.689429,10,target_3,1.557208,
118.3943,0.4483613,0.04993735,4.025422,5.912696,1.320635,0.233676,0.02292477,-0.1030129,0.9944158,0.689429,-0.689429,10,target_3,1.50272,
118.4107,0.4486116,0.04960605,4.044687,5.609229,1.481982,0.1011042,0.02573873,-0.0977432,0.9948788,0.689429,-0.689429,10,target_3,1.677948,
118.4287,0.4491603,0.04868869,4.063312,5.687936,1.66143,0.01191689,0.02885062,-0.09911023,0.9946581,0.689429,-0.689429,10,target_3,1.538624,
118.4448,0.4493591,0.04739246,4.081668,6.091916,1.824059,359.8412,0.03165071,-0.1061238,0.9938491,0.689429,-0.689429,10,target_3,1.115047,
118.4606,0.4499061,0.0468638,4.099911,6.724337,1.976866,359.6891,0.03425868,-0.1170926,0.9925299,0.689429,-0.689429,10,target_3,0.5162413,
118.4777,0.4501161,0.05121114,4.118443,7.776171,2.125249,359.5566,0.03674308,-0.1353035,0.9901227,0.689429,-0.689429,10,target_3,0.6379647,
118.4941,0.4497522,0.05728869,4.137197,7.024079,2.293113,358.6403,0.03971139,-0.1222865,0.9917001,0.689429,-0.689429,10,target_3,0.2332305,
118.5104,0.449668,0.05994536,4.156257,5.983068,2.592592,358.2615,0.04498743,-0.1042346,0.9935347,0.689429,-0.689429,10,target_3,1.340129,
118.528,0.4501679,0.06350783,4.174546,5.739646,2.831579,358.6573,0.0491526,-0.1000083,0.9937718,0.689429,-0.689429,10,target_3,1.687484,
118.5441,0.4503371,0.06673829,4.192936,5.062364,2.911875,358.8907,0.05060177,-0.08824001,0.9948131,0.689429,-0.689429,10,target_3,2.41411,
118.5608,0.4509709,0.06959894,4.211555,4.538114,2.915534,359.462,0.05070426,-0.07912223,0.9955746,0.689429,-0.689429,10,MixedRealityCamera,2.977956,
118.5775,0.451427,0.07120705,4.229493,4.746026,2.903762,359.8482,0.05048482,-0.08273908,0.9952917,0.689429,-0.689429,10,MixedRealityCamera,2.808956,
118.5947,0.4522837,0.07208776,4.247272,5.312276,2.844122,0.1568984,0.0494058,-0.09258393,0.9944784,0.689429,-0.689429,10,target_3,2.273397,
118.6102,0.4529519,0.07343665,4.265138,5.401058,2.797165,0.4005079,0.04858368,-0.09412669,0.9943741,0.689429,-0.689429,10,target_3,2.212401,
118.6278,0.454266,0.07531744,4.283789,5.514804,2.545468,0.648014,0.04420662,-0.09610293,0.9943892,0.689429,-0.689429,10,target_3,2.107286,
118.6445,0.4554102,0.07707638,4.301916,5.853041,2.337153,0.8428276,0.04056711,-0.1019772,0.9939592,0.689429,-0.689429,10,target_3,1.802006,
118.6606,0.4565685,0.07846126,4.320347,6.169706,2.144184,0.8264049,0.03719763,-0.1074737,0.9935118,0.689429,-0.689429,10,target_3,1.53697,
118.6773,0.4576128,0.07851531,4.337966,6.643136,1.94514,0.4988967,0.03371468,-0.115685,0.9927136,0.689429,-0.689429,10,target_3,1.145005,
118.694,0.4589104,0.07713632,4.355291,7.389893,1.931962,359.8085,0.03343268,-0.1286207,0.9911302,0.689429,-0.689429,10,target_3,0.5256317,
118.7104,0.4599228,0.07640426,4.372569,7.859333,1.968784,359.4049,0.0340323,-0.1367415,0.990022,0.689429,-0.689429,10,target_3,0.3810355,
118.7279,0.4610484,0.07596369,4.390296,7.901346,2.012278,359.1737,0.0347803,-0.1374678,0.9898954,0.689429,-0.689429,10,target_3,0.3454843,
118.7445,0.4618425,0.07532679,4.407836,7.69747,2.09283,358.9908,0.03618959,-0.1339424,0.9903281,0.689429,-0.689429,10,target_3,0.2502292,
118.7617,0.462817,0.07373565,4.425592,7.529262,2.14631,358.936,0.03712852,-0.1310325,0.9906826,0.689429,-0.689429,10,target_3,0.3165179,
118.7775,0.4634725,0.07203598,4.443139,7.47805,2.182672,358.9176,0.03776167,-0.1301464,0.9907755,0.689429,-0.689429,10,target_3,0.3494264,
118.794,0.4642701,0.06927338,4.460615,7.359607,2.160717,358.9952,0.03739208,-0.1280964,0.9910566,0.689429,-0.689429,10,target_3,0.4635163,
118.8105,0.4649662,0.0655085,4.478112,7.161162,2.063776,359.1714,0.03573098,-0.1246607,0.9915559,0.689429,-0.689429,10,target_3,0.6705639,
118.8272,0.4660147,0.06229513,4.495822,7.129328,1.986133,359.2704,0.03438966,-0.1241094,0.9916725,0.689429,-0.689429,10,target_3,0.7236168,
118.8444,0.4673554,0.05827227,4.513435,7.001984,1.889153,359.3866,0.03272011,-0.1219037,0.9920025,0.689429,-0.689429,10,target_3,0.8638874,
118.8605,0.46877,0.05474155,4.531372,6.796915,1.824833,359.3957,0.03162016,-0.1183505,0.9924683,0.689429,-0.689429,10,target_3,1.061831,
118.8771,0.4704893,0.05106876,4.549346,6.689065,1.754666,359.4969,0.03041149,-0.1164812,0.9927272,0.689429,-0.689429,10,target_3,1.173532,
118.8942,0.4727577,0.04824136,4.567854,6.541048,1.621943,359.6452,0.02812022,-0.113915,0.9930925,0.689429,-0.689429,10,target_3,1.355952,
118.9099,0.4747985,0.04595093,4.586336,6.353531,1.510413,359.7153,0.02619673,-0.1106629,0.9935127,0.689429,-0.689429,10,target_3,1.569227,
118.9276,0.4772037,0.04496068,4.605178,6.217697,1.435737,359.7251,0.02490834,-0.1083064,0.9938055,0.689429,-0.689429,10,target_3,1.730088,
118.9441,0.480381,0.04454512,4.623851,6.224943,1.393669,359.6765,0.02417831,-0.1084321,0.9938098,0.689429,-0.689429,10,target_3,1.750889,
118.9606,0.4829627,0.04463369,4.642435,6.36634,1.367963,359.7659,0.02372597,-0.1108851,0.99355,0.689429,-0.689429,10,target_3,1.654339,
118.9771,0.4863115,0.04612876,4.661299,6.968449,1.309009,0.09447987,0.02267577,-0.1213228,0.9923541,0.689429,-0.689429,10,target_3,1.225571,
118.9943,0.4891115,0.05165955,4.679623,7.724743,1.106984,0.5950319,0.01914399,-0.1344141,0.9907403,0.689429,-0.689429,10,target_3,1.058509,
119.0103,0.4920333,0.05526521,4.698157,7.739911,0.9721277,0.8889194,0.01681145,-0.1346764,0.990747,0.689429,-0.689429,10,target_3,1.175864,
119.0279,0.494705,0.06033996,4.71674,7.70891,0.8909762,1.026162,0.01540931,-0.1341403,0.9908425,0.689429,-0.689429,10,target_3,1.26145,
119.0437,0.4971718,0.06505589,4.735434,7.078689,0.8537872,0.910755,0.01478727,-0.1232324,0.9922677,0.689429,-0.689429,10,target_3,1.629068,
119.0602,0.4990866,0.0687504,4.753634,5.9002,0.8321552,0.5348814,0.0144464,-0.102796,0.9945976,0.689429,-0.689429,10,target_3,2.626741,
119.077,0.5007892,0.07057329,4.771235,5.370697,0.7776212,0.2113467,0.01351206,-0.09359913,0.9955183,0.689429,-0.689429,10,MixedRealityCamera,3.164217,
119.0939,0.5021875,0.07176101,4.788506,5.351392,0.6709883,0.07851578,0.01165965,-0.09326367,0.9955732,0.689429,-0.689429,10,MixedRealityCamera,3.258285,
119.11,0.5034533,0.07232042,4.806597,5.25912,0.4437291,0.09938549,0.007711854,-0.09166011,0.9957605,0.689429,-0.689429,10,MixedRealityCamera,3.468821,
119.1276,0.5047189,0.07379293,4.824445,4.982951,0.3172385,0.01640416,0.005515902,-0.08685931,0.9962053,0.689429,-0.689429,10,MixedRealityCamera,3.808429,
119.1437,0.5058345,0.07429823,4.842283,4.61733,0.3101961,359.7008,0.005396346,-0.0805004,0.99674,0.689429,-0.689429,10,MixedRealityCamera,4.170116,
119.1612,0.5069486,0.07522239,4.860147,4.593777,0.3884042,359.4552,0.006757104,-0.08009066,0.9967647,0.689429,-0.689429,10,MixedRealityCamera,4.194139,
119.178,0.5078735,0.07625102,4.87819,5.121414,0.561987,359.2453,0.009769211,-0.08926656,0.9959599,0.689429,-0.689429,10,MixedRealityCamera,3.677008,
119.1935,0.5088365,0.07738781,4.896111,5.460237,0.64648,359.2162,0.01123177,-0.09515492,0.9953991,0.689429,-0.689429,10,MixedRealityCamera,3.369646,
119.2096,0.5097963,0.07770921,4.913431,5.9926,0.7192268,359.4037,0.01248395,-0.1044,0.994457,0.689429,-0.689429,10,MixedRealityCamera,2.884526,
119.2271,0.5107452,0.07733461,4.930694,6.739861,0.7271376,359.7368,0.0126029,-0.1173617,0.9930093,0.689429,-0.689429,10,target_3,2.254638,
119.2437,0.5115515,0.07682081,4.946852,7.488022,0.7020318,0.01264796,0.01214797,-0.1303189,0.9913977,0.689429,-0.689429,10,target_3,1.722833,
119.2605,0.5124742,0.07570392,4.963425,8.062308,0.6473151,0.1545241,0.01118588,-0.1402499,0.9900529,0.689429,-0.689429,10,target_3,1.46607,
119.2771,0.5131181,0.07429856,4.979721,8.343191,0.6204375,0.2182877,0.01071386,-0.1451021,0.9893587,0.689429,-0.689429,10,target_3,1.408477,
119.294,0.5137225,0.07349604,4.99636,8.289761,0.6212086,0.2301742,0.01072864,-0.1441794,0.9894934,0.689429,-0.689429,10,target_3,1.424777,
119.3094,0.5147011,0.07265159,5.013351,8.086437,0.6663553,0.2677142,0.0115142,-0.1406669,0.9899901,0.689429,-0.689429,10,target_3,1.454277,
