#NEXT_T5_EU_PS_B1_C0_S7_0206163856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1256.091,0.8097829,-0.02892619,-0.03541822,2.82967,334.5174,357.9008,-0.4297124,-0.04936698,0.9016153,-0.1378858,-0.1378858,1.964582,target_5,0.1297215,
1256.108,0.809772,-0.0289459,-0.035403,2.827742,334.5101,357.903,-0.4298281,-0.04933337,0.901562,-0.1378858,-0.1378858,1.964597,target_5,0.1370561,
1256.124,0.8097136,-0.0289612,-0.03537642,2.814085,334.4889,357.8896,-0.4301671,-0.0490953,0.9014133,-0.1378858,-0.1378858,1.964624,target_5,0.1594904,
1256.142,0.8097465,-0.02893779,-0.03533089,2.801688,334.4929,357.8906,-0.4301087,-0.0488792,0.9014529,-0.1378858,-0.1378858,1.964669,target_5,0.1557664,
1256.158,0.809741,-0.02894438,-0.03533831,2.808303,334.5081,357.8369,-0.4298674,-0.04899451,0.9015617,-0.1378858,-0.1378858,1.964662,target_5,0.1398823,
1256.174,0.8097802,-0.02895852,-0.03530009,2.81793,334.5154,357.8199,-0.4297491,-0.04916233,0.901609,-0.1378858,-0.1378858,1.9647,target_5,0.1297215,
1256.192,0.8098392,-0.02893974,-0.03529835,2.827093,334.5381,357.8319,-0.4293875,-0.04932206,0.9017726,-0.1378858,-0.1378858,1.964702,target_5,0.1065312,
1256.208,0.8098502,-0.02899951,-0.03530852,2.844284,334.5468,357.858,-0.4292444,-0.04962173,0.9018242,-0.1378858,-0.1378858,1.964692,target_5,0.1046783,
1256.226,0.8097571,-0.02908926,-0.03537824,2.877779,334.5519,357.8894,-0.4291516,-0.0502056,0.9018361,-0.1378858,-0.1378858,1.964622,target_5,0.1153499,
1256.241,0.8097516,-0.02914527,-0.03542081,2.895151,334.5513,357.8985,-0.429154,-0.05050842,0.901818,-0.1378858,-0.1378858,1.964579,target_5,0.1251145,
1256.258,0.8096825,-0.02920507,-0.03548717,2.886712,334.5416,357.9037,-0.4293108,-0.05036131,0.9017516,-0.1378858,-0.1378858,1.964513,target_5,0.1297215,
1256.274,0.8096864,-0.02924407,-0.03553727,2.905033,334.5179,357.9039,-0.4296753,-0.05068066,0.9015601,-0.1378858,-0.1378858,1.964463,target_5,0.1607126,
1256.291,0.8095828,-0.02929505,-0.03564132,2.91931,334.5043,357.8923,-0.4298851,-0.05092953,0.901446,-0.1378858,-0.1378858,1.964359,target_5,0.183454,
1256.308,0.8096101,-0.02929865,-0.03572171,2.920709,334.4969,357.8816,-0.4300011,-0.05095391,0.9013894,-0.1378858,-0.1378858,1.964278,target_5,0.1897456,
1256.324,0.8095869,-0.02927336,-0.03579327,2.909569,334.5032,357.872,-0.429905,-0.05075973,0.9014462,-0.1378858,-0.1378858,1.964207,target_5,0.1780411,
1256.341,0.8096619,-0.02922663,-0.0358922,2.887501,334.5176,357.8902,-0.4296881,-0.05037507,0.9015711,-0.1378858,-0.1378858,1.964108,target_5,0.1532334,
1256.358,0.8097227,-0.02921452,-0.0359686,2.878075,334.5409,357.8971,-0.4293247,-0.05021077,0.9017534,-0.1378858,-0.1378858,1.964031,target_5,0.1282043,
1256.374,0.8097958,-0.02919732,-0.03605624,2.848113,334.5605,357.9247,-0.4290262,-0.04968848,0.9019244,-0.1378858,-0.1378858,1.963944,target_5,0.09278741,
1256.391,0.8098626,-0.02915957,-0.03613351,2.816496,334.5692,357.9528,-0.4289028,-0.04913733,0.9020132,-0.1378858,-0.1378858,1.963866,target_5,0.07661668,
1256.408,0.8099056,-0.02913653,-0.03621941,2.801307,334.57,357.9363,-0.4288953,-0.04887255,0.9020312,-0.1378858,-0.1378858,1.963781,target_5,0.07661668,
1256.425,0.809888,-0.02909784,-0.03626806,2.784992,334.5748,357.9111,-0.4288255,-0.04858815,0.9020798,-0.1378858,-0.1378858,1.963732,target_5,0.07661668,
1256.441,0.8099195,-0.02908187,-0.03632373,2.770267,334.5696,357.9174,-0.4289131,-0.04833145,0.9020519,-0.1378858,-0.1378858,1.963676,target_5,0.08622923,
1256.457,0.8099372,-0.0290616,-0.03637914,2.768253,334.5532,357.9191,-0.4291721,-0.04829634,0.9019306,-0.1378858,-0.1378858,1.963621,target_5,0.1027921,
1256.474,0.8099658,-0.02910794,-0.03643747,2.79872,334.5623,357.9243,-0.4290166,-0.04882745,0.901976,-0.1378858,-0.1378858,1.963562,target_5,0.08392937,
1256.491,0.809937,-0.02911577,-0.03650488,2.821798,334.5617,357.9184,-0.4290184,-0.04922976,0.9019532,-0.1378858,-0.1378858,1.963495,target_5,0.08156469,
1256.508,0.8099812,-0.0291701,-0.03653873,2.825781,334.5592,357.9193,-0.4290564,-0.0492992,0.9019314,-0.1378858,-0.1378858,1.963461,target_5,0.08156469,
1256.525,0.8099918,-0.02918183,-0.03657281,2.827548,334.5656,357.9166,-0.4289546,-0.04933,0.9019781,-0.1378858,-0.1378858,1.963427,target_5,0.07661668,
1256.541,0.8100277,-0.0292069,-0.03659333,2.823776,334.5755,357.9061,-0.4287997,-0.04926424,0.9020553,-0.1378858,-0.1378858,1.963407,target_5,0.0656106,
1256.557,0.8100028,-0.02920689,-0.03663192,2.809192,334.582,357.9009,-0.4287031,-0.04901002,0.9021151,-0.1378858,-0.1378858,1.963368,target_5,0.05595291,
1256.574,0.8100193,-0.02923426,-0.03665638,2.805554,334.5816,357.868,-0.4287104,-0.04894659,0.9021151,-0.1378858,-0.1378858,1.963344,target_5,0.06255726,
1256.591,0.8100219,-0.02921353,-0.03669815,2.827437,334.5773,357.8436,-0.4287703,-0.04932805,0.9020658,-0.1378858,-0.1378858,1.963302,target_5,0.06852804,
1256.608,0.8100212,-0.02923229,-0.03673048,2.828775,334.5913,357.8362,-0.4285493,-0.04935138,0.9021696,-0.1378858,-0.1378858,1.963269,target_5,0.05233916,
1256.624,0.8099937,-0.02921213,-0.03676911,2.830809,334.5999,357.838,-0.4284138,-0.04938684,0.902232,-0.1378858,-0.1378858,1.963231,target_5,0.04423466,
1256.641,0.8099927,-0.02921677,-0.03677981,2.825821,334.6019,357.8577,-0.4283834,-0.04929989,0.9022512,-0.1378858,-0.1378858,1.96322,target_5,0.03956468,
1256.658,0.8099178,-0.02919106,-0.03682085,2.818672,334.608,357.8638,-0.42829,-0.04917527,0.9023023,-0.1378858,-0.1378858,1.963179,target_5,0.03426402,
1256.673,0.8098818,-0.029208,-0.03684526,2.817327,334.6035,357.8691,-0.4283607,-0.04915183,0.90227,-0.1378858,-0.1378858,1.963155,target_5,0.03956468,
1256.691,0.8097754,-0.0292146,-0.03688796,2.816116,334.5946,357.8644,-0.428502,-0.0491307,0.9022041,-0.1378858,-0.1378858,1.963112,target_5,0.05233916,
1256.708,0.8097233,-0.02924703,-0.03692745,2.836372,334.577,357.8608,-0.4287726,-0.04948381,0.9020562,-0.1378858,-0.1378858,1.963073,target_5,0.07661668,
1256.724,0.8096319,-0.02927366,-0.0369578,2.842442,334.5605,357.8549,-0.4290288,-0.04958962,0.9019285,-0.1378858,-0.1378858,1.963042,target_5,0.09487279,
1256.741,0.8095701,-0.02929802,-0.03699041,2.848228,334.5508,357.8604,-0.4291793,-0.04969048,0.9018514,-0.1378858,-0.1378858,1.96301,target_5,0.1083524,
1256.758,0.809466,-0.02932151,-0.03704014,2.850572,334.5434,357.8693,-0.4292949,-0.04973134,0.9017941,-0.1378858,-0.1378858,1.96296,target_5,0.1186941,
1256.774,0.8094249,-0.02935248,-0.03708438,2.86566,334.5342,357.8708,-0.4294342,-0.04999435,0.9017133,-0.1378858,-0.1378858,1.962916,target_5,0.1341704,
1256.791,0.809387,-0.02938545,-0.03712574,2.876716,334.5378,357.8773,-0.4293731,-0.05018707,0.9017317,-0.1378858,-0.1378858,1.962874,target_5,0.1370561,
1256.808,0.809337,-0.02938551,-0.03717893,2.882809,334.5402,357.8743,-0.4293341,-0.05029329,0.9017444,-0.1378858,-0.1378858,1.962821,target_5,0.1398823,
1256.824,0.8093197,-0.02941822,-0.0372423,2.886638,334.5328,357.8909,-0.4294488,-0.05036003,0.901686,-0.1378858,-0.1378858,1.962758,target_5,0.1480375,
1256.841,0.8092765,-0.02948007,-0.03729057,2.89182,334.5186,357.8961,-0.4296704,-0.05045036,0.9015753,-0.1378858,-0.1378858,1.962709,target_5,0.165511,
1256.858,0.8092603,-0.02944805,-0.03734736,2.890024,334.517,357.8955,-0.4296964,-0.05041905,0.9015647,-0.1378858,-0.1378858,1.962653,target_5,0.1643245,
1256.873,0.8092639,-0.02933526,-0.03735726,2.854428,334.5191,357.8953,-0.4296768,-0.04979856,0.9016085,-0.1378858,-0.1378858,1.962643,target_5,0.1480375,
1256.891,0.809235,-0.02930082,-0.03741276,2.822779,334.5245,357.8711,-0.4296038,-0.04924686,0.9016737,-0.1378858,-0.1378858,1.962587,target_5,0.1356209,
1256.908,0.8092198,-0.02921222,-0.03744513,2.823989,334.5277,357.852,-0.4295524,-0.04926796,0.901697,-0.1378858,-0.1378858,1.962555,target_5,0.1312212,
1256.924,0.80922,-0.02916963,-0.0375105,2.816553,334.5302,357.849,-0.4295163,-0.04913832,0.9017212,-0.1378858,-0.1378858,1.962489,target_5,0.1297215,
1256.941,0.8091993,-0.02916646,-0.03757558,2.792258,334.5373,357.8681,-0.4294136,-0.04871481,0.9017931,-0.1378858,-0.1378858,1.962424,target_5,0.1251145,
1256.956,0.8092256,-0.02919744,-0.03761137,2.781365,334.537,357.8934,-0.4294216,-0.04852491,0.9017996,-0.1378858,-0.1378858,1.962389,target_5,0.1251145,
1256.974,0.8091995,-0.02920677,-0.03767643,2.766682,334.5365,357.8933,-0.4294354,-0.04826894,0.9018067,-0.1378858,-0.1378858,1.962324,target_5,0.132704,
1256.991,0.8092092,-0.02915407,-0.03771868,2.750452,334.5306,357.8941,-0.4295329,-0.047986,0.9017754,-0.1378858,-0.1378858,1.962281,target_5,0.1440177,
1257.008,0.809153,-0.02918633,-0.03775429,2.729011,334.5433,357.8826,-0.4293408,-0.04761222,0.9018866,-0.1378858,-0.1378858,1.962246,target_5,0.1440177,
1257.024,0.8091492,-0.02919499,-0.03784577,2.744552,334.5505,357.8954,-0.4292229,-0.04788315,0.9019284,-0.1378858,-0.1378858,1.962154,target_5,0.1297215,
1257.041,0.809149,-0.02918593,-0.03793067,2.782893,334.5276,357.8922,-0.429569,-0.04855156,0.9017279,-0.1378858,-0.1378858,1.962069,target_5,0.1356209,
1257.056,0.8091596,-0.02917647,-0.03798548,2.776382,334.5443,357.8932,-0.4293087,-0.04843805,0.901858,-0.1378858,-0.1378858,1.962015,target_5,0.1235407,
1257.074,0.8091576,-0.02912766,-0.03801948,2.74064,334.5587,357.8724,-0.4290941,-0.04781495,0.9019933,-0.1378858,-0.1378858,1.961981,target_5,0.1266688,
1257.092,0.809234,-0.0290342,-0.03807908,2.737617,334.5605,357.8607,-0.4290667,-0.04776225,0.9020091,-0.1378858,-0.1378858,1.961921,target_5,0.1266688,
1257.108,0.8092966,-0.02900538,-0.0381139,2.732441,334.5552,357.8901,-0.4291534,-0.04767203,0.9019727,-0.1378858,-0.1378858,1.961886,target_5,0.132704,
1257.123,0.8092951,-0.02900267,-0.03816182,2.71167,334.5441,357.9274,-0.4293352,-0.0473099,0.9019052,-0.1378858,-0.1378858,1.961838,target_5,0.1545051,
1257.14,0.8092678,-0.02899265,-0.0382069,2.68022,334.532,357.9132,-0.429536,-0.0467616,0.9018382,-0.1378858,-0.1378858,1.961793,target_5,0.1855749,
1257.157,0.8093143,-0.02893031,-0.03820981,2.674502,334.5366,357.8958,-0.4294659,-0.04666192,0.9018768,-0.1378858,-0.1378858,1.96179,target_5,0.1887116,
1257.173,0.8093446,-0.02883711,-0.03820441,2.662222,334.5295,357.9037,-0.4295824,-0.04644781,0.9018323,-0.1378858,-0.1378858,1.961796,target_5,0.2036718,
1257.191,0.8093468,-0.02881167,-0.03821047,2.650142,334.54,357.9054,-0.4294215,-0.04623722,0.9019198,-0.1378858,-0.1378858,1.961789,target_5,0.2074791,
1257.207,0.8094251,-0.02879134,-0.0382253,2.673496,334.5474,357.9267,-0.4292966,-0.04664439,0.9019582,-0.1378858,-0.1378858,1.961775,target_5,0.1845175,
1257.224,0.80946,-0.0288086,-0.0382237,2.691806,334.5583,357.9238,-0.429119,-0.0469636,0.9020262,-0.1378858,-0.1378858,1.961776,target_5,0.1607126,
1257.24,0.8095374,-0.02877528,-0.0381907,2.683465,334.568,357.9251,-0.428969,-0.04681819,0.9021051,-0.1378858,-0.1378858,1.961809,target_5,0.1619255,
1257.257,0.8095508,-0.02880082,-0.03815805,2.673886,334.5761,357.9177,-0.4288443,-0.04665118,0.9021731,-0.1378858,-0.1378858,1.961842,target_5,0.165511,
1257.273,0.8096317,-0.02878339,-0.03808547,2.675946,334.5622,357.8985,-0.4290625,-0.04668709,0.9020674,-0.1378858,-0.1378858,1.961915,target_5,0.1713202,
1257.29,0.8096416,-0.02879696,-0.0380535,2.680209,334.5723,357.8846,-0.4289023,-0.04676142,0.9021398,-0.1378858,-0.1378858,1.961946,target_5,0.1619255,
1257.307,0.8096966,-0.02874723,-0.03795451,2.677623,334.5652,357.8525,-0.4290146,-0.04671633,0.9020887,-0.1378858,-0.1378858,1.962045,target_5,0.1678588,
1257.324,0.8097208,-0.02879248,-0.03790388,2.694561,334.573,357.8447,-0.4288862,-0.04701163,0.9021344,-0.1378858,-0.1378858,1.962096,target_5,0.1480375,
1257.341,0.809772,-0.02879358,-0.03783714,2.728635,334.5903,357.8538,-0.4286017,-0.04760566,0.9022385,-0.1378858,-0.1378858,1.962163,target_5,0.1101434,
1257.357,0.8097911,-0.02883632,-0.03778138,2.748704,334.6002,357.8562,-0.4284383,-0.04795554,0.9022976,-0.1378858,-0.1378858,1.962219,target_5,0.08622923,
1257.373,0.8098562,-0.02880735,-0.03770973,2.754334,334.6054,357.8846,-0.4283538,-0.04805369,0.9023325,-0.1378858,-0.1378858,1.96229,target_5,0.08156469,
1257.391,0.8098458,-0.02883731,-0.03767522,2.765046,334.6086,357.8966,-0.4283002,-0.04824042,0.9023479,-0.1378858,-0.1378858,1.962325,target_5,0.06852804,
1257.408,0.8098418,-0.02881968,-0.03763013,2.771276,334.6012,357.9015,-0.428415,-0.04834903,0.9022876,-0.1378858,-0.1378858,1.96237,target_5,0.0656106,
1257.424,0.8098462,-0.02882637,-0.03760656,2.786715,334.5858,357.903,-0.4286512,-0.04861817,0.902161,-0.1378858,-0.1378858,1.962393,target_5,0.06852804,
1257.441,0.8098533,-0.02881718,-0.03759112,2.774322,334.5697,357.8946,-0.4289094,-0.04840212,0.9020499,-0.1378858,-0.1378858,1.962409,target_5,0.08622923,
1257.456,0.8098668,-0.02880041,-0.03756535,2.76617,334.5526,357.8997,-0.4291817,-0.04826001,0.9019279,-0.1378858,-0.1378858,1.962435,target_5,0.1065312,
1257.474,0.8099096,-0.02876323,-0.03754971,2.751756,334.5443,357.9037,-0.4293173,-0.04800874,0.9018768,-0.1378858,-0.1378858,1.96245,target_5,0.1235407,
1257.49,0.809956,-0.02875985,-0.03753814,2.761755,334.5367,357.9021,-0.4294332,-0.04818305,0.9018124,-0.1378858,-0.1378858,1.962462,target_5,0.1235407,
1257.507,0.8100191,-0.02874674,-0.03750244,2.758529,334.5303,357.9075,-0.4295351,-0.04812682,0.9017668,-0.1378858,-0.1378858,1.962498,target_5,0.1297215,
1257.523,0.8100781,-0.02872225,-0.03748698,2.753182,334.5413,357.8997,-0.4293647,-0.0480336,0.901853,-0.1378858,-0.1378858,1.962513,target_5,0.1219466,
1257.54,0.8101806,-0.02870477,-0.03747569,2.745351,334.5391,357.9144,-0.4294017,-0.04789707,0.9018426,-0.1378858,-0.1378858,1.962524,target_5,0.1251145,
1251.046,0.8402462,-0.02218196,-0.0291722,0.1562493,355.0805,358.1104,-0.08575606,-0.002727061,0.9963124,-0.1378858,-0.1378858,1.970828,DwellButton,21.3192,
1251.062,0.8401141,-0.02216218,-0.02911704,0.1422973,355.0823,358.1048,-0.08572421,-0.002483554,0.9963158,-0.1378858,-0.1378858,1.970883,MixedRealityCamera,21.31995,
1251.079,0.8399674,-0.02205226,-0.02903618,0.128356,355.0849,358.0956,-0.0856798,-0.002240233,0.9963202,-0.1378858,-0.1378858,1.970964,MixedRealityCamera,21.32141,
1251.095,0.8398534,-0.02203443,-0.02900007,0.1287314,355.0921,358.1065,-0.08555377,-0.002246785,0.996331,-0.1378858,-0.1378858,1.971,MixedRealityCamera,21.326,
1251.112,0.8397113,-0.02201343,-0.02897506,0.1399138,355.1004,358.1044,-0.08541039,-0.002441954,0.9963428,-0.1378858,-0.1378858,1.971025,MixedRealityCamera,21.32946,
1251.128,0.8395829,-0.0220534,-0.02892135,0.1302821,355.1026,358.1151,-0.08537166,-0.002273849,0.9963466,-0.1378858,-0.1378858,1.971079,MixedRealityCamera,21.32991,
1251.145,0.8393503,-0.02201181,-0.02882243,0.1086918,355.0908,358.1098,-0.0855771,-0.001897029,0.9963297,-0.1378858,-0.1378858,1.971178,MixedRealityCamera,21.31602,
1251.162,0.8391809,-0.02202477,-0.02875207,0.09396403,355.097,358.0615,-0.0854687,-0.001639981,0.9963395,-0.1378858,-0.1378858,1.971248,MixedRealityCamera,21.32033,
1251.178,0.8389982,-0.02204233,-0.02862386,0.07991894,355.1008,358.0607,-0.08540339,-0.001394848,0.9963455,-0.1378858,-0.1378858,1.971376,MixedRealityCamera,21.32176,
1251.195,0.8388588,-0.02200413,-0.02853175,0.05185609,355.1104,358.0641,-0.08523646,-0.0009050594,0.9963604,-0.1378858,-0.1378858,1.971468,MixedRealityCamera,21.33214,
1251.212,0.8387144,-0.02201666,-0.02838584,0.05674917,355.1138,358.0979,-0.08517631,-0.0009904597,0.9963654,-0.1378858,-0.1378858,1.971614,MixedRealityCamera,21.33154,
1251.229,0.8385558,-0.0220011,-0.02830196,0.02950234,355.1024,358.1132,-0.08537508,-0.0005149129,0.9963487,-0.1378858,-0.1378858,1.971698,MixedRealityCamera,21.32051,
1251.246,0.8383762,-0.0219017,-0.02814766,359.9672,355.0141,358.1526,-0.08690997,0.0005731591,0.996216,-0.1378858,-0.1378858,1.971852,MixedRealityCamera,21.23835,
1251.262,0.8378452,-0.02171766,-0.02802968,359.8456,354.7712,358.2286,-0.09113331,0.002693973,0.9958351,-0.1378858,-0.1378858,1.97197,MixedRealityCamera,21.00472,
1251.279,0.8372123,-0.02155329,-0.02798118,359.7195,354.4648,358.2145,-0.09645695,0.004894811,0.9953251,-0.1378858,-0.1378858,1.972019,MixedRealityCamera,20.70802,
1251.294,0.836638,-0.02144185,-0.02796631,359.6458,354.1615,358.211,-0.1017223,0.006183009,0.9947936,-0.1378858,-0.1378858,1.972034,MixedRealityCamera,20.40833,
1251.312,0.8358276,-0.02133878,-0.0279153,359.543,353.6786,358.2406,-0.1101014,0.007976159,0.9938884,-0.1378858,-0.1378858,1.972085,MixedRealityCamera,19.93214,
1251.329,0.8346634,-0.021056,-0.02792471,359.3393,352.9762,358.1805,-0.1222743,0.01153059,0.9924294,-0.1378858,-0.1378858,1.972075,MixedRealityCamera,19.25398,
1251.345,0.8336062,-0.02079598,-0.02802729,359.2134,352.3568,358.1101,-0.1329905,0.01372872,0.9910222,-0.1378858,-0.1378858,1.971973,MixedRealityCamera,18.64944,
1251.362,0.8321579,-0.02064605,-0.02821073,359.1298,351.5002,357.9784,-0.1477892,0.01518754,0.9889023,-0.1378858,-0.1378858,1.971789,MixedRealityCamera,17.79833,
1251.379,0.831042,-0.02051573,-0.02837752,359.0762,350.8023,357.9486,-0.1598209,0.01612227,0.9870144,-0.1378858,-0.1378858,1.971622,MixedRealityCamera,17.10627,
1251.395,0.8296724,-0.02038416,-0.02860221,359.0101,349.906,357.9138,-0.1752376,0.0172759,0.9843746,-0.1378858,-0.1378858,1.971398,MixedRealityCamera,16.22227,
1251.412,0.8283382,-0.02022446,-0.02879314,358.9058,349.0432,357.8609,-0.1900336,0.01909585,0.9815919,-0.1378858,-0.1378858,1.971207,MixedRealityCamera,15.38725,
1251.428,0.8270221,-0.02009531,-0.02900374,358.7751,348.1738,357.7971,-0.2048975,0.02137619,0.97855,-0.1378858,-0.1378858,1.970996,MixedRealityCamera,14.56143,
1251.445,0.8256899,-0.01993781,-0.02919469,358.6653,347.3291,357.7177,-0.2192909,0.02329262,0.9753814,-0.1378858,-0.1378858,1.970805,MixedRealityCamera,13.76288,
1251.462,0.8244755,-0.01985437,-0.02943626,358.5787,346.547,357.6474,-0.232576,0.02480397,0.9722619,-0.1378858,-0.1378858,1.970564,MixedRealityCamera,13.0278,
1251.479,0.8233373,-0.01972947,-0.02961353,358.4782,345.7675,357.6112,-0.2457702,0.02655633,0.9689643,-0.1378858,-0.1378858,1.970387,MixedRealityCamera,12.31238,
1251.495,0.822227,-0.0196224,-0.02986433,358.3282,344.9845,357.5691,-0.2589708,0.02917337,0.9654445,-0.1378858,-0.1378858,1.970136,MixedRealityCamera,11.62688,
1251.512,0.8211371,-0.01939355,-0.03003066,358.1378,344.2401,357.5314,-0.2714642,0.03249627,0.9618998,-0.1378858,-0.1378858,1.969969,MixedRealityCamera,11.01471,
1251.528,0.8201858,-0.01916766,-0.03029131,357.9168,343.5618,357.4628,-0.2827938,0.03635053,0.9584917,-0.1378858,-0.1378858,1.969709,MixedRealityCamera,10.50247,
1251.545,0.819193,-0.01885033,-0.03045397,357.6943,342.8677,357.4128,-0.2943402,0.04023189,0.9548535,-0.1378858,-0.1378858,1.969546,MixedRealityCamera,10.00606,
1251.562,0.8183631,-0.01842301,-0.03067897,357.3517,342.2548,357.3089,-0.3044584,0.04620527,0.9514043,-0.1378858,-0.1378858,1.969321,MixedRealityCamera,9.684299,
1251.578,0.8174539,-0.01800863,-0.03083304,357.0592,341.6295,357.2603,-0.314745,0.05130401,0.9477887,-0.1378858,-0.1378858,1.969167,target_1,9.364099,
1251.594,0.8167129,-0.01772352,-0.03112322,356.7753,341.0619,357.2142,-0.3240325,0.05625124,0.9443722,-0.1378858,-0.1378858,1.968877,target_1,9.124706,
1251.612,0.8158703,-0.01736439,-0.03131018,356.5627,340.488,357.1562,-0.3334034,0.05995607,0.9408759,-0.1378858,-0.1378858,1.96869,target_1,8.86982,
1251.629,0.8152815,-0.01712895,-0.0315483,356.33,340.0329,357.1383,-0.3407795,0.06400879,0.9379617,-0.1378858,-0.1378858,1.968452,MixedRealityCamera,8.745049,
1251.645,0.8146373,-0.01685429,-0.03162322,356.1262,339.6106,357.1298,-0.3476024,0.06755979,0.935205,-0.1378858,-0.1378858,1.968377,MixedRealityCamera,8.646474,
1251.662,0.8140687,-0.01678957,-0.03182183,356.0246,339.2214,357.1108,-0.3539042,0.06932878,0.9327086,-0.1378858,-0.1378858,1.968178,MixedRealityCamera,8.503044,
1251.678,0.8135288,-0.01673282,-0.03186459,355.9925,338.8746,357.1058,-0.3595284,0.06988741,0.9305133,-0.1378858,-0.1378858,1.968135,MixedRealityCamera,8.340142,
1251.694,0.8130436,-0.01689665,-0.03198527,356.0327,338.5507,357.1363,-0.3648023,0.06918751,0.9285108,-0.1378858,-0.1378858,1.968015,MixedRealityCamera,8.133373,
1251.712,0.8125829,-0.01711046,-0.03199061,356.1407,338.2451,357.1764,-0.3697961,0.06730667,0.9266718,-0.1378858,-0.1378858,1.968009,MixedRealityCamera,7.883142,
1251.728,0.8121506,-0.01757407,-0.0320687,356.3286,337.9576,357.2158,-0.3745217,0.06403339,0.9250045,-0.1378858,-0.1378858,1.967931,MixedRealityCamera,7.570175,
1251.745,0.8117216,-0.01805646,-0.03202253,356.5751,337.6556,357.3058,-0.3794941,0.05974079,0.9232634,-0.1378858,-0.1378858,1.967978,MixedRealityCamera,7.20187,
1251.761,0.8112922,-0.01875702,-0.03204368,356.9119,337.3668,357.3835,-0.3842716,0.05387142,0.921647,-0.1378858,-0.1378858,1.967956,MixedRealityCamera,6.75517,
1251.778,0.8109095,-0.01944335,-0.03197593,357.3245,337.0917,357.4534,-0.3888323,0.04667904,0.9201252,-0.1378858,-0.1378858,1.968024,MixedRealityCamera,6.247362,
1251.794,0.8105062,-0.02025648,-0.03193523,357.7589,336.8285,357.5143,-0.3931846,0.03910363,0.9186277,-0.1378858,-0.1378858,1.968065,MixedRealityCamera,5.721938,
1251.812,0.8101549,-0.02101148,-0.03186928,358.2134,336.5934,357.5445,-0.3970596,0.03117687,0.9172632,-0.1378858,-0.1378858,1.968131,MixedRealityCamera,5.191389,
1251.828,0.8097876,-0.02178885,-0.03186021,358.6746,336.3516,357.5556,-0.4010151,0.02313047,0.9157794,-0.1378858,-0.1378858,1.96814,MixedRealityCamera,4.651685,
1251.846,0.8095336,-0.02249887,-0.03182634,359.1306,336.118,357.582,-0.4048072,0.01517318,0.9142761,-0.1378858,-0.1378858,1.968174,MixedRealityCamera,4.123028,
1251.862,0.8091388,-0.02323288,-0.03179574,359.5065,335.8447,357.5836,-0.409196,0.008613097,0.9124058,-0.1378858,-0.1378858,1.968204,MixedRealityCamera,3.655966,
1251.878,0.8087398,-0.02379657,-0.03175132,359.8031,335.537,357.5894,-0.4141027,0.003436264,0.9102237,-0.1378858,-0.1378858,1.968249,MixedRealityCamera,3.265247,
1251.894,0.8082022,-0.02431991,-0.03171168,0.05271194,335.2251,357.5839,-0.4190544,-0.0009199968,0.9079607,-0.1378858,-0.1378858,1.968288,MixedRealityCamera,2.935983,
1251.911,0.8076831,-0.02453193,-0.03165988,0.09712144,334.9092,357.5449,-0.424053,-0.001695088,0.9056358,-0.1378858,-0.1378858,1.96834,MixedRealityCamera,2.844068,
1251.928,0.8071055,-0.02454879,-0.0315351,0.06542923,334.6086,357.5615,-0.4287991,-0.001141955,0.9033992,-0.1378858,-0.1378858,1.968465,MixedRealityCamera,2.869421,
1251.945,0.8066734,-0.02453699,-0.03149303,359.9897,334.3046,357.5992,-0.4335874,0.0001804773,0.9011115,-0.1378858,-0.1378858,1.968507,target_6,2.973153,
1251.961,0.8062227,-0.02448852,-0.03150222,359.9635,333.9911,357.6461,-0.4385101,0.0006367248,0.898726,-0.1378858,-0.1378858,1.968498,target_6,3.062093,
1251.978,0.8058535,-0.02451519,-0.03161683,0.00145403,333.6974,357.6846,-0.4431122,-2.537761E-05,0.8964661,-0.1378858,-0.1378858,1.968383,target_6,3.112441,
1251.994,0.8053828,-0.02454939,-0.03154774,0.05510843,333.4229,357.7014,-0.4474009,-0.0009618234,0.894333,-0.1378858,-0.1378858,1.968452,target_6,3.169718,
1252.011,0.8050864,-0.02449818,-0.03161883,0.02314586,333.1959,357.7198,-0.4509416,-0.0004039714,0.8925534,-0.1378858,-0.1378858,1.968381,target_6,3.30399,
1252.028,0.8047293,-0.02440099,-0.03150018,359.9467,333.0118,357.7533,-0.4538061,0.0009299796,0.8910999,-0.1378858,-0.1378858,1.9685,target_6,3.467127,
1252.045,0.8045088,-0.02436907,-0.03149676,359.9194,332.822,357.7826,-0.4567567,0.001406078,0.8895906,-0.1378858,-0.1378858,1.968503,target_6,3.593358,
1252.061,0.804189,-0.02432278,-0.03128905,359.8903,332.6697,357.7953,-0.4591182,0.001914542,0.8883731,-0.1378858,-0.1378858,1.968711,target_6,3.707342,
1252.078,0.8040453,-0.02437802,-0.03117729,359.8842,332.549,357.8053,-0.4609889,0.002020916,0.8874036,-0.1378858,-0.1378858,1.968823,target_6,3.7831,
1252.095,0.8037753,-0.02443675,-0.03086437,359.9207,332.4718,357.794,-0.4621843,0.001384458,0.8867828,-0.1378858,-0.1378858,1.969136,target_6,3.802769,
