#NEXT_T6_EU_PW_B2_C7_S7_0206165224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2069.481,0.002308333,-0.330815,4.104642,348.4267,353.0923,2.854159,-0.117824,0.2006216,0.9725577,-0.195,2.325352E-09,6.104642,MixedRealityCamera,2.553743,
2069.498,0.0009194147,-0.3285232,4.12008,348.7959,352.9907,2.834076,-0.119705,0.1943053,0.9736099,-0.195,2.325352E-09,6.12008,MixedRealityCamera,2.371081,
2069.516,-0.000386009,-0.3241611,4.134855,348.9803,352.8737,3.037516,-0.1217696,0.1911472,0.9739789,-0.195,2.325352E-09,6.134855,MixedRealityCamera,2.414192,
2069.532,-0.001516115,-0.3204768,4.149527,349.0362,352.8476,3.206318,-0.1222365,0.1901891,0.974108,-0.195,2.325352E-09,6.149527,MixedRealityCamera,2.486561,
2069.547,-0.0024012,-0.3186018,4.163731,349.3358,352.9492,3.23909,-0.1206287,0.185052,0.9752971,-0.195,2.325352E-09,6.163731,MixedRealityCamera,2.25125,
2069.564,-0.002935984,-0.3194711,4.178061,349.8991,353.1691,3.244756,-0.1170961,0.1753826,0.9775119,-0.195,2.325352E-09,6.178061,MixedRealityCamera,1.702034,
2069.582,-0.002953677,-0.3208438,4.19204,350.5764,353.4153,3.548515,-0.1131247,0.1637328,0.9799971,-0.195,2.325352E-09,6.19204,target_6,1.140724,
2069.598,-0.002866153,-0.3206546,4.206594,350.5453,353.5785,4.004491,-0.1103225,0.164268,0.980227,-0.195,2.325352E-09,6.206594,target_6,0.9999508,
2069.615,-0.002896433,-0.3192469,4.220974,349.7408,353.6749,4.328599,-0.1084079,0.1781017,0.9780222,-0.195,2.325352E-09,6.220974,target_6,1.482661,
2069.631,-0.002754263,-0.3183354,4.235869,349.0659,353.7433,4.598224,-0.1070038,0.18968,0.9759978,-0.195,2.325352E-09,6.235869,MixedRealityCamera,2.073204,
2069.648,-0.002454286,-0.3186895,4.250193,349.0235,353.851,4.736582,-0.1051549,0.1904063,0.9760573,-0.195,2.325352E-09,6.250193,MixedRealityCamera,2.065544,
2069.664,-0.002005752,-0.319309,4.264723,349.4374,353.9794,4.752884,-0.1031091,0.1833095,0.9776329,-0.195,2.325352E-09,6.264723,MixedRealityCamera,1.612769,
2069.682,-0.001552693,-0.3191467,4.278598,349.9612,354.0886,4.730852,-0.1014138,0.1743159,0.9794535,-0.195,2.325352E-09,6.278598,target_6,1.083178,
2069.698,-0.001092765,-0.3186002,4.292391,350.4989,354.255,4.5885,-0.09872847,0.1650671,0.9813284,-0.195,2.325352E-09,6.292391,target_6,0.5319225,
2069.714,-0.0006264113,-0.3187793,4.305769,351.2664,354.5542,4.224272,-0.09380437,0.1518414,0.9839436,-0.195,2.325352E-09,6.305769,target_6,0.2987072,
2069.73,8.148141E-06,-0.3195791,4.319094,352.1176,354.9044,3.903069,-0.08797786,0.1371399,0.986637,-0.195,2.325352E-09,6.319094,target_6,1.24537,
2069.747,0.0008227378,-0.3208043,4.331792,353.1811,355.4699,3.562435,-0.07842422,0.1187321,0.9898244,-0.195,2.325352E-09,6.331792,MixedRealityCamera,2.48475,
2069.764,0.001473852,-0.3209035,4.345227,353.4356,355.874,3.367041,-0.07147917,0.1143195,0.9908692,-0.195,2.325352E-09,6.345227,target_5,2.907576,
2069.781,0.001823634,-0.3204804,4.358767,353.123,356.1477,3.294796,-0.06670046,0.1197384,0.9905624,-0.195,2.325352E-09,6.358767,MixedRealityCamera,2.798903,
2069.797,0.002058327,-0.3205103,4.372754,352.6227,356.2964,3.337063,-0.06405978,0.1284037,0.9896508,-0.195,2.325352E-09,6.372754,MixedRealityCamera,2.541604,
2069.815,0.002195889,-0.3213027,4.386498,352.18,356.3258,3.437051,-0.06348631,0.1360622,0.988664,-0.195,2.325352E-09,6.386498,MixedRealityCamera,2.311476,
2069.832,0.00225658,-0.3226598,4.4002,351.8344,356.252,3.57577,-0.06470502,0.1420337,0.9877447,-0.195,2.325352E-09,6.4002,MixedRealityCamera,2.09415,
2069.847,0.002137089,-0.3244925,4.414014,351.5584,356.0797,3.698255,-0.06762822,0.1468012,0.9868515,-0.195,2.325352E-09,6.414014,MixedRealityCamera,1.840156,
2069.865,0.002064016,-0.3268298,4.427985,351.3824,355.8652,3.780365,-0.07128961,0.1498384,0.986137,-0.195,2.325352E-09,6.427985,MixedRealityCamera,1.599121,
2069.881,0.002135925,-0.3297154,4.44198,351.3162,355.6536,3.860315,-0.07491819,0.150981,0.9856937,-0.195,2.325352E-09,6.44198,MixedRealityCamera,1.416512,
2069.898,0.00251076,-0.3332485,4.455953,351.281,355.4703,3.951625,-0.07806354,0.1515881,0.9853563,-0.195,2.325352E-09,6.455953,target_6,1.29875,
2069.915,0.003031177,-0.3371671,4.46986,351.2759,355.2876,4.067189,-0.0812038,0.151676,0.985089,-0.195,2.325352E-09,6.46986,target_6,1.226688,
2069.93,0.00390381,-0.3409404,4.484326,351.277,355.0958,4.253137,-0.08450043,0.1516576,0.9848145,-0.195,2.325352E-09,6.484326,target_6,1.185147,
2069.947,0.004867986,-0.3436055,4.498819,351.1361,354.861,4.493912,-0.08850226,0.1540883,0.9840854,-0.195,2.325352E-09,6.498819,target_6,1.00736,
2069.964,0.006038925,-0.3455255,4.513648,350.8237,354.6056,4.645733,-0.09280845,0.1594721,0.9828302,-0.195,2.325352E-09,6.513648,target_6,0.6702721,
2069.98,0.007275049,-0.3472137,4.528563,350.557,354.3569,4.726037,-0.0969993,0.164067,0.9816686,-0.195,2.325352E-09,6.528563,target_6,0.3794918,
2069.998,0.008817486,-0.3488711,4.543535,350.4635,354.1773,4.779521,-0.100049,0.1656761,0.981092,-0.195,2.325352E-09,6.543535,target_6,0.3090104,
2070.014,0.01051375,-0.3494308,4.558477,350.4248,354.0238,4.891059,-0.1026651,0.1663412,0.9807091,-0.195,2.325352E-09,6.558477,target_6,0.3039024,
2070.031,0.01247703,-0.3484062,4.573837,350.4112,353.9077,5.122056,-0.1046485,0.1665758,0.9804597,-0.195,2.325352E-09,6.573837,target_6,0.2940859,
2070.049,0.01442816,-0.3443331,4.589007,350.3639,353.7849,5.49701,-0.1067332,0.1673894,0.9800963,-0.195,2.325352E-09,6.589007,target_6,0.2478722,
2070.064,0.01627772,-0.3387701,4.604196,349.8657,353.7379,5.767261,-0.1073741,0.1759554,0.9785246,-0.195,2.325352E-09,6.604196,target_6,0.6167554,
2070.081,0.01797613,-0.3346962,4.619094,349.5503,353.7567,5.803845,-0.1069468,0.1813724,0.9775819,-0.195,2.325352E-09,6.619094,target_6,1.014907,
2070.098,0.01990609,-0.3319192,4.633853,349.784,353.8503,5.849062,-0.1054282,0.1773593,0.9784828,-0.195,2.325352E-09,6.633853,target_6,0.8460353,
2070.115,0.02141807,-0.3284453,4.648387,349.8584,353.9636,5.738844,-0.1035168,0.1760813,0.9789176,-0.195,2.325352E-09,6.648387,target_6,0.8793777,
2070.131,0.0224857,-0.3250185,4.662863,349.5605,354.0401,5.408974,-0.1021129,0.1811966,0.9781312,-0.195,2.325352E-09,6.662863,target_6,1.285423,
2070.146,0.02337422,-0.3227565,4.67685,349.3764,354.1083,5.055063,-0.1008882,0.1843563,0.9776678,-0.195,2.325352E-09,6.67685,MixedRealityCamera,1.546363,
2070.164,0.02431551,-0.3219181,4.691103,349.3059,354.1299,4.810828,-0.1004978,0.1855653,0.9774793,-0.195,2.325352E-09,6.691103,MixedRealityCamera,1.648651,
2070.18,0.02517139,-0.3214738,4.705103,349.2112,354.0752,4.84875,-0.1013983,0.1871884,0.9770767,-0.195,2.325352E-09,6.705103,MixedRealityCamera,1.746973,
2070.197,0.02581787,-0.320896,4.719038,348.9145,353.9188,4.941554,-0.1039614,0.1922737,0.9758191,-0.195,2.325352E-09,6.719038,MixedRealityCamera,2.035959,
2070.214,0.02601387,-0.3205063,4.732891,348.6002,353.6858,4.925434,-0.1078105,0.1976538,0.9743254,-0.195,2.325352E-09,6.732891,MixedRealityCamera,2.349437,
2070.231,0.02615026,-0.3205389,4.747016,348.55,353.4669,4.826612,-0.1115125,0.1985118,0.9737341,-0.195,2.325352E-09,6.747016,MixedRealityCamera,2.408835,
2070.247,0.02606698,-0.3208417,4.760752,348.7761,353.245,4.730402,-0.1153743,0.1946444,0.9740649,-0.195,2.325352E-09,6.760752,MixedRealityCamera,2.208771,
2070.264,0.02606891,-0.3207483,4.774412,349.145,353.0175,4.739712,-0.1193901,0.1883246,0.974823,-0.195,2.325352E-09,6.774412,MixedRealityCamera,1.916936,
2070.281,0.02592217,-0.3202601,4.788192,349.5542,352.7964,4.769811,-0.1233171,0.1813053,0.9756646,-0.195,2.325352E-09,6.788192,MixedRealityCamera,1.6593,
2070.298,0.02580607,-0.3193029,4.801851,349.9863,352.594,4.84036,-0.1269359,0.1738837,0.9765509,-0.195,2.325352E-09,6.801851,target_6,1.477505,
2070.316,0.02579447,-0.3186973,4.815101,350.4808,352.4599,4.887827,-0.1294129,0.1653786,0.9777025,-0.195,2.325352E-09,6.815101,target_6,1.329574,
2070.331,0.02597668,-0.3187156,4.828604,351.1144,352.3947,4.907997,-0.1307599,0.1544618,0.9793076,-0.195,2.325352E-09,6.828604,target_6,1.289678,
2070.346,0.02637197,-0.3192382,4.841605,351.7385,352.416,5.004894,-0.1306093,0.1436917,0.9809658,-0.195,2.325352E-09,6.841605,MixedRealityCamera,1.462328,
2070.364,0.02679007,-0.3195594,4.855091,352.0874,352.5039,5.07919,-0.1292158,0.137663,0.9820144,-0.195,2.325352E-09,6.855091,MixedRealityCamera,1.602666,
2070.381,0.02734903,-0.3196444,4.868516,352.0149,352.6341,5.136808,-0.1269625,0.1389154,0.9821319,-0.195,2.325352E-09,6.868516,MixedRealityCamera,1.450774,
2070.397,0.02785639,-0.3196653,4.882164,351.6054,352.788,5.155676,-0.1241965,0.1459898,0.9814592,-0.195,2.325352E-09,6.882164,target_6,1.054063,
2070.414,0.02832869,-0.3199109,4.895882,351.2194,352.9368,5.180384,-0.1215228,0.152652,0.9807801,-0.195,2.325352E-09,6.895882,target_6,0.7287365,
2070.432,0.02878797,-0.3209948,4.909834,350.6277,353.1194,5.221355,-0.1182014,0.1628479,0.9795453,-0.195,2.325352E-09,6.909834,target_6,0.5794597,
2070.447,0.02907065,-0.3227875,4.923647,350.3381,353.2406,5.247757,-0.1160306,0.1678336,0.9789631,-0.195,2.325352E-09,6.923647,target_6,0.6584912,
2070.465,0.02912841,-0.3250586,4.937476,350.1661,353.3238,5.187452,-0.1145496,0.1707928,0.9786257,-0.195,2.325352E-09,6.937476,target_6,0.7151849,
2070.481,0.02893977,-0.3281356,4.951365,350.0612,353.3829,5.079115,-0.1135043,0.1725957,0.9784311,-0.195,2.325352E-09,6.951365,target_6,0.7146374,
2070.498,0.02851887,-0.3317744,4.965518,350.0577,353.3986,4.918756,-0.1132356,0.172656,0.9784516,-0.195,2.325352E-09,6.965518,target_6,0.6214961,
2070.514,0.02789475,-0.3356066,4.979337,350.1539,353.3788,4.752304,-0.1136057,0.1710028,0.978699,-0.195,2.325352E-09,6.979337,target_6,0.4579955,
2070.53,0.02703583,-0.3386732,4.99354,350.2122,353.3323,4.579394,-0.1144207,0.1700005,0.9787787,-0.195,2.325352E-09,6.99354,target_6,0.403483,
2070.547,0.02606861,-0.3408919,5.007965,350.0625,353.3183,4.412286,-0.1146075,0.172574,0.9783064,-0.195,2.325352E-09,7.007965,target_6,0.4901886,
2070.564,0.02501303,-0.3423933,5.022586,349.8306,353.3538,4.351439,-0.1139207,0.1765597,0.9776752,-0.195,2.325352E-09,7.022586,target_6,0.6274496,
2070.581,0.02406753,-0.3432827,5.037098,349.6372,353.4081,4.365787,-0.1129235,0.1798798,0.9771855,-0.195,2.325352E-09,7.037098,target_6,0.758472,
2070.597,0.02307767,-0.3434249,5.052152,349.3813,353.4876,4.402524,-0.1114755,0.1842731,0.976533,-0.195,2.325352E-09,7.052152,target_6,0.974179,
2070.614,0.02205972,-0.3429152,5.067385,349.1223,353.5573,4.427444,-0.1101927,0.188713,0.9758304,-0.195,2.325352E-09,7.067385,target_6,1.228601,
2070.63,0.02094757,-0.3411401,5.082833,349.0939,353.5817,4.48064,-0.109767,0.1891999,0.9757841,-0.195,2.325352E-09,7.082833,target_6,1.305813,
2070.647,0.0194792,-0.3369119,5.098098,348.8593,353.5423,4.44431,-0.1103498,0.1932188,0.9749305,-0.195,2.325352E-09,7.098098,MixedRealityCamera,1.665304,
2070.665,0.01773581,-0.3325494,5.113519,348.1441,353.5031,4.054144,-0.1107359,0.2054514,0.9723822,-0.195,2.325352E-09,7.113519,MixedRealityCamera,2.502567,
2070.681,0.01625152,-0.3298971,5.129245,348.004,353.4149,3.785961,-0.1121736,0.2078437,0.9717088,-0.195,2.325352E-09,7.129245,MixedRealityCamera,2.735379,
2070.696,0.01510496,-0.3275641,5.144573,348.3066,353.2951,3.760424,-0.114332,0.202674,0.972549,-0.195,2.325352E-09,7.144573,MixedRealityCamera,2.539216,
2070.715,0.01416993,-0.3240051,5.159998,348.4165,353.181,3.832376,-0.1163156,0.2007964,0.9727032,-0.195,2.325352E-09,7.159998,MixedRealityCamera,2.569788,
2070.731,0.01334589,-0.3206933,5.17522,348.4261,353.1374,3.830954,-0.1170589,0.2006314,0.9726481,-0.195,2.325352E-09,7.17522,MixedRealityCamera,2.668952,
2070.747,0.01273831,-0.3189179,5.190335,348.7264,353.2172,3.683604,-0.1158267,0.1954935,0.9738411,-0.195,2.325352E-09,7.190335,MixedRealityCamera,2.412002,
2070.764,0.01250771,-0.318905,5.20502,349.3051,353.4216,3.507896,-0.1125732,0.18558,0.9761595,-0.195,2.325352E-09,7.20502,MixedRealityCamera,1.802223,
2070.781,0.01269726,-0.3191144,5.219872,349.8609,353.711,3.423786,-0.1078323,0.1760385,0.9784593,-0.195,2.325352E-09,7.219872,target_6,1.176031,
2070.799,0.01288799,-0.3183086,5.234542,349.7835,353.97,3.42256,-0.103384,0.1773677,0.9786994,-0.195,2.325352E-09,7.234542,target_6,1.224772,
2064.302,0.05208923,-0.3087009,0.1209466,357.8452,359.3739,2.583773,-0.01091907,0.03759936,0.9992332,-0.195,2.325352E-09,2.120947,DwellButton,9.149911,
2064.319,0.05136843,-0.3086719,0.1224864,357.8245,359.4308,2.571452,-0.009926919,0.0379604,0.9992299,-0.195,2.325352E-09,2.122486,target_4,9.160171,
2064.335,0.05075053,-0.3087111,0.1240133,357.8289,359.4927,2.564028,-0.008848047,0.03788451,0.999243,-0.195,2.325352E-09,2.124013,MixedRealityCamera,9.195329,
2064.351,0.04999393,-0.3087747,0.1256329,357.8291,359.5406,2.55996,-0.008013083,0.03788065,0.9992501,-0.195,2.325352E-09,2.125633,MixedRealityCamera,9.215545,
2064.368,0.04934052,-0.3088777,0.1273281,357.8301,359.5749,2.568607,-0.007414279,0.03786284,0.9992554,-0.195,2.325352E-09,2.127328,MixedRealityCamera,9.229672,
2064.384,0.04853617,-0.3089795,0.1290964,357.8312,359.5923,2.560854,-0.007110384,0.03784333,0.9992584,-0.195,2.325352E-09,2.129097,MixedRealityCamera,9.229054,
2064.401,0.04786018,-0.3090837,0.1308705,357.8275,359.6104,2.56285,-0.006793885,0.03790744,0.9992582,-0.195,2.325352E-09,2.130871,MixedRealityCamera,9.228053,
2064.419,0.04699988,-0.3091852,0.1329074,357.8523,359.6249,2.527936,-0.006542139,0.03747541,0.9992762,-0.195,2.325352E-09,2.132907,MixedRealityCamera,9.241162,
2064.435,0.046301,-0.3093531,0.1349128,357.8903,359.6255,2.511765,-0.00653192,0.03681386,0.9993008,-0.195,2.325352E-09,2.134913,MixedRealityCamera,9.258563,
2064.452,0.04550473,-0.3094955,0.1369947,357.9281,359.6406,2.478868,-0.006268964,0.03615389,0.9993266,-0.195,2.325352E-09,2.136995,MixedRealityCamera,9.283725,
2064.468,0.04479795,-0.3096707,0.1391462,357.9544,359.6644,2.453425,-0.005853201,0.03569534,0.9993456,-0.195,2.325352E-09,2.139146,MixedRealityCamera,9.309135,
2064.484,0.04402483,-0.3098189,0.1413498,357.9923,359.7043,2.41491,-0.005157265,0.03503333,0.9993728,-0.195,2.325352E-09,2.14135,MixedRealityCamera,9.352274,
2064.501,0.04330821,-0.3100312,0.1435897,358.0058,359.7354,2.376072,-0.004615,0.03479851,0.9993837,-0.195,2.325352E-09,2.14359,MixedRealityCamera,9.373979,
2064.518,0.04251837,-0.3102849,0.14608,358.0201,359.7696,2.327355,-0.004018236,0.03454931,0.9993949,-0.195,2.325352E-09,2.14608,MixedRealityCamera,9.397851,
2064.535,0.04176783,-0.3106016,0.1485675,358.0243,359.7802,2.279023,-0.003834178,0.03447647,0.9993982,-0.195,2.325352E-09,2.148567,MixedRealityCamera,9.400152,
2064.551,0.04091082,-0.3108851,0.1512476,358.0218,359.7753,2.212534,-0.003918987,0.03452015,0.9993963,-0.195,2.325352E-09,2.151248,MixedRealityCamera,9.384311,
2064.567,0.04009422,-0.3111042,0.1540366,358.0515,359.7627,2.158511,-0.004139581,0.03400203,0.9994132,-0.195,2.325352E-09,2.154037,MixedRealityCamera,9.386258,
2064.585,0.03917497,-0.3109872,0.1570379,358.0937,359.7435,2.10212,-0.004473993,0.03326478,0.9994366,-0.195,2.325352E-09,2.157038,MixedRealityCamera,9.384499,
2064.601,0.03833539,-0.3106667,0.1600545,358.0793,359.7315,2.033045,-0.004683142,0.03351705,0.9994272,-0.195,2.325352E-09,2.160054,MixedRealityCamera,9.343486,
2064.618,0.03731426,-0.310056,0.1636578,357.9442,359.7262,1.895622,-0.004776405,0.03587301,0.9993449,-0.195,2.325352E-09,2.163658,MixedRealityCamera,9.209251,
2064.634,0.03640372,-0.3099424,0.1672683,357.8221,359.7089,1.776763,-0.005076768,0.03800267,0.9992647,-0.195,2.325352E-09,2.167268,target_4,9.088953,
2064.651,0.03536799,-0.3102623,0.171205,357.7028,359.663,1.679845,-0.005877032,0.04008342,0.9991791,-0.195,2.325352E-09,2.171205,target_4,8.957431,
2064.668,0.03436688,-0.3111565,0.1753022,357.5576,359.5749,1.574929,-0.007412314,0.04261442,0.9990641,-0.195,2.325352E-09,2.175302,target_4,8.790284,
2064.684,0.0331734,-0.3126606,0.1796326,357.4496,359.4218,1.47417,-0.01008093,0.04449894,0.9989586,-0.195,2.325352E-09,2.179633,target_4,8.614225,
2064.701,0.03196182,-0.3144144,0.1839702,357.3686,359.2212,1.357797,-0.01357747,0.04591096,0.9988533,-0.195,2.325352E-09,2.18397,target_4,8.432121,
2064.718,0.03035976,-0.3173949,0.1890183,357.2943,358.7846,1.302666,-0.02118692,0.04720494,0.9986605,-0.195,2.325352E-09,2.189018,target_4,8.124727,
2064.735,0.02885322,-0.3199293,0.1940784,357.1063,358.3392,1.346813,-0.02894564,0.05048357,0.9983053,-0.195,2.325352E-09,2.194078,target_4,7.730227,
2064.751,0.02720246,-0.3218783,0.1995071,356.7801,357.7923,1.477239,-0.03846168,0.05616861,0.9976802,-0.195,2.325352E-09,2.199507,MixedRealityCamera,7.161879,
2064.767,0.02568163,-0.3236235,0.2050283,356.3427,357.1887,1.695841,-0.04894702,0.063788,0.9967624,-0.195,2.325352E-09,2.205028,MixedRealityCamera,6.481833,
2064.785,0.02403361,-0.3261673,0.2107597,356.0196,356.5857,1.840487,-0.0594118,0.06941612,0.9958171,-0.195,2.325352E-09,2.21076,MixedRealityCamera,5.937986,
2064.801,0.02274207,-0.3289996,0.2165349,356.0322,355.9832,2.013683,-0.06988007,0.06919612,0.9951526,-0.195,2.325352E-09,2.216535,MixedRealityCamera,5.749514,
2064.818,0.02152054,-0.3312598,0.2225921,356.0995,355.4069,2.217422,-0.07989363,0.06802387,0.9944797,-0.195,2.325352E-09,2.222592,MixedRealityCamera,5.673193,
2064.835,0.02066927,-0.3326408,0.2289429,356.118,354.8803,2.359738,-0.08903147,0.06770224,0.9937252,-0.195,2.325352E-09,2.228943,MixedRealityCamera,5.602591,
2064.851,0.01991186,-0.3334624,0.2356895,356.2523,354.4202,2.444008,-0.09702357,0.06536368,0.9931334,-0.195,2.325352E-09,2.235689,MixedRealityCamera,5.691612,
2064.867,0.01965151,-0.3336034,0.2426537,356.4055,354.0897,2.487972,-0.1027683,0.06269388,0.9927276,-0.195,2.325352E-09,2.242654,MixedRealityCamera,5.826218,
2064.885,0.01958513,-0.3332874,0.2500289,356.5373,353.8569,2.549071,-0.1068161,0.06039845,0.9924426,-0.195,2.325352E-09,2.250029,MixedRealityCamera,5.945376,
2064.901,0.01964393,-0.3328939,0.2572858,356.5674,353.6484,2.620661,-0.1104311,0.05987363,0.9920787,-0.195,2.325352E-09,2.257286,MixedRealityCamera,5.96874,
2064.918,0.02044185,-0.3319637,0.2654594,356.427,353.657,2.643122,-0.1102656,0.06231942,0.9919465,-0.195,2.325352E-09,2.26546,MixedRealityCamera,5.801167,
2064.935,0.02117997,-0.3314703,0.2734925,356.2845,353.6705,2.634219,-0.1100139,0.06480185,0.9918153,-0.195,2.325352E-09,2.273492,MixedRealityCamera,5.643579,
2064.951,0.02195911,-0.33107,0.2819914,355.9512,353.7226,2.633581,-0.1090688,0.07060546,0.9915235,-0.195,2.325352E-09,2.281991,MixedRealityCamera,5.297276,
2064.967,0.02281168,-0.3307768,0.2908566,355.3667,353.7683,2.633738,-0.1081949,0.08077892,0.9908424,-0.195,2.325352E-09,2.290857,MixedRealityCamera,4.703488,
2064.985,0.02359664,-0.3310751,0.3001164,354.6694,353.7867,2.659229,-0.1077625,0.09290195,0.9898265,-0.195,2.325352E-09,2.300117,MixedRealityCamera,4.014248,
2065.001,0.02443577,-0.3316617,0.3099767,353.824,353.7664,2.687749,-0.1079515,0.1075827,0.988318,-0.195,2.325352E-09,2.309977,MixedRealityCamera,3.184568,
2065.018,0.02524027,-0.3327065,0.3202284,352.9382,353.7408,2.750849,-0.1081985,0.1229405,0.9864982,-0.195,2.325352E-09,2.320228,MixedRealityCamera,2.32734,
2065.034,0.02604597,-0.333979,0.3306962,352.14,353.6695,2.770943,-0.1092278,0.1367537,0.9845647,-0.195,2.325352E-09,2.330696,MixedRealityCamera,1.56423,
2065.051,0.02692917,-0.3356982,0.3416729,351.46,353.5756,2.788795,-0.1106518,0.1485001,0.9827024,-0.195,2.325352E-09,2.341673,target_6,0.9356545,
2065.067,0.02799812,-0.3375731,0.3528264,350.8995,353.4943,2.794921,-0.1118754,0.1581661,0.9810542,-0.195,2.325352E-09,2.352826,target_6,0.4449939,
2065.085,0.02935185,-0.3396891,0.364358,350.4488,353.4102,2.879882,-0.1131702,0.1659289,0.9796224,-0.195,2.325352E-09,2.364358,target_6,0.1887116,
2065.101,0.03067988,-0.3413408,0.3758494,350.0794,353.312,2.977358,-0.1147206,0.1722835,0.9783443,-0.195,2.325352E-09,2.375849,target_6,0.3846134,
2065.117,0.03261914,-0.3430541,0.3885096,349.8404,353.2162,3.217119,-0.1162721,0.1763906,0.9774289,-0.195,2.325352E-09,2.38851,target_6,0.5657911,
2065.135,0.0344393,-0.3440831,0.4009516,349.5129,353.1038,3.410443,-0.1180658,0.1820148,0.9761819,-0.195,2.325352E-09,2.400952,target_6,0.8604831,
2065.151,0.03651335,-0.3449318,0.4141565,349.1763,353.0126,3.617363,-0.1194869,0.1877872,0.9749148,-0.195,2.325352E-09,2.414156,target_6,1.165333,
2065.167,0.03854958,-0.3450033,0.4273893,348.8769,352.8749,3.838241,-0.1217062,0.1929172,0.9736378,-0.195,2.325352E-09,2.427389,target_6,1.473128,
2065.185,0.04063368,-0.3441526,0.4412552,348.6045,352.6886,4.030038,-0.1247529,0.1975799,0.9723163,-0.195,2.325352E-09,2.441255,MixedRealityCamera,1.794605,
2065.2,0.04253902,-0.3422992,0.4549874,348.4514,352.5135,4.243882,-0.1276556,0.2001981,0.9714035,-0.195,2.325352E-09,2.454987,MixedRealityCamera,2.027965,
2065.217,0.04463237,-0.337593,0.4694449,348.4968,352.2503,4.478336,-0.1321367,0.1994222,0.9709638,-0.195,2.325352E-09,2.469445,MixedRealityCamera,2.183999,
2065.234,0.04653287,-0.3335612,0.4835155,348.5909,352.0885,4.452092,-0.1349237,0.197813,0.9709097,-0.195,2.325352E-09,2.483516,MixedRealityCamera,2.24655,
2065.251,0.04819486,-0.3298222,0.4974847,349.0591,352.0528,4.303686,-0.1357476,0.1897955,0.9723941,-0.195,2.325352E-09,2.497485,MixedRealityCamera,1.923052,
2065.267,0.04983689,-0.3258982,0.5114287,349.6857,352.0599,4.137971,-0.1359059,0.1790479,0.9744083,-0.195,2.325352E-09,2.511429,target_6,1.471666,
2065.284,0.05112435,-0.3215578,0.5247856,350.06,352.0988,3.955117,-0.1354028,0.1726171,0.975638,-0.195,2.325352E-09,2.524786,target_6,1.235431,
2065.301,0.05232643,-0.3181182,0.5383084,350.1515,352.152,3.749012,-0.1345333,0.1710442,0.9760352,-0.195,2.325352E-09,2.538308,target_6,1.17952,
2065.317,0.05330964,-0.3167596,0.5516373,350.1095,352.3105,3.360313,-0.1318157,0.1717656,0.9762793,-0.195,2.325352E-09,2.551637,target_6,1.132633,
2065.334,0.05438175,-0.3169659,0.5650219,350.2122,352.365,3.286802,-0.1309289,0.1700001,0.9767075,-0.195,2.325352E-09,2.565022,target_6,0.9970112,
2065.351,0.05527062,-0.3166881,0.5784122,350.3012,352.3361,3.414135,-0.1314551,0.1684683,0.9769022,-0.195,2.325352E-09,2.578412,target_6,0.9312522,
2065.368,0.05556932,-0.316522,0.5920732,349.8996,352.1429,3.562202,-0.1345837,0.175374,0.9752595,-0.195,2.325352E-09,2.592073,target_6,1.371593,
2065.384,0.05555658,-0.3157867,0.6055318,349.4372,351.9446,3.500364,-0.1377553,0.1833138,0.9733548,-0.195,2.325352E-09,2.605532,MixedRealityCamera,1.887823,
2065.4,0.0555631,-0.315264,0.6192347,349.2101,351.7814,3.362302,-0.1404224,0.1872082,0.9722318,-0.195,2.325352E-09,2.619235,MixedRealityCamera,2.176818,
2065.417,0.05507003,-0.3157004,0.6331741,349.3464,351.593,3.028353,-0.1436837,0.1848704,0.9722026,-0.195,2.325352E-09,2.633174,MixedRealityCamera,2.15858,
2065.435,0.05461797,-0.3156316,0.6468976,349.6586,351.4254,2.742989,-0.1466742,0.1795133,0.9727598,-0.195,2.325352E-09,2.646898,MixedRealityCamera,2.037016,
2065.45,0.05415136,-0.3151928,0.6603916,350.0435,351.2421,2.558658,-0.1499665,0.1729005,0.9734554,-0.195,2.325352E-09,2.660392,MixedRealityCamera,1.952542,
2065.467,0.05370525,-0.3151901,0.6740953,350.9427,351.0063,2.655806,-0.1543775,0.1574225,0.9753901,-0.195,2.325352E-09,2.674095,MixedRealityCamera,1.889584,
2065.484,0.05338839,-0.3156269,0.6872513,351.9143,350.8142,2.864352,-0.1580493,0.140654,0.9773622,-0.195,2.325352E-09,2.687251,MixedRealityCamera,2.236859,
2065.5,0.05324497,-0.3162979,0.7006686,352.7877,350.6826,3.072939,-0.1606223,0.1255457,0.9789988,-0.195,2.325352E-09,2.700669,MixedRealityCamera,2.800231,
2065.518,0.05364743,-0.31753,0.7144168,353.6466,350.683,3.525494,-0.1609023,0.1106605,0.980747,-0.195,2.325352E-09,2.714417,MixedRealityCamera,3.412428,
2065.534,0.05415806,-0.3183669,0.7285746,353.9468,350.7532,3.879245,-0.1597917,0.1054524,0.9815021,-0.195,2.325352E-09,2.728575,MixedRealityCamera,3.615088,
2065.551,0.05470089,-0.3189096,0.7425821,353.8394,350.9115,4.175425,-0.1570471,0.1073156,0.9817432,-0.195,2.325352E-09,2.742582,MixedRealityCamera,3.439744,
