#NEXT_T2_EW_PS_B3_C0_S7_0206170203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2640.468,-0.07967542,-0.3071931,0.1403622,357.8911,6.313908,358.922,0.1099011,0.03679973,0.993261,0.975,-4.26186E-08,10,target_2,0.3941611,
2640.485,-0.07966642,-0.3071896,0.1403857,357.8907,6.297018,358.9332,0.1096083,0.03680678,0.9932932,0.975,-4.26186E-08,10,target_2,0.3856296,
2640.502,-0.07971025,-0.3072017,0.1404611,357.8905,6.287816,358.9271,0.1094487,0.03680879,0.9933107,0.975,-4.26186E-08,10,target_2,0.3810355,
2640.518,-0.0796992,-0.3071983,0.1404758,357.8925,6.304652,358.9159,0.1097408,0.03677389,0.9932798,0.975,-4.26186E-08,10,target_2,0.3881583,
2640.535,-0.07966155,-0.3071852,0.1405216,357.9126,6.311426,358.9219,0.1098596,0.03642416,0.9932795,0.975,-4.26186E-08,10,target_2,0.3743001,
2640.553,-0.0796329,-0.3071585,0.1405393,357.9113,6.333911,358.9168,0.1102493,0.03644728,0.9932355,0.975,-4.26186E-08,10,target_2,0.3881583,
2640.568,-0.07959439,-0.3073071,0.1406593,357.8925,6.350955,358.9306,0.1105434,0.03677513,0.9931907,0.975,-4.26186E-08,10,target_2,0.4135417,
2640.585,-0.07955086,-0.3072937,0.1407123,357.8856,6.35689,358.9597,0.1106458,0.03689549,0.9931749,0.975,-4.26186E-08,10,target_2,0.4224361,
2640.602,-0.07956118,-0.3072746,0.1408151,357.8715,6.362234,358.9403,0.1107374,0.03714072,0.9931555,0.975,-4.26186E-08,10,target_2,0.4370072,
2640.618,-0.07955141,-0.3073022,0.140881,357.8853,6.360923,358.9142,0.1107157,0.03689988,0.9931669,0.975,-4.26186E-08,10,target_2,0.4247459,
2640.636,-0.07956099,-0.3072995,0.141014,357.922,6.359572,358.906,0.1106948,0.03626065,0.9931927,0.975,-4.26186E-08,10,target_2,0.3956476,
2640.652,-0.07955698,-0.307319,0.1411075,357.9353,6.344531,358.9282,0.110435,0.03602738,0.9932302,0.975,-4.26186E-08,10,target_2,0.3753442,
2640.668,-0.07959782,-0.3074279,0.1412435,357.9564,6.328679,358.9574,0.1101617,0.03566004,0.9932737,0.975,-4.26186E-08,10,target_2,0.3477423,
2640.685,-0.07961158,-0.3074742,0.1413687,357.9833,6.329261,358.9569,0.1101736,0.03519068,0.9932892,0.975,-4.26186E-08,10,target_2,0.3274564,
2640.702,-0.07958308,-0.3075644,0.1415771,357.9879,6.319348,358.9731,0.1100021,0.03511151,0.993311,0.975,-4.26186E-08,10,target_2,0.3183671,
2640.718,-0.07960323,-0.3076026,0.1417238,358.0092,6.321341,358.9861,0.1100381,0.03473833,0.9933201,0.975,-4.26186E-08,10,target_2,0.3032579,
2640.736,-0.07964775,-0.3076783,0.141902,358.045,6.307708,359.0025,0.1098041,0.03411366,0.9933677,0.975,-4.26186E-08,10,target_2,0.268341,
2640.752,-0.07965498,-0.3077549,0.1420675,358.0854,6.296484,359.0189,0.1096121,0.03340998,0.9934128,0.975,-4.26186E-08,10,target_2,0.234068,
2640.768,-0.07967394,-0.3078691,0.1422672,358.1264,6.301174,359.0212,0.109696,0.03269455,0.9934273,0.975,-4.26186E-08,10,target_2,0.2158,
2640.784,-0.07967174,-0.3079347,0.1424298,358.1775,6.296958,359.0317,0.1096261,0.03180388,0.9934639,0.975,-4.26186E-08,10,target_2,0.1948336,
2640.801,-0.07968764,-0.308036,0.1426434,358.2092,6.309076,359.0217,0.1098381,0.03125036,0.9934581,0.975,-4.26186E-08,10,target_2,0.2027088,
2640.818,-0.07967179,-0.3080715,0.1428186,358.2319,6.315073,359.0242,0.1099434,0.03085374,0.9934589,0.975,-4.26186E-08,10,target_2,0.2074791,
2640.835,-0.07967936,-0.3081823,0.143028,358.2412,6.316071,359.0188,0.1099613,0.03069215,0.9934619,0.975,-4.26186E-08,10,target_2,0.2093567,
2640.852,-0.07968325,-0.3082148,0.143185,358.2694,6.316777,359.0188,0.1099752,0.03019999,0.9934754,0.975,-4.26186E-08,10,target_2,0.2148914,
2640.868,-0.07966793,-0.3083526,0.1434308,358.2845,6.313965,359.0479,0.1099273,0.02993621,0.9934887,0.975,-4.26186E-08,10,target_2,0.2167048,
2640.885,-0.0796723,-0.3083813,0.1436073,358.2889,6.30587,359.044,0.1097872,0.02986003,0.9935065,0.975,-4.26186E-08,10,target_2,0.2102893,
2640.902,-0.07966293,-0.3084525,0.143789,358.304,6.279823,359.0366,0.1093364,0.02959717,0.9935641,0.975,-4.26186E-08,10,target_2,0.1928145,
2640.918,-0.0796686,-0.3084964,0.1439507,358.342,6.276828,359.0395,0.1092866,0.0289328,0.9935891,0.975,-4.26186E-08,10,target_2,0.2102893,
2640.934,-0.07967322,-0.3085811,0.1441746,358.36,6.255566,359.0332,0.1089188,0.02861963,0.9936386,0.975,-4.26186E-08,10,target_2,0.2065338,
2640.951,-0.07965927,-0.3086413,0.1443403,358.3748,6.24774,359.0278,0.1087839,0.02836098,0.9936607,0.975,-4.26186E-08,10,target_2,0.2112177,
2640.968,-0.07962775,-0.3087627,0.1445499,358.4111,6.247258,359.0231,0.1087775,0.02772758,0.9936793,0.975,-4.26186E-08,10,target_2,0.2398483,
2640.984,-0.07959382,-0.3088294,0.1446982,358.4427,6.232885,359.0089,0.1085299,0.0271757,0.9937217,0.975,-4.26186E-08,10,target_2,0.2594432,
2641.001,-0.07956657,-0.3089345,0.1448737,358.4701,6.236716,359.0143,0.1085977,0.02669847,0.9937272,0.975,-4.26186E-08,10,target_2,0.2859903,
2641.018,-0.07952331,-0.308984,0.1450054,358.5012,6.258157,359.0348,0.1089711,0.02615553,0.9937007,0.975,-4.26186E-08,10,target_2,0.3238513,
2641.035,-0.0794396,-0.3090596,0.1451752,358.5282,6.261309,359.0196,0.1090271,0.02568493,0.9937069,0.975,-4.26186E-08,10,target_2,0.3505445,
2641.051,-0.07937324,-0.3090851,0.145302,358.5375,6.25587,359.0365,0.1089332,0.0255224,0.9937214,0.975,-4.26186E-08,10,target_2,0.3566318,
2641.068,-0.07932026,-0.3091677,0.145481,358.5277,6.260092,359.0158,0.109006,0.02569328,0.993709,0.975,-4.26186E-08,10,target_2,0.3494264,
2641.084,-0.07926624,-0.3091639,0.1456042,358.5257,6.248892,358.9948,0.1088116,0.02572931,0.9937294,0.975,-4.26186E-08,10,target_2,0.3432113,
2641.101,-0.07922719,-0.3092122,0.1458099,358.505,6.248094,358.9873,0.1087968,0.02608948,0.9937216,0.975,-4.26186E-08,10,target_2,0.324455,
2641.118,-0.07919741,-0.3091978,0.1459136,358.4944,6.234831,358.9295,0.1085662,0.02627563,0.9937419,0.975,-4.26186E-08,10,target_2,0.3090104,
2641.135,-0.07919127,-0.3092269,0.1460267,358.5261,6.254,358.8984,0.1089002,0.02572164,0.9937199,0.975,-4.26186E-08,10,target_2,0.3460502,
2641.151,-0.0791364,-0.3092014,0.1461187,358.5272,6.262937,358.8942,0.1090553,0.02570273,0.9937033,0.975,-4.26186E-08,10,target_2,0.3511023,
2641.167,-0.07901336,-0.3092093,0.1462224,358.515,6.266972,358.9267,0.1091247,0.02591539,0.9936902,0.975,-4.26186E-08,10,target_2,0.3426407,
2641.185,-0.078976,-0.3092245,0.1462887,358.5137,6.277449,358.9276,0.1093063,0.02593774,0.9936696,0.975,-4.26186E-08,10,target_2,0.3466151,
2641.201,-0.07893494,-0.3092602,0.1464242,358.4984,6.287879,358.919,0.1094864,0.02620541,0.9936428,0.975,-4.26186E-08,10,target_2,0.339197,
2641.218,-0.07893082,-0.309231,0.1465082,358.4686,6.292184,358.8994,0.1095596,0.02672433,0.9936209,0.975,-4.26186E-08,10,target_2,0.3165179,
2641.235,-0.07887703,-0.3092616,0.1465984,358.4673,6.26819,358.9073,0.1091434,0.0267473,0.9936661,0.975,-4.26186E-08,10,target_2,0.302612,
2641.251,-0.07886398,-0.3092819,0.1466673,358.4751,6.252823,358.9178,0.1088773,0.02661099,0.993699,0.975,-4.26186E-08,10,target_2,0.301316,
2641.267,-0.07890134,-0.3093208,0.1467919,358.4797,6.24845,358.8999,0.1088017,0.02653115,0.9937094,0.975,-4.26186E-08,10,target_2,0.3039024,
2641.285,-0.07887606,-0.3093114,0.1468551,358.4842,6.239396,358.8844,0.1086449,0.02645248,0.9937286,0.975,-4.26186E-08,10,target_2,0.3032579,
2641.301,-0.07879727,-0.3093361,0.1469494,358.4792,6.237406,358.8788,0.1086101,0.02653921,0.9937301,0.975,-4.26186E-08,10,target_2,0.2973941,
2641.318,-0.07877302,-0.3093043,0.1469968,358.477,6.250573,358.8728,0.1088383,0.02657887,0.9937041,0.975,-4.26186E-08,10,target_2,0.3019647,
2641.334,-0.07872193,-0.3092807,0.1470564,358.473,6.26018,358.8587,0.1090048,0.02664738,0.993684,0.975,-4.26186E-08,10,target_2,0.3039024,
2641.351,-0.07868034,-0.3092809,0.1471283,358.4514,6.265452,358.8713,0.1090951,0.02702395,0.9936639,0.975,-4.26186E-08,10,target_2,0.2887141,
2641.367,-0.07863525,-0.309198,0.1472009,358.4254,6.274123,358.8916,0.1092441,0.02747956,0.9936351,0.975,-4.26186E-08,10,target_2,0.272681,
2641.384,-0.07862642,-0.3092007,0.1472897,358.3862,6.273829,358.854,0.1092369,0.02816246,0.9936167,0.975,-4.26186E-08,10,target_2,0.2430897,
2641.401,-0.07858822,-0.3092748,0.1474081,358.3799,6.269395,358.8275,0.1091597,0.02827293,0.9936221,0.975,-4.26186E-08,10,target_2,0.235734,
2641.417,-0.07859394,-0.3092365,0.1475077,358.3746,6.262671,358.8413,0.1090428,0.02836506,0.9936323,0.975,-4.26186E-08,10,target_2,0.2272819,
2641.435,-0.07857951,-0.3092087,0.1476017,358.3607,6.24561,358.854,0.1087462,0.02860819,0.9936578,0.975,-4.26186E-08,10,target_2,0.2046302,
2641.451,-0.07857694,-0.3092086,0.1476914,358.3759,6.233986,358.8556,0.1085454,0.02834141,0.9936874,0.975,-4.26186E-08,10,target_2,0.2093567,
2641.467,-0.07856947,-0.3092378,0.1478491,358.3765,6.24128,358.852,0.1086719,0.02833141,0.9936739,0.975,-4.26186E-08,10,target_2,0.2148914,
2641.484,-0.07854259,-0.3092178,0.14794,358.3815,6.244665,358.854,0.1087309,0.02824368,0.9936699,0.975,-4.26186E-08,10,target_2,0.220287,
2641.501,-0.07853946,-0.3092337,0.1480586,358.3804,6.239675,358.8607,0.1086443,0.0282641,0.9936788,0.975,-4.26186E-08,10,target_2,0.2148914,
2641.518,-0.07853497,-0.3092578,0.148172,358.3793,6.234128,358.8718,0.1085481,0.028283,0.9936888,0.975,-4.26186E-08,10,target_2,0.2112177,
2641.535,-0.07853425,-0.3092697,0.1482921,358.3807,6.234179,358.8692,0.108549,0.02825789,0.9936894,0.975,-4.26186E-08,10,target_2,0.2112177,
2641.552,-0.07852258,-0.3092943,0.1484055,358.3908,6.228437,358.8686,0.10845,0.02808148,0.9937052,0.975,-4.26186E-08,10,target_2,0.2176059,
2641.567,-0.07853171,-0.3093275,0.1485342,358.3925,6.233527,358.8661,0.1085383,0.02805248,0.9936964,0.975,-4.26186E-08,10,target_2,0.2220564,
2641.584,-0.07850956,-0.3093185,0.1486379,358.4088,6.240627,358.874,0.1086623,0.02776808,0.9936908,0.975,-4.26186E-08,10,target_2,0.2390311,
2641.6,-0.07850957,-0.3093376,0.1487615,358.405,6.243234,358.8723,0.1087074,0.02783402,0.9936841,0.975,-4.26186E-08,10,target_2,0.2382111,
2641.617,-0.07850757,-0.3093469,0.148872,358.4233,6.246173,358.8751,0.1087593,0.0275148,0.9936873,0.975,-4.26186E-08,10,target_2,0.2548778,
2641.634,-0.07845998,-0.3093806,0.1489826,358.4142,6.261025,358.8859,0.1090164,0.0276733,0.9936547,0.975,-4.26186E-08,10,target_2,0.2571706,
2641.651,-0.07846288,-0.309384,0.1490946,358.4214,6.255534,358.8896,0.1089215,0.02754867,0.9936686,0.975,-4.26186E-08,10,target_2,0.2594432,
2641.667,-0.07846025,-0.3094378,0.1492246,358.3973,6.256315,358.8995,0.1089338,0.0279691,0.9936554,0.975,-4.26186E-08,10,target_2,0.2406627,
2641.685,-0.07843962,-0.3094252,0.1493519,358.3911,6.246184,358.9003,0.1087578,0.02807709,0.9936717,0.975,-4.26186E-08,10,target_2,0.2289973,
2641.701,-0.0784463,-0.3094296,0.14946,358.4009,6.235446,358.8998,0.1085721,0.02790503,0.9936969,0.975,-4.26186E-08,10,target_2,0.2306999,
2641.718,-0.07846996,-0.3094232,0.1495961,358.4031,6.231141,358.8935,0.1084975,0.0278672,0.993706,0.975,-4.26186E-08,10,target_2,0.2298502,
2641.734,-0.07847227,-0.3094329,0.1497046,358.4023,6.223976,358.8876,0.1083732,0.02788069,0.9937192,0.975,-4.26186E-08,10,target_2,0.2255535,
2641.752,-0.07843518,-0.3094263,0.1498088,358.4097,6.223495,358.8887,0.1083653,0.02775322,0.9937237,0.975,-4.26186E-08,10,target_2,0.23239,
2641.767,-0.07842347,-0.3094369,0.1499047,358.3993,6.232851,358.8897,0.108527,0.02793462,0.9937009,0.975,-4.26186E-08,10,target_2,0.2281412,
2641.785,-0.0783848,-0.3094603,0.1500111,358.3965,6.249187,358.8932,0.1088101,0.02798227,0.9936686,0.975,-4.26186E-08,10,target_2,0.235734,
2641.8,-0.07835222,-0.3094713,0.1500988,358.4007,6.253502,358.9122,0.1088852,0.02790928,0.9936625,0.975,-4.26186E-08,10,target_2,0.2422834,
2641.817,-0.0783362,-0.3094639,0.1501823,358.4015,6.274822,358.9052,0.109255,0.02789588,0.9936222,0.975,-4.26186E-08,10,target_2,0.2556444,
2641.834,-0.07829602,-0.309447,0.1502663,358.3845,6.284658,358.9126,0.1094246,0.02819277,0.9935952,0.975,-4.26186E-08,10,target_2,0.25101,
2641.851,-0.07828595,-0.3094591,0.1503509,358.3845,6.292695,358.9153,0.109564,0.02819269,0.9935799,0.975,-4.26186E-08,10,target_2,0.2571706,
2641.867,-0.07822326,-0.3095121,0.1504728,358.3803,6.274878,358.8928,0.1092548,0.02826498,0.9936118,0.975,-4.26186E-08,10,target_2,0.2414744,
2641.884,-0.07817431,-0.3094738,0.1505911,358.3672,6.274998,358.8909,0.1092562,0.02849364,0.9936051,0.975,-4.26186E-08,10,target_2,0.23239,
2641.901,-0.07816957,-0.3094679,0.1506824,358.3746,6.264302,358.8582,0.1090711,0.0283645,0.9936292,0.975,-4.26186E-08,10,target_2,0.2298502,
2641.917,-0.07815291,-0.3094797,0.1508034,358.3955,6.269648,358.813,0.1091649,0.0280007,0.9936292,0.975,-4.26186E-08,10,target_2,0.2478722,
2641.935,-0.07812983,-0.3094528,0.1508941,358.4024,6.282042,358.8199,0.1093802,0.02787964,0.993609,0.975,-4.26186E-08,10,target_2,0.2624426,
2641.95,-0.07811616,-0.3094517,0.1509867,358.3974,6.288705,358.8386,0.1094955,0.02796722,0.9935938,0.975,-4.26186E-08,10,target_2,0.2631872,
2641.967,-0.07805938,-0.3095467,0.15111,358.4057,6.288524,358.8719,0.1094928,0.02782275,0.9935981,0.975,-4.26186E-08,10,target_2,0.2697954,
2641.984,-0.07802848,-0.3095182,0.1512241,358.4087,6.297779,358.8778,0.1096535,0.02777065,0.9935818,0.975,-4.26186E-08,10,target_2,0.2783625,
2642,-0.0780355,-0.30952,0.1513237,358.3964,6.295832,358.879,0.1096191,0.02798426,0.9935797,0.975,-4.26186E-08,10,target_2,0.268341,
2642.017,-0.07806761,-0.3095541,0.1514424,358.3927,6.269584,358.8788,0.1091637,0.02804959,0.993628,0.975,-4.26186E-08,10,target_2,0.2462884,
2642.034,-0.07808857,-0.3095886,0.1515329,358.3925,6.246428,358.8954,0.1087621,0.02805282,0.9936719,0.975,-4.26186E-08,10,target_2,0.2315465,
2642.05,-0.07812217,-0.3095926,0.1516446,358.4004,6.234967,358.8991,0.1085637,0.02791465,0.9936975,0.975,-4.26186E-08,10,target_2,0.2306999,
2642.066,-0.0781403,-0.3096035,0.1517146,358.412,6.219732,358.8797,0.1083001,0.02771226,0.9937319,0.975,-4.26186E-08,10,target_2,0.2332305,
2642.083,-0.07809711,-0.3095747,0.1517997,358.4118,6.220421,358.8694,0.1083121,0.02771568,0.9937305,0.975,-4.26186E-08,10,target_2,0.23239,
2642.1,-0.07809599,-0.3095489,0.1518757,358.4009,6.227949,358.8608,0.1084421,0.02790522,0.9937111,0.975,-4.26186E-08,10,target_2,0.2272819,
2642.117,-0.07803494,-0.30951,0.151972,358.3837,6.230834,358.8643,0.1084912,0.02820675,0.9936972,0.975,-4.26186E-08,10,target_2,0.2158,
2642.134,-0.07801659,-0.3095022,0.1520415,358.3705,6.248676,358.8725,0.1087999,0.02843544,0.9936569,0.975,-4.26186E-08,10,target_2,0.2167048,
2642.15,-0.07799467,-0.3094432,0.152103,358.3588,6.252959,358.89,0.1088735,0.02864009,0.9936429,0.975,-4.26186E-08,10,target_2,0.2112177,
2642.167,-0.07800387,-0.3094757,0.1521917,358.3297,6.245099,358.8791,0.1087356,0.02914787,0.9936433,0.975,-4.26186E-08,10,target_2,0.1866263,
2642.184,-0.07803442,-0.3095062,0.152316,358.3459,6.25048,358.8424,0.1088298,0.0288648,0.9936413,0.975,-4.26186E-08,10,target_2,0.199792,
2642.2,-0.07804286,-0.3094956,0.1524021,358.3446,6.239583,358.8312,0.1086408,0.02888851,0.9936612,0.975,-4.26186E-08,10,target_2,0.191797,
2642.217,-0.07800838,-0.3095131,0.1525137,358.3446,6.220878,358.8579,0.1083164,0.02888766,0.9936967,0.975,-4.26186E-08,10,target_2,0.1780411,
2642.234,-0.07803421,-0.3095259,0.1526017,358.3519,6.212985,358.8707,0.1081799,0.02876044,0.9937152,0.975,-4.26186E-08,10,target_2,0.1791368,
2642.25,-0.078032,-0.309513,0.1527013,358.3466,6.210684,358.8635,0.1081397,0.02885306,0.9937169,0.975,-4.26186E-08,10,target_2,0.1735894,
2642.266,-0.07806977,-0.3094832,0.1528024,358.3313,6.211092,358.8588,0.1081459,0.02912075,0.9937084,0.975,-4.26186E-08,10,target_2,0.1619255,
2642.283,-0.07809487,-0.3095054,0.1529118,358.3213,6.19416,358.8694,0.1078517,0.02929432,0.9937353,0.975,-4.26186E-08,10,target_2,0.1426525,
2642.3,-0.07813934,-0.3095249,0.153012,358.3182,6.183209,358.8698,0.1076616,0.02934874,0.9937543,0.975,-4.26186E-08,10,target_2,0.132704,
2642.317,-0.07821927,-0.309541,0.1531296,358.3182,6.185194,358.8641,0.107696,0.02934908,0.9937506,0.975,-4.26186E-08,10,target_2,0.1356209,
2642.334,-0.07825791,-0.3095581,0.1532393,358.3223,6.171716,358.8674,0.1074625,0.02927738,0.993778,0.975,-4.26186E-08,10,target_2,0.1297215,
2642.351,-0.07832353,-0.3095609,0.1533505,358.3329,6.17457,358.8678,0.1075126,0.02909288,0.993778,0.975,-4.26186E-08,10,target_2,0.1398823,
2642.366,-0.07836706,-0.3095822,0.1534794,358.3222,6.165354,358.8656,0.1073522,0.02927829,0.9937899,0.975,-4.26186E-08,10,target_2,0.1282043,
2642.384,-0.07843185,-0.309526,0.1535865,358.3186,6.173269,358.8784,0.1074892,0.02934175,0.9937732,0.975,-4.26186E-08,10,target_2,0.1282043,
2642.4,-0.0785065,-0.3095673,0.1537116,358.3361,6.164761,358.8984,0.1073426,0.02903632,0.993798,0.975,-4.26186E-08,10,target_2,0.1384764,
2642.417,-0.07858782,-0.3096366,0.1538417,358.3636,6.141844,358.9204,0.1069466,0.02855747,0.9938546,0.975,-4.26186E-08,10,target_2,0.1570175,
2642.434,-0.07867902,-0.3097104,0.1539685,358.3729,6.111611,358.9415,0.1064227,0.0283946,0.9939155,0.975,-4.26186E-08,10,target_2,0.1643245,
2642.451,-0.07883103,-0.3097026,0.1540731,358.3975,6.079698,358.9555,0.1058703,0.02796607,0.9939866,0.975,-4.26186E-08,10,target_2,0.1907741,
2642.467,-0.07892059,-0.3097657,0.1541722,358.4222,6.03541,358.973,0.1051032,0.02753492,0.9940801,0.975,-4.26186E-08,10,target_2,0.2264194,
2642.484,-0.07904307,-0.3098019,0.1542661,358.4366,5.996149,358.9717,0.1044227,0.02728317,0.9941587,0.975,-4.26186E-08,10,target_2,0.2556444,
2642.5,-0.07912779,-0.3098257,0.1543579,358.4439,5.96448,358.9708,0.1038736,0.02715577,0.9942197,0.975,-4.26186E-08,10,target_2,0.2776587,
2642.517,-0.07920894,-0.3097992,0.1544183,358.4319,5.945955,358.9637,0.1035515,0.02736557,0.9942476,0.975,-4.26186E-08,10,target_2,0.2790645,
2642.533,-0.07925167,-0.3098052,0.154491,358.4177,5.928417,358.9609,0.1032465,0.02761348,0.9942724,0.975,-4.26186E-08,10,target_2,0.2783625,
2642.55,-0.07922675,-0.309796,0.1545388,358.4076,5.927011,358.9538,0.1032216,0.02778881,0.9942701,0.975,-4.26186E-08,10,target_2,0.2712421,
2642.566,-0.07922757,-0.3097989,0.1545458,358.4184,5.961078,358.9683,0.1038133,0.02760126,0.9942138,0.975,-4.26186E-08,10,target_2,0.2586879,
2642.583,-0.07922001,-0.3098155,0.1545701,358.4108,5.991247,358.982,0.1043364,0.02773293,0.9941553,0.975,-4.26186E-08,10,target_2,0.2365626,
2642.6,-0.07921162,-0.309823,0.1545868,358.411,6.021146,358.9961,0.1048552,0.02772989,0.9941008,0.975,-4.26186E-08,10,target_2,0.2229358,
2642.616,-0.07918318,-0.3097632,0.1546071,358.4035,6.055375,358.9918,0.1054487,0.02786104,0.9940343,0.975,-4.26186E-08,10,target_2,0.2036718,
2642.633,-0.07918002,-0.3097376,0.1546204,358.39,6.076274,359.0078,0.1058105,0.0280953,0.9939893,0.975,-4.26186E-08,10,target_2,0.1855749,
2642.651,-0.07910424,-0.3097596,0.1546391,358.3675,6.082939,359.0137,0.105925,0.02848875,0.9939659,0.975,-4.26186E-08,10,target_2,0.1619255,
2642.667,-0.07911552,-0.309753,0.1546495,358.3505,6.061532,359.0002,0.1055527,0.02878493,0.993997,0.975,-4.26186E-08,10,target_2,0.1519511,
2642.683,-0.07911459,-0.3096858,0.1546768,358.3228,6.059293,359.0038,0.1055124,0.02926848,0.9939871,0.975,-4.26186E-08,10,target_2,0.1251145,
2642.7,-0.07912622,-0.3096552,0.1546945,358.2979,6.050639,358.9698,0.1053609,0.02970224,0.9939904,0.975,-4.26186E-08,10,target_2,0.1083524,
2642.717,-0.07909283,-0.3096614,0.1547108,358.3167,6.056087,358.9312,0.1054564,0.02937411,0.99399,0.975,-4.26186E-08,10,target_2,0.1203313,
2642.733,-0.07907122,-0.3096117,0.154727,358.3196,6.070831,358.9188,0.1057124,0.02932444,0.9939643,0.975,-4.26186E-08,10,target_2,0.1170339,
2642.75,-0.07901098,-0.3094978,0.1547216,358.299,6.096123,358.9344,0.10615,0.02968295,0.993907,0.975,-4.26186E-08,10,target_2,0.09278741,
2642.766,-0.07896785,-0.309517,0.1547411,358.2852,6.122051,358.9763,0.106599,0.02992495,0.9938517,0.975,-4.26186E-08,10,target_2,0.07912937,
2642.783,-0.07892423,-0.3095525,0.1548204,358.2644,6.156533,358.9909,0.1071959,0.03028696,0.9937765,0.975,-4.26186E-08,10,target_2,0.07401875,
2642.8,-0.07891347,-0.3095423,0.1548699,358.2466,6.181051,358.9939,0.1076201,0.03059779,0.9937211,0.975,-4.26186E-08,10,target_2,0.07912937,
2642.816,-0.07886714,-0.309562,0.154986,358.2425,6.181915,358.9828,0.1076349,0.03066952,0.9937173,0.975,-4.26186E-08,10,target_2,0.08156469,
2642.833,-0.07886538,-0.309598,0.1550593,358.248,6.188886,358.9905,0.1077561,0.03057255,0.9937072,0.975,-4.26186E-08,10,target_2,0.08846933,
2642.85,-0.07883576,-0.3095751,0.1551693,358.2495,6.178432,358.9836,0.1075749,0.03054648,0.9937276,0.975,-4.26186E-08,10,target_2,0.07912937,
2642.866,-0.07882203,-0.3095988,0.1552647,358.2784,6.184495,358.9728,0.1076817,0.0300436,0.9937314,0.975,-4.26186E-08,10,target_2,0.1027921,
2642.883,-0.07878829,-0.3096374,0.1553644,358.2954,6.189203,358.9557,0.1077643,0.0297465,0.9937314,0.975,-4.26186E-08,10,target_2,0.1170339,
2642.9,-0.078774,-0.3096516,0.1554655,358.3106,6.194664,358.9401,0.1078599,0.02948112,0.9937289,0.975,-4.26186E-08,10,target_2,0.132704,
2642.917,-0.07875039,-0.3096059,0.1555477,358.3173,6.214005,358.9422,0.1081957,0.02936509,0.9936958,0.975,-4.26186E-08,10,target_2,0.1493534,
2642.933,-0.07872103,-0.309625,0.155681,358.2969,6.217122,358.9414,0.1082486,0.0297206,0.9936795,0.975,-4.26186E-08,10,target_2,0.1398823,
2642.949,-0.07865489,-0.3096132,0.1558094,358.2875,6.205759,358.9416,0.108051,0.02988455,0.9936961,0.975,-4.26186E-08,10,target_2,0.1251145,
2642.966,-0.0786467,-0.3096459,0.1559719,358.2656,6.189662,358.9466,0.1077706,0.03026635,0.993715,0.975,-4.26186E-08,10,target_2,0.09691329,
2642.983,-0.07870223,-0.3096514,0.1561244,358.2797,6.184578,358.9161,0.1076832,0.03002054,0.9937319,0.975,-4.26186E-08,10,target_2,0.1008706,
2642.999,-0.07870096,-0.3096701,0.156303,358.2891,6.161744,358.8879,0.1072877,0.02985672,0.9937796,0.975,-4.26186E-08,10,target_2,0.09691329,
2643.017,-0.07867572,-0.3097073,0.1565184,358.2987,6.13327,358.9007,0.1067943,0.02968889,0.9938378,0.975,-4.26186E-08,10,target_2,0.09487279,
2643.033,-0.0786663,-0.309768,0.156703,358.326,6.101835,358.9014,0.1062506,0.0292131,0.9939102,0.975,-4.26186E-08,10,target_2,0.1203313,
2643.049,-0.0786828,-0.309772,0.1568755,358.346,6.088636,358.8996,0.1060227,0.02886312,0.9939447,0.975,-4.26186E-08,10,target_2,0.1398823,
2643.065,-0.07868236,-0.3098104,0.1570699,358.366,6.095021,358.8891,0.1061345,0.02851482,0.9939429,0.975,-4.26186E-08,10,target_2,0.1594904,
2643.083,-0.07865524,-0.3098228,0.1572485,358.3895,6.092559,358.8882,0.106093,0.02810529,0.993959,0.975,-4.26186E-08,10,target_2,0.1823843,
2643.099,-0.07863113,-0.3099,0.1574394,358.4036,6.085791,358.8885,0.1059763,0.02785954,0.9939783,0.975,-4.26186E-08,10,target_2,0.1978235,
2643.116,-0.07858588,-0.3098756,0.1576127,358.4265,6.09049,358.8861,0.106059,0.027459,0.9939806,0.975,-4.26186E-08,10,target_2,0.2193969,
2643.133,-0.07855999,-0.3099126,0.1578032,358.4372,6.092785,358.87,0.1060994,0.02727305,0.9939814,0.975,-4.26186E-08,10,target_2,0.2315465,
2643.149,-0.07850111,-0.3099418,0.1579634,358.4359,6.080335,358.8592,0.1058833,0.02729605,0.9940038,0.975,-4.26186E-08,10,target_2,0.23239,
2643.166,-0.07847327,-0.3099486,0.1581646,358.4338,6.094386,358.8421,0.106127,0.02733123,0.9939769,0.975,-4.26186E-08,10,target_2,0.2281412,
2643.183,-0.07844266,-0.3098957,0.1583166,358.4467,6.106464,358.8316,0.1063372,0.02710683,0.9939606,0.975,-4.26186E-08,10,target_2,0.2390311,
2643.199,-0.07841352,-0.3099223,0.1585066,358.4516,6.11494,358.8273,0.1064845,0.02702084,0.9939471,0.975,-4.26186E-08,10,target_2,0.2454926,
2643.216,-0.07835902,-0.3099202,0.1586773,358.4576,6.122069,358.8174,0.1066084,0.02691662,0.9939367,0.975,-4.26186E-08,10,target_2,0.25101,
