#NEXT_T5_EW_PS_B3_C5_S7_0206170131
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2611.076,-0.0910162,-0.3145473,0.1467217,2.040418,356.8277,0.9203393,-0.055303,-0.03560449,0.9978346,-0.6894292,-0.689429,10,target_5,0.3310224,
2611.094,-0.09106858,-0.3145666,0.1465764,2.035541,356.8107,0.9278073,-0.05559936,-0.03551942,0.9978212,-0.6894292,-0.689429,10,target_5,0.3171355,
2611.109,-0.0911838,-0.3145542,0.1464188,2.037605,356.8079,0.9369143,-0.0556488,-0.03555541,0.9978172,-0.6894292,-0.689429,10,target_5,0.3140353,
2611.125,-0.091239,-0.3145531,0.146261,2.042612,356.8102,0.9359854,-0.0556086,-0.03564276,0.9978163,-0.6894292,-0.689429,10,target_5,0.3127867,
2611.143,-0.09132936,-0.314594,0.1460693,2.062282,356.8116,0.9464371,-0.05558382,-0.03598584,0.9978053,-0.6894292,-0.689429,10,target_5,0.3058279,
2611.161,-0.09137013,-0.3146365,0.1458987,2.074881,356.8228,0.9602481,-0.0553869,-0.03620559,0.9978083,-0.6894292,-0.689429,10,target_5,0.3121605,
2611.177,-0.09141949,-0.3146562,0.1457373,2.078369,356.8373,0.9662824,-0.0551354,-0.03626643,0.99782,-0.6894292,-0.689429,10,target_5,0.3238513,
2611.193,-0.0914506,-0.3146479,0.1455686,2.078643,356.852,0.9701298,-0.05487984,-0.03627121,0.997834,-0.6894292,-0.689429,10,target_5,0.3374619,
2611.209,-0.09149426,-0.3146269,0.1453471,2.072503,356.8684,0.9823185,-0.05459382,-0.03616412,0.9978535,-0.6894292,-0.689429,10,target_5,0.3555328,
2611.226,-0.09154113,-0.314662,0.1451746,2.070544,356.8791,0.9814808,-0.05440763,-0.03612994,0.997865,-0.6894292,-0.689429,10,target_5,0.365305,
2611.243,-0.09165049,-0.3147185,0.1450271,2.052638,356.8932,0.9831798,-0.05416147,-0.03581763,0.9978896,-0.6894292,-0.689429,10,target_5,0.3841043,
2611.26,-0.09169798,-0.3147034,0.1448819,2.027879,356.9024,0.997212,-0.05400369,-0.03538578,0.9979135,-0.6894292,-0.689429,10,target_5,0.4005627,
2611.276,-0.09182484,-0.3146674,0.1446438,2.0393,356.9205,0.977686,-0.05368779,-0.03558499,0.9979235,-0.6894292,-0.689429,10,target_5,0.4125943,
2611.293,-0.09191571,-0.314688,0.1444463,2.078451,356.9308,0.9657696,-0.05350755,-0.03626786,0.9979086,-0.6894292,-0.689429,10,target_5,0.410693,
2611.309,-0.09205449,-0.3147073,0.1442407,2.087487,356.9511,0.9953915,-0.05315254,-0.03642547,0.9979218,-0.6894292,-0.689429,10,target_5,0.4279585,
2611.325,-0.09216354,-0.3147159,0.1440501,2.077726,356.9543,1.060755,-0.0530972,-0.03625521,0.997931,-0.6894292,-0.689429,10,target_5,0.4320539,
2611.343,-0.09233847,-0.3147416,0.1438141,2.073624,356.9623,1.087583,-0.05295862,-0.03618367,0.997941,-0.6894292,-0.689429,10,target_5,0.4401304,
2611.359,-0.0924722,-0.3147515,0.1436188,2.06074,356.9754,1.106751,-0.05273047,-0.03595895,0.9979612,-0.6894292,-0.689429,10,target_5,0.4545648,
2611.376,-0.09266503,-0.3147501,0.1433979,2.018551,356.9547,1.126883,-0.05309217,-0.03522308,0.9979682,-0.6894292,-0.689429,10,target_5,0.4463111,
2611.394,-0.09280531,-0.3147303,0.1432114,2.001973,356.9355,1.16089,-0.05342685,-0.03493391,0.9979605,-0.6894292,-0.689429,10,target_5,0.4343124,
2611.409,-0.09298736,-0.3147283,0.1429721,1.998635,356.9126,1.188064,-0.0538259,-0.03487568,0.9979411,-0.6894292,-0.689429,10,target_5,0.4135417,
2611.425,-0.09313028,-0.314729,0.1427623,2.010138,356.8957,1.206012,-0.05412019,-0.03507633,0.9979182,-0.6894292,-0.689429,10,target_5,0.3921704,
2611.443,-0.0933003,-0.3147436,0.1425566,2.016765,356.8795,1.21612,-0.05440204,-0.03519193,0.9978988,-0.6894292,-0.689429,10,target_5,0.373777,
2611.459,-0.09341939,-0.314716,0.1423594,2.016886,356.8749,1.235216,-0.05448179,-0.03519402,0.9978943,-0.6894292,-0.689429,10,target_5,0.3690354,
2611.476,-0.09357348,-0.3146482,0.1421083,2.011975,356.8746,1.245056,-0.05448831,-0.03510837,0.997897,-0.6894292,-0.689429,10,target_5,0.3700944,
2611.493,-0.09365096,-0.3146545,0.1419018,1.999052,356.8717,1.276313,-0.05453911,-0.03488296,0.9979022,-0.6894292,-0.689429,10,target_5,0.3727285,
2611.51,-0.09373502,-0.3145961,0.141646,1.981056,356.8588,1.315339,-0.05476478,-0.03456905,0.9979007,-0.6894292,-0.689429,10,target_5,0.3700944,
2611.525,-0.09383406,-0.3145818,0.1414456,1.945935,356.8512,1.325229,-0.05489715,-0.03395645,0.9979144,-0.6894292,-0.689429,10,target_5,0.3830841,
2611.543,-0.09396946,-0.3146017,0.1412396,1.921565,356.8489,1.293426,-0.05493877,-0.03353135,0.9979265,-0.6894292,-0.689429,10,target_5,0.3956476,
2611.56,-0.09404921,-0.3145542,0.1410417,1.903635,356.8244,1.317885,-0.05536614,-0.03321859,0.9979134,-0.6894292,-0.689429,10,target_5,0.3886621,
2611.576,-0.09416323,-0.3144895,0.1408185,1.894486,356.8033,1.346426,-0.05573386,-0.033059,0.9978982,-0.6894292,-0.689429,10,target_5,0.3800071,
2611.593,-0.09423845,-0.3144766,0.1406277,1.875617,356.775,1.36343,-0.05622708,-0.03272985,0.9978814,-0.6894292,-0.689429,10,target_5,0.3758652,
2611.609,-0.09439835,-0.3144323,0.1404291,1.861626,356.7618,1.361647,-0.05645719,-0.03248578,0.9978763,-0.6894292,-0.689429,10,target_5,0.3789758,
2611.625,-0.09445937,-0.3144042,0.1402628,1.832749,356.7411,1.371593,-0.05681978,-0.03198205,0.9978721,-0.6894292,-0.689429,10,target_5,0.392669,
2611.642,-0.09454045,-0.3143921,0.1400835,1.824382,356.7102,1.373053,-0.05735747,-0.03183609,0.9978459,-0.6894292,-0.689429,10,target_5,0.3856296,
2611.659,-0.09460932,-0.3144013,0.1399292,1.811907,356.7075,1.369617,-0.05740438,-0.03161847,0.9978502,-0.6894292,-0.689429,10,target_5,0.3956476,
2611.676,-0.09468172,-0.3143824,0.1397636,1.801224,356.6868,1.375487,-0.05776531,-0.03143211,0.9978353,-0.6894292,-0.689429,10,target_5,0.3976209,
2611.693,-0.09467608,-0.3144301,0.1396048,1.805989,356.6796,1.374133,-0.05789049,-0.03151524,0.9978254,-0.6894292,-0.689429,10,target_5,0.3906707,
2611.709,-0.0947151,-0.3144542,0.1394539,1.806516,356.675,1.379664,-0.05797005,-0.03152443,0.9978204,-0.6894292,-0.689429,10,target_5,0.3886621,
2611.725,-0.0947314,-0.3144619,0.1393132,1.822937,356.6842,1.382719,-0.05781035,-0.03181088,0.9978206,-0.6894292,-0.689429,10,target_5,0.3758652,
2611.742,-0.09475547,-0.3144609,0.1391675,1.818518,356.6943,1.388608,-0.05763381,-0.0317338,0.9978333,-0.6894292,-0.689429,10,target_5,0.3841043,
2611.759,-0.09476002,-0.3144501,0.1390277,1.818138,356.709,1.38837,-0.0573785,-0.03172716,0.9978482,-0.6894292,-0.689429,10,target_5,0.3896677,
2611.776,-0.09473953,-0.3144593,0.1389297,1.79488,356.7235,1.391983,-0.05712663,-0.03132144,0.9978755,-0.6894292,-0.689429,10,target_5,0.4168407,
2611.793,-0.09481783,-0.3144591,0.1388214,1.790713,356.735,1.404841,-0.05692559,-0.03124875,0.9978893,-0.6894292,-0.689429,10,target_5,0.4256662,
2611.809,-0.09483761,-0.3144452,0.1386892,1.784494,356.7327,1.398655,-0.05696693,-0.03114025,0.9978903,-0.6894292,-0.689429,10,target_5,0.4302385,
2611.825,-0.09485903,-0.3144308,0.1386026,1.766754,356.7303,1.398079,-0.05700954,-0.03083078,0.9978975,-0.6894292,-0.689429,10,target_5,0.4449939,
2611.843,-0.0948808,-0.3144279,0.1384947,1.754524,356.7242,1.403562,-0.05711465,-0.03061744,0.997898,-0.6894292,-0.689429,10,target_5,0.4545648,
2611.859,-0.09494099,-0.3144112,0.1383604,1.754897,356.7085,1.408833,-0.05738914,-0.03062394,0.9978821,-0.6894292,-0.689429,10,target_5,0.4480613,
2611.876,-0.09496672,-0.3144346,0.1382573,1.750226,356.7179,1.407873,-0.05722514,-0.03054246,0.997894,-0.6894292,-0.689429,10,target_5,0.4554249,
2611.894,-0.0949825,-0.3144816,0.1381868,1.753406,356.7151,1.41807,-0.05727426,-0.03059792,0.9978895,-0.6894292,-0.689429,10,target_5,0.4511079,
2611.909,-0.09497248,-0.3144961,0.1380895,1.756948,356.7244,1.421297,-0.05711243,-0.03065971,0.9978969,-0.6894292,-0.689429,10,target_5,0.4515415,
2611.925,-0.09495673,-0.314508,0.1380118,1.760094,356.7437,1.41829,-0.0567768,-0.03071461,0.9979143,-0.6894292,-0.689429,10,target_5,0.4562834,
2611.942,-0.09491464,-0.3145297,0.1379324,1.760595,356.7482,1.434141,-0.05669664,-0.03072334,0.9979186,-0.6894292,-0.689429,10,target_5,0.4571402,
2611.958,-0.09490167,-0.3145918,0.1378661,1.762381,356.7692,1.423996,-0.05633192,-0.0307545,0.9979383,-0.6894292,-0.689429,10,target_5,0.4652019,
2611.976,-0.0949112,-0.3146017,0.1378187,1.77951,356.7826,1.390807,-0.05609777,-0.03105331,0.9979423,-0.6894292,-0.689429,10,target_5,0.456712,
2611.993,-0.09485385,-0.3145251,0.1377234,1.777811,356.8036,1.40096,-0.05573252,-0.03102367,0.9979636,-0.6894292,-0.689429,10,target_5,0.4698059,
2612.009,-0.09483442,-0.3145467,0.1376472,1.797003,356.816,1.371836,-0.05551547,-0.03135848,0.9979653,-0.6894292,-0.689429,10,target_5,0.4601268,
2612.025,-0.09484104,-0.3145366,0.137545,1.833818,356.8466,1.331198,-0.05498038,-0.03200069,0.9979745,-0.6894292,-0.689429,10,target_5,0.4502396,
2612.042,-0.09479099,-0.3145132,0.1374547,1.848741,356.8574,1.337317,-0.05479218,-0.03226101,0.9979765,-0.6894292,-0.689429,10,target_5,0.4471871,
2612.059,-0.09477066,-0.3145288,0.1373588,1.84079,356.8802,1.355822,-0.05439484,-0.03212233,0.9980027,-0.6894292,-0.689429,10,target_5,0.468137,
2612.076,-0.09477212,-0.3145381,0.1372383,1.822713,356.8782,1.366949,-0.05443114,-0.03180698,0.9980108,-0.6894292,-0.689429,10,target_5,0.4805128,
2612.093,-0.09478855,-0.3144521,0.1371196,1.800831,356.8746,1.355056,-0.05449527,-0.03142525,0.9980194,-0.6894292,-0.689429,10,target_5,0.4945601,
2612.109,-0.09478416,-0.3144464,0.1370237,1.781452,356.8594,1.352588,-0.05475917,-0.03108719,0.9980155,-0.6894292,-0.689429,10,target_5,0.4996771,
2612.125,-0.09487954,-0.3143971,0.1369167,1.756189,356.8397,1.35566,-0.05510347,-0.03064647,0.9980102,-0.6894292,-0.689429,10,target_5,0.5082192,
2612.142,-0.09487431,-0.3143728,0.1368154,1.753245,356.8031,1.358134,-0.05574161,-0.03059512,0.9979764,-0.6894292,-0.689429,10,target_5,0.4909863,
2612.158,-0.09490864,-0.3143167,0.1367076,1.742075,356.7948,1.348191,-0.055886,-0.03040026,0.9979742,-0.6894292,-0.689429,10,target_5,0.4961402,
2612.176,-0.09490192,-0.3143086,0.1366073,1.742517,356.7906,1.323231,-0.05595945,-0.03040797,0.9979699,-0.6894292,-0.689429,10,target_5,0.4941643,
2612.192,-0.09489705,-0.3141958,0.1364519,1.748254,356.7899,1.311332,-0.05597147,-0.03050805,0.9979662,-0.6894292,-0.689429,10,target_5,0.4885893,
2612.208,-0.0948716,-0.3141853,0.1363533,1.743302,356.7997,1.301795,-0.05580072,-0.03042166,0.9979783,-0.6894292,-0.689429,10,target_5,0.4977152,
2612.225,-0.09483225,-0.3142056,0.1362806,1.72915,356.8134,1.296055,-0.05556256,-0.03017478,0.9979991,-0.6894292,-0.689429,10,target_5,0.5169988,
2612.242,-0.09476771,-0.3141859,0.1362073,1.715258,356.8202,1.335944,-0.05544448,-0.02993242,0.998013,-0.6894292,-0.689429,10,target_5,0.5326577,
2612.259,-0.09479466,-0.3141046,0.1361387,1.702479,356.827,1.302364,-0.05532627,-0.0297095,0.9980263,-0.6894292,-0.689429,10,target_5,0.5475121,
2612.276,-0.09477854,-0.3140956,0.1360958,1.695749,356.8304,1.267897,-0.05526711,-0.02959208,0.998033,-0.6894292,-0.689429,10,target_5,0.5549665,
2605.781,-0.09218991,-0.3064734,0.1340231,358.1968,0.6306607,0.5545971,0.01100143,0.03146702,0.9994442,-0.6894292,-0.689429,10,DwellButton,5.739108,
2605.798,-0.09217382,-0.3065271,0.1341226,358.2141,0.6215582,0.5377928,0.01084276,0.03116451,0.9994555,-0.6894292,-0.689429,10,MixedRealityCamera,5.720362,
2605.814,-0.09220126,-0.3066283,0.1341808,358.2601,0.5976627,0.5476502,0.01042618,0.03036192,0.9994846,-0.6894292,-0.689429,10,MixedRealityCamera,5.670602,
2605.831,-0.09217381,-0.3066847,0.134293,358.2703,0.5902301,0.5258798,0.01029658,0.03018496,0.9994913,-0.6894292,-0.689429,10,MixedRealityCamera,5.65818,
2605.847,-0.09221839,-0.3067617,0.1343956,358.2899,0.5958112,0.5398452,0.01039405,0.02984259,0.9995006,-0.6894292,-0.689429,10,MixedRealityCamera,5.648023,
2605.864,-0.09216401,-0.3068224,0.1345035,358.3217,0.5984948,0.5311693,0.01044104,0.0292887,0.9995165,-0.6894292,-0.689429,10,MixedRealityCamera,5.628,
2605.881,-0.09214839,-0.3068681,0.1345963,358.3723,0.6025069,0.5317699,0.01051129,0.02840487,0.9995412,-0.6894292,-0.689429,10,MixedRealityCamera,5.595871,
2605.897,-0.09206829,-0.3069427,0.1347187,358.3972,0.5955114,0.5638869,0.01038938,0.02797103,0.9995548,-0.6894292,-0.689429,10,MixedRealityCamera,5.573799,
2605.914,-0.09210548,-0.3070133,0.1348295,358.4182,0.6070027,0.5491182,0.01058996,0.02760327,0.9995629,-0.6894292,-0.689429,10,MixedRealityCamera,5.567395,
2605.931,-0.09203877,-0.3070816,0.1349567,358.4547,0.5863169,0.5349498,0.01022926,0.02696632,0.999584,-0.6894292,-0.689429,10,MixedRealityCamera,5.52744,
2605.947,-0.0920463,-0.3071565,0.1350912,358.4689,0.5745997,0.5580993,0.01002491,0.02671871,0.9995927,-0.6894292,-0.689429,10,MixedRealityCamera,5.508937,
2605.964,-0.09201665,-0.3071669,0.1352541,358.4731,0.5674051,0.5088078,0.009899409,0.02664528,0.9995959,-0.6894292,-0.689429,10,MixedRealityCamera,5.500963,
2605.981,-0.09207242,-0.307229,0.135363,358.5239,0.557515,0.4687897,0.00972709,0.02575963,0.9996209,-0.6894292,-0.689429,10,MixedRealityCamera,5.458836,
2605.997,-0.09202136,-0.307292,0.1355138,358.5819,0.5544288,0.4679875,0.009673492,0.02474842,0.9996469,-0.6894292,-0.689429,10,MixedRealityCamera,5.417576,
2606.014,-0.09203053,-0.3074096,0.135616,358.6498,0.5439684,0.4914236,0.009491261,0.02356382,0.9996773,-0.6894292,-0.689429,10,MixedRealityCamera,5.364068,
2606.031,-0.09198616,-0.3075866,0.1357757,358.7324,0.5166178,0.5255973,0.009014352,0.02212193,0.9997146,-0.6894292,-0.689429,10,MixedRealityCamera,5.288465,
2606.047,-0.09202318,-0.3077038,0.1359009,358.834,0.4876309,0.5238042,0.008508899,0.0203489,0.9997568,-0.6894292,-0.689429,10,MixedRealityCamera,5.199535,
2606.064,-0.09203833,-0.3078916,0.1360909,358.9277,0.4251805,0.5339005,0.007419432,0.01871458,0.9997973,-0.6894292,-0.689429,10,MixedRealityCamera,5.09066,
2606.081,-0.09217294,-0.3080822,0.1362207,359.0676,0.3411013,0.5562221,0.005952518,0.01627349,0.9998499,-0.6894292,-0.689429,10,MixedRealityCamera,4.935227,
2606.097,-0.09230141,-0.3083376,0.1364202,359.2419,0.2049756,0.5949071,0.003577179,0.01323022,0.9999061,-0.6894292,-0.689429,10,MixedRealityCamera,4.718042,
2606.114,-0.09262201,-0.3085957,0.1365702,359.4437,0.04052933,0.6518931,0.0007073369,0.009709937,0.9999526,-0.6894292,-0.689429,10,MixedRealityCamera,4.461332,
2606.131,-0.09284393,-0.3089305,0.1367436,359.7041,359.861,0.7142727,-0.002426424,0.005165068,0.9999837,-0.6894292,-0.689429,10,MixedRealityCamera,4.157982,
2606.146,-0.09311406,-0.3093061,0.1368038,359.9833,359.6679,0.7819722,-0.005795842,0.0002906502,0.9999832,-0.6894292,-0.689429,10,MixedRealityCamera,3.834715,
2606.165,-0.09342195,-0.3098844,0.1368704,0.3956392,359.4281,0.8599474,-0.009981399,-0.006905152,0.9999263,-0.6894292,-0.689429,10,MixedRealityCamera,3.40289,
2606.181,-0.09378698,-0.3103292,0.1368511,0.7605123,359.2354,0.9030058,-0.01334397,-0.01327305,0.9998229,-0.6894292,-0.689429,10,MixedRealityCamera,3.049922,
2606.197,-0.09401571,-0.3108352,0.1369441,1.09577,359.015,0.9625902,-0.01718833,-0.01912363,0.9996694,-0.6894292,-0.689429,10,MixedRealityCamera,2.701898,
2606.213,-0.09425271,-0.3112205,0.1369867,1.332656,358.819,0.9961503,-0.0206054,-0.02325714,0.9995171,-0.6894292,-0.689429,10,MixedRealityCamera,2.428338,
2606.23,-0.09455143,-0.3114475,0.1371589,1.443653,358.5771,0.8938304,-0.02482389,-0.02519384,0.9993743,-0.6894292,-0.689429,10,MixedRealityCamera,2.160845,
2606.247,-0.09484813,-0.3115529,0.1372979,1.463737,358.3984,0.8255076,-0.02794099,-0.02554426,0.9992831,-0.6894292,-0.689429,10,MixedRealityCamera,1.985048,
2606.264,-0.09495443,-0.3115057,0.137494,1.426565,358.294,0.8064234,-0.0297616,-0.02489569,0.999247,-0.6894292,-0.689429,10,MixedRealityCamera,1.902692,
2606.281,-0.095041,-0.3115386,0.137596,1.416794,358.2261,0.8097858,-0.03094518,-0.0247252,0.9992152,-0.6894292,-0.689429,10,MixedRealityCamera,1.844193,
2606.297,-0.09502871,-0.3115685,0.1376928,1.452162,358.2122,0.8380362,-0.03118785,-0.02534229,0.9991922,-0.6894292,-0.689429,10,MixedRealityCamera,1.816931,
2606.314,-0.09503625,-0.3116389,0.1377445,1.478996,358.2284,0.8688446,-0.03090456,-0.02581048,0.999189,-0.6894292,-0.689429,10,MixedRealityCamera,1.821019,
2606.33,-0.09501287,-0.31167,0.1378719,1.501101,358.228,0.8909947,-0.03091213,-0.02619615,0.9991788,-0.6894292,-0.689429,10,MixedRealityCamera,1.812078,
2606.346,-0.09494109,-0.3117529,0.1379807,1.518759,358.2872,0.9224651,-0.02987836,-0.02650424,0.9992021,-0.6894292,-0.689429,10,MixedRealityCamera,1.860989,
2606.364,-0.09489788,-0.3118511,0.1381391,1.560673,358.3254,0.9306103,-0.02921156,-0.02723552,0.9992021,-0.6894292,-0.689429,10,MixedRealityCamera,1.882216,
2606.381,-0.09489703,-0.3120332,0.1382873,1.631845,358.3345,0.9391678,-0.02905309,-0.02847721,0.9991722,-0.6894292,-0.689429,10,MixedRealityCamera,1.868022,
2606.397,-0.09487486,-0.3121896,0.1384662,1.713415,358.3268,0.9464752,-0.02918538,-0.02990027,0.9991267,-0.6894292,-0.689429,10,MixedRealityCamera,1.837921,
2606.414,-0.09492696,-0.3124089,0.1386212,1.842826,358.3067,0.9426664,-0.02953424,-0.03215784,0.9990463,-0.6894292,-0.689429,10,MixedRealityCamera,1.788707,
2606.43,-0.09495617,-0.3126253,0.138784,1.953614,358.2749,0.9283826,-0.03008606,-0.03409038,0.9989658,-0.6894292,-0.689429,10,MixedRealityCamera,1.739001,
2606.447,-0.09503494,-0.3128721,0.1389672,2.047116,358.2424,0.9259781,-0.03065164,-0.03572132,0.9988916,-0.6894292,-0.689429,10,MixedRealityCamera,1.696044,
2606.464,-0.09505481,-0.3130033,0.1391399,2.083033,358.2234,0.9316031,-0.03098181,-0.03634777,0.9988588,-0.6894292,-0.689429,10,MixedRealityCamera,1.674679,
2606.481,-0.09511622,-0.3131755,0.1392971,2.12426,358.206,0.9352259,-0.03128447,-0.03706683,0.998823,-0.6894292,-0.689429,10,MixedRealityCamera,1.654812,
2606.497,-0.0950993,-0.3132723,0.1393716,2.19119,358.1655,0.9636592,-0.03198861,-0.03823415,0.9987566,-0.6894292,-0.689429,10,MixedRealityCamera,1.613497,
2606.514,-0.09515555,-0.3134103,0.1394335,2.237756,358.0976,0.9508251,-0.03317147,-0.03904628,0.9986867,-0.6894292,-0.689429,10,MixedRealityCamera,1.54649,
2606.53,-0.09517501,-0.3134526,0.1395273,2.243654,358.0399,0.9357181,-0.03417758,-0.03914914,0.9986487,-0.6894292,-0.689429,10,MixedRealityCamera,1.488852,
2606.546,-0.0952249,-0.313551,0.1395849,2.228866,357.9795,0.9111749,-0.03522998,-0.03889124,0.9986222,-0.6894292,-0.689429,10,target_5,1.427796,
2606.564,-0.09521826,-0.3134913,0.1396169,2.192531,357.9218,0.8904194,-0.03623674,-0.03825754,0.9986107,-0.6894292,-0.689429,10,target_5,1.369594,
2606.58,-0.09524235,-0.3134934,0.1397216,2.127923,357.8866,0.880267,-0.03685154,-0.03713072,0.9986307,-0.6894292,-0.689429,10,target_5,1.335155,
2606.597,-0.09521855,-0.3134324,0.1397715,2.078338,357.8578,0.8782703,-0.03735423,-0.03626588,0.9986438,-0.6894292,-0.689429,10,target_5,1.309554,
2606.616,-0.09525387,-0.3134353,0.1398191,2.032206,357.8439,0.8923103,-0.03759798,-0.03546124,0.9986635,-0.6894292,-0.689429,10,target_5,1.299955,
2606.63,-0.09521928,-0.3134239,0.1398442,2.016762,357.8274,0.9098945,-0.03788688,-0.03519186,0.9986622,-0.6894292,-0.689429,10,target_5,1.285423,
2606.646,-0.09525798,-0.3134764,0.1398773,1.999408,357.7967,0.9332764,-0.0384218,-0.03488917,0.9986523,-0.6894292,-0.689429,10,target_5,1.257255,
2606.664,-0.09530155,-0.313481,0.1399045,1.98665,357.7466,0.9631871,-0.03929561,-0.03466664,0.9986261,-0.6894292,-0.689429,10,target_5,1.209337,
2606.68,-0.09541847,-0.3135309,0.1399946,1.979186,357.6779,0.9922586,-0.04049205,-0.03453644,0.9985828,-0.6894292,-0.689429,10,target_5,1.142438,
2606.697,-0.09548812,-0.313572,0.1400422,1.975621,357.5974,1.021943,-0.04189584,-0.03447425,0.9985271,-0.6894292,-0.689429,10,target_5,1.063489,
2606.714,-0.09561895,-0.3136163,0.1401773,1.951218,357.5136,1.054345,-0.04335707,-0.0340486,0.9984792,-0.6894292,-0.689429,10,target_5,0.9859589,
2606.73,-0.09570249,-0.313623,0.1402423,1.934817,357.4384,1.064246,-0.0446673,-0.03376251,0.9984312,-0.6894292,-0.689429,10,target_5,0.9170658,
2606.746,-0.09582014,-0.3136613,0.1402965,1.948498,357.3677,1.052072,-0.04589906,-0.03400115,0.9983672,-0.6894292,-0.689429,10,target_5,0.8444148,
2606.763,-0.09586165,-0.3136587,0.1403356,1.964702,357.3187,1.045488,-0.04675308,-0.0342838,0.998318,-0.6894292,-0.689429,10,target_5,0.7927822,
2606.781,-0.09592336,-0.3137056,0.1404057,1.965572,357.302,1.06478,-0.04704424,-0.03429898,0.9983038,-0.6894292,-0.689429,10,target_5,0.7758168,
2606.797,-0.09589243,-0.313759,0.1404107,1.981953,357.3152,1.095884,-0.04681267,-0.0345847,0.9983048,-0.6894292,-0.689429,10,target_5,0.7845948,
2606.813,-0.09586176,-0.3137811,0.1404661,1.976397,357.3404,1.1109,-0.04637454,-0.03448779,0.9983286,-0.6894292,-0.689429,10,target_5,0.8101172,
2606.83,-0.09582974,-0.3137877,0.1404864,1.972043,357.3492,1.114107,-0.04622062,-0.03441184,0.9983383,-0.6894292,-0.689429,10,target_5,0.8201992,
2606.846,-0.09576581,-0.313839,0.1405352,1.968746,357.347,1.137789,-0.04625976,-0.03435434,0.9983385,-0.6894292,-0.689429,10,target_5,0.8192443,
2606.864,-0.09571813,-0.3138341,0.1405836,1.925445,357.3741,1.117031,-0.04578876,-0.03359903,0.998386,-0.6894292,-0.689429,10,target_5,0.8575217,
2606.88,-0.0957259,-0.3138186,0.1406038,1.917331,357.3735,1.100408,-0.04579867,-0.0334575,0.9983903,-0.6894292,-0.689429,10,target_5,0.8593453,
2606.897,-0.0956823,-0.313857,0.1406164,1.930916,357.3918,1.091935,-0.04548094,-0.03369446,0.9983968,-0.6894292,-0.689429,10,target_5,0.8729007,
2606.913,-0.0956464,-0.3138887,0.140653,1.917327,357.3976,1.070897,-0.04537887,-0.03345743,0.9984094,-0.6894292,-0.689429,10,target_5,0.8827091,
2606.93,-0.09559961,-0.3138836,0.140665,1.920713,357.4128,1.066585,-0.04511485,-0.03351649,0.9984194,-0.6894292,-0.689429,10,target_5,0.8967844,
2606.946,-0.09559478,-0.3138404,0.1406538,1.924512,357.4084,1.067242,-0.04519051,-0.03358275,0.9984137,-0.6894292,-0.689429,10,target_5,0.8913127,
2606.963,-0.09553666,-0.3138802,0.1406697,1.922815,357.4015,1.062119,-0.04531079,-0.03355316,0.9984093,-0.6894292,-0.689429,10,target_5,0.8853652,
2606.98,-0.09551221,-0.313846,0.1406791,1.896052,357.3925,1.082266,-0.04546846,-0.03308632,0.9984177,-0.6894292,-0.689429,10,target_5,0.8853652,
2606.997,-0.0954897,-0.3138644,0.1407342,1.851976,357.3793,1.063439,-0.04570075,-0.03231745,0.9984323,-0.6894292,-0.689429,10,target_5,0.8880135,
2607.013,-0.09550844,-0.3138372,0.1407303,1.849577,357.364,1.045379,-0.04596622,-0.0322756,0.9984214,-0.6894292,-0.689429,10,target_5,0.8746923,
2607.03,-0.09548482,-0.3138423,0.1407734,1.848248,357.3471,1.042929,-0.04626132,-0.03225242,0.9984086,-0.6894292,-0.689429,10,target_5,0.8595729,
2607.046,-0.09550919,-0.3138286,0.1407836,1.849295,357.3184,1.061296,-0.04676212,-0.03227069,0.9983847,-0.6894292,-0.689429,10,target_5,0.8325126,
2607.063,-0.09548035,-0.3138863,0.1408158,1.858905,357.3096,1.074487,-0.04691498,-0.03243833,0.998372,-0.6894292,-0.689429,10,target_5,0.8209146,
2607.08,-0.09547059,-0.3138662,0.1408039,1.876695,357.2856,1.078751,-0.04733178,-0.03274865,0.9983422,-0.6894292,-0.689429,10,target_5,0.7920414,
2607.097,-0.09545592,-0.3138914,0.140844,1.87203,357.2769,1.084986,-0.04748417,-0.03266728,0.9983377,-0.6894292,-0.689429,10,target_5,0.7858408,
2607.113,-0.09546169,-0.3138627,0.1408948,1.864628,357.253,1.099065,-0.04789997,-0.03253816,0.998322,-0.6894292,-0.689429,10,target_5,0.7671934,
2607.13,-0.09544317,-0.3138934,0.1409273,1.850924,357.2359,1.093746,-0.04819838,-0.03229911,0.9983154,-0.6894292,-0.689429,10,target_5,0.7571809,
2607.146,-0.09540244,-0.3138391,0.1409733,1.831552,357.2155,1.0961,-0.0485555,-0.03196117,0.998309,-0.6894292,-0.689429,10,target_5,0.7478197,
2607.163,-0.09540005,-0.3138029,0.1410157,1.813226,357.2045,1.087596,-0.04874682,-0.03164147,0.9983099,-0.6894292,-0.689429,10,target_5,0.7472962,
2607.181,-0.09535189,-0.3138052,0.1410332,1.802251,357.1877,1.081216,-0.0490391,-0.03145003,0.9983016,-0.6894292,-0.689429,10,target_5,0.7383398,
