#NEXT_T0_EW_PW_B0_C3_S7_0206162201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
253.2655,0.08786419,0.06884086,5.120787,349.7936,358.6364,0.9570295,-0.02342105,0.1771938,0.9838973,0,0.975,10,target_0,0.4519747,
253.2829,0.08665143,0.06784255,5.136981,349.6469,358.6826,0.7376153,-0.02261572,0.1797137,0.9834589,0,0.975,10,target_0,0.360452,
253.2989,0.08523202,0.06780641,5.153895,349.2716,358.753,0.5881989,-0.02138165,0.1861541,0.9822879,0,0.975,10,target_0,0.2668786,
253.3148,0.08409135,0.06811279,5.169991,349.0532,358.8428,0.5287464,-0.01982737,0.1898978,0.9816036,0,0.975,10,target_0,0.3516591,
253.331,0.08275864,0.06952864,5.186839,349.3533,358.9897,0.4449706,-0.01732865,0.1847519,0.9826324,0,0.975,10,target_0,0.02797646,
253.3486,0.08141278,0.07389284,5.202731,349.714,359.1308,0.1745014,-0.01492645,0.1785626,0.9838153,0,0.975,10,target_0,0.365305,
253.3648,0.07978579,0.07950111,5.219636,349.107,359.3646,359.5647,-0.01088956,0.1889757,0.9819214,0,0.975,10,target_0,0.4247459,
253.3819,0.07869634,0.08518492,5.236831,348.506,359.585,359.3232,-0.007098329,0.1992645,0.97992,0,0.975,10,target_0,1.052391,
253.3987,0.0777106,0.09143332,5.253743,348.2433,359.7765,359.4559,-0.003819113,0.2037562,0.9790142,0,0.975,10,target_0,1.400675,
253.4153,0.07687468,0.09681186,5.270374,347.4232,359.8706,359.5401,-0.002204778,0.2177476,0.9760026,0,0.975,10,target_0,2.203981,
253.433,0.07611766,0.09948657,5.287669,346.6301,0.03154619,359.668,0.0005356625,0.2312374,0.9728972,0,0.975,10,MixedRealityCamera,2.99624,
253.4481,0.07585442,0.09976462,5.304757,346.5914,0.1849996,359.9839,0.003140832,0.2318935,0.9727361,0,0.975,10,MixedRealityCamera,3.050564,
253.4658,0.07563431,0.0995954,5.321515,347.1447,0.3697529,0.2292203,0.006291606,0.2224903,0.9749146,0,0.975,10,target_0,2.590499,
253.4822,0.07548057,0.1005887,5.338405,347.2713,0.5595573,0.2835341,0.009525959,0.2203344,0.9753779,0,0.975,10,target_0,2.560555,
253.4977,0.0754597,0.1019727,5.355416,346.9096,0.7434542,0.3594422,0.01263818,0.226488,0.973932,0,0.975,10,target_0,2.944173,
253.5154,0.07582764,0.1029756,5.372606,346.6736,0.8794286,0.6210768,0.01493504,0.2304972,0.9729584,0,0.975,10,MixedRealityCamera,3.195982,
253.531,0.07638207,0.1032704,5.389476,346.9607,0.8981538,1.0409,0.01527093,0.2256188,0.974096,0,0.975,10,target_0,2.952075,
253.5483,0.07704333,0.1040496,5.406279,347.4592,0.8336101,1.34851,0.01420162,0.2171345,0.9760384,0,0.975,10,target_0,2.520415,
253.5654,0.07761137,0.1047933,5.422909,347.7981,0.8200703,1.36756,0.0139891,0.2113577,0.9773087,0,0.975,10,target_0,2.269779,
253.5818,0.07826035,0.104464,5.439371,348.3788,0.9024971,1.102782,0.01542801,0.2014403,0.9793793,0,0.975,10,target_0,2.021682,
253.5981,0.0788756,0.1030984,5.455472,349.4253,1.057683,0.6979431,0.01814551,0.1835171,0.982849,0,0.975,10,target_0,2.036151,
253.6152,0.07939943,0.1018093,5.47125,350.459,1.229745,0.2873254,0.02116457,0.165754,0.98594,0,0.975,10,target_0,2.590877,
253.6311,0.07979645,0.1008623,5.487412,351.0366,1.325617,359.9016,0.02285181,0.155804,0.9875236,0,0.975,10,target_0,3.049088,
253.6482,0.08019616,0.100037,5.503139,351.1871,1.416851,359.6451,0.02443427,0.153208,0.9878919,0,0.975,10,MixedRealityCamera,3.254557,
253.6647,0.08055221,0.09886034,5.519156,351.0829,1.41623,359.5203,0.02441664,0.1550052,0.9876119,0,0.975,10,MixedRealityCamera,3.22519,
253.6818,0.08095877,0.09724326,5.53532,350.8715,1.40091,359.5241,0.02413842,0.1586493,0.9870399,0,0.975,10,target_0,3.120356,
253.6991,0.0813729,0.09529363,5.551527,350.5681,1.319553,359.5279,0.02271719,0.1638745,0.9862196,0,0.975,10,target_0,2.914838,
253.7149,0.08182073,0.09287637,5.567601,350.2376,1.211511,359.5662,0.02083712,0.1695627,0.9852991,0,0.975,10,target_0,2.683507,
253.7304,0.08230984,0.09012195,5.583827,350.0535,1.118886,359.5999,0.01923351,0.1727283,0.9847817,0,0.975,10,target_0,2.555046,
253.7481,0.08291157,0.08595502,5.600021,349.7782,0.9283909,359.7485,0.0159456,0.1774591,0.983999,0,0.975,10,target_0,2.308256,
253.7648,0.08380027,0.08179228,5.61615,349.6437,0.7564973,359.9721,0.01298789,0.1797692,0.9836231,0,0.975,10,target_0,2.155313,
253.7817,0.08476032,0.07789199,5.63269,349.6978,0.515897,0.2177527,0.008858821,0.1788397,0.9838384,0,0.975,10,target_0,2.062225,
253.7986,0.08592926,0.0754023,5.64912,349.6917,0.2828487,0.3742468,0.00485694,0.1789442,0.9838473,0,0.975,10,target_0,1.95154,
253.8154,0.08709203,0.07406195,5.665569,349.4452,0.01307577,0.3979396,0.0002243539,0.1831753,0.9830803,0,0.975,10,target_0,1.645919,
247.3204,-0.0364723,0.09164986,-0.02880501,0.01416517,359.8823,1.404168,-0.002055004,-0.0002472289,0.9999979,0,0.975,10,DwellButton,5.058343,
247.3381,-0.03641404,0.0915745,-0.02900755,0.0697416,359.9021,1.426049,-0.001708242,-0.00121722,0.9999978,0,0.975,10,MixedRealityCamera,5.112858,
247.3534,-0.03635919,0.09158583,-0.02920485,0.09488347,359.919,1.427272,-0.001414351,-0.001656028,0.9999976,0,0.975,10,MixedRealityCamera,5.136791,
247.3693,-0.0362983,0.09156872,-0.02935767,0.08454492,359.9313,1.412827,-0.001199752,-0.001475587,0.9999982,0,0.975,10,MixedRealityCamera,5.125793,
247.3859,-0.03625223,0.09158188,-0.02952392,0.05711959,359.9552,1.401667,-0.0007825927,-0.0009969247,0.9999992,0,0.975,10,MixedRealityCamera,5.097006,
247.4033,-0.03619066,0.09155769,-0.02965518,0.02483536,359.9776,1.385938,-0.0003910929,-0.0004334587,0.9999998,0,0.975,10,MixedRealityCamera,5.063802,
247.4216,-0.03613536,0.09159134,-0.02983193,0.04445075,359.9816,1.391079,-0.0003219108,-0.0007758118,0.9999996,0,0.975,10,MixedRealityCamera,5.08288,
247.4367,-0.03608536,0.09155884,-0.03000684,0.07291038,-0.002942247,1.39042,-5.135185E-05,-0.001272526,0.9999992,0,0.975,10,MixedRealityCamera,5.110749,
247.4531,-0.03603721,0.09155236,-0.03016945,0.1003493,0.01247279,1.400551,0.0002176909,-0.001751424,0.9999985,0,0.975,10,MixedRealityCamera,5.137477,
247.4695,-0.03598664,0.09152018,-0.03031642,0.1039613,0.01316447,1.41216,0.0002297629,-0.001814466,0.9999983,0,0.975,10,MixedRealityCamera,5.141175,
247.4861,-0.03594168,0.0915674,-0.03046812,0.1062931,0.011684,1.414386,0.0002039239,-0.001855163,0.9999983,0,0.975,10,MixedRealityCamera,5.143271,
247.5029,-0.03591701,0.09160805,-0.03057802,0.06583986,0.002227944,1.411324,3.888493E-05,-0.001149122,0.9999993,0,0.975,10,MixedRealityCamera,5.102884,
247.5199,-0.03591042,0.09167381,-0.03072755,0.02076862,359.9938,1.408569,-0.000108161,-0.0003624808,0.9999999,0,0.975,10,MixedRealityCamera,5.057763,
247.538,-0.0358763,0.09167734,-0.03085275,0.01500123,359.9661,1.41908,-0.0005910146,-0.0002618209,0.9999998,0,0.975,10,MixedRealityCamera,5.053112,
247.5536,-0.0358301,0.09171084,-0.03102437,0.03065287,359.9387,1.427945,-0.001070508,-0.0005349935,0.9999993,0,0.975,10,MixedRealityCamera,5.069796,
247.5708,-0.03585251,0.0916948,-0.03115414,0.043284,359.9155,1.390655,-0.001475156,-0.0007554483,0.9999986,0,0.975,10,MixedRealityCamera,5.083689,
247.5864,-0.03588627,0.09174697,-0.0313279,0.05580174,359.9071,1.37437,-0.001620558,-0.0009739239,0.9999982,0,0.975,10,MixedRealityCamera,5.096314,
247.6022,-0.03589464,0.09178385,-0.03145872,0.05220335,359.8857,1.397769,-0.00199514,-0.0009111202,0.9999976,0,0.975,10,MixedRealityCamera,5.093738,
247.6194,-0.03595039,0.09189071,-0.0315603,-0.005626801,359.8612,1.417482,-0.002422017,9.82062E-05,0.9999971,0,0.975,10,MixedRealityCamera,5.036995,
247.636,-0.03605553,0.09221572,-0.03157271,359.883,359.8528,1.426301,-0.002569629,0.002042194,0.9999946,0,0.975,10,MixedRealityCamera,4.924696,
247.6546,-0.03626141,0.09296972,-0.03147544,359.7604,359.8431,1.420722,-0.002738065,0.004180899,0.9999875,0,0.975,10,MixedRealityCamera,4.799059,
247.6693,-0.03654563,0.09392542,-0.03138117,359.7187,359.8536,1.399662,-0.002555743,0.004909284,0.9999847,0,0.975,10,MixedRealityCamera,4.751431,
247.6868,-0.03691419,0.09509078,-0.03122335,359.6938,359.8692,1.401509,-0.002283611,0.005344624,0.9999831,0,0.975,10,MixedRealityCamera,4.71908,
247.7035,-0.03737046,0.09655923,-0.03116056,359.6992,359.8879,1.414903,-0.001956927,0.005250418,0.9999843,0,0.975,10,MixedRealityCamera,4.71501,
247.7193,-0.03786594,0.09770879,-0.03103426,359.6272,359.9132,1.420619,-0.001515298,0.006506569,0.9999777,0,0.975,10,MixedRealityCamera,4.635232,
247.7367,-0.0386862,0.099025,-0.03065045,359.3321,359.896,1.417721,-0.00181532,0.01165687,0.9999304,0,0.975,10,MixedRealityCamera,4.335218,
247.7537,-0.03952411,0.09997758,-0.03001453,358.7821,359.8478,1.454679,-0.002656082,0.02125451,0.9997706,0,0.975,10,MixedRealityCamera,3.786773,
247.77,-0.04044413,0.1006253,-0.0290194,358.0497,359.7273,1.487224,-0.004756145,0.03403175,0.9994094,0,0.975,10,MixedRealityCamera,3.073771,
247.7862,-0.04144005,0.1010516,-0.02767794,357.3116,359.5398,1.49245,-0.008023278,0.04690402,0.9988672,0,0.975,10,MixedRealityCamera,2.395717,
247.8035,-0.04254252,0.1013659,-0.02609316,356.6992,359.3456,1.404707,-0.01140176,0.05757771,0.9982759,0,0.975,10,MixedRealityCamera,1.902692,
247.8201,-0.04362195,0.1014101,-0.02429902,356.3022,359.191,1.243323,-0.01408919,0.06449303,0.9978187,0,0.975,10,MixedRealityCamera,1.66095,
247.8363,-0.04455978,0.1013435,-0.02230322,356.141,359.1004,1.01236,-0.01566439,0.06730187,0.9976097,0,0.975,10,MixedRealityCamera,1.607786,
247.8535,-0.04550472,0.1010864,-0.0200888,356.0981,359.1106,0.7437698,-0.01548659,0.06804825,0.9975618,0,0.975,10,MixedRealityCamera,1.576567,
247.8686,-0.04638338,0.1009559,-0.01784408,355.925,359.1812,0.4839812,-0.01425414,0.07106155,0.9973701,0,0.975,10,target_0,1.413608,
247.8863,-0.04712994,0.1010098,-0.01479961,355.6792,359.4232,0.2149265,-0.01003775,0.07534072,0.9971073,0,0.975,10,target_0,1.0752,
247.9028,-0.0478609,0.1012888,-0.01174901,355.354,359.664,0.04362138,-0.005845162,0.08099849,0.9966971,0,0.975,10,target_0,0.697174,
247.9192,-0.04863349,0.1014024,-0.008338343,354.9666,359.9515,359.8778,-0.0008426406,0.08773717,0.9961433,0,0.975,10,target_0,0.3286494,
247.9371,-0.04941809,0.1014628,-0.004551377,354.5431,0.2684848,359.718,0.004664691,0.09509763,0.995457,0,0.975,10,target_0,0.4673002,
247.9538,-0.05028058,0.1013999,-0.0004024208,354.0054,0.6293314,359.5519,0.01092362,0.1044344,0.9944718,0,0.975,10,target_0,1.058139,
247.9688,-0.05131001,0.1012253,0.004170869,353.4175,0.9884059,359.3914,0.01713637,0.1146334,0.9932601,0,0.975,10,MixedRealityCamera,1.730653,
247.9868,-0.05254638,0.1008249,0.008974541,352.9471,1.303046,359.2674,0.02256841,0.1227854,0.9921766,0,0.975,10,MixedRealityCamera,2.281476,
248.0033,-0.05403332,0.1000867,0.01391629,352.7097,1.556254,359.0945,0.02693886,0.1268959,0.9915501,0,0.975,10,MixedRealityCamera,2.597667,
248.0203,-0.05570165,0.09891415,0.0190139,352.6895,1.766514,358.9117,0.03057602,0.1272459,0.9913998,0,0.975,10,MixedRealityCamera,2.70776,
248.0369,-0.0576392,0.09721147,0.02431087,352.8497,1.968409,358.6867,0.03408133,0.1244734,0.9916375,0,0.975,10,MixedRealityCamera,2.674447,
248.0529,-0.05961353,0.09488504,0.02969338,353.0815,2.145311,358.4593,0.03716141,0.1204584,0.9920226,0,0.975,10,MixedRealityCamera,2.593595,
248.0688,-0.06167199,0.0918631,0.03538075,353.3314,2.281957,358.3199,0.03954775,0.1161264,0.9924468,0,0.975,10,MixedRealityCamera,2.499672,
248.0862,-0.06353339,0.08825493,0.0412355,353.5471,2.38105,358.3208,0.041282,0.1123856,0.9928068,0,0.975,10,MixedRealityCamera,2.425596,
248.1031,-0.06509967,0.08449367,0.04767277,353.6912,2.433228,358.4761,0.04219798,0.1098872,0.9930479,0,0.975,10,MixedRealityCamera,2.371741,
248.1193,-0.0661575,0.08168776,0.05450894,353.8967,2.432352,358.7712,0.04219925,0.1063217,0.9934359,0,0.975,10,MixedRealityCamera,2.260447,
248.1372,-0.06683137,0.08025654,0.06187661,354.166,2.388663,359.2262,0.0414621,0.1016463,0.9939562,0,0.975,10,MixedRealityCamera,2.109978,
248.1537,-0.06707506,0.07972021,0.06933401,354.5089,2.302861,359.6814,0.0399973,0.09569173,0.9946071,0,0.975,10,MixedRealityCamera,1.937651,
248.1685,-0.06710981,0.0789949,0.0771798,355.1076,2.200012,0.0523734,0.03824815,0.08528412,0.9956223,0,0.975,10,MixedRealityCamera,1.825099,
248.1863,-0.06681173,0.07816937,0.08490928,356.0334,2.066809,0.26471,0.03597842,0.0691752,0.9969555,0,0.975,10,MixedRealityCamera,2.06175,
248.2039,-0.06645674,0.07775818,0.09306262,356.9312,1.957683,0.3238863,0.03411238,0.05353532,0.9979831,0,0.975,10,MixedRealityCamera,2.626294,
248.2193,-0.06584881,0.07802564,0.1016476,357.4275,1.848627,0.1734705,0.03222651,0.0448832,0.9984723,0,0.975,10,MixedRealityCamera,2.988455,
248.2361,-0.06513272,0.07844287,0.110805,357.5068,1.768876,359.933,0.03083859,0.04350138,0.9985773,0,0.975,10,MixedRealityCamera,3.024398,
248.2531,-0.0642119,0.07840247,0.1202391,357.3557,1.713631,359.6748,0.02987221,0.04613489,0.9984885,0,0.975,10,MixedRealityCamera,2.87174,
248.2688,-0.06325069,0.07778037,0.1301233,357.1872,1.718909,359.3426,0.02995999,0.04907305,0.9983457,0,0.975,10,MixedRealityCamera,2.736452,
248.2865,-0.06218787,0.07677009,0.1402619,356.9552,1.781686,358.9641,0.03104738,0.05311618,0.9981056,0,0.975,10,MixedRealityCamera,2.583386,
248.303,-0.06109259,0.07556717,0.1509887,356.6789,1.870624,358.6247,0.03258792,0.05793132,0.9977885,0,0.975,10,MixedRealityCamera,2.42495,
248.319,-0.06013346,0.0744623,0.1616348,356.4963,1.92428,358.3892,0.03351595,0.06111337,0.997568,0,0.975,10,MixedRealityCamera,2.333052,
248.3369,-0.05904143,0.07279613,0.1735878,356.2666,1.950278,358.3073,0.03395999,0.06511379,0.9972998,0,0.975,10,MixedRealityCamera,2.202382,
248.353,-0.0580381,0.07069585,0.1851091,356.2813,1.901319,358.4402,0.03310833,0.06485812,0.9973451,0,0.975,10,MixedRealityCamera,2.194191,
248.3692,-0.0568995,0.06807722,0.1969526,356.5262,1.806346,358.7397,0.03146354,0.0605913,0.9976667,0,0.975,10,MixedRealityCamera,2.332716,
248.3861,-0.05552429,0.06559681,0.2089929,356.9795,1.687212,359.189,0.02940223,0.05269395,0.9981778,0,0.975,10,MixedRealityCamera,2.659106,
248.4026,-0.05391078,0.06343725,0.2213075,357.3586,1.578082,359.6385,0.02750998,0.04608406,0.9985587,0,0.975,10,MixedRealityCamera,2.964845,
248.4199,-0.05212643,0.06178262,0.2338593,357.6188,1.486609,0.03061395,0.02592092,0.04154718,0.9988003,0,0.975,10,MixedRealityCamera,3.186596,
248.4363,-0.05001989,0.06044701,0.2471661,357.5762,1.401242,0.344986,0.02443198,0.04229043,0.9988066,0,0.975,10,MixedRealityCamera,3.134441,
248.4523,-0.04770627,0.05983479,0.2607682,357.2384,1.34205,0.6109255,0.02339386,0.04817958,0.9985647,0,0.975,10,MixedRealityCamera,2.813273,
248.469,-0.04502305,0.05994885,0.2748729,356.757,1.295781,0.801636,0.02257751,0.05657169,0.9981433,0,0.975,10,MixedRealityCamera,2.366785,
248.489,-0.04225792,0.06089525,0.289161,356.1741,1.272927,0.8526813,0.02216543,0.06672482,0.9975252,0,0.975,10,MixedRealityCamera,1.856883,
248.5025,-0.0394649,0.06160349,0.3038034,355.6539,1.236685,0.7668625,0.02152049,0.07578067,0.9968923,0,0.975,10,target_0,1.439399,
248.5191,-0.03678061,0.06203311,0.3182215,355.3964,1.086257,0.7978419,0.01889647,0.08026091,0.9965948,0,0.975,10,target_0,1.167011,
248.536,-0.03402231,0.06247232,0.3331428,355.4101,0.8329586,1.011863,0.01449074,0.08002269,0.9966877,0,0.975,10,target_0,1.019908,
248.5527,-0.03149192,0.06375089,0.3479487,355.524,0.5063448,1.197871,0.008810316,0.07804232,0.9969111,0,0.975,10,target_0,0.9709598,
248.5688,-0.02891488,0.06600301,0.3633247,355.7853,0.1706887,1.312733,0.002971019,0.0734939,0.9972913,0,0.975,10,target_0,1.173865,
248.5855,-0.02637564,0.07038387,0.3783886,356.2681,359.8507,1.448013,-0.002600577,0.06508745,0.9978762,0,0.975,10,MixedRealityCamera,1.667418,
248.6029,-0.02367653,0.07455,0.3935464,356.4229,359.6685,1.401483,-0.00577449,0.06239184,0.998035,0,0.975,10,MixedRealityCamera,1.839198,
248.6193,-0.02116292,0.07696482,0.4082328,356.4542,359.6136,1.312031,-0.006731549,0.06184608,0.998063,0,0.975,10,MixedRealityCamera,1.873984,
248.6355,-0.01871992,0.07752882,0.4225787,356.6424,359.6854,1.26954,-0.005481076,0.05856805,0.9982684,0,0.975,10,MixedRealityCamera,2.040568,
248.6532,-0.01669664,0.07803307,0.4368943,356.7198,359.6796,1.322232,-0.005582369,0.05721805,0.9983461,0,0.975,10,MixedRealityCamera,2.120064,
248.6689,-0.01478444,0.07968585,0.4514126,356.5608,359.6118,1.50723,-0.00676336,0.0599889,0.9981762,0,0.975,10,MixedRealityCamera,1.975561,
248.6852,-0.01324926,0.08202261,0.4660153,355.9196,359.5338,1.587482,-0.008116909,0.07115588,0.9974322,0,0.975,10,target_0,1.38211,
248.7021,-0.01155224,0.08388845,0.4817227,355.0582,359.4945,1.59975,-0.008789744,0.08614312,0.996244,0,0.975,10,target_0,0.7024865,
248.7187,-0.01006157,0.08545886,0.4967386,354.4343,359.4903,1.538198,-0.008853478,0.09698762,0.9952462,0,0.975,10,target_0,0.6081289,
248.7364,-0.008623396,0.08616617,0.5130422,354.0011,359.5544,1.400923,-0.007733939,0.1045098,0.9944938,0,0.975,10,target_0,0.8144533,
248.7529,-0.007410516,0.08722888,0.5286369,354.0276,359.6298,1.239357,-0.006426721,0.1040483,0.9945515,0,0.975,10,target_0,0.7428315,
248.7684,-0.006111755,0.08788274,0.5445864,354.2964,359.7221,1.047416,-0.004825924,0.09938181,0.9950377,0,0.975,10,target_0,0.4652019,
248.7861,-0.005106226,0.08814231,0.5601423,354.7635,359.8505,0.9326102,-0.002597829,0.09126668,0.9958231,0,0.975,10,target_0,0.2229358,
248.8022,-0.00395384,0.08745156,0.5760055,355.4867,359.9592,0.9503865,-0.0007101492,0.07869059,0.9968988,0,0.975,10,target_0,0.8693066,
248.8191,-0.003062444,0.08633855,0.5910662,356.3333,0.02576689,1.100755,0.0004487965,0.06395277,0.9979528,0,0.975,10,MixedRealityCamera,1.728843,
248.8363,-0.00190921,0.0847905,0.6071487,357.0414,0.04706109,1.314309,0.0008202761,0.05161515,0.9986667,0,0.975,10,MixedRealityCamera,2.45575,
248.8514,-0.0009065298,0.08380759,0.6224478,357.4471,0.07553995,1.456128,0.001317112,0.04454118,0.9990067,0,0.975,10,MixedRealityCamera,2.876712,
248.8689,0.0001700176,0.08273277,0.6391343,357.4776,0.1713872,1.558313,0.002988368,0.04400966,0.9990267,0,0.975,10,MixedRealityCamera,2.92757,
248.8855,0.001004861,0.08222506,0.6552047,357.1421,0.2868669,1.560075,0.005000524,0.04985861,0.9987438,0,0.975,10,MixedRealityCamera,2.615839,
248.9021,0.001765507,0.08110636,0.6719933,356.5636,0.3902509,1.543412,0.006798863,0.05994063,0.9981788,0,0.975,10,MixedRealityCamera,2.076411,
248.9187,0.002260895,0.07917568,0.6881112,356.0709,0.4644383,1.53609,0.008086836,0.06852188,0.9976168,0,0.975,10,MixedRealityCamera,1.637097,
248.9366,0.002692048,0.07622527,0.7051381,355.7712,0.4853837,1.530165,0.00844838,0.07373931,0.9972418,0,0.975,10,target_0,1.38748,
248.9521,0.00281278,0.07304894,0.7212226,355.605,0.4924003,1.454641,0.008568631,0.07663163,0.9970226,0,0.975,10,target_0,1.26362,
248.9689,0.002812225,0.06945208,0.738033,355.4563,0.4672675,1.349459,0.008129636,0.07921919,0.9968241,0,0.975,10,target_0,1.146883,
248.9857,0.002454244,0.06626678,0.7545992,355.3435,0.4175342,1.281053,0.007263229,0.08118165,0.9966729,0,0.975,10,target_0,1.049598,
249.0016,0.001974205,0.06371982,0.7720964,355.2567,0.2975588,1.223994,0.005175572,0.08269084,0.9965618,0,0.975,10,target_0,0.9481196,
249.0192,0.001369111,0.06232227,0.7889773,355.0855,0.206071,1.168109,0.003583387,0.08566874,0.9963172,0,0.975,10,target_0,0.774302,
249.0353,0.0007506143,0.06148217,0.8064244,354.8481,0.1701498,1.100726,0.002957672,0.08979727,0.9959556,0,0.975,10,target_0,0.5507192,
249.0528,7.856078E-05,0.06110062,0.8237181,354.6658,0.1934494,0.9891135,0.003361701,0.09296462,0.9956638,0,0.975,10,target_0,0.4025119,
249.0681,-0.0005021524,0.06041566,0.8415699,354.6164,0.24202,0.8176068,0.004205401,0.09382288,0.99558,0,0.975,10,target_0,0.3981127,
249.085,-0.001498799,0.06125556,0.8592149,355.1342,0.3572551,0.4602633,0.006212767,0.08482139,0.9963768,0,0.975,10,target_0,0.9110718,
249.102,-0.002175201,0.06334344,0.8776004,355.8385,0.4372144,0.2939374,0.007610639,0.07256748,0.9973345,0,0.975,10,MixedRealityCamera,1.602055,
249.1216,-0.003541984,0.07029344,0.8953657,355.8751,0.527995,359.8295,0.00919125,0.07193046,0.9973673,0,0.975,10,MixedRealityCamera,1.629668,
249.1351,-0.004713282,0.07442695,0.9148086,354.795,0.641679,359.5074,0.011153,0.09071972,0.995814,0,0.975,10,target_0,0.7610474,
249.1515,-0.005171407,0.07945053,0.9326915,354.4479,0.7230123,359.6918,0.01255941,0.09675066,0.9952294,0,0.975,10,target_0,0.6929511,
249.1688,-0.005902722,0.083978,0.9504529,354.1224,0.7994407,359.8069,0.01387907,0.1024038,0.9946461,0,0.975,10,target_0,0.7996635,
249.1851,-0.006431527,0.08613133,0.9678165,353.5917,0.8425595,359.7955,0.01461303,0.1116132,0.9936443,0,0.975,10,target_0,1.120998,
249.202,-0.006626651,0.08707476,0.9855434,353.8247,0.9276148,0.08899979,0.01609529,0.1075706,0.9940671,0,0.975,10,target_0,1.038163,
249.2186,-0.006685803,0.08865841,1.002454,353.9238,1.028626,0.2814273,0.01785109,0.1058513,0.9942217,0,0.975,10,target_0,1.079197,
249.2349,-0.006964549,0.09024735,1.020103,353.4343,1.109853,0.32585,0.01924235,0.1143421,0.9932551,0,0.975,10,target_0,1.415407,
249.2516,-0.007079689,0.0917372,1.037555,352.8847,1.117812,0.4325963,0.01935804,0.1238666,0.9921101,0,0.975,10,MixedRealityCamera,1.829383,
249.2687,-0.007206701,0.09240779,1.055482,352.5984,1.00859,0.6021456,0.01745564,0.1288232,0.9915139,0,0.975,10,MixedRealityCamera,2.008473,
249.2856,-0.0073082,0.09306505,1.072764,352.6994,0.799158,0.7106144,0.01383442,0.127075,0.9917966,0,0.975,10,MixedRealityCamera,1.819191,
249.3018,-0.007344988,0.09329045,1.090107,352.9902,0.5412813,0.6650615,0.009376388,0.1220385,0.9924811,0,0.975,10,target_0,1.444285,
249.3183,-0.007348954,0.09276504,1.107315,353.3584,0.3732162,0.4793688,0.006470093,0.1156583,0.993268,0,0.975,10,target_0,1.028315,
249.3354,-0.007333631,0.09139645,1.124022,353.9833,0.2594975,0.1303487,0.004504122,0.1048175,0.9944813,0,0.975,10,target_0,0.393167,
249.3515,-0.007250005,0.08989717,1.140551,354.7511,0.2156219,359.7888,0.003747523,0.09148221,0.9957997,0,0.975,10,target_0,0.4865827,
249.3683,-0.007139452,0.08876456,1.157192,355.3015,0.2268514,359.5854,0.00394599,0.08191312,0.9966317,0,0.975,10,target_0,1.040234,
249.3852,-0.006853044,0.0881178,1.173911,355.4362,0.287726,359.4387,0.005005823,0.07956886,0.9968168,0,0.975,10,target_0,1.199099,
249.4028,-0.006480906,0.0871824,1.190843,355.242,0.4214432,359.3459,0.007330157,0.0829474,0.996527,0,0.975,10,target_0,1.066245,
249.4186,-0.006068129,0.08607089,1.207852,354.9153,0.5380507,359.3087,0.009353665,0.08862826,0.9960209,0,0.975,10,target_0,0.8488063,
249.4353,-0.005754435,0.08455773,1.224888,354.5507,0.6234805,359.2568,0.01083239,0.0949654,0.9954216,0,0.975,10,target_0,0.6778198,
249.4507,-0.005466478,0.08291759,1.241976,354.1728,0.6762549,359.1445,0.01174161,0.1015283,0.9947634,0,0.975,10,target_0,0.6370438,
249.4684,-0.005096672,0.07939445,1.259316,353.786,0.7263799,359.0594,0.0126029,0.1082415,0.9940447,0,0.975,10,target_0,0.7790887,
249.4845,-0.004537666,0.07641681,1.276362,353.5969,0.7420889,359.0268,0.01287074,0.1115228,0.9936785,0,0.975,10,target_0,0.8800449,
249.5022,-0.003668828,0.07212546,1.293536,353.5109,0.7944297,359.0504,0.01377614,0.1130139,0.9934979,0,0.975,10,target_0,0.9536759,
249.5183,-0.002366323,0.06759564,1.310625,353.4559,0.8631821,359.1067,0.01496664,0.1139685,0.9933716,0,0.975,10,target_0,1.024502,
249.5343,-0.001346931,0.06426222,1.327961,353.3759,0.897289,359.158,0.01555547,0.1153546,0.9932026,0,0.975,10,target_0,1.084262,
249.5512,0.0002803495,0.06237046,1.346134,353.0771,0.8430913,359.2611,0.01460691,0.1205343,0.9926017,0,0.975,10,target_0,1.232735,
249.5678,0.001637533,0.0610826,1.364341,352.6376,0.8111373,359.3157,0.01403983,0.1281447,0.9916561,0,0.975,10,target_0,1.553056,
249.5846,0.003310489,0.06055567,1.382754,352.3064,0.7453911,359.463,0.01289206,0.1338749,0.9909143,0,0.975,10,MixedRealityCamera,1.804719,
249.6011,0.004831403,0.05977319,1.400892,352.209,0.6899451,359.6631,0.01193037,0.1355601,0.9906973,0,0.975,10,MixedRealityCamera,1.859517,
249.6185,0.006818433,0.06151075,1.419739,352.7508,0.5716497,0.02968983,0.009897254,0.1261853,0.9919573,0,0.975,10,target_0,1.322786,
249.6348,0.008442853,0.06516675,1.437841,353.4008,0.3565157,0.4427027,0.006181106,0.1149233,0.9933552,0,0.975,10,target_0,0.6734757,
249.6513,0.009850359,0.06981816,1.455961,353.6573,0.1052329,0.7498056,0.001825417,0.110476,0.9938771,0,0.975,10,target_0,0.3409232,
