#NEXT_T6_EW_PW_B0_C1_S7_0206161833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
41.14248,-0.0008408353,0.05379327,3.707195,1.253645,353.1852,2.20806,-0.1186322,-0.02187849,0.9926972,-0.975,1.162676E-08,10,target_6,2.128816,
41.15914,-0.002761059,0.05652253,3.720604,1.278122,353.3704,2.168775,-0.1154223,-0.02230559,0.993066,-0.975,1.162676E-08,10,MixedRealityCamera,2.303248,
41.17609,-0.004720206,0.06062859,3.734593,1.246079,353.5045,2.104867,-0.1130982,-0.02174647,0.9933458,-0.975,1.162676E-08,10,MixedRealityCamera,2.410622,
41.19463,-0.00654628,0.0638805,3.748122,1.287056,353.5703,2.029493,-0.1119566,-0.02246148,0.9934592,-0.975,1.162676E-08,10,MixedRealityCamera,2.478835,
41.20979,-0.0084308,0.06771145,3.761434,1.313652,353.4973,2.035494,-0.1132198,-0.02292554,0.9933054,-0.975,1.162676E-08,10,MixedRealityCamera,2.407778,
41.2279,-0.01043042,0.07223949,3.774788,1.126034,353.3697,1.994714,-0.1154399,-0.01965174,0.9931201,-0.975,1.162676E-08,10,target_6,2.227038,
41.24244,-0.01223385,0.0759032,3.78777,0.9295731,353.2582,1.909621,-0.1173791,-0.0162234,0.9929547,-0.975,1.162676E-08,10,target_6,2.081213,
41.25933,-0.01418156,0.07883186,3.80027,0.3253599,353.0421,1.744246,-0.1211378,-0.00567857,0.9926195,-0.975,1.162676E-08,10,target_6,1.893102,
41.27583,-0.01588653,0.0798043,3.812686,359.833,352.8571,1.688715,-0.1243445,0.002913891,0.9922348,-0.975,1.162676E-08,10,target_6,1.894446,
41.29276,-0.01728556,0.08055148,3.825158,359.41,352.6761,1.866505,-0.1274723,0.01029721,0.9917887,-0.975,1.162676E-08,10,target_6,1.99802,
41.30923,-0.01851754,0.08153321,3.837907,358.7279,352.5569,2.065184,-0.1295094,0.02220116,0.9913296,-0.975,1.162676E-08,10,MixedRealityCamera,2.447286,
41.3259,-0.01941994,0.0820924,3.850778,358.1276,352.4831,2.211057,-0.1307493,0.03267331,0.9908769,-0.975,1.162676E-08,10,MixedRealityCamera,2.939249,
41.34285,-0.02029332,0.0819888,3.863588,357.9404,352.4615,2.241028,-0.1311075,0.03593869,0.9907165,-0.975,1.162676E-08,10,MixedRealityCamera,3.103497,
41.3594,-0.02098484,0.08131534,3.876365,358.1068,352.4073,2.278031,-0.1320576,0.03303766,0.9906913,-0.975,1.162676E-08,10,MixedRealityCamera,2.930711,
41.37563,-0.02173984,0.08088256,3.888858,358.4992,352.3026,2.336314,-0.1338948,0.02619148,0.9906494,-0.975,1.162676E-08,10,MixedRealityCamera,2.535281,
41.39236,-0.02220167,0.08043402,3.901036,358.9836,352.2151,2.384433,-0.1354335,0.01773884,0.9906276,-0.975,1.162676E-08,10,target_6,2.074903,
41.409,-0.02260268,0.0796497,3.913295,359.6434,352.174,2.319089,-0.1361629,0.006223936,0.9906669,-0.975,1.162676E-08,10,target_6,1.53059,
41.42627,-0.02268077,0.07865423,3.925271,0.4210999,352.2657,2.222145,-0.1345752,-0.007349514,0.9908761,-0.975,1.162676E-08,10,target_6,1.215792,
41.44281,-0.0228954,0.07811324,3.93736,0.9602818,352.3199,2.19197,-0.1336224,-0.0167593,0.9908906,-0.975,1.162676E-08,10,target_6,1.265941,
41.45893,-0.02315505,0.07822528,3.949862,1.085625,352.3582,2.200389,-0.1329563,-0.01894659,0.9909408,-0.975,1.162676E-08,10,target_6,1.346103,
41.4761,-0.02354661,0.07875827,3.962491,0.8419269,352.3318,2.190158,-0.1334225,-0.01469387,0.9909503,-0.975,1.162676E-08,10,target_6,1.291498,
41.49226,-0.02370854,0.07884158,3.975824,0.4144272,352.3344,2.126857,-0.1333884,-0.007233057,0.9910374,-0.975,1.162676E-08,10,target_6,1.347846,
41.50833,-0.02402788,0.07838693,3.98858,0.1501565,352.3521,2.055347,-0.1330844,-0.002620723,0.9911013,-0.975,1.162676E-08,10,target_6,1.464601,
41.52566,-0.02403319,0.07696351,4.001997,359.933,352.3285,1.996485,-0.1334935,0.001169808,0.991049,-0.975,1.162676E-08,10,target_6,1.555071,
41.54252,-0.02430816,0.07574116,4.015121,359.8267,352.2546,1.966592,-0.13477,0.003025276,0.9908723,-0.975,1.162676E-08,10,target_6,1.559218,
41.55871,-0.02433315,0.07429267,4.028576,359.7393,352.1852,1.919871,-0.1359702,0.00455065,0.9907025,-0.975,1.162676E-08,10,target_6,1.56398,
41.57582,-0.02413251,0.07180846,4.042216,359.7466,352.1186,1.90471,-0.1371217,0.004422066,0.9905443,-0.975,1.162676E-08,10,target_6,1.510772,
41.59262,-0.02353095,0.06893331,4.056125,359.7629,352.066,1.89166,-0.1380306,0.004137799,0.9904193,-0.975,1.162676E-08,10,target_6,1.464468,
41.61028,-0.02309173,0.06576762,4.069511,359.7954,351.985,1.918264,-0.1394307,0.003571005,0.9902254,-0.975,1.162676E-08,10,target_6,1.38211,
41.62595,-0.02236,0.0624716,4.083792,359.7946,351.8866,1.92069,-0.1411326,0.00358506,0.9899842,-0.975,1.162676E-08,10,target_6,1.308956,
41.64197,-0.02174056,0.05993875,4.09739,359.7209,351.8135,1.891124,-0.1423937,0.004870767,0.9897981,-0.975,1.162676E-08,10,target_6,1.305213,
41.65865,-0.02048186,0.05750395,4.111904,359.6328,351.7684,1.844303,-0.1431719,0.006408468,0.9896771,-0.975,1.162676E-08,10,target_6,1.341297,
41.67679,-0.01927878,0.05561459,4.126145,359.763,351.6605,1.84332,-0.1450367,0.004136463,0.9894176,-0.975,1.162676E-08,10,target_6,1.187621,
41.69236,-0.01802338,0.05381333,4.140623,0.04628411,351.4834,1.946111,-0.1480966,-0.0008078099,0.9889725,-0.975,1.162676E-08,10,target_6,0.8945997,
41.70903,-0.0169957,0.0526893,4.15441,0.4221928,351.2488,2.177615,-0.1521393,-0.007368588,0.9883316,-0.975,1.162676E-08,10,target_6,0.5623221,
41.72648,-0.01569186,0.05220326,4.168777,0.9342535,350.9917,2.405127,-0.1565572,-0.01630508,0.9875343,-0.975,1.162676E-08,10,target_6,0.5428462,
41.74163,-0.01475054,0.05291096,4.182926,1.595601,350.7359,2.628772,-0.1609227,-0.02784489,0.9865742,-0.975,1.162676E-08,10,target_6,1.086785,
41.75847,-0.01359325,0.05649135,4.19718,2.142478,350.373,2.808393,-0.1671166,-0.03738458,0.9852281,-0.975,1.162676E-08,10,target_6,1.607299,
41.77528,-0.01294227,0.06058509,4.21159,1.846102,350.0018,2.817357,-0.1735278,-0.03221498,0.9843019,-0.975,1.162676E-08,10,target_6,1.374585,
41.79306,-0.01192332,0.06658523,4.226253,1.367637,349.6352,2.907861,-0.1798643,-0.0238675,0.9834018,-0.975,1.162676E-08,10,target_6,1.14603,
41.80861,-0.01167005,0.07090326,4.240093,0.7656389,349.3553,2.611917,-0.1847021,-0.01336252,0.9827037,-0.975,1.162676E-08,10,target_6,1.151991,
41.82581,-0.01118137,0.07355936,4.253899,0.3318674,349.1567,2.315143,-0.1881199,-0.005792146,0.982129,-0.975,1.162676E-08,10,target_6,1.37814,
41.84214,-0.01107152,0.07497092,4.26712,0.008331483,348.9765,2.260584,-0.1912109,-0.0001454118,0.981549,-0.975,1.162676E-08,10,target_6,1.649482,
41.85859,-0.0106981,0.0760924,4.280855,359.7295,348.7074,2.391949,-0.1958176,0.004720654,0.980629,-0.975,1.162676E-08,10,target_6,2.002618,
41.87526,-0.01099115,0.07726202,4.294097,359.2412,348.347,2.748065,-0.2019669,0.01324342,0.9793028,-0.975,1.162676E-08,10,MixedRealityCamera,2.565062,
41.89125,-0.01117739,0.07796464,4.307822,358.6949,347.9833,3.011728,-0.208143,0.02277629,0.9778332,-0.975,1.162676E-08,10,MixedRealityCamera,3.17977,
41.90882,-0.01168943,0.07758773,4.321135,358.3244,347.7307,2.950887,-0.2124156,0.02924005,0.9767419,-0.975,1.162676E-08,10,MixedRealityCamera,3.600924,
41.92548,-0.01171763,0.07714361,4.33547,358.2173,347.6087,2.799737,-0.2144829,0.03110993,0.9762322,-0.975,1.162676E-08,10,MixedRealityCamera,3.744236,
41.94181,-0.01188764,0.0768642,4.348995,358.3864,347.5571,2.744947,-0.2153819,0.02815992,0.9761238,-0.975,1.162676E-08,10,MixedRealityCamera,3.653663,
41.95825,-0.0118089,0.07657968,4.362984,358.8492,347.6367,2.585748,-0.2140656,0.02008432,0.9766128,-0.975,1.162676E-08,10,MixedRealityCamera,3.284735,
41.97523,-0.01215501,0.07711689,4.376733,359.214,347.765,2.344898,-0.2119014,0.01371821,0.9771948,-0.975,1.162676E-08,10,MixedRealityCamera,2.962864,
41.99251,-0.01234326,0.07798614,4.390593,359.5816,347.9715,2.105899,-0.2083931,0.007301606,0.9780179,-0.975,1.162676E-08,10,MixedRealityCamera,2.587399,
42.00794,-0.01266853,0.07807784,4.404007,0.06953239,348.0692,1.970734,-0.206729,-0.001213569,0.9783975,-0.975,1.162676E-08,10,target_6,2.288671,
42.02528,-0.01258826,0.07731545,4.417286,0.8720084,348.2053,1.981777,-0.204382,-0.01521883,0.9787729,-0.975,1.162676E-08,10,target_6,2.015283,
42.04133,-0.01281509,0.07691187,4.430409,1.312263,348.3155,2.077079,-0.202469,-0.0229013,0.9790208,-0.975,1.162676E-08,10,target_6,1.956548,
42.05872,-0.01283463,0.07726318,4.444209,1.047525,348.4553,2.278593,-0.200099,-0.01828174,0.9796051,-0.975,1.162676E-08,10,target_6,1.739226,
42.07564,-0.01313402,0.07763132,4.457844,0.6026963,348.5877,2.411123,-0.1978573,-0.01051884,0.9801744,-0.975,1.162676E-08,10,target_6,1.57756,
42.0908,-0.01330167,0.07739523,4.471669,0.3144788,348.7239,2.48906,-0.1955339,-0.005488663,0.9806816,-0.975,1.162676E-08,10,target_6,1.485826,
42.10837,-0.01358024,0.07632442,4.485349,359.9532,348.9101,2.612919,-0.1923492,0.0008172882,0.9813262,-0.975,1.162676E-08,10,target_6,1.458308,
42.12486,-0.0137372,0.07536517,4.499011,359.6939,349.0426,2.661264,-0.1900761,0.005342185,0.9817548,-0.975,1.162676E-08,10,target_6,1.502459,
42.14145,-0.01425234,0.07376387,4.513003,359.3275,349.1676,2.685793,-0.1879245,0.0117376,0.9821134,-0.975,1.162676E-08,10,target_6,1.69096,
42.15821,-0.01469629,0.07148223,4.526795,359.1266,349.2972,2.615269,-0.1856923,0.01524306,0.9824897,-0.975,1.162676E-08,10,target_6,1.776962,
42.17562,-0.01548892,0.06795397,4.540306,359.254,349.4526,2.512921,-0.1830327,0.01301961,0.9830206,-0.975,1.162676E-08,10,target_6,1.560096,
42.19227,-0.01625516,0.06456384,4.553944,359.417,349.5563,2.531649,-0.1812603,0.01017596,0.9833825,-0.975,1.162676E-08,10,target_6,1.333542,
42.2083,-0.01742177,0.06165429,4.567723,359.5114,349.5982,2.500529,-0.180543,0.008526633,0.9835301,-0.975,1.162676E-08,10,target_6,1.199099,
42.22509,-0.01884001,0.05926868,4.581562,359.6039,349.6209,2.297669,-0.1801566,0.006913908,0.9836137,-0.975,1.162676E-08,10,target_6,1.079197,
42.2417,-0.02057622,0.05746226,4.595201,359.8754,349.6322,1.988751,-0.179966,0.002175139,0.9836704,-0.975,1.162676E-08,10,target_6,0.8060005,
42.25913,-0.02239927,0.05587602,4.608849,0.2236502,349.6807,1.639465,-0.1791328,-0.003903423,0.9838172,-0.975,1.162676E-08,10,target_6,0.4689721,
42.27573,-0.02419524,0.05483381,4.622553,0.5532635,349.6798,1.468836,-0.17914,-0.00965612,0.9837762,-0.975,1.162676E-08,10,target_6,0.2940859,
42.29229,-0.02588996,0.05559651,4.636424,0.8280261,349.6746,1.521131,-0.1792195,-0.01445128,0.983703,-0.975,1.162676E-08,10,target_6,0.3789758,
42.30818,-0.02780372,0.05917766,4.650916,0.7724736,349.637,1.612671,-0.1798671,-0.0134818,0.9835985,-0.975,1.162676E-08,10,target_6,0.3538778,
42.32556,-0.02995476,0.06319249,4.665695,359.8926,349.6634,1.396118,-0.1794311,0.001874781,0.9837688,-0.975,1.162676E-08,10,target_6,0.828271,
35.83054,0.03561464,0.08702609,0.06201266,359.9512,359.4176,359.9637,-0.01016463,0.0008519064,0.999948,-0.975,1.162676E-08,10,DwellButton,5.252775,
35.84731,0.03546714,0.08716245,0.06209227,359.9445,359.4287,359.9885,-0.009969958,0.0009691272,0.9999498,-0.975,1.162676E-08,10,MixedRealityCamera,5.26388,
35.86391,0.03529628,0.0871857,0.06220312,359.945,359.4402,0.01202717,-0.009769211,0.0009605702,0.9999518,-0.975,1.162676E-08,10,MixedRealityCamera,5.274366,
35.88057,0.03513218,0.08722961,0.0622789,359.9556,359.4632,0.03005609,-0.009369637,0.0007750788,0.9999558,-0.975,1.162676E-08,10,MixedRealityCamera,5.29513,
35.89743,0.03497194,0.08731186,0.06239579,359.9169,359.4871,0.02437802,-0.008951746,0.001450629,0.9999589,-0.975,1.162676E-08,10,MixedRealityCamera,5.32226,
35.91443,0.03483553,0.08748809,0.06249032,359.8748,359.5067,0.006449649,-0.008610494,0.002185305,0.9999605,-0.975,1.162676E-08,10,MixedRealityCamera,5.345881,
35.92962,0.03467612,0.08757329,0.06260067,359.8409,359.5129,0.001440814,-0.008501756,0.002777533,0.99996,-0.975,1.162676E-08,10,MixedRealityCamera,5.355403,
35.94713,0.03449634,0.08766612,0.06270583,359.8019,359.5329,359.9938,-0.008152897,0.003457856,0.9999608,-0.975,1.162676E-08,10,MixedRealityCamera,5.37928,
35.96341,0.03431713,0.0877338,0.06285357,359.7583,359.5377,359.9852,-0.008068874,0.004218555,0.9999586,-0.975,1.162676E-08,10,MixedRealityCamera,5.388998,
35.98029,0.03414233,0.08784119,0.06300539,359.7006,359.5375,359.9913,-0.008072617,0.005226116,0.9999537,-0.975,1.162676E-08,10,MixedRealityCamera,5.396266,
35.9972,0.03393513,0.08784723,0.06315088,359.7018,359.5463,359.9902,-0.007918694,0.005205516,0.9999551,-0.975,1.162676E-08,10,MixedRealityCamera,5.403705,
36.01357,0.03374071,0.08790125,0.06326877,359.7181,359.5468,359.9823,-0.007908715,0.004919984,0.9999566,-0.975,1.162676E-08,10,MixedRealityCamera,5.400948,
36.03034,0.03352078,0.08793208,0.06345065,359.7036,359.5411,359.9807,-0.008008546,0.005172785,0.9999546,-0.975,1.162676E-08,10,MixedRealityCamera,5.396266,
36.04678,0.03331241,0.08799372,0.06360784,359.6911,359.5439,359.9676,-0.007960858,0.005391028,0.9999538,-0.975,1.162676E-08,10,MixedRealityCamera,5.399786,
36.06322,0.03305764,0.08797578,0.06378677,359.7106,359.5457,359.9664,-0.007928016,0.00505041,0.9999558,-0.975,1.162676E-08,10,MixedRealityCamera,5.397427,
36.08022,0.03284629,0.08813024,0.06399629,359.7509,359.5479,359.9765,-0.007891542,0.004348414,0.9999594,-0.975,1.162676E-08,10,MixedRealityCamera,5.392742,
36.09649,0.03253327,0.08843367,0.06426539,359.7227,359.5551,359.9621,-0.007765279,0.004839686,0.9999582,-0.975,1.162676E-08,10,MixedRealityCamera,5.402544,
36.11318,0.0322318,0.08876023,0.06454968,359.6638,359.5641,359.9338,-0.007606913,0.005867891,0.9999539,-0.975,1.162676E-08,10,MixedRealityCamera,5.419168,
36.12937,0.03181399,0.08906584,0.06493614,359.6003,359.5828,359.9036,-0.007281658,0.006976649,0.9999492,-0.975,1.162676E-08,10,MixedRealityCamera,5.445969,
36.14663,0.0313575,0.08950484,0.06541991,359.5199,359.6042,359.838,-0.006907692,0.008379699,0.9999411,-0.975,1.162676E-08,10,MixedRealityCamera,5.479189,
36.16327,0.03068629,0.09015507,0.06608137,359.437,359.6442,359.7669,-0.006210269,0.009825608,0.9999325,-0.975,1.162676E-08,10,MixedRealityCamera,5.531374,
36.18008,0.02990049,0.09090811,0.06691149,359.3188,359.6303,359.7168,-0.006451561,0.0118892,0.9999085,-0.975,1.162676E-08,10,MixedRealityCamera,5.539198,
36.19772,0.02878026,0.09144707,0.06806398,359.1541,359.5876,359.7857,-0.007197913,0.01476306,0.9998651,-0.975,1.162676E-08,10,MixedRealityCamera,5.530984,
36.214,0.02760321,0.09179538,0.06921713,359.04,359.4514,359.8641,-0.009572577,0.01675491,0.9998138,-0.975,1.162676E-08,10,MixedRealityCamera,5.424047,
36.22966,0.02617232,0.09208195,0.07056947,358.9309,359.2586,0.008095317,-0.01293775,0.01865787,0.9997422,-0.975,1.162676E-08,10,MixedRealityCamera,5.264289,
36.24657,0.02459144,0.09227321,0.07203395,358.8341,358.967,0.1689473,-0.01802465,0.02034668,0.9996305,-0.975,1.162676E-08,10,MixedRealityCamera,5.011766,
36.26314,0.02291511,0.09241816,0.07347755,358.7479,358.6544,0.3248997,-0.02347831,0.02185123,0.9994855,-0.975,1.162676E-08,10,MixedRealityCamera,4.742599,
36.27993,0.02081198,0.09228396,0.07520765,358.6589,358.2206,0.4010402,-0.03104191,0.02340389,0.999244,-0.975,1.162676E-08,10,MixedRealityCamera,4.370809,
36.2973,0.01849004,0.09180777,0.07726817,358.6211,357.7226,0.5199773,-0.03972567,0.02406448,0.9989208,-0.975,1.162676E-08,10,MixedRealityCamera,3.932833,
36.31315,0.01639293,0.09155314,0.07922161,358.552,357.2832,0.6283883,-0.04738429,0.02527012,0.998557,-0.975,1.162676E-08,10,MixedRealityCamera,3.582663,
36.32969,0.01368261,0.09118284,0.0817362,358.4911,356.6451,0.7463935,-0.05850141,0.0263322,0.99794,-0.975,1.162676E-08,10,MixedRealityCamera,3.097878,
36.34699,0.0111136,0.09081879,0.08422855,358.4537,356.0909,0.8592653,-0.06814876,0.02698455,0.9973102,-0.975,1.162676E-08,10,MixedRealityCamera,2.722395,
36.36322,0.008554939,0.09051038,0.08673121,358.4411,355.5594,0.9555726,-0.07739764,0.02720436,0.9966291,-0.975,1.162676E-08,10,MixedRealityCamera,2.413624,
36.38015,0.005708443,0.09006195,0.08984596,358.4742,355.0046,1.00605,-0.08704519,0.02662632,0.9958485,-0.975,1.162676E-08,10,MixedRealityCamera,2.146669,
36.39687,0.002892829,0.08971481,0.09303944,358.5139,354.4989,1.077037,-0.09583262,0.02593522,0.9950595,-0.975,1.162676E-08,10,MixedRealityCamera,2.007011,
36.4134,0.0001241285,0.089327,0.09643538,358.5806,354.0347,1.113876,-0.1038945,0.02477032,0.9942798,-0.975,1.162676E-08,10,MixedRealityCamera,1.963637,
36.42924,-0.002641411,0.08892442,0.09978773,358.6509,353.6246,1.125958,-0.111011,0.02354381,0.9935402,-0.975,1.162676E-08,10,MixedRealityCamera,2.012659,
36.44635,-0.005443296,0.08837515,0.1036475,358.7656,353.2785,1.006216,-0.1170168,0.0215433,0.9928963,-0.975,1.162676E-08,10,MixedRealityCamera,2.075563,
36.4632,-0.008324675,0.08765028,0.1077743,358.8548,352.9964,0.8016261,-0.121907,0.01998586,0.9923403,-0.975,1.162676E-08,10,MixedRealityCamera,2.178705,
36.48007,-0.01112186,0.08662337,0.1122779,358.9923,352.8087,0.5594591,-0.1251635,0.0175874,0.9919803,-0.975,1.162676E-08,10,MixedRealityCamera,2.215318,
36.49636,-0.01391857,0.08548124,0.1165241,359.1499,352.6548,0.3803044,-0.1278331,0.01483621,0.9916847,-0.975,1.162676E-08,10,MixedRealityCamera,2.238871,
36.51282,-0.01665782,0.0844427,0.1206038,359.2431,352.4955,0.231998,-0.130593,0.01321073,0.991348,-0.975,1.162676E-08,10,MixedRealityCamera,2.324985,
36.52938,-0.0194138,0.08284725,0.12512,359.201,352.4727,0.05179445,-0.1309849,0.01394452,0.9912863,-0.975,1.162676E-08,10,MixedRealityCamera,2.373061,
36.54702,-0.02206915,0.08092616,0.1294358,359.0897,352.4578,359.9012,-0.1312394,0.01588724,0.9912234,-0.975,1.162676E-08,10,MixedRealityCamera,2.451522,
36.56395,-0.02477033,0.07840994,0.134068,358.9126,352.4669,359.7999,-0.1310746,0.0189776,0.9911909,-0.975,1.162676E-08,10,MixedRealityCamera,2.549601,
36.58072,-0.02728532,0.07618675,0.139105,358.6791,352.4873,359.9049,-0.1307106,0.02305261,0.9911525,-0.975,1.162676E-08,10,MixedRealityCamera,2.682266,
36.59661,-0.02965659,0.07491314,0.1445577,358.5055,352.4562,0.2457364,-0.1312398,0.02608154,0.9910075,-0.975,1.162676E-08,10,MixedRealityCamera,2.824869,
36.61298,-0.03186405,0.07392254,0.1502488,358.4248,352.3909,0.615862,-0.132364,0.02748931,0.9908199,-0.975,1.162676E-08,10,MixedRealityCamera,2.930912,
36.62902,-0.03391105,0.0722644,0.1560389,358.6154,352.3539,0.9260784,-0.1330146,0.02416318,0.9908195,-0.975,1.162676E-08,10,MixedRealityCamera,2.832965,
36.64615,-0.03575346,0.07057118,0.161647,358.895,352.3199,1.188188,-0.1336171,0.01928548,0.9908454,-0.975,1.162676E-08,10,MixedRealityCamera,2.692609,
36.66276,-0.03730917,0.06897328,0.1679965,359.2194,352.2873,1.478449,-0.1341939,0.01362368,0.9908614,-0.975,1.162676E-08,10,MixedRealityCamera,2.553973,
36.67963,-0.03873728,0.06822979,0.1748061,359.4966,352.2256,1.712074,-0.1352667,0.0087859,0.9907703,-0.975,1.162676E-08,10,MixedRealityCamera,2.498497,
36.69642,-0.03973703,0.06847388,0.1824603,359.8681,352.1186,1.896091,-0.1371226,0.002301808,0.9905514,-0.975,1.162676E-08,10,MixedRealityCamera,2.496302,
36.71451,-0.04076195,0.06877246,0.1899251,0.3242238,352.0297,1.991885,-0.1386569,-0.005658743,0.9903243,-0.975,1.162676E-08,10,MixedRealityCamera,2.531263,
36.72909,-0.04162114,0.06859273,0.1975225,0.8041703,351.9861,1.934549,-0.1394,-0.01403496,0.9901367,-0.975,1.162676E-08,10,MixedRealityCamera,2.606168,
36.74621,-0.04216597,0.06787737,0.2051479,1.238257,351.9996,1.73129,-0.1391472,-0.02160998,0.9900359,-0.975,1.162676E-08,10,MixedRealityCamera,2.695007,
36.76279,-0.04272663,0.06738241,0.2128362,1.460615,352.0485,1.590209,-0.1382894,-0.02548977,0.9900638,-0.975,1.162676E-08,10,MixedRealityCamera,2.727567,
36.77975,-0.04282946,0.06788671,0.2219649,0.985724,352.2094,1.338917,-0.1355324,-0.01720328,0.9906235,-0.975,1.162676E-08,10,MixedRealityCamera,2.417675,
36.79618,-0.04297203,0.0681272,0.231141,0.4120468,352.4095,1.158795,-0.1320881,-0.007191512,0.9912119,-0.975,1.162676E-08,10,MixedRealityCamera,2.140552,
36.81272,-0.04306903,0.06794102,0.2400872,0.003993233,352.6076,1.011896,-0.1286634,-6.969506E-05,0.9916883,-0.975,1.162676E-08,10,MixedRealityCamera,1.977343,
36.82924,-0.04286029,0.06712185,0.2503158,359.4091,352.9477,0.8352567,-0.1227681,0.01031193,0.9923818,-0.975,1.162676E-08,10,MixedRealityCamera,1.87043,
36.8464,-0.04267252,0.06608364,0.2604241,359.0081,353.1885,0.8177846,-0.1185856,0.01731152,0.9927929,-0.975,1.162676E-08,10,MixedRealityCamera,1.925188,
36.86331,-0.04257459,0.06478312,0.2707869,358.7607,353.3664,0.9321283,-0.115493,0.02162782,0.9930728,-0.975,1.162676E-08,10,MixedRealityCamera,1.991151,
36.87932,-0.04243668,0.06357615,0.2810667,358.5688,353.48,1.068453,-0.1135142,0.02497588,0.9932224,-0.975,1.162676E-08,10,MixedRealityCamera,2.081965,
36.89614,-0.04207165,0.06199168,0.2926258,358.3405,353.5331,1.421358,-0.1125817,0.02896036,0.9932203,-0.975,1.162676E-08,10,MixedRealityCamera,2.247422,
36.91286,-0.04171651,0.06086703,0.3035643,358.0933,353.588,1.67548,-0.1116151,0.03327253,0.9931943,-0.975,1.162676E-08,10,MixedRealityCamera,2.442243,
36.92907,-0.04117519,0.05933449,0.3158025,357.8821,353.63,2.019603,-0.1108733,0.03695602,0.9931472,-0.975,1.162676E-08,10,MixedRealityCamera,2.613593,
36.94654,-0.04046007,0.05798117,0.3277755,357.6667,353.618,2.287159,-0.1110642,0.04071284,0.9929789,-0.975,1.162676E-08,10,MixedRealityCamera,2.810906,
36.96289,-0.0397513,0.05672902,0.3404303,357.3622,353.6046,2.572106,-0.1112712,0.0460217,0.9927239,-0.975,1.162676E-08,10,MixedRealityCamera,3.095981,
36.97942,-0.03894191,0.05611381,0.3528994,356.9347,353.5437,2.874754,-0.1122848,0.05347383,0.9922362,-0.975,1.162676E-08,10,MixedRealityCamera,3.517806,
36.99599,-0.03803572,0.05628514,0.3662282,356.2684,353.4065,3.161495,-0.114581,0.06508233,0.9912797,-0.975,1.162676E-08,10,MixedRealityCamera,4.19512,
37.01253,-0.03728011,0.05665595,0.3803956,355.7174,353.2559,3.276604,-0.1171072,0.07467624,0.9903077,-0.975,1.162676E-08,10,MixedRealityCamera,4.765716,
37.02844,-0.0364058,0.05721088,0.3943405,355.3538,353.0721,3.243207,-0.1202246,0.0810023,0.9894366,-0.975,1.162676E-08,10,MixedRealityCamera,5.164219,
37.0475,-0.03557601,0.05720371,0.4089053,355.3035,352.7847,3.29333,-0.1251766,0.08187804,0.9887501,-0.975,1.162676E-08,10,MixedRealityCamera,5.29054,
37.06237,-0.03475323,0.05693786,0.4224882,355.4435,352.4871,3.510861,-0.1303364,0.07944205,0.988282,-0.975,1.162676E-08,10,MixedRealityCamera,5.252738,
37.07914,-0.03378161,0.0570198,0.4368435,356.1605,352.0995,3.97902,-0.1371455,0.06696156,0.988285,-0.975,1.162676E-08,10,MixedRealityCamera,4.759916,
37.09589,-0.0328829,0.06025533,0.4513143,356.9419,351.6219,4.616057,-0.145497,0.05334817,0.9879193,-0.975,1.162676E-08,10,MixedRealityCamera,4.381907,
37.11235,-0.03236641,0.06575045,0.4661598,357.2281,351.1115,5.054956,-0.1543305,0.04835981,0.9868351,-0.975,1.162676E-08,10,MixedRealityCamera,4.529867,
37.12854,-0.03204981,0.06979658,0.4803269,357.4849,350.7278,5.200027,-0.1609695,0.04388282,0.9859833,-0.975,1.162676E-08,10,MixedRealityCamera,4.654758,
37.14717,-0.03118373,0.07074478,0.493881,358.5264,350.5774,5.295606,-0.1636611,0.02571629,0.9861814,-0.975,1.162676E-08,10,MixedRealityCamera,4.204865,
37.1628,-0.0303288,0.07165451,0.5066481,359.3028,350.4413,5.497088,-0.1660451,0.01216832,0.9860431,-0.975,1.162676E-08,10,MixedRealityCamera,4.036481,
37.18027,-0.0298821,0.07364301,0.5195558,359.4087,350.2691,5.576159,-0.169012,0.0103198,0.9855599,-0.975,1.162676E-08,10,MixedRealityCamera,4.168049,
37.19649,-0.02952402,0.07705218,0.5330338,358.8666,350.0485,5.637417,-0.1727805,0.01978012,0.9847617,-0.975,1.162676E-08,10,MixedRealityCamera,4.538377,
37.21267,-0.02948746,0.08036974,0.546508,357.8466,349.8626,5.356006,-0.1758844,0.03757508,0.9836934,-0.975,1.162676E-08,10,MixedRealityCamera,5.151607,
37.22839,-0.02912096,0.08270708,0.5606704,357.1081,349.686,5.132484,-0.1788146,0.05045228,0.9825884,-0.975,1.162676E-08,10,MixedRealityCamera,5.707018,
37.24596,-0.0290019,0.08404832,0.5746477,356.2729,349.6922,4.537023,-0.1785571,0.06500458,0.9817799,-0.975,1.162676E-08,10,MixedRealityCamera,6.233443,
37.26324,-0.02859462,0.08513217,0.5894321,355.9089,349.7333,3.876762,-0.1777767,0.07134227,0.9814814,-0.975,1.162676E-08,10,MixedRealityCamera,6.454245,
37.27919,-0.02839444,0.08612181,0.6038579,355.8964,349.8824,3.299335,-0.1752195,0.07156087,0.9819252,-0.975,1.162676E-08,10,MixedRealityCamera,6.357983,
