#NEXT_T4_EW_PW_B0_C2_S7_0206162917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
684.3032,0.07385401,0.06302398,4.66747,10.71994,0.9543374,358.9019,0.01636489,-0.1860085,0.9824119,-8.52372E-08,-0.975,10,target_4,1.741587,
684.3199,0.07418475,0.05869012,4.683758,11.16097,0.5015072,359.0479,0.008587301,-0.1935661,0.9810497,-8.52372E-08,-0.975,10,target_4,1.286488,
684.337,0.0749862,0.05563298,4.700332,11.57936,0.06335766,359.063,0.001083294,-0.200725,0.979647,-8.52372E-08,-0.975,10,target_4,1.032303,
684.3534,0.07600088,0.0547523,4.717652,11.56685,359.5877,358.794,-0.007049945,-0.2005111,0.9796661,-8.52372E-08,-0.975,10,target_4,0.6720214,
684.3694,0.07707784,0.05381997,4.734723,11.39732,359.2325,358.6672,-0.01313175,-0.1976114,0.9801925,-8.52372E-08,-0.975,10,target_4,0.3488659,
684.3871,0.07875047,0.05454613,4.751961,11.34708,358.8824,358.6949,-0.01912361,-0.1967518,0.9802668,-8.52372E-08,-0.975,10,target_4,0.354982,
684.4036,0.08066267,0.05643406,4.769186,11.73638,358.681,358.8129,-0.02253707,-0.203409,0.9788345,-8.52372E-08,-0.975,10,target_4,0.7225344,
684.4203,0.08248064,0.06128135,4.786416,12.21034,358.5502,358.8724,-0.02472814,-0.2115012,0.9770648,-8.52372E-08,-0.975,10,target_4,1.106061,
684.4368,0.08427943,0.06624849,4.803469,11.59229,358.5426,358.8679,-0.02491514,-0.2009461,0.9792854,-8.52372E-08,-0.975,10,target_4,0.5808088,
684.4537,0.08588192,0.07020247,4.820702,11.07453,358.5506,359.0051,-0.02482323,-0.1920857,0.9810642,-8.52372E-08,-0.975,10,target_4,0.5921526,
684.4692,0.08746901,0.07390203,4.837214,11.06546,358.5348,359.2708,-0.02509461,-0.1919303,0.9810877,-8.52372E-08,-0.975,10,target_4,0.6398023,
684.4871,0.0883783,0.07749362,4.853363,10.32006,358.5914,359.1575,-0.02418468,-0.1791466,0.9835251,-8.52372E-08,-0.975,10,target_4,1.304463,
684.5035,0.0893362,0.07918905,4.869358,9.797851,358.5562,359.1149,-0.02482968,-0.1701725,0.9851014,-8.52372E-08,-0.975,10,target_4,1.863721,
684.5215,0.08999243,0.0803732,4.88509,9.917839,358.5333,359.2007,-0.02521338,-0.1722358,0.984733,-8.52372E-08,-0.975,10,target_4,1.796241,
684.5383,0.09070988,0.08194852,4.900786,9.75762,358.4784,359.1492,-0.02616967,-0.1694806,0.985186,-8.52372E-08,-0.975,10,target_4,2.01227,
684.5537,0.09103063,0.08337671,4.916959,9.348624,358.454,358.9572,-0.02662162,-0.1624413,0.986359,-8.52372E-08,-0.975,10,target_4,2.464978,
684.5703,0.09195035,0.08463293,4.933658,9.073535,358.4884,358.6891,-0.02604854,-0.157702,0.9871432,-8.52372E-08,-0.975,10,MixedRealityCamera,2.776785,
684.5869,0.09203755,0.08478211,4.949613,9.175992,358.6296,358.4675,-0.02361007,-0.1594675,0.9869208,-8.52372E-08,-0.975,10,target_4,2.692391,
684.6033,0.0925253,0.08563355,4.966401,9.57188,358.808,358.3034,-0.02051284,-0.1662848,0.9858644,-8.52372E-08,-0.975,10,target_4,2.328938,
684.6199,0.09249367,0.08631796,4.982558,9.986604,358.9178,358.2787,-0.01860064,-0.1734179,0.9846727,-8.52372E-08,-0.975,10,target_4,1.955147,
684.6367,0.09268858,0.08697158,4.999264,10.52348,359.0622,358.4149,-0.01609247,-0.1826385,0.9830484,-8.52372E-08,-0.975,10,target_4,1.469004,
684.6536,0.09245227,0.08623455,5.014783,11.22101,359.1599,358.8032,-0.01438223,-0.194594,0.9807785,-8.52372E-08,-0.975,10,target_4,0.8235324,
684.6697,0.09273639,0.08579326,5.031024,11.91597,359.2094,359.1716,-0.01350189,-0.206477,0.9783583,-8.52372E-08,-0.975,10,target_4,0.3032579,
684.6862,0.09272179,0.08493365,5.046389,12.49571,359.1929,359.4249,-0.01375163,-0.2163664,0.9762154,-8.52372E-08,-0.975,10,target_4,0.4937682,
684.703,0.09298945,0.08419851,5.062646,12.86768,359.1919,359.6068,-0.01374961,-0.2227002,0.97479,-8.52372E-08,-0.975,10,target_4,0.8064859,
684.7195,0.09301601,0.08332965,5.078319,12.88141,359.1378,359.7365,-0.01466915,-0.2229338,0.9747232,-8.52372E-08,-0.975,10,target_4,0.7780834,
684.7366,0.09336223,0.08259763,5.094673,12.69822,359.1198,359.8176,-0.01498654,-0.2198159,0.9754263,-8.52372E-08,-0.975,10,target_4,0.5716401,
684.7531,0.09332845,0.08138613,5.110671,12.38871,359.0633,359.7503,-0.01596665,-0.2145429,0.9765841,-8.52372E-08,-0.975,10,target_4,0.2502292,
684.7693,0.0934144,0.07962227,5.127191,11.96786,359.019,359.732,-0.01674921,-0.2073629,0.9781207,-8.52372E-08,-0.975,10,target_4,0.268341,
684.7868,0.09330788,0.07722323,5.143156,11.73819,358.9826,359.7051,-0.01738416,-0.20344,0.9789331,-8.52372E-08,-0.975,10,target_4,0.4901886,
684.8029,0.09329524,0.0747432,5.159448,11.63673,358.9531,359.6938,-0.01789478,-0.2017059,0.9792827,-8.52372E-08,-0.975,10,target_4,0.5993783,
684.8196,0.09283985,0.07120636,5.175128,11.5954,358.9067,359.6284,-0.01869169,-0.2009992,0.979413,-8.52372E-08,-0.975,10,target_4,0.6367366,
684.8367,0.09222253,0.06761683,5.191113,11.63144,358.8475,359.5654,-0.01970053,-0.2016155,0.9792666,-8.52372E-08,-0.975,10,target_4,0.6016592,
684.8531,0.09114148,0.0642864,5.207084,11.5946,358.8135,359.4745,-0.02028455,-0.2009856,0.9793841,-8.52372E-08,-0.975,10,target_4,0.644677,
684.8696,0.09017266,0.06227785,5.223842,11.44129,358.8181,359.4378,-0.02021625,-0.1983637,0.97992,-8.52372E-08,-0.975,10,target_4,0.8156537,
684.8868,0.08904792,0.06108668,5.240753,11.073,358.8191,359.459,-0.02022566,-0.1920595,0.9811748,-8.52372E-08,-0.975,10,target_4,1.211439,
684.9033,0.08785339,0.06036498,5.257815,10.78368,358.7899,359.5113,-0.02074597,-0.1871015,0.9821215,-8.52372E-08,-0.975,10,target_4,1.537224,
684.9194,0.08670539,0.05976221,5.274515,10.78345,358.7694,359.4939,-0.02109738,-0.1870976,0.9821147,-8.52372E-08,-0.975,10,target_4,1.575822,
684.9365,0.08538087,0.0600687,5.291598,11.17357,358.7675,359.3507,-0.0211009,-0.1937819,0.9808177,-8.52372E-08,-0.975,10,target_4,1.23733,
684.9528,0.08419482,0.06132922,5.308421,11.77085,358.7822,359.2389,-0.02080552,-0.2039979,0.9787502,-8.52372E-08,-0.975,10,target_4,0.707759,
684.9689,0.08273213,0.06536716,5.325224,12.26022,358.831,358.6974,-0.01993704,-0.212352,0.9769899,-8.52372E-08,-0.975,10,target_4,0.3220336,
684.9859,0.08101381,0.06917356,5.34225,11.72957,358.8921,358.0302,-0.01893196,-0.2032926,0.978935,-8.52372E-08,-0.975,10,target_4,0.9106421,
685.0028,0.07966782,0.07314155,5.359193,11.4917,358.8654,358.0368,-0.01940353,-0.1992261,0.9797614,-8.52372E-08,-0.975,10,target_4,1.242066,
685.0198,0.07831836,0.0789817,5.37555,11.00662,358.6827,358.3448,-0.02256653,-0.1909224,0.9813457,-8.52372E-08,-0.975,10,target_4,1.862041,
685.0367,0.07718234,0.08166827,5.391249,10.22847,358.5113,358.5188,-0.02556783,-0.1775737,0.9837753,-8.52372E-08,-0.975,10,target_4,2.732729,
685.0528,0.07645974,0.08324961,5.406615,10.06856,358.4007,358.8731,-0.0274798,-0.1748265,0.9842157,-8.52372E-08,-0.975,10,target_4,2.971572,
685.069,0.07651123,0.08462106,5.421715,10.1096,358.4342,359.1334,-0.02690119,-0.1755318,0.9841062,-8.52372E-08,-0.975,10,target_4,2.980124,
685.086,0.07635498,0.08712466,5.437711,9.480764,358.4945,359.1782,-0.02591351,-0.1647165,0.9860005,-8.52372E-08,-0.975,10,MixedRealityCamera,3.662174,
685.1027,0.07645805,0.08953153,5.454286,8.465803,358.5819,359.2578,-0.02447868,-0.1472191,0.9888009,-8.52372E-08,-0.975,10,MixedRealityCamera,4.733669,
685.1196,0.07711388,0.09010196,5.470637,8.095513,358.6045,359.4472,-0.02411163,-0.1408237,0.989741,-8.52372E-08,-0.975,10,MixedRealityCamera,5.152177,
685.1362,0.07729886,0.09052905,5.486884,8.259889,358.6159,359.6025,-0.02390455,-0.1436634,0.9893379,-8.52372E-08,-0.975,10,MixedRealityCamera,5.037812,
685.1525,0.0780216,0.08994422,5.502646,9.298308,358.5308,359.6404,-0.02530253,-0.1615747,0.9865361,-8.52372E-08,-0.975,10,MixedRealityCamera,4.048543,
685.169,0.07886925,0.08903789,5.518005,10.58446,358.5464,359.588,-0.02493507,-0.1836848,0.9826689,-8.52372E-08,-0.975,10,target_4,2.802537,
685.1862,0.07955892,0.08866729,5.533398,11.37005,358.5932,359.3336,-0.02406852,-0.1971449,0.9800789,-8.52372E-08,-0.975,10,target_4,2.057664,
685.2029,0.0805406,0.08725175,5.547587,12.84386,358.8587,358.8819,-0.01941979,-0.222295,0.974786,-8.52372E-08,-0.975,10,target_4,0.5818186,
685.2192,0.08135358,0.08618174,5.56204,13.91033,359.0602,358.5701,-0.01592178,-0.2404031,0.9705426,-8.52372E-08,-0.975,10,target_4,0.477244,
685.2361,0.08212271,0.08576496,5.57604,14.43209,359.4254,358.2812,-0.009711666,-0.2492323,0.9683951,-8.52372E-08,-0.975,10,target_4,1.062568,
685.2531,0.08267702,0.08643609,5.590746,14.08948,359.6883,358.1814,-0.005277079,-0.2434369,0.9699024,-8.52372E-08,-0.975,10,target_4,0.9261956,
685.269,0.08302725,0.08760543,5.606461,13.02548,359.869,358.2393,-0.002227556,-0.2253843,0.9742674,-8.52372E-08,-0.975,10,target_4,1.086605,
685.2859,0.08320953,0.08825797,5.62192,12.16137,359.9467,358.2935,-0.0009084535,-0.2106658,0.9775577,-8.52372E-08,-0.975,10,target_4,1.797112,
685.3027,0.08302464,0.08791991,5.637491,11.33844,359.8929,358.369,-0.00183179,-0.1966039,0.9804813,-8.52372E-08,-0.975,10,target_4,2.54068,
685.319,0.08274378,0.08603981,5.652886,10.92122,359.766,358.4241,-0.004009932,-0.189459,0.9818804,-8.52372E-08,-0.975,10,target_4,2.915577,
685.3358,0.08254956,0.0832027,5.668142,10.71771,359.5653,358.4304,-0.007454165,-0.1859703,0.9825271,-8.52372E-08,-0.975,10,target_4,3.075235,
685.3524,0.08241846,0.07934243,5.683455,10.71285,359.3281,358.4728,-0.01152159,-0.185887,0.9825036,-8.52372E-08,-0.975,10,target_4,3.038862,
685.369,0.08260986,0.07415704,5.698561,11.02614,359.0463,358.6001,-0.01633692,-0.1912568,0.9814041,-8.52372E-08,-0.975,10,target_4,2.682485,
685.3862,0.0832624,0.06960964,5.713788,11.39761,358.8225,358.74,-0.02014468,-0.1976164,0.9800724,-8.52372E-08,-0.975,10,target_4,2.297547,
685.4025,0.0841236,0.06567511,5.72943,11.70132,358.6243,358.8685,-0.02350943,-0.2028098,0.9789359,-8.52372E-08,-0.975,10,target_4,2.005841,
685.419,0.0851368,0.06270447,5.745163,11.863,358.4777,358.9528,-0.02599822,-0.2055723,0.9782965,-8.52372E-08,-0.975,10,target_4,1.876801,
685.4357,0.08641504,0.06052373,5.761716,11.88489,358.3286,358.9112,-0.02854209,-0.205946,0.978147,-8.52372E-08,-0.975,10,target_4,1.906494,
685.4528,0.08825309,0.05983217,5.778779,11.79951,358.286,358.834,-0.02927773,-0.2044878,0.9784312,-8.52372E-08,-0.975,10,target_4,2.03519,
685.4686,0.08974195,0.05910077,5.795129,11.799,358.2519,358.8675,-0.02986054,-0.2044789,0.9784154,-8.52372E-08,-0.975,10,target_4,2.078672,
685.4859,0.09198283,0.05959166,5.811486,12.07211,358.283,359.1217,-0.02929992,-0.2091426,0.9774461,-8.52372E-08,-0.975,10,target_4,1.854247,
685.5025,0.09385054,0.06074227,5.827699,12.80433,358.2337,359.4628,-0.03005658,-0.2216221,0.9746693,-8.52372E-08,-0.975,10,target_4,1.225411,
679.0088,0.07644156,0.1211815,0.01445836,0.1011212,359.7589,1.227245,-0.004207427,-0.001764897,0.9999896,-8.52372E-08,-0.975,10,DwellButton,6.166501,
679.0256,0.07620203,0.1211191,0.01518909,0.06878002,359.7406,1.220958,-0.004527918,-0.001200438,0.999989,-8.52372E-08,-0.975,10,MixedRealityCamera,6.198338,
679.0417,0.07603428,0.1211224,0.01603954,0.03567259,359.7253,1.227615,-0.004793725,-0.000622604,0.9999883,-8.52372E-08,-0.975,10,MixedRealityCamera,6.231524,
679.0579,0.07574068,0.1211413,0.01683988,0.00352888,359.6995,1.19306,-0.005244892,-6.159057E-05,0.9999862,-8.52372E-08,-0.975,10,MixedRealityCamera,6.263628,
679.0743,0.07548416,0.121099,0.01780269,0.01685733,359.6637,1.108444,-0.005869694,-0.0002942159,0.9999827,-8.52372E-08,-0.975,10,MixedRealityCamera,6.249966,
679.0911,0.07512709,0.1209075,0.01880915,0.1028864,359.6389,1.062941,-0.006301787,-0.001795705,0.9999785,-8.52372E-08,-0.975,10,MixedRealityCamera,6.163161,
679.1083,0.07486689,0.1207511,0.01983822,0.1750551,359.6435,1.044691,-0.006222648,-0.003055284,0.999976,-8.52372E-08,-0.975,10,MixedRealityCamera,6.090816,
679.1252,0.07457935,0.1205559,0.02088486,0.2590753,359.6346,1.053947,-0.006376968,-0.004521702,0.9999694,-8.52372E-08,-0.975,10,MixedRealityCamera,6.006193,
679.1416,0.07431729,0.1203807,0.02204012,0.3244117,359.6665,1.046155,-0.005820964,-0.005662022,0.999967,-8.52372E-08,-0.975,10,MixedRealityCamera,5.940989,
679.1582,0.07402199,0.120237,0.02320671,0.3716284,359.6945,1.059957,-0.005332513,-0.006486093,0.9999648,-8.52372E-08,-0.975,10,MixedRealityCamera,5.894117,
679.1746,0.07375162,0.1200983,0.0244553,0.4184353,359.7392,1.083566,-0.004551088,-0.007303009,0.999963,-8.52372E-08,-0.975,10,MixedRealityCamera,5.84838,
679.1905,0.07343557,0.1199869,0.02561542,0.4629259,359.7542,1.09045,-0.004290147,-0.008079494,0.9999582,-8.52372E-08,-0.975,10,MixedRealityCamera,5.804444,
679.2083,0.07312761,0.1198597,0.02702664,0.4997546,359.7694,1.103895,-0.004024538,-0.008722253,0.9999539,-8.52372E-08,-0.975,10,MixedRealityCamera,5.768165,
679.2254,0.07278579,0.1197049,0.02838351,0.5287264,359.761,1.096194,-0.004170383,-0.009227885,0.9999487,-8.52372E-08,-0.975,10,MixedRealityCamera,5.738868,
679.2415,0.0724315,0.1195581,0.0299093,0.5690781,359.7476,1.055902,-0.004405553,-0.009932123,0.999941,-8.52372E-08,-0.975,10,MixedRealityCamera,5.698185,
679.2581,0.07199706,0.1193872,0.03147173,0.6388046,359.7216,0.9835131,-0.00485855,-0.01114901,0.999926,-8.52372E-08,-0.975,10,MixedRealityCamera,5.627756,
679.2747,0.07162535,0.119266,0.03316136,0.7777258,359.6929,0.902181,-0.00535938,-0.01357346,0.9998935,-8.52372E-08,-0.975,10,MixedRealityCamera,5.488552,
679.2906,0.07118461,0.1191226,0.03483827,0.988901,359.6834,0.7929819,-0.005524952,-0.01725872,0.9998358,-8.52372E-08,-0.975,10,MixedRealityCamera,5.277449,
679.3083,0.07082205,0.1188521,0.03666071,1.217815,359.6612,0.710758,-0.005911371,-0.02125328,0.9997566,-8.52372E-08,-0.975,10,MixedRealityCamera,5.047758,
679.3246,0.07037367,0.1186214,0.0385625,1.448053,359.6436,0.6192454,-0.006219226,-0.02527059,0.9996613,-8.52372E-08,-0.975,10,MixedRealityCamera,4.817149,
679.3409,0.06992605,0.1184332,0.04054868,1.652259,359.6204,0.4909537,-0.00662224,-0.02883337,0.9995623,-8.52372E-08,-0.975,10,MixedRealityCamera,4.61295,
679.358,0.06935988,0.1183802,0.04283749,1.922938,359.5957,0.3590132,-0.007052403,-0.0335553,0.999412,-8.52372E-08,-0.975,10,MixedRealityCamera,4.343342,
679.3741,0.06882918,0.1183491,0.04508827,2.160168,359.5514,0.24531,-0.00782459,-0.03769312,0.9992588,-8.52372E-08,-0.975,10,MixedRealityCamera,4.107657,
679.3904,0.06816046,0.1182905,0.04757886,2.360665,359.4794,0.120082,-0.009078401,-0.04118972,0.9991101,-8.52372E-08,-0.975,10,MixedRealityCamera,3.910162,
679.408,0.06742252,0.1181624,0.05045018,2.595867,359.3846,359.9667,-0.01072944,-0.04529093,0.9989162,-8.52372E-08,-0.975,10,MixedRealityCamera,3.681,
679.4242,0.06663583,0.1178267,0.05315167,2.825258,359.3102,359.8136,-0.0120236,-0.04929007,0.9987121,-8.52372E-08,-0.975,10,MixedRealityCamera,3.457853,
679.4409,0.06563783,0.1171327,0.05642977,3.093453,359.175,359.6325,-0.0143781,-0.05396471,0.9984393,-8.52372E-08,-0.975,10,MixedRealityCamera,3.20534,
679.4575,0.06467193,0.1164888,0.05944104,3.315819,359.0552,359.4639,-0.0164619,-0.05783965,0.9981902,-8.52372E-08,-0.975,10,MixedRealityCamera,3.004721,
679.4741,0.06359833,0.1157099,0.06295742,3.507135,358.9104,359.3261,-0.01898107,-0.06117284,0.9979467,-8.52372E-08,-0.975,10,MixedRealityCamera,2.849088,
679.4905,0.06235398,0.1149261,0.0668616,3.579028,358.781,359.2047,-0.02123184,-0.0624252,0.9978238,-8.52372E-08,-0.975,10,MixedRealityCamera,2.815985,
679.5077,0.06106814,0.1142116,0.07067464,3.678989,358.6926,359.0777,-0.02277021,-0.06416635,0.9976794,-8.52372E-08,-0.975,10,MixedRealityCamera,2.750792,
679.5245,0.05971479,0.1134796,0.07461406,3.824474,358.6134,358.924,-0.02414458,-0.0667001,0.9974809,-8.52372E-08,-0.975,10,MixedRealityCamera,2.645823,
679.541,0.05822312,0.1127077,0.0787078,4.007391,358.5375,358.76,-0.02546039,-0.06988516,0.9972301,-8.52372E-08,-0.975,10,MixedRealityCamera,2.51326,
679.5576,0.0567138,0.1119061,0.0829233,4.14801,358.5103,358.608,-0.02592818,-0.07233321,0.9970434,-8.52372E-08,-0.975,10,MixedRealityCamera,2.403385,
679.574,0.05526588,0.1110336,0.08707695,4.23116,358.4728,358.4771,-0.02657899,-0.07378057,0.9969202,-8.52372E-08,-0.975,10,MixedRealityCamera,2.351686,
679.5911,0.05353907,0.1094229,0.0919265,4.138486,358.5283,358.3919,-0.02561649,-0.07216741,0.9970635,-8.52372E-08,-0.975,10,MixedRealityCamera,2.40428,
679.6076,0.05199746,0.107372,0.09670375,4.030131,358.6206,358.3087,-0.02401247,-0.07028107,0.9972382,-8.52372E-08,-0.975,10,MixedRealityCamera,2.454633,
679.6243,0.05053004,0.1045893,0.1016373,3.792548,358.7721,358.2895,-0.02138196,-0.06614413,0.9975809,-8.52372E-08,-0.975,10,MixedRealityCamera,2.60429,
679.6407,0.04909082,0.1011248,0.1072105,3.510349,358.9671,358.2888,-0.0179926,-0.06122882,0.9979616,-8.52372E-08,-0.975,10,MixedRealityCamera,2.798903,
679.658,0.04791474,0.09836737,0.1131614,3.41151,359.1499,358.4365,-0.01481084,-0.0595069,0.998118,-8.52372E-08,-0.975,10,MixedRealityCamera,2.842278,
679.6738,0.04681824,0.09636743,0.1191137,3.301154,359.2914,358.6537,-0.01234582,-0.05758413,0.9982643,-8.52372E-08,-0.975,10,MixedRealityCamera,2.919736,
679.6901,0.04580264,0.09389607,0.1257255,3.213001,359.4132,358.9419,-0.01022474,-0.05604807,0.9983757,-8.52372E-08,-0.975,10,MixedRealityCamera,2.982422,
679.7083,0.04517308,0.09030373,0.132386,3.869808,359.5573,359.2867,-0.007707896,-0.06748956,0.9976902,-8.52372E-08,-0.975,10,MixedRealityCamera,2.29891,
679.7241,0.04479658,0.0871899,0.1388233,4.794146,359.6778,359.6211,-0.005603863,-0.08357603,0.9964857,-8.52372E-08,-0.975,10,target_4,1.354941,
679.7416,0.04463753,0.08484444,0.1458547,5.685055,359.7907,359.9449,-0.003634148,-0.09906019,0.9950748,-8.52372E-08,-0.975,10,target_4,0.4562834,
679.7571,0.0445299,0.08325842,0.1528142,6.519742,359.8935,0.1935476,-0.001846557,-0.1135456,0.993531,-8.52372E-08,-0.975,10,target_4,0.414487,
679.7746,0.04505139,0.08311182,0.160796,7.664855,0.06320006,0.3449478,0.001093193,-0.1333783,0.9910646,-8.52372E-08,-0.975,10,MixedRealityCamera,1.560723,
679.7897,0.04535461,0.08235085,0.1682978,8.49646,0.2557254,0.3971417,0.004414251,-0.1477483,0.9890152,-8.52372E-08,-0.975,10,MixedRealityCamera,2.413949,
679.8071,0.04605912,0.0818359,0.1763731,9.280832,0.4807541,0.3794227,0.008280809,-0.1612737,0.986875,-8.52372E-08,-0.975,10,MixedRealityCamera,3.227132,
679.824,0.0470346,0.08169407,0.1854182,9.739337,0.7126787,0.2231922,0.012259,-0.1691661,0.9855113,-8.52372E-08,-0.975,10,MixedRealityCamera,3.724889,
679.8408,0.04778107,0.08164626,0.1947398,9.841475,0.9548704,359.9479,0.01641963,-0.1709228,0.9851476,-8.52372E-08,-0.975,10,MixedRealityCamera,3.887863,
679.8573,0.04854172,0.08155946,0.2044922,9.573068,1.220671,359.5416,0.02100645,-0.1663053,0.9858505,-8.52372E-08,-0.975,10,MixedRealityCamera,3.727726,
679.8736,0.04928691,0.08093898,0.2143303,9.356318,1.450159,359.2075,0.02497067,-0.1625738,0.9863804,-8.52372E-08,-0.975,10,MixedRealityCamera,3.632056,
679.8898,0.05007426,0.07999229,0.2250201,8.989607,1.720385,358.8898,0.02965311,-0.1562553,0.9872715,-8.52372E-08,-0.975,10,MixedRealityCamera,3.462889,
679.907,0.05087333,0.07857338,0.2359723,8.615085,1.944934,358.6514,0.03355604,-0.1497957,0.9881474,-8.52372E-08,-0.975,10,MixedRealityCamera,3.314225,
679.9234,0.05153515,0.07675045,0.2473076,8.387617,2.121575,358.5467,0.03662403,-0.1458692,0.9886258,-8.52372E-08,-0.975,10,MixedRealityCamera,3.281217,
679.9413,0.0521287,0.07449855,0.2592763,8.309451,2.142038,358.7012,0.03698452,-0.1445194,0.9888105,-8.52372E-08,-0.975,10,MixedRealityCamera,3.250525,
679.9569,0.05277834,0.07224561,0.2708488,8.249587,2.109471,358.9521,0.03642801,-0.1434855,0.9889818,-8.52372E-08,-0.975,10,MixedRealityCamera,3.193837,
679.9736,0.05346253,0.06998764,0.2827561,8.220199,2.047104,359.2149,0.03535409,-0.1429778,0.9890943,-8.52372E-08,-0.975,10,MixedRealityCamera,3.135065,
679.9899,0.05421834,0.06771542,0.2950959,8.222004,1.856116,359.5796,0.03205676,-0.143009,0.9892021,-8.52372E-08,-0.975,10,MixedRealityCamera,3.004656,
680.007,0.05510977,0.06589076,0.3080931,8.241488,1.611821,359.8837,0.02783739,-0.1433456,0.9892811,-8.52372E-08,-0.975,10,MixedRealityCamera,2.855539,
680.0236,0.05607664,0.06497863,0.3214692,8.166778,1.299145,0.1018551,0.02244249,-0.142055,0.9896043,-8.52372E-08,-0.975,10,MixedRealityCamera,2.599174,
680.0404,0.05721343,0.0647122,0.3354859,8.019628,0.9382983,0.2838879,0.01621552,-0.1395123,0.9900876,-8.52372E-08,-0.975,10,MixedRealityCamera,2.267018,
680.0572,0.05854236,0.06567708,0.3499426,8.053198,0.4774967,0.4745913,0.008251608,-0.1400925,0.990104,-8.52372E-08,-0.975,10,MixedRealityCamera,2.067343,
680.0737,0.05990441,0.06702203,0.3642494,8.385321,0.03819065,0.618528,0.0006594269,-0.1458296,0.9893095,-8.52372E-08,-0.975,10,MixedRealityCamera,2.247683,
680.092,0.06130585,0.06972882,0.3784201,8.841812,359.6077,0.713075,-0.00676527,-0.153707,0.9880933,-8.52372E-08,-0.975,10,MixedRealityCamera,2.645083,
680.1069,0.06274153,0.07293431,0.3928128,8.992529,359.2486,0.581162,-0.01295305,-0.1563057,0.9876238,-8.52372E-08,-0.975,10,MixedRealityCamera,2.792671,
680.124,0.06412819,0.07649034,0.4071792,9.146853,358.9512,0.4111404,-0.01807102,-0.1589655,0.9871187,-8.52372E-08,-0.975,10,MixedRealityCamera,2.965901,
680.1401,0.06552668,0.08000894,0.4216219,9.354633,358.7216,0.2859595,-0.02201371,-0.1625447,0.9864556,-8.52372E-08,-0.975,10,MixedRealityCamera,3.192427,
680.1567,0.06672455,0.08463861,0.4358882,9.356244,358.563,0.1296021,-0.02474502,-0.1625725,0.9863862,-8.52372E-08,-0.975,10,MixedRealityCamera,3.203446,
680.1733,0.06789533,0.08879355,0.45012,9.043806,358.4295,0.01213274,-0.02706637,-0.1571896,0.9871975,-8.52372E-08,-0.975,10,MixedRealityCamera,2.924493,
680.1898,0.06895108,0.09115487,0.4639543,8.191215,358.4001,359.9776,-0.02763457,-0.1424772,0.9894122,-8.52372E-08,-0.975,10,MixedRealityCamera,2.16012,
680.207,0.07017338,0.09304561,0.4779561,7.701126,358.3001,0.1045704,-0.02939746,-0.1340057,0.9905444,-8.52372E-08,-0.975,10,MixedRealityCamera,1.817039,
680.2238,0.0710429,0.09428193,0.4920928,6.979244,358.277,0.1649697,-0.02984409,-0.1215098,0.9921415,-8.52372E-08,-0.975,10,target_4,1.403745,
680.241,0.07168706,0.09525006,0.5066892,6.345618,358.2689,359.9554,-0.03002423,-0.1105257,0.9934196,-8.52372E-08,-0.975,10,target_4,1.293315,
680.2568,0.0720364,0.09556611,0.5211451,6.010221,358.2921,359.6341,-0.02964022,-0.1047059,0.9940614,-8.52372E-08,-0.975,10,target_4,1.337205,
680.2733,0.07235958,0.09531665,0.5360984,5.937294,358.4061,359.4263,-0.0276654,-0.10344,0.9942509,-8.52372E-08,-0.975,10,target_4,1.259121,
680.29,0.07236379,0.095036,0.5508836,6.137193,358.5252,359.1501,-0.02558948,-0.1069095,0.9939394,-8.52372E-08,-0.975,10,target_4,1.079378,
680.3065,0.07256911,0.09517992,0.5658863,6.402457,358.6342,358.9718,-0.02368715,-0.1115115,0.9934808,-8.52372E-08,-0.975,10,target_4,0.9217481,
680.3236,0.07226659,0.09449345,0.5808399,7.095643,358.8373,358.9095,-0.02013522,-0.123526,0.992137,-8.52372E-08,-0.975,10,target_4,0.9475003,
680.3398,0.0723524,0.09389367,0.5955775,7.737523,358.942,359.0079,-0.01829729,-0.1346352,0.9907263,-8.52372E-08,-0.975,10,target_4,1.395075,
680.3571,0.07202993,0.09160057,0.6094679,9.0278,358.9167,359.4377,-0.01867239,-0.1569137,0.9874358,-8.52372E-08,-0.975,10,MixedRealityCamera,2.626518,
680.3735,0.0719205,0.0894451,0.6237437,10.0901,358.837,359.795,-0.01998207,-0.1751966,0.9843307,-8.52372E-08,-0.975,10,MixedRealityCamera,3.683658,
680.3895,0.0717719,0.08778115,0.6381271,10.81401,358.765,0.0004156995,-0.02117126,-0.1876215,0.9820132,-8.52372E-08,-0.975,10,MixedRealityCamera,4.408289,
680.407,0.0717125,0.08639797,0.6532404,11.0138,358.6741,0.1775689,-0.0227131,-0.1910454,0.9813184,-8.52372E-08,-0.975,10,MixedRealityCamera,4.619146,
680.4234,0.07160085,0.08557571,0.6684988,10.73695,358.6111,0.2462226,-0.02381499,-0.1863002,0.9822042,-8.52372E-08,-0.975,10,MixedRealityCamera,4.355276,
680.4398,0.0716056,0.08473207,0.6844652,10.36934,358.5783,0.2814021,-0.02440511,-0.1799928,0.9833651,-8.52372E-08,-0.975,10,MixedRealityCamera,3.999048,
