#NEXT_T6_EU_PS_B1_C2_S7_0206163335
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
935.0272,0.8033152,-0.0138452,-0.04625588,359.6068,333.3558,357.3569,-0.4484377,0.006863637,0.8937877,-0.195,2.325352E-09,1.953744,target_6,0.1219466,
935.0438,0.8032286,-0.01383454,-0.04624857,359.6074,333.3336,357.3366,-0.4487849,0.006851991,0.8936135,-0.195,2.325352E-09,1.953751,target_6,0.1467098,
935.0608,0.8031432,-0.0137903,-0.04623562,359.5834,333.3129,357.3376,-0.4491057,0.007270311,0.8934491,-0.195,2.325352E-09,1.953764,target_6,0.1758294,
935.0775,0.8030324,-0.01384081,-0.04628503,359.6088,333.2917,357.3654,-0.4494385,0.006826975,0.8932852,-0.195,2.325352E-09,1.953715,target_6,0.1928145,
935.0928,0.8029449,-0.01387983,-0.04630126,359.6243,333.236,357.3582,-0.4503074,0.006557728,0.8928495,-0.195,2.325352E-09,1.953699,target_6,0.2454926,
935.1105,0.8028293,-0.01391952,-0.04631913,359.6074,333.2117,357.3742,-0.4506842,0.006853044,0.8926572,-0.195,2.325352E-09,1.953681,target_6,0.2748253,
935.1274,0.8027381,-0.01390496,-0.04634998,359.5984,333.1964,357.3951,-0.4509224,0.007009344,0.8925356,-0.195,2.325352E-09,1.95365,target_6,0.2940859,
935.1432,0.8026582,-0.01394988,-0.04640612,359.6086,333.1765,357.3912,-0.4512331,0.006830397,0.89238,-0.195,2.325352E-09,1.953594,target_6,0.3140353,
935.1606,0.8026237,-0.01394713,-0.04644562,359.6219,333.1795,357.4132,-0.4511871,0.006598839,0.892405,-0.195,2.325352E-09,1.953554,target_6,0.3102743,
935.1776,0.8026171,-0.01398284,-0.04652935,359.6196,333.1902,357.4137,-0.4510212,0.006639646,0.8924885,-0.195,2.325352E-09,1.953471,target_6,0.3006659,
935.1931,0.8025899,-0.01397087,-0.04657272,359.6182,333.2123,357.4142,-0.4506754,0.006663576,0.8926631,-0.195,2.325352E-09,1.953427,target_6,0.2790645,
935.2106,0.8025192,-0.01398191,-0.04663553,359.6236,333.2153,357.4082,-0.4506294,0.006569083,0.892687,-0.195,2.325352E-09,1.953364,target_6,0.2776587,
935.2271,0.8024929,-0.01395767,-0.0466884,359.6172,333.2284,357.3897,-0.4504248,0.006681051,0.8927894,-0.195,2.325352E-09,1.953312,target_6,0.2661444,
935.244,0.8024337,-0.01398364,-0.04674884,359.6075,333.244,357.3813,-0.4501811,0.006849439,0.892911,-0.195,2.325352E-09,1.953251,target_6,0.2525642,
935.2604,0.802412,-0.01399422,-0.04682231,359.6168,333.2512,357.3627,-0.4500705,0.006688334,0.8929679,-0.195,2.325352E-09,1.953178,target_6,0.2438933,
935.2779,0.8023266,-0.01404427,-0.04688491,359.6165,333.2552,357.3626,-0.4500071,0.006693192,0.8929999,-0.195,2.325352E-09,1.953115,target_6,0.2414744,
935.2928,0.8022908,-0.01405164,-0.04695434,359.6104,333.2618,357.3503,-0.4499038,0.006800244,0.8930511,-0.195,2.325352E-09,1.953046,target_6,0.2373883,
935.3101,0.8022332,-0.0140507,-0.04703452,359.6074,333.274,357.3517,-0.4497139,0.006853032,0.8931464,-0.195,2.325352E-09,1.952965,target_6,0.2264194,
935.3269,0.8022096,-0.01402269,-0.04711876,359.6147,333.2825,357.3615,-0.4495812,0.006724841,0.8932142,-0.195,2.325352E-09,1.952881,target_6,0.2176059,
935.3452,0.8021632,-0.01403838,-0.0471881,359.6163,333.299,357.3802,-0.4493253,0.006695975,0.8933432,-0.195,2.325352E-09,1.952812,target_6,0.2027088,
935.3613,0.8021415,-0.01405307,-0.04727047,359.6204,333.2997,357.4113,-0.4493144,0.006625085,0.8933492,-0.195,2.325352E-09,1.95273,target_6,0.2027088,
935.3772,0.8020855,-0.01405166,-0.04732594,359.6146,333.3047,357.4144,-0.4492361,0.006726015,0.8933877,-0.195,2.325352E-09,1.952674,target_6,0.199792,
935.3926,0.8020713,-0.01399766,-0.04736338,359.5853,333.3036,357.4267,-0.4492503,0.0072379,0.8933766,-0.195,2.325352E-09,1.952637,target_6,0.2065338,
935.4102,0.8019904,-0.01394626,-0.0474195,359.5432,333.3205,357.3789,-0.4489849,0.007972449,0.8935038,-0.195,2.325352E-09,1.95258,target_6,0.20842,
935.4267,0.8019508,-0.01388875,-0.04747508,359.5448,333.3234,357.3375,-0.44894,0.007944664,0.8935266,-0.195,2.325352E-09,1.952525,target_6,0.2065338,
935.4431,0.8019001,-0.01387904,-0.04749554,359.5266,333.3259,357.3438,-0.4488995,0.008261925,0.893544,-0.195,2.325352E-09,1.952505,target_6,0.2148914,
935.4604,0.8018447,-0.01388783,-0.04755779,359.5318,333.3251,357.3814,-0.4489129,0.008171254,0.8935382,-0.195,2.325352E-09,1.952442,target_6,0.2139789,
935.4762,0.8017876,-0.01394315,-0.04764676,359.5598,333.3335,357.4173,-0.4487831,0.007681865,0.8936077,-0.195,2.325352E-09,1.952353,target_6,0.1948336,
935.4935,0.8017356,-0.01395335,-0.04769273,359.5638,333.3365,357.4331,-0.4487374,0.007612936,0.8936313,-0.195,2.325352E-09,1.952307,target_6,0.1887116,
935.5107,0.8016835,-0.01395289,-0.04768967,359.5352,333.3349,357.4462,-0.4487602,0.00811171,0.8936154,-0.195,2.325352E-09,1.95231,target_6,0.2065338,
935.5272,0.8016151,-0.01393141,-0.04774933,359.5159,333.3492,357.4536,-0.448535,0.008449191,0.8937253,-0.195,2.325352E-09,1.952251,target_6,0.2065338,
935.5433,0.8015867,-0.01397843,-0.04776872,359.5295,333.3429,357.4743,-0.4486352,0.008211918,0.8936772,-0.195,2.325352E-09,1.952231,target_6,0.2046302,
935.5603,0.8015752,-0.01399898,-0.04781254,359.5602,333.3464,357.495,-0.4485824,0.007675402,0.8937085,-0.195,2.325352E-09,1.952187,target_6,0.1855749,
935.5762,0.8015712,-0.0140086,-0.04778232,359.5546,333.3661,357.4913,-0.4482753,0.007773539,0.8938618,-0.195,2.325352E-09,1.952218,target_6,0.1701742,
935.5937,0.8015611,-0.01398529,-0.04779635,359.553,333.3875,357.4958,-0.4479406,0.007801223,0.8940293,-0.195,2.325352E-09,1.952204,target_6,0.1545051,
935.6111,0.8015353,-0.01397286,-0.04776426,359.5411,333.4017,357.4948,-0.4477186,0.008008719,0.8941386,-0.195,2.325352E-09,1.952236,target_6,0.1506579,
935.6269,0.8015391,-0.01392448,-0.04775187,359.5289,333.4124,357.5091,-0.4475504,0.008222732,0.8942209,-0.195,2.325352E-09,1.952248,target_6,0.1532334,
935.6432,0.8015327,-0.01388976,-0.04771362,359.5222,333.4218,357.5097,-0.4474033,0.008338438,0.8942934,-0.195,2.325352E-09,1.952286,target_6,0.1519511,
935.66,0.8015436,-0.01389934,-0.04768178,359.5125,333.4019,357.5689,-0.4477125,0.008508079,0.8941371,-0.195,2.325352E-09,1.952318,target_6,0.1724585,
935.6759,0.8015235,-0.01391304,-0.04765584,359.499,333.3926,357.5547,-0.4478574,0.008744678,0.8940622,-0.195,2.325352E-09,1.952344,target_6,0.1897456,
935.6934,0.8015016,-0.01387776,-0.04760841,359.4662,333.4025,357.5273,-0.4477002,0.009316518,0.8941352,-0.195,2.325352E-09,1.952392,target_6,0.2112177,
935.7103,0.8015379,-0.01388368,-0.04756232,359.4523,333.3747,357.5321,-0.448133,0.009558698,0.8939158,-0.195,2.325352E-09,1.952438,target_6,0.2382111,
935.7274,0.8015183,-0.01391019,-0.04755668,359.4786,333.3438,357.5238,-0.4486176,0.009100028,0.8936775,-0.195,2.325352E-09,1.952443,target_6,0.2373883,
935.7426,0.8014601,-0.01397087,-0.0475449,359.5241,333.3288,357.5366,-0.4488547,0.008305159,0.8935661,-0.195,2.325352E-09,1.952455,target_6,0.220287,
935.7601,0.8014462,-0.01400108,-0.04752804,359.5471,333.3121,357.5394,-0.4491158,0.007904428,0.8934386,-0.195,2.325352E-09,1.952472,target_6,0.2238118,
935.7758,0.8014319,-0.01401587,-0.04748397,359.5475,333.2969,357.545,-0.4493525,0.007898125,0.8933196,-0.195,2.325352E-09,1.952516,target_6,0.2390311,
935.793,0.8014073,-0.01403146,-0.04745219,359.555,333.2951,357.5495,-0.4493819,0.007767423,0.893306,-0.195,2.325352E-09,1.952548,target_6,0.2373883,
935.8099,0.801414,-0.01410326,-0.04738449,359.5703,333.2729,357.5511,-0.4497283,0.007499006,0.8931339,-0.195,2.325352E-09,1.952615,target_6,0.2525642,
935.8264,0.8014034,-0.01412042,-0.04732543,359.5717,333.2471,357.5526,-0.4501304,0.007474115,0.8929316,-0.195,2.325352E-09,1.952675,target_6,0.2776587,
935.843,0.8013704,-0.01413787,-0.04728822,359.5699,333.2342,357.5298,-0.4503327,0.007506163,0.8928293,-0.195,2.325352E-09,1.952712,target_6,0.2914124,
935.8604,0.8013374,-0.01416103,-0.0472457,359.5797,333.2321,357.5144,-0.4503644,0.007335434,0.8928147,-0.195,2.325352E-09,1.952754,target_6,0.2927522,
935.8762,0.8013465,-0.01416291,-0.04719196,359.5746,333.2262,357.4989,-0.4504565,0.007424469,0.8927675,-0.195,2.325352E-09,1.952808,target_6,0.2987072,
935.893,0.8013312,-0.01413683,-0.04714769,359.5744,333.2471,357.4831,-0.4501319,0.007428093,0.8929312,-0.195,2.325352E-09,1.952852,target_6,0.2783625,
935.9095,0.8013749,-0.01416068,-0.04712167,359.5867,333.2505,357.4997,-0.4500782,0.00721301,0.89296,-0.195,2.325352E-09,1.952878,target_6,0.2719625,
935.9263,0.8013648,-0.01418738,-0.04709234,359.6133,333.2585,357.5065,-0.4499562,0.006749098,0.8930251,-0.195,2.325352E-09,1.952908,target_6,0.2609472,
935.9435,0.8013121,-0.0141806,-0.04703973,359.6144,333.2607,357.5132,-0.4499206,0.006729878,0.8930432,-0.195,2.325352E-09,1.95296,target_6,0.2594432,
935.9602,0.8012617,-0.01418503,-0.0469966,359.6011,333.2446,357.5186,-0.4501716,0.006961539,0.892915,-0.195,2.325352E-09,1.953003,target_6,0.2783625,
935.9761,0.8011534,-0.01420144,-0.04694388,359.6125,333.2296,357.5159,-0.4504055,0.006764053,0.8927985,-0.195,2.325352E-09,1.953056,target_6,0.2940859,
935.9927,0.8011122,-0.01420878,-0.04688456,359.5993,333.2214,357.5128,-0.4505328,0.006993413,0.8927325,-0.195,2.325352E-09,1.953115,target_6,0.3045456,
936.0095,0.8009989,-0.01420851,-0.04681802,359.593,333.2105,357.5267,-0.4507022,0.007102513,0.8926461,-0.195,2.325352E-09,1.953182,target_6,0.3183671,
936.0264,0.8009429,-0.01422542,-0.04678076,359.6018,333.1982,357.5253,-0.4508953,0.006949556,0.8925498,-0.195,2.325352E-09,1.953219,target_6,0.3310224,
936.0435,0.800953,-0.0142199,-0.04672351,359.6204,333.1961,357.5381,-0.4509277,0.00662471,0.8925359,-0.195,2.325352E-09,1.953277,target_6,0.3322025,
936.06,0.8009133,-0.01421659,-0.04668005,359.6293,333.1899,357.5367,-0.4510259,0.006469899,0.8924874,-0.195,2.325352E-09,1.95332,target_6,0.3386196,
936.0762,0.8008553,-0.01421124,-0.04659502,359.6174,333.1963,357.5309,-0.4509253,0.006677475,0.8925367,-0.195,2.325352E-09,1.953405,target_6,0.3345502,
936.0928,0.8007993,-0.01421479,-0.04654196,359.6052,333.1957,357.5392,-0.4509339,0.006891148,0.8925307,-0.195,2.325352E-09,1.953458,target_6,0.3368816,
936.1096,0.8007501,-0.01419219,-0.04647932,359.6163,333.1882,357.5426,-0.4510517,0.006696594,0.8924727,-0.195,2.325352E-09,1.953521,target_6,0.3449174,
936.1266,0.8006842,-0.01420768,-0.04644941,359.6339,333.1702,357.55,-0.4513331,0.006389986,0.8923327,-0.195,2.325352E-09,1.953551,target_6,0.3636945,
936.1432,0.8006429,-0.01422524,-0.04638442,359.6463,333.1523,357.5565,-0.4516112,0.006173742,0.8921935,-0.195,2.325352E-09,1.953616,target_6,0.382573,
936.1597,0.8005782,-0.01421868,-0.04631642,359.6385,333.1321,357.5637,-0.4519252,0.006310213,0.8920335,-0.195,2.325352E-09,1.953684,target_6,0.4044518,
936.1758,0.8005115,-0.01423552,-0.04622456,359.6342,333.1151,357.5835,-0.4521901,0.006385155,0.8918988,-0.195,2.325352E-09,1.953775,target_6,0.4228991,
936.1929,0.8004457,-0.01425958,-0.04615013,359.6386,333.0985,357.5989,-0.4524491,0.006306699,0.891768,-0.195,2.325352E-09,1.95385,target_6,0.4410186,
936.2093,0.8003886,-0.01422908,-0.046024,359.641,333.0818,357.5985,-0.4527083,0.006266225,0.8916367,-0.195,2.325352E-09,1.953976,target_6,0.4588492,
936.226,0.8003616,-0.01421652,-0.04589664,359.62,333.0731,357.6032,-0.452843,0.006632113,0.8915656,-0.195,2.325352E-09,1.954103,target_6,0.468137,
936.243,0.8003244,-0.01421823,-0.04581659,359.6406,333.089,357.5507,-0.4525969,0.006273253,0.8916932,-0.195,2.325352E-09,1.954183,target_6,0.4532716,
936.2592,0.8003031,-0.01422938,-0.04573185,359.6592,333.0897,357.5401,-0.4525869,0.005947905,0.8917004,-0.195,2.325352E-09,1.954268,target_6,0.4532716,
936.2755,0.8003012,-0.01427787,-0.04565147,359.6842,333.0868,357.5585,-0.4526334,0.005511257,0.8916796,-0.195,2.325352E-09,1.954349,target_6,0.4588492,
936.2923,0.8002749,-0.01431639,-0.04558291,359.6914,333.1042,357.5626,-0.4523633,0.005385184,0.8918175,-0.195,2.325352E-09,1.954417,target_6,0.4432315,
936.3091,0.8002739,-0.01437232,-0.04549548,359.7108,333.1042,357.5789,-0.4523638,0.00504679,0.8918192,-0.195,2.325352E-09,1.954504,target_6,0.4458725,
936.326,0.8002688,-0.01440127,-0.04542431,359.7107,333.0983,357.5686,-0.4524561,0.00504991,0.8917724,-0.195,2.325352E-09,1.954576,target_6,0.4524074,
936.343,0.8002142,-0.01443841,-0.04532612,359.7136,333.0914,357.5989,-0.4525625,0.004998049,0.8917187,-0.195,2.325352E-09,1.954674,target_6,0.4605518,
929.8479,0.8360784,-0.01393986,-0.03338086,0.04269634,354.6115,359.2995,-0.09390801,-0.0007451916,0.9955806,-0.195,2.325352E-09,1.966619,DwellButton,21.88789,
929.8649,0.8360139,-0.01387713,-0.03327721,0.018309,354.6101,359.287,-0.09393337,-0.0003195523,0.9955784,-0.195,2.325352E-09,1.966723,MixedRealityCamera,21.88451,
929.8818,0.8359772,-0.01388619,-0.03325607,0.02843377,354.6021,359.2692,-0.09407121,-0.000496263,0.9955654,-0.195,2.325352E-09,1.966744,MixedRealityCamera,21.87594,
929.8979,0.8359206,-0.01387686,-0.03317894,0.03815014,354.5987,359.3005,-0.09413067,-0.0006658454,0.9955596,-0.195,2.325352E-09,1.966821,MixedRealityCamera,21.87139,
929.9144,0.8358821,-0.01387917,-0.03313323,0.02409331,354.5901,359.3108,-0.0942797,-0.0004205076,0.9955457,-0.195,2.325352E-09,1.966867,MixedRealityCamera,21.86171,
929.9314,0.8357538,-0.01379989,-0.03304991,0.004393206,354.5982,359.2864,-0.09414014,-7.66759E-05,0.995559,-0.195,2.325352E-09,1.96695,MixedRealityCamera,21.86646,
929.9481,0.8357477,-0.01379103,-0.0329904,0.00310236,354.5733,359.3097,-0.09457169,-5.41464E-05,0.995518,-0.195,2.325352E-09,1.96701,MixedRealityCamera,21.84147,
929.9648,0.835662,-0.01375198,-0.03289213,0.01463862,354.5699,359.3141,-0.0946321,-0.0002554921,0.9955123,-0.195,2.325352E-09,1.967108,MixedRealityCamera,21.83622,
929.9811,0.8355967,-0.01376862,-0.03284502,0.04176555,354.5547,359.3118,-0.09489464,-0.0007289464,0.995487,-0.195,2.325352E-09,1.967155,MixedRealityCamera,21.82012,
929.998,0.8354836,-0.01374028,-0.03274211,0.04342658,354.5347,359.316,-0.09524266,-0.0007579367,0.9954538,-0.195,2.325352E-09,1.967258,MixedRealityCamera,21.79756,
930.014,0.8354239,-0.01374459,-0.03268011,0.05032361,354.5103,359.3062,-0.09566617,-0.0008783125,0.9954131,-0.195,2.325352E-09,1.96732,MixedRealityCamera,21.77197,
930.0311,0.8352896,-0.01372084,-0.0326101,0.04897518,354.5013,359.3135,-0.09582271,-0.000854778,0.995398,-0.195,2.325352E-09,1.96739,MixedRealityCamera,21.75987,
930.048,0.835209,-0.01377114,-0.03256528,0.07933157,354.459,359.3192,-0.09655752,-0.001384597,0.9953265,-0.195,2.325352E-09,1.967435,MixedRealityCamera,21.71637,
930.0648,0.8350607,-0.013786,-0.03250324,0.09022408,354.424,359.326,-0.09716682,-0.001574707,0.9952669,-0.195,2.325352E-09,1.967497,MixedRealityCamera,21.67818,
930.0813,0.8349042,-0.01379394,-0.03244006,0.07980595,354.3666,359.3095,-0.09816283,-0.001392876,0.9951694,-0.195,2.325352E-09,1.96756,MixedRealityCamera,21.61709,
930.0974,0.8346918,-0.01375384,-0.03244108,0.08841065,354.2964,359.3029,-0.09938268,-0.001543056,0.9950481,-0.195,2.325352E-09,1.967559,MixedRealityCamera,21.54221,
930.1134,0.8344693,-0.01378862,-0.0324236,0.1160613,354.187,359.3065,-0.1012825,-0.00202565,0.9948556,-0.195,2.325352E-09,1.967576,MixedRealityCamera,21.4284,
930.1309,0.8342334,-0.01384017,-0.0324171,0.1101615,354.0093,359.3391,-0.1043667,-0.00192268,0.994537,-0.195,2.325352E-09,1.967583,MixedRealityCamera,21.24535,
930.1475,0.833766,-0.01375305,-0.03241395,0.0661147,353.7474,359.3648,-0.1089121,-0.001153919,0.9940507,-0.195,2.325352E-09,1.967586,MixedRealityCamera,20.97194,
930.1649,0.8328755,-0.01356538,-0.03250739,0.0003284427,353.2917,359.3249,-0.1168143,-5.732407E-06,0.9931538,-0.195,2.325352E-09,1.967493,MixedRealityCamera,20.49485,
930.1813,0.8321433,-0.01352583,-0.03259822,359.9789,352.8295,359.2902,-0.1248222,0.0003672509,0.992179,-0.195,2.325352E-09,1.967402,MixedRealityCamera,20.01575,
930.1976,0.831296,-0.0134504,-0.03273743,359.9537,352.2687,359.2695,-0.1345274,0.0008084688,0.9909096,-0.195,2.325352E-09,1.967263,MixedRealityCamera,19.43536,
930.2145,0.8303209,-0.01337449,-0.03287633,359.9131,351.6155,359.212,-0.145815,0.001515672,0.9893107,-0.195,2.325352E-09,1.967124,MixedRealityCamera,18.7595,
930.231,0.8291969,-0.01326223,-0.03307643,359.8705,350.9244,359.1358,-0.1577369,0.002261056,0.9874786,-0.195,2.325352E-09,1.966924,MixedRealityCamera,18.04236,
930.248,0.8281872,-0.01320406,-0.03324755,359.8439,350.2271,359.0545,-0.1697432,0.002725172,0.9854845,-0.195,2.325352E-09,1.966752,MixedRealityCamera,17.32184,
930.2652,0.8270767,-0.01315,-0.03348292,359.8193,349.5001,358.9399,-0.1822331,0.003153316,0.9832503,-0.195,2.325352E-09,1.966517,MixedRealityCamera,16.56942,
930.2816,0.8259366,-0.01307235,-0.03371834,359.7785,348.7237,358.8248,-0.195539,0.00386538,0.9806883,-0.195,2.325352E-09,1.966282,MixedRealityCamera,15.76678,
930.2977,0.8247751,-0.01299137,-0.03401942,359.7313,347.9176,358.7115,-0.2093159,0.004689246,0.9778368,-0.195,2.325352E-09,1.965981,MixedRealityCamera,14.93399,
930.3133,0.8237135,-0.01295634,-0.03427827,359.7064,347.1602,358.6145,-0.2222223,0.005124009,0.9749826,-0.195,2.325352E-09,1.965722,MixedRealityCamera,14.15239,
930.3309,0.8225705,-0.01298884,-0.03458747,359.7045,346.3025,358.4736,-0.2367928,0.00515801,0.9715465,-0.195,2.325352E-09,1.965412,MixedRealityCamera,13.26866,
930.3478,0.8214356,-0.01293819,-0.03488663,359.6526,345.4596,358.331,-0.2510588,0.006062668,0.9679528,-0.195,2.325352E-09,1.965113,MixedRealityCamera,12.39985,
930.3647,0.8203357,-0.01283313,-0.0352666,359.5558,344.6174,358.2151,-0.2652558,0.00775289,0.9641469,-0.195,2.325352E-09,1.964733,MixedRealityCamera,11.53314,
930.3815,0.8191776,-0.01271383,-0.03562042,359.4609,343.7562,358.0529,-0.2797136,0.009408699,0.9600374,-0.195,2.325352E-09,1.96438,target_2,10.64706,
930.3978,0.8180937,-0.01262096,-0.036044,359.3801,342.9398,357.8844,-0.2933599,0.0108188,0.9559408,-0.195,2.325352E-09,1.963956,target_2,9.808247,
930.4136,0.817038,-0.01250247,-0.03639023,359.2871,342.1075,357.7731,-0.3072073,0.01244153,0.9515613,-0.195,2.325352E-09,1.96361,target_2,8.956094,
930.4309,0.8160397,-0.01240259,-0.03685658,359.1641,341.2798,357.606,-0.320913,0.0145882,0.9469963,-0.195,2.325352E-09,1.963143,MixedRealityCamera,8.113459,
930.4476,0.8149471,-0.01218612,-0.03724213,359.0363,340.4723,357.467,-0.3342156,0.01681857,0.9423466,-0.195,2.325352E-09,1.962758,MixedRealityCamera,7.293555,
930.4647,0.8140094,-0.01209543,-0.0377195,358.9029,339.7168,357.3579,-0.3465978,0.01914759,0.9378184,-0.195,2.325352E-09,1.962281,MixedRealityCamera,6.53504,
930.481,0.813036,-0.01195582,-0.03811956,358.8071,339.004,357.2748,-0.3582247,0.02081819,0.9334033,-0.195,2.325352E-09,1.96188,MixedRealityCamera,5.820361,
930.4977,0.8122175,-0.01198427,-0.0385692,358.7278,338.3446,357.1964,-0.3689321,0.02220233,0.9291912,-0.195,2.325352E-09,1.961431,MixedRealityCamera,5.165319,
930.5135,0.811363,-0.01190152,-0.03894627,358.6589,337.737,357.1346,-0.3787551,0.02340472,0.9252009,-0.195,2.325352E-09,1.961054,MixedRealityCamera,4.566345,
930.5307,0.8106718,-0.01194968,-0.03944981,358.614,337.1999,357.1062,-0.387404,0.02418706,0.9215927,-0.195,2.325352E-09,1.96055,MixedRealityCamera,4.041329,
930.5474,0.8099514,-0.01195934,-0.03978267,358.5919,336.6951,357.0947,-0.3955049,0.02457338,0.9181351,-0.195,2.325352E-09,1.960217,MixedRealityCamera,3.548507,
930.5641,0.8094739,-0.0121729,-0.04024591,358.6183,336.2608,357.088,-0.4024576,0.02411333,0.915121,-0.195,2.325352E-09,1.959754,MixedRealityCamera,3.117343,
930.5806,0.8089067,-0.01225521,-0.04052788,358.6733,335.8549,357.0644,-0.4089389,0.0231523,0.912268,-0.195,2.325352E-09,1.959472,MixedRealityCamera,2.705952,
930.5974,0.8084556,-0.01253147,-0.04096003,358.7538,335.5255,357.0304,-0.4141901,0.02174763,0.9099306,-0.195,2.325352E-09,1.95904,MixedRealityCamera,2.358583,
930.6131,0.8079882,-0.01269628,-0.04125004,358.8631,335.184,356.9995,-0.4196232,0.01984198,0.9074815,-0.195,2.325352E-09,1.95875,MixedRealityCamera,1.990463,
930.6309,0.8076942,-0.01302716,-0.04153012,359.0085,334.9716,356.9796,-0.4230039,0.01730307,0.9059626,-0.195,2.325352E-09,1.95847,MixedRealityCamera,1.72839,
930.6476,0.8073535,-0.01317552,-0.04173002,359.0706,334.7118,356.9717,-0.4271158,0.0162194,0.9040514,-0.195,2.325352E-09,1.95827,MixedRealityCamera,1.456294,
930.6639,0.8068947,-0.01343304,-0.04195479,359.1548,334.5039,356.9352,-0.4304031,0.014752,0.9025162,-0.195,2.325352E-09,1.958045,target_6,1.21997,
930.6814,0.806655,-0.01360621,-0.04213504,359.2343,334.3564,356.9304,-0.4327334,0.01336346,0.9014229,-0.195,2.325352E-09,1.957865,target_6,1.04605,
930.6972,0.8063525,-0.01386475,-0.0422518,359.322,334.2777,356.9634,-0.4339789,0.01183247,0.9008453,-0.195,2.325352E-09,1.957748,target_6,0.9316724,
930.7139,0.8062639,-0.01399922,-0.04237049,359.385,334.2416,356.9895,-0.4345523,0.01073269,0.9005827,-0.195,2.325352E-09,1.95763,target_6,0.8737969,
930.7305,0.8059751,-0.01405912,-0.04241492,359.4009,334.2537,357.0337,-0.4343635,0.01045615,0.900677,-0.195,2.325352E-09,1.957585,target_6,0.8742447,
930.7476,0.8059686,-0.01404858,-0.04251057,359.3885,334.2632,357.0972,-0.4342128,0.01067155,0.9007471,-0.195,2.325352E-09,1.957489,target_6,0.886911,
930.7649,0.8056774,-0.01405412,-0.04261893,359.3641,334.3128,357.1436,-0.4334308,0.01109869,0.9011185,-0.195,2.325352E-09,1.957381,target_6,0.9350269,
930.7806,0.8057556,-0.0140349,-0.04274803,359.3538,334.3762,357.2014,-0.4324332,0.01127851,0.9015954,-0.195,2.325352E-09,1.957252,target_6,1.000538,
930.798,0.8055595,-0.01398822,-0.04280858,359.3378,334.4434,357.2634,-0.4313737,0.0115575,0.9020993,-0.195,2.325352E-09,1.957191,target_6,1.065511,
930.8132,0.8055854,-0.01391447,-0.0430048,359.2986,334.452,357.313,-0.4312353,0.01224052,0.9021565,-0.195,2.325352E-09,1.956995,target_6,1.086785,
930.831,0.8052446,-0.0138074,-0.04313952,359.2334,334.4022,357.3494,-0.4320127,0.01337931,0.9017683,-0.195,2.325352E-09,1.95686,target_6,1.056844,
930.8469,0.805138,-0.01374576,-0.04336759,359.173,334.3147,357.3647,-0.433383,0.01443332,0.9010942,-0.195,2.325352E-09,1.956632,target_6,1.002492,
930.8641,0.8047892,-0.01366298,-0.04356652,359.1396,334.2229,357.3506,-0.4348221,0.01501544,0.9003912,-0.195,2.325352E-09,1.956434,target_6,0.9343988,
930.8809,0.804749,-0.01371533,-0.04383227,359.1509,334.1542,357.362,-0.4359021,0.01481885,0.8998721,-0.195,2.325352E-09,1.956168,target_6,0.8699816,
930.8972,0.8043813,-0.01369799,-0.04398833,359.1835,334.1,357.3702,-0.4367578,0.01425065,0.8994663,-0.195,2.325352E-09,1.956012,target_6,0.7999081,
930.9135,0.8044045,-0.01375807,-0.04424062,359.2082,334.1031,357.395,-0.4367121,0.01381993,0.8994952,-0.195,2.325352E-09,1.955759,target_6,0.7883269,
930.9302,0.8042378,-0.01377667,-0.04433747,359.2371,334.1166,357.413,-0.4365026,0.01331459,0.8996044,-0.195,2.325352E-09,1.955662,target_6,0.7800927,
930.9474,0.8043563,-0.01385278,-0.04458701,359.2905,334.1425,357.4365,-0.4361018,0.0123826,0.8998122,-0.195,2.325352E-09,1.955413,target_6,0.7783349,
930.9637,0.8042412,-0.01376489,-0.04468318,359.3163,334.1402,357.459,-0.4361392,0.01193167,0.8998001,-0.195,2.325352E-09,1.955317,target_6,0.7633579,
930.981,0.8043809,-0.01374481,-0.04495174,359.2942,334.186,357.4601,-0.4354185,0.01231767,0.9001439,-0.195,2.325352E-09,1.955048,target_6,0.8170919,
930.9963,0.8042983,-0.01376089,-0.04508492,359.2788,334.2269,357.4767,-0.4347733,0.0125864,0.900452,-0.195,2.325352E-09,1.954915,target_6,0.8591176,
931.0137,0.8044894,-0.01378538,-0.04536706,359.2879,334.2659,357.4833,-0.4341621,0.01242775,0.900749,-0.195,2.325352E-09,1.954633,target_6,0.8941622,
931.0306,0.8045157,-0.0136671,-0.04554047,359.278,334.3014,357.5029,-0.4336033,0.01260182,0.9010157,-0.195,2.325352E-09,1.95446,target_6,0.9323022,
931.0472,0.8046798,-0.01362265,-0.04583146,359.2449,334.3051,357.5191,-0.4335409,0.01317778,0.9010375,-0.195,2.325352E-09,1.954169,target_6,0.9534706,
931.0637,0.8046702,-0.0134651,-0.04601572,359.2084,334.308,357.5169,-0.4334917,0.01381627,0.9010516,-0.195,2.325352E-09,1.953984,target_6,0.9737772,
931.0807,0.8046857,-0.01330997,-0.04621874,359.185,334.3279,357.4931,-0.433176,0.0142244,0.9011971,-0.195,2.325352E-09,1.953781,target_6,1.004442,
