#NEXT_T3_EW_PW_B0_C0_S7_0206162614
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
501.4066,0.4601858,0.05339405,4.962045,9.061152,0.6648111,356.039,0.01145809,-0.1574885,0.9874544,0.689429,-0.689429,10,target_3,2.035767,
501.423,0.4629953,0.05837363,4.980231,9.375786,0.4586841,356.5741,0.007898518,-0.162909,0.9866095,0.689429,-0.689429,10,target_3,2.287559,
501.4402,0.4657315,0.06378634,4.999188,9.139165,0.3977293,356.8474,0.00685351,-0.158833,0.9872817,0.689429,-0.689429,10,target_3,2.215584,
501.457,0.4684622,0.07142324,5.016676,8.273593,0.5505856,356.6764,0.009509372,-0.1439001,0.9895465,0.689429,-0.689429,10,target_3,2.006621,
501.4732,0.4706032,0.07552946,5.034164,7.229116,0.6795008,356.4125,0.01176498,-0.1258374,0.9919811,0.689429,-0.689429,10,target_3,2.375534,
501.4892,0.472205,0.07800263,5.05106,6.344363,0.7542223,355.8359,0.01308267,-0.1105039,0.9937896,0.689429,-0.689429,10,MixedRealityCamera,3.01675,
501.5073,0.4730791,0.0801283,5.067156,6.309819,0.6679238,355.4312,0.01158659,-0.1099047,0.9938746,0.689429,-0.689429,10,MixedRealityCamera,3.136127,
501.5242,0.4733953,0.08185895,5.083879,6.335044,0.2705151,355.1798,0.004692532,-0.1103422,0.9938826,0.689429,-0.689429,10,MixedRealityCamera,3.401912,
501.5401,0.4740077,0.08400656,5.100977,6.017992,0.002025052,355.0233,3.514905E-05,-0.1048408,0.994489,0.689429,-0.689429,10,MixedRealityCamera,3.859148,
501.5572,0.4741276,0.08520936,5.118332,5.533689,359.8642,354.6408,-0.0023597,-0.09643102,0.9953369,0.689429,-0.689429,10,MixedRealityCamera,4.363184,
501.5736,0.4743001,0.08647047,5.1358,5.589657,359.8875,354.0641,-0.00195495,-0.09740324,0.9952431,0.689429,-0.689429,10,MixedRealityCamera,4.345551,
501.5892,0.4745241,0.08752726,5.153018,6.010664,359.9358,353.6809,-0.001114008,-0.1047136,0.9945018,0.689429,-0.689429,10,MixedRealityCamera,4.023458,
501.6064,0.4743217,0.08808265,5.170475,6.809299,0.01520692,353.4116,0.0002635387,-0.1185651,0.9929463,0.689429,-0.689429,10,MixedRealityCamera,3.423254,
501.6231,0.4741149,0.08824933,5.187171,7.495048,0.07191979,353.5883,0.001244512,-0.1304405,0.9914554,0.689429,-0.689429,10,MixedRealityCamera,2.978613,
501.6399,0.4741268,0.08815786,5.203894,8.230876,0.08839268,354.0445,0.001526851,-0.1431623,0.9896981,0.689429,-0.689429,10,target_3,2.637747,
501.6571,0.4742706,0.08688654,5.219476,9.19536,0.1198051,354.9943,0.002064121,-0.1598012,0.987147,0.689429,-0.689429,10,target_3,2.425596,
501.6739,0.4745947,0.08622374,5.235643,9.790246,0.175768,355.6238,0.00302305,-0.1700417,0.9854322,0.689429,-0.689429,10,target_3,2.436385,
501.6891,0.4750199,0.08551133,5.251747,10.12009,0.2580439,356.0349,0.004433631,-0.1757119,0.9844316,0.689429,-0.689429,10,target_3,2.450164,
501.7064,0.4754047,0.08523697,5.268294,9.944932,0.3920763,356.3612,0.006740147,-0.1727016,0.9849511,0.689429,-0.689429,10,target_3,2.264081,
501.7233,0.4759002,0.08467147,5.285004,9.043077,0.5226784,356.4025,0.009008946,-0.157177,0.9875293,0.689429,-0.689429,10,target_3,2.06156,
501.74,0.4761593,0.08420489,5.301744,8.283774,0.5613561,356.4662,0.009695137,-0.144076,0.9895191,0.689429,-0.689429,10,target_3,2.274258,
501.7565,0.4766023,0.0822107,5.31843,7.625015,0.5496876,356.4835,0.00950888,-0.1326891,0.9911121,0.689429,-0.689429,10,target_3,2.664474,
501.7733,0.4768012,0.07964857,5.335231,7.088663,0.5297164,356.4176,0.009174498,-0.1234051,0.992314,0.689429,-0.689429,10,MixedRealityCamera,3.059919,
501.7891,0.4770202,0.07645462,5.352135,6.71309,0.5312703,356.3335,0.009208712,-0.1168976,0.9931013,0.689429,-0.689429,10,MixedRealityCamera,3.347202,
501.8074,0.4767117,0.07146703,5.368919,6.537255,0.5325044,356.0552,0.009233393,-0.1138492,0.9934551,0.689429,-0.689429,10,MixedRealityCamera,3.473108,
501.823,0.4765666,0.06738482,5.385384,6.588095,0.5790259,355.8385,0.010039,-0.1147307,0.9933459,0.689429,-0.689429,10,MixedRealityCamera,3.397996,
501.8402,0.4757773,0.06324597,5.402702,6.936907,0.7521824,355.5034,0.01303159,-0.1207763,0.9925942,0.689429,-0.689429,10,target_3,3.016296,
501.8562,0.4754372,0.06067757,5.420089,6.949969,0.9172548,355.3091,0.01589081,-0.1210026,0.992525,0.689429,-0.689429,10,target_3,2.917322,
501.8729,0.4747735,0.05966204,5.438178,6.858044,1.13964,355.2045,0.01974686,-0.1194098,0.9926487,0.689429,-0.689429,10,target_3,2.899148,
501.8894,0.4742332,0.05973284,5.456438,6.606739,1.382168,355.2114,0.02396087,-0.115054,0.9930702,0.689429,-0.689429,10,target_3,3.045169,
501.9062,0.4729392,0.0600919,5.474555,6.50736,1.532975,355.2129,0.02657992,-0.1133308,0.9932017,0.689429,-0.689429,10,MixedRealityCamera,3.123554,
501.9234,0.4720731,0.06251516,5.49243,7.385797,1.633586,355.1184,0.02827107,-0.1285498,0.9913,0.689429,-0.689429,10,target_3,2.354846,
501.9401,0.4707231,0.06795411,5.51011,7.907608,1.782104,354.5963,0.03080286,-0.1375761,0.9900121,0.689429,-0.689429,10,target_3,1.931987,
501.9561,0.4698981,0.07196298,5.528403,7.22338,2.056534,354.0089,0.03560077,-0.1257381,0.9914245,0.689429,-0.689429,10,target_3,2.540372,
501.973,0.4686075,0.07819223,5.547056,6.33389,2.274721,353.9371,0.03944867,-0.1103222,0.9931127,0.689429,-0.689429,10,MixedRealityCamera,3.48026,
501.9889,0.4680951,0.08377855,5.56507,5.926287,2.39673,354.059,0.04159514,-0.1032489,0.9937854,0.689429,-0.689429,10,MixedRealityCamera,3.97764,
502.0063,0.4673044,0.08843805,5.582864,4.608545,2.373182,354.4332,0.04127413,-0.08034758,0.995912,0.689429,-0.689429,10,MixedRealityCamera,5.389943,
502.0231,0.4671377,0.09001479,5.600529,4.181705,2.309594,355.141,0.04019181,-0.07291974,0.9965276,0.689429,-0.689429,10,MixedRealityCamera,5.880966,
502.0394,0.4671971,0.09189628,5.617749,4.406457,2.310268,355.5764,0.04019171,-0.07683139,0.9962337,0.689429,-0.689429,10,MixedRealityCamera,5.720294,
502.0563,0.4676413,0.09363189,5.635272,4.60428,2.339014,355.7798,0.04068046,-0.08027337,0.9959424,0.689429,-0.689429,10,MixedRealityCamera,5.582582,
502.073,0.4681529,0.09497119,5.6528,4.563445,2.348123,356.0165,0.04084112,-0.07956295,0.9959928,0.689429,-0.689429,10,MixedRealityCamera,5.679615,
502.0894,0.469238,0.09556304,5.670642,4.6285,2.170187,356.2823,0.03774436,-0.08069472,0.996024,0.689429,-0.689429,10,MixedRealityCamera,5.683342,
502.106,0.4700917,0.0967655,5.688845,4.76464,2.059219,356.5384,0.03580824,-0.08306284,0.9959008,0.689429,-0.689429,10,MixedRealityCamera,5.621345,
502.1232,0.4716614,0.09759916,5.706604,5.505047,1.786145,356.4064,0.03102531,-0.09593343,0.9949041,0.689429,-0.689429,10,MixedRealityCamera,4.993634,
502.1394,0.4727758,0.09837162,5.724072,5.902869,1.729449,356.2509,0.03001997,-0.1028423,0.9942446,0.689429,-0.689429,10,MixedRealityCamera,4.669338,
502.1559,0.474237,0.09796187,5.741109,6.55511,1.709884,355.777,0.02964361,-0.1141588,0.9930202,0.689429,-0.689429,10,MixedRealityCamera,4.077703,
502.173,0.4758565,0.09613538,5.757423,7.719954,1.853855,355.0117,0.03205702,-0.1343313,0.9904178,0.689429,-0.689429,10,target_3,2.938183,
502.189,0.476951,0.09501953,5.77396,8.589764,1.976733,354.5171,0.03410675,-0.1493587,0.9881947,0.689429,-0.689429,10,target_3,2.109514,
502.2057,0.478293,0.09415508,5.790085,9.168267,2.206974,354.0721,0.03801746,-0.1593345,0.9864924,0.689429,-0.689429,10,target_3,1.51142,
502.2229,0.4790264,0.09349433,5.806428,9.027527,2.461164,353.8247,0.04241028,-0.156909,0.9867021,0.689429,-0.689429,10,target_3,1.587206,
502.239,0.4800417,0.0930658,5.823118,8.825421,2.648868,353.7256,0.04566784,-0.1534243,0.9871046,0.689429,-0.689429,10,target_3,1.785531,
502.256,0.4806795,0.09231915,5.839866,8.343083,2.811998,353.9072,0.04853973,-0.1451002,0.9882256,0.689429,-0.689429,10,target_3,2.287216,
502.2728,0.4812535,0.09069214,5.856433,7.791256,2.933535,354.2083,0.05070503,-0.1355644,0.9894702,0.689429,-0.689429,10,target_3,2.858691,
502.2894,0.4816536,0.08816116,5.873052,7.549739,2.996686,354.3499,0.05182501,-0.1313868,0.9899756,0.689429,-0.689429,10,target_3,3.109546,
502.3071,0.4822507,0.08491994,5.88913,7.453937,3.010769,354.5243,0.0520798,-0.1297291,0.9901809,0.689429,-0.689429,10,target_3,3.202835,
502.3234,0.48286,0.08078942,5.905483,7.453938,2.939498,354.7588,0.05084807,-0.1297291,0.9902449,0.689429,-0.689429,10,target_3,3.186535,
502.3395,0.4836521,0.07668051,5.92167,7.554977,2.841651,354.9504,0.04914548,-0.1314775,0.9901002,0.689429,-0.689429,10,target_3,3.07103,
495.8456,-0.08568257,0.110196,-0.01235554,0.9258442,0.1724358,356.1313,0.003009175,-0.01615833,0.9998649,0.689429,-0.689429,10,DwellButton,5.586126,
495.8625,-0.08572178,0.1101513,-0.0118462,0.9043336,0.1749976,356.1449,0.0030539,-0.01578294,0.9998708,0.689429,-0.689429,10,MixedRealityCamera,5.598567,
495.8788,-0.08576714,0.1101331,-0.0114705,0.9115378,0.1878487,356.1918,0.003278158,-0.01590866,0.9998681,0.689429,-0.689429,10,MixedRealityCamera,5.584477,
495.8947,-0.08587332,0.1101659,-0.011236,0.9144715,0.1964166,356.2014,0.003427674,-0.01595986,0.9998668,0.689429,-0.689429,10,MixedRealityCamera,5.576751,
495.9108,-0.08595754,0.1100892,-0.01083996,0.9226837,0.2130691,356.1677,0.003718266,-0.01610317,0.9998634,0.689429,-0.689429,10,MixedRealityCamera,5.559117,
495.9285,-0.08606195,0.1100296,-0.01057547,0.962266,0.2083831,356.2034,0.00363645,-0.01679392,0.9998524,0.689429,-0.689429,10,MixedRealityCamera,5.537323,
495.9448,-0.08612251,0.1099714,-0.01019977,0.9948022,0.1953792,356.2369,0.003409489,-0.0173617,0.9998435,0.689429,-0.689429,10,MixedRealityCamera,5.526447,
495.9622,-0.08618532,0.1099251,-0.00974099,1.012428,0.1828658,356.2499,0.003191107,-0.01766928,0.9998388,0.689429,-0.689429,10,MixedRealityCamera,5.525099,
495.978,-0.08624345,0.1099299,-0.009334885,1.010295,0.1686739,356.2536,0.002943453,-0.01763206,0.9998402,0.689429,-0.689429,10,MixedRealityCamera,5.537889,
495.9947,-0.08640673,0.1099639,-0.009043761,0.9934509,0.1607048,356.2544,0.002804402,-0.01733812,0.9998457,0.689429,-0.689429,10,MixedRealityCamera,5.555802,
496.0108,-0.08645576,0.1099759,-0.008609761,0.9687489,0.14867,356.2597,0.002594408,-0.01690705,0.9998537,0.689429,-0.689429,10,MixedRealityCamera,5.581388,
496.0282,-0.08662359,0.1099189,-0.008319128,0.9770266,0.1392643,356.2659,0.002430265,-0.0170515,0.9998516,0.689429,-0.689429,10,MixedRealityCamera,5.584021,
496.045,-0.08668068,0.1098582,-0.007904243,0.9860206,0.1471909,356.2701,0.002568582,-0.01720846,0.9998486,0.689429,-0.689429,10,MixedRealityCamera,5.572427,
496.0616,-0.08675452,0.1098506,-0.007413,1.004366,0.1563241,356.2554,0.002727949,-0.0175286,0.9998426,0.689429,-0.689429,10,MixedRealityCamera,5.554285,
496.0783,-0.08684947,0.1097903,-0.006980054,1.018697,0.1637429,356.2444,0.002857397,-0.01777868,0.9998379,0.689429,-0.689429,10,MixedRealityCamera,5.539871,
496.0945,-0.08705913,0.1097465,-0.006647307,1.011493,0.1708133,356.2453,0.002980785,-0.01765297,0.9998397,0.689429,-0.689429,10,MixedRealityCamera,5.540048,
496.1111,-0.08718336,0.1097361,-0.006150886,1.003384,0.1723679,356.2588,0.003007922,-0.01751145,0.9998422,0.689429,-0.689429,10,MixedRealityCamera,5.544821,
496.1278,-0.08746522,0.1096048,-0.005749255,1.012288,0.1882908,356.2688,0.003285777,-0.01766684,0.9998385,0.689429,-0.689429,10,MixedRealityCamera,5.527936,
496.1445,-0.08754568,0.109614,-0.005211812,1.046533,0.1915974,356.2534,0.003343442,-0.01826443,0.9998276,0.689429,-0.689429,10,MixedRealityCamera,5.504133,
496.1618,-0.087605,0.1095395,-0.004542124,1.082011,0.2638474,356.1392,0.004604169,-0.01888353,0.9998111,0.689429,-0.689429,10,MixedRealityCamera,5.426322,
496.1781,-0.08758174,0.1094234,-0.003889333,1.171003,0.3518067,355.9788,0.006138864,-0.02043644,0.9997723,0.689429,-0.689429,10,MixedRealityCamera,5.301713,
496.1943,-0.08760589,0.1093004,-0.003316026,1.259549,0.4642646,355.8185,0.008100899,-0.02198151,0.9997256,0.689429,-0.689429,10,MixedRealityCamera,5.158638,
496.2108,-0.08742766,0.1091389,-0.002444252,1.379683,0.6838004,355.5585,0.01193083,-0.02407769,0.9996389,0.689429,-0.689429,10,MixedRealityCamera,4.912508,
496.2275,-0.08731912,0.1090566,-0.00172247,1.450983,0.8811923,355.3508,0.01537417,-0.02532173,0.9995611,0.689429,-0.689429,10,MixedRealityCamera,4.716132,
496.2449,-0.08709156,0.1091001,-0.0004979558,1.514538,1.202416,355.0944,0.02097724,-0.0264306,0.9994305,0.689429,-0.689429,10,MixedRealityCamera,4.435575,
496.2614,-0.08691841,0.109382,0.0008752756,1.572411,1.503991,354.8476,0.02623671,-0.02744031,0.9992791,0.689429,-0.689429,10,MixedRealityCamera,4.180951,
496.2779,-0.08690798,0.1095797,0.002337288,1.572808,1.812308,354.6205,0.03161355,-0.02744723,0.9991232,0.689429,-0.689429,10,MixedRealityCamera,3.972664,
496.2941,-0.08709645,0.1097463,0.003701437,1.560215,2.117564,354.4417,0.03693635,-0.02722752,0.9989466,0.689429,-0.689429,10,MixedRealityCamera,3.790494,
496.3109,-0.08748679,0.1100183,0.005676467,1.444621,2.39295,354.3419,0.04173944,-0.02521072,0.9988104,0.689429,-0.689429,10,MixedRealityCamera,3.728462,
496.328,-0.0881771,0.1101168,0.007553242,1.418414,2.562876,354.3103,0.04470202,-0.02475346,0.9986936,0.689429,-0.689429,10,MixedRealityCamera,3.664151,
496.3443,-0.08879066,0.1101285,0.009452689,1.437569,2.723527,354.2883,0.04750165,-0.02508767,0.9985561,0.689429,-0.689429,10,MixedRealityCamera,3.5704,
496.3611,-0.08988065,0.1099814,0.01187272,1.511627,2.769063,354.3727,0.04829365,-0.02637981,0.9984848,0.689429,-0.689429,10,MixedRealityCamera,3.487285,
496.3782,-0.09098751,0.1097322,0.01426415,1.562215,2.819177,354.3757,0.04916579,-0.02726243,0.9984185,0.689429,-0.689429,10,MixedRealityCamera,3.422053,
496.3942,-0.09225813,0.1094609,0.01663556,1.587969,2.880865,354.3667,0.05024009,-0.02771174,0.9983526,0.689429,-0.689429,10,MixedRealityCamera,3.373478,
496.4104,-0.0937624,0.1088735,0.01967869,1.578054,2.849691,354.3979,0.04969713,-0.02753876,0.9983846,0.689429,-0.689429,10,MixedRealityCamera,3.40007,
496.4275,-0.09520791,0.1083307,0.02254838,1.616904,2.862333,354.4155,0.04991647,-0.02821655,0.9983547,0.689429,-0.689429,10,MixedRealityCamera,3.362899,
496.4436,-0.09673195,0.1075855,0.02574613,1.7325,2.832517,354.4419,0.04939402,-0.03023323,0.9983217,0.689429,-0.689429,10,MixedRealityCamera,3.279845,
496.4612,-0.09851411,0.1066932,0.02937358,1.970358,2.790792,354.4159,0.04866045,-0.03438246,0.9982234,0.689429,-0.689429,10,MixedRealityCamera,3.104064,
496.4775,-0.09999715,0.1058959,0.03266099,2.191975,2.781936,354.336,0.04849936,-0.03824785,0.9980906,0.689429,-0.689429,10,MixedRealityCamera,2.930845,
496.4942,-0.1018731,0.1048793,0.03647864,2.587081,2.773561,354.0974,0.04833955,-0.04513774,0.9978105,0.689429,-0.689429,10,MixedRealityCamera,2.634405,
496.5107,-0.1033809,0.1038736,0.0403222,2.923041,2.828466,353.802,0.04928179,-0.05099455,0.9974822,0.689429,-0.689429,10,MixedRealityCamera,2.359911,
496.5279,-0.1050303,0.1028796,0.044447,3.230873,2.967864,353.3972,0.05169354,-0.05635948,0.9970714,0.689429,-0.689429,10,MixedRealityCamera,2.057759,
496.5447,-0.1064532,0.1017523,0.04876146,3.521315,3.171483,352.9535,0.05522011,-0.06141986,0.9965833,0.689429,-0.689429,10,MixedRealityCamera,1.724309,
496.561,-0.1079253,0.1004729,0.05335213,3.778635,3.447524,352.4783,0.06000361,-0.06590182,0.9960203,0.689429,-0.689429,10,target_3,1.356962,
496.5776,-0.1093764,0.09889831,0.05781742,4.017734,3.724586,352.0204,0.06480087,-0.07006524,0.9954354,0.689429,-0.689429,10,target_3,1.001124,
496.5943,-0.1111118,0.09629274,0.06279297,4.17912,4.160058,351.481,0.07235006,-0.07287474,0.9947134,0.689429,-0.689429,10,target_3,0.5517841,
496.6103,-0.1126988,0.09307145,0.06760019,4.269407,4.568263,351.0952,0.07942576,-0.07444626,0.994057,0.689429,-0.689429,10,target_3,0.2255535,
496.6276,-0.1144786,0.08918735,0.07291313,4.213846,4.973687,350.8994,0.08646386,-0.0734792,0.9935415,0.689429,-0.689429,10,target_3,0.4279585,
496.6442,-0.1158308,0.08582689,0.07827291,4.14575,5.343235,350.8666,0.09287825,-0.07229386,0.9930494,0.689429,-0.689429,10,target_3,0.7654059,
496.6609,-0.116695,0.08312869,0.08496752,3.974268,5.747079,351.1797,0.09989655,-0.06930845,0.992581,0.689429,-0.689429,10,target_3,1.19124,
496.6775,-0.1174175,0.08106297,0.09106742,3.91661,6.124798,351.3719,0.1064452,-0.06830451,0.9919697,0.689429,-0.689429,10,MixedRealityCamera,1.55356,
496.6939,-0.1181313,0.0788528,0.09783901,3.997194,6.529423,351.6419,0.1134368,-0.06970762,0.9910969,0.689429,-0.689429,10,MixedRealityCamera,1.909879,
496.7101,-0.118397,0.07641317,0.104353,4.506165,6.860544,351.8417,0.1190839,-0.07856636,0.9897708,0.689429,-0.689429,10,MixedRealityCamera,2.189011,
496.7273,-0.1185941,0.07461753,0.1111329,5.222344,7.145876,352.0633,0.1238796,-0.09102095,0.9881139,0.689429,-0.689429,10,MixedRealityCamera,2.59827,
496.7444,-0.1180432,0.0744599,0.1183908,5.968847,7.376193,352.239,0.1276875,-0.1039877,0.986348,0.689429,-0.689429,10,MixedRealityCamera,3.114202,
496.761,-0.1176168,0.07474259,0.1259672,6.548151,7.589462,352.2301,0.1312125,-0.1140382,0.9847733,0.689429,-0.689429,10,MixedRealityCamera,3.605272,
496.7784,-0.1168888,0.07549037,0.1335384,7.066579,7.804509,352.0945,0.134762,-0.1230226,0.9832114,0.689429,-0.689429,10,MixedRealityCamera,4.089596,
496.7942,-0.1163515,0.07604304,0.141526,7.299489,8.016305,351.8001,0.1383247,-0.1270558,0.9822032,0.689429,-0.689429,10,MixedRealityCamera,4.395742,
496.8111,-0.1154739,0.07643694,0.1497165,7.243643,8.229295,351.4153,0.1419926,-0.1260889,0.9818043,0.689429,-0.689429,10,MixedRealityCamera,4.520474,
496.8274,-0.1145904,0.07683766,0.1584701,6.853286,8.483294,350.9684,0.146467,-0.1193274,0.9819921,0.689429,-0.689429,10,MixedRealityCamera,4.497886,
496.8438,-0.1136124,0.07729755,0.1673551,6.349941,8.773494,350.4926,0.1515929,-0.1106006,0.9822358,0.689429,-0.689429,10,MixedRealityCamera,4.508673,
496.8606,-0.1124107,0.07763201,0.1773438,5.412188,9.178402,349.9445,0.158798,-0.09432008,0.9827955,0.689429,-0.689429,10,MixedRealityCamera,4.59653,
496.8775,-0.1112216,0.07725357,0.187993,4.382816,9.607018,349.3986,0.1664015,-0.07641999,0.9830923,0.689429,-0.689429,10,MixedRealityCamera,4.927878,
496.8937,-0.1103643,0.07632773,0.1981255,3.824786,9.973451,349.1019,0.1728061,-0.06670554,0.9826944,0.689429,-0.689429,10,MixedRealityCamera,5.331897,
496.9101,-0.1094288,0.07470022,0.2089674,3.465285,10.24176,348.9981,0.177477,-0.06044377,0.982267,0.689429,-0.689429,10,MixedRealityCamera,5.65,
496.9271,-0.1086376,0.07244173,0.2203751,3.352385,10.4279,349.0562,0.1806884,-0.05847678,0.9818005,0.689429,-0.689429,10,MixedRealityCamera,5.851094,
496.9438,-0.107889,0.06969598,0.232419,3.588724,10.44952,349.4118,0.1810135,-0.06259409,0.9814867,0.689429,-0.689429,10,MixedRealityCamera,5.829581,
496.9612,-0.1069403,0.06702547,0.2445668,3.876637,10.44485,349.7781,0.1808742,-0.06760846,0.9811797,0.689429,-0.689429,10,MixedRealityCamera,5.78828,
496.9781,-0.1059443,0.06430404,0.2567579,4.268957,10.39752,350.1429,0.1799759,-0.07443844,0.9808505,0.689429,-0.689429,10,MixedRealityCamera,5.715906,
496.9937,-0.1047832,0.06185038,0.269084,4.543687,10.37234,350.3912,0.1794785,-0.0792192,0.9805671,0.689429,-0.689429,10,MixedRealityCamera,5.690716,
497.0103,-0.103385,0.05982722,0.2827724,4.814402,10.19911,350.701,0.1764447,-0.08392832,0.9807259,0.689429,-0.689429,10,MixedRealityCamera,5.532791,
497.0269,-0.1020125,0.05825131,0.2961032,4.881703,10.0781,350.9218,0.1743556,-0.08509875,0.9809986,0.689429,-0.689429,10,MixedRealityCamera,5.419927,
497.0434,-0.1003844,0.05744347,0.3102825,4.789413,9.840786,351.1891,0.1703142,-0.08349372,0.9818462,0.689429,-0.689429,10,MixedRealityCamera,5.179411,
497.0614,-0.09816675,0.05717485,0.3254995,4.538137,9.454309,351.5305,0.1637461,-0.07912264,0.9833244,0.689429,-0.689429,10,MixedRealityCamera,4.787616,
497.077,-0.09625307,0.05714709,0.34031,4.373051,9.065602,351.8687,0.1571065,-0.07625005,0.9846337,0.689429,-0.689429,10,MixedRealityCamera,4.402776,
497.0938,-0.09415205,0.05765507,0.3555129,4.344505,8.578822,352.1523,0.1487412,-0.07575327,0.9859703,0.689429,-0.689429,10,MixedRealityCamera,3.923061,
497.1098,-0.09227758,0.05849299,0.3704255,4.511365,8.142874,352.3883,0.1412032,-0.07865684,0.9868509,0.689429,-0.689429,10,MixedRealityCamera,3.492278,
497.127,-0.09021556,0.06120755,0.3859179,4.974855,7.62335,352.4628,0.1321606,-0.08671854,0.9874277,0.689429,-0.689429,10,MixedRealityCamera,3.022973,
497.1443,-0.0879956,0.06486876,0.4013432,4.965033,7.142646,352.5127,0.1238735,-0.08654775,0.9885165,0.689429,-0.689429,10,MixedRealityCamera,2.550445,
497.1609,-0.08585579,0.06724945,0.4166869,5.25957,6.682779,352.6443,0.1158823,-0.09166794,0.9890239,0.689429,-0.689429,10,MixedRealityCamera,2.186417,
497.1769,-0.08422372,0.0705386,0.4311387,5.805405,6.202936,352.7225,0.1074961,-0.1011501,0.9890466,0.689429,-0.689429,10,MixedRealityCamera,2.028351,
497.1939,-0.08262077,0.07400669,0.4454653,6.054518,5.813607,352.8208,0.1007276,-0.1054747,0.9893073,0.689429,-0.689429,10,MixedRealityCamera,1.914586,
497.2106,-0.08116777,0.07717377,0.4595197,6.108932,5.459998,352.9392,0.09461046,-0.1064191,0.98981,0.689429,-0.689429,10,MixedRealityCamera,1.744506,
497.2273,-0.07983264,0.07990383,0.473518,5.336663,5.206501,353.3453,0.09035223,-0.09300773,0.9915574,0.689429,-0.689429,10,target_3,0.9406604,
497.2441,-0.07797175,0.08216424,0.4881153,4.5323,4.944147,353.7841,0.08591508,-0.07902109,0.9931638,0.689429,-0.689429,10,target_3,0.3426407,
497.2603,-0.07634491,0.08449176,0.5024199,3.723373,4.764005,354.0711,0.0828765,-0.06493938,0.9944417,0.689429,-0.689429,10,target_3,0.932722,
497.2768,-0.07478423,0.08624849,0.5169011,3.086832,4.60695,354.2309,0.0802033,-0.05384931,0.9953229,0.689429,-0.689429,10,MixedRealityCamera,1.574207,
497.2935,-0.07307895,0.08651361,0.531604,2.795054,4.634537,354.0045,0.08070362,-0.04876354,0.9955446,0.689429,-0.689429,10,MixedRealityCamera,1.875132,
497.3099,-0.07161079,0.08690576,0.5461559,2.740707,4.601353,353.8372,0.08013071,-0.04781612,0.9956368,0.689429,-0.689429,10,MixedRealityCamera,1.938762,
497.3276,-0.07023704,0.08669151,0.5610195,3.106477,4.720688,353.4767,0.08217744,-0.0541917,0.9951433,0.689429,-0.689429,10,MixedRealityCamera,1.583503,
497.3446,-0.06847472,0.08735991,0.5764092,3.407938,4.851811,353.2843,0.08442934,-0.05944467,0.9946547,0.689429,-0.689429,10,target_3,1.31388,
497.3604,-0.06694591,0.08801685,0.5914372,3.696009,4.961188,353.2225,0.08630103,-0.0644628,0.9941814,0.689429,-0.689429,10,target_3,1.07611,
497.3767,-0.06553185,0.08776563,0.6061316,4.321923,5.108922,353.2291,0.08879617,-0.07536028,0.9931949,0.689429,-0.689429,10,target_3,0.6452838,
497.3935,-0.06422254,0.08642951,0.6207224,5.356655,5.135778,353.5597,0.08912533,-0.09335512,0.9916357,0.689429,-0.689429,10,target_3,0.8395343,
497.4093,-0.06291653,0.08553126,0.6350814,6.026856,5.094928,353.8683,0.08831528,-0.1049946,0.9905435,0.689429,-0.689429,10,target_3,1.403466,
497.4268,-0.06167716,0.08467941,0.6498553,6.440007,5.077127,354.2424,0.08793823,-0.1121628,0.9897911,0.689429,-0.689429,10,MixedRealityCamera,1.788598,
497.4436,-0.05982915,0.08403267,0.6654214,6.276264,5.106437,354.4568,0.08847272,-0.1093225,0.9900612,0.689429,-0.689429,10,MixedRealityCamera,1.637814,
497.4608,-0.05833254,0.08344573,0.6808372,5.861442,5.15054,354.5717,0.08930352,-0.1021231,0.9907551,0.689429,-0.689429,10,target_3,1.266559,
497.4777,-0.05687155,0.0824638,0.6967462,5.319649,5.156845,354.6523,0.08949534,-0.09271205,0.9916628,0.689429,-0.689429,10,target_3,0.8204377,
497.4937,-0.05552476,0.08092022,0.7124695,4.823803,5.128919,354.6854,0.08908037,-0.08409181,0.9924682,0.689429,-0.689429,10,target_3,0.5496522,
497.5095,-0.05413558,0.07919844,0.7285134,4.43529,5.100825,354.7207,0.08864239,-0.07733312,0.993057,0.689429,-0.689429,10,target_3,0.5891711,
497.5272,-0.05301119,0.07619792,0.7451735,4.065694,5.095596,354.59,0.08859424,-0.07090022,0.9935412,0.689429,-0.689429,10,target_3,0.8235324,
497.5442,-0.05158171,0.07261255,0.7618454,3.941839,5.079981,354.4518,0.08833682,-0.0687438,0.9937157,0.689429,-0.689429,10,target_3,0.9048218,
497.5603,-0.05089643,0.06835162,0.7778577,4.084721,5.062812,354.3481,0.08802363,-0.07123146,0.9935683,0.689429,-0.689429,10,target_3,0.7610474,
497.5768,-0.05048056,0.06407846,0.7943095,4.517135,4.980352,354.267,0.08654446,-0.07875723,0.9931301,0.689429,-0.689429,10,target_3,0.410693,
497.5933,-0.05004202,0.0610729,0.8107028,4.913111,4.946718,354.2602,0.08591247,-0.08564492,0.9926147,0.689429,-0.689429,10,target_3,0.4306931,
497.6095,-0.04959833,0.05937389,0.8277373,5.029732,4.96746,354.3303,0.08625653,-0.08767267,0.9924079,0.689429,-0.689429,10,target_3,0.5215207,
