#NEXT_T1_EU_PW_B2_C0_S7_0206164052
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1540.125,0.126454,-0.3507648,4.824647,346.8561,0.415619,1.740793,0.007063822,0.2273974,0.9737765,0.1378858,0.1378858,6.824647,target_1,0.5921526,
1540.141,0.1277076,-0.3496792,4.841211,346.9479,0.4729417,1.6869,0.008041048,0.2258361,0.9741321,0.1378858,0.1378858,6.841211,target_1,0.6717301,
1540.158,0.1285755,-0.3498617,4.85756,347.1722,0.4909283,1.522824,0.008354365,0.2220212,0.975006,0.1378858,0.1378858,6.85756,target_1,0.9041728,
1540.174,0.1292045,-0.3493804,4.873795,347.4602,0.4241071,1.49431,0.007225426,0.2171177,0.9761187,0.1378858,0.1378858,6.873795,target_1,1.165165,
1540.191,0.1294974,-0.3476241,4.889758,347.3791,0.1838184,1.638323,0.003130711,0.2184992,0.9758321,0.1378858,0.1378858,6.889758,target_1,1.025266,
1540.207,0.1297687,-0.3451062,4.905704,346.6493,359.9579,1.788069,-0.0007155742,0.2309115,0.9729745,0.1378858,0.1378858,6.905704,target_1,0.3499859,
1540.224,0.1300597,-0.3432046,4.921951,345.989,359.7748,1.841855,-0.003813722,0.2421072,0.970242,0.1378858,0.1378858,6.921951,target_1,0.6531205,
1540.24,0.1301676,-0.3430998,4.938275,345.6312,359.5279,1.848497,-0.007981691,0.2481625,0.9686855,0.1378858,0.1378858,6.938275,target_1,1.08137,
1540.258,0.130363,-0.3432758,4.954614,345.8241,359.3256,1.741776,-0.01141229,0.2449004,0.9694811,0.1378858,0.1378858,6.954614,target_1,1.080646,
1540.274,0.1303862,-0.3425277,4.970654,346.0527,359.1989,1.625401,-0.01356832,0.2410297,0.9704229,0.1378858,0.1378858,6.970654,target_1,1.080646,
1540.291,0.130509,-0.3409779,4.986536,346.36,359.1494,1.398841,-0.01442749,0.2358203,0.9716896,0.1378858,0.1378858,6.986536,target_1,1.046985,
1540.307,0.1305527,-0.339909,5.00253,346.5946,359.1193,1.327683,-0.01495202,0.2318394,0.9726391,0.1378858,0.1378858,7.00253,target_1,1.061647,
1540.324,0.1306585,-0.3397108,5.018409,346.9955,359.0581,1.349808,-0.01601632,0.2250274,0.9742208,0.1378858,0.1378858,7.018409,target_1,1.196813,
1540.341,0.1312293,-0.341066,5.033986,347.7722,359.073,1.5343,-0.01581097,0.211799,0.9771854,0.1378858,0.1378858,7.033986,MixedRealityCamera,1.650312,
1540.359,0.131873,-0.3420739,5.049345,348.2769,359.1153,1.77686,-0.01511898,0.2031813,0.9790244,0.1378858,0.1378858,7.049345,MixedRealityCamera,2.04985,
1540.374,0.132374,-0.3428063,5.065154,348.4265,359.1753,2.0014,-0.0141002,0.2006257,0.9795665,0.1378858,0.1378858,7.065154,MixedRealityCamera,2.164827,
1540.391,0.1330514,-0.3434578,5.080968,348.2997,359.254,2.171636,-0.01274942,0.2027916,0.9791389,0.1378858,0.1378858,7.080968,MixedRealityCamera,2.025067,
1540.407,0.1335314,-0.3443412,5.096623,348.0534,359.3368,2.335452,-0.01132493,0.2069991,0.9782756,0.1378858,0.1378858,7.096623,MixedRealityCamera,1.783557,
1540.424,0.1341036,-0.3457276,5.112757,347.7816,359.3879,2.477649,-0.01044028,0.2116376,0.9772924,0.1378858,0.1378858,7.112757,MixedRealityCamera,1.543957,
1540.441,0.1344128,-0.3477545,5.128586,347.5692,359.386,2.563035,-0.0104652,0.2152608,0.9765005,0.1378858,0.1378858,7.128586,MixedRealityCamera,1.401932,
1540.458,0.1347387,-0.3502088,5.144197,347.4498,359.3583,2.531489,-0.01093142,0.2172956,0.9760447,0.1378858,0.1378858,7.144197,MixedRealityCamera,1.365157,
1540.474,0.1347188,-0.3531124,5.160096,347.3796,359.3414,2.365119,-0.01121708,0.2184905,0.9757746,0.1378858,0.1378858,7.160096,MixedRealityCamera,1.38126,
1540.491,0.1346205,-0.3562903,5.175828,347.4101,359.3786,2.075382,-0.01058445,0.2179708,0.9758979,0.1378858,0.1378858,7.175828,MixedRealityCamera,1.465002,
1540.507,0.1343956,-0.3593713,5.191697,347.4781,359.4293,1.834488,-0.009724254,0.2168135,0.9761646,0.1378858,0.1378858,7.191697,MixedRealityCamera,1.581524,
1540.524,0.1341824,-0.3615038,5.208062,347.4039,359.5255,1.689505,-0.008082956,0.2180776,0.975898,0.1378858,0.1378858,7.208062,MixedRealityCamera,1.531485,
1540.541,0.1339354,-0.3626381,5.224303,347.0773,359.6477,1.606558,-0.005992909,0.2236363,0.9746543,0.1378858,0.1378858,7.224303,target_1,1.214987,
1540.558,0.1336884,-0.3633116,5.241078,346.7018,359.7972,1.604738,-0.003445056,0.2300195,0.9731799,0.1378858,0.1378858,7.241078,target_1,0.8318071,
1540.574,0.1333035,-0.3636794,5.257521,346.5099,359.9006,1.609944,-0.00168767,0.233278,0.9724087,0.1378858,0.1378858,7.257521,target_1,0.6293179,
1540.591,0.1328767,-0.3636963,5.274069,346.4429,0.005944781,1.565666,0.000100865,0.2344142,0.9721368,0.1378858,0.1378858,7.274069,target_1,0.5388666,
1540.607,0.1326529,-0.3631032,5.290786,346.6437,0.1407747,1.451571,0.002390524,0.2310053,0.9729496,0.1378858,0.1378858,7.290786,target_1,0.7066523,
1540.624,0.1325039,-0.359693,5.30757,346.9259,0.3641594,1.214902,0.006190986,0.2262116,0.9740585,0.1378858,0.1378858,7.30757,target_1,0.9196228,
1540.641,0.1320944,-0.355146,5.323454,346.5711,0.6648642,0.6300253,0.01128655,0.232238,0.9725935,0.1378858,0.1378858,7.323454,target_1,0.6410245,
1540.657,0.1316523,-0.3520771,5.340483,346.2561,0.8932641,0.1257384,0.01514339,0.2375823,0.9712493,0.1378858,0.1378858,7.340483,target_1,0.6946434,
1540.674,0.1313741,-0.349011,5.35645,346.4894,0.9820561,0.06209759,0.01666498,0.2336246,0.9721841,0.1378858,0.1378858,7.35645,target_1,0.7922885,
1540.691,0.1311139,-0.3465788,5.372376,346.3084,1.034833,0.07036771,0.01754707,0.2366956,0.9714254,0.1378858,0.1378858,7.372376,target_1,0.8204377,
1540.706,0.1310263,-0.3451672,5.388406,346.0923,1.055092,0.1742466,0.01787397,0.2403578,0.9705198,0.1378858,0.1378858,7.388406,target_1,0.8965662,
1540.724,0.1314141,-0.343592,5.404745,346.1276,1.054056,0.6525013,0.01785915,0.2397605,0.9706678,0.1378858,0.1378858,7.404745,target_1,0.9087062,
1540.74,0.1318282,-0.3414515,5.420505,345.8782,1.153725,0.7423375,0.01952645,0.2439843,0.9695826,0.1378858,0.1378858,7.420505,target_1,1.149269,
1540.758,0.1322795,-0.3394848,5.436398,345.4439,1.19261,0.7921123,0.02014541,0.2513271,0.9676926,0.1378858,0.1378858,7.436398,MixedRealityCamera,1.511161,
1540.774,0.1326452,-0.338411,5.452511,345.1077,1.09059,0.9480466,0.01839393,0.2570027,0.9662356,0.1378858,0.1378858,7.452511,MixedRealityCamera,1.752788,
1540.791,0.1329989,-0.3378238,5.468817,344.8396,0.8336895,1.125514,0.01404373,0.2615221,0.9650953,0.1378858,0.1378858,7.468817,MixedRealityCamera,1.903515,
1540.806,0.1334573,-0.3369654,5.484959,344.7726,0.5139148,1.254621,0.00865448,0.26265,0.9648523,0.1378858,0.1378858,7.484959,MixedRealityCamera,1.908341,
1540.824,0.1339243,-0.335638,5.50113,344.829,0.2000985,1.314009,0.003370658,0.2617011,0.9651431,0.1378858,0.1378858,7.50113,MixedRealityCamera,1.852768,
1540.84,0.1347289,-0.3347397,5.517198,345.0121,359.9803,1.176076,-0.0003314421,0.2586153,0.9659804,0.1378858,0.1378858,7.517198,MixedRealityCamera,1.695467,
1540.857,0.1355264,-0.33517,5.532728,345.6262,359.926,0.9127388,-0.001251117,0.2482465,0.9686961,0.1378858,0.1378858,7.532728,target_1,1.0752,
1540.874,0.136489,-0.3359368,5.548351,346.3914,359.9393,0.7012086,-0.001028996,0.2352884,0.9719251,0.1378858,0.1378858,7.548351,target_1,0.2967354,
1540.89,0.1375894,-0.3377092,5.563364,347.3512,0.06974348,0.5215302,0.001187711,0.2189747,0.9757298,0.1378858,0.1378858,7.563364,target_1,0.7300779,
1540.906,0.1387673,-0.3386529,5.578496,347.6551,0.1618717,0.5059819,0.002759868,0.2137955,0.9768745,0.1378858,0.1378858,7.578496,target_1,1.072649,
1540.924,0.139848,-0.3395387,5.593687,347.6081,0.2206744,0.5976611,0.003761756,0.2145969,0.9766955,0.1378858,0.1378858,7.593687,target_1,1.068628,
1540.941,0.1409029,-0.3406594,5.609009,347.318,0.2468621,0.6846874,0.004203431,0.2195396,0.9755945,0.1378858,0.1378858,7.609009,target_1,0.8397673,
1540.957,0.141808,-0.3419584,5.624469,347.0158,0.2429592,0.6957748,0.004132007,0.2246829,0.9744232,0.1378858,0.1378858,7.624469,target_1,0.6138933,
1540.974,0.1427119,-0.3436579,5.63994,346.7466,0.1727419,0.7598574,0.002934609,0.2292584,0.9733612,0.1378858,0.1378858,7.63994,target_1,0.4149588,
1540.991,0.1431399,-0.3454103,5.655085,346.48,0.04061063,0.7743269,0.0006891476,0.233784,0.9722883,0.1378858,0.1378858,7.655085,target_1,0.1958353,
1541.006,0.1439091,-0.3480561,5.67053,346.2767,359.8248,0.8190014,-0.002970557,0.2372325,0.9714484,0.1378858,0.1378858,7.67053,target_1,0.0656106,
1541.024,0.1446247,-0.3512038,5.685872,346.1984,359.5699,0.9115905,-0.007290455,0.2385604,0.9711003,0.1378858,0.1378858,7.685872,target_1,0.2382111,
1541.04,0.1458133,-0.3551154,5.701383,346.4225,359.2954,1.045428,-0.01195373,0.2347602,0.9719798,0.1378858,0.1378858,7.701383,target_1,0.5363187,
1541.057,0.1472973,-0.3584721,5.716478,346.9078,359.0658,1.146989,-0.01588085,0.2265179,0.9738775,0.1378858,0.1378858,7.716478,target_1,1.064224,
1541.073,0.1490716,-0.3609356,5.732167,347.2768,358.9175,1.174483,-0.01842793,0.2202417,0.9752712,0.1378858,0.1378858,7.732167,MixedRealityCamera,1.480152,
1541.09,0.1512247,-0.3621089,5.747683,347.397,358.8687,1.190732,-0.01926701,0.2181943,0.9757152,0.1378858,0.1378858,7.747683,MixedRealityCamera,1.607543,
1541.107,0.1535347,-0.362522,5.763385,347.3517,358.9189,1.193604,-0.01840986,0.2189657,0.9755589,0.1378858,0.1378858,7.763385,MixedRealityCamera,1.528031,
1541.124,0.1561189,-0.3628567,5.778728,347.3762,359.0753,1.144127,-0.01574912,0.2185483,0.975699,0.1378858,0.1378858,7.778728,MixedRealityCamera,1.484508,
1541.14,0.1587635,-0.3624184,5.794238,347.6961,359.2456,1.24795,-0.01286361,0.2130975,0.9769462,0.1378858,0.1378858,7.794238,MixedRealityCamera,1.746413,
1541.157,0.1617064,-0.3596036,5.809452,347.9941,359.3697,1.583309,-0.01076076,0.2080126,0.9780669,0.1378858,0.1378858,7.809452,MixedRealityCamera,1.962241,
1541.173,0.1643009,-0.3551719,5.824841,347.6213,359.4307,1.924128,-0.009704525,0.2143727,0.9767037,0.1378858,0.1378858,7.824841,MixedRealityCamera,1.480284,
1541.19,0.1669022,-0.351686,5.840291,347.1862,359.4069,2.17898,-0.01009301,0.2217839,0.9750436,0.1378858,0.1378858,7.840291,target_1,0.96773,
1541.206,0.1690686,-0.3490406,5.85506,347.1065,359.3788,2.313526,-0.01056938,0.2231389,0.9747294,0.1378858,0.1378858,7.85506,target_1,0.8313365,
1541.224,0.1712347,-0.348227,5.86948,347.0323,359.4155,2.278926,-0.009940625,0.2244013,0.9744461,0.1378858,0.1378858,7.86948,target_1,0.7800927,
1541.241,0.1729913,-0.3479821,5.884012,347.1569,359.3723,2.209356,-0.01068162,0.2222825,0.9749238,0.1378858,0.1378858,7.884012,target_1,0.8888945,
1541.257,0.1745653,-0.347091,5.898256,347.114,359.278,2.206631,-0.01228257,0.2230114,0.9747385,0.1378858,0.1378858,7.898256,target_1,0.8081825,
1541.273,0.1759482,-0.3453651,5.913086,346.7271,359.1157,2.203674,-0.01502086,0.2295902,0.9731715,0.1378858,0.1378858,7.913086,target_1,0.3674413,
1541.29,0.1768975,-0.3435616,5.927556,346.0509,358.819,2.199564,-0.02000247,0.2410598,0.9703041,0.1378858,0.1378858,7.927556,target_1,0.4210443,
1541.307,0.1776822,-0.3427681,5.942191,345.8045,358.5421,2.198018,-0.024665,0.2452305,0.969151,0.1378858,0.1378858,7.942191,target_1,0.7506924,
1541.326,0.1785859,-0.3425323,5.956879,345.8106,358.3248,2.097379,-0.02834229,0.2451285,0.9690762,0.1378858,0.1378858,7.956879,target_1,0.8451096,
1541.341,0.1792199,-0.3418852,5.971408,345.9475,358.1863,1.938165,-0.03070275,0.2428103,0.9695878,0.1378858,0.1378858,7.971408,target_1,0.8334522,
1541.359,0.1800159,-0.3403744,5.986017,346.1373,358.0833,1.815214,-0.03247137,0.2395967,0.9703293,0.1378858,0.1378858,7.986017,target_1,0.8062432,
1541.374,0.1805966,-0.3389961,6.000355,346.4186,357.933,1.899476,-0.03506044,0.2348259,0.9714049,0.1378858,0.1378858,8.000355,target_1,0.8383681,
1541.391,0.1813785,-0.3386966,6.014417,346.9227,357.7536,2.020601,-0.03818036,0.2262652,0.9733171,0.1378858,0.1378858,8.014417,target_1,1.02622,
1534.896,-0.007244599,-0.3362164,0.1538516,357.8423,359.9375,0.8052579,-0.0010896,0.03764966,0.9992904,0.1378858,0.1378858,2.153852,DwellButton,11.89824,
1534.911,-0.007346562,-0.3361284,0.1545643,357.8352,359.9699,0.7907425,-0.0005254562,0.03777376,0.9992862,0.1378858,0.1378858,2.154564,MixedRealityCamera,11.87912,
1534.929,-0.007430946,-0.3362017,0.1552385,357.8798,-0.00473614,0.825684,-8.260466E-05,0.03699629,0.9993154,0.1378858,0.1378858,2.155239,MixedRealityCamera,11.91492,
1534.944,-0.007492213,-0.3362605,0.1559158,357.9025,0.01443242,0.8486881,0.0002517244,0.03659948,0.99933,0.1378858,0.1378858,2.155916,MixedRealityCamera,11.93182,
1534.962,-0.007570193,-0.3362507,0.1566226,357.9137,359.9893,0.8612668,-0.0001862021,0.03640504,0.9993371,0.1378858,0.1378858,2.156623,MixedRealityCamera,11.95134,
1534.979,-0.007660558,-0.3361036,0.1573398,357.8894,359.9762,0.8393064,-0.0004154161,0.03682886,0.9993215,0.1378858,0.1378858,2.15734,MixedRealityCamera,11.93011,
1534.996,-0.007750662,-0.3360386,0.1580032,357.8726,359.9655,0.8121317,-0.0006013601,0.03712215,0.9993106,0.1378858,0.1378858,2.158003,MixedRealityCamera,11.91721,
1535.012,-0.007782684,-0.3360958,0.158642,357.8888,359.9449,0.8134487,-0.0009609445,0.03683981,0.9993207,0.1378858,0.1378858,2.158642,MixedRealityCamera,11.94126,
1535.028,-0.007832509,-0.3361849,0.1592133,357.9218,359.9214,0.7975425,-0.001371609,0.03626398,0.9993413,0.1378858,0.1378858,2.159213,MixedRealityCamera,11.98313,
1535.045,-0.007813716,-0.3362483,0.1598132,357.9383,359.899,0.7968563,-0.001761215,0.03597601,0.9993511,0.1378858,0.1378858,2.159813,MixedRealityCamera,12.00778,
1535.061,-0.007833,-0.336248,0.1604154,357.9268,359.8941,0.7724598,-0.001847249,0.03617655,0.9993437,0.1378858,0.1378858,2.160415,MixedRealityCamera,11.99891,
1535.078,-0.007815002,-0.3363009,0.1610249,357.8782,359.9145,0.7329853,-0.00149218,0.03702322,0.9993133,0.1378858,0.1378858,2.161025,MixedRealityCamera,11.94746,
1535.095,-0.007802541,-0.3363542,0.161623,357.8418,359.9242,0.7195739,-0.001321333,0.03765909,0.9992898,0.1378858,0.1378858,2.161623,MixedRealityCamera,11.91112,
1535.111,-0.007789264,-0.3364646,0.1622593,357.79,359.9559,0.6964936,-0.0007686352,0.03856172,0.9992559,0.1378858,0.1378858,2.162259,MixedRealityCamera,11.85423,
1535.129,-0.007751534,-0.336556,0.1628653,357.7198,359.9812,0.6968459,-0.0003270605,0.03978687,0.9992082,0.1378858,0.1378858,2.162865,MixedRealityCamera,11.78153,
1535.145,-0.007795211,-0.3366108,0.1635087,357.6354,0.02634343,0.6341107,0.0004593881,0.04125823,0.9991484,0.1378858,0.1378858,2.163509,MixedRealityCamera,11.68857,
1535.162,-0.007788525,-0.3365582,0.1642022,357.4659,0.08824981,0.5570868,0.001538743,0.04421313,0.9990209,0.1378858,0.1378858,2.164202,MixedRealityCamera,11.50677,
1535.178,-0.007794779,-0.3360805,0.1650189,357.1909,0.1839636,0.4827785,0.003206907,0.04900881,0.9987932,0.1378858,0.1378858,2.165019,target_4,11.20361,
1535.196,-0.007849744,-0.335182,0.1659843,356.7692,0.3361561,0.3802198,0.005857673,0.05635868,0.9983934,0.1378858,0.1378858,2.165984,target_4,10.73319,
1535.212,-0.007873653,-0.3341039,0.1670754,356.3349,0.4946402,0.3157033,0.008615335,0.06392438,0.9979175,0.1378858,0.1378858,2.167075,target_4,10.24402,
1535.229,-0.00787431,-0.3321075,0.1685744,355.6471,0.7372372,0.2395125,0.01282975,0.07589879,0.997033,0.1378858,0.1378858,2.168574,target_4,9.464689,
1535.244,-0.007882025,-0.3304961,0.1699788,355.1057,0.930748,0.1878224,0.01618467,0.08531818,0.9962223,0.1378858,0.1378858,2.169979,target_4,8.849442,
1535.262,-0.007967396,-0.3290882,0.1718336,354.4313,1.147133,0.08575307,0.01992543,0.09703971,0.9950811,0.1378858,0.1378858,2.171834,MixedRealityCamera,8.10811,
1535.278,-0.00803039,-0.328408,0.1736213,353.9274,1.34939,359.9631,0.02341698,0.1057887,0.9941128,0.1378858,0.1378858,2.173621,MixedRealityCamera,7.549071,
1535.295,-0.00818526,-0.3282167,0.1759202,353.4005,1.57408,359.7559,0.0272874,0.114929,0.9929988,0.1378858,0.1378858,2.17592,MixedRealityCamera,6.97367,
1535.312,-0.008388883,-0.328784,0.1787454,352.8273,1.859497,359.4692,0.03219471,0.124861,0.9916518,0.1378858,0.1378858,2.178745,MixedRealityCamera,6.353201,
1535.328,-0.008682324,-0.33009,0.1815781,352.3965,2.155868,359.1808,0.03728737,0.1323167,0.9905059,0.1378858,0.1378858,2.181578,MixedRealityCamera,5.882999,
1535.344,-0.008920502,-0.3319926,0.1843688,352.0684,2.490915,358.9582,0.0430452,0.1379907,0.9894977,0.1378858,0.1378858,2.184369,MixedRealityCamera,5.516686,
1535.361,-0.009288777,-0.336013,0.1878439,351.8659,2.878991,358.7535,0.04972143,0.1414909,0.9886901,0.1378858,0.1378858,2.187844,MixedRealityCamera,5.324248,
1535.379,-0.00959448,-0.3420421,0.192498,351.7169,3.237796,358.7926,0.05589093,0.144065,0.9879886,0.1378858,0.1378858,2.192498,MixedRealityCamera,5.264028,
1535.396,-0.009635693,-0.3462862,0.1978384,351.5976,3.459422,359.108,0.05969394,0.1461239,0.9874637,0.1378858,0.1378858,2.197838,MixedRealityCamera,5.22416,
1535.411,-0.009430258,-0.3487138,0.2031005,351.399,3.621591,359.5752,0.06245622,0.1495535,0.9867791,0.1378858,0.1378858,2.2031,MixedRealityCamera,5.070954,
1535.428,-0.008915417,-0.3501092,0.2101748,351.046,3.599253,0.5077086,0.06201248,0.155641,0.9858653,0.1378858,0.1378858,2.210175,MixedRealityCamera,4.759052,
1535.444,-0.008408056,-0.3521354,0.2163863,350.9544,3.591747,1.077315,0.06186767,0.1572201,0.9856238,0.1378858,0.1378858,2.216386,MixedRealityCamera,4.721777,
1535.462,-0.007475678,-0.3545146,0.2232315,351.6286,3.487454,1.692171,0.06018185,0.145589,0.987513,0.1378858,0.1378858,2.223232,MixedRealityCamera,5.464397,
1535.478,-0.006074764,-0.3553715,0.2307407,352.8073,3.296486,2.165579,0.0570503,0.1252064,0.9904891,0.1378858,0.1378858,2.230741,target_3,6.676117,
1535.495,-0.004695151,-0.3540087,0.2383837,353.3417,3.217621,2.3108,0.05575,0.1159481,0.9916894,0.1378858,0.1378858,2.238384,target_3,7.175535,
1535.511,-0.003269862,-0.3513103,0.2463257,353.2913,3.173359,2.121694,0.05497822,0.1168219,0.99163,0.1378858,0.1378858,2.246326,target_3,7.054355,
1535.527,-0.001726477,-0.3491074,0.2542371,353.1839,3.156907,1.843711,0.05468132,0.118683,0.9914254,0.1378858,0.1378858,2.254237,target_3,6.886181,
1535.545,1.208205E-05,-0.3484263,0.2620912,353.4093,3.159727,1.555988,0.05475542,0.1147765,0.9918811,0.1378858,0.1378858,2.262091,target_3,7.086788,
1535.562,0.00199283,-0.3485676,0.2698456,353.6469,3.170429,1.279364,0.05496654,0.1106545,0.9923378,0.1378858,0.1378858,2.269845,target_3,7.32113,
1535.578,0.004079161,-0.3487203,0.2780008,353.3429,3.190235,0.9725517,0.05527611,0.1159278,0.9917184,0.1378858,0.1378858,2.278001,target_3,7.016128,
1535.595,0.006232577,-0.3486773,0.2866946,352.4966,3.196465,0.6590477,0.05528244,0.1305855,0.9898946,0.1378858,0.1378858,2.286695,MixedRealityCamera,6.167009,
1535.611,0.008400159,-0.3490259,0.2958373,351.4703,3.211159,0.3233957,0.05539638,0.1483222,0.9873863,0.1378858,0.1378858,2.295837,MixedRealityCamera,5.148335,
1535.628,0.01064446,-0.3502008,0.3053087,350.549,3.24062,0.01443582,0.05576203,0.1642049,0.9848489,0.1378858,0.1378858,2.305309,MixedRealityCamera,4.254917,
1535.644,0.01286628,-0.3516635,0.3149499,349.9058,3.312306,359.7424,0.0568841,0.1752664,0.9828763,0.1378858,0.1378858,2.31495,MixedRealityCamera,3.643359,
1535.661,0.01554414,-0.3545322,0.3255461,349.471,3.446519,359.4673,0.05910462,0.1827331,0.9813843,0.1378858,0.1378858,2.325546,MixedRealityCamera,3.278232,
1535.678,0.01817397,-0.3575952,0.3357881,349.3355,3.555151,359.3971,0.06093824,0.1850582,0.9808364,0.1378858,0.1378858,2.335788,MixedRealityCamera,3.228406,
1535.696,0.02100737,-0.3611258,0.3465699,349.5008,3.635141,359.4077,0.06234109,0.1822227,0.981279,0.1378858,0.1378858,2.34657,target_2,3.498887,
1535.711,0.0241655,-0.3643441,0.3576077,349.8818,3.726374,359.4877,0.06398088,0.1756794,0.9823661,0.1378858,0.1378858,2.357608,target_2,3.983199,
1535.727,0.02737429,-0.366894,0.3687862,350.3248,3.85011,359.6376,0.06619147,0.1680629,0.9835515,0.1378858,0.1378858,2.368786,target_2,4.519391,
1535.745,0.03103547,-0.3689839,0.3806035,350.7737,3.970133,359.8662,0.06834073,0.160335,0.984694,0.1378858,0.1378858,2.380604,MixedRealityCamera,5.055011,
1535.761,0.03458305,-0.3707149,0.3925095,351.3422,4.107059,0.07044133,0.07080421,0.1505334,0.9860662,0.1378858,0.1378858,2.392509,MixedRealityCamera,5.704236,
1535.778,0.03833755,-0.3717553,0.4047863,352.0759,4.253703,0.2413767,0.07346469,0.1378619,0.9877232,0.1378858,0.1378858,2.404786,MixedRealityCamera,6.502281,
1535.795,0.04199349,-0.3714894,0.4173545,352.7788,4.370551,0.3477402,0.07560211,0.1256999,0.9891834,0.1378858,0.1378858,2.417355,MixedRealityCamera,7.230173,
1535.811,0.04565504,-0.3707111,0.4302625,353.337,4.42247,0.4622379,0.07658924,0.1160286,0.9902886,0.1378858,0.1378858,2.430263,MixedRealityCamera,7.789664,
1535.827,0.04906078,-0.3662535,0.4442508,353.9737,4.318813,0.6281454,0.07488998,0.1049856,0.9916499,0.1378858,0.1378858,2.444251,MixedRealityCamera,8.294082,
1535.844,0.0523635,-0.3619331,0.4576985,354.4262,4.205366,0.7978017,0.07298487,0.09712817,0.9925922,0.1378858,0.1378858,2.457699,MixedRealityCamera,8.620493,
1535.861,0.05528969,-0.357525,0.4707648,354.8942,4.086373,0.9080856,0.07097746,0.08899521,0.9934999,0.1378858,0.1378858,2.470765,MixedRealityCamera,8.957277,
1535.878,0.05825098,-0.3526425,0.4837536,355.0222,4.017399,0.9882728,0.06979516,0.08677024,0.9937804,0.1378858,0.1378858,2.483754,MixedRealityCamera,8.957431,
1535.895,0.06079916,-0.3472894,0.4961301,354.5278,3.936578,1.028153,0.06833932,0.09536269,0.993094,0.1378858,0.1378858,2.49613,MixedRealityCamera,8.329988,
1535.911,0.0632347,-0.3437487,0.5085005,353.6168,3.776338,1.16028,0.06545351,0.1111784,0.9916427,0.1378858,0.1378858,2.508501,MixedRealityCamera,7.327399,
1535.928,0.06516464,-0.3414479,0.5205972,352.7188,3.478729,1.354559,0.06018868,0.1267385,0.9901084,0.1378858,0.1378858,2.520597,MixedRealityCamera,6.338401,
1535.944,0.06705278,-0.3392494,0.533419,351.8363,3.07176,1.595103,0.05304363,0.1420012,0.9884443,0.1378858,0.1378858,2.533419,MixedRealityCamera,5.345478,
1535.961,0.06859135,-0.3369966,0.5462509,350.7391,2.652839,1.698283,0.04568098,0.1609295,0.9859082,0.1378858,0.1378858,2.546251,target_2,4.14066,
1535.978,0.07007991,-0.3352619,0.5599896,349.7155,2.28065,1.598283,0.03915498,0.1785357,0.9831541,0.1378858,0.1378858,2.559989,MixedRealityCamera,3.036349,
1535.994,0.07142447,-0.3337007,0.5734403,348.9917,1.979804,1.417396,0.03391154,0.1909513,0.9810135,0.1378858,0.1378858,2.57344,MixedRealityCamera,2.253422,
1536.011,0.07257025,-0.3337321,0.588151,348.5724,1.717797,1.063874,0.02938245,0.1981295,0.9797354,0.1378858,0.1378858,2.588151,MixedRealityCamera,1.839943,
1536.028,0.07362425,-0.3332527,0.6022058,348.4864,1.514207,0.9022405,0.02589308,0.1996015,0.979535,0.1378858,0.1378858,2.602206,MixedRealityCamera,1.76414,
1536.043,0.07467294,-0.3324929,0.6165596,348.4199,1.313664,0.7771993,0.0224591,0.2007382,0.9793875,0.1378858,0.1378858,2.61656,MixedRealityCamera,1.718283,
1536.061,0.07546692,-0.3330032,0.6306614,348.8261,1.261373,0.6066731,0.02159604,0.1937866,0.980806,0.1378858,0.1378858,2.630661,MixedRealityCamera,2.131481,
1536.078,0.07632895,-0.334019,0.6446964,349.4286,1.213819,0.5676774,0.020824,0.1834616,0.9828063,0.1378858,0.1378858,2.644696,MixedRealityCamera,2.751717,
1536.095,0.07716148,-0.3356001,0.6583188,350.2228,1.150097,0.6911046,0.0197801,0.1698175,0.985277,0.1378858,0.1378858,2.658319,MixedRealityCamera,3.582772,
1536.111,0.07792675,-0.3375226,0.67219,350.9145,1.060912,0.8638039,0.01828306,0.1579079,0.9872845,0.1378858,0.1378858,2.67219,MixedRealityCamera,4.328119,
1536.127,0.07853843,-0.3390704,0.6858348,351.2472,0.9560456,1.019338,0.01649105,0.1521722,0.9882164,0.1378858,0.1378858,2.685835,MixedRealityCamera,4.711561,
1536.144,0.07918322,-0.3404124,0.7003031,351.3257,0.859717,1.173921,0.0148327,0.1508179,0.9884503,0.1378858,0.1378858,2.700303,MixedRealityCamera,4.837399,
1536.161,0.07961603,-0.3417635,0.7150104,350.9447,0.7893446,1.33334,0.01360453,0.1573879,0.9874431,0.1378858,0.1378858,2.71501,MixedRealityCamera,4.508629,
1536.178,0.08004031,-0.3432935,0.7300376,350.5052,0.745577,1.408609,0.01283415,0.164957,0.9862173,0.1378858,0.1378858,2.730038,MixedRealityCamera,4.125213,
1536.195,0.08032769,-0.3451453,0.7451988,350.1264,0.7159352,1.405568,0.01231003,0.1714747,0.9851116,0.1378858,0.1378858,2.745199,MixedRealityCamera,3.809817,
1536.211,0.08048464,-0.347773,0.7605772,349.9504,0.7515886,1.273525,0.01291606,0.1745007,0.9845724,0.1378858,0.1378858,2.760577,MixedRealityCamera,3.698406,
