#NEXT_T5_EW_PW_B0_C0_S7_0206162840
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
644.803,0.003981624,0.0903204,2.617861,8.112185,351.5969,4.487771,-0.1446741,-0.1411118,0.9793655,-0.6894292,-0.689429,10,MixedRealityCamera,3.678285,
644.8209,0.004615577,0.08954671,2.634771,7.708472,351.5845,4.88912,-0.1450275,-0.1341327,0.9802936,-0.6894292,-0.689429,10,MixedRealityCamera,3.456041,
644.8369,0.005285019,0.08902232,2.651608,6.96924,351.5454,5.115797,-0.1459398,-0.1213365,0.9818243,-0.6894292,-0.689429,10,MixedRealityCamera,3.179154,
644.853,0.005877173,0.088065,2.668713,6.383725,351.505,5.23601,-0.1468074,-0.1111866,0.9828963,-0.6894292,-0.689429,10,MixedRealityCamera,3.079942,
644.8692,0.006642414,0.08607672,2.685747,5.689974,351.4734,5.247873,-0.1475387,-0.09914562,0.9840744,-0.6894292,-0.689429,10,MixedRealityCamera,3.092501,
644.8866,0.007477066,0.08271535,2.702447,5.164879,351.4989,5.155624,-0.1472286,-0.09002212,0.9849973,-0.6894292,-0.689429,10,MixedRealityCamera,3.14784,
644.9034,0.008209219,0.07790607,2.719452,4.71968,351.5577,4.816333,-0.1463152,-0.08228084,0.9858102,-0.6894292,-0.689429,10,MixedRealityCamera,3.216863,
644.92,0.008713495,0.07298202,2.736187,4.572797,351.6811,4.468084,-0.1442228,-0.07972567,0.9863284,-0.6894292,-0.689429,10,MixedRealityCamera,3.141989,
644.937,0.00913661,0.06805395,2.752817,4.707126,351.838,4.165914,-0.1414945,-0.08206245,0.9865319,-0.6894292,-0.689429,10,MixedRealityCamera,2.917792,
644.9536,0.009356538,0.06423457,2.770116,4.79851,352.0523,4.020909,-0.1377849,-0.08365192,0.9869233,-0.6894292,-0.689429,10,MixedRealityCamera,2.665576,
644.9691,0.009559071,0.06152206,2.787749,4.68533,352.2438,3.922409,-0.1345076,-0.08168334,0.9875401,-0.6894292,-0.689429,10,MixedRealityCamera,2.530954,
644.9865,0.009340439,0.06124838,2.806777,4.429684,352.5299,3.972282,-0.1296206,-0.07723558,0.9885511,-0.6894292,-0.689429,10,MixedRealityCamera,2.431802,
645.0029,0.009265965,0.06103576,2.825209,4.038227,352.778,3.965687,-0.1254019,-0.07042201,0.9896035,-0.6894292,-0.689429,10,MixedRealityCamera,2.522666,
645.0201,0.008906096,0.06200466,2.844295,3.834007,353.0798,3.725977,-0.1202165,-0.06686611,0.9904933,-0.6894292,-0.689429,10,MixedRealityCamera,2.519249,
645.0363,0.009004747,0.06409008,2.862988,4.681406,353.4582,3.816699,-0.1135474,-0.08161506,0.9901747,-0.6894292,-0.689429,10,target_5,1.62305,
645.0533,0.008573513,0.06911826,2.881126,5.461768,353.8338,3.483642,-0.1069253,-0.09518153,0.9897007,-0.6894292,-0.689429,10,target_5,0.8168523,
645.0699,0.007840592,0.07358631,2.899886,5.153682,354.2443,2.726338,-0.0998819,-0.08982748,0.9909362,-0.6894292,-0.689429,10,target_5,0.9620516,
645.0867,0.007659703,0.07816486,2.918238,5.196858,354.6263,2.769674,-0.09326694,-0.09057797,0.9915124,-0.6894292,-0.689429,10,target_5,0.9909081,
645.1035,0.007638887,0.08410637,2.936652,4.955623,354.9225,3.079005,-0.08817303,-0.08638415,0.9923524,-0.6894292,-0.689429,10,target_5,1.380977,
645.1197,0.007567398,0.08900678,2.954617,4.401664,355.1111,3.13428,-0.08497202,-0.07674798,0.9934231,-0.6894292,-0.689429,10,MixedRealityCamera,2.020326,
645.1365,0.007652741,0.09122349,2.972251,3.536966,355.2589,3.290872,-0.08249519,-0.06169249,0.9946802,-0.6894292,-0.689429,10,MixedRealityCamera,2.919535,
645.1535,0.008571848,0.09221236,2.990028,3.559354,355.5306,3.849481,-0.07777655,-0.0620825,0.9950359,-0.6894292,-0.689429,10,MixedRealityCamera,3.025498,
645.1691,0.009723416,0.09355894,3.007467,3.612088,355.733,4.14247,-0.07425671,-0.06300107,0.9952471,-0.6894292,-0.689429,10,MixedRealityCamera,3.098888,
645.1868,0.01053775,0.09497635,3.025398,3.449592,355.815,4.360054,-0.07284416,-0.06017036,0.9955266,-0.6894292,-0.689429,10,MixedRealityCamera,3.314934,
645.2032,0.01178668,0.09579693,3.043035,3.361272,355.791,4.528575,-0.0732688,-0.05863161,0.9955873,-0.6894292,-0.689429,10,MixedRealityCamera,3.41369,
645.2197,0.01328085,0.0956822,3.060974,3.808486,355.6696,4.784728,-0.07534065,-0.06642168,0.9949432,-0.6894292,-0.689429,10,MixedRealityCamera,2.987603,
645.2365,0.0151352,0.09601514,3.078901,4.505748,355.4832,4.946804,-0.07850868,-0.0785591,0.9938133,-0.6894292,-0.689429,10,MixedRealityCamera,2.326163,
645.2529,0.01676355,0.09626774,3.09665,5.186207,355.291,4.764248,-0.0817593,-0.09039284,0.9925445,-0.6894292,-0.689429,10,target_5,1.699963,
645.269,0.0185261,0.09581,3.113713,6.045007,355.1425,4.121521,-0.08420663,-0.1053097,0.9908679,-0.6894292,-0.689429,10,target_5,1.09289,
645.2863,0.02024858,0.0943694,3.130411,7.120091,355.1803,3.297975,-0.083372,-0.1239494,0.9887799,-0.6894292,-0.689429,10,target_5,1.250075,
645.303,0.02190553,0.09306446,3.146523,8.153871,355.2399,2.478979,-0.08214536,-0.141832,0.9864765,-0.6894292,-0.689429,10,target_5,2.035094,
645.3194,0.02353186,0.09162094,3.16285,8.990104,355.4096,1.698408,-0.07904938,-0.1562639,0.984547,-0.6894292,-0.689429,10,MixedRealityCamera,2.848332,
645.3362,0.02503337,0.09113134,3.179148,8.892658,355.6631,1.262136,-0.07471143,-0.1545838,0.9851508,-0.6894292,-0.689429,10,MixedRealityCamera,2.899621,
645.3525,0.0264892,0.09085457,3.196328,8.532094,355.8249,1.029169,-0.07199983,-0.1483634,0.9863085,-0.6894292,-0.689429,10,MixedRealityCamera,2.720094,
645.3686,0.02762948,0.09088601,3.213576,7.577288,355.9825,1.11655,-0.06944903,-0.1318635,0.9888321,-0.6894292,-0.689429,10,MixedRealityCamera,2.259754,
645.3863,0.02833989,0.08966725,3.231201,6.577875,356.0049,1.385514,-0.06921159,-0.1145535,0.9910032,-0.6894292,-0.689429,10,target_5,2.045071,
645.4025,0.02912711,0.08811003,3.248279,6.132327,356.0107,1.462352,-0.06917133,-0.1068251,0.9918688,-0.6894292,-0.689429,10,MixedRealityCamera,2.111276,
645.4202,0.02957874,0.08462262,3.265814,5.722286,355.8206,1.638144,-0.0725164,-0.09970678,0.9923708,-0.6894292,-0.689429,10,target_5,2.064501,
645.436,0.03031651,0.08139016,3.282683,5.546823,355.6962,1.724756,-0.07469325,-0.09665917,0.9925109,-0.6894292,-0.689429,10,target_5,2.042868,
645.4529,0.03129462,0.07549313,3.299772,5.677978,355.4224,1.906214,-0.07941856,-0.09893729,0.9919194,-0.6894292,-0.689429,10,target_5,1.746076,
645.4693,0.03253132,0.06995691,3.316301,6.024203,355.1742,2.021485,-0.08366203,-0.1049486,0.9909523,-0.6894292,-0.689429,10,target_5,1.396197,
645.4862,0.03419431,0.06498785,3.333178,6.483859,354.8859,2.158773,-0.08856868,-0.1129233,0.9896484,-0.6894292,-0.689429,10,target_5,1.075746,
645.5025,0.03574379,0.06153544,3.350017,6.703938,354.638,2.214088,-0.09280894,-0.116739,0.9888167,-0.6894292,-0.689429,10,target_5,0.9065502,
645.5195,0.03802373,0.05942481,3.36814,6.544785,354.349,2.096383,-0.09782654,-0.1139798,0.9886549,-0.6894292,-0.689429,10,target_5,0.6208661,
645.5364,0.04024805,0.05867487,3.386346,6.292621,354.1515,2.021968,-0.1012839,-0.1096063,0.9888013,-0.6894292,-0.689429,10,target_5,0.4614008,
645.5517,0.04256786,0.05821168,3.404512,6.098273,354.0002,1.930064,-0.1039343,-0.1062341,0.9888943,-0.6894292,-0.689429,10,target_5,0.4673002,
645.5692,0.04506101,0.05868191,3.42263,6.011223,353.9518,1.808944,-0.1047863,-0.1047233,0.9889656,-0.6894292,-0.689429,10,target_5,0.5435666,
645.586,0.048196,0.05983705,3.440739,6.625736,353.9921,1.925172,-0.103967,-0.1153833,0.9878651,-0.6894292,-0.689429,10,target_5,0.4325065,
645.6025,0.05113849,0.06384785,3.458002,7.734391,354.0349,2.418576,-0.1029777,-0.134581,0.9855372,-0.6894292,-0.689429,10,target_5,1.302812,
645.619,0.05386893,0.06798817,3.475495,7.697825,354.0869,2.591516,-0.1020925,-0.1339486,0.9857154,-0.6894292,-0.689429,10,target_5,1.260519,
645.6363,0.05677156,0.0731351,3.492884,7.389399,354.2662,3.072019,-0.09907659,-0.1286121,0.9867334,-0.6894292,-0.689429,10,target_5,1.096822,
645.6524,0.05935882,0.077927,3.510297,7.017506,354.3799,3.218543,-0.09719742,-0.1221726,0.9877381,-0.6894292,-0.689429,10,target_5,1.006388,
645.6691,0.06096998,0.08366551,3.52735,5.52754,354.4524,2.7277,-0.09622293,-0.09632419,0.990688,-0.6894292,-0.689429,10,target_5,1.629789,
645.6865,0.06260855,0.08560787,3.544241,4.547084,354.4385,2.402375,-0.09660823,-0.07927831,0.9921601,-0.6894292,-0.689429,10,MixedRealityCamera,2.497635,
645.7026,0.06406664,0.08698933,3.560726,4.344283,354.3666,2.45207,-0.09788028,-0.0757494,0.9923112,-0.6894292,-0.689429,10,MixedRealityCamera,2.6921,
645.7193,0.06515977,0.08866605,3.577657,3.996402,354.1777,2.388353,-0.1011966,-0.06969383,0.9924223,-0.6894292,-0.689429,10,MixedRealityCamera,2.995456,
645.736,0.06584074,0.09009426,3.594827,3.555947,353.9692,2.231232,-0.1048605,-0.06202315,0.992551,-0.6894292,-0.689429,10,MixedRealityCamera,3.406513,
645.7526,0.06643055,0.09053041,3.611715,3.320422,353.8465,1.889929,-0.1070123,-0.05791986,0.9925692,-0.6894292,-0.689429,10,MixedRealityCamera,3.641155,
645.7687,0.06687271,0.09037642,3.628888,3.471565,353.8398,1.5929,-0.1071108,-0.06055318,0.9924014,-0.6894292,-0.689429,10,MixedRealityCamera,3.511232,
645.7863,0.06752677,0.09078345,3.645867,4.030118,353.8911,1.506584,-0.1061554,-0.07028085,0.9918627,-0.6894292,-0.689429,10,MixedRealityCamera,2.999831,
645.8022,0.0680258,0.09200785,3.663265,4.329168,353.9193,1.483774,-0.105627,-0.07548636,0.9915366,-0.6894292,-0.689429,10,MixedRealityCamera,2.750935,
645.8195,0.06843412,0.09274394,3.680742,4.847806,353.9965,1.695448,-0.1042156,-0.08450926,0.9909577,-0.6894292,-0.689429,10,MixedRealityCamera,2.31283,
645.8364,0.06895275,0.09205016,3.697505,5.719921,354.0256,2.011556,-0.1035653,-0.0996657,0.9896166,-0.6894292,-0.689429,10,target_5,1.569351,
645.8522,0.06973649,0.09108534,3.713732,6.709676,354.0663,2.311932,-0.1026689,-0.1168385,0.9878299,-0.6894292,-0.689429,10,target_5,0.9974037,
645.8682,0.07044726,0.08911674,3.729702,7.901265,354.0673,2.647931,-0.1023784,-0.1374664,0.9852013,-0.6894292,-0.689429,10,target_5,1.304913,
645.8857,0.0712465,0.08751363,3.745778,8.67199,354.0403,2.860735,-0.102641,-0.1507776,0.9832247,-0.6894292,-0.689429,10,target_5,1.904851,
645.9021,0.07191863,0.08639929,3.762222,8.855268,353.9957,3.005237,-0.1033571,-0.153939,0.9826597,-0.6894292,-0.689429,10,target_5,2.048322,
645.9189,0.07270477,0.08592667,3.778995,8.480798,353.9635,3.144474,-0.1040128,-0.1474779,0.983581,-0.6894292,-0.689429,10,target_5,1.70972,
645.9359,0.07332294,0.08526,3.796339,7.492481,353.8726,3.122683,-0.105828,-0.1303961,0.9857978,-0.6894292,-0.689429,10,target_5,0.9735762,
645.9525,0.0741466,0.08375102,3.813623,6.785938,353.8151,3.168133,-0.1069827,-0.1181603,0.9872147,-0.6894292,-0.689429,10,target_5,0.8921905,
645.9683,0.07477447,0.08140125,3.830767,6.295162,353.7547,3.193483,-0.1081288,-0.1096504,0.9880713,-0.6894292,-0.689429,10,target_5,1.120299,
645.9856,0.07532213,0.07774533,3.847977,5.864933,353.6842,3.064274,-0.1094328,-0.1021837,0.9887279,-0.6894292,-0.689429,10,target_5,1.414439,
646.0024,0.07546297,0.07248446,3.864749,5.688548,353.6249,2.774442,-0.1104901,-0.09912085,0.9889221,-0.6894292,-0.689429,10,target_5,1.521614,
646.0191,0.07554348,0.06746043,3.881716,5.837537,353.5764,2.56043,-0.1112973,-0.1017081,0.9885688,-0.6894292,-0.689429,10,target_5,1.354797,
646.0361,0.07533287,0.06271534,3.898716,6.118626,353.5503,2.363038,-0.1116915,-0.1065873,0.9880102,-0.6894292,-0.689429,10,target_5,1.098783,
646.0516,0.07517648,0.05921361,3.916052,6.266059,353.5105,2.299916,-0.1123458,-0.1091455,0.9876567,-0.6894292,-0.689429,10,target_5,0.9646922,
646.0688,0.07450934,0.05700472,3.934048,6.240063,353.4864,2.283912,-0.1127675,-0.1086945,0.9876583,-0.6894292,-0.689429,10,target_5,0.9771874,
646.0857,0.07341808,0.05668204,3.952312,6.066588,353.3649,2.41134,-0.1148993,-0.1056842,0.9877393,-0.6894292,-0.689429,10,target_5,1.065143,
646.1021,0.07243763,0.05574556,3.970529,5.96938,353.2197,2.353807,-0.1174218,-0.103997,0.9876218,-0.6894292,-0.689429,10,target_5,1.103404,
646.1187,0.07134949,0.05529307,3.98847,6.174354,353.1019,2.153697,-0.1194079,-0.1075543,0.9870024,-0.6894292,-0.689429,10,target_5,0.8888945,
646.1353,0.07046682,0.05744204,4.006938,7.360431,353.0527,2.187764,-0.1199593,-0.1281107,0.9844782,-0.6894292,-0.689429,10,target_5,0.4173099,
646.1523,0.06889842,0.06529246,4.024802,7.808911,353.1206,1.387732,-0.1186694,-0.1358697,0.9835939,-0.6894292,-0.689429,10,target_5,0.7530347,
646.1682,0.06736939,0.06903349,4.043575,6.893181,353.1827,0.6371172,-0.1178451,-0.1200187,0.9857525,-0.6894292,-0.689429,10,target_5,0.5203939,
646.186,0.06665422,0.07455536,4.062327,6.552481,353.2927,1.048306,-0.1160339,-0.1141132,0.9866683,-0.6894292,-0.689429,10,target_5,0.9043891,
646.2021,0.06582183,0.07909703,4.079988,6.236458,353.2841,1.410224,-0.1162539,-0.1086319,0.9872609,-0.6894292,-0.689429,10,target_5,1.231306,
646.2186,0.06511994,0.08155888,4.097616,5.712377,353.2493,1.496292,-0.1169651,-0.0995347,0.9881356,-0.6894292,-0.689429,10,target_5,1.752565,
646.2358,0.06507608,0.08246686,4.114733,5.694855,353.3055,2.084515,-0.1160009,-0.09923039,0.9882799,-0.6894292,-0.689429,10,target_5,1.821449,
646.2522,0.06571354,0.08353459,4.131605,5.976258,353.5077,2.708443,-0.1124552,-0.1041164,0.988187,-0.6894292,-0.689429,10,target_5,1.687484,
646.2682,0.06578055,0.08578233,4.149223,5.663658,353.5784,2.971824,-0.1112984,-0.09868858,0.9888747,-0.6894292,-0.689429,10,target_5,2.044784,
646.2861,0.06613158,0.08788697,4.167073,4.965452,353.5812,3.217544,-0.1113753,-0.08655505,0.9900019,-0.6894292,-0.689429,10,MixedRealityCamera,2.735522,
646.3025,0.06650859,0.08890463,4.184614,4.941579,353.4652,3.415633,-0.1133839,-0.08613993,0.9898101,-0.6894292,-0.689429,10,MixedRealityCamera,2.758254,
646.3188,0.0670559,0.08955324,4.201827,5.645228,353.282,3.602716,-0.1164151,-0.09836847,0.9883174,-0.6894292,-0.689429,10,target_5,2.068857,
646.3353,0.06741855,0.09015693,4.218907,6.242359,353.1122,3.550372,-0.1192148,-0.1087343,0.9868965,-0.6894292,-0.689429,10,target_5,1.485694,
646.351,0.06810951,0.0900887,4.235599,7.007711,352.9727,3.08352,-0.1214288,-0.1220029,0.9850738,-0.6894292,-0.689429,10,target_5,0.7765731,
646.3686,0.06869809,0.0890527,4.251377,8.141496,352.9624,2.323355,-0.1212852,-0.1416182,0.9824633,-0.6894292,-0.689429,10,target_5,0.6829963,
646.3857,0.06961295,0.08737804,4.26655,9.524028,353.1299,1.522336,-0.1179694,-0.1654612,0.9791352,-0.6894292,-0.689429,10,target_5,1.988102,
646.4017,0.07018621,0.08675884,4.282217,10.15215,353.2763,1.028295,-0.1152479,-0.1762628,0.9775732,-0.6894292,-0.689429,10,MixedRealityCamera,2.623908,
646.418,0.07075962,0.08677241,4.298615,10.1914,353.5454,0.5607265,-0.1106427,-0.176937,0.9779834,-0.6894292,-0.689429,10,MixedRealityCamera,2.747303,
646.4357,0.071033,0.08705701,4.31501,9.574006,353.7746,0.3174315,-0.1069302,-0.1663214,0.9802567,-0.6894292,-0.689429,10,target_5,2.317987,
646.4526,0.07108355,0.08723071,4.331665,8.528178,353.9414,0.3809083,-0.1043778,-0.1482958,0.9834194,-0.6894292,-0.689429,10,target_5,1.757137,
646.4679,0.07101065,0.08644623,4.348185,8.014804,354.001,0.417639,-0.1034898,-0.139429,0.9848093,-0.6894292,-0.689429,10,target_5,1.669881,
646.4865,0.07079262,0.08437459,4.365171,7.403326,353.9429,0.6117389,-0.1046399,-0.1288532,0.9861274,-0.6894292,-0.689429,10,target_5,1.649245,
646.5015,0.07054321,0.08208662,4.381508,7.111027,353.8622,0.6667542,-0.106097,-0.1237925,0.9866199,-0.6894292,-0.689429,10,target_5,1.678181,
646.5184,0.07050989,0.07823081,4.398263,6.891417,353.7276,0.8075499,-0.1084667,-0.1199881,0.9868322,-0.6894292,-0.689429,10,target_5,1.669295,
646.5349,0.07057238,0.07304192,4.414302,6.837813,353.5116,0.9310712,-0.1121987,-0.1190593,0.9865274,-0.6894292,-0.689429,10,target_5,1.519812,
646.551,0.07126503,0.06710628,4.430407,7.183818,353.2688,1.120588,-0.1162911,-0.125053,0.9853112,-0.6894292,-0.689429,10,target_5,1.143637,
646.5683,0.07205158,0.06156936,4.446184,7.767992,352.9963,1.332519,-0.1208142,-0.1351621,0.9834303,-0.6894292,-0.689429,10,target_5,0.8079404,
646.5856,0.07334839,0.05742545,4.462871,8.257601,352.675,1.430351,-0.1261751,-0.1436239,0.9815559,-0.6894292,-0.689429,10,target_5,0.8259051,
646.6021,0.07424112,0.05501995,4.479666,8.251799,352.456,1.211939,-0.1299287,-0.1435237,0.9810808,-0.6894292,-0.689429,10,target_5,0.7222635,
646.6187,0.07551824,0.05322194,4.496723,8.035235,352.2468,1.008785,-0.1335825,-0.1397821,0.9811303,-0.6894292,-0.689429,10,target_5,0.4515415,
646.6347,0.07677081,0.0515363,4.513516,8.045248,352.0742,1.008145,-0.1365338,-0.1399551,0.9806993,-0.6894292,-0.689429,10,target_5,0.427501,
646.6511,0.0789009,0.05095204,4.529815,8.503329,352.007,1.155505,-0.1375228,-0.1478669,0.9793992,-0.6894292,-0.689429,10,target_5,0.8693066,
646.6682,0.08067133,0.05059138,4.546072,9.243275,351.9542,1.361008,-0.1381469,-0.1606267,0.9772996,-0.6894292,-0.689429,10,target_5,1.591393,
646.6854,0.08341169,0.0568413,4.562143,10.45307,351.9462,2.125641,-0.1377775,-0.1814301,0.9737045,-0.6894292,-0.689429,10,MixedRealityCamera,2.715844,
646.7017,0.08494893,0.06287552,4.579383,9.217938,351.8748,2.11354,-0.1395123,-0.1601902,0.9771773,-0.6894292,-0.689429,10,target_5,1.395075,
646.718,0.08639579,0.06825799,4.597013,8.204235,351.8307,2.311174,-0.1406433,-0.1427021,0.9797222,-0.6894292,-0.689429,10,target_5,0.301316,
646.7354,0.08787809,0.07602073,4.613642,7.516499,351.8489,2.365302,-0.140566,-0.1308117,0.9813916,-0.6894292,-0.689429,10,target_5,0.4933717,
646.7523,0.08850821,0.08065972,4.629888,6.058758,351.8799,1.511656,-0.140459,-0.1055483,0.9844444,-0.6894292,-0.689429,10,target_5,2.022456,
646.7679,0.0891239,0.08155178,4.64564,5.709627,351.9105,1.062025,-0.1400219,-0.09948694,0.9851376,-0.6894292,-0.689429,10,target_5,2.406884,
646.7849,0.08950117,0.08185791,4.660807,6.079437,351.8724,0.9579309,-0.1405823,-0.1059072,0.9843883,-0.6894292,-0.689429,10,target_5,2.062604,
646.8014,0.08961655,0.0828971,4.676299,6.157602,351.718,0.9490581,-0.143214,-0.1072637,0.9838619,-0.6894292,-0.689429,10,target_5,2.011492,
646.8181,0.08922586,0.08376706,4.692429,6.140516,351.4336,1.044376,-0.1481013,-0.1069672,0.9831704,-0.6894292,-0.689429,10,target_5,2.072921,
646.8348,0.08844303,0.08457154,4.708535,5.879885,351.2236,1.003843,-0.1517767,-0.1024433,0.9830917,-0.6894292,-0.689429,10,target_5,2.390155,
646.8511,0.08777871,0.08481815,4.724738,5.697534,351.1507,0.8359926,-0.1530761,-0.09927692,0.983215,-0.6894292,-0.689429,10,target_5,2.606018,
646.8685,0.08689778,0.08446759,4.740571,6.244174,351.2063,0.7681434,-0.1519706,-0.1087658,0.9823823,-0.6894292,-0.689429,10,target_5,2.075752,
646.886,0.08600703,0.08458006,4.756358,6.924615,351.249,0.876372,-0.1510312,-0.1205633,0.9811494,-0.6894292,-0.689429,10,target_5,1.423266,
646.9017,0.08532399,0.08481329,4.771949,7.568854,351.2408,1.167061,-0.1509544,-0.1317175,0.9797261,-0.6894292,-0.689429,10,target_5,0.8320423,
646.918,0.08462878,0.08465397,4.787393,8.220704,351.182,1.466337,-0.1517213,-0.1429866,0.9780263,-0.6894292,-0.689429,10,target_5,0.3916712,
646.9351,0.08416475,0.08332634,4.802176,9.456153,351.0341,1.908868,-0.1537281,-0.1642928,0.974359,-0.6894292,-0.689429,10,target_5,1.19763,
646.9507,0.0836776,0.08213169,4.816982,10.33729,350.9374,2.167623,-0.1549568,-0.1794425,0.9714879,-0.6894292,-0.689429,10,target_5,2.042964,
646.968,0.08326244,0.08089489,4.831637,11.01308,350.8234,2.321093,-0.1565418,-0.1910331,0.9690207,-0.6894292,-0.689429,10,target_5,2.710289,
646.9852,0.08296313,0.08032621,4.84673,11.17185,350.7716,2.337932,-0.1573322,-0.1937523,0.9683526,-0.6894292,-0.689429,10,MixedRealityCamera,2.854373,
647.0016,0.08270403,0.08055222,4.862417,10.58307,350.7283,2.197078,-0.1583751,-0.1836609,0.9701474,-0.6894292,-0.689429,10,target_5,2.268226,
647.0179,0.08231119,0.08031242,4.878004,10.08099,350.7045,2.176773,-0.159032,-0.1750401,0.9716325,-0.6894292,-0.689429,10,target_5,1.779493,
647.0347,0.08203114,0.07931636,4.893416,9.29833,350.6894,2.139062,-0.1596608,-0.1615751,0.9738593,-0.6894292,-0.689429,10,target_5,1.094679,
647.0517,0.08173129,0.07718547,4.908678,8.94723,350.7036,2.161657,-0.1595763,-0.1555247,0.9748577,-0.6894292,-0.689429,10,target_5,0.828271,
647.0688,0.08134707,0.07430736,4.92365,8.694404,350.7465,2.115035,-0.1589546,-0.1511643,0.9756448,-0.6894292,-0.689429,10,target_5,0.6558113,
647.0854,0.08074268,0.07077717,4.938704,8.329827,350.8309,1.979461,-0.157667,-0.1448713,0.9768078,-0.6894292,-0.689429,10,target_5,0.5241405,
647.1013,0.07992043,0.06715384,4.953856,7.968458,350.9292,1.849703,-0.1561319,-0.1386279,0.9779597,-0.6894292,-0.689429,10,target_5,0.6100564,
647.1176,0.07899623,0.06389654,4.969063,7.746384,351.0319,1.806951,-0.1544614,-0.1347884,0.9787613,-0.6894292,-0.689429,10,target_5,0.7295417,
647.1346,0.07765891,0.06054626,4.984387,7.453965,351.1707,1.736486,-0.1521946,-0.1297296,0.9797995,-0.6894292,-0.689429,10,target_5,0.9632712,
647.1505,0.07604593,0.05774051,5.000399,6.983562,351.3009,1.683604,-0.1501225,-0.1215846,0.9811628,-0.6894292,-0.689429,10,target_5,1.419686,
647.1678,0.07429852,0.05626209,5.016902,6.563171,351.4084,1.863473,-0.1484117,-0.1142986,0.9822983,-0.6894292,-0.689429,10,target_5,1.854774,
647.1846,0.07226904,0.05573815,5.033598,6.139992,351.4553,2.024386,-0.1477285,-0.1069581,0.9832275,-0.6894292,-0.689429,10,target_5,2.302398,
647.2014,0.06976909,0.05586626,5.050392,6.063072,351.4881,1.954077,-0.1471876,-0.1056232,0.9834529,-0.6894292,-0.689429,10,target_5,2.411271,
647.2183,0.06767932,0.05604677,5.06663,6.683959,351.5447,1.896808,-0.1460385,-0.1163927,0.982408,-0.6894292,-0.689429,10,target_5,1.830666,
647.2346,0.06543725,0.05958415,5.083174,7.930834,351.6809,1.956424,-0.1433025,-0.1379776,0.9800135,-0.6894292,-0.689429,10,target_5,0.7506924,
647.2507,0.06256931,0.06405149,5.099417,7.977029,351.7864,1.199914,-0.1414807,-0.1387761,0.9801655,-0.6894292,-0.689429,10,target_5,0.8343908,
647.2713,0.06000311,0.0681511,5.116629,7.692387,351.8984,1.119502,-0.1396603,-0.1338545,0.9811106,-0.6894292,-0.689429,10,target_5,1.196813,
647.2854,0.05784972,0.07401768,5.132725,7.688074,351.8784,1.533623,-0.1400041,-0.1337799,0.9810718,-0.6894292,-0.689429,10,target_5,1.275028,
647.3015,0.05552676,0.0802628,5.149622,7.221593,351.8107,1.842298,-0.1413148,-0.1257071,0.9819511,-0.6894292,-0.689429,10,target_5,1.77564,
647.3181,0.05339849,0.08589266,5.165361,5.886048,351.5673,2.122541,-0.1458747,-0.1025503,0.9839736,-0.6894292,-0.689429,10,MixedRealityCamera,3.13519,
647.3342,0.05179458,0.08836187,5.181113,5.161869,351.4846,2.484902,-0.1474745,-0.08996978,0.9849653,-0.6894292,-0.689429,10,MixedRealityCamera,3.908759,
647.3512,0.05149199,0.08839762,5.196493,5.072048,351.5137,3.285167,-0.1469951,-0.08840837,0.9851784,-0.6894292,-0.689429,10,MixedRealityCamera,4.029974,
647.3676,0.05092186,0.09017932,5.212625,4.934217,351.5444,3.647139,-0.1464986,-0.08601192,0.9854644,-0.6894292,-0.689429,10,MixedRealityCamera,4.221368,
647.3842,0.05062253,0.09178162,5.228882,4.598417,351.5612,3.875144,-0.1462812,-0.08017138,0.985989,-0.6894292,-0.689429,10,MixedRealityCamera,4.60781,
647.4012,0.05050138,0.09353235,5.246453,4.240293,351.5608,3.996712,-0.1463578,-0.07393953,0.9864646,-0.6894292,-0.689429,10,MixedRealityCamera,5.020008,
647.4175,0.05083263,0.09343565,5.26302,4.395648,351.5621,4.026018,-0.1463059,-0.07664329,0.9862659,-0.6894292,-0.689429,10,MixedRealityCamera,4.89789,
647.4341,0.05163387,0.09358198,5.280428,5.135614,351.593,4.197282,-0.1456174,-0.08951341,0.9852832,-0.6894292,-0.689429,10,MixedRealityCamera,4.203654,
647.4505,0.05268361,0.0934397,5.296679,6.168142,351.6331,3.943826,-0.1446696,-0.1074466,0.983629,-0.6894292,-0.689429,10,MixedRealityCamera,3.223855,
647.4678,0.05349627,0.0933331,5.31342,7.14709,351.7432,3.457919,-0.1424938,-0.124417,0.981945,-0.6894292,-0.689429,10,target_5,2.341175,
647.4855,0.05435633,0.0920803,5.328609,8.415372,352.0407,2.749509,-0.1369785,-0.1463484,0.9797035,-0.6894292,-0.689429,10,target_5,1.444826,
647.5016,0.05533157,0.09064105,5.344084,9.82581,352.4166,2.099349,-0.1300328,-0.1706534,0.9767133,-0.6894292,-0.689429,10,target_5,1.545224,
647.5176,0.05613067,0.08916681,5.358431,10.89746,352.7969,1.699673,-0.1231251,-0.1890519,0.9742174,-0.6894292,-0.689429,10,target_5,2.410378,
647.5343,0.05675858,0.08872668,5.373802,11.43284,353.08,1.471433,-0.1180937,-0.1982191,0.9730175,-0.6894292,-0.689429,10,target_5,2.980124,
