#NEXT_T1_EU_PS_B1_C0_S7_0206163439
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
998.907,0.8089868,-0.01190701,-0.05466209,355.9829,341.454,0.4849027,-0.3172847,0.0700541,0.9457393,0.1378858,0.1378858,1.945338,target_1,0.04423466,
998.9236,0.8090044,-0.01192692,-0.05475514,355.9996,341.4405,0.506547,-0.3175142,0.06976364,0.9456838,0.1378858,0.1378858,1.945245,target_1,0.05934703,
998.9399,0.8089784,-0.01196983,-0.05481631,356.0106,341.4259,0.5215228,-0.3177593,0.06957141,0.9456156,0.1378858,0.1378858,1.945184,target_1,0.08156469,
998.9565,0.8089339,-0.01203552,-0.0548818,356.011,341.4299,0.5216745,-0.3176932,0.06956583,0.9456382,0.1378858,0.1378858,1.945118,target_1,0.07661668,
998.9739,0.8089345,-0.01200554,-0.05490848,356.0017,341.442,0.5306048,-0.3174889,0.06972616,0.945695,0.1378858,0.1378858,1.945091,target_1,0.06255726,
998.9901,0.8089993,-0.01199755,-0.05497692,355.9952,341.4445,0.4994593,-0.3174466,0.06983984,0.9457008,0.1378858,0.1378858,1.945023,target_1,0.05595291,
999.007,0.8089957,-0.01197908,-0.05503022,356.0263,341.4574,0.4810603,-0.3172448,0.06929827,0.9458084,0.1378858,0.1378858,1.94497,target_1,0.09278741,
999.0237,0.8090244,-0.01198325,-0.05511391,356.0437,341.4638,0.4988665,-0.3171454,0.06899532,0.9458638,0.1378858,0.1378858,1.944886,target_1,0.1065312,
999.0399,0.8090055,-0.01200857,-0.05519633,356.0655,341.4791,0.5393592,-0.3169024,0.0686162,0.9459729,0.1378858,0.1378858,1.944804,target_1,0.132704,
999.0558,0.8090217,-0.01203543,-0.05528039,356.0775,341.4715,0.570029,-0.3170315,0.0684076,0.9459447,0.1378858,0.1378858,1.94472,target_1,0.14537,
999.0735,0.808976,-0.01204763,-0.05533867,356.044,341.4577,0.6002747,-0.3172468,0.06899046,0.9458302,0.1378858,0.1378858,1.944661,target_1,0.1083524,
999.0899,0.80894,-0.01203413,-0.05539946,356.0234,341.4329,0.6124541,-0.3176487,0.0693493,0.9456691,0.1378858,0.1378858,1.944601,target_1,0.09065409,
999.1075,0.8088741,-0.0119838,-0.05546062,355.9707,341.4353,0.5825443,-0.3175885,0.07026621,0.9456216,0.1378858,0.1378858,1.944539,target_1,0.03956468,
999.1234,0.8088301,-0.01200646,-0.05557774,356.0052,341.3954,0.6214806,-0.3182598,0.06966526,0.9454404,0.1378858,0.1378858,1.944422,target_1,0.09065409,
999.1398,0.8088074,-0.01200463,-0.05567174,356.0218,341.3555,0.6145511,-0.3189255,0.06937633,0.9452373,0.1378858,0.1378858,1.944328,target_1,0.1312212,
999.156,0.8088132,-0.01193575,-0.05577522,355.9961,341.3512,0.6306033,-0.3189859,0.06982456,0.9451839,0.1378858,0.1378858,1.944225,target_1,0.1170339,
999.174,0.8087987,-0.01188044,-0.05584869,355.9818,341.3409,0.6336689,-0.3191503,0.07007383,0.9451099,0.1378858,0.1378858,1.944151,target_1,0.1235407,
999.1902,0.8088415,-0.01185493,-0.05592889,355.9666,341.349,0.6503652,-0.3190112,0.07033723,0.9451373,0.1378858,0.1378858,1.944071,target_1,0.1083524,
999.2072,0.8088382,-0.01178227,-0.05601883,355.9406,341.3547,0.6584899,-0.318906,0.07078994,0.9451391,0.1378858,0.1378858,1.943981,target_1,0.09891172,
999.2236,0.808903,-0.01180794,-0.05606078,355.8906,341.3469,0.7024924,-0.3190148,0.07166176,0.9450366,0.1378858,0.1378858,1.943939,target_1,0.1170339,
999.2397,0.8089126,-0.01176626,-0.05612407,355.8604,341.3528,0.7241194,-0.3189065,0.07218654,0.9450332,0.1378858,0.1378858,1.943876,target_1,0.1312212,
999.2559,0.8089541,-0.01169837,-0.05620047,355.8307,341.364,0.67368,-0.3187084,0.0727047,0.9450603,0.1378858,0.1378858,1.943799,target_1,0.1440177,
999.2729,0.8089836,-0.01165253,-0.05620975,355.807,341.3731,0.6688543,-0.3185486,0.07311677,0.9450824,0.1378858,0.1378858,1.94379,target_1,0.1582588,
999.2905,0.8090392,-0.01159007,-0.05627473,355.8133,341.3723,0.6833782,-0.3185645,0.07300602,0.9450856,0.1378858,0.1378858,1.943725,target_1,0.1532334,
999.3064,0.809031,-0.0115745,-0.05630263,355.8177,341.3727,0.6797365,-0.3185599,0.07293092,0.9450929,0.1378858,0.1378858,1.943697,target_1,0.1506579,
999.3232,0.809038,-0.01161054,-0.05631763,355.8351,341.3658,0.6901928,-0.3186817,0.07262656,0.9450753,0.1378858,0.1378858,1.943682,target_1,0.1384764,
999.3401,0.8090504,-0.01161155,-0.05631828,355.8501,341.3688,0.6854935,-0.3186371,0.07236622,0.9451103,0.1378858,0.1378858,1.943682,target_1,0.1251145,
999.3553,0.8090892,-0.01157751,-0.05634775,355.843,341.356,0.67758,-0.3188462,0.07248966,0.9450303,0.1378858,0.1378858,1.943652,target_1,0.1384764,
999.373,0.8090801,-0.01156648,-0.05630239,355.8157,341.3469,0.6928216,-0.3189849,0.07296476,0.944947,0.1378858,0.1378858,1.943698,target_1,0.1678588,
999.39,0.8090609,-0.01156258,-0.05628228,355.7952,341.3344,0.6958188,-0.3191829,0.07332129,0.9448525,0.1378858,0.1378858,1.943718,target_1,0.1907741,
999.4066,0.8090479,-0.01155238,-0.05623421,355.7871,341.3185,0.6992541,-0.3194409,0.07346201,0.9447544,0.1378858,0.1378858,1.943766,target_1,0.2074791,
999.423,0.8090641,-0.01154006,-0.056213,355.7916,341.3153,0.6807836,-0.3194963,0.07338372,0.9447417,0.1378858,0.1378858,1.943787,target_1,0.2055842,
999.44,0.8090662,-0.01151255,-0.05614354,355.7968,341.3107,0.6842108,-0.3195736,0.07329439,0.9447225,0.1378858,0.1378858,1.943856,target_1,0.2055842,
999.4561,0.8090857,-0.01147239,-0.05607124,355.7899,341.3125,0.6843128,-0.3195421,0.07341338,0.944724,0.1378858,0.1378858,1.943929,target_1,0.20842,
999.4734,0.8091016,-0.01145105,-0.05596816,355.7914,341.2952,0.6925101,-0.3198278,0.07338706,0.9446293,0.1378858,0.1378858,1.944032,target_1,0.2193969,
999.4896,0.8090767,-0.01146531,-0.05588235,355.7805,341.3042,0.7113013,-0.3196753,0.0735786,0.944666,0.1378858,0.1378858,1.944118,target_1,0.2238118,
999.5071,0.8090607,-0.01147149,-0.05576146,355.7832,341.3051,0.713615,-0.3196616,0.07352982,0.9446745,0.1378858,0.1378858,1.944239,target_1,0.2211734,
999.5228,0.8090266,-0.01145944,-0.05566018,355.7918,341.2885,0.717532,-0.3199386,0.07338034,0.9445923,0.1378858,0.1378858,1.94434,target_1,0.2264194,
999.5397,0.808997,-0.01146858,-0.05551924,355.7937,341.2712,0.7331281,-0.3202237,0.07334831,0.9444982,0.1378858,0.1378858,1.944481,target_1,0.2373883,
999.5573,0.808917,-0.01151378,-0.05541645,355.7941,341.2602,0.7332428,-0.3204061,0.07334041,0.9444369,0.1378858,0.1378858,1.944584,target_1,0.2462884,
999.5723,0.8088976,-0.01152698,-0.05525841,355.8129,341.2617,0.718062,-0.3203881,0.07301433,0.9444683,0.1378858,0.1378858,1.944742,target_1,0.2332305,
999.5895,0.8089045,-0.0115797,-0.0551436,355.8315,341.2612,0.7062225,-0.3204037,0.07269078,0.944488,0.1378858,0.1378858,1.944856,target_1,0.2229358,
999.6062,0.8088982,-0.01159848,-0.0549895,355.853,341.2572,0.6841868,-0.320479,0.07231565,0.9444912,0.1378858,0.1378858,1.945011,target_1,0.2176059,
999.6229,0.808916,-0.01162796,-0.05487162,355.8543,341.2664,0.6702265,-0.320328,0.07229222,0.9445442,0.1378858,0.1378858,1.945128,target_1,0.20842,
999.6398,0.8089257,-0.01166144,-0.05471999,355.8776,341.2932,0.6693143,-0.3198957,0.07188801,0.9447216,0.1378858,0.1378858,1.94528,target_1,0.1735894,
999.6555,0.8089695,-0.01170134,-0.05459946,355.8971,341.3143,0.669171,-0.3195549,0.07154787,0.9448627,0.1378858,0.1378858,1.945401,target_1,0.14537,
999.6732,0.8090124,-0.01171823,-0.05444548,355.9117,341.3404,0.6446801,-0.3191312,0.07129329,0.9450251,0.1378858,0.1378858,1.945554,target_1,0.1136409,
999.6898,0.8091108,-0.01175654,-0.05432276,355.9144,341.3656,0.6692055,-0.3187165,0.0712465,0.9451686,0.1378858,0.1378858,1.945677,target_1,0.08622923,
999.7065,0.8091266,-0.01175192,-0.05418052,355.9175,341.3764,0.6596734,-0.3185396,0.07119302,0.9452323,0.1378858,0.1378858,1.945819,target_1,0.07401875,
999.7229,0.8091699,-0.01170496,-0.05404339,355.8944,341.3896,0.6385791,-0.3183126,0.07159462,0.9452785,0.1378858,0.1378858,1.945957,target_1,0.07132626,
999.7394,0.8091916,-0.0116533,-0.05388179,355.8628,341.382,0.6328077,-0.3184243,0.07214554,0.9451989,0.1378858,0.1378858,1.946118,target_1,0.1046783,
999.7551,0.8092594,-0.01165514,-0.05374645,355.856,341.3882,0.5913068,-0.3183196,0.07226431,0.9452251,0.1378858,0.1378858,1.946254,target_1,0.1046783,
999.773,0.8092464,-0.01165028,-0.05361605,355.8635,341.3981,0.5482412,-0.3181602,0.07213296,0.9452888,0.1378858,0.1378858,1.946384,target_1,0.09487279,
999.7897,0.8092428,-0.0116802,-0.05349382,355.8969,341.4012,0.5568262,-0.3181215,0.07155226,0.945346,0.1378858,0.1378858,1.946506,target_1,0.06255726,
999.8066,0.8092592,-0.01175366,-0.0534041,355.92,341.4072,0.5798225,-0.3180317,0.07114973,0.9454066,0.1378858,0.1378858,1.946596,target_1,0.04423466,
999.8231,0.809247,-0.01180091,-0.05331172,355.9443,341.403,0.6049293,-0.3181121,0.07072559,0.9454113,0.1378858,0.1378858,1.946688,target_1,0.04423466,
999.8394,0.8092359,-0.01186461,-0.05318831,355.9444,341.4058,0.6268997,-0.3180652,0.07072474,0.9454272,0.1378858,0.1378858,1.946812,target_1,0.03956468,
999.8551,0.8092133,-0.0118798,-0.05308986,355.9301,341.3993,0.6206306,-0.3181662,0.0709733,0.9453745,0.1378858,0.1378858,1.94691,target_1,0.04423466,
999.8726,0.8091851,-0.01186946,-0.05303892,355.9423,341.4079,0.62131,-0.3180292,0.07076157,0.9454365,0.1378858,0.1378858,1.946961,target_1,0.03956468,
999.8895,0.8091985,-0.01186587,-0.05298502,355.9541,341.3973,0.6189923,-0.3182094,0.07055523,0.9453913,0.1378858,0.1378858,1.947015,target_1,0.04845664,
999.906,0.8091979,-0.01184928,-0.0529284,355.9515,341.3973,0.6049758,-0.318208,0.07060046,0.9453884,0.1378858,0.1378858,1.947072,target_1,0.04845664,
999.9225,0.8092108,-0.01178098,-0.05289317,355.9277,341.3997,0.5920813,-0.3181594,0.07101457,0.9453738,0.1378858,0.1378858,1.947107,target_1,0.04845664,
999.9395,0.8092275,-0.01173878,-0.05286697,355.9155,341.425,0.587239,-0.3177368,0.07122715,0.9454998,0.1378858,0.1378858,1.947133,target_1,0.03426402,
999.955,0.8092934,-0.01172021,-0.05285152,355.9135,341.4276,0.5967695,-0.3176926,0.07126193,0.9455121,0.1378858,0.1378858,1.947148,target_1,0.03956468,
999.973,0.809311,-0.01168045,-0.05291886,355.901,341.4405,0.5891137,-0.3174757,0.07148054,0.9455684,0.1378858,0.1378858,1.947081,target_1,0.04423466,
999.9894,0.8093609,-0.01135094,-0.05297576,355.8857,341.4403,0.6012622,-0.3174717,0.07174543,0.9455497,0.1378858,0.1378858,1.947024,target_1,0.06852804,
1000.007,0.8093803,-0.01130442,-0.05299097,355.871,341.4347,0.6183051,-0.3175595,0.07200202,0.9455007,0.1378858,0.1378858,1.947009,target_1,0.08392937,
1000.022,0.8093412,-0.01131304,-0.05301148,355.8354,341.4394,0.5696325,-0.3174678,0.07262261,0.9454841,0.1378858,0.1378858,1.946988,target_1,0.1170339,
1000.039,0.809386,-0.01127348,-0.0530607,355.814,341.4492,0.5642769,-0.3172962,0.07299431,0.9455131,0.1378858,0.1378858,1.946939,target_1,0.1412742,
1000.055,0.8093895,-0.01119379,-0.05306056,355.7845,341.4351,0.5694899,-0.3175173,0.07350897,0.9453989,0.1378858,0.1378858,1.946939,target_1,0.1724585,
1000.073,0.8093705,-0.01113895,-0.05306927,355.7689,341.4218,0.5657536,-0.3177308,0.07378026,0.9453061,0.1378858,0.1378858,1.946931,target_1,0.1907741,
1000.09,0.8093303,-0.01115067,-0.05312479,355.7662,341.4145,0.5741131,-0.3178501,0.073826,0.9452624,0.1378858,0.1378858,1.946875,target_1,0.1948336,
1000.106,0.8093752,-0.01117038,-0.05311172,355.7588,341.4029,0.5720066,-0.3180383,0.0739554,0.945189,0.1378858,0.1378858,1.946888,target_1,0.2036718,
1000.123,0.8093475,-0.01115231,-0.05311428,355.7444,341.3907,0.5758024,-0.3182334,0.07420583,0.9451037,0.1378858,0.1378858,1.946886,target_1,0.2193969,
1000.139,0.8093019,-0.01118412,-0.05312434,355.7328,341.3855,0.5791655,-0.3183142,0.07440776,0.9450606,0.1378858,0.1378858,1.946876,target_1,0.23239,
1000.155,0.8092834,-0.01120712,-0.05312181,355.7404,341.3749,0.5760085,-0.3184928,0.07427558,0.9450108,0.1378858,0.1378858,1.946878,target_1,0.2272819,
1000.173,0.8092798,-0.01127457,-0.05314039,355.7381,341.3572,0.5747349,-0.3187838,0.07431602,0.9449095,0.1378858,0.1378858,1.94686,target_1,0.2332305,
993.678,0.8281833,-0.0152305,-0.04715102,359.4203,354.6942,1.618511,-0.09246711,0.01011817,0.9956644,0.1378858,0.1378858,1.952849,DwellButton,14.17643,
993.6938,0.8282324,-0.01521714,-0.04713647,359.415,354.6977,1.638498,-0.09240525,0.01021038,0.9956691,0.1378858,0.1378858,1.952864,MixedRealityCamera,14.17965,
993.7112,0.828244,-0.01525489,-0.04700232,359.4092,354.697,1.649718,-0.09241866,0.01031071,0.9956669,0.1378858,0.1378858,1.952998,MixedRealityCamera,14.17799,
993.7287,0.8282821,-0.0152243,-0.04696439,359.4039,354.6856,1.650636,-0.09261508,0.01040355,0.9956476,0.1378858,0.1378858,1.953036,MixedRealityCamera,14.16642,
993.7444,0.8282332,-0.01529212,-0.04682918,359.4042,354.6832,1.642869,-0.09265832,0.01039805,0.9956437,0.1378858,0.1378858,1.953171,MixedRealityCamera,14.16334,
993.7609,0.8282862,-0.0152835,-0.04679452,359.421,354.6744,1.635689,-0.09281044,0.0101052,0.9956325,0.1378858,0.1378858,1.953205,MixedRealityCamera,14.16041,
993.7778,0.8282834,-0.01529365,-0.04664471,359.4297,354.6815,1.619335,-0.0926882,0.009953651,0.9956454,0.1378858,0.1378858,1.953355,MixedRealityCamera,14.16944,
993.7938,0.8283316,-0.01524414,-0.04658969,359.4195,354.6758,1.619267,-0.09278629,0.01013105,0.9956345,0.1378858,0.1378858,1.95341,MixedRealityCamera,14.16224,
993.8109,0.8283377,-0.01525887,-0.04642854,359.4129,354.673,1.623555,-0.09283437,0.01024739,0.9956288,0.1378858,0.1378858,1.953571,MixedRealityCamera,14.15808,
993.8282,0.8283508,-0.01522484,-0.04636715,359.4028,354.6615,1.625269,-0.09303452,0.01042239,0.9956083,0.1378858,0.1378858,1.953633,MixedRealityCamera,14.1445,
993.8445,0.8283248,-0.01522244,-0.04618987,359.3773,354.6052,1.639729,-0.09401203,0.0108686,0.9955117,0.1378858,0.1378858,1.95381,MixedRealityCamera,14.08292,
993.8612,0.8281896,-0.01514694,-0.04612722,359.3349,354.458,1.639079,-0.09656932,0.01160851,0.9952586,0.1378858,0.1378858,1.953873,MixedRealityCamera,13.92594,
993.8777,0.8278587,-0.0151128,-0.04597126,359.2717,354.1775,1.598903,-0.1014394,0.01271129,0.9947605,0.1378858,0.1378858,1.954029,MixedRealityCamera,13.63021,
993.8936,0.8274291,-0.01498793,-0.04596869,359.2125,353.7542,1.510593,-0.108783,0.01374493,0.9939705,0.1378858,0.1378858,1.954031,MixedRealityCamera,13.19453,
993.9114,0.826694,-0.01494953,-0.04591117,359.1492,353.0883,1.408319,-0.1203259,0.01484913,0.9926234,0.1378858,0.1378858,1.954089,MixedRealityCamera,12.517,
993.9282,0.8255904,-0.01475406,-0.04601068,359.052,352.1953,1.176712,-0.1357789,0.01654529,0.990601,0.1378858,0.1378858,1.953989,MixedRealityCamera,11.60276,
993.9443,0.8245522,-0.01459469,-0.04605957,358.9832,351.3261,0.9845126,-0.1507869,0.01774601,0.988407,0.1378858,0.1378858,1.95394,MixedRealityCamera,10.72365,
993.9608,0.8230878,-0.01444987,-0.04628603,358.8822,350.0675,0.7824908,-0.1724548,0.01950823,0.9848242,0.1378858,0.1378858,1.953714,MixedRealityCamera,9.458165,
993.9775,0.821623,-0.01432985,-0.04642879,358.7542,348.8783,0.6099331,-0.1928475,0.02174092,0.9809878,0.1378858,0.1378858,1.953571,MixedRealityCamera,8.258899,
993.9933,0.8201895,-0.01406797,-0.04666353,358.5785,347.7633,0.4070477,-0.2118857,0.02480717,0.9769796,0.1378858,0.1378858,1.953336,MixedRealityCamera,7.120397,
994.011,0.818468,-0.01375022,-0.04691225,358.2793,346.4817,0.1355004,-0.2336512,0.03002812,0.9718567,0.1378858,0.1378858,1.953088,MixedRealityCamera,5.78208,
994.0276,0.8170104,-0.01332701,-0.04716765,357.9711,345.3464,359.9577,-0.2528157,0.03540406,0.9668665,0.1378858,0.1378858,1.952832,MixedRealityCamera,4.587402,
994.0445,0.8156936,-0.01295071,-0.04744558,357.6379,344.2954,359.7697,-0.2704472,0.04121475,0.9618522,0.1378858,0.1378858,1.952554,MixedRealityCamera,3.470457,
994.061,0.8144515,-0.01243722,-0.04772332,357.3126,343.3651,359.6148,-0.2859581,0.04688729,0.9570943,0.1378858,0.1378858,1.952277,MixedRealityCamera,2.475042,
994.0779,0.8136061,-0.01214671,-0.04800397,357.0074,342.5977,359.5087,-0.2986709,0.05220671,0.9529272,0.1378858,0.1378858,1.951996,MixedRealityCamera,1.657176,
994.0935,0.8128204,-0.01177339,-0.0481986,356.7808,341.9941,359.4225,-0.3086263,0.05615643,0.9495242,0.1378858,0.1378858,1.951801,target_1,1.05332,
994.1106,0.8123626,-0.01159306,-0.04840307,356.5416,341.4538,359.3456,-0.3174895,0.06032355,0.9463411,0.1378858,0.1378858,1.951597,target_1,0.5993783,
994.1277,0.8121595,-0.01127351,-0.0483648,356.3094,341.2509,359.3836,-0.3207581,0.06436909,0.9449714,0.1378858,0.1378858,1.951635,target_1,0.3711503,
994.1441,0.8120498,-0.01112755,-0.0485086,356.0696,340.9398,359.3175,-0.3257942,0.06854405,0.9429528,0.1378858,0.1378858,1.951491,target_1,0.4445539,
994.1606,0.8121246,-0.01081977,-0.04839024,355.9082,340.9511,359.359,-0.3255423,0.0713539,0.9428313,0.1378858,0.1378858,1.95161,target_1,0.4224361,
994.1772,0.8123646,-0.01082542,-0.04843769,355.7856,340.9313,359.3462,-0.3258176,0.07348888,0.9425722,0.1378858,0.1378858,1.951562,target_1,0.4685547,
994.1945,0.8124725,-0.01072094,-0.04836516,355.7298,340.9829,359.3409,-0.3249458,0.07446051,0.9427968,0.1378858,0.1378858,1.951635,target_1,0.4484978,
994.2113,0.8128836,-0.01085765,-0.04838615,355.674,341.0647,359.3609,-0.3235756,0.07543043,0.9431909,0.1378858,0.1378858,1.951614,target_1,0.410693,
994.2278,0.8130395,-0.01078215,-0.04828344,355.6126,341.1268,359.4067,-0.3225276,0.07649922,0.9434637,0.1378858,0.1378858,1.951717,target_1,0.4205793,
994.244,0.8132948,-0.01093242,-0.04835302,355.5606,341.1562,359.4149,-0.3220204,0.07740515,0.9435631,0.1378858,0.1378858,1.951647,target_1,0.4458725,
994.2606,0.8134307,-0.01086191,-0.04831071,355.5492,341.2104,359.4434,-0.3211221,0.07760357,0.9438529,0.1378858,0.1378858,1.951689,target_1,0.4387946,
994.2776,0.8136815,-0.01109004,-0.04835457,355.5782,341.2652,359.4725,-0.3202323,0.07709879,0.9441965,0.1378858,0.1378858,1.951645,target_1,0.3906707,
994.2932,0.813879,-0.01114732,-0.04832228,355.659,341.3189,359.5129,-0.3193808,0.07569228,0.9445987,0.1378858,0.1378858,1.951678,target_1,0.3032579,
994.3107,0.8140914,-0.01143893,-0.04835739,355.7365,341.3742,359.5626,-0.3185018,0.07434258,0.9450026,0.1378858,0.1378858,1.951643,target_1,0.2238118,
994.3286,0.814243,-0.01149775,-0.04831178,355.8032,341.4045,359.6012,-0.3180302,0.07318298,0.9452519,0.1378858,0.1378858,1.951688,target_1,0.1735894,
994.3441,0.8143153,-0.01167246,-0.04830531,355.8527,341.4292,359.6289,-0.3176426,0.07232135,0.9454485,0.1378858,0.1378858,1.951695,target_1,0.1493534,
994.3608,0.8144493,-0.0116862,-0.04824839,355.8864,341.4517,359.6465,-0.317284,0.07173388,0.9456136,0.1378858,0.1378858,1.951752,target_1,0.1532334,
994.3777,0.8145467,-0.01180769,-0.04822902,355.9032,341.4621,359.684,-0.3171202,0.07144199,0.9456906,0.1378858,0.1378858,1.951771,target_1,0.1607126,
994.3936,0.8145953,-0.01190292,-0.04817081,355.9102,341.4766,359.7094,-0.3168838,0.07131879,0.9457792,0.1378858,0.1378858,1.951829,target_1,0.1724585,
994.4109,0.8147535,-0.01189067,-0.04806797,355.9115,341.4959,359.7239,-0.3165651,0.07129785,0.9458875,0.1378858,0.1378858,1.951932,target_1,0.1958353,
994.4276,0.8147715,-0.0119126,-0.04795597,355.9066,341.5125,359.7545,-0.3162882,0.07138354,0.9459736,0.1378858,0.1378858,1.952044,target_1,0.2121421,
994.4439,0.8149464,-0.01187394,-0.04782618,355.9117,341.5337,359.7543,-0.3159403,0.07129426,0.9460967,0.1378858,0.1378858,1.952174,target_1,0.2382111,
994.4604,0.8149697,-0.01189876,-0.04769487,355.9275,341.5729,359.7587,-0.3152993,0.07101897,0.9463311,0.1378858,0.1378858,1.952305,target_1,0.2755364,
994.4773,0.8151776,-0.01190561,-0.04754315,355.9255,341.6095,359.7716,-0.3146943,0.07105271,0.94653,0.1378858,0.1378858,1.952457,target_1,0.3177519,
994.4933,0.8152426,-0.01198649,-0.04740188,355.9282,341.6776,359.769,-0.3135707,0.0710068,0.9469063,0.1378858,0.1378858,1.952598,target_1,0.3871488,
994.5106,0.8154642,-0.0120134,-0.04723081,355.954,341.7197,359.7646,-0.3128846,0.07055792,0.9471667,0.1378858,0.1378858,1.952769,target_1,0.4347627,
994.528,0.8154891,-0.01205094,-0.04708177,355.9749,341.7628,359.7581,-0.3121792,0.07019397,0.9474265,0.1378858,0.1378858,1.952918,target_1,0.4788812,
994.5441,0.8156897,-0.0120616,-0.04692022,355.9972,341.8056,359.7527,-0.31148,0.06980609,0.9476852,0.1378858,0.1378858,1.95308,target_1,0.5293413,
994.5603,0.8156813,-0.01203352,-0.04671392,355.9998,341.8546,359.7409,-0.31067,0.06975996,0.9479545,0.1378858,0.1378858,1.953286,target_1,0.5777687,
994.5775,0.8158506,-0.01199559,-0.04654866,356.002,341.9072,359.7162,-0.309801,0.06972107,0.9482417,0.1378858,0.1378858,1.953451,target_1,0.6342734,
994.5934,0.815819,-0.0119482,-0.04639344,356.007,341.9357,359.713,-0.3093307,0.0696345,0.9484016,0.1378858,0.1378858,1.953607,target_1,0.6623429,
994.6108,0.8159214,-0.01191291,-0.04625505,356.0024,341.9478,359.7021,-0.309129,0.06971459,0.9484615,0.1378858,0.1378858,1.953745,target_1,0.6763749,
994.6277,0.8158107,-0.01186688,-0.04612315,355.9942,341.9492,359.714,-0.3091026,0.06985753,0.9484596,0.1378858,0.1378858,1.953877,target_1,0.6743467,
994.6439,0.8158639,-0.01185372,-0.04601458,355.9921,341.9567,359.695,-0.3089786,0.06989377,0.9484973,0.1378858,0.1378858,1.953985,target_1,0.6827098,
994.6603,0.8157735,-0.01184133,-0.04588842,356.0073,341.9499,359.6968,-0.309097,0.06963003,0.9484781,0.1378858,0.1378858,1.954112,target_1,0.6749268,
994.6771,0.8158104,-0.01185029,-0.04580845,356.0333,341.9435,359.6871,-0.3092127,0.0691767,0.9484736,0.1378858,0.1378858,1.954192,target_1,0.6723125,
994.6932,0.815672,-0.01181729,-0.04570605,356.0437,341.941,359.7082,-0.3092576,0.06899482,0.9484721,0.1378858,0.1378858,1.954294,target_1,0.6676395,
994.7105,0.8156871,-0.0117909,-0.04564719,356.0469,341.9279,359.7237,-0.3094764,0.06893905,0.9484048,0.1378858,0.1378858,1.954353,target_1,0.6555129,
994.7272,0.8155262,-0.01170224,-0.04560701,356.0416,341.9079,359.7498,-0.3098039,0.06903274,0.9482911,0.1378858,0.1378858,1.954393,target_1,0.6308707,
994.7435,0.8155102,-0.01164183,-0.04557347,356.0344,341.8878,359.7569,-0.3101344,0.06915775,0.9481739,0.1378858,0.1378858,1.954427,target_1,0.6090934,
994.7605,0.8152955,-0.01155327,-0.04554993,356.0513,341.8816,359.7435,-0.3102436,0.06886346,0.9481597,0.1378858,0.1378858,1.95445,target_1,0.5997046,
994.7765,0.8152868,-0.01157985,-0.04554872,356.0698,341.8618,359.7402,-0.3105786,0.06854049,0.9480734,0.1378858,0.1378858,1.954451,target_1,0.583833,
994.7944,0.8150578,-0.01152508,-0.04554303,356.0883,341.8645,359.7452,-0.3105403,0.0682185,0.9481091,0.1378858,0.1378858,1.954457,target_1,0.5848376,
994.8111,0.8150227,-0.01149468,-0.04556819,356.071,341.8586,359.7505,-0.3106309,0.06852119,0.9480577,0.1378858,0.1378858,1.954432,target_1,0.5733491,
994.8271,0.8148261,-0.01141827,-0.04558822,356.068,341.8709,359.759,-0.3104273,0.06857272,0.9481206,0.1378858,0.1378858,1.954412,target_1,0.5797972,
994.8436,0.8147864,-0.01141007,-0.04567131,356.0856,341.8617,359.7688,-0.3105854,0.06826646,0.948091,0.1378858,0.1378858,1.954329,target_1,0.5736903,
994.8604,0.8145993,-0.01138235,-0.04571433,356.104,341.866,359.7762,-0.3105206,0.06794579,0.9481352,0.1378858,0.1378858,1.954286,target_1,0.57743,
994.8762,0.814528,-0.0113465,-0.0458235,356.0985,341.8537,359.7795,-0.3107234,0.06804152,0.9480619,0.1378858,0.1378858,1.954177,target_1,0.5619739,
994.8938,0.814363,-0.01129306,-0.04587498,356.1043,341.8314,359.8019,-0.3110935,0.06794087,0.9479477,0.1378858,0.1378858,1.954125,target_1,0.5377761,
994.9103,0.8142509,-0.01124037,-0.04601724,356.0918,341.8009,359.8084,-0.3115942,0.06815844,0.9477677,0.1378858,0.1378858,1.953983,target_1,0.5024107,
994.9276,0.8139972,-0.01119725,-0.04608633,356.074,341.761,359.7943,-0.3122472,0.06846828,0.9475303,0.1378858,0.1378858,1.953914,target_1,0.4519747,
994.9439,0.8138726,-0.0111115,-0.04624044,356.0444,341.7379,359.798,-0.3126177,0.06898311,0.9473708,0.1378858,0.1378858,1.95376,target_1,0.4196478,
994.9614,0.8136421,-0.01105558,-0.04633678,356.0262,341.7232,359.7691,-0.3128546,0.06929974,0.9472695,0.1378858,0.1378858,1.953663,target_1,0.3961419,
994.9763,0.8135238,-0.01099285,-0.04649696,356.0198,341.7143,359.7567,-0.3129993,0.06941218,0.9472135,0.1378858,0.1378858,1.953503,target_1,0.3835945,
994.9943,0.8133133,-0.01092581,-0.04656455,356.0243,341.7066,359.7827,-0.313127,0.06933333,0.9471771,0.1378858,0.1378858,1.953435,target_1,0.3711503,
995.0103,0.8131621,-0.01090607,-0.04676389,356.0401,341.6959,359.8136,-0.3133114,0.06905853,0.9471362,0.1378858,0.1378858,1.953236,target_1,0.358274,
