#NEXT_T3_EW_PS_B3_C1_S7_0206165621
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2299.787,-0.08502733,-0.3047348,0.1145554,2.089101,4.124993,0.4849998,0.07188473,-0.03645361,0.9967465,0.689429,-0.689429,10,target_3,0.3779418,
2299.804,-0.08505458,-0.3047186,0.1145868,2.083366,4.114957,0.4673055,0.0717104,-0.03635359,0.9967628,0.689429,-0.689429,10,target_3,0.3896677,
2299.82,-0.08502868,-0.304756,0.1145316,2.075033,4.11026,0.4837745,0.07162906,-0.03620823,0.9967739,0.689429,-0.689429,10,target_3,0.3966355,
2299.837,-0.08500657,-0.304735,0.1145535,2.091724,4.111146,0.4565479,0.07164371,-0.03649937,0.9967623,0.689429,-0.689429,10,target_3,0.3901695,
2299.854,-0.0850092,-0.30475,0.1144831,2.134686,4.121999,0.4253901,0.07183053,-0.03724867,0.9967211,0.689429,-0.689429,10,target_3,0.3674413,
2299.871,-0.08495492,-0.3046535,0.1144695,2.143788,4.131104,0.4545038,0.07198848,-0.03740743,0.9967037,0.689429,-0.689429,10,target_3,0.3566318,
2299.886,-0.08495042,-0.3046885,0.1143908,2.136763,4.144287,0.4650133,0.07221815,-0.0372849,0.9966917,0.689429,-0.689429,10,target_3,0.3460502,
2299.904,-0.08491856,-0.3047579,0.114418,2.126076,4.157633,0.4876613,0.07245082,-0.0370985,0.9966818,0.689429,-0.689429,10,target_3,0.3345502,
2299.921,-0.08491968,-0.304803,0.1143281,2.122423,4.161071,0.4895245,0.07251079,-0.03703479,0.9966798,0.689429,-0.689429,10,target_3,0.332791,
2299.937,-0.08485715,-0.3047599,0.1143292,2.133274,4.155321,0.4875658,0.07241026,-0.03722405,0.99668,0.689429,-0.689429,10,target_3,0.3345502,
2299.954,-0.08488236,-0.3047988,0.1142309,2.124571,4.129983,0.4704115,0.0719699,-0.03707226,0.9967176,0.689429,-0.689429,10,target_3,0.3615361,
2299.971,-0.0848845,-0.3047653,0.1141964,2.110248,4.104842,0.4779488,0.07153319,-0.03682244,0.9967583,0.689429,-0.689429,10,target_3,0.3896677,
2299.986,-0.08488983,-0.3047634,0.1140972,2.098777,4.08299,0.4735525,0.07115357,-0.03662237,0.9967929,0.689429,-0.689429,10,target_3,0.4135417,
2300.004,-0.08488614,-0.3046922,0.114074,2.093055,4.069627,0.4711,0.07092133,-0.03652258,0.9968131,0.689429,-0.689429,10,target_3,0.4284154,
2300.021,-0.08487022,-0.3046789,0.1139487,2.093657,4.071931,0.4619563,0.07096139,-0.03653308,0.9968098,0.689429,-0.689429,10,target_3,0.4261257,
2300.037,-0.08482307,-0.3046202,0.1139304,2.070345,4.060071,0.4558641,0.07075609,-0.03612648,0.9968392,0.689429,-0.689429,10,target_3,0.4445539,
2300.054,-0.08481261,-0.3045879,0.1138159,2.050495,4.069936,0.4526519,0.07092862,-0.03578025,0.9968395,0.689429,-0.689429,10,target_3,0.4423477,
2300.07,-0.08479025,-0.304528,0.1137888,2.039626,4.076448,0.4447423,0.0710424,-0.03559067,0.9968382,0.689429,-0.689429,10,target_3,0.4414621,
2300.086,-0.08474319,-0.304551,0.113707,2.013025,4.049111,0.4809439,0.07056793,-0.03512669,0.9968883,0.689429,-0.689429,10,target_3,0.4764233,
2300.104,-0.08475444,-0.3043947,0.1136961,1.993575,4.033562,0.4813216,0.07029822,-0.03478742,0.9969193,0.689429,-0.689429,10,target_3,0.5000685,
2300.122,-0.08477364,-0.3044267,0.1136209,1.98911,4.020204,0.4238957,0.070066,-0.03470955,0.9969383,0.689429,-0.689429,10,target_3,0.5135812,
2300.137,-0.08474003,-0.304467,0.1136515,2.007992,4.007252,0.4355767,0.06983984,-0.03503889,0.9969426,0.689429,-0.689429,10,target_3,0.5166202,
2300.154,-0.08472515,-0.3044693,0.1135817,2.007956,3.988563,0.4571157,0.06951464,-0.03503826,0.9969654,0.689429,-0.689429,10,target_3,0.5341251,
2300.17,-0.08469629,-0.3044418,0.1135951,2.01585,3.990069,0.4629816,0.06954051,-0.03517596,0.9969587,0.689429,-0.689429,10,target_3,0.5289715,
2300.187,-0.08466438,-0.3044608,0.1135438,2.026103,4.006785,0.4607575,0.06983093,-0.03535479,0.9969321,0.689429,-0.689429,10,target_3,0.5093729,
2300.204,-0.08458973,-0.3044577,0.113615,2.02834,4.00931,0.4521734,0.06987476,-0.03539381,0.9969277,0.689429,-0.689429,10,target_3,0.5059038,
2300.221,-0.08455653,-0.3044865,0.113575,2.033688,4.007461,0.4620719,0.06984235,-0.03548709,0.9969266,0.689429,-0.689429,10,target_3,0.5055169,
2300.237,-0.08455005,-0.3044475,0.1136113,2.037893,4.008683,0.4526662,0.06986345,-0.03556044,0.9969226,0.689429,-0.689429,10,target_3,0.5024107,
2300.253,-0.0845184,-0.3044709,0.1135799,2.045705,4.00356,0.4385043,0.06977396,-0.03569671,0.9969239,0.689429,-0.689429,10,target_3,0.5047422,
2300.27,-0.08451499,-0.3044534,0.1136333,2.051785,4.003061,0.4255764,0.06976502,-0.03580276,0.9969208,0.689429,-0.689429,10,target_3,0.5028,
2300.286,-0.0844907,-0.30448,0.1135956,2.047734,4.014558,0.4125163,0.06996524,-0.03573209,0.9969093,0.689429,-0.689429,10,target_3,0.4933717,
2300.303,-0.08446418,-0.3044164,0.1136522,2.05664,4.022871,0.4155748,0.07010949,-0.03588743,0.9968935,0.689429,-0.689429,10,target_3,0.4829499,
2300.321,-0.08444621,-0.304413,0.1136135,2.057594,4.054081,0.4286442,0.07065246,-0.03590407,0.9968546,0.689429,-0.689429,10,target_3,0.4528397,
2300.337,-0.08440916,-0.3043302,0.1136473,2.061114,4.068388,0.4257199,0.07090122,-0.03596547,0.9968348,0.689429,-0.689429,10,target_3,0.4383485,
2300.354,-0.08439402,-0.304309,0.1136268,2.03889,4.073714,0.4241882,0.07099485,-0.03557784,0.996842,0.689429,-0.689429,10,target_3,0.4419051,
2300.37,-0.08437941,-0.3042614,0.113714,2.018829,4.082127,0.4366535,0.07114211,-0.03522792,0.9968439,0.689429,-0.689429,10,target_3,0.4432315,
2300.386,-0.08439671,-0.3042521,0.1136978,2.013599,4.071217,0.4351155,0.07095253,-0.0351367,0.9968606,0.689429,-0.689429,10,target_3,0.4558544,
2300.404,-0.08443569,-0.3042667,0.1137787,2.022316,4.053468,0.4411127,0.07064334,-0.03528874,0.9968773,0.689429,-0.689429,10,target_3,0.4677188,
2300.421,-0.08446006,-0.3043008,0.113754,2.038933,4.042815,0.4403471,0.07045726,-0.03557858,0.9968801,0.689429,-0.689429,10,target_3,0.4710537,
2300.437,-0.08449948,-0.3042313,0.1138119,2.058474,4.026214,0.4388816,0.07016756,-0.03591942,0.9968883,0.689429,-0.689429,10,target_3,0.4792896,
2300.454,-0.08446966,-0.3042365,0.1138852,2.06605,4.028984,0.4399391,0.07021543,-0.03605156,0.9968802,0.689429,-0.689429,10,target_3,0.4743652,
2300.47,-0.08445289,-0.3042365,0.113881,2.060834,4.028689,0.4430574,0.07021052,-0.03596058,0.9968838,0.689429,-0.689429,10,target_3,0.4760123,
2300.486,-0.08442641,-0.3042197,0.1138873,2.048686,4.039449,0.4410616,0.07039827,-0.0357487,0.9968782,0.689429,-0.689429,10,target_3,0.4702222,
2300.504,-0.08439387,-0.3041134,0.1139631,2.041161,4.05271,0.4357547,0.07062932,-0.03561744,0.9968665,0.689429,-0.689429,10,target_3,0.4614008,
2300.521,-0.08437642,-0.3040678,0.1140362,2.048739,4.059288,0.4280366,0.07074343,-0.03574962,0.9968537,0.689429,-0.689429,10,target_3,0.4519747,
2300.536,-0.08435296,-0.3040826,0.1140346,2.058129,4.07309,0.4243755,0.07098313,-0.0359134,0.9968308,0.689429,-0.689429,10,target_3,0.4356619,
2300.553,-0.0843248,-0.3041043,0.1140246,2.07469,4.078347,0.4235668,0.07107387,-0.03620226,0.9968139,0.689429,-0.689429,10,target_3,0.4242849,
2300.57,-0.08431456,-0.3041033,0.1140958,2.090189,4.07774,0.4194093,0.07106262,-0.03647259,0.9968048,0.689429,-0.689429,10,target_3,0.4196478,
2300.586,-0.08429341,-0.3041095,0.1140808,2.100671,4.083929,0.4212481,0.07116982,-0.03665541,0.9967905,0.689429,-0.689429,10,target_3,0.4102162,
2300.604,-0.08426148,-0.3041503,0.1141786,2.098469,4.078215,0.4302143,0.0710705,-0.036617,0.996799,0.689429,-0.689429,10,target_3,0.4159008,
2300.62,-0.0842844,-0.3040474,0.1142409,2.079354,4.083657,0.4095189,0.07116605,-0.0362836,0.9968044,0.689429,-0.689429,10,target_3,0.4173099,
2300.636,-0.08424474,-0.3040554,0.1142404,2.070924,4.075392,0.4158018,0.07102263,-0.03613658,0.9968199,0.689429,-0.689429,10,target_3,0.4284154,
2300.654,-0.08427966,-0.304008,0.1143542,2.067616,4.060412,0.4074436,0.07076216,-0.03607887,0.9968405,0.689429,-0.689429,10,target_3,0.4436728,
2300.67,-0.08425772,-0.3039774,0.1143934,2.050497,4.050136,0.3979185,0.07058413,-0.03578028,0.9968639,0.689429,-0.689429,10,target_3,0.4597013,
2300.686,-0.0841898,-0.3038224,0.1145293,2.019813,4.027148,0.4105714,0.0701855,-0.03524509,0.9969111,0.689429,-0.689429,10,target_3,0.4929749,
2300.704,-0.08422594,-0.3038095,0.1145578,2.032557,4.03619,0.330036,0.07034228,-0.03546738,0.9968922,0.689429,-0.689429,10,target_3,0.4788812,
2300.719,-0.08418755,-0.3038262,0.114564,2.061273,4.035964,0.330807,0.07033708,-0.03596825,0.9968746,0.689429,-0.689429,10,target_3,0.4685547,
2300.737,-0.08417633,-0.303902,0.1146843,2.084218,4.050066,0.3642135,0.07058142,-0.03636844,0.9968428,0.689429,-0.689429,10,target_3,0.4476244,
2300.753,-0.08416022,-0.3038354,0.1147395,2.096086,4.057024,0.3756697,0.07070194,-0.03657544,0.9968267,0.689429,-0.689429,10,target_3,0.4374548,
2300.77,-0.08413442,-0.3038439,0.1147574,2.106471,4.080543,0.3834583,0.07111062,-0.03675656,0.9967909,0.689429,-0.689429,10,target_3,0.4116447,
2300.786,-0.08412076,-0.3038343,0.1147822,2.095525,4.082732,0.3821915,0.07114922,-0.03656565,0.9967952,0.689429,-0.689429,10,target_3,0.4130683,
2300.803,-0.08415214,-0.30387,0.1149311,2.073417,4.068914,0.3810398,0.07090981,-0.03618006,0.9968264,0.689429,-0.689429,10,target_3,0.4338616,
2300.82,-0.08415393,-0.3038772,0.1149774,2.052807,4.043689,0.3902785,0.07047186,-0.03582058,0.9968704,0.689429,-0.689429,10,target_3,0.464781,
2300.836,-0.08421521,-0.3038635,0.1150851,2.064404,4.011252,0.4033291,0.06990697,-0.03602285,0.9969029,0.689429,-0.689429,10,target_3,0.4913847,
2300.853,-0.08426334,-0.3038297,0.1151925,2.086689,3.986787,0.397604,0.06948032,-0.03641155,0.9969186,0.689429,-0.689429,10,target_3,0.5082192,
2300.87,-0.08427182,-0.3038255,0.1152023,2.100539,3.980261,0.3907792,0.06936616,-0.03665311,0.9969177,0.689429,-0.689429,10,target_3,0.5109072,
2300.886,-0.0842535,-0.3038627,0.1153221,2.10381,3.970093,0.3854524,0.06918911,-0.03671015,0.9969279,0.689429,-0.689429,10,target_3,0.5196414,
2300.903,-0.08423972,-0.3038455,0.1153484,2.087213,3.97627,0.3779968,0.0692973,-0.03642068,0.996931,0.689429,-0.689429,10,target_3,0.518133,
2300.92,-0.08423246,-0.3038024,0.1154449,2.081847,3.98263,0.3816188,0.06940819,-0.03632709,0.9969267,0.689429,-0.689429,10,target_3,0.5132,
2300.936,-0.08422306,-0.3037849,0.1154309,2.077348,3.998751,0.3732803,0.0696889,-0.03624862,0.99691,0.689429,-0.689429,10,target_3,0.4992853,
2300.953,-0.08418111,-0.3038881,0.1155778,2.065831,4.012987,0.4043357,0.06993711,-0.03604774,0.9968999,0.689429,-0.689429,10,target_3,0.4889896,
2300.97,-0.08416656,-0.3038244,0.115628,2.024611,3.988066,0.4353353,0.06950527,-0.03532878,0.9969558,0.689429,-0.689429,10,target_3,0.5271187,
2300.986,-0.0842621,-0.3037334,0.1157881,2.003117,3.984228,0.3744828,0.0694394,-0.03495387,0.9969736,0.689429,-0.689429,10,target_3,0.5403171,
2301.003,-0.08426386,-0.3037519,0.1158026,2.03338,3.973937,0.379509,0.06925905,-0.03548172,0.9969675,0.689429,-0.689429,10,target_3,0.5377761,
2301.019,-0.08424708,-0.3037623,0.1158878,2.069149,3.962138,0.3964981,0.0690522,-0.03610562,0.9969594,0.689429,-0.689429,10,target_3,0.5366834,
2301.036,-0.08425047,-0.3037747,0.1159065,2.083725,3.953357,0.4094591,0.06889877,-0.03635984,0.9969608,0.689429,-0.689429,10,target_3,0.5414024,
2301.053,-0.08423455,-0.3037668,0.116012,2.102255,3.956917,0.4165656,0.06895989,-0.03668305,0.9969448,0.689429,-0.689429,10,target_3,0.533392,
2301.069,-0.08423108,-0.3037578,0.1160462,2.097181,3.971516,0.4174304,0.06921414,-0.03659454,0.9969304,0.689429,-0.689429,10,target_3,0.5203939,
2301.086,-0.0842306,-0.3037341,0.1162004,2.064275,3.970289,0.4173037,0.06919426,-0.03602061,0.9969527,0.689429,-0.689429,10,target_3,0.5311863,
2301.103,-0.08422096,-0.3037273,0.1162413,2.052095,3.964248,0.419699,0.06908966,-0.03580816,0.9969676,0.689429,-0.689429,10,target_3,0.5403171,
2301.119,-0.08425029,-0.3037302,0.116386,2.061922,3.953482,0.4076653,0.0689019,-0.03597955,0.9969744,0.689429,-0.689429,10,target_3,0.5478694,
2301.136,-0.08424495,-0.3037409,0.116417,2.06684,3.937921,0.4023566,0.06863091,-0.03606534,0.99699,0.689429,-0.689429,10,target_3,0.5609285,
2301.153,-0.08425325,-0.303708,0.1165698,2.072349,3.934438,0.4075656,0.06857006,-0.03616143,0.9969907,0.689429,-0.689429,10,target_3,0.5630175,
2301.169,-0.08424651,-0.3037131,0.1165964,2.077904,3.938935,0.4170045,0.06864807,-0.03625832,0.9969819,0.689429,-0.689429,10,target_3,0.5574291,
2301.185,-0.08422037,-0.30374,0.1167199,2.089693,3.943529,0.409717,0.06872751,-0.03646394,0.9969689,0.689429,-0.689429,10,target_3,0.5500081,
2301.203,-0.08418953,-0.3037285,0.1167284,2.100646,3.94644,0.4031257,0.06877767,-0.03665498,0.9969584,0.689429,-0.689429,10,target_3,0.5439265,
2301.219,-0.08417633,-0.3037385,0.116861,2.095549,3.951433,0.394989,0.06886479,-0.03656607,0.9969556,0.689429,-0.689429,10,target_3,0.5406791,
2301.236,-0.08417496,-0.3037283,0.1168885,2.099455,3.960731,0.3976439,0.0690264,-0.0366342,0.996942,0.689429,-0.689429,10,target_3,0.530449,
2301.253,-0.08412839,-0.3037297,0.1170202,2.08377,3.940677,0.4107697,0.06867813,-0.03636063,0.996976,0.689429,-0.689429,10,target_3,0.5539077,
2301.27,-0.08413783,-0.3037371,0.1170533,2.082305,3.937401,0.4227935,0.0686212,-0.03633507,0.9969809,0.689429,-0.689429,10,target_3,0.5574291,
2301.285,-0.08413309,-0.3037314,0.1171609,2.089722,3.924001,0.4201917,0.06838771,-0.03646444,0.9969922,0.689429,-0.689429,10,target_3,0.5685511,
2301.303,-0.08413483,-0.3037505,0.1171757,2.115297,3.912027,0.4032432,0.06817822,-0.03691051,0.9969901,0.689429,-0.689429,10,target_3,0.5743721,
2301.319,-0.08409541,-0.3037238,0.1172853,2.125745,3.904394,0.4061982,0.06804495,-0.03709273,0.9969925,0.689429,-0.689429,10,target_3,0.5797972,
2301.336,-0.0840745,-0.3037332,0.1173012,2.136473,3.897585,0.405784,0.06792598,-0.03727984,0.9969936,0.689429,-0.689429,10,target_3,0.5845029,
2301.353,-0.08399747,-0.3037744,0.1174112,2.130796,3.912784,0.4152326,0.06819072,-0.03718083,0.9969792,0.689429,-0.689429,10,target_3,0.5702693,
2301.37,-0.08396959,-0.3037786,0.1174284,2.136286,3.909091,0.4103682,0.0681262,-0.03727658,0.9969801,0.689429,-0.689429,10,target_3,0.5723243,
2301.386,-0.08390635,-0.303745,0.1175108,2.153076,3.916711,0.3994921,0.06825806,-0.03756943,0.99696,0.689429,-0.689429,10,target_3,0.5626699,
2301.403,-0.08388778,-0.3037499,0.1175156,2.160347,3.918426,0.3922087,0.06828757,-0.03769624,0.9969532,0.689429,-0.689429,10,target_3,0.5595313,
2301.42,-0.08383206,-0.3037571,0.1176052,2.155655,3.928386,0.3881181,0.06846108,-0.0376144,0.9969444,0.689429,-0.689429,10,target_3,0.5496522,
2301.436,-0.08381096,-0.3037534,0.117605,2.153353,3.931479,0.4063193,0.06851502,-0.03757426,0.9969423,0.689429,-0.689429,10,target_3,0.5467969,
2301.453,-0.08374248,-0.3037005,0.1176591,2.161956,3.923427,0.4066902,0.06837451,-0.03772429,0.9969462,0.689429,-0.689429,10,target_3,0.5539077,
2301.469,-0.08371796,-0.3036889,0.1176537,2.161904,3.924515,0.419969,0.06839345,-0.03772339,0.996945,0.689429,-0.689429,10,target_3,0.5524929,
2301.485,-0.08365121,-0.3036455,0.1176966,2.152316,3.940862,0.4141402,0.06867831,-0.03755616,0.9969317,0.689429,-0.689429,10,target_3,0.5370479,
2301.504,-0.08362965,-0.3036333,0.1176869,2.141393,3.926848,0.3937969,0.06843497,-0.03736566,0.9969556,0.689429,-0.689429,10,target_3,0.5524929,
2301.519,-0.08353452,-0.3036895,0.1177466,2.135225,3.916591,0.4067751,0.06825675,-0.03725807,0.9969718,0.689429,-0.689429,10,target_3,0.563365,
2301.536,-0.08356003,-0.3036522,0.1177545,2.122436,3.915414,0.3796786,0.06823685,-0.03703503,0.9969815,0.689429,-0.689429,10,target_3,0.5671728,
2301.552,-0.08348003,-0.3035401,0.1178351,2.08419,3.896964,0.4050655,0.06791747,-0.03636795,0.9970279,0.689429,-0.689429,10,target_3,0.5931431,
2301.569,-0.08347712,-0.3035092,0.1178507,2.072161,3.892402,0.3918419,0.0678386,-0.03615815,0.9970409,0.689429,-0.689429,10,target_3,0.6003569,
2301.585,-0.08346919,-0.3034971,0.1179138,2.090726,3.896662,0.332563,0.06791192,-0.03648195,0.9970241,0.689429,-0.689429,10,target_3,0.5914913,
2301.603,-0.08344004,-0.3035083,0.1178896,2.143586,3.910806,0.3732361,0.06815574,-0.0374039,0.9969733,0.689429,-0.689429,10,target_3,0.5675176,
2301.619,-0.08332667,-0.3035262,0.1179492,2.157495,3.920065,0.3933488,0.06831622,-0.03764649,0.9969532,0.689429,-0.689429,10,target_3,0.555319,
2301.635,-0.08332624,-0.303528,0.1179699,2.140435,3.92723,0.4091037,0.06844165,-0.03734895,0.9969558,0.689429,-0.689429,10,target_3,0.5507192,
2301.653,-0.08329026,-0.3035367,0.1180485,2.137643,3.934057,0.4095777,0.06856058,-0.03730025,0.9969494,0.689429,-0.689429,10,target_3,0.5442861,
2301.669,-0.08331107,-0.3035474,0.118068,2.140406,3.914584,0.4138314,0.06822161,-0.03734845,0.9969709,0.689429,-0.689429,10,target_3,0.563365,
2301.685,-0.0833268,-0.3035752,0.1181562,2.146395,3.888427,0.4356739,0.0677662,-0.03745291,0.996998,0.689429,-0.689429,10,target_3,0.5881739,
2301.702,-0.08338062,-0.3036147,0.1181674,2.175687,3.844646,0.4478281,0.06700305,-0.03796377,0.9970303,0.689429,-0.689429,10,target_3,0.629007,
2301.719,-0.08345708,-0.3036107,0.1182557,2.19817,3.826443,0.4453346,0.0666853,-0.0383559,0.9970366,0.689429,-0.689429,10,target_3,0.646193,
2301.735,-0.0834719,-0.3035995,0.1182612,2.198695,3.810549,0.449892,0.06640869,-0.03836505,0.9970547,0.689429,-0.689429,10,target_3,0.6617518,
2301.752,-0.08343088,-0.3035748,0.1183178,2.195,3.800856,0.4372974,0.06624017,-0.03830061,0.9970683,0.689429,-0.689429,10,target_3,0.6714388,
2301.769,-0.0834287,-0.3035459,0.1183178,2.186648,3.80842,0.4359118,0.06637218,-0.03815494,0.9970652,0.689429,-0.689429,10,target_3,0.6644077,
2301.785,-0.08335616,-0.3035424,0.1183742,2.155271,3.812054,0.4280044,0.06643679,-0.03760771,0.9970816,0.689429,-0.689429,10,target_3,0.6635236,
2301.802,-0.08333433,-0.3035022,0.1183611,2.151565,3.82437,0.4281941,0.06665128,-0.03754306,0.9970698,0.689429,-0.689429,10,target_3,0.6516207,
2301.819,-0.08329622,-0.3034695,0.1183932,2.144991,3.836033,0.419378,0.06685454,-0.03742841,0.9970605,0.689429,-0.689429,10,target_3,0.6404136,
2301.836,-0.08324281,-0.3034759,0.1183925,2.130927,3.827705,0.4526371,0.0667102,-0.03718312,0.9970793,0.689429,-0.689429,10,target_3,0.6504185,
2301.852,-0.08320013,-0.3034011,0.1184736,2.101853,3.818416,0.4563589,0.06654982,-0.03667602,0.9971088,0.689429,-0.689429,10,target_3,0.6644077,
2301.869,-0.08321769,-0.3033678,0.1184987,2.090706,3.806532,0.3989381,0.06634347,-0.0364816,0.9971297,0.689429,-0.689429,10,target_3,0.6786853,
2301.885,-0.08320767,-0.3034581,0.1185921,2.118705,3.800424,0.403804,0.06623597,-0.03696995,0.9971188,0.689429,-0.689429,10,target_3,0.6789736,
2301.902,-0.08321047,-0.3034617,0.1186153,2.137229,3.773948,0.4238646,0.06577443,-0.03729303,0.9971374,0.689429,-0.689429,10,target_3,0.7027649,
2301.919,-0.08317268,-0.3034798,0.1187174,2.144058,3.754468,0.4257568,0.0654351,-0.03741214,0.9971552,0.689429,-0.689429,10,target_3,0.721179,
2301.936,-0.08315719,-0.3034884,0.1187366,2.143959,3.737173,0.4325127,0.06513411,-0.0374104,0.997175,0.689429,-0.689429,10,target_3,0.7378095,
2301.952,-0.08311834,-0.3034944,0.1188427,2.140233,3.725896,0.4221479,0.06493799,-0.03734542,0.9971902,0.689429,-0.689429,10,target_3,0.749388,
2301.969,-0.08309768,-0.3034729,0.1188665,2.140213,3.705475,0.4126213,0.06458259,-0.03734509,0.9972134,0.689429,-0.689429,10,target_3,0.7692311,
2301.985,-0.08305716,-0.303502,0.1190103,2.143105,3.702075,0.404294,0.06452328,-0.03739552,0.9972153,0.689429,-0.689429,10,target_3,0.7722777,
2302.003,-0.08303288,-0.3035232,0.1190125,2.157561,3.707852,0.3975969,0.06462323,-0.03764765,0.9971993,0.689429,-0.689429,10,target_3,0.7648944,
2302.019,-0.08295976,-0.3035567,0.1190804,2.173744,3.706149,0.3982224,0.06459288,-0.03792989,0.9971906,0.689429,-0.689429,10,target_3,0.7651502,
2302.036,-0.08291301,-0.3035581,0.1190778,2.173416,3.722609,0.4143328,0.06487938,-0.03792417,0.9971722,0.689429,-0.689429,10,target_3,0.7483428,
2302.052,-0.08286034,-0.3035779,0.1191571,2.165097,3.724456,0.4115635,0.06491188,-0.03777907,0.9971756,0.689429,-0.689429,10,target_3,0.7467723,
2302.069,-0.08282752,-0.3035549,0.1191596,2.164459,3.73392,0.3971308,0.06507662,-0.03776795,0.9971653,0.689429,-0.689429,10,target_3,0.7375443,
2302.085,-0.08280423,-0.3035116,0.1192591,2.162092,3.740082,0.3950247,0.06518395,-0.03772668,0.9971598,0.689429,-0.689429,10,target_3,0.7311491,
2302.102,-0.08279672,-0.3034787,0.1192603,2.154854,3.740854,0.3833231,0.0651977,-0.03760044,0.9971637,0.689429,-0.689429,10,target_3,0.7314168,
2302.119,-0.08278963,-0.3034971,0.1193654,2.133972,3.732626,0.3902912,0.0650554,-0.03723623,0.9971867,0.689429,-0.689429,10,target_3,0.741777,
2302.136,-0.08279069,-0.303472,0.1193833,2.118376,3.710076,0.409584,0.06466359,-0.03696421,0.9972223,0.689429,-0.689429,10,target_3,0.7661725,
2302.152,-0.08282779,-0.3035058,0.1194711,2.116073,3.69083,0.4055325,0.0643287,-0.03692405,0.9972454,0.689429,-0.689429,10,target_3,0.7863387,
2302.168,-0.08282294,-0.3035271,0.1194729,2.128317,3.672035,0.4087499,0.06400105,-0.0371376,0.9972586,0.689429,-0.689429,10,target_3,0.8028382,
2302.185,-0.08279602,-0.3035784,0.1195368,2.162671,3.665925,0.4071697,0.06389327,-0.03773676,0.997243,0.689429,-0.689429,10,target_3,0.8052719,
2302.202,-0.08275945,-0.3035847,0.119536,2.172511,3.645411,0.4197265,0.06353581,-0.03790839,0.9972593,0.689429,-0.689429,10,target_3,0.8247196,
2302.219,-0.08271872,-0.3035941,0.1196152,2.170055,3.660636,0.4254134,0.06380092,-0.03786555,0.997244,0.689429,-0.689429,10,target_3,0.8093922,
2302.235,-0.08267448,-0.3035838,0.1196031,2.162688,3.66088,0.4243923,0.06380547,-0.03773706,0.9972486,0.689429,-0.689429,10,target_3,0.8096339,
2302.252,-0.08262344,-0.3035985,0.1196287,2.165136,3.677559,0.418543,0.06409567,-0.03777976,0.9972284,0.689429,-0.689429,10,target_3,0.7922885,
2302.269,-0.0825785,-0.3035837,0.1196163,2.168747,3.675169,0.4188083,0.06405392,-0.03784274,0.9972287,0.689429,-0.689429,10,target_3,0.7945082,
2302.285,-0.08249001,-0.3035991,0.1196294,2.165864,3.683733,0.4167394,0.06420308,-0.03779246,0.997221,0.689429,-0.689429,10,target_3,0.7855918,
2302.302,-0.08242868,-0.3036522,0.1196374,2.163674,3.693071,0.4213046,0.06436571,-0.03775426,0.9972119,0.689429,-0.689429,10,target_3,0.7758168,
2302.318,-0.08240018,-0.3036463,0.1196154,2.152967,3.703306,0.4186766,0.06454431,-0.03756752,0.9972075,0.689429,-0.689429,10,target_3,0.7664279,
2302.335,-0.08236156,-0.3036478,0.1195758,2.153719,3.703337,0.425741,0.06454481,-0.03758063,0.9972069,0.689429,-0.689429,10,target_3,0.7664279,
2302.352,-0.08229925,-0.3036912,0.1195701,2.163584,3.688394,0.4274041,0.06428432,-0.0377527,0.9972172,0.689429,-0.689429,10,target_3,0.7798419,
2302.368,-0.08227223,-0.3036632,0.1195423,2.155041,3.698988,0.4361891,0.06446906,-0.0376037,0.997211,0.689429,-0.689429,10,target_3,0.7699938,
2302.385,-0.08222555,-0.3036393,0.11952,2.130657,3.697652,0.4288144,0.06444682,-0.0371784,0.9972283,0.689429,-0.689429,10,target_3,0.7735435,
2302.402,-0.08215545,-0.3037337,0.1195183,2.142342,3.685145,0.4369267,0.06422866,-0.0373822,0.9972348,0.689429,-0.689429,10,target_3,0.7840959,
2302.419,-0.08213006,-0.3037018,0.1194973,2.127828,3.666336,0.4289103,0.06390189,-0.03712907,0.9972653,0.689429,-0.689429,10,target_3,0.8045425,
2302.435,-0.08206649,-0.303695,0.1195375,2.085962,3.649574,0.4502867,0.06361184,-0.03639886,0.9973107,0.689429,-0.689429,10,target_3,0.8270888,
2302.452,-0.08204033,-0.3036653,0.1195158,2.077775,3.636089,0.427433,0.06337745,-0.03625606,0.9973308,0.689429,-0.689429,10,target_3,0.8416294,
2302.468,-0.08204124,-0.3036533,0.1194801,2.097235,3.643724,0.3722062,0.06350955,-0.03659548,0.99731,0.689429,-0.689429,10,target_3,0.8306301,
2302.485,-0.08200651,-0.3036456,0.119441,2.132205,3.645925,0.3756206,0.06354644,-0.0372054,0.9972851,0.689429,-0.689429,10,target_3,0.8232948,
2302.502,-0.08189335,-0.3036639,0.119414,2.137435,3.669032,0.4122057,0.06394841,-0.03729663,0.997256,0.689429,-0.689429,10,target_3,0.7994187,
2302.518,-0.0818331,-0.3036864,0.119365,2.126251,3.681359,0.4226932,0.06416343,-0.03710156,0.9972495,0.689429,-0.689429,10,target_3,0.7883269,
2302.535,-0.08174795,-0.3037175,0.1193276,2.128817,3.696575,0.423403,0.06442817,-0.03714632,0.9972308,0.689429,-0.689429,10,target_3,0.7720242,
