#NEXT_T7_EU_PW_B2_C3_S7_0206165330
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2136.224,0.1133959,-0.3109958,3.708544,345.8134,352.4574,7.1108,-0.1272608,0.245081,0.9611139,-0.1378858,0.1378859,5.708544,MixedRealityCamera,1.673861,
2136.241,0.1145393,-0.3107225,3.723175,345.4934,352.4642,7.224718,-0.1269647,0.2504918,0.9597571,-0.1378858,0.1378859,5.723175,MixedRealityCamera,1.988594,
2136.258,0.1151925,-0.3114057,3.738013,345.4764,352.5069,7.227446,-0.1262399,0.2507789,0.9597778,-0.1378858,0.1378859,5.738013,MixedRealityCamera,1.97853,
2136.275,0.1158918,-0.3117273,3.752771,345.5837,352.4472,7.249249,-0.127301,0.2489651,0.9601098,-0.1378858,0.1378859,5.752771,MixedRealityCamera,1.870325,
2136.291,0.1161363,-0.3112003,3.767544,345.7069,352.2999,7.265568,-0.1298404,0.2468824,0.9603075,-0.1378858,0.1378859,5.767544,MixedRealityCamera,1.792423,
2136.308,0.1163424,-0.3102351,3.781984,345.9243,352.0331,7.252391,-0.1344389,0.2432037,0.9606134,-0.1378858,0.1378859,5.781984,MixedRealityCamera,1.696736,
2136.324,0.1162908,-0.3095614,3.796242,346.3841,351.7847,7.170117,-0.1388767,0.2354119,0.9619223,-0.1378858,0.1378859,5.796242,target_7,1.453738,
2136.341,0.1165698,-0.3100032,3.810128,347.1547,351.5679,7.021844,-0.1429678,0.2223195,0.9644347,-0.1378858,0.1378859,5.810128,target_7,1.196322,
2136.358,0.116879,-0.3110086,3.82378,347.9892,351.4011,6.881971,-0.1462427,0.2080959,0.9671139,-0.1378858,0.1378859,5.82378,MixedRealityCamera,1.416374,
2136.375,0.1171966,-0.3115259,3.837732,348.4689,351.2526,6.856149,-0.1490087,0.1999,0.9684196,-0.1378858,0.1378859,5.837732,MixedRealityCamera,1.778393,
2136.391,0.1177388,-0.311874,3.851501,348.5178,351.1305,6.924255,-0.1510992,0.1990639,0.9682679,-0.1378858,0.1378859,5.851501,MixedRealityCamera,1.897233,
2136.408,0.1181543,-0.3122531,3.865926,348.3184,351.0531,7.005613,-0.1522978,0.2024724,0.9673729,-0.1378858,0.1378859,5.865926,MixedRealityCamera,1.850126,
2136.424,0.1188281,-0.3129753,3.880189,347.9962,351.0508,7.125206,-0.1521576,0.2079762,0.9662267,-0.1378858,0.1378859,5.880189,MixedRealityCamera,1.706168,
2136.441,0.1193965,-0.3139631,3.894647,347.6208,351.0962,7.23975,-0.1511772,0.2143809,0.9649799,-0.1378858,0.1378859,5.894647,MixedRealityCamera,1.556454,
2136.458,0.119844,-0.3155824,3.90916,347.3026,351.1516,7.281259,-0.1500588,0.2198028,0.9639342,-0.1378858,0.1378859,5.90916,MixedRealityCamera,1.468871,
2136.475,0.1201409,-0.317895,3.923729,347.1368,351.19,7.238106,-0.1493153,0.222624,0.963402,-0.1378858,0.1378859,5.923729,target_7,1.428207,
2136.491,0.1203431,-0.3206451,3.938394,347.0518,351.2085,7.141573,-0.1489534,0.22407,0.9631228,-0.1378858,0.1378859,5.938395,target_7,1.405278,
2136.508,0.1202816,-0.3237301,3.952956,346.9899,351.2373,6.976407,-0.1484317,0.2251221,0.962958,-0.1378858,0.1378859,5.952956,target_7,1.376577,
2136.524,0.120148,-0.3271893,3.967924,347.0221,351.2809,6.778816,-0.147718,0.224576,0.9631952,-0.1378858,0.1378859,5.967924,target_7,1.332661,
2136.542,0.1198611,-0.33058,3.982933,347.147,351.3552,6.617912,-0.1465425,0.2224503,0.9638678,-0.1378858,0.1378859,5.982933,target_7,1.28816,
2136.559,0.1193949,-0.3336549,3.997592,347.2511,351.4624,6.467199,-0.1447982,0.2206788,0.9645384,-0.1378858,0.1378859,5.997592,target_7,1.246783,
2136.575,0.1188602,-0.3355843,4.012767,347.2524,351.6121,6.424275,-0.1422793,0.220656,0.9649184,-0.1378858,0.1378859,6.012767,target_7,1.144492,
2136.591,0.1182381,-0.3368137,4.02795,347.0882,351.7909,6.480316,-0.1391753,0.2234515,0.9647278,-0.1378858,0.1378859,6.02795,target_7,0.9489449,
2136.607,0.1174563,-0.3372854,4.043406,346.9066,351.974,6.500709,-0.1359932,0.2265388,0.9644615,-0.1378858,0.1378859,6.043406,target_7,0.749649,
2136.624,0.1165915,-0.3376793,4.058869,346.8348,352.1692,6.456898,-0.1326671,0.2277597,0.9646372,-0.1378858,0.1378859,6.058869,target_7,0.5743721,
2136.641,0.1156835,-0.3375035,4.07428,346.9479,352.36,6.367897,-0.1295142,0.2258363,0.9655175,-0.1378858,0.1378859,6.07428,target_7,0.4579955,
2136.658,0.1147684,-0.3352554,4.090137,347.1998,352.4662,6.497915,-0.1278535,0.2215519,0.9667307,-0.1378858,0.1378859,6.090137,target_7,0.5218958,
2136.675,0.1135214,-0.3298959,4.105448,346.7814,352.5352,6.52524,-0.1264747,0.2286669,0.9652541,-0.1378858,0.1378859,6.105448,target_7,0.329838,
2136.691,0.1119593,-0.3261865,4.121057,345.9771,352.7352,5.865976,-0.1226866,0.2423107,0.9624103,-0.1378858,0.1378859,6.121057,target_7,1.066061,
2136.707,0.1109727,-0.3246851,4.136568,345.9257,353.0203,5.42956,-0.1178699,0.2431794,0.9627931,-0.1378858,0.1378859,6.136568,target_7,1.153179,
2136.725,0.1104872,-0.3229654,4.152294,346.2092,353.1781,5.604371,-0.1153589,0.2383783,0.9642967,-0.1378858,0.1378859,6.152294,target_7,0.9441901,
2136.741,0.109916,-0.3189198,4.167562,346.0782,353.2282,5.983998,-0.1144513,0.2405975,0.9638536,-0.1378858,0.1378859,6.167562,target_7,1.184651,
2136.758,0.1089997,-0.3155215,4.182424,345.6923,353.3102,5.928674,-0.1128809,0.24713,0.9623849,-0.1378858,0.1378859,6.182424,MixedRealityCamera,1.662246,
2136.775,0.1085295,-0.3144248,4.197433,345.7938,353.5753,5.701543,-0.1084758,0.2454122,0.9633306,-0.1378858,0.1378859,6.197433,MixedRealityCamera,1.66095,
2136.791,0.1086024,-0.3144785,4.212321,346.3752,353.9211,5.672832,-0.1029178,0.2355631,0.9663943,-0.1378858,0.1378859,6.212321,target_7,1.340421,
2136.807,0.1087141,-0.3138743,4.226905,346.5544,354.1995,5.809732,-0.09829548,0.2325218,0.9676113,-0.1378858,0.1378859,6.226905,MixedRealityCamera,1.445097,
2136.824,0.1086317,-0.3125601,4.241791,346.2249,354.3246,5.965951,-0.09604751,0.2381119,0.9664769,-0.1378858,0.1378859,6.241791,MixedRealityCamera,1.763807,
2136.841,0.1085829,-0.3116622,4.256341,345.919,354.3895,6.179824,-0.0948276,0.2432927,0.9653064,-0.1378858,0.1378859,6.256341,MixedRealityCamera,2.039608,
2136.858,0.1086401,-0.3115235,4.270982,345.8432,354.4347,6.336466,-0.09403464,0.2445769,0.9650594,-0.1378858,0.1378859,6.270982,MixedRealityCamera,2.129276,
2136.875,0.1086632,-0.3115582,4.285631,345.8976,354.4462,6.384415,-0.09386316,0.2436557,0.9653091,-0.1378858,0.1378859,6.285631,MixedRealityCamera,2.096578,
2136.891,0.1084559,-0.3109004,4.300313,346.0083,354.3261,6.471932,-0.09593331,0.2417809,0.9655769,-0.1378858,0.1378859,6.300313,MixedRealityCamera,1.945212,
2136.907,0.1081273,-0.3098217,4.314374,346.1479,354.1215,6.532144,-0.09944102,0.2394155,0.9658114,-0.1378858,0.1378859,6.314374,MixedRealityCamera,1.725103,
2136.924,0.1077582,-0.3094878,4.328685,346.5331,353.9777,6.383344,-0.1020308,0.232884,0.9671374,-0.1378858,0.1378859,6.328685,target_7,1.346393,
2136.941,0.1077237,-0.3102921,4.342566,347.298,353.9604,6.267011,-0.1026403,0.2198801,0.9701122,-0.1378858,0.1378859,6.342566,target_7,0.9520329,
2136.958,0.1078879,-0.3113791,4.356475,348.0773,354.0096,6.253413,-0.1021112,0.2065917,0.9730844,-0.1378858,0.1378859,6.356475,target_7,1.183825,
2136.974,0.1080645,-0.3119467,4.370154,348.4683,354.0498,6.296539,-0.1015709,0.1999095,0.9745355,-0.1378858,0.1378859,6.370154,MixedRealityCamera,1.477638,
2136.99,0.1081133,-0.3117852,4.384513,348.4479,354.0298,6.375849,-0.1019044,0.2002594,0.9744289,-0.1378858,0.1378859,6.384513,MixedRealityCamera,1.447127,
2137.007,0.1080702,-0.31218,4.398634,348.2289,353.9534,6.422946,-0.1031219,0.2040023,0.973524,-0.1378858,0.1378859,6.398634,MixedRealityCamera,1.248822,
2137.024,0.1080315,-0.3131622,4.413076,348.1477,353.8103,6.417577,-0.1055224,0.2053892,0.972975,-0.1378858,0.1378859,6.413076,target_7,1.108005,
2137.04,0.1079616,-0.31476,4.42725,348.1259,353.6191,6.39466,-0.1087598,0.2057623,0.9725395,-0.1378858,0.1378859,6.42725,target_7,0.9966185,
2137.058,0.1078698,-0.3162864,4.441722,348.0988,353.3597,6.362345,-0.1131501,0.206224,0.9719407,-0.1378858,0.1378859,6.441722,target_7,0.8764802,
2137.074,0.1078871,-0.3182652,4.455937,348.1376,353.1135,6.300939,-0.1173423,0.2055614,0.9715839,-0.1378858,0.1378859,6.455937,target_7,0.9004862,
2137.091,0.1082256,-0.3205575,4.470609,348.2694,352.9275,6.202063,-0.1205531,0.2033094,0.9716647,-0.1378858,0.1378859,6.470609,target_7,1.087865,
2137.107,0.1087154,-0.3233237,4.484774,348.4595,352.7784,6.149095,-0.1231663,0.2000605,0.9720113,-0.1378858,0.1378859,6.484774,MixedRealityCamera,1.363866,
2137.124,0.1096267,-0.3260348,4.499095,348.6329,352.6648,6.163608,-0.1251697,0.1970941,0.9723613,-0.1378858,0.1378859,6.499095,MixedRealityCamera,1.620033,
2137.14,0.1106033,-0.3287947,4.513414,348.7353,352.5828,6.206489,-0.1266072,0.1953414,0.9725289,-0.1378858,0.1378859,6.513414,MixedRealityCamera,1.802874,
2137.158,0.1119653,-0.3313529,4.527878,348.7526,352.5428,6.237638,-0.1272937,0.1950465,0.9724984,-0.1378858,0.1378859,6.527878,MixedRealityCamera,1.886889,
2137.174,0.1134389,-0.3333817,4.54221,348.6224,352.5327,6.31483,-0.1274062,0.1972747,0.9720341,-0.1378858,0.1378859,6.54221,MixedRealityCamera,1.806236,
2137.19,0.1152731,-0.3346617,4.557127,348.2431,352.568,6.347328,-0.1266361,0.2037595,0.9707963,-0.1378858,0.1378859,6.557127,MixedRealityCamera,1.450909,
2137.207,0.1170257,-0.3352868,4.572032,347.764,352.5976,6.377433,-0.1259101,0.2119392,0.969138,-0.1378858,0.1378859,6.572032,target_7,0.9811842,
2137.224,0.1189945,-0.33557,4.587115,347.3237,352.6389,6.409239,-0.1249993,0.2194425,0.9675847,-0.1378858,0.1378859,6.587115,target_7,0.5385033,
2137.24,0.1206861,-0.3360963,4.601901,347.0861,352.6537,6.412892,-0.1246313,0.223487,0.966706,-0.1378858,0.1378859,6.601901,target_7,0.3134116,
2137.257,0.122901,-0.3365135,4.616894,347.1777,352.6699,6.474258,-0.1244035,0.2219282,0.9670944,-0.1378858,0.1378859,6.616894,target_7,0.4247459,
2137.274,0.1249226,-0.3351019,4.632315,347.4237,352.5507,6.86462,-0.1265389,0.2177393,0.9677694,-0.1378858,0.1378859,6.632315,target_7,0.6208661,
2137.291,0.1268142,-0.3300128,4.647327,347.119,352.2458,7.555097,-0.1315275,0.2229275,0.9659212,-0.1378858,0.1378859,6.647327,target_7,0.2733977,
2137.307,0.1282106,-0.325052,4.662371,346.2488,352.0258,7.677516,-0.1347509,0.2377068,0.9619448,-0.1378858,0.1378859,6.662371,target_7,0.9136455,
2137.324,0.1300208,-0.3229297,4.677605,346.268,351.9994,7.466072,-0.1352051,0.2373799,0.9619617,-0.1378858,0.1378859,6.677605,target_7,0.9400361,
2137.34,0.1317987,-0.3210689,4.691879,347.0918,352.1172,7.233998,-0.1336823,0.2233897,0.9655186,-0.1378858,0.1378859,6.691879,target_7,0.2193969,
2137.357,0.1334374,-0.3174414,4.706053,347.4166,352.1385,7.075546,-0.1334935,0.217861,0.9668072,-0.1378858,0.1378859,6.706053,target_7,0.183454,
2137.374,0.1345126,-0.3141516,4.719859,347.0592,352.1398,6.687316,-0.1332825,0.2239446,0.9654453,-0.1378858,0.1378859,6.719859,target_7,0.3333784,
2137.391,0.1359411,-0.313051,4.733618,346.8689,352.1951,6.379734,-0.1322502,0.2271795,0.9648313,-0.1378858,0.1378859,6.733618,target_7,0.5388666,
2137.406,0.1373476,-0.3124737,4.747457,346.7446,352.2289,6.41527,-0.1316141,0.2292923,0.9644184,-0.1378858,0.1378859,6.747457,target_7,0.6827098,
2137.424,0.1386927,-0.3112866,4.761547,346.3934,352.1872,6.556512,-0.1321213,0.2352537,0.9629121,-0.1378858,0.1378859,6.761547,target_7,1.065878,
2137.44,0.1392775,-0.3100987,4.7753,345.6834,352.0003,6.760732,-0.1348456,0.2472802,0.9595151,-0.1378858,0.1378859,6.7753,MixedRealityCamera,1.810133,
2137.457,0.1398902,-0.3091289,4.788939,345.3557,351.8073,6.848294,-0.1378742,0.2528167,0.9576401,-0.1378858,0.1378859,6.788939,MixedRealityCamera,2.179154,
2137.473,0.1402719,-0.3084607,4.802889,345.2746,351.6631,6.825909,-0.1402308,0.254186,0.9569351,-0.1378858,0.1378859,6.802889,MixedRealityCamera,2.297121,
2137.49,0.1405627,-0.3077261,4.816641,345.3514,351.5672,6.756536,-0.1418819,0.2528892,0.9570353,-0.1378858,0.1378859,6.816641,MixedRealityCamera,2.258541,
2137.506,0.1406608,-0.3065446,4.830505,345.5986,351.4579,6.701141,-0.1438678,0.2487133,0.9578328,-0.1378858,0.1378859,6.830505,MixedRealityCamera,2.0766,
2137.523,0.140917,-0.3054613,4.844432,345.9318,351.3795,6.682428,-0.1453935,0.2430761,0.9590489,-0.1378858,0.1378859,6.844432,MixedRealityCamera,1.812293,
2137.54,0.1409534,-0.305347,4.857545,346.9696,351.3726,6.664385,-0.1461452,0.2254672,0.9632269,-0.1378858,0.1378859,6.857545,target_7,0.9364907,
2137.557,0.1415499,-0.3059586,4.870662,348.0658,351.4174,6.840416,-0.14601,0.2067879,0.9674295,-0.1378858,0.1378859,6.870662,target_7,0.7687222,
2137.573,0.1422508,-0.3065461,4.883809,348.9441,351.4841,7.098175,-0.1453362,0.1917668,0.9706199,-0.1378858,0.1378859,6.883809,MixedRealityCamera,1.455487,
2131.079,0.013942,-0.311749,0.07544273,358.2357,359.3703,1.121158,-0.01098481,0.03078786,0.9994656,-0.1378858,0.1378859,2.075443,DwellButton,11.4758,
2131.096,0.01406187,-0.3117086,0.07529458,358.2411,359.3902,1.124046,-0.01063738,0.03069417,0.9994722,-0.1378858,0.1378859,2.075294,MixedRealityCamera,11.48722,
2131.113,0.01422765,-0.3116215,0.07513228,358.2437,359.4175,1.120837,-0.01016132,0.03064815,0.9994786,-0.1378858,0.1378859,2.075132,MixedRealityCamera,11.49764,
2131.129,0.01435046,-0.3116491,0.07492712,358.2263,359.4268,1.119582,-0.009998872,0.03095092,0.9994709,-0.1378858,0.1378859,2.074927,MixedRealityCamera,11.48602,
2131.146,0.01446206,-0.3115778,0.07471055,358.2082,359.4753,1.092701,-0.00915275,0.0312672,0.9994692,-0.1378858,0.1378859,2.074711,MixedRealityCamera,11.48379,
2131.163,0.01455115,-0.3115811,0.07448249,358.1931,359.4969,1.090176,-0.008776354,0.03153196,0.9994642,-0.1378858,0.1378859,2.074482,MixedRealityCamera,11.47743,
2131.179,0.01464244,-0.3115006,0.07425173,358.1827,359.5317,1.072829,-0.008168845,0.03171213,0.9994637,-0.1378858,0.1378859,2.074252,MixedRealityCamera,11.47797,
2131.196,0.014705,-0.3114879,0.07401413,358.1709,359.5477,1.059644,-0.007889317,0.03191871,0.9994593,-0.1378858,0.1378859,2.074014,MixedRealityCamera,11.4724,
2131.212,0.01476128,-0.3114733,0.07377605,358.157,359.5727,1.056129,-0.007454075,0.03216105,0.9994549,-0.1378858,0.1378859,2.073776,MixedRealityCamera,11.46784,
2131.228,0.01482699,-0.311356,0.0735559,358.1301,359.6028,1.038555,-0.006928302,0.03263004,0.9994435,-0.1378858,0.1378859,2.073556,MixedRealityCamera,11.45033,
2131.245,0.01486521,-0.3112429,0.07332747,358.0884,359.6153,1.02968,-0.006711127,0.03335751,0.9994209,-0.1378858,0.1378859,2.073328,target_4,11.41284,
2131.262,0.0148458,-0.3112125,0.0730788,358.0546,359.6282,1.021578,-0.006485703,0.03394748,0.9994026,-0.1378858,0.1378859,2.073079,target_4,11.38455,
2131.279,0.01482273,-0.3111053,0.07282218,358.03,359.6354,1.016366,-0.006359962,0.03437626,0.9993888,-0.1378858,0.1378859,2.072822,target_4,11.36105,
2131.296,0.01478912,-0.311061,0.07257985,357.9949,359.6344,1.02705,-0.006376493,0.03498904,0.9993674,-0.1378858,0.1378859,2.07258,target_4,11.3263,
2131.312,0.01471616,-0.3109898,0.07234481,357.9412,359.6158,1.050388,-0.006700698,0.03592447,0.9993321,-0.1378858,0.1378859,2.072345,target_4,11.26705,
2131.329,0.01459592,-0.3108417,0.07212835,357.8899,359.5793,1.070497,-0.007337858,0.03682001,0.999295,-0.1378858,0.1378859,2.072128,target_4,11.20135,
2131.345,0.0144935,-0.3107197,0.07191108,357.8485,359.5338,1.06627,-0.008131322,0.03754123,0.999262,-0.1378858,0.1378859,2.071911,target_4,11.14281,
2131.362,0.01435094,-0.3106028,0.07170334,357.7952,359.4994,1.046547,-0.008731026,0.03847079,0.9992216,-0.1378858,0.1378859,2.071703,target_4,11.07667,
2131.379,0.01420578,-0.3103079,0.0715854,357.667,359.3971,1.055477,-0.01051312,0.04070763,0.9991158,-0.1378858,0.1378859,2.071585,target_4,10.9125,
2131.396,0.01388673,-0.3096719,0.07160001,357.4269,359.2541,0.9688832,-0.01300582,0.04489356,0.9989071,-0.1378858,0.1378859,2.0716,target_4,10.61932,
2131.412,0.01358894,-0.3091765,0.07154019,357.2563,359.1196,0.8937616,-0.01534712,0.04786772,0.9987358,-0.1378858,0.1378859,2.07154,target_4,10.39869,
2131.429,0.01316003,-0.3084514,0.07163097,357.0799,358.9078,0.8244994,-0.01903725,0.05094383,0.9985201,-0.1378858,0.1378859,2.071631,target_4,10.14162,
2131.445,0.01266909,-0.3076397,0.07173167,356.9054,358.6891,0.7654336,-0.02284359,0.05398535,0.9982804,-0.1378858,0.1378859,2.071732,target_4,9.883897,
2131.462,0.01203815,-0.3067316,0.07192302,356.6431,358.4157,0.6778402,-0.02760045,0.05855604,0.9979025,-0.1378858,0.1378859,2.071923,target_4,9.525594,
2131.479,0.01132811,-0.3056286,0.07226521,356.332,358.0908,0.5735916,-0.03324819,0.06397494,0.9973975,-0.1378858,0.1378859,2.072265,MixedRealityCamera,9.105455,
2131.496,0.01043063,-0.3044414,0.07264318,355.9644,357.7199,0.4721519,-0.03968602,0.07037644,0.9967307,-0.1378858,0.1378859,2.072643,MixedRealityCamera,8.623136,
2131.512,0.009456499,-0.3035095,0.07312753,355.5477,357.2904,0.371057,-0.04713069,0.07762972,0.9958676,-0.1378858,0.1378859,2.073128,MixedRealityCamera,8.0982,
2131.529,0.008403238,-0.3028476,0.0736841,355.1576,356.8149,0.3261215,-0.05536374,0.08441571,0.9948913,-0.1378858,0.1378859,2.073684,target_5,7.617055,
2131.545,0.007300578,-0.3022108,0.07432292,354.7605,356.3034,0.2942311,-0.06420369,0.0913193,0.9937498,-0.1378858,0.1378859,2.074323,target_5,7.153135,
2131.562,0.006197779,-0.3016895,0.07495818,354.3334,355.8203,0.2394194,-0.07252822,0.09873895,0.9924667,-0.1378858,0.1378859,2.074958,target_5,6.698434,
2131.579,0.004899001,-0.3015897,0.07599927,353.8586,355.2816,0.1704292,-0.08178736,0.1069824,0.9908913,-0.1378858,0.1378859,2.075999,MixedRealityCamera,6.252663,
2131.595,0.003632553,-0.3014728,0.07704882,353.4507,354.811,0.06210595,-0.08985162,0.1140577,0.9894026,-0.1378858,0.1378859,2.077049,MixedRealityCamera,5.918676,
2131.612,0.002362738,-0.3013219,0.07830503,353.0258,354.3543,359.9487,-0.09764921,0.1214226,0.987786,-0.1378858,0.1378859,2.078305,MixedRealityCamera,5.617997,
2131.628,0.001092689,-0.30111,0.07976598,352.537,353.9768,359.8514,-0.1040429,0.1298848,0.9860553,-0.1378858,0.1378859,2.079766,target_6,5.287946,
2131.645,-0.0001335014,-0.3008756,0.08139116,352.0608,353.6344,359.7612,-0.1098095,0.1381229,0.9843089,-0.1378858,0.1378859,2.081391,target_6,5.010984,
2131.662,-0.00141933,-0.3006484,0.08320977,351.6096,353.3493,359.6548,-0.1145767,0.1459163,0.9826396,-0.1378858,0.1378859,2.08321,target_6,4.784996,
2131.679,-0.002662,-0.3004616,0.08519553,351.2029,353.1156,359.5318,-0.118456,0.1529353,0.9811111,-0.1378858,0.1378859,2.085196,target_6,4.61588,
2131.696,-0.00394889,-0.3001981,0.08736342,350.7868,352.9402,359.4284,-0.1213195,0.160109,0.9796156,-0.1378858,0.1378859,2.087363,MixedRealityCamera,4.445234,
2131.711,-0.00524652,-0.3000477,0.08975301,350.3729,352.8,359.3245,-0.1235678,0.1672347,0.9781429,-0.1378858,0.1378859,2.089753,MixedRealityCamera,4.295688,
2131.729,-0.006621386,-0.299985,0.09235877,350.0284,352.7051,359.2313,-0.1250586,0.1731597,0.9769217,-0.1378858,0.1378859,2.092359,MixedRealityCamera,4.194232,
2131.744,-0.007986573,-0.3000819,0.09518086,349.7237,352.6445,359.1238,-0.1259712,0.1783949,0.975862,-0.1378858,0.1378859,2.095181,MixedRealityCamera,4.115612,
2131.762,-0.009469707,-0.3001799,0.09822461,349.4512,352.6556,358.997,-0.125672,0.1830732,0.9750337,-0.1378858,0.1378859,2.098225,MixedRealityCamera,4.014248,
2131.779,-0.01092054,-0.3002399,0.1014943,349.1432,352.7001,358.8581,-0.124788,0.1883553,0.9741408,-0.1378858,0.1378859,2.101494,MixedRealityCamera,3.883629,
2131.795,-0.01249177,-0.3002817,0.1049767,348.7696,352.7844,358.7012,-0.1231985,0.1947556,0.973084,-0.1378858,0.1378859,2.104977,MixedRealityCamera,3.718996,
2131.811,-0.01401082,-0.3005108,0.1084039,348.4316,352.8563,358.5514,-0.1218325,0.2005379,0.9720809,-0.1378858,0.1378859,2.108404,MixedRealityCamera,3.605055,
2131.828,-0.01576755,-0.3013602,0.1124719,348.1678,353.012,358.3767,-0.1190762,0.2050454,0.971482,-0.1378858,0.1378859,2.112472,MixedRealityCamera,3.457457,
2131.844,-0.01746266,-0.3024163,0.1165154,347.9166,353.1479,358.189,-0.1166643,0.2093346,0.9708596,-0.1378858,0.1378859,2.116515,MixedRealityCamera,3.343456,
2131.862,-0.0192155,-0.3036241,0.120752,347.6258,353.31,358.0405,-0.113791,0.2142953,0.9701181,-0.1378858,0.1378859,2.120752,MixedRealityCamera,3.217837,
2131.878,-0.02084406,-0.3053344,0.1251343,347.3133,353.4912,357.9152,-0.1105878,0.2196199,0.9692974,-0.1378858,0.1378859,2.125134,MixedRealityCamera,3.091045,
2131.896,-0.02248339,-0.3075307,0.1297118,347.1035,353.6917,357.8316,-0.1071073,0.2231904,0.9688725,-0.1378858,0.1378859,2.129712,MixedRealityCamera,2.954328,
2131.912,-0.02400929,-0.3098997,0.1346387,346.9562,353.9087,357.8513,-0.1033757,0.2256963,0.9686974,-0.1378858,0.1378859,2.134639,MixedRealityCamera,2.797294,
2131.929,-0.02528445,-0.3115036,0.1397635,346.864,354.1122,357.9987,-0.0998961,0.2272632,0.9686961,-0.1378858,0.1378859,2.139763,MixedRealityCamera,2.644195,
2131.946,-0.02632874,-0.312464,0.1451171,346.8112,354.338,358.254,-0.09605686,0.2281602,0.9688736,-0.1378858,0.1378859,2.145117,MixedRealityCamera,2.4618,
2131.961,-0.02731877,-0.3136698,0.1505268,346.9084,354.5981,358.3948,-0.0916938,0.2265092,0.9696833,-0.1378858,0.1378859,2.150527,MixedRealityCamera,2.215318,
2131.978,-0.02811288,-0.3154459,0.1562596,347.2144,354.8865,358.4903,-0.08691825,0.2213038,0.9713238,-0.1378858,0.1378859,2.15626,MixedRealityCamera,1.923357,
2131.995,-0.02889885,-0.317066,0.1617864,347.4948,355.1917,358.5768,-0.08183382,0.2165281,0.9728406,-0.1378858,0.1378859,2.161786,MixedRealityCamera,1.673627,
2132.011,-0.02925027,-0.3182963,0.1682032,347.8375,355.4897,358.751,-0.07687382,0.2106857,0.9745265,-0.1378858,0.1378859,2.168203,MixedRealityCamera,1.522514,
2132.028,-0.0295867,-0.3189224,0.1744441,348.1199,355.7473,358.9348,-0.072568,0.2058639,0.9758862,-0.1378858,0.1378859,2.174444,MixedRealityCamera,1.485035,
2132.045,-0.02998254,-0.3195007,0.1809143,348.399,355.981,359.0654,-0.06865624,0.2010954,0.9771627,-0.1378858,0.1378859,2.180914,MixedRealityCamera,1.556077,
2132.061,-0.03012772,-0.3194062,0.1876736,348.733,356.1944,359.1773,-0.06509261,0.195382,0.9785647,-0.1378858,0.1378859,2.187674,MixedRealityCamera,1.74316,
2132.078,-0.03022323,-0.319136,0.1949573,349.0544,356.3911,359.1785,-0.06179997,0.1898762,0.9798611,-0.1378858,0.1378859,2.194957,MixedRealityCamera,1.976749,
2132.096,-0.03032304,-0.31934,0.2020824,349.3702,356.5408,359.2051,-0.05930247,0.1844629,0.9810488,-0.1378858,0.1378859,2.202082,MixedRealityCamera,2.260533,
2132.112,-0.03048949,-0.319798,0.2094806,349.663,356.6389,359.2168,-0.05767665,0.1794377,0.9820771,-0.1378858,0.1378859,2.209481,MixedRealityCamera,2.550292,
2132.128,-0.03057973,-0.3200375,0.2170213,349.8732,356.6699,359.2563,-0.05718397,0.1758274,0.9827587,-0.1378858,0.1378859,2.217021,MixedRealityCamera,2.763146,
2132.144,-0.03065979,-0.3204103,0.2248764,349.9894,356.6758,359.3004,-0.05710279,0.1738306,0.9831186,-0.1378858,0.1378859,2.224876,MixedRealityCamera,2.888663,
2132.161,-0.03069635,-0.3210377,0.2328687,350.0354,356.6576,359.3539,-0.05742344,0.1730392,0.9832395,-0.1378858,0.1378859,2.232869,MixedRealityCamera,2.953202,
2132.178,-0.03070553,-0.3221332,0.2412462,350.0339,356.6017,359.4393,-0.05838268,0.1730654,0.9831784,-0.1378858,0.1378859,2.241246,MixedRealityCamera,2.986817,
2132.195,-0.03058201,-0.3231044,0.2498732,349.9071,356.5342,359.5616,-0.05951783,0.175244,0.9827244,-0.1378858,0.1378859,2.249873,MixedRealityCamera,2.894823,
2132.212,-0.03034012,-0.3241699,0.2589169,349.6777,356.4762,359.6838,-0.06046895,0.1791855,0.9819552,-0.1378858,0.1378859,2.258917,MixedRealityCamera,2.703709,
2132.228,-0.0298941,-0.3251123,0.2680891,349.4238,356.426,359.8341,-0.06127945,0.1835423,0.9810999,-0.1378858,0.1378859,2.268089,MixedRealityCamera,2.485222,
2132.244,-0.02926741,-0.3262947,0.2777904,349.2528,356.3766,0.01298061,-0.06209042,0.1864751,0.9804957,-0.1378858,0.1378859,2.27779,MixedRealityCamera,2.355262,
2132.261,-0.02837397,-0.3273639,0.2874255,349.1566,356.3618,0.2041189,-0.06232214,0.1881253,0.9801657,-0.1378858,0.1378859,2.287426,MixedRealityCamera,2.287045,
2132.278,-0.02726693,-0.3286277,0.2974395,349.0927,356.3804,0.3751712,-0.06199189,0.1892199,0.9799759,-0.1378858,0.1378859,2.29744,MixedRealityCamera,2.247596,
