#NEXT_T0_EU_PW_B2_C7_S7_0206164759
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1806.167,0.1303543,-0.324316,5.455874,344.5313,357.2562,2.051188,-0.04613631,0.266712,0.9626713,0,0.195,7.455874,target_0,1.339399,
1806.185,0.1298604,-0.3206198,5.475679,344.3972,357.3549,2.026181,-0.04444883,0.2689666,0.9621233,0,0.195,7.475679,MixedRealityCamera,1.564981,
1806.201,0.1296334,-0.3183905,5.494909,344.318,357.3586,2.302834,-0.04436931,0.2702981,0.9617538,0,0.195,7.494909,MixedRealityCamera,1.669998,
1806.218,0.1296576,-0.3176897,5.514705,344.177,357.3039,2.895221,-0.04525547,0.2726666,0.9610437,0,0.195,7.514705,MixedRealityCamera,1.769125,
1806.234,0.1299543,-0.3167989,5.534386,344.4456,357.1937,3.601094,-0.04716638,0.2681522,0.9622213,0,0.195,7.534386,MixedRealityCamera,1.512326,
1806.251,0.1303375,-0.3154206,5.553646,344.846,357.1392,4.18569,-0.0481736,0.2614146,0.9640237,0,0.195,7.553646,target_0,1.206096,
1806.269,0.1309355,-0.313636,5.573113,344.7076,357.143,4.336907,-0.04807907,0.2637449,0.9633935,0,0.195,7.573113,target_0,1.358835,
1806.285,0.1318152,-0.3130654,5.593017,344.7379,357.1194,4.607721,-0.04848291,0.2632351,0.9635127,0,0.195,7.593017,target_0,1.348572,
1806.301,0.1331315,-0.312599,5.612607,344.9948,356.9141,5.169911,-0.05199802,0.258906,0.9645019,0,0.195,7.612607,target_0,1.058324,
1806.317,0.1342233,-0.3107658,5.63207,345.0968,356.6754,5.643249,-0.05604193,0.2571867,0.9647354,0,0.195,7.63207,target_0,0.8941622,
1806.334,0.13559,-0.3079488,5.652028,344.7379,356.317,5.676975,-0.06197033,0.2632352,0.9627393,0,0.195,7.652028,target_0,1.192554,
1806.351,0.13609,-0.3068385,5.671732,344.7535,356.2268,5.196516,-0.06349078,0.2629717,0.9627122,0,0.195,7.671732,target_0,1.197303,
1806.367,0.1372471,-0.3078021,5.690981,345.4077,356.2558,4.435824,-0.06319509,0.2519385,0.9656777,0,0.195,7.690981,target_0,0.5417637,
1806.384,0.1379461,-0.3094418,5.710557,346.2479,356.3801,3.72665,-0.06132726,0.2377222,0.9693952,0,0.195,7.710557,target_0,0.4873863,
1806.401,0.1389781,-0.3110472,5.729638,346.7413,356.4932,3.22982,-0.0595373,0.2293477,0.971522,0,0.195,7.729638,target_0,1.015293,
1806.418,0.1397237,-0.3127743,5.749165,346.9132,356.6061,2.87487,-0.05766302,0.226427,0.9723198,0,0.195,7.749165,MixedRealityCamera,1.26872,
1806.435,0.1406601,-0.3150382,5.768258,346.9763,356.6701,2.761127,-0.05659008,0.2253531,0.9726323,0,0.195,7.768258,MixedRealityCamera,1.419135,
1806.451,0.1416962,-0.3176997,5.787944,346.9819,356.7144,2.914294,-0.05584088,0.2252584,0.9726975,0,0.195,7.787944,MixedRealityCamera,1.520714,
1806.467,0.1428303,-0.3207428,5.807162,346.8484,356.7408,3.126874,-0.05536119,0.2275284,0.9721965,0,0.195,7.807162,MixedRealityCamera,1.504672,
1806.484,0.1438219,-0.323765,5.826854,346.7284,356.7691,3.227979,-0.05485449,0.229568,0.9717456,0,0.195,7.826854,MixedRealityCamera,1.501678,
1806.501,0.1451819,-0.3279889,5.846358,346.4435,356.7513,3.402945,-0.05509086,0.2344035,0.9705771,0,0.195,7.846358,MixedRealityCamera,1.376008,
1806.518,0.1467391,-0.3321822,5.865838,346.1664,356.7418,3.494491,-0.05518796,0.2391019,0.9694248,0,0.195,7.865838,MixedRealityCamera,1.275949,
1806.535,0.1484252,-0.3367866,5.885178,346.102,356.6594,3.603037,-0.0565657,0.240195,0.9690752,0,0.195,7.885178,MixedRealityCamera,1.29392,
1806.551,0.1504112,-0.3404454,5.904705,346.2207,356.466,3.863961,-0.0598662,0.2381825,0.9693736,0,0.195,7.904705,MixedRealityCamera,1.384515,
1806.567,0.1524913,-0.3423867,5.924393,346.1261,356.2109,4.09127,-0.0641562,0.2397856,0.9687037,0,0.195,7.924393,MixedRealityCamera,1.253045,
1806.585,0.1544337,-0.3426954,5.944037,345.7299,355.9389,4.12903,-0.06863444,0.2464928,0.9667112,0,0.195,7.944037,target_0,0.811324,
1806.601,0.1562886,-0.3427403,5.963606,345.3709,355.7428,4.082182,-0.07182717,0.252561,0.9649113,0,0.195,7.963606,target_0,0.4284154,
1806.618,0.1585483,-0.3413382,5.982892,345.2425,355.5864,3.979809,-0.07441693,0.2547284,0.964145,0,0.195,7.982892,target_0,0.2382111,
1806.635,0.1607575,-0.3400204,6.002338,345.4958,355.4564,4.101599,-0.07669385,0.2504503,0.9650869,0,0.195,8.002338,target_0,0.429328,
1806.651,0.1635939,-0.3329129,6.02106,346.0585,355.2435,4.78651,-0.0804792,0.2409303,0.9671999,0,0.195,8.021059,target_0,0.8016186,
1806.667,0.1658486,-0.3262069,6.039612,345.4906,355.1248,5.020463,-0.08227447,0.250539,0.9646041,0,0.195,8.039612,target_0,0.1398823,
1806.685,0.1680342,-0.3224617,6.058419,345.233,355.0486,5.08185,-0.08346009,0.2548895,0.9633617,0,0.195,8.058418,target_0,0.3420692,
1806.702,0.1703032,-0.3213767,6.076643,345.4464,355.2198,4.850462,-0.08065981,0.2512862,0.9645461,0,0.195,8.076643,target_0,0.1506579,
1806.718,0.1722081,-0.3215991,6.094878,345.597,355.4774,4.239218,-0.07637399,0.2487397,0.9655545,0,0.195,8.094877,target_0,0.3871488,
1806.734,0.1737214,-0.3209447,6.113046,345.7451,355.6775,3.712057,-0.07304952,0.2462369,0.9664529,0,0.195,8.113046,target_0,0.6416347,
1806.751,0.174903,-0.3183678,6.130841,345.5134,355.718,3.479703,-0.07229228,0.2501542,0.9655033,0,0.195,8.130841,target_0,0.707759,
1806.766,0.1758256,-0.3157178,6.148686,344.9254,355.7382,3.237351,-0.07175647,0.2600762,0.9629182,0,0.195,8.148686,target_0,1.089663,
1806.784,0.1764188,-0.3143589,6.166723,344.5616,355.8288,2.893451,-0.07011245,0.2662027,0.9613638,0,0.195,8.166723,MixedRealityCamera,1.467805,
1806.801,0.176661,-0.3138321,6.184621,344.6781,355.9393,2.65926,-0.06829646,0.2642419,0.9620352,0,0.195,8.184622,MixedRealityCamera,1.456965,
1806.818,0.1764268,-0.3124076,6.202288,344.8014,355.9498,2.5035,-0.06815977,0.2621656,0.9626128,0,0.195,8.202288,target_0,1.396477,
1806.834,0.175847,-0.3094807,6.22042,344.6164,355.8301,2.523539,-0.07010859,0.2652804,0.961619,0,0.195,8.22042,MixedRealityCamera,1.522771,
1806.851,0.17513,-0.3067883,6.238035,344.3829,355.5067,2.909198,-0.07545112,0.2692072,0.9601222,0,0.195,8.238035,MixedRealityCamera,1.659536,
1806.866,0.1747402,-0.305434,6.255792,344.5761,355.1772,3.375124,-0.08104661,0.2659588,0.9605713,0,0.195,8.255792,target_0,1.436677,
1806.885,0.1741066,-0.3063091,6.273394,345.5734,354.6651,4.194458,-0.09004544,0.2491393,0.9642725,0,0.195,8.273394,target_0,0.5352231,
1806.901,0.1740239,-0.307562,6.29096,346.4538,354.3187,4.744536,-0.09624184,0.2342287,0.967406,0,0.195,8.29096,target_0,0.8552368,
1806.918,0.1742293,-0.3088424,6.308363,346.9834,354.0799,5.046443,-0.1004918,0.225233,0.9691086,0,0.195,8.308363,MixedRealityCamera,1.409449,
1806.934,0.1744844,-0.3102164,6.326058,347.2083,353.9681,5.130427,-0.1024745,0.2214074,0.9697823,0,0.195,8.326058,MixedRealityCamera,1.677248,
1806.95,0.1748096,-0.3115562,6.343946,347.3526,353.8931,5.132455,-0.1038024,0.2189503,0.9701989,0,0.195,8.343946,MixedRealityCamera,1.860253,
1806.967,0.1754074,-0.3141896,6.361677,347.226,353.9778,4.950541,-0.1023168,0.2211058,0.9698678,0,0.195,8.361677,MixedRealityCamera,1.75736,
1806.984,0.1760616,-0.3171626,6.379555,347.032,354.0572,4.87495,-0.1008953,0.2244075,0.9692582,0,0.195,8.379555,MixedRealityCamera,1.60876,
1807,0.1766947,-0.3210994,6.397436,346.8437,354.1571,4.785118,-0.09912869,0.2276079,0.968694,0,0.195,8.397436,MixedRealityCamera,1.476843,
1807.019,0.1771658,-0.325534,6.415339,346.7204,354.2487,4.653152,-0.09753171,0.2297036,0.9683614,0,0.195,8.415339,MixedRealityCamera,1.421752,
1807.034,0.1773792,-0.3304908,6.433165,346.7299,354.3242,4.473607,-0.09625798,0.2295425,0.9685271,0,0.195,8.433165,MixedRealityCamera,1.515557,
1807.051,0.1774472,-0.3344712,6.450884,346.862,354.4227,4.311918,-0.0946449,0.2272969,0.9692154,0,0.195,8.450884,MixedRealityCamera,1.707085,
1800.556,0.09252083,-0.3181134,-0.06279208,358.9388,359.8257,2.017247,-0.003041069,0.01852,0.9998239,0,0.195,1.937208,DwellButton,13.53619,
1800.573,0.09218617,-0.3180157,-0.06248828,358.9024,359.8041,1.975471,-0.003418105,0.01915619,0.9998106,0,0.195,1.937512,MixedRealityCamera,13.49232,
1800.589,0.09188947,-0.3180717,-0.06206076,358.9012,359.77,1.969473,-0.004013844,0.01917595,0.9998081,0,0.195,1.937939,MixedRealityCamera,13.48529,
1800.605,0.09155469,-0.318094,-0.06176677,358.911,359.7301,2.002088,-0.004709162,0.01900481,0.9998083,0,0.195,1.938233,MixedRealityCamera,13.48714,
1800.622,0.09123574,-0.3182009,-0.06135233,358.9406,359.7041,2.018226,-0.00516359,0.01848996,0.9998157,0,0.195,1.938648,MixedRealityCamera,13.51321,
1800.639,0.09087455,-0.3182123,-0.06096853,358.9641,359.6657,2.021776,-0.005832685,0.01807964,0.9998195,0,0.195,1.939031,MixedRealityCamera,13.52875,
1800.656,0.09058196,-0.3182629,-0.06049027,358.9502,359.6295,2.028101,-0.006464321,0.0183208,0.9998113,0,0.195,1.93951,MixedRealityCamera,13.5093,
1800.673,0.09023099,-0.3182355,-0.06003489,358.9417,359.5927,2.049554,-0.007106926,0.01847036,0.9998041,0,0.195,1.939965,MixedRealityCamera,13.49277,
1800.69,0.08994219,-0.3182769,-0.05951001,358.925,359.5426,2.058878,-0.007982332,0.01876184,0.9997921,0,0.195,1.94049,MixedRealityCamera,13.46835,
1800.705,0.08964019,-0.3182498,-0.05901079,358.9168,359.5058,2.078453,-0.008623527,0.01890335,0.9997841,0,0.195,1.940989,MixedRealityCamera,13.45282,
1800.722,0.08935605,-0.3183149,-0.05847182,358.9174,359.4807,2.07963,-0.009061043,0.01889379,0.9997804,0,0.195,1.941528,MixedRealityCamera,13.45022,
1800.739,0.08907041,-0.3183293,-0.05796147,358.9506,359.4584,2.057832,-0.009450438,0.01831527,0.9997876,0,0.195,1.942039,MixedRealityCamera,13.47899,
1800.756,0.08874959,-0.3183244,-0.05745855,358.9831,359.4521,2.044793,-0.009561316,0.01774748,0.9997968,0,0.195,1.942541,MixedRealityCamera,13.50892,
1800.772,0.08848172,-0.3184335,-0.05690009,359.0006,359.4415,2.024105,-0.009746301,0.01744152,0.9998004,0,0.195,1.9431,MixedRealityCamera,13.52662,
1800.789,0.08817296,-0.3184288,-0.05630802,358.991,359.4323,2.014449,-0.009907377,0.01760942,0.9997959,0,0.195,1.943692,MixedRealityCamera,13.51451,
1800.805,0.08788722,-0.3181692,-0.05559771,358.9178,359.4091,2.004949,-0.0103101,0.01888774,0.9997684,0,0.195,1.944402,MixedRealityCamera,13.43075,
1800.822,0.08755444,-0.317686,-0.05482879,358.8007,359.385,1.951576,-0.01073095,0.02092982,0.9997234,0,0.195,1.945171,MixedRealityCamera,13.29743,
1800.839,0.08707567,-0.3165483,-0.05396792,358.6056,359.3787,1.814765,-0.01084089,0.02433428,0.9996451,0,0.195,1.946032,MixedRealityCamera,13.07131,
1800.856,0.08654005,-0.3147195,-0.05303192,358.3267,359.3695,1.641594,-0.01099878,0.02920038,0.9995131,0,0.195,1.946968,MixedRealityCamera,12.74329,
1800.872,0.08597026,-0.3132831,-0.05203415,358.0025,359.3319,1.480112,-0.01165348,0.03485508,0.9993244,0,0.195,1.947966,MixedRealityCamera,12.37674,
1800.889,0.08530428,-0.3120861,-0.0509472,357.6082,359.2376,1.395696,-0.01329446,0.04173322,0.9990404,0,0.195,1.949053,MixedRealityCamera,11.93877,
1800.905,0.08462012,-0.3110642,-0.04961333,357.1919,359.1206,1.397059,-0.01532897,0.04899035,0.9986816,0,0.195,1.950387,MixedRealityCamera,11.48098,
1800.922,0.0839515,-0.3101036,-0.04818265,356.7474,358.9864,1.39632,-0.01766169,0.05673733,0.9982329,0,0.195,1.951817,target_4,10.99515,
1800.939,0.08306175,-0.3094095,-0.04622666,356.076,358.8021,1.393416,-0.02085753,0.06843328,0.9974377,0,0.195,1.953773,target_4,10.28541,
1800.956,0.08222948,-0.3092471,-0.04422821,355.5048,358.6541,1.270413,-0.02341598,0.07837612,0.9966488,0,0.195,1.955772,MixedRealityCamera,9.695074,
1800.973,0.08143456,-0.3095485,-0.04191856,355.1165,358.537,1.126462,-0.02543787,0.08512948,0.9960451,0,0.195,1.958081,MixedRealityCamera,9.303539,
1800.989,0.08059219,-0.310012,-0.03942351,354.8917,358.3985,1.002995,-0.02783657,0.08903811,0.9956391,0,0.195,1.960577,MixedRealityCamera,9.078635,
1801.005,0.07974219,-0.310667,-0.03653588,354.7766,358.2605,0.8738087,-0.03022907,0.09103836,0.9953884,0,0.195,1.963464,MixedRealityCamera,8.970801,
1801.022,0.07887383,-0.3111346,-0.0336352,354.6877,358.147,0.719494,-0.03219706,0.09258464,0.9951841,0,0.195,1.966365,MixedRealityCamera,8.887609,
1801.039,0.07794093,-0.3118894,-0.02987992,354.7942,358.0952,0.4878841,-0.03310141,0.09073363,0.9953249,0,0.195,1.97012,MixedRealityCamera,9.011424,
1801.056,0.07711571,-0.3125404,-0.02602359,354.8045,358.1436,0.220881,-0.03226179,0.09055406,0.9953688,0,0.195,1.973976,MixedRealityCamera,9.040376,
1801.072,0.07635176,-0.3132541,-0.0221425,354.7319,358.2424,359.913,-0.03054103,0.09181538,0.9953076,0,0.195,1.977857,MixedRealityCamera,8.990469,
1801.089,0.07548535,-0.3147852,-0.01734149,354.5648,358.5024,359.5,-0.02601739,0.09472006,0.9951639,0,0.195,1.982659,MixedRealityCamera,8.878896,
1801.106,0.07467052,-0.3173316,-0.01269742,354.1992,358.7634,359.2057,-0.02147088,0.1010706,0.9946476,0,0.195,1.987303,MixedRealityCamera,8.603662,
1801.122,0.07393473,-0.32054,-0.007880762,353.645,359.0028,358.9657,-0.01729676,0.1106889,0.9937046,0,0.195,1.992119,MixedRealityCamera,8.164502,
1801.139,0.07352152,-0.3257449,-0.001558363,352.6436,359.4173,358.9953,-0.01008649,0.1280418,0.9917175,0,0.195,1.998442,MixedRealityCamera,7.380999,
1801.156,0.0734889,-0.328626,0.004837479,351.9575,359.7142,359.4306,-0.004938752,0.1399083,0.9901522,0,0.195,2.004838,MixedRealityCamera,6.855122,
1801.172,0.07370273,-0.3291076,0.01134153,351.2797,359.8936,0.04772044,-0.001835465,0.1516111,0.9884385,0,0.195,2.011342,MixedRealityCamera,6.269259,
1801.189,0.07361466,-0.3289456,0.01832066,350.3418,0.01523152,0.4330138,0.0002620722,0.1677705,0.985826,0,0.195,2.018321,MixedRealityCamera,5.424734,
1801.205,0.07361217,-0.3300153,0.02545673,349.9615,0.1117228,0.6492771,0.001920079,0.1743091,0.9846891,0,0.195,2.025457,MixedRealityCamera,5.140032,
1801.222,0.07404358,-0.3316603,0.03260845,350.3935,0.1881304,1.002353,0.003237445,0.1668803,0.9859719,0,0.195,2.032609,MixedRealityCamera,5.610072,
1801.239,0.07494407,-0.3321565,0.04005681,351.0742,0.1530412,1.509244,0.002638724,0.1551542,0.9878867,0,0.195,2.040057,MixedRealityCamera,6.249181,
1801.256,0.07571574,-0.3310039,0.04797834,351.4905,0.02062679,1.967949,0.0003560423,0.1479729,0.9889914,0,0.195,2.047978,MixedRealityCamera,6.57462,
1801.272,0.07636051,-0.3299885,0.05592671,351.5838,359.866,2.195601,-0.002313062,0.146363,0.9892282,0,0.195,2.055927,MixedRealityCamera,6.595228,
1801.289,0.07724312,-0.3294395,0.06509835,351.8116,359.7007,2.172294,-0.005170536,0.1424283,0.9897916,0,0.195,2.065098,MixedRealityCamera,6.759204,
1801.305,0.07826948,-0.330026,0.07417796,351.9146,359.6516,2.05968,-0.006019985,0.1406498,0.9900411,0,0.195,2.074178,MixedRealityCamera,6.867842,
1801.322,0.07921502,-0.3307067,0.08383653,351.6396,359.6201,1.819344,-0.006559918,0.1453995,0.9893513,0,0.195,2.083837,MixedRealityCamera,6.619298,
1801.339,0.08015953,-0.3312131,0.09391585,350.9959,359.5407,1.591598,-0.007917017,0.1565048,0.9876454,0,0.195,2.093916,MixedRealityCamera,6.000446,
1801.356,0.08104007,-0.3321404,0.1045308,350.2288,359.4243,1.400565,-0.009901991,0.169715,0.9854434,0,0.195,2.104531,MixedRealityCamera,5.266224,
1801.371,0.08195523,-0.3331886,0.1148871,349.6447,359.3112,1.266354,-0.01182654,0.1797508,0.9836411,0,0.195,2.114887,MixedRealityCamera,4.712933,
1801.389,0.08313365,-0.335257,0.1264961,349.0342,359.2289,1.089514,-0.0132129,0.1902227,0.981652,0,0.195,2.126496,MixedRealityCamera,4.176639,
1801.405,0.08454123,-0.3373308,0.1376869,348.6627,359.1326,1.066586,-0.01484351,0.1965849,0.9803745,0,0.195,2.137687,MixedRealityCamera,3.862952,
1801.422,0.08614866,-0.3397454,0.14935,348.4288,359.0251,1.166249,-0.01666862,0.2005858,0.9795343,0,0.195,2.14935,MixedRealityCamera,3.682754,
1801.439,0.08802992,-0.3420532,0.1611996,348.2827,358.9212,1.330311,-0.01843583,0.2030822,0.9789881,0,0.195,2.1612,MixedRealityCamera,3.58523,
1801.455,0.09015302,-0.3442065,0.1733415,348.1431,358.8425,1.471835,-0.01976945,0.2054688,0.9784639,0,0.195,2.173342,MixedRealityCamera,3.501964,
1801.472,0.09228742,-0.3457561,0.18542,347.9478,358.7778,1.574187,-0.02085945,0.208802,0.9777355,0,0.195,2.18542,MixedRealityCamera,3.358821,
1801.489,0.09495513,-0.3470087,0.198519,347.6957,358.7438,1.63325,-0.0214197,0.2131036,0.9767948,0,0.195,2.198519,MixedRealityCamera,3.177614,
1801.505,0.09743327,-0.3476971,0.2113672,347.3752,358.6581,1.682478,-0.02285174,0.218565,0.9755548,0,0.195,2.211367,MixedRealityCamera,2.902252,
1801.522,0.09996415,-0.347951,0.2248332,347.1024,358.5265,1.699247,-0.02506604,0.2232084,0.9744484,0,0.195,2.224833,MixedRealityCamera,2.641454,
1801.539,0.1024302,-0.3470381,0.2382706,346.8426,358.3474,1.708426,-0.02808221,0.2276278,0.9733432,0,0.195,2.238271,MixedRealityCamera,2.342847,
1801.555,0.1048573,-0.345403,0.2520872,346.5967,358.1311,1.674163,-0.03172469,0.2318042,0.972245,0,0.195,2.252087,MixedRealityCamera,2.021101,
1801.572,0.1071724,-0.3436344,0.2657309,346.4747,357.9233,1.677529,-0.03523191,0.2338753,0.9716281,0,0.195,2.265731,MixedRealityCamera,1.803851,
1801.589,0.109756,-0.3398127,0.280358,346.5595,357.6389,1.794746,-0.0400685,0.2324346,0.9717863,0,0.195,2.280358,MixedRealityCamera,1.687948,
1801.605,0.1121213,-0.3354601,0.2946021,346.3163,357.4758,1.791575,-0.04279102,0.2365628,0.9706734,0,0.195,2.294602,MixedRealityCamera,1.326332,
1801.621,0.1143794,-0.3317868,0.3090093,346.0653,357.3539,1.783893,-0.04480917,0.240816,0.9695359,0,0.195,2.309009,target_0,1.003272,
1801.638,0.1164741,-0.3274311,0.3234556,345.9156,357.2966,1.680556,-0.04574822,0.2433499,0.9688591,0,0.195,2.323456,target_0,0.8091505,
1801.656,0.1183141,-0.3235741,0.338274,345.8627,357.3267,1.599586,-0.04522927,0.2442456,0.968658,0,0.195,2.338274,target_0,0.7853427,
1801.672,0.1198553,-0.3213956,0.3524432,345.7267,357.3253,1.524859,-0.04522479,0.2465466,0.9680752,0,0.195,2.352443,target_0,0.7527748,
1801.689,0.1212837,-0.3214744,0.3671115,345.8857,357.2835,1.612753,-0.04596244,0.2438572,0.9687214,0,0.195,2.367111,target_0,0.8055148,
1801.705,0.1225167,-0.3221661,0.3814754,346.3515,357.1985,1.885371,-0.04749653,0.2359648,0.9706002,0,0.195,2.381475,target_0,1.069726,
1801.721,0.1238025,-0.3221845,0.3961712,346.4751,357.1582,2.009869,-0.04820354,0.2338682,0.9710726,0,0.195,2.396171,target_0,1.165501,
1801.738,0.1242893,-0.3217949,0.4111409,346.2052,357.1069,2.050251,-0.0490161,0.2384455,0.9699181,0,0.195,2.411141,target_0,0.9264069,
1801.755,0.1246324,-0.3210341,0.426436,345.8513,357.0458,2.008278,-0.04997357,0.2444389,0.9683761,0,0.195,2.426436,target_0,0.6608641,
1801.771,0.1245473,-0.3201933,0.4416943,345.6652,356.945,1.810362,-0.05163559,0.2475878,0.9674885,0,0.195,2.441694,target_0,0.4996771,
1801.788,0.1242282,-0.3195477,0.4573796,345.7452,356.7968,1.605131,-0.05415726,0.2462338,0.9676962,0,0.195,2.45738,target_0,0.3700944,
1801.805,0.1235991,-0.3184336,0.4726668,345.8686,356.6021,1.435298,-0.05747638,0.244147,0.9680334,0,0.195,2.472667,target_0,0.2741124,
1801.821,0.1230964,-0.3178365,0.4882169,346.0291,356.3975,1.374283,-0.06097566,0.2414297,0.9685007,0,0.195,2.488217,target_0,0.392669,
1801.838,0.1221297,-0.3185698,0.503832,346.761,356.0496,1.460357,-0.06706156,0.2290132,0.9711106,0,0.195,2.503832,target_0,1.22013,
1801.855,0.1216002,-0.3203987,0.5193509,347.6899,355.7834,1.637303,-0.07183692,0.2132024,0.9743635,0,0.195,2.519351,MixedRealityCamera,2.233357,
1801.871,0.121166,-0.3223432,0.534729,348.539,355.5992,1.81096,-0.0752038,0.1987008,0.9771706,0,0.195,2.534729,MixedRealityCamera,3.150762,
1801.888,0.1210017,-0.324346,0.5505342,348.9954,355.5445,1.943781,-0.07625624,0.190888,0.9786454,0,0.195,2.550534,MixedRealityCamera,3.657198,
1801.905,0.1208236,-0.3259789,0.5663215,349.0706,355.5876,2.081389,-0.07553973,0.189599,0.9789515,0,0.195,2.566321,MixedRealityCamera,3.762807,
1801.921,0.120703,-0.3278474,0.5825155,349.0031,355.6242,2.195452,-0.07489705,0.1907553,0.9787762,0,0.195,2.582515,MixedRealityCamera,3.737955,
1801.938,0.1204804,-0.330045,0.5993422,348.5102,355.7492,2.385116,-0.07263745,0.1991942,0.9772643,0,0.195,2.599342,MixedRealityCamera,3.288667,
1801.955,0.1202227,-0.332656,0.616052,348.1176,355.7914,2.50744,-0.07181586,0.2059043,0.9759334,0,0.195,2.616052,MixedRealityCamera,2.967287,
1801.972,0.119462,-0.3355082,0.632728,347.7842,355.7906,2.511544,-0.0717404,0.2115938,0.9747212,0,0.195,2.632728,MixedRealityCamera,2.725557,
1801.988,0.1184238,-0.3391669,0.649332,347.5407,355.7635,2.405349,-0.07213399,0.2157453,0.9737816,0,0.195,2.649332,MixedRealityCamera,2.603237,
1802.004,0.1168982,-0.3436185,0.6660233,347.4863,355.7351,2.186149,-0.07260063,0.2166729,0.973541,0,0.195,2.666023,MixedRealityCamera,2.687297,
1802.021,0.1150663,-0.3486148,0.6830755,347.7778,355.6966,1.880601,-0.0733375,0.2117039,0.9745784,0,0.195,2.683075,MixedRealityCamera,3.118411,
1802.038,0.1130819,-0.3519592,0.7000449,348.1188,355.6339,1.753496,-0.07449798,0.2058832,0.9757367,0,0.195,2.700045,MixedRealityCamera,3.564198,
1802.055,0.1111481,-0.3531302,0.71746,347.9967,355.6013,1.751944,-0.07501848,0.2079679,0.9752546,0,0.195,2.71746,MixedRealityCamera,3.506322,
1802.071,0.1089402,-0.3525937,0.7350937,347.4981,355.6366,1.782734,-0.07427777,0.2164718,0.9734592,0,0.195,2.735094,MixedRealityCamera,3.039442,
1802.088,0.1067269,-0.3518318,0.7530872,347.133,355.723,1.826182,-0.07270524,0.222688,0.9721749,0,0.195,2.753087,MixedRealityCamera,2.68066,
1802.105,0.10463,-0.3498762,0.7709206,346.9642,355.7806,2.039364,-0.07167994,0.225559,0.971589,0,0.195,2.770921,MixedRealityCamera,2.486088,
1802.121,0.102857,-0.3468234,0.7890962,346.7516,355.7926,2.339306,-0.07141435,0.2291724,0.9707626,0,0.195,2.789096,MixedRealityCamera,2.252728,
1802.138,0.1008555,-0.3398155,0.8073862,346.1693,355.8283,2.555219,-0.07063586,0.239053,0.9684339,0,0.195,2.807386,MixedRealityCamera,1.675614,
1802.156,0.09870674,-0.332395,0.8259408,345.4396,355.9504,2.12068,-0.0683514,0.2513996,0.9654669,0,0.195,2.825941,target_0,1.200078,
1802.171,0.09688679,-0.3279551,0.843941,345.7582,355.9832,1.855691,-0.06789699,0.2460138,0.9668853,0,0.195,2.843941,target_0,1.267177,
1802.188,0.09533624,-0.3244179,0.8617008,346.218,355.9953,1.716235,-0.06782735,0.2382292,0.9688376,0,0.195,2.861701,MixedRealityCamera,1.451987,
1802.204,0.09381781,-0.3224751,0.8791124,346.3525,356.0249,1.594206,-0.06736489,0.235947,0.9694282,0,0.195,2.879112,MixedRealityCamera,1.508698,
1802.221,0.09252742,-0.3228577,0.8972468,346.7201,356.0625,1.554631,-0.06683225,0.2297089,0.970962,0,0.195,2.897247,MixedRealityCamera,1.748652,
1802.238,0.09168684,-0.3231279,0.9149427,347.1237,356.0994,1.833124,-0.06631588,0.2228473,0.9725951,0,0.195,2.914943,MixedRealityCamera,2.050232,
1802.255,0.09104005,-0.3218265,0.9331791,346.7733,356.1438,2.271991,-0.06546914,0.2288047,0.9712684,0,0.195,2.933179,MixedRealityCamera,1.740688,
1802.271,0.09048017,-0.3196628,0.9516125,345.8875,356.1274,2.714513,-0.06550003,0.2438263,0.9676045,0,0.195,2.951612,target_0,1.279472,
1802.287,0.09009806,-0.3183766,0.9701631,345.4616,356.0633,3.185391,-0.06645556,0.2510294,0.9656956,0,0.195,2.970163,target_0,1.323674,
1802.305,0.0900967,-0.3171589,0.9881928,345.5601,355.9857,3.636056,-0.06779419,0.2493642,0.9660339,0,0.195,2.988193,target_0,1.392829,
1802.321,0.09018409,-0.3159913,1.006153,345.6696,355.9516,3.848211,-0.06840234,0.247514,0.9664667,0,0.195,3.006153,MixedRealityCamera,1.421064,
1802.338,0.09015823,-0.3150594,1.024182,345.8673,356.0146,3.70064,-0.06739875,0.2441677,0.967388,0,0.195,3.024182,target_0,1.370879,
1802.355,0.09002995,-0.3151129,1.042002,346.4007,356.1618,3.303128,-0.06506166,0.2351304,0.9697838,0,0.195,3.042002,MixedRealityCamera,1.407226,
1802.371,0.08981762,-0.31543,1.059491,347.0807,356.342,2.824569,-0.06218589,0.2235777,0.9727003,0,0.195,3.059491,MixedRealityCamera,1.741025,
1802.388,0.08952768,-0.3162757,1.077149,347.5993,356.5374,2.395111,-0.05898768,0.2147467,0.9748868,0,0.195,3.077149,MixedRealityCamera,2.114981,
1802.404,0.08917875,-0.3172627,1.094582,347.8805,356.6967,2.041553,-0.05633767,0.2099522,0.9760872,0,0.195,3.094582,MixedRealityCamera,2.349521,
1802.421,0.08864978,-0.3189526,1.11261,347.9525,356.7984,1.784156,-0.05461977,0.2087232,0.9764483,0,0.195,3.11261,MixedRealityCamera,2.437831,
