#NEXT_T4_EU_PS_B1_C1_S7_0206163907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1264.101,0.8123775,-0.02946078,-0.04106471,4.234574,337.6945,359.4781,-0.3785092,-0.07383999,0.9226475,-1.704744E-08,-0.195,1.958935,target_4,0.2486604,
1264.119,0.812434,-0.02951439,-0.04093272,4.251963,337.6837,359.4999,-0.3786733,-0.07414266,0.9225559,-1.704744E-08,-0.195,1.959067,target_4,0.2462884,
1264.133,0.8124094,-0.02955533,-0.04083642,4.267159,337.6722,359.4928,-0.3788512,-0.07440715,0.9224616,-1.704744E-08,-0.195,1.959164,target_4,0.2478722,
1264.151,0.812443,-0.02958438,-0.04068243,4.258127,337.6771,359.4727,-0.3787777,-0.07424995,0.9225044,-1.704744E-08,-0.195,1.959318,target_4,0.2478722,
1264.168,0.8124301,-0.02959511,-0.04057552,4.251817,337.6678,359.4612,-0.3789298,-0.07414012,0.9224508,-1.704744E-08,-0.195,1.959424,target_4,0.2586879,
1264.185,0.8124877,-0.02966311,-0.04041643,4.250971,337.6566,359.4439,-0.3791106,-0.07412539,0.9223776,-1.704744E-08,-0.195,1.959584,target_4,0.2668786,
1264.201,0.8124958,-0.02971832,-0.04030786,4.261642,337.6465,359.4245,-0.3792678,-0.07431113,0.9222981,-1.704744E-08,-0.195,1.959692,target_4,0.2697954,
1264.218,0.8125407,-0.02977691,-0.04018485,4.252491,337.6544,359.4124,-0.3791453,-0.07415184,0.9223613,-1.704744E-08,-0.195,1.959815,target_4,0.2654082,
1264.234,0.8125494,-0.0298183,-0.04006481,4.247749,337.6552,359.4087,-0.379135,-0.0740693,0.9223722,-1.704744E-08,-0.195,1.959935,target_4,0.2654082,
1264.252,0.8126132,-0.02983696,-0.03996568,4.268315,337.6644,359.3846,-0.3789765,-0.07442726,0.9224085,-1.704744E-08,-0.195,1.960034,target_4,0.2470816,
1264.268,0.8127024,-0.02989171,-0.03987212,4.304697,337.6729,359.3817,-0.3788215,-0.07506047,0.9224209,-1.704744E-08,-0.195,1.960128,target_4,0.2229358,
1264.285,0.8127385,-0.02989906,-0.03980021,4.320499,337.6797,359.3752,-0.378704,-0.07533548,0.9224467,-1.704744E-08,-0.195,1.9602,target_4,0.2102893,
1264.301,0.8128127,-0.02989099,-0.03972726,4.307615,337.684,359.3729,-0.3786413,-0.07511126,0.9224907,-1.704744E-08,-0.195,1.960273,target_4,0.2093567,
1264.318,0.8128344,-0.02985539,-0.03963999,4.282793,337.6767,359.3836,-0.3787717,-0.07467925,0.9224722,-1.704744E-08,-0.195,1.96036,target_4,0.2238118,
1264.334,0.8128965,-0.02981352,-0.03956826,4.248503,337.6661,359.3867,-0.3789589,-0.07408243,0.9224434,-1.704744E-08,-0.195,1.960432,target_4,0.249446,
1264.351,0.8129069,-0.02976774,-0.03947825,4.214736,337.6422,359.3966,-0.37936,-0.0734947,0.9223256,-1.704744E-08,-0.195,1.960522,target_4,0.2887141,
1264.368,0.8129598,-0.02974444,-0.03937896,4.181538,337.6146,359.4039,-0.3798206,-0.07291683,0.9221819,-1.704744E-08,-0.195,1.960621,target_4,0.3280534,
1264.385,0.8129592,-0.02972604,-0.03928636,4.146153,337.5945,359.398,-0.3801621,-0.0723009,0.9220897,-1.704744E-08,-0.195,1.960714,target_4,0.3663747,
1264.401,0.8130336,-0.02969642,-0.0391846,4.144162,337.5499,359.3915,-0.3808801,-0.07226623,0.921796,-1.704744E-08,-0.195,1.960815,target_4,0.4025119,
1264.418,0.8130637,-0.02969895,-0.03907822,4.138937,337.5173,359.3829,-0.3814067,-0.07217526,0.9215854,-1.704744E-08,-0.195,1.960922,target_4,0.4302385,
1264.434,0.8131565,-0.0297147,-0.03896503,4.145816,337.5142,359.3831,-0.3814542,-0.07229502,0.9215564,-1.704744E-08,-0.195,1.961035,target_4,0.4279585,
1264.451,0.813232,-0.02974309,-0.03883921,4.147582,337.5086,359.379,-0.3815434,-0.07232575,0.921517,-1.704744E-08,-0.195,1.961161,target_4,0.429328,
1264.468,0.8133854,-0.02977131,-0.03869286,4.150645,337.5236,359.3733,-0.3813002,-0.07237907,0.9216135,-1.704744E-08,-0.195,1.961307,target_4,0.4111691,
1264.485,0.8134878,-0.02979743,-0.03854939,4.145907,337.5315,359.3792,-0.381175,-0.0722966,0.9216717,-1.704744E-08,-0.195,1.961451,target_4,0.4054182,
1264.501,0.8136746,-0.02981344,-0.03836834,4.146771,337.5428,359.3796,-0.380993,-0.07231165,0.9217458,-1.704744E-08,-0.195,1.961632,target_4,0.3911712,
1264.518,0.8137875,-0.02982002,-0.03823056,4.147836,337.5742,359.368,-0.3804871,-0.07233017,0.9219533,-1.704744E-08,-0.195,1.961769,target_4,0.3631561,
1264.534,0.8140211,-0.0299447,-0.03829984,4.1488,337.5843,359.371,-0.3803244,-0.07234696,0.9220191,-1.704744E-08,-0.195,1.9617,target_4,0.3483046,
1264.551,0.8141477,-0.02997429,-0.03815858,4.162982,337.5994,359.3556,-0.380074,-0.07259382,0.922103,-1.704744E-08,-0.195,1.961841,target_4,0.3250574,
1264.568,0.8143057,-0.03006667,-0.03819931,4.139705,337.6194,359.3399,-0.3797642,-0.07218863,0.9222624,-1.704744E-08,-0.195,1.961801,target_4,0.3208161,
1264.584,0.8144267,-0.03004843,-0.03800792,4.112283,337.6157,359.3438,-0.3798364,-0.07171126,0.9222699,-1.704744E-08,-0.195,1.961992,target_4,0.3420692,
1264.601,0.8145769,-0.03008613,-0.03803358,4.10767,337.6242,359.308,-0.3797022,-0.07163096,0.9223315,-1.704744E-08,-0.195,1.961966,target_4,0.3368816,
1264.618,0.814681,-0.0300979,-0.03786537,4.126554,337.6357,359.2868,-0.3795071,-0.0719597,0.9223862,-1.704744E-08,-0.195,1.962135,target_4,0.3121605,
1264.633,0.8147845,-0.03012427,-0.03770155,4.135997,337.6586,359.294,-0.3791341,-0.07212409,0.9225267,-1.704744E-08,-0.195,1.962298,target_4,0.289391,
1264.651,0.8149956,-0.03023884,-0.03774084,4.161955,337.6655,359.3211,-0.3790111,-0.07257595,0.9225417,-1.704744E-08,-0.195,1.962259,target_4,0.2579304,
1264.668,0.8151703,-0.03039604,-0.03771788,4.179281,337.6665,359.3497,-0.3789863,-0.07287756,0.9225281,-1.704744E-08,-0.195,1.962282,target_4,0.2390311,
1264.685,0.8152843,-0.03046656,-0.03757949,4.199944,337.6845,359.3559,-0.3786871,-0.07323723,0.9226226,-1.704744E-08,-0.195,1.96242,target_4,0.20842,
1264.701,0.8154564,-0.03053385,-0.03758207,4.216466,337.6732,359.3591,-0.3788601,-0.07352482,0.9225286,-1.704744E-08,-0.195,1.962418,target_4,0.199792,
1264.718,0.8155765,-0.03060195,-0.03747315,4.22998,337.6669,359.3465,-0.378956,-0.07376003,0.9224705,-1.704744E-08,-0.195,1.962527,target_4,0.191797,
1264.733,0.8157598,-0.03069163,-0.03747818,4.244583,337.6659,359.349,-0.3789652,-0.0740142,0.9224463,-1.704744E-08,-0.195,1.962522,target_4,0.1791368,
1264.751,0.8159013,-0.03069556,-0.03736791,4.229376,337.6658,359.3358,-0.378974,-0.07374951,0.922464,-1.704744E-08,-0.195,1.962632,target_4,0.1845175,
1264.767,0.8161365,-0.0306681,-0.03733584,4.207371,337.6735,359.3178,-0.3788608,-0.0733665,0.922541,-1.704744E-08,-0.195,1.962664,target_4,0.191797,
1264.784,0.8163005,-0.03063472,-0.03722966,4.186716,337.687,359.3067,-0.3786532,-0.07300697,0.9226547,-1.704744E-08,-0.195,1.96277,target_4,0.1968319,
1264.801,0.8166171,-0.03056911,-0.03719752,4.156815,337.7052,359.2979,-0.3783742,-0.07248648,0.9228102,-1.704744E-08,-0.195,1.962803,target_4,0.2130625,
1264.818,0.8167868,-0.03054854,-0.0371059,4.13287,337.718,359.3022,-0.3781792,-0.07206966,0.9229228,-1.704744E-08,-0.195,1.962894,target_4,0.2289973,
1264.834,0.8170521,-0.03054246,-0.03705929,4.104978,337.7108,359.3245,-0.378308,-0.0715841,0.9229078,-1.704744E-08,-0.195,1.962941,target_4,0.2571706,
1264.851,0.817196,-0.03055758,-0.03695881,4.078775,337.7121,359.2996,-0.3783006,-0.07112794,0.922946,-1.704744E-08,-0.195,1.963041,target_4,0.2811602,
1264.868,0.8174279,-0.0305464,-0.03690275,4.084378,337.7087,359.2794,-0.3783525,-0.07122549,0.9229172,-1.704744E-08,-0.195,1.963097,target_4,0.2748253,
1264.884,0.8175597,-0.03057229,-0.03679389,4.084069,337.6973,359.2671,-0.378536,-0.07122009,0.9228424,-1.704744E-08,-0.195,1.963206,target_4,0.276953,
1264.901,0.8177755,-0.03058217,-0.03673248,4.096049,337.6568,359.265,-0.3791825,-0.07142866,0.9225609,-1.704744E-08,-0.195,1.963268,target_4,0.2762456,
1264.918,0.8178965,-0.03064819,-0.03662584,4.105465,337.633,359.2463,-0.3795614,-0.07159259,0.9223924,-1.704744E-08,-0.195,1.963374,target_4,0.2748253,
1264.933,0.8180982,-0.03062344,-0.03656366,4.120074,337.6197,359.2332,-0.3797683,-0.0718469,0.9222874,-1.704744E-08,-0.195,1.963436,target_4,0.2661444,
1264.951,0.8182076,-0.03065443,-0.03645144,4.10776,337.6103,359.2222,-0.3799255,-0.07163254,0.9222393,-1.704744E-08,-0.195,1.963549,target_4,0.2790645,
1264.968,0.8183243,-0.03066231,-0.03637523,4.095522,337.6003,359.2219,-0.3800922,-0.07141948,0.9221871,-1.704744E-08,-0.195,1.963625,target_4,0.2927522,
1264.984,0.818442,-0.03068876,-0.03626295,4.084437,337.5809,359.2045,-0.3804099,-0.07122651,0.9220711,-1.704744E-08,-0.195,1.963737,target_4,0.309643,
1265.001,0.8185898,-0.03070747,-0.03616847,4.090453,337.57,359.1899,-0.3805827,-0.07133124,0.9219917,-1.704744E-08,-0.195,1.963832,target_4,0.3077414,
1265.018,0.8186914,-0.03073427,-0.03605943,4.088657,337.5595,359.1747,-0.3807527,-0.07129999,0.9219239,-1.704744E-08,-0.195,1.963941,target_4,0.3140353,
1265.033,0.8188037,-0.03068326,-0.03595935,4.0823,337.5522,359.1566,-0.3808726,-0.0711893,0.9218829,-1.704744E-08,-0.195,1.964041,target_4,0.3226406,
1265.051,0.8188767,-0.03069426,-0.0358406,4.075952,337.541,359.1573,-0.3810564,-0.0710788,0.9218155,-1.704744E-08,-0.195,1.964159,target_4,0.332791,
1265.067,0.8189703,-0.0306557,-0.0357486,4.064594,337.5256,359.1454,-0.3813093,-0.07088107,0.9217261,-1.704744E-08,-0.195,1.964251,target_4,0.3511023,
1265.084,0.8190145,-0.03067875,-0.03564152,4.070825,337.5089,359.1514,-0.3815752,-0.07098954,0.9216077,-1.704744E-08,-0.195,1.964358,target_4,0.3538778,
1265.101,0.8191087,-0.03068409,-0.03552658,4.081388,337.4874,359.1593,-0.3819159,-0.07117344,0.9214524,-1.704744E-08,-0.195,1.964473,target_4,0.3588198,
1265.117,0.8191315,-0.03071934,-0.03540993,4.092398,337.4633,359.1737,-0.3822979,-0.07136511,0.9212792,-1.704744E-08,-0.195,1.96459,target_4,0.3658403,
1265.133,0.8191358,-0.03072599,-0.03527308,4.09101,337.4538,359.1868,-0.3824516,-0.07134094,0.9212173,-1.704744E-08,-0.195,1.964727,target_4,0.3743001,
1265.15,0.819149,-0.03076809,-0.03515784,4.104069,337.4385,359.1988,-0.3826912,-0.07156827,0.9211001,-1.704744E-08,-0.195,1.964842,target_4,0.3753442,
1265.167,0.8191935,-0.03078686,-0.03501782,4.113813,337.4131,359.1936,-0.3830939,-0.07173792,0.9209195,-1.704744E-08,-0.195,1.964982,target_4,0.3891652,
1265.183,0.8192204,-0.03081852,-0.03490152,4.127719,337.3964,359.1876,-0.3833565,-0.07197999,0.9207914,-1.704744E-08,-0.195,1.965099,target_4,0.393167,
1265.2,0.8192416,-0.03080874,-0.03474423,4.132424,337.3901,359.1912,-0.3834555,-0.07206188,0.9207437,-1.704744E-08,-0.195,1.965256,target_4,0.3961419,
1265.217,0.8192675,-0.03082849,-0.0346211,4.128459,337.392,359.1945,-0.3834274,-0.07199288,0.9207608,-1.704744E-08,-0.195,1.965379,target_4,0.3951527,
1265.233,0.8193017,-0.03079516,-0.03443976,4.121222,337.3938,359.1884,-0.383402,-0.07186689,0.9207813,-1.704744E-08,-0.195,1.96556,target_4,0.3976209,
1265.25,0.8193473,-0.030784,-0.03432487,4.118675,337.4171,359.2061,-0.3830272,-0.07182255,0.9209406,-1.704744E-08,-0.195,1.965675,target_4,0.3789758,
1265.268,0.819396,-0.03073679,-0.03415548,4.102151,337.4254,359.2223,-0.3829022,-0.07153489,0.921015,-1.704744E-08,-0.195,1.965845,target_4,0.3830841,
1265.284,0.8194389,-0.03075873,-0.03404734,4.106426,337.4447,359.2432,-0.3825902,-0.07160932,0.9211389,-1.704744E-08,-0.195,1.965953,target_4,0.3642322,
1265.3,0.819468,-0.03075516,-0.03388083,4.121654,337.456,359.2432,-0.3824019,-0.0718744,0.9211965,-1.704744E-08,-0.195,1.966119,target_4,0.3449174,
1265.316,0.8195106,-0.03077503,-0.03375743,4.11269,337.4644,359.2566,-0.3822702,-0.07171836,0.9212632,-1.704744E-08,-0.195,1.966243,target_4,0.3432113,
1265.334,0.8195727,-0.03075598,-0.03358578,4.129651,337.4719,359.268,-0.3821425,-0.07201362,0.9212932,-1.704744E-08,-0.195,1.966414,target_4,0.3262592,
1265.351,0.8196005,-0.03077778,-0.03345292,4.133461,337.4616,359.2563,-0.382305,-0.07207995,0.9212206,-1.704744E-08,-0.195,1.966547,target_4,0.329838,
1265.367,0.819562,-0.03070695,-0.0332295,4.115423,337.4735,359.2788,-0.3821231,-0.07176594,0.9213206,-1.704744E-08,-0.195,1.966771,target_4,0.3351346,
1265.383,0.8195885,-0.03071503,-0.03307462,4.100715,337.4791,359.2654,-0.3820398,-0.07150989,0.921375,-1.704744E-08,-0.195,1.966925,target_4,0.3409232,
1265.4,0.81954,-0.03067067,-0.03285724,4.115818,337.4971,359.2039,-0.3817431,-0.07177281,0.9214776,-1.704744E-08,-0.195,1.967143,target_4,0.3189811,
1265.416,0.8195892,-0.03069666,-0.03270496,4.124869,337.5264,359.2085,-0.3812671,-0.07193037,0.9216623,-1.704744E-08,-0.195,1.967295,target_4,0.2920831,
1265.434,0.8196826,-0.0306956,-0.03249057,4.152099,337.5471,359.23,-0.3809212,-0.07240438,0.9217682,-1.704744E-08,-0.195,1.967509,target_4,0.2556444,
1265.45,0.8197141,-0.03079236,-0.03237849,4.171416,337.5726,359.253,-0.3805022,-0.07274064,0.9219148,-1.704744E-08,-0.195,1.967622,target_4,0.2220564,
1265.467,0.8196785,-0.03083871,-0.03219885,4.229459,337.6097,359.2679,-0.3798761,-0.07375097,0.9220927,-1.704744E-08,-0.195,1.967801,target_4,0.1557664,
1265.483,0.819693,-0.03090384,-0.03208421,4.227957,337.6205,359.2828,-0.3797041,-0.07372481,0.9221656,-1.704744E-08,-0.195,1.967916,target_4,0.1467098,
1265.5,0.819701,-0.03088194,-0.03191244,4.242255,337.6195,359.2976,-0.3797119,-0.07397369,0.9221425,-1.704744E-08,-0.195,1.968088,target_4,0.1356209,
1265.516,0.819705,-0.03091937,-0.03182525,4.241289,337.598,359.2866,-0.3800596,-0.07395687,0.9220006,-1.704744E-08,-0.195,1.968175,target_4,0.1519511,
1265.533,0.8196706,-0.0309108,-0.03166351,4.232208,337.5859,359.277,-0.3802576,-0.07379881,0.9219316,-1.704744E-08,-0.195,1.968336,target_4,0.1690205,
1265.55,0.8196979,-0.03090876,-0.03159377,4.237872,337.5736,359.2533,-0.3804533,-0.0738974,0.9218429,-1.704744E-08,-0.195,1.968406,target_4,0.174713,
1265.567,0.8196847,-0.0308652,-0.03143939,4.2311,337.5891,359.2296,-0.3802069,-0.07377952,0.921954,-1.704744E-08,-0.195,1.968561,target_4,0.1678588,
1265.583,0.8197299,-0.03087435,-0.03136718,4.233049,337.5935,359.2234,-0.3801353,-0.07381345,0.9219809,-1.704744E-08,-0.195,1.968633,target_4,0.1619255,
1265.6,0.8198101,-0.03081681,-0.03125119,4.237201,337.6107,359.2323,-0.3798556,-0.07388572,0.9220904,-1.704744E-08,-0.195,1.968749,target_4,0.14537,
1265.617,0.8198439,-0.03084661,-0.03119491,4.229525,337.6077,359.2467,-0.3799091,-0.07375211,0.922079,-1.704744E-08,-0.195,1.968805,target_4,0.1532334,
1265.633,0.819849,-0.03080032,-0.03106022,4.222622,337.604,359.2693,-0.3799715,-0.07363196,0.9220629,-1.704744E-08,-0.195,1.96894,target_4,0.1607126,
1265.65,0.8198568,-0.03081468,-0.03100181,4.212425,337.5913,359.2342,-0.3801801,-0.07345446,0.9219911,-1.704744E-08,-0.195,1.968998,target_4,0.1769387,
1265.667,0.8198249,-0.03078394,-0.03084368,4.206691,337.5892,359.2096,-0.3802171,-0.07335466,0.9219838,-1.704744E-08,-0.195,1.969156,target_4,0.1823843,
1265.683,0.8198162,-0.03077066,-0.03076819,4.195468,337.5657,359.2075,-0.3806008,-0.07315931,0.921841,-1.704744E-08,-0.195,1.969232,target_4,0.20842,
1265.7,0.8197626,-0.0307024,-0.03061858,4.18591,337.5469,359.2062,-0.3809082,-0.07299294,0.9217272,-1.704744E-08,-0.195,1.969381,target_4,0.2298502,
1265.716,0.819765,-0.03075612,-0.03055789,4.214041,337.5372,359.2163,-0.3810501,-0.07348259,0.9216296,-1.704744E-08,-0.195,1.969442,target_4,0.2185032,
1265.733,0.8197633,-0.03076309,-0.03039888,4.224893,337.5292,359.1991,-0.3811741,-0.07367149,0.9215632,-1.704744E-08,-0.195,1.969601,target_4,0.2185032,
1265.75,0.8197556,-0.03080841,-0.03034179,4.253582,337.5208,359.2039,-0.3812949,-0.07417083,0.9214732,-1.704744E-08,-0.195,1.969658,target_4,0.2112177,
1265.767,0.8197113,-0.03084231,-0.03017495,4.255656,337.512,359.2103,-0.3814361,-0.07420693,0.9214119,-1.704744E-08,-0.195,1.969825,target_4,0.220287,
1265.783,0.8197176,-0.03085713,-0.03010292,4.266477,337.5176,359.2123,-0.3813395,-0.07439527,0.9214367,-1.704744E-08,-0.195,1.969897,target_4,0.2093567,
1265.8,0.8196491,-0.03081516,-0.02991867,4.244629,337.5232,359.1916,-0.3812615,-0.07401501,0.9214996,-1.704744E-08,-0.195,1.970081,target_4,0.2167048,
1265.816,0.8196478,-0.03081351,-0.02983313,4.238802,337.5206,359.1763,-0.3813049,-0.07391359,0.9214897,-1.704744E-08,-0.195,1.970167,target_4,0.2211734,
1265.833,0.8196207,-0.03078749,-0.02968004,4.236782,337.519,359.1674,-0.3813323,-0.07387842,0.9214813,-1.704744E-08,-0.195,1.97032,target_4,0.2229358,
1265.85,0.8195993,-0.03079117,-0.02960705,4.238436,337.5281,359.1613,-0.3811854,-0.07390722,0.9215397,-1.704744E-08,-0.195,1.970393,target_4,0.2148914,
1265.867,0.8195629,-0.03079749,-0.02944231,4.224232,337.537,359.1743,-0.3810478,-0.07365998,0.9216164,-1.704744E-08,-0.195,1.970558,target_4,0.2176059,
1265.883,0.8195478,-0.03081622,-0.02936952,4.238804,337.5499,359.1781,-0.3808346,-0.07391362,0.9216842,-1.704744E-08,-0.195,1.970631,target_4,0.1988102,
1265.899,0.8195369,-0.0307913,-0.02922741,4.247269,337.5612,359.182,-0.3806485,-0.07406095,0.9217493,-1.704744E-08,-0.195,1.970773,target_4,0.183454,
1265.916,0.8195136,-0.03082291,-0.02914937,4.264745,337.5815,359.1985,-0.3803123,-0.07436513,0.9218636,-1.704744E-08,-0.195,1.970851,target_4,0.1570175,
1265.933,0.8194685,-0.03077427,-0.0290093,4.268929,337.586,359.2115,-0.3802392,-0.07443795,0.9218879,-1.704744E-08,-0.195,1.970991,target_4,0.1519511,
1265.95,0.8194385,-0.0307902,-0.02893364,4.290386,337.5917,359.2271,-0.3801362,-0.07481139,0.9219001,-1.704744E-08,-0.195,1.971066,target_4,0.1370561,
1265.967,0.8193647,-0.03079448,-0.02875714,4.276536,337.5934,359.2243,-0.3801152,-0.07457035,0.9219282,-1.704744E-08,-0.195,1.971243,target_4,0.14537,
1265.983,0.8193314,-0.03079827,-0.02867681,4.291133,337.5917,359.2079,-0.3801352,-0.07482441,0.9218994,-1.704744E-08,-0.195,1.971323,target_4,0.1412742,
1266,0.8192657,-0.03074904,-0.02852916,4.296398,337.59,359.2068,-0.3801602,-0.07491602,0.9218817,-1.704744E-08,-0.195,1.971471,target_4,0.1426525,
1266.017,0.8192322,-0.0307538,-0.02844904,4.307918,337.5981,359.2046,-0.3800249,-0.07511653,0.9219211,-1.704744E-08,-0.195,1.971551,target_4,0.132704,
1266.033,0.8192202,-0.03071591,-0.02829688,4.283111,337.5967,359.2076,-0.3800596,-0.07468478,0.9219419,-1.704744E-08,-0.195,1.971703,target_4,0.1412742,
1266.05,0.8191954,-0.03071051,-0.02817363,4.28191,337.6177,359.2122,-0.3797217,-0.07466389,0.9220828,-1.704744E-08,-0.195,1.971826,target_4,0.1251145,
1266.066,0.8191743,-0.03073227,-0.02808055,4.276717,337.6142,359.2222,-0.3797807,-0.0745735,0.9220659,-1.704744E-08,-0.195,1.971919,target_4,0.132704,
1266.083,0.8191693,-0.0306976,-0.02798459,4.291369,337.6221,359.2292,-0.3796465,-0.07482852,0.9221004,-1.704744E-08,-0.195,1.972015,target_4,0.1186941,
1266.099,0.8191386,-0.030703,-0.02790369,4.304229,337.6306,359.2296,-0.3795038,-0.07505232,0.922141,-1.704744E-08,-0.195,1.972096,target_4,0.1046783,
1266.116,0.8191976,-0.03075445,-0.02778417,4.318447,337.6324,359.2501,-0.3794671,-0.07529978,0.9221359,-1.704744E-08,-0.195,1.972216,target_4,0.09691329,
1266.133,0.8191592,-0.03080193,-0.02770283,4.334995,337.6317,359.2405,-0.3794708,-0.07558776,0.9221108,-1.704744E-08,-0.195,1.972297,target_4,0.09278741,
1266.149,0.819129,-0.03080346,-0.02759815,4.32314,337.6293,359.2293,-0.3795139,-0.07538145,0.92211,-1.704744E-08,-0.195,1.972402,target_4,0.09891172,
1266.166,0.8191115,-0.03070162,-0.0274012,4.288879,337.6206,359.2359,-0.3796721,-0.07478518,0.9220935,-1.704744E-08,-0.195,1.972599,target_4,0.1219466,
1266.183,0.819042,-0.03065708,-0.02723195,4.264519,337.6264,359.1922,-0.3795903,-0.07436119,0.9221614,-1.704744E-08,-0.195,1.972768,target_4,0.132704,
1266.2,0.819013,-0.03062971,-0.02712817,4.27913,337.6281,359.1713,-0.3795556,-0.07461551,0.9221551,-1.704744E-08,-0.195,1.972872,target_4,0.1235407,
1266.216,0.8190142,-0.03054557,-0.02695125,4.264305,337.6295,359.1758,-0.3795412,-0.07435747,0.9221819,-1.704744E-08,-0.195,1.973049,target_4,0.1341704,
1266.233,0.8189669,-0.03058057,-0.02688081,4.282995,337.6277,359.2043,-0.3795609,-0.07468276,0.9221475,-1.704744E-08,-0.195,1.973119,target_4,0.1235407,
1266.25,0.8188833,-0.03063583,-0.02675039,4.32473,337.6248,359.217,-0.3795864,-0.07540913,0.9220779,-1.704744E-08,-0.195,1.97325,target_4,0.1136409,
1266.266,0.8188213,-0.0306704,-0.02668749,4.336311,337.6224,359.2407,-0.3796187,-0.07561067,0.9220481,-1.704744E-08,-0.195,1.973312,target_4,0.1119058,
1266.283,0.8187474,-0.0306766,-0.02654163,4.316189,337.5905,359.2504,-0.3801428,-0.07526048,0.9218608,-1.704744E-08,-0.195,1.973458,target_4,0.1493534,
1266.3,0.8186675,-0.0306823,-0.02649058,4.314139,337.565,359.2565,-0.3805538,-0.0752248,0.9216941,-1.704744E-08,-0.195,1.973509,target_4,0.1780411,
1266.315,0.8186129,-0.03065541,-0.02638641,4.311043,337.5385,359.2608,-0.3809809,-0.07517092,0.921522,-1.704744E-08,-0.195,1.973614,target_4,0.2055842,
1266.333,0.8185565,-0.03065541,-0.02634539,4.312307,337.512,359.2587,-0.3814067,-0.07519292,0.9213441,-1.704744E-08,-0.195,1.973655,target_4,0.2315465,
1266.35,0.8185792,-0.03060529,-0.02625687,4.322633,337.4993,359.2419,-0.3816058,-0.07537263,0.9212469,-1.704744E-08,-0.195,1.973743,target_4,0.2422834,
1266.367,0.8185637,-0.03059888,-0.02621913,4.323569,337.4942,359.2433,-0.3816876,-0.07538892,0.9212118,-1.704744E-08,-0.195,1.973781,target_4,0.2486604,
1266.383,0.8186529,-0.03059651,-0.026095,4.30981,337.494,359.2502,-0.3816982,-0.07514946,0.9212269,-1.704744E-08,-0.195,1.973905,target_4,0.2478722,
1266.399,0.8186487,-0.03055528,-0.02606627,4.288993,337.506,359.2523,-0.3815159,-0.07478715,0.9213319,-1.704744E-08,-0.195,1.973934,target_4,0.2414744,
1266.416,0.8186639,-0.0304655,-0.02598034,4.261921,337.5131,359.2804,-0.3814143,-0.07431598,0.9214121,-1.704744E-08,-0.195,1.97402,target_4,0.2438933,
1266.433,0.8186683,-0.03044773,-0.02594616,4.234304,337.5074,359.2916,-0.3815203,-0.07383531,0.9214069,-1.704744E-08,-0.195,1.974054,target_4,0.2609472,
1266.449,0.8186622,-0.03042565,-0.025904,4.218842,337.4971,359.2749,-0.381693,-0.07356617,0.9213569,-1.704744E-08,-0.195,1.974096,target_4,0.2776587,
1266.466,0.8187392,-0.03039443,-0.0257938,4.206703,337.4832,359.2561,-0.3819218,-0.07335488,0.9212789,-1.704744E-08,-0.195,1.974206,target_4,0.2940859,
1266.482,0.818785,-0.03035169,-0.02574043,4.212333,337.4635,359.2787,-0.3822372,-0.07345287,0.9211403,-1.704744E-08,-0.195,1.97426,target_4,0.3077414,
1266.499,0.8187926,-0.03036478,-0.02571955,4.222857,337.4398,359.285,-0.3826115,-0.07363606,0.9209702,-1.704744E-08,-0.195,1.97428,target_4,0.324455,
1266.516,0.8188195,-0.03030661,-0.02564539,4.224481,337.4414,359.2944,-0.3825864,-0.07366432,0.9209784,-1.704744E-08,-0.195,1.974355,target_4,0.3220336,
1266.533,0.818838,-0.03027301,-0.02560904,4.201624,337.4464,359.2939,-0.3825175,-0.07326646,0.9210387,-1.704744E-08,-0.195,1.974391,target_4,0.3274564,
1266.549,0.8189396,-0.03017534,-0.02552711,4.175601,337.4382,359.3112,-0.3826616,-0.07281349,0.9210148,-1.704744E-08,-0.195,1.974473,target_4,0.3471792,
1266.566,0.8189858,-0.0301444,-0.02547802,4.156845,337.4226,359.3276,-0.3829207,-0.072487,0.9209329,-1.704744E-08,-0.195,1.974522,target_4,0.3695653,
1266.582,0.8190324,-0.03019253,-0.02538177,4.139819,337.4127,359.3228,-0.3830888,-0.07219061,0.9208863,-1.704744E-08,-0.195,1.974618,target_4,0.3861367,
1266.599,0.8190742,-0.03020253,-0.02533519,4.126714,337.4019,359.3013,-0.383268,-0.07196249,0.9208295,-1.704744E-08,-0.195,1.974665,target_4,0.4015385,
1266.615,0.8191284,-0.03016039,-0.02529157,4.152544,337.3969,359.2892,-0.3833368,-0.07241213,0.9207656,-1.704744E-08,-0.195,1.974708,target_4,0.3901695,
1266.633,0.819186,-0.03018535,-0.02524485,4.156898,337.3817,359.2769,-0.3835776,-0.07248791,0.9206594,-1.704744E-08,-0.195,1.974755,target_4,0.3990945,
1266.649,0.8192664,-0.03017266,-0.02516366,4.152564,337.3886,359.2753,-0.3834699,-0.07241248,0.9207102,-1.704744E-08,-0.195,1.974836,target_4,0.3941611,
1266.666,0.8193376,-0.03017441,-0.02510708,4.157568,337.4088,359.2796,-0.3831429,-0.07249958,0.9208394,-1.704744E-08,-0.195,1.974893,target_4,0.3732531,
