#NEXT_T7_EU_PW_B2_C2_S7_0206164634
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1719.94,0.08783098,-0.3560934,5.122815,347.0484,352.7256,4.130345,-0.1233993,0.2241286,0.9667156,-0.1378858,0.1378859,7.122815,target_7,1.167346,
1719.957,0.08956634,-0.3497873,5.140014,347.2142,352.4382,4.819065,-0.1283322,0.221306,0.9667236,-0.1378858,0.1378859,7.140014,target_7,1.336473,
1719.974,0.09061636,-0.3438128,5.157448,346.1304,352.2054,4.910704,-0.1316683,0.2397125,0.9618739,-0.1378858,0.1378859,7.157448,target_7,1.30746,
1719.991,0.09204327,-0.3412077,5.175466,345.6075,351.9842,4.904746,-0.1350694,0.2485629,0.9591521,-0.1378858,0.1378859,7.175466,MixedRealityCamera,1.736298,
1720.007,0.09340081,-0.3407322,5.192643,345.6607,352.0869,4.504041,-0.1333817,0.2476635,0.9596208,-0.1378858,0.1378859,7.192643,target_7,1.602544,
1720.024,0.09455363,-0.341141,5.209765,345.9164,352.2473,3.921364,-0.130842,0.2433366,0.9610763,-0.1378858,0.1378859,7.209765,target_7,1.297243,
1720.04,0.09536193,-0.3400929,5.227058,346.0851,352.3163,3.60621,-0.1297801,0.2404799,0.961939,-0.1378858,0.1378859,7.227058,target_7,1.148929,
1720.057,0.09583641,-0.3367603,5.244117,345.8605,352.2665,3.444705,-0.1304893,0.244283,0.9608842,-0.1378858,0.1378859,7.244117,target_7,1.357827,
1720.073,0.09609593,-0.3336658,5.261101,345.2421,352.284,3.233636,-0.1298335,0.254735,0.9582554,-0.1378858,0.1378859,7.261101,MixedRealityCamera,1.874819,
1720.09,0.09668514,-0.3312459,5.279376,345.0066,352.3368,2.938762,-0.1288093,0.2587079,0.9573288,-0.1378858,0.1378859,7.279376,MixedRealityCamera,2.103289,
1720.106,0.09657215,-0.3309093,5.296305,345.4199,352.4952,2.618383,-0.1264029,0.2517327,0.9595066,-0.1378858,0.1378859,7.296305,MixedRealityCamera,1.675263,
1720.124,0.09663418,-0.3288352,5.314378,345.6883,352.547,2.454332,-0.1256875,0.247197,0.960779,-0.1378858,0.1378859,7.314378,target_7,1.465002,
1720.14,0.0964807,-0.326383,5.33174,345.7221,352.5658,2.440638,-0.1253911,0.2466248,0.9609648,-0.1378858,0.1378859,7.33174,target_7,1.486089,
1720.156,0.09610529,-0.3236302,5.349322,345.8665,352.4936,2.678454,-0.126682,0.244182,0.9614192,-0.1378858,0.1378859,7.349322,target_7,1.468471,
1720.175,0.09585502,-0.3232834,5.365989,346.5448,352.4731,2.926095,-0.1273968,0.2326852,0.964172,-0.1378858,0.1378859,7.365989,target_7,1.00561,
1720.19,0.09604186,-0.3240902,5.383055,347.601,352.5144,3.232976,-0.1272387,0.2147186,0.9683523,-0.1378858,0.1378859,7.383055,target_7,0.9510047,
1720.206,0.09641375,-0.3254477,5.399751,348.4746,352.6672,3.535785,-0.1250595,0.1998022,0.9718226,-0.1378858,0.1378859,7.399751,MixedRealityCamera,1.56748,
1720.223,0.09693623,-0.3263266,5.416953,348.8436,352.8954,3.787384,-0.1213441,0.1934877,0.9735698,-0.1378858,0.1378859,7.416953,MixedRealityCamera,1.867812,
1720.24,0.09747181,-0.3275373,5.434019,348.904,353.109,4.06261,-0.117738,0.1924532,0.9742174,-0.1378858,0.1378859,7.434019,MixedRealityCamera,1.925594,
1720.256,0.09807383,-0.329387,5.451366,348.9029,353.3315,4.304523,-0.1139528,0.1924729,0.9746635,-0.1378858,0.1378859,7.451366,MixedRealityCamera,1.966724,
1720.274,0.09881363,-0.3315648,5.46841,348.7922,353.5607,4.473145,-0.110012,0.1943684,0.9747401,-0.1378858,0.1378859,7.46841,MixedRealityCamera,1.937348,
1720.29,0.09934029,-0.3335979,5.486079,348.6356,353.7446,4.572853,-0.1068237,0.1970477,0.9745567,-0.1378858,0.1378859,7.486079,MixedRealityCamera,1.878469,
1720.306,0.0995671,-0.336728,5.503435,348.1577,353.8694,4.429345,-0.1045216,0.2052181,0.9731191,-0.1378858,0.1378859,7.503435,MixedRealityCamera,1.549271,
1720.323,0.09945476,-0.3408008,5.520577,347.9595,353.9161,4.20031,-0.1036526,0.2086025,0.9724922,-0.1378858,0.1378859,7.520577,MixedRealityCamera,1.487142,
1720.34,0.09923805,-0.345656,5.537843,348.0981,353.9281,3.94728,-0.1035031,0.2062374,0.9730124,-0.1378858,0.1378859,7.537843,MixedRealityCamera,1.734268,
1720.357,0.09879184,-0.3502787,5.555066,348.3467,353.9043,3.768446,-0.1039999,0.2019897,0.9738502,-0.1378858,0.1378859,7.555066,MixedRealityCamera,2.072449,
1720.373,0.09831862,-0.3533298,5.572287,348.3185,353.8753,3.674701,-0.1044835,0.2024711,0.9736984,-0.1378858,0.1378859,7.572287,MixedRealityCamera,2.111832,
1720.39,0.09770215,-0.3555771,5.590091,348.0337,353.8525,3.639662,-0.1047618,0.2073372,0.972644,-0.1378858,0.1378859,7.590091,MixedRealityCamera,1.885852,
1720.406,0.09660728,-0.3555206,5.608143,347.3206,353.7742,3.671341,-0.1058016,0.2194964,0.9698594,-0.1378858,0.1378859,7.608143,MixedRealityCamera,1.177361,
1720.423,0.09545799,-0.3554449,5.626112,346.8109,353.6768,3.764428,-0.1072315,0.2281664,0.9676991,-0.1378858,0.1378859,7.626112,target_7,0.6611602,
1720.44,0.09449866,-0.3548585,5.643924,346.5522,353.5717,3.887798,-0.108891,0.2325584,0.9664674,-0.1378858,0.1378859,7.643924,target_7,0.3599087,
1720.456,0.09354688,-0.3539014,5.661797,346.7041,353.5002,3.94441,-0.1101664,0.2299794,0.9669399,-0.1378858,0.1378859,7.661797,target_7,0.4423477,
1720.474,0.09274177,-0.3494645,5.679596,347.1434,353.5148,3.939099,-0.1101156,0.2225117,0.9686914,-0.1378858,0.1378859,7.679596,target_7,0.7564052,
1720.49,0.09167549,-0.343952,5.696963,346.7902,353.5867,3.517677,-0.1087445,0.2285176,0.9674473,-0.1378858,0.1378859,7.696963,target_7,0.2825486,
1720.506,0.09029563,-0.3374882,5.715197,345.5211,353.8237,2.472988,-0.1041708,0.2500244,0.9626195,-0.1378858,0.1378859,7.715197,target_7,1.234639,
1720.523,0.08954616,-0.3353226,5.732848,345.6093,353.8822,2.343451,-0.1032287,0.2485326,0.9631072,-0.1378858,0.1378859,7.732848,target_7,1.215309,
1720.539,0.08931324,-0.3327647,5.750745,345.9542,353.8814,2.66764,-0.1033993,0.2426981,0.9645756,-0.1378858,0.1378859,7.750745,target_7,0.9528548,
1720.557,0.08930057,-0.3297204,5.767681,345.6008,354.0349,2.955034,-0.1006575,0.2486762,0.9633422,-0.1378858,0.1378859,7.767681,target_7,1.4125,
1720.574,0.08930181,-0.328418,5.785043,345.4078,354.1717,3.069212,-0.09827258,0.2519382,0.9627407,-0.1378858,0.1378859,7.785043,MixedRealityCamera,1.67351,
1720.59,0.08962528,-0.3281259,5.802504,345.6976,354.3841,3.348159,-0.09482563,0.2470396,0.9643545,-0.1378858,0.1378859,7.802504,MixedRealityCamera,1.525596,
1720.606,0.09010488,-0.3272318,5.819768,345.641,354.5591,3.526211,-0.0918578,0.2479963,0.9643962,-0.1378858,0.1378859,7.819768,MixedRealityCamera,1.698235,
1720.623,0.09040719,-0.325664,5.837172,345.1721,354.6214,3.792505,-0.09061556,0.2559156,0.9624428,-0.1378858,0.1378859,7.837172,MixedRealityCamera,2.160754,
1720.639,0.09071372,-0.3242672,5.854908,344.7778,354.5403,4.112959,-0.09180688,0.2625625,0.9605376,-0.1378858,0.1378859,7.854908,MixedRealityCamera,2.512558,
1720.656,0.0911907,-0.3237138,5.872445,344.7309,354.1834,4.582289,-0.09776749,0.2633536,0.9597325,-0.1378858,0.1378859,7.872445,MixedRealityCamera,2.455032,
1720.673,0.09171836,-0.3224304,5.890029,344.8778,353.8354,4.86804,-0.1036668,0.2608778,0.9597895,-0.1378858,0.1378859,7.890029,MixedRealityCamera,2.273397,
1720.69,0.09207875,-0.3203684,5.907136,344.9109,353.5188,4.896111,-0.1089858,0.26032,0.9593517,-0.1378858,0.1378859,7.907136,MixedRealityCamera,2.266845,
1720.705,0.09256992,-0.3188083,5.924509,345.0677,353.3506,4.680258,-0.1118838,0.2576777,0.9597313,-0.1378858,0.1378859,7.924509,MixedRealityCamera,2.152496,
1720.723,0.09340126,-0.3193786,5.941102,346.066,353.3837,3.884304,-0.111829,0.240804,0.9641098,-0.1378858,0.1378859,7.941102,target_7,1.138148,
1720.74,0.09455653,-0.3209024,5.957635,347.2233,353.6072,3.337404,-0.1085868,0.2211512,0.9691755,-0.1378858,0.1378859,7.957635,target_7,0.2390311,
1720.756,0.09586692,-0.3225827,5.97396,348.092,353.8757,2.976231,-0.1043902,0.206341,0.9728957,-0.1378858,0.1378859,7.97396,target_7,1.107475,
1720.773,0.09702599,-0.3238239,5.990828,348.3669,354.1336,2.747774,-0.1001102,0.201643,0.9743295,-0.1378858,0.1378859,7.990828,MixedRealityCamera,1.516977,
1720.791,0.09817831,-0.324988,6.007473,348.1947,354.2991,2.632936,-0.09723478,0.2045873,0.9740069,-0.1378858,0.1378859,8.007473,MixedRealityCamera,1.52007,
1720.806,0.09918152,-0.3265092,6.024557,347.8298,354.4431,2.643817,-0.09465712,0.2108157,0.972932,-0.1378858,0.1378859,8.024557,MixedRealityCamera,1.429029,
1720.823,0.1002441,-0.3285561,6.041625,347.4707,354.5268,2.735041,-0.0931086,0.2169393,0.9717346,-0.1378858,0.1378859,8.041625,MixedRealityCamera,1.381544,
1720.839,0.1012008,-0.3309743,6.058926,347.2164,354.5857,2.785292,-0.09201851,0.2212699,0.9708616,-0.1378858,0.1378859,8.058926,MixedRealityCamera,1.403885,
1720.856,0.1021289,-0.3350722,6.076057,346.9011,354.5543,2.898459,-0.09243386,0.2266326,0.9695843,-0.1378858,0.1378859,8.076057,MixedRealityCamera,1.365444,
1720.874,0.1030332,-0.3393805,6.093038,346.7693,354.4873,2.961621,-0.09351651,0.228873,0.968954,-0.1378858,0.1378859,8.093039,target_7,1.323378,
1720.889,0.1040223,-0.3444915,6.110052,346.8234,354.3598,3.014278,-0.09569421,0.227953,0.9689582,-0.1378858,0.1378859,8.110052,target_7,1.256321,
1720.905,0.1051987,-0.3490939,6.127306,347.0914,354.1958,3.144161,-0.09857287,0.2233962,0.9697307,-0.1378858,0.1378859,8.127306,MixedRealityCamera,1.289526,
1720.923,0.1066583,-0.3522657,6.144646,347.2536,353.9953,3.342523,-0.1020313,0.2206367,0.9700047,-0.1378858,0.1378859,8.144646,MixedRealityCamera,1.320121,
1720.939,0.1081183,-0.354378,6.162298,347.215,353.8461,3.500416,-0.104541,0.2212925,0.969588,-0.1378858,0.1378859,8.162298,target_7,1.259743,
1720.956,0.1100337,-0.3544617,6.180231,346.8675,353.7312,3.564458,-0.1063376,0.2272042,0.9680241,-0.1378858,0.1378859,8.180231,target_7,0.9781881,
1720.973,0.1119514,-0.3545978,6.197773,346.7292,353.7459,3.520756,-0.1060295,0.2295533,0.9675035,-0.1378858,0.1378859,8.197773,target_7,0.9596078,
1720.989,0.1141929,-0.3544964,6.215633,346.838,353.8524,3.434424,-0.1042763,0.2277053,0.9681305,-0.1378858,0.1378859,8.215633,target_7,1.154705,
1721.006,0.1163514,-0.3524838,6.233368,347.1835,353.9788,3.554955,-0.1022831,0.2218291,0.9697062,-0.1378858,0.1378859,8.233368,MixedRealityCamera,1.465269,
1721.023,0.1185415,-0.3474066,6.250801,347.3584,353.9624,4.051171,-0.1026306,0.2188522,0.9703456,-0.1378858,0.1378859,8.250801,MixedRealityCamera,1.523157,
1721.039,0.1203108,-0.3417165,6.268506,346.8469,353.9061,4.473811,-0.103373,0.2275542,0.9682629,-0.1378858,0.1378859,8.268506,target_7,1.248822,
1721.057,0.1217157,-0.3350691,6.286739,345.8241,353.7906,4.597739,-0.104868,0.244899,0.9638606,-0.1378858,0.1378859,8.286739,MixedRealityCamera,1.511679,
1721.073,0.1230673,-0.3313349,6.304201,345.4669,353.8262,4.35707,-0.1041033,0.2509395,0.9623886,-0.1378858,0.1378859,8.304201,MixedRealityCamera,1.887097,
1721.089,0.124,-0.3294656,6.321609,345.2734,353.9211,3.80487,-0.1024186,0.2542075,0.9617115,-0.1378858,0.1378859,8.321609,MixedRealityCamera,2.150586,
1721.105,0.124562,-0.3300288,6.338902,345.5757,353.8826,3.170599,-0.1032061,0.2491007,0.9629628,-0.1378858,0.1378859,8.338902,MixedRealityCamera,1.898161,
1721.123,0.1247355,-0.3306319,6.355909,346.2243,353.6946,2.934235,-0.1066689,0.2381208,0.9653602,-0.1378858,0.1378859,8.355909,target_7,1.340129,
1721.139,0.1250022,-0.3295615,6.373229,346.3231,353.4481,2.947076,-0.1108685,0.2364466,0.9652985,-0.1378858,0.1378859,8.373228,target_7,1.107475,
1721.156,0.1244851,-0.3276025,6.390598,345.5523,353.1167,3.078248,-0.1160568,0.249496,0.9613962,-0.1378858,0.1378859,8.390598,MixedRealityCamera,1.562227,
1721.172,0.1239566,-0.3266058,6.408005,344.9299,352.9352,2.997323,-0.1187621,0.2600006,0.9582772,-0.1378858,0.1378859,8.408005,MixedRealityCamera,2.136617,
1721.189,0.1234145,-0.3264081,6.425272,344.8622,352.8008,2.899435,-0.1209707,0.2611411,0.9576907,-0.1378858,0.1378859,8.425272,MixedRealityCamera,2.187491,
1721.206,0.1221458,-0.3270213,6.442686,345.4393,352.6748,2.850718,-0.1234053,0.251405,0.9599826,-0.1378858,0.1378859,8.442686,target_7,1.581895,
1721.223,0.1208855,-0.3256009,6.459634,345.774,352.5132,2.875561,-0.1263014,0.2457471,0.9610704,-0.1378858,0.1378859,8.459634,target_7,1.287248,
1721.239,0.1196575,-0.3235511,6.476959,345.7919,352.32,2.939178,-0.1295515,0.2454437,0.9607152,-0.1378858,0.1378859,8.476959,target_7,1.360419,
1721.256,0.1179492,-0.3222005,6.494218,345.9912,352.0525,3.16698,-0.1341541,0.2420715,0.9609392,-0.1378858,0.1378859,8.494219,target_7,1.320417,
1721.273,0.1165858,-0.3226786,6.511491,346.7668,351.7722,3.431226,-0.13931,0.2289153,0.9634264,-0.1378858,0.1378859,8.511492,target_7,1.01914,
1714.778,0.04378793,-0.3366752,0.1057377,358.3218,0.106033,0.2623194,0.001849829,0.02928642,0.9995694,-0.1378858,0.1378859,2.105738,DwellButton,12.74509,
1714.795,0.04379049,-0.3366068,0.1062391,358.3182,0.05507116,0.1612613,0.000960759,0.02934877,0.9995688,-0.1378858,0.1378859,2.106239,MixedRealityCamera,12.71951,
1714.811,0.0438263,-0.3366004,0.1067302,358.3241,0.03300205,0.1077694,0.0005757481,0.02924508,0.9995721,-0.1378858,0.1378859,2.10673,MixedRealityCamera,12.71625,
1714.827,0.04386881,-0.3366377,0.1072201,358.3335,359.9916,0.1080888,-0.000146799,0.02908205,0.999577,-0.1378858,0.1378859,2.10722,MixedRealityCamera,12.70959,
1714.844,0.04388699,-0.3366148,0.1077374,358.3504,359.9662,0.09639715,-0.0005896611,0.02878669,0.9995854,-0.1378858,0.1378859,2.107738,MixedRealityCamera,12.71465,
1714.861,0.04390551,-0.3366232,0.1082639,358.3453,359.9502,0.09287754,-0.000868298,0.0288762,0.9995826,-0.1378858,0.1378859,2.108264,MixedRealityCamera,12.704,
1714.878,0.04389634,-0.3365558,0.108841,358.3221,359.9529,0.09529462,-0.0008219566,0.02928144,0.9995708,-0.1378858,0.1378859,2.108841,MixedRealityCamera,12.682,
1714.894,0.04386798,-0.3365655,0.1094117,358.3099,359.9448,0.09956237,-0.000963004,0.02949289,0.9995645,-0.1378858,0.1378859,2.109412,MixedRealityCamera,12.66757,
1714.911,0.04386404,-0.3365647,0.1099525,358.3433,359.9494,0.1000373,-0.0008819556,0.02891078,0.9995816,-0.1378858,0.1378859,2.109952,MixedRealityCamera,12.69998,
1714.927,0.0438238,-0.3366434,0.1104913,358.3819,359.9404,0.1145434,-0.001040569,0.02823763,0.9996007,-0.1378858,0.1378859,2.110491,MixedRealityCamera,12.73332,
1714.944,0.0437609,-0.3366787,0.111042,358.3996,359.9426,0.1120552,-0.001001188,0.02792894,0.9996094,-0.1378858,0.1378859,2.111042,MixedRealityCamera,12.75068,
1714.961,0.04367596,-0.3367249,0.1115694,358.4055,359.9607,0.09580567,-0.0006855503,0.02782555,0.9996126,-0.1378858,0.1378859,2.111569,MixedRealityCamera,12.7635,
1714.978,0.04360577,-0.3367343,0.1120744,358.4361,359.9687,0.08793277,-0.0005468655,0.02729124,0.9996274,-0.1378858,0.1378859,2.112074,MixedRealityCamera,12.79426,
1714.995,0.04349427,-0.3368833,0.1125531,358.479,359.9837,0.1042392,-0.0002843612,0.02654287,0.9996476,-0.1378858,0.1378859,2.112553,MixedRealityCamera,12.8421,
1715.011,0.0433886,-0.3369063,0.1130481,358.4884,0.001966124,0.1358574,3.43034E-05,0.02637896,0.999652,-0.1378858,0.1378859,2.113048,MixedRealityCamera,12.85736,
1715.027,0.0431895,-0.3366756,0.1136122,358.4221,359.9931,0.1592022,-0.0001201014,0.02753621,0.9996208,-0.1378858,0.1378859,2.113612,MixedRealityCamera,12.78514,
1715.045,0.04289293,-0.3361465,0.1142056,358.3472,359.9832,0.1643835,-0.000293858,0.028843,0.9995839,-0.1378858,0.1378859,2.114206,MixedRealityCamera,12.69617,
1715.061,0.04260468,-0.3353798,0.114843,358.2386,359.9298,0.1958708,-0.001225227,0.03073759,0.9995267,-0.1378858,0.1378859,2.114843,MixedRealityCamera,12.55327,
1715.077,0.0422648,-0.3346415,0.1154647,358.139,359.8747,0.2060816,-0.002186399,0.03247427,0.9994702,-0.1378858,0.1378859,2.115465,MixedRealityCamera,12.41819,
1715.094,0.04179588,-0.3336189,0.1162179,357.9954,359.7997,0.2154255,-0.003493221,0.03497917,0.999382,-0.1378858,0.1378859,2.116218,MixedRealityCamera,12.22637,
1715.111,0.04135591,-0.332465,0.1170864,357.8062,359.7475,0.2072445,-0.004404019,0.03828019,0.9992573,-0.1378858,0.1378859,2.117086,MixedRealityCamera,11.99868,
1715.127,0.04080262,-0.3312185,0.1180877,357.4831,359.7131,0.188011,-0.005001999,0.0439136,0.9990228,-0.1378858,0.1378859,2.118088,MixedRealityCamera,11.65227,
1715.145,0.04021172,-0.3301783,0.119209,357.1256,359.6482,0.173471,-0.006132556,0.0501467,0.998723,-0.1378858,0.1378859,2.119209,target_4,11.26729,
1715.161,0.03961764,-0.3293284,0.1203525,356.7744,359.5821,0.1704802,-0.007281652,0.05626687,0.9983892,-0.1378858,0.1378859,2.120353,target_4,10.89289,
1715.177,0.03877535,-0.3286179,0.1220136,356.1462,359.4843,0.06845662,-0.008980682,0.0672102,0.9976984,-0.1378858,0.1378859,2.122014,target_4,10.25572,
1715.194,0.03789143,-0.3281087,0.1238123,355.4581,359.4082,359.9421,-0.01029696,0.07918792,0.9968065,-0.1378858,0.1378859,2.123812,target_4,9.581973,
1715.211,0.03706291,-0.3275738,0.1257135,354.7747,359.3664,359.803,-0.01101227,0.09107184,0.9957834,-0.1378858,0.1378859,2.125714,MixedRealityCamera,8.934239,
1715.227,0.03612885,-0.3271613,0.1283496,353.8981,359.4402,359.6046,-0.009714029,0.1062972,0.994287,-0.1378858,0.1378859,2.12835,MixedRealityCamera,8.190289,
1715.244,0.03527153,-0.326812,0.1309232,353.2791,359.5521,359.3703,-0.007764099,0.117033,0.9930977,-0.1378858,0.1378859,2.130923,MixedRealityCamera,7.712561,
1715.261,0.03443044,-0.3264097,0.1334991,352.7562,359.6997,359.1124,-0.005199635,0.1260924,0.9920049,-0.1378858,0.1378859,2.133499,MixedRealityCamera,7.355168,
1715.277,0.03363813,-0.3261597,0.1367607,352.3544,0.01859563,358.7542,0.0003216697,0.1330456,0.9911098,-0.1378858,0.1378859,2.136761,MixedRealityCamera,7.229141,
1715.294,0.03286709,-0.3259289,0.1400771,352.0112,0.4033033,358.3995,0.006970602,0.1389798,0.9902707,-0.1378858,0.1378859,2.140077,MixedRealityCamera,7.223957,
1715.311,0.03218511,-0.3256297,0.143443,351.659,0.7847346,358.0398,0.0135509,0.1450647,0.9893294,-0.1378858,0.1378859,2.143443,MixedRealityCamera,7.244974,
1715.326,0.03144525,-0.3254811,0.1478487,351.2687,1.380593,357.6029,0.02381434,0.1518011,0.9881241,-0.1378858,0.1378859,2.147849,MixedRealityCamera,7.450508,
1715.344,0.03069962,-0.325286,0.152353,350.7189,1.956403,357.197,0.03369213,0.1612781,0.9863337,-0.1378858,0.1378859,2.152353,MixedRealityCamera,7.612674,
1715.361,0.02973361,-0.3252192,0.1573764,350.0729,2.559522,356.7447,0.04398862,0.1723953,0.9840451,-0.1378858,0.1378859,2.157376,MixedRealityCamera,7.828046,
1715.377,0.02857585,-0.3253894,0.1626554,349.4778,3.103011,356.3439,0.05322104,0.1826159,0.9817428,-0.1378858,0.1378859,2.162655,MixedRealityCamera,8.083521,
1715.394,0.027045,-0.3262501,0.1682048,349.0205,3.572723,355.9854,0.06117473,0.1904581,0.9797874,-0.1378858,0.1378859,2.168205,MixedRealityCamera,8.358604,
1715.411,0.02536023,-0.3280174,0.174018,348.6888,3.948727,355.7354,0.06752614,0.1961387,0.9782484,-0.1378858,0.1378859,2.174018,MixedRealityCamera,8.602018,
1715.427,0.02348455,-0.33102,0.1799662,348.5394,4.213988,355.6702,0.07201657,0.1986934,0.9774122,-0.1378858,0.1378859,2.179966,MixedRealityCamera,8.787961,
1715.444,0.021571,-0.3352265,0.186123,348.5458,4.385804,355.7978,0.07494896,0.1985845,0.9772138,-0.1378858,0.1378859,2.186123,MixedRealityCamera,8.922445,
1715.461,0.01970025,-0.3399556,0.192807,348.6316,4.480357,356.1201,0.07658464,0.1971175,0.977384,-0.1378858,0.1378859,2.192807,MixedRealityCamera,9.007041,
1715.477,0.01811104,-0.3434953,0.1998936,348.6755,4.513334,356.623,0.07715905,0.196365,0.9774903,-0.1378858,0.1378859,2.199893,MixedRealityCamera,9.027131,
1715.494,0.01654963,-0.3454208,0.2073201,348.4693,4.472235,357.2201,0.07640225,0.1998936,0.9768343,-0.1378858,0.1378859,2.20732,MixedRealityCamera,8.90596,
1715.51,0.01515067,-0.3466918,0.2149575,347.9541,4.413993,357.7538,0.07526787,0.2086958,0.9750799,-0.1378858,0.1378859,2.214957,MixedRealityCamera,8.706511,
1715.526,0.01373443,-0.3475935,0.2238959,347.287,3.951888,358.6658,0.06722921,0.2200675,0.9731652,-0.1378858,0.1378859,2.223896,target_1,8.118394,
1715.544,0.01258276,-0.3488246,0.2324356,347.2538,3.38589,359.56,0.05760511,0.2206319,0.9736546,-0.1378858,0.1378859,2.232436,target_1,7.538301,
1715.561,0.01148477,-0.3491334,0.241276,347.5335,2.71955,0.3597298,0.0463286,0.2158683,0.9753228,-0.1378858,0.1378859,2.241276,MixedRealityCamera,6.911571,
1715.577,0.01052642,-0.3480298,0.2503559,347.6275,2.04243,0.9151684,0.03481187,0.2142663,0.9761547,-0.1378858,0.1378859,2.250356,MixedRealityCamera,6.25075,
1715.594,0.009566096,-0.3466496,0.2601152,347.4388,1.360206,1.177547,0.02316967,0.2174817,0.9757894,-0.1378858,0.1378859,2.260115,MixedRealityCamera,5.527334,
1715.611,0.008815721,-0.3458983,0.2701839,347.2187,0.6924941,1.266276,0.01178654,0.2212297,0.9751505,-0.1378858,0.1378859,2.270184,MixedRealityCamera,4.822758,
1715.626,0.00817336,-0.3461562,0.2808346,347.0171,0.03429197,1.251731,0.0005832082,0.2246606,0.9744369,-0.1378858,0.1378859,2.280835,MixedRealityCamera,4.140376,
1715.644,0.007779283,-0.346585,0.2917122,346.6594,359.4034,1.203459,-0.01013145,0.2307399,0.9729627,-0.1378858,0.1378859,2.291712,MixedRealityCamera,3.479359,
1715.66,0.007489111,-0.3474796,0.3033069,346.112,358.783,1.157747,-0.02061911,0.240025,0.9705477,-0.1378858,0.1378859,2.303307,MixedRealityCamera,2.869899,
1715.677,0.00738778,-0.3487359,0.3151897,345.5739,358.226,1.029339,-0.02998129,0.2491319,0.9680054,-0.1378858,0.1378859,2.31519,MixedRealityCamera,2.439356,
1715.694,0.007524845,-0.3507924,0.3275615,345.119,357.7922,0.7894627,-0.03723146,0.2568118,0.965744,-0.1378858,0.1378859,2.327561,MixedRealityCamera,2.230989,
1715.711,0.007884497,-0.3530735,0.340482,344.7386,357.4729,0.5164155,-0.04253629,0.2632227,0.9637969,-0.1378858,0.1378859,2.340482,MixedRealityCamera,2.188117,
1715.726,0.008502024,-0.355823,0.3538982,344.4188,357.2472,0.2877779,-0.04626172,0.2686041,0.9621391,-0.1378858,0.1378859,2.353898,MixedRealityCamera,2.232831,
1715.744,0.009302819,-0.3584275,0.3675278,344.209,357.0931,0.1107384,-0.04879961,0.2721285,0.9610227,-0.1378858,0.1378859,2.367528,MixedRealityCamera,2.270986,
1715.761,0.01048603,-0.3617337,0.3815745,344.2007,357.0092,0.003166505,-0.05020513,0.2722694,0.9609104,-0.1378858,0.1378859,2.381575,MixedRealityCamera,2.177267,
1715.777,0.01192623,-0.3649585,0.3958789,344.5093,356.9641,0.05953701,-0.05103743,0.2670814,0.9623215,-0.1378858,0.1378859,2.395879,MixedRealityCamera,1.860043,
1715.794,0.01371481,-0.367969,0.410602,344.8521,356.9603,0.2377753,-0.05118587,0.2613116,0.9638964,-0.1378858,0.1378859,2.410602,MixedRealityCamera,1.598632,
1715.81,0.01562863,-0.3697184,0.4259355,345.0133,356.9729,0.4145323,-0.05101255,0.2585944,0.9646381,-0.1378858,0.1378859,2.425936,MixedRealityCamera,1.534549,
1715.826,0.01774153,-0.3704099,0.4417781,345.0505,357.0183,0.6076018,-0.05025584,0.2579682,0.9648454,-0.1378858,0.1378859,2.441778,MixedRealityCamera,1.597652,
1715.844,0.0197749,-0.3697021,0.4574749,345.052,357.0264,0.7780867,-0.05012002,0.2579429,0.9648593,-0.1378858,0.1378859,2.457475,MixedRealityCamera,1.662952,
1715.86,0.02200288,-0.3685164,0.4738054,345.2225,357.0257,0.9781103,-0.05017174,0.2550654,0.9656213,-0.1378858,0.1378859,2.473805,MixedRealityCamera,1.662599,
1715.877,0.02422968,-0.3658727,0.4900728,345.5354,356.9797,1.285757,-0.05101957,0.2497824,0.966957,-0.1378858,0.1378859,2.490073,MixedRealityCamera,1.607299,
1715.894,0.02659537,-0.3616789,0.5065973,345.6602,356.9223,1.623319,-0.05201753,0.2476725,0.9674464,-0.1378858,0.1378859,2.506597,MixedRealityCamera,1.615315,
1715.911,0.02882715,-0.3556575,0.5234604,345.5041,356.7932,2.054878,-0.05415881,0.2503107,0.9666496,-0.1378858,0.1378859,2.52346,MixedRealityCamera,1.656703,
1715.927,0.03100976,-0.3492446,0.5404508,345.2076,356.6846,2.339498,-0.05591524,0.2553176,0.965239,-0.1378858,0.1378859,2.540451,MixedRealityCamera,1.862881,
1715.944,0.03296889,-0.3435916,0.5569324,345.1266,356.6544,2.339484,-0.05640315,0.2566846,0.964848,-0.1378858,0.1378859,2.556932,MixedRealityCamera,2.034517,
1715.96,0.03503278,-0.3396589,0.5737273,345.1795,356.6691,2.279712,-0.0561689,0.2557914,0.9650989,-0.1378858,0.1378859,2.573727,MixedRealityCamera,2.124122,
1715.978,0.03672142,-0.3379605,0.5900561,345.4146,356.8,1.749708,-0.05402214,0.2518236,0.9662642,-0.1378858,0.1378859,2.590056,MixedRealityCamera,2.14046,
1715.994,0.0384163,-0.3383483,0.6068757,345.9354,356.8729,1.324469,-0.05291599,0.2430164,0.9685778,-0.1378858,0.1378859,2.606876,MixedRealityCamera,1.991151,
