#NEXT_T7_EW_PW_B0_C7_S7_0206163049
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
776.1431,-0.07786103,0.1263767,5.246935,351.6107,352.3557,3.889929,-0.1316001,0.1458975,0.9805077,-0.6894288,0.6894293,10,target_7,1.716346,
776.1602,-0.07689531,0.1271535,5.265504,352.1556,352.2719,3.88283,-0.1332142,0.1364825,0.9816448,-0.6894288,0.6894293,10,target_7,1.181177,
776.1769,-0.07631379,0.1275727,5.283439,352.6577,352.2612,3.518416,-0.1335531,0.1277968,0.9827673,-0.6894288,0.6894293,10,target_7,0.6892704,
776.1931,-0.07567603,0.1270764,5.301674,353.3396,352.3499,2.988866,-0.1322251,0.1159841,0.9844106,-0.6894288,0.6894293,10,target_7,0.23239,
776.2097,-0.0749531,0.1246333,5.31846,354.6819,352.5857,1.978725,-0.1284875,0.09268587,0.9873704,-0.6894288,0.6894293,10,target_7,1.504282,
776.2264,-0.07427171,0.1233946,5.335798,355.4443,352.7624,1.408836,-0.1255863,0.07942781,0.988898,-0.6894288,0.6894293,10,target_7,2.321193,
776.243,-0.07399815,0.1224416,5.352955,355.7536,352.9598,0.9223602,-0.1222286,0.07404569,0.989736,-0.6894288,0.6894293,10,target_7,2.69733,
776.2601,-0.07370041,0.1218102,5.370267,355.2718,353.1309,0.6876931,-0.119195,0.08242948,0.9894432,-0.6894288,0.6894293,10,target_7,2.310544,
776.2762,-0.07353097,0.1210051,5.387621,354.9852,353.2602,0.6571103,-0.1169123,0.08741298,0.9892879,-0.6894288,0.6894293,10,target_7,2.131297,
776.2928,-0.07317525,0.1195995,5.404891,354.5414,353.3945,0.8491673,-0.1145114,0.09512679,0.9888569,-0.6894288,0.6894293,10,target_7,1.857832,
776.3093,-0.07325767,0.1174663,5.422117,354.0331,353.4531,1.173799,-0.1133995,0.1039538,0.9880962,-0.6894288,0.6894293,10,target_7,1.558088,
776.3265,-0.07317734,0.1148682,5.439559,353.6836,353.4707,1.358738,-0.1130208,0.1100183,0.9874828,-0.6894288,0.6894293,10,target_7,1.408199,
776.3433,-0.07312955,0.1118933,5.456781,353.4268,353.437,1.626344,-0.1135452,0.1144733,0.9869161,-0.6894288,0.6894293,10,target_7,1.303413,
776.3601,-0.07273763,0.1081521,5.474282,353.2427,353.3263,1.995064,-0.1154078,0.1176632,0.9863247,-0.6894288,0.6894293,10,target_7,1.186137,
776.377,-0.07226433,0.1042422,5.491209,353.1138,353.1466,2.42464,-0.1184679,0.1198975,0.9856926,-0.6894288,0.6894293,10,target_7,1.032872,
776.3935,-0.07133648,0.1002831,5.508841,352.9798,352.8896,2.806229,-0.1228527,0.1222188,0.9848704,-0.6894288,0.6894293,10,target_7,0.8161334,
776.4091,-0.07063058,0.09783538,5.526422,352.8136,352.6032,3.148205,-0.1277282,0.1250975,0.9838883,-0.6894288,0.6894293,10,target_7,0.5492961,
776.4258,-0.06958392,0.0963921,5.544674,352.4148,352.2353,3.306057,-0.1339234,0.1320012,0.982161,-0.6894288,0.6894293,10,target_7,0.1724585,
776.4434,-0.06863396,0.0967645,5.563095,351.7139,351.7396,3.175312,-0.1421733,0.1441157,0.9792944,-0.6894288,0.6894293,10,target_7,0.8052719,
776.4597,-0.06749795,0.09652074,5.581191,351.2791,351.3655,3.150853,-0.1483942,0.1516207,0.977236,-0.6894288,0.6894293,10,target_7,1.307011,
776.4763,-0.06576684,0.09813182,5.599768,351.3433,350.8805,3.200362,-0.1566882,0.1505141,0.9761118,-0.6894288,0.6894293,10,target_7,1.4992,
776.4933,-0.06368111,0.1027361,5.617939,351.8455,350.4285,3.645251,-0.1645972,0.1418431,0.9761087,-0.6894288,0.6894293,10,target_7,1.553686,
776.5095,-0.06193623,0.1087755,5.635457,351.7921,350.0253,3.702428,-0.1714395,0.1427661,0.9747955,-0.6894288,0.6894293,10,target_7,1.91162,
776.5264,-0.05989882,0.1124453,5.653098,351.8057,349.8424,3.443778,-0.174555,0.1425309,0.9742769,-0.6894288,0.6894293,10,target_7,2.027868,
776.5428,-0.05784316,0.1160104,5.670266,352.2953,349.7995,3.10168,-0.1754941,0.1340667,0.9753091,-0.6894288,0.6894293,10,target_7,1.899604,
776.5597,-0.0562512,0.1184845,5.686786,352.0904,349.8427,2.527699,-0.1746745,0.1376107,0.9749626,-0.6894288,0.6894293,10,target_7,1.844936,
776.5763,-0.05526316,0.1188388,5.703525,351.4743,350.1316,1.14887,-0.1694916,0.1482536,0.9743169,-0.6894288,0.6894293,10,target_7,1.791331,
776.5936,-0.05439186,0.1191993,5.7199,351.6635,350.2756,0.3554693,-0.1671239,0.1449859,0.9752173,-0.6894288,0.6894293,10,target_7,1.518911,
776.6087,-0.05367726,0.1210168,5.736553,351.7211,350.2547,0.07531436,-0.167504,0.1439915,0.9752994,-0.6894288,0.6894293,10,target_7,1.468204,
776.6258,-0.05352366,0.1234327,5.753127,351.1713,350.1629,359.9298,-0.1688227,0.1534809,0.9736234,-0.6894288,0.6894293,10,target_7,1.858253,
776.6424,-0.05377288,0.125353,5.769962,350.4269,350.1338,359.7541,-0.1689617,0.1663062,0.9714907,-0.6894288,0.6894293,10,target_7,2.439596,
776.6597,-0.05418321,0.1262516,5.786765,349.9955,350.3002,359.5679,-0.1659232,0.1737262,0.9707156,-0.6894288,0.6894293,10,target_7,2.713681,
776.6763,-0.05491821,0.1270611,5.803387,350.0432,350.5814,359.3632,-0.161182,0.172905,0.9716606,-0.6894288,0.6894293,10,target_7,2.541989,
776.6925,-0.05539202,0.1288016,5.820011,350.162,350.7796,359.3101,-0.1578761,0.1708623,0.9725642,-0.6894288,0.6894293,10,target_7,2.358915,
776.7093,-0.05635851,0.1305014,5.836502,350.5741,350.9505,359.631,-0.1551647,0.1637725,0.9742189,-0.6894288,0.6894293,10,target_7,1.908238,
776.7258,-0.05697567,0.1313831,5.852589,350.9952,351.0281,359.9337,-0.1540284,0.1565176,0.9755908,-0.6894288,0.6894293,10,target_7,1.45871,
776.7442,-0.05771244,0.1303592,5.868347,352.0079,350.9847,0.7548059,-0.1551759,0.1390363,0.9780539,-0.6894288,0.6894293,10,target_7,0.4913847,
776.7598,-0.05838987,0.1291516,5.883973,352.8329,350.9407,1.407764,-0.156226,0.124763,0.97981,-0.6894288,0.6894293,10,target_7,0.6016592,
776.7775,-0.05893122,0.1281489,5.899426,353.2883,350.8822,1.977824,-0.1573796,0.1168731,0.980598,-0.6894288,0.6894293,10,target_7,1.06091,
776.7928,-0.05967505,0.1274632,5.915251,353.2542,350.7791,2.418819,-0.159133,0.1174648,0.9802442,-0.6894288,0.6894293,10,target_7,1.095215,
776.8089,-0.06023303,0.1268003,5.931355,352.8648,350.7021,2.707757,-0.1603157,0.1242114,0.9792193,-0.6894288,0.6894293,10,target_7,0.8190054,
776.8258,-0.06092604,0.1260596,5.947502,352.5049,350.6458,2.880193,-0.1611487,0.1304408,0.9782721,-0.6894288,0.6894293,10,target_7,0.6255757,
776.8436,-0.06148215,0.1236495,5.963577,351.9738,350.5523,2.858606,-0.1625386,0.1396264,0.9767731,-0.6894288,0.6894293,10,target_7,0.615485,
776.86,-0.06208968,0.1207479,5.979424,351.6597,350.472,2.740703,-0.1637796,0.1450523,0.9757746,-0.6894288,0.6894293,10,target_7,0.7576976,
776.8762,-0.06274261,0.1170759,5.995165,351.4413,350.4322,2.45971,-0.1643644,0.1488231,0.9751082,-0.6894288,0.6894293,10,target_7,0.8474219,
776.8916,-0.06341051,0.1136904,6.011021,351.2728,350.4213,2.178505,-0.1644763,0.1517304,0.9746412,-0.6894288,0.6894293,10,target_7,0.8948184,
776.9089,-0.06421564,0.109412,6.026686,351.1318,350.4791,1.724717,-0.1634299,0.1541623,0.9744356,-0.6894288,0.6894293,10,target_7,0.8753631,
776.9258,-0.06520519,0.1057213,6.042892,350.8952,350.6472,1.256436,-0.1604654,0.1582401,0.9742746,-0.6894288,0.6894293,10,target_7,0.9007034,
776.9427,-0.0662699,0.1041675,6.05912,350.4988,350.8217,0.9538739,-0.1573184,0.1650675,0.9736548,-0.6894288,0.6894293,10,target_7,1.171696,
776.9598,-0.067549,0.1037079,6.07585,349.9404,350.9509,0.7352843,-0.1548635,0.1746717,0.9723719,-0.6894288,0.6894293,10,target_7,1.673861,
776.9756,-0.06895193,0.1031479,6.092134,349.5702,351.0334,0.5974745,-0.1532833,0.1810304,0.9714588,-0.6894288,0.6894293,10,target_7,2.002325,
776.9925,-0.07075653,0.1026179,6.10857,349.7374,351.1361,0.5904022,-0.1516229,0.1781597,0.9722497,-0.6894288,0.6894293,10,target_7,1.799832,
777.0081,-0.07222496,0.1029801,6.125215,350.2224,351.2411,0.6009116,-0.1500655,0.1698238,0.9739816,-0.6894288,0.6894293,10,target_7,1.308806,
777.0253,-0.07398161,0.107915,6.141359,350.9102,351.3689,0.6250319,-0.1481874,0.1579826,0.9762592,-0.6894288,0.6894293,10,target_7,0.7564052,
777.0424,-0.07620642,0.1138207,6.15737,350.2234,351.6063,0.01474033,-0.1438548,0.1698064,0.9749213,-0.6894288,0.6894293,10,target_7,1.515687,
777.0594,-0.07846525,0.1177394,6.175079,349.7131,351.825,359.8191,-0.1399118,0.1785769,0.9739276,-0.6894288,0.6894293,10,target_7,2.089285,
777.076,-0.07986373,0.1225716,6.190928,349.9461,351.8176,0.4672797,-0.1401393,0.1745741,0.9746203,-0.6894288,0.6894293,10,target_7,1.917446,
777.0916,-0.08162804,0.1262407,6.20716,349.4813,351.7354,0.8930253,-0.1413292,0.182557,0.9729846,-0.6894288,0.6894293,10,target_7,2.329862,
777.1089,-0.08305778,0.1278867,6.223804,348.9821,351.5883,1.370037,-0.1435879,0.1911146,0.9710086,-0.6894288,0.6894293,10,target_7,2.755627,
777.1254,-0.08392331,0.1278207,6.240061,349.1785,351.5381,2.006874,-0.1445348,0.1877495,0.9715245,-0.6894288,0.6894293,10,target_7,2.525147,
777.1426,-0.08422977,0.1288344,6.256369,349.1601,351.5163,2.446321,-0.144896,0.1880656,0.9714095,-0.6894288,0.6894293,10,target_7,2.526852,
777.1588,-0.08504725,0.1310344,6.272666,348.6382,351.5193,2.502357,-0.1445852,0.1970035,0.9696828,-0.6894288,0.6894293,10,target_7,3.036155,
777.1757,-0.08547993,0.1327614,6.289529,347.8587,351.3816,2.50582,-0.1465015,0.2103225,0.9665928,-0.6894288,0.6894293,10,target_7,3.768995,
777.1922,-0.08589672,0.1335987,6.306225,347.6273,351.2494,2.780897,-0.1486008,0.2142706,0.9654046,-0.6894288,0.6894293,10,MixedRealityCamera,3.959877,
777.2082,-0.08595528,0.134087,6.322791,347.8062,350.9262,2.989969,-0.1541478,0.2112193,0.9652072,-0.6894288,0.6894293,10,target_7,3.725362,
777.2258,-0.08538862,0.1352231,6.339141,348.0955,350.5813,3.337713,-0.1601289,0.2062816,0.9653013,-0.6894288,0.6894293,10,target_7,3.409558,
777.2419,-0.08537944,0.1363849,6.355503,348.277,350.3597,3.283068,-0.1639697,0.2031804,0.9653143,-0.6894288,0.6894293,10,target_7,3.216681,
777.2587,-0.08508064,0.1359431,6.371329,349.0186,350.3292,2.662634,-0.1649104,0.1904896,0.9677387,-0.6894288,0.6894293,10,target_7,2.434135,
770.7643,-0.08541034,0.1153961,0.1322267,1.771047,359.626,359.5799,-0.006524898,-0.03090568,0.999501,-0.6894288,0.6894293,10,DwellButton,5.977534,
770.7823,-0.08490501,0.1152236,0.1330059,1.714767,359.6522,359.5939,-0.0060671,-0.02992385,0.9995338,-0.6894288,0.6894293,10,MixedRealityCamera,5.946266,
770.7976,-0.0843509,0.1150992,0.1338197,1.70187,359.6654,359.6227,-0.005837488,-0.02969886,0.9995418,-0.6894288,0.6894293,10,MixedRealityCamera,5.945079,
770.8143,-0.08384952,0.1149371,0.1345473,1.701615,359.6428,359.6097,-0.006232458,-0.02969442,0.9995396,-0.6894288,0.6894293,10,MixedRealityCamera,5.935443,
770.8303,-0.08336566,0.114537,0.1351071,1.800723,359.6208,359.6023,-0.00661479,-0.03142338,0.9994843,-0.6894288,0.6894293,10,MixedRealityCamera,6.011837,
770.8474,-0.08286116,0.1142403,0.1357173,1.914351,359.5915,359.6006,-0.00712626,-0.03340551,0.9994165,-0.6894288,0.6894293,10,MixedRealityCamera,6.097347,
770.8645,-0.08235902,0.1140953,0.1361813,2.023619,359.5607,359.5989,-0.007662197,-0.03531147,0.999347,-0.6894288,0.6894293,10,MixedRealityCamera,6.178602,
770.8813,-0.08184548,0.1141333,0.1366695,2.056132,359.5332,359.6069,-0.00814102,-0.03587857,0.999323,-0.6894288,0.6894293,10,MixedRealityCamera,6.194732,
770.8978,-0.08135277,0.1141821,0.1370638,2.090424,359.523,359.5858,-0.00831916,-0.03647668,0.9992999,-0.6894288,0.6894293,10,MixedRealityCamera,6.220881,
770.9145,-0.08086829,0.1143165,0.137415,2.095101,359.5103,359.5537,-0.008541889,-0.03655826,0.999295,-0.6894288,0.6894293,10,MixedRealityCamera,6.219558,
770.9308,-0.080394,0.1145172,0.1377055,2.033065,359.5242,359.5338,-0.008298626,-0.03547622,0.9993361,-0.6894288,0.6894293,10,MixedRealityCamera,6.172888,
770.9476,-0.07991103,0.1146732,0.1380315,1.966956,359.531,359.523,-0.008181174,-0.03432311,0.9993773,-0.6894288,0.6894293,10,MixedRealityCamera,6.119716,
770.9644,-0.0794376,0.1148511,0.1381871,1.858435,359.5434,359.556,-0.007964648,-0.03243011,0.9994423,-0.6894288,0.6894293,10,MixedRealityCamera,6.032929,
770.9811,-0.07899985,0.1148937,0.1384158,1.755652,359.5693,359.5573,-0.007513624,-0.03063711,0.9995024,-0.6894288,0.6894293,10,MixedRealityCamera,5.959437,
770.9978,-0.07853647,0.1148514,0.1386322,1.670633,359.5966,359.5408,-0.007036647,-0.02915392,0.9995502,-0.6894288,0.6894293,10,MixedRealityCamera,5.903355,
771.0154,-0.07803313,0.1146866,0.1388951,1.627867,359.6416,359.584,-0.006252517,-0.02840782,0.9995769,-0.6894288,0.6894293,10,MixedRealityCamera,5.893785,
771.0302,-0.07745333,0.1144956,0.1391599,1.612795,359.692,359.6508,-0.005373727,-0.02814487,0.9995894,-0.6894288,0.6894293,10,MixedRealityCamera,5.911451,
771.0474,-0.0768476,0.1144111,0.1394559,1.551522,359.7108,359.7029,-0.005045379,-0.02707585,0.9996207,-0.6894288,0.6894293,10,MixedRealityCamera,5.873229,
771.0639,-0.0763275,0.1143084,0.1398093,1.488864,359.7206,359.7029,-0.004874831,-0.02598266,0.9996505,-0.6894288,0.6894293,10,MixedRealityCamera,5.829076,
771.0807,-0.07582511,0.1143649,0.1402493,1.327462,359.5909,359.7022,-0.007139258,-0.02316651,0.9997061,-0.6894288,0.6894293,10,MixedRealityCamera,5.624238,
771.098,-0.07534188,0.1144937,0.1406237,1.131966,359.4177,359.7477,-0.0101614,-0.01975525,0.9997532,-0.6894288,0.6894293,10,MixedRealityCamera,5.366515,
771.1146,-0.07507194,0.1148035,0.1411357,0.7555529,358.9746,359.7408,-0.01789409,-0.01318651,0.9997529,-0.6894288,0.6894293,10,MixedRealityCamera,4.809701,
771.1304,-0.07476537,0.1154871,0.1419041,0.2840396,358.5242,359.7892,-0.02575375,-0.004957406,0.999656,-0.6894288,0.6894293,10,MixedRealityCamera,4.171525,
771.1477,-0.07440253,0.1166839,0.1428917,359.7605,358.0902,359.8366,-0.0333251,0.004180018,0.9994358,-0.6894288,0.6894293,10,MixedRealityCamera,3.49816,
771.1639,-0.07392155,0.1178286,0.1438586,359.3415,357.7229,359.8764,-0.03973044,0.01149295,0.9991443,-0.6894288,0.6894293,10,MixedRealityCamera,2.953401,
771.181,-0.07329829,0.1192609,0.1449628,359.0642,357.2902,359.8323,-0.04727187,0.01633219,0.9987485,-0.6894288,0.6894293,10,MixedRealityCamera,2.522588,
771.1984,-0.07259806,0.120115,0.1461055,358.8005,356.9094,359.8219,-0.05390389,0.02093331,0.9983267,-0.6894288,0.6894293,10,MixedRealityCamera,2.15731,
771.2139,-0.07182443,0.1208976,0.1472953,358.4721,356.5442,359.853,-0.06025748,0.02666401,0.9978267,-0.6894288,0.6894293,10,MixedRealityCamera,1.772882,
771.2301,-0.07074651,0.1217699,0.1491195,357.8194,356.1379,0.004178145,-0.06730662,0.03804912,0.9970065,-0.6894288,0.6894293,10,target_7,1.142952,
771.2476,-0.06951483,0.1228297,0.1511235,356.9203,355.7212,0.245641,-0.07450262,0.05372417,0.9957726,-0.6894288,0.6894293,10,target_7,0.7069291,
771.264,-0.06834529,0.1237122,0.1531285,356.1412,355.2881,0.5271398,-0.08195893,0.06729781,0.994361,-0.6894288,0.6894293,10,target_7,1.242853,
771.2809,-0.06672667,0.1238538,0.1556667,355.3232,354.7637,0.9465419,-0.09095906,0.08153556,0.9925112,-0.6894288,0.6894293,10,MixedRealityCamera,2.132582,
771.2975,-0.0649577,0.1232416,0.1584852,354.4188,354.2806,1.329391,-0.09918381,0.09725674,0.9903048,-0.6894288,0.6894293,10,MixedRealityCamera,3.099015,
771.3141,-0.06306709,0.1219912,0.1615714,353.4477,353.8584,1.539391,-0.1062867,0.1141106,0.9877661,-0.6894288,0.6894293,10,MixedRealityCamera,4.100165,
771.3299,-0.06137156,0.1206357,0.1648919,352.4992,353.4799,1.523521,-0.1125801,0.1305394,0.9850305,-0.6894288,0.6894293,10,MixedRealityCamera,5.07528,
771.3472,-0.05961635,0.1187133,0.1690115,351.482,353.2184,1.077137,-0.1167817,0.1481202,0.9820501,-0.6894288,0.6894293,10,MixedRealityCamera,6.05505,
771.3638,-0.05806351,0.1172091,0.173801,350.6603,353.0786,0.3875549,-0.1189101,0.1622877,0.9795525,-0.6894288,0.6894293,10,MixedRealityCamera,6.82326,
771.3804,-0.05685388,0.1161488,0.1795743,349.9497,353.1224,359.3361,-0.1179112,0.1745129,0.9775695,-0.6894288,0.6894293,10,MixedRealityCamera,7.426133,
771.3972,-0.05588835,0.1153634,0.1851079,349.282,353.0728,358.6777,-0.1185034,0.1859751,0.9753821,-0.6894288,0.6894293,10,MixedRealityCamera,8.044519,
771.4141,-0.0550319,0.1144654,0.19235,349.0002,353.0941,358.1412,-0.1180293,0.1908053,0.9745063,-0.6894288,0.6894293,10,MixedRealityCamera,8.285151,
771.4305,-0.05415441,0.1138139,0.1996432,349.1424,353.1187,357.9117,-0.1176678,0.1883691,0.9750238,-0.6894288,0.6894293,10,MixedRealityCamera,8.136004,
771.4469,-0.05318342,0.1134754,0.2068346,349.4571,353.1544,357.7189,-0.1171828,0.1829715,0.9761094,-0.6894288,0.6894293,10,MixedRealityCamera,7.825788,
771.4637,-0.05247043,0.1134891,0.2151854,350.2365,353.2953,357.6375,-0.115062,0.1695822,0.9787761,-0.6894288,0.6894293,10,MixedRealityCamera,7.052854,
771.4816,-0.05203366,0.1132358,0.224575,351.3365,353.567,357.5016,-0.1107635,0.1506309,0.9823654,-0.6894288,0.6894293,10,MixedRealityCamera,5.939603,
771.4974,-0.05156603,0.1122228,0.2331846,352.0299,353.7424,357.3665,-0.1079461,0.1386568,0.9844399,-0.6894288,0.6894293,10,MixedRealityCamera,5.234988,
771.5139,-0.05127206,0.110408,0.242982,352.8225,353.9852,357.421,-0.1039642,0.1249441,0.9867018,-0.6894288,0.6894293,10,MixedRealityCamera,4.412819,
771.5306,-0.05119583,0.1082514,0.2537188,353.4478,354.2191,357.6785,-0.1000672,0.1141082,0.9884158,-0.6894288,0.6894293,10,MixedRealityCamera,3.742876,
771.5473,-0.05101647,0.1061359,0.2641891,353.8391,354.4589,357.8987,-0.09600171,0.1073216,0.9895785,-0.6894288,0.6894293,10,MixedRealityCamera,3.268723,
771.5638,-0.05066657,0.1034936,0.2750199,354.2346,354.7395,358.1869,-0.09122021,0.1004547,0.9907511,-0.6894288,0.6894293,10,MixedRealityCamera,2.765483,
771.5807,-0.05019156,0.100501,0.2860654,354.5388,355.0792,358.5257,-0.08538891,0.09517079,0.991792,-0.6894288,0.6894293,10,MixedRealityCamera,2.307408,
771.5978,-0.04974906,0.09767126,0.297611,354.6107,355.4636,358.8676,-0.07874332,0.09392333,0.9924605,-0.6894288,0.6894293,10,MixedRealityCamera,2.053189,
771.6135,-0.04934046,0.09530954,0.3091594,354.5619,355.791,359.0959,-0.07306553,0.09477028,0.9928142,-0.6894288,0.6894293,10,MixedRealityCamera,1.984259,
771.6299,-0.04923303,0.09274765,0.3220638,354.2697,356.1699,359.1963,-0.06646452,0.09984681,0.9927805,-0.6894288,0.6894293,10,MixedRealityCamera,2.210454,
771.647,-0.04915637,0.08986273,0.3341868,354.2832,356.4749,359.2372,-0.06117985,0.09961118,0.9931438,-0.6894288,0.6894293,10,MixedRealityCamera,2.190977,
771.6635,-0.04943391,0.08638019,0.3468893,354.3892,356.7372,359.1917,-0.05664377,0.09777042,0.9935957,-0.6894288,0.6894293,10,MixedRealityCamera,2.110998,
771.6803,-0.05030345,0.08320655,0.3606595,354.455,356.9315,359.0532,-0.05327994,0.09662827,0.9938934,-0.6894288,0.6894293,10,MixedRealityCamera,2.083563,
771.6968,-0.05088505,0.08092011,0.3738497,354.3694,357.1554,358.9183,-0.04938806,0.09811406,0.9939489,-0.6894288,0.6894293,10,MixedRealityCamera,2.232305,
771.7135,-0.0521872,0.07930088,0.3882995,354.1077,357.3612,358.5843,-0.04579625,0.1026584,0.9936619,-0.6894288,0.6894293,10,MixedRealityCamera,2.54299,
771.7298,-0.0539634,0.07899982,0.4036959,353.8539,357.5103,358.2127,-0.04318905,0.1070652,0.9933136,-0.6894288,0.6894293,10,MixedRealityCamera,2.827778,
771.7472,-0.05558681,0.07950406,0.4192493,353.5206,357.6478,358.0705,-0.04078035,0.1128458,0.9927753,-0.6894288,0.6894293,10,MixedRealityCamera,3.182662,
771.7639,-0.05723094,0.08122233,0.435232,353.0043,357.7753,358.0126,-0.03852924,0.1217948,0.9918072,-0.6894288,0.6894293,10,MixedRealityCamera,3.704912,
771.7808,-0.05910446,0.08403086,0.4519624,352.6105,357.9459,357.8967,-0.03554539,0.1286143,0.9910575,-0.6894288,0.6894293,10,MixedRealityCamera,4.140991,
771.7966,-0.06057463,0.08720069,0.4680155,352.3457,358.1758,357.7856,-0.03155004,0.1331951,0.9905875,-0.6894288,0.6894293,10,MixedRealityCamera,4.488121,
771.8132,-0.0622429,0.09144175,0.4854441,352.0238,358.5152,357.7011,-0.02566051,0.1387617,0.9899933,-0.6894288,0.6894293,10,MixedRealityCamera,4.94209,
771.8295,-0.06352899,0.09525369,0.5027136,352.1013,358.9188,357.7335,-0.01869079,0.1374231,0.9903361,-0.6894288,0.6894293,10,MixedRealityCamera,5.08681,
771.8468,-0.06456503,0.1000505,0.520444,352.7069,359.4303,358.0161,-0.009863345,0.1269448,0.9918607,-0.6894288,0.6894293,10,MixedRealityCamera,4.915857,
771.8646,-0.06533193,0.1048887,0.5378469,352.8137,359.8942,358.3927,-0.001832201,0.1250962,0.9921429,-0.6894288,0.6894293,10,MixedRealityCamera,5.168997,
771.8806,-0.06587145,0.1092272,0.5547067,352.6577,0.3517864,358.8719,0.006089449,0.1277965,0.9917817,-0.6894288,0.6894293,10,MixedRealityCamera,5.620856,
771.8973,-0.06640613,0.1115494,0.5713288,352.3343,0.713783,359.4353,0.01234621,0.1333935,0.9909862,-0.6894288,0.6894293,10,MixedRealityCamera,6.111831,
771.913,-0.06668163,0.1127546,0.5878015,352.159,1.000104,359.9638,0.01729103,0.1364246,0.9904996,-0.6894288,0.6894293,10,MixedRealityCamera,6.443938,
771.9295,-0.06680389,0.1123559,0.6042238,352.2295,1.096636,0.5412673,0.01896299,0.1352056,0.9906361,-0.6894288,0.6894293,10,MixedRealityCamera,6.467387,
771.9484,-0.06664066,0.1134749,0.6206694,352.038,1.243178,0.8505137,0.0214867,0.1385169,0.990127,-0.6894288,0.6894293,10,MixedRealityCamera,6.708908,
771.9634,-0.0660249,0.1146469,0.6374864,351.6737,1.294757,1.062557,0.02235769,0.1448105,0.9892068,-0.6894288,0.6894293,10,MixedRealityCamera,7.000117,
771.98,-0.06495042,0.1151264,0.6548355,351.6447,1.176097,1.293804,0.02030747,0.1453121,0.9891774,-0.6894288,0.6894293,10,MixedRealityCamera,6.942435,
771.9965,-0.0636799,0.1157499,0.672172,351.8284,1.126223,1.655617,0.01945547,0.1421382,0.9896556,-0.6894288,0.6894293,10,MixedRealityCamera,6.788939,
772.013,-0.06191866,0.1162758,0.6897697,352.2762,0.8797635,1.963243,0.01521487,0.1343972,0.9908108,-0.6894288,0.6894293,10,MixedRealityCamera,6.317921,
772.0295,-0.05949362,0.1163562,0.7074275,352.8824,0.6448476,2.009098,0.01116775,0.1239062,0.9922311,-0.6894288,0.6894293,10,MixedRealityCamera,5.762862,
772.0465,-0.05741698,0.115981,0.7245385,353.5097,0.5359209,1.908247,0.009293502,0.1130356,0.9935475,-0.6894288,0.6894293,10,target_0,5.317066,
772.0629,-0.05476106,0.1143099,0.7415972,354.4653,0.5127496,1.58468,0.008907329,0.09644829,0.9952981,-0.6894288,0.6894293,10,target_0,4.846746,
772.0801,-0.05188019,0.1117388,0.7589875,355.5048,0.6097002,0.9705051,0.01060834,0.07837521,0.9968675,-0.6894288,0.6894293,10,target_0,4.638485,
772.097,-0.04946689,0.1097072,0.776039,356.1857,0.7084422,0.5309649,0.01233695,0.06652348,0.9977086,-0.6894288,0.6894293,10,MixedRealityCamera,4.673028,
772.1132,-0.0471401,0.1068784,0.7936177,356.7825,0.8121743,359.945,0.0141523,0.05612634,0.9983234,-0.6894288,0.6894293,10,MixedRealityCamera,4.810638,
772.1298,-0.0450634,0.1033475,0.8113231,357.2947,0.8743904,359.3193,0.01524339,0.04719821,0.9987692,-0.6894288,0.6894293,10,MixedRealityCamera,4.967081,
772.1466,-0.04314997,0.09998091,0.8285047,357.7036,0.8540329,358.8698,0.01489316,0.04006948,0.9990859,-0.6894288,0.6894293,10,MixedRealityCamera,5.067244,
772.163,-0.04128243,0.09664209,0.8460026,358.0428,0.8068864,358.5401,0.01407414,0.03415303,0.9993175,-0.6894288,0.6894293,10,MixedRealityCamera,5.153014,
772.1802,-0.03961913,0.09294818,0.8645136,358.1122,0.6516173,358.3319,0.01136645,0.03294272,0.9993926,-0.6894288,0.6894293,10,MixedRealityCamera,5.060163,
772.1972,-0.03786667,0.0893243,0.8826718,358.2148,0.4503884,358.2527,0.007856865,0.03115197,0.9994838,-0.6894288,0.6894293,10,MixedRealityCamera,4.942526,
772.2134,-0.03599018,0.08503334,0.8999398,358.4261,0.1612288,358.3648,0.002812909,0.02746533,0.9996188,-0.6894288,0.6894293,10,MixedRealityCamera,4.805015,
772.2303,-0.03378988,0.08050971,0.918109,358.885,359.7695,358.6665,-0.004022429,0.01945823,0.9998026,-0.6894288,0.6894293,10,MixedRealityCamera,4.745243,
772.2469,-0.03137023,0.07738695,0.935554,359.3049,359.3228,359.0523,-0.01181826,0.01213175,0.9998566,-0.6894288,0.6894293,10,MixedRealityCamera,4.693023,
772.2632,-0.02896317,0.07517306,0.9531093,359.4706,358.8843,359.2948,-0.01947069,0.009240268,0.9997677,-0.6894288,0.6894293,10,MixedRealityCamera,4.531164,
772.281,-0.02592887,0.07513604,0.9716782,359.0962,358.4068,359.4552,-0.02779965,0.01577311,0.9994891,-0.6894288,0.6894293,10,MixedRealityCamera,3.958294,
772.2967,-0.02306095,0.0754349,0.9900377,358.805,358.0888,359.3326,-0.03334331,0.02085574,0.9992263,-0.6894288,0.6894293,10,MixedRealityCamera,3.551926,
