#NEXT_T1_EW_PS_B3_C5_S7_0206170257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2695.006,-0.07326251,-0.301559,0.1428566,354.1078,4.238124,359.5542,0.07351135,0.1026566,0.9919968,0.689429,0.689429,10,target_1,0.2502292,
2695.023,-0.07305936,-0.3014995,0.142601,354.0648,4.266326,359.5587,0.07399385,0.1034035,0.9918834,0.689429,0.689429,10,target_1,0.2624426,
2695.04,-0.07293153,-0.3014819,0.1423617,354.0352,4.297132,359.5687,0.07452314,0.1039178,0.99179,0.689429,0.689429,10,target_1,0.2712421,
2695.056,-0.07275289,-0.3015156,0.1420997,354.0262,4.34291,359.5714,0.07531431,0.1040741,0.9917138,0.689429,0.689429,10,target_1,0.2624426,
2695.073,-0.07262602,-0.301473,0.1418863,353.9936,4.378351,359.5667,0.07592319,0.1046395,0.9916079,0.689429,0.689429,10,target_1,0.2866737,
2695.089,-0.07245168,-0.3014543,0.1416602,353.9688,4.406892,359.5588,0.07641365,0.1050698,0.9915248,0.689429,0.689429,10,target_1,0.3083766,
2695.106,-0.07235592,-0.301447,0.1414804,353.9678,4.435547,359.5401,0.07690939,0.105088,0.9914845,0.689429,0.689429,10,target_1,0.3102743,
2695.122,-0.07218629,-0.3014646,0.1412774,353.9665,4.457176,359.5445,0.07728348,0.1051099,0.9914531,0.689429,0.689429,10,target_1,0.3134116,
2695.139,-0.07211855,-0.3014649,0.1411318,353.9739,4.477335,359.5246,0.07763336,0.104981,0.9914394,0.689429,0.689429,10,target_1,0.309643,
2695.157,-0.07200395,-0.3014772,0.1409271,353.9956,4.490613,359.5168,0.07786623,0.1046048,0.9914609,0.689429,0.689429,10,target_1,0.2914124,
2695.172,-0.07192861,-0.301469,0.1408044,353.9985,4.507805,359.5105,0.07816415,0.1045543,0.9914428,0.689429,0.689429,10,target_1,0.2934199,
2695.19,-0.07184559,-0.3014562,0.1406817,354.0157,4.520242,359.5016,0.07838181,0.1042556,0.991457,0.689429,0.689429,10,target_1,0.2818553,
2695.206,-0.07180616,-0.3014673,0.140626,354.0187,4.54491,359.5107,0.0788091,0.1042031,0.9914287,0.689429,0.689429,10,target_1,0.2900664,
2695.222,-0.07169569,-0.3014791,0.1405197,354.0171,4.548635,359.5303,0.07887331,0.1042311,0.9914206,0.689429,0.689429,10,target_1,0.2927522,
2695.239,-0.07168278,-0.3014889,0.1404911,354.0323,4.556795,359.5276,0.0790167,0.1039677,0.9914369,0.689429,0.689429,10,target_1,0.2832403,
2695.256,-0.07161858,-0.3016373,0.1404772,354.0472,4.570498,359.51,0.07925598,0.103709,0.9914449,0.689429,0.689429,10,target_1,0.276953,
2695.272,-0.07163133,-0.3016593,0.140509,354.0652,4.575011,359.5016,0.07933667,0.1033958,0.9914711,0.689429,0.689429,10,target_1,0.2654082,
2695.29,-0.071613,-0.301749,0.1404747,354.111,4.567631,359.5023,0.07921552,0.1026009,0.9915634,0.689429,0.689429,10,target_1,0.2246844,
2695.306,-0.07163927,-0.301838,0.1405306,354.1762,4.553581,359.5409,0.07898159,0.1014686,0.9916986,0.689429,0.689429,10,target_1,0.1701742,
2695.323,-0.07166182,-0.3019673,0.1405495,354.2581,4.53699,359.5648,0.07870581,0.1000471,0.9918649,0.689429,0.689429,10,target_1,0.1235407,
2695.339,-0.07170016,-0.3020713,0.1406243,354.3307,4.522,359.5842,0.07845623,0.09878734,0.992011,0.689429,0.689429,10,target_1,0.1186941,
2695.356,-0.07178198,-0.3022735,0.14069,354.4355,4.515438,359.6046,0.07835673,0.09696583,0.9921985,0.689429,0.689429,10,target_1,0.1897456,
2695.372,-0.07183516,-0.3023781,0.1407803,354.503,4.507541,359.6184,0.07822888,0.09579434,0.9923224,0.689429,0.689429,10,target_1,0.2486604,
2695.389,-0.07188129,-0.3025414,0.1408313,354.568,4.490977,359.6664,0.07795046,0.09466405,0.9924527,0.689429,0.689429,10,target_1,0.3058279,
2695.406,-0.07193784,-0.3026282,0.1409137,354.6134,4.485105,359.6932,0.07785461,0.09387469,0.9925352,0.689429,0.689429,10,target_1,0.3494264,
2695.423,-0.07192641,-0.3027427,0.1408741,354.6933,4.46214,359.7354,0.07746687,0.09248719,0.9926958,0.689429,0.689429,10,target_1,0.4256662,
2695.439,-0.07194349,-0.3028106,0.1408991,354.7311,4.456049,359.7597,0.07736607,0.09183031,0.9927647,0.689429,0.689429,10,target_1,0.4626713,
2695.456,-0.07187967,-0.3029241,0.1408478,354.7457,4.447698,359.7719,0.07722317,0.09157657,0.9927992,0.689429,0.689429,10,target_1,0.4776538,
2695.472,-0.07186583,-0.3029142,0.1408163,354.7504,4.444194,359.7766,0.07716306,0.09149401,0.9928115,0.689429,0.689429,10,target_1,0.4817329,
2695.489,-0.07182661,-0.3030214,0.1407467,354.7379,4.436529,359.7734,0.07702869,0.09171242,0.9928018,0.689429,0.689429,10,target_1,0.4698059,
2695.506,-0.0717726,-0.3029376,0.1406462,354.7009,4.437428,359.7642,0.07703965,0.09235475,0.9927414,0.689429,0.689429,10,target_1,0.4320539,
2695.523,-0.07171381,-0.3028926,0.1405187,354.654,4.431354,359.7452,0.07692855,0.09317002,0.9926738,0.689429,0.689429,10,target_1,0.3846134,
2695.539,-0.07163375,-0.3028018,0.140406,354.6112,4.429498,359.739,0.076891,0.09391359,0.9926067,0.689429,0.689429,10,target_1,0.3414966,
2695.556,-0.07154799,-0.3028054,0.1402234,354.5595,4.418936,359.719,0.07670146,0.09481173,0.9925359,0.689429,0.689429,10,target_1,0.289391,
2695.573,-0.07147254,-0.302718,0.1400948,354.5204,4.41945,359.7007,0.07670536,0.09549153,0.9924705,0.689429,0.689429,10,target_1,0.2486604,
2695.589,-0.0713955,-0.3027574,0.139914,354.4803,4.411513,359.6743,0.07656272,0.09618798,0.9924142,0.689429,0.689429,10,target_1,0.2093567,
2695.605,-0.07130329,-0.3026876,0.1397894,354.4521,4.407653,359.6452,0.07649221,0.09667779,0.9923721,0.689429,0.689429,10,target_1,0.1802258,
2695.622,-0.07122386,-0.3026373,0.1395893,354.4272,4.4052,359.6142,0.0764465,0.09710941,0.9923335,0.689429,0.689429,10,target_1,0.1557664,
2695.639,-0.07111004,-0.302635,0.1394554,354.4093,4.41218,359.5939,0.07656503,0.09742169,0.9922937,0.689429,0.689429,10,target_1,0.1370561,
2695.657,-0.07097448,-0.3027017,0.1393156,354.3957,4.422943,359.579,0.07674964,0.0976581,0.9922562,0.689429,0.689429,10,target_1,0.1235407,
2695.672,-0.07086601,-0.3026542,0.1392108,354.3642,4.442958,359.5672,0.0770921,0.09820455,0.9921757,0.689429,0.689429,10,target_1,0.1008706,
2695.688,-0.07072355,-0.3026599,0.1390385,354.3489,4.462825,359.5545,0.07743409,0.09847017,0.9921228,0.689429,0.689429,10,target_1,0.09691329,
2695.705,-0.07059637,-0.3027147,0.1389221,354.3592,4.489565,359.5351,0.07789849,0.09829239,0.9921041,0.689429,0.689429,10,target_1,0.1203313,
2695.722,-0.07045853,-0.3027868,0.1388104,354.3428,4.530766,359.4982,0.07860965,0.0985764,0.9920198,0.689429,0.689429,10,target_1,0.1412742,
2695.739,-0.07031932,-0.3027849,0.1387138,354.3377,4.549903,359.4772,0.07894029,0.09866437,0.9919848,0.689429,0.689429,10,target_1,0.1570175,
2695.755,-0.070158,-0.3028563,0.1385646,354.3786,4.58406,359.4171,0.07953726,0.09795399,0.9920075,0.689429,0.689429,10,target_1,0.20842,
2695.772,-0.0700582,-0.3028635,0.1384643,354.3962,4.632997,359.3625,0.08038695,0.09764826,0.9919691,0.689429,0.689429,10,target_1,0.2609472,
2695.789,-0.06993305,-0.3027816,0.1383014,354.3911,4.7031,359.3431,0.08159988,0.09773684,0.9918613,0.689429,0.689429,10,target_1,0.3208161,
2695.805,-0.06985112,-0.302789,0.1381898,354.3925,4.74369,359.3471,0.0823027,0.09771366,0.9918056,0.689429,0.689429,10,target_1,0.360452,
2695.822,-0.06976251,-0.3027917,0.1380228,354.3859,4.781893,359.3418,0.08296307,0.09782722,0.9917394,0.689429,0.689429,10,target_1,0.3946573,
2695.838,-0.06974433,-0.3027647,0.1379333,354.3521,4.821071,359.318,0.08363633,0.09841417,0.9916247,0.689429,0.689429,10,target_1,0.4242849,
2695.855,-0.06968629,-0.3027905,0.1377926,354.3308,4.840533,359.2892,0.08397004,0.0987852,0.9915596,0.689429,0.689429,10,target_1,0.4410186,
2695.872,-0.06969986,-0.3028001,0.1377263,354.3141,4.840037,359.2751,0.08395905,0.09907403,0.9915317,0.689429,0.689429,10,target_1,0.4383485,
2695.889,-0.06975859,-0.3028002,0.1375751,354.3031,4.834043,359.2657,0.08385369,0.09926564,0.9915215,0.689429,0.689429,10,target_1,0.4311472,
2695.905,-0.06979366,-0.3028293,0.1375235,354.298,4.836548,359.2617,0.0838963,0.09935507,0.991509,0.689429,0.689429,10,target_1,0.4329587,
2695.922,-0.06986164,-0.3028369,0.1374153,354.3224,4.830346,359.2532,0.08379252,0.09893088,0.9915601,0.689429,0.689429,10,target_1,0.4288719,
2695.938,-0.06994228,-0.302891,0.1373893,354.3504,4.833691,359.2396,0.08385448,0.09844373,0.9916034,0.689429,0.689429,10,target_1,0.4356619,
2695.955,-0.06999979,-0.3029258,0.1372837,354.3723,4.845944,359.2509,0.08406971,0.09806463,0.9916227,0.689429,0.689429,10,target_1,0.4519747,
2695.972,-0.07007658,-0.3029786,0.1372528,354.39,4.858718,359.2548,0.08429337,0.0977558,0.9916342,0.689429,0.689429,10,target_1,0.468137,
2695.989,-0.07015917,-0.3029849,0.1371361,354.4014,4.878639,359.2818,0.08463978,0.09755894,0.9916241,0.689429,0.689429,10,target_1,0.4897892,
2696.005,-0.07023865,-0.3030227,0.1371113,354.4048,4.867228,359.3006,0.08444276,0.09750037,0.9916466,0.689429,0.689429,10,target_1,0.4801054,
2696.021,-0.07033639,-0.3031142,0.1369941,354.4215,4.872779,359.2894,0.08454127,0.09720944,0.9916669,0.689429,0.689429,10,target_1,0.4893896,
2696.038,-0.07045182,-0.3031443,0.1369795,354.4337,4.865635,359.2696,0.08441938,0.09699687,0.991698,0.689429,0.689429,10,target_1,0.4861804,
2696.056,-0.07054621,-0.3031419,0.136866,354.4515,4.857239,359.2833,0.08427659,0.09668744,0.9917404,0.689429,0.689429,10,target_1,0.4837596,
2696.072,-0.07064374,-0.3032027,0.1368383,354.4529,4.834938,359.2924,0.08389077,0.09666378,0.9917754,0.689429,0.689429,10,target_1,0.4643598,
2696.088,-0.07076938,-0.3031863,0.1366743,354.472,4.822712,359.3015,0.08368185,0.09633122,0.9918254,0.689429,0.689429,10,target_1,0.4605518,
2696.104,-0.07087041,-0.3032001,0.1366146,354.4798,4.79783,359.3008,0.08325221,0.09619615,0.9918747,0.689429,0.689429,10,target_1,0.4414621,
2696.122,-0.07097974,-0.3032539,0.1364507,354.5121,4.779655,359.2978,0.08294208,0.09563527,0.9919549,0.689429,0.689429,10,target_1,0.4419051,
2696.138,-0.0710761,-0.3032806,0.1363678,354.5082,4.758345,359.2909,0.08257259,0.09570342,0.9919791,0.689429,0.689429,10,target_1,0.4215088,
2696.155,-0.07121561,-0.3032742,0.1361669,354.5173,4.747529,359.2892,0.08238658,0.09554473,0.9920099,0.689429,0.689429,10,target_1,0.4173099,
2696.172,-0.0713051,-0.3032875,0.1360449,354.5167,4.732492,359.2826,0.08212616,0.09555635,0.9920304,0.689429,0.689429,10,target_1,0.4049353,
2696.188,-0.07138682,-0.303277,0.1358377,354.5105,4.722621,359.2699,0.0819544,0.09566305,0.9920343,0.689429,0.689429,10,target_1,0.3921704,
2696.205,-0.0714718,-0.3032604,0.1356975,354.5027,4.719589,359.262,0.08190081,0.09579974,0.9920256,0.689429,0.689429,10,target_1,0.3846134,
2696.221,-0.07158203,-0.3032707,0.1354952,354.4853,4.711646,359.2555,0.0817609,0.09610131,0.9920079,0.689429,0.689429,10,target_1,0.3685048,
2696.238,-0.07166117,-0.3032503,0.1353466,354.463,4.698991,359.2637,0.08153872,0.09648931,0.9919885,0.689429,0.689429,10,target_1,0.3449174,
2696.255,-0.07177365,-0.3032401,0.1351389,354.4669,4.684822,359.2658,0.08129394,0.09642152,0.9920152,0.689429,0.689429,10,target_1,0.3345502,
2696.271,-0.07187245,-0.3032438,0.1350097,354.4501,4.673867,359.2722,0.08110197,0.09671178,0.9920027,0.689429,0.689429,10,target_1,0.315279,
2696.289,-0.07201593,-0.3032136,0.1348029,354.4458,4.651319,359.2964,0.08071098,0.09678701,0.9920272,0.689429,0.689429,10,target_1,0.2940859,
2696.305,-0.07211585,-0.3032042,0.134681,354.4335,4.627522,359.3112,0.08029726,0.09700128,0.9920399,0.689429,0.689429,10,target_1,0.2676108,
2696.321,-0.07223067,-0.3032084,0.1345228,354.4309,4.597259,359.3206,0.07977293,0.09704535,0.9920779,0.689429,0.689429,10,target_1,0.2414744,
2696.338,-0.07234275,-0.303211,0.134421,354.4241,4.569558,359.3305,0.07929234,0.09716395,0.9921048,0.689429,0.689429,10,target_1,0.2176059,
2696.355,-0.07247829,-0.3032184,0.1342688,354.4185,4.538378,359.3393,0.07875168,0.09726238,0.9921382,0.689429,0.689429,10,target_1,0.1907741,
2696.372,-0.07258686,-0.3032174,0.1341752,354.4125,4.515796,359.3497,0.07835984,0.09736612,0.9921591,0.689429,0.689429,10,target_1,0.1724585,
2696.389,-0.07273512,-0.3032196,0.1340395,354.4128,4.490848,359.3661,0.07792787,0.09736081,0.9921936,0.689429,0.689429,10,target_1,0.1594904,
2696.405,-0.07281028,-0.3032436,0.1339562,354.4146,4.477115,359.3966,0.07769029,0.09732903,0.9922153,0.689429,0.689429,10,target_1,0.1557664,
2696.422,-0.07289454,-0.3032807,0.1338458,354.4103,4.474051,359.4146,0.07763667,0.09740363,0.9922122,0.689429,0.689429,10,target_1,0.1506579,
2696.438,-0.07296424,-0.3032887,0.1337613,354.4022,4.463561,359.4325,0.07745392,0.09754474,0.9922127,0.689429,0.689429,10,target_1,0.1370561,
2696.455,-0.07301305,-0.3034652,0.1337169,354.3797,4.463442,359.4522,0.07744888,0.09793564,0.9921745,0.689429,0.689429,10,target_1,0.1170339,
2696.472,-0.07305765,-0.3034341,0.1336697,354.3638,4.447599,359.4686,0.07717243,0.098211,0.9921688,0.689429,0.689429,10,target_1,0.09691329,
2696.488,-0.07314532,-0.3033658,0.1335797,354.3506,4.440361,359.4755,0.07704531,0.09844166,0.9921558,0.689429,0.689429,10,target_1,0.08156469,
2696.504,-0.07317267,-0.3032834,0.1334815,354.3583,4.423769,359.4872,0.07675902,0.09830711,0.9921914,0.689429,0.689429,10,target_1,0.08846933,
2696.521,-0.07321351,-0.3032865,0.1334629,354.3568,4.404224,359.4544,0.07642036,0.09833422,0.9922149,0.689429,0.689429,10,target_1,0.08846933,
2696.538,-0.07326273,-0.303231,0.1333677,354.3828,4.402848,359.4181,0.07639996,0.09788197,0.9922611,0.689429,0.689429,10,target_1,0.1136409,
2696.555,-0.07327794,-0.3031985,0.133342,354.3842,4.397964,359.4162,0.07631554,0.09785778,0.99227,0.689429,0.689429,10,target_1,0.1136409,
2696.571,-0.07329734,-0.3032054,0.1333154,354.3784,4.385925,359.4225,0.07610631,0.09795734,0.9922763,0.689429,0.689429,10,target_1,0.1136409,
2696.588,-0.07329901,-0.3032939,0.1332703,354.3709,4.382786,359.438,0.07605096,0.09808741,0.9922677,0.689429,0.689429,10,target_1,0.1065312,
2696.605,-0.07328615,-0.303296,0.1331858,354.3577,4.383245,359.4436,0.07605717,0.09831826,0.9922444,0.689429,0.689429,10,target_1,0.09278741,
2696.622,-0.07329749,-0.3033164,0.1331836,354.352,4.373807,359.4194,0.07589299,0.09841654,0.9922472,0.689429,0.689429,10,target_1,0.09278741,
2696.639,-0.07325694,-0.303377,0.1331604,354.3476,4.35439,359.4168,0.07555614,0.09849311,0.9922653,0.689429,0.689429,10,target_1,0.1008706,
2696.655,-0.07325523,-0.3034083,0.1331709,354.3615,4.332845,359.4235,0.07518481,0.09825248,0.9923173,0.689429,0.689429,10,target_1,0.1251145,
2696.671,-0.07323907,-0.303398,0.1331144,354.3774,4.309869,359.4109,0.07478894,0.09797561,0.9923746,0.689429,0.689429,10,target_1,0.1519511,
2696.688,-0.07322319,-0.3034551,0.1331161,354.4197,4.30588,359.4089,0.07472525,0.09724071,0.9924517,0.689429,0.689429,10,target_1,0.1866263,
2696.704,-0.07314993,-0.3034965,0.1330847,354.4464,4.299552,359.3856,0.07461903,0.09677778,0.992505,0.689429,0.689429,10,target_1,0.2121421,
2696.721,-0.07311116,-0.3035078,0.1330783,354.476,4.284665,359.3752,0.07436487,0.09626276,0.9925741,0.689429,0.689429,10,target_1,0.2446942,
2696.738,-0.07304482,-0.3035751,0.133045,354.4933,4.297008,359.362,0.07458086,0.09596185,0.992587,0.689429,0.689429,10,target_1,0.2533378,
2696.755,-0.07297528,-0.303583,0.1330402,354.496,4.298603,359.3805,0.07460885,0.09591513,0.9925895,0.689429,0.689429,10,target_1,0.2556444,
2696.772,-0.07291207,-0.3035719,0.1330059,354.4763,4.300222,359.373,0.07463441,0.09625673,0.9925544,0.689429,0.689429,10,target_1,0.2373883,
2696.788,-0.07287437,-0.3036006,0.1330095,354.4818,4.298152,359.3287,0.07459925,0.09616197,0.9925663,0.689429,0.689429,10,target_1,0.2422834,
2696.804,-0.0727827,-0.3035459,0.1329135,354.4809,4.298871,359.3047,0.07461158,0.09617818,0.9925638,0.689429,0.689429,10,target_1,0.2406627,
2696.821,-0.0727415,-0.3035235,0.1329179,354.4703,4.287213,359.3076,0.07440829,0.09636147,0.9925613,0.689429,0.689429,10,target_1,0.2382111,
2696.838,-0.07270506,-0.3035144,0.1329164,354.4714,4.263901,359.3158,0.07400459,0.0963421,0.9925933,0.689429,0.689429,10,target_1,0.2517883,
2696.855,-0.07268804,-0.3035165,0.1328541,354.4559,4.251873,359.325,0.07379428,0.09661114,0.9925829,0.689429,0.689429,10,target_1,0.2470816,
2696.871,-0.07265763,-0.3034934,0.1328624,354.433,4.242981,359.3195,0.07363737,0.09700917,0.9925557,0.689429,0.689429,10,target_1,0.2365626,
2696.888,-0.0726092,-0.3034719,0.1327865,354.4068,4.238394,359.3156,0.07355461,0.09746452,0.9925172,0.689429,0.689429,10,target_1,0.2220564,
2696.904,-0.07256091,-0.3034239,0.1327463,354.3965,4.214258,359.3137,0.07313522,0.09764399,0.9925305,0.689429,0.689429,10,target_1,0.2365626,
2696.921,-0.07254598,-0.3034384,0.1327692,354.3875,4.204555,359.3102,0.07296599,0.09780067,0.9925276,0.689429,0.689429,10,target_1,0.2398483,
2696.938,-0.07247716,-0.3034307,0.1327197,354.3847,4.18609,359.3168,0.0726458,0.09784802,0.9925464,0.689429,0.689429,10,target_1,0.2548778,
2696.955,-0.07246801,-0.3034536,0.1327577,354.3896,4.183266,359.3157,0.07259747,0.09776367,0.9925582,0.689429,0.689429,10,target_1,0.2594432,
2696.971,-0.07242247,-0.3034366,0.1327449,354.4041,4.174689,359.3142,0.0724507,0.09751089,0.9925938,0.689429,0.689429,10,target_1,0.2741124,
2696.988,-0.07240866,-0.3034564,0.1327945,354.4033,4.180397,359.3171,0.07254948,0.09752584,0.9925852,0.689429,0.689429,10,target_1,0.2676108,
2697.004,-0.07234162,-0.3034709,0.1328027,354.4202,4.180721,359.3213,0.07255718,0.09723136,0.9926135,0.689429,0.689429,10,target_1,0.2762456,
2697.021,-0.0723233,-0.3035042,0.1328479,354.4264,4.186974,359.3273,0.07266627,0.09712426,0.992616,0.689429,0.689429,10,target_1,0.2741124,
2697.038,-0.07226256,-0.3035527,0.1328795,354.4352,4.188058,359.3352,0.07268615,0.09697052,0.9926296,0.689429,0.689429,10,target_1,0.2783625,
2697.054,-0.07225207,-0.3035693,0.132923,354.4466,4.194189,359.3517,0.07279377,0.09677409,0.9926409,0.689429,0.689429,10,target_1,0.2804634,
2697.071,-0.07222158,-0.3035148,0.1329281,354.4439,4.193637,359.3623,0.07278387,0.09682061,0.992637,0.689429,0.689429,10,target_1,0.2790645,
2697.089,-0.07220736,-0.3035092,0.1329941,354.4371,4.176885,359.3706,0.07249282,0.09693842,0.9926468,0.689429,0.689429,10,target_1,0.2887141,
2697.104,-0.0721958,-0.3034581,0.1329975,354.4389,4.182156,359.3669,0.07258435,0.09690744,0.9926432,0.689429,0.689429,10,target_1,0.2853053,
2697.121,-0.07219073,-0.3034465,0.1330565,354.4254,4.171241,359.3747,0.0723936,0.09714095,0.9926343,0.689429,0.689429,10,target_1,0.2866737,
2697.137,-0.07217182,-0.3034557,0.1330468,354.413,4.152685,359.3825,0.07207059,0.0973569,0.9926366,0.689429,0.689429,10,target_1,0.2960753,
2697.154,-0.0721927,-0.3034908,0.1330937,354.414,4.149359,359.3916,0.07201308,0.09734025,0.9926424,0.689429,0.689429,10,target_1,0.3000144,
2697.171,-0.07220459,-0.303471,0.1330934,354.4215,4.13907,359.4138,0.07183575,0.09720886,0.9926682,0.689429,0.689429,10,target_1,0.3127867,
2697.188,-0.07222009,-0.3034883,0.1331251,354.4285,4.129505,359.4297,0.07167087,0.09708802,0.9926919,0.689429,0.689429,10,target_1,0.324455,
2697.204,-0.07218562,-0.3034456,0.1330805,354.4436,4.11746,359.4418,0.07146402,0.09682532,0.9927325,0.689429,0.689429,10,target_1,0.3414966,
2697.221,-0.07219081,-0.3033934,0.1330978,354.4327,4.112442,359.4467,0.07137577,0.09701528,0.9927202,0.689429,0.689429,10,target_1,0.3403488,
2697.238,-0.07211989,-0.3034288,0.1331064,354.3973,4.093494,359.4664,0.07104317,0.09762979,0.9926839,0.689429,0.689429,10,target_1,0.3432113,
2697.254,-0.0721368,-0.3034338,0.133127,354.3813,4.077066,359.4567,0.0707566,0.09790768,0.992677,0.689429,0.689429,10,target_1,0.3527702,
2697.271,-0.07214695,-0.3033544,0.1331367,354.3599,4.059583,359.4603,0.0704511,0.098279,0.992662,0.689429,0.689429,10,target_1,0.3631561,
2697.287,-0.07213893,-0.3033561,0.1331597,354.337,4.037529,359.4364,0.07006624,0.09867654,0.9926498,0.689429,0.689429,10,target_1,0.3800071,
2697.304,-0.07213393,-0.3034081,0.1331403,354.3802,4.029517,359.3833,0.06993264,0.0979265,0.9927335,0.689429,0.689429,10,target_1,0.3976209,
2697.321,-0.07211784,-0.3034084,0.1331342,354.4078,4.026145,359.3774,0.06987753,0.09744731,0.9927846,0.689429,0.689429,10,target_1,0.4083038,
2697.338,-0.07198084,-0.3033162,0.1330853,354.3982,4.020469,359.4212,0.06977803,0.09761475,0.9927751,0.689429,0.689429,10,target_1,0.4102162,
2697.354,-0.07196315,-0.3033196,0.1330534,354.4078,4.024127,359.4483,0.06984256,0.09744655,0.9927871,0.689429,0.689429,10,target_1,0.409739,
2697.37,-0.07188587,-0.303362,0.1330246,354.3987,4.033468,359.4583,0.07000331,0.09760594,0.9927601,0.689429,0.689429,10,target_1,0.3976209,
2697.388,-0.07184218,-0.3033108,0.1330118,354.349,4.03234,359.4568,0.06997778,0.09846938,0.9926766,0.689429,0.689429,10,target_1,0.3856296,
2697.404,-0.07173075,-0.3032784,0.1329834,354.3175,4.029294,359.4428,0.0699212,0.09901521,0.9926263,0.689429,0.689429,10,target_1,0.382573,
2697.42,-0.0716932,-0.3032613,0.132974,354.306,4.007241,359.4404,0.06953775,0.09921597,0.9926332,0.689429,0.689429,10,target_1,0.403483,
2697.437,-0.07160476,-0.3032258,0.1329497,354.2964,3.986291,359.442,0.06917363,0.09938171,0.992642,0.689429,0.689429,10,target_1,0.4224361,
2697.454,-0.07154741,-0.3032169,0.1329624,354.284,3.964203,359.4245,0.06878947,0.09959731,0.9926472,0.689429,0.689429,10,target_1,0.4436728,
2697.471,-0.07148835,-0.3032013,0.1329447,354.2603,3.969409,359.4043,0.0688768,0.1000097,0.9925997,0.689429,0.689429,10,target_1,0.4383485,
2697.488,-0.07141229,-0.3031977,0.1329703,354.2719,3.973947,359.3949,0.06895681,0.09980746,0.9926144,0.689429,0.689429,10,target_1,0.4329587,
2697.504,-0.07130193,-0.3031609,0.1329526,354.2729,3.983959,359.376,0.06913039,0.09979098,0.992604,0.689429,0.689429,10,target_1,0.4228991,
2697.521,-0.0712,-0.303187,0.133008,354.2817,3.994874,359.4063,0.06932056,0.0996375,0.9926062,0.689429,0.689429,10,target_1,0.4111691,
2697.537,-0.07106383,-0.303123,0.1330402,354.2727,4.001261,359.4171,0.06943011,0.09979419,0.9925828,0.689429,0.689429,10,target_1,0.403483,
2697.554,-0.07097553,-0.3031715,0.133138,354.2755,4.012515,359.397,0.06962539,0.09974594,0.992574,0.689429,0.689429,10,target_1,0.3921704,
2697.571,-0.07087212,-0.3032475,0.1332539,354.3098,4.031329,359.3656,0.06995552,0.09914938,0.9926105,0.689429,0.689429,10,target_1,0.3753442,
2697.587,-0.07077381,-0.3032722,0.1333657,354.327,4.040459,359.3769,0.07011577,0.0988516,0.9926289,0.689429,0.689429,10,target_1,0.3679734,
2697.604,-0.07061139,-0.3033407,0.1334421,354.3459,4.026699,359.3843,0.06987967,0.09852279,0.9926782,0.689429,0.689429,10,target_1,0.3835945,
2697.623,-0.07051955,-0.3033808,0.1335588,354.3835,4.028958,359.3778,0.06992335,0.09786906,0.9927399,0.689429,0.689429,10,target_1,0.3901695,
2697.637,-0.07044901,-0.3033695,0.1336728,354.3976,4.031667,359.3603,0.06997197,0.09762438,0.9927605,0.689429,0.689429,10,target_1,0.3916712,
2697.654,-0.07036373,-0.3034063,0.1338032,354.3957,4.038034,359.3394,0.07008208,0.09765706,0.9927495,0.689429,0.689429,10,target_1,0.3846134,
2697.67,-0.07024769,-0.3034258,0.1339134,354.4079,4.038464,359.326,0.07009099,0.09744587,0.9927697,0.689429,0.689429,10,target_1,0.3881583,
2697.686,-0.07016537,-0.3034588,0.1340482,354.4181,4.048453,359.3064,0.07026528,0.09726833,0.9927747,0.689429,0.689429,10,target_1,0.382573,
2697.704,-0.07006101,-0.3034948,0.1341471,354.428,4.063416,359.3065,0.07052574,0.09709638,0.9927731,0.689429,0.689429,10,target_1,0.3722032,
2697.72,-0.06997794,-0.3035275,0.1342753,354.4381,4.08553,359.3008,0.07091012,0.0969213,0.9927628,0.689429,0.689429,10,target_1,0.3571801,
2697.737,-0.06986475,-0.3034635,0.1343023,354.4649,4.104132,359.3089,0.07123568,0.09645606,0.9927848,0.689429,0.689429,10,target_1,0.3538778,
2697.754,-0.06980409,-0.303484,0.1344291,354.4771,4.140913,359.2961,0.07187445,0.09624361,0.9927594,0.689429,0.689429,10,target_1,0.3316129,
2697.77,-0.06970426,-0.30349,0.1344843,354.4962,4.162182,359.2923,0.07224531,0.09591176,0.9927646,0.689429,0.689429,10,target_1,0.3280534,
2697.787,-0.0696454,-0.3035118,0.1345866,354.5155,4.185093,359.2876,0.07264464,0.09557678,0.9927678,0.689429,0.689429,10,target_1,0.3256589,
2697.804,-0.06955189,-0.3035441,0.1346426,354.525,4.212346,359.2698,0.07311799,0.09541204,0.9927489,0.689429,0.689429,10,target_1,0.315899,
2697.82,-0.06950656,-0.3035573,0.1347423,354.5294,4.226538,359.2716,0.07336444,0.09533499,0.9927381,0.689429,0.689429,10,target_1,0.3121605,
2697.837,-0.06946632,-0.303562,0.1347854,354.524,4.245448,359.2868,0.07369142,0.09542786,0.9927049,0.689429,0.689429,10,target_1,0.2973941,
2697.854,-0.0694562,-0.3035418,0.1348807,354.5078,4.252815,359.2906,0.07381704,0.09571096,0.9926683,0.689429,0.689429,10,target_1,0.2790645,
