#NEXT_T3_EW_PW_B0_C3_S7_0206162935
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
702.2049,0.3478402,0.09673408,5.009548,6.503008,2.87543,359.7473,0.0498419,-0.1132554,0.992315,0.689429,-0.689429,10,target_3,2.638489,
702.2216,0.3495976,0.0943383,5.023861,6.065269,3.033604,359.7319,0.0526254,-0.1056613,0.9930087,0.689429,-0.689429,10,MixedRealityCamera,2.993102,
702.2384,0.3511381,0.0913648,5.037729,5.849684,3.195418,359.6412,0.0554514,-0.101919,0.993246,0.689429,-0.689429,10,MixedRealityCamera,3.150389,
702.2551,0.3524947,0.08833757,5.051687,5.726492,3.348939,359.5636,0.05812522,-0.09977983,0.9933103,0.689429,-0.689429,10,MixedRealityCamera,3.231497,
702.2717,0.3532603,0.0825974,5.065235,5.868814,3.507505,359.3627,0.06085861,-0.1022511,0.9928952,0.689429,-0.689429,10,MixedRealityCamera,3.027374,
702.2892,0.3537464,0.07757358,5.079016,6.197747,3.666569,359.138,0.06357627,-0.1079603,0.9921203,0.689429,-0.689429,10,target_3,2.651366,
702.3054,0.3540908,0.07366495,5.093126,6.51283,3.805929,359.0078,0.06594878,-0.1134257,0.9913553,0.689429,-0.689429,10,target_3,2.308765,
702.3218,0.3543712,0.07092094,5.107676,6.578147,3.949524,358.9338,0.06842418,-0.1145583,0.9910573,0.689429,-0.689429,10,target_3,2.235809,
702.3386,0.3540177,0.06987997,5.122941,6.460435,3.95958,358.9762,0.06861422,-0.1125171,0.9912779,0.689429,-0.689429,10,target_3,2.36852,
702.3547,0.3538451,0.06901721,5.13798,6.300828,3.992102,358.9584,0.06919841,-0.1097487,0.9915477,0.689429,-0.689429,10,target_3,2.545144,
702.3708,0.3533691,0.06879209,5.15343,6.08651,3.914907,358.8783,0.06788999,-0.10603,0.9920427,0.689429,-0.689429,10,target_3,2.784529,
702.3887,0.3526975,0.06958026,5.168458,6.335618,3.800268,358.8294,0.06587376,-0.1103522,0.9917071,0.689429,-0.689429,10,target_3,2.577698,
702.4048,0.3523745,0.07083397,5.183681,6.881362,3.736424,358.7885,0.06469725,-0.1198139,0.9906861,0.689429,-0.689429,10,target_3,2.08422,
702.4216,0.3514572,0.07491991,5.199029,7.218713,3.646752,358.2194,0.06310071,-0.1256573,0.9900649,0.689429,-0.689429,10,target_3,1.844193,
702.4382,0.3504401,0.07894889,5.215245,6.675802,3.572272,357.6284,0.06188507,-0.1162513,0.99129,0.689429,-0.689429,10,target_3,2.471084,
702.4554,0.3496304,0.08500171,5.231121,6.201176,3.372603,357.6627,0.05848482,-0.1080198,0.9924269,0.689429,-0.689429,10,MixedRealityCamera,3.079561,
702.4713,0.3489003,0.09042975,5.247193,5.664289,3.121308,357.7949,0.05418429,-0.09869954,0.993641,0.689429,-0.689429,10,MixedRealityCamera,3.757495,
702.4882,0.3483348,0.0952258,5.26243,5.322261,2.904219,357.9883,0.05044805,-0.09275744,0.9944099,0.689429,-0.689429,10,MixedRealityCamera,4.232812,
702.5049,0.3479322,0.09859297,5.277401,4.988957,2.766245,358.1134,0.04807849,-0.08696374,0.9950506,0.689429,-0.689429,10,MixedRealityCamera,4.662285,
702.5215,0.3481557,0.09949024,5.291688,4.392922,2.766832,358.3974,0.04812975,-0.07659586,0.9958999,0.689429,-0.689429,10,MixedRealityCamera,5.275221,
702.5384,0.3485377,0.1004732,5.306282,3.944869,2.815894,358.6514,0.04901045,-0.06879658,0.9964261,0.689429,-0.689429,10,MixedRealityCamera,5.739073,
702.5551,0.3497838,0.1016708,5.321479,3.151635,3.045988,358.9552,0.05305712,-0.05497866,0.9970769,0.689429,-0.689429,10,MixedRealityCamera,6.514484,
702.5707,0.3507041,0.1033458,5.336996,2.354108,3.155257,359.1694,0.05499535,-0.04107537,0.9976414,0.689429,-0.689429,10,MixedRealityCamera,7.337353,
702.589,0.3524679,0.1034474,5.35271,1.815654,3.326232,359.4861,0.05799197,-0.03168383,0.9978141,0.689429,-0.689429,10,MixedRealityCamera,7.883863,
702.6049,0.3542535,0.1024447,5.367832,2.044491,3.443259,359.7794,0.0600218,-0.03567552,0.9975594,0.689429,-0.689429,10,MixedRealityCamera,7.662881,
702.6216,0.3562099,0.1013489,5.382879,2.76598,3.56829,0.02446239,0.06216564,-0.04825671,0.9968985,0.689429,-0.689429,10,MixedRealityCamera,6.95037,
702.6387,0.358362,0.1006267,5.397539,3.939631,3.712389,0.1333412,0.06459508,-0.06870537,0.9955436,0.689429,-0.689429,10,MixedRealityCamera,5.789906,
702.6547,0.3603289,0.09971239,5.41139,5.282575,3.907473,359.8853,0.06785598,-0.09206776,0.993438,0.689429,-0.689429,10,MixedRealityCamera,4.455269,
702.6708,0.3622539,0.09819186,5.425165,6.680614,4.153963,359.6523,0.071945,-0.1163347,0.9906009,0.689429,-0.689429,10,target_3,3.064074,
702.6888,0.3647173,0.09531423,5.437302,9.130666,4.609313,359.1051,0.0793427,-0.1586865,0.9841358,0.689429,-0.689429,10,target_3,0.8045425,
702.7046,0.3668048,0.09357235,5.45013,10.70015,4.963502,358.8248,0.08501673,-0.1856691,0.9789276,0.689429,-0.689429,10,target_3,1.311047,
702.7211,0.3690641,0.09358232,5.463105,11.26912,5.403875,358.5395,0.09235996,-0.1954175,0.9763614,0.689429,-0.689429,10,target_3,2.01334,
702.738,0.3712421,0.09618996,5.47737,9.967687,5.715219,358.3369,0.09808088,-0.1730927,0.9800097,0.689429,-0.689429,10,target_3,1.671404,
702.7546,0.3733108,0.09792855,5.492013,8.818573,5.971111,358.173,0.1027973,-0.1533062,0.9828174,0.689429,-0.689429,10,target_3,2.207619,
702.7703,0.3749972,0.09895313,5.506658,7.384565,6.07818,357.9792,0.1050072,-0.1285284,0.9861308,0.689429,-0.689429,10,MixedRealityCamera,3.267525,
702.788,0.3762811,0.09818333,5.521216,6.422997,6.069006,357.882,0.1050625,-0.1118678,0.9881536,0.689429,-0.689429,10,MixedRealityCamera,4.078471,
702.8049,0.3777477,0.09636424,5.535528,5.941104,6.023489,357.7284,0.1043725,-0.1035061,0.9891374,0.689429,-0.689429,10,MixedRealityCamera,4.492352,
702.8209,0.3793297,0.09445147,5.549776,5.63632,5.993823,357.6349,0.1039164,-0.09821375,0.9897249,0.689429,-0.689429,10,MixedRealityCamera,4.764688,
702.8381,0.3807386,0.09050199,5.564216,5.514575,5.803628,357.5938,0.1006513,-0.09609895,0.9902698,0.689429,-0.689429,10,MixedRealityCamera,4.787616,
702.855,0.3824095,0.0865621,5.578419,5.619576,5.648129,357.5889,0.09794585,-0.09792294,0.9903624,0.689429,-0.689429,10,MixedRealityCamera,4.619697,
702.8712,0.3843081,0.08233288,5.592894,5.91232,5.463391,357.7072,0.09470329,-0.1030064,0.9901621,0.689429,-0.689429,10,MixedRealityCamera,4.265261,
702.8877,0.3865144,0.07932472,5.607116,6.17043,5.281496,357.8214,0.09151572,-0.1074863,0.9899856,0.689429,-0.689429,10,MixedRealityCamera,3.96047,
702.9042,0.388844,0.07647249,5.622196,6.173609,5.028443,357.9573,0.08714196,-0.1075414,0.9903742,0.689429,-0.689429,10,MixedRealityCamera,3.883075,
702.9211,0.3913907,0.07411934,5.637553,6.15188,4.790211,358.0322,0.0830267,-0.1071644,0.9907686,0.689429,-0.689429,10,MixedRealityCamera,3.853512,
702.9379,0.3943236,0.07288747,5.652976,6.335,4.565667,358.0662,0.07911555,-0.1103415,0.9907399,0.689429,-0.689429,10,MixedRealityCamera,3.652055,
702.9551,0.3977487,0.07285008,5.668794,6.443832,4.414807,358.0638,0.07649038,-0.1122291,0.990734,0.689429,-0.689429,10,MixedRealityCamera,3.55947,
702.9705,0.4006405,0.07320285,5.684218,6.718423,4.301998,358.0894,0.07449839,-0.1169901,0.9903349,0.689429,-0.689429,10,MixedRealityCamera,3.314167,
702.9883,0.4040837,0.07668308,5.69947,7.589179,4.186441,358.1754,0.07236274,-0.1320692,0.9885957,0.689429,-0.689429,10,target_3,2.519716,
703.0042,0.4071016,0.07892136,5.714487,8.037471,4.094564,358.2504,0.07070141,-0.1398207,0.9876495,0.689429,-0.689429,10,target_3,2.129919,
703.021,0.4105058,0.08296603,5.729711,8.27943,4.09342,358.4571,0.07063891,-0.1440009,0.9870531,0.689429,-0.689429,10,target_3,1.983174,
703.0387,0.4137044,0.09010802,5.744749,7.681985,4.224667,358.3173,0.07300641,-0.1336746,0.9883325,0.689429,-0.689429,10,target_3,2.726132,
703.0543,0.4165109,0.09573921,5.760015,6.530834,4.401022,357.9116,0.07623887,-0.1137379,0.9905813,0.689429,-0.689429,10,MixedRealityCamera,4.002718,
703.0709,0.4188038,0.1000733,5.774638,5.530986,4.589589,357.5326,0.07964525,-0.09638405,0.9921526,0.689429,-0.689429,10,MixedRealityCamera,5.114045,
703.0879,0.4208035,0.1018085,5.78924,4.742203,4.644131,357.3578,0.08068949,-0.08267258,0.9933048,0.689429,-0.689429,10,MixedRealityCamera,5.960819,
703.1041,0.4226696,0.1030658,5.803779,4.287959,4.569459,357.4637,0.07944459,-0.07476916,0.9940313,0.689429,-0.689429,10,MixedRealityCamera,6.45227,
703.1208,0.4243228,0.1034868,5.818103,3.996614,4.31301,357.7548,0.07502227,-0.06969751,0.9947432,0.689429,-0.689429,10,MixedRealityCamera,6.752905,
696.6276,-0.1183331,0.1162522,0.1872968,1.106718,1.594715,0.4037171,0.02782424,-0.01931467,0.9994262,0.689429,-0.689429,10,DwellButton,4.733462,
696.6434,-0.1193902,0.1159026,0.1891091,1.258149,1.589534,0.3930835,0.02773236,-0.02195708,0.9993742,0.689429,-0.689429,10,MixedRealityCamera,4.62745,
696.6605,-0.1205046,0.1157039,0.1910589,1.335036,1.604734,0.4047992,0.02799664,-0.02329866,0.9993365,0.689429,-0.689429,10,MixedRealityCamera,4.565402,
696.6764,-0.1215973,0.1155988,0.1930113,1.378717,1.614291,0.385644,0.0281628,-0.02406083,0.9993137,0.689429,-0.689429,10,MixedRealityCamera,4.532115,
696.6933,-0.1227847,0.1154613,0.1953601,1.368974,1.611256,0.3714593,0.02810999,-0.02389083,0.9993193,0.689429,-0.689429,10,MixedRealityCamera,4.546915,
696.7093,-0.1239677,0.1152854,0.1976915,1.365655,1.617991,0.3432306,0.0282275,-0.02383292,0.9993173,0.689429,-0.689429,10,MixedRealityCamera,4.550274,
696.7263,-0.125174,0.1152223,0.1999769,1.332214,1.631752,0.3096955,0.0284679,-0.02324943,0.9993243,0.689429,-0.689429,10,MixedRealityCamera,4.571319,
696.7429,-0.1264605,0.1152891,0.2026261,1.308034,1.632775,0.258182,0.02848602,-0.02282752,0.9993335,0.689429,-0.689429,10,MixedRealityCamera,4.595465,
696.7596,-0.1278349,0.1157272,0.2052642,1.335681,1.667364,0.1529526,0.02908899,-0.02330992,0.999305,0.689429,-0.689429,10,MixedRealityCamera,4.560722,
696.776,-0.1292231,0.1160342,0.2080506,1.359662,1.71269,0.1128187,0.0298792,-0.02372835,0.9992718,0.689429,-0.689429,10,MixedRealityCamera,4.520994,
696.7928,-0.1306039,0.1161928,0.2106864,1.470956,1.744103,0.1577008,0.03042561,-0.02567021,0.9992073,0.689429,-0.689429,10,MixedRealityCamera,4.425982,
696.8093,-0.1321091,0.1160817,0.2134893,1.577825,1.73706,0.2279324,0.03030127,-0.02753475,0.9991615,0.689429,-0.689429,10,MixedRealityCamera,4.361253,
696.8263,-0.1335649,0.1160963,0.2161806,1.560534,1.699582,0.2366172,0.02964795,-0.02723309,0.9991894,0.689429,-0.689429,10,MixedRealityCamera,4.407623,
696.8431,-0.1352572,0.1159601,0.2194094,1.328976,1.566939,0.1833168,0.02733748,-0.02319292,0.9993572,0.689429,-0.689429,10,MixedRealityCamera,4.674453,
696.8599,-0.1369315,0.1158629,0.2226016,1.085526,1.416593,0.06596793,0.02471725,-0.01894486,0.9995149,0.689429,-0.689429,10,MixedRealityCamera,4.962819,
696.877,-0.1386263,0.1158013,0.2261193,0.8763399,1.257585,359.9019,0.02194466,-0.01529442,0.9996422,0.689429,-0.689429,10,MixedRealityCamera,5.233004,
696.8937,-0.1401583,0.1158654,0.2296633,0.7041523,1.19138,359.6941,0.02079044,-0.01228947,0.9997083,0.689429,-0.689429,10,MixedRealityCamera,5.413053,
696.909,-0.1415357,0.115763,0.233317,0.5761612,1.211714,359.4994,0.02114574,-0.01005574,0.9997258,0.689429,-0.689429,10,MixedRealityCamera,5.502032,
696.9261,-0.1426345,0.1152842,0.2371715,0.5731188,1.447199,359.1504,0.02525443,-0.01000264,0.999631,0.689429,-0.689429,10,MixedRealityCamera,5.355916,
696.9435,-0.1435074,0.1142984,0.2411722,0.7520847,1.82741,358.7466,0.03188617,-0.01312598,0.9994053,0.689429,-0.689429,10,MixedRealityCamera,4.980041,
696.9595,-0.1441048,0.1128349,0.2451427,1.025066,2.323026,358.3586,0.04052686,-0.01788983,0.9990183,0.689429,-0.689429,10,MixedRealityCamera,4.464448,
696.976,-0.1446384,0.1107209,0.2493591,1.306777,2.930518,357.9588,0.05111159,-0.02280558,0.9984325,0.689429,-0.689429,10,MixedRealityCamera,3.894204,
696.9926,-0.1450318,0.1080536,0.2536539,1.568953,3.604372,357.5878,0.06284311,-0.02737998,0.9976478,0.689429,-0.689429,10,MixedRealityCamera,3.349014,
697.0094,-0.1451423,0.1045113,0.2585458,1.7665,4.425379,357.3493,0.07712401,-0.03082636,0.9965448,0.689429,-0.689429,10,MixedRealityCamera,2.914233,
697.0267,-0.1450819,0.1015013,0.2635891,1.882014,5.182614,357.2488,0.09028167,-0.03284144,0.9953746,0.689429,-0.689429,10,MixedRealityCamera,2.759886,
697.043,-0.1451272,0.0991221,0.2688464,2.033308,5.84735,357.2302,0.1018143,-0.03548047,0.9941705,0.689429,-0.689429,10,MixedRealityCamera,2.749725,
697.0592,-0.144846,0.09689963,0.274519,2.100181,6.454658,357.4395,0.1123414,-0.03664687,0.9929937,0.689429,-0.689429,10,MixedRealityCamera,2.945569,
697.0759,-0.14479,0.09436135,0.2807199,2.253965,6.894518,357.7709,0.119949,-0.03932896,0.9920008,0.689429,-0.689429,10,MixedRealityCamera,3.068416,
697.0931,-0.1445438,0.09192548,0.2870744,2.819501,7.16712,358.3156,0.1246128,-0.04918971,0.9909854,0.689429,-0.689429,10,MixedRealityCamera,2.862181,
697.1088,-0.1444658,0.08992072,0.2931838,3.427761,7.408747,358.7213,0.1287163,-0.05979003,0.9898774,0.689429,-0.689429,10,MixedRealityCamera,2.743239,
697.126,-0.1442415,0.08877422,0.299793,4.279317,7.500086,359.2034,0.1301638,-0.07461875,0.9886807,0.689429,-0.689429,10,MixedRealityCamera,2.596461,
697.1432,-0.1441624,0.08868319,0.3070473,5.241312,7.33793,359.6609,0.1271872,-0.09135062,0.9876631,0.689429,-0.689429,10,MixedRealityCamera,2.5046,
697.1592,-0.1440163,0.0884003,0.3139416,5.95696,7.201801,359.9751,0.1246875,-0.1037814,0.9867535,0.689429,-0.689429,10,MixedRealityCamera,2.66146,
697.1758,-0.143944,0.08757672,0.3209746,6.533112,7.112247,0.2140413,0.1230096,-0.1137774,0.9858617,0.689429,-0.689429,10,MixedRealityCamera,2.932314,
697.1931,-0.1435704,0.08763638,0.3288514,6.716013,6.893331,0.332158,0.1191977,-0.1169483,0.9859589,0.689429,-0.689429,10,MixedRealityCamera,2.90178,
697.2089,-0.1432803,0.08794162,0.3371117,6.381454,6.726511,0.2901577,0.1164045,-0.1111472,0.9869632,0.689429,-0.689429,10,MixedRealityCamera,2.539755,
697.2263,-0.1428521,0.08805245,0.3455397,5.920242,6.611456,0.2091382,0.1145217,-0.1031439,0.9880517,0.689429,-0.689429,10,MixedRealityCamera,2.14238,
697.2427,-0.1422539,0.08802345,0.3553872,4.929706,6.451612,359.9264,0.1119484,-0.08593348,0.9899914,0.689429,-0.689429,10,MixedRealityCamera,1.554945,
697.2595,-0.1415543,0.08730693,0.3650285,4.179096,6.389537,359.7817,0.1109916,-0.07287433,0.9911459,0.689429,-0.689429,10,MixedRealityCamera,1.51349,
697.2758,-0.1408537,0.0864244,0.3749649,3.564864,6.313058,359.6728,0.1097481,-0.06217848,0.9920127,0.689429,-0.689429,10,MixedRealityCamera,1.719422,
697.2925,-0.1399432,0.08516732,0.385524,2.914353,6.25885,359.6272,0.1088794,-0.05084312,0.9927539,0.689429,-0.689429,10,MixedRealityCamera,2.136067,
697.3095,-0.1387809,0.08275905,0.39684,2.606313,6.17986,359.607,0.1075385,-0.04547305,0.9931604,0.689429,-0.689429,10,MixedRealityCamera,2.335567,
697.3266,-0.1375599,0.08022515,0.4078476,2.710703,6.123714,359.6626,0.1065562,-0.04729304,0.9931813,0.689429,-0.689429,10,MixedRealityCamera,2.209834,
697.3427,-0.1361591,0.07744251,0.4191026,3.089356,6.062468,359.7378,0.1054592,-0.05389332,0.9929622,0.689429,-0.689429,10,MixedRealityCamera,1.857094,
697.3595,-0.1345222,0.07477125,0.4305149,3.547771,6.00799,359.8605,0.1044666,-0.06188072,0.9926014,0.689429,-0.689429,10,target_3,1.475782,
697.3763,-0.1325807,0.07244071,0.4424563,3.946934,5.983691,359.9775,0.1039981,-0.06883252,0.9921927,0.689429,-0.689429,10,target_3,1.219649,
697.3927,-0.1303374,0.07079718,0.4546209,4.196197,6.000423,0.1285862,0.1042556,-0.07317199,0.9918551,0.689429,-0.689429,10,target_3,1.140724,
697.4089,-0.1277851,0.06962135,0.4674007,4.298225,6.000792,0.2841377,0.1042482,-0.07494784,0.9917233,0.689429,-0.689429,10,target_3,1.122916,
697.4254,-0.1253712,0.06886259,0.4798788,4.352525,5.965124,0.4213823,0.1036234,-0.07589284,0.9917169,0.689429,-0.689429,10,target_3,1.086065,
697.4424,-0.1224414,0.0695504,0.4935921,4.361626,5.776979,0.5132995,0.100365,-0.07605123,0.9920399,0.689429,-0.689429,10,target_3,0.9119305,
697.459,-0.1197734,0.07044002,0.5065719,4.422688,5.570023,0.5562928,0.09677316,-0.07711384,0.9923147,0.689429,-0.689429,10,target_3,0.709416,
697.476,-0.1168909,0.07156655,0.5198451,4.658006,5.324477,0.6430705,0.09248947,-0.08120801,0.9923966,0.689429,-0.689429,10,target_3,0.4689721,
697.4927,-0.1140384,0.07448249,0.5330391,4.91684,5.074174,0.6421479,0.08811986,-0.08570975,0.9924156,0.689429,-0.689429,10,target_3,0.3896677,
697.5103,-0.1111733,0.07935575,0.5470151,4.802773,4.851707,0.4646621,0.08428014,-0.08372606,0.9929183,0.689429,-0.689429,10,target_3,0.1713202,
697.5267,-0.108514,0.0847279,0.5604868,4.142511,4.669929,0.2176576,0.08120272,-0.07223748,0.9940764,0.689429,-0.689429,10,target_3,0.5535544,
697.5425,-0.1057383,0.08891925,0.5742351,3.764834,4.568622,0.05975765,0.07948113,-0.06566148,0.9946715,0.689429,-0.689429,10,target_3,0.9723696,
697.5594,-0.1032843,0.09238788,0.5868243,3.969501,4.491842,359.8956,0.07812927,-0.06922545,0.9945369,0.689429,-0.689429,10,target_3,0.8266156,
697.5757,-0.1009958,0.09503315,0.5997195,4.013485,4.415888,359.7069,0.07680668,-0.06999125,0.9945863,0.689429,-0.689429,10,target_3,0.8362648,
697.5925,-0.09915973,0.09629077,0.6124572,3.638497,4.403556,359.4974,0.07662615,-0.06346108,0.9950383,0.689429,-0.689429,10,target_3,1.19714,
697.6092,-0.09725128,0.09782477,0.6256447,3.388269,4.337715,359.4869,0.07550288,-0.05910199,0.9953925,0.689429,-0.689429,10,target_3,1.468471,
697.6256,-0.09564279,0.0997583,0.6387947,2.959749,4.291408,359.3807,0.07472936,-0.05163439,0.9958662,0.689429,-0.689429,10,MixedRealityCamera,1.909264,
697.6424,-0.0944601,0.1009682,0.6531943,2.238182,4.240245,359.2679,0.07388229,-0.03905371,0.996502,0.689429,-0.689429,10,MixedRealityCamera,2.637227,
697.6592,-0.09357081,0.1017083,0.6670831,1.875707,4.189709,359.061,0.07301994,-0.03273141,0.9967932,0.689429,-0.689429,10,MixedRealityCamera,3.013958,
697.6759,-0.09264302,0.1019422,0.6815312,1.921161,4.157877,358.9356,0.07246421,-0.03352429,0.9968075,0.689429,-0.689429,10,MixedRealityCamera,2.985112,
697.6926,-0.0918735,0.1022054,0.6956381,2.309028,4.16403,358.9086,0.07255312,-0.04028923,0.9965504,0.689429,-0.689429,10,MixedRealityCamera,2.61524,
697.7088,-0.09096007,0.1025983,0.7100444,2.777314,4.203601,359.0042,0.07321478,-0.0484543,0.9961385,0.689429,-0.689429,10,MixedRealityCamera,2.162746,
697.7255,-0.0900639,0.1031761,0.7242849,3.169873,4.258215,359.1249,0.07413786,-0.05529651,0.9957138,0.689429,-0.689429,10,MixedRealityCamera,1.78202,
697.7421,-0.08923583,0.1028342,0.7386308,3.840017,4.290735,359.334,0.07464951,-0.06697078,0.9949585,0.689429,-0.689429,10,target_3,1.153009,
697.7593,-0.08853324,0.1013695,0.7523804,4.834472,4.25557,359.8073,0.07394144,-0.08427738,0.9936951,0.689429,-0.689429,10,target_3,0.5521386,
697.7756,-0.08752003,0.100132,0.7664367,5.512662,4.180202,0.1352669,0.07255644,-0.09606573,0.992727,0.689429,-0.689429,10,target_3,0.8974388,
697.7922,-0.08673052,0.09861031,0.7804039,5.997765,4.048725,0.4556167,0.0702183,-0.1044897,0.992044,0.689429,-0.689429,10,target_3,1.361425,
697.8087,-0.08572427,0.09703413,0.7950602,5.939818,3.904002,0.7018417,0.06771944,-0.1034838,0.9923231,0.689429,-0.689429,10,target_3,1.404442,
697.8254,-0.08481152,0.0958,0.8097857,5.774597,3.774506,0.8084872,0.06549586,-0.1006152,0.9927673,0.689429,-0.689429,10,target_3,1.37814,
697.8426,-0.08379225,0.09397943,0.8251299,5.254406,3.63432,0.7276685,0.06312197,-0.09157819,0.9937953,0.689429,-0.689429,10,target_3,1.241435,
697.8593,-0.08289227,0.09183021,0.8401491,4.917321,3.491484,0.6300121,0.06067603,-0.08571812,0.9944701,0.689429,-0.689429,10,target_3,1.324413,
697.8764,-0.08185347,0.08895073,0.8553662,4.674331,3.366603,0.4912836,0.0585292,-0.08149201,0.994954,0.689429,-0.689429,10,target_3,1.459783,
697.8915,-0.08105013,0.08585925,0.8700681,4.516864,3.285475,0.355715,0.05713295,-0.07875252,0.9952557,0.689429,-0.689429,10,MixedRealityCamera,1.565981,
697.9089,-0.08025002,0.08072056,0.8854374,4.499441,3.319667,0.07098629,0.05772825,-0.07844936,0.9952453,0.689429,-0.689429,10,target_3,1.534549,
697.9254,-0.07957323,0.07653698,0.9001753,4.624927,3.355351,359.9264,0.05833789,-0.08063256,0.9950352,0.689429,-0.689429,10,target_3,1.479887,
697.9422,-0.07890214,0.07212918,0.9156161,4.722862,3.484565,359.7873,0.06057329,-0.08233618,0.9947621,0.689429,-0.689429,10,target_3,1.346103,
697.959,-0.078541,0.0694676,0.9315141,4.6597,3.67593,359.6918,0.06390117,-0.08123749,0.9946442,0.689429,-0.689429,10,target_3,1.165501,
697.9751,-0.07817345,0.06779474,0.9477551,4.489843,3.763736,359.6323,0.06544092,-0.07828237,0.9947811,0.689429,-0.689429,10,target_3,1.113818,
697.9916,-0.07811479,0.06801621,0.964659,4.064675,3.859396,359.6614,0.06713894,-0.07088248,0.9952226,0.689429,-0.689429,10,target_3,1.220932,
698.0091,-0.07803134,0.06808645,0.9813727,3.987146,3.911599,359.6277,0.06805216,-0.06953266,0.9952558,0.689429,-0.689429,10,target_3,1.2397,
698.0264,-0.07816797,0.06876103,0.9984599,4.161486,3.90249,359.5219,0.06787922,-0.07256778,0.9950509,0.689429,-0.689429,10,target_3,1.158596,
698.0428,-0.07832838,0.07146434,1.015165,4.733735,3.849304,359.3938,0.06690351,-0.08252531,0.9943407,0.689429,-0.689429,10,target_3,1.035143,
698.0591,-0.07876562,0.07609925,1.031764,5.094787,3.789469,358.9775,0.06582939,-0.08880367,0.9938715,0.689429,-0.689429,10,target_3,1.126917,
698.0751,-0.07903171,0.08000261,1.048716,4.696504,3.744288,358.515,0.06508439,-0.08187769,0.994515,0.689429,-0.689429,10,target_3,1.175198,
698.0915,-0.07894458,0.08538828,1.066217,4.263968,3.677762,358.4382,0.06396744,-0.07435162,0.9951784,0.689429,-0.689429,10,target_3,1.406392,
698.1083,-0.07887319,0.09194317,1.083662,3.959119,3.595758,358.451,0.06256697,-0.06904468,0.9956496,0.689429,-0.689429,10,MixedRealityCamera,1.678764,
698.1256,-0.07849685,0.09727498,1.101114,3.13437,3.46044,358.5864,0.06026907,-0.0546778,0.9966835,0.689429,-0.689429,10,MixedRealityCamera,2.400206,
698.142,-0.07790099,0.1000087,1.117566,2.61147,3.41336,358.7006,0.0594773,-0.04556296,0.9971893,0.689429,-0.689429,10,MixedRealityCamera,2.882422,
698.1588,-0.07649653,0.09956529,1.134421,2.382663,3.512547,358.9844,0.06121414,-0.04157333,0.9972585,0.689429,-0.689429,10,MixedRealityCamera,3.037573,
698.1749,-0.07501893,0.1005933,1.15085,2.438838,3.684109,359.1265,0.06419733,-0.0425529,0.9970295,0.689429,-0.689429,10,MixedRealityCamera,2.924761,
698.1915,-0.07300927,0.1011992,1.1681,2.150487,3.947585,359.0029,0.06879537,-0.03752427,0.9969248,0.689429,-0.689429,10,MixedRealityCamera,3.106208,
698.2091,-0.07102413,0.101907,1.1851,1.73938,4.141849,359.002,0.07219268,-0.03035324,0.9969288,0.689429,-0.689429,10,MixedRealityCamera,3.46221,
698.2258,-0.06901938,0.1022626,1.202181,1.539172,4.308447,359.088,0.07509863,-0.02686039,0.9968143,0.689429,-0.689429,10,MixedRealityCamera,3.636796,
698.242,-0.06680649,0.1016302,1.219587,1.923653,4.383615,359.1945,0.07639082,-0.03356777,0.9965128,0.689429,-0.689429,10,MixedRealityCamera,3.250284,
698.2584,-0.06445929,0.1010977,1.236671,2.810855,4.414547,359.2715,0.07687956,-0.049039,0.9958337,0.689429,-0.689429,10,MixedRealityCamera,2.378334,
698.2754,-0.06212392,0.1007684,1.253255,3.54481,4.465878,359.1604,0.07771641,-0.06182915,0.9950565,0.689429,-0.689429,10,MixedRealityCamera,1.658828,
698.2924,-0.05983118,0.0992552,1.269462,4.658888,4.628264,359.0206,0.08042403,-0.08122337,0.9934459,0.689429,-0.689429,10,target_3,0.5574291,
698.3084,-0.05737204,0.09723704,1.284876,6.016908,4.870504,358.7581,0.08443625,-0.1048219,0.9909,0.689429,-0.689429,10,target_3,0.8782644,
698.325,-0.05502057,0.09551384,1.300292,7.134944,5.117578,358.5474,0.08850914,-0.1242067,0.988301,0.689429,-0.689429,10,MixedRealityCamera,2.010616,
698.3415,-0.05293661,0.09399745,1.315909,7.883574,5.404452,358.3588,0.09329551,-0.1371606,0.9861455,0.689429,-0.689429,10,MixedRealityCamera,2.795054,
698.358,-0.05065643,0.09366694,1.331744,7.793428,5.657667,358.2902,0.09767395,-0.1356019,0.9859371,0.689429,-0.689429,10,MixedRealityCamera,2.76024,
698.3749,-0.0485043,0.0941311,1.348336,6.909978,5.867183,358.3451,0.1014803,-0.1203097,0.987536,0.689429,-0.689429,10,MixedRealityCamera,2.011978,
698.3911,-0.04642767,0.09481917,1.365276,5.556249,6.000555,358.4258,0.1040469,-0.09682292,0.9898483,0.689429,-0.689429,10,target_3,1.188774,
698.4083,-0.04461493,0.09425242,1.382704,4.184614,6.037168,358.5153,0.1048932,-0.07297038,0.9918028,0.689429,-0.689429,10,target_3,1.530334,
698.4248,-0.04276858,0.09222583,1.399947,3.390124,6.037742,358.4924,0.1049995,-0.05913431,0.9927126,0.689429,-0.689429,10,MixedRealityCamera,2.132858,
