#NEXT_T1_EU_PW_B2_C4_S7_0206165135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2018.374,0.1246945,-0.338699,1.836688,345.944,2.036836,1.948558,0.03447783,0.2428708,0.9694458,0.1378858,0.1378858,3.836688,MixedRealityCamera,1.738776,
2018.39,0.1231623,-0.338259,1.853148,345.6717,2.023329,1.825127,0.03420816,0.2474776,0.9682896,0.1378858,0.1378858,3.853148,MixedRealityCamera,1.815638,
2018.406,0.1219461,-0.3364744,1.869778,345.8321,2.029124,1.757959,0.03433048,0.2447649,0.9689745,0.1378858,0.1378858,3.869778,MixedRealityCamera,1.736185,
2018.424,0.1205347,-0.3320399,1.885771,345.9169,2.091904,1.558322,0.03540538,0.2433295,0.9692973,0.1378858,0.1378858,3.885771,MixedRealityCamera,1.772882,
2018.44,0.1190486,-0.3274881,1.902047,345.5355,2.310539,0.8989937,0.03903769,0.2497799,0.9675154,0.1378858,0.1378858,3.902047,MixedRealityCamera,2.19642,
2018.457,0.117747,-0.3252081,1.918349,345.6924,2.502051,0.5631788,0.04230109,0.2471282,0.968059,0.1378858,0.1378858,3.918349,MixedRealityCamera,2.261659,
2018.474,0.1169905,-0.3224516,1.934364,346.2545,2.561654,0.8184669,0.04341439,0.2376087,0.9703903,0.1378858,0.1378858,3.934364,MixedRealityCamera,2.064691,
2018.49,0.1161272,-0.3183703,1.950186,346.1078,2.533249,1.146499,0.04290629,0.2400948,0.9698008,0.1378858,0.1378858,3.950186,MixedRealityCamera,2.130287,
2018.506,0.1155064,-0.3159621,1.965781,345.9203,2.465458,1.510562,0.04172477,0.2432714,0.9690604,0.1378858,0.1378858,3.965781,MixedRealityCamera,2.196776,
2018.523,0.1151995,-0.3159856,1.981374,346.3666,2.407785,1.93092,0.04082769,0.235708,0.9709659,0.1378858,0.1378858,3.981374,MixedRealityCamera,1.909981,
2018.54,0.1153164,-0.3163437,1.997099,347.02,2.399047,2.278358,0.04078949,0.2246103,0.9735946,0.1378858,0.1378858,3.997099,MixedRealityCamera,1.718397,
2018.557,0.1153581,-0.3156218,2.012431,347.1209,2.408387,2.482277,0.04096473,0.222895,0.9739814,0.1378858,0.1378858,4.012431,MixedRealityCamera,1.722265,
2018.574,0.1155914,-0.3140725,2.02786,346.7321,2.367119,2.635666,0.04019982,0.2295046,0.9724771,0.1378858,0.1378858,4.02786,MixedRealityCamera,1.766911,
2018.59,0.1156604,-0.3130713,2.043435,346.4677,2.276554,2.826127,0.03862013,0.233993,0.971471,0.1378858,0.1378858,4.043435,MixedRealityCamera,1.798309,
2018.606,0.1163893,-0.3130992,2.058827,346.4584,2.126663,2.979867,0.03607713,0.2341511,0.9715306,0.1378858,0.1378858,4.058827,MixedRealityCamera,1.691885,
2018.623,0.1169935,-0.3129534,2.073946,346.6115,2.006956,3.072322,0.03406906,0.2315517,0.9722258,0.1378858,0.1378858,4.073946,MixedRealityCamera,1.533911,
2018.64,0.1177107,-0.3118969,2.089304,346.7098,1.910732,3.030488,0.03244942,0.2298826,0.9726772,0.1378858,0.1378858,4.089304,target_1,1.43763,
2018.657,0.1182904,-0.3110372,2.10414,346.9546,1.84736,2.795294,0.03140495,0.2257238,0.973685,0.1378858,0.1378858,4.10414,target_1,1.314327,
2018.673,0.1187411,-0.3113582,2.118544,347.6938,1.768304,2.472349,0.0301488,0.2131367,0.9765571,0.1378858,0.1378858,4.118544,target_1,1.242223,
2018.69,0.1192251,-0.3129716,2.13284,348.7391,1.74555,2.200106,0.02987445,0.1952771,0.980293,0.1378858,0.1378858,4.13284,MixedRealityCamera,1.86624,
2018.706,0.1197828,-0.3143997,2.146957,349.5748,1.746923,1.962594,0.0299816,0.1809517,0.9830349,0.1378858,0.1378858,4.146957,MixedRealityCamera,2.610821,
2018.724,0.1202537,-0.315521,2.161118,350.0115,1.685185,1.878689,0.02896203,0.1734506,0.9844166,0.1378858,0.1378858,4.161118,target_2,3.014997,
2018.742,0.120723,-0.3161673,2.175664,349.9857,1.582595,1.888615,0.0271972,0.1738936,0.9843888,0.1378858,0.1378858,4.175664,target_2,2.97493,
2018.757,0.1213353,-0.3167182,2.190077,349.6004,1.497685,1.841078,0.0257072,0.1805128,0.9832366,0.1378858,0.1378858,4.190077,MixedRealityCamera,2.606243,
2018.773,0.1220709,-0.3175439,2.204771,349.1954,1.471132,1.873951,0.02521815,0.1874594,0.9819486,0.1378858,0.1378858,4.204771,MixedRealityCamera,2.255506,
2018.79,0.1229596,-0.3190884,2.219473,348.9217,1.432192,1.928402,0.02452811,0.1921505,0.9810589,0.1378858,0.1378858,4.219473,MixedRealityCamera,2.043443,
2018.806,0.1238941,-0.3210363,2.234132,348.6893,1.382512,2.002845,0.02365846,0.196129,0.9802927,0.1378858,0.1378858,4.234132,MixedRealityCamera,1.876384,
2018.824,0.1248368,-0.3233376,2.248772,348.4398,1.311612,2.065454,0.02242561,0.2003979,0.9794579,0.1378858,0.1378858,4.248772,MixedRealityCamera,1.694659,
2018.841,0.1259472,-0.3259646,2.263558,348.2269,1.172805,2.15414,0.02003731,0.2040358,0.9787583,0.1378858,0.1378858,4.263557,MixedRealityCamera,1.518911,
2018.857,0.1272056,-0.3292053,2.278493,348.0598,1.024508,2.257978,0.01749322,0.2068915,0.9782075,0.1378858,0.1378858,4.278493,MixedRealityCamera,1.394374,
2018.873,0.1287542,-0.3326242,2.293515,347.9916,0.8738845,2.320382,0.01491783,0.2080542,0.9780035,0.1378858,0.1378858,4.293515,MixedRealityCamera,1.367306,
2018.89,0.1304245,-0.3356237,2.308648,347.9504,0.7556686,2.379808,0.01289794,0.2087578,0.9778823,0.1378858,0.1378858,4.308648,MixedRealityCamera,1.375724,
2018.906,0.1326597,-0.3385078,2.323861,347.8393,0.6139482,2.362754,0.01047477,0.2106546,0.9775044,0.1378858,0.1378858,4.323861,MixedRealityCamera,1.31745,
2018.924,0.1349279,-0.3409221,2.339247,347.6842,0.5521087,2.292201,0.009414212,0.2132995,0.9769415,0.1378858,0.1378858,4.339247,target_1,1.234639,
2018.941,0.1373485,-0.3421681,2.354917,347.4849,0.4790624,2.227166,0.008162449,0.2166977,0.9762046,0.1378858,0.1378858,4.354917,target_1,1.081008,
2018.956,0.1398813,-0.34243,2.370786,347.1568,0.405134,2.172835,0.006893965,0.2222839,0.9749576,0.1378858,0.1378858,4.370786,target_1,0.7999081,
2018.973,0.142325,-0.3422027,2.386552,346.8782,0.3039322,2.168975,0.005166088,0.2270224,0.9738758,0.1378858,0.1378858,4.386552,target_1,0.563365,
2018.989,0.1446976,-0.3425291,2.402394,346.8667,0.1949382,2.207037,0.003313315,0.2272181,0.9738383,0.1378858,0.1378858,4.402394,target_1,0.5322903,
2019.007,0.1473772,-0.3401976,2.418328,347.299,0.02390152,2.487127,0.0004069526,0.2198629,0.9755307,0.1378858,0.1378858,4.418328,target_1,0.7967216,
2019.023,0.1497491,-0.335141,2.433744,347.1826,359.8188,2.780088,-0.003082683,0.2218453,0.975077,0.1378858,0.1378858,4.433744,target_1,0.5132,
2019.039,0.1516814,-0.3306749,2.449213,346.7751,359.6104,2.880115,-0.006618489,0.2287731,0.9734573,0.1378858,0.1378858,4.449213,target_1,0.03956468,
2019.056,0.1534139,-0.3266675,2.465034,346.8484,359.3636,2.995384,-0.01081501,0.2275282,0.9737114,0.1378858,0.1378858,4.465034,target_1,0.2017412,
2019.073,0.1551468,-0.3230443,2.479944,347.152,359.1802,3.04625,-0.01394945,0.222366,0.9748635,0.1378858,0.1378858,4.479944,target_1,0.3420692,
2019.089,0.1566051,-0.3198951,2.495049,346.9659,359.0047,2.997977,-0.01692291,0.2255305,0.9740891,0.1378858,0.1378858,4.495049,target_1,0.4689721,
2019.106,0.1575306,-0.3191318,2.509786,346.6927,358.8256,2.704628,-0.01994602,0.2301734,0.9729452,0.1378858,0.1378858,4.509786,target_1,0.7386047,
2019.123,0.1586145,-0.3198772,2.524506,346.9354,358.6956,2.470286,-0.02217553,0.2260503,0.9738632,0.1378858,0.1378858,4.524506,target_1,0.7135413,
2019.139,0.1597719,-0.3195863,2.53927,347.158,358.5731,2.503181,-0.02427938,0.2222631,0.9746844,0.1378858,0.1378858,4.53927,target_1,0.7810954,
2019.157,0.1606117,-0.3186772,2.553789,346.773,358.4643,2.60582,-0.02608927,0.2288102,0.9731214,0.1378858,0.1378858,4.553789,target_1,0.9375348,
2019.173,0.1610779,-0.3174588,2.568336,346.2484,358.3669,2.522286,-0.02768156,0.2377124,0.9709411,0.1378858,0.1378858,4.568336,target_1,1.32175,
2019.19,0.1614237,-0.3171826,2.583268,346.0897,358.268,2.417126,-0.02933836,0.2404027,0.9702297,0.1378858,0.1378858,4.583268,MixedRealityCamera,1.501026,
2019.205,0.1615269,-0.3168957,2.597713,346.2586,358.1467,2.422033,-0.0314145,0.2375397,0.9708697,0.1378858,0.1378858,4.597713,target_1,1.475782,
2019.223,0.1614838,-0.3160266,2.612433,346.4888,357.9923,2.4869,-0.03406407,0.2336355,0.9717274,0.1378858,0.1378858,4.612433,MixedRealityCamera,1.485826,
2019.239,0.1614321,-0.3147088,2.627138,346.7077,357.7974,2.608166,-0.03740341,0.2299182,0.972491,0.1378858,0.1378858,4.627138,MixedRealityCamera,1.584368,
2019.256,0.160918,-0.3136242,2.641504,347.3383,357.5474,2.780374,-0.04175193,0.2191945,0.9747874,0.1378858,0.1378858,4.641504,MixedRealityCamera,1.749995,
2019.274,0.1607754,-0.3137096,2.655441,348.1967,357.3697,2.942603,-0.04492183,0.2045528,0.9778242,0.1378858,0.1378858,4.655441,MixedRealityCamera,2.137624,
2019.29,0.1607268,-0.3144476,2.669657,349.1174,357.2716,3.077995,-0.04674521,0.1887976,0.9809028,0.1378858,0.1378858,4.669657,MixedRealityCamera,2.753637,
2019.305,0.1610398,-0.3153978,2.683517,349.8169,357.2593,3.25149,-0.04706237,0.1767943,0.9831221,0.1378858,0.1378858,4.683517,MixedRealityCamera,3.291047,
2019.323,0.1615163,-0.3163512,2.69772,350.158,357.3069,3.414528,-0.04629522,0.1709318,0.9841946,0.1378858,0.1378858,4.69772,MixedRealityCamera,3.553579,
2019.34,0.1621855,-0.3171977,2.71196,350.0603,357.4069,3.531304,-0.04456344,0.1726117,0.9839814,0.1378858,0.1378858,4.71196,MixedRealityCamera,3.426741,
2019.356,0.1628391,-0.3183897,2.726459,349.7465,357.557,3.625187,-0.04194408,0.1780035,0.9831355,0.1378858,0.1378858,4.726459,MixedRealityCamera,3.100025,
2019.373,0.1636074,-0.3198317,2.741246,349.3261,357.7333,3.704537,-0.03886727,0.1852192,0.9819283,0.1378858,0.1378858,4.741246,MixedRealityCamera,2.674373,
2019.389,0.164174,-0.3214878,2.755994,348.9646,357.8675,3.740959,-0.0365219,0.191416,0.9808293,0.1378858,0.1378858,4.755994,MixedRealityCamera,2.32961,
2019.406,0.1646923,-0.324176,2.770949,348.4265,358.0489,3.647558,-0.03335489,0.200625,0.9791001,0.1378858,0.1378858,4.770949,MixedRealityCamera,1.842175,
2019.426,0.1647479,-0.3272635,2.78595,348.0798,358.1573,3.496281,-0.03146166,0.2065498,0.9779301,0.1378858,0.1378858,4.78595,MixedRealityCamera,1.57147,
2019.442,0.1645464,-0.3310373,2.800783,347.8495,358.221,3.258423,-0.03034882,0.2104808,0.9771268,0.1378858,0.1378858,4.800783,MixedRealityCamera,1.438855,
2019.456,0.1638954,-0.3355511,2.816077,347.756,358.2256,3.001657,-0.03025999,0.2120762,0.9767845,0.1378858,0.1378858,4.816077,MixedRealityCamera,1.46927,
2019.473,0.1631592,-0.3399379,2.831166,347.8163,358.1828,2.827717,-0.03099714,0.2110461,0.9769845,0.1378858,0.1378858,4.831166,MixedRealityCamera,1.644491,
2019.489,0.1623197,-0.3433655,2.846663,347.8627,358.1186,2.779937,-0.03209728,0.2102554,0.9771194,0.1378858,0.1378858,4.846663,MixedRealityCamera,1.806236,
2019.505,0.1609296,-0.3451657,2.86245,347.674,358.0038,2.702604,-0.03403065,0.2134748,0.9763557,0.1378858,0.1378858,4.86245,MixedRealityCamera,1.806019,
2019.522,0.1594543,-0.3458377,2.8784,347.4229,357.9743,2.61471,-0.0344994,0.2177539,0.9753938,0.1378858,0.1378858,4.8784,MixedRealityCamera,1.708231,
2019.539,0.1581251,-0.3457336,2.894266,347.2572,357.9738,2.580475,-0.03448616,0.2205748,0.9747602,0.1378858,0.1378858,4.894266,MixedRealityCamera,1.645324,
2019.556,0.1566554,-0.3455192,2.910055,347.2303,358.0346,2.536226,-0.03344771,0.2210329,0.9746926,0.1378858,0.1378858,4.910055,MixedRealityCamera,1.612769,
2019.573,0.1554349,-0.3447406,2.925809,347.5186,358.1204,2.502968,-0.03202387,0.2161222,0.975841,0.1378858,0.1378858,4.925809,MixedRealityCamera,1.72533,
2019.589,0.154198,-0.3429219,2.941534,347.8654,358.2205,2.497838,-0.0303597,0.210208,0.9771852,0.1378858,0.1378858,4.941534,MixedRealityCamera,1.883775,
2019.605,0.1526695,-0.3358448,2.956884,347.6823,358.4351,2.219591,-0.02668146,0.2133331,0.9766151,0.1378858,0.1378858,4.956884,MixedRealityCamera,1.501287,
2019.622,0.1509138,-0.3311771,2.97257,346.941,358.7238,1.641032,-0.02169568,0.2259545,0.9738962,0.1378858,0.1378858,4.972569,target_1,0.8904341,
2019.639,0.149686,-0.3282235,2.988338,346.9782,358.9222,1.504632,-0.01832552,0.2253214,0.9741122,0.1378858,0.1378858,4.988338,target_1,0.7271236,
2019.656,0.1485363,-0.3241002,3.003974,347.2104,359.0077,1.738393,-0.01688781,0.2213708,0.9750435,0.1378858,0.1378858,5.003974,target_1,0.7038778,
2019.672,0.1474225,-0.3178899,3.018825,346.5857,359.1205,1.780447,-0.01493045,0.2319904,0.9726035,0.1378858,0.1378858,5.018825,target_1,0.825194,
2019.689,0.1460008,-0.3138713,3.034057,345.905,359.2716,1.661922,-0.01232969,0.2435302,0.969815,0.1378858,0.1378858,5.034057,target_1,1.449289,
2019.706,0.1449822,-0.3140947,3.048984,345.9061,359.3735,1.61294,-0.01060454,0.2435117,0.96984,0.1378858,0.1378858,5.048984,target_1,1.420513,
2019.724,0.1442698,-0.315509,3.063846,346.5509,359.4153,1.847978,-0.009924988,0.2325817,0.9725263,0.1378858,0.1378858,5.063846,target_1,0.7813459,
2019.739,0.1437736,-0.3153514,3.078561,346.6767,359.4355,2.269376,-0.009587725,0.2304456,0.973038,0.1378858,0.1378858,5.078561,target_1,0.6755064,
2019.756,0.1434387,-0.3135543,3.093781,346.0445,359.3552,2.656938,-0.01092113,0.2411681,0.9704219,0.1378858,0.1378858,5.093781,target_1,1.322934,
2019.773,0.143034,-0.3117969,3.109068,345.2559,359.2413,2.936854,-0.01280527,0.2545026,0.9669873,0.1378858,0.1378858,5.109068,MixedRealityCamera,2.155767,
2019.789,0.1428234,-0.3107921,3.124649,344.8994,359.1895,3.084463,-0.01365792,0.2605148,0.9653733,0.1378858,0.1378858,5.124649,MixedRealityCamera,2.540757,
2019.805,0.1431147,-0.310936,3.140218,345.0218,359.1669,3.138288,-0.01404623,0.2584511,0.9659222,0.1378858,0.1378858,5.140218,MixedRealityCamera,2.422609,
2019.822,0.143488,-0.3099816,3.155542,345.2245,359.1888,3.121344,-0.01369004,0.2550332,0.9668354,0.1378858,0.1378858,5.155542,MixedRealityCamera,2.244197,
2019.839,0.1436246,-0.3088526,3.170499,345.5941,359.2514,2.902677,-0.01265465,0.2487899,0.9684748,0.1378858,0.1378858,5.170499,MixedRealityCamera,1.90156,
2019.856,0.1438797,-0.3089211,3.185146,346.416,359.4327,2.522833,-0.009623706,0.2348704,0.971979,0.1378858,0.1378858,5.185146,target_1,1.063121,
2019.872,0.1441479,-0.3097094,3.199554,347.3757,359.6554,2.229218,-0.005868549,0.2185566,0.9758067,0.1378858,0.1378858,5.199554,target_1,0.1619255,
2019.889,0.144404,-0.3114581,3.213906,348.6411,359.988,1.923891,-0.0002055864,0.196955,0.9804125,0.1378858,0.1378858,5.213906,target_1,1.314625,
2019.905,0.144567,-0.3127337,3.228024,349.3541,0.3350832,1.712371,0.00574761,0.1847385,0.9827709,0.1378858,0.1378858,5.228024,MixedRealityCamera,2.115166,
2019.923,0.144573,-0.3134708,3.242695,349.4723,0.5006291,1.713188,0.008590435,0.1827112,0.9831291,0.1378858,0.1378858,5.242695,MixedRealityCamera,2.292174,
2019.94,0.1444401,-0.314245,3.257609,349.1866,0.5506323,1.798643,0.009439554,0.1876116,0.9821979,0.1378858,0.1378858,5.257609,MixedRealityCamera,2.056332,
2019.955,0.1441063,-0.3151261,3.272858,348.7397,0.5426297,1.916705,0.009288228,0.1952661,0.9807063,0.1378858,0.1378858,5.272858,MixedRealityCamera,1.659418,
2019.972,0.1438462,-0.316273,3.287984,348.3891,0.4831538,2.069972,0.008259971,0.2012646,0.9795021,0.1378858,0.1378858,5.287984,MixedRealityCamera,1.344503,
2019.989,0.1431747,-0.318339,3.3035,347.8228,0.26326,2.245101,0.004491355,0.2109365,0.9774895,0.1378858,0.1378858,5.3035,target_1,0.7853427,
2020.005,0.1426501,-0.3207814,3.318549,347.5875,0.04759354,2.397786,0.0008112476,0.2149478,0.9766252,0.1378858,0.1378858,5.318549,target_1,0.5348573,
2020.024,0.1423733,-0.324178,3.333918,347.5233,359.8109,2.590138,-0.003223015,0.216042,0.9763787,0.1378858,0.1378858,5.333918,target_1,0.5352231,
2020.039,0.142361,-0.3285772,3.349154,347.5961,359.5901,2.814075,-0.006987024,0.2148021,0.9766326,0.1378858,0.1378858,5.349154,target_1,0.7745547,
2020.055,0.1426552,-0.3333136,3.364649,347.7777,359.3788,3.06973,-0.010595,0.2117044,0.9772763,0.1378858,0.1378858,5.364649,target_1,1.13746,
2020.073,0.1432819,-0.3372056,3.380315,347.9095,359.152,3.402801,-0.01447136,0.2094565,0.9777109,0.1378858,0.1378858,5.380315,MixedRealityCamera,1.440757,
2020.088,0.1438147,-0.339708,3.395854,347.8127,358.9402,3.655056,-0.01807854,0.2111086,0.9772954,0.1378858,0.1378858,5.395854,MixedRealityCamera,1.516074,
2020.105,0.1447965,-0.3414668,3.411949,347.3258,358.7431,3.679461,-0.02140065,0.2194062,0.9753988,0.1378858,0.1378858,5.411949,MixedRealityCamera,1.307759,
2020.123,0.1458175,-0.3430679,3.428022,347.0728,358.5965,3.703073,-0.02387299,0.2237134,0.9743626,0.1378858,0.1378858,5.428022,target_1,1.289982,
2020.139,0.1471504,-0.3442459,3.44412,346.8783,358.4687,3.767121,-0.02602474,0.2270202,0.9735423,0.1378858,0.1378858,5.44412,target_1,1.305063,
2020.156,0.1485903,-0.3439155,3.460182,346.6701,358.3356,3.882656,-0.02826284,0.2305569,0.9726483,0.1378858,0.1378858,5.460182,target_1,1.337937,
2020.173,0.1501855,-0.3423667,3.476587,346.6639,358.1904,4.033108,-0.03072694,0.2306631,0.9725484,0.1378858,0.1378858,5.476587,MixedRealityCamera,1.42711,
2020.188,0.1518455,-0.3375265,3.492528,346.8,358.0101,4.411947,-0.0338065,0.2283517,0.9729916,0.1378858,0.1378858,5.492528,MixedRealityCamera,1.556831,
2020.205,0.1532854,-0.3323582,3.508387,346.5162,357.8551,4.527649,-0.036395,0.2331705,0.9717546,0.1378858,0.1378858,5.508387,MixedRealityCamera,1.676781,
2020.223,0.1546502,-0.3286828,3.52438,346.6117,357.7468,4.559768,-0.03824745,0.231549,0.9720711,0.1378858,0.1378858,5.524381,MixedRealityCamera,1.744843,
2020.238,0.1562455,-0.3253808,3.540238,347.1392,357.6233,4.734176,-0.04042947,0.2225826,0.9740752,0.1378858,0.1378858,5.540237,MixedRealityCamera,1.812617,
2020.255,0.1572552,-0.3197126,3.555852,346.9016,357.4867,4.704927,-0.04271037,0.2266248,0.9730452,0.1378858,0.1378858,5.555852,MixedRealityCamera,1.919996,
2020.272,0.157932,-0.3154454,3.571393,346.2258,357.3417,4.433059,-0.0450456,0.2380961,0.9701964,0.1378858,0.1378858,5.571393,MixedRealityCamera,2.263043,
2020.289,0.1584682,-0.3139514,3.586965,345.7919,357.2618,3.932848,-0.04631044,0.2454449,0.9683037,0.1378858,0.1378858,5.586965,MixedRealityCamera,2.559409,
2020.305,0.1592007,-0.3151666,3.602429,345.8846,357.2105,3.553861,-0.04719754,0.2438749,0.9686576,0.1378858,0.1378858,5.602429,MixedRealityCamera,2.51396,
2020.322,0.1599068,-0.316097,3.617883,346.0949,357.1006,3.532397,-0.04909914,0.2403145,0.9694526,0.1378858,0.1378858,5.617883,MixedRealityCamera,2.473776,
2020.339,0.1604678,-0.3161455,3.633563,345.8525,356.9658,3.480629,-0.05132647,0.2444185,0.9683105,0.1378858,0.1378858,5.633563,MixedRealityCamera,2.689554,
2020.355,0.160475,-0.3155903,3.648896,345.4135,356.8633,3.210559,-0.05295489,0.2518418,0.9663185,0.1378858,0.1378858,5.648896,MixedRealityCamera,3.022326,
2020.372,0.1604254,-0.3159756,3.664565,345.2289,356.8658,2.790817,-0.05286779,0.2549579,0.9655058,0.1378858,0.1378858,5.664565,MixedRealityCamera,3.128126,
2020.388,0.160123,-0.3171171,3.679898,345.5158,356.937,2.371709,-0.05173505,0.2501126,0.9668336,0.1378858,0.1378858,5.679898,MixedRealityCamera,2.88785,
2020.404,0.1599093,-0.3176484,3.695104,345.9738,356.9662,2.176064,-0.05134792,0.2423654,0.9688253,0.1378858,0.1378858,5.695104,MixedRealityCamera,2.62525,
2020.423,0.1593243,-0.3169703,3.710197,346.317,356.8925,2.199703,-0.052672,0.2365504,0.9701905,0.1378858,0.1378858,5.710197,MixedRealityCamera,2.578609,
2020.438,0.1588753,-0.3157625,3.725018,346.6579,356.7735,2.423594,-0.05476405,0.2307645,0.9714673,0.1378858,0.1378858,5.725018,MixedRealityCamera,2.618531,
2020.455,0.1583016,-0.3154598,3.739933,347.2621,356.6492,2.713039,-0.05701009,0.2204922,0.9737213,0.1378858,0.1378858,5.739933,MixedRealityCamera,2.697838,
2020.471,0.1580213,-0.3157559,3.754796,347.943,356.5677,2.917148,-0.05854746,0.2088854,0.976186,0.1378858,0.1378858,5.754796,MixedRealityCamera,2.880588,
2020.488,0.1576416,-0.3168553,3.769476,348.7641,356.5517,3.161352,-0.05899535,0.1948493,0.9790574,0.1378858,0.1378858,5.769476,MixedRealityCamera,3.228224,
2020.505,0.1574961,-0.31783,3.784371,349.2548,356.613,3.367228,-0.05804404,0.1864413,0.98075,0.1378858,0.1378858,5.784371,MixedRealityCamera,3.466562,
2020.523,0.1572146,-0.3183995,3.799251,349.3217,356.686,3.513281,-0.05680711,0.1852954,0.9810395,0.1378858,0.1378858,5.799251,MixedRealityCamera,3.467353,
2020.539,0.1571645,-0.3190433,3.814411,349.1351,356.7952,3.625966,-0.05490367,0.188493,0.9805386,0.1378858,0.1378858,5.814411,MixedRealityCamera,3.279188,
2020.556,0.1568617,-0.3199851,3.829604,348.7901,356.9162,3.710303,-0.05276992,0.1944034,0.9795012,0.1378858,0.1378858,5.829604,MixedRealityCamera,3.001266,
2020.572,0.156626,-0.3215172,3.845263,348.4099,357.032,3.721701,-0.05072243,0.2009097,0.9782957,0.1378858,0.1378858,5.845263,MixedRealityCamera,2.730365,
2020.589,0.1560637,-0.3235765,3.860403,348.0872,357.1027,3.704925,-0.0494568,0.206422,0.9772124,0.1378858,0.1378858,5.860403,MixedRealityCamera,2.559256,
2020.605,0.1553809,-0.3263233,3.876119,347.8137,357.1406,3.628314,-0.04876111,0.2110917,0.9762493,0.1378858,0.1378858,5.876119,MixedRealityCamera,2.463707,
2020.622,0.1543462,-0.3296382,3.891301,347.5445,357.1548,3.468789,-0.04847033,0.215682,0.9752599,0.1378858,0.1378858,5.891301,MixedRealityCamera,2.418647,
2020.638,0.1531485,-0.3340126,3.907132,347.4079,357.1664,3.24528,-0.04824707,0.2180095,0.9747534,0.1378858,0.1378858,5.907132,MixedRealityCamera,2.433411,
2020.655,0.1516098,-0.3385765,3.922425,347.45,357.1901,2.934027,-0.04785109,0.2172909,0.9749333,0.1378858,0.1378858,5.922424,MixedRealityCamera,2.503506,
2020.672,0.1499856,-0.342311,3.938259,347.5303,357.2625,2.684556,-0.04663296,0.2159239,0.975296,0.1378858,0.1378858,5.938259,MixedRealityCamera,2.547681,
2020.687,0.1483706,-0.3440556,3.954172,347.3195,357.4148,2.501993,-0.04400413,0.2195144,0.9746163,0.1378858,0.1378858,5.954172,MixedRealityCamera,2.388353,
2020.705,0.1467615,-0.3448475,3.97032,346.8055,357.6732,2.331097,-0.03952738,0.2282575,0.9727981,0.1378858,0.1378858,5.97032,MixedRealityCamera,2.0509,
2020.722,0.1450772,-0.3453301,3.986332,346.4687,358.0015,2.116814,-0.03390611,0.2339768,0.9716508,0.1378858,0.1378858,5.986332,MixedRealityCamera,1.743272,
2020.739,0.1435725,-0.3457039,4.002485,346.3585,358.3715,1.995582,-0.02761743,0.235846,0.9713979,0.1378858,0.1378858,6.002485,MixedRealityCamera,1.425327,
2020.755,0.1421179,-0.3441459,4.018602,346.4056,358.7447,1.994081,-0.02129371,0.2350467,0.9717508,0.1378858,0.1378858,6.018602,target_1,1.103049,
2020.771,0.140623,-0.3403407,4.03468,346.3423,359.1257,1.876035,-0.01482788,0.2361209,0.9716105,0.1378858,0.1378858,6.03468,target_1,0.8021067,
2020.788,0.138809,-0.3361496,4.050585,346.0032,359.5797,1.375014,-0.007117938,0.2418671,0.9702833,0.1378858,0.1378858,6.050585,target_1,0.7656615,
2020.804,0.1371783,-0.3332548,4.067062,346.1204,359.9806,1.015071,-0.0003293699,0.2398821,0.9708019,0.1378858,0.1378858,6.067062,target_1,0.6252628,
2020.822,0.1356865,-0.3289835,4.083182,346.1614,0.2204277,1.027925,0.00373551,0.2391872,0.9709663,0.1378858,0.1378858,6.083182,target_1,0.7154584,
2020.838,0.1342798,-0.3250458,4.099704,345.8151,0.3903208,1.111038,0.006604623,0.245052,0.9694874,0.1378858,0.1378858,6.099704,target_1,1.185642,
2020.855,0.1327801,-0.3226711,4.115567,345.8906,0.3872302,1.467436,0.006554504,0.2437737,0.96981,0.1378858,0.1378858,6.115567,target_1,1.165333,
2020.872,0.1315849,-0.3229872,4.131325,346.6568,0.4687847,1.752394,0.007960882,0.2307829,0.9729727,0.1378858,0.1378858,6.131325,target_1,0.4622481,
2020.887,0.1305646,-0.3231589,4.146881,347.4251,0.6087648,1.932003,0.01036989,0.2177154,0.9759572,0.1378858,0.1378858,6.146881,target_1,0.5630175,
2020.905,0.1296721,-0.3227808,4.16238,347.6881,0.7327652,2.207165,0.01249469,0.2132331,0.9769214,0.1378858,0.1378858,6.16238,target_1,0.8182884,
2020.922,0.1288939,-0.3210425,4.177952,347.0774,0.8053792,2.455457,0.01370006,0.2236352,0.9745767,0.1378858,0.1378858,6.177952,target_1,0.5341251,
2020.938,0.1283281,-0.3199756,4.193818,346.5403,0.7556109,2.811293,0.0128253,0.232762,0.9724492,0.1378858,0.1378858,6.193818,target_1,0.7346201,
2020.955,0.1278915,-0.3198296,4.20928,346.5152,0.6150249,3.199876,0.01043809,0.2331879,0.9723757,0.1378858,0.1378858,6.20928,target_1,0.6752167,
2020.971,0.1275413,-0.3195414,4.225019,346.6964,0.5089731,3.48487,0.008644754,0.2301115,0.9731259,0.1378858,0.1378858,6.225019,target_1,0.4698059,
2020.987,0.1272529,-0.3186834,4.240093,346.9843,0.3636044,3.565711,0.00618301,0.2252189,0.9742886,0.1378858,0.1378858,6.240093,target_1,0.166689,
