#NEXT_T6_EU_PW_B2_C4_S7_0206164452
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1618.959,0.05387677,-0.3654677,5.714882,350.2975,352.637,3.33865,-0.1263226,0.1685333,0.977568,-0.195,2.325352E-09,7.714882,target_6,0.6333472,
1618.975,0.05301171,-0.3669323,5.734179,349.8747,352.7379,3.293022,-0.1244393,0.1758012,0.9765289,-0.195,2.325352E-09,7.734179,target_6,0.2719625,
1618.992,0.05199942,-0.3670022,5.753174,349.3022,352.853,3.159378,-0.1222535,0.1856281,0.9749853,-0.195,2.325352E-09,7.753174,target_6,0.3901695,
1619.008,0.0507583,-0.3665478,5.772179,348.9556,352.9742,2.921618,-0.1200519,0.19157,0.9741091,-0.195,2.325352E-09,7.772179,target_6,0.7351527,
1619.024,0.04978836,-0.3653096,5.791302,349.3319,353.0817,2.840718,-0.1183724,0.1851197,0.9755607,-0.195,2.325352E-09,7.791302,target_6,0.3956476,
1619.042,0.048809,-0.3601277,5.810173,350.0657,353.1451,2.97605,-0.1175662,0.1725194,0.9779649,-0.195,2.325352E-09,7.810173,target_6,0.2193969,
1619.058,0.046993,-0.3526313,5.828634,349.301,353.227,2.298152,-0.1158857,0.1856502,0.9757584,-0.195,2.325352E-09,7.828634,target_6,0.7805943,
1619.075,0.0451954,-0.3474564,5.847898,348.1442,353.2823,1.682819,-0.1144811,0.2054488,0.971949,-0.195,2.325352E-09,7.847898,MixedRealityCamera,2.073299,
1619.092,0.04399782,-0.3448064,5.866635,347.8315,353.2745,1.70615,-0.1144813,0.2107871,0.9708053,-0.195,2.325352E-09,7.866635,MixedRealityCamera,2.456068,
1619.108,0.04325892,-0.3437995,5.885508,347.873,353.1805,2.188147,-0.116092,0.2100803,0.9707672,-0.195,2.325352E-09,7.885508,MixedRealityCamera,2.440559,
1619.124,0.04305103,-0.3428269,5.904574,348.1005,353.0717,2.891496,-0.1180342,0.2061955,0.9713657,-0.195,2.325352E-09,7.904574,MixedRealityCamera,2.243761,
1619.141,0.04283325,-0.3404245,5.92335,348.2897,353.0359,3.376508,-0.1187237,0.2029627,0.9719623,-0.195,2.325352E-09,7.92335,MixedRealityCamera,2.124214,
1619.158,0.04256221,-0.3371579,5.942393,347.9765,353.1368,3.316792,-0.116878,0.2083135,0.9710536,-0.195,2.325352E-09,7.942393,MixedRealityCamera,2.521657,
1619.175,0.04248012,-0.335095,5.961748,347.6587,353.2024,3.344282,-0.1156279,0.2137348,0.9700245,-0.195,2.325352E-09,7.961748,MixedRealityCamera,2.895161,
1619.192,0.04297284,-0.3340229,5.980872,347.7809,353.1042,3.771686,-0.1173441,0.2116499,0.9702756,-0.195,2.325352E-09,7.980872,MixedRealityCamera,2.804841,
1619.207,0.04357639,-0.3324929,6.000262,348.0807,352.8607,4.38122,-0.1216026,0.2065345,0.9708534,-0.195,2.325352E-09,8.000262,MixedRealityCamera,2.567045,
1619.225,0.044382,-0.3299589,6.019807,348.1393,352.6063,4.702546,-0.1259391,0.2055328,0.970513,-0.195,2.325352E-09,8.019807,MixedRealityCamera,2.617933,
1619.242,0.04512324,-0.3282689,6.039097,348.1967,352.5231,4.504531,-0.1273746,0.2045524,0.9705328,-0.195,2.325352E-09,8.039097,MixedRealityCamera,2.621893,
1619.258,0.04613338,-0.3284016,6.058333,348.8191,352.6651,3.921489,-0.1252456,0.1939076,0.9729919,-0.195,2.325352E-09,8.058332,MixedRealityCamera,1.974669,
1619.275,0.04702736,-0.3303028,6.077167,349.9108,352.9488,3.033777,-0.1208579,0.1751812,0.97709,-0.195,2.325352E-09,8.077168,target_6,0.7922885,
1619.291,0.04797666,-0.3328859,6.095655,350.9779,353.2784,2.266796,-0.1155969,0.1568157,0.9808396,-0.195,2.325352E-09,8.095655,target_6,0.4130683,
1619.307,0.04875346,-0.3352183,6.11459,351.6602,353.5746,1.856669,-0.110727,0.1450435,0.98321,-0.195,2.325352E-09,8.11459,MixedRealityCamera,1.221092,
1619.324,0.0495512,-0.3374668,6.133443,351.9091,353.7886,1.645254,-0.10712,0.140744,0.9842339,-0.195,2.325352E-09,8.133444,MixedRealityCamera,1.603765,
1619.342,0.05020037,-0.3398035,6.152152,351.8934,353.9903,1.615387,-0.1036509,0.1410149,0.9845665,-0.195,2.325352E-09,8.152152,MixedRealityCamera,1.756692,
1619.357,0.0509801,-0.3424275,6.170949,351.8735,354.1657,1.575461,-0.1006305,0.141359,0.9848305,-0.195,2.325352E-09,8.170949,MixedRealityCamera,1.912336,
1619.374,0.05151584,-0.3466169,6.189407,351.6637,354.3326,1.611165,-0.09771029,0.1449825,0.9845978,-0.195,2.325352E-09,8.189407,MixedRealityCamera,1.956648,
1619.391,0.0521371,-0.351229,6.207593,351.6769,354.4463,1.675617,-0.09575973,0.1447557,0.9848228,-0.195,2.325352E-09,8.207593,MixedRealityCamera,2.147307,
1619.407,0.05280665,-0.3556749,6.225829,351.6817,354.4608,1.822584,-0.09551214,0.1446728,0.984859,-0.195,2.325352E-09,8.225829,MixedRealityCamera,2.263129,
1619.425,0.0535233,-0.3599251,6.244161,351.5884,354.3776,2.041992,-0.09691766,0.1462834,0.9844837,-0.195,2.325352E-09,8.244162,MixedRealityCamera,2.239832,
1619.441,0.05439749,-0.3631738,6.262614,351.5278,354.201,2.332121,-0.09993639,0.1473295,0.9840258,-0.195,2.325352E-09,8.262613,MixedRealityCamera,2.168891,
1619.457,0.0554666,-0.3654181,6.281526,351.4462,354.0462,2.535872,-0.1025725,0.1487375,0.9835426,-0.195,2.325352E-09,8.281526,MixedRealityCamera,2.080837,
1619.474,0.05653132,-0.3651415,6.300488,350.9966,353.8703,2.429844,-0.1054644,0.1564922,0.9820323,-0.195,2.325352E-09,8.300488,MixedRealityCamera,1.626543,
1619.492,0.05776073,-0.3653629,6.31936,350.7386,353.8163,2.218927,-0.1063129,0.1609398,0.9812217,-0.195,2.325352E-09,8.31936,MixedRealityCamera,1.425327,
1619.507,0.05921721,-0.3652248,6.338057,350.9083,353.8004,2.205261,-0.106635,0.1580159,0.9816619,-0.195,2.325352E-09,8.338057,MixedRealityCamera,1.563354,
1619.524,0.06104414,-0.3632149,6.357018,351.5706,353.7006,2.668724,-0.1085389,0.1465902,0.9832246,-0.195,2.325352E-09,8.357018,MixedRealityCamera,2.03519,
1619.541,0.06279578,-0.3571287,6.375605,351.9474,353.5503,3.366459,-0.1112232,0.1400829,0.9838731,-0.195,2.325352E-09,8.375605,MixedRealityCamera,2.177717,
1619.558,0.06408445,-0.3505512,6.394722,351.2521,353.4542,3.473011,-0.112671,0.1520877,0.9819239,-0.195,2.325352E-09,8.394722,MixedRealityCamera,1.384798,
1619.574,0.06531936,-0.3458179,6.413506,350.7,353.4552,3.36173,-0.1124817,0.1616046,0.9804243,-0.195,2.325352E-09,8.413506,target_6,0.960423,
1619.591,0.06649904,-0.3441247,6.431787,350.4839,353.6379,2.85481,-0.1092868,0.1653244,0.9801654,-0.195,2.325352E-09,8.431787,target_6,1.084442,
1619.607,0.06749118,-0.3435642,6.450084,350.6033,353.7297,2.498826,-0.1077536,0.1632689,0.9806796,-0.195,2.325352E-09,8.450085,target_6,1.22013,
1619.624,0.06812602,-0.3440271,6.468222,351.168,353.6517,2.449477,-0.1092608,0.1535379,0.9820836,-0.195,2.325352E-09,8.468222,MixedRealityCamera,1.413193,
1619.641,0.06842563,-0.3417463,6.486212,351.2145,353.3709,2.811772,-0.1140869,0.1527362,0.9816597,-0.195,2.325352E-09,8.486212,target_6,1.19714,
1619.658,0.06860447,-0.3387192,6.504511,350.425,353.1929,2.938868,-0.116875,0.166339,0.9791178,-0.195,2.325352E-09,8.504511,target_6,0.6929511,
1619.675,0.06853791,-0.3366775,6.522816,349.6671,353.0667,2.842215,-0.1187564,0.1793679,0.976588,-0.195,2.325352E-09,8.522816,target_6,1.026982,
1619.691,0.06818107,-0.3365548,6.541276,349.5396,352.9456,2.755126,-0.120771,0.1815558,0.9759364,-0.195,2.325352E-09,8.541276,target_6,1.080103,
1619.707,0.06768142,-0.3358411,6.559784,349.8526,352.7778,2.65499,-0.1237517,0.1761814,0.9765478,-0.195,2.325352E-09,8.559784,target_6,0.7409853,
1619.724,0.06693684,-0.3335526,6.57804,350.0368,352.5458,2.564717,-0.1277774,0.1730159,0.9765953,-0.195,2.325352E-09,8.578039,target_6,0.5736903,
1619.741,0.06615096,-0.3312955,6.596524,349.8709,352.3251,2.420771,-0.1314701,0.175867,0.9755954,-0.195,2.325352E-09,8.596524,target_6,0.8341562,
1619.758,0.06551211,-0.3304309,6.614455,350.1554,352.0592,2.407041,-0.136116,0.1709758,0.9758277,-0.195,2.325352E-09,8.614454,target_6,0.7444103,
1619.774,0.0652288,-0.33183,6.632123,351.1614,351.8738,2.514925,-0.1396751,0.1536515,0.9782035,-0.195,2.325352E-09,8.632122,target_6,0.8656976,
1619.791,0.06509135,-0.3344049,6.649455,352.4157,351.6628,2.681432,-0.1437293,0.1319842,0.9807763,-0.195,2.325352E-09,8.649455,MixedRealityCamera,2.047271,
1619.807,0.06512756,-0.3366264,6.66706,353.1914,351.5494,2.771781,-0.1459203,0.1185537,0.9821671,-0.195,2.325352E-09,8.66706,MixedRealityCamera,2.858965,
1619.824,0.06543108,-0.3380531,6.684854,353.3043,351.5765,2.913048,-0.1454888,0.1165966,0.9824654,-0.195,2.325352E-09,8.684854,MixedRealityCamera,2.989437,
1619.84,0.06559756,-0.3389034,6.702649,353.0663,351.5912,3.030085,-0.1451649,0.1207216,0.982015,-0.195,2.325352E-09,8.702649,MixedRealityCamera,2.781012,
1619.858,0.06598268,-0.3399311,6.721066,352.0737,351.753,3.15185,-0.1420704,0.1378995,0.9802039,-0.195,2.325352E-09,8.721066,MixedRealityCamera,1.826278,
1619.874,0.06623873,-0.3420764,6.739113,351.4077,351.8799,3.250563,-0.1396629,0.1494022,0.9788632,-0.195,2.325352E-09,8.739113,target_6,1.231306,
1619.891,0.06646278,-0.3452268,6.757146,350.969,351.9879,3.298666,-0.1376553,0.1569685,0.9779631,-0.195,2.325352E-09,8.757146,target_6,0.8798226,
1619.906,0.06647478,-0.3485228,6.775332,350.7007,352.0468,3.280729,-0.1365458,0.1615926,0.9773654,-0.195,2.325352E-09,8.775332,target_6,0.7080355,
1619.924,0.06616482,-0.3537317,6.793379,350.5768,352.1259,3.017728,-0.1351492,0.163726,0.9772044,-0.195,2.325352E-09,8.793379,target_6,0.6763749,
1619.941,0.06561978,-0.3582135,6.811559,350.8749,352.1481,2.810255,-0.1348835,0.158591,0.9780876,-0.195,2.325352E-09,8.811559,target_6,1.035332,
1619.958,0.06494273,-0.3611437,6.829648,351.1532,352.1388,2.693708,-0.135146,0.1537936,0.9788172,-0.195,2.325352E-09,8.829648,MixedRealityCamera,1.380552,
1619.974,0.06420012,-0.3626538,6.848094,351.059,352.1833,2.55513,-0.1343516,0.1554179,0.97867,-0.195,2.325352E-09,8.848094,target_6,1.323526,
1619.991,0.06312688,-0.3620613,6.867107,350.6164,352.2905,2.418176,-0.1323559,0.1630442,0.9777006,-0.195,2.325352E-09,8.867107,target_6,0.8684058,
1620.007,0.06234618,-0.3618965,6.885969,350.4615,352.4463,2.357315,-0.1296383,0.1657105,0.9776164,-0.195,2.325352E-09,8.885969,target_6,0.6720214,
1620.024,0.06179469,-0.3605192,6.904966,350.7863,352.6575,2.338017,-0.126151,0.1601167,0.9790039,-0.195,2.325352E-09,8.904966,target_6,0.9236568,
1620.041,0.06117106,-0.3551422,6.923834,351.032,352.9443,2.316304,-0.1213328,0.1558827,0.9802953,-0.195,2.325352E-09,8.923834,target_6,1.048852,
1620.058,0.06006619,-0.3486755,6.942617,349.9502,353.3177,1.551238,-0.1145789,0.1745035,0.9779674,-0.195,2.325352E-09,8.942617,target_6,0.6240098,
1620.074,0.05917882,-0.3446115,6.961515,349.3804,353.6435,1.067212,-0.1088187,0.1842868,0.97683,-0.195,2.325352E-09,8.961515,target_6,1.267795,
1620.091,0.05875007,-0.3420328,6.979678,349.9499,353.8686,1.285914,-0.1051709,0.1745101,0.9790226,-0.195,2.325352E-09,8.979678,target_6,1.162306,
1620.106,0.05837315,-0.3408578,6.997702,350.0526,354.0228,1.362015,-0.1025679,0.1727438,0.9796119,-0.195,2.325352E-09,8.997702,target_6,1.273954,
1620.124,0.05812446,-0.3405034,7.01603,350.3019,354.1116,1.754996,-0.101125,0.1684559,0.9805082,-0.195,2.325352E-09,9.016029,target_6,1.310898,
1620.14,0.05807763,-0.3391964,7.033941,350.6501,354.152,2.248063,-0.1005354,0.1624634,0.9815795,-0.195,2.325352E-09,9.033941,MixedRealityCamera,1.360275,
1620.157,0.05795404,-0.3366248,7.052197,350.2769,354.2389,2.329459,-0.09893917,0.168887,0.980657,-0.195,2.325352E-09,9.052197,MixedRealityCamera,1.447533,
1620.173,0.0578617,-0.334367,7.070562,349.8028,354.2796,2.436604,-0.09809922,0.1770375,0.9793029,-0.195,2.325352E-09,9.070562,MixedRealityCamera,1.658356,
1620.191,0.05805951,-0.3333918,7.088942,349.5614,354.0523,2.83081,-0.1019056,0.1811821,0.9781556,-0.195,2.325352E-09,9.088942,MixedRealityCamera,1.627145,
1620.206,0.05835297,-0.3323828,7.107371,349.7748,353.6903,3.322617,-0.1081567,0.1775168,0.9781564,-0.195,2.325352E-09,9.10737,target_6,1.244426,
1620.224,0.05884378,-0.3305695,7.125822,349.8865,353.3404,3.629032,-0.1141685,0.1755992,0.9778192,-0.195,2.325352E-09,9.125822,target_6,0.9809847,
1620.24,0.05941452,-0.3290487,7.14406,349.9186,353.1256,3.42004,-0.1178455,0.1750474,0.9774819,-0.195,2.325352E-09,9.14406,target_6,0.8919711,
1613.745,0.05259833,-0.346178,0.1478608,358.2691,359.7675,359.4802,-0.004056828,0.03020517,0.9995355,-0.195,2.325352E-09,2.147861,DwellButton,10.50193,
1613.762,0.05208331,-0.3459982,0.149685,358.2355,359.773,359.4917,-0.003959629,0.03079091,0.999518,-0.195,2.325352E-09,2.149685,MixedRealityCamera,10.46697,
1613.779,0.05158013,-0.3458142,0.15147,358.1866,359.7707,359.5034,-0.004000181,0.03164414,0.9994912,-0.195,2.325352E-09,2.15147,MixedRealityCamera,10.41529,
1613.795,0.05106645,-0.3457609,0.1532732,358.1396,359.7812,359.4865,-0.003817036,0.03246455,0.9994656,-0.195,2.325352E-09,2.153273,MixedRealityCamera,10.37595,
1613.813,0.05060256,-0.3458014,0.1550714,358.1342,359.8051,359.4565,-0.003399346,0.0325595,0.999464,-0.195,2.325352E-09,2.155071,MixedRealityCamera,10.37983,
1613.829,0.05020756,-0.3458198,0.1568254,358.1277,359.8464,359.4322,-0.002679961,0.03267161,0.9994625,-0.195,2.325352E-09,2.156826,MixedRealityCamera,10.39506,
1613.845,0.04976865,-0.3457451,0.1585844,358.1102,359.8766,359.4088,-0.00215247,0.03297683,0.9994538,-0.195,2.325352E-09,2.158584,MixedRealityCamera,10.39201,
1613.862,0.04941584,-0.3459155,0.160255,358.141,359.939,359.3755,-0.001063542,0.03244017,0.9994731,-0.195,2.325352E-09,2.160255,MixedRealityCamera,10.45322,
1613.879,0.04899697,-0.3461322,0.161837,358.2261,-0.005533426,359.3624,-9.653022E-05,0.03095616,0.9995207,-0.195,2.325352E-09,2.161837,MixedRealityCamera,10.55083,
1613.895,0.04860504,-0.3462965,0.1634763,358.2986,0.03963407,359.3545,0.00069144,0.02969036,0.9995589,-0.195,2.325352E-09,2.163476,MixedRealityCamera,10.63166,
1613.912,0.04817871,-0.3463813,0.1651098,358.3127,0.08431277,359.3176,0.001470897,0.02944387,0.9995654,-0.195,2.325352E-09,2.16511,MixedRealityCamera,10.66557,
1613.929,0.04774208,-0.3464829,0.1668053,358.2804,0.133943,359.2763,0.002336691,0.03000814,0.9995469,-0.195,2.325352E-09,2.166805,MixedRealityCamera,10.66765,
1613.944,0.04721896,-0.3466611,0.168466,358.2746,0.1624707,359.2357,0.00283436,0.03010968,0.9995426,-0.195,2.325352E-09,2.168466,MixedRealityCamera,10.67618,
1613.962,0.04667328,-0.347146,0.1701756,358.2729,0.1412722,359.1946,0.002464542,0.03013985,0.9995427,-0.195,2.325352E-09,2.170176,MixedRealityCamera,10.66121,
1613.979,0.04602227,-0.3476178,0.1718949,358.239,0.1273696,359.1322,0.002221968,0.03073143,0.9995252,-0.195,2.325352E-09,2.171895,MixedRealityCamera,10.62453,
1613.995,0.0453536,-0.3480684,0.1737749,358.1781,0.1132735,359.0385,0.001975995,0.03179314,0.9994925,-0.195,2.325352E-09,2.173775,MixedRealityCamera,10.56652,
1614.013,0.04443682,-0.348464,0.1758653,358.0807,0.07467651,358.8931,0.001302619,0.03349249,0.9994381,-0.195,2.325352E-09,2.175865,MixedRealityCamera,10.4592,
1614.029,0.04335225,-0.3489636,0.1781425,357.8465,0.02586258,358.765,0.0004510683,0.0375773,0.9992936,-0.195,2.325352E-09,2.178143,MixedRealityCamera,10.24106,
1614.045,0.04216816,-0.3495465,0.1806524,357.5418,359.927,358.7195,-0.001273468,0.04288996,0.999079,-0.195,2.325352E-09,2.180652,MixedRealityCamera,9.93757,
1614.062,0.0405749,-0.3496141,0.1842151,357.0757,359.6209,358.8781,-0.006607621,0.05101682,0.9986759,-0.195,2.325352E-09,2.184215,MixedRealityCamera,9.358387,
1614.079,0.03886902,-0.3491162,0.187904,356.5655,359.187,359.1646,-0.01416258,0.05990715,0.9981035,-0.195,2.325352E-09,2.187904,target_4,8.647768,
1614.096,0.03696732,-0.3491567,0.1919126,356.0627,358.6218,359.4914,-0.02399471,0.06866384,0.9973512,-0.195,2.325352E-09,2.191913,target_4,7.863421,
1614.112,0.0348939,-0.3502223,0.1959835,355.8037,357.955,359.7293,-0.03558831,0.07317296,0.9966841,-0.195,2.325352E-09,2.195983,target_4,7.225938,
1614.129,0.03275495,-0.3520668,0.2002847,355.6447,357.2595,359.8957,-0.04767434,0.07594061,0.995972,-0.195,2.325352E-09,2.200285,MixedRealityCamera,6.69741,
1614.145,0.03051605,-0.3541554,0.2049128,355.253,356.5714,359.9524,-0.05959985,0.08275584,0.9947861,-0.195,2.325352E-09,2.204913,MixedRealityCamera,6.021253,
1614.162,0.02848433,-0.3566061,0.2100494,354.5538,355.9789,359.9237,-0.06980783,0.09491061,0.9930352,-0.195,2.325352E-09,2.210049,target_5,5.159702,
1614.179,0.02662319,-0.3589059,0.2154332,353.874,355.4734,359.9385,-0.07847127,0.1067152,0.9911882,-0.195,2.325352E-09,2.215433,target_5,4.365652,
1614.196,0.02527086,-0.36114,0.2223587,353.0915,355.028,0.01472539,-0.08604045,0.1202849,0.9890038,-0.195,2.325352E-09,2.222359,target_5,3.515356,
1614.212,0.02394158,-0.3629532,0.2291521,352.3156,354.6601,0.02856747,-0.09222875,0.1337171,0.9867186,-0.195,2.325352E-09,2.229152,MixedRealityCamera,2.695007,
1614.229,0.02277132,-0.3657328,0.2363787,351.6428,354.3686,359.9345,-0.09708625,0.1453439,0.9846062,-0.195,2.325352E-09,2.236379,MixedRealityCamera,2.029412,
1614.244,0.02184613,-0.3688093,0.2434892,351.3138,354.1039,359.9037,-0.1015459,0.1510221,0.9833009,-0.195,2.325352E-09,2.243489,MixedRealityCamera,1.726691,
1614.263,0.02172178,-0.3727105,0.2519556,351.5269,354.0175,359.9292,-0.103088,0.1473441,0.9836984,-0.195,2.325352E-09,2.251956,MixedRealityCamera,2.032881,
1614.279,0.02139772,-0.375303,0.260008,351.6012,353.863,0.005040199,-0.1057602,0.1460631,0.9836058,-0.195,2.325352E-09,2.260008,MixedRealityCamera,2.169162,
1614.295,0.02168149,-0.3766468,0.2697721,351.9664,353.8202,0.1753113,-0.1065925,0.139753,0.9844324,-0.195,2.325352E-09,2.269772,MixedRealityCamera,2.571007,
1614.312,0.0218381,-0.3768989,0.2796168,352.1454,353.7313,0.3207943,-0.1081676,0.1366603,0.9846947,-0.195,2.325352E-09,2.279617,MixedRealityCamera,2.75797,
1614.329,0.02183341,-0.3766188,0.2899929,352.2325,353.6796,0.3900268,-0.109078,0.1351545,0.9848021,-0.195,2.325352E-09,2.289993,MixedRealityCamera,2.839246,
1614.344,0.02168792,-0.3766509,0.3002238,352.2759,353.6212,0.3230203,-0.1100926,0.1344023,0.9847922,-0.195,2.325352E-09,2.300224,MixedRealityCamera,2.887104,
1614.362,0.02191496,-0.3768221,0.311947,352.4958,353.718,0.0580166,-0.1084852,0.1305997,0.985482,-0.195,2.325352E-09,2.311947,MixedRealityCamera,3.106397,
1614.379,0.02219735,-0.3776012,0.323387,352.7635,353.8113,359.8708,-0.106945,0.1259654,0.9862533,-0.195,2.325352E-09,2.323387,MixedRealityCamera,3.394076,
1614.395,0.02235775,-0.3785461,0.3348759,352.8783,353.8973,359.689,-0.1054909,0.1239769,0.9866617,-0.195,2.325352E-09,2.334876,MixedRealityCamera,3.536181,
1614.412,0.02266429,-0.3800399,0.3479799,352.6978,354.034,359.3842,-0.1030947,0.1271018,0.9865174,-0.195,2.325352E-09,2.34798,target_5,3.403926,
1614.429,0.02285395,-0.381887,0.3611888,352.3834,354.0993,359.205,-0.1018973,0.132543,0.9859256,-0.195,2.325352E-09,2.361189,target_5,3.146907,
1614.445,0.02302692,-0.3836823,0.3750897,351.9138,354.1248,359.0846,-0.1013452,0.1406625,0.984857,-0.195,2.325352E-09,2.37509,MixedRealityCamera,2.732515,
1614.462,0.02320021,-0.3853669,0.3895051,351.3067,354.1565,358.9729,-0.1006425,0.1511455,0.9833749,-0.195,2.325352E-09,2.389505,MixedRealityCamera,2.183013,
1614.479,0.02342184,-0.3872738,0.4042314,350.7036,354.1757,358.8692,-0.1001462,0.1615424,0.9817712,-0.195,2.325352E-09,2.404231,MixedRealityCamera,1.649007,
1614.495,0.02374127,-0.3893032,0.4189241,350.3473,354.1886,358.8106,-0.09982105,0.1676752,0.9807756,-0.195,2.325352E-09,2.418924,MixedRealityCamera,1.365874,
1614.512,0.02466368,-0.3915559,0.435062,350.3769,354.191,358.9091,-0.09978855,0.1671664,0.9808658,-0.195,2.325352E-09,2.435062,MixedRealityCamera,1.460855,
1614.529,0.02582281,-0.3928339,0.4508745,350.4496,354.2541,359.0504,-0.09872906,0.1659148,0.9811854,-0.195,2.325352E-09,2.450875,MixedRealityCamera,1.592991,
1614.545,0.02712464,-0.3935759,0.4668522,350.4216,354.3092,359.2277,-0.0977769,0.1663975,0.981199,-0.195,2.325352E-09,2.466852,MixedRealityCamera,1.618341,
1614.562,0.02859548,-0.3938552,0.4834556,350.4567,354.2788,359.5722,-0.0983077,0.1657925,0.9812484,-0.195,2.325352E-09,2.483456,MixedRealityCamera,1.661422,
1614.579,0.02995126,-0.3926609,0.5001348,350.5464,354.1206,0.02622594,-0.101044,0.1642486,0.9812301,-0.195,2.325352E-09,2.500135,MixedRealityCamera,1.672223,
1614.595,0.03112325,-0.3903861,0.5167732,350.5359,353.9322,0.4271682,-0.1042664,0.1644298,0.9808626,-0.195,2.325352E-09,2.516773,MixedRealityCamera,1.558716,
1614.612,0.0323693,-0.3843032,0.5348859,350.3256,353.5822,0.8165163,-0.1101882,0.1680485,0.9796011,-0.195,2.325352E-09,2.534886,target_6,1.1366,
1614.629,0.0334385,-0.3781188,0.5521893,350.3138,353.3233,1.017574,-0.1146096,0.1682523,0.9790586,-0.195,2.325352E-09,2.552189,target_6,0.9653005,
1614.644,0.03446804,-0.373001,0.5689167,350.331,353.1888,1.12145,-0.1169125,0.1679554,0.9788373,-0.195,2.325352E-09,2.568917,target_6,0.8684058,
1614.662,0.03571303,-0.3680638,0.5860001,350.5867,353.1981,1.065083,-0.1168428,0.1635542,0.9795906,-0.195,2.325352E-09,2.586,target_6,0.971967,
1614.679,0.03656327,-0.3655583,0.6020164,351.0048,353.2116,0.925193,-0.1167488,0.1563523,0.9807771,-0.195,2.325352E-09,2.602016,target_6,1.308358,
1614.695,0.03728077,-0.3644057,0.6187471,351.3766,353.2365,0.8303111,-0.116441,0.1499382,0.9818147,-0.195,2.325352E-09,2.618747,MixedRealityCamera,1.640918,
1614.712,0.03787381,-0.3629448,0.6354872,351.6169,353.226,0.733072,-0.116693,0.1457914,0.9824091,-0.195,2.325352E-09,2.635487,MixedRealityCamera,1.839518,
1614.729,0.03791427,-0.3600127,0.6518642,351.3645,353.2039,0.7383553,-0.1169953,0.1501475,0.9817168,-0.195,2.325352E-09,2.651864,MixedRealityCamera,1.509477,
1614.744,0.03773637,-0.3574026,0.6691819,350.7024,353.1942,0.5869623,-0.1169475,0.161563,0.9799085,-0.195,2.325352E-09,2.669182,target_6,0.7853427,
1614.762,0.03720944,-0.3555679,0.686565,350.2233,353.222,0.3696835,-0.1163079,0.1698085,0.9785895,-0.195,2.325352E-09,2.686565,target_6,0.2832403,
1614.779,0.03629635,-0.353496,0.7037354,350.0181,353.1932,0.2413679,-0.116727,0.1733368,0.9779208,-0.195,2.325352E-09,2.703735,target_6,0.2074791,
1614.795,0.03537214,-0.3507756,0.720942,349.7675,353.1203,0.132821,-0.1178803,0.1776438,0.9770092,-0.195,2.325352E-09,2.720942,target_6,0.463094,
1614.812,0.0337825,-0.3477133,0.7392024,349.3215,352.9036,0.1812863,-0.1213997,0.1852973,0.9751549,-0.195,2.325352E-09,2.739202,target_6,1.042489,
1614.829,0.03241389,-0.3459386,0.7571033,349.209,352.6241,0.3656574,-0.1261077,0.1872273,0.9741883,-0.195,2.325352E-09,2.757103,target_6,1.358259,
1614.844,0.03102598,-0.3457981,0.774597,349.5714,352.2866,0.7037915,-0.1320006,0.1810097,0.9745827,-0.195,2.325352E-09,2.774597,target_6,1.419411,
1614.862,0.02998461,-0.3470589,0.7922652,350.3215,351.9644,1.143261,-0.1377977,0.1681195,0.9760879,-0.195,2.325352E-09,2.792265,MixedRealityCamera,1.597407,
1614.878,0.02898813,-0.3480901,0.8097307,350.9188,351.7042,1.460197,-0.1424748,0.1578341,0.9771332,-0.195,2.325352E-09,2.809731,MixedRealityCamera,2.017127,
1614.895,0.02817729,-0.3497753,0.8276393,351.3556,351.5247,1.699407,-0.1457084,0.1503018,0.9778438,-0.195,2.325352E-09,2.827639,MixedRealityCamera,2.409566,
1614.912,0.02766902,-0.3519244,0.846266,351.2726,351.5554,1.743667,-0.145153,0.1517334,0.9777052,-0.195,2.325352E-09,2.846266,MixedRealityCamera,2.383677,
1614.929,0.02719419,-0.354091,0.8650769,351.0989,351.6231,1.777272,-0.1439297,0.1547292,0.9774166,-0.195,2.325352E-09,2.865077,MixedRealityCamera,2.281047,
1614.944,0.02665794,-0.3564994,0.8838223,350.8371,351.7214,1.861849,-0.1421497,0.1592413,0.9769523,-0.195,2.325352E-09,2.883822,MixedRealityCamera,2.119972,
1614.962,0.02606989,-0.3589654,0.9032067,350.4189,351.8486,1.872476,-0.1398118,0.1664438,0.9760887,-0.195,2.325352E-09,2.903207,MixedRealityCamera,1.893412,
1614.979,0.02524536,-0.3619158,0.9221855,350.0026,351.9922,1.769003,-0.1371931,0.1736044,0.9752126,-0.195,2.325352E-09,2.922185,MixedRealityCamera,1.708575,
1614.995,0.02431796,-0.3655716,0.941663,349.8978,352.1171,1.647462,-0.1350222,0.1754045,0.9751934,-0.195,2.325352E-09,2.941663,MixedRealityCamera,1.611312,
1615.011,0.02304715,-0.3695308,0.9607521,349.9818,352.2275,1.509629,-0.1331777,0.1739615,0.9757054,-0.195,2.325352E-09,2.960752,MixedRealityCamera,1.574952,
