#NEXT_T4_EU_PW_B2_C1_S7_0206165044
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1968.016,0.1190998,-0.3250322,1.567424,357.7837,355.8987,3.297425,-0.07146738,0.03867175,0.996693,-1.704744E-08,-0.195,3.567424,MixedRealityCamera,1.649363,
1968.032,0.1189893,-0.3259366,1.58221,358.6407,355.977,3.533281,-0.07013772,0.0237211,0.9972553,-1.704744E-08,-0.195,3.58221,MixedRealityCamera,2.458776,
1968.049,0.1189723,-0.326984,1.596851,359.3043,356.0829,3.816819,-0.06830762,0.01214267,0.9975904,-1.704744E-08,-0.195,3.596851,MixedRealityCamera,3.115647,
1968.065,0.1191046,-0.3274522,1.611701,359.4962,356.2164,4.038041,-0.06598561,0.008792645,0.9977818,-1.704744E-08,-0.195,3.611701,MixedRealityCamera,3.299899,
1968.082,0.1192245,-0.3276539,1.626679,359.2303,356.3524,4.191805,-0.06361444,0.01343273,0.9978842,-1.704744E-08,-0.195,3.626679,MixedRealityCamera,3.027568,
1968.099,0.1193443,-0.3278201,1.642035,358.7228,356.4628,4.313418,-0.06168119,0.02228981,0.997847,-1.704744E-08,-0.195,3.642035,MixedRealityCamera,2.51855,
1968.115,0.1194065,-0.3283473,1.657265,358.3028,356.5525,4.398896,-0.06010817,0.02961672,0.9977524,-1.704744E-08,-0.195,3.657265,MixedRealityCamera,2.110813,
1968.132,0.1193094,-0.3299373,1.672642,357.7182,356.6045,4.428236,-0.05918109,0.03981373,0.997453,-1.704744E-08,-0.195,3.672642,MixedRealityCamera,1.571345,
1968.149,0.1190265,-0.3319406,1.687968,357.3474,356.6281,4.406611,-0.05875419,0.04627942,0.9971992,-1.704744E-08,-0.195,3.687968,target_4,1.257722,
1968.165,0.1185841,-0.3343775,1.703226,357.0137,356.6335,4.263459,-0.05864401,0.05209691,0.9969187,-1.704744E-08,-0.195,3.703226,target_4,0.993472,
1968.182,0.117767,-0.3376082,1.718573,356.7485,356.6209,4.038362,-0.05884706,0.05671815,0.9966545,-1.704744E-08,-0.195,3.718573,target_4,0.8204377,
1968.199,0.1167506,-0.3410707,1.734239,356.6245,356.5784,3.787592,-0.05957913,0.0588804,0.9964855,-1.704744E-08,-0.195,3.734239,target_4,0.798684,
1968.215,0.1156016,-0.3445097,1.749655,356.5966,356.5598,3.584727,-0.05990026,0.05936514,0.9964375,-1.704744E-08,-0.195,3.749655,target_4,0.8744686,
1968.232,0.1140957,-0.3475878,1.765681,356.6869,356.5445,3.498565,-0.06017242,0.05779318,0.9965135,-1.704744E-08,-0.195,3.765681,target_4,1.059802,
1968.249,0.1124811,-0.3493168,1.781872,356.4173,356.5458,3.533299,-0.06013355,0.06248943,0.9962324,-1.704744E-08,-0.195,3.781872,target_4,0.8554656,
1968.265,0.1109007,-0.350149,1.798465,356.0771,356.5614,3.641804,-0.05983854,0.06841379,0.9958609,-1.704744E-08,-0.195,3.798465,target_4,0.5712977,
1968.283,0.109235,-0.3506546,1.814774,355.9309,356.6032,3.742083,-0.0591007,0.07096,0.9957268,-1.704744E-08,-0.195,3.814774,target_4,0.4618246,
1968.3,0.1077181,-0.3500811,1.831598,355.9857,356.6901,3.769203,-0.05759449,0.07000526,0.9958826,-1.704744E-08,-0.195,3.831598,target_4,0.4710537,
1968.315,0.1059812,-0.3472505,1.848355,356.2006,356.7798,3.81157,-0.05605107,0.0662642,0.9962265,-1.704744E-08,-0.195,3.848355,target_4,0.5784457,
1968.333,0.1041064,-0.3422208,1.864923,355.985,356.9068,3.473322,-0.05382746,0.07001864,0.9960924,-1.704744E-08,-0.195,3.864923,target_4,0.2211734,
1968.349,0.102025,-0.3387256,1.881608,355.5752,357.131,2.797141,-0.0499026,0.07714994,0.9957699,-1.704744E-08,-0.195,3.881608,target_4,0.3238513,
1968.365,0.1007589,-0.3354457,1.898006,356.094,357.2713,2.827428,-0.0474962,0.06812004,0.9965459,-1.704744E-08,-0.195,3.898006,target_4,0.1866263,
1968.382,0.09925565,-0.33048,1.914003,356.1469,357.3151,3.070943,-0.04673709,0.06719782,0.9966444,-1.704744E-08,-0.195,3.914003,target_4,0.1570175,
1968.399,0.09796085,-0.3268338,1.930165,355.5998,357.3277,3.12303,-0.04648658,0.07672285,0.9959682,-1.704744E-08,-0.195,3.930165,target_4,0.6467983,
1968.416,0.09702705,-0.3261643,1.945898,355.656,357.345,3.399178,-0.04618944,0.07574469,0.9960569,-1.704744E-08,-0.195,3.945898,target_4,0.6084505,
1968.432,0.09673153,-0.3255239,1.961516,355.9908,357.3888,3.772067,-0.04544655,0.06991728,0.996517,-1.704744E-08,-0.195,3.961516,target_4,0.3208161,
1968.448,0.09605335,-0.3237522,1.977503,355.7766,357.445,3.902801,-0.04445718,0.07364639,0.996293,-1.704744E-08,-0.195,3.977503,target_4,0.5784457,
1968.465,0.09563231,-0.3218091,1.993817,354.7904,357.3971,3.865164,-0.04522621,0.09079888,0.9948418,-1.704744E-08,-0.195,3.993817,MixedRealityCamera,1.59127,
1968.482,0.09522559,-0.3214371,2.009991,354.372,357.2509,3.998209,-0.04773222,0.09806915,0.9940342,-1.704744E-08,-0.195,4.009991,MixedRealityCamera,2.014797,
1968.499,0.09529832,-0.3219563,2.026136,354.4301,357.0646,4.288999,-0.05096843,0.09706002,0.9939726,-1.704744E-08,-0.195,4.026136,MixedRealityCamera,1.952843,
1968.516,0.09544469,-0.3225032,2.042146,354.7765,356.8412,4.55402,-0.05487361,0.09104153,0.9943341,-1.704744E-08,-0.195,4.042146,MixedRealityCamera,1.63614,
1968.533,0.0957891,-0.3223489,2.058048,355.1433,356.653,4.612403,-0.05817376,0.08466391,0.9947099,-1.704744E-08,-0.195,4.058048,target_4,1.358691,
1968.549,0.09600071,-0.3224423,2.073805,355.638,356.6202,4.354719,-0.05878285,0.07605767,0.9953692,-1.704744E-08,-0.195,4.073805,target_4,0.9569532,
1968.564,0.09654288,-0.3233047,2.089377,356.4452,356.7924,3.856131,-0.05584659,0.06200274,0.9965124,-1.704744E-08,-0.195,4.089377,target_4,0.4571402,
1968.582,0.09716129,-0.3249725,2.104203,357.4857,357.0925,3.305879,-0.0506751,0.0438678,0.9977513,-1.704744E-08,-0.195,4.104203,target_4,1.206259,
1968.599,0.09788718,-0.3263967,2.11914,358.3688,357.4718,2.926711,-0.04409313,0.02846562,0.9986218,-1.704744E-08,-0.195,4.11914,MixedRealityCamera,2.140643,
1968.615,0.09845532,-0.3276739,2.134339,358.7791,357.7922,2.731726,-0.03851499,0.02130799,0.9990308,-1.704744E-08,-0.195,4.134339,MixedRealityCamera,2.641084,
1968.632,0.099077,-0.3286125,2.149475,358.8477,358.0699,2.745196,-0.03367384,0.02011061,0.9992305,-1.704744E-08,-0.195,4.149475,MixedRealityCamera,2.814595,
1968.649,0.09945401,-0.3295748,2.164994,358.6316,358.2555,2.848949,-0.03043469,0.02388032,0.9992514,-1.704744E-08,-0.195,4.164994,MixedRealityCamera,2.710072,
1968.665,0.09977411,-0.3304434,2.180594,358.2251,358.3445,2.977037,-0.02887553,0.03097232,0.9991031,-1.704744E-08,-0.195,4.180594,MixedRealityCamera,2.413381,
1968.683,0.0998171,-0.3316908,2.196033,357.7588,358.3374,3.079124,-0.02899125,0.03910654,0.9988144,-1.704744E-08,-0.195,4.196033,MixedRealityCamera,2.047175,
1968.698,0.09999172,-0.3332354,2.2116,357.4632,358.3182,3.096724,-0.0293201,0.04426108,0.9985896,-1.704744E-08,-0.195,4.2116,MixedRealityCamera,1.839305,
1968.715,0.100056,-0.3356953,2.227053,357.2532,358.2104,3.073304,-0.03119302,0.04792254,0.9983639,-1.704744E-08,-0.195,4.227053,MixedRealityCamera,1.663893,
1968.732,0.1004306,-0.3391116,2.242269,357.1517,358.0689,3.151298,-0.03365632,0.04969211,0.9981974,-1.704744E-08,-0.195,4.242269,MixedRealityCamera,1.579296,
1968.749,0.1010025,-0.342496,2.257338,357.1151,357.9565,3.276581,-0.03561283,0.05032913,0.9980975,-1.704744E-08,-0.195,4.257338,MixedRealityCamera,1.574207,
1968.764,0.1019902,-0.3456783,2.272425,357.1277,357.8289,3.463853,-0.03783509,0.05011101,0.9980267,-1.704744E-08,-0.195,4.272425,MixedRealityCamera,1.613618,
1968.782,0.1031038,-0.3483907,2.287535,357.1731,357.6874,3.689479,-0.04030251,0.04931799,0.9979697,-1.704744E-08,-0.195,4.287536,MixedRealityCamera,1.678647,
1968.798,0.1043091,-0.3507326,2.302855,357.1147,357.5369,3.839708,-0.0429217,0.05033629,0.9978096,-1.704744E-08,-0.195,4.302855,MixedRealityCamera,1.645919,
1968.815,0.1059271,-0.3527356,2.318267,356.9979,357.3693,3.943285,-0.04583528,0.05237298,0.9975752,-1.704744E-08,-0.195,4.318267,MixedRealityCamera,1.553308,
1968.832,0.1077218,-0.3535631,2.333843,356.8291,357.2827,3.98243,-0.04733538,0.05531485,0.9973463,-1.704744E-08,-0.195,4.333843,MixedRealityCamera,1.403745,
1968.849,0.1096138,-0.3531438,2.349683,356.5429,357.2029,4.038593,-0.0487096,0.06030157,0.996991,-1.704744E-08,-0.195,4.349683,target_4,1.110299,
1968.864,0.1116548,-0.3519685,2.365489,356.4105,357.1683,4.073066,-0.04930573,0.06260714,0.9968196,-1.704744E-08,-0.195,4.365489,target_4,0.962255,
1968.882,0.1137779,-0.3491348,2.381283,356.7259,357.1174,4.32865,-0.05020722,0.05711323,0.9971045,-1.704744E-08,-0.195,4.381283,target_4,1.185807,
1968.898,0.115758,-0.3451001,2.396999,356.7483,357.0515,4.602661,-0.05135609,0.05672283,0.9970682,-1.704744E-08,-0.195,4.396999,target_4,1.095215,
1968.915,0.1176851,-0.3393186,2.412886,356.1568,356.9847,4.649817,-0.05248448,0.06702641,0.9963698,-1.704744E-08,-0.195,4.412886,target_4,0.4476244,
1968.932,0.1196709,-0.3347026,2.428326,356.1403,356.9893,4.848512,-0.05240361,0.06731423,0.9963547,-1.704744E-08,-0.195,4.428326,target_4,0.4320539,
1968.947,0.1212555,-0.3302983,2.443851,355.8422,357.0009,4.850965,-0.05218315,0.07250436,0.996002,-1.704744E-08,-0.195,4.443851,target_4,0.5542608,
1968.965,0.122355,-0.3264628,2.459035,355.1123,357.0265,4.430385,-0.05168631,0.08520275,0.9950221,-1.704744E-08,-0.195,4.459035,target_4,1.249918,
1968.982,0.1231697,-0.3254832,2.473776,354.6388,357.0089,3.972585,-0.05195312,0.09343407,0.9942691,-1.704744E-08,-0.195,4.473776,MixedRealityCamera,1.719536,
1968.998,0.1240441,-0.3249599,2.489023,354.5025,356.8906,3.780272,-0.05399391,0.09580298,0.9939348,-1.704744E-08,-0.195,4.489023,MixedRealityCamera,1.839731,
1969.015,0.1243044,-0.3252316,2.503852,354.5166,356.602,3.795298,-0.05899999,0.0955573,0.9936739,-1.704744E-08,-0.195,4.503852,MixedRealityCamera,1.771999,
1969.031,0.1245905,-0.3240064,2.518971,354.0644,356.3552,3.697148,-0.06323022,0.1034102,0.992627,-1.704744E-08,-0.195,4.518971,MixedRealityCamera,2.253422,
1969.048,0.1241497,-0.3237035,2.534648,353.5015,356.1101,3.416879,-0.06740342,0.113177,0.9912859,-1.704744E-08,-0.195,4.534648,MixedRealityCamera,2.843449,
1969.064,0.1239148,-0.3235039,2.549969,353.3184,355.9413,3.124698,-0.07029808,0.1163516,0.9907172,-1.704744E-08,-0.195,4.549969,MixedRealityCamera,3.055373,
1969.082,0.1230377,-0.3244093,2.565403,353.7538,355.8336,2.729255,-0.07222153,0.1088016,0.9914365,-1.704744E-08,-0.195,4.565403,MixedRealityCamera,2.631059,
1969.098,0.1224795,-0.3240586,2.580477,354.1791,355.7121,2.543451,-0.0743833,0.1014194,0.9920591,-1.704744E-08,-0.195,4.580477,MixedRealityCamera,2.274,
1969.115,0.1214949,-0.3233986,2.5954,355.0025,355.5975,2.626214,-0.07647,0.08711253,0.9932591,-1.704744E-08,-0.195,4.5954,MixedRealityCamera,1.619913,
1969.132,0.1207173,-0.3229392,2.60999,355.809,355.4727,2.845566,-0.07872243,0.07308249,0.9942141,-1.704744E-08,-0.195,4.60999,target_4,1.19812,
1969.148,0.1200223,-0.3233487,2.624657,356.8123,355.3701,3.147064,-0.08059336,0.05560649,0.9951948,-1.704744E-08,-0.195,4.624657,target_4,1.28527,
1969.164,0.1195497,-0.3243509,2.638885,357.7686,355.3313,3.549769,-0.08133269,0.03893574,0.9959262,-1.704744E-08,-0.195,4.638885,MixedRealityCamera,1.921423,
1969.182,0.119068,-0.3251356,2.653029,358.431,355.3151,3.898355,-0.08164535,0.02738154,0.9962853,-1.704744E-08,-0.195,4.653029,MixedRealityCamera,2.498027,
1969.198,0.1186882,-0.3254554,2.667651,358.5311,355.3168,4.267077,-0.08161914,0.02563472,0.9963339,-1.704744E-08,-0.195,4.667651,MixedRealityCamera,2.596989,
1969.215,0.1183597,-0.325435,2.682397,358.1327,355.3069,4.557687,-0.08177531,0.03258511,0.9961179,-1.704744E-08,-0.195,4.682397,MixedRealityCamera,2.269951,
1969.231,0.1180242,-0.3256357,2.69717,357.4572,355.3074,4.819195,-0.0817291,0.04436585,0.9956666,-1.704744E-08,-0.195,4.697169,MixedRealityCamera,1.770783,
1969.247,0.1176939,-0.3263169,2.712229,356.9092,355.2925,5.049095,-0.08194941,0.05391794,0.995177,-1.704744E-08,-0.195,4.712229,MixedRealityCamera,1.490822,
1969.268,0.1173754,-0.3281697,2.727265,356.1021,355.2607,5.210544,-0.08243085,0.06797878,0.9942756,-1.704744E-08,-0.195,4.727265,target_4,1.380693,
1969.281,0.1169022,-0.3305516,2.742344,355.5215,355.25,5.209601,-0.08255561,0.07808548,0.9935226,-1.704744E-08,-0.195,4.742344,MixedRealityCamera,1.527262,
1969.298,0.1161807,-0.333495,2.757348,355.0473,355.242,4.972993,-0.08263781,0.08633336,0.9928331,-1.704744E-08,-0.195,4.757348,MixedRealityCamera,1.743048,
1969.315,0.1152058,-0.3372377,2.772255,354.7485,355.2456,4.604442,-0.08253611,0.09152716,0.9923762,-1.704744E-08,-0.195,4.772255,MixedRealityCamera,1.878052,
1969.332,0.1140563,-0.3412252,2.787303,354.6565,355.2483,4.26079,-0.08247819,0.09312637,0.9922323,-1.704744E-08,-0.195,4.787303,MixedRealityCamera,1.887823,
1969.348,0.1126918,-0.3446915,2.802642,354.5819,355.2213,4.072704,-0.08293473,0.09442191,0.9920717,-1.704744E-08,-0.195,4.802642,MixedRealityCamera,1.925188,
1969.364,0.1113038,-0.3468462,2.818388,354.2881,355.1896,3.977577,-0.08344226,0.0995274,0.99153,-1.704744E-08,-0.195,4.818388,MixedRealityCamera,2.125136,
1969.381,0.109737,-0.3479337,2.834734,353.8574,355.1737,3.982568,-0.08365254,0.1070043,0.9907332,-1.704744E-08,-0.195,4.834734,MixedRealityCamera,2.444085,
1969.398,0.108369,-0.348322,2.850713,353.5031,355.1954,4.041676,-0.08322064,0.1131503,0.9900866,-1.704744E-08,-0.195,4.850713,MixedRealityCamera,2.714186,
1969.414,0.1067672,-0.3479805,2.867125,353.339,355.3126,4.114585,-0.08116823,0.1159948,0.9899277,-1.704744E-08,-0.195,4.867125,MixedRealityCamera,2.809861,
1969.431,0.1055524,-0.3471513,2.883288,353.7436,355.451,4.174982,-0.07883983,0.1089784,0.9909127,-1.704744E-08,-0.195,4.883287,MixedRealityCamera,2.443444,
1969.447,0.1041171,-0.344867,2.899372,354.1719,355.5852,4.278156,-0.07657813,0.1015449,0.9918792,-1.704744E-08,-0.195,4.899372,MixedRealityCamera,2.107286,
1969.464,0.102378,-0.339629,2.915458,353.9273,355.8231,3.778989,-0.072427,0.1057894,0.9917474,-1.704744E-08,-0.195,4.915458,MixedRealityCamera,2.304947,
1969.481,0.1008622,-0.3371053,2.931778,353.9297,356.0304,3.486346,-0.06883834,0.1057492,0.9920073,-1.704744E-08,-0.195,4.931778,MixedRealityCamera,2.282076,
1969.498,0.09997914,-0.3333816,2.948303,354.2745,356.1758,3.626382,-0.06636271,0.0997632,0.9927957,-1.704744E-08,-0.195,4.948303,MixedRealityCamera,2.015283,
1969.515,0.09882741,-0.3275414,2.964773,353.8093,356.2352,3.74902,-0.06527845,0.1078378,0.9920231,-1.704744E-08,-0.195,4.964773,MixedRealityCamera,2.578229,
1969.532,0.09772639,-0.3234448,2.981075,352.9727,356.3059,3.688196,-0.06394593,0.1223422,0.9904258,-1.704744E-08,-0.195,4.981075,MixedRealityCamera,3.473727,
1969.547,0.09723647,-0.3225306,2.997475,352.8242,356.404,3.697912,-0.06222918,0.1249133,0.9902142,-1.704744E-08,-0.195,4.997475,MixedRealityCamera,3.622933,
1969.564,0.09701587,-0.3229817,3.013587,353.3665,356.4949,3.8674,-0.0607282,0.1155185,0.9914472,-1.704744E-08,-0.195,5.013587,MixedRealityCamera,3.063436,
1969.581,0.0970242,-0.3222352,3.029685,353.6292,356.5328,4.04815,-0.06010396,0.1109631,0.9920054,-1.704744E-08,-0.195,5.029685,MixedRealityCamera,2.819945,
1969.597,0.09682855,-0.320704,3.046081,353.4536,356.5274,4.116359,-0.06017619,0.1140079,0.9916557,-1.704744E-08,-0.195,5.046081,MixedRealityCamera,3.03551,
1969.615,0.09694575,-0.3202823,3.062442,353.334,356.3837,4.286002,-0.06264807,0.1160809,0.991262,-1.704744E-08,-0.195,5.062442,MixedRealityCamera,3.197513,
1969.631,0.09741996,-0.3207835,3.078433,353.6226,356.3152,4.446783,-0.06386973,0.1110769,0.9917573,-1.704744E-08,-0.195,5.078433,MixedRealityCamera,2.922618,
1969.647,0.09819543,-0.3210472,3.094594,354.0493,356.2846,4.506303,-0.06445142,0.1036722,0.9925211,-1.704744E-08,-0.195,5.094594,MixedRealityCamera,2.515751,
1969.664,0.09895341,-0.3205876,3.110687,354.4007,356.2862,4.405258,-0.06446374,0.09757069,0.9931387,-1.704744E-08,-0.195,5.110687,MixedRealityCamera,2.194013,
1969.681,0.0997913,-0.3198749,3.126634,354.7692,356.3723,4.094388,-0.06300958,0.09116752,0.9938402,-1.704744E-08,-0.195,5.126634,MixedRealityCamera,1.831735,
1969.697,0.1005568,-0.3200357,3.14219,355.2981,356.5226,3.677706,-0.06045169,0.08197109,0.9947997,-1.704744E-08,-0.195,5.14219,target_4,1.277328,
1969.714,0.1017039,-0.3221133,3.156883,356.3903,356.9122,3.157678,-0.0537588,0.06296029,0.9965671,-1.704744E-08,-0.195,5.156883,target_4,0.1769387,
1969.731,0.1026877,-0.3237547,3.171569,357.2159,357.2378,2.920431,-0.04813343,0.0485718,0.9976593,-1.704744E-08,-0.195,5.171569,target_4,0.9117159,
1969.747,0.1035066,-0.3246829,3.186713,357.5283,357.495,2.79837,-0.04366677,0.0431267,0.9981149,-1.704744E-08,-0.195,5.186713,target_4,1.315071,
1969.765,0.1041635,-0.325356,3.202069,357.5191,357.6077,2.937957,-0.04170245,0.04328695,0.998192,-1.704744E-08,-0.195,5.202069,target_4,1.375155,
1969.781,0.1046144,-0.3257942,3.217468,357.0854,357.684,2.958727,-0.04035874,0.05084804,0.9978906,-1.704744E-08,-0.195,5.217468,target_4,1.065143,
1969.797,0.105119,-0.3265965,3.233183,356.7386,357.729,3.076212,-0.03956121,0.0568907,0.9975963,-1.704744E-08,-0.195,5.233183,target_4,0.8888945,
1969.814,0.1052874,-0.3285498,3.248803,356.3672,357.6165,3.207681,-0.04150333,0.06336155,0.9971273,-1.704744E-08,-0.195,5.248803,target_4,0.6543178,
1969.831,0.105678,-0.3309516,3.264257,356.2566,357.4973,3.293762,-0.04357355,0.06528905,0.9969146,-1.704744E-08,-0.195,5.264257,target_4,0.5388666,
1969.847,0.1060897,-0.3336214,3.279811,356.2495,357.3232,3.35856,-0.04660114,0.06541119,0.9967697,-1.704744E-08,-0.195,5.279811,target_4,0.414487,
1969.864,0.1066447,-0.3368549,3.294976,356.2677,357.1487,3.389601,-0.04963857,0.06509514,0.9966437,-1.704744E-08,-0.195,5.294976,target_4,0.3769049,
1969.881,0.1074681,-0.3404903,3.310243,356.3175,356.9948,3.408455,-0.05231796,0.0642269,0.996563,-1.704744E-08,-0.195,5.310243,target_4,0.477244,
1969.898,0.1086445,-0.3443961,3.325607,356.4662,356.8563,3.512248,-0.05473554,0.06163748,0.9965966,-1.704744E-08,-0.195,5.325607,target_4,0.7330202,
1969.915,0.1101217,-0.3475036,3.340738,356.562,356.7147,3.643215,-0.05720517,0.05996821,0.9965598,-1.704744E-08,-0.195,5.340737,target_4,0.9253501,
1969.931,0.1117097,-0.3502384,3.356203,356.5118,356.5858,3.65269,-0.05944368,0.06084242,0.9963757,-1.704744E-08,-0.195,5.356203,target_4,0.96773,
1969.947,0.1134969,-0.3523154,3.371743,356.3954,356.4803,3.615342,-0.06126994,0.06287087,0.9961392,-1.704744E-08,-0.195,5.371743,target_4,0.9261956,
1969.964,0.1154299,-0.3537014,3.387047,356.2153,356.4166,3.564904,-0.06236556,0.06600742,0.9958683,-1.704744E-08,-0.195,5.387047,target_4,0.7952467,
1969.981,0.1175106,-0.3542611,3.402769,355.9672,356.3733,3.519672,-0.06309967,0.07032724,0.9955263,-1.704744E-08,-0.195,5.402769,target_4,0.5757331,
1969.997,0.1196265,-0.3543555,3.418352,355.8665,356.3413,3.488922,-0.06364685,0.07208078,0.995366,-1.704744E-08,-0.195,5.418352,target_4,0.4764233,
1970.014,0.1217645,-0.353855,3.433711,356.0729,356.3629,3.430858,-0.06328686,0.06848675,0.9956427,-1.704744E-08,-0.195,5.433711,target_4,0.6249498,
1970.031,0.1241044,-0.3513774,3.448766,356.6409,356.3735,3.65133,-0.06314355,0.05859404,0.9962829,-1.704744E-08,-0.195,5.448766,target_4,1.10553,
1970.047,0.126137,-0.3466722,3.463643,356.7671,356.3654,3.900718,-0.06329244,0.0563954,0.9964004,-1.704744E-08,-0.195,5.463643,target_4,1.095751,
1970.064,0.1279353,-0.3428263,3.47855,356.2753,356.3026,4.010926,-0.06435086,0.06496281,0.9958106,-1.704744E-08,-0.195,5.47855,target_4,0.4949555,
1970.081,0.1298456,-0.3393681,3.493705,356.0798,356.238,4.263811,-0.06545876,0.06836731,0.9955105,-1.704744E-08,-0.195,5.493705,target_4,0.2055842,
1970.097,0.131422,-0.3344734,3.508513,355.586,356.156,4.322802,-0.06684129,0.07696291,0.9947909,-1.704744E-08,-0.195,5.508513,target_4,0.4419051,
1970.114,0.1324748,-0.3307992,3.52331,354.6552,356.0762,4.019947,-0.06813218,0.09314974,0.9933183,-1.704744E-08,-0.195,5.52331,MixedRealityCamera,1.474986,
1970.131,0.1335557,-0.3293856,3.537919,354.1192,356.0093,3.686046,-0.06922776,0.1024594,0.9923254,-1.704744E-08,-0.195,5.537919,MixedRealityCamera,2.05214,
1970.147,0.1346725,-0.3288774,3.552253,354.196,355.9519,3.705486,-0.07023147,0.1011262,0.9923916,-1.704744E-08,-0.195,5.552253,MixedRealityCamera,1.992723,
1970.164,0.1358534,-0.3277721,3.566602,354.0662,355.9024,3.765643,-0.07107237,0.1033799,0.9920995,-1.704744E-08,-0.195,5.566602,MixedRealityCamera,2.154859,
1970.181,0.1366126,-0.3268296,3.58133,353.7728,355.8475,3.718,-0.07198431,0.1084708,0.9914899,-1.704744E-08,-0.195,5.581329,MixedRealityCamera,2.476781,
1970.197,0.1373968,-0.3258772,3.595701,353.684,355.8282,3.562295,-0.07230591,0.1100115,0.9912968,-1.704744E-08,-0.195,5.595701,MixedRealityCamera,2.591934,
1970.214,0.1376774,-0.3265529,3.610233,354.071,355.8913,3.288564,-0.07126632,0.1032951,0.9920944,-1.704744E-08,-0.195,5.610233,MixedRealityCamera,2.181129,
1970.231,0.1380476,-0.326327,3.624573,354.5633,355.974,3.211475,-0.06989312,0.09474596,0.9930449,-1.704744E-08,-0.195,5.624573,MixedRealityCamera,1.690613,
1970.247,0.1383546,-0.3256166,3.639182,355.093,356.0433,3.243076,-0.06874927,0.08553762,0.9939602,-1.704744E-08,-0.195,5.639182,target_4,1.179354,
1970.264,0.1385663,-0.3243622,3.65342,355.5953,356.0916,3.352492,-0.06796115,0.07680059,0.9947276,-1.704744E-08,-0.195,5.65342,target_4,0.7146374,
1970.28,0.1387924,-0.3240113,3.667595,356.284,356.1602,3.454971,-0.06682719,0.06481167,0.9956574,-1.704744E-08,-0.195,5.667595,target_4,0.132704,
1970.297,0.1393102,-0.3242798,3.681494,357.0617,356.2481,3.576916,-0.06534959,0.051261,0.9965449,-1.704744E-08,-0.195,5.681494,target_4,0.7863387,
1970.314,0.1398079,-0.325581,3.694926,358.0329,356.3837,3.823462,-0.06303678,0.03432544,0.9974207,-1.704744E-08,-0.195,5.694926,MixedRealityCamera,1.800376,
1970.331,0.1403404,-0.3262265,3.708588,358.4611,356.503,4.070586,-0.06097507,0.02685572,0.9977779,-1.704744E-08,-0.195,5.708589,MixedRealityCamera,2.265463,
1970.346,0.1409801,-0.3263828,3.722577,358.4005,356.6042,4.307505,-0.05921063,0.0279121,0.9978552,-1.704744E-08,-0.195,5.722577,MixedRealityCamera,2.241754,
1970.364,0.1416881,-0.3264174,3.73686,358.0315,356.6973,4.502242,-0.05757657,0.03435016,0.99775,-1.704744E-08,-0.195,5.736859,MixedRealityCamera,1.932392,
1970.381,0.1423302,-0.3267781,3.750939,357.567,356.7925,4.601757,-0.05590154,0.04245022,0.9975334,-1.704744E-08,-0.195,5.750939,MixedRealityCamera,1.58239,
1970.397,0.1429426,-0.3278586,3.765278,357.1829,356.8604,4.624339,-0.05470197,0.04914736,0.9972925,-1.704744E-08,-0.195,5.765278,target_4,1.358115,
1970.414,0.1433628,-0.3295119,3.779436,356.8661,356.8616,4.568898,-0.05466631,0.05467038,0.9970069,-1.704744E-08,-0.195,5.779436,target_4,1.190254,
1970.431,0.1436158,-0.3318019,3.793614,356.6033,356.8143,4.472396,-0.05547398,0.05924872,0.9967006,-1.704744E-08,-0.195,5.793614,target_4,1.049784,
1970.446,0.1437394,-0.3342035,3.807757,356.3843,356.7686,4.311654,-0.0562555,0.06306318,0.9964228,-1.704744E-08,-0.195,5.807757,target_4,0.9468806,
1970.463,0.1432289,-0.3386035,3.822168,356.1354,356.6355,3.894127,-0.05855384,0.06739815,0.9960065,-1.704744E-08,-0.195,5.822168,target_4,0.7656615,
1970.48,0.1426681,-0.3428121,3.83625,356.078,356.5151,3.495651,-0.06064382,0.06839807,0.9958133,-1.704744E-08,-0.195,5.83625,target_4,0.6623429,
1970.497,0.1420805,-0.3465511,3.850803,356.0945,356.4075,3.21266,-0.06251509,0.06811047,0.9957172,-1.704744E-08,-0.195,5.850802,target_4,0.6277614,
1970.514,0.1411548,-0.3491767,3.865616,356.0425,356.2744,3.028134,-0.06482224,0.0690166,0.9955073,-1.704744E-08,-0.195,5.865616,target_4,0.5381398,
1970.532,0.1402196,-0.3505941,3.880699,355.6937,356.2161,2.862864,-0.06580732,0.07508872,0.995003,-1.704744E-08,-0.195,5.880699,target_4,0.261696,
1970.546,0.1393386,-0.3516221,3.895851,355.3651,356.1861,2.750061,-0.06629818,0.08080597,0.9945225,-1.704744E-08,-0.195,5.895851,target_4,0.2390311,
1970.563,0.1381844,-0.3516701,3.911769,355.0907,356.1426,2.809006,-0.06702612,0.08557856,0.9940743,-1.704744E-08,-0.195,5.911769,target_4,0.450674,
1970.58,0.1371707,-0.3514611,3.927094,354.9633,356.0841,2.830441,-0.06802777,0.08779394,0.9938131,-1.704744E-08,-0.195,5.927094,target_4,0.5740312,
