#NEXT_T4_EU_PW_B2_C2_S7_0206164851
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1856.309,0.07755487,-0.3497581,4.65924,357.0808,358.1051,0.3345412,-0.03302258,0.05092733,0.9981562,-1.704744E-08,-0.195,6.65924,MixedRealityCamera,1.537097,
1856.325,0.07795006,-0.3532911,4.676409,357.2361,357.9808,0.4139924,-0.03519321,0.04821948,0.9982166,-1.704744E-08,-0.195,6.676409,MixedRealityCamera,1.770673,
1856.342,0.0782924,-0.3558425,4.693493,357.267,357.8735,0.4886557,-0.03706389,0.04768193,0.9981747,-1.704744E-08,-0.195,6.693493,MixedRealityCamera,1.864876,
1856.359,0.07919657,-0.3571264,4.711497,356.9685,357.7242,0.5606298,-0.03965438,0.05288469,0.997813,-1.704744E-08,-0.195,6.711497,MixedRealityCamera,1.599243,
1856.376,0.07999206,-0.3574051,4.729215,356.5938,357.6208,0.6556181,-0.04143886,0.05941352,0.997373,-1.704744E-08,-0.195,6.729215,target_4,1.235589,
1856.393,0.08097431,-0.3572779,4.747261,356.3698,357.5313,0.7248655,-0.04298733,0.06331622,0.9970673,-1.704744E-08,-0.195,6.747261,target_4,1.015871,
1856.409,0.08198164,-0.3567797,4.764498,356.5852,357.4766,0.8779399,-0.04394951,0.05956392,0.9972565,-1.704744E-08,-0.195,6.764498,target_4,1.218686,
1856.425,0.08301014,-0.3553867,4.782811,357.0991,357.382,1.201609,-0.04561818,0.05060913,0.9976761,-1.704744E-08,-0.195,6.782811,MixedRealityCamera,1.697428,
1856.443,0.08415493,-0.3483462,4.799973,357.4727,357.2036,1.647336,-0.04873934,0.044096,0.9978377,-1.704744E-08,-0.195,6.799973,MixedRealityCamera,1.892999,
1856.459,0.08479693,-0.3437644,4.81825,356.8481,357.0307,1.765273,-0.0517225,0.05498295,0.9971468,-1.704744E-08,-0.195,6.81825,target_4,1.223813,
1856.477,0.08567537,-0.3406946,4.835682,356.7295,356.8365,2.05109,-0.05509468,0.05704953,0.99685,-1.704744E-08,-0.195,6.835682,target_4,1.139695,
1856.492,0.08630931,-0.3381248,4.852865,356.4496,356.7194,1.936529,-0.05711624,0.06192576,0.9964452,-1.704744E-08,-0.195,6.852865,target_4,0.9709598,
1856.509,0.08656745,-0.3368062,4.869917,355.8683,356.6137,1.555945,-0.05891353,0.07204955,0.9956596,-1.704744E-08,-0.195,6.869917,target_4,0.9091367,
1856.526,0.08680992,-0.3361424,4.887107,355.8267,356.4644,1.374652,-0.06150499,0.07277335,0.9954503,-1.704744E-08,-0.195,6.887107,target_4,1.057029,
1856.543,0.08697648,-0.3347124,4.903583,355.7655,356.3406,1.205098,-0.06365139,0.07383893,0.9952368,-1.704744E-08,-0.195,6.903583,target_4,1.191076,
1856.559,0.08710963,-0.3333346,4.920888,355.3059,356.2706,1.085102,-0.06482601,0.08183528,0.9945353,-1.704744E-08,-0.195,6.920888,target_4,1.437766,
1856.576,0.08710552,-0.332531,4.93776,354.889,356.2732,0.8894922,-0.06474087,0.08908489,0.9939178,-1.704744E-08,-0.195,6.93776,MixedRealityCamera,1.704562,
1856.592,0.08707705,-0.3325021,4.954995,354.82,356.3444,0.6649357,-0.06349954,0.09028421,0.9938896,-1.704744E-08,-0.195,6.954995,MixedRealityCamera,1.705021,
1856.609,0.08692713,-0.3322726,4.97185,355.1376,356.4482,0.5379252,-0.06172848,0.08476255,0.9944873,-1.704744E-08,-0.195,6.97185,target_4,1.416512,
1856.625,0.08663259,-0.3312755,4.98906,355.4716,356.5837,0.366845,-0.05940446,0.07895239,0.9951068,-1.704744E-08,-0.195,6.98906,target_4,1.128306,
1856.642,0.08612011,-0.3300368,5.005983,355.786,356.7079,0.2758881,-0.05727194,0.07348143,0.9956508,-1.704744E-08,-0.195,7.005983,target_4,0.8976567,
1856.66,0.08565897,-0.3296997,5.023042,356.2987,356.7824,0.4209431,-0.05601086,0.0645552,0.996341,-1.704744E-08,-0.195,7.023042,target_4,0.7778319,
1856.677,0.08521806,-0.3302463,5.039471,357.1167,356.811,0.691085,-0.05555905,0.05030159,0.9971875,-1.704744E-08,-0.195,7.039471,target_4,1.234163,
1856.693,0.084939,-0.3311183,5.05608,357.8864,356.8283,1.017747,-0.05529055,0.03688,0.997789,-1.704744E-08,-0.195,7.05608,MixedRealityCamera,1.923968,
1856.709,0.08471619,-0.3320248,5.072243,358.3082,356.887,1.273536,-0.05428206,0.02952262,0.9980891,-1.704744E-08,-0.195,7.072243,MixedRealityCamera,2.327761,
1856.724,0.08446471,-0.3327752,5.089201,358.4933,356.9695,1.461193,-0.05284878,0.02629377,0.9982563,-1.704744E-08,-0.195,7.089201,MixedRealityCamera,2.506162,
1856.742,0.08444235,-0.333725,5.105756,358.2663,357.0873,1.655516,-0.05079079,0.03025391,0.998251,-1.704744E-08,-0.195,7.105756,MixedRealityCamera,2.284734,
1856.758,0.08432631,-0.3345903,5.122839,358.073,357.1804,1.798775,-0.04916368,0.03362684,0.9982245,-1.704744E-08,-0.195,7.122839,MixedRealityCamera,2.101241,
1856.776,0.08419128,-0.3362474,5.139652,357.5231,357.2414,1.83932,-0.04808283,0.04321586,0.9979081,-1.704744E-08,-0.195,7.139652,MixedRealityCamera,1.597529,
1856.792,0.08386646,-0.3387171,5.156854,357.1266,357.2659,1.811538,-0.04764052,0.05012963,0.9976059,-1.704744E-08,-0.195,7.156854,target_4,1.277022,
1856.809,0.08344949,-0.3418675,5.17351,356.8828,357.2761,1.725091,-0.04745274,0.05437812,0.9973922,-1.704744E-08,-0.195,7.17351,target_4,1.129692,
1856.825,0.08269883,-0.3457568,5.190681,356.8368,357.3123,1.562732,-0.04682057,0.05518003,0.9973781,-1.704744E-08,-0.195,7.190681,target_4,1.187621,
1856.842,0.08200926,-0.3499095,5.207073,357.0374,357.3659,1.413716,-0.04589638,0.05168344,0.9976083,-1.704744E-08,-0.195,7.207073,MixedRealityCamera,1.490297,
1856.859,0.08120402,-0.353448,5.224105,357.3143,357.4583,1.366223,-0.04429875,0.04685652,0.9979189,-1.704744E-08,-0.195,7.224105,MixedRealityCamera,1.85298,
1856.875,0.08040345,-0.3551839,5.241167,357.325,357.5929,1.399362,-0.04195304,0.04667132,0.9980289,-1.704744E-08,-0.195,7.241167,MixedRealityCamera,1.903412,
1856.892,0.07949822,-0.3563405,5.258719,357.0554,357.7044,1.407692,-0.04000275,0.05137119,0.9978781,-1.704744E-08,-0.195,7.258719,MixedRealityCamera,1.664011,
1856.909,0.07826088,-0.3562689,5.275978,356.7592,357.8212,1.42613,-0.0379579,0.05653338,0.9976789,-1.704744E-08,-0.195,7.275978,target_4,1.367163,
1856.925,0.07707775,-0.35632,5.29328,356.7043,357.9291,1.392315,-0.03607685,0.05748916,0.9976941,-1.704744E-08,-0.195,7.29328,target_4,1.319379,
1856.942,0.07610463,-0.3563417,5.310185,356.8068,358.0317,1.343003,-0.03429257,0.05570312,0.9978583,-1.704744E-08,-0.195,7.310185,MixedRealityCamera,1.431218,
1856.959,0.07479923,-0.3514637,5.327502,357.4417,358.2234,1.203357,-0.03097262,0.0446354,0.9985231,-1.704744E-08,-0.195,7.327502,MixedRealityCamera,1.946318,
1856.976,0.07327969,-0.3449925,5.344362,356.5751,358.5707,0.313417,-0.02489827,0.05974082,0.9979033,-1.704744E-08,-0.195,7.344362,target_4,1.089842,
1856.992,0.07186113,-0.3411131,5.362059,355.6002,358.8792,359.7924,-0.01950353,0.07671653,0.9968622,-1.704744E-08,-0.195,7.362059,target_4,0.9608305,
1857.009,0.07102084,-0.3379369,5.378781,355.8549,358.9466,0.4155381,-0.01833575,0.07228191,0.9972157,-1.704744E-08,-0.195,7.378781,target_4,0.9795874,
1857.025,0.07007939,-0.3344328,5.395226,355.8033,358.9525,0.7680455,-0.0182316,0.0731801,0.9971521,-1.704744E-08,-0.195,7.395226,target_4,0.9799869,
1857.042,0.06911508,-0.3321319,5.411647,355.4148,358.9876,0.9314418,-0.0176113,0.07994171,0.996644,-1.704744E-08,-0.195,7.411647,target_4,1.171195,
1857.059,0.06865585,-0.3308865,5.427947,355.5847,358.9891,1.358121,-0.01759051,0.07698538,0.996877,-1.704744E-08,-0.195,7.427947,target_4,1.090381,
1857.076,0.06825743,-0.3289139,5.444571,355.5355,359.0035,1.485903,-0.01733801,0.0778417,0.996815,-1.704744E-08,-0.195,7.444571,target_4,1.147906,
1857.092,0.06795294,-0.3270338,5.461042,354.9962,358.9736,1.57802,-0.01784554,0.08722144,0.9960291,-1.704744E-08,-0.195,7.461042,MixedRealityCamera,1.533273,
1857.109,0.06775361,-0.3252326,5.477868,354.4756,358.8456,1.721579,-0.02005234,0.09627004,0.9951532,-1.704744E-08,-0.195,7.477868,MixedRealityCamera,1.963936,
1857.124,0.06774091,-0.3244181,5.494615,354.2749,358.6249,1.838329,-0.02387826,0.099756,0.9947253,-1.704744E-08,-0.195,7.494615,MixedRealityCamera,2.10152,
1857.142,0.06766625,-0.3237199,5.511419,354.3604,358.4233,1.888763,-0.02738184,0.09826976,0.994783,-1.704744E-08,-0.195,7.511419,MixedRealityCamera,1.992036,
1857.159,0.06794436,-0.3234286,5.528201,354.8882,358.1097,1.771159,-0.03285398,0.08909867,0.9954808,-1.704744E-08,-0.195,7.528201,target_4,1.440757,
1857.175,0.06795153,-0.3227767,5.544551,355.1529,357.9312,1.550904,-0.03597093,0.08449759,0.9957742,-1.704744E-08,-0.195,7.544551,target_4,1.199915,
1857.192,0.06832685,-0.3233675,5.561065,355.8155,357.9495,0.983311,-0.03568439,0.07296813,0.9966957,-1.704744E-08,-0.195,7.561065,target_4,0.5226451,
1857.209,0.06883918,-0.324478,5.577156,356.6924,358.1098,0.5590294,-0.03292849,0.05769579,0.997791,-1.704744E-08,-0.195,7.577156,target_4,0.4020255,
1857.224,0.06927405,-0.325718,5.593036,357.4859,358.3658,0.2709586,-0.0284904,0.04386494,0.9986311,-1.704744E-08,-0.195,7.593036,target_4,1.272109,
1857.242,0.0696539,-0.3262891,5.60909,357.7715,358.6526,0.05716645,-0.0234961,0.03888546,0.9989674,-1.704744E-08,-0.195,7.60909,MixedRealityCamera,1.656349,
1857.259,0.06981778,-0.3270096,5.624909,357.7328,358.8812,0.06564613,-0.01951077,0.03955964,0.9990267,-1.704744E-08,-0.195,7.624909,MixedRealityCamera,1.744619,
1857.276,0.06993271,-0.3278364,5.641225,357.5657,359.0093,0.1782185,-0.01727432,0.04247289,0.9989483,-1.704744E-08,-0.195,7.641225,MixedRealityCamera,1.696967,
1857.292,0.06986257,-0.3290672,5.657296,357.4154,359.0641,0.2681757,-0.01631815,0.04509412,0.9988495,-1.704744E-08,-0.195,7.657296,MixedRealityCamera,1.639486,
1857.308,0.06971183,-0.3306759,5.673554,357.0244,358.9674,0.4351209,-0.0179972,0.0519111,0.9984895,-1.704744E-08,-0.195,7.673554,target_4,1.319231,
1857.324,0.06945392,-0.3326972,5.689695,356.6399,358.8858,0.4243863,-0.01941206,0.05861143,0.9980921,-1.704744E-08,-0.195,7.689695,target_4,1.045863,
1857.342,0.06951054,-0.3350522,5.70614,356.2987,358.8114,0.4009822,-0.02069996,0.06455456,0.9976994,-1.704744E-08,-0.195,7.70614,target_4,0.8550079,
1857.359,0.06962303,-0.3381369,5.722209,356.1414,358.7031,0.5058871,-0.0225819,0.06729348,0.9974777,-1.704744E-08,-0.195,7.722209,target_4,0.733287,
1857.375,0.07011765,-0.3415927,5.738341,356.2219,358.5486,0.6724009,-0.02527496,0.06589261,0.9975066,-1.704744E-08,-0.195,7.738341,target_4,0.6909717,
1857.392,0.07069089,-0.3448656,5.754354,356.3598,358.403,0.7973586,-0.02781351,0.06349105,0.9975948,-1.704744E-08,-0.195,7.754354,target_4,0.7707559,
1857.409,0.07166959,-0.347308,5.7705,356.3187,358.283,0.8814507,-0.02990074,0.06420734,0.9974885,-1.704744E-08,-0.195,7.7705,target_4,0.749649,
1857.424,0.07272354,-0.3487082,5.787184,356.0881,358.2084,0.9173693,-0.03119057,0.06822272,0.9971824,-1.704744E-08,-0.195,7.787184,target_4,0.5609285,
1857.442,0.0741291,-0.3489089,5.803815,355.6983,358.1837,0.8669242,-0.03160479,0.07500762,0.996682,-1.704744E-08,-0.195,7.803815,target_4,0.3202056,
1857.458,0.07548639,-0.3485464,5.820415,355.3215,358.2195,0.8278788,-0.0309669,0.08156463,0.9961869,-1.704744E-08,-0.195,7.820415,target_4,0.4788812,
1857.476,0.07707222,-0.3485855,5.836678,355.2977,358.2432,0.9073309,-0.03055351,0.08197793,0.9961657,-1.704744E-08,-0.195,7.836678,target_4,0.5478694,
1857.491,0.07857838,-0.3485283,5.852969,355.9348,358.1679,1.200817,-0.03189022,0.0708922,0.9969741,-1.704744E-08,-0.195,7.852969,target_4,0.5256317,
1857.509,0.0802335,-0.3456025,5.868841,356.8099,358.0033,1.787058,-0.03478837,0.05564809,0.9978442,-1.704744E-08,-0.195,7.868841,target_4,1.15267,
1857.524,0.08135471,-0.3418235,5.884568,356.761,357.8066,2.038111,-0.03821205,0.05650006,0.9976711,-1.704744E-08,-0.195,7.884568,target_4,0.9661109,
1857.542,0.08266155,-0.3378635,5.901107,355.874,357.5801,2.080188,-0.04211229,0.0719507,0.9965188,-1.704744E-08,-0.195,7.901107,target_4,0.06852804,
1857.559,0.08378308,-0.3348518,5.917026,355.4677,357.4596,2.013236,-0.04418485,0.07902078,0.9958933,-1.704744E-08,-0.195,7.917026,target_4,0.5539077,
1857.575,0.08475088,-0.3319777,5.932852,354.6331,357.3473,1.715949,-0.04607885,0.0935338,0.9945492,-1.704744E-08,-0.195,7.932852,target_4,1.469936,
1857.592,0.085187,-0.330677,5.948822,354.0174,357.2066,1.346791,-0.04846977,0.1042259,0.9933718,-1.704744E-08,-0.195,7.948822,MixedRealityCamera,2.1346,
1857.609,0.08568432,-0.3296068,5.964144,353.9521,357.0813,1.12417,-0.05063588,0.1053608,0.993144,-1.704744E-08,-0.195,7.964144,MixedRealityCamera,2.249424,
1857.624,0.08603531,-0.3282727,5.979905,353.7149,357.0106,0.9649903,-0.05183757,0.1094755,0.9926369,-1.704744E-08,-0.195,7.979905,MixedRealityCamera,2.531186,
1857.642,0.08641108,-0.327199,5.995584,353.3892,357.0078,0.8608298,-0.05185397,0.1151242,0.9919968,-1.704744E-08,-0.195,7.995584,MixedRealityCamera,2.87916,
1857.658,0.08654438,-0.3266584,6.011036,353.3438,357.0569,0.7960826,-0.05099896,0.1159122,0.9919493,-1.704744E-08,-0.195,8.011036,MixedRealityCamera,2.930243,
1857.675,0.08667563,-0.3262273,6.026982,353.5351,357.1242,0.7706457,-0.04985176,0.1125939,0.9923897,-1.704744E-08,-0.195,8.026981,MixedRealityCamera,2.742668,
1851.18,0.1029161,-0.3206159,0.03269638,358.175,359.7441,1.592785,-0.00446379,0.03184779,0.9994828,-1.704744E-08,-0.195,2.032696,DwellButton,3.214184,
1851.197,0.1021809,-0.3206111,0.03350412,358.0997,359.7495,1.541742,-0.004370296,0.03316109,0.9994405,-1.704744E-08,-0.195,2.033504,MixedRealityCamera,3.160068,
1851.213,0.101571,-0.3206258,0.034323,358.0413,359.7307,1.529541,-0.004698241,0.03417981,0.9994047,-1.704744E-08,-0.195,2.034323,MixedRealityCamera,3.098636,
1851.23,0.1008333,-0.320707,0.03523824,358.0255,359.6995,1.522735,-0.00524225,0.03445516,0.9993925,-1.704744E-08,-0.195,2.035238,MixedRealityCamera,3.047225,
1851.246,0.1001623,-0.32085,0.03613332,358.0764,359.6545,1.510426,-0.006026333,0.03356732,0.9994183,-1.704744E-08,-0.195,2.036133,MixedRealityCamera,3.023297,
1851.263,0.09947462,-0.3210105,0.03701879,358.1276,359.6358,1.493098,-0.006353509,0.03267343,0.9994459,-1.704744E-08,-0.195,2.037019,MixedRealityCamera,3.023103,
1851.28,0.0986895,-0.3212459,0.03802357,358.2123,359.6031,1.489123,-0.006923618,0.0311953,0.9994893,-1.704744E-08,-0.195,2.038023,MixedRealityCamera,3.03209,
1851.297,0.09790827,-0.3213747,0.03905617,358.2435,359.5728,1.512358,-0.007451685,0.03065248,0.9995023,-1.704744E-08,-0.195,2.039056,MixedRealityCamera,3.011684,
1851.314,0.09719224,-0.3214278,0.04016525,358.2334,359.5414,1.545204,-0.007999349,0.03082803,0.9994927,-1.704744E-08,-0.195,2.040165,MixedRealityCamera,2.965703,
1851.329,0.09648658,-0.3214778,0.04126026,358.2168,359.5101,1.561888,-0.008546202,0.03111755,0.9994792,-1.704744E-08,-0.195,2.04126,MixedRealityCamera,2.916114,
1851.346,0.09571113,-0.3214966,0.04246099,358.2206,359.4744,1.583999,-0.009169739,0.03105055,0.9994758,-1.704744E-08,-0.195,2.042461,MixedRealityCamera,2.874193,
1851.363,0.09495903,-0.3215424,0.04362562,358.2318,359.4546,1.584797,-0.009514022,0.03085614,0.9994786,-1.704744E-08,-0.195,2.043626,MixedRealityCamera,2.850599,
1851.38,0.09430382,-0.321574,0.04484313,358.2164,359.4446,1.572583,-0.009688895,0.03112509,0.9994686,-1.704744E-08,-0.195,2.044843,MixedRealityCamera,2.819389,
1851.397,0.09363571,-0.3215466,0.04614112,358.1552,359.4527,1.561014,-0.009547107,0.03219239,0.9994361,-1.704744E-08,-0.195,2.046141,MixedRealityCamera,2.771069,
1851.413,0.09299333,-0.3214925,0.04747267,358.0937,359.4627,1.556217,-0.009371531,0.03326468,0.9994026,-1.704744E-08,-0.195,2.047473,MixedRealityCamera,2.724767,
1851.43,0.09233876,-0.3212509,0.04905372,358.0012,359.4689,1.493726,-0.009264259,0.03487837,0.9993486,-1.704744E-08,-0.195,2.049054,MixedRealityCamera,2.653432,
1851.447,0.09166038,-0.3208098,0.05065688,357.9456,359.4706,1.437789,-0.009234561,0.03584768,0.9993146,-1.704744E-08,-0.195,2.050657,MixedRealityCamera,2.598496,
1851.463,0.0908777,-0.3202726,0.05233021,357.8867,359.4593,1.364586,-0.009431325,0.03687563,0.9992754,-1.704744E-08,-0.195,2.05233,MixedRealityCamera,2.527627,
1851.48,0.08999974,-0.3195954,0.05428008,357.8121,359.3872,1.268004,-0.01068738,0.03817673,0.9992139,-1.704744E-08,-0.195,2.05428,MixedRealityCamera,2.394246,
1851.497,0.08904748,-0.3191398,0.05629139,357.7603,359.2952,1.243365,-0.01229139,0.03907986,0.9991605,-1.704744E-08,-0.195,2.056291,MixedRealityCamera,2.259581,
1851.513,0.0881248,-0.318704,0.05831299,357.6922,359.1686,1.242297,-0.01449801,0.04026828,0.9990837,-1.704744E-08,-0.195,2.058313,MixedRealityCamera,2.088629,
1851.53,0.08696913,-0.3183196,0.0608125,357.5386,358.9213,1.244356,-0.01880841,0.04294698,0.9989003,-1.704744E-08,-0.195,2.060812,MixedRealityCamera,1.765692,
1851.546,0.08577007,-0.3181813,0.06341305,357.3654,358.6519,1.205091,-0.02350182,0.04596616,0.9986665,-1.704744E-08,-0.195,2.063413,target_4,1.417203,
1851.563,0.0844391,-0.3182541,0.06627433,357.1226,358.3303,1.136319,-0.0291009,0.05019879,0.9983152,-1.704744E-08,-0.195,2.066274,target_4,0.987149,
1851.58,0.08308032,-0.3185303,0.06938095,356.8476,357.9535,1.021791,-0.03565737,0.05499179,0.9978499,-1.704744E-08,-0.195,2.069381,target_4,0.5028,
1851.597,0.08154117,-0.3190126,0.07267474,356.6283,357.5692,0.8040453,-0.04233932,0.05881373,0.9973707,-1.704744E-08,-0.195,2.072675,target_4,0.1968319,
1851.613,0.08005128,-0.3195451,0.07595924,356.4881,357.2374,0.6085809,-0.04810778,0.06125563,0.9969621,-1.704744E-08,-0.195,2.075959,target_4,0.4722982,
1851.63,0.07842807,-0.3206245,0.07988779,356.3955,356.9493,0.3653333,-0.05311457,0.06286925,0.9966074,-1.704744E-08,-0.195,2.079888,target_4,0.8038125,
1851.646,0.076982,-0.3215999,0.08345602,356.3559,356.7537,0.1659292,-0.05651355,0.06355947,0.9963766,-1.704744E-08,-0.195,2.083456,target_4,1.040423,
1851.663,0.07549,-0.3234079,0.08774528,356.4325,356.7085,359.9728,-0.05730454,0.06222378,0.9964158,-1.704744E-08,-0.195,2.087745,target_4,1.132115,
1851.68,0.07422726,-0.3253644,0.09194326,356.4191,356.7485,359.8166,-0.05660791,0.06245739,0.9964409,-1.704744E-08,-0.195,2.091943,target_4,1.132979,
1851.697,0.07287276,-0.3279121,0.09655431,356.2469,356.8571,359.712,-0.0547092,0.06545776,0.9963545,-1.704744E-08,-0.195,2.096554,target_4,1.054991,
1851.713,0.0717397,-0.330399,0.1011753,356.1045,356.9178,359.6833,-0.05364475,0.06793694,0.9962463,-1.704744E-08,-0.195,2.101175,target_4,1.025838,
1851.73,0.07099406,-0.33313,0.1073315,355.7914,357.0526,359.967,-0.05128128,0.07338874,0.9959841,-1.704744E-08,-0.195,2.107332,target_4,0.948326,
1851.746,0.07038556,-0.3344179,0.1135885,355.3685,357.1294,0.2752012,-0.04991746,0.08074676,0.9954839,-1.704744E-08,-0.195,2.113589,target_4,1.070092,
1851.763,0.06972302,-0.3356146,0.1202807,354.9309,357.2112,0.4727716,-0.04846347,0.0883567,0.9949092,-1.704744E-08,-0.195,2.120281,target_4,1.313731,
1851.781,0.06946314,-0.3375263,0.1269425,354.9721,357.2865,0.7134849,-0.04715986,0.08764052,0.9950352,-1.704744E-08,-0.195,2.126942,target_4,1.196649,
1851.797,0.0694123,-0.3398063,0.1339933,355.4121,357.3903,1.020597,-0.04538615,0.07998841,0.995762,-1.704744E-08,-0.195,2.133993,target_4,0.7656615,
1851.813,0.06954478,-0.3414183,0.1408856,355.8411,357.4785,1.316701,-0.04387888,0.07252304,0.9964011,-1.704744E-08,-0.195,2.140886,target_4,0.5289715,
1851.83,0.07026371,-0.3415038,0.1492765,356.403,357.5842,1.721806,-0.04206784,0.06273822,0.997143,-1.704744E-08,-0.195,2.149276,target_4,0.7140896,
1851.845,0.0709467,-0.3409647,0.157588,356.7332,357.695,1.922121,-0.04015312,0.05698577,0.9975672,-1.704744E-08,-0.195,2.157588,target_4,0.9448116,
1851.863,0.07147899,-0.3407735,0.166357,356.9416,357.8572,1.881212,-0.03733743,0.05335417,0.9978774,-1.704744E-08,-0.195,2.166357,target_4,1.111708,
1851.88,0.07227487,-0.34139,0.1753293,357.1451,358.0421,1.746568,-0.03412177,0.04980703,0.9981758,-1.704744E-08,-0.195,2.175329,target_4,1.333248,
1851.896,0.07301033,-0.3422178,0.1847608,357.2642,358.1962,1.648841,-0.03144131,0.04773108,0.9983653,-1.704744E-08,-0.195,2.184761,MixedRealityCamera,1.498939,
1851.913,0.07378961,-0.3426062,0.1947307,357.0277,358.2851,1.533125,-0.02988549,0.05185348,0.9982074,-1.704744E-08,-0.195,2.194731,target_4,1.30761,
1851.93,0.07435731,-0.3431623,0.2052237,356.539,358.3419,1.324852,-0.02888241,0.06036945,0.9977582,-1.704744E-08,-0.195,2.205224,target_4,0.9048218,
1851.946,0.07495201,-0.3442211,0.2160873,355.9972,358.3704,1.100943,-0.02836942,0.06980498,0.9971572,-1.704744E-08,-0.195,2.216087,target_4,0.57743,
1851.963,0.07543705,-0.3458173,0.2276139,355.4471,358.3656,0.922638,-0.02843184,0.07937966,0.9964389,-1.704744E-08,-0.195,2.227614,target_4,0.5777687,
1851.98,0.07612462,-0.3474114,0.2391807,354.8355,358.3311,0.8868816,-0.0290065,0.09001554,0.9955178,-1.704744E-08,-0.195,2.239181,target_4,0.9563395,
1851.997,0.0768187,-0.3493486,0.2515084,354.2154,358.3087,0.9244576,-0.02936311,0.1007894,0.9944744,-1.704744E-08,-0.195,2.251508,MixedRealityCamera,1.465136,
1852.013,0.07783385,-0.3514191,0.2638161,353.772,358.2671,1.112332,-0.03006175,0.1084857,0.9936433,-1.704744E-08,-0.195,2.263816,MixedRealityCamera,1.827349,
1852.029,0.07890569,-0.3535857,0.2764068,353.4578,358.1989,1.417445,-0.0312247,0.1139354,0.9929973,-1.704744E-08,-0.195,2.276407,MixedRealityCamera,2.063079,
1852.045,0.08034655,-0.3558492,0.2891965,353.2858,358.1375,1.757725,-0.03227776,0.1169165,0.9926171,-1.704744E-08,-0.195,2.289196,MixedRealityCamera,2.164104,
1852.063,0.08188584,-0.3583567,0.3021986,353.3542,358.0971,2.095678,-0.03298235,0.1157304,0.9927329,-1.704744E-08,-0.195,2.302199,MixedRealityCamera,2.028447,
1852.08,0.08370128,-0.3605479,0.3152312,353.6072,358.0128,2.48297,-0.03445997,0.1113445,0.9931842,-1.704744E-08,-0.195,2.315231,MixedRealityCamera,1.714178,
1852.097,0.08546259,-0.3619416,0.3286901,353.8313,357.8631,2.899333,-0.03707201,0.1074558,0.9935185,-1.704744E-08,-0.195,2.32869,target_4,1.435042,
1852.113,0.08729698,-0.3618877,0.342627,353.9328,357.6105,3.341109,-0.0414582,0.1056943,0.9935341,-1.704744E-08,-0.195,2.342627,target_4,1.306262,
1852.129,0.08900093,-0.360628,0.3569816,353.979,357.2521,3.738606,-0.04767738,0.1048929,0.99334,-1.704744E-08,-0.195,2.356982,target_4,1.306562,
1852.146,0.09079477,-0.3580877,0.3712955,354.1678,356.8378,4.081646,-0.05487649,0.1016159,0.993309,-1.704744E-08,-0.195,2.371295,target_4,1.30176,
1852.163,0.09267443,-0.3544337,0.3857046,354.6271,356.3916,4.489567,-0.06265985,0.09363718,0.9936326,-1.704744E-08,-0.195,2.385705,target_4,1.256476,
1852.179,0.09466399,-0.3495808,0.3997568,355.0594,355.9798,4.865384,-0.06984808,0.08612318,0.993833,-1.704744E-08,-0.195,2.399757,target_4,1.407921,
1852.196,0.09661514,-0.3450788,0.4141563,355.4436,355.6501,5.079842,-0.07560713,0.07944094,0.9939681,-1.704744E-08,-0.195,2.414156,MixedRealityCamera,1.602422,
1852.212,0.09843881,-0.3411316,0.4280619,355.9194,355.419,5.035338,-0.07966638,0.07115971,0.9942784,-1.704744E-08,-0.195,2.428062,MixedRealityCamera,1.761142,
1852.229,0.1001753,-0.3379897,0.4419686,356.3385,355.265,4.888036,-0.08237936,0.06386095,0.9945529,-1.704744E-08,-0.195,2.441968,MixedRealityCamera,1.910596,
1852.245,0.1014975,-0.3351132,0.4553324,356.3993,355.2319,4.269699,-0.08295853,0.0628022,0.9945722,-1.704744E-08,-0.195,2.455333,MixedRealityCamera,1.901663,
1852.263,0.1026682,-0.3343697,0.4691171,356.2899,355.153,3.730931,-0.08431841,0.06470724,0.9943357,-1.704744E-08,-0.195,2.469117,MixedRealityCamera,1.923357,
1852.28,0.103698,-0.3338818,0.4828694,356.1372,355.0995,3.395843,-0.08523091,0.06736803,0.9940811,-1.704744E-08,-0.195,2.482869,MixedRealityCamera,1.930771,
1852.297,0.1047798,-0.3328055,0.4967219,355.768,355.0242,3.232308,-0.0864981,0.07379564,0.9935151,-1.704744E-08,-0.195,2.496722,MixedRealityCamera,1.993803,
1852.313,0.105194,-0.3314647,0.5113639,354.6926,355.0087,2.992899,-0.08663163,0.09249909,0.9919369,-1.704744E-08,-0.195,2.511364,MixedRealityCamera,2.425596,
1852.329,0.1056437,-0.3305696,0.5260482,353.9835,354.9609,2.684065,-0.0873514,0.104815,0.990648,-1.704744E-08,-0.195,2.526048,MixedRealityCamera,2.93745,
1852.346,0.105617,-0.3301277,0.5404695,353.6436,355.0081,2.281206,-0.08647981,0.1107117,0.9900829,-1.704744E-08,-0.195,2.54047,MixedRealityCamera,3.174593,
1852.365,0.1056255,-0.3297217,0.5553292,353.595,355.0608,1.88774,-0.08556201,0.111555,0.990068,-1.704744E-08,-0.195,2.555329,MixedRealityCamera,3.190219,
