#NEXT_T2_EW_PS_B3_C1_S7_0206165913
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2470.443,-0.08306639,-0.3062833,0.1304019,358.4147,5.915004,0.1202322,0.1030136,0.02766487,0.9942952,0.975,-4.26186E-08,10,target_2,0.272681,
2470.461,-0.08306778,-0.306191,0.13042,358.3749,5.940913,0.1249916,0.1034612,0.02835968,0.9942291,0.975,-4.26186E-08,10,target_2,0.2281412,
2470.478,-0.08305381,-0.3061041,0.1304589,358.3546,5.944931,0.09171946,0.1035298,0.02871293,0.9942118,0.975,-4.26186E-08,10,target_2,0.2130625,
2470.494,-0.08310679,-0.3060728,0.1304572,358.3568,5.953818,0.042547,0.1036842,0.028675,0.9941968,0.975,-4.26186E-08,10,target_2,0.2065338,
2470.511,-0.08316801,-0.3060338,0.1304893,358.3582,5.962986,0.02305147,0.1038433,0.02865157,0.9941809,0.975,-4.26186E-08,10,target_2,0.1988102,
2470.527,-0.08323336,-0.3059993,0.1304974,358.3316,5.971961,0.03075261,0.1039976,0.02911527,0.9941513,0.975,-4.26186E-08,10,target_2,0.1780411,
2470.544,-0.08325908,-0.3060476,0.1305225,358.315,5.970954,0.03688452,0.1039793,0.0294053,0.9941447,0.975,-4.26186E-08,10,target_2,0.1690205,
2470.561,-0.08332296,-0.3060072,0.1305296,358.2849,5.967945,0.03732891,0.1039255,0.02992926,0.9941347,0.975,-4.26186E-08,10,target_2,0.1607126,
2470.578,-0.08334321,-0.3060595,0.1305839,358.2506,5.97336,0.03471031,0.1040175,0.03052817,0.9941068,0.975,-4.26186E-08,10,target_2,0.1493534,
2470.594,-0.08341464,-0.3060412,0.1305993,358.2397,5.970415,0.01666887,0.1039658,0.03071914,0.9941064,0.975,-4.26186E-08,10,target_2,0.1506579,
2470.611,-0.08343486,-0.3060641,0.1306637,358.225,5.955556,0.02477454,0.1037072,0.03097381,0.9941255,0.975,-4.26186E-08,10,target_2,0.1643245,
2470.627,-0.08349715,-0.3060693,0.1306818,358.2174,5.945336,0.01142966,0.1035294,0.0311069,0.9941399,0.975,-4.26186E-08,10,target_2,0.1769387,
2470.644,-0.08353552,-0.3061231,0.1307126,358.2349,5.945076,-0.003195076,0.1035259,0.03080196,0.9941497,0.975,-4.26186E-08,10,target_2,0.1769387,
2470.661,-0.08357675,-0.3061287,0.1307267,358.2519,5.950562,359.9686,0.103622,0.03050512,0.9941489,0.975,-4.26186E-08,10,target_2,0.1724585,
2470.677,-0.08355832,-0.3061318,0.1307969,358.2625,5.960938,359.9549,0.1038027,0.03031946,0.9941357,0.975,-4.26186E-08,10,target_2,0.1631294,
2470.694,-0.08357937,-0.3061534,0.1307875,358.2718,5.980438,359.952,0.1041415,0.03015786,0.9941052,0.975,-4.26186E-08,10,target_2,0.1467098,
2470.711,-0.08354983,-0.3062033,0.1308678,358.2583,5.990623,359.9514,0.1043175,0.03039331,0.9940795,0.975,-4.26186E-08,10,target_2,0.1341704,
2470.727,-0.08357181,-0.306207,0.1308616,358.252,6.015383,359.9523,0.1047467,0.03050273,0.994031,0.975,-4.26186E-08,10,target_2,0.1083524,
2470.744,-0.08352699,-0.3062328,0.1308818,358.257,6.03117,359.9145,0.1050209,0.03041557,0.9940048,0.975,-4.26186E-08,10,target_2,0.09278741,
2470.761,-0.08352388,-0.306189,0.1308838,358.2384,6.05464,359.9138,0.105427,0.03074115,0.9939518,0.975,-4.26186E-08,10,target_2,0.06852804,
2470.778,-0.08348678,-0.3061246,0.1309078,358.2228,6.059665,359.907,0.1055133,0.0310134,0.9939342,0.975,-4.26186E-08,10,target_2,0.0656106,
2470.796,-0.08350296,-0.3060815,0.1309065,358.1999,6.063216,359.9054,0.1055736,0.03141318,0.9939152,0.975,-4.26186E-08,10,target_2,0.06852804,
2470.81,-0.08349414,-0.3060427,0.1309349,358.1814,6.078178,359.9046,0.105832,0.03173492,0.9938775,0.975,-4.26186E-08,10,target_2,0.06852804,
2470.827,-0.08352981,-0.3059864,0.1309318,358.1497,6.083847,359.8787,0.1059285,0.03228839,0.9938494,0.975,-4.26186E-08,10,target_2,0.09278741,
2470.844,-0.08347879,-0.3059455,0.1309385,358.1263,6.078141,359.8692,0.1058281,0.03269626,0.9938468,0.975,-4.26186E-08,10,target_2,0.1153499,
2470.86,-0.08350134,-0.3059043,0.1309374,358.0998,6.083544,359.8741,0.1059202,0.03315879,0.9938216,0.975,-4.26186E-08,10,target_2,0.1398823,
2470.877,-0.08344771,-0.3058619,0.1309212,358.0735,6.078372,359.8707,0.1058289,0.033618,0.9938159,0.975,-4.26186E-08,10,target_2,0.1678588,
2470.894,-0.08347591,-0.3058396,0.1309281,358.0516,6.080385,359.8622,0.1058624,0.03399881,0.9937994,0.975,-4.26186E-08,10,target_2,0.1876719,
2470.91,-0.08346955,-0.3058113,0.1309241,358.046,6.069339,359.8578,0.1056705,0.03409656,0.9938165,0.975,-4.26186E-08,10,target_2,0.1958353,
2470.927,-0.08347336,-0.3057832,0.1309285,358.0438,6.080971,359.8471,0.1058721,0.03413506,0.9937937,0.975,-4.26186E-08,10,target_2,0.1958353,
2470.944,-0.08345912,-0.3057616,0.1308905,358.0403,6.087242,359.8373,0.1059806,0.03419704,0.99378,0.975,-4.26186E-08,10,target_2,0.1978235,
2470.96,-0.08340767,-0.3057489,0.1308749,358.0433,6.114108,359.8311,0.1064468,0.03414478,0.993732,0.975,-4.26186E-08,10,target_2,0.191797,
2470.977,-0.08338916,-0.3057441,0.1308805,358.0412,6.140845,359.8275,0.1069104,0.03418124,0.993681,0.975,-4.26186E-08,10,target_2,0.1948336,
2470.994,-0.08330863,-0.305758,0.1308433,358.0487,6.168272,359.8091,0.1073865,0.03405038,0.9936341,0.975,-4.26186E-08,10,target_2,0.1938267,
2471.012,-0.08326949,-0.305768,0.1308347,358.0479,6.203076,359.8095,0.10799,0.03406409,0.9935682,0.975,-4.26186E-08,10,target_2,0.2036718,
2471.027,-0.0832115,-0.3057948,0.13078,358.0588,6.229708,359.8108,0.1084525,0.03387378,0.9935243,0.975,-4.26186E-08,10,target_2,0.2074791,
2471.043,-0.08318344,-0.3057982,0.1307602,358.0549,6.250435,359.8116,0.1088117,0.03394125,0.9934828,0.975,-4.26186E-08,10,target_2,0.2220564,
2471.06,-0.08316486,-0.3057902,0.1307306,358.0564,6.260738,359.8061,0.1089904,0.03391649,0.993464,0.975,-4.26186E-08,10,target_2,0.2272819,
2471.077,-0.08309507,-0.3057973,0.1306639,358.0405,6.267705,359.8057,0.1091102,0.03419298,0.9934414,0.975,-4.26186E-08,10,target_2,0.2446942,
2471.093,-0.0830862,-0.3057657,0.1306203,358.0352,6.281636,359.7865,0.1093514,0.03428623,0.9934117,0.975,-4.26186E-08,10,target_2,0.2571706,
2471.11,-0.0830294,-0.3057352,0.130537,358.0245,6.295131,359.767,0.1095847,0.03447219,0.9933795,0.975,-4.26186E-08,10,target_2,0.2755364,
2471.127,-0.0829464,-0.3057661,0.130439,358.0035,6.301092,359.762,0.1096866,0.03483817,0.9933555,0.975,-4.26186E-08,10,target_2,0.2954137,
2471.144,-0.08294646,-0.3057582,0.1303776,357.9946,6.320018,359.7201,0.1100142,0.03499381,0.9933138,0.975,-4.26186E-08,10,target_2,0.3146578,
2471.16,-0.08289579,-0.3057267,0.1303123,357.9611,6.340664,359.7079,0.1103698,0.03557806,0.9932536,0.975,-4.26186E-08,10,target_2,0.3538778,
2471.177,-0.08281604,-0.3056872,0.1302414,357.9437,6.370342,359.6898,0.1108831,0.03588222,0.9931855,0.975,-4.26186E-08,10,target_2,0.386643,
2471.193,-0.08280736,-0.3056734,0.1301609,357.9498,6.408563,359.6197,0.111546,0.03577566,0.9931151,0.975,-4.26186E-08,10,target_2,0.4083038,
2471.21,-0.08271519,-0.305639,0.130051,357.9662,6.460757,359.61,0.1124518,0.03548876,0.9930232,0.975,-4.26186E-08,10,target_2,0.4370072,
2471.226,-0.0825882,-0.3056965,0.129927,357.9821,6.484509,359.623,0.1128646,0.03521232,0.9929863,0.975,-4.26186E-08,10,target_2,0.4471871,
2471.243,-0.08259722,-0.3057439,0.1297953,358.0064,6.514468,359.6344,0.1133854,0.03478736,0.9929419,0.975,-4.26186E-08,10,target_2,0.4592754,
2471.261,-0.08254911,-0.3057615,0.1296138,358.0228,6.524132,359.662,0.113554,0.03450232,0.9929326,0.975,-4.26186E-08,10,target_2,0.4605518,
2471.277,-0.08261138,-0.3057704,0.1294813,358.0154,6.517411,359.6617,0.1134371,0.03463005,0.9929415,0.975,-4.26186E-08,10,target_2,0.4575681,
2471.293,-0.08268232,-0.3057944,0.1293435,358.0244,6.490685,359.6568,0.1129745,0.03447402,0.9929997,0.975,-4.26186E-08,10,target_2,0.4297835,
2471.31,-0.08271609,-0.3058475,0.129183,358.029,6.439033,359.6831,0.1120796,0.03439319,0.9931039,0.975,-4.26186E-08,10,target_2,0.3835945,
2471.326,-0.08282958,-0.3058854,0.1290146,358.0475,6.364858,359.7029,0.110795,0.03407036,0.9932591,0.975,-4.26186E-08,10,target_2,0.311533,
2471.344,-0.08294143,-0.305909,0.1288304,358.058,6.329453,359.7061,0.1101819,0.03388774,0.9933336,0.975,-4.26186E-08,10,target_2,0.2755364,
2471.36,-0.08298727,-0.3059641,0.1286165,358.0744,6.277858,359.6974,0.1092884,0.03360128,0.993442,0.975,-4.26186E-08,10,target_2,0.2264194,
2471.377,-0.08306441,-0.3059167,0.1283739,358.0718,6.252362,359.6932,0.1088462,0.0336471,0.993489,0.975,-4.26186E-08,10,target_2,0.2112177,
2471.394,-0.08306211,-0.3059292,0.1281568,358.0496,6.229986,359.6828,0.1084568,0.03403393,0.9935184,0.975,-4.26186E-08,10,target_2,0.2167048,
2471.41,-0.08308235,-0.3059014,0.1279024,358.026,6.228769,359.7123,0.1084341,0.03444543,0.9935067,0.975,-4.26186E-08,10,target_2,0.235734,
2471.426,-0.08299896,-0.3059438,0.1276825,358.0011,6.217377,359.7148,0.108235,0.0348799,0.9935132,0.975,-4.26186E-08,10,target_2,0.254109,
2471.443,-0.08304182,-0.3059404,0.1274333,357.9843,6.217039,359.6802,0.108228,0.03517404,0.9935036,0.975,-4.26186E-08,10,target_2,0.2705197,
2471.46,-0.08300698,-0.3059154,0.1272291,357.9692,6.226182,359.6467,0.1083855,0.03543706,0.9934771,0.975,-4.26186E-08,10,target_2,0.2873554,
2471.478,-0.08304869,-0.3058919,0.1269849,357.9518,6.21331,359.6285,0.1081612,0.03573992,0.9934907,0.975,-4.26186E-08,10,target_2,0.2987072,
2471.493,-0.08310652,-0.3059143,0.1267706,357.9543,6.207454,359.6344,0.1080598,0.03569608,0.9935033,0.975,-4.26186E-08,10,target_2,0.2954137,
2471.51,-0.08316231,-0.3059155,0.1265176,357.9697,6.205971,359.6162,0.1080351,0.03542787,0.9935156,0.975,-4.26186E-08,10,target_2,0.2797648,
2471.526,-0.08317269,-0.3059536,0.1262942,357.9734,6.206424,359.6011,0.1080432,0.03536284,0.993517,0.975,-4.26186E-08,10,target_2,0.2762456,
2471.543,-0.08324392,-0.305983,0.1260379,357.9952,6.202457,359.604,0.1079758,0.03498385,0.9935378,0.975,-4.26186E-08,10,target_2,0.2556444,
2471.56,-0.08329032,-0.3060392,0.1257759,358.0157,6.183498,359.6253,0.1076484,0.03462668,0.9935858,0.975,-4.26186E-08,10,target_2,0.2289973,
2471.577,-0.08338697,-0.3060523,0.1255231,358.0136,6.176834,359.6537,0.1075327,0.03466287,0.9935971,0.975,-4.26186E-08,10,target_2,0.2298502,
2471.593,-0.08344626,-0.3060795,0.1252794,358.0134,6.165504,359.6585,0.1073362,0.03466529,0.9936182,0.975,-4.26186E-08,10,target_2,0.2264194,
2471.61,-0.08356132,-0.3060794,0.12502,358.0136,6.154993,359.6658,0.107154,0.03466224,0.993638,0.975,-4.26186E-08,10,target_2,0.2246844,
2471.626,-0.08362857,-0.3060657,0.124764,358.0085,6.135206,359.6777,0.1068105,0.03475124,0.9936719,0.975,-4.26186E-08,10,target_2,0.2264194,
2471.644,-0.08374342,-0.3060713,0.1244947,357.9982,6.123148,359.6899,0.1066007,0.03493042,0.9936882,0.975,-4.26186E-08,10,target_2,0.2365626,
2471.66,-0.08383246,-0.3061247,0.124215,358.0085,6.1034,359.7079,0.1062589,0.03475169,0.993731,0.975,-4.26186E-08,10,target_2,0.2272819,
2471.677,-0.08396631,-0.3061401,0.1239422,357.9816,6.109296,359.6969,0.1063594,0.03522051,0.9937038,0.975,-4.26186E-08,10,target_2,0.2533378,
2471.693,-0.08402507,-0.3063222,0.1236768,357.9594,6.108447,359.7221,0.1063432,0.03560687,0.9936917,0.975,-4.26186E-08,10,target_2,0.2741124,
2471.71,-0.08414157,-0.3063684,0.1233546,357.9912,6.106136,359.7155,0.1063052,0.03505212,0.9937155,0.975,-4.26186E-08,10,target_2,0.2430897,
2471.726,-0.08418273,-0.3064054,0.1230317,357.9972,6.11913,359.7424,0.1065309,0.03494923,0.993695,0.975,-4.26186E-08,10,target_2,0.235734,
2471.743,-0.08428903,-0.3064534,0.1226917,358.0055,6.124258,359.7589,0.1066204,0.0348036,0.9936905,0.975,-4.26186E-08,10,target_2,0.2281412,
2471.76,-0.08435174,-0.3064358,0.122325,358.0202,6.138521,359.7894,0.1068687,0.03454657,0.9936728,0.975,-4.26186E-08,10,target_2,0.2139789,
2471.777,-0.08445444,-0.306394,0.1219615,357.9964,6.134003,359.7981,0.1067888,0.03496257,0.9936668,0.975,-4.26186E-08,10,target_2,0.2382111,
2471.793,-0.08455773,-0.3063139,0.1215719,357.9741,6.136336,359.8034,0.1068278,0.03535119,0.9936489,0.975,-4.26186E-08,10,target_2,0.2601963,
2471.81,-0.08465325,-0.3062074,0.1211872,357.9287,6.134137,359.8085,0.1067867,0.03614348,0.9936248,0.975,-4.26186E-08,10,target_2,0.3064671,
2471.826,-0.08475079,-0.3061255,0.1208018,357.8777,6.122651,359.811,0.106584,0.03703313,0.9936138,0.975,-4.26186E-08,10,target_2,0.3571801,
2471.843,-0.08486243,-0.3059964,0.1204354,357.7995,6.11882,359.7959,0.1065121,0.03839623,0.9935698,0.975,-4.26186E-08,10,target_2,0.4361108,
2471.859,-0.08494425,-0.305907,0.1201049,357.7268,6.111207,359.8044,0.1063748,0.03966355,0.9935347,0.975,-4.26186E-08,10,target_2,0.509757,
2471.876,-0.08504175,-0.3057393,0.1197575,357.6574,6.100745,359.8068,0.1061882,0.04087421,0.9935056,0.975,-4.26186E-08,10,target_2,0.5808088,
2471.893,-0.08515884,-0.305675,0.1194065,357.628,6.110137,359.7721,0.1063488,0.0413877,0.9934672,0.975,-4.26186E-08,10,target_2,0.6103771,
2471.91,-0.08524287,-0.3055707,0.1190814,357.6189,6.125803,359.7714,0.1066197,0.04154585,0.9934315,0.975,-4.26186E-08,10,target_2,0.6196041,
2471.926,-0.08534355,-0.3054633,0.1187604,357.5776,6.125704,359.8013,0.1066148,0.0422658,0.9934016,0.975,-4.26186E-08,10,target_2,0.6617518,
2471.943,-0.08545256,-0.3053707,0.1184831,357.5414,6.12733,359.83,0.1066401,0.04289842,0.9933718,0.975,-4.26186E-08,10,target_2,0.6988559,
2471.96,-0.08555894,-0.3052478,0.1182642,357.4936,6.125503,359.8498,0.1066046,0.04373183,0.9933393,0.975,-4.26186E-08,10,target_2,0.7472962,
2471.977,-0.08567993,-0.3051073,0.118087,357.4211,6.110227,359.8444,0.1063338,0.04499619,0.9933119,0.975,-4.26186E-08,10,target_2,0.8206762,
2471.993,-0.08581077,-0.3050185,0.1179551,357.3719,6.083158,359.8561,0.1058603,0.04585356,0.9933232,0.975,-4.26186E-08,10,target_2,0.8715547,
2472.01,-0.08593265,-0.3049724,0.117854,357.3307,6.046862,359.8793,0.1052275,0.04657166,0.9933571,0.975,-4.26186E-08,10,target_2,0.9155711,
2472.026,-0.08605225,-0.3049234,0.1177607,357.3136,6.00391,359.8895,0.1044814,0.04686871,0.9934219,0.975,-4.26186E-08,10,target_2,0.9375348,
2472.042,-0.086184,-0.3049374,0.1177358,357.3173,5.968405,359.9066,0.1038661,0.04680535,0.9934894,0.975,-4.26186E-08,10,target_2,0.9392031,
2472.06,-0.08634125,-0.3050649,0.1178013,357.3833,5.930885,359.901,0.103221,0.04565487,0.9936101,0.975,-4.26186E-08,10,target_2,0.8813781,
2472.077,-0.08644541,-0.3051842,0.1178149,357.4575,5.894031,359.906,0.1025878,0.0443603,0.9937343,0.975,-4.26186E-08,10,target_2,0.8185275,
2472.093,-0.08655746,-0.3052368,0.1178344,357.5155,5.862725,359.9128,0.1020494,0.04334887,0.9938344,0.975,-4.26186E-08,10,target_2,0.7735435,
2472.11,-0.08661871,-0.3054148,0.1179066,357.6027,5.843937,359.9296,0.1017301,0.04182903,0.9939322,0.975,-4.26186E-08,10,target_2,0.6991359,
2472.126,-0.08667386,-0.3055413,0.1179861,357.6591,5.81901,359.9405,0.1013018,0.04084401,0.9940169,0.975,-4.26186E-08,10,target_2,0.6587883,
2472.143,-0.08676622,-0.3056536,0.1180115,357.7201,5.80926,359.9093,0.101137,0.03978135,0.9940768,0.975,-4.26186E-08,10,target_2,0.6110179,
2472.16,-0.08680564,-0.3058167,0.1180955,357.8032,5.80704,359.882,0.1011042,0.03833165,0.9941371,0.975,-4.26186E-08,10,target_2,0.5428462,
2472.177,-0.08686386,-0.3059093,0.1181138,357.8689,5.806538,359.8976,0.1010998,0.03718648,0.994181,0.975,-4.26186E-08,10,target_2,0.4917827,
2472.193,-0.08688636,-0.3059786,0.1181443,357.9079,5.797049,359.8828,0.1009377,0.03650542,0.9942228,0.975,-4.26186E-08,10,target_2,0.4698059,
2472.21,-0.08692393,-0.3060603,0.1181297,357.9746,5.789386,359.8968,0.100809,0.03534302,0.9942778,0.975,-4.26186E-08,10,target_2,0.4320539,
2472.226,-0.08700382,-0.3061172,0.1181605,357.9989,5.80768,359.8701,0.1011279,0.03491819,0.9942604,0.975,-4.26186E-08,10,target_2,0.4029978,
2472.243,-0.08707342,-0.3061369,0.1181353,358.0174,5.806086,359.8675,0.1011014,0.03459574,0.9942744,0.975,-4.26186E-08,10,target_2,0.3936644,
2472.26,-0.08711717,-0.3061584,0.1181369,358.0404,5.800606,359.8581,0.1010077,0.03419471,0.9942978,0.975,-4.26186E-08,10,target_2,0.386643,
2472.277,-0.08721191,-0.3061803,0.1180796,358.0625,5.810541,359.8678,0.1011815,0.03380902,0.9942933,0.975,-4.26186E-08,10,target_2,0.3679734,
2472.293,-0.08733989,-0.3062057,0.1180549,358.0659,5.80342,359.8768,0.1010581,0.03374935,0.9943079,0.975,-4.26186E-08,10,target_2,0.3727285,
2472.31,-0.08743443,-0.3062122,0.1179852,358.0739,5.805898,359.8912,0.1011016,0.03361105,0.9943082,0.975,-4.26186E-08,10,target_2,0.3674413,
2472.326,-0.08749452,-0.306208,0.1179394,358.0907,5.805366,359.8979,0.1010933,0.03331719,0.9943189,0.975,-4.26186E-08,10,target_2,0.3615361,
2472.343,-0.08758362,-0.3062088,0.1178453,358.0972,5.81393,359.9008,0.1012423,0.03320351,0.9943076,0.975,-4.26186E-08,10,target_2,0.3511023,
2472.359,-0.0876323,-0.3061885,0.117763,358.0925,5.825043,359.9023,0.1014349,0.03328557,0.9942852,0.975,-4.26186E-08,10,target_2,0.3432113,
2472.376,-0.08771755,-0.3061865,0.1176401,358.0918,5.842581,359.9071,0.1017392,0.03329796,0.9942537,0.975,-4.26186E-08,10,target_2,0.3280534,
2472.393,-0.0877732,-0.3062161,0.1175369,358.1042,5.861982,359.9122,0.1020766,0.03308191,0.9942263,0.975,-4.26186E-08,10,target_2,0.3058279,
2472.41,-0.08786532,-0.3061813,0.1173888,358.112,5.88285,359.9185,0.1024392,0.03294592,0.9941936,0.975,-4.26186E-08,10,target_2,0.2839303,
2472.425,-0.08797312,-0.3060815,0.1172496,358.1139,5.897506,359.9344,0.1026936,0.0329129,0.9941684,0.975,-4.26186E-08,10,target_2,0.2705197,
2472.443,-0.08806239,-0.3060512,0.1170875,358.0966,5.913188,359.9382,0.1029646,0.03321499,0.9941303,0.975,-4.26186E-08,10,target_2,0.2661444,
2472.459,-0.08816259,-0.3060052,0.1169283,358.0804,5.934039,359.9419,0.1033254,0.033498,0.9940833,0.975,-4.26186E-08,10,target_2,0.2579304,
2472.476,-0.08825761,-0.3059595,0.1167505,358.0697,5.951737,359.9603,0.1036318,0.03368297,0.9940452,0.975,-4.26186E-08,10,target_2,0.2517883,
2472.493,-0.08836122,-0.3059393,0.1165833,358.0585,5.957483,359.9656,0.1037308,0.03387981,0.9940282,0.975,-4.26186E-08,10,target_2,0.2564087,
2472.509,-0.08844228,-0.3058898,0.1164095,358.0487,5.966191,359.9825,0.1038813,0.03404976,0.9940067,0.975,-4.26186E-08,10,target_2,0.2571706,
2472.525,-0.08853078,-0.3058345,0.1162306,358.0146,5.976107,-0.0009803204,0.1040512,0.03464527,0.9939683,0.975,-4.26186E-08,10,target_2,0.2776587,
2472.542,-0.08862984,-0.3058263,0.1160634,358.011,5.980635,359.9777,0.1041295,0.03470861,0.9939579,0.975,-4.26186E-08,10,target_2,0.2776587,
2472.559,-0.08873452,-0.3058268,0.115896,358.0163,6.005932,359.9924,0.1045687,0.03461604,0.993915,0.975,-4.26186E-08,10,target_2,0.2601963,
2472.576,-0.08880395,-0.3058262,0.115715,358.0337,6.011167,359.9819,0.1046606,0.03431234,0.9939159,0.975,-4.26186E-08,10,target_2,0.2430897,
2472.592,-0.08889318,-0.3058161,0.1155298,358.0554,6.031485,359.9476,0.1050145,0.03393323,0.9938916,0.975,-4.26186E-08,10,target_2,0.2139789,
2472.61,-0.08896729,-0.3057609,0.1153478,358.0812,6.063755,359.9321,0.1055758,0.0334826,0.9938474,0.975,-4.26186E-08,10,target_2,0.174713,
2472.626,-0.08904172,-0.3056539,0.1151578,358.0612,6.077467,359.9581,0.1058124,0.03383248,0.9938104,0.975,-4.26186E-08,10,target_2,0.1887116,
2472.643,-0.08915391,-0.3055977,0.1149733,358.0406,6.080167,-0.002269817,0.1058579,0.03419179,0.9937932,0.975,-4.26186E-08,10,target_2,0.2093567,
2472.659,-0.08928654,-0.3056219,0.1148507,358.0156,6.080296,0.01839706,0.1058586,0.03462794,0.993778,0.975,-4.26186E-08,10,target_2,0.23239,
2472.676,-0.08942682,-0.3055204,0.114696,357.9688,6.050819,0.01963308,0.1053443,0.03544273,0.993804,0.975,-4.26186E-08,10,target_2,0.2873554,
2472.692,-0.08958846,-0.3054734,0.1145705,357.9294,5.99456,0.01973233,0.1043658,0.03613162,0.9938824,0.975,-4.26186E-08,10,target_2,0.3460502,
2472.71,-0.08974195,-0.3054398,0.1144403,357.9268,5.921612,0.04609674,0.1031002,0.03617715,0.9940128,0.975,-4.26186E-08,10,target_2,0.386643,
2472.726,-0.08992921,-0.305452,0.1143384,357.9241,5.852503,0.0534751,0.101901,0.03622322,0.9941348,0.975,-4.26186E-08,10,target_2,0.4329587,
2472.742,-0.09004866,-0.3053959,0.1142485,357.9219,5.787723,0.05999139,0.1007768,0.03626188,0.994248,0.975,-4.26186E-08,10,target_2,0.4817329,
2472.759,-0.09017086,-0.3053531,0.1141474,357.9352,5.748903,0.04788367,0.100104,0.03603071,0.9943244,0.975,-4.26186E-08,10,target_2,0.5043544,
2472.776,-0.09025452,-0.3053505,0.1140526,357.9584,5.719131,0.04480828,0.09958874,0.03562538,0.9943907,0.975,-4.26186E-08,10,target_2,0.5151029,
2472.792,-0.09025331,-0.3053823,0.1140127,357.9868,5.708382,0.03880634,0.09940392,0.03513044,0.9944268,0.975,-4.26186E-08,10,target_2,0.5093729,
2472.811,-0.0901733,-0.3054359,0.1140196,357.9943,5.709522,0.04920001,0.09942416,0.03499948,0.9944294,0.975,-4.26186E-08,10,target_2,0.5043544,
2472.825,-0.09016309,-0.3054345,0.1139722,358.0049,5.69937,0.06018701,0.09924862,0.03481382,0.9944535,0.975,-4.26186E-08,10,target_2,0.5078341,
2472.842,-0.09013332,-0.3054571,0.1139626,358.0164,5.711876,0.04058939,0.09946637,0.03461315,0.9944387,0.975,-4.26186E-08,10,target_2,0.4917827,
2472.859,-0.09007134,-0.3055103,0.1139812,358.0347,5.726069,359.97,0.0997138,0.03429448,0.994425,0.975,-4.26186E-08,10,target_2,0.4702222,
2472.875,-0.08999817,-0.3055017,0.1139816,358.074,5.741504,359.9445,0.09998401,0.03360919,0.9944212,0.975,-4.26186E-08,10,target_2,0.4396856,
2472.892,-0.08986442,-0.3055603,0.1140631,358.1133,5.755962,359.9212,0.1002372,0.03292227,0.9944187,0.975,-4.26186E-08,10,target_2,0.4111691,
2472.91,-0.08978043,-0.3056116,0.1141421,358.187,5.768068,359.9101,0.1004515,0.03163701,0.9944388,0.975,-4.26186E-08,10,target_2,0.382573,
2472.925,-0.08971334,-0.3056355,0.1141491,358.2337,5.777227,359.8765,0.100613,0.03082256,0.9944481,0.975,-4.26186E-08,10,target_2,0.3695653,
2472.942,-0.08961576,-0.3056008,0.1142234,358.2854,5.799899,359.8572,0.1010093,0.02992155,0.9944354,0.975,-4.26186E-08,10,target_2,0.3494264,
2472.959,-0.0895527,-0.3056296,0.114265,358.3191,5.785651,359.8486,0.1007638,0.02933337,0.9944779,0.975,-4.26186E-08,10,target_2,0.3690354,
2472.975,-0.08952607,-0.3056687,0.114296,358.3734,5.787441,359.84,0.1007976,0.02838549,0.9945019,0.975,-4.26186E-08,10,target_2,0.3830841,
2472.992,-0.08945172,-0.3057834,0.1143845,358.4375,5.761728,359.8241,0.1003544,0.02726768,0.9945781,0.975,-4.26186E-08,10,target_2,0.4320539,
2473.009,-0.08941349,-0.3059647,0.1144761,358.5049,5.738797,359.7859,0.09995948,0.02609115,0.9946494,0.975,-4.26186E-08,10,target_2,0.4869847,
2473.025,-0.08938809,-0.306117,0.1145194,358.5685,5.721821,359.7736,0.09966759,0.02498178,0.9947071,0.975,-4.26186E-08,10,target_2,0.5385033,
2473.042,-0.08934219,-0.3062892,0.1145871,358.6513,5.690141,359.7608,0.09912105,0.02353713,0.994797,0.975,-4.26186E-08,10,target_2,0.616438,
2473.059,-0.08931398,-0.3064588,0.1146052,358.7285,5.689787,359.7351,0.09911798,0.02219007,0.9948282,0.975,-4.26186E-08,10,target_2,0.6717301,
2473.075,-0.08927307,-0.3065922,0.1146077,358.8268,5.695084,359.7149,0.09921357,0.02047375,0.9948555,0.975,-4.26186E-08,10,target_2,0.7444103,
2473.092,-0.08924016,-0.3067227,0.1146041,358.9068,5.710166,359.6961,0.0994782,0.01907954,0.9948568,0.975,-4.26186E-08,10,target_2,0.8016186,
2473.109,-0.08916673,-0.3069171,0.1146196,358.9786,5.719371,359.6818,0.09964032,0.0178264,0.9948638,0.975,-4.26186E-08,10,target_2,0.8593453,
2473.125,-0.08913467,-0.3070452,0.1145892,359.0439,5.741311,359.6686,0.1000232,0.01668657,0.9948452,0.975,-4.26186E-08,10,target_2,0.9071976,
2473.142,-0.08909982,-0.3071644,0.1145127,359.1357,5.747967,359.6732,0.1001414,0.01508458,0.9948589,0.975,-4.26186E-08,10,target_2,0.9877436,
2473.159,-0.08905639,-0.3072884,0.1144736,359.1784,5.765462,359.6741,0.1004462,0.01433845,0.9948392,0.975,-4.26186E-08,10,target_2,1.021058,
2473.176,-0.08898202,-0.3074216,0.1143601,359.2442,5.765368,359.6736,0.1004462,0.01319133,0.994855,0.975,-4.26186E-08,10,target_2,1.082998,
