#NEXT_T1_EW_PW_B0_C4_S7_0206162953
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
720.5895,0.3576248,0.1169073,4.805638,352.7976,4.006545,358.4695,0.0693191,0.1253751,0.9896848,0.689429,0.689429,10,target_1,0.9893272,
720.6064,0.3588513,0.118568,4.822267,352.9464,4.177922,358.1797,0.07230251,0.1227974,0.9897945,0.689429,0.689429,10,target_1,0.9335608,
720.6229,0.3599508,0.1206651,4.83872,353.1276,4.343184,358.3812,0.07518618,0.119658,0.9899641,0.689429,0.689429,10,target_1,0.9091367,
720.6401,0.3612564,0.1218478,4.854964,353.7024,4.273491,359.027,0.07406769,0.109693,0.991202,0.689429,0.689429,10,target_1,0.6202354,
720.6563,0.3624234,0.1220485,4.870955,354.5041,4.10737,359.7315,0.07129648,0.09577513,0.9928464,0.689429,0.689429,10,target_1,0.9247154,
720.673,0.3637301,0.1205605,4.88648,355.9336,3.783845,0.6833243,0.06582643,0.07091291,0.9953081,0.689429,0.689429,10,target_1,2.272967,
720.6895,0.3648574,0.1191358,4.901458,356.8685,3.552985,1.211033,0.06187901,0.05462792,0.9965876,0.689429,0.689429,10,MixedRealityCamera,3.239242,
720.7064,0.3664518,0.1181749,4.917377,357.3225,3.402317,1.498679,0.05928196,0.04671428,0.9971476,0.689429,0.689429,10,MixedRealityCamera,3.729722,
720.7234,0.3678704,0.1174118,4.933134,357.2732,3.368986,1.567183,0.05869948,0.04757432,0.9971414,0.689429,0.689429,10,MixedRealityCamera,3.710668,
720.7399,0.3695888,0.1171155,4.949386,356.6925,3.326807,1.522227,0.05793446,0.05769523,0.9966518,0.689429,0.689429,10,MixedRealityCamera,3.158457,
720.7565,0.3710746,0.116551,4.965637,356.0747,3.294181,1.476663,0.05732784,0.06845622,0.9960057,0.689429,0.689429,10,target_1,2.574126,
720.7728,0.3727245,0.1152302,4.982343,355.1769,3.270985,1.318952,0.05685641,0.08407966,0.9948356,0.689429,0.689429,10,target_1,1.726011,
720.7891,0.3742301,0.1119067,4.998763,354.2889,3.291837,0.9784045,0.05713676,0.09951276,0.9933945,0.689429,0.689429,10,target_1,0.917919,
720.8066,0.3755437,0.1078916,5.015147,353.7438,3.339393,0.5804237,0.05790351,0.1089749,0.9923566,0.689429,0.689429,10,target_1,0.4652019,
720.8231,0.3765925,0.1035898,5.031309,353.4293,3.393128,0.2102619,0.05879787,0.1144294,0.9916898,0.689429,0.689429,10,target_1,0.2517883,
720.84,0.377192,0.09740432,5.04734,353.6614,3.533084,359.6482,0.06124815,0.1104046,0.9919977,0.689429,0.689429,10,target_1,0.4702222,
720.8564,0.3778317,0.09344506,5.06367,353.861,3.662403,359.3069,0.06351117,0.1069411,0.9922348,0.689429,0.689429,10,target_1,0.7335538,
720.8729,0.3780755,0.09077408,5.080348,353.9026,3.848066,359.0007,0.06673128,0.106218,0.9921011,0.689429,0.689429,10,target_1,0.8572935,
720.8895,0.3780119,0.09082931,5.097939,353.3425,4.049496,358.8188,0.07014203,0.115934,0.9907772,0.689429,0.689429,10,target_1,0.5035778,
720.9061,0.3780625,0.09094283,5.11546,352.6583,4.162764,358.7726,0.07199493,0.1277868,0.9891852,0.689429,0.689429,10,target_1,0.6311808,
720.923,0.3778083,0.09277521,5.13351,352.1733,4.21354,359.0862,0.07278944,0.1361769,0.9880068,0.689429,0.689429,10,target_1,1.010656,
720.9391,0.3778881,0.09517121,5.150727,352.4948,4.25895,359.2664,0.07362804,0.1306172,0.9886951,0.689429,0.689429,10,target_1,0.7865875,
720.9561,0.3774129,0.1011267,5.167512,352.773,4.383285,359.0685,0.07582098,0.1258005,0.9891539,0.689429,0.689429,10,target_1,0.7467723,
720.9725,0.3769559,0.1063053,5.185333,352.3272,4.608562,358.5652,0.07962849,0.1335159,0.9878425,0.689429,0.689429,10,target_1,1.182833,
720.9891,0.3768961,0.1122327,5.202528,353.0547,4.735549,358.5644,0.08195107,0.1209215,0.9892735,0.689429,0.689429,10,target_1,1.005804,
721.0066,0.3768737,0.1185287,5.219708,352.9167,4.78299,358.8029,0.08274563,0.1233113,0.9889123,0.689429,0.689429,10,target_1,1.073743,
721.0228,0.3770081,0.1232316,5.236711,352.1896,4.77978,359.0616,0.08255318,0.1358954,0.9872778,0.689429,0.689429,10,target_1,1.460185,
721.0406,0.3774761,0.1244467,5.253491,351.659,4.790545,359.4359,0.08263002,0.1450636,0.9859659,0.689429,0.689429,10,target_1,1.870848,
721.0556,0.3783247,0.1246313,5.270811,351.6674,4.891602,359.8579,0.08437075,0.1449184,0.9858398,0.689429,0.689429,10,target_1,1.900325,
721.0728,0.3796318,0.1244224,5.287744,352.0079,5.029068,0.3906691,0.08680971,0.139036,0.9864751,0.689429,0.689429,10,target_1,1.716916,
721.0884,0.3809897,0.1261027,5.304592,351.658,5.21206,0.6648213,0.08988106,0.1450821,0.9853287,0.689429,0.689429,10,target_1,2.091064,
721.1058,0.3825263,0.1288358,5.322333,350.474,5.31799,0.8367867,0.09140521,0.1654944,0.9819657,0.689429,0.689429,10,MixedRealityCamera,3.117971,
721.1225,0.3842036,0.1301329,5.339701,349.7005,5.336215,1.220699,0.09150139,0.178794,0.9796225,0.689429,0.689429,10,MixedRealityCamera,3.809509,
721.14,0.3863513,0.1299109,5.356246,349.889,5.111901,1.819487,0.08771738,0.1755561,0.9805537,0.689429,0.689429,10,MixedRealityCamera,3.528754,
721.1558,0.3882748,0.1306013,5.372912,350.1108,4.918753,2.347987,0.08446904,0.1717434,0.9815137,0.689429,0.689429,10,MixedRealityCamera,3.240451,
721.1722,0.3905364,0.1311502,5.389405,350.5581,4.732918,2.554469,0.08139327,0.1640476,0.9830888,0.689429,0.689429,10,target_1,2.745878,
721.1888,0.3923378,0.1305767,5.405093,351.5674,4.695593,1.971402,0.08097685,0.1466458,0.9858691,0.689429,0.689429,10,target_1,1.806019,
721.2054,0.3939646,0.1298293,5.421042,352.548,4.773962,1.419264,0.08252204,0.129696,0.9881139,0.689429,0.689429,10,target_1,1.18366,
721.2238,0.3952201,0.1276143,5.436079,354.097,4.947268,0.2778091,0.08578157,0.1028437,0.9909918,0.689429,0.689429,10,target_1,1.666009,
721.2391,0.3968238,0.1261918,5.451634,354.9391,5.063838,359.6611,0.08792152,0.08821402,0.9922137,0.689429,0.689429,10,target_1,2.413949,
721.2556,0.3980636,0.1248844,5.467365,355.4164,5.165833,359.075,0.08975073,0.079913,0.9927531,0.689429,0.689429,10,target_1,2.906768,
721.2717,0.3996783,0.1239473,5.483571,355.4449,5.233863,358.8333,0.09093304,0.07941781,0.9926853,0.689429,0.689429,10,target_1,3.001136,
721.2895,0.4011204,0.1226868,5.499913,354.9449,5.269956,358.8908,0.09149119,0.08811414,0.9918998,0.689429,0.689429,10,target_1,2.64375,
721.3058,0.4026742,0.1211362,5.516272,354.5498,5.330582,358.9397,0.09248206,0.09497995,0.991174,0.689429,0.689429,10,target_1,2.419132,
721.3226,0.4040228,0.1189045,5.532388,354.2236,5.375061,359.0027,0.09319931,0.1006468,0.9905474,0.689429,0.689429,10,target_1,2.264685,
721.3394,0.4055815,0.1159676,5.548672,353.9335,5.390837,359.0949,0.09342298,0.1056819,0.9900017,0.689429,0.689429,10,target_1,2.140278,
721.3557,0.4069665,0.1124523,5.564745,353.793,5.341838,359.2346,0.09255189,0.1081212,0.9898202,0.689429,0.689429,10,target_1,2.063648,
721.3725,0.4082591,0.1073335,5.581181,353.8493,5.17715,359.6065,0.08971598,0.1071444,0.9901874,0.689429,0.689429,10,target_1,2.029605,
721.3885,0.4101056,0.1020859,5.596788,354.2067,4.839363,0.1052497,0.08393154,0.1009405,0.9913458,0.689429,0.689429,10,target_1,2.155313,
714.8956,-0.1158279,0.121023,0.008340273,0.4140303,0.07005869,0.3430419,0.001222723,-0.007226129,0.9999731,0.689429,0.689429,10,DwellButton,5.827664,
714.9106,-0.1159323,0.1209989,0.008684762,0.409769,0.05971865,0.3445223,0.00104226,-0.007151758,0.9999739,0.689429,0.689429,10,MixedRealityCamera,5.833816,
714.9279,-0.1160539,0.1210707,0.009012092,0.3978202,0.05225953,0.349803,0.0009120788,-0.006943217,0.9999755,0.689429,0.689429,10,MixedRealityCamera,5.83264,
714.9445,-0.1161573,0.121029,0.00936643,0.3993964,0.0464518,0.3422337,0.000810717,-0.006970725,0.9999754,0.689429,0.689429,10,MixedRealityCamera,5.838921,
714.9611,-0.1162491,0.1209803,0.009725686,0.4040119,0.04804502,0.3667832,0.0008385229,-0.00705128,0.9999748,0.689429,0.689429,10,MixedRealityCamera,5.841371,
714.9777,-0.1163592,0.1209751,0.01008406,0.3925461,0.03353808,0.3726265,0.0005853362,-0.006851169,0.9999763,0.689429,0.689429,10,MixedRealityCamera,5.846234,
714.9953,-0.1164835,0.1209572,0.0104922,0.3779327,0.03529114,0.3341086,0.0006159332,-0.006596121,0.9999781,0.689429,0.689429,10,MixedRealityCamera,5.836637,
715.0106,-0.1165984,0.1209232,0.0108762,0.3658707,0.04096083,0.3296052,0.0007148866,-0.006385605,0.9999794,0.689429,0.689429,10,MixedRealityCamera,5.825511,
715.028,-0.1167078,0.1209252,0.01123346,0.3854011,0.04864262,0.3521109,0.0008489547,-0.006726468,0.999977,0.689429,0.689429,10,MixedRealityCamera,5.832337,
715.0443,-0.1167959,0.1208723,0.01164805,0.4031373,0.05278594,0.3510292,0.0009212656,-0.007036014,0.9999748,0.689429,0.689429,10,MixedRealityCamera,5.840968,
715.0608,-0.1169024,0.1208231,0.01206066,0.4182177,0.08023122,0.3433339,0.001400261,-0.007299212,0.9999724,0.689429,0.689429,10,MixedRealityCamera,5.829951,
715.0778,-0.1170264,0.1207882,0.01243911,0.438168,0.08933482,0.3330347,0.001559141,-0.0076474,0.9999695,0.689429,0.689429,10,MixedRealityCamera,5.836369,
715.0946,-0.1171704,0.1207535,0.01285849,0.4521974,0.1165026,0.329737,0.002033289,-0.007892251,0.9999668,0.689429,0.689429,10,MixedRealityCamera,5.825242,
715.1108,-0.1172808,0.1207478,0.01332236,0.4341407,0.1215157,0.3233939,0.002120786,-0.007577113,0.9999691,0.689429,0.689429,10,MixedRealityCamera,5.810654,
715.1279,-0.117401,0.1207462,0.01378843,0.4040624,0.1266077,0.3141735,0.002209665,-0.00705216,0.9999727,0.689429,0.689429,10,MixedRealityCamera,5.78845,
715.1443,-0.1175895,0.1208324,0.01427501,0.3471802,0.1522643,0.2814208,0.002657461,-0.006059401,0.9999781,0.689429,0.689429,10,MixedRealityCamera,5.733538,
715.1611,-0.1177939,0.121327,0.01488884,0.1736174,0.2153426,0.2256372,0.003758412,-0.003030191,0.9999883,0.689429,0.689429,10,MixedRealityCamera,5.575838,
715.1782,-0.1179382,0.1220154,0.01563472,359.8644,0.3156091,0.1759432,0.005508374,0.002367246,0.999982,0.689429,0.689429,10,MixedRealityCamera,5.308768,
715.1944,-0.1180817,0.1229718,0.01640649,359.4925,0.4701718,0.1117615,0.008205632,0.008857252,0.9999271,0.689429,0.689429,10,MixedRealityCamera,4.968303,
715.2107,-0.1181993,0.1239119,0.0173202,359.0197,0.6704521,0.05929814,0.01169962,0.01710824,0.9997852,0.689429,0.689429,10,MixedRealityCamera,4.548294,
715.2282,-0.1183632,0.1248163,0.01830126,358.58,0.9147551,359.9743,0.01595991,0.02478018,0.9995655,0.689429,0.689429,10,MixedRealityCamera,4.125497,
715.2446,-0.1184299,0.1259917,0.01940351,358.1773,1.198076,359.9393,0.02089827,0.0318059,0.9992756,0.689429,0.689429,10,MixedRealityCamera,3.700311,
715.2613,-0.1185379,0.1272017,0.02069706,357.6875,1.504793,359.9194,0.02623919,0.04035008,0.998841,0.689429,0.689429,10,MixedRealityCamera,3.247934,
715.2779,-0.1186331,0.1281498,0.02218991,357.0812,1.771019,359.9055,0.0308651,0.05092002,0.9982257,0.689429,0.689429,10,MixedRealityCamera,2.869694,
715.2944,-0.1187517,0.1286382,0.02392024,356.4611,2.015901,359.8622,0.03510977,0.06172701,0.9974753,0.689429,0.689429,10,MixedRealityCamera,2.632175,
715.3102,-0.1188978,0.1289576,0.02592401,355.8596,2.250374,359.7943,0.03916385,0.0722008,0.9966209,0.689429,0.689429,10,MixedRealityCamera,2.555122,
715.3274,-0.1191473,0.1293256,0.02797311,355.2542,2.469613,359.6708,0.0429418,0.08273614,0.9956459,0.689429,0.689429,10,MixedRealityCamera,2.654391,
715.3441,-0.1195738,0.1293894,0.0307708,354.6516,2.660667,359.4403,0.04621862,0.09321105,0.9945731,0.689429,0.689429,10,MixedRealityCamera,2.91336,
715.361,-0.1201073,0.1293522,0.03348538,354.2397,2.817009,359.1711,0.04889811,0.100367,0.9937482,0.689429,0.689429,10,MixedRealityCamera,3.137,
715.3777,-0.1206966,0.1292654,0.03621588,353.9055,2.9614,358.9532,0.05137118,0.1061678,0.9930204,0.689429,0.689429,10,MixedRealityCamera,3.340996,
715.3938,-0.1215711,0.1288985,0.03934383,353.7769,3.033585,358.689,0.05260947,0.1084007,0.9927142,0.689429,0.689429,10,MixedRealityCamera,3.418619,
715.41,-0.1225429,0.1284702,0.04272664,353.7349,3.074679,358.4628,0.05331717,0.1091285,0.9925967,0.689429,0.689429,10,MixedRealityCamera,3.436782,
715.4276,-0.123756,0.1277702,0.04656613,353.8763,3.06267,358.2671,0.05312335,0.1066761,0.9928737,0.689429,0.689429,10,MixedRealityCamera,3.317414,
715.4438,-0.1247716,0.1272257,0.05009548,353.9168,3.09147,358.1012,0.05362648,0.1059723,0.992922,0.689429,0.689429,10,MixedRealityCamera,3.267944,
715.4602,-0.1259956,0.1262847,0.05413127,354.1101,3.11392,357.9309,0.05403464,0.1026175,0.9932522,0.689429,0.689429,10,MixedRealityCamera,3.08775,
715.4777,-0.1274355,0.124669,0.05844564,354.4405,3.208615,357.6419,0.05570835,0.09687982,0.9937358,0.689429,0.689429,10,MixedRealityCamera,2.753211,
715.4942,-0.1288376,0.1228328,0.06262943,354.7474,3.361922,357.3375,0.05839668,0.09154674,0.994087,0.689429,0.689429,10,MixedRealityCamera,2.408428,
715.5103,-0.1302548,0.1204938,0.06696443,355.0146,3.552901,357.0242,0.06173565,0.08690212,0.9943022,0.689429,0.689429,10,MixedRealityCamera,2.073959,
715.5275,-0.1316428,0.1180489,0.07133277,355.1877,3.755363,356.7522,0.06526564,0.08389279,0.9943352,0.689429,0.689429,10,MixedRealityCamera,1.811321,
715.5441,-0.1330298,0.1146479,0.07644092,355.3772,4.019409,356.5711,0.06986637,0.08059506,0.9942953,0.689429,0.689429,10,MixedRealityCamera,1.501156,
715.561,-0.1342098,0.1125792,0.08184689,355.5074,4.276824,356.5212,0.07434622,0.07833087,0.9941514,0.689429,0.689429,10,target_1,1.265477,
715.5776,-0.1351602,0.1114255,0.08745568,355.4436,4.506068,356.6249,0.07831639,0.07944035,0.9937584,0.689429,0.689429,10,target_1,1.255697,
715.5939,-0.1360209,0.1100912,0.09342188,355.2501,4.711384,356.8149,0.08185444,0.08280642,0.9931983,0.689429,0.689429,10,target_1,1.415545,
715.6102,-0.1366761,0.1079758,0.09930649,355.3944,4.895862,357.1014,0.0850694,0.08029634,0.9931343,0.689429,0.689429,10,target_1,1.262381,
715.6277,-0.1371365,0.1054812,0.1052851,355.8073,5.043048,357.5287,0.08766895,0.07311039,0.9934632,0.689429,0.689429,10,target_1,0.8688563,
715.6442,-0.1373006,0.1034596,0.1113183,356.2688,5.178508,357.9501,0.09006768,0.06507625,0.9938073,0.689429,0.689429,10,target_1,0.5319225,
715.6606,-0.1373832,0.1023104,0.1177925,356.7463,5.310688,358.338,0.09240714,0.05675774,0.9941024,0.689429,0.689429,10,target_1,0.5442861,
715.6776,-0.1373903,0.1015753,0.1242019,357.1887,5.43487,358.6319,0.09460021,0.04904664,0.9943064,0.689429,0.689429,10,target_1,0.8720036,
715.6947,-0.1371323,0.1018769,0.1312494,357.867,5.516027,358.8592,0.0960576,0.03721898,0.9946797,0.689429,0.689429,10,MixedRealityCamera,1.4571,
715.7099,-0.1369064,0.101603,0.1379584,358.4167,5.616064,359.0139,0.09782457,0.02763072,0.9948201,0.689429,0.689429,10,MixedRealityCamera,1.994785,
715.7273,-0.1365056,0.1015103,0.1452115,358.9763,5.691332,359.1241,0.09915338,0.01786523,0.9949118,0.689429,0.689429,10,MixedRealityCamera,2.54299,
715.7438,-0.1358234,0.1013956,0.1525407,359.3888,5.760143,359.1792,0.1003585,0.01066725,0.9948941,0.689429,0.689429,10,target_2,2.957441,
715.7606,-0.1349824,0.1015147,0.1606772,359.519,5.8004,359.1539,0.1010597,0.008394847,0.994845,0.689429,0.689429,10,target_2,3.095981,
715.7773,-0.1340802,0.1015893,0.1688564,359.3407,5.866983,359.0972,0.1022126,0.01150726,0.994696,0.689429,0.689429,10,target_2,2.954328,
715.7938,-0.1332089,0.1013524,0.177675,358.9059,5.948779,358.9567,0.1036204,0.01909497,0.9944336,0.689429,0.689429,10,MixedRealityCamera,2.594274,
715.81,-0.1322107,0.100923,0.1863181,358.472,6.02887,358.8223,0.1049922,0.02666512,0.9941155,0.689429,0.689429,10,MixedRealityCamera,2.263043,
715.8276,-0.1308704,0.1000515,0.1965388,357.6186,6.127767,358.6624,0.1066537,0.04155208,0.9934276,0.689429,0.689429,10,MixedRealityCamera,1.702953,
715.8432,-0.1295372,0.0992761,0.2060524,357.0019,6.243775,358.604,0.10861,0.05230319,0.9927076,0.689429,0.689429,10,MixedRealityCamera,1.525724,
715.8605,-0.1279655,0.09805899,0.2164771,356.2881,6.357214,358.5753,0.1104945,0.06473888,0.991766,0.689429,0.689429,10,MixedRealityCamera,1.600222,
715.8777,-0.1258759,0.09638967,0.2273985,355.6965,6.488898,358.5761,0.1126921,0.07504033,0.9907923,0.689429,0.689429,10,MixedRealityCamera,1.911722,
715.8943,-0.1237885,0.09456073,0.2383092,355.3363,6.615063,358.6253,0.1148169,0.08130698,0.9900537,0.689429,0.689429,10,MixedRealityCamera,2.197311,
715.9097,-0.1216572,0.0930433,0.2488447,355.0587,6.743798,358.6955,0.1169935,0.08613452,0.9893904,0.689429,0.689429,10,MixedRealityCamera,2.459015,
715.9268,-0.1191511,0.09111512,0.2603648,354.8998,6.868667,358.8332,0.1191204,0.08889817,0.988892,0.689429,0.689429,10,MixedRealityCamera,2.651661,
715.9436,-0.1163624,0.08954707,0.2718477,354.8675,6.963703,359.0215,0.1207544,0.08945984,0.9886432,0.689429,0.689429,10,MixedRealityCamera,2.747588,
715.9603,-0.1133851,0.08820782,0.2837159,354.9365,7.04149,359.2802,0.1221097,0.08825996,0.9885846,0.689429,0.689429,10,MixedRealityCamera,2.774529,
715.9772,-0.1100296,0.08762477,0.2960853,354.9846,7.043089,359.5344,0.1221463,0.08742411,0.9886543,0.689429,0.689429,10,MixedRealityCamera,2.756905,
715.9938,-0.1069534,0.08736863,0.3086508,355.0004,7.038633,359.6668,0.1220723,0.08714893,0.9886877,0.689429,0.689429,10,MixedRealityCamera,2.751646,
716.0099,-0.103837,0.08831287,0.3212654,354.9966,6.949463,359.7382,0.1205328,0.08721595,0.9888707,0.689429,0.689429,10,MixedRealityCamera,2.689336,
716.0276,-0.1005811,0.0903367,0.3347291,355.0007,6.763638,359.8611,0.1173257,0.08714288,0.9892628,0.689429,0.689429,10,MixedRealityCamera,2.547681,
716.0435,-0.0972718,0.09431408,0.3480056,354.9559,6.504824,0.08632217,0.1128481,0.08792321,0.9897145,0.689429,0.689429,10,MixedRealityCamera,2.391465,
716.0604,-0.0941322,0.09766065,0.3613373,354.6563,6.260635,0.2053976,0.1085775,0.09312957,0.9897161,0.689429,0.689429,10,MixedRealityCamera,2.445286,
716.079,-0.09112222,0.1012004,0.3750384,354.6924,5.92883,0.1465096,0.1028502,0.09250338,0.9903862,0.689429,0.689429,10,MixedRealityCamera,2.231515,
716.0934,-0.08827536,0.1035724,0.3881098,355.2363,5.686579,0.06974452,0.09874438,0.08304718,0.9916414,0.689429,0.689429,10,MixedRealityCamera,1.666126,
716.1093,-0.08571666,0.1070053,0.4010126,355.9469,5.463151,359.7982,0.09496744,0.07068069,0.992968,0.689429,0.689429,10,target_1,1.031355,
716.1266,-0.08328453,0.1106906,0.4141202,356.2021,5.304921,359.3564,0.09225307,0.06623752,0.99353,0.689429,0.689429,10,target_1,0.7798419,
716.1434,-0.08111401,0.1131269,0.426831,356.0988,5.221841,358.9531,0.09080133,0.06803522,0.9935423,0.689429,0.689429,10,target_1,0.7755645,
716.16,-0.07879958,0.1126128,0.440038,355.9097,5.161692,358.8937,0.08973756,0.0713288,0.993408,0.689429,0.689429,10,target_1,0.8607104,
716.1776,-0.07651694,0.1121664,0.452871,355.9411,5.070939,359.1216,0.08816739,0.0707817,0.9935877,0.689429,0.689429,10,target_1,0.7780834,
716.1934,-0.07428932,0.1121929,0.4662438,355.6985,4.989628,359.201,0.08673041,0.07500385,0.9934044,0.689429,0.689429,10,target_1,0.9410763,
716.2101,-0.07248136,0.1127907,0.4796271,355.3266,4.981716,359.0009,0.08654913,0.08147533,0.9929104,0.689429,0.689429,10,target_1,1.283899,
716.2276,-0.07069962,0.1131334,0.4933962,355.0809,5.057674,358.6602,0.08783376,0.08574917,0.9924375,0.689429,0.689429,10,MixedRealityCamera,1.539514,
716.243,-0.06912661,0.113368,0.5068359,355.0457,5.118531,358.3719,0.08888312,0.08636145,0.992291,0.689429,0.689429,10,MixedRealityCamera,1.590286,
716.2599,-0.06766035,0.1130971,0.5206643,355.2818,5.211626,358.1387,0.09052686,0.08225501,0.9924913,0.689429,0.689429,10,target_1,1.405974,
716.2767,-0.06641797,0.1132138,0.5340635,355.6747,5.233901,358.1313,0.090962,0.07542009,0.9929943,0.689429,0.689429,10,target_1,1.082817,
716.2939,-0.06512964,0.1133405,0.5478392,356.2713,5.176771,358.4001,0.09003782,0.06503232,0.9938129,0.689429,0.689429,10,target_1,0.6611602,
716.3096,-0.06400392,0.1129978,0.5610504,356.9563,5.03834,358.7166,0.08769844,0.05309719,0.9947309,0.689429,0.689429,10,target_1,0.6467983,
716.3267,-0.06263472,0.1120731,0.5744099,357.6418,4.890025,359.0097,0.08517127,0.04114695,0.9955164,0.689429,0.689429,10,target_1,1.182337,
716.3434,-0.06157062,0.1104616,0.5874625,358.442,4.683205,359.3594,0.08161618,0.02718787,0.9962929,0.689429,0.689429,10,MixedRealityCamera,1.954546,
716.3603,-0.0600936,0.1093552,0.6011285,358.716,4.578047,359.5289,0.07979697,0.02240842,0.9965593,0.689429,0.689429,10,MixedRealityCamera,2.236597,
716.3764,-0.05873891,0.1088147,0.6147256,358.679,4.541574,359.6593,0.07916141,0.02305359,0.9965952,0.689429,0.689429,10,MixedRealityCamera,2.207973,
716.3942,-0.05713789,0.1083592,0.6295405,357.9408,4.565795,359.6689,0.07955244,0.03593176,0.9961829,0.689429,0.689429,10,target_1,1.478167,
716.4093,-0.05580983,0.1076836,0.6436936,357.458,4.539627,359.7014,0.07907069,0.04435178,0.9958819,0.689429,0.689429,10,target_1,1.004636,
716.4263,-0.05440998,0.1061848,0.6586569,356.8698,4.543469,359.6872,0.07909723,0.05460576,0.9953702,0.689429,0.689429,10,target_1,0.4316007,
716.4437,-0.05325817,0.1042002,0.6733966,356.4579,4.547233,359.6313,0.07912944,0.06178257,0.994948,0.689429,0.689429,10,target_1,0.03426402,
716.4598,-0.05216168,0.1015747,0.6883414,356.1584,4.570585,359.5185,0.07950813,0.06699879,0.9945801,0.689429,0.689429,10,target_1,0.2414744,
716.4772,-0.05158726,0.09774978,0.7033209,355.8913,4.595598,359.3608,0.07991642,0.07164861,0.9942232,0.689429,0.689429,10,target_1,0.4801054,
716.4929,-0.0509025,0.0939464,0.7182508,355.768,4.617919,359.2802,0.08029116,0.07379478,0.994036,0.689429,0.689429,10,target_1,0.5753932,
716.5096,-0.05083511,0.08852272,0.73326,355.9388,4.686377,359.16,0.08149639,0.07082221,0.9941542,0.689429,0.689429,10,target_1,0.3815487,
716.5266,-0.05047289,0.08460403,0.7485061,356.0796,4.749439,359.1025,0.08260469,0.06837067,0.9942343,0.689429,0.689429,10,target_1,0.2609472,
716.5432,-0.05041335,0.08191299,0.7640556,356.2119,4.802734,359.1675,0.08354247,0.06606568,0.9943118,0.689429,0.689429,10,target_1,0.2255535,
716.5601,-0.05045386,0.08129782,0.780579,355.9603,4.856611,359.3329,0.08445204,0.07044832,0.993934,0.689429,0.689429,10,target_1,0.3861367,
716.5767,-0.05036955,0.08084317,0.7966569,355.6577,4.911854,359.4185,0.08537728,0.07571438,0.9934677,0.689429,0.689429,10,target_1,0.652521,
716.5934,-0.05058447,0.08182289,0.8133488,355.6086,4.94967,359.4989,0.08602734,0.07656869,0.9933462,0.689429,0.689429,10,target_1,0.7080355,
716.6096,-0.05069821,0.08392128,0.8297992,356.0124,4.957546,359.5664,0.08620837,0.06954062,0.9938472,0.689429,0.689429,10,target_1,0.4078243,
716.6264,-0.05108026,0.08877787,0.8460398,356.3518,4.951609,359.4206,0.08613943,0.06363058,0.994249,0.689429,0.689429,10,target_1,0.339197,
716.6435,-0.05171341,0.09352151,0.8625642,356.1418,4.961815,358.9469,0.08629579,0.06728731,0.9939947,0.689429,0.689429,10,target_1,0.3527702,
716.66,-0.0520632,0.09775179,0.8784375,356.575,4.885764,358.7231,0.08501723,0.05974291,0.9945868,0.689429,0.689429,10,target_1,0.3631561,
716.6765,-0.05222955,0.1030348,0.8943529,357.1323,4.690013,358.8636,0.08166241,0.05002942,0.9954036,0.689429,0.689429,10,target_1,0.8055148,
716.6933,-0.05222362,0.1090698,0.9099487,356.7481,4.449092,359.0355,0.07744838,0.05672519,0.9953814,0.689429,0.689429,10,target_1,0.4441136,
716.7096,-0.05205899,0.1133675,0.9255754,356.0451,4.266312,359.2827,0.07421525,0.06897128,0.9948543,0.689429,0.689429,10,target_1,0.5248867,
716.7265,-0.0515187,0.115203,0.9406397,355.4519,4.192333,359.574,0.07287455,0.07929628,0.9941838,0.689429,0.689429,10,target_1,1.050343,
716.743,-0.0506368,0.1152028,0.9561232,355.198,4.208675,359.8942,0.07313161,0.08371339,0.9938027,0.689429,0.689429,10,target_1,1.270262,
716.7598,-0.0493258,0.1155772,0.9710543,355.0487,4.28427,0.2295837,0.0744262,0.08630845,0.9934846,0.689429,0.689429,10,target_1,1.383384,
716.7768,-0.04789305,0.1166025,0.9869511,354.4135,4.372998,0.5213206,0.07588699,0.09734776,0.9923531,0.689429,0.689429,10,MixedRealityCamera,1.985245,
716.7932,-0.04616114,0.1174592,1.002627,353.7379,4.428811,0.8182276,0.07675965,0.1090759,0.9910653,0.689429,0.689429,10,MixedRealityCamera,2.647893,
716.8094,-0.04420316,0.1172725,1.018647,353.5527,4.47763,1.138896,0.07757612,0.1122897,0.9906427,0.689429,0.689429,10,MixedRealityCamera,2.820847,
716.8265,-0.04195033,0.11686,1.034199,353.8235,4.463097,1.507153,0.07736528,0.1075905,0.9911805,0.689429,0.689429,10,MixedRealityCamera,2.542374,
716.8427,-0.03987736,0.116925,1.049703,354.1195,4.44428,1.77952,0.07708178,0.1024546,0.9917467,0.689429,0.689429,10,MixedRealityCamera,2.242888,
716.8599,-0.03738452,0.1162181,1.06546,354.7638,4.467925,1.769986,0.07757591,0.09126211,0.9928007,0.689429,0.689429,10,target_1,1.587699,
716.8763,-0.03522967,0.1157921,1.08084,355.3652,4.567139,1.638532,0.07936684,0.08080501,0.993565,0.689429,0.689429,10,target_1,0.9699516,
716.8934,-0.03295503,0.1142112,1.096148,356.4832,4.858697,1.056913,0.08453918,0.06134168,0.9945302,0.689429,0.689429,10,target_1,0.2762456,
