#NEXT_T4_EU_PS_B1_C0_S7_0206163142
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
906.8511,0.8075099,-0.02839135,-0.06623022,5.050882,338.2509,355.7394,-0.3691037,-0.08804038,0.9252088,-1.704744E-08,-0.195,1.93377,target_4,0.6766641,
906.8677,0.8074465,-0.02865928,-0.06591167,5.079827,338.2952,355.7119,-0.3683724,-0.0885436,0.9254522,-1.704744E-08,-0.195,1.934088,target_4,0.7257769,
906.8843,0.8073618,-0.02878848,-0.06570992,5.12352,338.309,355.7002,-0.3681243,-0.08930317,0.9254779,-1.704744E-08,-0.195,1.93429,target_4,0.7737964,
906.9013,0.8073808,-0.02920331,-0.06569205,5.323934,338.2987,355.705,-0.3681725,-0.09278651,0.9251161,-1.704744E-08,-0.195,1.934308,target_4,0.9697499,
906.9178,0.807387,-0.02952784,-0.06559344,5.487612,338.2917,355.7241,-0.3681869,-0.09563053,0.9248207,-1.704744E-08,-0.195,1.934407,target_4,1.134187,
906.9334,0.8073934,-0.02952456,-0.06549007,5.415724,338.325,355.7449,-0.3676936,-0.09438152,0.9251451,-1.704744E-08,-0.195,1.93451,target_4,1.073743,
906.9509,0.8072462,-0.02919983,-0.06532207,5.226554,338.3373,355.692,-0.3676071,-0.09109412,0.925509,-1.704744E-08,-0.195,1.934678,target_4,0.8886743,
906.9685,0.8071238,-0.0289453,-0.06541234,5.119491,338.3333,355.6406,-0.3677337,-0.08923313,0.92564,-1.704744E-08,-0.195,1.934588,target_4,0.7808449,
906.9848,0.8070118,-0.02879684,-0.06543811,5.065121,338.3099,355.7175,-0.3681434,-0.08828793,0.9255677,-1.704744E-08,-0.195,1.934562,target_4,0.7165515,
907.001,0.80699,-0.02864534,-0.06561556,5.018853,338.2995,355.7822,-0.3683374,-0.08748354,0.925567,-1.704744E-08,-0.195,1.934384,target_4,0.6661724,
907.0181,0.8068928,-0.02827815,-0.06564677,4.900694,338.2923,355.8265,-0.36852,-0.085429,0.9256862,-1.704744E-08,-0.195,1.934353,target_4,0.5471546,
907.0336,0.8067833,-0.02790808,-0.06570531,4.736558,338.2781,355.8566,-0.3688373,-0.0825744,0.9258189,-1.704744E-08,-0.195,1.934295,target_4,0.392669,
907.0506,0.8066145,-0.02759802,-0.06570127,4.610674,338.2491,355.8821,-0.3693726,-0.08038463,0.9257981,-1.704744E-08,-0.195,1.934299,target_4,0.2733977,
907.0674,0.8065161,-0.0275361,-0.06585115,4.595097,338.1879,355.8837,-0.3703697,-0.08011362,0.9254232,-1.704744E-08,-0.195,1.934149,target_4,0.2139789,
907.0844,0.8063875,-0.02751721,-0.0658472,4.602656,338.1708,355.919,-0.3706412,-0.08024513,0.9253031,-1.704744E-08,-0.195,1.934153,target_4,0.2074791,
907.1009,0.806363,-0.02752897,-0.0659056,4.583258,338.1484,355.9272,-0.3710133,-0.07990766,0.9251832,-1.704744E-08,-0.195,1.934094,target_4,0.1780411,
907.1176,0.8062634,-0.02750112,-0.06594355,4.580494,338.1428,355.9299,-0.371106,-0.07985958,0.9251502,-1.704744E-08,-0.195,1.934056,target_4,0.1701742,
907.1339,0.8062757,-0.02758952,-0.06600408,4.590815,338.1428,355.9192,-0.3711002,-0.08003913,0.9251369,-1.704744E-08,-0.195,1.933996,target_4,0.1802258,
907.1512,0.8062183,-0.02759243,-0.06597486,4.579347,338.1424,355.9069,-0.371113,-0.07983962,0.9251491,-1.704744E-08,-0.195,1.934025,target_4,0.1701742,
907.1674,0.8062401,-0.02763434,-0.0660145,4.543805,338.1367,355.9174,-0.3712229,-0.07922125,0.9251581,-1.704744E-08,-0.195,1.933985,target_4,0.1398823,
907.1844,0.8061521,-0.02756136,-0.06600843,4.510444,338.1292,355.9117,-0.3713609,-0.07864081,0.9251523,-1.704744E-08,-0.195,1.933992,target_4,0.1065312,
907.201,0.8061765,-0.02760803,-0.06607881,4.529503,338.1083,355.9237,-0.3716886,-0.0789724,0.9249924,-1.704744E-08,-0.195,1.933921,target_4,0.1101434,
907.2165,0.8061697,-0.02765343,-0.06611101,4.573975,338.0948,355.9539,-0.3718837,-0.07974614,0.9248476,-1.704744E-08,-0.195,1.933889,target_4,0.14537,
907.2338,0.8062634,-0.02768874,-0.06617144,4.573842,338.1145,355.9822,-0.3715665,-0.07974385,0.9249753,-1.704744E-08,-0.195,1.933829,target_4,0.1545051,
907.2505,0.806233,-0.02758303,-0.06607686,4.520782,338.1429,355.9382,-0.3711342,-0.07882069,0.9252279,-1.704744E-08,-0.195,1.933923,target_4,0.1282043,
907.2671,0.8062155,-0.02755924,-0.06608132,4.447573,338.1148,355.9241,-0.3716251,-0.07754685,0.9251385,-1.704744E-08,-0.195,1.933919,target_4,0.06852804,
907.284,0.8061911,-0.02756107,-0.06608665,4.463431,338.0645,355.9444,-0.3724293,-0.0778228,0.9247919,-1.704744E-08,-0.195,1.933913,target_4,0.02797646,
907.3015,0.8062618,-0.02768467,-0.06618693,4.529211,338.0075,355.9109,-0.3733152,-0.07896733,0.9243376,-1.704744E-08,-0.195,1.933813,target_4,0.1008706,
907.3166,0.8062317,-0.02774111,-0.06624685,4.554602,337.9848,355.8972,-0.3736692,-0.0794091,0.9241567,-1.704744E-08,-0.195,1.933753,target_4,0.132704,
907.3345,0.8063333,-0.02784175,-0.0663045,4.589147,337.9851,355.8673,-0.3736453,-0.08001011,0.9241145,-1.704744E-08,-0.195,1.933696,target_4,0.166689,
907.3502,0.8063712,-0.02783099,-0.06625009,4.609381,338.0064,355.842,-0.3732923,-0.08036213,0.9242266,-1.704744E-08,-0.195,1.93375,target_4,0.1802258,
907.3671,0.8064784,-0.02778775,-0.06620726,4.600765,338.0423,355.8522,-0.3727173,-0.08021224,0.9244717,-1.704744E-08,-0.195,1.933793,target_4,0.1690205,
907.3845,0.8065286,-0.02773307,-0.06611869,4.597996,338.0643,355.8928,-0.3723642,-0.08016407,0.9246181,-1.704744E-08,-0.195,1.933881,target_4,0.1643245,
907.4003,0.8066223,-0.02776947,-0.06609027,4.633008,338.1059,355.9153,-0.3716733,-0.08077316,0.9248431,-1.704744E-08,-0.195,1.93391,target_4,0.2112177,
907.4161,0.8066431,-0.02774353,-0.0660447,4.665157,338.1103,355.9199,-0.3715857,-0.08133241,0.9248292,-1.704744E-08,-0.195,1.933955,target_4,0.2422834,
907.4352,0.8066663,-0.02776095,-0.06604074,4.688549,338.0902,355.9267,-0.3718978,-0.08173931,0.9246679,-1.704744E-08,-0.195,1.933959,target_4,0.2609472,
907.4506,0.8065981,-0.02772267,-0.06596061,4.67136,338.0146,355.9357,-0.3731267,-0.08144032,0.924199,-1.704744E-08,-0.195,1.934039,target_4,0.2365626,
907.467,0.8065355,-0.02768732,-0.06595014,4.632477,337.9213,355.9373,-0.3746514,-0.08076392,0.9236414,-1.704744E-08,-0.195,1.93405,target_4,0.2272819,
907.4847,0.806389,-0.02762764,-0.06592791,4.580486,337.8327,355.928,-0.3761078,-0.07985944,0.9231281,-1.704744E-08,-0.195,1.934072,target_4,0.2517883,
907.5008,0.8063203,-0.02760689,-0.06592496,4.529818,337.7319,355.9019,-0.3777569,-0.0789779,0.9225304,-1.704744E-08,-0.195,1.934075,target_4,0.3232465,
907.516,0.8062285,-0.02753858,-0.06588574,4.48632,337.6541,355.8889,-0.3790321,-0.07822106,0.9220716,-1.704744E-08,-0.195,1.934114,target_4,0.3921704,
907.5334,0.8061955,-0.02748404,-0.06586705,4.454123,337.5873,355.8692,-0.3801241,-0.07766084,0.9216694,-1.704744E-08,-0.195,1.934133,target_4,0.4571402,
907.5502,0.806084,-0.02735075,-0.06578059,4.400208,337.558,355.8505,-0.3806218,-0.07672265,0.9215425,-1.704744E-08,-0.195,1.934219,target_4,0.4909863,
907.5668,0.8060901,-0.02729704,-0.06574124,4.367827,337.5486,355.8599,-0.380791,-0.07615915,0.9215194,-1.704744E-08,-0.195,1.934259,target_4,0.5043544,
907.5846,0.8060129,-0.02720565,-0.06564263,4.357324,337.5537,355.8766,-0.3807139,-0.07597636,0.9215663,-1.704744E-08,-0.195,1.934357,target_4,0.5035778,
907.6,0.8060238,-0.02719057,-0.06561491,4.356836,337.5685,355.8787,-0.3804762,-0.07596787,0.9216652,-1.704744E-08,-0.195,1.934385,target_4,0.4889896,
907.6161,0.8059404,-0.02711454,-0.06551018,4.306181,337.6016,355.8952,-0.3799687,-0.0750863,0.9219468,-1.704744E-08,-0.195,1.93449,target_4,0.4722982,
907.6332,0.8059493,-0.02705034,-0.06544895,4.22403,337.6288,355.9205,-0.3795725,-0.07365648,0.9222252,-1.704744E-08,-0.195,1.934551,target_4,0.4801054,
907.6501,0.8058774,-0.02688892,-0.06538269,4.115052,337.6807,355.9716,-0.3787887,-0.07175948,0.922697,-1.704744E-08,-0.195,1.934617,target_4,0.5059038,
907.6672,0.805871,-0.02679583,-0.06538443,4.031178,337.6951,356.0193,-0.3785967,-0.0702993,0.9228882,-1.704744E-08,-0.195,1.934616,target_4,0.5588315,
907.6837,0.8057597,-0.02663196,-0.06534356,3.947161,337.7114,356.0334,-0.3783723,-0.06883647,0.9230905,-1.704744E-08,-0.195,1.934656,target_4,0.6218109,
907.7,0.8057253,-0.02648164,-0.0653682,3.839325,337.7328,356.0302,-0.3780762,-0.06695873,0.9233499,-1.704744E-08,-0.195,1.934632,target_4,0.7080355,
907.7172,0.8056194,-0.02635192,-0.06535192,3.739537,337.743,356.0451,-0.3779562,-0.06522091,0.9235233,-1.704744E-08,-0.195,1.934648,target_4,0.7981939,
907.7325,0.8055983,-0.02630452,-0.06539124,3.693,337.7635,356.0453,-0.3776452,-0.06441039,0.9237074,-1.704744E-08,-0.195,1.934609,target_4,0.8348597,
907.7504,0.8055056,-0.02639099,-0.06543095,3.728432,337.7679,356.0741,-0.3775594,-0.06502749,0.9236993,-1.704744E-08,-0.195,1.934569,target_4,0.7994187,
907.767,0.805509,-0.02656801,-0.06550676,3.803628,337.7803,356.0942,-0.3773266,-0.06633708,0.9237013,-1.704744E-08,-0.195,1.934493,target_4,0.7203645,
907.7835,0.80542,-0.02672118,-0.06551395,3.921331,337.7846,356.1193,-0.3772037,-0.06838671,0.923602,-1.704744E-08,-0.195,1.934486,target_4,0.6094146,
907.7999,0.8054641,-0.02689654,-0.065541,4.009138,337.7895,356.1325,-0.3770863,-0.06991557,0.9235355,-1.704744E-08,-0.195,1.934459,target_4,0.5252593,
907.8157,0.805403,-0.02706867,-0.06554061,4.132917,337.8406,356.1101,-0.3762038,-0.07207046,0.9237297,-1.704744E-08,-0.195,1.934459,target_4,0.3911712,
907.8331,0.8054903,-0.02735826,-0.06555597,4.261645,337.894,356.0909,-0.3752817,-0.07431117,0.9239272,-1.704744E-08,-0.195,1.934444,target_4,0.249446,
907.8505,0.8055249,-0.02758547,-0.06551231,4.385847,337.9485,356.0808,-0.3743404,-0.07647273,0.9241326,-1.704744E-08,-0.195,1.934488,target_4,0.1251145,
907.8669,0.8056093,-0.02774231,-0.06549637,4.429524,337.9829,356.105,-0.3737636,-0.07723279,0.9243029,-1.704744E-08,-0.195,1.934504,target_4,0.07661668,
907.8832,0.8055707,-0.0277846,-0.06542681,4.448836,338.0103,356.1261,-0.3733125,-0.07756883,0.9244571,-1.704744E-08,-0.195,1.934573,target_4,0.04845664,
907.9002,0.8056635,-0.02782338,-0.06547268,4.460502,338.0469,356.12,-0.3727148,-0.07777183,0.9246811,-1.704744E-08,-0.195,1.934527,target_4,0.01978234,
907.9158,0.8056548,-0.02782334,-0.06549473,4.476531,338.0598,356.1156,-0.3724993,-0.07805073,0.9247445,-1.704744E-08,-0.195,1.934505,target_4,0.04423466,
907.933,0.8057384,-0.02789851,-0.06556886,4.504899,338.07,356.1271,-0.3723194,-0.07854433,0.9247752,-1.704744E-08,-0.195,1.934431,target_4,0.07661668,
907.9497,0.8057539,-0.02784358,-0.06563169,4.504343,338.0449,356.1205,-0.3727252,-0.07853466,0.9246125,-1.704744E-08,-0.195,1.934368,target_4,0.07132626,
907.9667,0.8058006,-0.02782603,-0.06572077,4.481416,338.0117,356.1181,-0.3732719,-0.07813574,0.9244257,-1.704744E-08,-0.195,1.934279,target_4,0.0656106,
907.9838,0.8057972,-0.02772164,-0.06575995,4.446403,337.9734,356.0924,-0.3739077,-0.07752649,0.92422,-1.704744E-08,-0.195,1.93424,target_4,0.08392937,
907.9999,0.805846,-0.02766251,-0.06584924,4.426577,337.9347,356.0809,-0.3745427,-0.0771815,0.9239917,-1.704744E-08,-0.195,1.934151,target_4,0.1203313,
908.0157,0.8058145,-0.02757509,-0.06585565,4.40407,337.9077,356.0805,-0.3749884,-0.07678986,0.9238436,-1.704744E-08,-0.195,1.934144,target_4,0.1506579,
908.0331,0.8058751,-0.02757638,-0.06592329,4.3944,337.8836,356.0742,-0.3753829,-0.07662158,0.9236974,-1.704744E-08,-0.195,1.934077,target_4,0.1769387,
908.0505,0.8058685,-0.02752949,-0.06589441,4.390737,337.8693,356.0994,-0.3756146,-0.07655784,0.9236085,-1.704744E-08,-0.195,1.934106,target_4,0.1897456,
908.0664,0.8059158,-0.02757567,-0.06593335,4.393601,337.8576,356.0847,-0.3758024,-0.07660767,0.9235279,-1.704744E-08,-0.195,1.934067,target_4,0.199792,
908.0837,0.8059212,-0.02756849,-0.06589104,4.410874,337.8548,356.0688,-0.3758386,-0.07690825,0.9234882,-1.704744E-08,-0.195,1.934109,target_4,0.199792,
908.0995,0.8059947,-0.02763263,-0.06587945,4.453011,337.8578,356.0754,-0.3757681,-0.07764149,0.9234555,-1.704744E-08,-0.195,1.934121,target_4,0.1928145,
908.1155,0.8059786,-0.02766715,-0.06584392,4.499905,337.862,356.0893,-0.3756773,-0.07845744,0.9234235,-1.704744E-08,-0.195,1.934156,target_4,0.1988102,
908.1334,0.8060702,-0.02779899,-0.06582603,4.595399,337.8705,356.1189,-0.3754901,-0.08011888,0.923357,-1.704744E-08,-0.195,1.934174,target_4,0.2398483,
908.15,0.8060417,-0.02785544,-0.06579363,4.648407,337.866,356.1195,-0.3755341,-0.08104103,0.9232586,-1.704744E-08,-0.195,1.934206,target_4,0.2832403,
908.1666,0.8060973,-0.0279275,-0.06579779,4.677911,337.858,356.0947,-0.3756485,-0.08155427,0.9231669,-1.704744E-08,-0.195,1.934202,target_4,0.3121605,
908.1829,0.8061168,-0.02793508,-0.06579806,4.718391,337.8323,356.0833,-0.3760393,-0.08225841,0.9229453,-1.704744E-08,-0.195,1.934202,target_4,0.3599087,
908.2001,0.8061665,-0.02797948,-0.06582879,4.756341,337.8029,356.0651,-0.3764936,-0.08291849,0.922701,-1.704744E-08,-0.195,1.934171,target_4,0.4073442,
908.2159,0.8061142,-0.02795289,-0.06584048,4.753352,337.7613,356.0196,-0.377164,-0.08286651,0.9224318,-1.704744E-08,-0.195,1.93416,target_4,0.4316007,
908.2337,0.8061836,-0.02789858,-0.06586742,4.716459,337.7298,355.9861,-0.3776914,-0.08222479,0.9222734,-1.704744E-08,-0.195,1.934133,target_4,0.4252063,
908.2498,0.8061644,-0.02779773,-0.065875,4.676413,337.7295,355.9475,-0.3777178,-0.08152821,0.9223245,-1.704744E-08,-0.195,1.934125,target_4,0.3986039,
908.2665,0.806285,-0.02777098,-0.06593227,4.649545,337.742,355.9324,-0.3775315,-0.08106083,0.9224419,-1.704744E-08,-0.195,1.934068,target_4,0.3695653,
908.2826,0.8063806,-0.02768504,-0.06594499,4.640203,337.7604,355.9309,-0.3772401,-0.08089831,0.9225754,-1.704744E-08,-0.195,1.934055,target_4,0.3466151,
908.2996,0.8065159,-0.02747177,-0.06594873,4.567282,337.8202,355.949,-0.3763152,-0.0796297,0.9230633,-1.704744E-08,-0.195,1.934051,target_4,0.2502292,
908.3159,0.80663,-0.02731414,-0.06601946,4.463621,337.8621,355.9478,-0.375694,-0.07782611,0.9234701,-1.704744E-08,-0.195,1.933981,target_4,0.1713202,
908.3336,0.8066473,-0.02714707,-0.06610063,4.409977,337.8772,355.9562,-0.375478,-0.07689264,0.9236362,-1.704744E-08,-0.195,1.933899,target_4,0.1607126,
901.8382,0.8366421,-0.0120363,-0.04765216,359.7184,354.7343,359.2025,-0.09177355,0.004913869,0.9957678,-1.704744E-08,-0.195,1.952348,DwellButton,18.14824,
901.8553,0.8367574,-0.01203617,-0.04772022,359.7264,354.767,359.2099,-0.09120513,0.004774832,0.9958207,-1.704744E-08,-0.195,1.95228,MixedRealityCamera,18.18001,
901.8715,0.8368744,-0.01204792,-0.04777567,359.711,354.7854,359.2277,-0.09088443,0.005043786,0.9958487,-1.704744E-08,-0.195,1.952224,MixedRealityCamera,18.20469,
901.8889,0.8369813,-0.01204393,-0.0478483,359.7041,354.8129,359.2414,-0.09040727,0.005164045,0.9958915,-1.704744E-08,-0.195,1.952152,MixedRealityCamera,18.23546,
901.9055,0.837083,-0.01204728,-0.04790771,359.7149,354.8302,359.2435,-0.09010592,0.004975863,0.9959198,-1.704744E-08,-0.195,1.952092,MixedRealityCamera,18.25137,
901.9217,0.8371679,-0.01205501,-0.0479803,359.7413,354.8554,359.2362,-0.08966793,0.004514789,0.9959615,-1.704744E-08,-0.195,1.95202,MixedRealityCamera,18.26998,
901.9387,0.8372788,-0.0121143,-0.04807477,359.7694,354.8805,359.2305,-0.08923277,0.004024931,0.9960027,-1.704744E-08,-0.195,1.951925,MixedRealityCamera,18.28827,
901.9546,0.8373484,-0.01181193,-0.04814353,359.8024,354.9015,359.274,-0.08886816,0.003449267,0.9960374,-1.704744E-08,-0.195,1.951856,MixedRealityCamera,18.30295,
901.9732,0.8374242,-0.01183494,-0.04822012,359.8176,354.918,359.2682,-0.0885802,0.003183159,0.9960639,-1.704744E-08,-0.195,1.95178,MixedRealityCamera,18.31623,
901.9887,0.8375213,-0.01187874,-0.04832133,359.8107,354.9475,359.2589,-0.08806849,0.003303767,0.9961089,-1.704744E-08,-0.195,1.951679,MixedRealityCamera,18.34838,
902.0054,0.8376166,-0.01185769,-0.04838796,359.8265,354.9704,359.2407,-0.08766924,0.00302851,0.996145,-1.704744E-08,-0.195,1.951612,MixedRealityCamera,18.36843,
902.0219,0.8376848,-0.01190085,-0.04852152,359.8305,354.9895,359.2259,-0.08733771,0.002958067,0.9961744,-1.704744E-08,-0.195,1.951478,MixedRealityCamera,18.38693,
902.0388,0.8377388,-0.01187055,-0.0486009,359.8293,354.9961,359.2089,-0.08722385,0.002979686,0.9961843,-1.704744E-08,-0.195,1.951399,MixedRealityCamera,18.39503,
902.0546,0.8377689,-0.01185997,-0.04874118,359.8132,355.0028,359.1988,-0.087107,0.003260469,0.9961936,-1.704744E-08,-0.195,1.951259,MixedRealityCamera,18.40669,
902.0718,0.8377783,-0.01179832,-0.04883262,359.7948,354.9963,359.1873,-0.08721926,0.003581261,0.9961827,-1.704744E-08,-0.195,1.951167,MixedRealityCamera,18.40623,
902.0884,0.8377988,-0.01176055,-0.04897555,359.7607,354.9882,359.1934,-0.08736064,0.004176718,0.996168,-1.704744E-08,-0.195,1.951024,MixedRealityCamera,18.40864,
902.1057,0.8377741,-0.01163103,-0.049098,359.7244,354.9767,359.1912,-0.08755994,0.004809435,0.9961476,-1.704744E-08,-0.195,1.950902,MixedRealityCamera,18.40813,
902.1219,0.8377433,-0.01159093,-0.04923634,359.6766,354.9353,359.1693,-0.08827871,0.005644346,0.9960798,-1.704744E-08,-0.195,1.950764,MixedRealityCamera,18.38153,
902.139,0.8376659,-0.01161037,-0.0493752,359.6478,354.9157,359.1479,-0.08861926,0.006147259,0.9960466,-1.704744E-08,-0.195,1.950625,MixedRealityCamera,18.36904,
902.1545,0.8376167,-0.01160438,-0.04951324,359.6353,354.9023,359.1295,-0.08885239,0.006366115,0.9960245,-1.704744E-08,-0.195,1.950487,MixedRealityCamera,18.35868,
902.1718,0.8375605,-0.01156702,-0.04962859,359.642,354.8806,359.126,-0.08922976,0.006248428,0.9959915,-1.704744E-08,-0.195,1.950371,MixedRealityCamera,18.33492,
902.1887,0.8374925,-0.01162107,-0.0497212,359.649,354.8639,359.1472,-0.08951999,0.006126764,0.9959662,-1.704744E-08,-0.195,1.950279,MixedRealityCamera,18.31496,
902.2056,0.8373865,-0.01163468,-0.04977845,359.6768,354.8244,359.1579,-0.09020694,0.005640966,0.9959071,-1.704744E-08,-0.195,1.950222,MixedRealityCamera,18.2666,
902.2216,0.837272,-0.01174409,-0.04983933,359.7158,354.7834,359.1779,-0.09091942,0.004960544,0.9958459,-1.704744E-08,-0.195,1.950161,MixedRealityCamera,18.21278,
902.2391,0.8371078,-0.0117944,-0.04988552,359.7518,354.7209,359.1908,-0.09200714,0.004331239,0.9957489,-1.704744E-08,-0.195,1.950114,MixedRealityCamera,18.13838,
902.2542,0.8369012,-0.01184669,-0.04990287,359.7627,354.6377,359.1765,-0.09345237,0.004141818,0.9956151,-1.704744E-08,-0.195,1.950097,MixedRealityCamera,18.05041,
902.2719,0.8366449,-0.01185755,-0.04993954,359.7675,354.5215,359.1858,-0.09547155,0.004056921,0.9954239,-1.704744E-08,-0.195,1.95006,MixedRealityCamera,17.93163,
902.2881,0.8363748,-0.0119442,-0.04995212,359.7737,354.3647,359.1935,-0.09819547,0.003950282,0.9951593,-1.704744E-08,-0.195,1.950048,MixedRealityCamera,17.7728,
902.3049,0.8360543,-0.01193988,-0.04994024,359.7611,354.1485,359.1727,-0.1019503,0.004168741,0.9947808,-1.704744E-08,-0.195,1.95006,MixedRealityCamera,17.56213,
902.3212,0.8356148,-0.011908,-0.04993134,359.7392,353.8643,359.14,-0.1068826,0.004551557,0.9942612,-1.704744E-08,-0.195,1.950069,MixedRealityCamera,17.28717,
902.3383,0.8350642,-0.01185912,-0.04992023,359.7152,353.5173,359.0406,-0.1129013,0.004969837,0.9935938,-1.704744E-08,-0.195,1.95008,MixedRealityCamera,16.95129,
902.3549,0.8344553,-0.01188657,-0.04994119,359.7041,353.0858,358.9031,-0.1203804,0.005164903,0.9927144,-1.704744E-08,-0.195,1.950059,MixedRealityCamera,16.53021,
902.3724,0.8337754,-0.01176422,-0.04996364,359.735,352.3886,358.7075,-0.1324527,0.004624493,0.9911786,-1.704744E-08,-0.195,1.950036,MixedRealityCamera,15.84497,
902.3875,0.8329266,-0.01171812,-0.04997183,359.6375,351.649,358.4567,-0.145233,0.00632664,0.9893773,-1.704744E-08,-0.195,1.950028,MixedRealityCamera,15.16203,
902.4051,0.8311393,-0.01162381,-0.05010922,359.4819,350.561,357.897,-0.16399,0.009042879,0.9864206,-1.704744E-08,-0.195,1.949891,MixedRealityCamera,14.16545,
902.4221,0.8294756,-0.01151746,-0.05033433,359.3616,349.3467,357.2982,-0.1848547,0.01114181,0.9827027,-1.704744E-08,-0.195,1.949666,MixedRealityCamera,13.06553,
902.4397,0.8278197,-0.01147115,-0.05057587,359.2522,348.0804,356.7543,-0.2065205,0.013051,0.9783552,-1.704744E-08,-0.195,1.949424,MixedRealityCamera,11.9455,
902.4551,0.8262789,-0.0114639,-0.05087947,359.1865,346.8215,356.2465,-0.2279621,0.0141972,0.9735665,-1.704744E-08,-0.195,1.949121,MixedRealityCamera,10.85304,
902.4709,0.8247808,-0.01140612,-0.05117231,359.1164,345.5968,355.7681,-0.2487148,0.01542156,0.968454,-1.704744E-08,-0.195,1.948828,MixedRealityCamera,9.842408,
902.488,0.823432,-0.01131654,-0.05150984,359.0371,344.4182,355.2275,-0.2685758,0.01680556,0.9631119,-1.704744E-08,-0.195,1.94849,MixedRealityCamera,8.940416,
902.5054,0.8220932,-0.01116288,-0.05176074,358.8489,343.259,354.5783,-0.2879885,0.02008862,0.9574232,-1.704744E-08,-0.195,1.948239,target_2,8.213867,
902.5214,0.8207,-0.01084999,-0.05211379,358.5807,342.0892,353.8908,-0.3074424,0.02476867,0.9512443,-1.704744E-08,-0.195,1.947886,target_2,7.672224,
902.5386,0.8193518,-0.01026028,-0.05245141,358.165,340.8896,353.104,-0.3272214,0.0320213,0.944405,-1.704744E-08,-0.195,1.947549,MixedRealityCamera,7.42822,
902.5549,0.8181796,-0.009826399,-0.05287199,357.8244,339.7534,352.3951,-0.345812,0.03796214,0.9375356,-1.704744E-08,-0.195,1.947128,MixedRealityCamera,7.350951,
902.5707,0.8169678,-0.009473536,-0.05327843,357.4377,338.6534,351.599,-0.3636446,0.04470591,0.9304644,-1.704744E-08,-0.195,1.946722,MixedRealityCamera,7.521257,
902.5889,0.8158897,-0.008991309,-0.05374139,357.0542,337.6099,350.9004,-0.3804075,0.05139128,0.92339,-1.704744E-08,-0.195,1.946259,MixedRealityCamera,7.870108,
902.6047,0.8151423,-0.008664668,-0.05414086,356.6817,336.643,350.2925,-0.3957939,0.05788324,0.9165133,-1.704744E-08,-0.195,1.945859,MixedRealityCamera,8.333595,
902.6213,0.8141474,-0.008220289,-0.05459447,356.3058,335.7028,349.7465,-0.4106157,0.06443112,0.9095292,-1.704744E-08,-0.195,1.945405,target_7,8.9002,
902.6385,0.8135989,-0.007985692,-0.05496206,355.9828,334.8605,349.3719,-0.4237798,0.07005642,0.9030519,-1.704744E-08,-0.195,1.945038,target_7,9.455983,
902.6545,0.8129207,-0.007735252,-0.05532862,355.7224,334.0776,349.0907,-0.4359354,0.07458889,0.8968817,-1.704744E-08,-0.195,1.944671,target_7,9.98572,
902.673,0.8124825,-0.007725999,-0.05559869,355.5431,333.4315,348.8828,-0.4459142,0.07770988,0.891696,-1.704744E-08,-0.195,1.944401,MixedRealityCamera,10.41558,
902.6885,0.8120782,-0.00769192,-0.05585603,355.4859,332.9592,348.7564,-0.4532152,0.07870509,0.8879198,-1.704744E-08,-0.195,1.944144,MixedRealityCamera,10.68231,
902.7057,0.8119844,-0.00791236,-0.05598308,355.5666,332.6467,348.6927,-0.4581009,0.0773,0.8855327,-1.704744E-08,-0.195,1.944017,MixedRealityCamera,10.75565,
902.7221,0.8118878,-0.008143924,-0.05608145,355.7256,332.5,348.7166,-0.4604641,0.07453261,0.8845438,-1.704744E-08,-0.195,1.943919,MixedRealityCamera,10.68649,
902.7389,0.8121197,-0.008616045,-0.05598613,355.952,332.4969,348.8513,-0.4606444,0.07059146,0.8847732,-1.704744E-08,-0.195,1.944014,MixedRealityCamera,10.47968,
902.7543,0.8124256,-0.009053495,-0.05588499,356.2658,332.657,349.0812,-0.4583404,0.06512807,0.8863873,-1.704744E-08,-0.195,1.944115,MixedRealityCamera,10.11453,
902.7722,0.8128664,-0.009713322,-0.05565586,356.6437,332.9309,349.355,-0.4542846,0.05854451,0.8889308,-1.704744E-08,-0.195,1.944344,MixedRealityCamera,9.628983,
902.7881,0.8134168,-0.01025367,-0.05543542,357.0412,333.3088,349.6477,-0.4485828,0.05161846,0.8922494,-1.704744E-08,-0.195,1.944565,MixedRealityCamera,9.075431,
902.8047,0.8140395,-0.01093908,-0.05504026,357.4722,333.7859,349.9795,-0.4412974,0.04410408,0.8962764,-1.704744E-08,-0.195,1.94496,MixedRealityCamera,8.442037,
902.8212,0.8147581,-0.01153464,-0.05476262,357.9285,334.3307,350.2643,-0.4328932,0.0361474,0.9007202,-1.704744E-08,-0.195,1.945237,MixedRealityCamera,7.761873,
902.8389,0.8153858,-0.01212695,-0.05438019,358.365,334.8748,350.5567,-0.424424,0.02853254,0.9050139,-1.704744E-08,-0.195,1.94562,MixedRealityCamera,7.111768,
902.8547,0.8160788,-0.0126548,-0.05405628,358.7542,335.4118,350.8465,-0.4159954,0.02174159,0.9091067,-1.704744E-08,-0.195,1.945944,MixedRealityCamera,6.523959,
