#NEXT_T2_EU_PS_B1_C7_S7_0206163556
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1076.459,0.8224945,-0.01853743,-0.04981312,359.2956,342.769,359.8265,-0.2962015,0.01229437,0.9550464,0.195,-8.52372E-09,1.950187,target_2,0.2733977,
1076.475,0.8224378,-0.01857943,-0.04975154,359.3152,342.759,359.8131,-0.2963701,0.0119519,0.9549984,0.195,-8.52372E-09,1.950248,target_2,0.2502292,
1076.492,0.8224297,-0.01867002,-0.0496792,359.3376,342.7459,359.8174,-0.2965905,0.01155975,0.9549348,0.195,-8.52372E-09,1.950321,target_2,0.2229358,
1076.508,0.822359,-0.01871514,-0.04961724,359.354,342.731,359.7961,-0.2968386,0.01127504,0.9548611,0.195,-8.52372E-09,1.950383,target_2,0.1988102,
1076.525,0.8223469,-0.01868328,-0.04954474,359.3649,342.7061,359.7928,-0.2972546,0.01108427,0.9547339,0.195,-8.52372E-09,1.950455,target_2,0.174713,
1076.542,0.8222787,-0.01870142,-0.0494816,359.3766,342.6895,359.7841,-0.2975317,0.0108794,0.9546499,0.195,-8.52372E-09,1.950518,target_2,0.1506579,
1076.558,0.8221617,-0.01871064,-0.04942695,359.3653,342.6929,359.7327,-0.2974749,0.01107692,0.9546654,0.195,-8.52372E-09,1.950573,target_2,0.1607126,
1076.575,0.8221052,-0.0187128,-0.04939369,359.3943,342.6967,359.744,-0.2974131,0.01057111,0.9546904,0.195,-8.52372E-09,1.950606,target_2,0.1398823,
1076.592,0.8221201,-0.01873118,-0.04935281,359.3932,342.6962,359.7654,-0.2974222,0.01059065,0.9546873,0.195,-8.52372E-09,1.950647,target_2,0.1398823,
1076.609,0.8220516,-0.0187652,-0.0493394,359.4177,342.698,359.805,-0.2973932,0.01016248,0.954701,0.195,-8.52372E-09,1.950661,target_2,0.1251145,
1076.625,0.8220523,-0.018763,-0.04931374,359.4215,342.6909,359.8338,-0.2975105,0.01009642,0.9546652,0.195,-8.52372E-09,1.950686,target_2,0.1186941,
1076.642,0.8219568,-0.01877823,-0.04930001,359.418,342.6791,359.8247,-0.2977083,0.01015782,0.9546028,0.195,-8.52372E-09,1.9507,target_2,0.1101434,
1076.659,0.8219202,-0.01878557,-0.04930588,359.4238,342.6446,359.8347,-0.2982833,0.01005725,0.9544244,0.195,-8.52372E-09,1.950694,target_2,0.07912937,
1076.675,0.8218435,-0.01882593,-0.04933351,359.4492,342.6265,359.8316,-0.298586,0.009612453,0.9543343,0.195,-8.52372E-09,1.950667,target_2,0.04423466,
1076.692,0.8218257,-0.0188042,-0.04935362,359.4552,342.6115,359.832,-0.2988354,0.00950864,0.9542573,0.195,-8.52372E-09,1.950646,target_2,0.03956468,
1076.708,0.8217942,-0.01880844,-0.04939987,359.4668,342.5968,359.8197,-0.2990814,0.009305352,0.9541823,0.195,-8.52372E-09,1.9506,target_2,0.01978234,
1076.725,0.8219813,-0.01880014,-0.04950082,359.5052,342.5909,359.7993,-0.2991804,0.008636538,0.9541575,0.195,-8.52372E-09,1.950499,target_2,0.01978234,
1076.742,0.8219821,-0.01883089,-0.0495533,359.4929,342.5709,359.8217,-0.2995139,0.008850133,0.9540509,0.195,-8.52372E-09,1.950447,target_2,0.02797646,
1076.759,0.8219442,-0.01873226,-0.04958373,359.4279,342.5855,359.8043,-0.2992673,0.009985447,0.9541171,0.195,-8.52372E-09,1.950416,target_2,0.05934703,
1076.775,0.8219367,-0.018654,-0.04965094,359.3745,342.5861,359.797,-0.2992546,0.01091705,0.9541109,0.195,-8.52372E-09,1.950349,target_2,0.1153499,
1076.791,0.8220094,-0.01860639,-0.04971209,359.3513,342.5731,359.8221,-0.2994693,0.01132265,0.9540387,0.195,-8.52372E-09,1.950288,target_2,0.1412742,
1076.808,0.8220183,-0.01856139,-0.04980833,359.3289,342.5937,359.819,-0.2991261,0.01171231,0.9541417,0.195,-8.52372E-09,1.950192,target_2,0.1643245,
1076.825,0.8220811,-0.01850783,-0.0498543,359.3072,342.5841,359.7854,-0.2992839,0.01209179,0.9540875,0.195,-8.52372E-09,1.950146,target_2,0.1876719,
1076.842,0.8220763,-0.0184912,-0.04989451,359.2902,342.5849,359.78,-0.2992698,0.01238742,0.9540881,0.195,-8.52372E-09,1.950106,target_2,0.2046302,
1076.859,0.8221147,-0.01846741,-0.04992365,359.3016,342.5655,359.7791,-0.2995935,0.01218883,0.9539891,0.195,-8.52372E-09,1.950076,target_2,0.1948336,
1076.875,0.8220877,-0.0185006,-0.04995174,359.3173,342.5513,359.7823,-0.2998303,0.01191479,0.9539182,0.195,-8.52372E-09,1.950048,target_2,0.1813082,
1076.892,0.8221366,-0.0184843,-0.04997053,359.3238,342.5361,359.7863,-0.3000846,0.01180246,0.9538396,0.195,-8.52372E-09,1.950029,target_2,0.1780411,
1076.909,0.8221005,-0.0184942,-0.04999481,359.3206,342.5227,359.7908,-0.3003064,0.01185718,0.9537691,0.195,-8.52372E-09,1.950005,target_2,0.1876719,
1076.925,0.8221575,-0.01853449,-0.05003004,359.348,342.498,359.7985,-0.3007202,0.01137884,0.9536445,0.195,-8.52372E-09,1.94997,target_2,0.1713202,
1076.941,0.8221288,-0.01857556,-0.05004707,359.3576,342.4836,359.8005,-0.3009604,0.01121151,0.9535707,0.195,-8.52372E-09,1.949953,target_2,0.1724585,
1076.958,0.8221747,-0.01855694,-0.05003295,359.364,342.4631,359.7914,-0.3013017,0.01110049,0.9534642,0.195,-8.52372E-09,1.949967,target_2,0.1791368,
1076.974,0.8221217,-0.01855694,-0.05003449,359.3654,342.4573,359.7793,-0.3013985,0.01107492,0.953434,0.195,-8.52372E-09,1.949965,target_2,0.1845175,
1076.992,0.8221962,-0.01854047,-0.05001654,359.377,342.4374,359.7844,-0.3017295,0.01087218,0.9533316,0.195,-8.52372E-09,1.949983,target_2,0.1897456,
1077.008,0.8221618,-0.01854901,-0.05000265,359.3892,342.4173,359.7884,-0.3020644,0.0106607,0.9532279,0.195,-8.52372E-09,1.949997,target_2,0.2007689,
1077.025,0.8221983,-0.01857152,-0.04997372,359.3852,342.3937,359.7916,-0.3024566,0.01073009,0.9531028,0.195,-8.52372E-09,1.950026,target_2,0.2220564,
1077.041,0.8221269,-0.01858274,-0.04995112,359.4012,342.3735,359.7831,-0.3027936,0.01045165,0.9529988,0.195,-8.52372E-09,1.950049,target_2,0.235734,
1077.058,0.8221338,-0.01861325,-0.04992395,359.4151,342.3553,359.7839,-0.3030972,0.01020892,0.9529049,0.195,-8.52372E-09,1.950076,target_2,0.2462884,
1077.074,0.8220616,-0.01867402,-0.04990226,359.4552,342.3424,359.7945,-0.3033142,0.00950868,0.9528431,0.195,-8.52372E-09,1.950098,target_2,0.2533378,
1077.092,0.8220876,-0.01874331,-0.04986587,359.4894,342.3082,359.7991,-0.3038854,0.008910706,0.9526669,0.195,-8.52372E-09,1.950134,target_2,0.2825486,
1077.108,0.8220384,-0.01879622,-0.04983981,359.5327,342.2833,359.8101,-0.304301,0.008154904,0.952541,0.195,-8.52372E-09,1.95016,target_2,0.3134116,
1077.125,0.8220398,-0.01882115,-0.04981659,359.565,342.2676,359.8262,-0.3045633,0.00759199,0.9524618,0.195,-8.52372E-09,1.950183,target_2,0.3351346,
1077.142,0.8219875,-0.01886199,-0.04980334,359.6012,342.237,359.8287,-0.3050725,0.006960597,0.9523037,0.195,-8.52372E-09,1.950197,target_2,0.3763854,
1077.158,0.8219901,-0.01881851,-0.04980411,359.5919,342.2241,359.8156,-0.3052865,0.007122633,0.9522339,0.195,-8.52372E-09,1.950196,target_2,0.3846134,
1077.174,0.8219413,-0.01882006,-0.04982096,359.622,342.2023,359.8218,-0.3056503,0.006597228,0.952121,0.195,-8.52372E-09,1.950179,target_2,0.4159008,
1077.191,0.8219607,-0.01893835,-0.04977013,359.6347,342.1616,359.8249,-0.3063273,0.006375582,0.9519049,0.195,-8.52372E-09,1.95023,target_2,0.4597013,
1077.208,0.8219529,-0.01891348,-0.0497587,359.6148,342.1618,359.8023,-0.3063225,0.006722145,0.9519041,0.195,-8.52372E-09,1.950241,target_2,0.4528397,
1077.225,0.8220055,-0.01884576,-0.04976896,359.6054,342.1525,359.8049,-0.3064781,0.006886293,0.9518528,0.195,-8.52372E-09,1.950231,target_2,0.4571402,
1077.241,0.822031,-0.01886535,-0.04978583,359.6152,342.1622,359.8151,-0.3063163,0.00671627,0.9519061,0.195,-8.52372E-09,1.950214,target_2,0.4502396,
1077.258,0.8221636,-0.01886047,-0.04980782,359.6294,342.1712,359.8145,-0.3061673,0.006468963,0.9519557,0.195,-8.52372E-09,1.950192,target_2,0.4432315,
1077.274,0.8222302,-0.01886613,-0.04983573,359.6305,342.1735,359.8238,-0.3061287,0.006449796,0.9519683,0.195,-8.52372E-09,1.950164,target_2,0.4387946,
1077.291,0.8223265,-0.01882691,-0.0498586,359.6179,342.1881,359.8054,-0.3058856,0.006668341,0.952045,0.195,-8.52372E-09,1.950141,target_2,0.4187142,
1077.308,0.8223971,-0.01876724,-0.04985725,359.5836,342.1895,359.814,-0.3058627,0.007266395,0.9520479,0.195,-8.52372E-09,1.950143,target_2,0.4059006,
1077.325,0.8224974,-0.01869766,-0.04985867,359.5529,342.1941,359.7991,-0.3057836,0.007802902,0.952069,0.195,-8.52372E-09,1.950141,target_2,0.3921704,
1077.341,0.8225446,-0.01867146,-0.04989759,359.5617,342.1954,359.7579,-0.3057628,0.007649868,0.952077,0.195,-8.52372E-09,1.950102,target_2,0.3911712,
1077.358,0.8226589,-0.01865589,-0.04991639,359.5889,342.1985,359.7436,-0.3057116,0.007174644,0.9520971,0.195,-8.52372E-09,1.950084,target_2,0.3911712,
1077.374,0.8227189,-0.01868844,-0.04996777,359.5962,342.202,359.7451,-0.3056552,0.007048404,0.9521161,0.195,-8.52372E-09,1.950032,target_2,0.3881583,
1077.391,0.8228005,-0.01876278,-0.05003597,359.6232,342.2133,359.7618,-0.3054673,0.00657647,0.9521798,0.195,-8.52372E-09,1.949964,target_2,0.3841043,
1077.408,0.8228658,-0.0188178,-0.05010112,359.6393,342.2157,359.7688,-0.3054291,0.006295995,0.952194,0.195,-8.52372E-09,1.949899,target_2,0.386643,
1077.425,0.8230073,-0.01883088,-0.05014031,359.639,342.2228,359.7646,-0.3053101,0.006299767,0.9522321,0.195,-8.52372E-09,1.94986,target_2,0.3779418,
1077.441,0.8230613,-0.01882219,-0.05020072,359.6202,342.2033,359.7592,-0.305633,0.006627943,0.9521263,0.195,-8.52372E-09,1.949799,target_2,0.386643,
1077.458,0.8231627,-0.01880606,-0.05025528,359.6241,342.1881,359.7564,-0.3058867,0.006560026,0.9520453,0.195,-8.52372E-09,1.949745,target_2,0.4000739,
1077.475,0.8232301,-0.01879311,-0.05033999,359.6268,342.1812,359.7501,-0.3060005,0.006512926,0.9520091,0.195,-8.52372E-09,1.94966,target_2,0.4049353,
1077.491,0.8233292,-0.0187773,-0.05040285,359.6113,342.1723,359.7314,-0.3061482,0.006784345,0.9519597,0.195,-8.52372E-09,1.949597,target_2,0.4059006,
1077.507,0.8234208,-0.01873641,-0.05048183,359.6197,342.1618,359.7171,-0.3063236,0.006637424,0.9519043,0.195,-8.52372E-09,1.949518,target_2,0.416371,
1077.524,0.823525,-0.01868233,-0.05053733,359.6103,342.1737,359.7133,-0.3061256,0.006802254,0.9519668,0.195,-8.52372E-09,1.949463,target_2,0.3995845,
1077.541,0.8236402,-0.01863674,-0.05061365,359.594,342.2011,359.7098,-0.3056695,0.007086849,0.9521113,0.195,-8.52372E-09,1.949386,target_2,0.364769,
1077.558,0.8237933,-0.01859712,-0.05064295,359.5633,342.2074,359.72,-0.3055635,0.007622649,0.9521412,0.195,-8.52372E-09,1.949357,target_2,0.3471792,
1077.574,0.8239177,-0.0185629,-0.05069225,359.5498,342.2009,359.7424,-0.3056711,0.007857742,0.9521047,0.195,-8.52372E-09,1.949308,target_2,0.3471792,
1077.592,0.8240032,-0.01855026,-0.05072719,359.5308,342.2068,359.6955,-0.305573,0.00818873,0.9521334,0.195,-8.52372E-09,1.949273,target_2,0.3363003,
1077.608,0.8240825,-0.01851821,-0.05075418,359.5248,342.2082,359.6708,-0.3055482,0.008293262,0.9521405,0.195,-8.52372E-09,1.949246,target_2,0.332791,
1077.624,0.8241801,-0.01851206,-0.05073866,359.5144,342.1869,359.6721,-0.3059022,0.008475358,0.9520252,0.195,-8.52372E-09,1.949261,target_2,0.3505445,
1077.641,0.824241,-0.01850805,-0.05075388,359.5262,342.1754,359.6735,-0.3060937,0.008268374,0.9519655,0.195,-8.52372E-09,1.949246,target_2,0.3609945,
1077.658,0.824334,-0.01849807,-0.0507585,359.5451,342.17,359.6888,-0.3061852,0.007939804,0.9519389,0.195,-8.52372E-09,1.949242,target_2,0.3663747,
1077.674,0.8244236,-0.01849579,-0.05074462,359.5677,342.1681,359.6823,-0.3062171,0.007545469,0.9519318,0.195,-8.52372E-09,1.949255,target_2,0.3700944,
1077.691,0.8245981,-0.01848539,-0.05073451,359.5732,342.1736,359.6822,-0.3061264,0.007449095,0.9519618,0.195,-8.52372E-09,1.949265,target_2,0.3609945,
1077.707,0.8246764,-0.01850754,-0.05069394,359.5877,342.1724,359.6785,-0.3061466,0.007196131,0.9519572,0.195,-8.52372E-09,1.949306,target_2,0.3636945,
1077.724,0.8247542,-0.01855312,-0.05064951,359.5948,342.1607,359.6642,-0.3063411,0.007070976,0.9518955,0.195,-8.52372E-09,1.94935,target_2,0.3753442,
1077.741,0.8248549,-0.01857599,-0.05061238,359.6115,342.1573,359.644,-0.3063974,0.006781535,0.9518795,0.195,-8.52372E-09,1.949388,target_2,0.3805216,
1077.757,0.8249388,-0.01860864,-0.05056204,359.626,342.1588,359.6163,-0.3063741,0.006527032,0.9518888,0.195,-8.52372E-09,1.949438,target_2,0.3830841,
1077.773,0.8250908,-0.01866728,-0.05049217,359.6472,342.1666,359.5914,-0.3062449,0.006157823,0.9519328,0.195,-8.52372E-09,1.949508,target_2,0.3805216,
1077.791,0.8251984,-0.01867175,-0.05044841,359.6667,342.1758,359.5948,-0.3060925,0.005816659,0.951984,0.195,-8.52372E-09,1.949552,target_2,0.3784592,
1077.807,0.825278,-0.01861009,-0.05039822,359.6728,342.193,359.601,-0.3058062,0.005710666,0.9520767,0.195,-8.52372E-09,1.949602,target_2,0.3631561,
1071.313,0.8264686,-0.02091407,-0.01875535,359.9517,354.4843,359.7453,-0.09611814,0.0008424406,0.9953696,0.195,-8.52372E-09,1.981245,DwellButton,12.01818,
1071.33,0.826422,-0.02096637,-0.01880924,359.968,354.4665,359.7584,-0.09642717,0.0005589837,0.9953399,0.195,-8.52372E-09,1.981191,MixedRealityCamera,11.99999,
1071.346,0.8263626,-0.02091269,-0.01882782,359.9734,354.4693,359.7711,-0.09637878,0.000463269,0.9953446,0.195,-8.52372E-09,1.981172,MixedRealityCamera,12.00139,
1071.363,0.8263352,-0.02095661,-0.01887196,359.9773,354.4677,359.7825,-0.09640786,0.0003963293,0.9953418,0.195,-8.52372E-09,1.981128,MixedRealityCamera,11.99925,
1071.379,0.8262801,-0.0209221,-0.01891524,-0.00318533,354.4629,359.7871,-0.096491,5.55945E-05,0.9953339,0.195,-8.52372E-09,1.981085,MixedRealityCamera,11.99393,
1071.396,0.8262649,-0.02097956,-0.01896745,0.005660654,354.4608,359.8019,-0.09652685,-9.879704E-05,0.9953304,0.195,-8.52372E-09,1.981032,MixedRealityCamera,11.99196,
1071.413,0.8262328,-0.02094232,-0.01899212,0.005384006,354.4555,359.7893,-0.09661921,-9.396863E-05,0.9953214,0.195,-8.52372E-09,1.981008,MixedRealityCamera,11.98576,
1071.429,0.8262019,-0.02099101,-0.01903796,0.0001976661,354.4478,359.7775,-0.09675235,-3.449924E-06,0.9953085,0.195,-8.52372E-09,1.980962,MixedRealityCamera,11.97711,
1071.446,0.8261332,-0.02094641,-0.01908193,0.01030805,354.4345,359.7614,-0.09698381,-0.0001799094,0.9952859,0.195,-8.52372E-09,1.980918,MixedRealityCamera,11.96244,
1071.463,0.8260931,-0.02100353,-0.01915064,0.02937945,354.4174,359.7484,-0.09728163,-0.000512768,0.9952568,0.195,-8.52372E-09,1.980849,MixedRealityCamera,11.94529,
1071.48,0.8260331,-0.02091278,-0.01923793,0.04679443,354.4086,359.7537,-0.09743302,-0.0008167168,0.9952418,0.195,-8.52372E-09,1.980762,MixedRealityCamera,11.93581,
1071.495,0.8259848,-0.0209253,-0.01932263,0.02920496,354.3791,359.7673,-0.09794573,-0.0005097228,0.9951916,0.195,-8.52372E-09,1.980677,MixedRealityCamera,11.90418,
1071.512,0.8260188,-0.02080422,-0.01943095,359.9865,354.3029,359.7914,-0.09926894,0.000236566,0.9950606,0.195,-8.52372E-09,1.980569,MixedRealityCamera,11.82672,
1071.529,0.8257036,-0.0206707,-0.01955758,359.8626,354.0903,359.8213,-0.1029603,0.002397429,0.9946826,0.195,-8.52372E-09,1.980442,MixedRealityCamera,11.60069,
1071.546,0.8249168,-0.02027326,-0.01978059,359.6869,353.6769,359.8105,-0.110133,0.005465368,0.9939018,0.195,-8.52372E-09,1.980219,MixedRealityCamera,11.16146,
1071.563,0.8242371,-0.02003584,-0.02002434,359.54,353.2204,359.8036,-0.1180462,0.008028015,0.9929757,0.195,-8.52372E-09,1.979976,MixedRealityCamera,10.68491,
1071.58,0.8233562,-0.01978203,-0.02036266,359.4463,352.6279,359.8381,-0.1283068,0.00966322,0.9916874,0.195,-8.52372E-09,1.979637,MixedRealityCamera,10.06904,
1071.595,0.8223456,-0.01966172,-0.02074509,359.3725,351.9219,359.8902,-0.1405137,0.010952,0.9900181,0.195,-8.52372E-09,1.979255,MixedRealityCamera,9.337131,
1071.612,0.8211765,-0.01942781,-0.02112379,359.2676,351.1371,359.9474,-0.1540587,0.01278163,0.987979,0.195,-8.52372E-09,1.978876,MixedRealityCamera,8.523644,
1071.63,0.819949,-0.01928702,-0.02153694,359.1711,350.3122,359.9702,-0.1682618,0.01446723,0.9856362,0.195,-8.52372E-09,1.978463,MixedRealityCamera,7.67028,
1071.646,0.8186971,-0.0191231,-0.02194573,359.1033,349.4662,359.985,-0.1827933,0.01565024,0.9830268,0.195,-8.52372E-09,1.978054,MixedRealityCamera,6.795956,
1071.662,0.8175448,-0.01905319,-0.02238828,359.0416,348.658,0.01519974,-0.1966381,0.01672624,0.9803334,0.195,-8.52372E-09,1.977612,MixedRealityCamera,5.963384,
1071.679,0.8162265,-0.01900575,-0.02295184,359.0323,347.7419,0.02459446,-0.2122855,0.01688843,0.9770617,0.195,-8.52372E-09,1.977048,MixedRealityCamera,5.016963,
1071.695,0.8150674,-0.01899645,-0.02343521,359.0237,346.9337,0.03987281,-0.2260456,0.01703843,0.9739677,0.195,-8.52372E-09,1.976565,MixedRealityCamera,4.183527,
1071.712,0.8139604,-0.01900982,-0.02395517,359.0518,346.1468,0.04007822,-0.2394026,0.01654906,0.9707794,0.195,-8.52372E-09,1.976045,MixedRealityCamera,3.370052,
1071.73,0.8128961,-0.01906041,-0.02445211,359.0436,345.4053,0.02999647,-0.2519445,0.01669079,0.9675977,0.195,-8.52372E-09,1.975548,MixedRealityCamera,2.609996,
1071.746,0.8120731,-0.01902064,-0.02493244,358.9977,344.7687,-0.002896804,-0.2626753,0.01749318,0.9647257,0.195,-8.52372E-09,1.975068,MixedRealityCamera,1.975065,
1071.763,0.8112855,-0.01900139,-0.0253678,358.9792,344.2267,359.9608,-0.2717893,0.01781503,0.9621919,0.195,-8.52372E-09,1.974632,MixedRealityCamera,1.442387,
1071.78,0.8107523,-0.01900496,-0.02585948,358.95,343.7446,359.9209,-0.2798724,0.01832428,0.9598624,0.195,-8.52372E-09,1.974141,target_2,1.007554,
1071.795,0.8101599,-0.01901865,-0.02625531,358.9527,343.3313,359.8828,-0.2867888,0.01827745,0.9578195,0.195,-8.52372E-09,1.973745,target_2,0.6786853,
1071.813,0.8097193,-0.01900966,-0.02670355,358.9624,342.9727,359.8278,-0.2927794,0.01810794,0.9560086,0.195,-8.52372E-09,1.973296,target_2,0.5200178,
1071.829,0.809262,-0.01900671,-0.02704146,358.9659,342.6564,359.804,-0.2980535,0.01804649,0.9543785,0.195,-8.52372E-09,1.972959,target_2,0.5804718,
1071.846,0.8089633,-0.01904876,-0.02747635,358.9887,342.3766,359.7861,-0.3027124,0.01764909,0.9529185,0.195,-8.52372E-09,1.972524,target_2,0.7423044,
1071.862,0.8086029,-0.01912986,-0.02777716,358.9925,342.0924,359.8182,-0.3074348,0.01758292,0.9514067,0.195,-8.52372E-09,1.972223,target_2,0.978988,
1071.88,0.8082484,-0.01922766,-0.02811483,358.9419,341.7831,359.8546,-0.3125612,0.01846617,0.9497181,0.195,-8.52372E-09,1.971885,target_2,1.284966,
1071.895,0.8077936,-0.01920679,-0.02840195,358.9043,341.4619,359.8676,-0.3178772,0.01912276,0.947939,0.195,-8.52372E-09,1.971598,MixedRealityCamera,1.607421,
1071.912,0.8072542,-0.01932351,-0.02875974,358.9018,341.1597,359.8884,-0.3228715,0.01916688,0.9462487,0.195,-8.52372E-09,1.97124,MixedRealityCamera,1.906083,
1071.929,0.8069459,-0.01947496,-0.02907131,358.9979,340.9363,359.8982,-0.3265685,0.01748932,0.9450117,0.195,-8.52372E-09,1.970929,MixedRealityCamera,2.103661,
1071.946,0.8066958,-0.01964223,-0.02948682,359.1146,340.7357,359.9419,-0.3298874,0.01545319,0.9438938,0.195,-8.52372E-09,1.970513,MixedRealityCamera,2.284648,
1071.963,0.8065006,-0.019764,-0.02974933,359.1714,340.572,359.9818,-0.3325877,0.01446177,0.9429615,0.195,-8.52372E-09,1.970251,MixedRealityCamera,2.443765,
1071.98,0.8062986,-0.01980884,-0.03013587,359.1942,340.4673,0.03634718,-0.3343125,0.01406262,0.9423574,0.195,-8.52372E-09,1.969864,MixedRealityCamera,2.550445,
1071.995,0.8062151,-0.01987996,-0.03034216,359.2101,340.3875,0.08118815,-0.3356254,0.01378697,0.9418947,0.195,-8.52372E-09,1.969658,MixedRealityCamera,2.630315,
1072.012,0.8061556,-0.01994077,-0.03069075,359.2418,340.3533,0.1165046,-0.3361891,0.01323348,0.9417015,0.195,-8.52372E-09,1.969309,MixedRealityCamera,2.662931,
1072.029,0.806154,-0.02000483,-0.03087882,359.243,340.3156,0.1668093,-0.3368089,0.01321212,0.9414803,0.195,-8.52372E-09,1.969121,MixedRealityCamera,2.700376,
1072.046,0.8062689,-0.02001308,-0.03115141,359.2225,340.4084,0.2214689,-0.3352824,0.01356886,0.9420199,0.195,-8.52372E-09,1.968849,MixedRealityCamera,2.606544,
1072.063,0.806451,-0.02003472,-0.03130591,359.213,340.4964,0.2139777,-0.333834,0.01373592,0.9425318,0.195,-8.52372E-09,1.968694,MixedRealityCamera,2.514895,
1072.079,0.8066524,-0.0200037,-0.03155272,359.2031,340.6093,0.2517345,-0.3319763,0.01390752,0.9431852,0.195,-8.52372E-09,1.968447,MixedRealityCamera,2.398493,
1072.095,0.8069383,-0.01999856,-0.03170807,359.2049,340.7328,0.2677027,-0.3299417,0.01387748,0.9438993,0.195,-8.52372E-09,1.968292,MixedRealityCamera,2.268054,
1072.112,0.8070717,-0.01998876,-0.03201764,359.2148,340.8437,0.2767048,-0.3281162,0.01370374,0.9445379,0.195,-8.52372E-09,1.967982,MixedRealityCamera,2.153314,
1072.129,0.8074456,-0.02004245,-0.0322262,359.2477,340.9832,0.2719551,-0.3258165,0.01312935,0.9453419,0.195,-8.52372E-09,1.967774,MixedRealityCamera,2.00125,
1072.147,0.8076651,-0.0200441,-0.03254471,359.2584,341.1149,0.2477453,-0.3236445,0.01294386,0.9460902,0.195,-8.52372E-09,1.967455,MixedRealityCamera,1.863301,
1072.162,0.8080014,-0.02006367,-0.03275664,359.2689,341.2199,0.2333935,-0.32191,0.01275994,0.9466843,0.195,-8.52372E-09,1.967243,MixedRealityCamera,1.7491,
1072.179,0.8081557,-0.02003814,-0.03309716,359.2591,341.3322,0.2140254,-0.3200533,0.01293042,0.9473113,0.195,-8.52372E-09,1.966903,MixedRealityCamera,1.634584,
1072.195,0.8084418,-0.02007038,-0.03331957,359.2613,341.4277,0.20727,-0.318475,0.0128923,0.9478436,0.195,-8.52372E-09,1.96668,MixedRealityCamera,1.531996,
1072.212,0.808621,-0.02002157,-0.0336168,359.2521,341.5307,0.2047261,-0.31677,0.0130531,0.9484125,0.195,-8.52372E-09,1.966383,MixedRealityCamera,1.426562,
1072.229,0.8089036,-0.0200648,-0.03384306,359.2431,341.6035,0.2001864,-0.3155631,0.01320926,0.9488127,0.195,-8.52372E-09,1.966157,target_2,1.348427,
1072.245,0.8090426,-0.01994565,-0.03414071,359.2522,341.7116,0.1708058,-0.3137737,0.01305063,0.9494081,0.195,-8.52372E-09,1.965859,target_2,1.237488,
1072.262,0.8093292,-0.01998037,-0.03438985,359.2561,341.8124,0.1678202,-0.3121031,0.01298373,0.9499595,0.195,-8.52372E-09,1.96561,target_2,1.129865,
1072.279,0.8094528,-0.01989773,-0.03472609,359.2818,341.9156,0.1642525,-0.3103929,0.01253485,0.9505257,0.195,-8.52372E-09,1.965274,target_2,1.020867,
1072.295,0.8097366,-0.01994079,-0.03502639,359.2985,342.0255,0.1766899,-0.3085716,0.01224311,0.9511223,0.195,-8.52372E-09,1.964974,target_2,0.9022229,
1072.312,0.8097799,-0.01982069,-0.03535023,359.2747,342.1075,0.1917565,-0.3072066,0.01265887,0.9515586,0.195,-8.52372E-09,1.96465,target_2,0.826142,
1072.329,0.8098421,-0.01964715,-0.03565805,359.2467,342.1874,0.1880748,-0.3058774,0.01314725,0.9519801,0.195,-8.52372E-09,1.964342,target_2,0.7556288,
1072.345,0.810076,-0.01965659,-0.03595105,359.2483,342.2679,0.194245,-0.3045413,0.01312015,0.9524088,0.195,-8.52372E-09,1.964049,target_2,0.6720214,
1072.362,0.8101178,-0.0195372,-0.03625868,359.2726,342.3572,0.2073326,-0.3030568,0.01269443,0.952888,0.195,-8.52372E-09,1.963741,target_2,0.5797972,
1072.379,0.810359,-0.01956236,-0.03654086,359.2794,342.446,0.2290284,-0.3015802,0.01257554,0.9533579,0.195,-8.52372E-09,1.963459,target_2,0.4881886,
1072.395,0.810441,-0.01932713,-0.03682988,359.2457,342.5441,0.2397753,-0.2999452,0.01316392,0.9538656,0.195,-8.52372E-09,1.96317,target_2,0.4173099,
1072.412,0.8106073,-0.01928521,-0.03711945,359.2239,342.6017,0.2451695,-0.2989859,0.01354464,0.9541614,0.195,-8.52372E-09,1.962881,target_2,0.3815487,
1072.43,0.8107514,-0.01923407,-0.03740847,359.2018,342.6688,0.2257789,-0.2978663,0.01393182,0.9545059,0.195,-8.52372E-09,1.962592,target_2,0.3494264,
1072.446,0.8106354,-0.01910398,-0.0376539,359.1607,342.7174,0.2388892,-0.297053,0.01464716,0.9547486,0.195,-8.52372E-09,1.962346,target_2,0.3599087,
1072.462,0.8105106,-0.0189184,-0.03793019,359.1403,342.7398,0.2250561,-0.2966774,0.01500494,0.9548599,0.195,-8.52372E-09,1.96207,target_2,0.3753442,
1072.478,0.8105478,-0.01892449,-0.03820863,359.1402,342.7492,0.2388255,-0.2965208,0.01500611,0.9549085,0.195,-8.52372E-09,1.961791,target_2,0.3711503,
1072.495,0.8104051,-0.01881069,-0.03846241,359.1489,342.7468,0.2374441,-0.2965617,0.01485405,0.9548982,0.195,-8.52372E-09,1.961538,target_2,0.3674413,
1072.512,0.8103905,-0.0188268,-0.03871984,359.1474,342.737,0.2360439,-0.2967255,0.01488072,0.9548469,0.195,-8.52372E-09,1.96128,target_2,0.3732531,
