#NEXT_T7_EW_PS_B3_C3_S7_0206165810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2407.214,-0.1031018,-0.2939858,0.1359386,354.0935,356.2679,1.447137,-0.0647452,0.102906,0.9925817,-0.6894288,0.6894293,10,target_7,0.3971285,
2407.231,-0.1030424,-0.2939772,0.1358285,354.1003,356.2845,1.447926,-0.06445995,0.1027873,0.9926125,-0.6894288,0.6894293,10,target_7,0.3794918,
2407.247,-0.1029221,-0.294103,0.1356858,354.1052,356.2978,1.463133,-0.06422918,0.102702,0.9926363,-0.6894288,0.6894293,10,target_7,0.364769,
2407.264,-0.1028846,-0.294125,0.1355998,354.1141,356.3239,1.44935,-0.06377832,0.1025475,0.9926814,-0.6894288,0.6894293,10,target_7,0.339197,
2407.281,-0.1027884,-0.2941427,0.1354908,354.0979,356.3462,1.455788,-0.06338989,0.1028297,0.9926771,-0.6894288,0.6894293,10,target_7,0.3310224,
2407.297,-0.1027269,-0.2941504,0.1354365,354.1081,356.3727,1.442796,-0.06293292,0.1026527,0.9927245,-0.6894288,0.6894293,10,target_7,0.3045456,
2407.314,-0.1026865,-0.2942031,0.1353401,354.1268,356.4167,1.400721,-0.06217174,0.1023276,0.992806,-0.6894288,0.6894293,10,target_7,0.2594432,
2407.331,-0.1026139,-0.2941636,0.1352982,354.1474,356.4395,1.411903,-0.06177878,0.1019696,0.9928674,-0.6894288,0.6894293,10,target_7,0.2289973,
2407.347,-0.102502,-0.294193,0.1351945,354.1642,356.4608,1.434273,-0.06141077,0.1016776,0.9929201,-0.6894288,0.6894293,10,target_7,0.2017412,
2407.364,-0.1024687,-0.2942339,0.1351428,354.1937,356.4811,1.452533,-0.06106287,0.1011654,0.9929939,-0.6894288,0.6894293,10,target_7,0.165511,
2407.381,-0.1024798,-0.2942435,0.1350563,354.2041,356.4916,1.475611,-0.06088217,0.1009846,0.9930234,-0.6894288,0.6894293,10,target_7,0.1506579,
2407.397,-0.1024501,-0.2942248,0.1350173,354.1931,356.5029,1.476238,-0.06068496,0.101177,0.9930159,-0.6894288,0.6894293,10,target_7,0.1532334,
2407.414,-0.1023862,-0.2942566,0.1349367,354.1808,356.4751,1.466229,-0.06116609,0.1013893,0.9929647,-0.6894288,0.6894293,10,target_7,0.1791368,
2407.43,-0.1023659,-0.2942543,0.1348874,354.1823,356.4652,1.463415,-0.06133774,0.1013637,0.9929568,-0.6894288,0.6894293,10,target_7,0.1845175,
2407.447,-0.1024021,-0.2942722,0.1347753,354.1727,356.4428,1.459642,-0.06172352,0.1015301,0.9929158,-0.6894288,0.6894293,10,target_7,0.20842,
2407.464,-0.1023634,-0.2942812,0.1347078,354.1796,356.4349,1.446055,-0.061862,0.1014104,0.9929194,-0.6894288,0.6894293,10,target_7,0.2093567,
2407.48,-0.1023066,-0.294379,0.1345558,354.1992,356.4222,1.422048,-0.06208374,0.1010692,0.9929404,-0.6894288,0.6894293,10,target_7,0.2065338,
2407.497,-0.1022298,-0.2943507,0.1344675,354.2113,356.4369,1.399261,-0.06183119,0.1008607,0.9929774,-0.6894288,0.6894293,10,target_7,0.1876719,
2407.514,-0.1021393,-0.2943296,0.134401,354.1932,356.4492,1.390025,-0.06161617,0.1011737,0.9929589,-0.6894288,0.6894293,10,target_7,0.1887116,
2407.53,-0.1020517,-0.2943108,0.134342,354.1808,356.4691,1.391098,-0.06126879,0.1013897,0.9929583,-0.6894288,0.6894293,10,target_7,0.1813082,
2407.546,-0.1018939,-0.2942677,0.13417,354.1723,356.491,1.394585,-0.06088855,0.1015376,0.9929666,-0.6894288,0.6894293,10,target_7,0.1758294,
2407.564,-0.1017987,-0.2942361,0.1341174,354.1667,356.513,1.346796,-0.06050662,0.1016342,0.9929801,-0.6894288,0.6894293,10,target_7,0.1690205,
2407.58,-0.1016674,-0.2942848,0.133989,354.1618,356.5355,1.334013,-0.06011714,0.10172,0.992995,-0.6894288,0.6894293,10,target_7,0.1619255,
2407.597,-0.1015587,-0.2943991,0.1338093,354.17,356.5434,1.319108,-0.05998081,0.1015765,0.9930179,-0.6894288,0.6894293,10,target_7,0.1519511,
2407.613,-0.1014655,-0.2944095,0.1337805,354.1798,356.5401,1.317719,-0.0600387,0.1014069,0.9930317,-0.6894288,0.6894293,10,target_7,0.14537,
2407.63,-0.101447,-0.2944977,0.1336318,354.1946,356.5478,1.29798,-0.05990713,0.1011496,0.9930659,-0.6894288,0.6894293,10,target_7,0.1282043,
2407.646,-0.1013342,-0.294533,0.1336106,354.1894,356.5595,1.268059,-0.059703,0.1012401,0.993069,-0.6894288,0.6894293,10,target_7,0.1282043,
2407.664,-0.1012537,-0.2945199,0.1336239,354.2064,356.5531,1.257805,-0.05981688,0.1009446,0.9930922,-0.6894288,0.6894293,10,target_7,0.1153499,
2407.68,-0.1012209,-0.2945764,0.1335562,354.2101,356.5533,1.23451,-0.05981406,0.1008803,0.9930989,-0.6894288,0.6894293,10,target_7,0.1083524,
2407.697,-0.101161,-0.2945817,0.1336052,354.2221,356.5647,1.231842,-0.05961742,0.1006726,0.9931318,-0.6894288,0.6894293,10,target_7,0.09487279,
2407.713,-0.1011188,-0.2946381,0.1335179,354.2385,356.5742,1.215381,-0.05945368,0.1003877,0.9931704,-0.6894288,0.6894293,10,target_7,0.07912937,
2407.73,-0.1010523,-0.2946661,0.1335837,354.268,356.5739,1.216775,-0.05946236,0.09987503,0.9932216,-0.6894288,0.6894293,10,target_7,0.05233916,
2407.746,-0.101035,-0.2947434,0.1335372,354.3116,356.5963,1.211901,-0.05907923,0.09911861,0.9933203,-0.6894288,0.6894293,10,target_7,0,
2407.764,-0.1009877,-0.2947856,0.1336135,354.3329,356.61,1.201617,-0.05884327,0.09874912,0.9933711,-0.6894288,0.6894293,10,target_7,0.02797646,
2407.78,-0.1010031,-0.2948136,0.1335859,354.356,356.6225,1.191473,-0.05862845,0.09834693,0.9934236,-0.6894288,0.6894293,10,target_7,0.05934703,
2407.797,-0.1009785,-0.2948353,0.1336462,354.385,356.6449,1.17524,-0.05824391,0.09784285,0.9934961,-0.6894288,0.6894293,10,target_7,0.09278741,
2407.814,-0.1009693,-0.2948885,0.133634,354.4027,356.6545,1.180736,-0.05807837,0.09753633,0.9935359,-0.6894288,0.6894293,10,target_7,0.1119058,
2407.83,-0.1009316,-0.2948889,0.1337259,354.4146,356.6591,1.178359,-0.05799921,0.09733011,0.9935607,-0.6894288,0.6894293,10,target_7,0.1251145,
2407.846,-0.1009297,-0.2949125,0.1337011,354.4295,356.6777,1.176356,-0.05767926,0.09707117,0.9936047,-0.6894288,0.6894293,10,target_7,0.1480375,
2407.864,-0.100899,-0.294911,0.1338018,354.4305,356.6798,1.180155,-0.05764219,0.09705387,0.9936085,-0.6894288,0.6894293,10,target_7,0.1506579,
2407.88,-0.1009343,-0.2948999,0.1338399,354.4197,356.701,1.173968,-0.05727446,0.09724058,0.9936116,-0.6894288,0.6894293,10,target_7,0.1557664,
2407.897,-0.1009274,-0.2949023,0.1339364,354.4159,356.7172,1.1722,-0.05699205,0.09730718,0.9936213,-0.6894288,0.6894293,10,target_7,0.165511,
2407.913,-0.1009303,-0.2949881,0.1339475,354.4291,356.7206,1.166083,-0.0569341,0.0970766,0.9936472,-0.6894288,0.6894293,10,target_7,0.1769387,
2407.93,-0.1009291,-0.2950001,0.1340406,354.4511,356.7305,1.178298,-0.05676497,0.09669521,0.993694,-0.6894288,0.6894293,10,target_7,0.199792,
2407.947,-0.101006,-0.2950255,0.1340731,354.4571,356.7551,1.168685,-0.05633921,0.09659094,0.9937284,-0.6894288,0.6894293,10,target_7,0.2211734,
2407.964,-0.100989,-0.295025,0.1341834,354.4576,356.7577,1.196432,-0.05629383,0.0965817,0.9937319,-0.6894288,0.6894293,10,target_7,0.2246844,
2407.98,-0.1010198,-0.2951053,0.1342054,354.475,356.7669,1.197608,-0.05613685,0.09627946,0.9937701,-0.6894288,0.6894293,10,target_7,0.2422834,
2407.997,-0.101038,-0.2951013,0.134348,354.4744,356.7779,1.180509,-0.05594483,0.09629057,0.9937798,-0.6894288,0.6894293,10,target_7,0.25101,
2408.013,-0.1010504,-0.2950583,0.1344172,354.4649,356.7838,1.201691,-0.05584256,0.09645564,0.9937695,-0.6894288,0.6894293,10,target_7,0.2486604,
2408.03,-0.1010908,-0.2950715,0.1345566,354.4846,356.7957,1.151203,-0.05563684,0.09611264,0.9938143,-0.6894288,0.6894293,10,target_7,0.2705197,
2408.047,-0.1011452,-0.2951351,0.1346076,354.5145,356.8099,1.127814,-0.05539475,0.09559431,0.9938778,-0.6894288,0.6894293,10,target_7,0.301316,
2408.063,-0.1011721,-0.2951327,0.1347387,354.538,356.8329,1.137215,-0.05499713,0.09518588,0.9939391,-0.6894288,0.6894293,10,target_7,0.3339648,
2408.08,-0.1012236,-0.2952131,0.13479,354.5581,356.8432,1.154785,-0.05482031,0.09483594,0.9939823,-0.6894288,0.6894293,10,target_7,0.354982,
2408.096,-0.1012799,-0.2952901,0.1348963,354.6036,356.8521,1.193082,-0.05466979,0.09404519,0.9940658,-0.6894288,0.6894293,10,target_7,0.3936644,
2408.113,-0.1013797,-0.2953526,0.1349613,354.6209,356.8619,1.219597,-0.05450215,0.09374544,0.9941033,-0.6894288,0.6894293,10,target_7,0.4135417,
2408.129,-0.1014606,-0.2953503,0.1350882,354.6266,356.874,1.229349,-0.05429205,0.09364609,0.9941241,-0.6894288,0.6894293,10,target_7,0.4256662,
2408.146,-0.1015408,-0.2953693,0.1351595,354.6124,356.8564,1.234112,-0.05459614,0.09389307,0.9940842,-0.6894288,0.6894293,10,target_7,0.4029978,
2408.164,-0.1016219,-0.2953424,0.1352859,354.6133,356.8321,1.245384,-0.05501825,0.09387758,0.9940624,-0.6894288,0.6894293,10,target_7,0.3876539,
2408.18,-0.1017769,-0.2953297,0.1353639,354.6155,356.8169,1.254787,-0.05528239,0.09383822,0.9940515,-0.6894288,0.6894293,10,target_7,0.3800071,
2408.197,-0.1018509,-0.2953134,0.1354821,354.6282,356.797,1.234981,-0.05562822,0.0936186,0.9940528,-0.6894288,0.6894293,10,target_7,0.3789758,
2408.213,-0.1019322,-0.2953637,0.1355625,354.6386,356.7867,1.226161,-0.0558088,0.09343749,0.9940597,-0.6894288,0.6894293,10,target_7,0.382573,
2408.23,-0.1020056,-0.2953632,0.1356806,354.651,356.7813,1.220034,-0.05590215,0.09322197,0.9940748,-0.6894288,0.6894293,10,target_7,0.3911712,
2408.246,-0.1021139,-0.2953141,0.1357659,354.647,356.7755,1.215263,-0.0560035,0.09329174,0.9940625,-0.6894288,0.6894293,10,target_7,0.3835945,
2408.263,-0.1021675,-0.2953035,0.135909,354.6389,356.7612,1.229776,-0.05625078,0.09343302,0.9940352,-0.6894288,0.6894293,10,target_7,0.3700944,
2408.279,-0.1022752,-0.2953656,0.1359864,354.6182,356.7403,1.246541,-0.0566105,0.09379264,0.993981,-0.6894288,0.6894293,10,target_7,0.3420692,
2408.296,-0.1023676,-0.2953455,0.1361564,354.6061,356.7497,1.211341,-0.05644662,0.09400155,0.9939706,-0.6894288,0.6894293,10,target_7,0.3357179,
2408.313,-0.1024681,-0.2953704,0.1362705,354.6097,356.7353,1.21292,-0.05669673,0.09393903,0.9939622,-0.6894288,0.6894293,10,target_7,0.332791,
2408.33,-0.1025576,-0.2953618,0.1364465,354.6292,356.7168,1.2274,-0.05702042,0.09360021,0.9939757,-0.6894288,0.6894293,10,target_7,0.3426407,
2408.346,-0.1026932,-0.2953689,0.1365195,354.6416,356.7049,1.241539,-0.05722778,0.09338613,0.9939839,-0.6894288,0.6894293,10,target_7,0.3499859,
2408.363,-0.1027684,-0.2953748,0.1367226,354.6609,356.682,1.255214,-0.05762593,0.09305028,0.9939924,-0.6894288,0.6894293,10,target_7,0.3626169,
2408.38,-0.102843,-0.2954093,0.136834,354.6641,356.6747,1.253207,-0.05775272,0.09299386,0.9939903,-0.6894288,0.6894293,10,target_7,0.364769,
2408.396,-0.102936,-0.2954458,0.1370524,354.6803,356.6567,1.240038,-0.05806657,0.09271269,0.9939983,-0.6894288,0.6894293,10,target_7,0.3774237,
2408.414,-0.1030594,-0.2954402,0.1372141,354.7086,356.6451,1.248945,-0.05827032,0.09222082,0.9940321,-0.6894288,0.6894293,10,target_7,0.4039677,
2408.43,-0.1031602,-0.2954786,0.1374345,354.7386,356.6416,1.244738,-0.05833538,0.09169984,0.9940765,-0.6894288,0.6894293,10,target_7,0.4338616,
2408.446,-0.1032665,-0.2955004,0.1375996,354.7504,356.6298,1.247668,-0.05854,0.09149445,0.9940834,-0.6894288,0.6894293,10,target_7,0.4445539,
2408.463,-0.1033469,-0.2955114,0.1378206,354.7727,356.6339,1.260623,-0.05847134,0.09110679,0.994123,-0.6894288,0.6894293,10,target_7,0.4677188,
2408.48,-0.1034108,-0.2954884,0.1379898,354.7812,356.6364,1.25693,-0.05842971,0.0909595,0.994139,-0.6894288,0.6894293,10,target_7,0.4760123,
2408.496,-0.1034904,-0.2954618,0.1382179,354.7823,356.6498,1.257995,-0.05819653,0.09094003,0.9941545,-0.6894288,0.6894293,10,target_7,0.4776538,
2408.513,-0.1035862,-0.2954546,0.1383615,354.7899,356.6511,1.275622,-0.05817451,0.09080798,0.9941678,-0.6894288,0.6894293,10,target_7,0.4861804,
2408.53,-0.1036788,-0.2954475,0.1385963,354.7811,356.6579,1.276825,-0.05805643,0.09096061,0.9941608,-0.6894288,0.6894293,10,target_7,0.4776538,
2408.546,-0.103753,-0.2954542,0.1387324,354.7956,356.6515,1.297278,-0.05816926,0.09070877,0.9941772,-0.6894288,0.6894293,10,target_7,0.4917827,
2408.563,-0.1038471,-0.2954623,0.1389573,354.8044,356.6441,1.301509,-0.05829816,0.09055671,0.9941835,-0.6894288,0.6894293,10,target_7,0.5000685,
2408.58,-0.1039532,-0.2954477,0.1391275,354.8084,356.6432,1.32393,-0.05831443,0.09048637,0.994189,-0.6894288,0.6894293,10,target_7,0.5035778,
2408.596,-0.1040522,-0.2954186,0.1393613,354.8005,356.6386,1.334079,-0.05839228,0.09062392,0.9941719,-0.6894288,0.6894293,10,target_7,0.4953507,
2408.613,-0.1041536,-0.2953575,0.1395191,354.7953,356.6258,1.332268,-0.05861418,0.09071391,0.9941506,-0.6894288,0.6894293,10,target_7,0.4893896,
2408.629,-0.1042451,-0.2953361,0.1397375,354.7994,356.6147,1.337399,-0.05880691,0.09064265,0.9941457,-0.6894288,0.6894293,10,target_7,0.4925778,
2408.646,-0.1043326,-0.2953427,0.139882,354.8057,356.6072,1.355431,-0.05893806,0.09053323,0.9941479,-0.6894288,0.6894293,10,target_7,0.4992853,
2408.663,-0.1043992,-0.2953297,0.1401044,354.8195,356.6004,1.357316,-0.05905781,0.09029306,0.9941626,-0.6894288,0.6894293,10,target_7,0.5132,
2408.679,-0.1044289,-0.2952543,0.1402543,354.82,356.6061,1.366949,-0.05895768,0.09028471,0.9941694,-0.6894288,0.6894293,10,target_7,0.5132,
2408.696,-0.1044683,-0.2952313,0.1404789,354.7939,356.6086,1.382071,-0.05891179,0.09073896,0.9941307,-0.6894288,0.6894293,10,target_7,0.4865827,
2408.712,-0.1045367,-0.2952404,0.1406159,354.7906,356.609,1.392422,-0.05890532,0.09079675,0.9941258,-0.6894288,0.6894293,10,target_7,0.4837596,
2408.729,-0.1045715,-0.2951932,0.1408467,354.7779,356.6012,1.383379,-0.05904017,0.09101653,0.9940977,-0.6894288,0.6894293,10,target_7,0.4710537,
2408.746,-0.1046203,-0.2951369,0.1410125,354.757,356.6052,1.385825,-0.05896775,0.09138056,0.9940686,-0.6894288,0.6894293,10,target_7,0.4493696,
2408.763,-0.1046654,-0.2951195,0.1412492,354.7427,356.5909,1.347704,-0.05921389,0.09162878,0.9940311,-0.6894288,0.6894293,10,target_7,0.4356619,
2408.779,-0.1046962,-0.2951038,0.1414295,354.7672,356.6017,1.318435,-0.05903046,0.09120329,0.9940811,-0.6894288,0.6894293,10,target_7,0.4601268,
2408.796,-0.1047071,-0.295048,0.1416729,354.7462,356.6106,1.33426,-0.05887384,0.09156721,0.994057,-0.6894288,0.6894293,10,target_7,0.4387946,
2408.813,-0.1046795,-0.2950287,0.1418278,354.7531,356.6083,1.344635,-0.05891448,0.09144741,0.9940656,-0.6894288,0.6894293,10,target_7,0.4458725,
2408.829,-0.1047011,-0.2950467,0.1420442,354.7804,356.6002,1.375485,-0.05905639,0.09097381,0.9941006,-0.6894288,0.6894293,10,target_7,0.4735395,
2408.846,-0.104761,-0.2950549,0.1422127,354.7823,356.5993,1.386823,-0.0590728,0.09093918,0.9941028,-0.6894288,0.6894293,10,target_7,0.4760123,
2408.862,-0.104799,-0.2950202,0.142441,354.7697,356.5981,1.380059,-0.05909139,0.09116004,0.9940815,-0.6894288,0.6894293,10,target_7,0.4626713,
2408.879,-0.10482,-0.2950258,0.1426024,354.7543,356.5817,1.380977,-0.05937525,0.09142635,0.9940401,-0.6894288,0.6894293,10,target_7,0.4484978,
2408.896,-0.1048477,-0.2949916,0.1428378,354.7416,356.5382,1.39306,-0.0601288,0.0916472,0.9939745,-0.6894288,0.6894293,10,target_7,0.4401304,
2408.912,-0.1049027,-0.2949716,0.1430279,354.7307,356.5182,1.400739,-0.06047528,0.09183612,0.9939361,-0.6894288,0.6894293,10,target_7,0.4329587,
2408.93,-0.1049234,-0.2949405,0.1432423,354.7409,356.4951,1.376131,-0.06087571,0.09166039,0.9939278,-0.6894288,0.6894293,10,target_7,0.4480613,
2408.946,-0.1049836,-0.2949315,0.1434063,354.7431,356.4848,1.358494,-0.06105481,0.09162087,0.9939205,-0.6894288,0.6894293,10,target_7,0.4524074,
2408.963,-0.1049801,-0.2948857,0.143627,354.7393,356.4753,1.364617,-0.06121983,0.09168758,0.9939042,-0.6894288,0.6894293,10,target_7,0.4515415,
2408.979,-0.1049654,-0.2948874,0.1437803,354.72,356.4772,1.354367,-0.06118432,0.09202252,0.9938754,-0.6894288,0.6894293,10,target_7,0.4325065,
2408.996,-0.1049072,-0.294807,0.1439515,354.7239,356.4778,1.378795,-0.06117423,0.09195542,0.9938822,-0.6894288,0.6894293,10,target_7,0.4356619,
2409.012,-0.1048813,-0.2947611,0.1441721,354.7115,356.4819,1.385374,-0.06110258,0.09216995,0.9938668,-0.6894288,0.6894293,10,target_7,0.4219727,
2409.029,-0.1048447,-0.2948216,0.1444013,354.6935,356.5001,1.359116,-0.0607853,0.09248397,0.9938571,-0.6894288,0.6894293,10,target_7,0.4000739,
2409.045,-0.1047891,-0.2947897,0.144641,354.6867,356.5128,1.351848,-0.06056324,0.0926021,0.9938596,-0.6894288,0.6894293,10,target_7,0.3901695,
2409.062,-0.104754,-0.2947492,0.1448828,354.6782,356.5144,1.353608,-0.06053622,0.09274926,0.9938475,-0.6894288,0.6894293,10,target_7,0.3820612,
2409.079,-0.1046556,-0.2947349,0.1450853,354.6727,356.5,1.363976,-0.06078438,0.09284578,0.9938234,-0.6894288,0.6894293,10,target_7,0.3800071,
2409.096,-0.1046653,-0.2947602,0.1452856,354.6795,356.5033,1.36722,-0.06072864,0.09272697,0.9938379,-0.6894288,0.6894293,10,target_7,0.3856296,
2409.112,-0.104632,-0.2947426,0.1455138,354.6824,356.5089,1.353582,-0.06063155,0.09267714,0.9938484,-0.6894288,0.6894293,10,target_7,0.3871488,
2409.129,-0.1045885,-0.2947219,0.1457475,354.6756,356.5163,1.344596,-0.0605027,0.09279442,0.9938453,-0.6894288,0.6894293,10,target_7,0.3789758,
2409.146,-0.104472,-0.2947357,0.1459384,354.6614,356.5162,1.349926,-0.060503,0.09304154,0.9938222,-0.6894288,0.6894293,10,target_7,0.365305,
2409.162,-0.1044192,-0.2947175,0.1461763,354.6446,356.5219,1.354779,-0.06040265,0.09333321,0.993801,-0.6894288,0.6894293,10,target_7,0.3471792,
2409.18,-0.1043858,-0.2947137,0.1463728,354.6475,356.5327,1.357083,-0.06021583,0.09328273,0.9938171,-0.6894288,0.6894293,10,target_7,0.3483046,
2409.196,-0.1042919,-0.2947486,0.1465712,354.6579,356.5386,1.346273,-0.06011442,0.09310292,0.9938401,-0.6894288,0.6894293,10,target_7,0.3571801,
2409.212,-0.1042306,-0.2947441,0.1467861,354.6743,356.5541,1.344958,-0.05984703,0.0928174,0.9938829,-0.6894288,0.6894293,10,target_7,0.3716771,
2409.229,-0.1041825,-0.2947452,0.1469549,354.6724,356.5637,1.351555,-0.05968061,0.09285004,0.9938899,-0.6894288,0.6894293,10,target_7,0.3679734,
2409.246,-0.1041213,-0.2946982,0.147168,354.6678,356.5881,1.3462,-0.0592564,0.09293008,0.9939078,-0.6894288,0.6894293,10,target_7,0.3620769,
2409.262,-0.1040463,-0.2946759,0.1473918,354.6509,356.5872,1.343005,-0.05926912,0.09322334,0.9938796,-0.6894288,0.6894293,10,target_7,0.3454843,
2409.279,-0.1039502,-0.294698,0.1475656,354.6355,356.5972,1.360504,-0.05909564,0.09349169,0.9938647,-0.6894288,0.6894293,10,target_7,0.329838,
2409.296,-0.1039018,-0.2946577,0.1477233,354.6319,356.5987,1.376918,-0.05906826,0.09355352,0.9938605,-0.6894288,0.6894293,10,target_7,0.3262592,
2409.313,-0.1038633,-0.2946461,0.1479228,354.6364,356.5966,1.371296,-0.05910461,0.09347589,0.9938656,-0.6894288,0.6894293,10,target_7,0.3304307,
2409.329,-0.1038254,-0.2946281,0.1481271,354.6301,356.5963,1.369254,-0.05910936,0.09358603,0.993855,-0.6894288,0.6894293,10,target_7,0.324455,
2409.345,-0.1037993,-0.2946453,0.1482749,354.6216,356.5854,1.364332,-0.05929765,0.09373248,0.99383,-0.6894288,0.6894293,10,target_7,0.3165179,
2409.362,-0.1037511,-0.2946105,0.1484732,354.6134,356.573,1.363278,-0.05951206,0.09387546,0.9938037,-0.6894288,0.6894293,10,target_7,0.3077414,
2409.379,-0.1037077,-0.2946327,0.1486007,354.6091,356.566,1.367798,-0.05963286,0.09394966,0.9937894,-0.6894288,0.6894293,10,target_7,0.3051875,
2409.396,-0.1036783,-0.2946849,0.1487318,354.6094,356.5691,1.363974,-0.0595798,0.09394456,0.9937931,-0.6894288,0.6894293,10,target_7,0.3058279,
2409.412,-0.1036112,-0.2946832,0.1488996,354.6187,356.5677,1.371574,-0.05960448,0.09378409,0.9938067,-0.6894288,0.6894293,10,target_7,0.315279,
2409.429,-0.1035632,-0.2946248,0.1490095,354.6292,356.5768,1.37537,-0.05944941,0.09360092,0.9938333,-0.6894288,0.6894293,10,target_7,0.3238513,
2409.445,-0.1034861,-0.2946164,0.1491763,354.6241,356.5952,1.389308,-0.05912836,0.09369017,0.993844,-0.6894288,0.6894293,10,target_7,0.3189811,
2409.462,-0.1033939,-0.294674,0.1492647,354.631,356.5996,1.403005,-0.05905357,0.09356866,0.9938599,-0.6894288,0.6894293,10,target_7,0.3262592,
2409.478,-0.1033355,-0.294665,0.1494327,354.63,356.6114,1.394651,-0.05884792,0.09358755,0.9938704,-0.6894288,0.6894293,10,target_7,0.3256589,
2409.496,-0.103271,-0.2946371,0.1495514,354.6243,356.6318,1.386191,-0.05849398,0.09368677,0.9938819,-0.6894288,0.6894293,10,target_7,0.3208161,
2409.512,-0.1032073,-0.2946256,0.1496974,354.6288,356.6364,1.376763,-0.05841509,0.09360766,0.993894,-0.6894288,0.6894293,10,target_7,0.3262592,
2409.529,-0.1031376,-0.2946669,0.1497671,354.6571,356.6504,1.333655,-0.05817483,0.0931168,0.9939542,-0.6894288,0.6894293,10,target_7,0.3566318,
2409.545,-0.1030717,-0.2946386,0.1498902,354.6645,356.6714,1.336736,-0.05780974,0.09298711,0.9939876,-0.6894288,0.6894293,10,target_7,0.3674413,
2409.562,-0.1029523,-0.2946803,0.1499322,354.6649,356.6801,1.350582,-0.05766007,0.09298145,0.9939969,-0.6894288,0.6894293,10,target_7,0.3711503,
2409.579,-0.1029031,-0.2946845,0.1500359,354.6751,356.6814,1.378625,-0.05763914,0.09280328,0.9940147,-0.6894288,0.6894293,10,target_7,0.3810355,
2409.596,-0.1029015,-0.2947049,0.1500476,354.6586,356.6833,1.396736,-0.05760281,0.09309078,0.9939899,-0.6894288,0.6894293,10,target_7,0.365305,
2409.612,-0.1028646,-0.2946814,0.1501378,354.6472,356.678,1.405048,-0.05769455,0.09328874,0.993966,-0.6894288,0.6894293,10,target_7,0.3527702,
2409.629,-0.1028209,-0.2946431,0.1501361,354.6525,356.665,1.403934,-0.0579202,0.09319576,0.9939617,-0.6894288,0.6894293,10,target_7,0.354982,
2409.645,-0.1027817,-0.2946356,0.1502024,354.6511,356.6272,1.414304,-0.05857603,0.09322073,0.9939209,-0.6894288,0.6894293,10,target_7,0.3483046,
2409.662,-0.1028029,-0.2946801,0.150211,354.6521,356.6046,1.399408,-0.0589674,0.09320318,0.9938994,-0.6894288,0.6894293,10,target_7,0.3477423,
2409.678,-0.1027649,-0.2946647,0.1502711,354.6595,356.5867,1.377462,-0.05928031,0.09307393,0.9938929,-0.6894288,0.6894293,10,target_7,0.354982,
2409.696,-0.1027178,-0.2946411,0.1502559,354.6629,356.5927,1.344062,-0.05917581,0.09301544,0.9939046,-0.6894288,0.6894293,10,target_7,0.3577275,
2409.712,-0.10265,-0.2946215,0.1502936,354.6614,356.5858,1.357005,-0.05929454,0.09304102,0.9938951,-0.6894288,0.6894293,10,target_7,0.3571801,
2409.729,-0.1025539,-0.2947024,0.1502996,354.6548,356.5943,1.365364,-0.05914714,0.09315543,0.9938932,-0.6894288,0.6894293,10,target_7,0.3499859,
2409.745,-0.1024756,-0.2946847,0.1503461,354.6383,356.612,1.373898,-0.05883841,0.09344237,0.9938846,-0.6894288,0.6894293,10,target_7,0.3345502,
2409.762,-0.1023607,-0.294711,0.1503631,354.6307,356.6237,1.367296,-0.05863424,0.09357416,0.9938843,-0.6894288,0.6894293,10,target_7,0.3286494,
2409.779,-0.1023035,-0.2946825,0.1503968,354.6241,356.6371,1.323201,-0.05840168,0.09368869,0.9938871,-0.6894288,0.6894293,10,target_7,0.3232465,
2409.796,-0.1021723,-0.2947103,0.1504023,354.6038,356.6523,1.311513,-0.05813738,0.09404314,0.9938692,-0.6894288,0.6894293,10,target_7,0.3058279,
2409.813,-0.1021238,-0.2946739,0.1504133,354.6201,356.6647,1.313956,-0.05792288,0.093758,0.9939086,-0.6894288,0.6894293,10,target_7,0.3250574,
2409.829,-0.1020884,-0.2946909,0.1504073,354.6244,356.6624,1.322258,-0.05796221,0.09368518,0.9939132,-0.6894288,0.6894293,10,target_7,0.3286494,
2409.846,-0.1020436,-0.2946674,0.1504177,354.6268,356.6781,1.332154,-0.05769022,0.09364188,0.9939331,-0.6894288,0.6894293,10,target_7,0.3345502,
2409.863,-0.1019511,-0.2947274,0.150412,354.6166,356.6779,1.334466,-0.0576935,0.09381986,0.9939162,-0.6894288,0.6894293,10,target_7,0.3250574,
2409.879,-0.1019463,-0.2947132,0.1504097,354.6053,356.6885,1.323758,-0.05750867,0.09401576,0.9939083,-0.6894288,0.6894293,10,target_7,0.3177519,
2409.896,-0.1018902,-0.2947578,0.1503799,354.5969,356.6907,1.332438,-0.05747012,0.0941629,0.9938967,-0.6894288,0.6894293,10,target_7,0.3109043,
2409.912,-0.1018834,-0.2947695,0.1503322,354.6153,356.6704,1.338756,-0.05782366,0.09384306,0.9939064,-0.6894288,0.6894293,10,target_7,0.3226406,
2409.929,-0.1018987,-0.2948452,0.1502736,354.6163,356.672,1.344469,-0.05779606,0.09382448,0.9939097,-0.6894288,0.6894293,10,target_7,0.3238513,
